"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.3973	-0.871114	-1.8558	-0.583109	2.34789	0.462558	-5.84502	0.402925	43.8368	0.625885	1678.34	132.785	-223.544	4985.05	-0.000343408	-43.0264
60.3980	-0.566224	-2.76308	-0.583109	2.94851	-0.136047	-7.97892	0.709374	39.5693	0.607361	1677.4	131.364	-224.911	4983.52	0.000114318	-42.72
60.3987	-0.566224	-3.05176	-0.278302	2.94851	-0.136047	-7.37586	0.10215	38.6609	0.589399	1676.62	130.037	-226.285	4982.3	-3.8227e-005	-42.5787
60.3993	-1.176	-2.76308	-0.583109	2.6482	-0.462558	-5.84502	-0.51075	37.7314	0.570875	1674.95	128.331	-227.206	4980.93	-0.000648588	-43.3327
60.4000	-0.566224	-1.52588	-0.278302	2.04758	-0.136047	-4.03585	-0.2043	38.344	0.552351	1674.34	128.046	-227.355	4980.93	-0.00110636	-44.0867
60.4007	-0.261334	-0.618601	0.0265049	1.11934	0.163256	-3.10807	0.10215	38.6609	0.540563	1675.29	129.089	-227.05	4981.99	-0.000495998	-43.639
60.4013	-1.176	-0.618601	0.0265049	1.11934	-0.136047	-2.18029	-0.2043	35.9145	0.528213	1676.01	129.563	-227.355	4981.84	-3.8227e-005	-43.3327
60.4020	-1.176	-0.907281	0.331312	0.81903	0.163256	-1.25251	-0.817199	31.9428	0.503515	1676.95	130.037	-227.355	4981.84	-0.000190817	-43.3327
60.4027	-0.566224	0.28868	0.331312	0.191107	0.163256	-0.649447	-0.817199	27.3584	0.479377	1677.56	130.321	-227.355	4981.99	-3.8227e-005	-43.0264
60.4033	0.0435557	1.19596	-0.278302	0.191107	-0.136047	-0.371113	-0.2043	21.2529	0.467028	1677.73	130.795	-227.659	4982.15	-0.000343408	-43.0264
60.4040	0.348446	0.907281	-0.583109	0.81903	0.163256	0.278334	0.402925	18.2108	0.460854	1677.84	131.837	-227.659	4982.91	-3.8227e-005	-43.3327
60.4047	0.348446	0.907281	-1.19272	0.518719	0.163256	1.48445	0.10215	24.3162	0.442891	1677.84	132.406	-228.12	4982.15	-3.8227e-005	-42.72
60.4053	0.348446	1.81456	-1.19272	-0.709826	-0.462558	2.08751	0.402925	23.9993	0.418192	1676.62	132.122	-229.189	4980.77	-0.000343408	-43.1913
60.4060	0.653336	2.14448	-0.278302	-1.01014	-0.136047	2.08751	0.709374	6.90826	0.40023	1675.56	131.648	-230.408	4979.71	-3.8227e-005	-43.639
60.4067	-0.261334	1.19596	-0.278302	0.81903	-0.136047	2.41223	0.402925	-8.34484	0.38788	1675.4	131.269	-230.563	4979.55	0.000419498	-43.1913
60.4073	-0.261334	0.907281	-1.19272	1.41965	-0.462558	2.41223	0.10215	-14.4503	0.369356	1676.18	131.648	-229.494	4980.77	0.000266908	-43.3327
60.4080	-0.261334	1.19596	-0.887916	0.518719	-0.462558	2.41223	-0.51075	-16.8798	0.351394	1677.84	133.638	-227.511	4982.45	0.000114318	-43.639
60.4087	-0.261334	0	-1.19272	0.191107	-0.462558	1.15973	-0.817199	-21.4642	0.339044	1679.56	135.534	-225.372	4983.67	0.000266908	-43.1913
60.4093	-0.261334	-1.8558	-1.51078	0.81903	-0.462558	-0.649447	-0.2043	-37.0342	0.320521	1680.89	136.292	-223.693	4984.44	-3.8227e-005	-42.72
60.4100	0.348446	-1.2372	-0.278302	1.41965	-0.462558	-0.974171	0.10215	-41.9143	0.302558	1681.5	136.387	-223.24	4984.74	0.000114318	-42.72
60.4107	0.958226	0.907281	0.636119	-0.109204	-0.136047	-0.0463891	0.709374	-33.9709	0.284034	1680.89	135.818	-223.997	4983.83	0.000419498	-42.885
60.4113	0.0435557	1.81456	-0.583109	-1.63806	-0.136047	1.15973	1.01582	-31.5414	0.259897	1680.28	134.87	-225.067	4982.6	-0.000190817	-43.3327
60.4120	-0.566224	1.81456	-0.887916	-2.53899	-0.462558	1.15973	0.10215	-11.0912	0.253722	1680.45	135.06	-225.527	4982.6	-0.000190817	-43.1913
60.4127	0.0435557	0.907281	-0.583109	-1.93837	-0.462558	0.556669	0.10215	-13.225	0.241373	1680.78	135.534	-225.527	4983.06	0.000114318	-43.0264
60.4133	0.348446	-0.907281	-0.278302	-0.409515	-0.462558	0.278334	0.402925	-74.2585	0.216674	1680.89	135.155	-226.137	4983.06	-0.000190817	-43.3327
60.4140	0.653336	-2.14448	0.0265049	1.41965	-0.761861	-0.0463891	0.10215	-116.68	0.198711	1681.06	134.586	-227.05	4982.45	-0.000343408	-43.4976
60.4147	1.26312	-2.14448	0.0265049	2.04758	-0.136047	-0.0463891	-0.2043	-103.856	0.180188	1681.39	135.534	-226.746	4982.45	0.000114318	-43.0264
60.4153	1.26312	-1.52588	-0.583109	0.81903	0.761861	0.881392	0.10215	-71.5121	0.162225	1682.89	137.619	-225.372	4984.59	0.000114318	-42.72
60.4160	0.958226	-1.52588	-0.278302	0.518719	0.163256	0.881392	-0.2043	-48.3156	0.149876	1684.55	139.799	-223.997	4986.27	-0.000190817	-43.0264
60.4167	0.653336	-0.907281	0.331312	0.191107	-0.136047	0.556669	-0.2043	-43.1397	0.125177	1685.33	140.841	-223.388	4986.42	-3.8227e-005	-42.72
60.4173	0.0435557	0.28868	0.0265049	-0.109204	-0.136047	-0.0463891	0.402925	-33.3582	0.113389	1684.72	140.083	-223.997	4985.05	-0.000495998	-42.5787
60.4180	0.348446	1.19596	0.0265049	0.191107	0.163256	-0.0463891	0.709374	22.4783	0.0948651	1683.05	138.377	-225.527	4983.37	-0.000953769	-43.1913
60.4187	0.958226	2.14448	0.0265049	0.191107	0.761861	1.15973	0.709374	103.666	0.0763411	1681.67	137.335	-226.901	4981.84	-0.000801178	-43.4976
60.4193	0.0435557	1.81456	-0.278302	-1.31045	0.462558	1.48445	0.10215	121.349	0.0645532	1681.22	137.335	-227.511	4981.23	-3.8227e-005	-43.1913
60.4200	-0.261334	1.19596	0.0265049	0.191107	0.462558	1.15973	-0.2043	67.3503	0.0522039	1680.89	137.809	-227.511	4981.23	-3.8227e-005	-43.3327
60.4207	-0.566224	-0.618601	0.331312	2.94851	0.462558	0.881392	0.10215	17.8939	0.0275053	1681.39	139.041	-227.511	4981.38	-0.000801178	-43.804
60.4213	-1.176	-2.76308	-0.278302	3.54913	-0.136047	0.278334	0.10215	-2.53514	0.0157173	1682.44	140.652	-226.746	4982.45	-0.000801178	-43.4976
60.4220	-0.566224	-3.95905	0.0265049	2.6482	-0.136047	0.278334	0.10215	-14.4503	0.00336799	1682.72	141.6	-225.981	4982.6	-0.000343408	-43.1913
60.4227	0.0435557	-3.95905	0.636119	2.6482	0.163256	0.881392	0.10215	-17.1967	-0.015156	1682.61	142.358	-226.285	4982.15	-0.000343408	-43.4976
60.4233	-0.261334	-2.43316	0.331312	2.04758	-0.136047	1.48445	0.10215	-4.07735	-0.0331186	1682.61	143.116	-227.355	4982.3	0.000266908	-43.639
60.4240	-0.871114	-0.907281	0.331312	1.71996	0.163256	3.61835	0.10215	11.7884	-0.0516425	1683.5	144.348	-227.659	4981.84	0.000114318	-43.4976
60.4247	-0.871114	0	0.0265049	0.81903	-0.136047	6.68003	0.402925	15.1475	-0.0701665	1683.33	144.917	-227.511	4981.38	-0.000343408	-43.4976
60.4253	-0.566224	1.19596	0.0265049	-1.01014	-0.136047	7.28308	-0.2043	38.344	-0.0881291	1682	144.064	-229.033	4980.62	-0.000190817	-43.804
60.4260	-0.566224	2.14448	0.940926	-2.23868	0.462558	6.68003	-0.51075	71.6178	-0.106653	1681.39	142.642	-230.868	4979.71	0.000114318	-44.0867
60.4267	-0.566224	2.14448	0.940926	-2.83931	0.163256	5.75225	0.10215	47.1959	-0.125177	1681.22	142.074	-231.321	4979.4	-0.000190817	-43.804
60.4273	-0.566224	1.81456	0.636119	-2.53899	0.163256	4.22141	0.10215	-1.94361	-0.136965	1682	143.401	-230.408	4980.32	-0.000190817	-43.3327
60.4280	-0.566224	1.81456	0.636119	-1.93837	0.163256	2.69057	-0.2043	-12.3166	-0.149314	1683.83	145.296	-228.58	4982.3	0.000114318	-43.1913
60.4287	-0.261334	1.52588	0.331312	-1.63806	0.163256	1.76278	-0.2043	-1.33095	-0.167838	1685.77	146.623	-226.746	4984.13	0.000266908	-43.1913
60.4293	0.0435557	1.19596	0.636119	-1.31045	0.163256	2.08751	0.402925	-1.62672	-0.185801	1687.32	147.855	-225.372	4985.2	0.000114318	-42.72
60.4300	-0.566224	0	0.331312	-1.01014	0.163256	4.22141	0.10215	-11.387	-0.204325	1687.77	148.045	-224.458	4985.05	-3.8227e-005	-42.72
60.4307	-0.566224	-1.52588	0.331312	-1.31045	0.462558	4.22141	0.10215	-11.387	-0.228462	1687.49	147.097	-224.458	4984.44	-3.8227e-005	-42.885
60.4313	-0.261334	-2.76308	0.636119	-0.109204	0.462558	-1.57723	0.402925	-7.73218	-0.240811	1686.88	146.149	-224.762	4983.98	-3.8227e-005	-43.1913
60.4320	-0.261334	-3.05176	0.331312	1.11934	0.163256	-7.70059	0.402925	-13.225	-0.253161	1686.27	145.296	-224.762	4983.37	0.000114318	-43.3327
60.4327	0.0435557	-2.14448	-0.278302	1.11934	-0.136047	-8.9067	0.10215	-11.0912	-0.271123	1686.1	144.348	-225.223	4982.45	-3.8227e-005	-43.1913
60.4333	0.348446	-1.2372	-0.278302	0.191107	-0.462558	-8.58198	0.10215	5.99984	-0.295822	1686.38	144.159	-225.527	4981.99	-0.000495998	-43.1913
60.4340	0.653336	-0.907281	-0.278302	-0.109204	-1.06116	-6.44808	0.402925	9.04201	-0.314346	1686.71	144.159	-225.223	4982.45	0.000266908	-43.4976
60.4347	-0.261334	-1.52588	0.0265049	1.41965	-0.462558	-3.71113	1.01582	-5.59844	-0.332309	1687.49	144.538	-225.223	4982.91	0.000419498	-43.4976
60.4353	-0.261334	-1.8558	0.0265049	2.34789	0.163256	-2.18029	0.709374	-18.422	-0.344658	1688.55	145.675	-224.458	4984.13	-0.000343408	-43.3327
60.4360	0.348446	-1.8558	-0.278302	1.11934	0.462558	-1.25251	0.402925	-46.1818	-0.363182	1689.77	147.381	-222.928	4985.96	0.000114318	-42.72
60.4367	0.348446	-1.2372	-0.278302	-0.109204	-0.136047	-0.649447	0.10215	-81.8851	-0.37497	1690.82	148.803	-222.779	4986.11	0.000114318	-42.5787
60.4373	0.0435557	-0.618601	0.0265049	-1.01014	-0.462558	-0.649447	0.402925	-79.1387	-0.399668	1690.54	148.803	-223.544	4985.5	-0.000343408	-43.0264
60.4380	0.348446	0.618601	0.636119	-0.709826	0.163256	-0.371113	0.402925	-52.2873	-0.417631	1689.32	148.329	-224.762	4984.74	-0.000495998	-43.0264
60.4387	0.653336	1.19596	0.636119	-0.109204	0.462558	0.556669	0.402925	-66.0193	-0.436155	1687.94	147.381	-226.59	4982.91	-0.000648588	-43.1913
60.4393	0.0435557	0.28868	0.331312	0.81903	0.462558	0.278334	0.10215	-102.948	-0.448504	1686.38	145.675	-228.424	4981.23	-0.000190817	-43.804
60.4400	-0.261334	-1.52588	0.331312	2.94851	0.761861	-0.649447	-0.2043	-104.469	-0.466467	1686.27	145.865	-229.033	4980.93	0.000114318	-43.639
60.4407	0.348446	-3.95905	0.636119	5.07799	0.462558	-0.974171	0.10215	-104.786	-0.484991	1687.32	147.571	-228.12	4981.38	-0.000190817	-43.3327
60.4413	0.0435557	-4.90757	-0.278302	6.00622	-0.462558	-0.0463891	-0.2043	-111.8	-0.503515	1688.38	148.898	-226.901	4982.3	-0.000190817	-43.3327
60.4420	-0.566224	-3.67036	-0.887916	4.47737	-0.462558	1.48445	-0.817199	-67.8573	-0.521477	1688.82	149.656	-226.441	4983.06	-3.8227e-005	-43.3327
60.4427	0.0435557	-1.2372	-0.887916	2.04758	0.163256	3.61835	-0.2043	-7.43642	-0.540001	1688.71	150.13	-226.901	4982.6	-3.8227e-005	-43.4976
60.4433	0.348446	0	-0.278302	0.81903	0.163256	4.82446	0.402925	31.3301	-0.552351	1688.82	151.078	-227.05	4981.99	0.000114318	-43.639
60.4440	0.348446	0.28868	0.0265049	-1.01014	0.462558	4.22141	0.709374	49.0339	-0.576488	1689.16	151.931	-226.59	4982.6	-3.8227e-005	-43.639
60.4447	0.348446	2.43316	-0.278302	-4.36816	0.163256	4.22141	0.402925	46.2875	-0.595012	1688.99	152.12	-226.901	4982.45	-0.000190817	-43.1913
60.4453	0.348446	5.48493	0.0265049	-6.82525	0.163256	5.42752	-0.2043	62.7659	-0.6068	1688.1	151.362	-228.729	4980.77	-0.000190817	-43.639
60.4460	0.0435557	6.10353	0.940926	-7.12557	0.462558	6.95836	-0.51075	84.1245	-0.625324	1687.16	150.604	-230.408	4979.4	-0.000190817	-43.9453
60.4467	0.348446	5.19625	0.940926	-5.89702	0.163256	5.42752	-0.2043	47.5128	-0.643848	1686.88	150.793	-230.408	4979.55	-0.000190817	-43.804
60.4473	0.348446	3.34044	0.0265049	-4.06785	0.163256	1.15973	0.10215	1.11969	-0.66181	1687.94	152.12	-229.947	4980.77	0.000114318	-43.804
60.4480	0.348446	1.81456	0.0265049	-3.16692	0.163256	0.556669	0.402925	44.4495	-0.67416	1690.04	153.637	-228.885	4981.69	-3.8227e-005	-43.4976
60.4487	0.653336	2.14448	0.331312	-2.83931	-0.136047	0.881392	0.10215	94.4974	-0.692684	1691.6	155.058	-226.746	4983.37	-3.8227e-005	-43.4976
60.4493	0.0435557	0.907281	0.0265049	-1.31045	0.163256	-2.78334	-0.51075	51.1676	-0.716821	1692.21	155.532	-225.832	4983.98	0.000419498	-43.1913
60.4500	0.0435557	-1.8558	-0.278302	1.71996	0.163256	-6.16975	-0.2043	7.22515	-0.735345	1692.98	155.532	-225.832	4984.13	-0.000190817	-43.0264
60.4507	0.348446	-2.43316	0.0265049	3.87674	0.163256	-7.05114	0.10215	19.7319	-0.753307	1693.09	155.058	-225.527	4984.44	-0.000343408	-43.4976
60.4513	0.348446	-1.8558	0.331312	3.87674	0.163256	-7.05114	-0.2043	36.2103	-0.771831	1692.65	153.637	-225.676	4983.37	0.000114318	-43.1913
60.4520	0.653336	-1.2372	0.331312	2.6482	0.163256	-6.44808	-0.2043	38.0483	-0.790355	1692.21	152.12	-225.981	4982.6	-0.000343408	-43.639
60.4527	0.958226	0	0.0265049	0.81903	0.163256	-6.16975	0.402925	33.7808	-0.802143	1691.87	151.646	-226.285	4982.91	-0.000190817	-43.9453
60.4533	0.653336	-0.32992	-0.278302	-0.409515	0.163256	-6.16975	-0.2043	29.1964	-0.820667	1692.48	151.646	-225.981	4983.37	0.000114318	-43.3327
60.4540	-0.566224	-1.2372	-0.278302	0.81903	-0.136047	-6.16975	-0.817199	29.809	-0.845366	1692.98	151.362	-225.832	4983.37	-0.000190817	-43.0264
60.4547	-0.566224	-1.52588	0.0265049	1.71996	0.462558	-6.16975	-0.817199	34.0765	-0.857154	1693.09	151.362	-225.527	4983.52	-0.000190817	-43.1913
60.4553	0.958226	-1.52588	0.331312	1.11934	0.462558	-5.84502	-0.2043	36.8229	-0.875678	1695.09	152.878	-223.997	4984.89	0.000266908	-43.3327
60.4560	1.56801	-0.907281	-0.278302	0.81903	0.163256	-6.16975	0.402925	32.5554	-0.894202	1696.64	153.921	-222.928	4986.42	-3.8227e-005	-42.885
60.4567	0.958226	-0.618601	-0.887916	1.71996	0.462558	-5.84502	0.402925	27.9711	-0.912164	1696.92	154.395	-223.24	4986.27	-0.000495998	-42.885
60.4573	0.0435557	-1.52588	-0.887916	1.11934	0.462558	-4.91724	-0.2043	26.7457	-0.930688	1696.31	154.111	-223.544	4985.05	-0.000343408	-43.3327
60.4580	0.0435557	-1.8558	-1.19272	0.191107	0.163256	-4.03585	0.10215	21.2529	-0.954826	1694.81	152.878	-224.762	4983.83	-3.8227e-005	-43.639
60.4587	0.348446	-1.8558	-0.583109	0.518719	0.462558	-3.10807	1.01582	11.1969	-0.97335	1693.26	150.888	-227.05	4981.99	-0.000190817	-43.4976
60.4593	0.348446	-1.2372	0.0265049	0.81903	0.462558	-1.90195	0.402925	6.6125	-0.991874	1692.82	150.035	-228.58	4980.62	-0.000343408	-43.4976
60.4600	0.348446	-0.618601	-0.583109	0.191107	0.163256	-0.974171	0.10215	10.5842	-1.00366	1692.82	150.604	-228.424	4981.23	-0.000190817	-43.804
60.4607	0.0435557	-0.907281	-0.583109	-0.109204	-0.136047	-1.25251	0.709374	12.1053	-1.02219	1692.82	151.172	-228.268	4981.69	-0.000190817	-43.639
60.4613	-0.566224	-1.2372	-0.583109	0.191107	0.462558	-0.974171	0.709374	9.65467	-1.04071	1693.43	151.931	-228.12	4981.84	-0.000495998	-43.4976
60.4620	-0.871114	-0.618601	-0.583109	0.191107	1.38767	-0.0463891	0.10215	12.1053	-1.0525	1694.81	153.352	-227.511	4982.3	-0.000343408	-43.4976
60.4627	-0.871114	0.28868	0.0265049	-0.109204	1.06116	0.556669	0.10215	25.8373	-1.0772	1694.92	154.395	-227.511	4982.6	0.000114318	-43.639
60.4633	-0.871114	0.28868	-0.278302	-1.31045	0.462558	2.08751	-0.2043	38.6609	-1.09516	1695.09	155.343	-227.815	4982.6	-3.8227e-005	-43.639
60.4640	-1.48089	1.19596	-1.19272	-2.23868	0.163256	3.61835	0.10215	21.8656	-1.10751	1695.7	155.911	-227.206	4982.76	-0.000343408	-43.4976
60.4647	-1.78578	0.907281	-1.51078	-1.63806	0.163256	3.29362	0.10215	-16.8798	-1.12603	1695.42	155.532	-227.355	4982.45	-3.8227e-005	-43.9453
60.4653	-0.871114	-1.52588	-1.51078	0.191107	-0.136047	1.76278	-0.2043	-58.0759	-1.14399	1693.87	154.111	-229.189	4980.93	-0.000190817	-44.2517
60.4660	-0.871114	-1.52588	-0.887916	1.41965	0.163256	1.76278	0.10215	-56.5548	-1.16869	1692.98	153.542	-230.252	4979.4	-0.000190817	-44.2517
60.4667	-1.176	0.28868	-0.278302	1.71996	0.462558	2.69057	0.10215	9.04201	-1.18104	1692.48	153.637	-230.103	4979.1	-3.8227e-005	-44.393
60.4673	-1.176	1.81456	-0.278302	1.11934	-0.462558	2.69057	-0.51075	26.1331	-1.19283	1693.43	154.584	-228.885	4980.01	0.000266908	-44.2517
60.4680	-1.176	3.34044	-0.583109	-1.01014	-0.761861	2.69057	-0.2043	-18.7178	-1.21135	1695.7	156.575	-227.05	4981.84	0.000419498	-43.804
60.4687	-1.176	5.48493	-0.583109	-4.06785	0.163256	2.08751	0.10215	-19.6262	-1.22988	1697.37	157.902	-225.527	4983.52	0.000114318	-43.639
60.4693	-0.566224	5.48493	-0.583109	-5.59671	0.163256	2.41223	-0.2043	9.65467	-1.24167	1698.31	158.376	-224.607	4984.59	-0.000343408	-43.639
60.4700	-0.261334	3.34044	-1.19272	-4.06785	0.163256	2.08751	-0.817199	16.077	-1.26019	1699.08	158.376	-224.911	4985.05	-0.000190817	-43.3327
60.4707	-0.871114	0.907281	-1.19272	-1.63806	0.163256	0.556669	-0.51075	11.7884	-1.27871	1699.36	157.617	-225.981	4984.74	0.000266908	-43.0264
60.4713	-0.871114	0.28868	-0.583109	0.191107	-0.462558	-1.57723	0.402925	16.3728	-1.29668	1698.92	156.67	-227.05	4983.83	0.000114318	-43.3327
60.4720	-0.566224	0.618601	-0.278302	1.11934	-0.462558	-3.3864	0.10215	16.9855	-1.3152	1698.47	156.29	-227.355	4983.22	-3.8227e-005	-43.639
60.4727	-0.566224	0.28868	-0.583109	1.11934	0.761861	-3.71113	-0.51075	11.4926	-1.33316	1698.47	156.101	-227.05	4983.37	-3.8227e-005	-43.4976
60.4733	-0.871114	0	-0.583109	0.81903	0.761861	-3.3864	-0.51075	9.97156	-1.35169	1698.92	155.911	-226.441	4983.37	-0.000190817	-43.639
60.4740	-0.261334	-0.907281	-0.278302	0.518719	-0.136047	-3.10807	-0.817199	6.2956	-1.37021	1699.08	155.627	-226.285	4983.37	-0.000495998	-43.9453
60.4747	0.348446	-1.2372	-0.887916	-0.109204	-0.462558	-2.18029	-0.2043	5.09141	-1.382	1699.2	155.627	-225.981	4983.37	-0.000343408	-43.804
60.4753	0.653336	-0.618601	-0.887916	-0.409515	-0.761861	-0.649447	-0.2043	4.77452	-1.40052	1700.58	156.67	-225.067	4984.13	-3.8227e-005	-43.4976
60.4760	0.653336	-0.32992	-0.887916	0.191107	-1.06116	-0.371113	-0.51075	-14.4503	-1.42522	1702.14	157.333	-223.997	4985.81	-0.000190817	-43.1913
60.4767	1.26312	-0.907281	-1.19272	1.11934	-0.761861	-1.57723	-0.51075	-38.5553	-1.44318	1702.86	156.67	-223.693	4986.27	-0.000190817	-43.3327
60.4773	1.56801	-1.8558	-0.887916	1.41965	-0.136047	-3.10807	0.10215	-51.3789	-1.45553	1701.8	155.153	-225.067	4985.05	-3.8227e-005	-43.639
60.4780	0.958226	-1.8558	-0.583109	1.11934	0.163256	-2.50501	0.402925	-61.1392	-1.47406	1700.58	153.921	-226.59	4983.52	-0.000190817	-43.639
60.4787	0.958226	-1.8558	0.0265049	1.41965	0.462558	-0.371113	0.402925	-61.7518	-1.49819	1699.53	152.784	-227.815	4982.3	-0.000190817	-43.9453
60.4793	1.26312	-2.76308	0.0265049	2.34789	-0.136047	0.556669	-0.2043	-58.0759	-1.51054	1698.59	152.12	-228.729	4981.08	-0.000343408	-43.9453
60.4800	0.348446	-3.05176	-0.583109	2.94851	-0.761861	0.881392	-0.2043	-59.0054	-1.52233	1698.75	152.594	-228.424	4981.08	-0.000190817	-43.9453
60.4807	0.348446	-2.14448	-0.278302	2.04758	-0.462558	1.15973	0.402925	-47.4072	-1.54703	1699.53	153.542	-227.05	4982.3	-3.8227e-005	-44.0867
60.4813	0.958226	-1.52588	-0.278302	2.04758	-0.136047	0.556669	0.402925	-34.5836	-1.56555	1700.31	153.826	-226.746	4982.91	-3.8227e-005	-43.9453
60.4820	0.653336	-1.2372	-1.19272	2.94851	0.163256	1.15973	0.402925	6.2956	-1.58352	1700.31	153.921	-227.355	4982.3	0.000114318	-43.639
60.4827	0.348446	0.28868	-0.887916	0.81903	0.163256	2.41223	0.709374	99.6945	-1.60204	1700.58	154.869	-227.206	4982.15	-0.000190817	-43.804
60.4833	0.348446	1.52588	-0.887916	-1.01014	-0.462558	2.41223	0.709374	132.039	-1.61439	1701.19	155.058	-226.746	4982.76	-3.8227e-005	-43.639
60.4840	0.348446	0.907281	-1.19272	0.518719	-0.462558	1.48445	0.402925	107.004	-1.63853	1701.53	154.395	-226.59	4983.22	0.000114318	-43.4976
60.4847	0.348446	0.618601	-0.887916	0.191107	-0.136047	2.08751	0.402925	98.1734	-1.65705	1701.53	153.826	-227.05	4982.6	-0.000190817	-43.804
60.4853	-0.261334	2.43316	-0.887916	-2.53899	-0.462558	3.61835	-0.817199	57.8857	-1.67501	1700.31	152.594	-228.424	4980.93	-0.000343408	-44.0867
60.4860	-1.176	4.86633	-0.887916	-5.2964	-0.462558	5.14919	-1.42442	9.97156	-1.68736	1698.92	151.078	-230.103	4979.4	-0.000190817	-44.2517
60.4867	-0.566224	5.48493	-0.278302	-6.82525	-0.462558	6.07697	-0.817199	-16.5841	-1.69971	1698.59	151.078	-230.563	4979.25	0.000114318	-44.0867
60.4873	0.0435557	4.57765	0.0265049	-5.89702	-1.06116	5.42752	-0.817199	-46.1818	-1.71768	1700.14	152.12	-229.033	4980.47	0.000266908	-44.0867
60.4880	-0.566224	2.72184	-0.583109	-3.16692	-0.761861	3.61835	-1.42442	-55.6464	-1.7362	1701.97	153.921	-227.659	4982.3	-3.8227e-005	-44.0867
60.4887	0.0435557	1.19596	0.0265049	-0.709826	-0.136047	1.76278	-0.817199	-45.8861	-1.74855	1703.36	155.627	-226.746	4983.83	-3.8227e-005	-44.0867
60.4893	0.348446	0	-0.278302	0.81903	0.163256	0.278334	0.402925	-34.9005	-1.77269	1704.85	156.385	-225.527	4984.44	0.000114318	-43.639
60.4900	-0.261334	-1.52588	-1.19272	2.04758	-0.761861	-0.649447	0.709374	-0.105631	-1.78504	1705.02	156.859	-225.223	4984.59	-3.8227e-005	-43.639
60.4907	0.0435557	-2.14448	-0.278302	1.41965	-1.06116	-0.0463891	0.10215	42.9284	-1.79738	1704.24	156.575	-225.832	4983.67	-0.000190817	-43.9453
60.4913	0.958226	-0.907281	-0.278302	-0.409515	-0.462558	0.556669	0.10215	49.3296	-1.82152	1703.8	155.911	-226.441	4982.91	0.000114318	-44.0867
60.4920	0.958226	0.28868	-0.583109	-1.01014	0.163256	0.881392	0.709374	31.9428	-1.84005	1703.8	155.627	-226.59	4982.91	0.000419498	-43.804
60.4927	0.348446	0.907281	0.0265049	-1.01014	-0.462558	-0.649447	0.709374	23.3867	-1.8524	1704.24	155.058	-226.285	4983.06	-3.8227e-005	-43.639
60.4933	0.0435557	0	0.331312	-0.409515	-1.06116	-4.03585	0.709374	16.9855	-1.87036	1704.69	154.679	-226.137	4982.91	-0.000343408	-43.9453
60.4940	-0.566224	-1.2372	0.0265049	1.11934	-0.761861	-6.44808	0.402925	6.6125	-1.88888	1704.08	154.3	-226.441	4982.76	-0.000648588	-44.2517
60.4947	-0.566224	-1.2372	-0.583109	0.81903	-0.462558	-7.05114	0.709374	1.73235	-1.90123	1704.58	154.395	-226.441	4983.22	-0.000648588	-44.393
60.4953	0.348446	-0.618601	-0.278302	0.191107	-0.761861	-6.16975	0.402925	-1.62672	-1.91919	1706.52	156.101	-224.458	4984.89	-0.000190817	-43.9453
60.4960	0.348446	-0.32992	0.0265049	-0.709826	-0.462558	-5.5203	-0.2043	-7.43642	-1.93772	1707.9	157.807	-222.779	4986.57	0.000114318	-43.4976
60.4967	-0.261334	-0.907281	0.0265049	0.191107	-0.136047	-5.84502	0.10215	-11.7039	-1.95568	1708.68	158.281	-222.779	4986.72	-3.8227e-005	-43.4976
60.4973	0.0435557	-1.2372	0.0265049	1.41965	-0.462558	-6.16975	0.709374	-22.6895	-1.98038	1708.51	157.428	-223.544	4985.5	-0.000343408	-44.0867
60.4980	0.0435557	-0.618601	0.331312	1.11934	-0.761861	-4.91724	0.709374	-42.527	-1.99273	1706.85	155.817	-225.223	4983.37	-0.000495998	-44.2517
60.4987	0.348446	-0.618601	0.636119	0.81903	-0.462558	-3.71113	1.01582	-55.3295	-2.00452	1705.19	154.3	-227.05	4981.54	-0.000648588	-44.2517
60.4993	0.0435557	-1.2372	0.331312	0.518719	-0.761861	-3.71113	0.402925	-60.8434	-2.02304	1704.58	153.637	-227.815	4981.23	-0.000648588	-44.393
60.5000	-0.261334	-1.52588	-0.583109	0.191107	-0.462558	-2.78334	-0.2043	-64.1813	-2.04156	1704.85	153.637	-228.12	4981.23	-0.000190817	-44.0867
60.5007	0.653336	0.28868	0.0265049	0.191107	0.163256	-0.974171	0.402925	-72.4206	-2.05953	1705.63	153.637	-227.815	4981.54	-0.000343408	-43.804
