"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.4473	0.516574	0.876248	0.0369659	0.0762933	1.41603	-0.182768	-0.254121	-0.491077	-5.66198	1713.71	-279.111	53.5586	-92.3157	0.00258862	-52.6428
29.4480	0.826518	0.571038	0.0369659	-0.22888	0.509771	0.123368	-0.566886	-1.10384	-5.63753	1715.4	-276.96	54.7791	-90.7898	0.0019784	-52.8055
29.4487	0.826518	-0.0393819	-0.887182	-0.534053	0.169924	-0.182768	-0.566886	-0.79963	-5.619	1717.21	-274.319	56.1538	-88.8062	0.000605099	-52.6428
29.4493	0.20663	-0.0393819	-0.591455	-0.534053	0.792977	-0.182768	0.35186	-0.18687	-5.60047	1718.14	-272.559	56.764	-87.5854	-0.000157973	-52.3407
29.4500	0.516574	-0.0393819	0.0369659	-0.22888	0.792977	-0.182768	0.957842	-0.491077	-5.57602	1718.31	-270.994	56.6097	-87.1277	-5.35898e-006	-52.4801
29.4507	0.20663	-0.344592	0.0369659	0.0762933	0.792977	0.429505	0.0390956	-1.40804	-5.55156	1717.85	-270.212	55.6944	-87.4329	-0.000157973	-52.8055
29.4513	-0.413259	0.265828	0.0369659	0.381466	0.792977	0.429505	-0.879651	-0.79963	-5.5397	1717.09	-270.212	54.7791	-88.501	-0.000310355	-52.3407
29.4520	-0.103315	0.571038	0.332693	0.0762933	0.792977	-0.488905	-0.879651	0.117337	-5.51525	1716.45	-270.114	54.3197	-88.9587	-0.000462969	-52.6428
29.4527	-0.723203	0.876248	0.0369659	0.0762933	0.509771	-0.182768	0.35186	-0.79963	-5.49079	1716.33	-269.918	53.8638	-88.8062	-0.00107343	-52.8055
29.4533	-0.723203	0.571038	-0.591455	0.0762933	0.792977	-0.182768	0.957842	-1.10384	-5.46633	1715.87	-269.821	53.7095	-88.9587	-0.00137866	-52.4801
29.4540	-0.103315	0.571038	-0.591455	0.0762933	1.13282	-0.795041	0.645077	0.117337	-5.44781	1715.11	-269.625	53.7095	-89.4165	-0.00183627	-52.8055
29.4547	-0.413259	0.571038	-0.591455	-0.534053	0.792977	-0.488905	0.35186	0.730097	-5.43002	1714.76	-269.918	53.8638	-89.4165	-0.0021415	-52.6428
29.4553	-1.30865	0.265828	-0.295727	-0.534053	0.792977	0.429505	-0.254121	1.0343	-5.41149	1715.87	-269.038	55.2384	-88.3484	-0.0021415	-52.178
29.4560	-0.413259	-0.0393819	0.0369659	-0.534053	0.509771	0.429505	-0.254121	1.0343	-5.38704	1717.21	-267.669	57.0691	-86.6699	-0.00229411	-52.3407
29.4567	-0.103315	-0.649802	-0.591455	0.0762933	0.169924	0.123368	0.0390956	1.0343	-5.36258	1717.85	-267.473	58.1353	-85.4492	-0.0021415	-52.3407
29.4573	-0.723203	-1.87064	-0.887182	0.0762933	0.509771	0.123368	-0.566886	0.421544	-5.33812	1717.38	-268.354	57.5251	-86.3647	-0.00244672	-52.4801
29.4580	-0.413259	-1.87064	-0.591455	-0.22888	0.509771	1.03721	-0.254121	0.117337	-5.3196	1715.87	-270.114	56.1538	-88.0432	-0.00183627	-52.4801
29.4587	-0.103315	-1.56543	-0.591455	-0.534053	0.169924	1.34335	0.645077	0.421544	-5.30774	1713.71	-271.874	55.2384	-89.1113	-0.000768198	-52.4801
29.4593	0.20663	-1.87064	-1.18291	-0.534053	0.509771	0.429505	0.957842	0.117337	-5.28921	1712.49	-273.243	54.6249	-90.332	-0.000768198	-52.4801
29.4600	-0.103315	-1.87064	-0.887182	-0.22888	0.169924	0.731072	0.957842	-0.18687	-5.26476	1711.91	-274.808	53.8638	-91.2476	-0.000615584	-52.4801
29.4607	-0.103315	-1.26022	-0.591455	-0.534053	0.792977	0.731072	1.27061	-0.79963	-5.24697	1711.44	-275.591	54.1689	-90.7898	-5.35898e-006	-52.8055
29.4613	0.20663	-0.955012	0.0369659	-0.534053	0.509771	0.429505	1.87659	-0.79963	-5.22844	1712.32	-275.004	55.2384	-90.4846	-5.35898e-006	-52.4801
29.4620	0.826518	-0.955012	0.0369659	-0.22888	-0.396489	0.731072	1.56382	-0.491077	-5.20991	1713.25	-275.102	55.5435	-90.1794	0.000605099	-51.5737
29.4627	0.826518	-0.649802	-0.591455	-0.22888	-0.113282	0.731072	1.27061	-0.79963	-5.19139	1712.67	-276.08	55.8486	-89.2639	0.00136794	-51.8758
29.4633	0.826518	-0.649802	-0.295727	0.0762933	0.792977	0.731072	1.27061	-0.79963	-5.1736	1712.49	-276.471	56.3046	-89.2639	0.00121532	-52.3407
29.4640	0.826518	-0.955012	-0.591455	0.381466	0.169924	0.429505	0.957842	-0.18687	-5.14914	1712.78	-276.764	56.3046	-89.1113	0.00152055	-52.3407
29.4647	-0.103315	-0.955012	-1.5156	0.0762933	-0.736336	-0.488905	0.645077	-0.491077	-5.12469	1711.73	-277.547	55.5435	-89.1113	0.00182578	-52.6428
29.4653	-0.413259	-0.344592	-0.887182	0.0762933	-0.113282	-0.182768	0.645077	-0.79963	-5.10616	1710.04	-278.916	54.0146	-90.7898	0.00213101	-52.8055
29.4660	-0.103315	-0.344592	0.332693	0.0762933	1.13282	0.731072	0.35186	-0.491077	-5.08763	1708.82	-279.502	52.9484	-92.0105	0.00243601	-53.1077
29.4667	0.20663	-0.955012	0.332693	0.0762933	0.509771	-0.182768	0.35186	-0.491077	-5.06392	1708.53	-279.405	52.3382	-92.4683	0.00182578	-52.6428
29.4673	0.20663	-0.649802	-0.591455	-0.22888	-0.396489	-1.09661	0.957842	-0.491077	-5.04539	1708.53	-279.405	51.8789	-92.4683	0.00152055	-52.3407
29.4680	0.20663	-0.0393819	-1.18291	-0.22888	-0.113282	-0.795041	1.27061	-0.491077	-5.02686	1709.11	-277.84	52.9484	-91.2476	0.00136794	-52.945
29.4687	0.516574	0.265828	-1.18291	0.381466	0.509771	0.123368	0.957842	-0.18687	-5.00834	1710.69	-275.004	54.6249	-89.2639	0.000757713	-52.8055
29.4693	-0.103315	0.571038	-1.18291	0.381466	0.792977	0.123368	0.645077	0.117337	-4.99055	1712.2	-272.95	55.6944	-87.5854	0.000452484	-52.3407
29.4700	-0.413259	-0.0393819	-1.18291	0.0762933	0.509771	-0.182768	0.645077	-0.79963	-4.96609	1712.49	-272.363	55.6944	-87.5854	-0.000157973	-52.4801
29.4707	-0.103315	0.265828	-0.591455	0.0762933	1.13282	-0.488905	1.27061	-1.10384	-4.94164	1711.73	-272.363	54.9333	-88.1958	-0.000462969	-52.4801
29.4713	-0.413259	0.876248	-0.591455	0.0762933	2.32229	-0.488905	0.645077	-0.491077	-4.92904	1710.8	-273.146	53.8638	-88.8062	-0.000157973	-52.8055
29.4720	-0.723203	0.571038	-0.591455	0.0762933	4.47466	0.123368	-0.254121	-0.79963	-4.91125	1710.22	-273.439	54.3197	-89.1113	-0.000310355	-52.945
29.4727	-0.103315	0.571038	-0.591455	0.381466	6.00397	0.123368	-0.879651	-2.01646	-4.88013	1710.34	-273.243	55.0842	-89.2639	-0.00122604	-52.8055
29.4733	0.516574	0.876248	-0.591455	0.0762933	5.38092	-0.182768	-0.254121	-2.01646	-4.86827	1710.22	-273.635	54.474	-89.4165	-0.00168365	-52.4801
29.4740	0.516574	0.876248	-0.295727	-0.22888	1.13282	-0.182768	0.35186	-0.79963	-4.84974	1709.58	-273.928	54.0146	-89.4165	-0.00183627	-52.4801
29.4747	0.20663	0.265828	-0.295727	-0.534053	-3.45511	-0.488905	0.0390956	-0.491077	-4.82528	1709.46	-274.221	54.6249	-89.1113	-0.0021415	-52.6428
29.4753	-0.103315	0.265828	-0.295727	-0.534053	-5.60748	-0.488905	-0.254121	-0.18687	-4.80083	1710.04	-273.928	55.6944	-88.0432	-0.00229411	-52.6428
29.4760	0.516574	0.265828	-0.295727	0.0762933	-5.89069	-0.488905	-0.254121	-0.18687	-4.78897	1710.98	-273.146	57.22	-86.5173	-0.00229411	-52.0385
29.4767	0.516574	0.265828	-0.295727	0.381466	-5.32428	-0.488905	0.0390956	-0.79963	-4.76451	1711.56	-272.657	58.2895	-85.7544	-0.00229411	-52.178
29.4773	0.20663	1.18146	-0.591455	0.0762933	-3.45511	-0.488905	0.0390956	-1.40804	-4.74006	1711.44	-273.243	58.1353	-86.2122	-0.0021415	-52.178
29.4780	0.20663	1.48667	-0.295727	0.0762933	-1.9258	-0.795041	-0.254121	-1.10384	-4.7156	1709.75	-275.591	57.0691	-88.0432	-0.00168365	-52.0385
29.4787	0.516574	0.571038	0.332693	0.0762933	-0.736336	-0.795041	0.35186	-0.18687	-4.70374	1707.6	-278.622	55.3893	-90.1794	-0.00107343	-52.6428
29.4793	0.516574	-0.0393819	-0.295727	-0.22888	0.169924	-0.182768	0.645077	-0.18687	-4.69115	1706.26	-280.48	54.474	-91.095	-0.000462969	-52.945
29.4800	0.826518	-0.0393819	-0.887182	-0.22888	-0.113282	0.123368	0.645077	-0.18687	-4.66669	1705.62	-281.556	54.6249	-91.4001	0.00029987	-52.3407
29.4807	1.41197	0.265828	-0.887182	0.68664	0.509771	-0.182768	1.27061	0.117337	-4.64223	1705.62	-282.143	55.5435	-90.6372	0.000147255	-52.6428
29.4813	1.10202	0.265828	-1.18291	0.68664	1.69924	-0.488905	0.957842	-0.18687	-4.63038	1706.08	-282.436	57.22	-89.4165	-0.000310355	-52.945
29.4820	1.10202	-0.0393819	-0.887182	-0.22888	2.32229	-0.182768	1.27061	-0.491077	-4.60592	1706.84	-282.632	57.9844	-89.2639	0.000605099	-52.0385
29.4827	1.10202	-0.0393819	-0.887182	-0.22888	2.6055	0.123368	1.56382	-0.491077	-4.58739	1706.84	-283.316	57.3742	-89.5691	0.00121532	-52.0385
29.4833	0.20663	-0.0393819	-0.887182	0.381466	2.32229	-0.182768	1.87659	-0.491077	-4.57553	1706.26	-283.512	56.9149	-89.4165	0.00106271	-52.4801
29.4840	0.516574	-0.0393819	-0.887182	0.0762933	1.41603	-0.182768	1.87659	-0.491077	-4.55108	1706.72	-282.632	56.9149	-88.9587	0.00152055	-52.178
29.4847	0.516574	0.571038	-0.295727	-0.534053	3.22855	0.123368	0.957842	-0.18687	-4.52662	1706.08	-282.73	56.1538	-89.4165	0.00182578	-52.4801
29.4853	-0.723203	1.18146	1.25684	-0.22888	8.72275	0.123368	0.35186	0.421544	-4.50809	1704.28	-283.708	54.3197	-90.7898	0.00228363	-52.8055
29.4860	-1.03315	1.18146	2.14402	-0.22888	10.5919	-0.182768	0.645077	0.421544	-4.48957	1702.71	-283.805	52.6433	-91.5527	0.00274124	-53.2471
29.4867	-0.723203	0.571038	1.25684	0.381466	6.00397	0.123368	0.35186	0.730097	-4.47178	1701.95	-283.512	51.4229	-91.8579	0.00258862	-53.5493
29.4873	-0.413259	-0.0393819	0.0369659	0.68664	-2.26565	0.123368	-0.566886	0.730097	-4.44733	1702.12	-281.85	51.4229	-91.5527	0.00228363	-53.2471
29.4880	-0.103315	0.265828	0.0369659	0.0762933	-8.94931	0.123368	-1.48563	0.117337	-4.42287	1703.46	-278.818	52.7942	-90.1794	0.00167317	-53.2471
29.4887	0.516574	0.876248	0.0369659	-0.22888	-9.57237	0.123368	-1.48563	0.421544	-4.40434	1705.04	-276.666	54.1689	-88.6536	0.00136794	-52.945
29.4893	0.20663	0.876248	-0.295727	0.0762933	-6.23054	-0.182768	-1.48563	0.117337	-4.37989	1705.91	-275.297	55.0842	-87.5854	0.00121532	-52.3407
29.4900	0.20663	0.265828	-0.295727	0.381466	-3.17191	-0.182768	-0.879651	-0.18687	-4.36803	1706.38	-274.319	55.9995	-87.1277	0.000147255	-52.4801
29.4907	-0.103315	0.571038	0.0369659	0.0762933	-1.35939	-0.488905	-0.254121	0.421544	-4.34357	1705.79	-274.515	55.8486	-86.9751	-0.000157973	-53.1077
29.4913	-0.413259	0.876248	0.924148	-0.22888	-0.736336	-0.182768	-0.254121	0.117337	-4.31912	1705.04	-274.808	55.3893	-87.4329	-0.000310355	-53.1077
29.4920	-0.103315	0.571038	0.628421	0.0762933	-0.736336	0.123368	-0.254121	-0.18687	-4.29466	1704.69	-275.004	54.6249	-88.8062	-0.000920813	-52.8055
29.4927	-1.03315	0.571038	-0.295727	-0.22888	-0.396489	-0.182768	-0.566886	-0.18687	-4.27613	1704.39	-275.297	54.9333	-89.2639	-0.00107343	-52.945
29.4933	-1.03315	0.265828	-0.887182	0.0762933	-0.396489	-0.182768	-0.566886	-0.491077	-4.2576	1703.93	-275.395	55.8486	-89.1113	-0.00122604	-52.8055
29.4940	-0.103315	-0.0393819	-0.591455	0.0762933	-1.01954	-0.182768	-0.254121	-0.491077	-4.23982	1703.35	-276.177	55.2384	-89.8743	-0.00168365	-52.8055
29.4947	0.20663	-0.344592	0.332693	-0.534053	-0.396489	-0.795041	0.35186	-0.79963	-4.21536	1703.64	-276.177	55.0842	-89.7217	-0.0021415	-52.8055
29.4953	0.516574	-0.344592	0.628421	0.0762933	-0.113282	-0.488905	0.35186	-0.491077	-4.19683	1705.04	-275.297	56.764	-87.8906	-0.00183627	-52.178
29.4960	0.516574	-0.0393819	0.0369659	0.381466	-0.736336	-0.182768	-0.566886	0.730097	-4.17238	1705.91	-274.515	58.5946	-86.0596	-0.00229411	-52.4801
29.4967	-0.103315	0.265828	-0.295727	-0.839226	-1.01954	-0.182768	-1.48563	0.730097	-4.16052	1706.26	-274.221	59.0506	-86.2122	-0.00275195	-52.4801
29.4973	0.20663	0.876248	0.0369659	-1.1444	-1.01954	-0.488905	-1.48563	0.421544	-4.14199	1705.91	-275.297	58.4404	-86.9751	-0.0021415	-52.3407
29.4980	0.20663	0.876248	-0.591455	-0.839226	-0.736336	-0.488905	-1.17287	0.421544	-4.11754	1703.93	-278.035	56.9149	-88.1958	-0.00183627	-52.8055
29.4987	0.516574	0.876248	0.332693	-0.22888	-0.396489	0.429505	-0.566886	1.0343	-4.09901	1702.3	-280.774	55.3893	-90.0269	-0.00153127	-52.178
29.4993	-0.103315	0.876248	0.924148	0.0762933	-0.396489	0.123368	-0.254121	1.33851	-4.08122	1701.48	-282.143	54.6249	-91.095	-0.000462969	-51.7364
29.5000	-0.413259	0.571038	-0.591455	0.0762933	-0.113282	-0.182768	0.35186	1.0343	-4.0627	1700.73	-283.708	54.3197	-91.2476	0.00029987	-52.178
29.5007	0.516574	0.571038	-1.5156	0.0762933	-0.736336	0.123368	0.645077	0.421544	-4.04417	1700.14	-284.588	54.6249	-90.9424	0.000757713	-51.5737
29.5013	1.72191	-0.0393819	-2.43975	-0.534053	-1.6426	0.123368	-0.254121	0.730097	-4.01971	1700.26	-284.588	55.5435	-90.1794	0.000605099	-51.5737
29.5020	2.3418	-0.649802	-2.43975	-0.22888	-1.9258	-0.182768	-0.254121	1.0343	-4.00118	1700.73	-284.588	56.1538	-89.4165	0.000452484	-52.6428
29.5027	2.96169	-0.0393819	-2.43975	0.0762933	-0.736336	-0.182768	0.35186	1.0343	-3.97747	1701.08	-284.588	56.1538	-89.7217	0.000757713	-52.8055
29.5033	3.85708	0.571038	-3.95535	-0.22888	5.38092	-0.182768	-0.254121	0.421544	-3.95894	1700.73	-284.392	55.9995	-90.0269	0.000910328	-52.8055
29.5040	3.27163	-0.344592	-2.43975	-0.22888	13.9337	-0.488905	-2.40438	0.117337	-3.94041	1700.61	-284.392	55.6944	-89.7217	0.00106271	-52.6428
29.5047	1.72191	-0.649802	1.55257	-0.534053	17.2756	-0.488905	-3.32312	-0.18687	-3.92189	1699.97	-284.294	55.2384	-89.2639	0.00152055	-52.945
29.5053	-0.413259	-0.0393819	2.14402	-0.22888	17.5588	-0.182768	-1.7984	-0.18687	-3.9041	1698.92	-284.099	54.1689	-90.1794	0.00167317	-53.2471
29.5060	-4.37366	0.571038	1.25684	0.381466	16.3693	0.123368	-1.17287	0.117337	-3.87964	1697.52	-285.077	52.6433	-91.8579	0.00182578	-53.2471
29.5067	-4.99355	0.265828	0.332693	0.0762933	13.0275	-0.488905	-1.17287	0.730097	-3.86112	1696.65	-285.761	51.8789	-92.6208	0.00182578	-53.4098
29.5073	-1.6186	0.571038	0.0369659	0.0762933	27.6409	-0.488905	-1.17287	1.64272	-3.84259	1696.65	-285.957	52.184	-91.8579	0.0019784	-53.5493
29.5080	-1.30865	0.265828	0.628421	-0.22888	39.2524	0.123368	-1.48563	1.0343	-3.81813	1697.99	-284.588	53.4044	-89.7217	0.0019784	-53.1077
29.5087	-1.92854	-0.0393819	0.924148	-0.534053	-3.45511	-0.182768	-0.879651	0.421544	-3.79368	1700.26	-282.436	55.0842	-88.0432	0.00106271	-52.3407
29.5093	-1.30865	-0.0393819	0.628421	-0.534053	-48.315	-0.182768	-0.879651	0.730097	-3.77589	1701.19	-281.85	55.6944	-87.738	0.00029987	-52.178
29.5100	-0.723203	-0.0393819	-0.295727	-0.22888	-35.2308	0.429505	-1.17287	0.730097	-3.75736	1701.08	-282.143	56.4589	-87.4329	-5.35898e-006	-52.3407
29.5107	-0.413259	-0.0393819	-0.295727	-0.22888	-13.254	-0.182768	-0.879651	1.0343	-3.73291	1700.9	-282.632	56.764	-87.5854	-0.000462969	-52.4801
29.5113	-0.413259	-0.0393819	0.0369659	-0.22888	-9.57237	-0.488905	-0.254121	-0.18687	-3.72105	1700.26	-284.294	55.5435	-88.6536	-5.35898e-006	-52.0385
29.5120	0.20663	-0.344592	-0.295727	-0.534053	-6.23054	-0.182768	0.35186	-1.10384	-3.69659	1699.21	-285.37	54.7791	-88.9587	-0.000310355	-52.3407
29.5127	0.20663	-0.649802	0.0369659	-0.839226	-2.8887	-0.182768	0.0390956	-0.491077	-3.67214	1698.28	-285.761	54.9333	-88.9587	-0.00107343	-53.1077
29.5133	-0.723203	-0.344592	0.628421	-0.22888	-2.54886	0.123368	-0.254121	-0.18687	-3.65954	1697.7	-286.837	54.6249	-89.2639	-0.00122604	-53.2471
29.5140	-0.413259	-0.344592	0.0369659	0.0762933	-2.8887	0.123368	-0.254121	-0.18687	-3.63508	1698.16	-287.815	54.7791	-89.5691	-0.0021415	-52.4801
29.5147	0.20663	-0.344592	-0.887182	0.0762933	-2.54886	-0.795041	-0.254121	-0.18687	-3.61063	1698.28	-288.5	55.0842	-89.5691	-0.00229411	-51.8758
29.5153	-0.103315	0.265828	-0.295727	-0.22888	-2.8887	-0.488905	-0.254121	-0.18687	-3.58617	1698.75	-288.891	56.6097	-88.0432	-0.00183627	-52.4801
29.5160	-0.103315	-0.0393819	0.332693	-0.839226	-3.17191	0.123368	0.0390956	-0.18687	-3.57431	1700.26	-288.206	58.8998	-86.2122	-0.00244672	-52.8055
29.5167	0.516574	-0.0393819	0.0369659	-0.839226	-2.54886	0.123368	0.645077	-0.491077	-3.56245	1700.73	-288.695	59.3557	-85.907	-0.00259934	-52.6428
29.5173	0.516574	0.876248	-0.295727	-0.22888	-2.54886	-0.488905	0.957842	-0.18687	-3.538	1699.5	-290.847	58.4404	-86.8225	-0.0021415	-52.945
29.5180	0.20663	0.265828	0.0369659	0.0762933	-3.17191	-0.795041	1.27061	0.730097	-3.51947	1697.7	-293.585	57.5251	-88.1958	-0.00183627	-53.2471
29.5187	-0.103315	-0.0393819	-0.295727	-0.22888	-2.26565	-0.488905	1.27061	0.421544	-3.50094	1696.18	-296.323	56.3046	-89.5691	-0.00107343	-53.1077
29.5193	-0.413259	0.265828	-0.295727	-0.22888	-1.6426	-0.488905	1.27061	0.421544	-3.47649	1694.49	-298.475	54.7791	-90.7898	-0.000310355	-52.6428
29.5200	-0.413259	-0.344592	0.0369659	-0.22888	-0.736336	-0.795041	0.645077	0.421544	-3.4587	1693.45	-299.551	54.0146	-91.5527	0.000147255	-52.6428
29.5207	-0.413259	-0.649802	0.0369659	-0.22888	0.169924	-0.795041	-0.254121	-0.491077	-3.44017	1693.56	-299.355	54.6249	-90.4846	0.000757713	-52.945
29.5213	-0.103315	0.571038	0.0369659	0.0762933	0.792977	-0.182768	-0.254121	0.117337	-3.42165	1694.32	-298.279	56.1538	-88.6536	0.000910328	-53.4098
29.5220	-0.413259	0.571038	-0.295727	-0.22888	0.509771	-0.488905	-0.254121	0.421544	-3.40312	1694.96	-297.595	56.3046	-88.8062	0.000910328	-53.4098
29.5227	-1.03315	-0.0393819	-1.18291	-0.839226	0.509771	-0.488905	-0.566886	0.117337	-3.37866	1695.25	-296.812	55.6944	-89.5691	0.00106271	-52.6428
29.5233	-1.03315	0.571038	-0.887182	-0.534053	0.792977	0.123368	0.0390956	-0.18687	-3.36088	1694.78	-296.617	55.3893	-89.5691	0.00106271	-52.6428
29.5240	-0.723203	0.876248	-0.295727	-0.22888	-1.01954	0.123368	0.35186	-0.79963	-3.34235	1694.03	-296.323	55.2384	-89.5691	0.00121532	-53.2471
29.5247	-0.413259	0.265828	0.628421	-0.22888	-3.17191	-0.488905	0.35186	-0.491077	-3.31196	1694.03	-295.834	54.7791	-90.1794	0.00136794	-53.1077
29.5253	0.516574	0.265828	1.25684	0.0762933	-1.35939	-0.182768	0.35186	-0.18687	-3.29937	1692.98	-296.519	53.2535	-91.4001	0.0019784	-52.8055
29.5260	1.10202	0.265828	0.924148	-0.22888	0.169924	-0.488905	0.35186	-0.491077	-3.28158	1691.76	-297.693	51.4229	-92.7734	0.00289385	-52.0385
29.5267	0.516574	-0.0393819	0.924148	-0.22888	-2.26565	-1.09661	0.0390956	-0.79963	-3.25712	1690.82	-297.986	51.2686	-92.926	0.00319908	-52.3407
29.5273	0.20663	0.571038	0.628421	0.0762933	-4.36137	-0.795041	-0.254121	-0.18687	-3.2386	1690.36	-297.204	52.0331	-92.1631	0.00228363	-53.5493
29.5280	-0.103315	0.265828	0.0369659	0.0762933	-4.98443	-0.795041	-1.17287	0.117337	-3.21414	1692.22	-294.661	53.4044	-90.332	0.00121532	-53.4098
29.5287	-0.103315	-0.0393819	-0.591455	-0.22888	-5.32428	-0.795041	-1.17287	-0.491077	-3.18968	1694.32	-291.923	55.6944	-88.3484	0.000605099	-52.8055
29.5293	1.10202	-0.344592	0.0369659	-0.22888	-4.36137	-0.795041	-0.879651	-0.491077	-3.17116	1695.43	-290.358	57.3742	-87.4329	-5.35898e-006	-52.6428
29.5300	1.10202	-0.0393819	0.628421	0.0762933	-2.26565	-0.488905	-1.17287	0.730097	-3.15337	1695.54	-290.064	57.5251	-87.5854	-0.000615584	-52.6428
29.5307	-0.103315	0.265828	0.332693	0.381466	-0.113282	-1.09661	-1.17287	1.0343	-3.12298	1694.67	-290.847	56.9149	-88.1958	-0.000310355	-52.4801
29.5313	-0.723203	-0.0393819	0.628421	0.0762933	0.792977	-1.09661	-1.17287	-0.491077	-3.10446	1693.85	-291.923	56.4589	-88.6536	-5.35898e-006	-52.0385
29.5320	-0.413259	0.571038	0.628421	0.381466	0.509771	0.429505	-1.17287	-1.40804	-3.08593	1693.1	-293.096	55.8486	-88.9587	-0.000462969	-52.0385
29.5327	-1.03315	1.18146	0.0369659	0.0762933	0.169924	1.95105	-0.879651	-0.79963	-3.0674	1692.34	-294.172	55.8486	-88.6536	-0.000615584	-52.6428
29.5333	-0.723203	0.571038	0.628421	-0.22888	0.169924	1.34335	-0.254121	-0.491077	-3.04962	1692.05	-294.465	56.3046	-88.8062	-0.000920813	-53.1077
29.5340	0.20663	0.265828	0.332693	0.0762933	0.169924	0.731072	-0.254121	-0.79963	-3.02516	1691.76	-295.443	56.1538	-89.5691	-0.00168365	-53.4098
29.5347	0.516574	0.876248	0.0369659	0.381466	-0.396489	1.03721	-0.879651	-0.79963	-3.00663	1692.63	-295.737	56.764	-89.2639	-0.0021415	-52.945
29.5353	0.516574	0.876248	0.332693	0.381466	-0.736336	0.429505	-0.566886	-1.10384	-2.9881	1693.74	-295.541	57.8302	-88.0432	-0.00229411	-52.8055
29.5360	-0.103315	0.571038	-0.295727	0.0762933	-1.01954	-0.182768	-0.566886	-2.01646	-2.96365	1693.74	-295.737	59.0506	-86.5173	-0.00259934	-53.1077
29.5367	-0.413259	0.265828	-1.18291	-0.22888	-1.35939	0.731072	-0.566886	-2.01646	-2.94586	1694.49	-295.248	60.5762	-85.7544	-0.00259934	-52.4801
29.5373	0.20663	-0.0393819	-1.81133	-0.22888	-0.736336	0.731072	-0.879651	-1.71225	-2.92733	1694.49	-296.812	59.8151	-86.5173	-0.00153127	-52.0385
29.5380	0.516574	-0.0393819	-1.81133	0.0762933	0.169924	-0.488905	-1.48563	-1.40804	-2.90881	1691.87	-299.649	58.1353	-88.0432	-0.00122604	-52.8055
29.5387	1.10202	-0.0393819	-1.18291	0.381466	0.792977	-0.182768	-1.48563	-0.79963	-2.89102	1689.6	-301.507	56.764	-89.2639	-0.00122604	-53.2471
29.5393	0.826518	-0.0393819	-1.18291	0.381466	0.792977	0.123368	-1.17287	-0.79963	-2.86656	1689.14	-302.582	56.3046	-90.0269	-0.000615584	-53.2471
29.5400	0.20663	0.265828	-1.81133	0.0762933	0.169924	-0.182768	-1.48563	-0.79963	-2.84804	1688.84	-303.756	55.6944	-90.7898	-0.000310355	-52.6428
29.5407	-0.413259	0.265828	-1.81133	0.381466	0.509771	-0.488905	-1.48563	-1.10384	-2.82951	1688.55	-304.245	55.3893	-90.6372	-0.000157973	-52.6428
29.5413	-0.413259	-0.0393819	-1.5156	0.381466	0.509771	0.123368	-1.17287	-1.10384	-2.80505	1688.67	-303.658	56.1538	-89.7217	-0.000157973	-53.2471
29.5420	-1.30865	-0.344592	-1.18291	0.0762933	0.169924	0.429505	-0.566886	-0.491077	-2.7806	1688.84	-303.169	56.1538	-89.2639	0.000452484	-53.5493
29.5427	-1.03315	-0.0393819	-0.591455	0.0762933	0.792977	0.123368	0.0390956	-0.491077	-2.75614	1689.02	-303.365	55.0842	-89.2639	0.00152055	-52.945
29.5433	-0.413259	0.876248	-1.18291	0.0762933	0.509771	0.429505	-0.254121	-1.10384	-2.73835	1688.67	-302.778	54.6249	-89.1113	0.00182578	-52.8055
29.5440	-0.413259	1.48667	-1.81133	0.381466	-0.396489	0.123368	-0.879651	-1.10384	-2.72576	1688.67	-301.213	55.0842	-88.501	0.0019784	-52.945
29.5447	-0.413259	1.48667	-1.5156	0.0762933	-0.396489	-0.488905	-0.879651	-0.491077	-2.70797	1688.67	-300.92	54.474	-88.9587	0.00167317	-53.1077
29.5453	-0.723203	0.265828	-1.18291	-0.534053	0.169924	-0.182768	-0.566886	-0.79963	-2.67684	1686.57	-302.387	52.4891	-90.9424	0.0019784	-53.2471
29.5460	-0.723203	-0.649802	-1.5156	0.0762933	0.169924	-0.182768	-0.566886	-0.79963	-2.65906	1685	-303.365	51.4229	-92.3157	0.00289385	-53.1077
29.5467	-0.413259	-0.955012	-1.81133	-0.22888	-0.113282	-0.488905	-0.879651	-0.491077	-2.64053	1684.71	-303.463	51.2686	-92.7734	0.00258862	-52.945
29.5473	-0.103315	-0.955012	-1.5156	-0.534053	-0.113282	-0.488905	-0.879651	-0.79963	-2.61607	1684.71	-303.071	51.8789	-92.4683	0.00167317	-53.5493
29.5480	0.20663	-0.955012	-1.18291	0.0762933	-0.113282	0.731072	-0.566886	-0.491077	-2.59755	1685.64	-301.409	53.0993	-91.2476	0.00121532	-53.4098
29.5487	0.516574	-1.26022	-0.591455	0.68664	-0.396489	0.429505	-0.254121	-0.491077	-2.57976	1687.16	-299.942	54.6249	-89.5691	0.00121532	-52.945
