"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.1167	0.359444	-7.19127	-0.365191	5.98417	0.0632297	20.2029	0.713172	-145.704	-1.48389	1667.16	-119.755	-191.959	4976.2	2.92492e-006	-50.8048
34.1173	-0.247893	-5.65284	-0.365191	3.58027	-0.240273	31.2574	0.0972507	-112.716	-1.50226	1667.49	-119.503	-192.411	4976.65	0.000155534	-50.8048
34.1180	-0.557759	-4.11441	-0.0608652	0.818348	-0.556422	40.7108	0.0972507	-34.3307	-1.52063	1667.92	-119.188	-193.333	4976.81	0.0004607	-50.8048
34.1187	0.0495785	-3.21997	-0.0608652	-0.102294	0.0632297	43.7603	0.0972507	117.659	-1.5332	1667.65	-119.945	-194.545	4976.2	0.000155534	-51.1152
34.1193	0.0495785	-2.89798	-0.365191	0.204587	0.0632297	43.7603	0.0972507	231.504	-1.54576	1666.56	-120.701	-196.388	4974.67	-0.000149633	-51.1152
34.1200	0.0495785	-4.43641	-0.365191	2.35275	-0.240273	43.7603	0.42142	197.012	-1.56413	1665.64	-121.142	-198.521	4973.6	2.92492e-006	-51.1152
34.1207	0.0495785	-5.97484	-0.0608652	4.50092	0.0632297	40.4059	0.42142	98.7476	-1.56993	1665.21	-121.583	-200.202	4973.14	2.92492e-006	-51.2703
34.1213	-0.247893	-7.19127	-0.365191	4.50092	-0.240273	34.0019	0.0972507	22.1349	-1.58153	1666.13	-120.827	-200.493	4973.3	-0.000149633	-51.2703
34.1220	0.0495785	-7.47749	-0.365191	5.37041	-0.556422	26.3782	0.42142	-41.0463	-1.5999	1667.65	-118.243	-198.828	4975.59	0.000308143	-51.4255
34.1227	0.359444	-7.47749	0.243461	6.29105	0.0632297	18.6782	0.42142	-77.9558	-1.61247	1669.16	-116.1	-197.907	4978.18	0.000613309	-50.96
34.1233	0.0495785	-6.86928	-0.365191	5.67729	0.0632297	13.1891	0.0972507	-45.2907	-1.61827	1670.68	-114.461	-198.053	4978.33	0.000155534	-50.2063
34.1240	-0.247893	-6.58306	-0.365191	5.37041	-0.859924	9.83464	0.42142	-3.49216	-1.63663	1671.17	-112.759	-198.053	4978.64	-0.000149633	-50.5167
34.1247	-0.247893	-6.58306	0.243461	6.29105	-0.240273	5.56534	1.03734	-22.7259	-1.655	1670.36	-113.389	-198.828	4979.1	0.000308143	-51.2703
34.1253	0.359444	-6.86928	0.547787	7.51857	0.0632297	2.21089	1.03734	-40.724	-1.66757	1669.76	-114.461	-200.493	4977.72	0.000613309	-51.1152
34.1260	0.359444	-7.19127	0.243461	7.21169	-0.556422	1.29604	0.42142	-10.2079	-1.68594	1669.92	-113.957	-201.415	4976.81	0.000155534	-50.3615
34.1267	0.0495785	-7.19127	-0.365191	6.29105	-0.240273	-0.533662	0.0972507	24.8749	-1.69754	1670.36	-113.2	-201.415	4977.26	2.92492e-006	-50.3615
34.1273	-0.247893	-4.75841	-0.0608652	4.50092	0.366732	-4.80296	0.713172	63.9335	-1.7101	1669.92	-113.074	-201.867	4976.81	2.92492e-006	-51.1152
34.1280	0.0495785	-2.89798	0.243461	2.04587	-0.240273	-9.37721	0.42142	135.657	-1.72267	1669.92	-112.633	-202.336	4976.04	2.92492e-006	-51.1152
34.1287	-0.557759	-2.89798	-0.0608652	0.818348	-0.859924	-13.6465	-0.194501	138.397	-1.74104	1670.52	-112.003	-202.481	4976.5	-0.000149633	-50.6497
34.1293	-0.867625	-2.28976	-0.0608652	0.204587	-0.556422	-17.3059	-0.194501	9.0259	-1.75264	1671.28	-111.057	-202.029	4977.57	-0.000302241	-50.6497
34.1300	0.0495785	-1.68154	0.243461	0.204587	0.0632297	-20.3554	0.0972507	-108.472	-1.77101	1672.96	-109.23	-200.8	4979.4	2.92492e-006	-50.2063
34.1307	-0.247893	-2.89798	0.243461	2.96651	0.0632297	-22.1851	0.0972507	-129.21	-1.78937	1674.2	-108.158	-200.493	4979.86	-0.000149633	-49.896
34.1313	-0.557759	-5.04463	-0.0608652	5.37041	0.0632297	-24.0148	0.42142	-98.4253	-1.80194	1673.72	-108.788	-201.576	4978.79	-0.000454799	-50.3615
34.1320	-0.557759	-5.36662	-0.669518	4.50092	-0.556422	-25.2346	0.0972507	-99.6072	-1.81354	1671.77	-110.49	-203.71	4977.26	-0.000302241	-50.8048
34.1327	-0.557759	-3.50619	-0.0608652	3.58027	-0.240273	-24.9297	0.713172	-158.222	-1.83191	1670.25	-111.877	-205.536	4975.89	2.92492e-006	-50.96
34.1333	-0.247893	-0.787105	0.547787	2.96651	0.366732	-26.4544	0.713172	-189.329	-1.84448	1670.09	-112.633	-206.296	4974.98	2.92492e-006	-50.8048
34.1340	0.359444	1.68154	-0.0608652	0.818348	0.366732	-29.5039	-0.194501	-130.123	-1.86284	1669.92	-113.074	-206.91	4974.67	-0.000302241	-50.5167
34.1347	0.0495785	5.61706	-0.0608652	-3.47798	0.366732	-33.4683	0.0972507	94.4496	-1.87541	1669.76	-112.759	-207.056	4975.59	-0.000302241	-50.6497
34.1353	-0.247893	11.1268	0.243461	-8.03004	0.366732	-38.9574	0.42142	347.175	-1.88701	1670.25	-112.759	-207.524	4975.89	2.92492e-006	-50.8048
34.1360	0.0495785	15.0981	0.243461	-10.4851	0.0632297	-43.5316	-0.194501	277.869	-1.89958	1671.28	-112.633	-207.67	4975.59	-0.000149633	-50.3615
34.1367	0.359444	18.1392	0.243461	-12.9401	0.0632297	-43.8366	-0.194501	-0.107451	-1.92375	1671.93	-111.688	-207.524	4976.5	-0.000302241	-50.6497
34.1373	0.359444	22.4325	0.243461	-17.7991	0.0632297	-42.0069	-0.810423	-139.579	-1.93631	1671.6	-111.688	-208.284	4976.2	-0.000454799	-50.8048
34.1380	0.0495785	24.5434	-0.0608652	-19.9472	0.670235	-39.2623	-0.486254	-132.272	-1.94791	1671.77	-111.877	-208.737	4975.74	2.92492e-006	-50.96
34.1387	0.0495785	22.1105	-0.0608652	-15.344	0.0632297	-31.9435	0.0972507	-39.4883	-1.96048	1671.6	-112.003	-209.658	4975.59	0.000613309	-51.1152
34.1393	0.359444	15.9925	-0.0608652	-8.6438	0.0632297	-19.1356	-0.486254	100.897	-1.98465	1671.17	-112.444	-211.177	4974.82	0.000155534	-50.6497
34.1400	0.359444	11.1268	-0.0608652	-6.80252	0.0632297	-5.71781	-0.486254	176.865	-1.99721	1669.92	-113.516	-212.551	4973.91	2.92492e-006	-50.8048
34.1407	0.0495785	9.58837	-0.0608652	-7.41628	0.0632297	1.90594	-0.194501	171.062	-2.00882	1668.84	-114.587	-213.925	4972.99	0.000308143	-51.2703
34.1413	-0.247893	7.76371	0.243461	-6.49564	0.0632297	3.43069	-0.486254	116.155	-2.02718	1669.6	-113.831	-213.925	4973.3	0.000155534	-50.96
34.1420	0.0495785	4.40063	0.243461	-3.78486	-0.240273	6.78514	-0.486254	41.9597	-2.03975	1671.28	-111.877	-213.166	4975.28	0.000155534	-50.5167
34.1427	0.66931	1.68154	-0.0608652	-2.25046	0.0632297	11.0544	-0.194501	0.161177	-2.05232	1673.12	-109.986	-212.713	4977.11	0.000155534	-50.6497
34.1433	0.66931	0.751327	0.243461	-1.94358	0.366732	13.1891	-0.486254	-35.835	-2.07648	1674.8	-108.788	-212.244	4977.72	0.000155534	-50.3615
34.1440	0.359444	-0.787105	0.243461	-1.02294	-0.240273	17.4584	-0.194501	-49.5887	-2.09485	1675.56	-107.591	-211.792	4978.33	0.0004607	-49.7408
34.1447	0.0495785	-3.82819	-0.0608652	1.43211	-0.240273	23.5574	-0.194501	-31.2683	-2.10645	1675.12	-107.402	-212.099	4978.64	-0.000149633	-50.2063
34.1453	-0.247893	-6.86928	-0.365191	3.88715	0.366732	32.1722	-0.194501	-17.5145	-2.12482	1674.37	-108.158	-213.473	4977.72	-0.000607408	-51.2703
34.1460	0.0495785	-8.40771	-0.0608652	5.98417	0.0632297	44.0653	0.0972507	-10.2079	-2.13739	1673.72	-108.977	-215.154	4976.81	0.000155534	-51.1152
34.1467	0.0495785	-8.40771	-0.0608652	6.29105	-0.240273	53.2138	0.0972507	-19.3412	-2.14995	1674.2	-109.104	-215.606	4976.5	0.000308143	-50.6497
34.1473	-0.557759	-8.40771	0.243461	6.29105	0.0632297	55.0435	-0.194501	-26.7016	-2.16832	1675.12	-108.473	-215.606	4976.81	-0.000149633	-50.5167
34.1480	-0.247893	-9.30215	-0.0608652	7.21169	0.366732	51.0791	0.0972507	-5.31883	-2.17992	1674.96	-108.158	-216.366	4976.65	-0.000454799	-50.2063
34.1487	0.0495785	-10.5544	-0.365191	7.82546	0.0632297	43.7603	0.0972507	25.5197	-2.19829	1674.96	-107.906	-216.835	4976.81	2.92492e-006	-50.0512
34.1493	0.0495785	-10.5544	-0.0608652	7.82546	-0.240273	36.1366	0.0972507	28.5283	-2.21086	1676.15	-106.645	-216.366	4977.57	2.92492e-006	-50.2063
34.1500	-0.247893	-10.5544	-0.0608652	7.21169	0.0632297	30.0376	-0.486254	-1.98785	-2.22922	1677.73	-105.259	-215.606	4978.79	0.000155534	-50.0512
34.1507	0.0495785	-10.2324	-0.0608652	7.51857	0.366732	23.8623	0.0972507	-42.873	-2.24082	1678.65	-104.691	-215.299	4979.71	0.000308143	-49.7408
34.1513	0.66931	-10.2324	-0.0608652	8.43922	-0.240273	18.9831	0.42142	-87.0892	-2.25919	1678.48	-105.133	-215.913	4979.4	2.92492e-006	-50.0512
34.1520	0.359444	-10.5544	-0.0608652	8.43922	-0.556422	14.7138	0.0972507	-118.841	-2.27176	1677.4	-106.645	-217.594	4978.33	-0.000302241	-50.3615
34.1527	0.359444	-10.2324	0.243461	7.82546	-0.240273	10.4445	-0.194501	-125.879	-2.29013	1676.05	-108.662	-219.275	4976.35	-0.000302241	-50.3615
34.1533	0.0495785	-8.69393	-0.0608652	6.59793	-0.556422	7.39504	-0.194501	-124.643	-2.31429	1674.96	-109.86	-220.795	4974.98	-0.000302241	-50.5167
34.1540	0.0495785	-7.79949	-0.0608652	5.37041	-0.556422	4.95544	0.0972507	-111.534	-2.33266	1674.64	-109.734	-221.102	4975.13	-0.000302241	-50.2063
34.1547	0.359444	-7.19127	-0.0608652	4.8078	0.366732	1.60099	0.0972507	-91.7096	-2.34523	1675.88	-108.347	-219.728	4975.89	-0.000454799	-50.3615
34.1553	0.359444	-4.75841	-0.365191	2.96651	0.0632297	-4.49801	-0.194501	-88.9158	-2.35683	1676.8	-108.032	-219.566	4976.04	-0.000149633	-50.2063
34.1560	0.0495785	-2.28976	-0.0608652	1.43211	0.0632297	-9.68216	0.0972507	-156.073	-2.3752	1676.15	-108.662	-220.94	4975.89	0.000308143	-49.5857
34.1567	0.0495785	-1.68154	0.243461	1.43211	0.366732	-12.7317	0.42142	-215.869	-2.40033	1676.48	-108.347	-220.94	4976.35	-0.000149633	-49.7408
34.1573	0.359444	-2.61176	-0.0608652	2.96651	0.366732	-17.001	0.42142	-36.7483	-2.41773	1677.24	-108.158	-221.554	4975.74	-0.000759965	-50.2063
34.1580	0.359444	-3.82819	-0.0608652	4.50092	0.0632297	-23.4049	0.42142	194.272	-2.4303	1676.8	-108.473	-222.476	4975.28	-0.000302241	-50.5167
34.1587	-0.247893	-4.43641	-0.0608652	5.37041	0.0632297	-31.0287	-0.194501	156.718	-2.44867	1676.97	-108.473	-222.783	4976.04	2.92492e-006	-50.3615
34.1593	-0.557759	-2.89798	0.243461	5.06353	-0.240273	-39.5673	-0.486254	1.98785	-2.46703	1676.48	-109.23	-224.609	4975.13	-0.000149633	-50.5167
34.1600	-0.247893	1.35954	0.547787	1.73899	-0.240273	-45.9712	-0.194501	-112.448	-2.4854	1674.96	-110.49	-226.436	4973.6	0.000155534	-50.8048
34.1607	0.0495785	6.86928	0.547787	-2.86422	0.366732	-49.9356	-0.486254	-277.224	-2.49797	1674.47	-110.616	-227.196	4972.99	0.000613309	-50.5167
34.1613	0.0495785	11.735	-0.0608652	-7.41628	0.366732	-52.3752	0.0972507	-419.113	-2.52214	1675.4	-109.986	-227.664	4973.75	0.000308143	-50.2063
34.1620	-0.247893	17.531	-0.365191	-12.9401	-0.556422	-53.595	0.42142	-299.52	-2.5405	1677.08	-108.662	-227.05	4975.89	0.000155534	-50.3615
34.1627	-0.247893	23.9351	-0.0608652	-19.3335	-0.240273	-52.3752	-0.810423	-23.6393	-2.5521	1679.24	-106.519	-225.838	4977.57	0.000613309	-49.5857
34.1633	0.359444	29.4449	-0.0608652	-24.4993	0.670235	-49.0207	-1.42634	193.681	-2.57047	1680.92	-104.502	-224.755	4978.64	0.000765866	-49.2754
34.1640	0.359444	30.0531	-0.0608652	-25.4199	0.973738	-47.496	-0.486254	266.909	-2.58884	1681.08	-103.305	-224.302	4979.71	2.92492e-006	-50.2063
34.1647	-0.247893	24.8654	0.243461	-21.7885	0.0632297	-45.0564	-0.486254	118.572	-2.60721	1680.6	-103.62	-225.676	4978.64	-0.000149633	-50.2063
34.1653	0.359444	18.7474	0.547787	-15.344	-0.240273	-34.6881	-0.810423	-31.5906	-2.62557	1680.6	-104.187	-227.196	4977.42	2.92492e-006	-49.5857
34.1660	0.0495785	13.5597	0.852113	-9.87133	-0.240273	-20.3554	-0.194501	49.3201	-2.64394	1680.6	-104.061	-227.664	4977.26	0.000155534	-49.4305
34.1667	-0.557759	8.98015	0.547787	-6.18876	-0.240273	-5.71781	-0.194501	196.098	-2.66231	1680.43	-103.746	-227.971	4977.11	0.000308143	-49.7408
34.1673	-0.247893	5.33084	0.243461	-3.78486	-0.240273	8.30989	-0.194501	185.407	-2.68068	1680.6	-103.305	-228.278	4977.11	2.92492e-006	-49.7408
34.1680	0.0495785	0.751327	0.243461	-0.102294	-0.240273	21.7277	-0.194501	111.588	-2.69904	1680	-103.431	-229.345	4976.81	-0.000302241	-50.0512
34.1687	0.359444	-3.50619	0.243461	2.96651	-0.240273	33.0871	-0.486254	100.897	-2.71741	1679.84	-103.62	-229.652	4976.5	-0.000149633	-50.0512
34.1693	0.0495785	-7.19127	0.243461	4.50092	-0.556422	42.2356	0.42142	74.3562	-2.72901	1681.19	-102.864	-228.877	4977.26	-0.000302241	-49.896
34.1700	-0.247893	-10.2324	0.243461	5.67729	-0.240273	49.5544	0.42142	22.1349	-2.74738	1682.87	-101.036	-227.81	4978.79	-0.000149633	-49.7408
34.1707	0.0495785	-12.9872	0.547787	8.43922	0.0632297	53.2138	-0.486254	3.81452	-2.77251	1684.12	-99.0188	-226.597	4980.01	0.000155534	-49.2754
34.1713	0.0495785	-15.1339	0.547787	11.508	0.0632297	54.4336	-0.486254	29.764	-2.78411	1684.28	-98.8928	-226.597	4980.01	0.000155534	-49.5857
34.1720	0.0495785	-15.1339	-0.0608652	11.2011	0.0632297	56.5682	-0.486254	145.435	-2.80248	1682.44	-100.721	-228.731	4978.03	0.000155534	-50.2063
34.1727	-0.247893	-12.6652	-0.365191	8.13234	-0.240273	57.4831	-1.10218	252.242	-2.82085	1681.08	-102.107	-230.865	4975.74	2.92492e-006	-49.896
34.1733	-0.867625	-10.5544	0.243461	6.29105	-0.240273	54.7385	-1.10218	200.665	-2.83342	1680.92	-102.359	-231.624	4975.28	-0.000149633	-49.5857
34.1740	-0.557759	-9.30215	0.852113	5.98417	0.0632297	47.4197	-0.486254	109.117	-2.85758	1680.76	-102.675	-231.931	4975.43	-0.000302241	-49.7408
34.1747	-0.247893	-8.40771	0.547787	6.29105	0.0632297	38.8811	-0.486254	66.9958	-2.87595	1680.92	-103.179	-232.384	4974.98	-0.000149633	-49.7408
34.1753	-0.247893	-8.40771	0.243461	5.98417	-0.240273	31.5623	-0.486254	21.544	-2.89432	1681.19	-102.548	-232.239	4974.82	0.000308143	-49.5857
34.1760	-0.247893	-9.30215	0.243461	6.59793	0.0632297	24.7772	-0.486254	-7.73649	-2.91269	1681.95	-101.477	-231.317	4975.89	0.000155534	-49.7408
34.1767	0.0495785	-10.2324	0.243461	8.13234	0.0632297	18.3732	-0.810423	-1.66549	-2.93105	1682.28	-101.288	-230.719	4976.81	0.000155534	-49.5857
34.1773	0.359444	-9.94614	0.547787	8.43922	0.0632297	11.9693	-0.810423	12.6792	-2.94942	1682.28	-101.477	-230.865	4976.65	2.92492e-006	-49.4305
34.1780	0.359444	-7.47749	0.243461	5.98417	0.366732	4.95544	-0.486254	18.1592	-2.96779	1682.87	-101.036	-231.01	4976.5	-0.000149633	-49.5857
34.1787	0.0495785	-4.75841	-0.0608652	2.65963	0.366732	0.381187	-0.486254	33.4173	-2.99196	1683.52	-100.847	-231.317	4976.5	0.0004607	-49.1424
34.1793	0.0495785	-3.50619	0.243461	1.73899	0.0632297	-2.36336	-0.486254	33.1487	-3.00452	1682.28	-102.107	-232.546	4975.43	0.000308143	-49.2754
34.1800	0.0495785	-3.82819	0.243461	2.96651	0.0632297	-6.02276	-0.486254	39.8644	-3.02289	1680.92	-103.746	-234.372	4974.21	-0.000149633	-49.5857
34.1807	-0.247893	-4.43641	-0.0608652	4.19404	-0.240273	-10.597	-0.486254	81.9853	-3.04029	1680.76	-104.376	-235.293	4973.91	0.000308143	-49.5857
34.1813	0.0495785	-6.26106	-0.365191	5.98417	0.0632297	-13.3416	-0.486254	71.2939	-3.05866	1681.36	-104.376	-234.679	4974.37	0.0004607	-49.896
34.1820	-0.247893	-9.62414	-0.365191	8.7461	0.0632297	-13.3416	-0.194501	16.9773	-3.07703	1683.2	-103.179	-232.853	4975.89	2.92492e-006	-49.896
34.1827	0.0495785	-10.2324	-0.669518	8.7461	0.0632297	-13.0366	0.0972507	-33.6859	-3.10216	1684.88	-101.603	-230.865	4977.72	-0.000302241	-49.896
34.1833	0.359444	-6.58306	-0.365191	5.37041	0.366732	-16.0861	-0.194501	-85.9072	-3.12053	1685.31	-101.288	-230.865	4978.33	2.92492e-006	-50.2063
34.1840	0.359444	-3.82819	-0.0608652	2.65963	0.0632297	-21.5752	-0.486254	-106.054	-3.13213	1685.96	-101.162	-230.865	4978.03	0.000155534	-49.7408
34.1847	-0.247893	-3.50619	-0.0608652	2.65963	-0.556422	-26.7594	-0.194501	11.4436	-3.1505	1686.56	-101.162	-230.865	4977.57	2.92492e-006	-49.2754
34.1853	-0.247893	-1.68154	0.243461	2.35275	-0.240273	-30.4188	-0.486254	164.669	-3.16886	1686.23	-101.918	-231.479	4977.26	0.000308143	-49.2754
34.1860	-0.247893	0.751327	-0.0608652	0.511468	-0.240273	-33.4683	-0.486254	150.915	-3.18723	1686.23	-102.359	-231.931	4977.26	0.000613309	-49.1424
34.1867	0.0495785	5.93906	-0.365191	-3.78486	-0.859924	-35.6029	0.0972507	100.574	-3.2056	1686.56	-102.233	-231.786	4977.57	0.000155534	-48.9872
34.1873	0.0495785	14.4899	-0.0608652	-10.1782	-0.556422	-37.7376	0.0972507	35.244	-3.22396	1686.56	-102.548	-231.786	4977.26	-0.000302241	-49.5857
34.1880	0.0495785	19.9638	-0.0608652	-14.4234	0.0632297	-39.5673	-0.194501	-82.8449	-3.24233	1685.96	-103.746	-232.546	4976.5	-0.000302241	-50.0512
34.1887	0.0495785	20.5721	-0.365191	-15.0371	-0.240273	-34.6881	-0.486254	-120.99	-3.2665	1686.07	-103.935	-232.239	4976.65	2.92492e-006	-49.5857
34.1893	0.0495785	20.5721	-0.365191	-16.2647	-0.240273	-25.2346	-0.486254	-103.905	-3.28487	1687.64	-102.548	-230.719	4978.03	0.000308143	-49.1424
34.1900	0.0495785	20.5721	-0.365191	-17.4922	-0.556422	-16.696	-0.810423	-140.815	-3.30323	1689.32	-101.036	-229.038	4979.55	0.000308143	-48.832
34.1907	0.0495785	19.9638	-0.365191	-17.4922	0.0632297	-9.07226	-0.810423	-259.226	-3.33417	1690.35	-100.405	-228.278	4980.01	-0.000302241	-48.6769
34.1913	0.359444	20.5721	-0.365191	-18.106	0.366732	-6.93761	0.0972507	-307.74	-3.35157	1689.75	-101.036	-228.569	4979.25	-0.000302241	-48.832
34.1920	0.66931	17.531	-0.0608652	-14.4234	-0.240273	-9.37721	-0.194501	-233.599	-3.36994	1688.07	-103.179	-230.412	4977.42	2.92492e-006	-49.4305
34.1927	0.66931	8.98015	0.547787	-5.88188	-0.240273	-11.2069	-0.194501	-175.898	-3.3825	1686.88	-105.133	-232.239	4975.89	-0.000454799	-49.7408
34.1933	0.0495785	1.35954	0.547787	-0.102294	0.0632297	-17.9158	-0.194501	-130.123	-3.40667	1686.99	-105.448	-232.691	4975.43	-0.000454799	-48.832
34.1940	-0.247893	-3.50619	0.243461	2.96651	-0.240273	-24.6247	-0.486254	-164.024	-3.43181	1686.56	-105.448	-232.853	4975.43	-0.000454799	-48.9872
34.1947	0.359444	-5.36662	0.243461	5.37041	0.0632297	-18.8307	0.0972507	-167.087	-3.44921	1686.39	-105.448	-232.691	4975.74	-0.000302241	-49.7408
34.1953	0.359444	-3.50619	-0.0608652	3.27339	0.0632297	-7.85246	0.0972507	57.8625	-3.46757	1687.32	-105.007	-232.239	4976.04	2.92492e-006	-49.5857
34.1960	-0.247893	-1.07332	-0.0608652	-0.102294	0.0632297	4.04059	-0.194501	185.407	-3.49271	1688.07	-104.691	-231.931	4976.2	-0.000302241	-49.2754
34.1967	-0.247893	-1.07332	-0.0608652	-0.102294	0.670235	21.7277	-0.194501	110.943	-3.51108	1688.56	-104.502	-231.931	4976.65	-0.000149633	-48.5217
34.1973	0.0495785	-3.21997	-0.0608652	1.12523	0.670235	42.2356	-0.194501	113.415	-3.52944	1688.83	-104.187	-232.093	4977.11	0.000155534	-48.2114
34.1980	0.0495785	-5.36662	0.243461	2.65963	0.366732	56.2633	-0.194501	189.06	-3.55361	1688.83	-103.746	-232.239	4977.11	0.000155534	-54.6174
34.1987	0.0495785	-6.58306	0.243461	3.58027	0.366732	61.4474	0.42142	205.554	-3.57198	1688.4	-103.935	-233.16	4976.2	-0.000149633	-36.9288
34.1993	-0.247893	-7.47749	-0.0608652	4.19404	0.0632297	61.7524	0.713172	173.534	-3.58358	1687.91	-104.502	-234.227	4974.82	0.000155534	-57.366
34.2000	-0.247893	-9.30215	-0.365191	6.29105	0.0632297	60.8375	0.42142	157.631	-3.60195	1687.32	-105.259	-235.601	4973.6	0.000613309	-74.7664
34.2007	-0.247893	-10.8406	-0.365191	6.90481	0.366732	57.1781	0.0972507	146.939	-3.62708	1686.72	-105.763	-237.12	4973.3	0.000155534	206.899
34.2013	-0.867625	-10.5544	-0.669518	5.98417	-0.240273	51.0791	0.42142	95.3629	-3.64545	1687.32	-104.502	-236.813	4974.37	2.92492e-006	512.548
34.2020	-0.557759	-9.94614	-0.669518	5.98417	-0.556422	44.0653	0.42142	-2.25647	-3.66285	1689.43	-101.918	-234.534	4976.04	0.0004607	512.548
34.2027	0.0495785	-10.2324	-0.365191	6.90481	0.0632297	37.9663	-0.194501	-97.1896	-3.68122	1692.03	-99.0188	-232.691	4977.88	0.000155534	486.303
34.2033	-0.247893	-10.2324	0.243461	7.21169	0.0632297	32.7821	0.42142	-142.964	-3.70635	1692.68	-97.9473	-232.239	4978.79	0.000308143	505.832
34.2040	-0.867625	-9.30215	0.243461	6.90481	-0.240273	25.997	0.42142	-161.875	-3.72472	1692.03	-97.6322	-232.691	4978.64	0.000765866	500.955
34.2047	-0.867625	-7.79949	-0.0608652	5.98417	-0.240273	18.3732	-0.810423	-165.529	-3.73632	1692.52	-97.3801	-233.16	4978.18	0.0004607	501.709
34.2053	-0.247893	-4.75841	0.243461	3.88715	0.366732	10.1396	-0.486254	-163.38	-3.75469	1692.35	-97.5061	-234.227	4977.26	-0.000149633	504.147
34.2060	0.66931	-1.68154	0.547787	1.12523	0.366732	1.29604	0.42142	-187.825	-3.77305	1692.19	-96.8758	-234.534	4976.96	2.92492e-006	505.521
34.2067	0.359444	-1.39532	-0.0608652	1.12523	0.0632297	-4.49801	0.42142	-195.131	-3.79722	1692.79	-95.9934	-233.92	4977.11	2.92492e-006	507.206
34.2073	-0.867625	-3.21997	0.243461	3.88715	0.366732	-7.54751	-0.486254	-135.657	-3.81559	1692.52	-96.3086	-234.227	4977.11	-0.000302241	508.425
34.2080	-1.1651	-4.75841	0.243461	5.06353	0.670235	-11.2069	0.0972507	-19.9859	-3.82816	1692.03	-96.5607	-234.986	4976.81	-0.000302241	509.024
34.2087	-0.867625	-4.43641	-0.365191	3.58027	0.366732	-15.1713	0.42142	132.595	-3.84652	1692.52	-95.6783	-234.679	4977.26	-0.000149633	510.265
34.2093	-0.867625	-2.28976	-0.0608652	1.43211	-0.240273	-19.4406	0.0972507	188.469	-3.87069	1693.71	-93.9765	-233.612	4978.49	-0.000302241	511.927
34.2100	-0.867625	-0.787105	-0.0608652	0.511468	0.0632297	-23.7099	0.0972507	14.5059	-3.88326	1694.95	-92.5899	-232.853	4979.25	-0.000149633	512.991
34.2107	-0.557759	0.14311	-0.0608652	0.204587	0.366732	-27.3693	0.0972507	-162.198	-3.89486	1696.47	-91.3923	-231.479	4980.16	2.92492e-006	514.077
34.2113	-0.557759	2.57598	0.243461	-1.32982	0.366732	-29.8089	-0.194501	-117.605	-3.91999	1696.47	-91.7075	-231.786	4980.01	-0.000149633	515.452
34.2120	-0.247893	3.79241	0.243461	-1.94358	-0.240273	-30.1138	-0.486254	-27.8836	-3.93836	1694.63	-93.6614	-233.92	4977.72	-0.000607408	516.826
34.2127	0.0495785	3.1842	-0.365191	-1.32982	-0.556422	-30.4188	-0.486254	-27.8836	-3.96253	1692.68	-95.4892	-235.439	4975.59	-0.000454799	518.488
34.2133	-0.247893	5.33084	0.243461	-3.47798	-0.240273	-32.5534	0.0972507	-46.8487	-3.9809	1692.03	-95.8044	-235.908	4975.89	-0.000454799	520.173
34.2140	-0.247893	8.69393	0.852113	-5.88188	0.366732	-33.7732	0.713172	-41.6373	-3.9925	1692.68	-95.8044	-235.908	4976.04	-0.000607408	521.547
34.2147	0.359444	8.69393	0.547787	-5.88188	0.366732	-31.6386	0.42142	64.8468	-4.01763	1692.68	-96.3086	-235.746	4975.59	2.92492e-006	522.301
34.2153	-0.247893	7.76371	0.243461	-6.18876	0.0632297	-27.6742	-0.194501	236.393	-4.036	1692.95	-95.9934	-235.132	4976.2	0.0004607	523.52
34.2160	-0.557759	9.58837	0.243461	-8.6438	0.0632297	-22.1851	-0.194501	269.649	-4.0476	1694.2	-95.048	-234.534	4976.5	2.92492e-006	525.36
34.2167	0.0495785	13.2734	-0.0608652	-11.7126	0.366732	-17.9158	0.42142	159.78	-4.06597	1694.36	-94.9219	-234.372	4976.2	-0.000149633	526.269
34.2173	0.0495785	15.0981	0.243461	-13.8096	0.366732	-15.1713	0.713172	78.0096	-4.08433	1694.36	-95.2371	-234.679	4975.89	0.000155534	527.045
34.2180	0.0495785	14.4899	0.243461	-13.8096	0.366732	-10.597	0.0972507	147.853	-4.1027	1694.47	-95.2371	-234.534	4976.2	2.92492e-006	528.419
34.2187	-0.247893	11.735	-0.0608652	-11.0988	0.670235	-3.27821	-0.194501	244.613	-4.12107	1694.79	-95.3631	-234.065	4976.35	2.92492e-006	529.948
