"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.1627	-5.11273	0.625502	3.12129	0.0874042	-11.5311	-0.0497422	85.3576	3.7479	-1.03573	1648.38	-100.537	-37.8402	-81.0242	4.97466e-005	-53.8581
29.1633	-6.04887	0.021569	4.01866	-0.524425	-13.6699	-0.0497422	84.1576	3.44334	-1.02926	1646.87	-101.304	-39.5166	-81.9397	-0.000102841	-53.8581
29.1640	-7.27304	-0.291182	5.26718	0.393319	-14.5688	-0.355848	82.9177	2.83421	-1.02926	1645.67	-101.632	-41.0465	-82.8552	-0.000865782	-54.3203
29.1647	-7.27304	0.323536	5.85242	1.31106	-14.8788	0.256364	94.5174	3.13877	-1.02351	1646.09	-100.537	-40.9	-82.7026	-0.000560606	-54.3203
29.1653	-6.985	0.625502	5.85242	1.31106	-16.1187	0.256364	103.077	2.52607	-1.01704	1647.48	-97.9635	-39.9723	-81.3293	0.000202335	-53.55
29.1660	-5.76083	0.625502	5.54029	1.61698	-16.3976	0.256364	102.757	1.91695	-1.01129	1648.74	-95.6636	-39.0609	-79.4983	0.000354923	-53.55
29.1667	-4.24861	0.323536	4.33079	1.61698	-14.2898	0.256364	108.237	2.22151	-1.01129	1649.65	-94.1303	-38.4587	-78.125	0.000660099	-53.8581
29.1673	-2.37634	-0.291182	2.1849	1.00515	-10.6011	-0.0497422	120.477	3.13877	-1.01129	1650.25	-93.528	-38.7516	-78.2776	0.000507511	-53.4153
29.1680	-1.44021	-0.291182	0.0780322	0.699233	-8.18333	0.256364	118.317	3.7479	-0.999073	1649.95	-93.2542	-39.6793	-78.8879	4.97466e-005	-53.55
29.1687	-1.44021	-0.291182	-0.858355	0.393319	-7.2534	-0.0497422	100.637	3.7479	-0.992604	1648.86	-92.7614	-40.7372	-79.4983	-0.000102841	-54.0122
29.1693	-1.80026	-0.291182	0.0780322	0.393319	-6.94343	0.256364	83.8377	3.44334	-0.992604	1648.08	-92.4876	-41.5022	-79.9561	-0.00025543	-54.4743
29.1700	-2.37634	0.021569	0.663274	0.393319	-6.35448	0.256364	65.8382	3.13877	-0.992604	1648.38	-92.3233	-41.5022	-79.9561	0.000202335	-54.3203
29.1707	-1.80026	0.021569	0.351145	-0.21851	-3.90568	-0.0497422	39.8789	2.83421	-0.986854	1648.74	-91.5567	-41.8114	-79.4983	0.000507511	-53.55
29.1713	-1.80026	-0.291182	1.87277	-0.83034	-3.28573	-0.661954	3.87989	0.390555	-0.980385	1648.26	-91.5567	-42.7228	-80.1086	-0.000102841	-54.0122
29.1720	-4.53665	-0.291182	4.33079	-0.524425	-5.11458	-0.661954	-39.1589	-3.88047	-0.980385	1647.48	-91.721	-43.4878	-80.719	-0.000560606	-54.9365
29.1727	-5.76083	-0.291182	5.85242	-0.21851	-5.42455	-0.355848	-64.4782	-6.32413	-0.980385	1648.56	-90.1877	-42.8693	-79.4983	-0.00025543	-54.3203
29.1733	-5.11273	0.021569	6.47668	-0.21851	-3.90568	-0.355848	-66.3181	-5.40686	-0.974635	1650.07	-88.2164	-41.6486	-77.5146	0.000202335	-53.55
29.1740	-4.24861	0.323536	6.47668	-0.83034	-2.97575	0.256364	-70.278	-3.57591	-0.968166	1651.03	-87.1212	-41.5022	-76.7517	0.000354923	-53.4153
29.1747	-2.37634	0.323536	5.85242	-0.524425	0.681944	1.17086	-92.8774	-2.66222	-0.968166	1651.03	-86.9569	-41.9579	-77.2095	0.000354923	-53.7041
29.1753	1.00814	0.323536	3.43342	0.393319	8.30732	0.864749	-99.5572	-2.96679	-0.968166	1649.16	-88.0521	-43.3413	-78.7354	-0.000102841	-54.0122
29.1760	4.60866	0.323536	0.663274	0.699233	14.4138	0.864749	-50.4386	-2.96679	-0.962416	1647.48	-89.4211	-45.0176	-80.4138	-0.000713194	-54.1662
29.1767	7.05701	0.021569	-1.48261	0.0874042	17.4516	0.558644	6.63981	-2.35408	-0.955947	1646.75	-89.5854	-46.2383	-81.3293	-0.000560606	-54.1662
29.1773	8.92928	0.021569	-3.58948	-0.524425	19.5904	0.558644	13.6396	-2.35408	-0.955947	1646.45	-89.8592	-47.1497	-81.7871	-0.000102841	-54.0122
29.1780	10.1535	0.021569	-6.35963	-0.524425	19.9004	1.17086	-12.2797	-2.66222	-0.955947	1646.75	-89.0925	-47.0032	-81.1768	4.97466e-005	-54.0122
29.1787	7.7051	-0.291182	-6.35963	-0.524425	16.8626	1.17086	-32.4391	-2.35408	-0.950197	1647.18	-88.0521	-47.0032	-80.2612	-0.00025543	-54.0122
29.1793	3.09644	0.021569	-2.06785	-0.524425	13.7939	0.864749	-42.1988	-0.523129	-0.937978	1647.06	-87.8878	-47.4589	-80.2612	-0.000102841	-54.0122
29.1800	1.29619	0.021569	0.663274	-0.524425	12.275	0.558644	-47.9987	0.0859938	-0.937978	1647.18	-87.4498	-47.4589	-79.9561	4.97466e-005	-54.0122
29.1807	0.648093	-0.593149	0.0780322	-0.21851	10.7561	0.558644	-53.4785	0.390555	-0.937978	1647.18	-87.1212	-48.2239	-80.2612	-0.00025543	-54.1662
29.1813	0.0720103	-0.593149	-0.546226	0.699233	9.82619	1.17086	-54.9985	2.83421	-0.925759	1647.18	-87.1212	-48.8261	-80.5664	-0.00025543	-54.0122
29.1820	0.0720103	-0.291182	-0.546226	1.00515	9.23724	1.17086	-26.0393	5.57885	-0.920009	1647.18	-86.6832	-48.8261	-80.2612	0.000202335	-54.0122
29.1827	0.0720103	-0.593149	-1.48261	0.393319	7.99734	1.17086	23.7193	6.49612	-0.91354	1646.27	-86.8474	-50.0467	-81.0242	4.97466e-005	-54.1662
29.1833	0.360052	-0.291182	-3.31637	0.0874042	5.54854	0.864749	44.1588	7.10524	-0.90779	1645.07	-87.7236	-51.5766	-82.3975	-0.00025543	-54.3203
29.1840	0.648093	-0.593149	-4.52587	-0.21851	2.51079	0.864749	35.919	7.4098	-0.90779	1644.1	-88.2164	-52.6508	-83.313	-0.000560606	-54.6284
29.1847	1.00814	-0.593149	-4.838	-0.21851	-0.24798	1.77924	16.9995	7.10524	-0.90779	1644.29	-87.4498	-52.6508	-83.0078	-0.000713194	-54.6284
29.1853	1.87227	0.323536	-5.42324	-0.21851	-1.45688	2.39145	-4.67987	6.49612	-0.895571	1645.79	-85.4237	-51.5766	-81.1768	-0.00025543	-54.1662
29.1860	2.16031	0.323536	-5.42324	-0.21851	-0.526957	2.39145	2.95992	4.66516	-0.895571	1647.18	-83.7809	-50.6652	-79.8035	4.97466e-005	-54.1662
29.1867	3.38448	0.021569	-5.42324	0.0874042	0.991918	2.08535	23.7193	3.44334	-0.895571	1647.96	-82.6858	-49.9003	-78.8879	0.000202335	-53.7041
29.1873	3.74454	0.323536	-5.42324	0.393319	0.371969	1.77924	15.7996	3.7479	-0.889103	1648.74	-81.8096	-49.4445	-78.125	0.000202335	-53.55
29.1880	1.29619	0.021569	-5.11111	0.699233	-4.21565	1.17086	-2.83992	2.52607	-0.876884	1648.26	-81.9191	-50.5024	-78.8879	0.000202335	-54.0122
29.1887	-0.864124	0.323536	-3.90161	0.699233	-8.4623	0.256364	2.03994	0.0859938	-0.876884	1647.66	-82.5762	-51.1209	-79.4983	4.97466e-005	-53.8581
29.1893	-1.44021	0.625502	-3.58948	0.699233	-10.3222	-0.0497422	27.9992	-1.4404	-0.871134	1647.66	-82.5762	-50.9581	-78.8879	-0.000102841	-54.0122
29.1900	-1.80026	0.323536	-3.31637	0.699233	-11.2211	0.558644	52.0785	-2.35408	-0.864665	1646.87	-82.5762	-52.0323	-79.4983	-0.00025543	-54.4743
29.1907	-2.0883	0.021569	-2.06785	1.00515	-12.151	1.17086	53.6385	-2.66222	-0.858915	1646.27	-82.412	-52.7973	-80.2612	-0.000408018	-54.3203
29.1913	-2.37634	0.323536	-0.234097	0.699233	-10.9111	1.17086	30.7191	-4.49318	-0.852446	1646.45	-82.0834	-53.1065	-80.2612	-0.00025543	-54.3203
29.1920	-2.66438	0.323536	0.975403	1.00515	-8.4623	1.17086	17.5995	-5.71142	-0.852446	1646.45	-82.85	-53.8714	-80.4138	-0.00025543	-54.7824
29.1927	-3.88856	-0.291182	2.80916	1.31106	-8.4623	0.864749	24.3193	-4.49318	-0.846696	1646.87	-82.2477	-53.253	-79.4983	-0.000102841	-54.4743
29.1933	-6.04887	-0.291182	4.95505	0.699233	-11.2211	0.256364	25.5593	-4.79774	-0.840227	1648.56	-80.1121	-51.7231	-77.8198	0.000507511	-53.7041
29.1940	-8.49722	-0.291182	7.37405	0.393319	-14.5688	0.864749	24.0393	-6.93325	-0.840227	1649.46	-79.1812	-51.2674	-77.2095	0.000507511	-53.4153
29.1947	-9.43335	-0.291182	9.83206	0.699233	-15.4987	0.864749	23.3993	-7.84693	-0.828008	1649.34	-79.674	-51.7231	-77.5146	0.000354923	-53.7041
29.1953	-9.43335	0.021569	11.6658	0.699233	-14.8788	0.256364	2.03994	-6.01598	-0.828008	1648.08	-81.043	-52.9437	-78.5828	0.000202335	-54.0122
29.1960	-8.49722	0.021569	13.1874	1.00515	-11.841	0.256364	-39.4389	-1.4404	-0.828008	1646.75	-82.6858	-55.0921	-80.1086	-0.00025543	-54.3203
29.1967	-7.56108	0.021569	15.3333	0.699233	-6.94343	0.558644	-85.8376	2.83421	-0.822258	1646.09	-83.4524	-56.0035	-81.1768	-0.00025543	-54.3203
29.1973	-9.43335	0.021569	18.6887	0.0874042	-3.28573	0.256364	-132.516	3.44334	-0.815789	1645.67	-83.7809	-56.3127	-81.4819	4.97466e-005	-54.0122
29.1980	-13.3939	-0.593149	24.151	0.0874042	-1.45688	-0.0497422	-169.475	3.7479	-0.815789	1645.97	-83.0143	-56.4592	-80.8716	4.97466e-005	-53.7041
29.1987	-14.258	-0.291182	29.3401	-0.524425	3.13074	-0.0497422	-158.156	5.27429	-0.815789	1646.27	-82.412	-56.15	-80.5664	-0.000102841	-53.8581
29.1993	-11.8097	0.323536	31.1739	0.0874042	11.3451	-0.355848	-115.757	5.57885	-0.810039	1645.97	-82.85	-56.3127	-80.5664	-0.000102841	-54.3203
29.2000	-6.62495	-0.291182	28.7549	1.00515	20.2103	-0.0497422	-114.517	4.96973	-0.803571	1645.97	-82.6858	-56.4592	-80.2612	-0.000102841	-54.3203
29.2007	0.0720103	0.021569	23.8779	0.393319	26.9368	0.256364	-95.9173	5.57885	-0.797821	1645.97	-82.2477	-56.9149	-80.2612	-0.000102841	-54.1662
29.2013	4.32062	0.323536	19.274	-0.524425	31.8034	0.256364	-25.1193	6.80068	-0.797821	1646.09	-82.0834	-57.0614	-80.4138	0.000202335	-53.8581
29.2020	8.92928	0.021569	12.5632	-0.21851	37.5999	0.256364	-26.9592	4.35702	-0.791352	1646.09	-82.412	-57.5334	-80.1086	0.000202335	-53.7041
29.2027	15.6262	0.021569	3.43342	0.0874042	44.6363	0.558644	-118.197	-4.49318	-0.785602	1645.19	-83.4524	-59.2098	-81.1768	-0.000408018	-54.1662
29.2033	22.0352	0.323536	-6.94487	0.0874042	51.9517	0.256364	-185.635	-13.3434	-0.785602	1643.8	-84.7118	-60.8861	-82.8552	-0.00101837	-54.7824
29.2040	28.4441	0.625502	-17.9474	0.0874042	57.7482	-0.0497422	-163.955	-16.088	-0.785602	1643.2	-85.3142	-61.4883	-83.313	-0.000560606	-54.7824
29.2047	32.4046	0.927469	-28.0136	0.0874042	58.6472	-0.964234	-122.757	-12.4261	-0.779133	1643.5	-84.7118	-61.1954	-82.55	-0.000408018	-54.1662
29.2053	31.4685	0.927469	-33.5149	0.0874042	54.6795	-0.964234	-134.956	-5.71142	-0.773383	1645.19	-82.6858	-59.8119	-81.3293	-0.00025543	-54.0122
29.2060	28.156	0.323536	-33.2027	0.393319	48.883	-0.661954	-128.276	-1.74496	-0.766914	1646.75	-81.043	-58.9005	-79.8035	-0.000102841	-54.0122
29.2067	25.7077	0.323536	-31.369	0.393319	42.1875	-1.27034	-59.5983	-1.4404	-0.766914	1647.18	-80.1121	-58.4448	-78.7354	4.97466e-005	-53.8581
29.2073	24.4835	0.323536	-30.4716	0.393319	37.5999	-0.964234	-29.6792	-1.4404	-0.773383	1646.87	-79.7835	-58.9005	-78.7354	4.97466e-005	-54.4743
29.2080	20.811	0.021569	-28.3257	0.0874042	34.2522	-0.661954	-80.0378	-0.82769	-0.766914	1645.19	-81.3168	-60.2677	-80.2612	-0.00101837	-55.5334
29.2087	13.1779	0.625502	-24.9703	0.0874042	24.798	-0.355848	-72.398	-0.218568	-0.761164	1645.07	-81.6453	-60.4304	-80.719	-0.00117096	-55.2445
29.2093	3.74454	0.625502	-19.7812	1.00515	7.37739	-0.661954	34.079	0.390555	-0.761164	1646.45	-80.2764	-59.9747	-79.9561	-0.000102841	-54.0122
29.2100	-8.78526	0.021569	-11.2366	0.699233	-13.3599	-0.964234	117.997	0.695117	-0.761164	1646.57	-80.1121	-60.2677	-79.8035	4.97466e-005	-53.8581
29.2107	-20.667	0.021569	-1.17048	-0.21851	-33.5082	-0.661954	127.156	1.61238	-0.754695	1646.75	-80.1121	-60.4304	-79.8035	4.97466e-005	-54.1662
29.2113	-26.2118	0.323536	6.47668	-0.21851	-50.2779	-0.355848	83.2377	2.83421	-0.748945	1646.75	-79.7835	-60.7234	-79.4983	0.000202335	-54.3203
29.2120	-26.7878	0.323536	9.51993	-0.21851	-60.0421	-0.661954	58.5184	2.52607	-0.748945	1646.45	-79.674	-60.7234	-79.6509	4.97466e-005	-54.0122
29.2127	-24.3395	0.323536	9.51993	-0.524425	-61.5919	-0.964234	92.3974	1.91695	-0.742476	1646.87	-78.5789	-60.2677	-78.8879	4.97466e-005	-53.8581
29.2133	-20.3789	0.323536	9.51993	0.0874042	-60.352	-0.661954	131.756	1.91695	-0.736726	1648.38	-76.7718	-59.2098	-77.5146	0.000202335	-53.55
29.2140	-17.9306	0.021569	9.51993	0.699233	-59.7321	-0.661954	147.316	2.22151	-0.730257	1648.56	-76.6075	-59.2098	-77.2095	0.000354923	-53.7041
29.2147	-16.4184	0.021569	7.99831	0.699233	-57.0043	-0.661954	144.556	2.22151	-0.730257	1647.36	-77.8122	-60.2677	-78.4302	0.000354923	-54.3203
29.2153	-14.6181	0.323536	6.16455	0.393319	-52.1067	-0.355848	129.596	1.91695	-0.730257	1646.57	-78.1408	-61.0326	-79.4983	-0.000102841	-54.3203
29.2160	-11.5217	0.323536	4.95505	0.699233	-45.1013	0.256364	118.917	1.91695	-0.724507	1645.79	-78.7431	-62.2533	-80.2612	-0.00025543	-54.1662
29.2167	-6.985	-0.593149	1.59966	1.31106	-35.6471	-0.0497422	108.877	1.91695	-0.724507	1644.89	-79.9478	-63.3274	-81.3293	-0.000408018	-54.1662
29.2173	-3.31247	0.323536	-0.858355	1.61698	-28.6106	-0.355848	86.8776	2.52607	-0.718038	1644.59	-79.674	-63.7831	-81.6345	-0.000102841	-54.1662
29.2180	-3.02443	0.927469	-1.48261	1.61698	-27.0918	0.256364	74.3579	3.13877	-0.70582	1644.89	-79.0169	-63.7831	-81.1768	4.97466e-005	-54.1662
29.2187	-4.53665	0.021569	-1.75573	1.31106	-29.2306	0.558644	80.4778	3.13877	-0.712288	1644.89	-79.1812	-63.7831	-80.8716	-0.000408018	-54.1662
29.2193	-6.04887	0.323536	-0.234097	1.61698	-29.5406	-0.0497422	79.8778	2.83421	-0.712288	1644.89	-78.7431	-63.7831	-80.719	-0.000560606	-54.1662
29.2200	-6.62495	0.927469	2.80916	1.31106	-27.0918	-0.355848	72.838	2.83421	-0.70582	1645.19	-77.9765	-63.4739	-80.2612	-0.000102841	-54.0122
29.2207	-6.985	-0.291182	5.54029	1.00515	-24.333	-0.661954	70.398	3.13877	-0.70007	1646.09	-77.5384	-63.1647	-79.8035	0.000507511	-53.55
29.2213	-6.33691	0.021569	7.99831	1.61698	-21.9152	-0.964234	73.7579	3.13877	-0.70007	1645.97	-77.648	-63.6367	-80.1086	0.000354923	-53.4153
29.2220	-6.04887	0.021569	8.31043	1.61698	-18.8464	-0.661954	88.3975	2.83421	-0.70007	1644.89	-78.7431	-64.5481	-80.8716	-0.00025543	-54.0122
29.2227	-5.40077	0.021569	7.68618	1.61698	-15.8087	-0.964234	93.2774	2.52607	-0.693601	1644.47	-79.3455	-65.1503	-81.4819	-0.000102841	-54.1662
29.2233	-5.40077	0.323536	8.62256	2.22881	-14.5688	-0.661954	79.5578	1.91695	-0.687851	1643.8	-79.7835	-66.2244	-82.55	-0.00025543	-54.3203
29.2240	-4.53665	0.021569	7.99831	1.92289	-12.43	-0.0497422	64.9182	0.390555	-0.687851	1642.78	-80.7144	-67.4451	-83.313	-0.000713194	-54.4743
29.2247	-1.80026	-0.895115	4.01866	1.61698	-8.4623	-0.0497422	60.3183	0.0859938	-0.687851	1643.08	-80.1121	-67.1359	-82.7026	-0.000408018	-54.3203
29.2253	2.52036	-0.291182	-0.234097	1.92289	-3.28573	-0.661954	78.9578	0.390555	-0.675632	1644.29	-78.2503	-66.2244	-81.4819	-0.000102841	-54.1662
29.2260	5.83284	0.323536	-3.58948	2.22881	0.0619949	-0.355848	84.1576	0.390555	-0.669163	1645.49	-76.7718	-65.313	-79.9561	-0.000102841	-53.8581
29.2267	6.48093	0.021569	-4.52587	2.22881	1.58087	-0.661954	42.9588	0.695117	-0.669163	1646.57	-75.4028	-64.3853	-78.5828	0.000354923	-53.55
29.2273	6.19289	-0.291182	-4.52587	1.31106	2.51079	-1.27034	21.5994	1.00326	-0.675632	1647.18	-74.1434	-63.7831	-77.9724	0.000660099	-53.7041
29.2280	5.25675	0.021569	-3.58948	0.393319	2.51079	-1.27034	36.519	1.00326	-0.669163	1647.06	-74.1434	-64.2388	-78.4302	0.000202335	-53.8581
29.2287	3.09644	0.323536	-1.48261	0.393319	2.51079	-1.57645	35.319	1.30782	-0.663413	1646.45	-74.7457	-64.5481	-79.1931	-0.000102841	-54.1662
29.2293	2.52036	0.021569	-0.234097	0.393319	4.33964	-2.18483	24.9193	1.00326	-0.656944	1645.97	-74.91	-65.0038	-79.3457	0.000354923	-54.0122
29.2300	2.16031	0.323536	-0.234097	0.393319	6.16849	-1.88255	17.9195	0.695117	-0.656944	1645.97	-74.6362	-65.313	-79.1931	0.000202335	-53.7041
29.2307	1.00814	0.625502	1.28753	0.699233	4.95959	-1.27034	-6.47982	1.30782	-0.656944	1645.49	-74.91	-65.313	-79.1931	-0.00025543	-54.0122
29.2313	-0.216031	0.323536	2.80916	-0.21851	2.20082	-1.57645	-35.799	1.61238	-0.644725	1644.59	-75.5124	-66.078	-79.6509	-0.000408018	-54.3203
29.2320	1.58423	0.323536	1.87277	-0.21851	3.44072	-1.27034	-47.3987	1.30782	-0.644725	1644.89	-75.2386	-66.078	-79.9561	-0.00025543	-54.1662
29.2327	3.74454	0.021569	0.0780322	0.393319	6.16849	-0.964234	-51.0386	0.695117	-0.644725	1646.27	-73.9791	-65.0038	-78.8879	0.000354923	-53.7041
29.2333	3.09644	-0.291182	-1.48261	-0.21851	5.26957	-0.661954	-49.8386	-0.218568	-0.638975	1647.66	-72.9387	-64.0924	-77.5146	0.000507511	-53.55
29.2340	2.16031	0.323536	-1.48261	-0.524425	2.20082	-0.0497422	-48.3186	0.0859938	-0.632506	1647.96	-72.5006	-63.6367	-77.0569	0.000202335	-53.55
29.2347	1.29619	0.625502	-0.858355	0.0874042	0.681944	0.558644	-58.9984	-0.523129	-0.626756	1647.66	-72.1721	-63.7831	-76.9043	0.000507511	-53.2612
29.2353	-0.864124	-0.291182	1.59966	0.0874042	-0.836931	-0.0497422	-73.038	-2.35408	-0.632506	1646.75	-72.9387	-65.0038	-78.4302	0.000660099	-53.7041
29.2360	-1.44021	-0.291182	3.43342	0.0874042	-1.14691	-0.355848	-72.718	-2.66222	-0.626756	1644.29	-75.2386	-67.4451	-80.8716	-0.000102841	-54.4743
29.2367	-1.15217	-0.593149	3.12129	-0.21851	-0.24798	-0.0497422	-60.1983	-2.35408	-0.620287	1642.78	-76.8813	-68.8122	-81.9397	-0.000713194	-54.6284
29.2373	-2.37634	-0.593149	4.33079	-0.21851	-0.24798	0.864749	-48.3186	-1.4404	-0.620287	1643.08	-76.8813	-68.5193	-81.7871	-0.000408018	-54.4743
29.2380	-1.15217	-0.291182	4.33079	0.0874042	0.371969	1.17086	-34.279	-0.82769	-0.614537	1643.2	-76.1147	-68.3565	-81.4819	-0.00025543	-54.3203
29.2387	1.58423	-0.291182	0.975403	0.393319	0.371969	1.17086	-15.9596	-0.523129	-0.602319	1643.5	-75.8409	-68.5193	-81.0242	-0.000560606	-54.3203
29.2393	2.52036	-0.291182	-1.75573	0.0874042	0.371969	0.864749	-1.59996	-0.523129	-0.608069	1644.59	-75.0743	-67.7543	-80.4138	-0.00025543	-54.0122
29.2400	3.38448	0.021569	-3.31637	-0.21851	3.44072	0.558644	6.63981	0.0859938	-0.614537	1645.19	-74.1434	-67.1359	-80.1086	0.000354923	-53.4153
29.2407	5.54479	0.323536	-3.58948	0.393319	7.99734	0.864749	12.4397	0.695117	-0.608069	1644.59	-74.7457	-67.9008	-80.4138	-0.00025543	-53.8581
29.2413	5.54479	0.323536	-3.58948	0.699233	8.61729	1.17086	12.7196	0.390555	-0.602319	1644.1	-75.5124	-68.3565	-80.5664	-0.000560606	-54.3203
29.2420	3.74454	0.021569	-4.52587	0.393319	4.33964	1.47696	2.95992	-0.218568	-0.602319	1644.59	-74.7457	-67.7543	-79.8035	-0.00025543	-54.0122
29.2427	2.16031	0.021569	-3.58948	0.0874042	0.0619949	0.864749	-5.55984	0.0859938	-0.59585	1643.8	-75.4028	-68.3565	-80.1086	-0.000102841	-54.3203
29.2433	0.0720103	0.021569	-1.48261	-0.83034	-1.76685	0.864749	-12.5996	0.695117	-0.59585	1642.3	-77.0456	-70.1956	-82.0923	-0.00025543	-54.4743
29.2440	-2.37634	0.625502	0.975403	-1.44217	-2.66578	1.47696	-30.5991	0.695117	-0.5901	1641.39	-77.9765	-71.4163	-83.9233	-0.000865782	-54.3203
29.2447	-3.88856	0.021569	3.70653	-0.83034	-1.76685	1.17086	-38.8389	0.0859938	-0.5901	1641.51	-77.648	-71.4163	-83.4656	-0.000713194	-54.3203
29.2453	-5.40077	-0.291182	7.06192	-0.21851	-0.836931	1.47696	-23.5993	-0.218568	-0.583631	1643.08	-76.1147	-70.0329	-81.6345	-0.000102841	-54.1662
29.2460	-8.49722	0.021569	11.0416	0.0874042	-2.07683	2.39145	-14.7196	-0.218568	-0.583631	1644.77	-74.4719	-68.8122	-80.1086	-0.000102841	-54.1662
29.2467	-10.6575	0.021569	14.0848	-0.524425	-2.97575	2.39145	-34.279	0.0859938	-0.583631	1645.67	-73.2673	-67.9008	-79.3457	-0.000102841	-53.8581
29.2473	-10.9456	-0.291182	15.9186	-1.44217	-1.76685	2.39145	-63.2382	-0.218568	-0.577881	1646.27	-72.7744	-67.2986	-78.7354	4.97466e-005	-53.55
29.2480	-9.0733	0.323536	17.7523	-0.83034	2.51079	2.99984	-72.718	0.0859938	-0.565662	1646.09	-73.2673	-67.2986	-78.2776	4.97466e-005	-53.55
29.2487	-6.62495	0.021569	17.7523	-0.83034	7.99734	2.99984	-67.8381	0.390555	-0.565662	1645.79	-73.2673	-67.7543	-78.5828	4.97466e-005	-53.4153
29.2493	-2.66438	-0.291182	14.0848	-1.13625	13.7939	2.99984	-61.1183	-0.218568	-0.572131	1645.67	-73.2673	-68.5193	-79.1931	0.000202335	-53.7041
29.2500	4.60866	0.021569	6.78881	-0.83034	21.1403	3.30595	-80.9577	0.0859938	-0.565662	1645.49	-73.541	-68.6657	-79.3457	0.000202335	-53.8581
29.2507	14.4021	-0.291182	-3.31637	-0.83034	29.9745	3.61205	-128.876	1.00326	-0.565662	1645.19	-73.541	-68.6657	-79.4983	4.97466e-005	-53.8581
29.2513	20.811	-0.593149	-10.6124	-1.13625	37.9099	3.30595	-151.156	2.22151	-0.559912	1644.47	-74.3077	-69.1215	-79.9561	-0.000102841	-54.1662
29.2520	21.7471	-0.593149	-12.7583	-0.524425	42.8075	2.99984	-156.356	4.35702	-0.553443	1643.68	-74.91	-69.8864	-80.5664	-0.00025543	-54.6284
29.2527	19.0107	-0.593149	-11.2366	-0.21851	43.3964	2.69756	-171.915	6.18797	-0.553443	1644.29	-73.541	-69.2679	-79.8035	-0.000102841	-54.1662
29.2533	16.2023	-0.291182	-9.09076	0.0874042	40.9476	2.99984	-163.035	6.49612	-0.547693	1646.27	-71.734	-67.7543	-77.8198	0.000202335	-53.55
29.2540	12.8898	0.021569	-8.19339	0.699233	37.2899	3.30595	-104.757	5.88341	-0.541224	1647.48	-70.9674	-66.9894	-76.9043	0.000354923	-53.55
29.2547	11.0176	0.323536	-8.77863	0.0874042	33.0123	2.99984	-13.7996	5.88341	-0.541224	1646.75	-71.1317	-66.8266	-77.3621	0.000507511	-53.55
29.2553	11.3776	0.323536	-9.71501	-0.524425	28.4557	2.99984	99.3972	5.88341	-0.535474	1645.37	-72.3363	-68.21	-78.7354	0.000202335	-53.8581
29.2560	7.41706	0.021569	-7.56913	-0.524425	21.1403	3.30595	190.035	4.96973	-0.535474	1644.47	-73.9791	-70.1956	-79.9561	-0.000102841	-54.0122
29.2567	-1.80026	0.021569	-0.234097	-0.524425	11.0661	2.69756	207.434	4.05246	-0.529005	1643.8	-75.0743	-70.9606	-80.8716	4.97466e-005	-53.55
29.2573	-6.985	0.021569	5.85242	-1.13625	2.20082	2.39145	210.194	3.44334	-0.523255	1643.68	-74.91	-70.9606	-81.3293	4.97466e-005	-53.7041
29.2580	-8.78526	-0.291182	5.54029	-0.83034	-7.2534	2.39145	243.153	1.61238	-0.516786	1643.5	-74.7457	-70.9606	-81.3293	-0.000408018	-54.1662
29.2587	-10.6575	-0.593149	3.12129	-0.524425	-17.3276	1.77924	255.633	-0.523129	-0.516786	1643.5	-75.2386	-71.2535	-80.8716	-0.00025543	-54.1662
29.2593	-9.43335	-0.593149	0.663274	-1.44217	-20.3653	1.77924	234.273	-0.523129	-0.511036	1643.8	-74.91	-70.7978	-80.1086	-0.000102841	-53.8581
29.2600	-3.88856	0.021569	-4.838	-1.74808	-17.9475	1.47696	201.314	-0.82769	-0.504568	1643.98	-74.1434	-70.7978	-79.9561	4.97466e-005	-54.0122
29.2607	2.16031	0.323536	-13.0704	-0.524425	-17.3276	0.558644	157.996	-1.4404	-0.504568	1643.8	-74.1434	-70.9606	-80.2612	4.97466e-005	-54.3203
29.2613	4.60866	0.625502	-18.2595	0.0874042	-18.8464	-0.0497422	86.8776	-2.66222	-0.498818	1643.8	-74.1434	-70.9606	-80.4138	-0.000102841	-53.8581
29.2620	1.29619	0.625502	-14.9042	-0.21851	-21.2952	0.558644	-15.3596	-3.88047	-0.492349	1643.98	-73.8696	-70.9606	-80.2612	-0.00025543	-53.55
29.2627	-4.82469	0.323536	-5.73537	-0.524425	-22.5041	0.558644	-103.837	-3.88047	-0.492349	1643.38	-74.7457	-71.5628	-80.8716	-0.00025543	-53.8581
29.2633	-6.985	-0.291182	0.663274	-0.21851	-19.4664	0.256364	-144.116	-3.57591	-0.486599	1642.18	-76.4433	-72.6369	-82.2449	-0.000408018	-54.0122
29.2640	-6.33691	0.021569	4.33079	-0.21851	-13.9798	-0.355848	-135.876	-2.04952	-0.486599	1641.21	-77.0456	-73.5483	-83.313	-0.00025543	-54.0122
