"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.4080	-0.698938	0.222758	-1.27791	0.535852	-0.309362	-0.980571	-0.385108	-8.69428	8.82091	-1928.99	49.6107	-76.9059	4986.72	3.13303e-005	-41.1953
18.4087	-1.00415	-0.389827	-1.27791	-0.370974	-0.309362	-0.362385	-0.690433	-8.69428	8.82711	-1928.99	49.2638	-76.7525	4986.57	-0.000121267	-41.5051
18.4093	-1.30936	-0.389827	-1.27791	-0.0824387	-0.309362	-0.66082	-0.385108	-7.47458	8.82711	-1928.99	49.125	-76.5991	4986.27	-0.000121267	-41.1953
18.4100	-1.30936	-0.0835344	-0.0568703	1.15414	-0.309362	-1.27901	-0.385108	-6.5598	8.82711	-1928.86	49.472	-76.5991	4986.88	-0.000121267	-41.0405
18.4107	-1.61458	-0.389827	0.551977	1.15414	0	-0.980571	-0.690433	-5.64503	8.82711	-1929.61	48.223	-77.8191	4985.66	-0.000273863	-41.6599
18.4113	-1.91979	0.222758	0.551977	0.535852	0.304119	-0.66082	-0.0797834	-5.03518	8.82711	-1930.97	46.2108	-79.1924	4983.98	3.13303e-005	-41.6599
18.4120	-1.91979	0.222758	0.8564	0.247316	0.304119	-0.980571	-0.385108	-2.89288	8.82711	-1932.22	45.3088	-79.4991	4983.67	3.13303e-005	-41.8148
18.4127	-1.91979	-0.389827	1.16417	-0.700729	-0.309362	-1.27901	-0.995758	1.07115	8.82711	-1932.22	45.7945	-79.4991	4983.52	0.000183927	-42.2573
18.4133	-1.30936	-0.389827	2.07744	-0.989264	0	-1.57744	-0.385108	5.03518	8.82711	-1930.54	47.321	-78.4325	4984.89	0.000794274	-41.6599
18.4140	-1.00415	-0.0835344	2.38521	-0.0824387	0.608238	-1.27901	0.530866	9.31195	8.82711	-1928.86	49.125	-76.5991	4987.33	0.00048908	-41.1953
18.4147	-1.30936	0.529051	2.68963	-0.0824387	0.608238	-1.57744	0.530866	11.7514	8.82711	-1927.62	50.5128	-75.3792	4988.71	0.000336524	-40.7307
18.4153	-2.225	0.529051	2.99406	-0.700729	0.304119	-1.89719	0.530866	10.2267	8.82711	-1927.06	50.6515	-75.0724	4988.56	0.000336524	-40.598
18.4160	-2.83543	0.835344	3.91067	-0.700729	0.608238	-1.89719	1.14152	9.00702	8.82711	-1927.62	50.374	-75.5325	4988.1	0.00048908	-40.8856
18.4167	-3.14064	0.222758	4.51952	-1.2778	0.304119	-1.57744	1.14152	8.7021	8.83332	-1928.24	49.8883	-76.139	4988.1	0.00048908	-41.1953
18.4173	-2.53022	0.222758	4.82394	-1.89609	0	-1.57744	0.225541	8.39717	8.82711	-1928.55	49.472	-76.2924	4987.64	3.13303e-005	-41.3502
18.4180	-1.61458	1.44793	4.82394	-1.60755	0	-1.57744	0.836191	9.00702	8.82711	-1928.74	49.2638	-76.139	4986.88	0.000183927	-41.1953
18.4187	-1.91979	1.75422	4.2151	-0.989264	-0.309362	-1.57744	2.05596	9.00702	8.82711	-1928.43	49.6107	-75.9857	4986.88	0.00048908	-41.1953
18.4193	-2.53022	1.14164	3.6029	-1.60755	-0.613482	-1.57744	1.75063	9.00702	8.82711	-1928.86	48.7087	-76.5991	4986.57	0.000183927	-41.5051
18.4200	-1.91979	1.14164	3.29848	-2.22585	0	-1.27901	0.836191	9.31195	8.82711	-1929.3	48.223	-77.2126	4986.27	-0.000121267	-41.5051
18.4207	-0.698938	1.44793	3.29848	-1.60755	0.304119	-0.980571	1.14152	9.61688	8.82711	-1928.74	48.9863	-76.7525	4987.03	-0.000121267	-41.3502
18.4213	-1.00415	1.44793	3.29848	-1.2778	0.304119	-0.0639503	1.44684	9.00702	8.82711	-1927.81	49.7495	-75.5325	4988.25	-0.000121267	-41.0405
18.4220	-1.61458	0.529051	3.29848	-2.51438	-0.309362	0.234484	1.44684	4.73025	8.82711	-1926.75	50.7903	-74.6124	4988.86	-0.000121267	-40.4431
18.4227	-0.698938	-0.0835344	2.68963	-3.42121	-0.917601	0.554236	1.14152	-0.148553	8.82711	-1926.26	51.276	-74.3126	4988.86	-0.000121267	-40.598
18.4233	0.216701	0.529051	2.07744	-3.13267	-0.613482	0.852671	1.75063	-2.28303	8.82091	-1927.62	49.8883	-75.2258	4987.33	-0.000426419	-41.1953
18.4240	-0.0885118	0.529051	2.07744	-3.13267	0.304119	0.852671	2.66661	-4.1204	8.82091	-1929.61	48.0843	-77.0592	4985.5	-0.000579016	-41.5051
18.4247	-0.698938	0.529051	2.38521	-3.75096	-0.613482	-0.0639503	1.75063	-6.25488	8.82091	-1930.54	47.321	-78.2792	4984.74	3.13303e-005	-41.5051
18.4253	-1.00415	1.14164	2.68963	-2.80292	-0.613482	0.234484	1.44684	-7.77951	8.82091	-1930.73	47.1822	-78.4325	4984.74	0.000183927	-41.3502
18.4260	0.216701	0.529051	2.38521	-1.60755	0	1.15111	2.36128	-8.38936	8.82091	-1930.73	47.4598	-78.1258	4985.05	3.13303e-005	-41.1953
18.4267	1.43755	-0.69612	2.68963	-1.2778	-0.309362	0.852671	2.05596	-7.47458	8.82091	-1930.1	47.7373	-77.9725	4985.81	-0.000121267	-41.0405
18.4273	1.43755	-0.69612	2.38521	-1.60755	-0.309362	0.852671	1.14152	-5.03518	8.82091	-1929.79	47.9455	-77.8191	4985.96	-0.000273863	-41.3502
18.4280	0.827127	-1.3087	1.16417	-2.22585	0	1.15111	0.225541	-3.50273	8.8147	-1929.48	48.223	-77.359	4986.42	-0.000121267	-41.5051
18.4287	0.827127	-1.3087	1.16417	-1.60755	0	1.15111	-0.690433	-1.06333	8.8147	-1929.48	48.7087	-77.0592	4986.57	3.13303e-005	-41.1953
18.4293	1.13234	-0.0835344	1.46859	-0.989264	0	0.852671	-0.690433	1.07115	8.8147	-1929.61	48.8475	-76.9059	4986.27	-0.000121267	-41.0405
18.4300	1.43755	0.222758	1.46859	-1.2778	0	1.15111	-0.0797834	1.681	8.8147	-1929.3	48.9863	-76.9059	4986.57	3.13303e-005	-41.0405
18.4307	2.04798	-0.0835344	1.46859	-0.700729	-0.309362	2.38748	0.225541	1.98592	8.82091	-1929.92	48.7087	-77.8191	4985.81	3.13303e-005	-41.0405
18.4313	2.04798	-0.389827	2.38521	-0.700729	-0.309362	1.47086	0.225541	1.98592	8.8147	-1931.59	47.5986	-79.1924	4984.28	3.13303e-005	-41.3502
18.4320	1.43755	-0.69612	2.07744	-1.2778	-0.613482	1.15111	0.225541	1.98592	8.8147	-1932.09	46.8353	-79.6525	4983.37	0.000183927	-41.6599
18.4327	1.43755	-1.00241	1.46859	-0.700729	-0.309362	2.68591	0.225541	1.681	8.8147	-1931.78	46.5578	-79.4991	4983.52	0.000336524	-41.8148
18.4333	1.74277	-0.0835344	1.77302	-0.0824387	0.304119	2.68591	0.836191	0.766223	8.8147	-1930.97	47.4598	-78.5859	4985.2	0.000336524	-41.5051
18.4340	1.74277	0.835344	2.38521	-0.0824387	-0.309362	2.06773	1.44684	0.461297	8.8085	-1929.17	49.2638	-76.7525	4987.03	0.000336524	-40.8856
18.4347	2.04798	0.835344	2.68963	-0.700729	0	2.68591	1.14152	1.37607	8.8147	-1927.5	50.9985	-75.0724	4988.4	0.000183927	-40.7307
18.4353	1.43755	-0.0835344	2.68963	-0.370974	0	2.06773	1.14152	1.37607	8.82091	-1927.31	51.5535	-74.6124	4988.71	0.000183927	-40.4431
18.4360	0.827127	-0.0835344	2.68963	0.535852	0	1.47086	1.44684	1.37607	8.8147	-1927.93	50.7903	-75.0724	4987.64	3.13303e-005	-40.4431
18.4367	0.827127	0.529051	2.68963	0.824387	0	1.15111	1.44684	2.29085	8.8147	-1928.24	49.8883	-76.139	4987.03	3.13303e-005	-40.8856
18.4373	1.13234	0.222758	2.07744	0.535852	-0.309362	1.15111	2.05596	2.59577	8.8147	-1928.55	49.472	-76.5991	4987.03	0.00048908	-41.0405
18.4380	1.13234	-0.389827	1.46859	1.44268	0	1.47086	2.66661	2.9007	8.8147	-1928.74	49.6107	-76.4458	4987.03	0.000641677	-40.7307
18.4387	1.13234	0.222758	1.77302	2.06097	-0.309362	0.852671	2.97193	3.20563	8.8147	-1928.86	49.472	-76.4458	4987.33	0.000336524	-41.0405
18.4393	0.216701	-0.0835344	1.77302	1.44268	-0.613482	0.234484	2.97193	3.20563	8.8147	-1928.86	48.9863	-76.7525	4987.18	3.13303e-005	-41.3502
18.4400	0.521914	-0.0835344	1.46859	1.15414	0.608238	0.234484	2.66661	2.9007	8.8147	-1928.99	48.8475	-76.7525	4986.57	3.13303e-005	-40.7307
18.4407	1.43755	0.529051	2.07744	1.15414	0.608238	-0.0639503	2.36128	3.20563	8.8147	-1928.43	49.6107	-75.9857	4987.49	0.000183927	-40.598
18.4413	1.13234	0.222758	1.77302	0.535852	0	-0.66082	1.14152	0.766223	8.82091	-1927.19	50.9985	-74.9191	4989.17	-0.000121267	-40.7307
18.4420	0.827127	-0.389827	1.46859	0.247316	0	-0.0639503	-0.0797834	-5.03518	8.8147	-1926.44	52.0392	-74.1592	4989.93	-0.000121267	-40.4431
18.4427	0.521914	-0.0835344	1.77302	-0.0824387	0	-0.0639503	-0.385108	-11.1337	8.8147	-1926.26	51.7617	-74.0059	4989.78	3.13303e-005	-40.1334
18.4433	-0.393725	-0.0835344	1.46859	-0.370974	-0.309362	-0.980571	-0.385108	-15.7154	8.8147	-1927.06	50.2352	-74.7657	4988.25	-0.000273863	-40.2882
18.4440	-1.00415	-0.0835344	1.16417	-0.0824387	-0.309362	-0.980571	0.225541	-17.5449	8.8147	-1928.86	48.5006	-76.5991	4986.42	-0.000426419	-40.4431
18.4447	-1.00415	0.222758	1.16417	0.535852	0	-0.0639503	-0.0797834	-18.1548	8.8147	-1929.92	47.321	-77.8191	4985.5	-0.000273863	-40.7307
18.4453	-0.393725	0.222758	2.38521	0.824387	0.608238	-0.0639503	-0.385108	-17.5449	8.8147	-1930.23	46.9741	-78.1258	4984.89	-0.000121267	-41.0405
18.4460	-0.698938	0.222758	3.6029	1.44268	0	-0.980571	-0.0797834	-14.8006	8.8147	-1930.85	46.9741	-78.5859	4984.44	-0.000273863	-41.5051
18.4467	-1.30936	0.222758	2.99406	0.824387	-0.613482	-0.980571	-0.995758	-13.5809	8.8147	-1930.85	46.9741	-78.1258	4985.05	-0.000273863	-41.5051
18.4473	-1.61458	0.529051	2.68963	-0.0824387	-0.613482	-1.27901	-1.30108	-13.8858	8.8085	-1929.61	47.1822	-77.359	4985.96	3.13303e-005	-41.1953
18.4480	-1.30936	0.222758	2.99406	0.247316	0	-1.57744	-0.690433	-12.9632	8.8085	-1928.99	47.5986	-77.2126	4986.11	0.000183927	-40.7307
18.4487	-1.00415	-0.0835344	2.99406	-0.0824387	0.304119	-1.27901	-0.385108	-11.1337	8.8147	-1928.99	47.7373	-77.2126	4985.96	-0.000121267	-41.0405
18.4493	-0.698938	-0.0835344	2.38521	-0.0824387	0	-1.57744	-0.0797834	-6.86473	8.8147	-1929.48	47.7373	-77.0592	4986.27	-0.000121267	-41.3502
18.4500	-0.698938	0.222758	2.68963	0.247316	0.304119	-1.89719	0.836191	1.98592	8.8147	-1929.79	48.0843	-76.9059	4986.42	0.000183927	-41.0405
18.4507	-0.0885118	0.835344	2.68963	-0.370974	0.304119	-1.89719	1.14152	9.00702	8.8147	-1929.79	47.5986	-77.8191	4985.66	0.000183927	-40.7307
18.4513	0.216701	1.44793	2.07744	-1.89609	0	-1.89719	0.225541	9.9218	8.8147	-1931.16	46.2108	-79.1924	4984.13	-0.000121267	-41.0405
18.4520	0.216701	1.44793	2.38521	-2.22585	-0.309362	-1.89719	-0.0797834	9.31195	8.8147	-1932.4	45.1701	-79.6525	4983.52	0.000183927	-41.3502
18.4527	-0.0885118	0.835344	2.68963	-1.2778	-0.309362	-1.27901	0.225541	10.8366	8.8147	-1932.53	44.5456	-79.9592	4983.52	0.000641677	-39.9785
18.4533	-0.698938	-0.0835344	2.07744	-0.989264	0	-0.362385	0.530866	14.1908	8.8147	-1931.47	45.6558	-79.1924	4984.59	0.000641677	-42.8768
18.4540	-0.393725	-0.389827	2.07744	-0.370974	0.304119	-0.0639503	0.836191	15.1055	8.82091	-1929.48	47.5986	-77.359	4986.27	0.000183927	-44.7131
18.4547	-0.393725	-0.0835344	2.07744	0.247316	0	0.234484	1.14152	14.1908	8.8147	-1928.12	48.7087	-75.8393	4987.49	0.000183927	-23.6508
18.4553	0.216701	0.529051	0.8564	-0.370974	-0.309362	0.554236	0.836191	13.5809	8.8085	-1927.5	49.472	-75.3792	4988.4	0.000641677	-70.0453
18.4560	1.74277	-0.389827	0.551977	-0.700729	0.304119	0.852671	0.836191	13.5809	8.8085	-1927.93	49.472	-75.6859	4988.25	0.000183927	-17.3897
18.4567	2.35319	-1.00241	0.8564	-1.2778	0.912357	0.554236	0.225541	14.8006	8.8147	-1928.43	48.9863	-75.8393	4987.33	-0.000121267	355.537
18.4573	1.74277	-1.00241	0.247553	-1.89609	0.304119	0.554236	-0.0797834	14.8006	8.8147	-1928.74	48.9863	-75.9857	4987.03	-0.000121267	588.527
18.4580	1.43755	-1.00241	-0.0568703	-1.89609	0	1.47086	-0.995758	13.5809	8.8147	-1928.74	49.125	-76.2924	4987.33	-0.000121267	543.526
18.4587	1.13234	-0.69612	-0.0568703	-0.0824387	0	1.47086	-0.690433	12.6661	8.8147	-1928.24	49.125	-76.139	4987.18	3.13303e-005	540.761
18.4593	0.216701	-0.0835344	0.551977	0.535852	-0.309362	1.47086	-0.0797834	9.31195	8.8147	-1928.43	49.125	-76.139	4987.03	3.13303e-005	555.717
18.4600	-0.393725	-0.389827	0.551977	-0.0824387	0	1.15111	0.225541	4.42533	8.8147	-1928.43	49.6107	-76.2924	4987.49	-0.000121267	550.23
18.4607	-0.698938	-1.00241	-0.0568703	1.15414	0.608238	0.852671	0.225541	0.766223	8.8147	-1927.93	50.374	-75.9857	4988.1	3.13303e-005	551.911
18.4613	-0.698938	-0.389827	-0.361294	1.15414	0.304119	1.15111	0.225541	-1.97811	8.8147	-1927.31	51.276	-75.0724	4988.56	0.000183927	552.376
18.4620	-1.30936	-0.0835344	-0.361294	-0.0824387	0.304119	0.852671	0.225541	-4.73025	8.8147	-1926.88	51.7617	-74.466	4989.01	-0.000121267	553.128
18.4627	-1.61458	-1.00241	-0.973486	-0.370974	0.304119	0.234484	0.225541	-6.25488	8.8085	-1926.75	52.178	-74.3126	4989.17	-0.000121267	554.5
18.4633	-1.30936	-1.00241	-1.27791	0.247316	0	-0.0639503	-0.0797834	-7.16965	8.8085	-1927.31	51.4148	-74.9191	4988.4	3.13303e-005	556.801
18.4640	-1.30936	-0.0835344	-0.669063	0.535852	0.304119	-0.362385	-0.0797834	-6.25488	8.8085	-1928.55	49.7495	-76.2924	4986.72	-0.000273863	559.234
18.4647	-1.00415	0.222758	-0.0568703	0.535852	0.304119	-0.0639503	0.225541	-3.50273	8.8147	-1929.92	48.9863	-77.6657	4985.66	-0.000426419	560.451
18.4653	-0.393725	-0.0835344	0.551977	1.15414	0	0.234484	-0.0797834	-3.50273	8.8147	-1930.73	48.0843	-77.9725	4985.2	-0.000273863	561.38
18.4660	0.521914	-0.0835344	0.8564	0.824387	0	0.234484	-0.0797834	-7.77951	8.8147	-1929.92	48.0843	-77.5124	4985.81	-0.000121267	563.195
18.4667	1.13234	-0.0835344	0.551977	0.535852	0	-0.980571	-0.0797834	-12.3534	8.8147	-1928.99	49.2638	-76.9059	4986.42	3.13303e-005	564.876
18.4673	1.43755	-0.389827	0.551977	0.824387	-0.309362	-1.27901	-0.385108	-13.5809	8.8085	-1928.86	49.7495	-76.7525	4986.27	-0.000273863	565.496
18.4680	1.74277	0.222758	0.8564	0.247316	-0.309362	-0.362385	0.225541	-7.16965	8.8147	-1928.86	48.9863	-76.9059	4986.11	-0.000273863	565.496
18.4687	2.04798	0.222758	0.8564	-0.370974	0	-0.66082	0.530866	4.73025	8.8147	-1928.86	48.8475	-77.0592	4986.11	3.13303e-005	566.248
18.4693	1.74277	-0.389827	0.8564	-0.0824387	0	-1.57744	0.225541	11.1415	8.8085	-1929.17	49.2638	-76.9059	4986.27	0.000336524	567.62
18.4700	0.216701	-0.389827	1.16417	0.247316	-0.309362	-0.362385	0.530866	9.00702	8.8085	-1929.17	48.8475	-77.0592	4986.27	0.00048908	569.301
18.4707	0.521914	0.222758	1.16417	0.247316	-0.309362	-0.362385	0.530866	3.81548	8.8147	-1929.61	47.9455	-77.9725	4985.05	-0.000121267	570.518
18.4713	1.43755	-0.389827	1.16417	0.247316	0	-1.27901	0.225541	-4.1204	8.8085	-1930.97	46.8353	-78.8857	4984.13	0.000183927	572.044
18.4720	-0.0885118	-1.00241	1.16417	0.247316	0	-0.980571	-0.0797834	-9.91398	8.8085	-1932.09	45.7945	-79.6525	4983.52	0.00048908	573.416
18.4727	-1.30936	-1.00241	1.46859	-0.0824387	0	-0.980571	-0.995758	-9.60906	8.8085	-1932.22	45.7945	-79.6525	4983.37	0.000183927	574.036
18.4733	-1.00415	-1.3087	0.8564	-0.0824387	-0.309362	-1.57744	-1.30108	-8.38936	8.8147	-1930.85	46.8353	-78.5859	4984.74	0.000183927	574.5
18.4740	-0.393725	-1.00241	1.46859	0.535852	-0.309362	-1.89719	-0.995758	-14.1908	8.8147	-1929.3	48.223	-76.9059	4986.72	0.000336524	575.252
18.4747	-0.0885118	0.222758	2.07744	0.824387	0.304119	-2.19563	-0.385108	-23.9562	8.8147	-1928.24	48.9863	-75.6859	4987.64	3.13303e-005	575.872
18.4753	-0.0885118	0.529051	1.16417	0.824387	0.304119	-2.49406	-0.385108	-22.1188	8.8085	-1927.5	49.2638	-75.2258	4987.95	3.13303e-005	576.182
18.4760	-0.0885118	0.222758	1.16417	1.77243	0	-3.41068	-0.0797834	-8.99921	8.8085	-1927.62	48.9863	-75.5325	4987.95	0.000183927	577.708
18.4767	0.521914	-0.0835344	1.16417	1.15414	0	-4.02887	-0.385108	1.07115	8.8085	-1928.12	48.5006	-75.9857	4987.03	0.00048908	579.08
18.4773	0.521914	-0.389827	0.8564	0.247316	0.304119	-3.11225	-0.385108	5.95777	8.8085	-1928.86	48.223	-76.5991	4986.57	0.000183927	580.142
18.4780	0.216701	-1.00241	0.8564	0.247316	0.912357	-2.19563	0.530866	12.9711	8.8147	-1928.74	47.9455	-76.9059	4986.88	-0.000121267	581.978
18.4787	-0.0885118	-1.3087	1.16417	-0.0824387	0.608238	-2.49406	0.836191	19.6872	8.8085	-1928.55	47.4598	-77.0592	4986.72	-0.000121267	583.195
18.4793	0.216701	-1.00241	0.8564	-1.2778	0	-2.49406	0.225541	22.4316	8.8085	-1928.99	46.8353	-76.9059	4986.27	3.13303e-005	583.947
18.4800	1.13234	-0.0835344	0.247553	-2.51438	-0.309362	-3.11225	1.14152	27.3182	8.8085	-1928.86	46.9741	-76.7525	4986.42	3.13303e-005	585.031
18.4807	1.13234	1.44793	0.247553	-3.42121	0	-4.64706	1.75063	31.2822	8.8085	-1928.24	48.223	-76.139	4987.33	3.13303e-005	586.093
18.4813	0.521914	1.75422	0.551977	-3.13267	0.608238	-5.24393	1.44684	24.8788	8.8147	-1927.06	49.6107	-74.6124	4988.56	-0.000121267	587
18.4820	1.13234	0.835344	1.46859	-1.60755	0.608238	-3.11225	1.14152	11.1415	8.8085	-1926.13	50.374	-73.8525	4989.62	-0.000273863	587.62
18.4827	1.43755	0.529051	2.07744	-0.370974	0	-0.362385	0.530866	1.681	8.8085	-1926.13	50.0271	-74.1592	4989.32	-0.000273863	588.682
18.4833	1.13234	0.222758	1.77302	-0.0824387	-0.309362	1.15111	0.530866	-3.50273	8.8085	-1927.31	49.125	-75.2258	4987.64	-0.000273863	590.828
18.4840	0.521914	-1.00241	1.46859	1.15414	-0.309362	2.06773	0.530866	-6.86473	8.8085	-1928.99	47.7373	-76.4458	4986.42	-0.000121267	592.952
18.4847	0.521914	-1.615	1.77302	2.3495	-0.309362	3.60253	0.530866	-7.16965	8.8085	-1929.79	46.6965	-77.5124	4985.96	3.13303e-005	595.098
18.4853	0.827127	-1.3087	1.46859	2.67926	0	5.43578	0.225541	-7.47458	8.8085	-1930.1	46.2108	-77.9725	4985.05	-0.000121267	596.005
18.4860	1.13234	-0.69612	0.551977	2.06097	0	6.03265	-0.0797834	-8.38936	8.8085	-1930.23	45.9333	-77.9725	4984.74	-0.000426419	596.16
18.4867	1.74277	-1.3087	0.247553	1.77243	-0.309362	6.65083	0.225541	-8.38936	8.8085	-1929.48	46.0721	-77.359	4985.66	-0.000121267	596.934
18.4873	0.827127	-1.615	0.8564	2.3495	0	6.65083	0.530866	-7.16965	8.8085	-1929.17	46.419	-76.9059	4986.57	3.13303e-005	597.841
18.4880	-0.0885118	-1.3087	0.247553	1.44268	-0.309362	5.43578	0.225541	-5.94995	8.8085	-1929.48	46.6965	-77.0592	4986.57	3.13303e-005	599.058
18.4887	-0.393725	-1.3087	-0.0568703	0.247316	-0.613482	4.22072	-0.690433	-5.64503	8.8085	-1929.3	47.1822	-76.7525	4986.42	-0.000121267	600.12
18.4893	-0.393725	-0.389827	-0.361294	0.535852	0	3.60253	-0.690433	-2.28303	8.8147	-1929.17	47.4598	-76.5991	4986.27	0.000183927	601.204
18.4900	-0.0885118	-0.0835344	-0.669063	1.44268	0.304119	2.68591	-0.385108	1.98592	8.8147	-1929.17	47.5986	-77.0592	4986.27	0.000336524	602.421
18.4907	0.216701	-0.0835344	-0.361294	0.535852	0.304119	1.76929	-1.30108	1.07115	8.8085	-1929.61	47.1822	-77.6657	4985.81	3.13303e-005	603.948
18.4913	1.43755	0.835344	-0.669063	-0.700729	0.304119	0.234484	-1.60487	-1.06333	8.80286	-1930.97	46.0721	-78.5859	4984.59	-0.000121267	605.474
18.4920	1.74277	1.14164	-1.27791	-0.0824387	0.608238	-0.980571	-1.9102	0.156372	8.80286	-1931.78	45.1701	-79.4991	4983.83	3.13303e-005	606.691
18.4927	0.521914	0.529051	-1.58233	0.824387	0.608238	-0.980571	-2.52085	3.20563	8.8085	-1931.47	45.1701	-79.4991	4984.13	0.000183927	607.31
18.4933	0.521914	-0.0835344	-0.669063	0.535852	-0.309362	-0.362385	-2.52085	2.59577	8.80286	-1930.23	46.419	-78.2792	4985.35	0.000336524	607.753
18.4940	0.827127	-0.0835344	-0.0568703	0.824387	-0.309362	0.554236	-2.52085	-1.97811	8.80286	-1928.55	48.0843	-76.4458	4987.18	0.000183927	608.372
18.4947	1.13234	0.222758	-0.0568703	1.44268	0	1.47086	-2.21552	-6.25488	8.80286	-1927.81	48.9863	-75.5325	4987.95	3.13303e-005	608.682
18.4953	1.13234	0.222758	0.247553	0.824387	-0.309362	1.15111	-1.30108	-10.5238	8.80286	-1927.5	50.0271	-75.2258	4988.4	0.00048908	609.279
18.4960	1.13234	0.529051	0.551977	0.247316	-0.309362	1.15111	-1.60487	-14.4957	8.80286	-1927.5	49.8883	-75.0724	4988.56	0.000183927	610.496
18.4967	1.43755	-0.0835344	-0.0568703	0.247316	0.608238	0.852671	-1.9102	-16.0203	8.8085	-1928.12	48.8475	-75.6859	4987.64	3.13303e-005	611.735
18.4973	0.827127	-0.0835344	-0.0568703	0.247316	0.304119	-0.0639503	-1.60487	-10.8288	8.80286	-1928.43	48.8475	-76.139	4986.88	0.000336524	613.107
18.4980	-0.0885118	1.14164	0.247553	0.824387	0.304119	-0.980571	-1.60487	-4.73025	8.79665	-1928.43	49.2638	-76.139	4987.03	0.000183927	614.169
18.4987	-0.698938	1.75422	-0.361294	0.535852	0	-1.27901	-1.30108	-3.50273	8.79665	-1928.43	48.9863	-76.2924	4987.03	0.000183927	614.766
18.4993	-0.393725	1.75422	-1.27791	-0.700729	0	-1.57744	-1.30108	-1.67318	8.79665	-1929.17	48.3618	-76.5991	4986.72	3.13303e-005	615.696
18.5000	0.521914	2.36681	-1.58233	-0.989264	0.608238	-2.19563	-0.995758	5.64503	8.79665	-1929.3	48.7087	-76.5991	4987.03	-0.000121267	616.912
18.5007	0.521914	2.36681	-1.27791	-1.2778	0.304119	-2.49406	-1.30108	20.602	8.79665	-1927.93	49.8883	-75.5325	4987.95	-0.000121267	617.819
18.5013	-0.0885118	2.06051	-1.58233	-1.89609	0	-2.49406	-0.690433	35.8639	8.79665	-1927.06	50.9985	-74.1592	4988.71	3.13303e-005	617.974
18.5020	0.216701	1.75422	-1.8901	-1.60755	0.304119	-1.89719	-0.385108	38.3033	8.79665	-1926.44	51.5535	-73.5458	4989.17	3.13303e-005	618.594
18.5027	0.521914	1.75422	-1.8901	-0.989264	0	-0.66082	-0.0797834	32.197	8.80286	-1926.13	51.4148	-74.1592	4988.86	-0.000121267	619.811
18.5033	0.827127	2.06051	-2.19453	-0.989264	-0.309362	0.852671	-0.385108	27.3182	8.79665	-1927.31	50.2352	-75.6859	4987.64	-0.000426419	621.337
18.5040	0.521914	0.835344	-2.49895	-0.989264	0.304119	1.47086	-0.690433	23.0414	8.79045	-1929.3	48.9863	-76.9059	4986.42	-0.000426419	623.019
18.5047	0.521914	0.222758	-2.80337	-0.700729	0.304119	1.76929	-0.995758	18.1626	8.79045	-1930.23	48.3618	-77.5124	4985.81	-0.000273863	624.7
18.5053	0.216701	0.529051	-2.19453	0.247316	-0.309362	2.68591	-1.30108	14.4957	8.79665	-1929.79	47.9455	-77.8191	4985.66	0.000183927	626.669
18.5060	0.827127	0.529051	-1.27791	1.15414	0	3.60253	-1.9102	12.3612	8.79665	-1929.3	47.7373	-77.9725	4985.2	3.13303e-005	626.669
18.5067	0.827127	0.222758	-0.973486	2.3495	0.304119	3.90097	-2.52085	10.5317	8.79665	-1929.92	47.7373	-77.6657	4985.35	-0.000426419	626.536
18.5073	-0.0885118	-0.0835344	-1.58233	1.77243	0.608238	4.51916	-2.82617	9.31195	8.79665	-1929.61	48.223	-77.359	4986.42	3.13303e-005	627.753
18.5080	-0.0885118	-0.0835344	-1.27791	0.535852	0.304119	3.90097	-3.43682	8.39717	8.79665	-1928.86	48.3618	-77.0592	4986.42	3.13303e-005	628.815
18.5087	0.521914	0.222758	-0.669063	0.535852	0.608238	2.98435	-3.43682	6.56762	8.80286	-1928.99	48.3618	-76.5991	4986.57	-0.000273863	629.567
18.5093	0.216701	1.14164	-0.361294	0.535852	0.912357	2.38748	-3.1315	5.3401	8.79665	-1928.99	48.3618	-76.7525	4987.03	0.000336524	630.961
18.5100	0.521914	0.835344	-0.361294	-0.370974	0.608238	2.06773	-3.43682	4.73025	8.79665	-1929.3	48.0843	-77.2126	4986.57	0.00048908	631.559
18.5107	1.74277	0.529051	-0.669063	-0.370974	0.608238	1.76929	-2.82617	3.20563	8.79665	-1930.23	46.9741	-77.9725	4985.5	-0.000121267	632.333
18.5113	2.65841	0.835344	-0.0568703	0.247316	0.912357	1.47086	-1.9102	1.98592	8.79665	-1931.28	45.4476	-79.1924	4983.98	-0.000273863	633.55
18.5120	2.04798	0.835344	-0.0568703	-0.0824387	0.304119	1.15111	-0.995758	1.681	8.79665	-1931.9	44.5456	-80.1056	4982.91	0.000183927	634.612
18.5127	1.43755	0.835344	-0.669063	-0.370974	-0.309362	1.15111	0.530866	1.37607	8.79665	-1931.78	45.1701	-79.6525	4983.52	0.00048908	635.829
