"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1020	-2.5329	0.72464	-26.1995	0.566015	-0.271242	0.055966	-2.5648	-0.837437	-20.5146	1897.26	-215.789	-218.653	4990.08	8.41428e-005	-43.3461
0.1027	-3.15139	0.72464	-22.8406	0.2623	-1.80828	0.055966	-2.5648	-0.209359	-20.5265	1897.14	-216.654	-218.815	4989.78	-6.84531e-005	-43.0207
0.1033	-5.59593	0.421608	16.2188	-0.0414157	-2.12473	-0.24625	-2.89575	0.0897254	-20.545	1895.57	-218.508	-219.886	4987.95	-0.000221049	-43.3461
0.1040	-6.21443	0.421608	39.712	-0.345131	-1.17538	-0.24625	-2.5648	0.0897254	-20.5689	1894.55	-220.67	-221.411	4986.11	-0.000373645	-43.9504
0.1047	-3.44592	0.421608	0.652589	-0.0414157	-2.39597	-0.24625	-0.74462	-0.508444	-20.5939	1894.07	-222.339	-222.319	4985.66	-0.000373645	-43.7877
0.1053	-0.412332	0.421608	-26.8137	-0.0414157	-3.61656	-0.24625	1.40651	-0.508444	-20.6058	1893.64	-223.698	-222.936	4985.2	-0.000221049	-43.9504
0.1060	0.824664	0.421608	-10.3263	-0.0414157	-2.39597	0.660399	1.98565	-0.209359	-20.6297	1893.76	-224.007	-222.774	4985.2	8.41428e-005	-44.2525
0.1067	1.44316	0.72464	4.0115	-0.0414157	-2.39597	0.358182	1.40651	0.0897254	-20.6482	1895.15	-222.957	-221.411	4986.57	0.000389295	-43.6482
0.1073	1.73768	0.105402	6.14202	0.2623	-3.34532	-0.24625	1.07556	-0.209359	-20.6667	1895.88	-222.154	-220.648	4987.18	8.41428e-005	-43.0207
0.1080	2.03221	-0.50066	6.75622	0.2623	-1.49183	0.055966	0.496414	-0.837437	-20.6906	1895.88	-222.339	-221.411	4987.03	-0.000373645	-43.6482
0.1087	1.73768	0.105402	7.06332	0.2623	1.85349	0.358182	0.496414	-0.209359	-20.7091	1896.06	-222.462	-222.173	4987.33	8.41428e-005	-43.6482
0.1093	1.44316	0.72464	6.75622	-0.0414157	2.48639	0.358182	0.496414	0.0897254	-20.7221	1896.36	-222.339	-222.011	4987.33	0.000541891	-43.0207
0.1100	1.73768	0.421608	6.14202	-0.0414157	0.632899	0.055966	0.496414	-0.508444	-20.734	1896.36	-221.536	-222.319	4986.57	0.000236699	-43.4855
0.1107	1.44316	-0.197629	5.23991	0.2623	-0.271242	0.055966	0.827356	-0.508444	-20.7579	1895.57	-221.845	-223.698	4985.5	-0.000221049	-43.7877
0.1113	0.824664	-0.197629	5.83492	-0.0414157	0.045207	0.055966	0.827356	0.0897254	-20.7829	1894.85	-222.339	-224.915	4984.74	8.41428e-005	-43.1834
0.1120	0.206166	-0.197629	8.29172	-0.345131	1.53704	-0.24625	1.07556	0.38881	-20.8014	1894.85	-221.721	-225.061	4984.89	0.000236699	-43.3461
0.1127	-0.0883568	0.105402	4.31861	-0.345131	3.07408	0.055966	1.07556	0.687894	-20.8188	1894.97	-220.918	-225.061	4985.2	8.41428e-005	-43.9504
0.1133	-0.0883568	0.421608	-3.91554	-0.345131	2.16994	0.358182	0.827356	0.687894	-20.8373	1895.88	-219.744	-224.299	4986.11	0.000389295	-43.9504
0.1140	-0.0883568	0.421608	-5.75814	-0.345131	2.16994	0.358182	0.827356	0.0897254	-20.8623	1897.57	-217.581	-223.082	4987.18	8.41428e-005	-43.9504
0.1147	-0.0883568	0.72464	-3.91554	-0.0414157	2.48639	0.358182	0.827356	0.0897254	-20.8742	1898.83	-215.912	-221.703	4987.95	-0.000221049	-43.7877
0.1153	-0.412332	0.421608	-0.268713	0.2623	2.75763	0.055966	-0.413678	0.38881	-20.8927	1899.74	-215.171	-220.794	4989.01	0.000389295	-43.3461
0.1160	-0.706855	-0.197629	-2.09212	-0.0414157	2.75763	0.055966	-1.65471	0.0897254	-20.9166	1899.74	-214.985	-220.794	4988.86	0.000847082	-43.3461
0.1167	-0.0883568	0.105402	-5.14394	-0.345131	1.53704	-0.24625	-1.32377	0.687894	-20.935	1899.44	-215.48	-220.794	4987.79	0.000541891	-43.7877
0.1173	-1.32535	0.421608	12.8598	-0.0414157	0.316449	0.358182	-2.23386	1.01689	-20.9535	1899.44	-216.036	-220.648	4988.25	8.41428e-005	-43.6482
0.1180	-2.5329	-0.197629	20.7869	0.2623	0.045207	0.358182	-2.89575	0.687894	-20.9774	1899.56	-216.036	-220.486	4988.4	-6.84531e-005	-43.3461
0.1187	-0.0883568	-0.197629	-1.78502	0.2623	0.632899	0.055966	-1.98565	0.38881	-21.0024	1899.56	-216.53	-220.794	4987.33	-0.000221049	-43.4855
0.1193	1.73768	0.105402	-11.8618	0.2623	1.53704	0.358182	-1.98565	0.687894	-21.0144	1899.56	-217.457	-220.94	4987.33	-6.84531e-005	-43.3461
0.1200	2.03221	0.105402	-3.62763	0.566015	1.2658	0.660399	-1.65471	1.31597	-21.0328	1899.86	-217.581	-219.577	4987.95	0.000541891	-43.1834
0.1207	2.65071	-0.197629	2.18809	0.2623	0.316449	0.358182	-0.0827356	0.687894	-21.0633	1900.94	-217.581	-218.507	4988.71	0.000541891	-43.1834
0.1213	2.94523	-0.197629	5.52781	0.2623	0.949348	0.358182	1.73745	0.0897254	-21.0882	1902.15	-217.148	-217.598	4990.23	0.000389295	-42.8812
0.1220	1.73768	-0.50066	9.50093	0.2623	1.2658	0.358182	1.73745	1.01689	-21.1002	1903.24	-216.839	-216.673	4990.69	8.41428e-005	-42.7185
0.1227	0.206166	-0.50066	11.3435	-0.0414157	1.2658	0.358182	1.07556	0.38881	-21.1187	1903.24	-217.89	-217.29	4989.62	-0.000221049	-42.8812
0.1233	2.03221	-0.197629	11.9385	-0.345131	0.949348	0.055966	1.07556	-0.209359	-21.1371	1902.03	-219.744	-218.961	4988.4	-6.84531e-005	-43.0207
0.1240	4.18222	0.105402	15.9117	-0.345131	0.045207	0.358182	0.827356	0.38881	-21.161	1900.76	-221.536	-221.103	4986.72	-6.84531e-005	-43.3461
0.1247	4.18222	0.421608	19.8848	0.566015	0.045207	0.973808	0.165471	0.687894	-21.1795	1900.34	-222.339	-222.319	4985.96	-0.000221049	-41.8121
0.1253	8.12883	0.105402	14.3954	0.566015	0.316449	0.358182	-0.0827356	0.38881	-21.198	1900.04	-222.339	-223.082	4986.27	8.41428e-005	-43.9504
0.1260	12.4289	-0.50066	7.37042	-0.655749	0.949348	-0.24625	0.165471	0.0897254	-21.2165	1900.04	-222.154	-224.007	4986.11	-6.84531e-005	-46.3908
0.1267	13.0179	-0.197629	4.31861	-0.345131	1.2658	-0.24625	0.165471	0.0897254	-21.2404	1900.64	-221.103	-224.299	4986.42	-0.000221049	-28.3783
0.1273	13.0179	0.105402	-2.70633	-0.0414157	0.316449	0.055966	0.165471	-0.209359	-21.2523	1901.43	-219.867	-224.153	4986.88	8.41428e-005	-67.5873
0.1280	14.8439	-0.197629	-7.58155	-0.345131	-1.17538	-0.24625	0.165471	-0.209359	-21.2773	1902.15	-218.508	-223.844	4987.49	0.000236699	-27.1697
0.1287	21.883	-0.197629	-5.14394	-0.0414157	-2.12473	-0.55966	-0.0827356	-0.209359	-21.2958	1902.33	-217.272	-224.299	4987.64	8.41428e-005	293.568
0.1293	15.1679	0.105402	-2.39923	0.566015	-0.587692	0.358182	-0.74462	-1.13652	-21.3132	1902.45	-216.53	-224.769	4987.49	0.000236699	502.024
0.1300	-14.7556	0.421608	-3.91554	0.566015	-0.904141	0.358182	0.165471	-0.508444	-21.3316	1902.63	-215.789	-225.223	4987.03	8.41428e-005	464.628
0.1307	-29.3934	0.72464	-6.96735	-0.0414157	-1.49183	-0.24625	0.496414	0.38881	-21.3501	1901.85	-215.912	-226.44	4986.11	-6.84531e-005	461.421
0.1313	-18.7022	1.02767	-9.42416	0.2623	4.61112	-0.24625	0.496414	0.0897254	-21.3686	1900.94	-216.221	-227.657	4985.05	-6.84531e-005	475.017
0.1320	-9.86651	0.421608	-10.3263	0.86973	8.58934	0.055966	1.07556	-0.837437	-21.387	1900.34	-215.48	-228.274	4984.13	-6.84531e-005	469.811
0.1327	-10.485	0.421608	-10.0192	0.86973	2.48639	0.055966	1.07556	-0.837437	-21.4055	1900.64	-214.862	-227.965	4984.59	-6.84531e-005	471.949
0.1333	-10.7795	0.421608	-8.50285	0.566015	-3.02887	0.055966	0.827356	0.38881	-21.424	1902.15	-213.749	-226.895	4986.42	-6.84531e-005	473.623
0.1340	-6.80348	0.421608	-5.45104	-0.345131	-3.61656	-0.24625	-0.0827356	0.0897254	-21.4414	1903.36	-212.081	-225.061	4987.33	-6.84531e-005	474.692
0.1347	-4.97744	-0.197629	0.652589	-0.345131	-1.49183	-0.24625	-1.32377	-0.837437	-21.4598	1904.74	-210.907	-223.244	4988.1	-6.84531e-005	476.226
0.1353	-10.161	-0.197629	11.9385	0.2623	0.316449	-0.24625	-2.5648	-0.209359	-21.4783	1905.95	-210.289	-221.865	4989.32	0.000541891	477.899
0.1360	-15.0501	0.421608	18.0422	-0.0414157	-6.05774	0.055966	-1.07556	-0.209359	-21.4968	1905.65	-211.03	-221.703	4988.86	0.000847082	478.829
0.1367	-14.4316	0.105402	8.29172	-0.345131	-14.6019	0.055966	1.98565	-1.13652	-21.5207	1905.53	-212.575	-221.865	4987.95	0.000389295	479.898
0.1373	-14.7556	-0.50066	-3.01343	0.2623	-9.44827	0.055966	3.55763	-1.13652	-21.5392	1906.13	-213.193	-220.794	4988.1	0.000236699	482.176
0.1380	-12.6056	-0.197629	-4.83684	-0.0414157	3.39053	-0.24625	3.22669	-1.13652	-21.5576	1905.95	-214.367	-220.34	4987.79	8.41428e-005	483.547
0.1387	-2.23837	0.105402	-1.78502	-0.345131	5.51526	-0.55966	2.89575	-0.508444	-21.5761	1905.53	-216.345	-220.486	4987.18	-0.000373645	483.849
0.1393	4.77127	0.105402	-0.863721	-0.0414157	1.85349	-0.24625	4.13678	0.0897254	-21.6	1905.83	-217.581	-220.178	4987.79	-6.84531e-005	485.081
0.1400	4.47675	0.421608	-1.78502	-0.0414157	1.85349	0.055966	5.04687	0.38881	-21.6185	1906.13	-218.384	-219.577	4988.1	-6.84531e-005	486.917
0.1407	3.2692	0.105402	-0.575814	-0.345131	1.85349	-0.24625	5.04687	-0.508444	-21.6315	1906.92	-218.631	-218.198	4988.4	-0.000221049	488.288
0.1413	1.73768	-0.197629	3.0902	0.2623	1.2658	0.055966	0.827356	-0.209359	-21.6489	1908.73	-218.508	-216.365	4989.78	8.41428e-005	489.357
0.1420	1.11919	0.105402	5.52781	0.566015	2.16994	0.055966	-6.86705	0.38881	-21.6739	1910.11	-217.581	-215.294	4991	0.000389295	490.868
0.1427	2.03221	0.105402	3.7044	-0.655749	2.16994	0.055966	-8.02535	-0.209359	-21.6924	1909.63	-218.075	-215.294	4990.69	8.41428e-005	492.239
0.1433	2.94523	-0.197629	0.95969	-0.345131	0.316449	0.055966	-2.5648	0.0897254	-21.7108	1907.82	-220.67	-217.29	4988.4	-0.000526241	493.309
0.1440	3.2692	0.421608	1.88099	-0.0414157	1.85349	-0.24625	-0.74462	1.01689	-21.7282	1906.61	-222.339	-219.415	4986.42	-0.000373645	495.145
0.1447	3.56373	0.72464	1.57389	-0.345131	5.51526	0.055966	-1.65471	0.38881	-21.7467	1905.83	-222.771	-220.486	4985.66	-0.000221049	496.679
0.1453	1.11919	0.421608	-1.17082	-0.345131	6.4194	0.358182	-1.07556	-0.837437	-21.7651	1905.35	-222.648	-221.249	4985.5	-0.000221049	497.748
0.1460	1.73768	-0.197629	-3.32053	-0.0414157	8.27289	0.055966	-0.413678	-0.837437	-21.7901	1906.61	-221.412	-221.557	4985.96	-0.000221049	499.119
0.1467	18.82	-0.197629	-5.75814	0.2623	8.86058	0.358182	-1.65471	0.38881	-21.8075	1907.52	-219.558	-221.249	4986.57	-0.000221049	500.49
0.1473	40.7914	0.72464	-10.9405	0.2623	4.61112	0.660399	-3.4749	0.38881	-21.826	1907.64	-217.89	-221.411	4987.33	-0.000373645	502.024
0.1480	57.8737	0.105402	-17.9654	0.2623	0.045207	0.055966	-3.14395	-0.508444	-21.839	1907.94	-216.53	-222.011	4987.49	-6.84531e-005	503.093
0.1487	67.3574	-0.197629	0.345488	-0.0414157	-6.69064	-0.24625	-1.32377	-0.209359	-21.8564	1908.12	-215.294	-222.936	4987.18	0.000389295	503.837
0.1493	63.9998	0.72464	23.8387	-0.345131	-10.9401	0.358182	-0.74462	0.38881	-21.8814	1908.24	-213.749	-223.844	4987.33	8.41428e-005	505.069
0.1500	77.1061	0.421608	4.93281	-0.0414157	-6.69064	0.358182	-0.413678	0.38881	-21.8934	1908.12	-212.575	-224.915	4986.88	-0.000221049	506.44
0.1507	73.1595	0.105402	-19.7888	-0.0414157	-3.93301	0.055966	0.165471	0.0897254	-21.9118	1907.22	-211.772	-225.824	4985.35	8.41428e-005	507.811
0.1513	-5.27196	0.105402	-14.2994	-0.345131	-3.61656	-0.24625	-0.413678	0.0897254	-21.9357	1906.43	-211.03	-226.749	4984.44	8.41428e-005	509.485
0.1520	-53.8093	0.421608	-0.268713	-0.345131	-4.83715	-0.55966	-1.65471	0.0897254	-21.9542	1906.43	-210.412	-227.511	4984.59	0.000236699	511.158
0.1527	-15.6686	0.105402	7.37042	-0.345131	-10.036	0.055966	-2.23386	0.0897254	-21.9727	1907.34	-209.362	-227.511	4985.2	0.000389295	512.39
0.1533	17.2885	0.105402	3.3973	-0.345131	-4.83715	0.358182	-2.23386	0.38881	-21.9911	1908.54	-207.693	-226.44	4986.42	0.000389295	513.157
0.1540	12.7234	-0.197629	3.7044	-0.345131	7.95644	0.055966	-1.65471	0.687894	-22.0096	1909.93	-205.716	-224.915	4988.25	0.000236699	513.924
0.1547	-30.3064	0.105402	18.6564	-0.345131	12.5224	0.055966	-2.5648	0.38881	-22.0281	1911.02	-204.295	-224.007	4988.71	0.000389295	515.133
0.1553	-68.4471	0.72464	11.3435	-0.655749	10.0812	0.055966	-4.05404	-0.209359	-22.0466	1911.44	-204.48	-223.536	4988.25	0.000389295	516.365
0.1560	-59.6114	0.421608	-13.9923	-0.655749	-2.12473	0.055966	-3.4749	-0.209359	-22.0639	1911.44	-205.222	-223.39	4987.95	0.000236699	517.434
0.1567	-33.0455	0.105402	-15.8157	0.2623	-10.3524	0.055966	-0.74462	0.38881	-22.0889	1911.32	-205.963	-223.536	4987.95	8.41428e-005	518.503
0.1573	-14.1371	0.105402	-2.70633	-0.0414157	-3.93301	0.055966	1.07556	0.38881	-22.1074	1910.84	-206.767	-223.536	4987.49	8.41428e-005	519.572
0.1580	-15.6686	-0.197629	3.0902	-0.959464	0.045207	0.358182	2.89575	-0.209359	-22.1259	1910.72	-208.002	-223.082	4986.88	8.41428e-005	521.385
0.1587	-30.6009	0.105402	4.62571	-0.345131	3.39053	0.358182	4.13678	0.38881	-22.1433	1911.14	-209.053	-222.465	4987.03	-6.84531e-005	523.081
0.1593	-38.8476	-0.197629	5.83492	-0.0414157	15.5964	0.055966	2.64754	1.01689	-22.1682	1911.44	-210.103	-222.011	4987.18	-0.000221049	524.151
0.1600	-39.1715	-0.50066	5.23991	-0.655749	14.9635	-0.24625	-0.0827356	0.38881	-22.1922	1911.32	-211.772	-221.557	4987.33	-0.000221049	525.196
0.1607	-38.8476	-0.197629	4.62571	-0.345131	-0.587692	-0.24625	-0.413678	0.38881	-22.2106	1912.22	-212.081	-220.178	4988.1	-6.84531e-005	526.428
0.1613	-34.901	0.105402	4.0115	-0.345131	-4.83715	0.358182	-0.0827356	0.687894	-22.2291	1914.4	-210.412	-218.052	4990.08	0.000389295	527.799
0.1620	-20.2337	0.421608	4.93281	-0.345131	-1.49183	0.358182	-1.32377	0.38881	-22.2541	1915.42	-211.03	-217.128	4990.84	-6.84531e-005	528.566
0.1627	-1.32535	0.421608	8.88673	0.2623	-2.39597	-0.24625	-2.5648	0.38881	-22.2715	1914.7	-213.193	-218.361	4989.47	-0.000526241	529.636
0.1633	9.0713	0.105402	5.23991	-0.0414157	-4.56591	-0.24625	-2.23386	0.0897254	-22.2965	1913.13	-214.862	-219.886	4987.64	-0.000373645	531.17
0.1640	7.21581	-0.197629	-4.22264	-0.345131	-5.47005	-0.24625	-0.413678	-0.508444	-22.3084	1912.1	-216.345	-221.411	4986.11	-0.000373645	532.68
0.1647	0.824664	0.105402	-2.70633	-0.345131	-4.56591	0.055966	1.07556	0.687894	-22.3334	1911.62	-216.839	-222.319	4985.35	-6.84531e-005	534.819
0.1653	-1.9144	0.421608	2.18809	0.2623	-1.17538	0.055966	1.40651	1.01689	-22.3573	1911.32	-217.148	-222.936	4985.35	0.000236699	536.352
0.1660	-0.706855	-0.197629	1.26679	-0.0414157	1.53704	0.055966	1.07556	0.0897254	-22.3758	1911.62	-216.654	-223.082	4985.81	-6.84531e-005	536.957
0.1667	0.824664	-0.197629	-1.47792	-0.345131	2.16994	-0.24625	0.827356	-0.209359	-22.3877	1912.71	-215.171	-222.628	4986.88	-0.000221049	538.026
0.1673	1.73768	0.105402	-1.17082	0.2623	2.48639	0.358182	0.165471	-0.209359	-22.4127	1913.13	-213.935	-222.628	4987.03	-0.000221049	539.56
0.1680	6.30279	0.105402	-0.268713	0.2623	1.2658	0.358182	-0.74462	-0.209359	-22.4301	1913.01	-213.44	-222.936	4986.57	-0.000373645	540.304
0.1687	10.5734	0.105402	-0.863721	-0.0414157	-0.587692	-0.24625	0.165471	0.0897254	-22.4431	1913.43	-212.266	-223.39	4986.57	-6.84531e-005	541.071
0.1693	12.1049	0.421608	-2.09212	-0.345131	-0.904141	-0.24625	1.40651	0.38881	-22.467	1914.03	-210.598	-223.39	4987.03	8.41428e-005	542.605
0.1700	10.8973	-0.197629	-1.78502	-0.655749	0.045207	-0.24625	-0.0827356	0.38881	-22.492	1914.03	-210.103	-223.698	4987.03	-0.000221049	544.743
0.1707	5.71374	-0.197629	-0.268713	-0.345131	0.632899	-0.24625	-0.74462	0.38881	-22.5094	1913.43	-210.289	-224.299	4985.96	8.41428e-005	546.579
0.1713	8.4528	0.105402	1.57389	-0.345131	0.316449	-0.24625	0.496414	0.0897254	-22.5279	1913.01	-210.103	-224.915	4985.2	0.000389295	547.648
0.1720	0.206166	0.421608	3.7044	-0.345131	0.949348	0.055966	1.73745	-0.209359	-22.5464	1912.22	-209.794	-225.369	4984.74	0.000389295	548.555
0.1727	-31.8379	0.421608	1.57389	-0.0414157	1.53704	0.358182	2.3166	0.687894	-22.5713	1913.01	-208.868	-225.061	4984.89	0.000541891	549.926
0.1733	-29.3934	-0.197629	-5.45104	-0.345131	0.045207	-0.24625	2.3166	1.91414	-22.5898	1914.52	-207.384	-224.153	4986.42	0.000541891	550.832
0.1740	0.824664	-0.197629	-8.50285	-0.0414157	-0.904141	-0.55966	1.40651	2.21323	-22.6018	1915.3	-205.716	-222.936	4987.18	0.000236699	550.995
0.1747	3.56373	0.421608	-5.14394	0.2623	0.045207	-0.24625	1.07556	1.61506	-22.6257	1916.51	-204.295	-221.411	4988.1	0.000389295	552.227
0.1753	-0.0883568	0.421608	-0.863721	-0.0414157	0.316449	0.358182	0.827356	1.01689	-22.6441	1917.41	-203.677	-220.648	4988.71	0.000389295	553.737
0.1760	10.5734	-0.197629	-6.06524	-0.0414157	0.949348	0.358182	0.827356	1.01689	-22.6561	1916.99	-203.986	-221.103	4988.25	0.000236699	555.109
0.1767	18.2015	0.105402	-10.6334	-0.0414157	1.2658	-0.24625	0.827356	1.01689	-22.6746	1916.81	-205.098	-221.103	4987.64	0.000389295	556.48
0.1773	20.646	0.421608	10.4222	-0.0414157	0.632899	0.358182	-0.413678	1.01689	-22.6996	1917.11	-205.716	-220.34	4987.64	0.000541891	558.014
0.1780	23.7091	-0.197629	20.7869	0.2623	0.316449	0.055966	-1.07556	1.01689	-22.7169	1917.59	-205.84	-220.032	4988.1	0.000389295	559.85
0.1787	22.4721	0.105402	-4.22264	0.566015	0.632899	-0.24625	-0.0827356	0.687894	-22.7354	1917.59	-206.581	-220.032	4988.1	0.000236699	561.059
0.1793	15.7864	0.105402	-17.6583	0.2623	0.045207	0.055966	0.827356	0.38881	-22.7604	1917.11	-207.508	-220.486	4987.64	-6.84531e-005	561.826
0.1800	12.7234	-0.197629	-12.1689	-0.0414157	-2.12473	0.358182	1.40651	0.687894	-22.7843	1917.29	-208.311	-220.794	4987.79	-0.000221049	563.057
0.1807	11.8104	-0.50066	-8.80996	0.2623	-4.24946	0.055966	1.07556	1.01689	-22.8028	1918.62	-208.002	-219.577	4988.71	8.41428e-005	564.429
0.1813	-4.06441	-0.803691	-6.96735	0.2623	-5.1536	-0.24625	-1.07556	0.38881	-22.8147	1920.79	-206.767	-218.507	4989.93	8.41428e-005	565.196
0.1820	-32.1324	-0.197629	0.0383876	-0.345131	-3.02887	0.358182	-2.89575	-0.508444	-22.8397	1921.39	-206.149	-218.361	4990.54	8.41428e-005	566.102
0.1827	-40.6736	0.72464	1.26679	0.2623	-1.17538	0.660399	-2.5648	-0.209359	-22.8636	1921.09	-206.767	-218.507	4990.39	-6.84531e-005	567.473
0.1833	-21.1467	0.72464	-5.14394	0.2623	-3.93301	0.660399	-1.32377	0.0897254	-22.8886	1919.58	-207.817	-219.886	4988.56	-6.84531e-005	569.007
0.1840	-1.61988	0.105402	4.93281	-0.0414157	-7.00709	0.358182	-0.413678	-0.508444	-22.9006	1917.41	-209.177	-222.774	4986.27	-6.84531e-005	570.076
0.1847	5.09524	-0.50066	6.75622	-0.0414157	-7.00709	0.055966	0.496414	-0.209359	-22.919	1916.81	-209.671	-224.461	4985.05	-0.000221049	571.285
0.1853	5.71374	-0.50066	-6.96735	0.2623	-5.7865	0.055966	2.3166	-0.209359	-22.9375	1916.99	-209.177	-224.607	4985.2	8.41428e-005	573.121
0.1860	4.47675	-0.197629	-4.22264	-0.0414157	-3.61656	0.055966	3.22669	-1.13652	-22.9614	1917.41	-208.126	-224.153	4986.11	0.000236699	574.492
0.1867	2.65071	0.105402	3.7044	-0.345131	-1.49183	0.055966	3.22669	-0.837437	-22.9799	1918.62	-206.149	-223.536	4986.88	0.000541891	575.399
0.1873	12.4289	0.105402	2.7831	-0.0414157	-1.17538	0.055966	2.3166	-0.209359	-23.0038	1919.22	-204.789	-223.844	4987.33	0.000236699	576.631
0.1880	31.9557	0.105402	1.26679	0.2623	-2.39597	0.055966	1.40651	0.0897254	-23.0223	1919.58	-203.677	-224.153	4987.18	-0.000373645	577.839
0.1887	39.5839	0.105402	3.3973	0.86973	-0.587692	-0.24625	0.827356	1.01689	-23.0407	1919.71	-202.626	-224.153	4987.33	-0.000221049	578.908
0.1893	35.9023	0.105402	5.83492	0.86973	5.83171	0.055966	-0.0827356	1.01689	-23.0592	1919.89	-202.008	-224.153	4987.64	-6.84531e-005	580.14
0.1900	34.9893	0.105402	5.83492	0.2623	15.28	0.358182	-0.74462	0.0897254	-23.0711	1919.89	-202.008	-224.299	4986.72	-6.84531e-005	581.349
0.1907	34.9893	0.105402	4.62571	0.2623	20.7952	0.055966	-0.0827356	0.38881	-23.0961	1918.8	-202.626	-224.915	4985.81	0.000236699	582.418
0.1913	25.8297	-0.197629	5.83492	0.566015	19.8459	-0.24625	1.40651	1.01689	-23.12	1917.9	-202.935	-226.132	4985.35	8.41428e-005	583.65
0.1920	24.9166	-0.197629	6.75622	0.566015	18.6253	0.055966	2.3166	0.687894	-23.132	1918.02	-202.935	-226.294	4984.74	-6.84531e-005	585.021
0.1927	43.5305	0.421608	5.52781	0.566015	12.2511	0.358182	2.3166	1.31597	-23.157	1918.92	-202.626	-225.223	4985.05	0.000389295	586.392
0.1933	20.97	0.421608	6.75622	0.566015	-1.80828	0.055966	1.73745	1.01689	-23.1754	1920.19	-202.008	-223.844	4986.57	0.000389295	587.159
0.1940	-37.0215	-0.197629	5.83492	0.566015	-11.573	-0.24625	1.40651	0.38881	-23.1939	1921.39	-201.081	-222.628	4987.79	8.41428e-005	587.763
0.1947	-37.64	-0.50066	2.18809	0.2623	-9.71951	0.055966	1.98565	0.0897254	-23.2113	1922.78	-200.34	-220.794	4988.56	0.000389295	588.995
0.1953	-14.4316	-0.197629	-1.78502	-0.0414157	-2.12473	-0.24625	1.73745	0.0897254	-23.2298	1923.39	-200.649	-219.886	4988.86	0.000541891	589.902
0.1960	-25.7413	-0.197629	-2.70633	-0.345131	2.16994	-0.861876	-0.0827356	0.38881	-23.2548	1923.2	-201.39	-220.032	4988.86	0.000389295	590.971
0.1967	-34.901	-0.197629	-5.14394	0.566015	0.045207	-0.55966	-0.74462	0.0897254	-23.2732	1922.9	-202.503	-219.723	4988.56	8.41428e-005	592.505
0.1973	2.94523	0.105402	-7.88865	1.18035	-5.7865	-0.24625	0.496414	-0.209359	-23.2917	1922.9	-203.43	-219.269	4988.4	-0.000221049	594.016
0.1980	57.2847	0.72464	11.6314	0.2623	-14.0142	-0.24625	-1.32377	-0.209359	-23.3156	1923.51	-204.48	-219.415	4988.25	-6.84531e-005	595.247
0.1987	28.2742	0.105402	26.8905	0.566015	-18.3089	-0.24625	-6.20517	-0.508444	-23.3341	1923.51	-205.84	-219.415	4987.64	8.41428e-005	596.154
0.1993	-24.5043	-0.197629	-0.575814	0.86973	-9.44827	0.055966	-5.95696	-0.209359	-23.358	1923.08	-207.076	-219.577	4986.88	-6.84531e-005	596.921
0.2000	-9.24802	0.105402	-23.4548	0.2623	3.97822	0.055966	-1.98565	0.38881	-23.383	1923.08	-207.076	-219.723	4987.49	8.41428e-005	597.85
0.2007	-9.57199	-0.197629	-15.2207	0.2623	7.63999	-0.24625	-0.413678	-0.209359	-23.4014	1923.99	-206.581	-218.815	4988.86	0.000389295	599.059
0.2013	-36.727	-0.50066	-9.42416	0.566015	1.2658	-0.24625	-0.0827356	-0.508444	-23.4188	1925.5	-206.458	-217.744	4989.62	0.000389295	600.43
0.2020	-33.0455	0.105402	-8.80996	0.566015	-3.61656	0.055966	1.40651	0.0897254	-23.4373	1926.88	-205.963	-217.29	4990.39	-6.84531e-005	601.36
0.2027	-19.6152	0.105402	-6.96735	0.566015	-0.904141	0.055966	3.55763	0.38881	-23.4558	1927.37	-205.531	-217.598	4990.39	-6.84531e-005	602.569
0.2033	-15.3446	-0.197629	-5.14394	0.2623	2.16994	0.055966	4.13678	0.38881	-23.4742	1925.68	-206.581	-219.886	4988.56	8.41428e-005	603.94
0.2040	-13.8426	-0.197629	-2.09212	-0.0414157	1.53704	0.055966	2.3166	0.38881	-23.4927	1923.99	-208.002	-222.173	4987.18	-0.000221049	605.172
0.2047	-13.5186	0.105402	-0.575814	0.2623	0.632899	0.055966	0.165471	1.01689	-23.5112	1923.39	-208.311	-223.698	4985.96	-0.000221049	606.543
0.2053	-12.9001	0.105402	0.345488	0.566015	-0.587692	0.055966	1.40651	1.01689	-23.5351	1922.9	-207.817	-224.769	4985.2	8.41428e-005	607.752
0.2060	-11.398	-0.197629	1.57389	0.2623	-0.587692	-0.24625	4.13678	0.38881	-23.5536	1923.81	-206.149	-224.607	4986.42	-6.84531e-005	608.983
0.2067	-10.485	-0.50066	3.0902	0.2623	4.92757	0.055966	3.55763	0.38881	-23.5655	1924.77	-204.171	-223.844	4987.03	8.41428e-005	610.052
0.2073	-10.161	-0.197629	5.52781	0.566015	7.63999	0.358182	-1.07556	0.0897254	-23.584	1924.77	-203.677	-224.153	4986.72	8.41428e-005	610.657
