"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0993	-1.06152	0.28422	-1.14479	-0.50539	-0.213537	-0.36079	-0.655734	0.373935	-21.1997	-1603.26	-69.8519	-75.2251	4981.38	0.000442422	-47.9091
0.1000	-1.06152	0.589757	-0.821898	0.104287	-0.213537	-0.36079	-0.047321	0.373935	-21.2062	-1602.96	-68.9328	-74.9228	4981.69	0.00059496	-47.6066
0.1007	-0.44584	0.589757	-0.528363	0.409125	0.0711791	-0.0548035	0.561092	0.678623	-21.1997	-1602.6	-68.8409	-74.4657	4981.84	0.00074762	-47.3042
0.1013	-0.44584	-0.0213165	-0.528363	0.104287	-0.213537	-0.0548035	-0.047321	0.98485	-21.1997	-1602.3	-69.1166	-74.1563	4982.15	0.000900158	-47.6066
0.1020	-0.44584	0.28422	-0.205475	0.104287	-0.213537	0.554886	0.256886	0.98485	-21.1997	-1601.7	-68.1975	-73.3969	4983.37	0.0010527	-47.4453
0.1027	-0.148613	0.895294	0.0880605	-0.200552	0.391485	0.860872	0.865299	0.678623	-21.2062	-1601.1	-67.0946	-72.7851	4984.28	0.000900158	-47.0017
0.1033	-0.44584	0.895294	0.381596	0.409125	0.711791	0.554886	0.865299	1.28954	-21.1997	-1600.98	-67.0027	-72.9398	4983.83	0.000900158	-47.0017
0.1040	-0.148613	0.895294	0.0880605	0.409125	0.391485	0.860872	0.561092	1.28954	-21.1997	-1601.4	-67.4622	-73.0875	4983.22	0.00120536	-47.4453
0.1047	-0.148613	1.20083	0.998019	0.104287	0.391485	0.554886	0.561092	0.373935	-21.1997	-1602	-68.4732	-74.1563	4982.45	0.0010527	-47.4453
0.1053	-0.44584	0.895294	0.998019	0.104287	0.0711791	-0.0548035	0.561092	0.373935	-21.1997	-1602.96	-69.76	-75.5275	4981.23	0.00074762	-47.4453
0.1060	-0.44584	0.28422	0.381596	0.104287	0.0711791	0.251183	-0.047321	0.678623	-21.1997	-1603.99	-70.771	-76.1393	4979.86	0.000442422	-48.0704
0.1067	-0.148613	-0.0213165	0.381596	0.409125	-0.213537	0.251183	-0.351528	0.678623	-21.1997	-1604.17	-70.771	-75.8369	4979.55	0.000137224	-48.2115
0.1073	-0.148613	-0.0213165	0.381596	0.409125	-0.213537	0.251183	-0.047321	0.373935	-21.1997	-1603.69	-69.8519	-75.2251	4980.93	0.00059496	-47.6066
0.1080	-0.743067	-0.0213165	-0.528363	0.104287	0.391485	0.554886	0.256886	0.0692473	-21.1939	-1603.08	-69.3004	-75.0704	4981.38	0.000900158	-47.3042
0.1087	-1.06152	-0.0213165	-0.821898	-0.50539	0.0711791	0.554886	-0.351528	0.373935	-21.1939	-1602.78	-69.1166	-75.2251	4981.08	0.000900158	-47.3042
0.1093	-0.743067	-0.0213165	-0.528363	-0.50539	0.0711791	0.251183	-0.655734	0.373935	-21.1997	-1603.38	-69.3923	-75.3798	4980.93	0.000900158	-47.7679
0.1100	-0.44584	-0.326853	-0.205475	0.409125	0.391485	0.251183	-0.047321	0.373935	-21.1997	-1603.99	-69.8519	-75.5275	4980.77	0.00059496	-48.3728
0.1107	-0.44584	-0.326853	-0.205475	0.409125	0.391485	0.251183	-0.047321	0.678623	-21.1939	-1603.99	-69.8519	-75.6822	4980.93	0.000289762	-47.9091
0.1113	-0.743067	-0.0213165	-0.821898	-0.50539	0.711791	0.251183	-0.351528	0.98485	-21.1939	-1604.17	-70.2195	-75.6822	4980.47	0.00059496	-47.9091
0.1120	-1.06152	0.589757	-1.14479	-0.50539	0.711791	-0.0548035	0.256886	0.98485	-21.1939	-1604.89	-71.1386	-76.5963	4979.71	0.000442422	-48.3728
0.1127	-1.35875	0.28422	-0.821898	-0.200552	0.711791	-0.36079	-0.047321	0.373935	-21.1939	-1605.55	-71.8739	-77.3628	4978.94	-1.53146e-005	-48.3728
0.1133	-1.35875	-0.326853	-1.14479	-0.50539	0.711791	-0.36079	-0.047321	0.373935	-21.1939	-1605.67	-72.3335	-77.8198	4978.33	0.000137224	-48.0704
0.1140	-0.743067	-0.0213165	-0.821898	0.104287	0.996507	-0.0548035	-0.047321	0.678623	-21.1939	-1605.07	-71.8739	-77.0534	4979.55	0.00059496	-47.7679
0.1147	-0.44584	0.28422	-0.528363	0.409125	0.711791	-0.0548035	-0.351528	0.678623	-21.1939	-1603.57	-69.76	-75.0704	4981.69	0.000900158	-47.4453
0.1153	-0.44584	0.28422	-0.528363	-0.810229	-0.213537	-0.0548035	-0.351528	0.0692473	-21.1939	-1602.48	-67.9218	-74.0016	4982.91	0.0010527	-47.1428
0.1160	0.467071	-0.0213165	-0.528363	-1.11507	0.391485	-0.0548035	0.256886	0.0692473	-21.1939	-1602.48	-67.9218	-74.1563	4983.06	0.000900158	-47.6066
0.1167	0.467071	-0.0213165	-0.821898	-0.200552	0.711791	-0.664493	-0.351528	-0.236979	-21.1939	-1602.6	-68.1975	-74.6134	4982.6	0.000289762	-48.0704
0.1173	0.169844	0.28422	-1.43832	-0.200552	0.391485	-0.0548035	-0.655734	-0.236979	-21.1997	-1602.48	-68.3813	-74.4657	4982.76	0.00074762	-47.4453
0.1180	0.467071	-0.326853	-1.73186	-0.200552	0.711791	0.251183	-0.047321	0.373935	-21.1997	-1602.48	-68.657	-74.311	4982.6	0.00120536	-47.3042
0.1187	1.08275	-0.937927	-1.43832	-0.200552	0.711791	0.251183	0.561092	0.0692473	-21.1939	-1602.96	-68.9328	-74.4657	4981.99	0.00074762	-47.4453
0.1193	1.08275	-1.549	-0.821898	-0.50539	0.391485	0.554886	0.256886	-0.541667	-21.1939	-1602.78	-68.657	-74.7681	4981.54	0.000442422	-47.6066
0.1200	0.467071	-1.549	-0.821898	-0.810229	0.0711791	-0.0548035	0.561092	-0.236979	-21.1997	-1602.48	-68.9328	-75.0704	4981.38	0.00074762	-47.7679
0.1207	-0.148613	-0.937927	-1.14479	-1.41991	-0.213537	-0.664493	0.561092	0.0692473	-21.1997	-1602.96	-69.3004	-74.7681	4981.99	0.000900158	-47.3042
0.1213	-0.148613	-0.937927	-1.73186	-1.11507	-0.533843	-0.664493	0.256886	0.0692473	-21.1939	-1602.48	-68.1975	-74.0016	4982.6	0.000900158	-46.6992
0.1220	0.169844	-1.549	-1.73186	-0.810229	-0.213537	-0.36079	0.256886	0.678623	-21.1939	-1601.1	-67.2784	-73.0875	4983.67	0.00120536	-46.6992
0.1227	0.169844	-1.85454	-0.528363	-0.200552	0.0711791	-0.0548035	0.256886	0.98485	-21.1939	-1600.67	-67.4622	-72.9398	4984.28	0.00135789	-47.0017
0.1233	-0.148613	-1.549	0.704484	-0.200552	0.0711791	-0.36079	0.561092	0.373935	-21.1939	-1600.98	-67.5541	-73.0875	4984.28	0.00120536	-47.0017
0.1240	-0.148613	-2.16007	0.381596	-0.810229	-0.213537	-0.36079	0.561092	0.0692473	-21.1874	-1601.58	-67.7379	-73.2422	4983.37	0.0010527	-46.8404
0.1247	0.169844	-1.85454	-0.528363	-0.50539	-0.533843	-0.36079	-0.047321	0.678623	-21.1874	-1602.78	-69.3004	-74.7681	4981.54	0.000442422	-47.3042
0.1253	0.169844	-0.63239	-0.528363	-0.200552	-0.533843	-0.36079	-0.047321	0.0692473	-21.1939	-1603.57	-70.6791	-76.1393	4980.47	0.000289762	-47.9091
0.1260	0.169844	-0.937927	0.0880605	-0.200552	-0.533843	0.251183	0.256886	-0.541667	-21.1939	-1603.99	-70.771	-76.2939	4980.47	0.000442422	-48.0704
0.1267	0.467071	-1.24346	0.381596	0.409125	-0.213537	0.251183	0.256886	-0.236979	-21.1939	-1604.17	-70.6791	-75.6822	4980.16	0.000442422	-47.9091
0.1273	0.764297	-1.549	0.381596	0.713964	0.0711791	0.554886	0.256886	0.0692473	-21.1874	-1603.57	-69.76	-75.2251	4980.47	0.00059496	-47.4453
0.1280	0.169844	-1.549	0.704484	0.409125	-0.818559	0.251183	-0.047321	-0.541667	-21.1815	-1603.26	-69.3004	-75.3798	4981.08	0.00074762	-47.3042
0.1287	0.169844	-1.549	0.704484	0.104287	-0.533843	-0.36079	-0.351528	-0.846355	-21.1874	-1603.26	-69.8519	-75.3798	4981.54	0.000900158	-47.4453
0.1293	0.467071	-1.24346	0.0880605	-0.200552	0.391485	-0.0548035	-0.047321	-0.236979	-21.1939	-1602.78	-69.5761	-75.0704	4981.54	0.0010527	-47.4453
0.1300	-0.148613	-0.937927	0.0880605	-0.200552	0.0711791	-0.0548035	-0.047321	0.0692473	-21.1939	-1602.96	-69.3004	-75.3798	4981.38	0.0010527	-47.1428
0.1307	-1.06152	-0.937927	0.381596	-0.200552	0.391485	-0.36079	-0.351528	0.0692473	-21.1874	-1602.96	-69.1166	-75.2251	4981.54	0.0010527	-47.0017
0.1313	-0.743067	-0.63239	0.0880605	0.409125	0.996507	-0.664493	-0.047321	0.678623	-21.1874	-1603.26	-69.3923	-75.0704	4981.23	0.00059496	-47.1428
0.1320	-0.44584	-0.937927	0.0880605	-0.200552	0.391485	-0.970479	-0.351528	0.98485	-21.1874	-1604.77	-71.1386	-76.2939	4979.55	0.000289762	-47.6066
0.1327	-1.06152	-1.85454	0.0880605	-0.50539	0.0711791	-0.970479	-0.351528	0.0692473	-21.1939	-1605.55	-71.8739	-77.5175	4978.33	0.000442422	-47.9091
0.1333	-1.06152	-1.549	-0.205475	-0.50539	0.996507	-0.0548035	-0.351528	0.0692473	-21.1874	-1605.85	-72.1496	-77.9745	4978.03	0.000442422	-47.9091
0.1340	-0.44584	-0.0213165	-0.528363	0.104287	0.996507	0.554886	-0.351528	0.678623	-21.1874	-1605.25	-71.5982	-77.2081	4979.1	0.00059496	-47.4453
0.1347	-0.148613	0.589757	0.704484	-0.200552	0.711791	0.251183	0.256886	0.373935	-21.1874	-1603.26	-69.3923	-75.3798	4981.38	0.0010527	-47.3042
0.1353	-0.44584	0.589757	1.61444	-0.50539	0.0711791	-0.0548035	0.256886	0.0692473	-21.1874	-1601.88	-67.9218	-73.6992	4983.06	0.00135789	-47.0017
0.1360	-0.743067	0.28422	0.998019	-0.50539	0.391485	-0.36079	-0.047321	0.0692473	-21.1815	-1601.7	-68.1975	-73.5445	4983.06	0.00120536	-47.3042
0.1367	-1.67721	-0.0213165	0.704484	-0.200552	0.711791	-0.0548035	0.865299	0.0692473	-21.1815	-1602	-68.4732	-74.1563	4982.3	0.00059496	-47.9091
0.1373	-1.06152	0.589757	0.998019	0.104287	0.391485	0.251183	0.561092	0.678623	-21.1874	-1602.48	-68.0137	-74.311	4982.15	0.00059496	-47.1428
0.1380	0.169844	1.20083	0.704484	-0.50539	-0.213537	0.554886	-0.047321	0.98485	-21.1874	-1602.6	-68.1975	-74.311	4982.15	0.00135789	-46.5379
0.1387	-0.148613	0.589757	0.381596	-0.50539	-0.213537	0.554886	-0.351528	0.98485	-21.1874	-1602.78	-68.9328	-74.6134	4981.84	0.00135789	-47.0017
0.1393	-0.743067	0.895294	-0.205475	0.409125	0.0711791	0.251183	-0.047321	0.373935	-21.1815	-1602.78	-68.9328	-74.7681	4981.69	0.000900158	-47.4453
0.1400	-0.743067	1.20083	-0.821898	0.713964	0.0711791	-0.0548035	-0.351528	0.0692473	-21.1815	-1602.6	-68.9328	-74.4657	4981.84	0.000900158	-47.7679
0.1407	-0.44584	0.28422	-0.821898	0.104287	-0.213537	-0.0548035	-0.351528	0.0692473	-21.1815	-1603.08	-68.9328	-74.6134	4981.69	0.000442422	-47.7679
0.1413	0.169844	0.28422	-0.205475	0.409125	-0.533843	0.251183	-0.047321	0.373935	-21.1874	-1602.48	-68.0137	-74.0016	4982.6	0.000900158	-47.1428
0.1420	-0.148613	0.28422	0.0880605	0.713964	-0.818559	-0.0548035	-0.351528	0.0692473	-21.1874	-1600.98	-67.0946	-72.6304	4983.98	0.00166309	-46.6992
0.1427	-0.44584	0.28422	-0.821898	0.409125	-0.213537	-0.36079	-0.351528	0.0692473	-21.1815	-1601.1	-67.2784	-72.9398	4983.52	0.00120536	-47.3042
0.1433	-0.743067	0.589757	-1.73186	0.104287	0.711791	-0.36079	-0.047321	-0.541667	-21.1874	-1601.7	-67.4622	-73.6992	4983.22	0.000900158	-47.7679
0.1440	-1.35875	0.895294	-1.73186	0.409125	0.0711791	-0.36079	-0.047321	-1.15258	-21.1874	-1601.7	-67.4622	-73.8539	4982.91	0.00074762	-47.6066
0.1447	-1.06152	0.895294	-1.43832	0.409125	-0.213537	-0.36079	-0.047321	-0.541667	-21.1874	-1602.78	-68.9328	-74.4657	4981.38	0.00059496	-47.6066
0.1453	-0.44584	1.20083	-1.14479	0.104287	0.391485	-0.36079	-0.047321	-0.541667	-21.1815	-1603.57	-69.8519	-75.3798	4980.77	0.00074762	-47.6066
0.1460	-0.743067	1.20083	-0.821898	0.104287	-0.213537	-0.0548035	-0.047321	-1.15258	-21.1815	-1603.69	-70.0357	-75.6822	4980.62	0.00059496	-47.3042
0.1467	-0.743067	1.20083	-0.205475	0.104287	-0.533843	0.251183	0.256886	-1.45727	-21.1815	-1604.17	-70.6791	-75.6822	4979.86	0.00059496	-47.3042
0.1473	-0.148613	1.20083	0.381596	-0.200552	-0.213537	0.251183	0.256886	-0.846355	-21.1815	-1603.87	-70.4953	-75.6822	4980.16	0.000900158	-47.4453
0.1480	-0.148613	1.20083	0.0880605	0.104287	0.391485	-0.0548035	0.256886	-0.541667	-21.1815	-1603.38	-69.5761	-75.2251	4981.08	0.000900158	-47.3042
0.1487	-0.148613	0.589757	0.0880605	0.713964	1.31681	0.251183	0.256886	-1.15258	-21.1815	-1603.38	-69.3923	-75.2251	4981.08	0.0010527	-47.3042
0.1493	-0.148613	0.28422	0.381596	0.409125	0.391485	-0.0548035	-0.047321	-1.76196	-21.1815	-1603.26	-69.3923	-75.3798	4980.93	0.00059496	-47.4453
0.1500	-0.44584	0.28422	0.704484	0.409125	-0.213537	-0.36079	0.256886	-0.846355	-21.1815	-1603.26	-69.3004	-75.2251	4981.69	0.000442422	-47.6066
0.1507	0.467071	-0.326853	0.998019	0.713964	-0.213537	-0.0548035	0.256886	-0.236979	-21.1815	-1602.96	-68.9328	-74.9228	4982.15	0.0010527	-47.0017
0.1513	0.764297	0.28422	1.32091	0.104287	-0.818559	0.251183	-0.047321	0.0692473	-21.1815	-1603.38	-69.3923	-75.0704	4981.23	0.000900158	-47.0017
0.1520	-0.148613	0.589757	0.704484	-0.50539	-1.13887	-0.0548035	0.256886	0.0692473	-21.1815	-1605.25	-71.4144	-76.4486	4979.4	0.000289762	-47.7679
0.1527	-0.44584	-0.326853	0.0880605	0.409125	-0.533843	-0.36079	0.865299	-0.541667	-21.1874	-1606.28	-72.5173	-77.8198	4978.03	0.000137224	-48.0704
0.1533	-0.148613	-0.937927	-0.821898	1.0188	-0.533843	-0.36079	0.256886	-0.236979	-21.1874	-1606.46	-72.793	-78.2769	4977.57	0.000137224	-48.2115
0.1540	-0.148613	-0.937927	-0.821898	0.713964	-0.533843	-0.0548035	-0.351528	0.0692473	-21.1874	-1605.37	-71.6901	-77.3628	4978.79	0.00059496	-47.7679
0.1547	-0.148613	-0.63239	0.0880605	-0.200552	-0.213537	-0.0548035	-0.351528	0.373935	-21.1874	-1603.08	-68.8409	-75.2251	4981.08	0.0010527	-47.0017
0.1553	-0.44584	-0.326853	0.381596	-0.200552	-0.533843	-0.36079	-0.351528	0.98485	-21.1874	-1602	-67.4622	-73.5445	4983.06	0.0010527	-47.0017
0.1560	-0.743067	-0.63239	0.704484	0.104287	-0.213537	-0.664493	-0.351528	0.373935	-21.1874	-1602	-67.5541	-73.2422	4983.52	0.000900158	-47.0017
0.1567	-0.44584	-0.937927	1.32091	-0.200552	0.391485	-0.36079	-0.047321	0.373935	-21.1815	-1601.88	-68.1975	-74.1563	4982.76	0.00074762	-46.8404
0.1573	0.169844	-0.937927	0.998019	-0.50539	0.0711791	-0.0548035	-0.047321	0.678623	-21.1815	-1602	-68.657	-74.311	4982.45	0.00074762	-46.8404
0.1580	0.764297	-1.24346	0.704484	-0.50539	-0.213537	-0.0548035	-0.351528	0.678623	-21.1815	-1602.78	-68.9328	-74.7681	4982.3	0.00059496	-47.3042
0.1587	0.169844	-1.24346	0.704484	-0.200552	-0.213537	0.251183	-0.351528	0.0692473	-21.1815	-1603.57	-69.3004	-75.5275	4981.69	-1.53146e-005	-47.6066
0.1593	0.169844	-2.16007	0.704484	0.104287	-0.533843	0.251183	-0.351528	-0.541667	-21.1874	-1603.26	-68.657	-75.0704	4981.54	0.000289762	-47.3042
0.1600	0.467071	-2.16007	0.998019	0.409125	-0.213537	0.251183	-0.351528	-0.236979	-21.1874	-1602.78	-68.657	-75.0704	4981.69	0.00074762	-47.1428
0.1607	0.169844	-1.24346	1.32091	1.0188	0.391485	0.251183	-0.047321	0.373935	-21.1874	-1603.57	-69.3923	-75.3798	4981.38	0.00074762	-47.4453
0.1613	0.169844	-1.24346	0.998019	1.0188	0.391485	-0.0548035	-0.351528	0.0692473	-21.1874	-1603.08	-68.4732	-74.6134	4982.15	0.00074762	-47.3042
0.1620	-0.148613	-0.937927	0.998019	0.409125	0.391485	-0.36079	-0.351528	0.0692473	-21.1815	-1601.28	-66.635	-73.3969	4983.83	0.00120536	-46.6992
0.1627	-0.148613	-0.326853	1.32091	0.409125	0.711791	-0.36079	0.256886	0.373935	-21.1874	-1600.49	-65.8997	-72.7851	4984.13	0.00135789	-46.6992
0.1633	0.169844	-0.0213165	2.5244	0.713964	0.391485	0.554886	0.561092	0.98485	-21.1874	-1600.67	-65.624	-72.7851	4983.52	0.00120536	-47.0017
0.1640	0.467071	0.28422	2.23087	0.409125	0.0711791	0.554886	0.561092	0.98485	-21.1874	-1601.1	-65.624	-73.3969	4983.06	0.0010527	-47.0017
0.1647	0.764297	0.589757	0.381596	0.104287	0.711791	0.251183	-0.047321	0.373935	-21.1815	-1602.48	-66.8188	-74.6134	4981.69	0.000900158	-47.1428
0.1653	0.467071	1.20083	-0.528363	0.713964	0.996507	0.251183	-0.655734	0.373935	-21.1815	-1603.57	-67.9218	-75.9916	4980.32	0.000900158	-47.4453
0.1660	0.467071	1.50637	0.381596	0.409125	0.711791	0.251183	-0.966701	0.0692473	-21.1815	-1604.17	-68.4732	-77.0534	4979.86	0.00074762	-47.6066
0.1667	0.467071	1.8048	0.0880605	0.409125	0.711791	-0.0548035	-0.351528	0.373935	-21.1757	-1604.29	-68.8409	-77.0534	4979.86	0.000442422	-47.4453
0.1673	-0.148613	1.8048	-0.821898	0.713964	0.391485	-0.36079	0.256886	0.373935	-21.1757	-1603.69	-68.3813	-76.5963	4980.47	0.00059496	-47.6066
0.1680	-0.44584	1.50637	0.0880605	0.104287	0.391485	-0.36079	-0.047321	0.373935	-21.1815	-1603.26	-67.5541	-76.2939	4981.38	0.000900158	-47.3042
0.1687	-0.44584	1.20083	1.61444	0.409125	0.391485	-0.36079	0.256886	0.678623	-21.1815	-1602.78	-67.0946	-75.9916	4981.84	0.00074762	-47.1428
0.1693	-0.743067	0.28422	1.90798	0.713964	-0.213537	0.251183	-0.047321	0.678623	-21.1874	-1603.08	-67.2784	-75.9916	4981.54	0.00059496	-47.3042
0.1700	-0.148613	-0.0213165	0.998019	0.409125	-0.533843	0.251183	-0.351528	0.373935	-21.1815	-1603.26	-67.2784	-75.9916	4981.38	0.000900158	-47.0017
0.1707	0.169844	-0.326853	0.381596	0.713964	-0.533843	0.251183	-0.047321	-0.236979	-21.1757	-1602.96	-66.8188	-75.6822	4981.69	0.0010527	-46.8404
0.1713	-0.148613	-0.63239	0.704484	0.713964	0.0711791	0.554886	-0.351528	-0.236979	-21.1757	-1603.26	-67.0027	-75.9916	4981.54	0.00074762	-47.0017
0.1720	0.467071	-0.326853	0.998019	1.0188	0.711791	0.860872	0.256886	0.0692473	-21.1815	-1604.29	-68.3813	-76.5963	4980.01	0.00074762	-47.1428
0.1727	0.169844	0.28422	0.381596	0.409125	0.0711791	-0.0548035	0.561092	0.0692473	-21.1815	-1605.37	-69.5761	-77.6651	4978.79	0.00059496	-47.4453
0.1733	-0.44584	0.589757	-0.205475	-0.50539	-0.533843	-0.36079	-0.351528	-0.541667	-21.1815	-1605.55	-69.5761	-78.2769	4978.49	0.000289762	-47.6066
0.1740	0.169844	0.589757	0.0880605	-0.200552	0.391485	0.251183	-0.655734	-0.541667	-21.1874	-1604.59	-68.4732	-77.5175	4979.55	0.000442422	-47.1428
0.1747	0.764297	0.895294	-0.205475	0.104287	0.711791	0.251183	-0.047321	-0.236979	-21.1815	-1603.26	-67.4622	-75.9916	4981.69	0.00074762	-47.1428
0.1753	-0.148613	1.50637	-1.14479	-0.200552	0.0711791	-0.664493	-0.351528	-0.541667	-21.1815	-1602.18	-66.635	-74.7681	4982.91	0.0010527	-47.1428
0.1760	-1.06152	1.20083	-0.821898	0.104287	0.0711791	-0.970479	-0.351528	-0.541667	-21.1815	-1602	-65.8997	-74.1563	4982.76	0.000900158	-46.8404
0.1767	-0.743067	0.895294	0.0880605	0.104287	0.391485	-0.36079	-0.351528	-0.846355	-21.1815	-1602.3	-65.8078	-74.311	4982.45	0.000442422	-46.8404
0.1773	-0.148613	0.895294	-0.205475	-0.200552	0.391485	-0.0548035	-0.655734	-0.541667	-21.1757	-1602.48	-66.2674	-74.9228	4982.15	0.000442422	-47.4453
0.1780	0.467071	0.28422	-1.14479	0.104287	0.0711791	-0.36079	-0.966701	0.0692473	-21.1815	-1602.3	-66.2674	-74.4657	4982.15	0.00074762	-47.1428
0.1787	0.764297	0.28422	-0.205475	0.104287	0.0711791	-0.36079	-0.655734	-0.236979	-21.1757	-1602.3	-66.5431	-74.1563	4982.45	0.00120536	-46.5379
0.1793	1.37998	0.895294	0.381596	0.409125	0.391485	0.251183	-0.655734	0.0692473	-21.1757	-1603.26	-67.4622	-75.0704	4981.99	0.0010527	-46.8404
0.1800	1.08275	-0.326853	-0.205475	0.713964	0.0711791	-0.0548035	-0.655734	0.678623	-21.1757	-1603.57	-67.9218	-75.5275	4980.93	0.00074762	-47.4453
0.1807	0.169844	-1.24346	-0.821898	0.104287	0.711791	-0.664493	-0.047321	0.373935	-21.1815	-1602.96	-67.5541	-74.9228	4981.38	0.0010527	-47.1428
0.1813	-0.148613	-1.24346	0.0880605	-0.200552	0.711791	-0.36079	0.561092	-0.236979	-21.1815	-1602.6	-66.8188	-74.4657	4982.45	0.00135789	-46.8404
0.1820	0.764297	-1.24346	0.704484	0.409125	0.391485	0.251183	0.256886	0.0692473	-21.1815	-1602.18	-65.8997	-73.6992	4983.22	0.0010527	-46.8404
0.1827	1.08275	-1.24346	0.998019	0.409125	0.391485	0.251183	-0.047321	-0.236979	-21.1757	-1601.1	-65.1645	-72.7851	4984.13	0.00120536	-46.6992
0.1833	0.169844	-0.937927	1.32091	0.104287	0.391485	-0.0548035	-0.351528	0.0692473	-21.1815	-1600.49	-64.9806	-72.7851	4984.13	0.00135789	-46.3968
0.1840	0.169844	-0.937927	1.90798	-0.200552	0.391485	-0.36079	-0.351528	0.98485	-21.1815	-1601.4	-65.8078	-73.2422	4983.37	0.00120536	-46.5379
0.1847	1.08275	-0.63239	2.23087	-0.200552	0.391485	-0.36079	-0.047321	0.98485	-21.1815	-1602.18	-66.3593	-73.5445	4982.91	0.00151055	-46.5379
0.1853	1.08275	-0.937927	1.90798	-0.50539	-0.533843	-0.36079	-0.351528	0.0692473	-21.1757	-1602.96	-66.8188	-74.311	4981.99	0.00151055	-46.6992
0.1860	0.764297	-1.549	1.90798	-0.200552	-0.818559	-0.0548035	-0.655734	0.0692473	-21.1757	-1604.29	-68.1975	-75.6822	4980.32	0.00074762	-47.4453
0.1867	0.764297	-2.46561	1.90798	0.104287	-0.533843	0.251183	-0.351528	0.678623	-21.1757	-1604.47	-68.8409	-75.9916	4980.16	0.000442422	-47.4453
0.1873	0.169844	-2.77115	0.998019	0.104287	-0.533843	-0.664493	-0.655734	0.0692473	-21.1757	-1603.99	-68.3813	-75.8369	4980.77	0.00059496	-47.0017
0.1880	-0.148613	-2.16007	0.381596	0.104287	-0.213537	-0.664493	-0.655734	-0.541667	-21.1815	-1603.26	-67.7379	-75.6822	4981.08	0.000900158	-47.1428
0.1887	0.169844	-1.85454	0.381596	0.409125	0.0711791	0.251183	-0.655734	-1.15258	-21.1815	-1603.08	-67.9218	-75.3798	4981.08	0.00074762	-47.3042
0.1893	0.764297	-2.46561	-0.205475	0.409125	0.391485	0.554886	-0.655734	-1.15258	-21.1815	-1603.69	-68.657	-75.5275	4981.08	0.000442422	-47.4453
0.1900	0.764297	-2.46561	-0.528363	-0.200552	0.391485	-0.0548035	-1.27091	-0.846355	-21.1815	-1603.69	-68.8409	-75.3798	4980.77	0.00074762	-47.4453
0.1907	0.764297	-2.46561	0.0880605	0.104287	-0.213537	-0.0548035	-1.27091	-0.236979	-21.1757	-1603.87	-68.657	-75.2251	4980.93	0.00074762	-47.3042
0.1913	0.467071	-2.46561	1.61444	0.409125	-0.213537	0.251183	-0.655734	-0.236979	-21.1757	-1604.17	-69.1166	-75.6822	4980.93	0.000442422	-47.3042
0.1920	-0.148613	-2.16007	1.61444	-0.200552	0.0711791	-0.0548035	-0.966701	-0.236979	-21.1815	-1604.77	-69.5761	-76.2939	4980.01	0.000442422	-47.3042
0.1927	-0.44584	-1.549	0.0880605	-0.200552	-0.213537	-0.36079	-0.655734	0.373935	-21.1757	-1605.25	-70.0357	-77.0534	4978.64	0.00059496	-47.3042
0.1933	0.169844	-1.549	-0.821898	0.409125	-0.533843	-0.0548035	0.256886	0.0692473	-21.1757	-1605.37	-70.4953	-77.6651	4978.49	0.00074762	-47.1428
0.1940	0.169844	-2.16007	-0.821898	0.713964	-0.213537	0.251183	-0.047321	-0.846355	-21.1757	-1604.89	-69.1166	-76.751	4979.4	0.00074762	-47.0017
0.1947	0.467071	-1.85454	-0.821898	0.104287	-0.213537	-0.0548035	-0.351528	-0.541667	-21.1757	-1603.69	-67.5541	-75.2251	4981.38	0.000900158	-46.5379
0.1953	0.467071	-1.24346	-1.43832	-0.200552	-0.213537	0.251183	-0.351528	-0.541667	-21.1815	-1602.48	-67.4622	-74.1563	4982.91	0.00120536	-46.8404
0.1960	-0.44584	-1.549	-1.73186	0.104287	-0.533843	0.251183	-0.655734	-1.15258	-21.1757	-1602	-66.635	-74.0016	4983.06	0.00074762	-47.1428
0.1967	-0.148613	-0.326853	-1.43832	0.409125	-0.533843	0.251183	-0.351528	-0.541667	-21.1757	-1602.3	-66.2674	-74.4657	4982.76	0.00059496	-46.8404
0.1973	0.169844	0.28422	-0.821898	1.0188	0.0711791	0.554886	-0.047321	-0.541667	-21.1757	-1602.78	-67.0027	-74.7681	4982.15	0.00059496	-47.0017
0.1980	-0.44584	-0.0213165	-0.205475	0.409125	-0.533843	0.251183	-0.351528	-0.541667	-21.1692	-1602.78	-67.4622	-74.6134	4981.99	0.000900158	-47.1428
0.1987	-0.148613	0.28422	-0.528363	-0.200552	-0.533843	-0.36079	-0.351528	0.0692473	-21.1692	-1603.08	-67.5541	-75.0704	4981.84	0.00074762	-46.8404
0.1993	-0.148613	-0.0213165	-1.43832	-0.200552	-0.533843	-0.36079	-0.655734	0.0692473	-21.1757	-1602.78	-67.2784	-74.4657	4982.15	0.00059496	-46.5379
