"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.7933	-55.6286	9.48639	34.9863	7.51902	-131.378	-2.1701	-15.0843	-0.214649	-8.21607	-1811.2	-3341.22	-69.2771	4994.66	-0.000114145	276.328
26.7940	-217.677	8.56964	94.4974	8.43429	-103.004	10.3445	-42.8533	-1.74402	-8.21607	-1811.98	-3342.15	-70.187	4993.74	3.84649e-005	275.258
26.7947	-382.787	3.99584	104.868	3.85795	-47.4653	12.7859	-41.0283	-4.48973	-8.21607	-1812.16	-3342.29	-70.187	4993.59	3.84649e-005	273.903
26.7953	-319.638	-2.11252	122.877	0.80884	-18.1709	10.9548	-17.5289	-3.56853	-8.21607	-1811.08	-3341.62	-68.9692	4994.66	0.000191041	272.525
26.7960	2.94771	-7.30412	78.9319	0.80884	-27.9269	13.6988	-19.0497	-0.822819	-8.20985	-1809.7	-3340.55	-67.2894	4996.49	0.000191041	270.837
26.7967	142.095	-10.3533	-42.8415	-1.93696	22.1154	4.85143	-24.243	-3.26445	-8.20985	-1808.44	-3339.07	-66.0715	4997.71	-0.000114145	269.316
26.7973	103.057	-9.74547	-50.4614	-6.20998	143.895	-4.91403	2.30939	-10.8934	-8.20985	-1807.72	-3338.54	-65.3086	4998.02	3.84649e-005	268.413
26.7980	89.943	-10.9612	-13.5384	-6.82193	233.908	2.10229	20.6156	-11.8146	-8.21607	-1807.24	-3338.8	-65.4626	4998.02	3.84649e-005	267.486
26.7987	-88.2802	-16.4517	-7.43889	-2.85223	211.03	6.98501	22.756	-4.79382	-8.21607	-1807.72	-3339.21	-66.2255	4997.56	-0.000114145	266.583
26.7993	-208.532	-17.6774	48.4161	-0.106426	89.8816	1.49194	43.5067	-3.56853	-8.20985	-1808.62	-3340.14	-66.6805	4996.8	3.84649e-005	265.656
26.8000	-70.5939	-15.8439	144.543	-1.33033	-33.4229	-12.2381	56.3266	-4.79382	-8.20985	-1809.22	-3340.95	-67.1354	4996.19	0.000191041	263.826
26.8007	35.5993	-20.7266	173.846	-3.16086	-99.3484	-27.8044	44.4192	-2.0481	-8.21607	-1809.7	-3341.35	-67.4434	4996.34	3.84649e-005	262.305
26.8013	125.316	-8.21091	135.692	-1.02169	-150.311	-17.1208	33.7397	2.83515	-8.20985	-1809.7	-3341.62	-67.5973	4995.88	3.84649e-005	261.378
26.8020	322.472	29.0172	110.678	8.74292	-226.282	10.3445	6.57895	11.9935	-8.20364	-1809.52	-3341.89	-67.2894	4995.58	3.84649e-005	260.308
26.8027	425.302	35.7334	98.1535	14.5378	-271.459	9.73416	-34.3142	7.7184	-8.20364	-1808.8	-3340.81	-66.3725	4996.8	0.000191041	259.238
26.8033	298.664	14.678	84.7237	7.51902	-215.316	-1.55976	-49.8716	-8.1477	-8.20364	-1807.24	-3339.47	-64.8467	4998.32	0.000496228	258.169
26.8040	68.2509	7.04504	-25.1402	-0.106426	-92.3272	6.37467	-41.9408	-9.0689	-8.20364	-1806.34	-3338.94	-64.0838	4998.47	3.84649e-005	256.814
26.8047	-90.7366	5.81938	-90.4432	-3.46418	-14.805	13.0884	-20.8859	-1.74402	-8.19742	-1806.46	-3339.21	-64.2378	4998.32	-0.000419298	255.745
26.8053	-146.592	5.52044	27.656	-0.106426	12.9642	4.85143	-6.22973	1.92289	-8.19742	-1807.42	-3340.81	-65.3086	4997.71	-0.000114145	255.269
26.8060	-123.086	7.35395	59.4025	4.46991	63.3221	-1.86232	-8.06598	3.44332	-8.20364	-1808.92	-3342.56	-67.1354	4996.19	-0.000114145	254.675
26.8067	-0.718032	5.81938	-44.0542	1.11216	123.12	11.8677	-0.135184	3.13923	-8.20364	-1810.12	-3343.76	-68.0523	4995.27	-0.000266722	254.2
26.8073	44.1401	3.68694	-104.778	0.196889	218.971	29.2651	13.2931	3.74741	-8.20364	-1810.9	-3344.7	-68.3602	4994.81	-0.000266722	253.296
26.8080	-95.007	3.07909	-96.8504	4.77322	283.661	20.11	17.5739	3.74741	-8.20364	-1810.9	-3344.97	-68.3602	4995.12	-0.000266722	251.775
26.8087	-203.052	4.60369	-74.8776	5.68849	213.475	11.8677	23.3643	-1.13585	-8.1912	-1810	-3344.57	-67.5973	4996.03	-0.000114145	250.848
26.8093	-135.292	9.7953	-34.2804	4.77322	146.945	10.9548	23.0601	-2.96036	-8.19742	-1809.7	-3344.57	-67.4434	4996.03	3.84649e-005	249.945
26.8100	5.40414	10.4031	1.10407	5.99712	18.4602	-8.88385	12.0764	5.58086	-8.19742	-1809.52	-3344.7	-67.5973	4996.03	-0.000114145	248.567
26.8107	-21.7677	2.46128	-47.7103	2.94269	-277.56	-22.9217	3.83021	8.32657	-8.19742	-1809.22	-3344.83	-67.7513	4995.73	3.84649e-005	247.497
26.8113	-148.708	0.328835	-90.7508	-4.68808	-430.448	-21.701	2.91772	0.0894369	-8.19742	-1809.52	-3345.24	-67.5973	4995.73	0.000191041	246.285
26.8120	-154.226	3.37803	-36.4343	-7.7372	-325.788	-23.532	-0.743512	-3.56853	-8.19742	-1809.82	-3345.5	-67.5973	4996.03	-0.000114145	244.74
26.8127	-15.3432	4.29479	-36.1266	-4.68808	-173.794	-27.5019	-26.6763	-0.822819	-8.19742	-1810.3	-3346.04	-68.0523	4995.58	-0.000114145	244.455
26.8133	187.595	4.60369	-136.832	1.11216	-20.6165	-20.4803	-47.7425	4.06043	-8.19742	-1811.2	-3347.11	-68.9692	4994.51	0.000343618	243.837
26.8140	194.889	4.29479	-155.131	5.68849	146.314	-12.2381	-22.7109	8.02249	-8.19742	-1812.16	-3348.18	-69.886	4993.29	3.84649e-005	242.91
26.8147	10.8839	0.0199294	-4.99546	1.11216	232.383	-8.57607	4.75397	1.30578	-8.1912	-1812.16	-3348.45	-69.4241	4993.74	-0.000114145	242.458
26.8153	18.82	-3.63711	172.307	-3.46418	216.526	2.10229	10.5443	-5.70607	-8.1912	-1810.78	-3347.65	-68.5142	4995.27	0.000191041	241.08
26.8160	156.758	-3.32821	205.574	-0.106426	182.025	10.0367	31.3064	-2.35219	-8.18498	-1809.52	-3346.71	-67.5973	4996.34	0.000343618	238.964
26.8167	118.324	-3.94602	110.063	0.80884	159.462	17.0583	41.3776	-0.822819	-8.18498	-1808.44	-3345.64	-65.9175	4997.56	0.000191041	237.895
26.8173	6.61345	-4.55387	5.08596	-0.106426	167.088	19.8022	29.4701	-3.26445	-8.1912	-1807.54	-3344.97	-65.0007	4997.86	3.84649e-005	236.659
26.8180	-14.7386	-1.80361	-66.3346	3.55464	170.428	-0.0312995	32.523	-0.822819	-8.1912	-1807.54	-3345.5	-65.4626	4997.71	3.84649e-005	235.756
26.8187	61.8641	1.85343	-136.832	5.08186	84.3856	-20.4803	42.2901	2.22698	-8.1912	-1808.14	-3345.91	-66.0715	4997.41	3.84649e-005	235.28
26.8193	95.725	7.04504	-112.724	5.08186	-5.65376	-21.3985	37.7051	4.97269	-8.18498	-1808.44	-3346.44	-66.3725	4996.8	3.84649e-005	234.211
26.8200	-30.6108	11.6188	36.199	8.74292	-72.7888	-18.6493	29.7743	12.2976	-8.18498	-1808.92	-3347.38	-66.8344	4996.64	3.84649e-005	232.998
26.8207	-123.69	7.35395	165.9	7.82766	-204.009	-16.8183	35.8801	9.85595	-8.18498	-1809.1	-3347.51	-66.9884	4996.8	3.84649e-005	232.095
26.8213	-85.5592	7.65289	217.791	2.63937	-253.446	-4.30369	41.0621	-0.822819	-8.18498	-1809.4	-3347.78	-67.2894	4996.34	3.84649e-005	231.026
26.8220	-61.4484	12.2366	207.112	-0.106426	-129.852	4.54365	17.2585	-0.518734	-8.18498	-1809.82	-3348.45	-67.4434	4995.88	-0.000266722	229.79
26.8227	-0.718032	-3.63711	208.633	-8.95578	-23.6669	-3.39078	-25.7638	1.92289	-8.18498	-1809.1	-3348.05	-66.5265	4996.8	3.84649e-005	228.72
26.8233	49.0151	-17.9763	194.895	-13.8407	-9.62454	-20.1778	-49.8716	-2.0481	-8.17945	-1807.72	-3346.98	-65.1546	4998.02	0.000191041	227.817
26.8240	-24.8288	-9.74547	28.2714	-8.65246	5.02264	-30.5536	-37.0629	-6.93136	-8.17945	-1806.64	-3345.91	-64.0838	4998.47	3.84649e-005	227.056
26.8247	13.038	-1.19576	-142.624	-8.34915	-16.3302	-13.1562	-17.2247	-14.5603	-8.17945	-1806.64	-3345.91	-64.0838	4998.17	3.84649e-005	225.987
26.8253	79.2481	-4.24496	-125.23	-10.483	-20.6165	12.1755	-11.1189	-20.6599	-8.17945	-1807.54	-3346.98	-65.1546	4997.56	-0.000266722	225.226
26.8260	2.34305	-7.60306	-7.1312	-8.65246	98.7172	29.8754	-1.656	-19.7477	-8.17945	-1808.62	-3348.72	-66.6805	4996.19	-0.000571908	225.226
26.8267	-95.6117	-4.86277	114.642	-4.37944	225.361	49.4063	-8.06598	-16.6979	-8.17324	-1810.12	-3350.19	-68.0523	4995.12	-0.000266722	224.751
26.8273	-173.424	-3.02927	142.407	-1.93696	354.767	50.3192	-23.6347	-18.8354	-8.17324	-1810.78	-3350.86	-68.6612	4994.66	0.000191041	223.705
26.8280	-153.621	-4.55387	82.8957	0.196889	387.427	34.7581	-20.2776	-22.7975	-8.17945	-1810.12	-3350.73	-68.3602	4995.12	0.000191041	222.921
26.8287	41.1168	-3.32821	69.7735	4.46991	64.2425	11.8677	-23.6347	-17.002	-8.17324	-1809.82	-3350.19	-67.7513	4995.73	-0.000114145	222.16
26.8293	236.119	-0.279012	64.2894	6.60375	-376.146	-9.49419	-27.9042	4.06043	-8.17324	-1809.82	-3350.19	-67.5973	4996.03	-0.000419298	221.257
26.8300	22.1834	2.77019	18.2081	5.99712	-505.236	-11.9356	-8.97847	29.9971	-8.17324	-1809.52	-3349.92	-67.4434	4996.34	-0.000114145	220.33
26.8307	-405.688	3.37803	-48.6333	5.08186	-337.99	-7.66317	9.32769	34.2722	-8.17324	-1809.22	-3349.79	-67.2894	4996.34	3.84649e-005	219.118
26.8313	-424.886	2.77019	-125.23	4.16659	-129.563	-7.05283	5.97062	20.8388	-8.16702	-1809.4	-3350.19	-67.2894	4996.03	-0.000266722	217.906
26.8320	-124.295	7.65289	-129.194	2.02742	-57.8261	-6.13471	-1.96017	11.3764	-8.17324	-1809.4	-3350.06	-66.9884	4996.49	3.84649e-005	217.288
26.8327	128.377	13.4523	-62.0632	0.196889	-97.192	-7.05283	-14.4759	4.06043	-8.17945	-1810.12	-3350.73	-67.8983	4995.58	0.000343618	216.218
26.8333	238.538	-0.587917	-63.8912	-1.33033	-93.5368	-14.0691	-31.2613	-8.45179	-8.17324	-1811.68	-3352.34	-70.04	4993.74	-0.000266722	215.291
26.8340	256.262	-17.3685	-180.162	-5.29471	-39.2082	-23.8398	-25.4596	-21.5811	-8.16702	-1812.58	-3353.27	-70.6489	4992.83	-0.000419298	215.291
26.8347	133.252	1.24559	-264.09	-6.51861	15.4098	-29.9432	-4.40474	-20.3558	-8.16702	-1812.28	-3353.27	-70.187	4992.98	3.84649e-005	214.222
26.8353	-94.1	27.4926	-233.574	-2.54891	71.2636	-10.1045	2.91772	-8.1477	-8.16702	-1811.2	-3352.07	-69.1231	4994.35	0.000191041	212.867
26.8360	-111.182	28.4094	-165.52	0.196889	92.0116	32.009	-5.92556	-2.96036	-8.16702	-1809.52	-3350.33	-67.4434	4996.8	0.000191041	212.106
26.8367	73.466	17.4183	-90.4432	-3.16086	58.7465	43.6055	-14.7801	-2.96036	-8.16702	-1808.02	-3348.58	-65.9175	4998.02	0.000496228	211.037
26.8373	169.871	5.21154	-19.3303	-7.7372	-4.73338	14.3091	-13.5635	-3.56853	-8.16702	-1807.24	-3347.65	-65.1546	4997.86	0.000191041	209.967
26.8380	103.057	-32.9333	9.66513	-7.12524	-31.8977	-5.83215	-15.9968	-4.79382	-8.1608	-1807.42	-3347.78	-65.1546	4997.56	3.84649e-005	209.492
26.8387	28.9102	-69.5536	33.7737	-3.77281	5.94302	0.579041	-24.243	-5.0979	-8.16702	-1808.14	-3348.72	-66.0715	4997.1	3.84649e-005	208.28
26.8393	36.8086	-43.6155	67.0224	-0.415063	67.5821	13.6988	-15.3884	-5.70607	-8.16702	-1809.22	-3349.52	-66.6805	4996.19	-0.000266722	206.758
26.8400	80.7597	-3.63711	5.68324	1.72411	117.94	14.9194	-0.439348	-7.23544	-8.1608	-1809.22	-3349.12	-66.6805	4996.34	-0.000266722	206.758
26.8407	117.682	4.29479	-83.7282	3.85795	128.932	-2.78044	4.44981	-6.32319	-8.15458	-1808.8	-3348.85	-66.6805	4996.8	-0.000266722	206.45
26.8413	100.6	5.52044	-51.9817	3.85795	120.701	-14.9873	11.7723	-4.79382	-8.15458	-1809.1	-3348.85	-66.6805	4996.64	-0.000266722	205.546
26.8420	30.1196	7.96179	-1.62895	0.196889	90.4864	-1.55976	27.6339	-0.518734	-8.1608	-1809.22	-3348.85	-66.9884	4996.49	3.84649e-005	204.762
26.8427	-59.5967	11.9277	2.02714	3.85795	-5.3382	20.11	38.3247	6.80615	-8.15458	-1808.44	-3347.92	-66.2255	4996.95	0.000191041	203.859
26.8433	-178.337	16.2026	34.3709	9.04624	-110.025	16.1401	28.5576	8.63066	-8.14836	-1807.12	-3346.44	-64.6997	4998.17	0.000191041	202.789
26.8440	-294.582	10.0942	52.6876	1.72411	-131.693	-13.1562	4.44981	5.58086	-8.15458	-1806.46	-3345.64	-63.7828	4999.08	0.000191041	201.72
26.8447	-264.689	-1.50467	4.47057	-5.29471	-92.932	-26.2812	-7.15348	2.53106	-8.15458	-1806.64	-3345.91	-64.0838	4998.93	0.000191041	200.959
26.8453	-23.9218	-3.94602	22.4796	-3.16086	-73.7092	-10.4071	-1.656	1.61881	-8.14836	-1807.54	-3346.84	-65.4626	4997.86	-0.000266722	200.65
26.8460	230.602	-0.279012	108.525	0.80884	-57.5368	9.73416	-4.70891	8.32657	-8.14836	-1809.22	-3348.45	-67.1354	4996.19	-0.000571908	199.89
26.8467	230.602	0.328835	-6.51582	5.68849	18.4602	18.5815	-23.3305	16.8767	-8.14284	-1810.48	-3349.92	-68.5142	4995.12	-0.000114145	199.272
26.8473	73.466	-1.80361	-178.334	10.8768	123.12	10.9548	-35.5308	15.6515	-8.14284	-1810.78	-3350.86	-68.8152	4994.81	0.000191041	199.438
26.8480	57.8961	-5.16171	-73.3572	8.74292	118.256	-8.57607	-35.2267	9.55186	-8.14284	-1811.08	-3350.86	-68.9692	4994.35	-0.000114145	198.511
26.8487	98.7861	-6.68631	41.7012	0.500204	11.439	-25.3631	-36.4433	2.83515	-8.14284	-1810.6	-3350.06	-68.6612	4994.81	3.84649e-005	197.132
26.8493	11.1862	-1.19576	15.7647	-2.54891	-9.30898	-23.8398	-22.7109	-2.96036	-8.14836	-1809.7	-3349.52	-67.4434	4996.03	0.000191041	196.681
26.8500	-61.4484	7.96179	55.1311	3.55464	68.5025	-13.4588	15.1293	0.0894369	-8.14836	-1809.7	-3349.25	-67.4434	4996.19	0.000191041	196.229
26.8507	-22.07	8.87855	83.511	5.99712	152.441	-17.1208	46.5596	4.06043	-8.14284	-1810	-3349.25	-67.7513	4995.88	3.84649e-005	195.469
26.8513	13.038	2.16234	22.1719	-4.07613	184.181	-22.3114	61.8241	-5.40199	-8.13662	-1809.7	-3349.25	-67.1354	4996.34	-0.000114145	194.708
26.8520	-5.59309	-2.42142	-38.57	-13.2288	136.269	-22.0088	58.7712	-14.2562	-8.13662	-1809.22	-3349.52	-66.9884	4996.49	-0.000114145	193.781
26.8527	-12.0176	-5.47062	-63.8912	-12.0102	32.7918	-28.7225	32.523	-12.1187	-8.13662	-1810	-3350.33	-68.0523	4995.12	3.84649e-005	193.33
26.8533	-3.439	-7.30412	-38.2623	-6.51861	-118.86	-27.5019	12.6848	-4.79382	-8.13662	-1811.38	-3351.53	-69.4241	4993.9	3.84649e-005	193.021
26.8540	-69.6869	-4.55387	28.2714	-3.16086	-236.064	-12.2381	15.4335	3.74741	-8.13662	-1812.28	-3352.2	-70.187	4993.44	-0.000114145	192.569
26.8547	-222.59	-1.50467	74.3527	-0.106426	-207.979	1.18938	12.9889	4.97269	-8.1304	-1812.28	-3352.47	-70.04	4993.44	-0.000114145	191.642
26.8553	-341.594	6.73614	116.778	8.13097	-95.9824	10.3445	1.3969	1.00169	-8.1304	-1811.38	-3351.8	-69.1231	4994.51	0.000191041	190.287
26.8560	-336.417	19.2518	173.23	17.5923	-20.9058	21.941	-11.7272	-0.822819	-8.1304	-1809.82	-3349.92	-67.4434	4996.49	0.000496228	189.669
26.8567	-200.898	21.0853	171.094	16.3737	0.157779	18.8893	-28.8167	-1.43993	-8.1304	-1807.84	-3348.45	-65.6096	4997.71	0.000648804	189.503
26.8573	37.7534	13.4523	151.565	3.25132	21.5106	3.02041	-38.5838	-0.822819	-8.12418	-1806.76	-3348.18	-64.8467	4997.71	0.000343618	188.6
26.8580	353.914	4.9126	104.868	-5.90666	79.4945	-4.91403	-37.3671	2.53106	-8.1304	-1807.54	-3348.85	-65.3086	4997.41	0.000191041	187.388
26.8587	597.743	-11.569	-43.4388	-5.60335	140.844	-6.13471	-28.2084	5.58086	-8.12418	-1808.44	-3349.52	-66.0715	4997.41	3.84649e-005	186.77
26.8593	464.983	-20.1187	-84.9409	0.196889	155.491	11.2574	-22.7109	7.41432	-8.11796	-1808.44	-3350.06	-66.3725	4996.8	3.84649e-005	186.461
26.8600	-12.6223	-9.12766	81.3753	5.08186	140.529	29.8754	-10.2064	7.7184	-8.11796	-1808.62	-3350.33	-66.3725	4996.49	-0.000114145	186.009
26.8607	-382.484	-1.19576	252.886	4.16659	86.5156	18.8893	23.9726	6.18903	-8.11796	-1808.62	-3350.06	-66.6805	4996.8	-0.000419298	185.248
26.8613	-531.419	-3.02927	271.8	0.500204	-16.3302	9.73416	37.4009	4.97269	-8.11796	-1808.62	-3350.19	-66.6805	4996.95	3.84649e-005	184.773
26.8620	-568.644	-6.99522	184.524	0.196889	-73.7092	9.12382	32.523	3.74741	-8.11175	-1808.92	-3350.19	-66.8344	4996.95	0.000191041	184.179
26.8627	-306.184	-7.60306	110.371	-1.02169	-116.126	-0.0312995	31.6105	0.393522	-8.10622	-1808.44	-3349.52	-66.2255	4997.41	-0.000266722	183.418
26.8633	110.388	-2.11252	-36.4343	-1.63364	-190.282	-1.55976	4.14564	-0.518734	-8.10622	-1807.12	-3348.58	-64.8467	4998.32	-0.000114145	182.491
26.8640	353.31	0.637741	-212.814	2.02742	-117.046	2.10229	-36.1392	0.0894369	-8.10622	-1806.34	-3347.78	-64.0838	4998.78	0.000191041	181.422
26.8647	461.014	2.77019	-173.755	5.99712	95.062	-5.22181	-42.245	0.697608	-8.1	-1806.46	-3347.51	-64.3917	4998.47	3.84649e-005	180.97
26.8653	388.985	8.26073	-44.6695	5.08186	237.563	-9.49419	-15.0843	5.58086	-8.1	-1807.24	-3349.12	-65.4626	4997.71	-0.000114145	180.97
26.8660	103.964	5.52044	-32.1447	-2.85223	236.958	-3.69335	19.3989	4.97269	-8.1	-1808.62	-3350.73	-66.6805	4996.64	-0.000114145	180.661
26.8667	-35.7882	-0.587917	-48.3256	-10.7916	91.0912	-4.00112	45.343	-3.26445	-8.09378	-1810.12	-3351.53	-67.8983	4995.42	-0.000419298	180.21
26.8673	90.5476	0.328835	-44.0542	-7.43388	-88.6457	-10.4071	51.7529	-5.0979	-8.09378	-1811.08	-3352.6	-68.8152	4994.81	-0.000266722	179.592
26.8680	187.595	7.04504	-82.8052	4.46991	-181.735	-8.57607	34.6634	2.83515	-8.09378	-1810.48	-3353.14	-68.2063	4995.27	-0.000114145	179.14
26.8687	151.278	11.011	-179.547	9.65819	-214.685	8.81604	17.8781	8.93475	-8.09378	-1810	-3352.6	-67.8983	4995.73	-0.000114145	178.07
26.8693	-0.113374	5.21154	-256.452	0.500204	-175.03	29.2651	7.18728	1.92289	-8.09378	-1810	-3352.2	-67.7513	4995.88	-0.000114145	177.143
26.8700	-183.816	-5.76956	-216.488	-11.7069	-77.68	28.0444	-9.5868	-10.8934	-8.09378	-1809.7	-3352.2	-67.2894	4996.03	3.84649e-005	176.692
26.8707	-191.148	-9.43657	-145.99	-16.2832	-30.3725	6.68245	-5.6214	-14.2562	-8.09378	-1809.82	-3352.87	-67.5973	4996.03	-0.000266722	176.24
26.8713	-23.2794	-4.55387	-141.719	-10.7916	6.25858	-11.6278	12.6848	-4.79382	-8.08757	-1809.82	-3353.01	-67.8983	4996.03	3.84649e-005	175.931
26.8720	78.0388	0.936682	-113.936	-0.718378	79.81	-24.7527	5.05813	2.83515	-8.08135	-1809.82	-3353.14	-67.7513	4995.73	0.000191041	175.028
26.8727	34.6923	1.85343	4.47057	2.94269	101.163	-23.2295	-18.7455	-3.88156	-8.08135	-1810.6	-3354.35	-68.3602	4994.66	-0.000114145	174.244
26.8733	13.3403	-2.42142	96.0178	-2.54891	30.057	-1.86232	-17.833	-12.7269	-8.08135	-1811.5	-3355.42	-69.1231	4994.2	3.84649e-005	175.028
26.8740	76.4893	-3.94602	61.5383	-6.51861	-66.0832	8.81604	8.11104	-7.53953	-8.08135	-1811.68	-3356.35	-69.7321	4993.59	3.84649e-005	174.719
26.8747	109.141	2.16234	112.199	-0.415063	-89.2768	2.71263	18.4864	6.50206	-8.08135	-1811.8	-3357.02	-70.187	4993.29	-0.000114145	173.65
26.8753	42.0238	4.9126	242.207	4.46991	-49.2797	-2.47266	6.88312	11.0723	-8.07513	-1811.2	-3356.22	-68.9692	4994.81	0.000343618	172.889
26.8760	-55.6286	1.24559	126.226	1.11216	59.6669	-12.2381	-10.2064	8.93475	-8.0696	-1809.7	-3354.61	-67.4434	4996.95	0.000496228	171.653
26.8767	-115.754	-0.587917	-116.072	0.196889	272.669	-12.8485	-21.1901	7.7184	-8.07513	-1808.32	-3354.08	-66.2255	4997.86	3.84649e-005	171.059
26.8773	-92.2482	1.24559	-183.818	0.196889	348.35	-5.22181	-17.2247	3.44332	-8.0696	-1807.54	-3353.68	-65.3086	4998.02	-0.000114145	170.583
26.8780	-12.3199	1.85343	-69.3754	-2.54891	208.584	-11.0174	-6.54516	-1.43993	-8.06338	-1807.72	-3353.68	-65.7636	4997.71	-0.000419298	169.68
26.8787	45.0471	-1.19576	19.7284	-4.07613	175.635	-3.39078	-1.04768	-16.6979	-8.0696	-1808.44	-3354.35	-66.5265	4997.1	3.84649e-005	169.229
26.8793	56.9513	-4.55387	-32.1447	-3.46418	253.131	14.6169	-6.22973	-54.2345	-8.0696	-1808.92	-3355.69	-66.8344	4996.49	0.000191041	169.062
26.8800	-25.1311	-5.47062	-24.5248	-3.16086	152.126	9.73416	-14.1718	-81.3965	-8.06338	-1808.92	-3356.76	-66.8344	4996.49	0.000191041	169.062
26.8807	-100.184	-8.21091	69.1581	-4.9914	-140.529	-3.39078	-11.423	-77.4255	-8.06338	-1809.4	-3357.29	-66.6805	4996.34	3.84649e-005	168.159
26.8813	-50.7535	-11.569	134.479	-7.12524	-387.427	-2.47266	-0.743512	-62.4717	-8.05717	-1809.7	-3357.43	-67.1354	4996.19	-0.000266722	167.399
26.8820	13.038	-6.38737	208.325	-3.77281	-441.125	17.0583	0.473144	-49.6554	-8.05717	-1809.22	-3357.69	-67.4434	4996.34	-0.000266722	167.85
26.8827	38.6604	3.99584	199.474	4.16659	-334.939	34.1478	-7.45765	-34.7015	-8.05717	-1808.44	-3356.89	-66.2255	4997.25	-0.000114145	167.399
26.8833	74.0707	3.07909	148.814	6.91239	-154.571	27.434	-8.97847	-15.4726	-8.05095	-1807.54	-3355.82	-64.8467	4998.02	-0.000114145	166.163
26.8840	107.629	-3.94602	127.764	1.72411	20.3009	4.85143	-13.2593	-6.01016	-8.05095	-1806.16	-3355.02	-64.0838	4998.78	-0.000114145	165.711
26.8847	180.264	-0.886858	-28.7963	0.196889	115.494	3.93331	-31.5655	-1.74402	-8.05095	-1806.04	-3355.15	-64.0838	4999.24	-0.000266722	165.568
26.8853	261.742	-2.11252	-180.47	2.02742	127.091	25.603	-41.6367	13.818	-8.05095	-1807.72	-3356.76	-65.3086	4997.86	-0.000419298	165.259
26.8860	233.663	-9.74547	-168.561	1.72411	65.7677	13.6988	-29.425	43.4216	-8.04473	-1809.4	-3358.77	-67.2894	4996.19	-0.000419298	165.093
26.8867	78.0388	-4.24496	-145.99	5.99712	-37.9985	-13.7666	-11.7272	95.608	-8.04473	-1810.6	-3360.24	-68.3602	4995.12	-0.000266722	164.95
26.8873	-197.232	-0.587917	-177.104	9.34956	-79.2052	-3.69335	-0.743512	128.566	-8.05095	-1810.9	-3361.18	-68.6612	4994.35	3.84649e-005	164.641
26.8880	-343.408	0.936682	-211.909	4.77322	-54.7757	20.7203	13.2931	93.1664	-8.05095	-1810.48	-3361.31	-68.8152	4994.96	0.000191041	163.881
26.8887	-171.912	14.678	-132.868	3.55464	-70.6588	25.9056	21.2351	39.1555	-8.03851	-1810.48	-3361.71	-68.8152	4995.58	3.84649e-005	163.263
26.8893	-55.0239	21.0853	27.656	6.91239	-169.218	12.1755	19.3989	14.131	-8.03851	-1810.3	-3361.45	-67.7513	4995.58	-0.000266722	162.954
26.8900	-191.45	16.5015	107.62	4.77322	-235.144	-4.61147	29.1659	4.66861	-8.04473	-1809.4	-3360.78	-67.1354	4996.34	-0.000419298	162.502
26.8907	-242.393	7.04504	126.534	0.80884	-133.508	-23.2295	13.5973	1.92289	-8.03851	-1809.52	-3361.04	-67.7513	4996.34	-0.000114145	162.051
26.8913	-113.033	-3.32821	157.357	0.80884	18.1446	-35.4363	-43.7771	6.50206	-8.03851	-1809.7	-3361.71	-67.7513	4996.19	0.000191041	161.742
26.8920	-47.3901	-6.99522	150.045	5.08186	98.1124	-28.7225	-66.9611	17.4849	-8.03851	-1809.1	-3361.71	-67.1354	4996.49	0.000343618	161.29
26.8927	-56.5734	-12.7947	74.045	9.34956	230.857	-25.0605	-49.5675	21.447	-8.03851	-1809.82	-3362.52	-67.7513	4995.73	0.000191041	161.29
26.8933	-27.8899	-6.99522	20.6515	2.33074	335.833	-18.039	-30.3488	-0.822819	-8.03851	-1811.5	-3364.13	-69.1231	4993.9	-0.000114145	161.433
26.8940	127.772	20.7764	13.6289	-8.95578	260.467	6.37467	2.00523	-31.0346	-8.03298	-1812.28	-3365.06	-69.886	4993.29	-0.000266722	161.29
26.8947	314.536	20.7764	-22.3891	-12.6222	181.42	14.6169	26.4172	-39.5848	-8.03298	-1812.16	-3365.33	-69.7321	4993.9	3.84649e-005	160.981
26.8953	161.028	-0.886858	-49.5564	-12.6222	185.075	-6.74505	41.0621	-40.8011	-8.03298	-1811.08	-3364.39	-68.8152	4995.27	0.000191041	160.221
26.8960	-186.575	1.24559	-55.9636	-9.87636	109.998	-24.1424	65.4854	-53.6174	-8.03298	-1809.4	-3362.38	-67.1354	4997.1	0.000343618	159.294
26.8967	-338.836	11.3199	-92.5789	-4.07613	-44.7041	-13.4588	67.0062	-57.5884	-8.02677	-1807.72	-3361.31	-65.7636	4998.02	0.000496228	158.699
26.8973	-404.139	18.335	-94.4069	3.25132	-168.613	-2.47266	37.0967	-27.0725	-8.02677	-1807.24	-3361.04	-65.0007	4998.17	0.000343618	158.224
26.8980	-438.037	19.5607	4.16288	5.38517	-271.775	-8.88385	12.9889	18.3972	-8.02677	-1807.54	-3361.45	-65.3086	4997.86	0.000191041	158.224
