"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.6947	8.94795	-206.871	-1.45033	-155.885	-2.61501	41.1756	-1.01649	-12.1982	3.32673	-1788.76	2529.88	-76.9071	4979.25	-0.000523576	260.005
51.6953	8.33552	-119.915	-1.75281	-179.377	-0.477691	-58.9084	-0.711114	-63.4672	3.33319	-1787.72	2530.56	-76.2965	4980.32	8.67519e-005	259.243
51.6960	-0.513777	-5.14836	-1.75281	6.79815	-0.172109	-44.5699	0.204148	-88.1827	3.32673	-1787.72	2530.86	-76.2965	4980.47	0.000239365	258.48
51.6967	-10.888	12.2428	-2.05529	80.6328	-1.39444	59.4794	1.11941	-62.2368	3.321	-1788.05	2530.95	-76.6018	4980.01	-0.000370963	257.12
51.6973	-16.3833	-57.3464	-2.05529	-70.4225	-1.69826	116.262	1.42478	-35.3794	3.32673	-1788.31	2531.25	-76.4491	4979.86	-0.000676189	255.595
51.6980	-15.1626	-129.054	-2.05529	-206.228	-0.783273	96.4042	1.73015	-13.7173	3.32673	-1788.31	2531.25	-76.7544	4979.71	-0.000523576	254.358
51.6987	-7.83819	-157.136	-2.05529	-262.083	-1.08885	103.129	2.03552	9.78289	3.33319	-1788.96	2530.17	-77.6703	4978.64	-0.000676189	253.142
51.6993	2.84427	-106.17	-2.05529	-275.496	-0.783273	123.59	2.64541	20.462	3.33319	-1790.01	2529.49	-78.5862	4977.72	-0.000981353	252.235
51.7000	13.2185	-43.9212	-3.2807	-238.88	0.131716	119.625	2.34004	44.5699	3.32673	-1790.79	2529.49	-79.4951	4976.65	-0.00128652	251.307
51.7007	15.6599	-47.8872	-3.2807	-213.551	-0.172109	131.521	1.11941	85.7674	3.33319	-1790.33	2529.78	-79.1898	4977.11	-0.0011339	249.638
51.7013	14.7475	-74.7375	-2.66799	-206.832	0.437298	124.479	0.204148	90.9626	3.33319	-1788.76	2531.15	-77.2123	4979.55	-0.000523576	247.948
51.7020	15.6599	-41.4825	-2.66799	-120.477	1.04846	59.4794	-0.101223	58.6062	3.33319	-1787.26	2533.39	-75.5332	4981.38	8.67519e-005	246.588
51.7027	3.76085	63.2091	-2.36552	-2.99223	1.04846	13.1013	0.814039	20.1582	3.33319	-1786.22	2535.44	-74.77	4982.3	0.000239365	245.66
51.7033	-23.3995	123.93	-2.05529	65.6979	-0.172109	-8.56504	1.73015	-15.5554	3.33319	-1786.02	2535.53	-74.312	4982.3	8.67519e-005	244.3
51.7040	-26.7575	109.273	-1.45033	115.122	-0.783273	-85.46	1.73015	-31.7184	3.33319	-1786.67	2534.36	-75.0753	4981.69	8.67519e-005	242.61
51.7047	-7.83819	112.328	-1.1401	161.817	-0.172109	-184.053	1.11941	-25.3079	3.33892	-1787.13	2534.17	-75.9912	4981.08	-6.57988e-005	241.538
51.7053	-1.73451	101.341	-1.1401	130.083	-0.172109	-253.937	1.11941	-29.2879	3.33892	-1787.13	2534.36	-76.1438	4980.47	-0.000218412	240.322
51.7060	-2.65109	1.5519	-0.837626	-1.75859	-0.477691	-234.999	1.42478	-44.2357	3.33319	-1787.39	2534.07	-75.9912	4980.32	-0.000370963	238.797
51.7067	-2.03867	-122.033	-0.53515	-73.1785	0.131716	-78.7666	2.03552	-38.7366	3.33319	-1787.39	2534.46	-76.1438	4980.62	-0.000523576	237.581
51.7073	-3.2594	-185.218	0.0775579	14.1212	0.131716	28.677	2.34004	-17.3783	3.33892	-1787.59	2534.95	-76.2965	4980.47	-0.000218412	236.365
51.7080	-4.48014	-197.116	0.0775579	168.825	0.131716	-36.3221	2.34004	3.67618	3.33892	-1787.72	2535.73	-75.9912	4980.77	-6.57988e-005	234.984
51.7087	-5.39672	-193.15	-0.53515	273.816	-0.172109	-102.876	0.509519	8.87144	3.33892	-1786.48	2537.38	-74.6173	4982.15	0.000239365	234.077
51.7093	-5.70087	-168.738	-0.837626	245.731	0.131716	-108.364	-2.23712	-14.0211	3.33892	-1785.43	2538.65	-74.1594	4982.91	0.000239365	232.552
51.7100	-3.87183	-75.6489	-0.837626	97.4314	0.74288	-150.459	-2.54249	-42.0938	3.33319	-1785.76	2539.23	-74.1594	4982.76	0.000239365	231.171
51.7107	1.31938	97.3755	-0.837626	81.5515	1.35229	-237.442	-1.32186	-56.1301	3.33319	-1786.22	2539.04	-74.312	4981.99	0.000391978	230.099
51.7113	0.0986453	242.343	-0.53515	222.843	0.437298	-221.866	-1.32186	-38.129	3.33892	-1786.8	2538.16	-75.3806	4980.47	-6.57988e-005	228.574
51.7120	-3.2594	251.186	0.690266	256.413	-0.477691	50.6289	-1.01649	5.51427	3.33892	-1787.39	2537.09	-75.9912	4979.71	-0.000218412	227.976
51.7127	-8.14234	188.938	1.60545	264.655	0.437298	294.161	0.509519	32.0526	3.33319	-1788.05	2536.6	-76.7544	4979.25	-0.000676189	227.358
51.7133	-16.0792	147.43	1.60545	145.937	0.74288	238.013	0.814039	23.5154	3.33319	-1788.63	2536.9	-77.365	4979.1	-0.0011339	225.833
51.7140	-3.87183	111.417	0.992742	-163.812	1.04846	104.049	-0.101223	-8.52205	3.33892	-1788.31	2537.58	-76.9071	4979.4	-0.000676189	224.761
51.7147	4.06501	83.6548	0.0775579	-221.793	2.57286	29.8825	-1.32186	-32.9489	3.33892	-1788.18	2537.87	-76.4491	4979.55	-0.000370963	223.38
51.7153	10.777	42.7634	0.0775579	-116.513	1.96345	9.13604	-2.23712	-23.1812	3.33319	-1788.18	2537.97	-76.4491	4980.16	-0.000218412	222.02
51.7160	66.3184	-7.29146	0.992742	-114.991	-0.477691	101.004	-2.54249	-2.73435	3.33319	-1788.18	2538.16	-76.4491	4980.16	-0.000370963	221.092
51.7167	78.5257	33.8955	0.992742	-142.131	-0.783273	163.243	-2.23712	0.0151908	3.33892	-1788.18	2538.65	-76.2965	4980.01	-0.000676189	219.876
51.7173	3.45258	73.5797	1.29522	-144.572	2.26903	87.2682	-1.01649	-2.43053	3.33892	-1787.72	2538.75	-75.9912	4980.47	-0.000370963	218.66
51.7180	-37.1358	-26.5301	2.2104	-83.8613	3.79519	34.7677	-0.101223	6.72953	3.33319	-1787.85	2538.26	-76.6018	4979.86	-0.000523576	217.588
51.7187	-14.246	-124.472	2.2104	26.9301	1.04846	26.5199	-0.101223	18.0163	3.33892	-1789.42	2537.87	-77.8229	4978.64	-0.00082874	216.372
51.7193	6.20232	-106.785	0.380034	121.238	2.26903	12.1814	-0.711114	25.3383	3.33892	-1790.33	2536.9	-78.5862	4977.42	-0.000676189	215.445
51.7200	1.62354	-39.635	-1.1401	24.1741	9.28688	49.7407	-0.711114	40.6051	3.33319	-1790.33	2536.31	-79.0372	4976.96	-0.000676189	214.682
51.7207	-13.9419	3.07917	-0.837626	-280.089	10.5075	112.9	-0.406594	52.4995	3.33319	-1789.68	2537.19	-78.7319	4978.18	-0.000676189	213.631
51.7213	-20.9621	-23.7712	-0.53515	-411.301	5.62516	133.964	-0.101223	54.6414	3.33319	-1788.31	2539.04	-77.0597	4980.01	-0.000370963	212.106
51.7220	-19.7414	-75.3533	-0.224918	-197.986	3.4896	80.5431	0.509519	84.2483	3.33319	-1787.13	2540.31	-75.8385	4981.08	-0.000218412	210.271
51.7227	-1.12209	-91.833	0.690266	69.95	2.26903	-68.0762	1.11941	117.197	3.33892	-1786.22	2540.89	-75.2279	4981.84	-6.57988e-005	209.2
51.7233	27.8673	-110.136	1.29522	204.233	-0.172109	-223.706	1.11941	96.4465	3.33319	-1785.89	2541.48	-74.6173	4982.3	0.000391978	208.293
51.7240	21.7636	-156.84	1.60545	218.879	0.437298	-256.38	1.42478	49.4613	3.33319	-1786.22	2541.48	-74.6173	4981.69	0.000391978	207.221
51.7247	-5.09256	-161.102	0.992742	164.573	3.4896	-210.89	2.03552	10.3905	3.33319	-1786.67	2541.38	-75.0753	4980.77	8.67519e-005	206.293
51.7253	-16.0792	-69.5399	0.380034	132.21	4.40459	-177.931	1.11941	-17.3783	3.33319	-1787.13	2540.7	-75.8385	4980.62	-0.000218412	204.933
51.7260	-18.8248	20.1747	-0.224918	106.566	3.4896	-184.339	-1.01649	-36.0022	3.33319	-1787.39	2540.89	-75.8385	4980.62	-6.57988e-005	203.861
51.7267	-17.6041	44.2907	-0.53515	68.4277	0.74288	-339.968	-2.54249	-60.1101	3.33319	-1787.13	2541.18	-75.5332	4980.77	-6.57988e-005	202.934
51.7273	-14.8584	80.6002	-0.224918	43.4136	-4.44499	-578.33	-3.45775	-64.0749	3.33892	-1786.93	2541.09	-75.9912	4980.62	-0.000218412	201.718
51.7280	-12.1087	126.689	0.380034	-0.551201	-9.32903	-524.307	-4.06849	-64.3787	3.33892	-1786.93	2541.18	-75.8385	4981.08	-0.000218412	200.358
51.7287	-6.61745	135.212	0.690266	-90.8694	-11.4646	-157.787	-4.67838	-93.3628	3.33319	-1786.35	2542.45	-74.4647	4982.3	8.67519e-005	199.286
51.7293	-2.95525	121.492	0.690266	-186.096	-8.1067	137.009	-4.06849	-86.0408	3.33319	-1785.3	2544.11	-73.7014	4983.06	0.000239365	198.214
51.7300	-3.87183	108.682	1.60545	-227.279	-4.1394	354.91	-2.23712	-17.0745	3.33892	-1785.43	2544.2	-74.0067	4983.06	0.000239365	196.998
51.7307	-3.2594	101.662	1.90793	-225.441	-2.61501	561.803	-0.101223	48.8385	3.33892	-1785.89	2543.62	-74.312	4982.76	8.67519e-005	195.761
51.7313	-0.513777	71.7569	0.992742	-208.669	-1.69826	526.401	-0.101223	64.1053	3.33319	-1786.22	2543.33	-75.2279	4981.54	-0.000370963	194.545
51.7320	1.62354	27.4908	0.0775579	-152.814	-1.08885	316.462	-0.711114	42.1241	3.33319	-1787.39	2542.16	-76.2965	4980.16	-0.000523576	193.474
51.7327	2.54012	20.7905	0.992742	-80.7903	-1.69826	165.4	-1.62723	32.0526	3.33892	-1788.18	2541.18	-76.9071	4979.55	-0.000370963	192.711
51.7333	1.92769	24.7565	1.29522	-110.713	-1.69826	93.9616	-1.32186	54.6414	3.33892	-1788.31	2541.18	-77.2123	4979.1	-0.000370963	192.113
51.7340	-0.209621	-37.8121	0.380034	-194.023	-1.39444	79.3376	0.204148	65.0167	3.33319	-1788.05	2541.96	-76.9071	4979.25	-0.000370963	191.041
51.7347	-5.39672	-135.779	0.380034	-131.448	-1.08885	56.7513	0.814039	28.6955	3.33892	-1788.05	2543.03	-76.1438	4979.71	-0.000218412	189.661
51.7353	-19.129	-133.931	0.380034	36.6942	-0.477691	3.96529	2.03552	-7.6106	3.33892	-1788.05	2543.52	-75.8385	4980.16	-0.000218412	188.445
51.7360	-36.5234	-45.7441	-0.53515	173.418	0.131716	-32.674	2.03552	-11.2716	3.34537	-1787.85	2543.81	-75.9912	4980.47	-6.57988e-005	187.538
51.7367	-43.8478	-46.6555	-1.75281	371.483	0.74288	-113.249	1.11941	-18.2897	3.34537	-1787.72	2543.81	-76.2965	4980.16	-0.000218412	186.301
51.7373	-44.4602	-74.7375	-2.36552	588.158	0.74288	-267.039	-0.406594	-29.2879	3.34537	-1787.39	2543.91	-76.1438	4980.47	-0.000523576	185.25
51.7380	-25.2326	49.7839	-1.75281	555.479	-0.783273	-404.682	-2.84786	-36.9137	3.33892	-1787.59	2543.91	-76.2965	4980.16	-0.000676189	184.013
51.7387	24.5092	202.067	-2.66799	340.642	-2.00384	-281.695	-4.67838	-51.2538	3.33892	-1788.76	2542.45	-77.365	4978.79	-0.000676189	182.653
51.7393	48.3156	184.651	-2.97823	102.602	-1.69826	103.732	-4.67838	-49.7347	3.33892	-1790.01	2541.48	-78.4335	4977.57	-0.00082874	181.89
51.7400	24.5092	59.8343	-2.05529	-79.268	-1.39444	305.455	-3.76312	-37.2175	3.33892	-1790.92	2541.18	-79.1898	4976.65	-0.000981353	181.128
51.7407	1.31938	-33.2304	-2.36552	-26.4839	-1.08885	235.285	-2.84786	-32.3261	3.33892	-1790.59	2541.18	-78.8845	4977.11	-0.000981353	179.747
51.7413	-4.17598	-97.3263	-2.05529	-34.7257	-0.477691	180.024	-1.62723	-31.7184	3.33892	-1788.5	2543.33	-77.2123	4979.71	-0.000523576	178.84
51.7420	-0.817934	-117.156	-1.1401	-292.583	-0.172109	151.665	-0.711114	-25.0041	3.33892	-1786.93	2545.76	-75.5332	4981.84	-0.000218412	177.459
51.7427	2.84427	-52.1487	-0.837626	-341.43	-0.783273	57.0368	-0.406594	-14.3249	3.34537	-1786.67	2546.54	-74.77	4982.6	-0.000218412	175.934
51.7433	3.76085	55.5728	-0.837626	-159.848	-1.08885	1.20545	-0.711114	-9.75251	3.34537	-1786.22	2546.74	-74.6173	4982.3	-6.57988e-005	174.862
51.7440	5.5899	150.165	-0.837626	-136.96	-1.08885	21.3491	-0.711114	-18.2897	3.33892	-1786.22	2546.74	-74.9226	4981.99	-6.57988e-005	174.099
51.7447	8.94795	187.706	-0.837626	-227.882	-1.69826	-3.67979	-0.101223	-48.8081	3.34537	-1787.13	2546.05	-75.3806	4981.38	-0.000218412	173.502
51.7453	9.86453	169.699	-0.224918	-180.295	-1.39444	-36.6393	1.11941	-64.0749	3.34537	-1787.72	2545.47	-75.8385	4980.62	-0.000370963	172.739
51.7460	8.33552	105.307	-0.53515	0.367467	-0.172109	49.1062	1.73015	-39.0404	3.34537	-1787.59	2546.05	-75.8385	4980.62	-0.000370963	171.502
51.7467	7.42306	11.9225	-0.53515	158.772	-0.477691	158.675	1.42478	-7.91442	3.34537	-1787.39	2546.35	-75.6859	4980.62	-0.000218412	170.431
51.7473	8.03137	-110.136	-0.837626	216.438	-1.69826	181.864	1.42478	14.3553	3.33892	-1787.39	2546.05	-75.6859	4980.47	-0.000370963	169.524
51.7480	7.11479	-292.939	-1.1401	176.148	-1.39444	203.245	1.42478	22.6039	3.34537	-1786.67	2547.03	-75.3806	4981.54	-0.000218412	168.452
51.7487	6.20232	-443.08	-2.05529	108.114	-0.477691	198.043	2.64541	11.302	3.34537	-1786.02	2548.1	-74.4647	4982.3	8.67519e-005	167.236
51.7493	11.0853	-417.461	-2.05529	122.13	-0.477691	53.7059	4.17142	12.5324	3.34537	-1785.89	2548.78	-74.0067	4982.3	0.000239365	165.855
51.7500	17.7973	-181.548	-1.75281	159.691	-0.477691	-147.731	3.56068	35.4098	3.33892	-1785.3	2549.46	-73.8541	4982.6	0.000239365	164.948
51.7507	15.3558	161.151	-2.05529	155.412	0.74288	-274.969	2.64541	45.4813	3.33892	-1785.56	2548.98	-74.1594	4982.3	-6.57988e-005	164.041
51.7513	7.11479	365.337	-2.36552	102.313	2.57286	-291.465	2.95078	17.4087	3.35111	-1786.48	2548.1	-75.0753	4981.38	-0.000218412	162.97
51.7520	4.67332	308.877	-2.36552	-114.072	3.4896	-204.482	2.64541	-36.3061	3.35111	-1787.39	2546.83	-76.1438	4980.16	-0.000218412	162.207
51.7527	1.01111	116.91	-2.05529	-345.682	5.62516	-61.0655	3.25616	-61.0215	3.34537	-1788.31	2545.96	-76.9071	4979.1	-0.000523576	161.589
51.7533	-4.48014	-27.7371	-1.75281	-317.623	8.06631	43.3327	3.56068	-33.8603	3.35111	-1788.5	2546.35	-76.9071	4979.1	-0.000523576	161.135
51.7540	-10.2797	-32.6145	-1.75281	-201.661	6.23633	85.7455	2.34004	-9.44869	3.34537	-1788.18	2546.74	-76.4491	4979.55	-0.000218412	159.919
51.7547	-12.417	53.1341	-1.45033	-192.185	2.57286	69.8526	0.814039	-13.4135	3.34537	-1788.05	2546.83	-76.2965	4980.01	-0.000676189	158.847
51.7553	-3.56356	120.876	-1.75281	-160.137	0.131716	14.9412	-1.01649	-14.0211	3.35111	-1787.85	2547.32	-76.2965	4980.16	-0.00082874	157.631
51.7560	11.9977	111.121	-1.75281	-91.1844	-4.1394	-28.3915	-3.45775	-3.6458	3.35111	-1788.05	2547.81	-76.6018	4980.32	-0.000676189	156.56
51.7567	29.088	46.1136	-1.45033	-52.4166	-7.80287	-97.6731	-5.28913	9.47907	3.35111	-1788.05	2547.9	-76.9071	4980.01	-0.000523576	156.25
51.7573	33.6668	-31.0873	-1.45033	-20.0795	-6.27672	-157.787	-4.98375	42.747	3.35111	-1787.72	2548.2	-76.2965	4980.01	-0.000523576	155.344
51.7580	20.5429	-86.9556	0.0775579	-10.3153	-2.61501	-152.299	-1.32186	100.107	3.35756	-1788.05	2548.2	-76.2965	4980.01	-0.000218412	154.107
51.7587	2.84427	-96.7104	2.2104	-33.807	-1.08885	-120.862	1.73015	129.107	3.35756	-1789.42	2546.83	-77.8229	4978.64	-0.000523576	153.2
51.7593	-16.0792	-75.6489	3.43582	-19.7645	-0.477691	-38.162	1.73015	115.07	3.35756	-1790.33	2545.47	-78.7319	4977.42	-0.0011339	152.747
51.7600	-21.5704	-47.8872	4.351	120.923	0.131716	99.7668	1.11941	110.483	3.35111	-1790.79	2544.98	-79.1898	4976.81	-0.0011339	151.675
51.7607	-10.2797	-36.9007	4.65348	243.29	0.74288	164.766	-0.101223	88.5169	3.35111	-1790.46	2545.66	-79.1898	4977.57	-0.00082874	150.603
51.7613	-2.95525	-27.7371	4.351	181.66	1.65787	146.779	-1.32186	12.8362	3.35111	-1788.5	2547.9	-77.2123	4980.01	-0.000218412	149.985
51.7620	1.31938	-14.0164	4.04077	106.566	1.96345	83.3029	-1.93175	-60.1101	3.35756	-1786.93	2550.24	-75.0753	4981.84	8.67519e-005	148.624
51.7627	8.64379	-64.6625	3.43582	64.4643	1.65787	-87.6171	-2.54249	-87.5751	3.35756	-1786.35	2550.83	-74.312	4982.45	-6.57988e-005	147.408
51.7633	8.33552	-115.949	3.12559	-109.479	1.96345	-210.605	-2.54249	-87.5751	3.35111	-1786.02	2551.31	-74.312	4982.3	-6.57988e-005	146.934
51.7640	6.81063	-21.3325	3.73829	-214.155	1.96345	-209.368	-1.62723	-83.5951	3.35111	-1786.02	2551.31	-74.9226	4981.99	0.000239365	146.172
51.7647	9.2521	148.342	4.351	-80.7903	2.26903	-230.717	-0.711114	-68.6473	3.35756	-1786.67	2551.31	-75.5332	4981.69	8.67519e-005	145.265
51.7653	0.0986453	240.2	4.351	-10.6041	0.74288	-228.909	-1.01649	-34.1642	3.35756	-1787.26	2551.41	-75.9912	4980.93	-6.57988e-005	144.193
51.7660	-10.888	252.418	4.04077	-66.7741	-0.783273	-166.638	-1.93175	5.51427	3.35756	-1787.13	2551.7	-75.8385	4980.62	-0.000218412	143.431
51.7667	-7.22577	193.199	4.04077	-62.7844	0.131716	-73.5641	-0.711114	21.3735	3.35756	-1786.93	2551.61	-75.6859	4980.47	-6.57988e-005	142.977
51.7673	0.402802	34.5113	4.65348	-17.9272	1.35229	33.245	1.42478	-1.80771	3.35756	-1787.26	2551.12	-76.1438	4980.47	-6.57988e-005	142.215
51.7680	3.14843	-123.881	4.65348	29.0562	0.74288	85.7455	2.03552	-28.3613	3.35111	-1786.8	2551.7	-75.8385	4981.08	-6.57988e-005	140.834
51.7687	2.54012	-197.116	3.73829	82.4702	0.74288	101.289	1.42478	-20.4317	3.35111	-1786.35	2552.78	-74.77	4982.3	-6.57988e-005	139.762
51.7693	2.84427	-213.891	3.12559	86.4336	1.35229	158.992	0.814039	14.6591	3.35756	-1785.76	2553.36	-74.0067	4983.06	0.000239365	139.164
51.7700	3.76085	-166.891	2.2104	68.1389	1.65787	176.979	-0.101223	51.588	3.35756	-1785.1	2554.04	-73.7014	4983.37	0.000391978	138.402
51.7707	-5.39672	-43.0098	0.690266	174.941	1.65787	88.1881	-0.711114	51.588	3.35111	-1785.56	2553.85	-73.8541	4982.45	0.000391978	137.639
51.7713	-13.9419	68.3821	0.380034	298.226	1.35229	-35.4339	-0.711114	1.53427	3.35756	-1786.35	2552.78	-74.77	4981.23	8.67519e-005	136.876
51.7720	-7.22577	30.5453	0.380034	132.21	1.04846	-271.321	0.204148	-43.628	3.3633	-1787.39	2551.9	-75.9912	4980.01	-0.000370963	136.114
51.7727	-2.65109	-68.0126	0.690266	-179.377	1.35229	-550.256	1.42478	-46.6814	3.3633	-1788.63	2550.92	-76.9071	4978.64	-0.000676189	135.042
51.7733	-5.39672	-53.9962	1.29522	-225.153	1.65787	-575.888	2.64541	-14.3249	3.35756	-1788.76	2550.54	-76.9071	4978.64	-0.000523576	134.424
51.7740	-1.12209	-42.3939	1.29522	-67.3778	0.437298	-289.34	2.95078	21.3735	3.35756	-1788.18	2551.12	-76.9071	4979.25	-0.000523576	134.114
51.7747	4.67332	-54.5874	0.380034	18.6883	-0.783273	98.5614	2.34004	15.282	3.35756	-1788.31	2551.7	-76.7544	4979.4	-0.000523576	133.063
51.7753	2.23185	42.4432	0.0775579	-12.7564	-0.783273	442.178	2.64541	-7.30678	3.35756	-1788.18	2551.9	-76.4491	4980.01	-0.000523576	132.301
51.7760	-0.817934	132.774	0.380034	-19.4495	-0.172109	632.924	2.95078	-18.5936	3.35756	-1787.72	2552.48	-75.9912	4980.32	-0.000370963	131.827
51.7767	-1.12209	104.396	0.380034	115.437	-0.172109	539.534	2.03552	-32.9489	3.35756	-1787.59	2552.78	-75.9912	4980.16	-0.000370963	130.92
51.7773	-0.209621	25.9635	-0.837626	236.282	-0.477691	332.609	-0.101223	-32.0222	3.35756	-1787.85	2552.68	-76.4491	4980.32	-0.000676189	129.704
51.7780	1.01111	-25.594	-1.75281	75.4621	-0.172109	174.536	-1.62723	-9.44869	3.35756	-1788.05	2552.39	-76.7544	4980.01	-0.00082874	129.085
51.7787	1.62354	-30.1758	-2.66799	-247.437	0.437298	82.383	-2.84786	16.4972	3.35756	-1788.63	2551.61	-77.5176	4978.49	-0.00082874	128.776
51.7793	-0.513777	0.0246333	-2.66799	-312.741	0.131716	68.9644	-3.76312	36.3364	3.35756	-1790.01	2550.05	-78.7319	4976.96	-0.000981353	128.179
51.7800	-4.7843	18.6474	-2.66799	-175.413	-0.477691	56.7513	-3.15323	35.106	3.35756	-1790.79	2549.17	-79.1898	4976.81	-0.000676189	127.725
51.7807	-2.95525	10.3953	-2.66799	-127.196	-0.477691	40.5729	-1.01649	23.8192	3.35756	-1790.33	2549.85	-78.5862	4977.42	-0.00082874	126.798
51.7813	5.89405	38.1816	-1.1401	-74.3859	-0.477691	58.8767	1.11941	18.943	3.35111	-1789.09	2551.61	-77.5176	4978.94	-0.000676189	125.726
51.7820	8.94795	93.7298	0.380034	49.2144	-0.172109	96.4042	1.11941	14.6591	3.35756	-1787.26	2553.36	-75.8385	4981.08	-6.57988e-005	125.128
51.7827	4.67332	119.348	0.0775579	94.0716	0.437298	127.841	-0.711114	14.3553	3.3633	-1786.02	2554.82	-74.6173	4981.99	-0.000218412	123.892
51.7833	1.62354	112.032	-0.837626	61.4195	0.437298	112.9	-3.15323	15.8896	3.35756	-1785.89	2554.92	-74.4647	4982.15	-0.000370963	122.84
51.7840	-2.65109	66.2636	-1.45033	69.6613	2.57286	81.463	-4.37386	8.87144	3.35756	-1786.35	2554.33	-74.9226	4981.69	-0.000370963	122.531
51.7847	-7.22577	2.46333	-0.837626	101.395	4.40459	81.7802	-3.76312	-0.288626	3.35756	-1787.13	2553.85	-75.5332	4980.93	-0.000370963	122.078
51.7853	1.01111	-35.3735	-0.837626	61.4195	6.23633	75.6578	-2.54249	-7.6106	3.35756	-1787.39	2553.07	-75.9912	4980.47	-0.000218412	121.006
51.7860	14.4392	-33.2304	-1.1401	-38.6891	9.59246	23.7918	-1.62723	-2.43053	3.35756	-1787.26	2552.97	-76.1438	4980.77	-0.000218412	120.388
51.7867	11.0853	-31.0873	-0.224918	-62.1807	8.06631	-62.8737	-1.01649	33.8907	3.35756	-1787.26	2553.56	-75.8385	4981.08	8.67519e-005	120.388
51.7873	-0.209621	-100.061	0.690266	-15.4861	2.57286	-137.961	-1.32186	73.873	3.3633	-1787.59	2553.75	-75.8385	4980.47	0.000239365	119.79
51.7880	0.0986453	-194.357	1.90793	-24.3316	-0.172109	-180.373	0.509519	64.1053	3.35756	-1787.13	2554.33	-75.3806	4980.62	-0.000218412	119.027
51.7887	0.0986453	-193.766	2.2104	-36.5368	-2.30943	-211.493	2.03552	16.801	3.35111	-1785.89	2555.5	-74.312	4982.3	-6.57988e-005	118.409
51.7893	-11.8046	-122.945	1.29522	-31.6547	-4.1394	-227.671	2.03552	-22.8774	3.35756	-1785.76	2555.99	-74.1594	4982.76	-6.57988e-005	117.028
51.7900	-16.0792	-111.047	0.690266	-93.3105	-2.91883	-206.608	2.34004	-36.9137	3.35756	-1785.89	2555.7	-74.4647	4982.3	-0.000370963	115.977
51.7907	-13.6377	-160.806	0.0775579	-144.572	-1.08885	-114.454	1.73015	-26.8422	3.35756	-1785.76	2555.41	-74.6173	4981.99	-0.000218412	115.503
51.7913	-25.2326	-144.622	-0.53515	-54.8576	0.131716	27.4398	-0.101223	-17.0745	3.3633	-1786.67	2554.63	-75.5332	4980.77	-0.000218412	115.194
51.7920	-34.0819	-34.1418	-0.224918	74.5434	0.131716	101.924	-0.711114	-9.44869	3.35756	-1787.85	2553.56	-76.6018	4979.71	-0.000523576	114.74
51.7927	-19.4331	86.7093	0.690266	101.395	-0.783273	69.5671	1.42478	20.7659	3.3633	-1788.31	2553.36	-76.9071	4979.4	-0.000523576	114.287
51.7933	3.76085	174.601	0.0775579	84.5962	-1.69826	25.6317	3.56068	46.408	3.3633	-1788.76	2552.78	-76.9071	4979.1	-0.000676189	113.978
51.7940	19.018	225.247	-0.224918	97.1164	-2.30943	-61.351	4.17142	31.445	3.3633	-1788.96	2552.68	-76.9071	4979.1	-0.000523576	113.38
51.7947	19.3221	203.274	0.0775579	98.9537	-2.61501	-252.383	3.25616	11.302	3.3633	-1788.31	2553.07	-76.7544	4979.71	-0.000218412	112.617
51.7953	3.14843	105.923	-1.1401	50.7367	-3.83558	-324.71	2.64541	1.85328	3.3633	-1788.05	2553.26	-76.4491	4979.86	-0.000218412	112.143
51.7960	-8.4465	18.0316	-2.36552	-13.9638	-5.36173	-179.771	3.86605	-26.8422	3.3633	-1788.31	2553.56	-76.1438	4979.71	-0.000218412	111.236
51.7967	-2.65109	-7.29146	-2.05529	-62.4957	-4.1394	-11.6104	6.00279	-44.2357	3.35756	-1788.18	2553.36	-76.1438	4979.86	-6.57988e-005	110.927
51.7973	-0.513777	6.4293	-1.45033	-76.5382	-2.30943	68.9644	5.69742	-29.5917	3.35756	-1787.59	2553.36	-75.8385	4980.47	0.000239365	111.092
51.7980	-5.70087	13.1542	-2.36552	-49.9756	-2.91883	127.238	4.17142	-12.1982	3.3633	-1787.39	2554.04	-75.9912	4980.47	0.000239365	110.474
51.7987	-10.5838	-36.2849	-2.97823	-24.6466	-2.61501	269.45	2.34004	3.67618	3.36975	-1788.5	2553.26	-77.2123	4978.94	-0.000370963	109.711
51.7993	-17.2999	-128.143	-2.97823	-20.0795	-1.08885	382.667	-0.101223	0.319007	3.3633	-1790.01	2551.31	-78.5862	4977.11	-0.000981353	109.258
51.8000	-10.5838	-191.007	-3.58318	-12.1264	0.74288	298.761	-1.32186	-17.6821	3.3633	-1790.79	2550.34	-79.4951	4976.35	-0.0011339	108.64
51.8007	15.0516	-164.772	-3.89341	13.2026	1.04846	114.105	-1.01649	-4.86106	3.36975	-1790.14	2550.92	-78.7319	4977.26	-0.000676189	108.495
51.8013	27.5631	-58.8736	-3.58318	57.7449	-0.783273	-13.4503	-0.711114	21.0697	3.36975	-1788.63	2552.68	-76.7544	4979.71	-0.000370963	107.733
