"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.1840	-0.287915	-2.2526	-0.267194	0.41119	-0.443381	-0.234624	0.00690108	-0.0685951	9.38376	-1890.39	204.163	-201.109	4999.69	0.000506076	-32.1966
39.1847	0.323904	-0.736427	0.0374572	0.108208	0.163858	-0.234624	-0.296746	0.236965	9.35962	-1889.51	204.51	-200.806	4999.69	0.000200912	-32.3375
39.1853	0.629813	1.40788	0.0374572	1.01715	0.472297	-0.5698	0.00690108	0.236965	9.34133	-1889.51	204.51	-200.503	4999.69	4.83304e-005	-32.5019
39.1860	0.323904	1.71111	0.342109	1.01715	0.472297	-0.234624	-0.296746	0.236965	9.32304	-1889.2	204.626	-200.806	4999.69	0.000200912	-32.1966
39.1867	-0.287915	-5.00337	0.342109	0.108208	0.163858	-0.234624	-0.296746	-0.374155	9.30476	-1889.51	203.815	-201.721	4999.69	4.83304e-005	-32.3375
39.1873	0.0179947	-13.234	0.342109	0.108208	-0.139761	0.0670354	0.310549	-0.374155	9.28573	-1889.82	202.657	-202.024	4999.69	4.83304e-005	-32.6428
39.1880	0.935723	-16.8945	0.342109	0.41119	-0.139761	0.0670354	0.00690108	0.236965	9.26159	-1889.82	202.542	-202.024	4999.69	-0.000104252	-32.9481
39.1887	0.935723	-21.7896	0.342109	0.41119	-0.139761	-0.234624	-0.600394	0.542525	9.2433	-1889.51	202.657	-202.182	4999.69	-0.000256834	-32.9481
39.1893	0.935723	-27.5944	0.342109	0.41119	-0.139761	0.0670354	-0.296746	0.236965	9.22501	-1888.45	202.889	-201.873	4999.69	0.000353494	-32.3375
39.1900	1.23263	-27.2695	0.342109	0.108208	-0.139761	-0.234624	-0.296746	-0.0685951	9.20087	-1888.45	204.047	-201.418	4999.69	0.000506076	-32.3375
39.1907	-1.51155	-28.2008	0.64676	-0.216416	-0.139761	-0.234624	-0.296746	-0.0685951	9.18258	-1887.82	204.973	-200.655	4999.69	-0.000409464	-32.6428
39.1913	-13.415	-27.8976	0.342109	0.108208	0.163858	-0.5698	0.310549	-0.0685951	9.15771	-1886.45	206.016	-199.582	4999.69	-0.000409464	-32.3375
39.1920	-29.5832	-8.66385	0.0374572	0.41119	0.163858	-0.234624	0.310549	0.236965	9.13357	-1886.01	206.942	-199.279	4999.69	-0.000104252	-32.0322
39.1927	-37.5189	22.7643	0.342109	0.108208	-0.139761	0.0670354	0.00690108	0.236965	9.11528	-1886.13	206.016	-200.194	4999.69	-0.000104252	-32.0322
39.1933	-33.857	39.2472	0.342109	0.41119	-0.139761	-0.234624	0.310549	0.542525	9.09699	-1887.2	204.626	-202.024	4999.69	-0.000104252	-32.1966
39.1940	-34.7747	26.4247	0.951412	0.41119	0.163858	-0.234624	0.310549	0.542525	9.0787	-1889.01	203.584	-203.703	4999.69	-0.000714628	-32.5019
39.1947	-23.1771	2.01435	0.64676	0.108208	-0.443381	-0.234624	0.310549	-0.0685951	9.05383	-1889.82	202.657	-204.163	4999.69	-0.000562046	-33.1125
39.1953	31.7516	-9.27032	-0.574343	0.108208	-0.75182	-0.5698	0.00690108	-0.676597	9.03554	-1889.32	202.31	-204.012	4999.69	4.83304e-005	-33.4178
39.1960	65.0147	-11.1114	-0.878995	0.108208	0.163858	-0.234624	-0.296746	-0.374155	9.01725	-1888.45	202.773	-203.4	4999.69	0.000200912	-33.2534
39.1967	39.6872	-12.3243	-0.878995	-0.216416	0.163858	-0.234624	-0.600394	-0.0685951	8.99896	-1887.63	203.236	-202.485	4999.69	0.000200912	-32.9481
39.1973	15.8893	-10.18	-0.878995	-0.216416	-0.443381	-0.234624	-0.296746	-0.374155	8.97482	-1887.38	203.352	-202.024	4999.69	-0.000409464	-32.9481
39.1980	10.3919	-6.51955	-0.267194	0.108208	0.163858	0.368694	0.00690108	-0.374155	8.95653	-1887.38	203.7	-201.721	4999.69	-0.000104252	-32.8072
39.1987	6.73001	-3.79044	0.0374572	0.108208	-0.139761	0.0670354	0.00690108	-0.0685951	8.93239	-1887.07	203.7	-201.721	4999.69	0.000200912	-32.6428
39.1993	4.89455	0.498171	-0.267194	0.108208	-0.443381	-0.5698	-0.296746	0.236965	8.90752	-1886.88	203.121	-202.024	4999.69	-0.000409464	-32.9481
39.2000	4.29173	9.3353	0.0374572	0.41119	-0.139761	-1.17312	0.00690108	1.15364	8.88923	-1886.76	202.889	-202.024	4999.69	-0.000104252	-32.9481
39.2007	3.98582	27.6593	0.0374572	0.41119	-0.139761	-1.17312	0.310549	1.4592	8.87094	-1887.82	201.731	-203.097	4999.69	0.000200912	-33.1125
39.2013	3.98582	40.7851	0.342109	0.41119	-0.139761	-0.87146	-0.296746	0.848085	8.85265	-1888.89	199.531	-204.927	4999.69	4.83304e-005	-33.5587
39.2020	3.374	29.1755	0.342109	0.714172	-0.443381	-1.17312	-0.910943	-0.0685951	8.83436	-1889.01	199.299	-205.539	4999.69	0.000200912	-33.5587
39.2027	2.76218	13.3207	0.0374572	0.41119	-0.443381	-2.0781	-0.910943	0.236965	8.81022	-1888.26	200.457	-204.618	4999.69	0.000200912	-33.5587
39.2033	2.15036	6.60619	-0.267194	0.41119	-0.139761	-1.47478	0.00690108	0.848085	8.79193	-1886.76	202.078	-202.636	4999.69	0.000353494	-33.4178
39.2040	2.15036	1.71111	-0.267194	0.41119	-0.139761	-1.47478	0.00690108	0.542525	8.77364	-1885.07	203.352	-200.958	4999.69	0.000353494	-33.1125
39.2047	2.15036	1.10464	-0.574343	0.41119	-0.443381	-2.0781	-0.910943	-0.0685951	8.74877	-1883.88	204.279	-200.043	4999.69	-0.000256834	-32.9481
39.2053	1.84445	4.46188	-0.574343	0.108208	-0.139761	-1.47478	-0.296746	-0.374155	8.72463	-1882.94	205.089	-199.128	4999.69	4.83304e-005	-32.1966
39.2060	1.53854	6.28129	0.0374572	-0.216416	-0.443381	-0.5698	0.310549	-0.374155	8.71219	-1883.07	204.973	-199.582	4999.69	0.000353494	-31.4216
39.2067	1.53854	8.4256	0.342109	-0.216416	-0.443381	0.0670354	-0.296746	-0.676597	8.68805	-1883.38	203.815	-201.261	4999.69	0.000353494	-31.7269
39.2073	1.23263	11.7828	-0.267194	-0.216416	0.163858	0.972013	-0.296746	-1.28772	8.66976	-1883.57	203.815	-201.57	4999.69	0.000658658	-32.1966
39.2080	1.53854	12.3893	-0.574343	-0.216416	-0.443381	1.27367	0.00690108	-1.89884	8.65147	-1883.57	204.163	-201.721	4999.69	0.000353494	-32.6428
39.2087	0.935723	10.5699	-0.267194	-0.216416	-0.443381	0.368694	-0.296746	-1.59328	8.6266	-1883.57	204.047	-202.182	4999.69	-0.000256834	-32.9481
39.2093	0.323904	9.3353	-0.267194	-0.216416	0.775916	0.0670354	0.00690108	-0.982157	8.60831	-1883.25	204.279	-201.873	4999.69	0.000200912	-32.6428
39.2100	0.935723	8.12236	-0.574343	-0.216416	0.775916	-0.234624	0.00690108	-0.676597	8.59002	-1882.75	205.668	-200.958	4999.69	0.000200912	-32.3375
39.2107	0.629813	4.46188	0.0374572	0.108208	0.163858	-1.17312	-0.296746	-0.676597	8.57173	-1881.56	207.521	-200.346	4999.69	4.83304e-005	-32.0322
39.2113	0.323904	-1.94937	-0.267194	0.108208	0.775916	-1.77644	-0.296746	-0.374155	8.54759	-1880.63	208.448	-200.043	4999.69	-0.000256834	-32.3375
39.2120	0.629813	-9.87679	-0.267194	0.108208	0.775916	-2.37976	0.310549	-0.982157	8.5293	-1880.31	208.795	-199.74	4999.69	-0.000409464	-32.6428
39.2127	0.629813	-16.5913	-0.267194	0.714172	0.163858	-2.68141	0.310549	-0.982157	8.51101	-1880.06	209.027	-199.582	4999.69	4.83304e-005	-32.0322
39.2133	0.323904	-17.1977	-0.574343	0.41119	-0.443381	-2.98307	0.00690108	-0.0685951	8.48687	-1881.13	207.984	-200.958	4999.69	0.000200912	-32.3375
39.2140	-0.287915	-12.9308	-0.267194	0.108208	-0.443381	-3.31825	0.00690108	0.848085	8.46785	-1883.07	206.479	-203.097	4999.69	-0.000562046	-32.9481
39.2147	0.0179947	-11.7179	0.0374572	1.32014	-0.75182	-3.61991	0.00690108	1.15364	8.44956	-1884.13	205.784	-204.315	4999.69	-0.000714628	-33.1125
39.2153	0.629813	-13.8405	0.0374572	1.32014	-0.443381	-4.22323	0.310549	0.848085	8.42542	-1884.13	205.784	-204.927	4999.69	-0.000409464	-33.4178
39.2160	0.629813	-13.5373	0.342109	0.108208	-0.443381	-3.31825	0.621097	-0.0685951	8.40127	-1882.94	206.942	-204.618	4999.69	4.83304e-005	-33.2534
39.2167	-0.287915	-3.46554	0.0374572	-0.216416	-0.139761	-2.0781	0.310549	0.236965	8.38299	-1881.88	207.984	-203.703	4999.69	4.83304e-005	-32.9481
39.2173	-0.593824	13.9271	0.0374572	0.41119	-0.443381	-1.17312	-0.296746	0.848085	8.37055	-1881.88	208.911	-203.4	4999.69	-0.000104252	-33.1125
39.2180	0.0179947	15.1401	-0.267194	-0.216416	-0.75182	0.670354	-0.296746	-0.0685951	8.35811	-1881.44	209.606	-202.939	4999.69	0.000200912	-32.9481
39.2187	0.323904	0.498171	-0.267194	-1.12536	-0.443381	1.57533	0.00690108	-0.676597	8.33397	-1881.25	209.837	-202.939	4999.69	4.83304e-005	-32.8072
39.2193	0.323904	-7.45091	0.0374572	-0.519398	0.163858	1.87699	0.310549	-0.676597	8.30983	-1881.25	209.49	-202.788	4999.69	-0.000256834	-32.9481
39.2200	1.23263	-8.05738	0.342109	-0.216416	-0.139761	2.17865	0.310549	-1.28772	8.28496	-1881.13	209.606	-202.333	4999.69	0.000200912	-32.8072
39.2207	2.76218	-8.05738	0.0374572	-1.42834	-0.443381	2.81549	-0.296746	-0.982157	8.26667	-1881.88	208.795	-203.248	4999.69	4.83304e-005	-33.1125
39.2213	0.323904	-8.36062	0.0374572	-1.42834	-0.139761	2.81549	-0.296746	-1.28772	8.25423	-1883.07	206.595	-204.927	4999.69	-0.000409464	-33.723
39.2220	-4.25574	-8.96709	0.342109	-0.519398	0.163858	2.48031	0.310549	-1.28772	8.23009	-1883.57	205.089	-205.69	4999.69	-0.000104252	-33.864
39.2227	-4.86756	-6.21631	-0.267194	-0.216416	0.163858	2.81549	0.00690108	-0.982157	8.20595	-1882	205.784	-204.927	4999.69	0.000506076	-33.2534
39.2233	-2.73519	-4.09367	-0.878995	-0.216416	0.472297	1.87699	-0.296746	-0.676597	8.18766	-1879.88	208.1	-202.788	4999.69	0.00111645	-32.3375
39.2240	-1.20564	-7.75415	-0.574343	0.108208	0.472297	1.27367	0.00690108	-0.374155	8.16937	-1878.69	209.49	-201.57	4999.69	0.00081124	-32.3375
39.2247	-0.899733	-2.55584	-0.574343	0.714172	0.163858	1.57533	0.310549	0.236965	8.1445	-1878.19	209.837	-201.261	4999.69	0.000200912	-32.6428
39.2253	-1.51155	14.8368	-0.878995	0.41119	-0.139761	1.27367	0.00690108	-0.374155	8.13279	-1877.75	210.416	-200.655	4999.69	0.000200912	-32.3375
39.2260	-1.81746	18.8006	-0.574343	-0.519398	-0.139761	0.972013	0.00690108	-0.374155	8.1145	-1877.87	210.416	-200.655	4999.69	4.83304e-005	-32.5019
39.2267	-1.81746	9.96343	-0.267194	0.108208	-0.139761	1.57533	0.621097	-0.0685951	8.09621	-1878.5	209.837	-201.261	4999.69	-0.000256834	-33.2534
39.2273	-1.51155	5.37159	-0.267194	0.41119	-0.139761	0.972013	0.310549	-0.0685951	8.07134	-1878.5	209.606	-201.261	4999.69	0.000353494	-32.6428
39.2280	-1.20564	4.46188	0.0374572	0.108208	-0.443381	0.670354	0.621097	-0.374155	8.05305	-1877.87	209.374	-201.418	4999.69	0.000353494	-32.3375
39.2287	-0.899733	3.55218	0.0374572	0.108208	0.163858	0.972013	0.924745	-0.374155	8.03476	-1877.87	208.795	-201.721	4999.69	-0.000256834	-32.9481
39.2293	-0.593824	3.24894	0.0374572	0.108208	0.472297	0.670354	0.310549	-0.374155	8.01647	-1877.87	208.563	-201.57	4999.69	-0.000104252	-32.9481
39.2300	-0.593824	3.24894	0.0374572	0.108208	-0.139761	0.670354	0.00690108	-0.374155	7.99233	-1877.31	208.795	-201.418	4999.69	4.83304e-005	-32.9481
39.2307	-0.593824	2.62082	0.342109	0.714172	0.163858	0.368694	0.621097	0.236965	7.97989	-1876.06	209.606	-201.109	4999.69	-0.000104252	-32.6428
39.2313	-0.899733	2.01435	0.342109	0.714172	0.472297	0.0670354	0.621097	0.236965	7.9616	-1875.18	210.995	-200.194	4999.69	-0.000256834	-32.1966
39.2320	-0.899733	1.71111	0.0374572	0.108208	0.163858	0.368694	0.310549	-0.0685951	7.93088	-1874.68	211.458	-200.043	4999.69	-0.000562046	-32.8072
39.2327	-0.899733	2.01435	-0.267194	0.108208	0.472297	0.670354	0.310549	-0.0685951	7.91259	-1874.68	211.806	-200.194	4999.69	-0.000256834	-32.8072
39.2333	-0.593824	1.71111	-0.267194	0.108208	-0.139761	0.0670354	0.621097	-0.0685951	7.88845	-1875.93	211.227	-201.109	4999.69	-0.000256834	-32.6428
39.2340	-0.593824	1.40788	0.342109	0.108208	0.163858	0.368694	0.924745	0.542525	7.87016	-1877.43	209.606	-202.939	4999.69	-0.000562046	-33.1125
39.2347	-0.899733	0.801406	0.342109	0.108208	0.163858	0.368694	0.621097	0.236965	7.85772	-1878.06	209.142	-203.551	4999.69	-0.000256834	-33.2534
39.2353	-1.20564	0.498171	0.0374572	-0.519398	-0.443381	0.0670354	0.621097	0.236965	7.83358	-1878.5	209.374	-204.012	4999.69	4.83304e-005	-33.2534
39.2360	-0.593824	1.10464	0.0374572	-0.519398	0.163858	0.0670354	0.310549	0.542525	7.81529	-1877.62	209.837	-203.551	4999.69	4.83304e-005	-33.1125
39.2367	-0.593824	1.40788	0.0374572	-0.216416	-0.139761	0.0670354	0.00690108	-0.374155	7.797	-1876.37	210.532	-202.636	4999.69	0.000200912	-32.9481
39.2373	-0.899733	1.40788	-0.574343	-0.519398	-0.75182	-0.87146	0.00690108	-0.676597	7.77871	-1876.37	210.416	-202.333	4999.69	4.83304e-005	-33.2534
39.2380	-0.593824	1.71111	-0.267194	0.108208	0.163858	-0.87146	-0.296746	0.236965	7.75384	-1875.75	209.953	-202.333	4999.69	-0.000104252	-33.1125
39.2387	-0.287915	2.01435	0.0374572	0.108208	1.07954	-0.234624	0.00690108	0.236965	7.73555	-1875.43	210.069	-202.182	4999.69	4.83304e-005	-33.2534
39.2393	-0.593824	2.01435	-0.574343	-0.216416	0.163858	-1.77644	0.00690108	-0.374155	7.71726	-1875.62	210.532	-201.873	4999.69	0.000200912	-33.1125
39.2400	-0.593824	2.62082	-0.267194	-0.216416	-0.443381	-2.0781	0.00690108	-0.0685951	7.69897	-1875.62	210.069	-202.182	4999.69	0.000200912	-32.9481
39.2407	-0.287915	-0.108298	-0.267194	0.108208	0.163858	-1.17312	0.621097	0.542525	7.68068	-1876.5	209.027	-203.86	4999.69	-0.000256834	-33.723
39.2413	0.323904	-7.12602	0.342109	0.108208	0.163858	-0.87146	0.924745	0.236965	7.6624	-1877.62	208.563	-204.466	4999.69	-0.000256834	-33.864
39.2420	0.323904	-10.4833	0.342109	0.41119	-0.139761	0.0670354	0.310549	-0.0685951	7.64411	-1877.12	209.142	-204.163	4999.69	0.000353494	-33.5587
39.2427	0.0179947	-9.87679	0.0374572	0.108208	-0.139761	0.368694	-0.296746	-0.0685951	7.61996	-1876.06	210.069	-203.86	4999.69	0.000353494	-33.5587
39.2433	0.0179947	-8.96709	-0.267194	-0.519398	0.163858	0.670354	-0.296746	-0.0685951	7.60753	-1874.87	212.153	-202.485	4999.69	4.83304e-005	-33.1125
39.2440	0.629813	-6.82278	-0.878995	-0.519398	0.472297	0.972013	-0.296746	-0.0685951	7.58924	-1872.87	214.122	-200.655	4999.69	0.000353494	-32.8072
39.2447	0.0179947	-6.51955	-0.878995	-0.519398	0.163858	0.0670354	-0.296746	-0.0685951	7.5651	-1871.37	215.164	-199.891	4999.69	0.000658658	-32.1966
39.2453	-0.287915	-7.12602	-0.574343	-0.519398	-0.139761	-0.5698	-0.296746	-0.0685951	7.54022	-1871.8	214.701	-200.655	4999.69	4.83304e-005	-32.5019
39.2460	-0.287915	-4.70014	-0.574343	-0.216416	-0.75182	-0.234624	-0.600394	-0.0685951	7.52852	-1872.24	213.89	-201.261	4999.69	-0.000409464	-32.9481
39.2467	-1.51155	-5.91308	0.342109	-0.216416	-0.443381	-0.234624	0.310549	-0.374155	7.50365	-1871.93	214.354	-200.958	4999.69	0.000200912	-32.0322
39.2473	-2.12337	-9.87679	0.342109	-0.519398	0.163858	-0.5698	0.924745	-0.374155	7.48536	-1872.24	214.238	-201.721	4999.69	4.83304e-005	-32.6428
39.2480	-1.81746	1.10464	0.0374572	-0.216416	-0.139761	-0.234624	0.310549	-0.374155	7.46707	-1872.43	214.122	-202.182	4999.69	-0.000256834	-33.4178
39.2487	-1.20564	13.9271	-0.267194	0.41119	-0.443381	0.0670354	-0.600394	-0.0685951	7.44878	-1872.12	214.817	-201.57	4999.69	0.000200912	-32.5019
39.2493	-0.593824	7.81913	0.0374572	0.714172	0.163858	0.0670354	0.310549	0.542525	7.43049	-1872.43	214.817	-201.721	4999.69	0.000353494	-32.6428
39.2500	-0.593824	0.194937	-0.267194	0.714172	0.163858	-0.234624	0.621097	0.542525	7.4122	-1871.8	214.817	-201.57	4999.69	4.83304e-005	-33.1125
39.2507	0.0179947	1.40788	-0.267194	0.41119	-0.443381	-0.234624	0.310549	0.542525	7.38806	-1870.11	216.206	-200.194	4999.69	-0.000104252	-32.8072
39.2513	0.629813	1.71111	0.342109	0.108208	-0.443381	0.0670354	0.924745	0.236965	7.36977	-1869.05	217.017	-199.279	4999.69	-0.000104252	-32.5019
39.2520	0.0179947	-0.108298	0.342109	0.108208	-0.139761	-0.234624	0.924745	-0.0685951	7.35733	-1868.92	217.017	-199.128	4999.69	4.83304e-005	-32.6428
39.2527	-0.593824	-0.108298	-0.267194	-0.216416	-0.75182	0.0670354	0.00690108	0.236965	7.33319	-1869.36	215.859	-200.194	4999.69	-0.000409464	-32.8072
39.2533	-0.287915	0.801406	-0.267194	0.108208	-0.75182	0.0670354	-0.296746	0.236965	7.3149	-1869.99	214.238	-201.721	4999.69	4.83304e-005	-32.6428
39.2540	0.0179947	0.194937	0.0374572	-0.216416	0.163858	0.368694	0.00690108	-0.0685951	7.29661	-1870.86	212.732	-203.097	4999.69	0.000353494	-32.8072
39.2547	0.0179947	-0.433193	0.342109	-0.82238	-0.443381	0.368694	0.310549	-0.374155	7.27832	-1872.12	211.343	-204.315	4999.69	-0.000409464	-33.5587
39.2553	0.0179947	-0.736427	0.342109	-0.216416	-0.75182	0.0670354	0.00690108	-0.374155	7.26004	-1872.24	210.764	-205.078	4999.69	-0.000409464	-33.4178
39.2560	0.323904	-0.736427	-0.267194	0.714172	0.472297	0.0670354	0.310549	0.236965	7.23516	-1871.49	210.879	-204.618	4999.69	-0.000104252	-33.2534
39.2567	0.629813	-1.3429	-0.267194	0.108208	1.07954	-0.234624	0.310549	0.236965	7.21687	-1871.05	210.995	-203.703	4999.69	-0.000104252	-33.4178
39.2573	0.323904	-0.736427	0.0374572	-0.216416	0.775916	-0.234624	-0.296746	0.236965	7.19273	-1870.74	211.227	-203.248	4999.69	-0.000104252	-33.4178
39.2580	0.323904	2.01435	-0.267194	0.108208	0.163858	-0.234624	0.00690108	0.236965	7.17444	-1869.68	211.69	-202.485	4999.69	0.000200912	-33.1125
39.2587	0.0179947	2.92405	-0.878995	-0.216416	-1.05544	-1.17312	0.00690108	-0.0685951	7.15615	-1869.68	210.879	-202.485	4999.69	0.000200912	-33.2534
39.2593	0.0179947	1.10464	-0.878995	-0.519398	-0.75182	-1.17312	-0.296746	-0.0685951	7.13786	-1869.68	210.069	-202.182	4999.69	4.83304e-005	-33.2534
39.2600	0.0179947	0.194937	-0.267194	0.41119	-0.139761	-0.87146	0.310549	0.236965	7.11299	-1869.49	209.49	-202.333	4999.69	4.83304e-005	-32.9481
39.2607	-0.287915	-0.108298	0.0374572	0.41119	-0.75182	-0.234624	0.00690108	-0.0685951	7.0947	-1870.55	207.868	-203.551	4999.69	-0.000104252	-33.2534
39.2613	0.323904	0.194937	-0.574343	0.41119	-0.75182	-0.5698	0.00690108	-0.374155	7.07641	-1871.37	206.595	-204.466	4999.69	0.000200912	-33.4178
39.2620	0.323904	-0.108298	0.0374572	0.714172	-0.443381	-1.17312	0.621097	-0.374155	7.05227	-1871.37	205.552	-204.618	4999.69	0.000200912	-33.723
39.2627	-0.287915	-0.433193	0.342109	0.108208	-0.139761	-1.17312	0.00690108	-0.374155	7.03398	-1870.55	205.437	-204.163	4999.69	4.83304e-005	-33.864
39.2633	0.0179947	-0.108298	-0.267194	-0.519398	0.163858	-0.5698	0.310549	-0.0685951	7.01569	-1868.3	207.405	-202.182	4999.69	0.000658658	-32.9481
39.2640	0.323904	-0.736427	-0.267194	-0.216416	0.163858	-0.5698	0.621097	-0.0685951	6.99082	-1866.17	208.911	-200.346	4999.69	0.00111645	-32.0322
39.2647	0.323904	-0.433193	0.0374572	0.108208	-0.139761	0.0670354	0.00690108	-0.374155	6.97253	-1865.67	209.49	-199.891	4999.69	0.00081124	-32.0322
39.2653	0.629813	1.10464	0.0374572	-0.216416	-0.139761	0.0670354	-0.296746	-0.374155	6.95424	-1866.17	209.49	-200.503	4999.69	0.000353494	-32.9481
39.2660	0.323904	2.31758	0.0374572	-0.82238	-0.443381	-0.234624	-0.296746	-0.676597	6.9301	-1866.61	208.795	-201.261	4999.69	-0.000409464	-33.5587
39.2667	-0.287915	3.85541	0.0374572	-0.82238	-0.139761	-0.234624	0.00690108	-0.374155	6.91181	-1866.48	208.911	-201.873	4999.69	-0.000104252	-32.9481
39.2673	0.0179947	4.76512	-0.267194	0.108208	0.472297	0.0670354	0.00690108	0.236965	6.89937	-1865.98	209.374	-201.57	4999.69	0.000658658	-32.3375
39.2680	0.323904	4.76512	-0.267194	0.108208	0.163858	0.0670354	-0.296746	0.236965	6.87523	-1866.3	208.563	-202.182	4999.69	0.000200912	-32.9481
39.2687	0.323904	4.76512	0.0374572	-0.216416	-0.139761	-0.234624	-0.296746	0.236965	6.85694	-1866.61	208.1	-202.636	4999.69	-0.000409464	-33.4178
39.2693	0.0179947	3.85541	-0.574343	-0.216416	-0.443381	-0.5698	0.00690108	-0.0685951	6.83865	-1865.86	208.448	-202.182	4999.69	-0.000104252	-32.9481
39.2700	0.323904	3.24894	-0.267194	0.108208	-0.75182	-0.5698	0.00690108	-0.0685951	6.82037	-1865.23	208.911	-201.261	4999.69	4.83304e-005	-32.8072
39.2707	0.629813	2.92405	0.342109	0.108208	-0.443381	-0.234624	-0.296746	-0.0685951	6.80793	-1864.29	210.3	-200.043	4999.69	-0.000104252	-32.3375
39.2713	0.323904	-0.108298	-0.267194	0.108208	0.163858	0.0670354	0.00690108	-0.0685951	6.78379	-1862.92	210.879	-198.667	4999.69	-0.000256834	-32.3375
39.2720	-0.593824	-6.21631	-0.574343	0.108208	0.163858	0.0670354	0.310549	0.848085	6.75891	-1862.48	210.416	-198.516	4999.69	-0.000256834	-32.6428
39.2727	-0.593824	-8.36062	0.342109	-0.519398	0.163858	-0.5698	0.621097	0.542525	6.74721	-1862.79	210.069	-199.431	4999.69	-0.000256834	-32.3375
39.2733	0.323904	-4.3969	0.0374572	-0.82238	-0.139761	-0.87146	0.00690108	-0.676597	6.72892	-1863.86	209.374	-200.655	4999.69	-0.000104252	-32.5019
39.2740	0.935723	-0.433193	-0.267194	-0.216416	-0.443381	-0.87146	0.00690108	-0.982157	6.70405	-1865.98	207.405	-202.333	4999.69	-0.000256834	-33.4178
39.2747	1.53854	1.71111	-0.267194	0.41119	0.163858	-0.5698	0.00690108	-0.676597	6.68576	-1866.73	206.131	-203.4	4999.69	-0.000256834	-33.723
39.2753	0.935723	3.24894	0.0374572	0.714172	0.472297	-0.234624	0.00690108	-0.374155	6.66747	-1865.98	206.71	-203.097	4999.69	-0.000104252	-33.1125
39.2760	0.323904	2.01435	0.342109	0.41119	0.163858	-0.234624	0.00690108	-0.0685951	6.64918	-1865.36	207.405	-202.788	4999.69	-0.000104252	-33.2534
39.2767	0.323904	-0.108298	0.0374572	0.714172	0.163858	-0.234624	0.310549	0.236965	6.62504	-1865.11	207.637	-202.485	4999.69	-0.000104252	-33.723
39.2773	0.323904	2.92405	0.0374572	1.01715	-0.139761	-0.5698	0.00690108	0.236965	6.60675	-1864.8	207.868	-202.333	4999.69	4.83304e-005	-33.4178
39.2780	0.323904	9.63854	0.0374572	1.01715	-0.139761	-0.87146	0.00690108	-0.0685951	6.58846	-1864.29	207.868	-202.182	4999.69	4.83304e-005	-32.6428
39.2787	0.0179947	10.2667	-0.267194	1.01715	0.163858	-0.87146	0.310549	-0.374155	6.57017	-1863.54	207.984	-202.024	4999.69	0.000200912	-32.8072
39.2793	-0.287915	1.71111	-0.267194	0.41119	0.163858	-0.5698	0.00690108	-0.374155	6.55773	-1863.23	207.868	-202.333	4999.69	0.000353494	-33.1125
39.2800	-0.287915	-8.36062	0.0374572	0.108208	0.163858	-0.87146	-0.296746	-0.0685951	6.53359	-1863.86	206.247	-203.097	4999.69	-0.000409464	-33.4178
39.2807	-0.593824	-13.234	-0.267194	-0.216416	0.472297	-0.87146	0.310549	-0.374155	6.50872	-1864.61	204.626	-203.703	4999.69	-0.000104252	-33.4178
39.2813	-0.593824	-10.4833	-0.267194	-0.519398	0.163858	-1.17312	0.310549	-0.676597	6.49701	-1865.11	203.815	-204.163	4999.69	0.000506076	-33.4178
39.2820	-0.287915	-5.30661	0.0374572	-0.216416	-0.139761	-1.47478	0.00690108	-0.676597	6.47873	-1865.67	203.121	-204.775	4999.69	4.83304e-005	-33.864
39.2827	-0.593824	-2.85907	0.0374572	-0.216416	-0.139761	-0.87146	-0.296746	-0.374155	6.45385	-1864.8	203.584	-204.163	4999.69	-0.000104252	-33.723
39.2833	-0.899733	-0.736427	0.0374572	0.108208	-0.139761	-0.5698	-0.600394	0.848085	6.42971	-1862.92	205.205	-202.636	4999.69	-0.000104252	-33.5587
