"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0993	0.833435	-1.21111	0.785377	-0.366484	-0.766298	-0.445908	-0.446395	-0.262267	-15.3557	-1684.9	-171.978	-90.1785	4972.84	0.00014059	-52.488
0.1000	1.75021	-1.21111	1.08506	-1.28202	-0.465252	-0.14135	-1.35779	0.0426946	-15.3557	-1683.94	-170.885	-89.5679	4973.91	0.00014059	-52.488
0.1007	2.36696	-0.295093	1.08506	-1.58765	-0.766298	-0.14135	-1.06019	-0.262267	-15.3496	-1684.42	-171.366	-90.0259	4973.91	0.000293193	-52.6388
0.1013	2.05025	0.0102463	1.08506	-1.58765	-1.36839	-0.751924	-0.753292	-0.567991	-15.3557	-1684.42	-171.06	-89.8732	4973.91	0.000445749	-52.488
0.1020	2.36696	0.0102463	1.08506	-1.58765	-1.97048	-0.751924	-0.446395	0.347656	-15.3557	-1683.2	-169.967	-88.9572	4974.52	0.000445749	-52.1864
0.1027	2.66699	0.0102463	0.785377	-1.58765	-2.29889	-0.14135	-0.446395	0.65338	-15.3557	-1681.66	-168.917	-87.8917	4975.74	0.00014059	-52.0355
0.1033	2.05025	0.0102463	0.47536	-1.28202	-2.59994	-0.14135	-1.35779	0.0426946	-15.3557	-1681.08	-168.13	-86.823	4976.81	-0.000164569	-52.1864
0.1040	1.75021	0.0102463	0.785377	-0.672113	-2.59994	-0.445908	-1.66468	-0.567991	-15.3557	-1682.46	-169.048	-87.739	4975.59	-0.000469774	-52.488
0.1047	2.05025	-0.295093	1.39508	-0.366484	-2.29889	-0.751924	-1.66468	-0.262267	-15.3557	-1684.42	-171.366	-89.7205	4973.45	-0.000164569	-52.488
0.1053	1.45018	-0.600433	1.39508	-0.672113	-2.29889	-0.751924	-2.27848	0.347656	-15.3617	-1685.32	-172.415	-90.4839	4972.69	-1.20123e-005	-52.3372
0.1060	1.13347	-0.295093	1.08506	-0.366484	-1.97048	-0.751924	-2.27848	0.958342	-15.3617	-1685.8	-172.59	-91.7052	4971.77	-0.000317171	-52.6388
0.1067	1.13347	-0.295093	0.785377	-0.0622077	-1.66944	-0.751924	-1.97158	0.958342	-15.3617	-1685.8	-172.896	-92.1632	4970.86	-0.000622377	-52.6388
0.1073	1.13347	-0.295093	0.175676	0.243421	-1.36839	0.164665	-1.66468	0.0426946	-15.3617	-1685.32	-172.721	-90.9419	4971.92	-0.000317171	-52.488
0.1080	1.45018	-0.295093	-0.134341	0.853327	-1.66944	0.164665	-1.66468	0.0426946	-15.3496	-1684.9	-172.415	-90.4839	4972.99	0.00014059	-52.3372
0.1087	1.75021	-0.905772	0.175676	0.853327	-1.36839	-0.445908	-1.35779	0.65338	-15.3496	-1684.74	-171.978	-90.6365	4973.3	0.000293193	-52.1864
0.1093	1.45018	-0.600433	0.175676	0.853327	-1.66944	-0.445908	-1.06019	0.958342	-15.3557	-1684.74	-171.497	-90.4839	4973.3	-1.20123e-005	-52.3372
0.1100	0.216693	0.313536	-0.444358	0.243421	-1.97048	-0.14135	-1.06019	0.65338	-15.3557	-1684.42	-171.366	-90.0259	4973.45	-1.20123e-005	-52.1864
0.1107	-1.00012	0.618876	-0.744041	-0.366484	-2.29889	-0.445908	-1.66468	0.65338	-15.3496	-1684.42	-171.366	-90.0259	4973.45	0.00014059	-52.0355
0.1113	-1.6002	0.924215	-1.05406	0.243421	-2.29889	0.164665	-1.97158	0.958342	-15.3496	-1684.74	-171.672	-90.6365	4972.84	-0.000164569	-52.3372
0.1120	-1.9169	1.22955	-1.66376	0.853327	-1.97048	0.773782	-1.97158	1.2633	-15.3496	-1686.12	-172.59	-91.7052	4971.47	-0.000164569	-52.7897
0.1127	-2.21694	0.924215	-2.27346	1.15896	-1.36839	0.164665	-1.66468	1.56826	-15.3557	-1687.92	-174.427	-93.0792	4969.94	0.000445749	-52.7897
0.1133	-2.51697	1.22955	-2.88316	1.46458	-0.465252	-0.445908	-1.35779	1.56826	-15.3496	-1687.49	-175.039	-93.6899	4969.48	0.000293193	-52.488
0.1140	-2.83368	1.53489	-2.27346	1.46458	-0.465252	-0.14135	-1.66468	1.56826	-15.3557	-1686.12	-173.946	-92.7739	4970.55	0.00014059	-52.6388
0.1147	-1.9169	0.924215	-1.66376	2.07449	-0.766298	-0.445908	-1.97158	0.958342	-15.3496	-1685.96	-173.027	-91.5525	4972.53	0.00014059	-52.488
0.1153	-1.6002	0.618876	-2.27346	2.07449	-1.36839	-0.14135	-1.35779	0.347656	-15.3496	-1684.74	-172.109	-90.3312	4973.91	0.000293193	-52.1864
0.1160	-1.6002	0.618876	-2.27346	1.76886	-1.66944	0.469224	-1.35779	0.347656	-15.3496	-1682.88	-170.448	-89.2625	4974.06	0.00014059	-52.0355
0.1167	-1.00012	0.924215	-1.96344	2.38012	-1.06734	-0.14135	-1.06019	1.2633	-15.3496	-1682.72	-169.835	-88.9572	4974.52	-0.000164569	-52.3372
0.1173	-0.38338	0.924215	-1.96344	2.6844	-0.164207	-0.751924	-1.97158	0.65338	-15.3557	-1683.68	-170.579	-89.4152	4974.67	0.000293193	-52.6388
0.1180	-0.0833435	0.618876	-1.66376	1.46458	-0.164207	-0.14135	-3.18987	-0.567991	-15.3557	-1683.94	-171.366	-90.0259	4973.3	0.000293193	-51.8847
0.1187	-0.683417	0.313536	-1.66376	0.853327	-0.465252	0.164665	-2.58537	-0.262267	-15.3496	-1684.1	-170.885	-89.5679	4972.99	-0.000469774	-52.0355
0.1193	-1.00012	0.0102463	-1.35374	1.15896	-0.164207	-0.14135	-1.35779	-0.262267	-15.3496	-1684.58	-170.885	-89.7205	4973.91	-1.20123e-005	-52.7897
0.1200	-0.683417	0.313536	-0.444358	1.46458	0.164207	0.164665	-1.35779	-0.567991	-15.3557	-1685.32	-171.803	-90.4839	4974.21	0.000445749	-52.6388
0.1207	0.216693	0.618876	-0.444358	0.853327	0.164207	0.773782	-1.35779	0.0426946	-15.3496	-1685.64	-172.284	-90.9419	4972.84	0.00014059	-52.0355
0.1213	0.833435	-0.295093	-0.444358	0.243421	-0.164207	0.469224	-0.446395	-0.262267	-15.3435	-1684.58	-171.191	-90.4839	4972.84	-0.000164569	-51.8847
0.1220	0.833435	-0.905772	0.175676	-0.0622077	-0.164207	-0.14135	-0.139498	-0.567991	-15.3496	-1682.88	-169.66	-88.5024	4974.98	-0.000469774	-52.3372
0.1227	-0.0833435	-0.600433	0.785377	0.243421	0.164207	-0.14135	0.167398	-0.262267	-15.3435	-1681.98	-168.917	-86.823	4976.2	-0.000317171	-52.488
0.1233	-0.38338	-0.905772	0.47536	0.54905	1.06734	0.164665	0.167398	-0.262267	-15.3496	-1681.66	-168.742	-86.9757	4976.2	0.000293193	-52.0355
0.1240	-0.0833435	-0.905772	0.47536	-0.0622077	0.766298	-0.14135	-0.446395	-0.262267	-15.3557	-1682.46	-169.835	-88.3497	4975.13	0.000293193	-51.7339
0.1247	-0.683417	-0.600433	0.175676	-0.977742	-0.465252	-0.445908	-1.35779	0.347656	-15.3496	-1684.42	-171.672	-89.8732	4973.45	-0.000164569	-52.3372
0.1253	-1.6002	-0.600433	-0.744041	-0.977742	-0.164207	-0.751924	-1.66468	0.0426946	-15.3496	-1685.96	-172.415	-90.7892	4972.84	-0.000164569	-52.9405
0.1260	-1.00012	-0.600433	-1.05406	-0.977742	0.766298	-0.445908	-1.66468	-0.262267	-15.3557	-1687.02	-173.027	-91.5525	4971.62	0.00014059	-52.9405
0.1267	-0.683417	-0.905772	-1.05406	-1.28202	0.164207	0.164665	-0.753292	0.0426946	-15.3557	-1686.7	-173.202	-92.0105	4971.16	0.000445749	-52.0355
0.1273	-1.30016	-0.905772	-1.66376	-1.28202	-0.766298	0.164665	-0.446395	0.65338	-15.3617	-1685	-172.284	-91.2472	4972.23	0.00014059	-51.7339
0.1280	-1.6002	-0.905772	-1.96344	-0.672113	-0.766298	0.164665	-0.753292	0.65338	-15.3617	-1685	-172.109	-90.7892	4972.84	0.00014059	-52.0355
0.1287	-1.00012	0.0102463	-2.27346	-0.672113	-1.06734	0.773782	-0.446395	0.0426946	-15.3557	-1685.48	-172.415	-91.0945	4972.99	0.000293193	-52.0355
0.1293	-1.30016	0.0102463	-2.27346	-0.672113	-0.465252	1.0798	0.167398	-0.567991	-15.3496	-1684.58	-171.978	-90.6365	4972.84	-1.20123e-005	-52.0355
0.1300	-1.9169	-0.905772	-1.96344	-0.366484	0.465252	0.164665	0.167398	-0.567991	-15.3557	-1684.26	-171.803	-90.0259	4972.84	0.00014059	-51.8847
0.1307	-1.00012	-1.21111	-1.66376	-0.672113	0.465252	-0.14135	-0.139498	-0.567991	-15.3557	-1684.58	-171.978	-89.8732	4973.14	0.00014059	-51.7339
0.1313	-0.38338	-1.21111	-1.05406	-1.58765	-0.164207	0.469224	0.167398	-1.7886	-15.3557	-1684.74	-172.109	-90.4839	4972.99	-0.000164569	-51.7339
0.1320	-1.00012	-1.21111	-1.05406	-1.28202	-0.465252	0.773782	1.07879	-1.7886	-15.3496	-1685.96	-173.027	-91.7052	4971.92	-0.000164569	-52.0355
0.1327	-1.00012	-0.600433	-1.35374	-0.366484	-0.766298	0.773782	1.38568	-0.872953	-15.3496	-1687.18	-174.121	-92.7739	4970.7	0.00014059	-52.0355
0.1333	-0.0833435	0.618876	-1.35374	0.243421	-0.465252	0.773782	0.464995	-0.872953	-15.3617	-1687.02	-174.558	-92.7739	4970.55	0.000293193	-51.8847
0.1340	0.533399	0.618876	-0.744041	-0.0622077	0.164207	0.773782	-0.139498	-0.872953	-15.3617	-1686.27	-173.64	-92.1632	4971.31	0.000293193	-51.8847
0.1347	-0.0833435	0.313536	-1.66376	-0.366484	-1.36839	0.164665	-0.753292	0.0426946	-15.3557	-1684.9	-171.803	-90.9419	4972.69	-0.000164569	-51.7339
0.1353	-0.38338	0.618876	-2.27346	-0.366484	-2.59994	-0.445908	-1.06019	0.0426946	-15.3557	-1683.36	-170.273	-89.5679	4973.75	-0.000164569	-51.5831
0.1360	-0.38338	0.618876	-1.66376	-0.672113	-2.29889	-0.445908	-1.35779	-1.17791	-15.3557	-1683.04	-169.967	-88.9572	4974.67	0.000445749	-51.5831
0.1367	0.216693	0.313536	-2.27346	-1.28202	-2.90099	-0.14135	-1.35779	-1.48288	-15.3557	-1683.04	-170.273	-88.9572	4974.82	0.000445749	-51.7339
0.1373	0.833435	0.924215	-2.57314	-0.366484	-3.20203	0.164665	-0.446395	-1.17791	-15.3557	-1683.2	-170.754	-89.5679	4973.6	0.00014059	-51.4322
0.1380	0.833435	0.924215	-1.35374	-0.0622077	-3.20203	0.469224	-0.446395	-1.7886	-15.3617	-1684.1	-171.672	-90.4839	4972.53	0.000598352	-50.9582
0.1387	0.216693	-0.600433	-0.444358	-0.0622077	-3.80412	0.469224	-1.06019	-1.48288	-15.3557	-1684.26	-171.191	-90.3312	4972.99	0.000598352	-51.109
0.1393	0.216693	-1.21111	-0.134341	0.243421	-3.50308	0.164665	-1.06019	-1.48288	-15.3496	-1684.58	-171.06	-89.8732	4973.3	-1.20123e-005	-51.8847
0.1400	0.216693	-0.600433	0.175676	0.54905	-2.90099	-0.14135	-0.753292	-2.39852	-15.3557	-1685.48	-171.978	-90.4839	4973.3	0.00014059	-52.1864
0.1407	-0.0833435	-0.600433	0.785377	0.243421	-2.29889	-0.14135	-0.446395	-2.09356	-15.3557	-1685.64	-172.109	-90.7892	4973.3	0.000598352	-51.8847
0.1413	0.216693	0.0102463	1.08506	0.853327	-1.66944	0.164665	-0.446395	-1.17791	-15.3496	-1685	-171.803	-90.0259	4973.75	0.000445749	-52.1864
0.1420	-0.0833435	0.924215	1.39508	0.853327	-1.06734	-0.14135	-0.446395	-1.48288	-15.3557	-1683.68	-170.273	-88.655	4974.67	-0.000164569	-52.1864
0.1427	-0.683417	0.618876	1.69476	0.243421	-0.465252	-0.14135	-0.446395	-2.39852	-15.3557	-1682.46	-168.742	-87.5864	4975.89	-0.000317171	-51.8847
0.1433	-1.00012	-0.600433	1.39508	-0.366484	-0.465252	-0.14135	-0.446395	-2.70348	-15.3557	-1682.14	-168.436	-87.281	4976.81	-1.20123e-005	-51.8847
0.1440	-1.6002	-1.21111	1.08506	-0.0622077	0.164207	-0.445908	-0.139498	-2.39852	-15.3557	-1682.46	-168.917	-87.5864	4976.35	-0.000469774	-51.8847
0.1447	-1.9169	-0.600433	0.47536	0.243421	-0.164207	-0.14135	-0.139498	-2.70348	-15.3617	-1683.2	-169.967	-88.655	4974.21	-0.000622377	-51.2598
0.1453	-2.83368	-0.295093	0.175676	-0.366484	-0.766298	-0.14135	-0.753292	-2.09356	-15.3617	-1684.74	-171.366	-90.7892	4972.23	-0.000164569	-51.109
0.1460	-3.13372	-0.295093	0.175676	-0.672113	-0.465252	-0.751924	0.464995	-1.7886	-15.3557	-1686.38	-172.721	-92.1632	4971.31	-0.000469774	-52.0355
0.1467	-2.83368	-0.295093	-0.134341	0.243421	0.164207	-1.05648	1.38568	-1.7886	-15.3557	-1686.54	-173.334	-92.1632	4971.01	-0.000774933	-52.1864
0.1473	-2.83368	-0.905772	-0.444358	-0.0622077	-0.465252	-0.751924	0.771892	-1.17791	-15.3557	-1685.96	-173.027	-91.5525	4971.31	-0.000164569	-51.7339
0.1480	-1.9169	-0.905772	-0.444358	-0.0622077	-0.766298	-0.445908	0.464995	-0.567991	-15.3496	-1685.64	-172.59	-91.3999	4972.38	-1.20123e-005	-51.8847
0.1487	-1.6002	-0.600433	-0.744041	0.243421	-0.766298	-0.445908	0.771892	-1.17791	-15.3557	-1685.32	-172.896	-91.3999	4972.38	0.00014059	-51.4322
0.1493	-1.6002	-0.905772	-0.134341	0.243421	-0.465252	-0.445908	0.167398	-1.48288	-15.3617	-1685.16	-172.721	-90.9419	4971.92	-1.20123e-005	-50.9582
0.1500	-1.30016	-0.905772	0.47536	-0.366484	-1.06734	-0.751924	0.167398	-1.17791	-15.3617	-1684.9	-171.978	-90.6365	4971.77	-0.000622377	-51.2598
0.1507	-1.30016	-0.600433	0.175676	-0.366484	-1.36839	-1.3625	0.167398	-0.872953	-15.3557	-1684.74	-171.366	-90.3312	4972.53	-0.000469774	-51.7339
0.1513	-1.6002	-0.905772	0.785377	0.243421	-1.36839	-0.445908	-0.139498	-1.17791	-15.3557	-1685.32	-172.284	-90.9419	4972.69	0.00014059	-51.8847
0.1520	-1.6002	-0.905772	1.39508	-0.0622077	-1.36839	-0.14135	-0.446395	-0.567991	-15.3557	-1686.27	-173.815	-92.4685	4971.16	-1.20123e-005	-51.5831
0.1527	-2.51697	-0.600433	1.39508	-0.672113	-1.66944	-0.445908	-0.446395	-0.567991	-15.3557	-1687.33	-174.252	-93.0792	4970.25	-1.20123e-005	-51.8847
0.1533	-2.21694	-0.600433	1.69476	-0.977742	-1.66944	-0.751924	0.167398	-0.872953	-15.3617	-1688.08	-174.864	-93.3845	4969.94	0.000445749	-52.0355
0.1540	-1.30016	-0.600433	1.39508	-0.366484	-0.766298	-0.445908	0.464995	-0.567991	-15.3617	-1687.18	-174.121	-92.4685	4970.7	0.000598352	-51.7339
0.1547	-1.00012	0.0102463	0.785377	-0.0622077	-0.766298	0.164665	0.464995	-0.262267	-15.3557	-1685.32	-172.415	-91.2472	4972.38	0.000445749	-51.4322
0.1553	-1.00012	0.0102463	0.785377	-0.672113	-0.766298	0.164665	0.464995	-0.567991	-15.3557	-1684.58	-171.803	-90.3312	4973.6	0.000293193	-51.5831
0.1560	-1.30016	0.313536	0.785377	-0.672113	0.164207	0.164665	-0.139498	-0.262267	-15.3557	-1683.68	-170.579	-88.9572	4974.37	-0.000164569	-51.4322
0.1567	-0.683417	0.618876	0.47536	-0.366484	0.164207	0.469224	-1.06019	-0.567991	-15.3557	-1682.88	-169.66	-88.655	4974.37	-0.000774933	-51.2598
0.1573	-0.38338	0.0102463	0.785377	-0.977742	0.164207	0.164665	-0.753292	-1.17791	-15.3557	-1683.52	-170.448	-89.2625	4974.67	-0.000164569	-51.5831
0.1580	-0.38338	0.0102463	0.47536	-1.28202	0.164207	-0.751924	-0.753292	-0.872953	-15.3617	-1683.78	-171.191	-89.7205	4974.21	0.000445749	-50.9582
0.1587	-0.38338	1.53489	0.47536	-1.28202	0.164207	-0.445908	-0.446395	-0.262267	-15.3557	-1683.52	-170.885	-89.7205	4973.45	-0.000317171	-50.9582
0.1593	-0.38338	1.22955	0.47536	-0.672113	0.465252	-0.14135	-0.446395	-0.262267	-15.3496	-1683.78	-171.191	-89.7205	4973.45	-0.000927536	-51.7339
0.1600	-0.683417	0.924215	0.47536	-0.366484	0.465252	-0.445908	-0.753292	0.0426946	-15.3496	-1684.42	-171.366	-90.1785	4973.45	-0.000164569	-51.8847
0.1607	-0.38338	1.22955	-0.444358	-0.672113	-0.766298	-0.445908	-0.139498	0.958342	-15.3496	-1684.74	-171.06	-90.0259	4973.45	0.000293193	-51.5831
0.1613	0.216693	1.22955	-1.35374	-0.672113	-0.766298	0.164665	0.771892	1.87399	-15.3557	-1684.26	-170.885	-89.5679	4973.91	-0.000164569	-51.2598
0.1620	0.216693	0.618876	-1.96344	-0.366484	-0.164207	-0.445908	0.771892	1.2633	-15.3496	-1683.52	-170.448	-89.1099	4974.67	0.000598352	-50.8074
0.1627	-0.0833435	0.0102463	-1.66376	0.243421	-0.465252	-0.751924	0.167398	0.65338	-15.3496	-1682.46	-169.048	-88.0444	4975.59	0.000903511	-50.3549
0.1633	0.533399	-0.295093	-1.05406	0.243421	-1.06734	-1.05648	0.167398	0.958342	-15.3557	-1681.34	-168.13	-87.4337	4975.89	-0.000317171	-50.3549
0.1640	0.833435	-0.295093	-1.05406	-0.672113	-0.465252	-1.05648	0.464995	0.0426946	-15.3557	-1681.98	-168.742	-88.197	4975.28	-0.000622377	-49.4284
0.1647	0.533399	-0.600433	-1.35374	-0.672113	0.766298	-0.751924	0.464995	0.0426946	-15.3435	-1683.04	-170.141	-88.8077	4974.21	-0.000317171	-55.0736
0.1653	0.833435	-0.600433	-1.35374	-0.366484	0.766298	-0.14135	-0.446395	1.2633	-15.3496	-1684.58	-171.672	-89.8732	4972.84	-0.000622377	-46.5411
0.1660	1.45018	-0.295093	-1.96344	-0.0622077	0.766298	-0.14135	-0.139498	1.2633	-15.3496	-1685.96	-173.027	-91.7052	4971.31	-0.000317171	-43.4815
0.1667	1.75021	0.0102463	-1.66376	0.243421	0.766298	-0.445908	0.167398	1.2633	-15.3496	-1686.7	-173.64	-92.7739	4970.7	-1.20123e-005	-90.6474
0.1673	2.36696	0.0102463	-1.35374	0.243421	0.465252	-0.14135	0.167398	0.958342	-15.3435	-1686.54	-173.334	-92.0105	4972.08	-0.000622377	76.7497
0.1680	2.36696	-0.600433	-1.05406	-0.366484	0.164207	0.164665	0.464995	0.347656	-15.3557	-1685.32	-172.284	-90.7892	4972.84	-0.000469774	411.522
0.1687	2.36696	-0.600433	-0.744041	-0.0622077	0.164207	0.469224	0.771892	0.0426946	-15.3557	-1684.9	-171.366	-90.1785	4972.69	-0.000164569	486.764
0.1693	2.36696	0.0102463	-0.444358	-0.366484	-0.164207	-0.14135	0.464995	-0.567991	-15.3496	-1684.74	-170.885	-90.1785	4973.14	-0.000317171	442.658
0.1700	1.45018	0.618876	-0.444358	-1.58765	-1.06734	-0.14135	-0.139498	-0.262267	-15.3435	-1684.26	-171.06	-90.0259	4973.6	-1.20123e-005	460.52
0.1707	0.533399	0.618876	-0.444358	-1.28202	-1.97048	-0.14135	-0.139498	1.2633	-15.3496	-1683.94	-170.754	-89.8732	4973.45	0.00014059	462.028
0.1713	0.216693	0.0102463	0.175676	-0.672113	-1.97048	-0.751924	0.167398	1.2633	-15.3557	-1684.58	-171.191	-90.3312	4972.84	-1.20123e-005	460.046
0.1720	0.216693	0.313536	1.08506	-0.672113	-2.59994	-1.05648	0.464995	0.958342	-15.3496	-1685.96	-172.59	-91.5525	4971.47	-0.000164569	463.407
0.1727	0.216693	1.22955	1.39508	-0.672113	-3.20203	-0.445908	0.464995	1.56826	-15.3435	-1686.86	-173.508	-92.4685	4970.86	-0.000164569	464.937
0.1733	0.216693	1.84023	1.69476	-0.977742	-3.50308	-0.445908	0.167398	1.2633	-15.3435	-1687.33	-174.121	-93.2319	4970.25	0.00014059	466.316
0.1740	-0.0833435	1.22955	1.39508	-0.977742	-3.50308	-0.751924	0.464995	0.0426946	-15.3496	-1686.86	-174.121	-93.0792	4970.09	0.000445749	467.523
0.1747	-0.683417	0.313536	1.08506	-1.28202	-3.20203	-0.445908	1.07879	0.347656	-15.3435	-1685.32	-172.109	-90.9419	4972.84	0.000445749	468.147
0.1753	-0.38338	0.618876	1.39508	-1.58765	-3.50308	-0.14135	0.464995	0.958342	-15.3496	-1683.78	-170.448	-89.4152	4974.52	0.00014059	468.298
0.1760	0.216693	0.924215	1.69476	-0.366484	-3.50308	0.164665	0.464995	0.958342	-15.3496	-1682.72	-170.579	-89.7205	4973.91	-1.20123e-005	469.505
0.1767	0.216693	0.618876	1.69476	-0.366484	-2.90099	0.469224	0.464995	0.347656	-15.3496	-1682.3	-170.141	-89.1099	4974.21	-0.000164569	470.733
0.1773	0.216693	0.0102463	1.69476	-0.977742	-2.59994	0.164665	-0.446395	0.0426946	-15.3496	-1683.2	-169.835	-88.8077	4974.67	-0.000317171	471.186
0.1780	0.533399	-0.600433	1.69476	-0.366484	-2.29889	-0.445908	-0.753292	0.347656	-15.3496	-1684.1	-170.754	-89.8732	4974.06	0.00014059	473.319
0.1787	0.216693	0.0102463	1.69476	0.243421	-1.97048	0.164665	-0.446395	0.0426946	-15.3496	-1683.52	-171.06	-90.0259	4973.45	0.00014059	475.473
0.1793	-0.683417	0.618876	1.69476	0.243421	-1.66944	-0.14135	0.464995	-1.17791	-15.3496	-1683.94	-171.191	-89.8732	4973.14	-0.000164569	476.227
0.1800	-0.38338	0.313536	2.61448	0.243421	-1.36839	-1.05648	1.07879	-1.7886	-15.3557	-1684.74	-171.366	-90.3312	4973.3	-0.000164569	477.305
0.1807	1.13347	0.313536	3.52386	0.243421	-1.66944	0.164665	0.464995	-0.872953	-15.3496	-1684.58	-171.191	-90.4839	4973.3	-0.000164569	478.813
0.1813	0.533399	-0.295093	3.52386	0.54905	-1.97048	0.469224	0.167398	-0.567991	-15.3496	-1683.68	-170.754	-89.5679	4973.6	0.000293193	480.645
0.1820	-0.38338	-1.21111	2.91416	0.54905	-1.97048	-0.14135	0.464995	-0.262267	-15.3496	-1682.72	-169.529	-88.3497	4975.59	-0.000164569	481.269
0.1827	-0.0833435	-0.295093	2.61448	0.853327	-1.36839	-0.14135	-0.139498	-0.262267	-15.3557	-1682.14	-168.742	-87.5864	4977.26	-0.000317171	481.119
0.1833	-0.0833435	0.618876	2.61448	1.15896	-0.465252	0.164665	-1.06019	0.958342	-15.3557	-1681.66	-168.611	-87.4337	4976.96	0.000293193	482.325
0.1840	-0.38338	-0.295093	2.30446	1.15896	0.465252	0.469224	-1.66468	1.2633	-15.3557	-1682.46	-169.354	-88.0444	4975.59	0.00014059	484.157
0.1847	-0.683417	-0.600433	1.39508	0.54905	-0.164207	-0.14135	-1.97158	0.0426946	-15.3557	-1684.26	-171.06	-90.0259	4973.75	-0.000164569	486.441
0.1853	-0.683417	-0.600433	1.08506	-0.672113	-0.465252	-0.14135	-1.66468	-0.262267	-15.3557	-1685.64	-172.59	-91.8579	4971.47	-1.20123e-005	488.445
0.1860	-0.38338	-0.295093	1.69476	-0.672113	-0.164207	0.469224	-0.753292	-0.567991	-15.3557	-1685.96	-172.721	-92.4685	4970.55	-0.000317171	490.427
0.1867	-0.0833435	-0.295093	1.39508	-0.366484	0.164207	0.469224	0.167398	-1.17791	-15.3557	-1686.27	-172.896	-92.3159	4971.31	-0.000317171	491.332
0.1873	-0.0833435	-0.600433	1.08506	-0.366484	0.164207	0.164665	0.167398	-1.48288	-15.3617	-1686.54	-173.202	-91.8579	4972.38	-0.000164569	491.332
0.1880	-0.683417	-1.21111	1.69476	0.243421	0.465252	-0.14135	-0.139498	-2.39852	-15.3557	-1686.12	-172.896	-91.5525	4972.53	0.000293193	492.56
0.1887	-0.38338	-0.905772	1.08506	-0.0622077	0.465252	-0.14135	-0.753292	-2.09356	-15.3496	-1685.48	-171.978	-91.2472	4972.69	0.000445749	495.146
0.1893	0.216693	-0.600433	0.47536	-0.672113	0.465252	0.469224	-0.446395	-1.48288	-15.3557	-1684.58	-171.497	-90.6365	4972.99	0.00014059	496.977
0.1900	0.533399	-0.905772	0.175676	-0.672113	0.766298	0.469224	-0.446395	-1.17791	-15.3557	-1684.58	-171.672	-90.6365	4973.14	0.00014059	497.279
0.1907	1.13347	-1.21111	0.175676	-0.672113	1.06734	-0.14135	-0.446395	-0.567991	-15.3557	-1685.32	-172.109	-90.7892	4973.6	0.000598352	497.43
0.1913	1.13347	-0.905772	0.47536	-1.28202	1.06734	-0.445908	0.167398	-0.872953	-15.3617	-1685.96	-172.896	-91.0945	4972.84	0.000445749	499.11
0.1920	1.45018	-0.905772	0.785377	-1.28202	1.06734	0.164665	0.167398	-1.17791	-15.3617	-1686.54	-174.121	-92.0105	4970.86	0.00014059	501.567
0.1927	2.05025	-1.21111	0.785377	-0.977742	1.06734	0.469224	-0.753292	0.0426946	-15.3557	-1687.02	-174.121	-92.9265	4970.25	-0.000164569	503.226
0.1933	2.05025	-0.905772	1.08506	-1.28202	0.465252	0.164665	-1.06019	0.65338	-15.3557	-1687.6	-174.558	-93.2319	4970.4	-1.20123e-005	504.152
0.1940	2.36696	-1.21111	1.39508	-1.28202	0.164207	-0.14135	-1.06019	0.347656	-15.3496	-1687.18	-174.733	-93.0792	4970.55	0.00014059	505.682
0.1947	2.36696	-1.51645	0.175676	-0.672113	0.465252	-0.445908	-0.753292	0.347656	-15.3557	-1685.16	-172.415	-91.2472	4972.38	0.000293193	506.285
0.1953	2.36696	-1.21111	-1.05406	-0.977742	0.766298	-0.14135	-0.753292	0.347656	-15.3557	-1683.78	-170.754	-89.4152	4974.37	0.000445749	506.587
0.1960	2.36696	-1.21111	-0.744041	-0.977742	1.06734	-0.14135	0.464995	0.347656	-15.3557	-1683.04	-170.141	-88.8077	4974.98	0.000293193	508.117
0.1967	2.66699	-0.905772	-0.134341	-0.366484	1.66944	0.164665	1.07879	0.65338	-15.3557	-1682.72	-169.967	-88.8077	4974.82	0.000445749	509.043
0.1973	2.66699	-0.295093	-0.134341	-0.672113	1.66944	0.469224	-0.139498	-0.262267	-15.3617	-1682.88	-169.967	-88.8077	4974.37	0.000293193	510.401
0.1980	2.36696	0.0102463	-0.744041	-0.977742	1.06734	-0.14135	-1.06019	-0.872953	-15.3617	-1682.56	-169.967	-88.9572	4974.37	0.000293193	513.31
0.1987	2.66699	0.0102463	-1.35374	-0.366484	1.06734	-0.751924	-0.446395	-0.567991	-15.3557	-1683.52	-170.885	-89.5679	4974.21	0.00014059	514.214
0.1993	2.66699	0.618876	-1.66376	0.54905	0.766298	0.164665	0.464995	0.0426946	-15.3557	-1684.58	-171.672	-89.7205	4973.45	-0.000469774	513.913
0.2000	2.36696	1.22955	-2.27346	0.54905	0.766298	0.164665	0.771892	0.65338	-15.3557	-1683.94	-171.497	-90.0259	4972.99	-0.000469774	515.141
0.2007	2.05025	0.313536	-1.96344	-0.366484	0.465252	-0.445908	0.167398	0.65338	-15.3557	-1684.26	-171.672	-90.6365	4972.99	-0.000164569	517.425
