"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.7853	-0.145727	-0.512686	-0.254967	0.389067	-0.137076	-0.358606	-3.2564	0.185627	-7.8254	1769.7	-95.6716	-85.3042	4983.83	-0.000447512	-46.0825
36.7860	-0.145727	-0.819048	0.0364238	-0.222324	-0.137076	0.251024	-2.9075	-0.116017	-7.8254	1768.67	-96.1383	-86.8186	4982.6	-0.000294903	-46.2244
36.7867	-0.145727	-1.12541	0.364238	-0.52802	-0.445497	0.553846	-2.61675	-0.116017	-7.8254	1766.69	-97.3828	-88.9586	4980.62	-0.000447512	-46.2244
36.7873	-0.145727	-0.819048	0.364238	-0.52802	-0.445497	1.16746	-3.2564	0.487271	-7.81904	1765.3	-98.8606	-90.7859	4979.1	-0.000142294	-46.532
36.7880	-0.43718	-0.819048	-0.254967	-0.833716	-1.06234	0.860653	-2.61675	-0.116017	-7.81904	1764.4	-99.3273	-91.8559	4978.18	1.02441e-005	-46.8395
36.7887	-0.43718	-0.212577	0.364238	-0.222324	-1.37076	-0.0557831	-2.03525	-0.719305	-7.8254	1764.1	-98.5495	-91.8559	4978.49	-0.000142294	-46.6976
36.7893	-0.728633	-0.212577	0.655628	-0.222324	-0.753919	-0.358606	-2.326	-0.417661	-7.8254	1765.12	-97.5384	-91.0987	4979.1	0.000315461	-46.0825
36.7900	-1.31154	-0.512686	0.0364238	-0.52802	-0.445497	-0.0557831	-2.9075	0.185627	-7.83176	1766.21	-96.7605	-90.7859	4979.1	0.000315461	-45.775
36.7907	-0.728633	-0.212577	0.364238	-0.833716	-0.753919	-0.358606	-2.9075	0.185627	-7.83176	1766.02	-95.9827	-90.7859	4979.71	0.00046807	-46.0825
36.7913	0.145727	0.0937841	0.364238	-0.833716	-0.445497	-0.358606	-2.03525	-0.116017	-7.83176	1765.72	-95.516	-90.325	4980.16	0.000773217	-46.2244
36.7920	-0.145727	-0.512686	0.0364238	-0.833716	0.137076	-0.665412	-1.10485	-0.417661	-7.83733	1766.02	-95.3605	-90.0286	4979.86	0.000773217	-46.2244
36.7927	-0.145727	-0.212577	0.655628	-0.833716	0.137076	-0.972219	0.1163	-0.719305	-7.83733	1766.21	-95.0493	-89.5677	4980.16	0.000773217	-46.39
36.7933	-0.145727	0.400145	0.364238	-0.833716	0.445497	-0.972219	1.33745	-0.719305	-7.83176	1765.72	-95.3605	-90.0286	4979.86	0.000620608	-46.532
36.7940	-0.145727	-0.212577	0.0364238	-1.13941	0.445497	-0.0557831	2.5586	-0.417661	-7.83733	1764.52	-96.2938	-91.0987	4978.49	0.000620608	-46.532
36.7947	-0.145727	-0.512686	0.0364238	-1.44511	0.137076	0.860653	3.489	-0.417661	-7.83733	1763.32	-97.5384	-92.3168	4977.26	0.00046807	-46.39
36.7953	-0.145727	0.0937841	0.364238	-0.52802	0.137076	0.860653	4.07049	-0.417661	-7.83176	1762.71	-98.2384	-93.3868	4976.81	0.000315461	-46.39
36.7960	0.145727	0.0937841	0.364238	0.389067	0.753919	-0.0557831	4.41939	0.185627	-7.83733	1763.14	-97.7717	-92.6131	4977.26	0.000162853	-46.8395
36.7967	0.145727	-0.512686	0.0364238	0.0833716	0.753919	-0.665412	3.489	0.487271	-7.83733	1764.52	-96.1383	-90.6377	4979.25	0.000162853	-47.147
36.7973	-0.145727	-0.212577	0.0364238	-1.13941	0.445497	-0.972219	2.26785	0.185627	-7.83733	1766.51	-94.2715	-88.8105	4981.38	0.00046807	-46.39
36.7980	0.145727	0.0937841	0.0364238	-0.833716	0.137076	-0.358606	2.26785	-0.116017	-7.84369	1767.71	-93.5715	-87.5923	4982.15	0.00046807	-46.2244
36.7987	1.09295	0.0937841	-0.582781	-0.222324	0.445497	0.553846	1.9771	0.185627	-7.84369	1768.01	-93.4159	-87.1314	4982.3	1.02441e-005	-46.39
36.7993	1.09295	0.706507	-0.582781	-0.833716	0.445497	1.47028	1.33745	0.185627	-7.83733	1767.59	-93.727	-87.4277	4981.99	-0.000294903	-46.532
36.8000	0.801497	1.01287	-0.254967	-1.44511	0.445497	2.99635	1.6282	-0.116017	-7.84369	1767.11	-94.4271	-88.0368	4981.23	-0.00060005	-46.532
36.8007	1.09295	0.706507	-0.254967	-1.44511	0.445497	4.21561	-0.17445	-0.417661	-7.84369	1766.99	-95.3605	-88.3496	4980.62	-0.00060005	-46.2244
36.8013	0.801497	0.0937841	-0.582781	-1.13941	0.753919	4.82922	-4.12864	-0.417661	-7.84369	1767.11	-94.7382	-88.0368	4981.08	-0.000447512	-46.2244
36.8020	0.510043	-0.512686	-0.582781	-1.13941	0.445497	4.52241	-5.34979	-0.417661	-7.84369	1766.99	-94.2715	-86.9833	4981.69	-0.00060005	-46.532
36.8027	0.510043	-1.12541	0.0364238	-1.13941	0.445497	4.21561	-3.2564	-0.719305	-7.85005	1766.21	-95.9827	-87.8886	4980.32	-0.000905267	-46.8395
36.8033	0.510043	-0.819048	0.364238	-0.833716	1.06234	6.04848	-2.03525	-1.32259	-7.85005	1766.39	-96.7605	-88.2014	4979.71	-0.000905267	-46.8395
36.8040	0.145727	-0.512686	0.655628	0.0833716	0.445497	4.52241	-1.68635	-1.94908	-7.85005	1767.71	-95.3605	-86.6705	4981.84	-0.000294903	-46.8395
36.8047	0.145727	-0.212577	0.655628	0.694763	-0.445497	-3.41074	-0.465199	-1.94908	-7.84369	1768.97	-93.9604	-84.9914	4983.52	1.02441e-005	-46.39
36.8053	0.145727	0.0937841	0.364238	0.0833716	-0.137076	-8.59856	0.407049	-1.32259	-7.84369	1769.28	-93.8048	-84.0695	4983.52	-0.000142294	-45.9406
36.8060	-0.43718	0.0937841	0.364238	-0.52802	-0.753919	-5.85324	0.407049	-0.417661	-7.84369	1768.79	-94.5826	-84.6786	4982.6	-0.000447512	-45.9406
36.8067	-0.43718	-0.212577	0.655628	-0.52802	-1.37076	-3.10791	0.755949	-0.719305	-7.84369	1767.29	-96.2938	-86.2096	4980.93	-0.000294903	-46.2244
36.8073	-0.728633	-0.819048	0.364238	-0.833716	-1.37076	-1.88467	1.0467	-0.417661	-7.85005	1765.3	-98.7051	-87.8886	4978.94	-0.000142294	-46.6976
36.8080	-0.728633	-0.819048	0.364238	-0.833716	-1.37076	-1.27504	1.0467	0.487271	-7.85561	1764.1	-100.261	-89.2714	4977.88	-0.000142294	-47.147
36.8087	0.145727	0.0937841	0.655628	-0.222324	-1.06234	-0.665412	1.6282	-0.116017	-7.85561	1763.92	-100.416	-89.2714	4977.88	-0.000142294	-47.0051
36.8093	0.510043	-0.212577	0.364238	0.389067	-0.445497	0.251024	3.19825	-0.417661	-7.85005	1764.7	-99.794	-87.8886	4978.94	0.000315461	-46.6976
36.8100	0.801497	-0.512686	0.364238	0.0833716	-0.445497	0.251024	5.64054	-0.417661	-7.84369	1766.02	-99.1718	-87.1314	4979.55	0.000773217	-46.2244
36.8107	0.801497	-0.512686	0.364238	0.0833716	-0.445497	-0.358606	5.93129	-0.417661	-7.84369	1766.21	-99.0162	-87.1314	4979.4	0.000620608	-45.9406
36.8113	0.145727	-0.212577	0.0364238	-0.222324	-0.137076	-0.665412	3.489	-0.116017	-7.84369	1765.6	-99.0162	-86.9833	4979.55	0.00046807	-46.2244
36.8120	0.510043	0.400145	0.0364238	-0.222324	0.137076	-0.972219	0.407049	-0.116017	-7.85005	1765.3	-99.4829	-86.8186	4979.71	0.000620608	-46.532
36.8127	-0.145727	0.400145	0.364238	-0.222324	0.137076	-1.27504	-1.3956	-0.719305	-7.84369	1765.3	-99.794	-86.5223	4979.4	0.000620608	-46.6976
36.8133	-0.728633	-0.512686	0.0364238	-0.52802	-0.445497	-0.972219	-2.61675	-0.116017	-7.84369	1765.12	-100.105	-86.5223	4978.79	0.00046807	-47.0051
36.8140	-1.02009	-0.212577	0.0364238	-0.52802	-0.753919	-0.358606	-2.326	0.487271	-7.85005	1764.22	-101.35	-87.5923	4977.72	0.000620608	-47.0051
36.8147	-1.02009	0.400145	0.655628	-0.222324	0.137076	-0.972219	-1.68635	0.487271	-7.85005	1763.02	-102.672	-88.6459	4977.11	0.000773217	-46.6976
36.8153	-1.02009	0.706507	0.947019	-0.222324	0.445497	-0.972219	-2.326	0.812119	-7.85005	1762.23	-103.139	-88.8105	4976.81	0.000620608	-46.8395
36.8160	-1.31154	0.706507	0.655628	0.0833716	0.137076	-0.0557831	-3.2564	0.812119	-7.85005	1763.02	-102.205	-87.8886	4977.57	0.000315461	-46.8395
36.8167	-1.02009	0.0937841	0.0364238	0.0833716	0.137076	-0.0557831	-2.03525	0.487271	-7.85005	1765	-100.572	-85.6005	4979.71	0.000162853	-46.39
36.8173	-0.728633	-0.212577	-0.254967	0.0833716	0.445497	-0.358606	0.1163	1.41541	-7.85005	1766.39	-99.1718	-83.6251	4981.08	0.000162853	-46.0825
36.8180	-1.02009	0.400145	0.655628	-0.222324	0.137076	0.251024	1.33745	1.41541	-7.85561	1767.41	-98.394	-82.7032	4981.84	-0.000142294	-46.39
36.8187	-1.67586	0.0937841	0.655628	-0.222324	-0.137076	0.251024	0.755949	0.812119	-7.85561	1767.71	-98.5495	-82.5551	4981.99	-0.000447512	-46.6976
36.8193	-1.67586	-0.212577	0.0364238	0.0833716	0.137076	0.553846	-1.68635	0.812119	-7.85561	1767.11	-98.8606	-82.8514	4981.38	-0.000142294	-46.532
36.8200	-0.728633	-0.512686	0.0364238	0.389067	0.137076	1.16746	-4.76829	1.11376	-7.85561	1766.99	-99.3273	-83.1642	4980.77	-0.000294903	-46.532
36.8207	-0.145727	0.0937841	0.364238	0.996489	-0.445497	1.16746	-6.28019	1.41541	-7.85561	1766.69	-99.9496	-83.1642	4980.62	-0.000752659	-46.532
36.8213	-0.43718	0.400145	-0.582781	0.694763	-0.137076	0.860653	-5.98944	1.11376	-7.85561	1766.39	-100.416	-83.3123	4980.62	-0.00060005	-46.2244
36.8220	0.145727	0.0937841	-1.16556	0.694763	0.137076	0.553846	-3.83789	0.487271	-7.85561	1766.51	-100.261	-83.6251	4980.47	-0.000447512	-46.6976
36.8227	0.510043	0.0937841	-1.16556	0.996489	-0.137076	0.860653	-0.17445	0.487271	-7.85561	1766.69	-99.9496	-83.3123	4980.93	-0.000752659	-46.532
36.8233	0.510043	0.400145	-1.78477	0.694763	-0.137076	1.16746	0.407049	1.11376	-7.85561	1767.59	-99.4829	-82.5551	4981.38	-0.000752659	-45.4674
36.8240	1.09295	0.706507	-1.49338	0.694763	0.137076	1.16746	-3.2564	1.11376	-7.85561	1768.49	-98.2384	-81.7814	4981.99	-0.00060005	-45.3255
36.8247	1.09295	0.400145	-0.874171	0.694763	-0.137076	0.860653	-4.47754	0.812119	-7.85561	1768.79	-97.2272	-80.5632	4983.37	-0.00060005	-46.2244
36.8253	1.09295	-0.212577	-0.254967	0.996489	0.137076	0.553846	-0.814099	0.487271	-7.85561	1769.28	-97.2272	-79.806	4983.67	-0.000294903	-46.39
36.8260	0.510043	-0.512686	-0.254967	0.694763	0.137076	0.553846	2.26785	0.487271	-7.86197	1769.1	-97.6939	-80.7114	4982.45	1.02441e-005	-46.39
36.8267	-0.145727	-0.819048	-0.254967	0.0833716	-0.753919	0.860653	2.84935	0.185627	-7.86197	1766.99	-98.8606	-82.0941	4981.08	1.02441e-005	-46.39
36.8273	0.145727	-0.512686	-0.254967	-0.222324	-0.753919	1.16746	4.41939	-0.116017	-7.86197	1765.42	-100.572	-83.3123	4979.55	1.02441e-005	-46.2244
36.8280	0.510043	-0.512686	-0.254967	-0.52802	-0.445497	0.553846	6.86169	-0.417661	-7.86197	1765	-101.661	-84.2342	4978.79	1.02441e-005	-46.2244
36.8287	0.145727	-0.212577	-0.874171	-0.833716	-0.753919	0.251024	7.44319	-1.32259	-7.86197	1764.4	-101.661	-84.8432	4978.64	0.000162853	-46.39
36.8293	0.145727	0.400145	-0.254967	-0.222324	-0.753919	-0.358606	8.02469	-2.25073	-7.86197	1764.4	-101.039	-84.6786	4978.94	0.000162853	-46.8395
36.8300	0.145727	0.706507	0.0364238	0.0833716	-0.445497	-1.27504	9.59474	-2.25073	-7.86197	1765.12	-100.727	-84.0695	4979.71	0.000315461	-46.8395
36.8307	-0.145727	0.0937841	-0.254967	0.0833716	-1.06234	-0.665412	8.95509	-1.94908	-7.85561	1765.72	-100.416	-83.6251	4980.32	0.000620608	-46.532
36.8313	-0.728633	-0.212577	0.0364238	0.0833716	-1.37076	0.860653	7.73394	-1.02095	-7.86197	1765.9	-99.6385	-83.016	4980.47	0.000773217	-46.39
36.8320	-0.43718	0.0937841	0.655628	-0.222324	-0.753919	2.07991	6.86169	-0.116017	-7.86197	1765.72	-99.6385	-83.4605	4980.16	0.000925826	-46.0825
36.8327	0.510043	0.0937841	0.364238	0.0833716	-0.445497	1.47028	5.00089	0.185627	-7.86197	1765.6	-100.261	-84.0695	4979.4	0.000773217	-46.2244
36.8333	0.510043	-0.512686	0.364238	0.389067	-0.753919	1.16746	3.77974	0.185627	-7.86197	1765	-100.416	-84.0695	4979.25	0.00046807	-46.6976
36.8340	0.145727	-0.212577	0.0364238	0.996489	-1.06234	0.251024	3.77974	0.185627	-7.86197	1764.1	-101.505	-85.1395	4978.33	0.000773217	-46.8395
36.8347	0.510043	0.400145	0.364238	1.60788	-0.753919	-0.0557831	3.489	0.185627	-7.86197	1763.32	-102.205	-86.2096	4976.96	0.000773217	-46.8395
36.8353	0.145727	0.400145	0.364238	1.60788	-0.445497	-0.0557831	2.26785	0.185627	-7.86833	1762.83	-102.361	-86.5223	4976.65	0.00046807	-46.8395
36.8360	0.145727	0.0937841	-0.254967	0.996489	-0.137076	0.251024	1.33745	0.185627	-7.86197	1763.02	-102.205	-86.0614	4977.57	0.000315461	-47.0051
36.8367	0.145727	-0.512686	0.0364238	0.694763	0.445497	0.860653	1.0467	0.487271	-7.85561	1764.82	-100.727	-84.3823	4979.4	0.000620608	-46.6976
36.8373	0.145727	0.0937841	0.655628	0.389067	0.137076	0.251024	1.0467	0.812119	-7.86197	1766.81	-98.5495	-82.7032	4980.93	0.00046807	-46.39
36.8380	0.510043	0.706507	0.364238	-0.222324	0.137076	-0.0557831	0.407049	0.487271	-7.86197	1767.41	-97.6939	-81.6332	4981.23	1.02441e-005	-46.2244
36.8387	0.510043	0.706507	-0.254967	-0.833716	0.445497	0.553846	0.755949	0.185627	-7.86197	1767.71	-97.3828	-81.3369	4981.99	0.000315461	-46.2244
36.8393	0.510043	0.706507	0.364238	0.0833716	0.137076	1.77709	1.0467	-0.116017	-7.85561	1767.59	-97.7717	-81.7814	4981.99	0.000162853	-46.532
36.8400	0.801497	0.400145	0.364238	0.389067	-0.445497	2.38672	1.0467	-0.417661	-7.86197	1766.81	-98.5495	-82.2423	4980.77	-0.00060005	-46.532
36.8407	1.67586	0.0937841	-0.254967	0.996489	0.445497	2.69353	0.755949	0.185627	-7.86197	1766.39	-98.8606	-82.3905	4980.16	-0.00060005	-46.532
36.8413	1.3844	0.0937841	0.0364238	2.52497	1.06234	3.30316	0.755949	0.812119	-7.86197	1766.39	-98.7051	-82.5551	4980.32	1.02441e-005	-46.6976
36.8420	-0.145727	0.0937841	0.655628	1.60788	0.445497	3.30316	0.755949	-0.417661	-7.86197	1766.99	-98.2384	-82.2423	4981.08	-0.000294903	-43.9534
36.8427	-0.145727	-0.212577	0.0364238	0.0833716	0.445497	4.82922	0.755949	-0.417661	-7.86197	1766.99	-98.7051	-82.0941	4980.77	-0.00136302	-49.8912
36.8433	0.510043	-0.212577	0.0364238	0.0833716	0.753919	4.21561	0.407049	0.487271	-7.86197	1766.69	-99.3273	-82.3905	4980.47	-0.00121041	-47.904
36.8440	0.145727	0.0937841	0.364238	-0.222324	0.445497	-0.972219	0.755949	0.487271	-7.85561	1767.71	-98.0828	-81.0241	4982.15	-0.000294903	-24.8628
36.8447	0.510043	1.01287	0.0364238	-0.52802	0.753919	-4.32717	1.6282	0.487271	-7.85561	1769.28	-96.2938	-79.4932	4983.83	-0.000447512	-95.6661
36.8453	0.801497	1.31298	0.364238	0.0833716	1.06234	-3.10791	1.6282	0.812119	-7.85561	1769.7	-95.9827	-79.3451	4983.98	-0.000294903	34.6328
36.8460	0.510043	0.0937841	0.364238	0.389067	0.445497	-1.88467	1.6282	1.11376	-7.85561	1768.97	-97.2272	-80.2669	4982.91	1.02441e-005	542.912
36.8467	0.510043	-0.512686	0.0364238	0.389067	0.137076	-0.665412	2.5586	1.11376	-7.86197	1767.41	-98.8606	-81.946	4981.08	-0.000294903	775.146
36.8473	0.801497	0.0937841	0.0364238	0.389067	0.445497	-0.0557831	2.5586	1.41541	-7.86197	1766.02	-100.105	-83.3123	4980.01	-0.00060005	702.971
36.8480	0.145727	0.0937841	-0.254967	0.694763	1.06234	-0.665412	1.33745	1.71705	-7.86197	1765	-101.505	-84.0695	4979.4	-0.000294903	711.203
36.8487	0.145727	-0.212577	-0.874171	0.694763	0.753919	-0.358606	0.755949	1.41541	-7.85561	1764.52	-102.205	-84.3823	4979.25	1.02441e-005	722.346
36.8493	0.145727	-0.512686	-0.874171	0.389067	0.753919	-0.0557831	0.407049	1.71705	-7.85561	1765.12	-101.894	-83.9214	4979.55	0.00046807	713.948
36.8500	-0.145727	-0.212577	-0.254967	0.389067	1.06234	-0.358606	1.0467	1.71705	-7.85561	1766.21	-101.35	-83.1642	4980.47	0.000620608	715.485
36.8507	0.145727	0.0937841	-0.254967	0.0833716	0.445497	-0.972219	1.6282	1.41541	-7.86197	1766.51	-100.883	-82.5551	4980.77	0.000773217	715.036
36.8513	0.510043	-0.512686	0.0364238	0.0833716	0.445497	-1.58185	2.84935	1.71705	-7.86197	1765.72	-101.505	-83.016	4980.16	0.000925826	714.113
36.8520	1.09295	0.400145	0.364238	0.694763	1.06234	-1.88467	4.41939	2.32034	-7.86197	1765.72	-101.739	-83.3123	4979.86	0.000773217	713.806
36.8527	0.801497	1.01287	0.364238	0.389067	1.06234	-2.19148	4.71014	1.71705	-7.86197	1766.21	-101.039	-83.016	4980.32	0.000773217	713.806
36.8533	0.145727	0.0937841	-0.582781	0.0833716	0.445497	-2.19148	4.07049	1.11376	-7.86833	1765.6	-101.194	-83.3123	4980.16	0.000620608	713.356
36.8540	-0.145727	0.400145	-0.582781	0.0833716	-0.445497	-1.88467	3.19825	1.41541	-7.86833	1764.52	-102.361	-84.3823	4978.79	0.000620608	713.191
36.8547	-0.43718	0.706507	0.0364238	-0.222324	-0.753919	-2.19148	2.5586	1.11376	-7.86197	1763.62	-103.916	-85.4523	4977.26	0.00046807	713.191
36.8553	-0.728633	0.0937841	0.0364238	-0.222324	-0.753919	-2.49829	2.26785	0.487271	-7.86197	1762.53	-105.472	-86.5223	4976.65	0.000162853	712.434
36.8560	-0.43718	0.0937841	-0.254967	0.389067	-0.753919	-2.49829	2.84935	0.487271	-7.86833	1763.14	-105.005	-85.9132	4977.72	0.000620608	711.677
36.8567	-0.145727	0.400145	-0.254967	0.0833716	-0.445497	-2.49829	3.19825	0.185627	-7.86197	1765.12	-103.139	-84.0695	4979.55	0.00046807	710.896
36.8573	0.145727	0.400145	-0.254967	-0.222324	-0.137076	-2.19148	2.26785	0.185627	-7.86197	1766.51	-101.661	-82.8514	4981.08	-0.000142294	710.139
36.8580	0.145727	0.0937841	0.0364238	-0.52802	-0.445497	-2.80111	0.407049	-0.116017	-7.86833	1767.59	-100.572	-81.7814	4981.84	0.000162853	709.689
36.8587	0.145727	0.0937841	0.0364238	-0.52802	-0.137076	-2.80111	-0.17445	-1.32259	-7.86833	1768.01	-99.794	-81.0241	4981.99	0.00046807	709.24
36.8593	-0.145727	0.706507	0.0364238	-0.52802	0.137076	-2.19148	-0.814099	-1.02095	-7.86197	1767.41	-100.105	-81.6332	4981.69	-0.000142294	709.24
36.8600	-0.728633	0.0937841	0.364238	0.0833716	-0.753919	-1.58185	-2.326	-0.116017	-7.86197	1766.99	-101.194	-82.5551	4981.23	-0.000447512	709.24
36.8607	-0.43718	-0.512686	0.364238	-0.222324	-0.445497	-1.27504	-5.05904	-0.719305	-7.86833	1766.51	-101.894	-82.5551	4980.47	-0.00060005	708.317
36.8613	0.145727	0.0937841	-0.254967	-0.833716	0.137076	-0.972219	-8.14099	-1.02095	-7.86833	1766.99	-101.739	-82.0941	4980.77	-0.000447512	708.317
36.8620	0.145727	0.0937841	0.0364238	-0.833716	-0.137076	-0.972219	-11.4555	-1.64744	-7.86833	1766.81	-102.05	-82.3905	4980.77	-0.000294903	708.01
36.8627	-0.145727	-0.212577	0.0364238	-0.52802	-0.445497	-0.358606	-12.6767	-1.94908	-7.86833	1765.72	-103.139	-83.1642	4980.01	-0.000905267	706.78
36.8633	0.145727	0.400145	0.0364238	-0.52802	-0.137076	0.251024	-9.94364	-0.417661	-7.86833	1766.69	-102.205	-82.7032	4980.77	-0.000905267	706.638
36.8640	-0.145727	0.706507	0.364238	-0.833716	-0.137076	0.553846	-6.57094	0.487271	-7.86833	1768.19	-100.727	-81.3369	4982.3	-0.000905267	706.023
36.8647	0.145727	0.400145	0.364238	-0.833716	-0.445497	1.16746	-4.12864	0.185627	-7.86833	1768.97	-99.4829	-79.806	4983.37	-0.000752659	705.266
36.8653	0.145727	0.706507	0.364238	-1.44511	-0.753919	1.16746	-3.2564	-0.417661	-7.86833	1770	-98.394	-79.0487	4984.28	-0.000294903	705.266
36.8660	-0.145727	0.400145	0.364238	-1.13941	-1.37076	1.16746	-2.9075	-0.417661	-7.86833	1769.1	-99.4829	-79.9541	4983.37	-0.000447512	704.509
36.8667	-0.43718	0.0937841	0.364238	-0.222324	-1.06234	1.47028	-2.61675	-0.116017	-7.8739	1766.99	-101.739	-82.0941	4980.93	-0.000447512	704.343
36.8673	-0.145727	0.0937841	0.364238	-0.222324	-1.06234	1.77709	-2.61675	-1.02095	-7.86833	1765.3	-103.294	-83.7732	4978.94	-0.000142294	704.036
36.8680	0.145727	0.400145	-0.254967	-0.52802	-1.06234	0.860653	-2.9075	-1.64744	-7.86833	1764.22	-103.916	-84.6786	4978.49	-0.000142294	703.586
36.8687	-0.145727	0.0937841	-0.582781	0.0833716	-0.137076	-0.358606	-2.326	-1.32259	-7.8739	1764.52	-103.761	-84.6786	4979.1	1.02441e-005	703.728
36.8693	-0.145727	-0.512686	-0.582781	0.0833716	-0.137076	-0.665412	-1.10485	-1.02095	-7.86833	1765	-103.294	-84.0695	4979.71	0.00046807	702.971
36.8700	0.510043	-0.512686	-0.582781	-0.52802	-0.137076	-0.0557831	-0.465199	-1.02095	-7.86833	1765.9	-102.205	-83.6251	4979.71	0.000315461	702.522
36.8707	0.510043	0.0937841	-0.254967	-0.833716	0.445497	-0.358606	0.407049	-1.02095	-7.8739	1766.81	-101.35	-83.3123	4980.16	0.000162853	701.907
36.8713	-0.43718	0.400145	0.655628	-0.833716	0.137076	-0.972219	1.6282	0.185627	-7.8739	1766.39	-101.661	-83.3123	4980.47	0.000315461	700.842
36.8720	-1.02009	0.0937841	0.0364238	-0.52802	-0.137076	-1.27504	1.6282	0.487271	-7.8739	1765.72	-101.739	-83.016	4980.16	0.000773217	700.369
36.8727	-0.43718	-0.212577	-0.874171	0.0833716	-0.445497	-1.27504	0.755949	0.487271	-7.8739	1766.21	-101.35	-83.1642	4980.01	0.000925826	700.085
36.8733	-0.145727	-0.212577	-0.582781	0.389067	0.137076	-0.972219	0.1163	-0.116017	-7.8739	1766.21	-101.505	-84.0695	4980.01	0.000773217	699.612
36.8740	-0.728633	-0.512686	-0.254967	0.0833716	0.137076	-0.972219	-1.3956	-0.116017	-7.8739	1764.82	-102.516	-85.7486	4978.94	0.00046807	699.47
36.8747	-0.43718	-0.512686	0.0364238	-0.222324	-0.137076	-0.358606	-1.68635	0.487271	-7.8739	1763.14	-103.761	-87.7405	4977.42	0.00046807	698.855
36.8753	0.510043	-0.212577	0.655628	0.0833716	0.137076	-0.0557831	-0.465199	0.812119	-7.8739	1762.53	-103.605	-88.9586	4976.96	0.00046807	698.24
36.8760	-0.145727	-0.212577	0.0364238	0.389067	-0.137076	-0.358606	-0.814099	0.487271	-7.88026	1763.32	-102.516	-89.2714	4977.88	0.00046807	697.317
36.8767	-0.43718	-0.512686	-0.582781	0.694763	0.137076	-0.358606	-2.03525	-0.116017	-7.88026	1765.12	-101.194	-88.2014	4979.55	0.00046807	696.111
36.8773	0.145727	-0.212577	0.364238	0.0833716	0.137076	-0.358606	-2.03525	0.185627	-7.8739	1767.29	-98.8606	-86.5223	4981.54	0.000315461	695.638
36.8780	-0.145727	-0.212577	0.655628	-0.833716	-0.137076	-0.0557831	-1.68635	0.487271	-7.8739	1768.31	-97.0717	-86.0614	4982.6	0.000162853	695.046
36.8787	-0.145727	-0.512686	0.0364238	-0.52802	-0.753919	0.553846	-2.326	-0.417661	-7.8739	1768.31	-96.605	-86.3577	4982.3	0.000162853	694.266
36.8793	-0.145727	-0.212577	0.364238	-0.833716	-1.37076	0.860653	-2.61675	-0.116017	-7.86833	1767.89	-96.9161	-86.9833	4981.38	1.02441e-005	693.674
36.8800	-0.145727	0.0937841	0.364238	-0.833716	-1.37076	0.251024	-2.9075	0.812119	-7.86833	1767.11	-97.5384	-88.0368	4980.77	-0.000294903	693.367
36.8807	-0.728633	-0.212577	0.0364238	-0.222324	-1.37076	0.553846	-2.9075	0.812119	-7.8739	1766.69	-97.6939	-88.3496	4980.77	-0.00060005	692.752
36.8813	-1.31154	-0.212577	0.364238	-0.222324	-1.06234	1.16746	-3.2564	1.11376	-7.8739	1766.99	-97.3828	-88.3496	4980.47	-0.00060005	692.136
36.8820	-0.43718	0.0937841	0.0364238	-0.222324	-1.06234	0.860653	-2.9075	1.71705	-7.86833	1767.29	-96.7605	-88.2014	4981.38	-0.000142294	691.995
36.8827	0.145727	0.706507	0.0364238	0.0833716	-0.753919	1.47028	-2.61675	2.01869	-7.8739	1766.69	-97.0717	-88.3496	4981.23	-0.000142294	690.906
36.8833	0.145727	1.01287	0.364238	-0.833716	-0.137076	2.07991	-4.47754	1.71705	-7.8739	1766.39	-97.5384	-88.9586	4980.16	-0.000752659	689.534
36.8840	0.510043	0.0937841	0.0364238	-1.13941	0.137076	1.77709	-5.34979	1.71705	-7.8739	1767.59	-95.3605	-87.7405	4981.54	-0.000447512	688.777
36.8847	0.145727	0.0937841	0.655628	0.0833716	0.137076	1.47028	-4.47754	1.11376	-7.8739	1768.97	-93.4159	-86.2096	4983.22	-0.000447512	688.328
36.8853	0.145727	0.706507	0.655628	0.694763	0.753919	1.77709	-2.61675	0.487271	-7.8739	1769.88	-93.1048	-85.9132	4983.83	-0.00060005	688.02
36.8860	0.145727	0.0937841	0.364238	-0.222324	0.445497	1.77709	0.1163	-0.116017	-7.8739	1769.7	-93.727	-86.5223	4983.06	-0.000447512	687.713
36.8867	-0.43718	0.0937841	0.364238	0.0833716	0.137076	1.16746	1.9771	-0.116017	-7.8739	1768.01	-95.3605	-88.2014	4980.93	-0.00060005	687.405
36.8873	-0.728633	0.0937841	0.0364238	0.694763	0.137076	0.553846	2.5586	0.185627	-7.8739	1766.39	-97.0717	-89.5677	4979.25	-0.00060005	687.098
36.8880	-0.728633	-0.212577	-0.254967	0.389067	1.06234	-0.0557831	1.9771	0.185627	-7.88026	1765.42	-97.9273	-90.0286	4978.64	-0.000142294	686.341
