"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.1167	0.244818	-0.568797	-0.766971	-0.949	-1.7619	-0.468899	-1.20615	-0.474965	-14.0404	1848.15	-236.634	-49.899	4999.69	6.32664e-006	-26.3884
7.1173	-0.0979272	0.0227519	-0.766971	-1.26039	-0.522044	0.141338	-0.292922	-0.474965	-14.0404	1849.37	-235.749	-48.979	4999.69	0.000464078	-26.2493
7.1180	0.538599	-0.273023	-0.474792	-1.26039	-0.522044	0.141338	0.00861534	-1.0849	-14.0467	1850.41	-234.371	-47.9107	4999.69	0.000616662	-25.7974
7.1187	-0.0979272	-0.273023	0.14609	-0.949	-1.43562	-0.164258	0.00861534	-0.780788	-14.0467	1851.22	-233.584	-47.1512	4999.69	0.000464078	-25.7974
7.1193	-0.391709	0.341278	0.14609	-0.341047	-0.848322	0.141338	0.318768	-0.169142	-14.0467	1851.34	-233.486	-46.9968	4999.69	0.000311494	-25.9364
7.1200	-0.0979272	0.0227519	-0.182612	-0.949	-0.522044	0.141338	0.00861534	-0.169142	-14.0529	1850.58	-233.879	-46.9968	4999.69	0.000464078	-25.7974
7.1207	0.244818	-0.273023	0.14609	-1.26039	-0.522044	0.141338	-0.603074	0.134972	-14.0467	1850.12	-234.568	-47.6082	4999.69	0.000464078	-25.9364
7.1213	-0.0979272	0.0227519	0.14609	-0.637609	-0.228394	0.141338	0.00861534	0.440795	-14.0467	1849.83	-235.158	-48.522	4999.69	0.000464078	-26.2493
7.1220	-0.0979272	-0.273023	-0.766971	-1.26039	-0.228394	-0.164258	0.318768	-0.169142	-14.0467	1850.12	-235.257	-48.6764	4999.69	0.000616662	-26.0755
7.1227	-0.391709	-0.887324	-0.474792	-1.26039	-0.522044	-0.164258	-0.603074	-0.474965	-14.0467	1850.12	-234.863	-47.7625	4999.69	0.000464078	-25.6235
7.1233	-0.391709	-0.568797	-0.182612	-0.341047	0.0978833	0.141338	-0.292922	1.05073	-14.0467	1850.29	-234.568	-47.4538	4999.69	0.000311494	-25.3454
7.1240	-0.391709	0.0227519	-0.182612	-0.637609	0.391533	0.141338	-0.603074	1.35655	-14.0467	1850.58	-234.076	-47.6082	4999.69	0.000311494	-25.6235
7.1247	-0.68549	-0.568797	-0.474792	-1.26039	-0.228394	-0.164258	-1.20615	0.134972	-14.0467	1850.12	-234.174	-47.7625	4999.69	-0.000451425	-26.5622
7.1253	-0.391709	-0.887324	0.14609	-0.637609	-0.228394	-0.164258	-0.603074	0.134972	-14.0404	1849.83	-234.568	-48.0651	4999.69	-0.00106176	-27.0142
7.1260	0.244818	0.0227519	0.730449	-0.637609	0.0978833	-0.164258	-0.292922	0.440795	-14.0467	1851.34	-232.895	-46.5399	4999.69	6.32664e-006	-26.5622
7.1267	0.244818	0.0227519	0.438269	-1.26039	0.0978833	-0.164258	0.00861534	0.440795	-14.0529	1851.97	-232.108	-45.9286	4999.69	0.000769245	-25.9364
7.1273	0.244818	0.0227519	0.14609	-0.341047	-0.228394	-0.164258	0.00861534	-0.169142	-14.0467	1849.19	-235.158	-48.6764	4999.69	-0.000146257	-26.7013
7.1280	-0.0979272	0.341278	0.14609	1.18625	-0.228394	-0.468899	0.00861534	-0.169142	-14.0467	1847.52	-237.323	-50.8129	4999.69	-0.000909176	-27.1533
7.1287	-0.0979272	-0.273023	0.14609	0.578297	-0.848322	-0.164258	0.00861534	0.134972	-14.0467	1847.05	-237.716	-51.5724	4999.69	-0.000909176	-26.8404
7.1293	0.244818	-0.568797	0.438269	0.266906	-0.848322	0.44598	0.318768	-0.169142	-14.0467	1846.47	-238.307	-51.5724	4999.69	-0.000909176	-27.1533
7.1300	0.832381	-0.273023	0.730449	0.578297	-0.522044	0.141338	0.318768	-0.169142	-14.0529	1847.69	-237.421	-49.899	4999.69	-0.000451425	-26.8404
7.1307	0.538599	0.0227519	0.730449	1.18625	-0.522044	0.141338	0.00861534	0.134972	-14.0467	1849.54	-235.749	-48.2195	4999.69	0.000464078	-25.9364
7.1313	-0.0979272	0.0227519	0.438269	1.49764	-0.522044	0.141338	0.00861534	0.134972	-14.0467	1849.54	-235.552	-48.2195	4999.69	0.000616662	-25.9364
7.1320	-0.0979272	0.0227519	0.14609	0.874859	-0.228394	0.141338	0.00861534	-0.169142	-14.0467	1848.27	-236.536	-49.7447	4999.69	-0.000451425	-26.5622
7.1327	-0.0979272	0.0227519	0.14609	0.874859	-0.228394	-0.164258	-0.292922	-0.474965	-14.0467	1848.27	-236.634	-49.7447	4999.69	-0.000604008	-26.5622
7.1333	-0.68549	0.341278	-0.182612	0.266906	-0.228394	-0.468899	-0.292922	0.134972	-14.0467	1849.37	-236.044	-48.522	4999.69	0.000311494	-26.0755
7.1340	-0.391709	0.0227519	0.14609	-0.0296563	-0.228394	-0.468899	-0.603074	0.440795	-14.0529	1849.37	-236.044	-48.8308	4999.69	0.00015891	-25.7974
7.1347	-0.0979272	-0.273023	0.438269	-0.0296563	0.391533	-0.164258	-0.292922	0.440795	-14.0467	1848.27	-236.634	-49.7447	4999.69	6.32664e-006	-25.7974
7.1353	-0.0979272	0.341278	0.14609	0.578297	0.0978833	-0.164258	0.318768	0.134972	-14.0404	1847.98	-237.126	-50.2016	4999.69	0.000311494	-25.9364
7.1360	-0.0979272	0.341278	0.14609	1.18625	-0.228394	0.44598	0.620304	-0.474965	-14.0467	1848.15	-237.421	-50.2016	4999.69	0.000464078	-25.7974
7.1367	-0.0979272	0.637053	0.730449	1.18625	-0.848322	0.44598	0.318768	0.134972	-14.0467	1847.98	-237.126	-50.0472	4999.69	0.000311494	-25.9364
7.1373	-0.0979272	0.341278	0.14609	0.578297	-1.43562	-0.164258	-0.603074	-0.169142	-14.0467	1848.62	-236.339	-49.5903	4999.69	-0.000146257	-26.3884
7.1380	-0.68549	0.0227519	-0.182612	0.578297	-1.14197	-0.164258	-0.292922	-1.0849	-14.0529	1849.95	-234.961	-48.2195	4999.69	-0.000146257	-26.0755
7.1387	-0.391709	0.637053	0.14609	0.874859	-0.522044	0.141338	0.318768	-0.169142	-14.0467	1850.76	-233.781	-47.1512	4999.69	0.000311494	-25.9364
7.1393	-0.0979272	0.637053	0.14609	1.49764	-0.848322	-0.164258	0.318768	1.35655	-14.0467	1851.22	-233.486	-46.8425	4999.69	0.000464078	-25.7974
7.1400	-0.0979272	0.0227519	-0.182612	1.18625	-0.228394	-0.164258	-0.292922	1.05073	-14.0467	1851.22	-233.584	-46.9968	4999.69	0.000464078	-25.7974
7.1407	-0.0979272	-0.273023	-0.474792	0.578297	-0.228394	-0.468899	-0.603074	0.134972	-14.0467	1850.41	-233.879	-47.7625	4999.69	0.000311494	-25.9364
7.1413	0.244818	-0.273023	0.14609	0.266906	-0.848322	-0.468899	-0.292922	-0.169142	-14.0467	1849.54	-234.666	-48.8308	4999.69	0.00015891	-26.3884
7.1420	0.244818	0.0227519	0.14609	0.874859	-0.848322	-0.164258	0.00861534	-0.169142	-14.0467	1849.37	-235.158	-48.8308	4999.69	-0.000146257	-26.5622
7.1427	-0.0979272	0.0227519	-0.182612	1.18625	-0.522044	0.44598	0.00861534	-0.169142	-14.0529	1849.83	-235.158	-48.522	4999.69	0.000311494	-26.2493
7.1433	0.244818	0.0227519	-0.182612	0.266906	-0.522044	0.44598	0.318768	-0.169142	-14.0467	1850.12	-234.666	-48.0651	4999.69	0.000311494	-25.7974
7.1440	0.538599	0.341278	0.14609	0.578297	-0.522044	0.44598	0.00861534	-0.169142	-14.0404	1850.58	-234.371	-47.6082	4999.69	0.00015891	-25.7974
7.1447	0.538599	0.341278	0.730449	0.266906	-0.228394	0.141338	0.318768	0.440795	-14.0467	1851.34	-233.486	-46.6943	4999.69	0.000464078	-25.9364
7.1453	0.244818	0.0227519	1.35133	-0.949	-0.228394	0.141338	0.930457	0.134972	-14.0467	1851.05	-233.289	-46.9968	4999.69	6.32664e-006	-26.7013
7.1460	-0.0979272	0.0227519	1.05915	-0.949	-0.228394	0.44598	0.620304	0.134972	-14.0467	1850.29	-234.076	-47.7625	4999.69	-0.000451425	-27.0142
7.1467	-0.0979272	0.0227519	0.438269	0.266906	0.0978833	0.44598	0.318768	0.440795	-14.0467	1850.87	-233.584	-46.9968	4999.69	0.000311494	-25.9364
7.1473	0.244818	-0.273023	1.05915	0.578297	0.391533	0.44598	0.318768	0.134972	-14.0467	1850.41	-234.174	-47.4538	4999.69	0.000769245	-25.7974
7.1480	-0.0979272	0.0227519	1.05915	-0.0296563	0.391533	0.141338	0.620304	0.440795	-14.0404	1849.19	-235.749	-48.979	4999.69	0.000464078	-26.0755
7.1487	-0.0979272	-0.273023	0.438269	-0.949	0.391533	-0.164258	0.620304	1.05073	-14.0404	1848.73	-236.536	-49.5903	4999.69	0.00015891	-26.2493
7.1493	0.244818	-0.568797	0.438269	-0.949	0.391533	-0.164258	0.318768	1.35655	-14.0404	1848.15	-236.831	-49.899	4999.69	0.00015891	-26.3884
7.1500	0.832381	-0.273023	0.730449	-0.341047	0.391533	0.141338	0.00861534	1.35655	-14.0404	1848.44	-235.945	-49.5903	4999.69	0.000311494	-26.0755
7.1507	0.538599	-0.273023	1.05915	-0.0296563	0.685183	-0.164258	-0.292922	1.05073	-14.0467	1849.83	-234.961	-48.522	4999.69	0.000616662	-25.4845
7.1513	-0.0979272	-0.273023	0.438269	-0.0296563	0.685183	-0.164258	0.318768	0.440795	-14.0467	1850.12	-234.961	-48.0651	4999.69	0.000769245	-25.4845
7.1520	-0.391709	-0.273023	0.438269	-0.637609	0.0978833	-0.164258	0.00861534	0.134972	-14.0404	1848.44	-236.241	-49.2877	4999.69	-0.000298841	-26.5622
7.1527	-0.0979272	-0.273023	0.438269	-0.637609	-1.14197	0.141338	-0.292922	0.134972	-14.0467	1847.52	-237.126	-50.5042	4999.69	-0.00121434	-27.1533
7.1533	-0.0979272	-0.273023	0.438269	-0.0296563	-1.43562	0.44598	-0.292922	0.134972	-14.0404	1847.86	-237.126	-50.5042	4999.69	-0.000756592	-27.4662
7.1540	-0.391709	0.0227519	0.730449	-0.341047	-1.14197	0.141338	-0.292922	0.134972	-14.0467	1847.4	-237.913	-51.1155	4999.69	-0.000451425	-27.6053
7.1547	-0.391709	0.341278	0.438269	-0.637609	-2.05555	-0.164258	0.00861534	-0.169142	-14.0467	1846.94	-238.208	-51.4242	4999.69	-0.000451425	-27.1533
7.1553	-0.68549	0.0227519	-0.182612	-0.949	-2.3492	-0.164258	0.318768	-0.474965	-14.0467	1847.4	-238.012	-51.2698	4999.69	-0.000604008	-26.7013
7.1560	-0.391709	0.0227519	-0.182612	-0.949	-2.96913	-0.164258	0.00861534	0.134972	-14.0467	1847.05	-238.208	-51.4242	4999.69	-0.000604008	-26.8404
7.1567	-0.0979272	0.0227519	-0.182612	-0.341047	-3.26278	0.141338	0.318768	0.746618	-14.0467	1846.94	-237.618	-51.1155	4999.69	-0.000451425	-27.1533
7.1573	0.244818	-0.568797	0.438269	-0.0296563	-2.96913	0.44598	0.00861534	-0.169142	-14.0467	1848.27	-236.044	-49.899	4999.69	-0.000298841	-27.1533
7.1580	-0.0979272	-0.887324	0.438269	-0.341047	-3.26278	-0.468899	-0.603074	-1.0849	-14.0467	1849.83	-234.174	-48.522	4999.69	6.32664e-006	-26.5622
7.1587	-0.0979272	0.0227519	0.438269	0.874859	-3.26278	-0.774496	-0.603074	-1.39073	-14.0404	1850.87	-233.289	-47.4538	4999.69	0.000311494	-25.9364
7.1593	-0.0979272	0.637053	0.14609	1.49764	-2.96913	-0.164258	-0.292922	-1.0849	-14.0404	1851.22	-233.289	-46.6943	4999.69	0.000311494	-26.2493
7.1600	-0.0979272	0.0227519	0.14609	0.266906	-2.96913	-0.164258	0.00861534	0.134972	-14.0467	1851.05	-233.879	-46.9968	4999.69	0.000464078	-26.2493
7.1607	-0.0979272	0.341278	0.14609	0.578297	-2.96913	-0.164258	0.00861534	0.440795	-14.0467	1850.76	-234.174	-47.6082	4999.69	0.000464078	-26.0755
7.1613	-0.0979272	0.341278	-0.474792	0.578297	-2.96913	-0.164258	-0.292922	-0.474965	-14.0404	1850.76	-234.076	-47.6082	4999.69	0.000464078	-25.9364
7.1620	0.244818	0.341278	-0.766971	-0.0296563	-2.67548	0.141338	0.00861534	-0.474965	-14.0467	1850.41	-234.568	-47.9107	4999.69	0.000311494	-26.0755
7.1627	0.538599	0.637053	-0.474792	0.578297	-2.3492	0.44598	0.318768	0.134972	-14.0404	1849.83	-235.453	-48.6764	4999.69	6.32664e-006	-26.5622
7.1633	0.244818	0.0227519	-0.182612	0.874859	-2.05555	0.141338	0.620304	0.746618	-14.0404	1849.83	-235.158	-48.3677	4999.69	0.000311494	-26.2493
7.1640	-0.0979272	-0.273023	-0.474792	-0.0296563	-1.14197	0.44598	0.00861534	0.440795	-14.0467	1850.87	-234.076	-47.1512	4999.69	0.000769245	-25.4845
7.1647	-0.0979272	-0.273023	-0.474792	-0.949	0.0978833	0.141338	0.318768	0.440795	-14.0467	1852.09	-233.19	-46.083	4999.69	0.00107441	-25.6235
7.1653	0.244818	0.0227519	-0.182612	-0.0296563	0.685183	0.141338	0.318768	0.440795	-14.0467	1851.51	-233.19	-46.6943	4999.69	0.000311494	-26.3884
7.1660	0.244818	0.0227519	-0.474792	0.266906	0.391533	0.141338	0.00861534	0.134972	-14.0467	1850.58	-233.879	-47.6082	4999.69	-0.000909176	-27.0142
7.1667	-0.0979272	-0.273023	-0.766971	-0.341047	1.01146	-0.468899	-0.603074	0.440795	-14.0529	1851.05	-233.879	-47.1512	4999.69	-0.000298841	-26.3884
7.1673	-0.0979272	0.0227519	0.14609	-0.341047	1.30511	-0.164258	-0.292922	0.134972	-14.0529	1850.76	-234.174	-47.2994	4999.69	0.000616662	-25.6235
7.1680	-0.0979272	0.0227519	0.14609	-0.341047	1.30511	0.141338	-0.292922	-0.474965	-14.0467	1849.66	-235.257	-48.0651	4999.69	0.000616662	-25.9364
7.1687	0.538599	-0.273023	-0.182612	-0.637609	2.51234	0.141338	0.00861534	-0.780788	-14.0467	1848.44	-236.339	-49.4359	4999.69	0.00015891	-26.3884
7.1693	0.538599	0.341278	0.438269	-0.637609	3.13227	-0.164258	0.620304	-0.780788	-14.0467	1848.27	-236.634	-50.0472	4999.69	0.000311494	-26.2493
7.1700	0.244818	0.637053	0.438269	-0.341047	3.13227	-0.164258	0.620304	-1.39073	-14.0529	1848.91	-236.044	-49.2877	4999.69	0.000616662	-26.3884
7.1707	-0.391709	0.0227519	0.438269	-0.341047	2.83862	-0.164258	0.00861534	-1.69484	-14.0467	1848.91	-235.945	-48.8308	4999.69	0.000311494	-26.3884
7.1713	-0.391709	0.0227519	-0.182612	-0.637609	2.83862	-0.164258	-0.292922	-1.0849	-14.0467	1849.83	-235.158	-48.2195	4999.69	0.000616662	-25.6235
7.1720	0.244818	0.341278	-0.474792	-0.637609	2.83862	0.141338	0.00861534	-1.39073	-14.0467	1850.41	-234.174	-47.6082	4999.69	0.000921829	-25.4845
7.1727	0.538599	0.0227519	-0.182612	-0.637609	2.83862	0.141338	0.00861534	-1.39073	-14.0467	1849.37	-235.257	-48.522	4999.69	0.00015891	-26.2493
7.1733	0.244818	0.0227519	-0.474792	-0.949	2.83862	-0.164258	0.00861534	-1.39073	-14.0467	1848.73	-236.339	-48.8308	4999.69	-0.000451425	-26.5622
7.1740	0.244818	0.341278	-0.766971	-1.26039	2.83862	-0.164258	-0.292922	-1.39073	-14.0529	1848.73	-236.241	-49.1333	4999.69	-0.000451425	-26.5622
7.1747	-0.0979272	-0.273023	-0.474792	-0.637609	2.51234	0.141338	-0.292922	-0.780788	-14.0467	1848.27	-236.536	-49.899	4999.69	0.00015891	-26.5622
7.1753	-0.391709	-0.273023	-0.182612	-0.637609	2.83862	-0.468899	0.00861534	-0.780788	-14.0404	1848.15	-237.126	-49.899	4999.69	0.000464078	-26.3884
7.1760	-0.391709	-0.568797	0.14609	-0.637609	2.83862	-0.468899	0.00861534	-2.00066	-14.0529	1848.27	-236.929	-50.2016	4999.69	0.00015891	-26.3884
7.1767	-0.0979272	-0.887324	0.14609	-0.341047	2.51234	0.141338	0.620304	-1.69484	-14.0529	1848.44	-235.945	-50.0472	4999.69	0.000464078	-26.0755
7.1773	0.538599	-0.273023	0.14609	-0.0296563	2.51234	0.44598	0.318768	-1.69484	-14.0467	1848.91	-234.961	-48.8308	4999.69	0.000616662	-25.9364
7.1780	0.538599	0.0227519	0.438269	0.266906	2.51234	-0.164258	-0.292922	-1.0849	-14.0467	1850.29	-234.076	-47.6082	4999.69	0.00015891	-25.9364
7.1787	-0.0979272	0.0227519	0.14609	0.874859	2.83862	0.141338	0.00861534	-0.780788	-14.0529	1851.63	-232.994	-46.8425	4999.69	0.000769245	-25.6235
7.1793	-0.0979272	0.0227519	-0.182612	0.578297	3.13227	0.141338	0.00861534	-1.39073	-14.0529	1851.22	-233.781	-47.2994	4999.69	0.000616662	-26.0755
7.1800	-0.0979272	0.0227519	0.14609	-0.0296563	3.13227	-0.164258	-0.603074	-1.39073	-14.0467	1849.83	-235.257	-48.3677	4999.69	-0.000146257	-26.8404
7.1807	-0.391709	0.0227519	-0.182612	0.266906	2.51234	-0.164258	0.00861534	-0.169142	-14.0529	1849.19	-235.453	-48.979	4999.69	-0.000298841	-26.8404
7.1813	0.538599	-0.273023	-0.474792	0.578297	2.21869	-0.774496	0.620304	0.440795	-14.0529	1849.08	-235.552	-48.979	4999.69	-0.000298841	-26.7013
7.1820	0.832381	-0.273023	-0.182612	0.874859	1.92504	-0.164258	0.00861534	-0.474965	-14.0529	1849.83	-234.961	-48.0651	4999.69	0.000311494	-26.2493
7.1827	-0.0979272	-0.273023	-0.474792	1.18625	1.59876	0.141338	-0.603074	-0.780788	-14.0529	1850.41	-234.371	-47.9107	4999.69	0.000311494	-26.3884
7.1833	-0.68549	-0.273023	-1.09567	1.49764	0.685183	-0.164258	-0.292922	-0.169142	-14.0529	1849.54	-235.552	-48.8308	4999.69	-0.000298841	-26.8404
7.1840	-0.0979272	-0.273023	-1.38785	1.18625	0.391533	0.141338	0.620304	-0.169142	-14.0529	1849.83	-235.257	-48.0651	4999.69	0.00015891	-26.3884
7.1847	-0.0979272	-0.273023	-0.766971	0.874859	0.0978833	0.141338	0.620304	-0.474965	-14.0529	1851.34	-233.19	-46.6943	4999.69	0.000616662	-26.0755
7.1853	0.244818	0.0227519	-0.474792	1.7942	0.0978833	0.44598	0.318768	-0.474965	-14.0587	1851.05	-232.994	-47.1512	4999.69	-0.000146257	-27.1533
7.1860	0.538599	0.341278	-0.766971	1.7942	0.0978833	0.141338	0.620304	-0.169142	-14.0529	1849.95	-234.568	-48.2195	4999.69	-0.00106176	-28.092
7.1867	0.244818	-0.273023	-0.766971	0.874859	-0.228394	0.141338	0.620304	0.134972	-14.0467	1850.41	-234.174	-47.6082	4999.69	-0.000298841	-27.0142
7.1873	-0.391709	-0.273023	-0.766971	0.578297	-0.228394	0.141338	0.620304	-0.169142	-14.0529	1850.29	-234.371	-47.7625	4999.69	0.000311494	-26.2493
7.1880	0.244818	-0.568797	-0.766971	0.266906	-0.228394	-0.164258	0.620304	-0.169142	-14.0587	1849.37	-235.749	-49.1333	4999.69	6.32664e-006	-26.2493
7.1887	0.538599	-0.568797	0.14609	-0.341047	-0.228394	0.141338	0.620304	0.134972	-14.0587	1848.62	-236.831	-49.4359	4999.69	6.32664e-006	-26.2493
7.1893	0.244818	-0.273023	0.14609	-0.949	-0.848322	0.751576	0.318768	0.134972	-14.0529	1848.44	-236.831	-49.5903	4999.69	0.00015891	-26.5622
7.1900	0.244818	0.341278	0.438269	-0.949	-0.522044	0.44598	0.318768	-0.169142	-14.0529	1848.91	-235.945	-49.2877	4999.69	0.000311494	-26.5622
7.1907	-0.0979272	0.0227519	0.730449	0.266906	0.0978833	-0.164258	0.00861534	0.134972	-14.0467	1849.08	-235.453	-48.8308	4999.69	0.00015891	-26.5622
7.1913	-0.391709	-0.568797	0.438269	0.578297	0.0978833	-0.164258	-0.292922	-0.474965	-14.0467	1849.08	-235.552	-49.2877	4999.69	-0.000298841	-26.8404
7.1920	-0.391709	-0.273023	0.14609	-0.0296563	-0.848322	-0.774496	0.00861534	-0.780788	-14.0529	1849.37	-235.257	-48.979	4999.69	6.32664e-006	-26.5622
7.1927	-0.0979272	0.0227519	-0.182612	-0.637609	-0.848322	-0.468899	0.00861534	-0.169142	-14.0529	1849.66	-234.863	-48.3677	4999.69	0.000616662	-26.5622
7.1933	-0.0979272	-0.273023	-0.182612	-0.637609	-0.522044	0.44598	0.00861534	-0.169142	-14.0529	1849.19	-235.945	-48.979	4999.69	-0.000146257	-27.0142
7.1940	0.244818	-0.273023	-0.182612	-0.341047	-1.14197	0.44598	0.620304	-0.169142	-14.0529	1848.15	-236.929	-49.899	4999.69	-0.000604008	-27.0142
7.1947	-0.0979272	-0.273023	-0.474792	-0.949	-1.7619	-0.164258	0.620304	0.440795	-14.0529	1847.52	-236.831	-50.356	4999.69	-0.000146257	-26.8404
7.1953	-0.391709	-0.568797	-0.182612	-0.949	-1.43562	0.44598	0.318768	0.746618	-14.0529	1847.69	-237.126	-50.6585	4999.69	6.32664e-006	-27.0142
7.1960	-0.0979272	-0.273023	0.14609	-0.637609	-2.05555	0.141338	0.318768	-0.169142	-14.0529	1847.98	-237.126	-50.2016	4999.69	0.00015891	-26.3884
7.1967	0.244818	0.0227519	-0.182612	-1.26039	-2.3492	-0.468899	0.930457	-0.474965	-14.0529	1848.73	-236.339	-49.4359	4999.69	0.000311494	-26.0755
7.1973	-0.0979272	-0.273023	0.14609	-1.26039	-2.05555	-0.468899	0.318768	0.440795	-14.0529	1848.91	-236.339	-49.2877	4999.69	-0.000146257	-26.5622
7.1980	-0.391709	0.0227519	0.438269	-0.949	-2.05555	-0.164258	-0.292922	0.134972	-14.0529	1849.54	-235.257	-48.3677	4999.69	6.32664e-006	-26.5622
7.1987	-0.391709	0.341278	-0.474792	-0.949	-2.3492	-0.774496	0.00861534	-0.169142	-14.0467	1850.58	-233.584	-46.9968	4999.69	0.000616662	-26.0755
7.1993	-0.391709	0.341278	-0.182612	-0.949	-2.67548	-0.164258	0.318768	0.440795	-14.0467	1850.87	-232.994	-46.9968	4999.69	0.000311494	-26.2493
7.2000	-0.391709	0.0227519	0.730449	-0.637609	-2.3492	0.44598	0.318768	0.134972	-14.0467	1850.58	-233.486	-47.2994	4999.69	0.00015891	-26.5622
7.2007	-0.391709	-0.273023	0.14609	-0.341047	-2.3492	0.141338	0.318768	-0.474965	-14.0467	1850.41	-234.076	-47.6082	4999.69	0.00015891	-26.5622
7.2013	0.244818	0.0227519	0.14609	-0.637609	-2.96913	-0.164258	0.318768	-0.169142	-14.0467	1850.29	-234.076	-47.9107	4999.69	0.000311494	-26.3884
7.2020	-0.0979272	0.341278	0.438269	-0.949	-3.26278	0.141338	0.620304	-0.780788	-14.0467	1850.12	-234.076	-48.0651	4999.69	0.000311494	-26.0755
7.2027	-0.391709	0.341278	-0.182612	-0.637609	-3.26278	0.44598	-0.292922	-1.0849	-14.0467	1850.12	-234.174	-47.9107	4999.69	0.000311494	-26.2493
7.2033	-0.391709	-0.273023	-0.182612	-0.341047	-3.58905	0.44598	-0.292922	-0.169142	-14.0467	1849.83	-234.371	-48.2195	4999.69	0.00015891	-26.8404
7.2040	-0.0979272	-0.273023	0.14609	-0.637609	-3.26278	0.44598	0.00861534	-0.474965	-14.0404	1849.19	-235.257	-48.6764	4999.69	-0.000451425	-27.3271
7.2047	0.244818	-0.273023	0.438269	-0.637609	-2.67548	0.751576	0.00861534	-0.169142	-14.0404	1849.37	-235.257	-48.522	4999.69	-0.000604008	-27.3271
7.2053	0.244818	0.0227519	0.14609	-0.949	-2.96913	0.44598	-0.603074	1.05073	-14.0467	1850.87	-234.174	-47.4538	4999.69	-0.000298841	-27.4662
7.2060	-0.0979272	0.0227519	-0.766971	-1.55695	-2.96913	0.44598	-0.603074	0.746618	-14.0467	1851.63	-233.584	-46.6943	4999.69	-0.000298841	-27.4662
7.2067	-0.391709	-0.273023	-1.09567	-1.55695	-2.96913	0.44598	0.318768	0.134972	-14.0404	1849.54	-235.257	-48.8308	4999.69	-0.00151951	-28.544
7.2073	-0.0979272	-0.273023	-0.474792	-1.55695	-3.26278	0.141338	0.00861534	0.440795	-14.0467	1846.76	-237.913	-51.4242	4999.69	-0.00212985	-29.135
7.2080	0.538599	0.341278	-0.474792	-2.4763	-2.67548	0.44598	-0.603074	0.440795	-14.0467	1846.3	-238.307	-51.8811	4999.69	-0.00151951	-28.2311
7.2087	0.832381	0.637053	-0.474792	-2.4763	-2.05555	0.141338	-0.292922	0.746618	-14.0404	1845.72	-238.799	-52.4925	4999.69	-0.00167209	-28.544
7.2093	0.244818	0.0227519	0.14609	-1.86834	-1.7619	-0.468899	0.318768	0.440795	-14.0404	1845.72	-238.504	-52.0355	4999.69	-0.00136693	-28.8221
7.2100	-0.0979272	0.0227519	0.438269	-1.86834	-1.14197	0.141338	0.00861534	-0.169142	-14.0404	1847.98	-236.536	-49.899	4999.69	-0.000298841	-27.4662
7.2107	-0.0979272	0.341278	0.730449	-1.26039	-0.848322	0.141338	0.318768	0.440795	-14.0467	1849.19	-235.453	-48.8308	4999.69	0.000311494	-26.7013
7.2113	0.244818	0.0227519	0.438269	-1.55695	-1.14197	-0.774496	0.318768	0.134972	-14.0404	1849.66	-234.961	-48.3677	4999.85	0.000464078	-26.5622
7.2120	0.244818	-0.273023	0.14609	-0.949	-1.43562	-0.468899	0.00861534	-0.474965	-14.0404	1845.55	-239.291	-52.795	4999.08	-0.00243501	-29.587
7.2127	-0.68549	0.341278	0.14609	-0.637609	-1.43562	0.141338	-0.292922	0.440795	-14.0404	1840.98	-243.817	-57.2224	4998.32	-0.00487654	-32.0555
7.2133	-0.68549	0.341278	0.14609	-0.341047	-0.848322	-0.164258	-0.603074	0.746618	-14.0404	1845.84	-239.094	-52.3381	4999.39	-0.00197726	-28.8221
7.2140	-0.0979272	0.0227519	-0.182612	0.266906	-0.522044	0.141338	-0.292922	-0.474965	-14.0404	1848.91	-236.339	-49.5903	4999.85	6.32664e-006	-27.0142
7.2147	0.538599	0.0227519	0.14609	-0.0296563	-0.522044	0.141338	0.318768	-0.474965	-14.0404	1846.94	-238.307	-51.4242	4999.54	-0.000451425	-27.6053
7.2153	0.538599	0.0227519	0.438269	-0.637609	-0.228394	-0.468899	-0.292922	-0.780788	-14.0404	1847.52	-237.618	-50.9673	4999.69	6.32664e-006	-27.0142
7.2160	-0.391709	0.0227519	0.14609	-0.949	0.0978833	-0.468899	-0.603074	-1.39073	-14.0467	1847.98	-236.831	-50.0472	4999.69	0.000616662	-26.5622
7.2167	-0.391709	0.341278	-0.182612	-1.26039	-0.228394	-0.164258	0.00861534	-1.0849	-14.0404	1848.15	-236.634	-49.7447	4999.69	0.000464078	-26.7013
7.2173	0.538599	0.0227519	0.14609	-0.637609	-0.228394	0.141338	0.620304	-1.0849	-14.0404	1849.37	-235.257	-48.8308	4999.69	0.000464078	-26.5622
7.2180	0.244818	0.0227519	0.438269	-0.0296563	-0.522044	0.141338	0.620304	-1.0849	-14.0467	1850.41	-234.568	-47.6082	4999.69	0.000616662	-26.2493
