"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1013	-0.191797	1.97737	0.820372	0.638395	-0.427989	1.23326	0.315312	4.12708	16.1038	-1998.92	16.3206	80.2645	-65.918	-0.000405896	-36.0002
0.1020	-0.191797	2.60312	0.518429	0.348215	0.486887	2.7363	0.315312	5.95199	16.1285	-1999.5	14.9605	80.2645	-66.2231	-0.000405896	-36.1657
0.1027	0.109598	2.60312	-0.398792	0.0386906	0.486887	3.96957	0.0143324	7.1873	16.1401	-2000.72	13.1315	79.1997	-67.2913	-0.000253297	-36.0002
0.1033	-0.191797	0.45054	-0.398792	-1.79911	-0.125648	0.924948	-0.291425	2.30218	16.1525	-2002.08	10.0831	77.9721	-68.6646	-0.000558455	-36.0002
0.1040	-0.502326	-0.7509	-0.700734	-3.9271	-0.125648	0.616632	0.62107	-1.96528	16.1773	-2003.62	7.03473	76.9072	-70.0378	-0.000558455	-36.3075
0.1047	-0.502326	-0.45054	-1.00837	-3.01787	0.180619	1.81136	0.0143324	-1.96528	16.1955	-2004.27	5.62778	75.9903	-70.343	-0.000405896	-36.473
0.1053	-1.41565	-1.67701	-0.700734	-1.79911	0.180619	-1.23326	-0.90294	-4.40784	16.2078	-2004.52	5.2057	75.9903	-69.7327	-0.000405896	-36.1657
0.1060	-1.11425	-2.90348	-0.398792	-0.870539	0.180619	-4.5862	0.0143324	-8.70337	16.2194	-2004.27	5.01811	76.3009	-69.5801	-0.000253297	-35.8584
0.1067	-0.191797	-1.67701	-0.0911524	0.0386906	-0.734257	-5.20283	0.62107	-10.8371	16.2384	-2003.82	4.87741	76.3009	-69.1223	-0.000100698	-36.1657
0.1073	0.410994	-0.45054	0.518429	0.638395	-1.04052	-3.35294	1.53834	-9.91062	16.25	-2003.62	4.73672	76.1382	-68.8171	-0.000100698	-35.7165
0.1080	0.410994	-0.15018	0.820372	0.94792	-0.125648	0.924948	2.14986	-5.33433	16.2681	-2004.07	5.01811	75.3839	-68.9697	-0.000558455	-35.7165
0.1087	0.109598	-0.45054	0.518429	0.638395	-0.125648	2.11967	1.8441	-3.81825	16.2871	-2004.52	5.48709	74.6148	-69.4275	-0.000405896	-36.1657
0.1093	0.109598	-1.07629	0.518429	-0.270834	-0.427989	-0.924948	0.62107	-4.12708	16.2987	-2004.4	5.95607	74.4669	-69.4275	-0.000253297	-35.8584
0.1100	0.109598	-1.07629	0.21079	-0.580359	-0.427989	-3.66125	-0.291425	-2.27411	16.3111	-2004.98	5.95607	73.402	-69.5801	-0.000253297	-35.5511
0.1107	-0.502326	0.15018	-0.398792	0.0386906	-0.125648	-4.5862	-0.291425	-1.06687	16.3235	-2006.72	5.62778	71.8639	-70.8008	-0.000253297	-36.1657
0.1113	-1.11425	0.45054	-0.398792	0.638395	-0.125648	-5.20283	-0.291425	-2.58294	16.3417	-2007.62	5.95607	70.799	-71.7163	-0.000100698	-36.1657
0.1120	-1.11425	-0.15018	-0.0911524	-0.270834	-0.125648	-5.81946	-0.597182	-3.81825	16.354	-2008.07	6.84713	70.4884	-71.5637	5.18612e-005	-36.0002
0.1127	-0.502326	-0.15018	-0.0911524	-0.870539	-0.427989	-6.39756	-1.51445	-3.2006	16.3722	-2007.17	8.67616	71.5681	-70.1904	0.00020446	-35.8584
0.1133	-0.502326	-0.7509	-0.0911524	-0.580359	-0.734257	-4.27788	-1.82021	-1.68452	16.3846	-2005.17	11.5838	73.5499	-68.512	0.000662218	-35.5511
0.1140	-0.502326	-1.97737	-0.0911524	-1.48959	0.180619	-1.23326	-1.2087	-0.449206	16.4028	-2003.95	14.3508	74.9254	-67.5964	0.000662218	-35.102
0.1147	0.109598	-2.27773	-0.0911524	-2.70834	0.486887	-0.308316	0.0143324	-1.06687	16.4152	-2003.82	15.7109	75.8424	-67.1387	0.00035706	-34.7947
0.1153	0.410994	-1.67701	0.21079	-3.61757	0.180619	0.924948	0.315312	-2.89177	16.4333	-2003.95	15.5702	75.6797	-67.1387	5.18612e-005	-35.102
0.1160	0.109598	-1.67701	0.21079	-3.61757	-0.427989	1.23326	0.315312	-2.27411	16.4581	-2004.72	15.7109	75.2212	-67.749	-0.000100698	-35.2438
0.1167	0.410994	-1.07629	-0.0911524	-2.39882	-0.125648	1.23326	0.926827	-0.140377	16.4697	-2005.49	15.8516	75.6797	-68.0542	-0.000253297	-34.7947
0.1173	1.33345	0.15018	0.21079	-1.18006	0.180619	1.23326	0.62107	-1.06687	16.4821	-2005.94	15.5702	76.5967	-68.2068	5.18612e-005	-34.7947
0.1180	0.721523	0.15018	0.21079	-0.270834	-0.427989	-1.23326	-0.291425	-2.89177	16.4945	-2006.39	14.9605	76.5967	-68.2068	0.00035706	-35.2438
0.1187	0.109598	-0.7509	0.21079	0.348215	-0.125648	-2.7363	0.315312	-3.2006	16.5126	-2006.52	14.0226	76.7446	-68.6646	-0.000100698	-35.4093
0.1193	-0.191797	-0.45054	0.820372	0.94792	0.180619	-1.8499	0.926827	-3.50943	16.5308	-2006.52	13.2722	77.203	-68.512	-0.000253297	-35.2438
0.1200	-0.191797	-0.15018	0.518429	1.25744	-0.427989	-0.924948	0.315312	-3.2006	16.549	-2006.2	13.2722	78.12	-67.4438	-0.000253297	-34.7947
0.1207	0.410994	0.45054	0.21079	2.16667	-0.125648	-0.924948	-0.291425	-1.68452	16.568	-2005.49	12.9908	79.6582	-66.5283	5.18612e-005	-34.3219
0.1213	0.410994	1.07629	-0.0911524	3.38543	0.486887	-0.924948	-0.597182	-0.758036	16.5795	-2004.72	12.3811	80.4124	-65.918	5.18612e-005	-34.4874
0.1220	0.109598	1.37665	-0.0911524	3.38543	0.180619	-1.23326	-0.90294	-1.37569	16.5919	-2004.98	10.6928	80.2645	-65.7654	-0.000405896	-34.4874
0.1227	0.109598	1.07629	-0.0911524	3.38543	-0.427989	-1.8499	-1.2087	-1.06687	16.6101	-2006.52	7.7851	79.037	-67.1387	-0.000558455	-34.6292
0.1233	0.109598	0.77593	0.21079	3.69495	-0.427989	-1.8499	-0.90294	-0.449206	16.6283	-2008.07	5.2057	77.5136	-68.6646	-0.000405896	-34.7947
0.1240	0.109598	-0.45054	0.518429	2.4762	-0.125648	-1.23326	0.0143324	-1.06687	16.6473	-2009.29	3.37667	76.3009	-69.5801	-0.000558455	-34.9365
0.1247	0.109598	-0.45054	0.21079	1.56697	-0.125648	-0.616632	0.62107	-1.68452	16.6588	-2010.19	2.29801	75.0733	-70.1904	-0.000558455	-35.7165
0.1253	-0.803722	0.45054	-0.398792	1.87649	-0.427989	0.308316	0.315312	-0.140377	16.6712	-2010.52	2.15732	74.6148	-70.4956	-0.000405896	-35.5511
0.1260	-1.11425	0.77593	-0.0911524	2.16667	-0.125648	1.81136	0.0143324	0.758036	16.6836	-2009.87	2.43871	75.0733	-69.7327	-0.000253297	-35.2438
0.1267	-0.191797	1.07629	0.518429	1.87649	0.180619	1.81136	0.315312	-0.140377	16.696	-2009.42	2.76699	75.0733	-69.1223	-0.000558455	-35.8584
0.1273	0.410994	-0.15018	0.21079	0.94792	-0.427989	0.308316	0.315312	0.477282	16.7142	-2010.06	2.76699	74.7627	-69.4275	-0.000405896	-35.5511
0.1280	0.109598	-2.27773	-0.0911524	-0.580359	-1.04052	-1.8499	-0.291425	1.06687	16.7324	-2010.19	2.90769	74.6148	-69.2749	0.00035706	-34.7947
0.1287	0.109598	-2.60312	0.518429	-1.48959	-0.734257	-3.04462	0.0143324	1.06687	16.7447	-2010.06	3.65806	74.1563	-68.9697	0.00020446	-34.7947
0.1293	0.109598	-1.37665	0.820372	-1.48959	-0.125648	-1.54158	-0.291425	3.81825	16.7629	-2010.52	4.12704	74.0084	-69.1223	-0.000100698	-34.9365
0.1300	0.109598	0.15018	-0.0911524	-1.18006	-0.125648	0.308316	-0.597182	8.39455	16.7811	-2011.74	4.26773	73.0915	-70.1904	5.18612e-005	-34.9365
0.1307	0.109598	1.07629	-0.700734	0.0386906	-0.734257	0.616632	-0.597182	9.0122	16.7993	-2012.77	4.40843	71.716	-71.2585	-0.000100698	-35.2438
0.1313	0.109598	1.67701	-0.0911524	0.348215	-0.734257	1.23326	-0.291425	5.05357	16.8117	-2013.54	4.87741	70.4884	-71.8689	-0.000253297	-34.7947
0.1320	0.109598	1.07629	-0.398792	-0.870539	0.180619	1.50304	-0.597182	0.758036	16.824	-2013.87	5.95607	70.799	-71.7163	0.00020446	-34.3219
0.1327	0.410994	-0.7509	-0.700734	-2.70834	0.180619	1.50304	-0.291425	-3.50943	16.8364	-2013.09	8.25408	72.0266	-70.6482	0.000509659	-34.6292
0.1333	0.410994	-0.7509	-0.398792	-3.61757	-0.734257	2.11967	0.0143324	-6.26081	16.8546	-2011.55	11.3025	73.402	-69.1223	0.00020446	-34.7947
0.1340	0.410994	-0.15018	-0.0911524	-2.39882	0.180619	3.04462	0.315312	-4.71667	16.8728	-2010.06	13.6005	75.5318	-67.4438	-0.000100698	-34.3219
0.1347	0.721523	0.45054	0.21079	1.25744	0.486887	3.96957	0.0143324	-1.37569	16.8852	-2009.1	14.8198	76.9072	-66.6809	0.00020446	-34.1801
0.1353	0.410994	1.07629	0.518429	3.38543	-0.125648	6.08924	-0.597182	0.758036	16.8976	-2010.06	14.4915	76.3009	-67.2913	0.00020446	-34.7947
0.1360	-0.191797	1.07629	0.21079	3.09525	-0.734257	7.01419	-0.597182	1.68452	16.9215	-2011.55	12.8032	76.1382	-68.3594	0.00035706	-35.102
0.1367	0.109598	0.15018	-0.0911524	2.78572	-0.125648	2.7363	-0.291425	1.99335	16.9339	-2012.19	11.9121	76.5967	-68.6646	0.00035706	-34.9365
0.1373	0.410994	-0.7509	-0.0911524	2.4762	0.180619	-3.96957	0.315312	1.37569	16.9521	-2012.51	11.4432	76.5967	-68.512	-0.000100698	-34.7947
0.1380	-0.191797	-1.37665	-0.0911524	2.16667	0.486887	-5.81946	0.62107	0.477282	16.9702	-2012.64	10.3645	77.0551	-68.3594	-0.000253297	-32.8091
0.1387	0.109598	0.15018	0.21079	3.38543	0.180619	-2.7363	0.0143324	1.06687	16.9884	-2012.96	9.00445	77.8242	-68.8171	-0.000100698	-41.5078
0.1393	0.109598	0.45054	0.518429	4.91371	-0.427989	0	-0.291425	0.758036	17.0008	-2012.77	8.06649	78.12	-68.9697	0.000509659	-27.3015
0.1400	0.109598	-0.15018	0.21079	4.314	-0.125648	1.23326	-0.291425	-0.449206	17.019	-2012.19	7.6444	78.7412	-67.9016	0.00035706	-23.8032
0.1407	-0.191797	0.15018	-0.0911524	4.314	-0.125648	1.50304	-0.597182	1.06687	17.0314	-2011.55	7.45681	79.6582	-66.8335	-0.000100698	-92.9198
0.1413	0.109598	0.15018	0.21079	6.13246	-0.427989	0.616632	-0.597182	3.81825	17.0495	-2010.52	7.17542	80.5603	-66.2231	-0.000405896	167.095
0.1420	0.109598	1.07629	0.518429	7.37056	-0.427989	0.308316	0.315312	6.87847	17.0619	-2010.77	5.62778	80.2645	-66.2231	-0.000558455	668.781
0.1427	-0.191797	1.37665	-0.0911524	3.38543	-0.427989	0	0.315312	6.56964	17.0801	-2012.51	3.65806	78.8891	-67.4438	-0.000253297	774.536
0.1433	-0.191797	-1.67701	-0.0911524	-3.9271	-0.125648	-1.54158	0.0143324	0.758036	17.0983	-2013.87	2.15732	77.3657	-68.8171	-0.000100698	707.854
0.1440	0.109598	-3.20384	0.21079	-7.29318	0.180619	-0.924948	0.315312	-2.89177	17.1107	-2014.9	0.328287	75.9903	-69.5801	-0.000405896	733.501
0.1447	-0.191797	-1.67701	-0.0911524	-6.98365	-0.125648	2.11967	-0.291425	-0.449206	17.1231	-2015.67	-0.750371	75.0733	-70.1904	-0.000405896	733.785
0.1453	-0.803722	-1.07629	-0.398792	-6.07442	-0.427989	4.5862	-0.597182	2.30218	17.1354	-2015.86	-0.609676	74.6148	-70.1904	-0.000405896	728.466
0.1460	-0.502326	-1.07629	-0.398792	-6.3646	0.180619	5.16429	0.315312	1.06687	17.1536	-2015.22	0.140695	74.9254	-69.1223	-0.000405896	730.735
0.1467	-0.191797	-0.7509	-0.0911524	-6.98365	-0.125648	1.81136	0.62107	-1.96528	17.1776	-2014.77	1.07866	75.2212	-68.8171	-0.000100698	730.901
0.1473	-0.502326	0.45054	0.21079	-6.3646	-0.125648	-3.35294	0.315312	-2.27411	17.1842	-2014.9	1.68833	75.3839	-68.512	-0.000100698	731.043
0.1480	-0.502326	1.37665	0.820372	-5.14585	-0.125648	-2.7363	0.315312	-0.758036	17.1966	-2015.22	2.43871	75.3839	-68.3594	-0.000100698	730.735
0.1487	0.109598	-0.15018	1.12801	-5.14585	-0.427989	1.81136	0.315312	0.477282	17.2147	-2015.86	3.37667	74.6148	-68.6646	0.00020446	729.837
0.1493	0.721523	-0.7509	0.518429	-4.83633	-0.125648	1.23326	0.315312	-0.140377	17.2329	-2016.12	4.40843	74.1563	-68.9697	0.00035706	729.672
0.1500	0.721523	0.77593	0.21079	-3.9271	0.180619	-2.15821	0.0143324	-0.758036	17.2453	-2016.76	4.87741	73.0915	-69.8853	5.18612e-005	729.979
0.1507	0.109598	1.67701	0.518429	-2.39882	0.180619	-2.7363	0.315312	-0.449206	17.2635	-2017.99	4.87741	71.5681	-71.2585	-0.000100698	730.145
0.1513	-0.191797	2.30276	0.518429	-1.18006	0.486887	-2.15821	0.62107	1.37569	17.2816	-2019.66	5.01811	70.1926	-72.1741	5.18612e-005	730.428
0.1520	0.109598	4.43031	0.518429	-0.870539	0.486887	-1.23326	0.62107	2.30218	17.294	-2019.66	6.56574	70.4884	-71.5637	0.00020446	730.286
0.1527	-0.191797	5.03103	0.518429	-1.48959	0.180619	0.308316	0.926827	1.99335	17.3122	-2018.12	9.14514	72.3224	-70.1904	0.00035706	729.672
0.1533	-0.191797	4.12995	0.21079	-1.18006	-0.427989	1.23326	0.62107	1.37569	17.3246	-2016.76	11.3025	74.3042	-68.512	0.00035706	729.365
0.1540	0.410994	5.03103	-0.0911524	0.348215	-0.125648	-0.308316	-0.291425	1.37569	17.3486	-2015.54	13.2722	75.8424	-67.1387	0.00035706	729.057
0.1547	-0.191797	5.03103	-0.0911524	1.25744	0.180619	-2.7363	-0.597182	1.06687	17.3675	-2014.77	14.0226	77.0551	-66.6809	0.00035706	728.608
0.1553	-1.11425	3.80456	-0.0911524	1.25744	0.180619	-2.7363	-0.597182	0.758036	17.3791	-2015.09	13.4129	77.3657	-66.6809	0.00020446	728.301
0.1560	-1.11425	2.30276	-0.398792	0.94792	0.486887	-1.54158	-0.291425	0.168452	17.3915	-2016.12	12.8032	77.5136	-67.1387	5.18612e-005	728.466
0.1567	-0.502326	0.45054	-0.398792	0.638395	0.486887	-0.924948	-0.597182	-0.449206	17.4097	-2017.09	10.9742	77.203	-68.3594	5.18612e-005	727.994
0.1573	-0.191797	0.45054	-0.0911524	0.0386906	0.180619	-0.308316	-0.597182	-0.449206	17.4278	-2017.99	8.86376	76.4488	-68.9697	-0.000100698	727.072
0.1580	0.109598	1.97737	-0.398792	-0.270834	0.793155	0.308316	-0.291425	-0.758036	17.4402	-2018.44	7.92579	76.5967	-68.9697	-0.000100698	727.379
0.1587	-0.502326	-0.15018	-0.700734	-0.870539	0.486887	-0.924948	0.315312	-1.37569	17.4526	-2018.57	6.56574	76.7446	-68.8171	0.00020446	727.544
0.1593	-0.191797	-3.80456	-0.0911524	-0.870539	-0.125648	-0.924948	0.926827	-1.06687	17.4708	-2018.44	5.2057	77.203	-68.512	5.18612e-005	727.544
0.1600	0.721523	-5.95714	0.21079	-0.270834	-0.427989	0.924948	0.62107	-0.449206	17.489	-2017.21	5.48709	78.5785	-67.5964	5.18612e-005	727.544
0.1607	1.02292	-6.85822	0.518429	-0.270834	-0.125648	0.924948	0.62107	-0.140377	17.5138	-2016.12	5.62778	79.8061	-66.2231	0.00020446	726.93
0.1613	0.721523	-5.95714	0.518429	0.94792	-0.427989	-0.308316	0.926827	0.168452	17.5195	-2015.99	4.87741	80.4124	-65.7654	5.18612e-005	726.481
0.1620	0.721523	-3.5042	-0.0911524	3.09525	-0.427989	-2.15821	0.62107	0.758036	17.5319	-2016.44	3.51736	79.9539	-66.2231	-0.000100698	726.622
0.1627	0.721523	-2.60312	-0.0911524	3.09525	0.180619	-3.35294	0.0143324	0.477282	17.5501	-2017.67	1.68833	78.7412	-66.9861	-0.000405896	726.481
0.1633	0.109598	-2.90348	-0.398792	0.0386906	0.180619	-2.46653	0.0143324	-0.140377	17.5683	-2019.34	0	77.203	-68.2068	-0.000558455	726.481
0.1640	-0.191797	-2.90348	-0.398792	-1.18006	0.180619	-0.924948	0.0143324	-0.449206	17.5807	-2020.24	-1.21935	75.9903	-69.2749	5.18612e-005	726.764
0.1647	-0.191797	-2.60312	-0.0911524	-0.580359	-0.125648	-0.924948	-0.291425	-0.140377	17.5931	-2021.02	-1.96972	75.3839	-69.8853	5.18612e-005	726.622
0.1653	-0.191797	-2.27773	-0.700734	-0.270834	-0.734257	-0.924948	-0.291425	0.758036	17.6112	-2021.47	-2.15732	74.7627	-69.8853	-0.000558455	726.173
0.1660	-0.191797	-1.97737	-0.700734	-0.270834	-0.125648	0	-0.291425	1.37569	17.6236	-2021.02	-1.21935	74.9254	-69.4275	-0.000558455	725.866
0.1667	0.109598	-1.67701	0.518429	0.638395	0.486887	0	-0.291425	1.37569	17.6476	-2020.89	-0.468982	74.9254	-68.9697	-0.000558455	725.393
0.1673	-0.191797	-1.67701	0.820372	0.94792	0.180619	0	0.62107	1.06687	17.66	-2021.34	0.140695	74.9254	-69.1223	-0.000253297	725.252
0.1680	-0.502326	-1.67701	0.518429	-0.270834	-0.125648	0	1.53834	-0.449206	17.6723	-2021.34	1.21935	74.7627	-69.2749	0.00020446	724.944
0.1687	-0.502326	-1.67701	0.21079	-0.870539	-0.125648	-0.308316	0.926827	-2.89177	17.6905	-2021.21	2.29801	74.4669	-68.9697	0.00035706	724.495
0.1693	-0.502326	-1.97737	-0.0911524	-0.870539	-0.427989	-0.308316	0.926827	-3.50943	17.7087	-2021.66	3.65806	74.3042	-68.8171	0.00020446	724.33
0.1700	-0.191797	-1.37665	0.21079	-0.580359	0.180619	0	0.62107	-0.758036	17.7211	-2022.56	4.73672	74.0084	-69.4275	-0.000100698	724.637
0.1707	0.410994	0.45054	0.21079	0.94792	1.40176	0.616632	0.926827	1.37569	17.7335	-2023.59	4.26773	72.9436	-70.8008	-0.000405896	724.802
0.1713	1.02292	0.45054	-0.398792	1.25744	0.486887	0.924948	0.315312	0.168452	17.7516	-2024.82	4.40843	71.716	-71.7163	-0.000253297	724.944
0.1720	1.02292	0.15018	-0.398792	0.94792	-1.04052	0.308316	-1.2087	-0.449206	17.764	-2025.01	5.62778	72.0266	-71.4111	0.00035706	724.802
0.1727	0.410994	1.07629	-0.0911524	1.56697	-1.34679	0.616632	-0.90294	0.477282	17.7764	-2023.91	7.45681	74.0084	-70.0378	0.00020446	724.495
0.1733	0.109598	2.30276	-0.398792	2.4762	-1.34679	1.23326	-0.90294	1.06687	17.7946	-2022.56	9.14514	75.9903	-68.3594	-0.000253297	723.266
0.1740	-0.191797	2.30276	-0.700734	2.16667	-1.04052	1.23326	-0.90294	1.06687	17.8128	-2021.79	10.0831	77.0551	-67.5964	-0.000100698	721.895
0.1747	-0.502326	0.45054	-0.0911524	0.0386906	-0.734257	1.81136	0.0143324	0.477282	17.8252	-2021.66	10.5052	77.8242	-67.4438	0.00020446	721.588
0.1753	-0.803722	-0.7509	-0.0911524	-1.18006	-0.427989	2.11967	0.315312	0.168452	17.8433	-2022.11	10.0831	77.9721	-67.5964	5.18612e-005	721.28
0.1760	-1.11425	-0.45054	-0.700734	-1.18006	-0.125648	1.23326	-0.291425	0.168452	17.8615	-2022.37	9.00445	77.8242	-67.749	0.00020446	721.446
0.1767	-1.11425	-0.45054	-0.700734	-0.870539	-0.427989	1.81136	-0.291425	0.477282	17.8797	-2022.69	7.92579	77.8242	-67.9016	5.18612e-005	721.895
0.1773	-0.502326	-0.45054	0.21079	0.348215	-0.427989	1.81136	0.0143324	-0.140377	17.8978	-2022.88	6.84713	77.9721	-68.3594	-0.000100698	721.729
0.1780	0.721523	-1.07629	0.518429	1.25744	-0.125648	-0.308316	0.0143324	-1.37569	17.9102	-2023.46	5.81537	77.8242	-68.2068	5.18612e-005	721.139
0.1787	1.63484	-0.7509	-0.398792	0.94792	0.793155	-1.8499	0.62107	-1.37569	17.9284	-2023.91	5.01811	77.8242	-68.0542	-0.000253297	720.973
0.1793	0.721523	-0.7509	-1.00837	0.0386906	1.0955	-3.35294	0.315312	-1.96528	17.9474	-2023.79	4.59602	78.12	-68.3594	-0.000558455	720.831
0.1800	0.410994	-0.7509	-0.700734	-0.270834	0.793155	-2.15821	-0.597182	-1.06687	17.9656	-2023.33	4.73672	78.5785	-67.9016	-0.000253297	719.909
0.1807	0.410994	-0.7509	-1.00837	0.0386906	0.486887	0	-1.2087	1.99335	17.9771	-2022.56	4.73672	79.4955	-66.6809	-0.000100698	718.846
0.1813	-0.502326	-0.45054	-0.398792	0.348215	0.486887	-0.308316	-0.597182	3.81825	17.9895	-2022.24	5.01811	79.9539	-66.0706	-0.000253297	718.373
0.1820	-0.191797	0.15018	0.518429	0.94792	-0.125648	-0.308316	0.62107	4.74474	18.0077	-2022.69	4.59602	79.4955	-66.3757	-0.000405896	718.089
0.1827	0.109598	0.45054	1.42995	2.16667	-0.125648	0.924948	1.23258	3.81825	18.0201	-2024.37	2.90769	78.12	-67.4438	-0.000558455	718.231
0.1833	-0.191797	-0.15018	0.820372	0.94792	0.486887	2.11967	0.62107	0.477282	18.0325	-2025.46	1.68833	76.9072	-68.8171	-0.000405896	718.538
0.1840	0.109598	-0.7509	-0.0911524	-0.270834	0.180619	2.11967	0.315312	-1.68452	18.0507	-2026.49	0.609676	75.5318	-69.5801	-0.000253297	718.373
0.1847	0.410994	-0.7509	-0.398792	0.638395	-0.125648	1.23326	0.0143324	-0.758036	18.0688	-2027.59	-0.140695	74.6148	-70.1904	-0.000405896	718.373
0.1853	0.109598	-1.37665	-0.0911524	-0.270834	-0.427989	1.50304	-0.90294	-0.758036	18.0812	-2027.46	0.609676	74.7627	-69.8853	5.18612e-005	718.538
0.1860	0.109598	-1.67701	0.820372	-1.48959	-0.427989	1.81136	-0.90294	-1.68452	18.0994	-2027.14	1.54764	74.9254	-68.9697	5.18612e-005	717.617
0.1867	0.721523	-1.07629	1.12801	-1.48959	-0.125648	-0.308316	-0.291425	-1.06687	18.1176	-2026.81	3.04838	74.9254	-68.512	-0.000253297	717.002
0.1873	0.721523	0.45054	0.820372	-0.580359	-0.427989	0.616632	-0.90294	0.168452	18.1366	-2026.36	4.12704	75.0733	-68.3594	5.18612e-005	717.002
0.1880	0.109598	1.37665	0.518429	0.348215	-1.64913	4.5862	-1.2087	0.477282	18.1423	-2027.14	3.98635	74.0084	-69.1223	0.00020446	716.104
0.1887	0.109598	1.97737	0.820372	0.94792	-1.34679	4.89452	-0.597182	0.477282	18.1605	-2028.04	5.01811	73.402	-69.5801	5.18612e-005	715.016
0.1893	0.109598	1.67701	0.820372	0.94792	-1.34679	3.96957	0.315312	0.477282	18.1787	-2028.04	6.56574	73.8457	-69.1223	-0.000253297	714.733
0.1900	-0.803722	0.45054	0.21079	0.638395	-2.26167	4.27788	0.0143324	0.758036	18.1969	-2028.49	6.42505	73.0915	-69.5801	-0.000253297	715.182
0.1907	-0.803722	-2.60312	-0.0911524	-0.870539	-2.56401	3.66125	-0.291425	-0.449206	18.2092	-2029.91	5.95607	72.1745	-70.8008	0.00035706	715.631
0.1913	-0.191797	-3.80456	0.21079	-1.48959	-1.9554	-1.8499	0.0143324	-1.37569	18.2216	-2030.94	6.09676	72.0266	-71.5637	0.000509659	715.324
0.1920	0.109598	-1.37665	0.21079	0.348215	-0.427989	-8.86408	-0.291425	1.06687	18.2398	-2030.81	6.23746	72.3224	-71.7163	5.18612e-005	714.733
0.1927	-0.191797	-0.15018	-0.700734	0.638395	0.793155	-9.48072	-0.597182	2.61101	18.258	-2029.91	7.92579	74.0084	-70.343	5.18612e-005	713.645
0.1933	-0.191797	-0.15018	-1.00837	0.0386906	2.62291	-3.96957	-0.291425	1.06687	18.2704	-2028.68	10.2238	76.4488	-68.3594	5.18612e-005	713.055
0.1940	-0.191797	0.15018	-0.700734	-0.870539	3.23152	0	-0.291425	-2.27411	18.2952	-2027.46	11.3025	78.12	-67.2913	5.18612e-005	712.44
0.1947	0.109598	-1.07629	-0.398792	-2.39882	2.01037	-0.616632	-0.90294	-5.0255	18.3133	-2026.81	11.1618	79.037	-66.8335	0.00035706	711.66
0.1953	0.721523	-0.7509	0.21079	-1.79911	0.486887	-1.23326	-0.291425	-3.2006	18.3257	-2027.46	10.3645	79.037	-66.6809	0.00020446	711.376
0.1960	0.109598	0.77593	0.21079	0.348215	0.486887	1.81136	-0.597182	-0.140377	18.3373	-2028.04	9.14514	78.8891	-67.2913	-0.000100698	711.211
0.1967	-0.502326	0.77593	0.21079	0.638395	0.793155	3.35294	-0.90294	0.168452	18.3563	-2028.94	7.92579	78.7412	-68.0542	0.00020446	710.903
0.1973	-0.502326	1.07629	0.21079	0.0386906	0.486887	2.11967	0.0143324	-0.140377	18.3744	-2029.39	6.84713	78.2827	-68.512	5.18612e-005	710.147
0.1980	-0.502326	0.77593	-0.0911524	0.348215	0.180619	0.924948	0.315312	0.168452	18.3868	-2029.71	6.23746	78.4306	-68.512	-0.000253297	709.391
0.1987	-0.191797	-0.15018	0.21079	0.0386906	-0.125648	-0.924948	0.0143324	-0.758036	18.405	-2030.16	5.81537	78.4306	-68.512	-0.000405896	709.083
0.1993	0.109598	-0.15018	0.820372	-0.580359	-0.427989	-2.46653	-0.291425	0.168452	18.4232	-2030.16	5.81537	78.2827	-68.3594	-0.000405896	708.776
0.2000	-0.191797	0.15018	0.518429	0.0386906	-0.125648	-2.7363	-0.597182	1.68452	18.4356	-2029.26	6.09676	79.037	-67.5964	-0.000253297	708.469
0.2007	0.109598	-0.15018	0.21079	0.638395	0.180619	-3.04462	-1.2087	1.37569	18.4471	-2028.68	6.56574	79.8061	-66.5283	-0.000100698	707.24
0.2013	0.109598	0.15018	0.518429	1.25744	0.180619	-2.46653	-0.597182	1.68452	18.4661	-2028.49	6.70644	79.4955	-66.3757	-0.000253297	705.727
0.2020	0.109598	0.45054	1.12801	1.56697	-0.125648	-1.23326	0.62107	1.68452	18.4843	-2028.49	6.23746	78.7412	-66.5283	-0.000253297	705.254
0.2027	-0.191797	-0.45054	0.820372	0.348215	-0.125648	-1.8499	0.62107	-2.58294	18.5025	-2029.58	4.73672	77.203	-67.2913	-0.000253297	705.419
0.2033	-0.502326	-1.37665	-0.398792	-1.48959	-0.427989	-2.7363	0.62107	-7.46806	18.5149	-2031.84	3.04838	75.0733	-68.9697	-0.000558455	705.727
0.2040	-0.191797	-0.7509	-0.0911524	-0.270834	-0.125648	-2.7363	0.62107	-4.71667	18.5388	-2032.8	2.43871	74.1563	-69.7327	-0.000405896	705.727
0.2047	-0.191797	0.45054	0.518429	1.87649	0.486887	-1.54158	0.315312	-0.140377	18.557	-2033.25	2.5794	73.5499	-69.7327	-0.000405896	705.254
