"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.6100	1.17763	0.375136	0.107524	-0.484686	0.244573	0.126354	-0.452846	-0.44046	-0.762831	-1809.41	-285.322	-58.1353	4997.25	0.00050916	-33.4206
17.6107	0.841161	0.68503	0.394253	0.121172	0.244573	0.126354	-0.452846	-0.44046	-0.762831	-1809.41	-284.753	-58.439	4996.95	0.000356664	-33.5826
17.6113	-0.0420581	0.994925	0.394253	0.424101	0.84242	0.126354	0.163796	-0.133473	-0.768826	-1808.63	-283.696	-57.3759	4997.86	0.000814333	-33.4206
17.6120	-0.0420581	1.28851	0.107524	-0.181757	0.244573	0.42766	0.163796	0.166841	-0.768826	-1808.03	-283.046	-56.7618	4998.78	0.000967009	-33.0964
17.6127	0.546755	0.68503	0.107524	-0.484686	-0.380448	0.42766	-0.452846	-0.133473	-0.762831	-1807.73	-282.314	-56.458	4998.93	0.000814333	-33.0964
17.6133	0.252348	0.0815512	0.394253	-0.181757	0.543497	0.126354	-0.144525	-0.133473	-0.762831	-1807.07	-281.827	-56.1543	4998.78	0.000967009	-33.0964
17.6140	-0.378523	0.68503	-0.215047	0.121172	1.76636	0.126354	0.462481	0.166841	-0.768826	-1807.07	-282.152	-56.0024	4998.78	0.0011195	-32.9667
17.6147	-0.378523	0.68503	-0.501777	0.424101	1.46744	0.126354	0.163796	-0.133473	-0.775283	-1807.85	-283.371	-56.7618	4998.32	0.000967009	-32.8047
17.6153	0.252348	0.68503	-0.215047	1.02996	0.244573	0.126354	-0.452846	-0.133473	-0.775283	-1808.75	-284.753	-58.1353	4997.41	0.00050916	-33.5826
17.6160	0.546755	0.68503	0.107524	0.424101	-0.679371	0.126354	0.163796	0.166841	-0.768826	-1809.41	-285.81	-58.5909	4997.25	0.000661836	-33.5826
17.6167	-0.0420581	0.994925	-0.215047	0.121172	-0.380448	0.126354	0.462481	0.166841	-0.762831	-1809.23	-286.541	-58.1353	4997.56	0.0011195	-32.9667
17.6173	-0.378523	0.68503	-0.215047	-0.484686	0.543497	0.126354	-0.452846	-0.133473	-0.756835	-1808.63	-287.192	-58.2871	4997.56	0.000814333	-33.0964
17.6180	-0.378523	0.68503	-0.215047	-0.484686	0.543497	0.42766	-1.36817	-0.133473	-0.756835	-1808.75	-288.086	-58.7494	4997.1	0.000356664	-33.4206
17.6187	-0.672929	0.68503	0.394253	-0.181757	0.543497	0.126354	-0.751532	-0.133473	-0.756835	-1809.83	-289.468	-59.0531	4996.49	0.000356664	-33.7123
17.6193	-0.0420581	0.994925	1.00355	0.121172	0.84242	0.126354	0.770802	-0.133473	-0.756835	-1809.83	-289.793	-58.7494	4997.1	0.000356664	-33.8744
17.6200	0.252348	0.68503	0.394253	0.121172	0.84242	0.728966	0.163796	-0.133473	-0.762831	-1809.41	-289.793	-58.439	4997.56	0.000661836	-33.2585
17.6207	0.546755	0.375136	-0.501777	0.72703	1.46744	0.42766	-1.36817	-0.133473	-0.762831	-1809.41	-290.037	-58.439	4997.25	0.000814333	-32.8047
17.6213	0.841161	0.68503	-0.501777	0.72703	2.06529	0.126354	-1.05985	-0.133473	-0.756835	-1809.41	-290.199	-58.1353	4997.41	0.000661836	-33.2585
17.6220	0.252348	0.994925	-0.501777	-0.181757	1.76636	0.42766	-0.751532	0.166841	-0.756835	-1809.41	-290.362	-58.439	4997.1	0.000356664	-33.5826
17.6227	-0.672929	0.0815512	-0.215047	-0.484686	0.84242	0.42766	-0.751532	0.166841	-0.750839	-1810.92	-292.475	-60.5785	4995.42	-0.000101184	-34.0365
17.6233	-0.672929	0.68503	0.107524	-0.181757	0.84242	0.42766	-0.144525	-0.133473	-0.756835	-1813.98	-295.889	-63.6292	4992.22	-0.0011692	-35.3979
17.6240	0.252348	1.28851	-0.215047	0.121172	1.46744	0.126354	-0.452846	0.473828	-0.756835	-1814.1	-295.402	-63.4773	4992.07	-0.00132187	-35.2358
17.6247	0.252348	0.68503	-0.501777	0.121172	2.06529	0.126354	-0.751532	0.473828	-0.750839	-1811.1	-292.069	-60.2747	4995.73	-0.00025368	-33.8744
17.6253	0.252348	0.994925	-0.215047	-0.181757	1.46744	-0.184671	-0.452846	0.166841	-0.750839	-1809.05	-289.955	-57.9834	4998.17	0.000661836	-33.4206
17.6260	-0.0420581	1.28851	-0.501777	0.121172	-0.0543497	-0.485977	-0.751532	-0.133473	-0.756835	-1808.33	-288.736	-57.2174	4998.02	0.000814333	-33.4206
17.6267	-0.0420581	0.375136	-1.11108	0.424101	-0.679371	0.126354	0.163796	0.473828	-0.756835	-1808.03	-287.598	-57.0655	4998.17	0.00050916	-33.0964
17.6273	0.252348	0.375136	-0.824347	0.121172	-0.679371	0.126354	0.462481	0.166841	-0.750839	-1808.33	-287.192	-57.5278	4998.63	0.000661836	-32.9667
17.6280	0.546755	0.375136	-0.501777	-0.181757	-1.27722	-0.485977	-0.452846	-0.747447	-0.750839	-1808.93	-287.354	-57.9834	4998.02	0.000661836	-33.4206
17.6287	0.252348	0.68503	-0.824347	0.424101	-0.978294	0.126354	-0.751532	0.166841	-0.756835	-1809.05	-287.029	-57.8315	4997.41	0.00050916	-33.2585
17.6293	-0.0420581	0.68503	-0.501777	0.121172	-0.380448	0.126354	-0.452846	0.473828	-0.756835	-1808.45	-285.972	-57.8315	4997.56	0.000661836	-32.9667
17.6300	-0.378523	0.375136	-0.215047	-0.181757	-0.679371	-0.184671	-0.452846	0.166841	-0.756835	-1808.63	-285.647	-58.2871	4997.56	0.00050916	-33.7123
17.6307	-0.378523	0.0815512	-0.215047	-0.181757	-0.679371	-0.184671	-0.751532	0.166841	-0.756835	-1809.05	-285.972	-58.7494	4997.71	0.000356664	-33.5826
17.6313	0.252348	0.375136	0.107524	0.424101	-0.0543497	0.42766	-0.751532	0.473828	-0.750839	-1808.45	-284.997	-58.1353	4998.17	0.000814333	-32.9667
17.6320	0.252348	0.0815512	0.107524	0.424101	0.543497	0.42766	-0.452846	0.473828	-0.750839	-1808.33	-283.696	-57.5278	4998.17	0.00050916	-33.2585
17.6327	0.252348	-0.228343	-0.215047	-0.484686	0.543497	0.42766	-0.144525	-0.133473	-0.756835	-1809.41	-284.265	-58.2871	4997.41	-0.000101184	-34.0365
17.6333	0.546755	-0.848133	-0.215047	-0.787616	0.244573	0.126354	-0.751532	-0.44046	-0.756835	-1809.83	-284.916	-59.205	4996.95	-0.000406356	-34.4903
17.6340	0.252348	-1.14172	-0.501777	-0.787616	0.244573	-0.184671	-0.751532	0.166841	-0.756835	-1810.31	-284.59	-59.3569	4996.64	-0.000558852	-34.3282
17.6347	-0.378523	-0.228343	-0.215047	-0.484686	0.244573	-0.184671	0.163796	-0.133473	-0.756835	-1810.31	-283.94	-59.205	4996.49	-0.00025368	-33.7123
17.6353	-0.0420581	-0.228343	0.107524	-0.787616	-0.0543497	-0.184671	0.462481	-0.133473	-0.756835	-1809.71	-283.371	-58.7494	4996.49	0.000356664	-33.2585
17.6360	-0.378523	-0.538238	0.107524	-0.484686	-0.380448	0.126354	-0.452846	-0.133473	-0.762831	-1809.71	-283.696	-58.5909	4996.8	0.00050916	-33.2585
17.6367	-0.672929	-0.228343	0.716824	0.424101	-0.0543497	0.728966	-1.36817	0.166841	-0.762831	-1809.53	-283.94	-58.2871	4996.95	0.00050916	-33.0964
17.6373	0.546755	-0.228343	0.394253	0.72703	0.244573	0.728966	-0.751532	0.473828	-0.756835	-1809.05	-283.94	-58.1353	4996.8	0.000661836	-32.9667
17.6380	1.17763	-0.228343	-0.215047	0.121172	-0.0543497	0.126354	0.163796	0.473828	-0.762831	-1809.05	-284.265	-58.2871	4997.1	0.000814333	-33.0964
17.6387	0.546755	-0.228343	0.107524	-0.181757	-0.978294	-0.184671	-0.452846	0.166841	-0.756835	-1808.15	-283.208	-57.0655	4998.63	0.00127218	-32.6426
17.6393	0.252348	-0.538238	0.394253	-0.484686	-0.978294	-0.184671	-0.751532	0.473828	-0.750839	-1810.13	-286.216	-59.6606	4995.88	-0.000406356	-34.4903
17.6400	0.546755	-0.538238	0.394253	-0.181757	0.244573	0.42766	-0.144525	1.0878	-0.750839	-1819.33	-296.052	-68.6675	4986.42	-0.00483126	-39.0609
17.6407	0.252348	0.0815512	0.394253	0.121172	1.16852	0.728966	0.462481	1.0878	-0.750839	-1819.03	-295.889	-67.5978	4987.64	-0.00391575	-37.9912
17.6413	0.252348	-0.228343	0.394253	-0.181757	0.84242	0.42766	1.07912	0.473828	-0.756835	-1810.13	-287.435	-59.205	4996.34	0.000356664	-33.4206
17.6420	0.252348	-0.848133	0.394253	-0.787616	0.84242	0.126354	1.07912	0.166841	-0.762831	-1808.93	-286.704	-58.2871	4997.25	0.000814333	-33.0964
17.6427	-0.0420581	-0.538238	0.107524	-0.484686	0.543497	0.126354	0.163796	0.166841	-0.762831	-1811.22	-288.817	-60.2747	4995.42	0.000203988	-34.0365
17.6433	-0.0420581	0.0815512	0.107524	0.121172	0.244573	0.42766	0.770802	-0.133473	-0.750839	-1811.7	-289.468	-60.8822	4994.96	0.000203988	-33.7123
17.6440	-0.0420581	-0.228343	-0.215047	0.121172	0.543497	0.42766	0.770802	0.166841	-0.756835	-1811.4	-289.63	-60.5785	4995.27	0.000203988	-33.4206
17.6447	-0.672929	-1.14172	-0.215047	-0.181757	0.543497	0.126354	-0.144525	0.473828	-0.762831	-1810.13	-288.411	-59.0531	4996.8	0.00050916	-33.4206
17.6453	-0.967336	-0.538238	0.394253	-0.484686	0.244573	0.126354	0.163796	0.473828	-0.768826	-1808.93	-287.598	-58.2871	4997.86	0.00050916	-33.4206
17.6460	-0.378523	-0.228343	1.00355	0.424101	0.543497	0.42766	0.770802	0.473828	-0.762831	-1810.31	-289.468	-59.5087	4996.19	-0.000711528	-34.6524
17.6467	-0.0420581	-0.538238	0.716824	0.424101	0.543497	0.126354	0.770802	0.780815	-0.762831	-1811.4	-290.362	-60.1229	4995.42	-0.0010167	-34.782
17.6473	-0.0420581	0.0815512	0.394253	0.121172	0.244573	0.126354	0.770802	0.473828	-0.768826	-1809.23	-287.598	-58.439	4997.56	5.14922e-005	-33.7123
17.6480	-0.0420581	0.68503	0.107524	-0.181757	0.244573	0.42766	1.37781	-0.133473	-0.756835	-1808.15	-286.379	-57.3759	4998.02	0.00050916	-33.4206
17.6487	-0.378523	0.68503	0.107524	-0.787616	0.543497	0.126354	1.07912	-0.747447	-0.756835	-1809.41	-287.761	-58.5909	4996.95	0.000356664	-33.7123
17.6493	-0.672929	0.0815512	-0.215047	-0.181757	0.543497	-0.184671	0.462481	-0.747447	-0.762831	-1809.83	-287.923	-58.9012	4996.8	0.000203988	-33.5826
17.6500	-0.378523	0.994925	0.107524	0.424101	0.244573	0.42766	0.163796	-0.133473	-0.756835	-1809.41	-287.029	-58.439	4996.95	0.000203988	-33.5826
17.6507	-0.0420581	0.994925	0.107524	0.121172	-0.380448	0.728966	-0.144525	0.473828	-0.750839	-1809.41	-287.029	-58.5909	4997.25	0.00050916	-33.7123
17.6513	0.252348	0.375136	-0.501777	0.121172	-0.978294	0.126354	-0.452846	-0.133473	-0.756835	-1809.23	-286.704	-58.2871	4997.71	0.000661836	-33.2585
17.6520	0.252348	0.375136	-0.215047	-0.181757	-0.679371	-0.184671	-0.144525	-0.747447	-0.762831	-1808.15	-285.322	-57.0655	4998.63	0.000967009	-32.9667
17.6527	-0.378523	0.375136	0.107524	-0.484686	-0.0543497	-0.184671	0.163796	-0.44046	-0.762831	-1807.55	-284.428	-56.458	4999.24	0.000967009	-32.8047
17.6533	-0.0420581	-0.228343	-0.501777	-0.181757	-0.380448	0.126354	0.163796	-0.133473	-0.762831	-1807.85	-284.265	-56.6099	4999.08	0.000814333	-32.8047
17.6540	0.252348	0.375136	-0.501777	0.72703	-0.0543497	0.42766	0.163796	-0.133473	-0.756835	-1808.03	-284.59	-57.0655	4998.63	0.000661836	-33.0964
17.6547	-0.378523	0.375136	-0.215047	0.424101	0.84242	0.126354	-0.452846	-0.133473	-0.756835	-1808.45	-285.159	-57.6796	4998.02	0.000814333	-33.4206
17.6553	-0.378523	0.0815512	-0.215047	-0.181757	0.84242	-0.184671	-0.452846	-0.133473	-0.756835	-1808.93	-285.485	-58.439	4997.1	0.00050916	-33.4206
17.6560	-0.0420581	0.375136	0.107524	0.424101	0.244573	0.42766	1.07912	0.166841	-0.756835	-1809.23	-286.135	-58.7494	4996.49	0.000203988	-33.5826
17.6567	-0.0420581	0.0815512	0.107524	0.121172	-0.380448	0.728966	0.770802	0.166841	-0.756835	-1810.01	-286.216	-58.9012	4996.8	0.000203988	-33.5826
17.6573	-0.672929	-0.228343	-0.215047	-0.787616	-0.978294	0.126354	-0.452846	-0.44046	-0.756835	-1810.13	-285.972	-59.0531	4996.8	0.00050916	-33.4206
17.6580	-0.378523	0.375136	0.107524	-0.484686	-0.978294	-0.184671	-0.452846	-0.44046	-0.750839	-1809.71	-286.216	-58.7494	4997.1	5.14922e-005	-33.5826
17.6587	-0.0420581	0.68503	0.394253	0.121172	0.244573	-0.184671	0.770802	-0.44046	-0.756835	-1809.53	-286.216	-58.439	4997.56	0.000203988	-33.8744
17.6593	-0.0420581	0.68503	0.107524	-0.181757	0.543497	0.126354	1.07912	0.166841	-0.762831	-1809.23	-285.972	-58.1353	4997.71	0.000661836	-33.2585
17.6600	-0.0420581	0.0815512	-0.215047	-0.181757	0.244573	0.126354	0.770802	0.166841	-0.762831	-1809.05	-285.972	-58.2871	4997.41	0.000814333	-32.9667
17.6607	-0.0420581	0.0815512	0.107524	0.424101	1.16852	-0.184671	-0.144525	-0.44046	-0.756835	-1808.45	-285.647	-57.8315	4997.71	0.000967009	-33.0964
17.6613	0.546755	0.68503	0.107524	1.36318	2.06529	-0.184671	0.462481	-0.133473	-0.756835	-1808.45	-285.81	-57.3759	4997.71	0.000967009	-32.9667
17.6620	-0.0420581	0.68503	0.107524	0.424101	1.46744	0.126354	0.462481	-0.133473	-0.756835	-1809.53	-287.435	-58.5909	4997.1	0.000661836	-33.0964
17.6627	-0.967336	0.375136	0.107524	-0.181757	1.46744	0.126354	0.163796	-0.44046	-0.762831	-1811.52	-289.793	-61.0341	4994.66	-0.000406356	-34.0365
17.6633	-0.967336	0.68503	0.107524	0.72703	1.16852	-0.184671	0.770802	0.166841	-0.768826	-1814.88	-292.394	-64.0848	4991.15	-0.00162704	-35.1062
17.6640	-0.378523	0.68503	-0.215047	0.72703	0.244573	0.42766	1.07912	0.473828	-0.762831	-1814.88	-292.638	-63.7811	4991.76	-0.0011692	-34.9441
17.6647	0.252348	0.68503	0.394253	0.424101	0.244573	0.126354	0.770802	-0.44046	-0.756835	-1811.22	-289.468	-60.1229	4995.58	5.14922e-005	-33.5826
17.6653	0.546755	1.28851	0.716824	0.121172	0.244573	-0.184671	0.462481	-0.133473	-0.756835	-1809.05	-287.192	-57.8315	4997.71	0.000661836	-32.9667
17.6660	0.546755	0.994925	-0.215047	0.121172	0.84242	-0.184671	0.462481	0.166841	-0.762831	-1808.63	-286.866	-57.5278	4998.17	0.000814333	-33.2585
17.6667	0.841161	0.68503	-0.824347	0.121172	1.16852	-0.485977	0.770802	-0.44046	-0.756835	-1808.33	-286.379	-57.2174	4998.47	0.00050916	-33.2585
17.6673	0.841161	0.375136	-0.501777	-0.181757	0.84242	0.126354	0.770802	-0.44046	-0.756835	-1808.45	-286.704	-57.5278	4998.02	0.000203988	-33.4206
17.6680	-0.0420581	0.375136	-0.215047	-0.181757	-0.0543497	0.42766	-0.144525	0.166841	-0.756835	-1809.05	-287.598	-58.2871	4997.41	0.000203988	-33.7123
17.6687	-0.378523	0.375136	0.394253	0.121172	-0.679371	0.126354	0.163796	0.166841	-0.762831	-1809.23	-286.704	-58.1353	4997.71	0.000814333	-33.4206
17.6693	-0.0420581	0.375136	0.716824	0.72703	-0.380448	-0.184671	0.462481	0.166841	-0.762831	-1808.75	-285.322	-57.5278	4997.86	0.0011195	-32.8047
17.6700	-0.0420581	0.68503	0.716824	0.72703	-0.380448	0.126354	0.462481	0.166841	-0.762831	-1808.33	-285.159	-57.3759	4997.86	0.000967009	-32.8047
17.6707	-0.0420581	0.375136	0.107524	0.121172	-0.679371	0.126354	1.07912	-0.44046	-0.756835	-1808.63	-285.485	-57.9834	4997.86	0.000661836	-33.2585
17.6713	0.252348	0.68503	0.394253	0.424101	-0.0543497	0.126354	0.770802	-0.44046	-0.762831	-1809.23	-285.322	-57.9834	4997.86	0.000814333	-33.0964
17.6720	-0.0420581	0.68503	0.716824	0.424101	0.543497	0.126354	-0.144525	0.166841	-0.762831	-1808.63	-284.265	-57.2174	4998.02	0.000814333	-32.6426
17.6727	0.546755	0.375136	0.716824	0.424101	0.84242	-0.184671	0.163796	0.166841	-0.762831	-1807.73	-283.208	-56.9137	4998.78	0.000967009	-32.9667
17.6733	0.546755	0.0815512	0.394253	0.424101	0.84242	-0.184671	0.462481	-0.133473	-0.762831	-1807.55	-282.477	-56.458	4999.69	0.00142468	-33.2585
17.6740	-0.0420581	-0.228343	-0.215047	0.121172	0.244573	0.126354	-0.144525	-0.44046	-0.762831	-1807.07	-281.989	-56.0024	4999.39	0.00127218	-32.8047
17.6747	-0.0420581	0.375136	-0.824347	-0.181757	-0.380448	-0.184671	-0.751532	-0.44046	-0.768826	-1807.25	-282.152	-56.6099	4997.86	0.0011195	-32.3508
17.6753	0.252348	0.0815512	-0.215047	0.424101	-0.679371	-0.485977	-0.452846	-0.133473	-0.768826	-1808.15	-282.721	-57.3759	4997.25	0.00127218	-32.6426
17.6760	-0.0420581	-0.228343	0.107524	0.424101	-0.679371	-0.184671	-0.751532	0.166841	-0.756835	-1809.05	-283.534	-57.8315	4997.56	0.00127218	-33.0964
17.6767	0.546755	0.0815512	-0.215047	0.121172	-0.0543497	0.126354	0.163796	0.473828	-0.762831	-1809.53	-283.777	-58.7494	4997.1	0.000814333	-33.0964
17.6773	1.47203	0.68503	-0.215047	0.424101	0.244573	0.42766	0.462481	0.473828	-0.768826	-1809.53	-283.371	-59.0531	4996.95	0.000356664	-33.0964
17.6780	0.841161	0.375136	-0.501777	0.121172	0.244573	0.126354	0.163796	0.166841	-0.762831	-1809.41	-283.046	-58.7494	4997.25	0.000356664	-33.2585
17.6787	0.546755	0.0815512	-0.215047	-0.181757	0.84242	0.126354	0.770802	0.166841	-0.762831	-1809.23	-282.477	-58.1353	4997.56	0.000661836	-32.9667
17.6793	0.546755	0.0815512	0.394253	0.121172	0.84242	0.126354	0.770802	0.166841	-0.762831	-1809.05	-282.883	-57.8315	4997.41	0.00050916	-32.9667
17.6800	0.252348	-0.228343	0.107524	0.121172	0.84242	0.126354	0.462481	0.166841	-0.762831	-1809.41	-283.777	-58.1353	4997.1	0.000356664	-33.0964
17.6807	-0.0420581	0.0815512	0.107524	0.121172	0.244573	0.42766	-0.452846	-0.133473	-0.768826	-1808.93	-283.534	-58.2871	4997.41	0.00050916	-32.9667
17.6813	-0.378523	0.375136	0.394253	-0.484686	-0.380448	0.42766	-1.36817	-0.44046	-0.762831	-1809.71	-284.59	-58.9012	4996.49	-0.000101184	-33.4206
17.6820	0.252348	0.68503	0.394253	-0.181757	0.244573	0.126354	-0.751532	-0.44046	-0.762831	-1811.52	-286.135	-60.4266	4994.66	-0.000406356	-34.0365
17.6827	0.252348	0.994925	-0.215047	0.424101	-0.0543497	-0.184671	-0.452846	-0.44046	-0.762831	-1812.9	-287.354	-61.952	4993.59	-0.000406356	-34.3282
17.6833	0.252348	0.375136	-0.824347	-0.181757	-0.380448	-0.485977	0.163796	-0.44046	-0.762831	-1813.5	-288.736	-62.7113	4992.83	-0.0011692	-34.4903
17.6840	0.546755	-0.228343	-0.501777	-0.484686	-0.380448	-0.184671	0.163796	-0.44046	-0.762831	-1812.72	-288.086	-61.8001	4993.59	-0.000558852	-33.8744
17.6847	-0.0420581	0.0815512	-0.215047	-0.181757	-1.27722	-0.485977	0.163796	-0.44046	-0.756835	-1810.43	-285.81	-59.3569	4996.49	0.00050916	-33.2585
17.6853	-0.378523	0.375136	-0.215047	0.121172	-1.27722	0.126354	0.163796	-0.133473	-0.762831	-1809.23	-284.997	-58.2871	4997.86	0.00050916	-33.2585
17.6860	-0.378523	-0.228343	-0.501777	-0.484686	-0.978294	0.42766	0.163796	-0.133473	-0.762831	-1810.73	-286.866	-59.9644	4996.19	-0.000711528	-34.1661
17.6867	-0.672929	-0.848133	-0.215047	-1.09054	-0.679371	0.126354	0.462481	-0.44046	-0.762831	-1811.4	-287.029	-60.1229	4995.73	-0.000864024	-34.4903
17.6873	-0.672929	0.0815512	0.107524	-1.09054	-0.380448	-0.184671	0.770802	-0.44046	-0.762831	-1809.05	-284.59	-57.8315	4997.71	0.000661836	-33.0964
17.6880	0.252348	0.994925	0.394253	-0.787616	-0.0543497	-0.184671	1.37781	-0.44046	-0.762831	-1808.15	-284.103	-57.3759	4998.32	0.000967009	-32.6426
17.6887	0.252348	0.68503	-0.215047	-0.787616	0.244573	-0.184671	1.37781	-0.44046	-0.762831	-1808.63	-284.997	-57.9834	4998.02	0.000356664	-32.9667
17.6893	-0.378523	0.0815512	0.107524	-0.484686	-0.0543497	-0.184671	1.07912	-0.44046	-0.762831	-1808.75	-284.997	-58.1353	4997.56	0.00050916	-32.9667
17.6900	-0.378523	0.375136	0.716824	-0.181757	0.543497	0.126354	1.07912	-0.133473	-0.762831	-1809.23	-285.647	-58.5909	4997.1	0.00050916	-33.4206
17.6907	-0.0420581	0.0815512	0.394253	-0.181757	1.46744	0.126354	0.770802	0.166841	-0.762831	-1809.71	-286.216	-59.0531	4996.8	0.000356664	-33.2585
17.6913	-0.378523	-0.228343	0.394253	-0.181757	1.76636	-0.184671	0.163796	0.473828	-0.762831	-1808.93	-285.972	-58.2871	4997.25	0.00050916	-32.8047
17.6920	-0.672929	0.375136	-0.215047	0.121172	2.06529	0.126354	-0.452846	0.166841	-0.762831	-1807.85	-284.997	-57.0655	4998.17	0.00050916	-32.9667
17.6927	-0.0420581	0.68503	-1.11108	-0.181757	1.76636	0.126354	-0.452846	0.166841	-0.756835	-1807.55	-284.753	-56.458	4998.17	0.000967009	-32.8047
17.6933	-0.378523	-0.538238	-1.43365	-0.484686	1.16852	0.126354	-0.144525	0.166841	-0.756835	-1807.73	-284.753	-56.6099	4998.32	0.000967009	-32.6426
17.6940	-0.967336	-0.538238	-1.11108	-0.484686	1.76636	0.728966	0.163796	0.166841	-0.762831	-1807.55	-284.428	-56.6099	4999.08	0.000661836	-32.6426
17.6947	-0.672929	0.375136	-0.824347	-0.181757	2.06529	0.126354	0.163796	0.166841	-0.756835	-1807.43	-284.59	-56.6099	4998.93	0.0011195	-32.5129
17.6953	0.841161	0.994925	-0.215047	0.72703	1.76636	-0.184671	0.770802	0.780815	-0.756835	-1808.15	-285.81	-57.2174	4997.56	0.000814333	-32.9667
17.6960	1.47203	0.994925	0.716824	1.02996	0.244573	0.42766	1.99445	1.0878	-0.756835	-1809.41	-286.866	-58.2871	4996.8	0.00050916	-33.0964
17.6967	0.546755	0.375136	0.107524	0.424101	-1.60331	0.126354	1.68613	0.780815	-0.750839	-1809.41	-286.704	-58.439	4997.1	0.000661836	-32.5129
17.6973	-0.378523	0.0815512	-0.824347	0.121172	-1.90224	-0.485977	0.770802	0.473828	-0.750839	-1809.41	-286.216	-58.2871	4996.95	0.00050916	-32.6426
17.6980	-1.26174	-0.228343	-0.824347	0.121172	-1.60331	-0.184671	-0.144525	0.780815	-0.756835	-1809.71	-286.541	-58.7494	4996.95	0.000356664	-33.2585
17.6987	-1.59821	-0.848133	-1.11108	0.121172	-1.90224	-0.184671	-0.452846	0.473828	-0.750839	-1809.83	-287.029	-58.9012	4996.95	0.000356664	-33.0964
17.6993	-0.378523	-0.848133	-0.824347	0.424101	-1.27722	0.126354	0.462481	0.166841	-0.750839	-1809.71	-287.192	-58.5909	4996.8	0.000203988	-32.9667
17.7000	0.841161	0.0815512	-0.501777	0.424101	-0.0543497	0.42766	0.462481	0.780815	-0.756835	-1810.01	-287.354	-58.9012	4996.64	0.000203988	-33.2585
17.7007	0.841161	0.0815512	0.394253	-0.181757	1.16852	0.42766	0.462481	1.0878	-0.756835	-1810.31	-287.761	-59.3569	4996.64	5.14922e-005	-33.4206
17.7013	0.252348	-0.538238	0.716824	-0.181757	0.543497	0.42766	0.770802	0.780815	-0.750839	-1809.71	-287.192	-59.0531	4997.25	0.000356664	-32.8047
17.7020	-0.672929	-0.228343	0.107524	-0.181757	-0.0543497	0.126354	0.770802	0.780815	-0.750839	-1809.41	-286.216	-58.5909	4997.41	0.000967009	-32.3508
17.7027	-0.967336	0.68503	-0.215047	0.121172	0.244573	0.126354	-0.452846	0.780815	-0.750839	-1811.52	-288.736	-60.7304	4994.51	-0.000101184	-33.5826
17.7033	-0.672929	0.994925	0.394253	0.424101	1.46744	0.126354	-1.36817	0.473828	-0.750839	-1814.4	-292.394	-63.7811	4991.3	-0.00147437	-35.1062
17.7040	-0.378523	1.28851	1.00355	0.72703	1.46744	0.126354	-1.36817	0.166841	-0.750839	-1813.68	-291.256	-63.0217	4992.98	-0.000711528	-34.4903
17.7047	-0.0420581	1.28851	0.394253	0.424101	0.244573	-0.184671	-0.452846	0.166841	-0.756835	-1810.61	-288.248	-60.1229	4996.49	0.00050916	-33.0964
17.7053	-0.0420581	0.68503	-0.501777	0.424101	-0.0543497	-0.184671	-0.144525	0.473828	-0.756835	-1809.05	-286.704	-58.439	4998.02	0.00050916	-32.3508
17.7060	-0.0420581	0.0815512	-0.501777	0.424101	-0.380448	0.126354	-0.751532	0.166841	-0.756835	-1808.63	-285.81	-57.3759	4998.47	0.00050916	-32.5129
17.7067	-0.0420581	0.0815512	-0.501777	0.121172	-0.380448	0.126354	-0.751532	0.473828	-0.750839	-1808.45	-285.972	-57.2174	4998.63	0.000661836	-32.9667
17.7073	-0.0420581	0.0815512	-0.215047	-0.181757	0.244573	-0.184671	-0.751532	0.473828	-0.750839	-1808.75	-286.541	-57.8315	4997.86	0.000814333	-32.9667
17.7080	-0.0420581	-0.538238	0.107524	0.424101	0.244573	0.126354	-0.144525	0.473828	-0.756835	-1808.75	-286.379	-57.8315	4997.41	0.000814333	-32.8047
17.7087	0.546755	-0.228343	-0.215047	0.72703	-0.978294	-0.184671	-0.452846	0.473828	-0.750839	-1808.33	-285.972	-57.6796	4997.56	0.000967009	-32.5129
