"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.9273	0.197094	-4.04764	0.0762218	11.8604	0.01767	-12.7645	-0.184429	255.939	-11.2526	-1729.6	-77.9878	-77.2057	4987.03	6.21584e-005	-47.1561
58.9280	-0.413316	-4.92982	0.0762218	11.5605	-0.286798	-3.90671	0.425663	45.6784	-11.2526	-1728.69	-76.5936	-76.1396	4988.4	-0.000243011	-46.9918
58.9287	-1.32893	-2.1795	0.0762218	5.7636	0.01767	-2.08874	0.731077	-97.1831	-11.2526	-1727.91	-76.1579	-75.5349	4989.01	-0.000243011	-46.8511
58.9293	-1.02373	-0.985964	0.0762218	4.53092	0.01767	-3.90671	0.120617	-8.3433	-11.2526	-1728.04	-76.5936	-76.1396	4988.1	6.21584e-005	-46.9918
58.9300	-1.02373	0.259464	0.381542	2.39872	-0.286798	-6.96245	0.425663	132.327	-11.2581	-1729.41	-77.8135	-77.6671	4986.27	-9.04436e-005	-47.2968
58.9307	-1.02373	4.51468	0.381542	-5.23055	-0.592625	-8.20022	0.731077	159.781	-11.2526	-1731.29	-79.5127	-78.7332	4984.89	-0.000395613	-47.4611
58.9313	-0.413316	6.64228	-0.228882	-9.49495	-0.898453	-5.76336	0.731077	80.1236	-11.2526	-1732.46	-80.7326	-79.497	4984.13	-0.000243011	-47.2968
58.9320	-0.108111	6.01957	-0.228882	-9.19511	-0.592625	-1.77929	0.425663	-52.6234	-11.2581	-1732.91	-80.8633	-79.7993	4983.37	-0.000243011	-46.9918
58.9327	-0.108111	5.13739	-0.228882	-9.19511	-0.898453	-1.46985	0.120617	-127.666	-11.2581	-1732.65	-80.4276	-79.6561	4983.98	-9.04436e-005	-46.9918
58.9333	-0.108111	4.82603	-0.533985	-8.26227	-0.592625	-3.63595	0.425663	-140.811	-11.2581	-1731.87	-79.8177	-79.1947	4984.89	6.21584e-005	-47.4611
58.9340	-0.413316	4.20332	-0.228882	-6.46323	0.323497	-3.01706	0.731077	-117.925	-11.2581	-1731.74	-79.8177	-79.0356	4984.89	-9.04436e-005	-47.6018
58.9347	-0.413316	1.76436	0.0762218	-2.79851	-0.286798	-0.270762	0.731077	-19.9493	-11.2581	-1731.55	-80.2534	-78.8923	4984.74	6.21584e-005	-47.2968
58.9353	0.197094	-0.674607	-0.228882	0.266525	-0.286798	4.33219	0.120617	3.86868	-11.2581	-1731.42	-79.9484	-78.4309	4985.05	0.000367328	-46.9918
58.9360	0.5023	-1.92003	0.0762218	1.16605	-0.286798	8.58702	-0.184429	-120.349	-11.2581	-1731.29	-78.9027	-78.1286	4985.35	0.00051993	-46.9918
58.9367	-0.108111	-4.67035	-0.228882	4.23108	-0.592625	9.51535	1.03612	-82.5007	-11.2581	-1731.29	-79.0334	-78.1286	4985.05	0.000214726	-47.1561
58.9373	-0.413316	-6.4866	-0.228882	6.99628	-0.592625	7.6587	1.95163	128.039	-11.2581	-1732	-80.5583	-78.59	4984.13	-9.04436e-005	-46.9918
58.9380	0.197094	-7.68014	0.381542	7.8958	0.01767	7.96814	0.731077	122.866	-11.2581	-1733.24	-81.9525	-79.9585	4983.06	6.21584e-005	-47.2968
58.9387	-0.413316	-8.92556	0.0762218	9.12847	0.01767	7.07849	0.120617	36.8224	-11.2581	-1734.6	-82.8675	-81.3269	4981.84	-9.04436e-005	-47.766
58.9393	-0.413316	-5.86389	0.0762218	6.36328	-0.286798	1.58589	0.731077	76.488	-11.2526	-1734.8	-82.6932	-81.0246	4981.54	6.21584e-005	-47.4611
58.9400	0.197094	1.14164	0.0762218	-1.86567	-0.286798	-4.21615	0.731077	36.4961	-11.2581	-1732.78	-81.4733	-79.1947	4983.52	0.000672498	-47.2968
58.9407	0.197094	7.26499	-0.228882	-7.96243	0.323497	-6.38225	1.03612	-32.4876	-11.2646	-1730.96	-79.8177	-77.508	4985.81	0.00051993	-47.2968
58.9413	0.197094	9.08124	-0.228882	-8.59542	0.01767	-7.58134	1.34117	11.4662	-11.2646	-1729.86	-78.4235	-76.601	4987.03	0.000367328	-46.9918
58.9420	-0.413316	7.26499	-0.228882	-4.93071	0.01767	-8.50966	1.34117	2.33053	-11.2581	-1729.41	-77.8135	-76.1396	4987.33	0.000367328	-46.6869
58.9427	-1.02373	3.89196	0.0762218	-1.56583	0.01767	-3.63595	1.03612	-88.0008	-11.2646	-1729.86	-78.4235	-76.601	4986.72	6.21584e-005	-46.6869
58.9433	-0.413316	4.20332	0.0762218	-2.79851	-0.286798	0.657565	1.64658	-126.175	-11.2646	-1730.64	-79.3384	-77.3648	4985.96	-9.04436e-005	-46.8511
58.9440	0.197094	8.14717	0.0762218	-7.06291	0.01767	-6.0728	1.95163	-112.098	-11.2646	-1730.64	-79.2077	-77.508	4985.81	0.000367328	-46.8511
58.9447	-0.108111	9.3926	-0.533985	-9.49495	0.323497	-13.3834	1.64658	-28.1994	-11.2581	-1730.64	-79.5127	-77.508	4985.66	0.000214726	-46.5461
58.9453	-0.413316	6.64228	-0.228882	-7.66259	-0.286798	-9.43799	1.03612	105.48	-11.2581	-1731.09	-80.1227	-77.8262	4985.05	-0.000243011	-46.6869
58.9460	-0.718521	2.69843	0.0762218	-3.39819	-0.898453	-1.77929	1.34117	153.395	-11.2646	-1731.42	-79.6434	-77.508	4985.2	-9.04436e-005	-47.1561
58.9467	-0.413316	-1.92003	-0.228882	1.79904	-0.898453	1.27645	1.64658	101.798	-11.2646	-1731.29	-79.5127	-77.2057	4986.11	6.21584e-005	-46.8511
58.9473	-0.108111	-6.17525	-0.228882	7.59596	-0.592625	3.71331	1.34117	119.51	-11.2581	-1730.18	-78.9027	-76.4419	4987.03	6.21584e-005	-46.0769
58.9480	-0.108111	-10.1191	0.0762218	11.5605	-0.286798	10.405	1.03612	227.227	-11.2581	-1728.82	-77.2036	-75.0734	4987.95	-9.04436e-005	-45.7719
58.9487	-0.413316	-13.1808	-0.228882	13.093	-0.592625	17.7542	1.34117	196.091	-11.2646	-1728.04	-76.2886	-74.4688	4988.71	-9.04436e-005	-46.2411
58.9493	-0.413316	-11.0532	-1.14441	10.028	-0.286798	18.6439	1.03612	45.0724	-11.2581	-1728.04	-76.5936	-74.9143	4988.4	-9.04436e-005	-46.6869
58.9500	0.197094	-7.99149	-0.839306	7.29612	0.01767	16.8259	0.731077	-63.2972	-11.2646	-1729.41	-78.1185	-76.1396	4986.57	6.21584e-005	-46.6869
58.9507	0.197094	-9.54828	-0.228882	11.2607	0.01767	16.5165	0.425663	-138.061	-11.2646	-1730.96	-80.1227	-77.508	4984.74	6.21584e-005	-46.3819
58.9513	-0.108111	-8.92556	0.0762218	11.2607	0.01767	12.5711	0.731077	-126.175	-11.2702	-1731.87	-81.3426	-78.59	4983.83	-9.04436e-005	-46.5461
58.9520	0.197094	-2.80221	-0.228882	2.39872	0.01767	3.40386	0.425663	-6.19921	-11.2646	-1732.91	-81.6476	-79.1947	4983.83	-0.000243011	-46.8511
58.9527	-0.413316	3.00978	-0.533985	-4.63087	0.01767	-6.96245	-0.184429	89.9118	-11.2646	-1732.78	-81.4733	-78.8923	4984.28	-0.000395613	-46.6869
58.9533	-1.02373	6.95364	-0.228882	-7.06291	-0.286798	-14.9306	-0.489844	96.2975	-11.2702	-1731.87	-80.8633	-78.1286	4985.05	-9.04436e-005	-46.5461
58.9540	-0.413316	8.45853	-0.228882	-9.49495	-0.592625	-18.876	-0.79489	61.526	-11.2702	-1731.55	-80.2534	-77.8262	4985.5	-9.04436e-005	-46.3819
58.9547	-0.108111	3.89196	-0.533985	-3.39819	-0.592625	-20.4232	-0.489844	15.1484	-11.2646	-1731.29	-80.1227	-77.8262	4985.35	-0.000243011	-46.3819
58.9553	-0.413316	-3.11357	-0.228882	8.79532	0.01767	-19.1854	0.425663	-22.3731	-11.2646	-1730.96	-80.4276	-77.9695	4985.05	-9.04436e-005	-46.5461
58.9560	-0.108111	-4.04764	-0.228882	11.8604	0.01767	-16.7486	-0.184429	-34.5851	-11.2646	-1731.09	-80.5583	-77.8262	4985.35	-0.000243011	-46.6869
58.9567	-0.413316	0.830285	-0.533985	4.53092	-0.286798	-15.8202	-0.79489	5.08055	-11.2646	-1731.42	-80.4276	-77.6671	4985.35	6.21584e-005	-46.8511
58.9573	-0.718521	6.64228	0.0762218	-2.79851	0.323497	-18.876	-0.489844	98.4416	-11.2702	-1732.2	-81.0376	-78.59	4984.28	0.00051993	-46.3819
58.9580	-0.108111	7.57635	-0.228882	-3.09835	0.933793	-21.9317	0.120617	156.145	-11.2646	-1733.37	-82.0832	-80.1017	4982.76	6.21584e-005	-46.3819
58.9587	-0.108111	2.07571	-0.228882	2.69856	0.933793	-19.8043	0.120617	151.251	-11.2702	-1734.34	-82.9982	-80.8655	4982.15	0.000214726	-47.1561
58.9593	-0.413316	-2.1795	-0.533985	6.66312	0.323497	-14.0023	0.425663	125.01	-11.2702	-1734.15	-82.9982	-80.4199	4982.6	0.00051993	-47.1561
58.9600	-0.413316	-1.92003	-0.228882	5.46376	0.01767	-7.27189	0.731077	94.4797	-11.2702	-1732.78	-81.9525	-79.3379	4983.83	0.000214726	-46.6869
58.9607	-0.108111	-1.60868	0.0762218	1.79904	-0.286798	0.657565	0.425663	81.0558	-11.2702	-1731.29	-80.7326	-77.9695	4985.05	6.21584e-005	-46.5461
58.9613	-0.108111	-2.1795	0.0762218	-1.26599	-0.286798	8.27758	0.425663	64.276	-11.2702	-1730.31	-79.5127	-76.7442	4986.11	0.000214726	-46.5461
58.9620	0.197094	-0.674607	0.381542	-4.29771	0.01767	12.8419	0.731077	-40.0851	-11.2646	-1729.86	-78.9027	-76.1396	4986.88	0.00051993	-46.5461
58.9627	0.807505	1.453	0.686646	-8.26227	0.01767	15.0079	1.03612	-161.552	-11.2702	-1730.05	-79.0334	-76.2987	4986.88	0.000367328	-46.5461
58.9633	0.807505	3.26925	0.0762218	-11.6271	0.323497	13.1513	1.34117	-144.446	-11.2702	-1730.18	-79.2077	-76.601	4986.27	6.21584e-005	-46.2411
58.9640	-0.108111	5.70821	0.0762218	-15.2919	0.323497	8.27758	1.34117	-138.34	-11.2767	-1730.05	-79.5127	-77.0625	4985.66	6.21584e-005	-46.2411
58.9647	-0.108111	8.76989	0.0762218	-18.6567	-0.286798	5.22184	0.425663	-248.528	-11.2702	-1730.51	-79.9484	-77.3648	4985.96	0.000214726	-46.5461
58.9653	0.197094	9.08124	-0.228882	-18.0571	0.01767	4.33219	-0.489844	-300.126	-11.2702	-1730.83	-79.8177	-77.2057	4986.11	0.000214726	-46.5461
58.9660	0.197094	5.44875	0.381542	-11.6271	0.323497	3.71331	-0.184429	-301.943	-11.2702	-1730.64	-79.5127	-77.3648	4985.66	6.21584e-005	-46.0769
58.9667	0.197094	-2.49086	0.991749	-0.966152	0.627965	5.84072	0.425663	-336.109	-11.2702	-1730.64	-79.3384	-77.0625	4985.96	6.21584e-005	-45.7719
58.9673	-0.108111	-9.23692	0.686646	6.99628	0.627965	8.89646	-0.184429	-221.354	-11.2702	-1730.18	-79.2077	-76.601	4986.88	0.000214726	-45.9361
58.9680	-0.108111	-9.54828	-0.228882	9.12847	0.627965	10.7144	-0.79489	70.0557	-11.2702	-1728.95	-77.9878	-75.6781	4987.49	6.21584e-005	-46.0769
58.9687	-0.108111	-7.10932	-0.533985	7.29612	0.01767	12.2616	-0.489844	262.045	-11.2702	-1728.24	-76.8986	-74.7711	4988.4	-0.000243011	-44.1062
58.9693	0.197094	-4.92982	-0.228882	6.06344	0.01767	10.0956	-0.184429	213.197	-11.2702	-1728.69	-77.0729	-75.0734	4988.25	-0.000700783	-50.0417
58.9700	0.197094	-6.17525	0.0762218	10.3278	0.01767	4.9124	-0.184429	60.5938	-11.2702	-1729.73	-78.4235	-76.2987	4986.72	-0.000853385	-43.4962
58.9707	0.197094	-7.99149	-0.228882	15.8249	-0.286798	1.58589	-0.489844	87.1618	-11.2702	-1731.09	-80.1227	-77.9695	4984.74	-0.000853385	-34.7923
58.9713	0.197094	-7.10932	-0.533985	15.5251	-0.286798	0.0386803	-0.184429	262.045	-11.2702	-1732.33	-80.8633	-78.7332	4983.98	-9.04436e-005	-88.6581
58.9720	0.5023	-4.04764	0.0762218	11.5605	0.323497	0.348123	0.425663	335.596	-11.2767	-1732.65	-81.4733	-78.8923	4983.83	0.00051993	66.8396
58.9727	0.5023	-1.29732	0.0762218	6.66312	0.01767	1.58589	0.731077	264.468	-11.2702	-1732.65	-81.9525	-78.7332	4983.98	6.21584e-005	441.437
58.9733	-0.108111	0.259464	-0.228882	1.16605	-0.286798	2.1661	0.425663	99.6534	-11.2767	-1731.74	-80.8633	-77.9695	4984.59	-0.000243011	551.304
58.9740	-0.413316	2.38707	-0.228882	-4.29771	0.323497	2.1661	0.425663	-52.0174	-11.2767	-1730.96	-79.9484	-77.6671	4985.35	-0.000243011	499.737
58.9747	-0.108111	6.95364	0.0762218	-11.927	0.627965	4.02275	0.731077	-154.234	-11.2702	-1731.09	-80.4276	-77.8262	4985.35	-9.04436e-005	516.042
58.9753	0.197094	12.4543	0.0762218	-19.8894	0.01767	5.53128	0.425663	-210.074	-11.2702	-1731.29	-80.4276	-77.6671	4984.89	-9.04436e-005	520.336
58.9760	0.197094	16.0868	0.381542	-25.0533	-0.286798	6.45961	0.425663	-165.84	-11.2832	-1730.96	-80.1227	-77.508	4985.35	-0.000243011	516.816
58.9767	-0.108111	18.8371	0.686646	-29.9507	-0.286798	9.82479	0.425663	-119.743	-11.2832	-1730.96	-80.1227	-77.508	4985.81	0.000214726	519.421
58.9773	-0.108111	18.8371	0.0762218	-31.4832	0.01767	12.5711	0.120617	-105.387	-11.2702	-1731.42	-80.8633	-77.9695	4984.74	0.00051993	521.086
58.9780	-0.108111	13.077	-0.228882	-22.0216	0.627965	10.405	0.731077	-52.6234	-11.2702	-1733.24	-82.5625	-79.7993	4983.06	0.000214726	522.306
58.9787	-0.108111	6.95364	0.0762218	-11.3273	0.627965	6.76905	1.03612	-13.5637	-11.2702	-1735.06	-83.9131	-81.1837	4981.69	-0.000243011	523.08
58.9793	-0.108111	2.38707	0.381542	-6.76307	0.323497	6.76905	0.731077	48.1021	-11.2702	-1734.34	-83.4774	-80.7222	4982.3	-9.04436e-005	524.605
58.9800	0.197094	-1.92003	0.381542	-1.26599	0.323497	10.0956	0.425663	157.031	-11.2767	-1732.65	-81.7783	-78.8923	4984.28	6.21584e-005	525.661
58.9807	-0.108111	-8.30285	0.0762218	9.72816	0.323497	14.3891	0.731077	169.849	-11.2767	-1731.09	-80.4276	-77.3648	4985.81	0.000367328	526.576
58.9813	-0.413316	-16.8652	0.0762218	21.0221	0.323497	18.6439	1.03612	29.1782	-11.2767	-1729.41	-78.9027	-76.1396	4987.03	0.00051993	528.265
58.9820	-0.413316	-17.4879	-0.228882	21.6218	0.01767	17.4448	0.425663	-153.302	-11.2767	-1729.28	-78.2928	-75.8372	4987.03	6.21584e-005	529.18
58.9827	0.197094	-8.61421	0.381542	10.3278	-0.592625	12.2616	-0.184429	-191.476	-11.2702	-1730.31	-79.3384	-76.4419	4986.42	-0.000243011	529.626
58.9833	-0.108111	-0.674607	0.381542	-1.56583	-1.20292	8.27758	-0.184429	-93.1746	-11.2767	-1730.31	-79.3384	-76.4419	4986.42	0.000214726	531.761
58.9840	-0.108111	2.07571	0.0762218	-4.63087	-0.592625	7.6587	0.425663	-77.6532	-11.2767	-1730.18	-79.0334	-76.601	4986.11	0.00051993	533.45
58.9847	-0.108111	-1.92003	0.0762218	1.16605	0.01767	12.8419	1.34117	-120.675	-11.2702	-1730.96	-79.8177	-77.6671	4985.35	6.21584e-005	533.591
58.9853	-0.413316	-7.10932	0.0762218	8.19564	-0.286798	16.5165	1.34117	-120.349	-11.2702	-1731.29	-80.4276	-77.9695	4985.2	6.21584e-005	534.811
58.9860	-0.108111	-9.23692	0.381542	10.9608	-0.286798	14.3891	1.03612	-223.498	-11.2767	-1730.96	-80.2534	-77.508	4985.5	0.000214726	536.641
58.9867	-0.108111	-11.0532	0.381542	13.093	0.01767	14.3891	1.34117	-282.693	-11.2702	-1730.96	-79.9484	-77.3648	4985.81	6.21584e-005	537.861
58.9873	-0.413316	-10.7418	0.381542	13.6927	-0.286798	11.3333	0.731077	-54.4412	-11.2702	-1730.05	-78.7285	-76.2987	4986.72	-9.04436e-005	539.55
58.9880	0.197094	-9.23692	0.686646	14.6255	0.01767	0.657565	0.425663	172.599	-11.2702	-1728.5	-77.3778	-75.0734	4987.79	6.21584e-005	540.77
58.9887	0.807505	-8.92556	0.381542	16.1248	0.01767	-9.70875	0.120617	138.107	-11.2702	-1727.91	-76.7679	-74.612	4988.56	0.000214726	541.239
58.9893	0.5023	-5.86389	0.0762218	12.46	-0.286798	-14.3117	0.120617	7.5043	-11.2702	-1728.04	-76.8986	-74.9143	4988.56	-9.04436e-005	542.764
58.9900	-0.108111	1.14164	-0.228882	3.6314	-0.286798	-13.6928	0.425663	-52.0174	-11.2767	-1728.95	-77.9878	-75.8372	4987.18	-0.000395613	544.735
58.9907	-0.108111	8.45853	-0.228882	-5.83023	0.01767	-17.058	-0.184429	-76.1151	-11.2832	-1731.09	-79.6434	-77.508	4985.35	-0.000395613	546.119
58.9913	0.197094	14.2705	0.0762218	-12.8598	0.01767	-27.7338	-0.489844	-70.8947	-11.2767	-1732.33	-80.8633	-78.59	4983.83	-0.000243011	547.48
58.9920	0.197094	19.1484	0.381542	-18.0571	-0.286798	-36.901	-0.184429	-55.3734	-11.2767	-1732.33	-81.4733	-79.0356	4983.52	-0.000243011	548.864
58.9927	0.197094	20.9647	0.686646	-20.4891	0.01767	-37.1717	-0.184429	-94.7127	-11.2702	-1732	-81.0376	-78.8923	4984.44	6.21584e-005	549.779
58.9933	0.807505	13.3365	0.381542	-11.927	0.323497	-30.7895	-0.184429	-124.31	-11.2767	-1731.74	-80.5583	-77.9695	4985.2	0.000214726	550.834
58.9940	0.5023	-2.80221	0.0762218	8.79532	0.01767	-21.9317	-0.184429	-127.666	-11.2767	-1731.42	-80.4276	-77.508	4985.35	6.21584e-005	552.219
58.9947	0.5023	-14.7376	0.0762218	23.1543	0.323497	-10.6371	-0.184429	-99.6068	-11.2767	-1731.29	-80.2534	-77.8262	4985.2	-0.000243011	553.274
58.9953	0.5023	-15.9311	-0.228882	21.9217	0.323497	-0.270762	-0.184429	44.7462	-11.2832	-1731.09	-80.4276	-77.6671	4985.2	-9.04436e-005	554.354
58.9960	-0.108111	-14.7376	0.0762218	17.6573	-0.286798	5.22184	0.425663	191.849	-11.2767	-1731.09	-80.2534	-77.3648	4985.2	0.000214726	555.879
58.9967	0.197094	-13.8035	0.686646	15.5251	-0.592625	8.89646	0.425663	263.536	-11.2767	-1731.29	-79.8177	-77.6671	4985.05	-9.04436e-005	556.934
58.9973	0.807505	-9.54828	0.686646	10.028	-0.286798	9.82479	-0.184429	279.104	-11.2767	-1732.2	-80.7326	-78.8923	4984.44	6.21584e-005	558.178
58.9980	0.5023	-2.1795	0.0762218	1.4992	0.627965	7.96814	-0.184429	144.539	-11.2702	-1733.56	-82.3882	-80.1017	4983.22	0.000367328	560.008
58.9987	0.5023	4.20332	0.0762218	-6.46323	0.627965	5.53128	-0.184429	5.36022	-11.2767	-1734.47	-83.4774	-80.8655	4981.99	0.000214726	561.228
58.9993	0.807505	8.76989	0.381542	-10.7276	0.323497	-1.46985	0.425663	11.4662	-11.2767	-1734.47	-83.3032	-80.8655	4982.15	6.21584e-005	561.533
59.0000	0.807505	11.8316	0.0762218	-14.0925	0.323497	-14.6211	0.425663	63.6701	-11.2702	-1733.69	-81.9525	-79.7993	4983.67	-9.04436e-005	562.448
59.0007	0.5023	13.6478	0.381542	-15.8915	0.323497	-22.86	0.731077	96.0178	-11.2702	-1731.87	-79.9484	-78.1286	4985.5	0.000214726	563.973
59.0013	0.807505	13.077	0.381542	-14.0925	0.323497	-21.0034	0.731077	23.0722	-11.2767	-1729.86	-78.5978	-76.4419	4986.88	0.000672498	565.192
59.0020	1.11271	12.4543	0.381542	-13.1597	0.01767	-14.6211	0.425663	-84.3652	-11.2767	-1728.82	-78.2928	-75.5349	4987.18	0.000367328	566.553
59.0027	0.807505	14.8932	0.0762218	-17.7239	0.01767	-10.6371	0.425663	-36.1232	-11.2702	-1729.28	-78.4235	-75.9963	4986.72	-9.04436e-005	568.078
59.0033	0.5023	19.4598	-0.228882	-26.5858	0.323497	-10.0182	0.425663	-18.4112	-11.2702	-1730.51	-78.9027	-76.7442	4985.96	-9.04436e-005	569.157
59.0040	-0.108111	25.5832	0.0762218	-36.3473	0.323497	-10.9465	0.425663	-159.408	-11.2767	-1730.64	-79.2077	-77.0625	4985.81	6.21584e-005	570.213
59.0047	-0.108111	27.0881	0.0762218	-38.7794	0.323497	-9.43799	0.731077	-232.96	-11.2767	-1730.31	-78.9027	-76.9033	4986.11	0.000214726	571.902
59.0053	-0.108111	13.9592	-0.228882	-22.3215	0.627965	1.27645	1.03612	-310.473	-11.2702	-1730.51	-79.0334	-77.0625	4985.96	0.000214726	573.263
59.0060	-0.108111	-6.4866	-0.228882	5.46376	0.627965	17.4448	0.731077	-381.601	-11.2702	-1731.09	-80.1227	-77.508	4985.2	6.21584e-005	574.037
59.0067	0.197094	-21.4317	0.0762218	26.8191	0.323497	28.43	0.731077	-137.455	-11.2767	-1730.83	-79.9484	-77.508	4985.35	6.21584e-005	575.257
59.0073	-0.108111	-28.4373	0.381542	35.681	0.01767	34.8509	0.120617	195.811	-11.2767	-1729.86	-78.4235	-76.2987	4986.42	6.21584e-005	576.641
59.0080	-0.108111	-32.7444	0.0762218	39.0126	0.323497	40.9237	-0.489844	399.686	-11.2767	-1728.82	-77.5085	-74.9143	4988.25	6.21584e-005	577.697
59.0087	0.197094	-37.3109	-0.228882	46.342	0.323497	42.7804	-0.184429	623.044	-11.2767	-1728.24	-77.0729	-74.4688	4988.71	-0.000243011	578.471
59.0093	0.5023	-36.9996	0.0762218	49.1072	-0.286798	37.2878	-0.79489	637.4	-11.2767	-1728.37	-77.3778	-74.9143	4987.79	-0.000395613	579.222
59.0100	0.197094	-28.4373	0.0762218	40.2452	0.323497	29.0489	-1.09994	403.648	-11.2702	-1729.41	-78.5978	-75.9963	4986.57	-0.000243011	580.911
59.0107	0.5023	-15.9311	0.381542	25.8862	0.933793	20.1911	-0.184429	232.121	-11.2702	-1731.09	-80.2534	-77.508	4984.89	-9.04436e-005	582.577
59.0113	-0.108111	-4.67035	-0.228882	11.8604	0.01767	4.60295	-0.489844	90.844	-11.2702	-1732.33	-81.7783	-78.7332	4983.98	-0.000395613	583.797
59.0120	-0.413316	2.69843	-0.839306	2.9984	-0.592625	-17.058	-0.489844	-9.27551	-11.2767	-1732.65	-82.2575	-79.1947	4983.67	-0.000548181	584.571
59.0127	0.197094	7.88771	-0.228882	-0.632996	0.01767	-37.1717	0.425663	-29.085	-11.2702	-1732.46	-81.4733	-79.1947	4983.83	-9.04436e-005	585.627
59.0133	0.197094	12.1429	-0.228882	-5.23055	0.933793	-50.323	0.731077	-65.7209	-11.2646	-1732.2	-81.0376	-78.4309	4984.59	-9.04436e-005	586.847
59.0140	-0.108111	13.9592	-0.228882	-8.59542	0.627965	-51.8316	0.120617	-75.5091	-11.2767	-1731.29	-80.5583	-77.9695	4985.05	6.21584e-005	588.372
59.0147	0.197094	13.077	0.0762218	-9.19511	0.323497	-42.6643	-0.79489	-23.6316	-11.2767	-1731.09	-79.8177	-77.6671	4985.2	0.000367328	589.756
59.0153	-0.108111	11.2088	0.0762218	-9.19511	0.627965	-32.9169	-0.489844	44.4199	-11.2702	-1731.42	-80.1227	-77.8262	4985.5	-9.04436e-005	590.507
59.0160	-0.413316	10.3267	0.0762218	-10.7276	0.627965	-32.298	0.120617	79.8439	-11.2702	-1731.09	-80.7326	-77.9695	4985.35	-0.000243011	591.117
59.0167	-0.413316	10.3267	0.686646	-11.927	0.01767	-34.1547	-0.489844	63.3438	-11.2702	-1731.09	-80.8633	-77.6671	4985.05	-9.04436e-005	592.501
59.0173	0.197094	9.70396	0.381542	-10.4278	0.323497	-28.6621	-0.489844	41.9961	-11.2702	-1731.87	-81.4733	-78.2718	4984.44	0.000214726	594.331
59.0180	0.197094	8.76989	0.0762218	-10.0946	0.323497	-21.6223	0.120617	35.8902	-11.2702	-1733.24	-82.6932	-79.6561	4983.06	6.21584e-005	595.386
59.0187	0.197094	9.08124	0.0762218	-12.8598	0.01767	-17.6769	0.120617	13.3306	-11.2767	-1734.8	-83.9131	-81.0246	4981.54	6.21584e-005	595.856
59.0193	-0.108111	10.0153	0.0762218	-15.5917	-0.592625	-12.7645	-0.184429	-16.9196	-11.2702	-1734.15	-83.6081	-80.7222	4981.84	0.00051993	597.381
59.0200	-0.718521	10.638	0.0762218	-17.7239	-0.592625	-7.58134	0.120617	-21.1612	-11.2646	-1732.46	-82.0832	-79.1947	4983.83	0.000214726	598.46
59.0207	-0.413316	9.08124	0.0762218	-16.8244	0.627965	-4.52559	-0.184429	-0.419495	-11.2702	-1731.09	-80.5583	-77.508	4985.96	0.000214726	598.906
59.0213	0.197094	4.20332	0.381542	-11.0275	1.23826	0.0386803	-0.489844	7.5043	-11.2702	-1730.05	-79.3384	-76.1396	4987.18	0.000367328	600.125
59.0220	-0.413316	-0.674607	0.381542	-4.29771	0.933793	5.84072	0.425663	-41.0173	-11.2702	-1729.73	-78.5978	-76.1396	4987.33	0.000214726	601.345
59.0227	-0.718521	-1.29732	0.381542	-3.09835	0.323497	11.0239	0.731077	-151.811	-11.2702	-1730.31	-79.2077	-76.9033	4986.42	6.21584e-005	602.12
59.0233	-0.718521	-0.36325	0.0762218	-4.63087	0.01767	15.0079	0.120617	-259.528	-11.2702	-1730.83	-80.1227	-77.508	4985.96	0.000214726	603.175
59.0240	-0.718521	0.830285	-0.228882	-6.46323	-0.286798	16.5165	-0.184429	-301.617	-11.2646	-1730.64	-79.8177	-77.3648	4986.27	0.000367328	604.865
59.0247	-0.718521	3.5806	-0.533985	-10.0946	-0.286798	17.1354	-0.184429	-317.511	-11.2702	-1730.83	-80.4276	-77.3648	4985.96	6.21584e-005	605.92
59.0253	-0.108111	5.70821	-0.228882	-13.7593	0.323497	19.5722	-0.184429	-415.16	-11.2767	-1731.42	-81.1683	-77.508	4985.66	6.21584e-005	606.695
59.0260	0.197094	4.20332	0.0762218	-13.4595	0.627965	24.7554	0.425663	-504.28	-11.2702	-1731.09	-81.1683	-77.508	4985.5	6.21584e-005	607.75
59.0267	-0.108111	0.518928	0.0762218	-7.66259	0.01767	29.3197	0.425663	-356.571	-11.2646	-1730.64	-80.8633	-77.2057	4985.66	-9.04436e-005	609.134
59.0273	-0.108111	-0.0518928	0.381542	-3.69803	0.01767	25.6837	-0.184429	-46.1911	-11.2702	-1730.18	-79.8177	-76.4419	4986.57	-9.04436e-005	610.659
59.0280	-0.108111	4.51468	0.686646	-8.89526	0.627965	15.8976	-0.489844	152.463	-11.2702	-1729.15	-78.2928	-74.9143	4987.95	-9.04436e-005	611.715
59.0287	0.197094	7.57635	0.0762218	-13.4595	0.01767	8.89646	-0.184429	211.053	-11.2702	-1728.24	-77.6828	-74.3097	4988.86	-9.04436e-005	612.184
59.0293	0.5023	0.830285	-0.228882	-3.99787	-0.286798	9.82479	0.120617	190.311	-11.2646	-1727.91	-78.1185	-75.0734	4988.4	-0.000243011	613.24
