"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1020	-0.290733	-28.6988	-0.678163	-0.376672	-0.394851	0.124301	0.0798404	-0.0944531	3.7571	-1911.49	206.87	-85.1443	4971.16	0.000102671	-55.6876
0.1027	-0.290733	-15.5723	-0.678163	-0.0753345	-0.394851	-0.466127	0.383234	0.519492	3.75099	-1911.61	206.87	-84.9933	4971.47	0.000102671	-55.5521
0.1033	0.0176202	-10.6805	-0.0656287	0.226003	-0.0902517	0.124301	0.990021	0.519492	3.75099	-1911.19	207.51	-84.2312	4972.08	0.00071298	-55.2472
0.1040	-0.290733	-7.01163	0.240638	0.85379	-0.394851	0.435052	0.990021	-0.0944531	3.75099	-1910.71	207.829	-83.922	4972.38	0.000407783	-55.3827
0.1047	-0.290733	-5.19078	0.240638	0.85379	-0.699451	0.435052	0.686627	-0.708399	3.75099	-1909.93	208.149	-83.771	4973.45	0.00025527	-55.6876
0.1053	0.0176202	-4.89184	0.541436	0.226003	-0.0902517	0.745803	0.383234	-1.01537	3.75099	-1909.63	208.575	-83.1599	4973.91	0.000865578	-55.5521
0.1060	0.317163	-4.56571	-0.0656287	0.226003	-0.0902517	0.745803	0.686627	-0.708399	3.75099	-1910.11	208.149	-83.4691	4972.53	0.00071298	-55.3827
0.1067	0.0176202	-3.96782	-0.371896	-0.0753345	-0.394851	0.124301	0.990021	0.21252	3.7571	-1911.01	207.19	-84.6842	4970.86	0.000560381	-55.3827
0.1073	-0.290733	-3.66888	0.240638	-0.67801	-0.0902517	0.435052	0.686627	0.519492	3.75099	-1912.21	205.804	-85.2953	4970.25	0.000407783	-55.6876
0.1080	0.317163	-3.04381	0.240638	-0.376672	-0.394851	0.745803	0.686627	0.21252	3.75099	-1913.17	204.952	-85.6045	4970.09	-4.99274e-005	-56.1618
0.1087	0.317163	-2.74486	0.240638	0.226003	-0.394851	0.745803	0.0798404	0.21252	3.7571	-1912.87	205.058	-86.0575	4969.79	-0.000202526	-56.1618
0.1093	0.93387	-2.74486	0.541436	-0.0753345	-0.0902517	0.124301	0.0798404	0.519492	3.75099	-1912.51	205.271	-86.0575	4970.09	0.000102671	-55.9925
0.1100	1.85012	-2.44592	-0.0656287	-0.0753345	0.214348	-0.186451	0.383234	0.21252	3.75099	-1912.39	205.485	-85.7555	4970.4	-4.99274e-005	-55.9925
0.1107	1.54177	-1.82085	0.240638	0.226003	-0.394851	0.435052	-0.231537	-0.0944531	3.7571	-1912.51	205.485	-85.9065	4970.25	-0.000202526	-55.857
0.1113	1.23341	-1.22296	1.7665	0.527341	-0.699451	0.745803	-0.534931	0.21252	3.75099	-1913.29	204.739	-86.5176	4969.63	-0.000355124	-56.2973
0.1120	0.93387	-0.924014	1.46024	0.527341	-0.699451	0.435052	-1.14172	-0.0944531	3.74487	-1913.17	204.952	-86.3666	4969.63	-0.000355124	-56.2973
0.1127	0.625517	-0.625068	0.541436	0.85379	-0.699451	0.124301	-1.44511	-0.0944531	3.75099	-1912.69	205.485	-85.7555	4970.4	-4.99274e-005	-55.5521
0.1133	-0.290733	-0.298946	0.541436	0.85379	-0.394851	0.124301	-0.231537	0.826465	3.75099	-1912.69	205.271	-86.2156	4970.55	-4.99274e-005	-55.5521
0.1140	-1.20698	-0.625068	-0.371896	0.527341	-0.394851	-0.186451	0.383234	0.826465	3.75099	-1913.17	204.419	-87.1288	4969.63	-0.000202526	-56.1618
0.1147	-1.81488	-0.298946	-0.678163	0.85379	-0.0902517	-0.466127	0.686627	0.826465	3.75099	-1914.37	203.246	-87.7399	4968.11	-0.000507723	-56.2973
0.1153	-1.50653	0.298946	-0.0656287	1.15513	0.214348	0.124301	0.686627	1.12163	3.7571	-1915.57	202.5	-88.5021	4967.04	-0.000660321	-56.4667
0.1160	-1.20698	0	-0.0656287	0.527341	0.214348	0.124301	0.0798404	0.826465	3.75099	-1914.97	203.14	-88.5021	4967.96	-0.000660321	-56.6022
0.1167	-0.89863	0	0.240638	-0.376672	0.214348	-0.466127	0.383234	0.519492	3.74487	-1913.29	204.739	-86.6686	4970.25	-0.000202526	-55.9925
0.1173	0.0176202	0.298946	0.541436	-0.0753345	0.214348	-0.186451	0.0798404	-0.0944531	3.75099	-1911.79	206.657	-84.6842	4971.77	0.000102671	-55.5521
0.1180	-0.290733	-0.298946	0.240638	0.226003	0.214348	-0.186451	-0.838324	-0.708399	3.7571	-1911.31	207.083	-84.2312	4972.08	-0.000202526	-55.5521
0.1187	-0.590276	-0.298946	-0.678163	-0.376672	0.518947	-0.186451	-0.838324	-0.401426	3.75099	-1911.61	206.337	-84.9933	4971.47	-0.000507723	-56.1618
0.1193	-0.290733	0	-0.678163	-0.979348	0.823547	0.124301	-0.231537	0.21252	3.74487	-1912.51	205.271	-85.7555	4970.55	-0.000507723	-56.2973
0.1200	-0.590276	-0.298946	-0.0656287	-0.979348	0.214348	-0.466127	-0.534931	-0.0944531	3.74487	-1912.51	205.058	-85.4463	4970.55	-4.99274e-005	-55.5521
0.1207	-0.590276	0	0.541436	-0.67801	-0.0902517	-0.186451	-0.534931	0.21252	3.7571	-1912.21	204.952	-85.6045	4970.55	-0.000202526	-55.5521
0.1213	-0.290733	0.298946	-0.0656287	-0.0753345	-0.394851	0.435052	-0.231537	0.826465	3.7571	-1912.69	204.419	-86.0575	4970.09	-0.000507723	-56.4667
0.1220	-0.590276	0.597891	-0.371896	-0.376672	-0.394851	0.124301	0.686627	0.826465	3.75099	-1913.29	204.312	-86.2156	4969.79	-0.000355124	-56.2973
0.1227	0.317163	0.924014	-0.371896	-0.376672	-0.0902517	0.124301	0.990021	0.519492	3.75099	-1913.17	204.312	-86.2156	4969.94	-0.000355124	-56.1618
0.1233	0.93387	0.597891	-0.678163	-0.0753345	-0.0902517	-0.186451	0.0798404	0.519492	3.7571	-1912.21	204.952	-85.2953	4970.86	-0.000355124	-56.2973
0.1240	0.317163	0.924014	0.541436	-0.0753345	0.214348	-0.186451	-0.534931	0.826465	3.75099	-1911.31	206.444	-84.3822	4971.92	-0.000202526	-55.857
0.1247	0.0176202	1.22296	0.847703	0.226003	0.518947	0.124301	-0.534931	0.519492	3.75099	-1911.01	206.87	-84.073	4972.53	-4.99274e-005	-55.3827
0.1253	-0.290733	0.597891	-0.678163	0.527341	0.518947	-0.186451	-0.838324	-0.0944531	3.75099	-1910.53	207.403	-83.62	4972.69	0.000560381	-55.2472
0.1260	-0.590276	0.298946	-1.59149	0.226003	0.214348	-0.186451	-0.838324	-0.0944531	3.74487	-1910.53	207.083	-83.922	4972.38	0.000407783	-55.0779
0.1267	-0.590276	0.597891	-1.28523	-0.0753345	-0.394851	-0.186451	-0.534931	-0.0944531	3.75099	-1911.61	205.271	-84.8423	4970.86	-4.99274e-005	-55.5521
0.1273	-0.290733	0	-0.678163	-0.376672	-0.394851	-0.466127	0.0798404	-0.0944531	3.7571	-1912.51	203.993	-85.7555	4969.48	-4.99274e-005	-55.9925
0.1280	0.625517	0.298946	1.15397	-0.0753345	0.823547	-0.186451	0.686627	-0.0944531	3.7571	-1913.17	203.566	-86.3666	4969.18	0.00025527	-55.857
0.1287	0.625517	0.924014	2.67984	0.226003	1.12815	-0.186451	1.3014	-0.0944531	3.7571	-1912.99	203.566	-86.2156	4969.63	0.000102671	-55.6876
0.1293	-0.290733	0.298946	1.46024	-0.0753345	0.518947	-0.466127	0.990021	0.21252	3.75099	-1912.39	203.886	-85.6045	4969.94	-0.000202526	-55.6876
0.1300	-0.290733	0.298946	0.541436	0.226003	0.823547	-0.776878	0.0798404	-0.0944531	3.75099	-1912.51	204.206	-85.1443	4970.4	-0.000355124	-55.5521
0.1307	0.317163	0.597891	0.240638	0.226003	2.34654	-0.776878	-0.838324	-0.0944531	3.75099	-1912.39	204.206	-85.2953	4970.55	0.000102671	-55.0779
0.1313	0.317163	0	-0.371896	0.226003	2.34654	-0.186451	-0.838324	-0.0944531	3.75099	-1913.17	203.673	-86.2156	4969.63	-0.000202526	-55.6876
0.1320	0.0176202	0.298946	-0.0656287	0.527341	0.214348	-0.186451	-0.231537	-0.401426	3.75099	-1913.77	203.14	-86.5176	4969.48	-0.00081292	-55.857
0.1327	0.0176202	0.597891	0.541436	0.527341	-1.00405	-0.466127	0.383234	-0.401426	3.75099	-1912.69	203.673	-85.7555	4970.25	-0.000202526	-55.0779
0.1333	-0.290733	0.298946	0.240638	0.226003	-1.00405	-0.466127	0.0798404	-0.401426	3.75099	-1912.69	203.673	-86.0575	4969.94	0.000102671	-55.0779
0.1340	-0.290733	0.924014	0.541436	0.226003	-1.00405	-0.186451	-0.534931	-0.0944531	3.75099	-1913.77	202.82	-86.8196	4968.87	-0.000507723	-55.2472
0.1347	0.625517	1.5219	0.847703	-0.0753345	-0.394851	0.124301	-0.534931	0.21252	3.75099	-1914.67	201.541	-87.7399	4967.96	-0.000507723	-55.6876
0.1353	0.625517	1.5219	0.240638	-0.376672	0.214348	-0.186451	-0.231537	-0.0944531	3.75099	-1915.15	201.115	-88.3511	4967.65	-0.000202526	-55.9925
0.1360	0.625517	1.5219	0.240638	-0.0753345	1.12815	-0.776878	0.383234	0.519492	3.75099	-1914.19	201.861	-87.4308	4968.72	-0.000202526	-55.5521
0.1367	0.625517	1.5219	-0.371896	0.226003	1.12815	-0.466127	0.383234	0.519492	3.74487	-1912.09	203.993	-85.6045	4971.01	0.00025527	-55.0779
0.1373	0.0176202	1.5219	-0.98443	0.527341	0.518947	0.435052	0.0798404	0.519492	3.75099	-1910.53	205.378	-84.073	4972.69	0.000407783	-55.0779
0.1380	-0.290733	1.5219	-0.678163	0.527341	0.823547	-0.186451	0.0798404	0.826465	3.7571	-1910.53	205.485	-83.771	4972.53	0.000102671	-55.0779
0.1387	0.0176202	1.5219	-0.0656287	0.226003	0.518947	-0.466127	-0.231537	0.519492	3.75099	-1910.83	205.804	-84.073	4972.23	0.000102671	-55.0779
0.1393	-0.590276	2.74486	-0.0656287	0.226003	-0.394851	-0.466127	0.0798404	-0.401426	3.75099	-1910.71	205.271	-84.3822	4971.92	0.00025527	-55.3827
0.1400	-2.12323	4.26677	-0.371896	0.226003	-0.699451	-0.186451	0.686627	-0.0944531	3.75099	-1911.79	203.993	-85.2953	4971.31	0.000102671	-55.3827
0.1407	-2.73113	3.66888	-0.678163	0.226003	-1.00405	0.124301	0.990021	0.826465	3.75099	-1912.21	203.673	-85.4463	4971.16	0.00025527	-55.0779
0.1413	-3.03948	0.597891	-0.0656287	0.527341	-1.00405	0.435052	0.383234	0.519492	3.7571	-1911.61	204.206	-84.8423	4971.31	0.000407783	-55.0779
0.1420	-2.12323	-0.924014	0.541436	0.85379	-0.0902517	-0.186451	-0.231537	0.519492	3.76322	-1911.61	204.206	-84.8423	4971.16	0.00025527	-55.0779
0.1427	2.14966	1.82085	1.15397	1.15513	0.214348	-0.466127	-0.231537	0.826465	3.7571	-1911.19	204.419	-84.8423	4971.31	0.000407783	-54.4682
0.1433	5.20677	5.19078	1.15397	1.15513	0.823547	-0.186451	-0.534931	0.826465	3.7571	-1910.83	204.739	-84.3822	4971.62	0.000407783	-54.773
0.1440	3.98216	5.19078	0.541436	1.45647	0.823547	-0.186451	-0.534931	0.21252	3.7571	-1910.83	204.739	-84.2312	4972.08	0.00025527	-55.3827
0.1447	1.54177	1.82085	-0.0656287	1.7578	-0.394851	-0.776878	-0.231537	-0.0944531	3.75099	-1911.01	204.952	-84.2312	4972.23	-0.000202526	-55.3827
0.1453	0.625517	1.22296	-0.678163	1.7578	-0.699451	-0.466127	-0.231537	-0.401426	3.75099	-1911.01	204.952	-84.073	4972.23	-0.000202526	-55.2472
0.1460	0.0176202	12.2024	-0.678163	0.85379	-0.0902517	-0.186451	0.0798404	0.21252	3.75099	-1911.01	204.419	-84.073	4972.08	0.000102671	-54.9424
0.1467	-0.590276	18.9151	0.240638	-0.0753345	0.214348	-0.186451	-0.231537	0.826465	3.7571	-1911.61	203.566	-84.8423	4971.01	-4.99274e-005	-55.0779
0.1473	-0.590276	11.9035	0.541436	0.226003	0.214348	0.124301	-0.231537	0.826465	3.7571	-1912.87	202.607	-85.9065	4969.79	-0.000202526	-55.3827
0.1480	0.317163	7.6367	0.541436	1.15513	-0.0902517	0.124301	-0.231537	-0.0944531	3.75099	-1913.29	202.181	-86.3666	4969.48	-0.000202526	-55.5521
0.1487	0.625517	3.04381	0.541436	1.45647	-0.0902517	-0.186451	-0.534931	-0.708399	3.7571	-1913.29	202.287	-86.2156	4969.94	-0.000202526	-55.0779
0.1493	0.0176202	-9.7565	0.541436	0.226003	-0.0902517	-0.186451	-0.838324	-0.0944531	3.7571	-1912.87	202.607	-85.7555	4970.7	-4.99274e-005	-54.9424
0.1500	0.317163	-16.7953	0.541436	-1.60713	-0.394851	0.124301	-0.534931	0.519492	3.75099	-1912.39	202.607	-85.7555	4971.01	-0.000202526	-55.2472
0.1507	0.317163	-10.3816	0.541436	-1.90847	-0.699451	-0.186451	-0.534931	0.519492	3.74487	-1912.39	202.181	-86.0575	4970.4	-0.000507723	-55.5521
0.1513	0.317163	-4.89184	0.541436	-0.979348	-1.00405	-0.466127	-0.231537	0.519492	3.75099	-1912.87	202.074	-86.5176	4969.79	-0.000507723	-55.3827
0.1520	0.625517	-4.56571	0.847703	0.527341	-0.394851	-0.186451	-0.534931	0.21252	3.7571	-1913.17	202.5	-86.3666	4969.79	-4.99274e-005	-55.2472
0.1527	0.317163	-3.96782	-0.678163	0.85379	-0.0902517	-0.186451	-1.14172	-0.708399	3.75099	-1912.69	202.927	-85.7555	4970.4	0.000407783	-54.9424
0.1533	0.0176202	-4.56571	-2.20403	-0.0753345	-0.699451	-0.776878	-1.14172	-1.31054	3.75099	-1912.99	202.287	-86.2156	4970.09	-0.000355124	-55.0779
0.1540	0.317163	-6.41374	-0.98443	-0.0753345	-0.699451	-0.186451	-0.231537	-1.31054	3.7571	-1913.89	201.754	-87.1288	4969.18	-0.000507723	-55.0779
0.1547	0.317163	-8.85966	-0.0656287	0.85379	-0.0902517	0.124301	-0.231537	-1.31054	3.75099	-1914.67	200.795	-87.8909	4968.26	-0.000202526	-55.0779
0.1553	-0.290733	-10.3816	-0.0656287	1.45647	0.518947	0.124301	-0.534931	-1.01537	3.75099	-1915.15	200.156	-87.8909	4967.65	-0.000355124	-55.2472
0.1560	0.0176202	-10.6805	-0.0656287	1.7578	0.518947	0.124301	0.0798404	-0.0944531	3.75099	-1914.07	201.115	-86.6686	4969.33	-0.000202526	-54.9424
0.1567	0.317163	-11.9035	-0.371896	1.7578	-0.0902517	-0.186451	0.686627	0.21252	3.75099	-1911.79	203.14	-84.9933	4971.62	0.000407783	-54.3327
0.1573	0.0176202	-14.3494	-1.28523	1.7578	-0.394851	-0.186451	0.0798404	-0.0944531	3.75099	-1910.71	204.206	-84.073	4972.38	0.000407783	-54.3327
0.1580	0.0176202	-12.8275	-1.28523	1.15513	-0.699451	-0.186451	-0.231537	0.21252	3.75099	-1910.71	204.312	-83.922	4972.38	-0.000202526	-54.6375
0.1587	0.0176202	0.298946	-1.89776	0.85379	-1.30865	-0.186451	0.0798404	0.519492	3.75099	-1910.71	204.206	-84.073	4972.53	0.00025527	-54.6375
0.1593	-0.290733	24.1059	-1.59149	0.527341	-1.30865	0.124301	0.990021	0.21252	3.7571	-1911.31	203.886	-84.5332	4972.23	0.000560381	-54.773
0.1600	0.0176202	36.6072	-0.371896	0.226003	-1.30865	0.435052	0.686627	-0.0944531	3.7571	-1911.79	203.14	-84.9933	4971.62	0.000102671	-54.9424
0.1607	0.317163	23.1819	-0.0656287	0.226003	-1.00405	-0.186451	0.383234	-0.0944531	3.7571	-1911.79	202.82	-84.9933	4971.01	0.00025527	-54.773
0.1613	0.625517	2.74486	0.847703	0.226003	-1.30865	0.124301	0.383234	-0.0944531	3.7571	-1911.79	202.82	-85.1443	4971.31	0.00025527	-54.773
0.1620	0.625517	-6.1148	2.67984	0.85379	0.214348	0.124301	-0.534931	-0.401426	3.7571	-1912.09	202.5	-85.1443	4971.31	0.000407783	-54.9424
0.1627	0.0176202	-6.71269	2.67984	0.85379	3.88082	-0.186451	-0.838324	-0.401426	3.7571	-1911.91	202.607	-84.6842	4971.31	0.00071298	-54.773
0.1633	0.0176202	-4.56571	0.847703	0.85379	4.49002	0.124301	-0.231537	-0.0944531	3.7571	-1910.83	203.14	-84.2312	4972.23	0.000407783	-54.3327
0.1640	0.0176202	-1.82085	0.240638	0.527341	2.04194	0.124301	0.383234	-0.0944531	3.7571	-1910.23	203.673	-83.4691	4973.3	0.000407783	-54.3327
0.1647	0.317163	-0.625068	0.240638	-0.0753345	0.214348	0.124301	0.0798404	-0.401426	3.7571	-1909.93	204.419	-82.6997	4973.6	0.000865578	-54.3327
0.1653	0.0176202	-0.298946	-0.371896	0.527341	0.214348	0.435052	-0.534931	-1.01537	3.7571	-1909.93	204.952	-83.0089	4973.6	0.000560381	-54.3327
0.1660	-0.590276	0.298946	-0.678163	0.527341	0.823547	-0.186451	-0.534931	-0.708399	3.7571	-1910.53	203.886	-83.922	4972.84	0.000102671	-54.3327
0.1667	0.0176202	0.924014	-0.0656287	0.527341	0.518947	-0.466127	0.0798404	-0.0944531	3.7571	-1911.31	202.287	-84.8423	4971.31	0.000102671	-54.6375
0.1673	0.317163	1.22296	-0.0656287	1.15513	0.214348	-0.466127	-0.231537	0.21252	3.75099	-1912.39	201.435	-85.7555	4969.94	-0.000202526	-54.6375
0.1680	0.317163	1.5219	-0.0656287	0.85379	0.214348	0.124301	0.0798404	0.519492	3.75099	-1913.17	201.008	-86.3666	4969.48	0.000102671	-54.4682
0.1687	-0.290733	1.22296	-0.0656287	0.226003	0.214348	0.124301	0.383234	0.519492	3.75099	-1912.87	201.435	-86.0575	4969.63	0.000407783	-54.3327
0.1693	-0.590276	0.924014	-0.0656287	0.226003	0.214348	-0.186451	0.0798404	-0.401426	3.75099	-1912.51	201.221	-85.7555	4970.09	-4.99274e-005	-54.6375
0.1700	-0.290733	0.597891	-0.0656287	0.527341	-0.0902517	0.124301	0.0798404	-0.401426	3.75099	-1912.51	201.115	-85.7555	4970.55	-4.99274e-005	-54.4682
0.1707	-0.290733	0.597891	-0.0656287	0.527341	-0.394851	0.435052	0.686627	0.21252	3.7571	-1912.39	201.221	-85.6045	4970.55	-4.99274e-005	-54.4682
0.1713	0.0176202	1.22296	-0.0656287	0.226003	-0.0902517	0.124301	0.383234	0.519492	3.75099	-1913.17	200.475	-86.5176	4969.94	-0.000507723	-55.0779
0.1720	0.317163	1.5219	0.541436	0.226003	0.823547	0.124301	0.383234	0.826465	3.7571	-1913.59	200.689	-86.6686	4969.79	-0.000660321	-55.2472
0.1727	-0.290733	1.22296	0.541436	0.226003	1.73734	0.435052	0.383234	0.826465	3.7571	-1912.39	201.541	-85.9065	4970.7	-4.99274e-005	-54.6375
0.1733	-0.290733	0.924014	-0.371896	0.226003	1.73734	0.745803	0.686627	0.21252	3.75099	-1912.21	200.795	-86.0575	4970.25	0.000102671	-54.6375
0.1740	0.0176202	0.924014	-0.371896	0.226003	1.43275	0.745803	0.0798404	0.519492	3.75099	-1913.59	199.729	-87.2798	4969.02	0.000102671	-54.9424
0.1747	0.0176202	0.924014	0.541436	0.527341	1.43275	0.745803	-0.231537	1.12163	3.7571	-1914.55	199.303	-88.0419	4968.26	-0.000202526	-54.773
0.1753	-0.290733	0.924014	0.240638	1.15513	2.04194	0.124301	-0.231537	0.21252	3.7571	-1914.85	198.983	-88.0419	4968.11	-0.000355124	-54.4682
0.1760	-0.290733	0.298946	-0.371896	0.527341	1.73734	-0.466127	-0.534931	-0.0944531	3.76322	-1913.89	199.942	-87.1288	4969.02	-4.99274e-005	-54.4682
0.1767	0.0176202	0	-0.678163	0.527341	-0.699451	0.435052	-0.534931	0.519492	3.76322	-1912.09	201.754	-85.6045	4971.01	-4.99274e-005	-54.1633
0.1773	0.0176202	-0.298946	-0.371896	0.527341	-3.45213	0.435052	-0.534931	-0.0944531	3.7571	-1911.01	203.353	-84.2312	4972.53	0.000102671	-54.0278
0.1780	-0.290733	-0.298946	-0.0656287	-0.376672	-3.75673	-0.466127	-0.231537	-1.01537	3.7571	-1910.83	203.353	-83.771	4972.84	0.00025527	-54.0278
0.1787	-0.290733	-0.298946	-0.371896	-0.67801	-3.45213	-0.466127	-0.231537	-1.01537	3.7571	-1910.71	203.246	-84.073	4972.38	0.000407783	-54.0278
0.1793	-0.290733	0	-0.98443	0.226003	-2.53833	0.124301	-0.231537	-0.708399	3.7571	-1911.31	203.14	-84.6842	4971.92	0.000407783	-54.0278
0.1800	0.0176202	-0.298946	-0.98443	-0.0753345	-1.30865	-0.186451	0.0798404	-0.708399	3.7571	-1911.91	202.181	-85.2953	4970.86	0.000102671	-54.1633
0.1807	-0.290733	0	-1.28523	-0.67801	-0.699451	-0.186451	0.0798404	-0.401426	3.75099	-1911.61	201.861	-85.2953	4970.86	0.000102671	-54.3327
0.1813	-0.590276	0.597891	-1.59149	-0.376672	-0.699451	0.124301	0.383234	0.519492	3.75099	-1911.49	202.287	-85.1443	4971.62	0.00025527	-54.3327
0.1820	-0.290733	-0.298946	0.847703	-0.0753345	-0.394851	0.124301	-0.231537	0.21252	3.7571	-1911.91	202.074	-85.1443	4971.31	0.00025527	-54.1633
0.1827	0.0176202	-0.298946	2.67984	0.226003	0.214348	0.124301	-0.838324	-0.0944531	3.76322	-1911.61	202.181	-84.6842	4971.47	0.00025527	-54.0278
0.1833	0.317163	0.298946	2.37357	0.226003	0.518947	0.435052	0.383234	-0.401426	3.76322	-1910.71	203.246	-84.073	4972.69	0.00025527	-53.8584
0.1840	-0.290733	0.298946	1.15397	-0.0753345	-0.0902517	1.05655	0.990021	-0.0944531	3.7571	-1910.11	203.673	-83.771	4973.45	0.00025527	-53.8584
0.1847	-0.290733	0.298946	0.541436	-0.0753345	-0.0902517	0.124301	0.0798404	-0.0944531	3.7571	-1909.63	203.886	-83.3109	4973.14	0.00025527	-54.1633
0.1853	0.625517	0.298946	-0.0656287	0.226003	0.214348	0.435052	0.0798404	0.21252	3.7571	-1909.63	204.206	-83.0089	4973.14	0.00025527	-53.7229
0.1860	0.0176202	0.597891	0.240638	0.527341	0.214348	1.05655	0.990021	0.519492	3.7571	-1910.83	203.246	-83.62	4972.69	0.00025527	-53.4181
0.1867	-0.290733	0.298946	0.541436	0.226003	0.518947	0.435052	0.990021	0.519492	3.7571	-1912.09	201.541	-85.1443	4971.01	0.000102671	-53.8584
0.1873	0.625517	0.597891	-0.0656287	-0.376672	0.518947	-0.186451	-0.231537	0.519492	3.7571	-1912.69	200.475	-86.0575	4970.09	-0.000202526	-54.4682
0.1880	0.0176202	0.298946	-0.371896	-0.0753345	-0.0902517	0.124301	-0.231537	0.21252	3.7571	-1912.99	200.369	-86.2156	4969.79	-0.000202526	-54.0278
0.1887	-0.290733	2.14697	0.240638	0.527341	0.214348	0.435052	0.383234	0.519492	3.7571	-1912.87	200.689	-86.0575	4970.09	0.000102671	-53.7229
0.1893	0.317163	7.31058	0.240638	-0.0753345	0.214348	0.124301	0.0798404	0.519492	3.7571	-1912.69	200.795	-85.9065	4970.7	-4.99274e-005	-54.0278
0.1900	0.317163	11.2784	-0.0656287	-0.376672	-0.0902517	0.745803	0.0798404	-0.0944531	3.7571	-1912.51	201.221	-85.4463	4970.55	-0.000202526	-54.1633
0.1907	0.0176202	11.9035	-0.0656287	-0.376672	-0.394851	0.435052	0.990021	0.21252	3.75099	-1912.51	201.115	-85.4463	4970.4	-0.000202526	-54.1633
0.1913	-0.290733	12.8275	0.240638	-0.0753345	-0.699451	-0.186451	0.686627	1.4286	3.75099	-1913.47	200.369	-86.2156	4969.94	-0.000507723	-54.6375
0.1920	0.0176202	14.3494	0.541436	-0.376672	-0.394851	0.124301	0.0798404	1.4286	3.7571	-1913.47	201.008	-86.5176	4969.33	-0.000507723	-54.6375
0.1927	0.317163	12.5014	0.541436	-0.67801	0.214348	0.745803	0.686627	0.826465	3.7571	-1912.87	201.435	-85.9065	4969.94	-4.99274e-005	-54.3327
0.1933	0.0176202	9.7565	-0.0656287	-0.0753345	0.823547	0.435052	1.60479	0.826465	3.75099	-1912.99	200.475	-86.2156	4970.09	-4.99274e-005	-54.0278
0.1940	0.0176202	11.2784	-0.0656287	0.226003	1.12815	0.124301	0.990021	0.826465	3.75099	-1913.77	199.303	-87.5889	4968.57	-0.000355124	-54.1633
0.1947	0.625517	3.96782	-0.0656287	-0.0753345	1.12815	0.435052	0.383234	1.12163	3.7571	-1914.55	198.664	-88.1929	4967.5	-0.000507723	-54.1633
0.1953	0.93387	-20.437	0.240638	-0.67801	1.73734	1.05655	0.990021	1.73558	3.7571	-1914.85	198.557	-88.1929	4967.5	-0.000507723	-54.3327
0.1960	0.625517	-32.9655	0.240638	-1.60713	2.04194	0.745803	0.990021	1.73558	3.76322	-1913.77	199.942	-86.9778	4969.02	-0.000202526	-53.8584
0.1967	0.625517	-23.1819	-0.0656287	-1.3058	1.12815	-0.186451	0.0798404	0.519492	3.7571	-1911.91	202.074	-84.6842	4971.92	0.000407783	-53.5536
0.1973	0.625517	-11.3056	-0.371896	-0.376672	0.214348	-0.466127	0.0798404	0.21252	3.7571	-1911.79	202.287	-84.5332	4972.23	-4.99274e-005	-54.3327
0.1980	0.317163	-6.41374	-0.371896	-0.0753345	-0.0902517	-0.186451	0.383234	0.519492	3.7571	-1911.91	202.5	-84.9933	4971.62	-0.000355124	-54.3327
0.1987	0.625517	-4.89184	-0.371896	-0.0753345	-0.699451	0.124301	0.686627	0.519492	3.7571	-1911.61	202.82	-84.8423	4971.62	-0.000202526	-54.0278
0.1993	0.93387	-4.56571	0.240638	-0.0753345	-1.30865	0.124301	0.0798404	0.21252	3.75099	-1912.09	202.074	-85.4463	4970.55	-0.000660321	-54.6375
0.2000	0.625517	-4.26677	0.240638	-0.376672	-1.30865	-0.466127	-0.231537	-0.401426	3.75099	-1912.69	201.541	-86.0575	4969.63	-0.000660321	-54.6375
0.2007	0.93387	-3.96782	0.240638	-0.376672	0.823547	-0.186451	0.686627	-0.0944531	3.7571	-1912.87	201.435	-85.7555	4970.09	-0.000355124	-53.8584
0.2013	0.93387	-3.36993	0.240638	-0.376672	2.95574	0.124301	1.3014	0.826465	3.7571	-1912.39	201.541	-85.2953	4970.4	-0.000355124	-54.0278
0.2020	0.625517	-3.36993	-0.0656287	-0.376672	3.26034	-0.186451	0.686627	0.21252	3.7571	-1913.77	200.369	-86.6686	4968.87	-0.00127063	-55.5521
0.2027	0.625517	-3.36993	-0.0656287	-0.376672	4.18542	-0.186451	0.0798404	-0.708399	3.7571	-1915.27	199.303	-88.0419	4968.26	-0.00172843	-55.3827
0.2033	0.317163	-1.5219	-0.0656287	-0.0753345	4.79462	0.124301	0.686627	-0.708399	3.7571	-1912.87	201.861	-85.9065	4970.86	-0.000355124	-53.7229
0.2040	0.0176202	1.22296	-0.371896	-0.376672	2.65114	0.124301	0.990021	-0.708399	3.7571	-1910.41	204.419	-83.3109	4972.99	0.000560381	-53.2487
0.2047	-0.590276	1.5219	-0.98443	-0.979348	-1.91785	0.124301	0.383234	-0.401426	3.7571	-1910.11	204.952	-83.1599	4973.6	0.00071298	-53.4181
0.2053	-0.590276	1.22296	-0.371896	-0.0753345	-6.49812	0.124301	0.383234	0.21252	3.7571	-1910.11	205.058	-83.62	4973.45	0.00071298	-53.2487
