"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.2847	-7.96647	-35.2441	215.064	64.5451	1.84299	-79.5467	-10.5297	-15.1187	6.59062	1709.77	3070.41	-83.7741	4979.86	-0.000186778	538.176
30.2853	57.0689	-40.4707	85.661	-26.1157	-2.13553	-1.10342	-6.57117	-2.29745	6.59721	1708.05	3067.64	-85.5989	4977.57	-3.4164e-005	540.312
30.2860	71.9879	-98.7313	20.983	-110.349	-6.40658	63.8982	-0.765317	1.9763	6.59721	1707.33	3065.31	-87.1268	4975.28	-0.000339337	541.681
30.2867	45.771	-152.772	3.87881	-70.9726	-12.8132	65.5032	10.82	-7.1888	6.59062	1706.56	3063.65	-87.735	4975.13	-0.000797124	542.308
30.2873	31.721	-148.505	43.2745	17.8615	-14.6562	56.2746	25.7833	-11.4625	6.59062	1705.45	3061.87	-87.735	4975.74	-0.000186778	543.979
30.2880	39.0598	-135.654	68.884	24.5596	-7.63524	9.028	33.0934	-3.82908	6.59721	1706.06	3061.1	-87.735	4975.28	-3.4164e-005	545.511
30.2887	-13.1326	-68.2344	44.4895	-45.3304	2.74986	-59.6851	30.0585	2.5939	6.59062	1707.33	3060.76	-87.1268	4975.28	-0.00064451	546.578
30.2893	-6.13177	66.0766	39.9097	-102.095	11.5845	-70.92	19.0538	-8.69573	6.58469	1707.44	3060.1	-86.6706	4976.04	-0.000797124	547.646
30.2900	184.001	104.485	-9.8606	-106.966	16.7917	-30.0933	5.62112	-48.0735	6.58469	1706.67	3059.21	-86.2144	4977.11	-0.000797124	547.785
30.2907	321.025	18.4612	-71.7814	-96.0058	16.4699	9.028	1.05561	-94.7637	6.58469	1706.23	3057.88	-86.5185	4977.57	-3.4164e-005	549.015
30.2913	224.606	-85.6406	-46.4523	-93.2319	16.4699	37.717	-0.765317	-108.203	6.58469	1707.17	3057.44	-86.6706	4976.81	0.000423568	551.15
30.2920	5.16614	-108.801	-67.5287	-135.653	19.5415	73.7287	-11.1631	-73.3949	6.58469	1707.44	3057.55	-86.2144	4976.81	0.000118395	552.682
30.2927	-141.61	1.67829	-130.711	-172.932	17.0842	151.57	-15.1216	-5.65716	6.57876	1706.39	3055.99	-86.9747	4976.35	0.000118395	554.516
30.2933	-114.476	90.148	-98.9798	-72.1904	5.17792	262.915	-6.28088	67.886	6.57876	1704.57	3053	-88.8067	4974.52	0.000118395	555.885
30.2940	-7.33881	30.0653	-66.9212	129.835	-10.9994	312.369	3.80019	100.248	6.57283	1703.19	3050.56	-89.8712	4973.6	0.000576182	556.489
30.2947	57.0689	-72.5021	-81.5485	285.176	-23.1983	327.616	8.99907	82.5353	6.57876	1704.13	3050.34	-88.9588	4974.67	0.000728741	557.858
30.2953	65.6147	-77.0574	-50.1442	403.576	-21.3553	247.367	9.89634	68.8	6.57876	1706.39	3051.45	-87.1268	4976.81	0.000271009	559.088
30.2960	65.6147	57.829	8.17822	539.094	-11.5845	-105.126	10.213	80.7072	6.57876	1707.94	3051.89	-85.4468	4978.33	0.000271009	559.39
30.2967	60.1106	132.297	72.5291	516.158	-4.88538	-416.091	7.15175	93.232	6.57876	1709.16	3052.22	-84.5344	4979.1	0.000271009	560.295
30.2973	37.8045	48.6704	160.153	337.949	-2.13553	-412.178	-0.475024	86.809	6.56624	1709.88	3052.22	-83.9261	4979.55	-0.000186778	561.223
30.2980	13.4223	12.6591	210.204	302.226	0	-354.801	-7.17815	66.9719	6.57283	1708.66	3050.89	-84.2303	4979.25	-0.000491951	561.827
30.2987	-65.3251	19.0366	174.78	290.656	1.84299	-352.895	-9.63244	47.7524	6.57876	1707.78	3048.68	-85.1427	4977.88	-0.000491951	562.894
30.2993	-88.2106	36.7785	81.0812	32.4755	2.13553	-224.496	-4.75024	34.3135	6.56624	1707.33	3046.24	-86.0623	4976.96	-0.000491951	564.124
30.3000	106.171	186.29	-25.703	-133.217	0.61433	74.9324	3.19322	28.8293	6.56624	1707.33	3044.79	-85.9102	4977.42	0.000118395	565.494
30.3007	284.427	330.335	-71.501	-10.5546	-0.61433	344.067	6.25449	30.3609	6.56624	1707.78	3044.24	-85.4468	4977.88	0.000423568	567.768
30.3013	222.771	374.258	-50.1442	44.9922	-0.906868	381.885	8.07541	37.6732	6.56031	1707.94	3042.91	-85.9102	4977.26	-3.4164e-005	569.602
30.3020	-18.347	376.704	-71.501	-61.8388	-1.5212	226.904	7.75873	54.1507	6.56031	1707.78	3040.58	-86.0623	4977.26	-3.4164e-005	569.927
30.3027	-206.018	123.714	-164.593	-226.585	-2.13553	55.3718	5.62112	56.5963	6.56624	1707.78	3039.25	-85.7509	4978.03	0.000881355	569.764
30.3033	-188.588	-379.197	-191.137	-355.066	0.292538	-24.2753	8.3921	17.2432	6.56031	1708.83	3039.58	-84.0782	4979.86	0.000271009	570.368
30.3040	-130.94	-671.555	-110.57	-260.819	4.27105	-8.72707	13.2743	-43.1822	6.56031	1709.88	3039.8	-82.0941	4981.08	-0.00064451	571.598
30.3047	-119.014	-644.702	-54.724	-48.1044	5.49971	37.717	19.9774	-88.3654	6.56031	1709.27	3037.7	-83.1586	4980.01	0.000118395	573.733
30.3053	-52.1925	-454.289	-51.0321	32.4755	7.31345	68.8134	26.0736	-99.0374	6.56031	1708.22	3034.81	-85.4468	4977.88	-0.000186778	575.868
30.3060	44.8536	-140.545	-46.1719	28.822	6.69912	67.9106	24.2526	-79.8179	6.55437	1707	3032.26	-86.5185	4976.5	-0.00064451	577.238
30.3067	109.551	143.278	-42.8071	20.9061	-0.906868	31.2971	17.5231	-69.1211	6.54844	1705.45	3029.04	-87.735	4975.43	0.000118395	578.468
30.3073	169.951	232.994	-3.13109	14.4787	-9.15644	-20.8647	10.5033	-83.1776	6.54844	1705.34	3027.16	-88.6547	4974.37	-0.000339337	579.675
30.3080	219.392	204.607	78.3707	28.822	-11.5845	-76.1362	9.28936	-83.474	6.54844	1706.06	3026.94	-87.4309	4975.43	-0.000949684	580.301
30.3087	217.557	252.51	134.216	-16.3731	-8.24957	-99.9099	12.3506	-57.8315	6.54185	1706.06	3025.83	-86.5185	4976.81	-0.000491951	581.508
30.3093	96.1287	359.01	163.191	-188.764	-1.5212	-64.5001	5.62112	-18.1573	6.54185	1706.39	3025.05	-86.5185	4976.96	-0.000186778	582.738
30.3100	-58.6139	345.008	122.907	-404.862	3.97852	-18.7582	-14.8049	42.861	6.54185	1707	3023.72	-86.3664	4976.96	0.000118395	583.643
30.3107	-91.542	218.657	32.5727	-509.798	7.31345	-5.61742	-31.2988	88.0442	6.54185	1707	3021.73	-86.6706	4976.81	-3.4164e-005	584.874
30.3113	-120.27	67.5631	-19.3006	-435.646	8.83465	42.5319	-33.1198	72.7773	6.54185	1707	3021.06	-86.3664	4976.81	-0.000186778	586.08
30.3120	-200.224	-142.99	-45.2372	-309.938	9.77077	94.794	-24.5693	44.6891	6.53592	1706.56	3019.84	-86.5185	4976.65	-3.4164e-005	586.707
30.3127	-211.812	-356.9	-9.8606	-243.093	11.292	-7.12209	-10.2394	40.7365	6.52999	1705.34	3016.62	-88.1985	4974.98	0.000423568	588.216
30.3133	-150.446	-358.434	87.8107	-189.102	5.49971	-237.537	5.33083	22.7275	6.53592	1704.57	3014.52	-89.2629	4974.06	0.000576182	590.513
30.3140	-119.014	-102.711	139.404	-146.952	-6.72837	-471.362	13.5646	-10.845	6.53592	1703.96	3012.96	-89.2629	4974.06	0.000271009	591.442
30.3147	-133.064	137.14	111.317	-157.642	-14.0418	-578.494	16.3092	-29.1504	6.52999	1704.13	3011.74	-89.415	4973.75	-3.4164e-005	591.581
30.3153	-73.5812	134.743	2.66376	-180.848	-16.1774	-406.36	18.1565	-42.5893	6.52406	1705.95	3012.41	-87.8871	4975.43	-0.000186778	592.045
30.3160	147.983	-7.81603	-126.132	-183.284	-13.7493	-66.7069	17.2328	-72.1844	6.52999	1707.44	3012.41	-85.7509	4977.88	0.000423568	592.811
30.3167	369.258	-44.115	-113.607	-158.589	-1.22866	126.191	10.5033	-100.569	6.52406	1708.66	3012.08	-84.3823	4979.1	0.000423568	594.18
30.3173	279.213	99.019	-41.265	-121.039	10.6776	136.824	2.26956	-93.232	6.51747	1709.77	3012.41	-83.3106	4980.01	-3.4164e-005	595.248
30.3180	-18.9264	221.102	-61.7339	-97.8326	3.65672	129.502	-1.68898	-39.8472	6.51747	1708.66	3009.75	-83.9261	4979.4	0.000271009	596.014
30.3187	-156.867	174.11	-81.5485	-69.7548	-15.2705	164.009	-1.082	25.1731	6.51747	1707.78	3006.86	-85.4468	4977.72	0.000423568	597.546
30.3193	-75.9953	73.0775	-49.817	-31.596	-22.8765	227.506	-1.39868	59.3385	6.51747	1707.78	3005.64	-85.7509	4977.57	-3.4164e-005	599.054
30.3200	49.7301	22.3932	-43.1343	-0.202972	-25.6263	255.894	-5.35722	63.6122	6.51154	1707.94	3004.76	-85.2947	4978.18	-3.4164e-005	600.424
30.3207	46.978	6.23364	-87.3434	9.26906	-27.4693	223.894	-7.49483	49.8769	6.50561	1708.05	3003.09	-85.2947	4978.03	-3.4164e-005	601.491
30.3213	-63.2007	-15.1046	-112.673	12.043	-15.2705	188.184	-5.64751	29.7433	6.51154	1707	3000.99	-86.0623	4976.96	-3.4164e-005	602.42
30.3220	-118.435	-71.591	-78.5109	57.7794	4.27105	157.89	-0.475024	10.2027	6.51154	1707.17	2999.99	-85.9102	4977.42	0.000118395	603.487
30.3227	-112.641	-97.5325	-38.8349	138.698	23.1983	124.687	1.37229	-12.0554	6.50561	1708.66	2999.88	-84.3823	4979.25	0.000271009	604.091
30.3233	-105.013	-61.1856	-14.1133	207.37	43.0323	82.857	0.738927	-30.0645	6.50561	1709.88	2999.77	-83.4627	4979.86	0.000576182	605.321
30.3240	-74.4986	-40.1351	-0.373862	239.372	46.0747	13.542	5.01415	-24.2838	6.50561	1710.65	2999.32	-82.3982	4980.32	-0.000186778	606.226
30.3247	-11.9256	-60.8979	-11.6832	254.662	28.698	-59.0833	8.07541	8.99217	6.49902	1709.88	2996.55	-83.0065	4980.32	-0.00064451	606.853
30.3253	38.7219	-66.7	-22.6654	233.012	15.563	-109.439	6.25449	50.1981	6.49309	1707.94	2992.89	-85.9102	4977.72	-0.000339337	608.826
30.3260	27.4723	28.8186	-10.7485	128.008	14.9487	-112.449	4.11688	66.0579	6.49902	1706.06	2989.67	-87.8871	4975.13	0.000118395	609.893
30.3267	-7.33881	137.476	30.1426	31.8666	9.77077	-52.9643	1.66259	39.8225	6.49902	1705.45	2987.01	-88.3505	4974.67	0.000118395	610.659
30.3273	1.20704	97.7723	117.393	59.3355	-4.59285	4.71462	1.97927	-5.36072	6.49309	1705.95	2986.57	-87.735	4975.74	-0.000491951	612.33
30.3280	12.5049	15.3923	186.697	124.963	-9.77077	19.3601	2.58624	-42.2682	6.48716	1706.06	2985.24	-86.9747	4976.65	-0.000186778	613.398
30.3287	-15.595	5.32257	166.228	122.189	-8.54211	8.72707	-4.75024	-52.9649	6.48716	1706.67	2983.35	-86.8226	4976.5	-3.4164e-005	614.164
30.3293	-63.4904	-19.0845	145.479	104.192	-17.0842	-5.31649	-13.3007	-49.9016	6.48123	1706.84	2982.35	-86.5185	4976.81	-0.000491951	614.767
30.3300	-92.7973	-101.177	106.737	85.5866	-23.4908	-6.21929	-9.63244	-48.37	6.48123	1706.56	2980.25	-86.2144	4977.26	-3.4164e-005	615.997
30.3307	-64.118	-134.743	-1.58891	61.5006	-16.7917	-54.7699	0.448634	-19.096	6.48123	1707	2978.36	-86.2144	4977.11	0.000271009	617.366
30.3313	25.2996	-75.8586	-4.06574	141.133	-2.45732	-123.182	5.9378	1.35871	6.47464	1707.17	2976.81	-86.5185	4977.11	-0.000186778	617.97
30.3320	97.0461	9.30251	105.803	334.295	18.3129	-93.1891	5.62112	-52.0508	6.47464	1707.17	2974.7	-86.9747	4976.81	0.000271009	619.664
30.3327	17.6711	118.871	191.884	472.519	36.6258	39.5226	3.80019	-110.945	6.47464	1706.23	2972.26	-87.4309	4975.74	0.000423568	621.498
30.3333	-69.2842	381.93	167.163	423.129	36.304	250.678	2.87654	-80.4355	6.46871	1704.74	2968.49	-88.8067	4973.91	-0.000186778	622.101
30.3340	43.3086	586.682	-9.8606	207.641	16.7917	496.34	-3.5099	14.7976	6.45684	1703.96	2964.17	-90.3346	4972.69	0.000423568	623.169
30.3347	157.157	202.45	-123.701	-54.8025	-2.13553	439.563	-11.77	99.9267	6.45025	1703.63	2962.39	-89.5671	4973.91	0.000881355	623.169
30.3353	165.703	-414.585	-89.8202	-220.225	-8.24957	-138.429	-12.377	157.61	6.44432	1705.34	2962.5	-87.1268	4975.89	-0.000186778	623.331
30.3360	165.992	-605.335	-65.9866	-223.54	-7.63524	-736.886	-8.1018	174.705	6.44432	1707.78	2961.84	-85.1427	4978.03	-0.000339337	623.935
30.3367	131.519	-478.072	-48.9291	-119.483	-4.27105	-947.138	-4.43356	135.945	6.43839	1708.83	2960.06	-84.5344	4979.4	0.000271009	625.002
30.3373	-31.1417	-216.835	-15.0479	-19.4177	-3.65672	-886.048	-1.68898	79.4967	6.43839	1709.6	2957.95	-84.0782	4979.71	0.000423568	626.534
30.3380	-221.275	121.604	16.4032	-25.1685	-8.8639	-535.461	1.37229	52.0261	6.42587	1709.16	2954.74	-84.2303	4978.94	0.000423568	627.439
30.3387	-192.595	318.731	2.99089	-204.325	-16.1774	99.0071	2.58624	52.9402	6.42587	1707.94	2950.3	-85.9102	4977.42	0.000423568	628.368
30.3393	-73.2432	258.6	-62.6218	-403.306	-21.6771	600.162	0.738927	49.5805	6.41994	1707	2947.09	-85.9102	4977.57	0.000423568	628.809
30.3400	-53.3995	96.2858	-95.6151	-392.345	-27.1768	702.68	2.87654	20.8994	6.41401	1706.84	2944.76	-85.2947	4978.03	0.000423568	629.575
30.3407	-56.4895	-28.8666	-114.822	-300.128	-23.8126	584.914	7.46844	-20.0101	6.40808	1707.33	2941.87	-86.0623	4976.81	-3.4164e-005	631.408
30.3413	-57.0689	-49.006	-132.207	-229.697	0.61433	437.758	6.86146	-44.7138	6.40149	1707.61	2938.99	-86.5185	4976.35	-0.000339337	632.476
30.3420	-62.8627	-2.01395	-102.298	-102.095	25.3338	308.657	5.01415	-48.6911	6.39556	1707.78	2936.44	-85.7509	4977.57	0.000118395	633.079
30.3427	-54.6548	-5.37052	-55.939	48.0367	28.0836	204.635	9.89634	-44.0962	6.38963	1708.66	2934.78	-84.2303	4979.25	0.000423568	634.147
30.3433	-48.523	16.9267	-52.5743	183.825	20.4484	129.201	10.213	-44.4174	6.38304	1709.88	2933	-83.0065	4980.32	0.000271009	634.913
30.3440	-43.0189	97.7723	-74.5386	239.71	11.292	99.9099	1.05561	-50.2228	6.37117	1710.37	2930.12	-83.3106	4979.86	-0.000339337	635.539
30.3447	-23.2235	164.616	-69.3513	159.739	0.292538	110.342	-5.96419	-35.8699	6.37117	1709.43	2926.68	-84.0782	4979.25	-0.000949684	636.143
30.3453	1.8347	230.549	-22.0578	54.1259	-10.6776	106.029	-7.78512	5.33601	6.35865	1707.33	2921.58	-85.2947	4978.03	-0.000339337	636.909
30.3460	14.3396	267.759	6.63604	-2.30035	-15.8848	77.6408	-9.02546	39.8225	6.35272	1706.06	2916.25	-87.1268	4976.2	-3.4164e-005	638.881
30.3467	1.49673	211.608	-19.0202	-23.0712	-3.65672	51.4596	-9.02546	47.7524	6.35272	1705.95	2912.71	-87.583	4975.28	-0.00064451	640.553
30.3473	-5.50411	73.0775	-4.34614	-54.4642	14.0418	3.51089	-5.96419	39.5013	6.34679	1705.34	2909.82	-87.735	4975.13	-0.000339337	641.179
30.3480	11.5876	-35.2441	49.0693	-140.524	14.0418	-63.2963	-2.61263	37.3768	6.34086	1705.95	2907.38	-87.583	4975.59	0.000271009	641.945
30.3487	21.3405	-57.829	34.7224	-215.353	3.65672	-91.9853	-3.5099	42.5646	6.33427	1707	2905.27	-86.6706	4976.35	0.000118395	643.454
30.3493	17.0917	-65.4532	-41.8725	-237.004	-3.04239	-70.3181	-5.96419	30.9538	6.32834	1707	2902.39	-86.3664	4976.5	-0.000186778	643.779
30.3500	8.54585	-92.6415	-94.0729	-192.147	-3.97852	-42.5319	-3.82658	5.63246	6.32241	1706.67	2899.06	-86.6706	4976.65	0.000118395	644.382
30.3507	-1.54501	-86.2161	-72.9965	-97.4943	-1.84299	-55.3718	4.11688	-16.6503	6.32241	1707	2895.96	-86.6706	4976.81	0.000271009	645.589
30.3513	-8.88382	-64.2545	-29.6753	-38.903	-0.906868	-67.9106	10.82	-34.0418	6.31648	1707.33	2893.63	-85.9102	4977.26	-3.4164e-005	646.216
30.3520	-14.9673	-91.3948	-8.03802	-62.7184	-2.45732	-21.4666	11.7437	-39.2296	6.30396	1707.44	2890.75	-85.5989	4977.26	-0.000186778	647.585
30.3527	-19.2161	-114.315	12.4309	-122.866	-2.45732	20.8647	8.99907	-44.0962	6.29803	1706.23	2885.87	-87.583	4975.74	-3.4164e-005	648.815
30.3533	-7.33881	-87.1271	39.5826	-100.607	-1.5212	-10.8336	3.80019	-75.8406	6.29209	1703.96	2880.88	-88.9588	4974.37	0.000271009	649.117
30.3540	17.3814	-39.8474	51.7798	-7.7806	-1.84299	-94.4931	-2.00566	-121.024	6.29209	1703.35	2877.55	-89.415	4973.75	0.000423568	650.324
30.3547	32.3487	17.8378	0.233663	-24.8979	-2.13553	-142.642	-7.49483	-142.368	6.29209	1704.85	2875.22	-88.9588	4974.06	0.000423568	651.554
30.3553	43.6466	59.9389	-69.6784	-153.65	-0.906868	-113.051	-9.92273	-124.359	6.27957	1706.39	2873.33	-86.6706	4976.04	-3.4164e-005	651.09
30.3560	46.978	59.9389	-54.724	-165.558	-1.84299	-52.3624	-7.49483	-99.655	6.27364	1706.84	2871.23	-85.2947	4978.03	0.000423568	650.788
30.3567	26.8446	14.4812	1.44871	-34.6406	-6.72837	20.8647	-2.00566	-107.881	6.26771	1707.61	2869.23	-84.8385	4978.94	0.00118653	651.252
30.3573	10.3806	-77.9685	33.1802	8.99843	-10.6776	105.427	1.05561	-114.897	6.26112	1709.16	2867.46	-84.0782	4979.25	0.000118395	652.621
30.3580	7.29053	-126.495	70.7066	-47.7661	-12.5206	131.408	1.37229	-67.2931	6.25519	1709.43	2863.46	-84.8385	4978.33	-3.4164e-005	654.455
30.3587	2.75205	-87.1271	98.7929	1.01486	-14.6562	80.1486	3.19322	5.33601	6.24926	1707.78	2858.69	-86.0623	4977.42	0.000728741	654.896
30.3593	-3.95909	-98.4436	83.8384	158.521	-14.9487	54.168	6.25449	39.8225	6.24267	1706.39	2855.26	-85.9102	4977.57	0.000576182	654.455
30.3600	-6.42146	-260.183	26.4507	256.151	-7.31345	57.8795	5.62112	44.3927	6.23674	1706.56	2851.37	-86.2144	4977.11	0.000423568	655.824
30.3607	-1.8347	-470.448	-41.5921	202.431	5.79225	30.9961	-0.765317	56.5963	6.23081	1707.44	2848.05	-86.3664	4976.81	0.000271009	657.797
30.3613	6.08349	-480.518	-26.3105	32.2049	13.4275	71.2209	-6.57117	67.2931	6.23081	1707.61	2844.72	-85.9102	4976.81	0.000423568	659.027
30.3620	8.20788	-161.307	15.7956	-111.229	12.1988	224.195	-7.78512	69.714	6.21829	1707.44	2841.17	-85.7509	4977.57	0.000271009	659.329
30.3627	4.87645	282.72	-13.2254	-133.826	10.6776	354.5	-5.64751	86.5126	6.21236	1708.83	2839.06	-84.8385	4978.64	-3.4164e-005	660.095
30.3633	6.71115	501.856	-32.1054	-35.8584	13.72	313.272	-2.29595	113.366	6.20642	1710.37	2837.18	-83.1586	4979.86	-3.4164e-005	660.698
30.3640	9.75289	413.051	-18.4127	98.1032	11.9063	84.9635	1.05561	124.038	6.1939	1710.04	2833.08	-82.8544	4980.62	0.000118395	660.559
30.3647	10.0426	236.015	-17.1509	125.234	4.27105	-142.041	4.40717	115.811	6.18797	1709.88	2828.2	-84.0782	4979.25	-3.4164e-005	661.464
30.3653	11.2979	99.019	-21.1232	71.5139	0.292538	-220.484	7.46844	99.9267	6.18204	1709.16	2823.98	-85.2947	4977.57	-3.4164e-005	662.694
30.3660	11.5876	-30.401	-22.6654	38.2941	-1.22866	-245.16	8.68239	91.9968	6.17611	1706.84	2818.88	-86.6706	4976.2	-3.4164e-005	663.762
30.3667	11.8773	-126.495	-19.0202	16.0348	-1.22866	-292.206	6.25449	92.6144	6.16952	1705.95	2814	-87.735	4975.43	-0.000186778	664.969
30.3673	14.3396	-118.583	-11.0756	3.1799	-0.906868	-273.849	1.97927	83.4493	6.16359	1705.62	2809.9	-87.735	4975.74	-3.4164e-005	665.897
30.3680	15.8364	-41.9572	-8.92594	-2.02972	-0.906868	-184.773	0.131951	53.5578	6.15173	1705.18	2805.9	-88.0464	4975.74	0.000271009	666.036
30.3687	18.0091	-10.5492	-9.8606	-22.124	-0.321792	-109.139	1.37229	15.3904	6.13921	1705.34	2802.02	-88.0464	4975.74	0.000576182	666.663
30.3693	21.0508	-38.6006	-10.141	-5.95385	-0.61433	-52.6634	2.26956	-10.5485	6.13921	1706.39	2799.03	-87.4309	4976.04	0.000271009	667.87
30.3700	28.0516	-34.9563	-3.13109	51.4196	-0.61433	-14.5451	0.448634	-24.2838	6.13328	1707.17	2797.25	-86.6706	4976.5	-0.000491951	668.636
30.3707	38.7219	14.4812	56.3596	46.21	0	-17.5545	-2.29595	-34.6594	6.12076	1707	2794.37	-86.3664	4977.11	0.000118395	668.938
30.3713	19.2161	42.2449	166.555	-16.6437	0.61433	-39.5226	-4.14327	-48.6911	6.10889	1707	2790.49	-86.3664	4976.81	0.000271009	669.402
30.3720	-43.6466	37.9773	252.917	-16.3731	0.906868	-55.6727	-4.43356	-53.2613	6.1023	1706.84	2786.72	-86.8226	4976.04	0.000118395	670.168
30.3727	-88.5002	20.571	246.795	59.0649	0.906868	-72.8259	-3.82658	-48.6911	6.09637	1705.95	2782.61	-87.583	4975.28	0.000423568	671.839
30.3733	-74.1606	-31.3121	106.41	124.354	1.84299	-85.5654	-4.43356	-62.1053	6.09044	1705.18	2778.73	-88.5026	4974.52	-3.4164e-005	673.533
30.3740	-15.257	-113.98	-65.7062	181.728	3.04239	-80.1486	-8.41849	-92.9356	6.08451	1704.24	2775.07	-88.9588	4974.06	-0.000186778	674.136
30.3747	47.2677	-154.594	-111.177	283.958	3.04239	-42.5319	-12.6673	-109.413	6.07199	1704.24	2771.63	-89.1109	4974.06	0.000118395	674.276
30.3753	54.8962	-120.693	-55.3315	348.638	1.84299	20.2629	-8.70878	-85.0057	6.06606	1706.23	2770.08	-87.8871	4975.28	0.000118395	674.601
30.3760	28.0516	-21.53	-3.73862	278.478	0	71.2209	1.05561	-43.1822	6.06013	1707.94	2769.64	-85.7509	4977.57	0.000271009	674.276
30.3767	9.4632	95.3747	4.48634	139.915	-1.84299	98.4052	7.75873	-23.3451	6.04761	1708.66	2768.75	-84.5344	4978.94	0.000271009	674.601
30.3773	0.917351	82.5238	7.5707	65.763	-3.04239	135.922	9.28936	-23.3451	6.04168	1709.77	2766.75	-83.7741	4979.4	0.000118395	675.807
30.3780	7.91819	-38.3129	30.1426	51.4196	-3.04239	234.227	9.89634	-38.9084	6.03574	1709.16	2763.87	-84.2303	4979.25	-3.4164e-005	676.109
30.3787	7.29053	-109.712	42.3398	49.8635	-2.74986	329.422	10.82	-87.4513	6.02322	1707.78	2760.76	-85.1427	4978.18	0.000271009	676.736
30.3793	-5.50411	-108.801	24.3477	154.259	-2.45732	290.1	5.9378	-144.813	6.01136	1707.94	2758.33	-85.5989	4977.26	0.000423568	678.105
30.3800	-9.17351	-149.08	-29.0677	303.173	-1.22866	221.989	-4.14327	-148.47	6.00477	1708.05	2756.22	-85.4468	4977.57	-0.000339337	678.244
30.3807	19.5058	-292.214	-39.7695	299.181	0	175.645	-11.77	-101.187	5.99884	1707	2752.89	-85.5989	4977.57	-0.000186778	677.803
30.3813	69.2842	-341.652	65.2388	119.483	0.906868	-65.8041	-9.92273	-55.4106	5.98632	1706.56	2749.79	-86.5185	4976.5	0.000271009	679.01
30.3820	80.5338	-222.637	156.788	-74.9644	1.84299	-454.209	-0.765317	-33.4242	5.98039	1707.17	2748.57	-85.9102	4977.11	0.000118395	680.078
30.3827	61.3177	-54.4724	110.99	-52.9757	3.04239	-750.929	5.9378	-33.1278	5.97446	1708.38	2747.23	-84.5344	4978.79	0.000118395	680.38
30.3833	56.4412	91.3948	22.4784	156.965	5.17792	-869.597	5.9378	-7.48524	5.96194	1709.43	2745.46	-83.7741	4979.25	0.000118395	680.705
30.3840	42.1016	165.527	0.233663	341.602	6.11404	-728.961	8.07541	65.4403	5.95601	1710.48	2744.46	-82.8544	4980.16	-0.000186778	681.146
30.3847	64.3594	291.878	33.1802	426.174	4.27105	-292.206	13.2743	103.904	5.94414	1709.6	2741.36	-83.1586	4980.16	-3.4164e-005	681.61
30.3853	111.675	474.668	97.5779	338.287	0.906868	207.945	16.9161	81.0037	5.94414	1707.33	2736.03	-85.2947	4978.18	0.000271009	682.213
30.3860	53.6892	481.381	97.8583	18.1322	-2.13553	478.083	20.2677	70.9492	5.93162	1705.95	2732.26	-87.1268	4976.65	-0.000339337	682.979
30.3867	-43.3569	298.304	-17.8052	-297.692	-2.45732	469.857	15.7022	90.4652	5.91317	1705.34	2729.38	-87.8871	4975.74	-0.000339337	683.745
30.3873	-76.9127	97.1969	-109.962	-493.628	-2.45732	316.883	1.66259	93.5285	5.91317	1705.34	2726.72	-87.8871	4975.13	0.000423568	685.114
30.3880	-47.6057	12.3234	-107.485	-727.114	-7.02091	205.237	-7.49483	73.0737	5.90131	1705.95	2724.94	-87.2788	4975.89	0.000118395	686.182
30.3887	24.3822	26.3731	-73.9311	-763.716	-9.15644	208.547	-9.02546	42.5646	5.88879	1706.56	2722.95	-86.5185	4976.96	-0.000186778	686.484
30.3893	94.0044	-33.4219	-17.478	-431.992	-3.65672	237.236	-6.88785	12.3519	5.88286	1706.84	2720.84	-86.2144	4977.11	-3.4164e-005	686.484
30.3900	155.032	-176.556	53.322	-149.117	4.27105	191.193	2.58624	6.86765	5.87693	1707	2718.51	-86.3664	4976.96	-0.000339337	687.412
30.3907	239.236	-243.687	61.2666	-104.26	5.79225	59.6851	14.7785	25.766	5.86441	1706.84	2716.4	-86.5185	4976.96	-0.000339337	688.317
30.3913	283.799	-162.842	65.5192	-31.3254	3.97852	-31.2971	19.6607	31.8926	5.85847	1707.17	2715.29	-85.9102	4977.26	-0.00064451	688.178
30.3920	105.882	-22.1534	128.702	118.536	4.88538	-30.0933	15.0952	23.938	5.84595	1707.17	2713.19	-86.3664	4976.2	-0.000491951	688.781
30.3927	-115.683	-23.0645	111.925	199.386	3.65672	-22.1688	0.738927	19.0713	5.84002	1706.06	2709.97	-88.1985	4974.37	-0.000339337	690.011
30.3933	-61.6557	-81.3251	24.9553	190.591	0.292538	-53.5662	-15.4119	13.2659	5.83409	1704.57	2706.75	-88.9588	4973.6	-0.000491951	690.313
30.3940	87.2449	57.829	10.8887	68.8076	-0.906868	-148.46	-23.0651	5.01486	5.82157	1703.8	2704.31	-89.415	4973.14	-0.00064451	690.615
30.3947	28.0516	245.797	24.3477	-136.6	-6.72837	-221.086	-16.9425	-3.21149	5.81564	1704.4	2703.21	-88.8067	4974.06	-0.000491951	691.079
