"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.4947	-154.302	-1.81893	115.632	2.92698	-399.909	-5.22516	56.4524	1.89523	0.113866	-1876.99	-1955.58	-84.9899	4978.18	0.000163373	131.228
30.4953	4.07731	-1.20784	47.2921	1.09481	-575.726	-2.78364	93.6766	1.28448	0.113866	-1875.78	-1954.66	-84.0752	4979.1	0.000315971	131.073
30.4960	104.776	0.0143449	22.8851	-0.125634	-516.482	-1.25964	101.309	0.674321	0.120036	-1875.18	-1954.38	-83.7693	4979.55	0.000468569	131.384
30.4967	262.855	0.622567	55.533	0.484589	-446.321	-0.0388777	70.7884	-0.851367	0.113866	-1875.18	-1954.17	-83.4666	4979.1	-0.000446968	130.452
30.4973	392.581	0.0143449	93.6653	0.484589	-351.686	-0.342124	20.1291	-1.7669	0.108257	-1876.39	-1955.3	-84.2282	4978.33	-0.000904762	129.387
30.4980	370.885	-0.596746	83.5867	0.7897	-168.315	-0.653145	-9.47195	-0.546586	0.113866	-1877.11	-1956.36	-84.9899	4977.88	-0.000141823	129.542
30.4987	298.878	-0.900857	44.2197	1.09481	-16.2985	0.264368	5.79316	0.368945	0.113866	-1876.81	-1956.14	-84.9899	4977.72	0.000163373	130.008
30.4993	10.1746	0.318456	14.3283	-0.430746	-18.4717	0.567614	2.12384	-0.851367	0.108257	-1876.69	-1955.86	-84.6872	4977.57	-0.000141823	130.008
30.5000	-396.022	0.929547	-33.5955	-2.26141	-160.657	-0.0388777	-61.0415	-1.7669	0.113866	-1876.99	-1956.36	-84.8402	4977.72	-0.000141823	129.387
30.5007	-305.686	-0.292635	-127.577	-1.65119	-238.476	-0.342124	-114.45	-0.851367	0.108257	-1876.81	-1956.5	-85.1429	4977.88	-0.000141823	129.231
30.5013	127.968	-0.596746	-198.989	0.179477	-175.61	-0.0388777	-123.913	0.368945	0.108257	-1875.18	-1955.58	-84.2282	4978.64	-0.000599566	129.231
30.5020	250.96	0.0143449	-197.151	1.09481	-75.5423	1.18188	-111.094	0.0641644	0.113866	-1873.91	-1954.17	-82.8546	4979.86	-0.000752164	128.166
30.5027	62.3566	-0.292635	-146.815	2.31526	-15.4189	0.567614	-61.3449	-0.241211	0.108257	-1873.79	-1953.46	-82.8546	4979.71	-0.000599566	127.412
30.5033	-128.08	-1.81893	-72.6466	2.62037	-32.4936	0.264368	-6.41893	0.979696	0.108257	-1874.51	-1954.17	-83.7693	4978.49	-0.000446968	127.567
30.5040	-312.98	-2.73413	36.0075	1.39992	-55.1045	1.18188	-12.525	0.674321	0.108257	-1876.21	-1956.14	-85.1429	4977.42	0.000163373	127.412
30.5047	-474.726	-1.20784	49.4169	-0.125634	-29.1304	1.18188	-52.1953	-2.9878	0.113866	-1878.2	-1957.56	-86.0608	4977.11	0.000621115	127.101
30.5053	-346.87	0.0143449	-182.22	0.484589	-21.5244	0.878636	-68.9774	-3.59796	0.108257	-1878.68	-1957.7	-86.3636	4976.96	0.000315971	127.567
30.5060	-79.5262	-0.900857	-395.824	3.5372	-46.5154	1.48513	-60.4347	-0.851367	0.108257	-1877.9	-1957.56	-86.8225	4975.74	-0.000141823	128.166
30.5067	-9.65087	0.318456	-370.498	2.92698	-47.7572	1.18188	-34.7969	-2.37765	0.108257	-1878.08	-1957.84	-86.8225	4975.74	1.07747e-005	127.412
30.5073	-1.12219	2.45584	-340.606	-1.34608	-24.5771	0.878636	4.87346	-5.42902	0.108257	-1878.38	-1956.92	-86.2106	4976.81	-0.00029437	126.502
30.5080	72.4563	2.75995	-389.104	-2.87164	-5.6398	-0.0388777	30.8147	-3.29318	0.108257	-1877.78	-1956	-86.0608	4976.65	-0.000446968	126.946
30.5087	87.3815	3.37104	-310.083	-2.87164	9.00299	-1.25964	30.8147	1.28448	0.102087	-1877.78	-1956.64	-86.3636	4976.5	0.000315971	126.657
30.5093	94.4139	3.06406	-159.937	-2.26141	18.4717	-1.8739	27.7616	2.81076	0.108257	-1877.59	-1956.64	-85.9079	4976.96	0.000468569	126.502
30.5100	221.97	0.318456	-86.3719	-1.65119	23.9562	-1.56288	19.8257	0.0641644	0.108257	-1876.69	-1955.72	-85.1429	4976.81	-0.00029437	126.79
30.5107	333.666	-1.81893	-75.4032	-1.9563	19.9722	-0.956391	3.34695	-3.90334	0.102087	-1876.81	-1956	-85.9079	4976.2	-0.000752164	126.191
30.5113	321.172	-4.26042	-109.889	-1.65119	23.3353	-0.342124	-2.44621	-5.7344	0.102087	-1878.08	-1956.92	-86.9755	4976.04	-0.00029437	126.036
30.5120	230.835	-5.47973	-1.23471	-0.430746	63.0209	-0.956391	-5.49923	-3.90334	0.0959167	-1879.29	-1957.98	-87.4345	4975.74	0.000468569	126.946
30.5127	39.1646	-2.73413	327.427	1.39992	91.9961	-1.8739	-9.16855	1.58985	0.0959167	-1879.59	-1958.19	-87.7372	4974.67	0.000163373	126.946
30.5133	-280.661	0.0143449	552.947	3.23209	103.327	-0.956391	8.53329	6.47229	0.102087	-1879.89	-1957.98	-88.0432	4974.52	-0.000141823	125.437
30.5140	-436.908	1.84475	525.181	2.01015	122.523	-0.0388777	45.7669	4.64123	0.0959167	-1878.98	-1956.78	-86.9755	4976.5	0.000315971	124.35
30.5147	-181.459	2.14886	375.953	-0.735857	101.775	-0.0388777	69.8782	-1.7669	0.0959167	-1877.11	-1954.52	-85.2959	4977.88	0.000163373	123.906
30.5153	71.2219	0.0143449	205.047	-0.735857	61.7791	-0.956391	66.2183	-3.90334	0.102087	-1875.78	-1953.6	-84.6872	4977.72	0.000163373	124.061
30.5160	55.3616	-0.900857	131.195	0.7897	49.3095	-1.25964	65.602	-1.15674	0.102087	-1875.6	-1953.46	-84.2282	4978.33	0.000315971	123.75
30.5167	-6.58354	-1.20784	108.31	1.09481	29.1304	-1.56288	76.2876	0.368945	0.0959167	-1876.21	-1953.46	-83.7693	4979.4	0.000163373	122.685
30.5173	12.3067	-2.12304	-57.0836	0.484589	11.4348	-1.8739	79.9474	0.674321	0.102087	-1877.11	-1954.03	-84.2282	4979.1	0.000163373	122.375
30.5180	62.0573	-1.20784	-253.316	-0.430746	22.7144	-2.17715	80.2508	0.368945	0.102087	-1877.41	-1954.94	-84.9899	4978.18	0.000468569	122.685
30.5187	-16.384	1.23366	-271.319	-1.34608	37.409	-4.92192	76.8944	0.674321	0.0959167	-1877.11	-1954.38	-85.1429	4978.03	0.000315971	122.53
30.5193	-197.656	2.14886	-230.115	-1.9563	89.5642	-6.44592	61.0225	1.28448	0.0959167	-1876.81	-1953.46	-84.6872	4978.03	-0.00029437	122.685
30.5200	-278.828	1.23366	-200.826	-1.9563	171.057	-5.83943	26.5385	0.0641644	0.0959167	-1877.11	-1953.46	-85.1429	4977.42	-0.000599566	122.375
30.5207	-194.888	0.929547	-95.2446	-2.56653	227.196	-2.17715	-24.1208	-2.9878	0.0959167	-1876.81	-1953.11	-84.6872	4977.57	-0.000752164	122.064
30.5213	-87.793	0.622567	-2.15356	-2.56653	251.618	6.06492	-55.5517	-2.68243	0.0959167	-1876.21	-1952.05	-83.6195	4978.94	-0.000141823	121.909
30.5220	-42.0075	0.318456	11.5718	0.179477	297.409	8.80969	-32.3601	1.28448	0.0959167	-1875.18	-1951.13	-83.3136	4980.01	0.000621115	121.909
30.5227	-11.4838	0.622567	20.4157	2.01015	300.462	3.6234	9.75639	3.42091	0.0959167	-1873.91	-1949.93	-82.7016	4980.01	-0.000141823	122.064
30.5233	51.3965	0.929547	-9.7915	2.01015	59.0368	0.567614	30.5113	3.11554	0.0959167	-1874.69	-1950.35	-82.7016	4979.55	-0.000599566	121.62
30.5240	222.905	0.318456	-99.8101	0.484589	-206.137	0.567614	40.5805	0.674321	0.0897466	-1876.21	-1951.91	-84.5342	4978.18	-0.000141823	122.375
30.5247	462.456	-0.292635	-61.965	0.484589	-256.171	1.18188	44.2404	0.0641644	0.0959167	-1876.81	-1952.19	-85.6019	4976.5	-0.000599566	122.841
30.5253	646.459	-0.292635	148.595	1.09481	-257.413	1.78837	30.2078	1.89523	0.0959167	-1878.2	-1952.83	-86.5166	4975.43	-0.00105731	122.219
30.5260	584.214	0.0143449	281.656	0.484589	-272.366	1.78837	9.45299	3.72629	0.0897466	-1879.11	-1954.52	-87.5842	4975.13	-0.000141823	122.375
30.5267	281.783	-0.292635	207.804	-1.04097	-231.491	1.18188	-19.8446	3.11554	0.0897466	-1878.5	-1953.88	-86.8225	4976.5	0.000468569	122.064
30.5273	1.00997	0.0143449	84.8214	-1.65119	-88.3224	0.567614	-74.7801	2.50538	0.0959167	-1877.78	-1952.05	-85.6019	4977.26	1.07747e-005	121.31
30.5280	-199.152	0.929547	54.6142	-1.9563	78.9055	0.567614	-122.083	3.42091	0.0897466	-1877.9	-1952.33	-86.0608	4976.65	1.07747e-005	121.154
30.5287	-295.586	1.54064	80.2559	-1.34608	136.856	0.878636	-121.77	2.50538	0.0835765	-1878.08	-1952.83	-85.9079	4977.11	0.000315971	120.688
30.5293	-319.414	0.622567	108.941	-0.430746	159.467	0.878636	-90.3391	-0.241211	0.0897466	-1877.41	-1951.63	-84.9899	4977.57	-0.000446968	120.555
30.5300	-269.065	-0.292635	138.833	-0.735857	210.122	0.567614	-55.8551	-1.46212	0.0897466	-1876.99	-1950.85	-84.6872	4977.42	-0.000141823	120.999
30.5307	-94.788	0.0143449	178.2	-1.9563	124.076	-0.342124	-28.3874	-1.7669	0.0897466	-1877.59	-1951.41	-85.7549	4977.11	0.000621115	121.776
30.5313	-26.7456	-2.12304	256.331	-3.17675	-149.998	-0.653145	-21.0677	-1.15674	0.0835765	-1878.68	-1952.19	-87.1285	4976.2	-0.00029437	122.375
30.5320	-140.873	-6.09083	296.932	-3.48186	-320.589	-0.653145	-27.4772	-0.241211	0.0835765	-1879.29	-1952.54	-87.1285	4975.89	-0.00029437	123.129
30.5327	-196.721	-6.69905	205.047	-2.87164	-260.466	0.567614	-24.7276	-1.15674	0.0835765	-1879.59	-1952.83	-87.5842	4975.28	1.07747e-005	123.595
30.5333	-156.135	-1.81893	89.0998	-3.17675	-158.846	1.48513	-15.5685	-2.07227	0.0835765	-1879.59	-1952.97	-88.1962	4974.52	-0.000141823	123.75
30.5340	-123.778	4.28624	35.0886	-4.39869	-99.9642	2.40264	-2.1428	-3.90334	0.0835765	-1878.2	-1950.99	-86.6695	4976.2	0.000163373	123.285
30.5347	-30.7107	7.64294	-31.4419	-4.39869	-64.5214	2.70589	22.8787	-6.64993	0.0897466	-1876.51	-1948.52	-84.6872	4978.79	0.000773713	122.53
30.5353	149.963	5.20144	-107.448	-2.26141	-66.0737	2.40264	46.6866	-3.90334	0.0897466	-1875.6	-1947.46	-83.7693	4979.1	0.000468569	122.53
30.5360	326.633	-2.12304	-137.942	1.70503	-101.465	3.00913	65.9054	1.89523	0.0897466	-1875	-1946.68	-83.4666	4978.64	-0.000752164	122.375
30.5367	406.608	-6.69905	-146.499	2.31526	-126.508	2.70589	88.7936	0.979696	0.0897466	-1875	-1947.18	-84.3812	4978.03	-0.00029437	122.53
30.5373	367.556	-5.78385	-133.061	0.179477	-113.676	2.70589	108.942	-2.9878	0.0897466	-1876.39	-1948.52	-85.1429	4977.57	0.000773713	123.129
30.5380	389.813	-2.42715	-147.418	-0.125634	-50.1891	6.36817	111.995	-1.7669	0.0835765	-1877.11	-1948.24	-84.8402	4977.88	0.000315971	122.996
30.5387	357.456	-0.596746	-202.951	-0.125634	71.5583	8.80969	79.644	-1.46212	0.0774065	-1876.51	-1947.32	-84.3812	4978.03	-0.000752164	122.841
30.5393	-8.41646	-4.26042	-151.381	-2.26141	198.221	0.264368	27.1548	-4.51349	0.0835765	-1876.51	-1947.6	-84.5342	4978.33	-0.00029437	123.595
30.5400	-392.057	-10.0586	18.2909	-2.26141	262.277	-13.7705	-15.2651	-4.20871	0.0835765	-1876.69	-1948.1	-85.1429	4977.88	0.000163373	124.816
30.5407	-435.374	-9.44752	133.664	-0.735857	245.202	-15.3023	-31.137	-0.546586	0.0835765	-1876.39	-1947.04	-84.5342	4977.72	-0.00029437	124.66
30.5413	-269.663	-11.2779	108.31	1.70503	225.075	-7.66668	-24.1208	2.50538	0.0835765	-1876.08	-1946.26	-83.6195	4978.79	1.07747e-005	123.285
30.5420	-171.396	-17.6872	39.97	3.84231	196.669	-3.70116	-22.2908	3.11554	0.0835765	-1875.6	-1946.12	-83.0076	4980.16	1.07747e-005	122.685
30.5427	-212.282	-1.81893	-11.6005	3.23209	53.2418	-0.0388777	-27.7806	0.979696	0.0835765	-1874.69	-1944.71	-82.2459	4980.32	-0.000752164	123.285
30.5433	-277.294	16.7978	-44.2771	0.179477	-81.3374	5.7539	-13.4352	-0.546586	0.0835765	-1874.51	-1944.14	-82.8546	4979.55	-0.00105731	124.061
30.5440	-269.364	5.50556	-32.0736	-4.09208	-47.7572	12.472	-0.616293	0.0641644	0.0774065	-1875.6	-1945.84	-83.9223	4979.1	-0.000446968	124.505
30.5447	-138.741	-10.6668	-80.8876	-4.09208	30.3722	16.4375	-22.5943	0.674321	0.0835765	-1877.11	-1947.81	-84.9899	4977.88	1.07747e-005	125.126
30.5453	94.1147	-8.22534	-239.59	1.39992	-29.7513	16.4375	-65.621	1.58985	0.0835765	-1878.38	-1949.01	-86.6695	4976.2	0.000163373	126.191
30.5460	260.125	7.33883	-322.89	3.5372	-157.035	15.2167	-98.2751	3.42091	0.0774065	-1878.98	-1949.44	-87.4345	4975.59	0.000621115	126.347
30.5467	174.052	13.4411	-227.99	1.70503	-224.764	8.50644	-92.7853	2.50538	0.0774065	-1878.98	-1948.87	-86.5166	4976.35	0.000468569	125.437
30.5473	-52.3691	7.94705	-87.6067	-2.26141	-191.495	-4.61867	-61.9612	-1.7669	0.0835765	-1878.08	-1947.04	-85.4489	4977.26	-0.00029437	125.282
30.5480	-226.01	7.33883	-22.9138	-6.83958	-51.1204	-15.9088	-36.6268	-2.9878	0.0835765	-1877.41	-1946.4	-85.2959	4977.57	1.07747e-005	125.725
30.5487	-231.209	5.81253	-63.8027	-8.97536	70.9374	-22.0126	-4.58901	0.368945	0.0835765	-1877.41	-1946.4	-85.4489	4977.57	0.000163373	126.347
30.5493	-3.55362	1.23366	-90.0474	-7.75491	50.4995	-18.6535	32.3412	4.03107	0.0835765	-1877.29	-1945.98	-85.2959	4977.57	0.000315971	126.657
30.5500	108.741	0.622567	23.4881	-7.75491	-36.1672	-10.4192	43.3301	5.86213	0.0774065	-1877.11	-1946.54	-85.7549	4977.26	0.000926311	127.256
30.5507	11.409	1.84475	47.8951	-9.58558	21.5244	-5.53618	37.2241	5.55676	0.0774065	-1876.99	-1946.54	-86.0608	4976.65	0.000315971	128.166
30.5513	26.6708	1.54064	-115.373	-8.97536	235.733	-0.0388777	41.4907	3.72629	0.0774065	-1878.08	-1946.68	-86.0608	4976.81	-0.00029437	128.322
30.5520	139.264	-0.292635	-195.945	-7.4498	345.322	3.6234	54.9259	1.89523	0.0774065	-1878.98	-1947.81	-86.9755	4976.04	0.000163373	128.943
30.5527	213.441	-0.596746	-168.178	-7.4498	218.659	1.78837	55.2293	0.979696	0.0774065	-1879.41	-1948.38	-87.8902	4974.98	1.07747e-005	129.387
30.5533	223.803	1.23366	-178.86	-7.14469	119.471	1.18188	21.959	3.42091	0.0774065	-1879.59	-1947.46	-87.4345	4975.28	-0.000446968	128.477
30.5540	235.399	1.84475	-203.583	-1.34608	141.15	5.7539	-19.8446	7.08304	0.0835765	-1878.68	-1946.26	-86.2106	4976.65	0.000163373	128.322
30.5547	254.925	2.75995	-181.588	12.0818	128.318	11.2512	-20.148	4.64123	0.0774065	-1876.69	-1944.57	-85.1429	4978.33	0.000468569	128.943
30.5553	130.436	2.75995	-99.2071	16.0483	70.0578	14.6102	17.6924	-3.59796	0.0774065	-1875.3	-1943.36	-84.0752	4979.25	0.000163373	128.788
30.5560	-81.3591	-2.42715	20.7316	8.41898	-119.781	19.4933	32.948	-7.87084	0.0774065	-1875.18	-1942.73	-83.3136	4979.4	0.000315971	128.788
30.5567	-116.446	-6.09083	162.952	4.45253	-311.121	23.762	-0.92918	-4.51349	0.0835765	-1875.48	-1943.08	-83.4666	4979.55	0.000621115	129.387
30.5573	-5.08728	-5.47973	252.655	5.67298	-240.028	17.6582	-36.9397	0.368945	0.0835765	-1875.9	-1943.79	-84.5342	4978.33	0.000468569	130.607
30.5580	-12.0823	-4.26042	172.399	5.36787	-126.818	3.31238	-51.8919	1.28448	0.0774065	-1876.08	-1943.65	-84.9899	4977.88	-0.00029437	130.607
30.5587	-80.1621	2.14886	22.2534	2.01015	-172.557	-8.28095	-71.727	-1.15674	0.0835765	-1876.21	-1943.22	-84.8402	4978.33	-0.00029437	130.452
30.5593	-87.1571	8.55814	-14.0412	0.484589	-151.188	-15.3023	-96.7485	-1.46212	0.0835765	-1876.08	-1943.36	-84.6872	4978.18	1.07747e-005	131.228
30.5600	-102.12	4.89733	49.4169	2.31526	-31.5622	-18.047	-93.6955	-0.241211	0.0835765	-1876.51	-1943.79	-84.8402	4977.72	-0.00029437	131.228
30.5607	-123.479	0.0143449	148.595	2.92698	-6.8816	-11.9432	-68.0672	0.674321	0.0897466	-1876.99	-1944.14	-84.9899	4977.72	-0.000141823	131.228
30.5613	-175.96	0.318456	232.842	1.39992	-39.5304	-6.14268	-53.4184	0.0641644	0.0835765	-1875.48	-1942.45	-84.0752	4978.94	-0.000446968	131.539
30.5620	-200.087	0.0143449	216.045	-0.125634	-69.7473	-10.1082	-45.179	-0.851367	0.0774065	-1874.39	-1940.61	-82.3989	4980.47	-0.000752164	130.607
30.5627	-107.618	-0.900857	149.514	-0.125634	-135.666	-14.9912	-22.8977	-0.851367	0.0835765	-1874.51	-1940.89	-82.2459	4980.62	1.07747e-005	130.918
30.5633	-14.2145	0.929547	124.504	0.7897	-165.572	-11.329	10.3632	-0.851367	0.0835765	-1874.39	-1941.67	-83.1606	4979.55	1.07747e-005	132.293
30.5640	80.985	4.89733	89.3869	0.484589	-113.365	-4.0044	37.5275	-1.46212	0.0835765	-1875.3	-1942.16	-84.0752	4978.18	-0.00105731	132.759
30.5647	193.279	5.81253	73.5368	0.179477	-46.205	1.48513	53.7028	-1.46212	0.0835765	-1877.29	-1943.51	-84.8402	4977.57	-0.000752164	132.759
30.5653	215.574	2.45584	152.271	2.62037	35.5463	2.40264	63.4687	-0.241211	0.0897466	-1878.68	-1945.06	-86.2106	4976.35	0.000163373	133.669
30.5660	277.818	-1.20784	164.79	5.06276	115.228	-0.956391	74.4577	0.674321	0.0897466	-1878.38	-1945.48	-86.9755	4975.13	-0.000599566	134.268
30.5667	466.122	-3.03824	67.4207	4.75764	132.613	-1.8739	87.8834	0.0641644	0.0897466	-1877.59	-1945.2	-86.9755	4975.43	-0.000904762	134.268
30.5673	393.778	-2.42715	65.2958	4.45253	153.672	-0.653145	81.474	0.674321	0.0959167	-1877.9	-1944.92	-86.6695	4976.2	1.07747e-005	134.579
30.5680	-8.41646	-1.51195	115.632	4.14742	220.211	-0.0388777	59.8089	1.58985	0.0897466	-1878.2	-1944.92	-86.0608	4976.96	0.000773713	135.2
30.5687	-205.885	-1.51195	83.2995	2.92698	224.764	-0.0388777	53.096	-0.241211	0.0835765	-1877.78	-1944.92	-86.0608	4976.65	0.000621115	135.644
30.5693	-128.379	-0.596746	32.9351	0.179477	103.897	-0.0388777	50.6498	-2.68243	0.0897466	-1876.99	-1943.65	-85.2959	4977.26	1.07747e-005	136.11
30.5700	-131.708	0.622567	16.769	-1.34608	-33.1144	-0.0388777	29.5916	-3.29318	0.0897466	-1876.69	-1942.45	-84.3812	4978.64	-0.00029437	136.11
30.5707	-168.666	0.318456	46.9762	0.179477	-34.6149	-0.0388777	-5.49923	-0.546586	0.0959167	-1877.59	-1943.51	-85.7549	4977.88	1.07747e-005	135.799
30.5713	-80.7606	0.622567	106.788	2.01015	116.108	-0.342124	-31.7438	2.81076	0.0959167	-1879.11	-1945.34	-86.9755	4976.2	0.000315971	136.576
30.5720	-60.6359	1.23366	145.868	2.62037	297.099	-0.653145	-44.2593	3.72629	0.0897466	-1879.29	-1945.48	-87.1285	4975.74	0.000163373	138.24
30.5727	-166.496	0.318456	141.876	1.39992	365.139	0.264368	-55.5517	2.20001	0.0959167	-1879.41	-1945.48	-87.8902	4975.13	0.000163373	138.706
30.5733	-262.032	-0.900857	107.391	-0.125634	295.236	1.18188	-55.5517	0.0641644	0.0959167	-1879.71	-1945.34	-88.3492	4974.67	0.000163373	138.551
30.5740	-276.359	-1.51195	63.774	-1.9563	126.508	0.878636	-39.3764	-4.20871	0.0897466	-1878.08	-1943.79	-86.6695	4975.89	-0.000141823	138.706
30.5747	-135.673	-2.42715	11.2846	-4.39869	-115.176	0.567614	-19.2378	-11.533	0.0959167	-1876.21	-1942.31	-84.6872	4978.03	0.000315971	138.862
30.5753	68.7905	-2.12304	-43.3583	-4.7038	-356.291	0.878636	-3.97272	-13.9742	0.0959167	-1875.48	-1941.53	-83.7693	4979.1	0.000468569	139.15
30.5760	137.731	1.23366	-88.5255	-0.125634	-462.774	0.567614	6.09656	-4.20871	0.0897466	-1875	-1941.25	-83.4666	4979.55	0.000163373	139.305
30.5767	40.399	3.37104	-142.221	1.70503	-353.859	0.264368	16.4692	4.9466	0.0897466	-1875.18	-1941.25	-83.7693	4979.1	1.07747e-005	139.616
30.5773	-35.2743	1.54064	-221.587	0.484589	-193.306	0.878636	26.2351	5.25198	0.0959167	-1875.9	-1941.53	-84.2282	4978.94	-0.000141823	140.526
30.5780	19.9377	-0.292635	-310.37	3.23209	-157.604	1.18188	28.3684	4.64123	0.0897466	-1877.11	-1942.16	-84.3812	4978.94	0.000163373	140.681
30.5787	101.446	-2.12304	-408.946	5.67298	-164.641	0.567614	17.0761	4.03107	0.0897466	-1876.99	-1942.16	-85.1429	4977.88	0.000621115	141.591
30.5793	202.444	-3.03824	-490.436	2.31526	-155.172	-0.342124	-2.1428	-1.15674	0.0959167	-1876.21	-1941.53	-85.2959	4977.42	1.07747e-005	142.523
30.5800	327.569	-1.81893	-461.435	-3.48186	-169.194	-0.0388777	-13.7386	-6.64993	0.0959167	-1876.81	-1941.81	-85.1429	4977.88	-0.00029437	142.523
30.5807	406.309	-0.900857	-372.02	-3.48186	-160.036	1.48513	-11.3019	-4.20871	0.0959167	-1876.51	-1941.81	-84.9899	4977.72	1.07747e-005	143.122
30.5813	362.955	-0.596746	-308.246	1.09481	-68.5055	3.31238	1.21362	2.81076	0.0959167	-1875.48	-1940.89	-84.0752	4978.49	-0.000141823	142.967
30.5820	98.6783	0.929547	-230.115	3.23209	89.5642	1.48513	21.959	4.64123	0.0959167	-1875.48	-1940.47	-83.3136	4979.71	1.07747e-005	142.678
30.5827	-294.389	1.54064	-197.783	2.01015	240.959	-1.25964	29.5916	3.11554	0.0959167	-1874.51	-1939.98	-83.4666	4979.55	0.000163373	144.054
30.5833	-442.07	0.622567	-217.595	-0.430746	311.741	-0.0388777	9.75639	2.50538	0.0959167	-1873.91	-1940.19	-83.7693	4978.64	-0.00029437	144.653
30.5840	-349.601	-1.20784	-151.381	-2.56653	298.289	0.567614	-12.525	2.20001	0.0959167	-1875.9	-1941.67	-84.9899	4977.42	-0.00029437	144.808
30.5847	-291.621	-1.51195	-39.0799	-2.87164	208.311	-0.342124	-27.1738	1.58985	0.102087	-1877.9	-1942.87	-86.3636	4976.2	0.000468569	146.184
30.5853	-144.239	-0.900857	45.4544	-2.87164	78.2846	-0.0388777	-46.3927	-0.241211	0.0959167	-1877.59	-1942.59	-86.6695	4975.89	0.000315971	147.56
30.5860	61.7581	0.0143449	182.794	-1.9563	17.2299	0.264368	-44.5627	-1.7669	0.0959167	-1877.11	-1942.31	-86.2106	4976.2	-0.000599566	148.159
30.5867	71.8204	0.318456	306.063	-0.125634	18.7821	0.264368	-2.44621	-1.7669	0.0959167	-1877.9	-1942.59	-86.2106	4976.2	-0.000752164	148.159
30.5873	-106.683	0.622567	310.055	1.70503	-61.1582	-0.0388777	47.5968	-0.546586	0.0959167	-1878.2	-1942.16	-86.5166	4976.5	-0.000141823	148.159
30.5880	-233.042	-0.292635	270.975	1.39992	-195.789	-0.342124	69.2619	-0.546586	0.0959167	-1877.59	-1941.11	-86.3636	4976.5	-0.000141823	148.159
30.5887	-180.262	-1.81893	238.93	-0.430746	-197.29	0.567614	58.5858	-1.46212	0.0959167	-1877.29	-1940.89	-86.2106	4976.5	-0.000141823	149.069
30.5893	-78.6284	-2.73413	220.007	1.09481	-124.645	0.567614	46.0703	1.28448	0.102087	-1877.9	-1941.39	-85.9079	4977.26	0.000621115	149.69
30.5900	-32.2444	-1.51195	215.126	3.5372	-167.383	-0.0388777	43.6336	4.03107	0.108257	-1877.9	-1940.47	-85.7549	4977.42	0.000621115	150.444
30.5907	28.2045	-0.292635	198.644	2.92698	-258.034	0.264368	34.4745	1.28448	0.102087	-1877.11	-1939.27	-85.6019	4977.11	-0.000141823	151.221
30.5913	98.379	-0.292635	159.277	2.62037	-260.776	-0.0388777	10.9795	-0.851367	0.0959167	-1878.08	-1940.19	-86.3636	4976.5	0.000163373	151.975
30.5920	25.4364	-1.20784	130.907	2.31526	-189.684	-0.653145	-32.3601	0.674321	0.0959167	-1879.29	-1941.11	-87.5842	4974.98	0.000163373	153.041
30.5927	-144.239	-0.596746	126.313	0.7897	-71.2478	-0.342124	-66.8441	0.674321	0.0959167	-1879.59	-1940.89	-87.5842	4974.67	1.07747e-005	153.817
30.5933	-206.185	0.0143449	59.4956	0.7897	37.9781	0.878636	-55.8551	-1.15674	0.102087	-1879.59	-1940.89	-87.4345	4975.28	1.07747e-005	153.95
30.5940	-134.776	-0.292635	-60.1273	2.01015	80.0956	0.878636	-21.3711	-1.7669	0.108257	-1878.68	-1939.98	-87.1285	4975.74	0.000163373	153.817
30.5947	-38.0424	-0.900857	-53.121	3.5372	123.455	0.567614	2.74013	0.0641644	0.108257	-1877.41	-1938.78	-86.2106	4977.26	0.000773713	153.041
30.5953	27.2693	-0.596746	50.3358	3.84231	177.473	0.567614	14.0325	1.28448	0.102087	-1876.51	-1936.94	-84.6872	4978.64	0.000773713	153.041
30.5960	55.3616	-0.292635	71.6991	2.01015	155.483	-0.653145	12.8094	0.674321	0.0959167	-1875.48	-1935.6	-83.7693	4978.94	1.07747e-005	154.261
30.5967	135.598	0.0143449	62.8551	-0.125634	98.412	-0.956391	-10.6856	-0.546586	0.102087	-1875.78	-1936.02	-84.2282	4978.49	0.000468569	155.193
30.5973	311.072	0.318456	76.5805	-1.34608	112.744	-0.0388777	-52.1953	-1.46212	0.108257	-1877.11	-1936.66	-84.6872	4978.49	0.000468569	155.193
30.5980	372.419	0.622567	51.8576	-0.430746	145.704	0.264368	-72.9501	-0.241211	0.102087	-1877.41	-1936.8	-84.9899	4978.03	0.000315971	156.103
30.5987	264.987	0.929547	9.13108	1.09481	127.128	0.567614	-63.4877	0.674321	0.102087	-1876.69	-1936.52	-85.4489	4977.26	0.000468569	157.922
30.5993	163.691	-0.292635	-51.2833	0.7897	99.3433	0.264368	-51.8919	-0.851367	0.102087	-1876.21	-1935.46	-84.9899	4977.26	-0.00029437	159.143
30.6000	76.0848	-1.81893	-106.529	-0.430746	60.2786	-0.0388777	-24.7276	-2.07227	0.102087	-1876.69	-1935.88	-84.8402	4977.26	-0.000599566	159.143
