"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.8487	-0.0478427	-0.188807	-1.38659	-0.266269	-0.518529	-0.363538	-1.86847	-0.18346	-12.8701	1828.92	-249.506	-57.9818	4997.56	-0.000269824	-32.512
18.8493	-0.334899	-0.188807	-2.31099	0.344584	-0.518529	-0.0681633	-1.55203	0.122306	-12.8639	1828.18	-250.398	-58.5968	4997.1	-0.000727614	-32.6578
18.8500	-1.24391	0.110138	-2.00286	0.0391572	-0.518529	-0.0681633	-1.86847	-0.489226	-12.8701	1830.73	-247.821	-55.6918	4998.63	0.000493158	-31.127
18.8507	-1.24391	0.110138	-1.38659	-0.571696	0.0972241	0.238572	-2.16983	-0.794991	-12.8701	1831.64	-246.136	-54.9329	4999.24	0.00110354	-30.8354
18.8513	-0.956855	0.110138	-1.07846	-0.266269	1.00465	0.238572	-1.86847	0.122306	-12.8701	1830.62	-247.226	-55.9993	4998.78	0.000645755	-31.8924
18.8520	-1.24391	0.110138	-1.69473	0.344584	0.388896	-0.670273	-2.16983	0.122306	-12.8701	1831.35	-247.325	-55.3908	4999.39	0.000645755	-31.7466
18.8527	-0.334899	-0.188807	-1.38659	-0.571696	0.388896	-0.670273	-0.647937	-0.489226	-12.8701	1831.81	-247.028	-55.2338	4999.24	0.000493158	-31.7466
18.8533	0.287057	-0.503487	-0.462198	-0.877122	1.00465	-0.0681633	2.71229	-0.18346	-12.8639	1829.82	-248.416	-56.9153	4997.86	-0.000117228	-32.512
18.8540	-0.0478427	-0.503487	-0.184879	0.0391572	1.32873	-0.363538	3.33009	0.122306	-12.8701	1828.01	-249.903	-58.7473	4996.8	-0.000575017	-32.9494
18.8547	-0.334899	-0.188807	1.04765	0.0391572	1.6204	-0.363538	3.01366	-0.18346	-12.8701	1827.73	-250.596	-59.3557	4996.34	-0.000422421	-32.512
18.8553	0.287057	0.110138	2.58831	0.0391572	1.94448	0.238572	3.33009	-0.18346	-12.8701	1828.01	-250.398	-58.7473	4996.8	-0.000117228	-32.0382
18.8560	0.574113	-0.503487	2.28018	0.0391572	1.32873	0.238572	2.10956	-0.18346	-12.8763	1829.65	-248.713	-57.2228	4998.47	0.000493158	-32.0382
18.8567	0.287057	-0.802432	1.35578	-0.266269	1.00465	0.238572	0.88903	0.122306	-12.8701	1831.35	-246.929	-55.9993	4999.39	0.00110354	-31.7466
18.8573	-0.0478427	-0.188807	0.739517	-0.266269	0.0972241	0.238572	-0.0301366	-0.489226	-12.8701	1831.81	-246.235	-55.2338	4999.54	0.000950948	-31.4185
18.8580	-0.0478427	0.110138	0.431385	-0.266269	-0.810201	0.238572	-0.331503	-0.489226	-12.8701	1832.6	-245.343	-54.3244	4999.54	0.000798351	-31.4185
18.8587	1.19607	-0.503487	0.739517	-0.266269	-0.518529	0.238572	-0.647937	-0.18346	-12.8701	1833.51	-244.748	-53.5589	4999.54	0.00125614	-31.2727
18.8593	1.19607	-0.503487	0.739517	-0.266269	-0.194448	-0.0681633	-0.331503	-0.18346	-12.8701	1833.17	-244.946	-53.4084	4999.69	0.00156133	-31.127
18.8600	-0.334899	-0.188807	0.431385	0.0391572	-1.13428	-0.0681633	0.271229	-0.18346	-12.8701	1833.06	-244.946	-53.8664	4999.69	0.00140874	-31.127
18.8607	0.287057	-0.188807	1.04765	-0.266269	-1.13428	0.238572	0.572595	0.421957	-12.8701	1832.89	-244.946	-53.8664	4999.69	0.00140874	-30.9812
18.8613	0.574113	0.110138	0.739517	-0.266269	-1.71763	-0.0681633	0.572595	0.122306	-12.8701	1832.15	-245.838	-54.4749	4999.39	0.00110354	-31.2727
18.8620	-0.334899	0.110138	0.431385	0.0391572	-1.71763	-0.0681633	-0.0301366	-0.489226	-12.8701	1831.35	-247.028	-55.9993	4998.93	0.000187965	-32.3662
18.8627	-0.0478427	0.110138	0.739517	-0.266269	-0.518529	0.238572	-0.0301366	-0.18346	-12.8701	1831.52	-246.433	-55.8488	4999.08	0.000645755	-31.8924
18.8633	0.574113	0.424817	0.739517	-0.571696	0.0972241	0.238572	0.572595	0.122306	-12.8701	1832.72	-244.946	-54.3244	4999.39	0.00140874	-30.9812
18.8640	0.909012	0.424817	0.123253	0.0391572	0.712977	-0.0681633	0.271229	0.122306	-12.8701	1833.96	-243.955	-53.2514	4999.54	0.00125614	-30.9812
18.8647	0.909012	0.424817	-0.184879	0.344584	0.712977	-0.363538	-0.331503	0.122306	-12.8639	1834.25	-243.261	-52.7934	4999.54	0.00140874	-31.4185
18.8653	-0.0478427	0.110138	-0.77033	-0.266269	-0.194448	-0.0681633	-0.0301366	0.122306	-12.8639	1835.04	-242.171	-51.7269	4999.85	0.00201912	-30.9812
18.8660	-0.0478427	0.110138	-0.462198	-0.266269	-0.810201	0.238572	-0.0301366	0.727723	-12.8701	1834.7	-243.36	-52.4924	4999.69	0.00156133	-31.127
18.8667	0.909012	0.723762	-0.462198	-0.266269	-0.518529	0.238572	-0.647937	0.421957	-12.8701	1831.07	-247.226	-56.3068	4998.32	-0.000269824	-32.6578
18.8673	0.909012	0.723762	-0.77033	0.0391572	-0.518529	-0.0681633	-0.331503	-0.18346	-12.8701	1828.63	-249.01	-58.4398	4997.1	-0.000727614	-33.4232
18.8680	-0.621956	0.424817	-0.462198	-0.266269	-0.810201	-0.363538	0.572595	-0.18346	-12.8763	1828.46	-249.605	-58.5968	4996.8	-0.000727614	-33.4232
18.8687	-0.956855	0.723762	-0.462198	-0.266269	-0.518529	-0.0681633	0.271229	0.421957	-12.8763	1828.01	-250.2	-58.7473	4996.95	-0.000575017	-33.2774
18.8693	0.287057	0.723762	0.123253	0.344584	-0.194448	0.545306	-0.0301366	-0.18346	-12.8701	1829.54	-248.416	-57.6808	4998.17	0.000340562	-32.184
18.8700	0.287057	0.723762	0.739517	0.344584	-0.518529	0.545306	-0.331503	-0.794991	-12.8639	1831.64	-246.433	-55.9993	4999.39	0.000493158	-31.7466
18.8707	-0.621956	0.723762	0.739517	0.344584	-1.13428	0.545306	-0.647937	0.421957	-12.8701	1832.6	-245.64	-54.7758	4999.69	0.000798351	-31.6008
18.8713	-0.334899	0.723762	0.739517	0.344584	-1.13428	0.852041	-0.331503	1.03349	-12.8763	1831.64	-246.631	-55.5413	4999.08	0.000950948	-32.0382
18.8720	-0.0478427	0.424817	1.04765	-0.266269	-0.810201	0.238572	0.572595	-0.18346	-12.8763	1829.37	-248.911	-57.6808	4997.71	-0.000575017	-33.2774
18.8727	-0.621956	0.723762	0.739517	-0.877122	-0.518529	-0.363538	-0.0301366	-0.18346	-12.8701	1829.82	-248.416	-56.9153	4997.86	-0.000422421	-32.9494
18.8733	-0.0478427	0.723762	0.431385	0.0391572	-0.518529	-0.0681633	-0.331503	0.421957	-12.8701	1831.35	-246.631	-55.5413	4999.24	0.000950948	-31.7466
18.8740	0.574113	0.723762	0.431385	0.65001	0.0972241	0.238572	-0.331503	0.122306	-12.8763	1830.62	-247.028	-56.3068	4998.63	0.000950948	-31.6008
18.8747	0.287057	0.723762	0.739517	0.0391572	-0.194448	-0.0681633	-0.331503	-0.18346	-12.8763	1829.65	-247.623	-57.0658	4997.86	0.000645755	-31.8924
18.8753	0.287057	0.723762	1.04765	-0.266269	-0.194448	-0.0681633	-0.0301366	0.421957	-12.8701	1830.16	-247.623	-57.0658	4998.47	0.000798351	-31.8924
18.8760	0.574113	0.110138	0.739517	-0.266269	-0.518529	-0.0681633	-0.0301366	0.421957	-12.8701	1830.62	-247.821	-56.7648	4998.78	0.000645755	-32.0382
18.8767	0.909012	-0.188807	-0.462198	0.0391572	-1.42595	0.238572	0.271229	0.122306	-12.8701	1831.07	-247.028	-55.9993	4999.08	0.000493158	-31.8924
18.8773	1.19607	0.424817	-0.77033	0.0391572	-2.33338	0.238572	0.271229	0.122306	-12.8701	1832.6	-245.343	-54.6253	4999.69	0.000950948	-31.2727
18.8780	0.574113	0.110138	-1.07846	0.0391572	-2.33338	0.238572	-0.949303	0.122306	-12.8701	1833.62	-244.451	-53.5589	4999.69	0.00156133	-31.127
18.8787	0.287057	0.424817	-0.77033	0.344584	-1.71763	-0.0681633	-0.331503	0.122306	-12.8701	1833.51	-244.946	-53.4084	4999.69	0.00125614	-31.7466
18.8793	1.48313	0.424817	-0.462198	0.65001	-0.810201	-0.0681633	0.88903	-0.18346	-12.8701	1833.34	-244.946	-53.7094	4999.69	0.000798351	-31.7466
18.8800	1.48313	0.110138	-0.184879	0.0391572	-0.810201	-0.0681633	0.271229	-0.18346	-12.8701	1833.17	-245.343	-54.0169	4999.54	0.000798351	-31.7466
18.8807	1.19607	-0.188807	-0.184879	-0.266269	-0.810201	-0.0681633	-0.0301366	0.122306	-12.8701	1832.26	-245.64	-54.1674	4999.69	0.000950948	-31.7466
18.8813	1.19607	-0.188807	-0.184879	0.344584	-0.518529	-0.0681633	-0.0301366	0.122306	-12.8701	1832.6	-245.045	-53.8664	4999.85	0.000950948	-30.8354
18.8820	0.909012	0.110138	-0.462198	0.344584	-0.518529	-0.363538	-0.0301366	0.122306	-12.8701	1832.72	-245.838	-54.4749	4999.54	0.000493158	-31.2727
18.8827	0.909012	0.110138	-0.462198	0.0391572	-1.71763	-0.0681633	0.271229	-0.18346	-12.8639	1831.18	-247.523	-56.1498	4999.24	-0.000117228	-32.9494
18.8833	1.19607	0.424817	-0.184879	0.0391572	-2.94913	0.545306	0.271229	-0.18346	-12.8639	1831.07	-246.73	-55.8488	4999.54	0.000187965	-32.3662
18.8840	0.574113	1.02271	-0.184879	0.0391572	-1.42595	0.852041	-0.331503	0.122306	-12.8639	1833.34	-244.748	-53.5589	4999.85	0.00110354	-31.2727
18.8847	-0.0478427	1.02271	-0.462198	0.0391572	0.712977	0.238572	-0.0301366	0.122306	-12.8639	1835.04	-243.657	-52.1849	4999.69	0.00186653	-31.2727
18.8853	-0.0478427	0.110138	-0.462198	0.0391572	1.32873	0.238572	0.572595	-0.18346	-12.8701	1835.32	-243.063	-51.7269	4999.69	0.00186653	-31.4185
18.8860	0.287057	-0.188807	0.123253	0.0391572	1.32873	0.238572	0.271229	0.122306	-12.8639	1835.04	-243.261	-51.7269	4999.85	0.00140874	-31.2727
18.8867	0.574113	-0.503487	0.123253	0.65001	1.00465	0.238572	-0.0301366	-0.18346	-12.8639	1833.79	-244.748	-53.4084	4999.54	0.00125614	-31.4185
18.8873	0.574113	-0.802432	0.123253	0.65001	0.712977	0.238572	-0.0301366	-0.489226	-12.8701	1832.15	-246.433	-55.0833	4998.78	0.00110354	-31.8924
18.8880	0.909012	-0.503487	0.431385	0.344584	0.388896	-0.0681633	-0.0301366	-0.18346	-12.8701	1831.07	-247.523	-55.9993	4998.78	0.000493158	-32.3662
18.8887	1.48313	0.110138	0.431385	0.0391572	0.0972241	-0.0681633	-0.0301366	0.122306	-12.8701	1828.63	-249.605	-57.9818	4997.41	-0.000422421	-33.0952
18.8893	1.19607	0.424817	0.431385	0.344584	0.388896	0.238572	0.572595	0.122306	-12.8639	1827.73	-250.2	-58.5968	4996.64	-0.000269824	-33.2774
18.8900	1.19607	-0.503487	0.739517	0.0391572	1.32873	-0.0681633	0.572595	-0.18346	-12.8578	1830.62	-247.325	-55.9993	4998.78	0.000493158	-32.3662
18.8907	1.19607	-0.188807	0.431385	0.0391572	1.6204	0.238572	0.271229	-0.18346	-12.8639	1831.98	-246.433	-55.0833	4999.85	0.000950948	-32.0382
18.8913	1.19607	0.424817	0.431385	0.344584	1.6204	-0.0681633	0.271229	-0.18346	-12.8639	1831.98	-246.929	-55.0833	4999.54	0.00110354	-31.7466
18.8920	1.19607	0.110138	0.123253	-0.266269	2.23615	-0.670273	-0.0301366	-0.489226	-12.8639	1831.98	-246.929	-55.0833	4998.93	0.000950948	-31.8924
18.8927	0.909012	-0.503487	-0.184879	-0.266269	2.23615	-0.670273	-0.331503	-0.489226	-12.8701	1830.45	-247.523	-56.6078	4998.47	0.000187965	-32.512
18.8933	0.574113	-0.188807	0.123253	0.0391572	2.23615	-0.0681633	-0.331503	-0.18346	-12.8701	1830.62	-247.523	-56.6078	4998.93	0.000340562	-32.512
18.8940	-0.334899	0.110138	0.123253	0.0391572	2.85191	-0.0681633	-0.331503	-0.18346	-12.8639	1830.9	-247.325	-55.8488	4998.93	0.00110354	-32.512
18.8947	-0.956855	0.110138	0.123253	-0.266269	2.52783	0.238572	0.572595	-0.18346	-12.8701	1830.62	-247.325	-56.1498	4998.63	0.00110354	-32.184
18.8953	-0.334899	-0.188807	-0.184879	-0.571696	1.94448	0.238572	0.572595	0.122306	-12.8701	1830.62	-247.623	-56.7648	4998.93	0.000798351	-32.0382
18.8960	-0.0478427	-0.503487	-0.184879	0.0391572	1.6204	-0.0681633	-0.331503	0.122306	-12.8639	1830.28	-247.821	-56.7648	4998.63	0.000798351	-32.512
18.8967	-0.334899	-0.503487	-0.77033	0.344584	1.94448	-0.363538	-0.331503	-0.18346	-12.8639	1830.9	-246.929	-55.9993	4998.63	0.000798351	-32.512
18.8973	-0.956855	0.110138	-1.38659	-0.266269	1.00465	-0.363538	0.271229	-0.489226	-12.8701	1832.26	-245.64	-54.7758	4999.24	0.000950948	-32.0382
18.8980	-0.956855	0.723762	-1.38659	-0.266269	-0.810201	-0.363538	-0.0301366	-0.18346	-12.8639	1833.34	-244.946	-53.7094	4999.69	0.00110354	-31.8924
18.8987	-0.621956	0.424817	-1.07846	-0.266269	-2.65746	-0.0681633	0.271229	0.421957	-12.8578	1833.51	-244.451	-53.4084	4999.69	0.00110354	-31.8924
18.8993	-0.621956	-0.188807	-0.77033	-0.266269	-3.85656	-0.0681633	0.572595	0.122306	-12.8578	1833.51	-244.748	-53.5589	4999.69	0.00140874	-32.184
18.9000	-0.334899	-0.188807	-0.77033	-0.571696	-3.27321	-0.0681633	0.271229	-0.489226	-12.8701	1833.34	-245.343	-53.4084	4999.69	0.00171393	-32.0382
18.9007	-0.334899	-0.503487	-0.184879	-0.266269	-2.04171	-0.363538	-0.0301366	-0.489226	-12.8701	1832.89	-245.64	-54.0169	4999.54	0.00110354	-32.184
18.9013	-0.334899	-0.188807	0.123253	0.0391572	-1.42595	-0.0681633	-0.0301366	0.421957	-12.8639	1832.6	-245.937	-54.6253	4999.39	0.000645755	-32.8036
18.9020	-0.334899	0.110138	-0.462198	-0.266269	-0.518529	-0.0681633	-0.331503	0.421957	-12.8639	1832.15	-246.136	-54.6253	4999.54	0.000798351	-32.6578
18.9027	-0.0478427	-0.503487	0.123253	-0.266269	-0.194448	-0.363538	-0.0301366	0.122306	-12.8639	1831.07	-246.73	-55.5413	4999.08	0.000340562	-32.9494
18.9033	0.574113	-1.10138	1.66391	0.0391572	-1.13428	-0.363538	-0.0301366	0.421957	-12.8639	1829.82	-247.92	-57.0658	4998.32	-0.000575017	-33.7148
18.9040	-0.621956	-0.503487	1.35578	0.0391572	-2.04171	0.238572	-0.0301366	0.421957	-12.8639	1831.64	-246.235	-55.2338	4998.93	0.000340562	-32.9494
18.9047	-1.53097	-0.503487	1.04765	0.344584	-1.71763	0.238572	-0.0301366	0.122306	-12.8639	1834.7	-243.36	-52.1849	4999.85	0.00171393	-31.6008
18.9053	-0.956855	-0.188807	1.04765	-0.266269	-0.810201	-0.0681633	-0.647937	0.122306	-12.8639	1835.49	-242.964	-51.4194	4999.69	0.00171393	-31.4185
18.9060	-0.621956	0.424817	-0.184879	-0.571696	-0.194448	-0.363538	-1.25067	0.122306	-12.8639	1834.87	-243.36	-52.0344	4999.69	0.00140874	-31.7466
18.9067	-0.956855	0.424817	-0.77033	0.0391572	-0.194448	-0.0681633	-0.949303	-0.18346	-12.8701	1833.34	-244.55	-53.8664	4999.54	0.00125614	-32.512
18.9073	-0.956855	-0.188807	0.123253	0.0391572	-0.810201	-0.0681633	-0.331503	0.421957	-12.8701	1831.98	-245.838	-54.9329	4999.39	0.00110354	-32.512
18.9080	-1.24391	-0.503487	0.739517	-0.266269	-0.810201	-0.363538	-0.0301366	0.122306	-12.8701	1831.52	-246.929	-55.3908	4999.39	0.000950948	-32.184
18.9087	-1.86587	0.110138	0.739517	0.0391572	-0.810201	-0.0681633	-0.0301366	-0.18346	-12.8701	1828.92	-249.605	-57.6808	4997.56	-0.000575017	-33.7148
18.9093	-1.86587	0.424817	1.04765	0.344584	0.0972241	0.238572	-0.331503	-0.18346	-12.8701	1827.84	-250.696	-58.8978	4996.64	-0.0011854	-34.3344
18.9100	-1.24391	-0.188807	0.431385	0.65001	0.712977	-0.0681633	-0.331503	-0.18346	-12.8701	1830.45	-247.821	-56.3068	4998.78	0.000187965	-32.6578
18.9107	-0.621956	-0.503487	0.123253	0.65001	0.0972241	-0.0681633	0.572595	0.122306	-12.8701	1831.98	-245.838	-54.4749	4999.85	0.00125614	-32.3662
18.9113	-1.24391	-0.503487	0.431385	0.0391572	-0.194448	0.545306	1.49176	-0.18346	-12.8639	1831.98	-246.433	-55.0833	4999.24	0.000950948	-32.6578
18.9120	-1.24391	-0.503487	0.123253	0.0391572	0.0972241	0.545306	-0.0301366	-0.18346	-12.8701	1831.98	-246.235	-55.3908	4999.54	0.000645755	-32.6578
18.9127	-0.956855	-0.188807	-0.462198	0.0391572	0.388896	-0.0681633	-2.77257	-0.489226	-12.8639	1831.81	-246.136	-55.0833	4999.69	0.000645755	-32.9494
18.9133	-0.621956	0.110138	-0.462198	0.344584	0.712977	-0.0681633	-3.089	-0.489226	-12.8578	1829.99	-248.614	-56.9153	4998.32	-0.000117228	-34.1886
18.9140	-0.0478427	0.110138	-0.184879	0.65001	0.712977	-0.0681633	-1.55203	-0.18346	-12.8578	1828.92	-249.903	-58.4398	4997.25	-0.000422421	-34.0428
18.9147	-0.334899	-0.188807	-0.462198	0.0391572	0.712977	-0.363538	-0.331503	-0.18346	-12.8639	1830.28	-248.614	-56.9153	4998.17	0.000645755	-32.512
18.9153	-0.621956	0.110138	0.123253	0.0391572	0.712977	-0.363538	0.88903	0.122306	-12.8639	1829.54	-249.308	-57.3733	4997.25	0.000187965	-33.0952
18.9160	-0.621956	0.424817	0.739517	0.344584	0.388896	-0.0681633	1.1904	0.122306	-12.8639	1827.39	-251.29	-59.5062	4996.03	-0.0011854	-34.4802
18.9167	-0.956855	0.110138	0.123253	0.344584	0.0972241	-0.363538	-0.331503	-0.18346	-12.8639	1827.56	-250.993	-59.5062	4996.64	-0.00149037	-34.8082
18.9173	-1.24391	0.424817	-0.462198	0.344584	-0.194448	-0.0681633	-0.647937	-0.18346	-12.8639	1828.75	-249.605	-58.2893	4998.02	-0.00088021	-34.626
18.9180	-1.53097	0.723762	-0.184879	0.344584	0.0972241	-0.0681633	-0.949303	-0.18346	-12.8639	1831.07	-247.028	-55.6918	4999.39	0.000340562	-33.569
18.9187	-1.24391	0.424817	0.431385	0.65001	0.388896	0.238572	-1.25067	0.122306	-12.8701	1833.06	-244.748	-53.7094	4999.54	0.00110354	-32.6578
18.9193	-0.621956	-0.188807	0.739517	0.344584	-0.518529	0.238572	-0.949303	0.122306	-12.8639	1833.17	-245.244	-54.1674	4999.24	0.000798351	-32.512
18.9200	-0.334899	0.424817	-0.184879	0.0391572	-0.518529	-0.0681633	-0.0301366	-0.489226	-12.8639	1832.72	-245.838	-54.6253	4999.39	0.000493158	-32.6578
18.9207	-0.621956	0.723762	-0.184879	-0.266269	1.00465	0.238572	-0.0301366	-0.794991	-12.8639	1832.72	-245.64	-54.4749	4999.69	0.000798351	-32.8036
18.9213	-1.24391	0.424817	0.431385	-0.266269	1.32873	0.238572	-0.647937	-0.18346	-12.8639	1832.72	-245.838	-54.4749	4999.54	0.000950948	-32.512
18.9220	-1.24391	0.424817	0.123253	-0.266269	0.712977	-0.0681633	-0.647937	-0.18346	-12.8701	1832.72	-245.838	-54.4749	4999.54	0.000950948	-32.3662
18.9227	-0.621956	0.424817	-0.184879	-0.266269	0.388896	0.238572	-0.0301366	-0.489226	-12.8639	1832.89	-245.541	-54.1674	4999.54	0.00125614	-32.0382
18.9233	-0.621956	0.723762	-0.462198	-0.266269	0.0972241	0.545306	-0.0301366	-0.18346	-12.8639	1831.52	-246.929	-55.0833	4999.24	0.000645755	-33.0952
18.9240	-0.334899	0.424817	-0.462198	0.0391572	0.388896	-0.0681633	-1.25067	0.421957	-12.8639	1831.18	-247.623	-55.5413	4999.39	-0.000117228	-34.0428
18.9247	-0.0478427	0.110138	-0.184879	0.344584	0.0972241	-0.670273	-2.4712	-0.18346	-12.8578	1833.51	-245.244	-53.2514	4999.69	0.000645755	-32.9494
18.9253	-0.621956	0.110138	-0.77033	-0.266269	-0.518529	-0.670273	-3.089	-0.489226	-12.8639	1835.15	-243.261	-51.5764	4999.69	0.00140874	-32.184
18.9260	-0.621956	0.424817	-0.77033	-0.571696	-0.194448	-0.363538	-3.089	0.421957	-12.8639	1834.25	-244.252	-52.9504	4999.69	0.000950948	-32.6578
18.9267	-0.0478427	0.110138	-0.184879	0.0391572	-0.194448	-0.0681633	-2.16983	0.421957	-12.8701	1832.15	-246.235	-55.0833	4999.39	0.000187965	-33.569
18.9273	-0.334899	0.424817	-0.184879	0.344584	0.0972241	0.545306	-2.16983	-0.18346	-12.8639	1831.18	-247.325	-55.6918	4999.24	0.000187965	-33.569
18.9280	-0.621956	-0.188807	-0.184879	0.344584	1.00465	0.545306	-2.4712	0.421957	-12.8639	1831.18	-247.523	-55.6918	4999.08	0.000798351	-32.9494
18.9287	-0.0478427	-0.188807	0.123253	0.0391572	1.00465	0.238572	-2.4712	0.727723	-12.8639	1831.07	-247.226	-55.8488	4998.78	0.00110354	-32.6578
18.9293	-0.334899	0.110138	0.123253	0.0391572	0.0972241	-0.0681633	-3.089	-0.18346	-12.8639	1829.82	-248.118	-56.7648	4997.86	0.000187965	-33.8606
18.9300	-0.334899	0.110138	1.04765	0.0391572	0.0972241	-0.0681633	-0.331503	-0.18346	-12.8701	1828.46	-249.803	-58.4398	4997.41	-0.0011854	-34.8082
18.9307	0.287057	-0.188807	1.35578	0.344584	0.388896	-0.0681633	5.77116	0.421957	-12.8639	1830.45	-248.118	-56.7648	4998.63	3.53686e-005	-33.2774
18.9313	0.287057	-0.503487	1.35578	-0.266269	0.0972241	-0.363538	7.89579	-0.18346	-12.8639	1831.98	-246.631	-54.6253	4999.69	0.00156133	-32.3662
18.9320	0.287057	0.110138	1.35578	0.0391572	0.0972241	-0.670273	5.45472	-0.18346	-12.8639	1831.35	-247.325	-55.5413	4999.54	0.000798351	-33.0952
18.9327	0.574113	0.110138	0.431385	0.344584	0.0972241	-0.363538	2.41093	0.122306	-12.8639	1832.26	-246.631	-55.2338	4999.54	0.000645755	-33.0952
18.9333	0.287057	-0.503487	-0.77033	-0.266269	-0.518529	-0.0681633	0.572595	0.122306	-12.8639	1832.6	-246.136	-54.7758	4999.69	0.000950948	-33.2774
18.9340	-0.0478427	-0.188807	-0.77033	0.0391572	-0.194448	-0.0681633	-0.331503	-0.18346	-12.8701	1829.37	-249.308	-57.5238	4997.71	-0.000269824	-34.1886
18.9347	-0.334899	0.110138	-0.462198	0.344584	0.388896	0.238572	-0.647937	-0.489226	-12.8701	1827.56	-250.993	-59.2053	4996.19	-0.000422421	-34.3344
18.9353	-0.956855	0.110138	-0.462198	0.0391572	0.388896	-0.0681633	-0.647937	-0.18346	-12.8701	1829.65	-248.911	-57.2228	4997.86	0.000645755	-33.2774
18.9360	-0.621956	0.424817	-0.184879	0.344584	0.0972241	0.238572	-0.0301366	-0.18346	-12.8639	1831.18	-247.821	-55.9993	4999.24	0.000798351	-32.9494
18.9367	-0.0478427	0.110138	0.123253	0.344584	0.0972241	0.238572	-0.331503	-0.18346	-12.8639	1831.18	-247.325	-55.6918	4999.24	0.000493158	-33.4232
18.9373	-0.334899	0.424817	0.123253	0.0391572	-0.194448	-0.0681633	-0.949303	-0.18346	-12.8701	1831.98	-245.64	-54.6253	4999.54	0.000798351	-33.4232
18.9380	0.574113	0.424817	-0.184879	0.344584	0.0972241	0.238572	-0.647937	-0.489226	-12.8701	1832.72	-245.045	-54.0169	4999.69	0.000798351	-33.0952
18.9387	1.48313	-0.188807	0.431385	0.0391572	1.00465	0.238572	1.1904	-0.18346	-12.8639	1833.34	-245.045	-53.4084	4999.69	0.000950948	-32.8036
18.9393	1.19607	-0.188807	1.35578	0.0391572	1.6204	-0.363538	3.93283	0.122306	-12.8639	1833.62	-244.946	-53.2514	4999.69	0.00125614	-32.6578
18.9400	0.909012	-0.188807	1.35578	0.344584	1.00465	-0.0681633	4.55063	0.122306	-12.8639	1833.51	-245.045	-53.7094	4999.54	0.00140874	-32.6578
18.9407	0.574113	-1.10138	0.431385	0.0391572	0.0972241	-0.0681633	2.41093	-0.18346	-12.8639	1833.06	-245.541	-54.0169	4999.39	0.00156133	-33.0952
18.9413	-0.0478427	-1.10138	-0.462198	0.0391572	0.388896	-0.670273	0.572595	-0.18346	-12.8701	1832.72	-245.64	-54.0169	4999.54	0.000950948	-33.4232
18.9420	0.287057	-0.802432	-0.184879	0.344584	0.712977	-0.363538	-0.331503	0.122306	-12.8701	1833.06	-245.64	-54.0169	4999.54	0.000950948	-33.0952
18.9427	0.574113	-0.503487	0.739517	0.0391572	1.32873	0.238572	-0.0301366	0.421957	-12.8639	1833.06	-245.838	-54.1674	4999.08	0.00125614	-32.8036
18.9433	-0.0478427	0.110138	0.739517	-0.266269	1.94448	0.238572	0.88903	0.122306	-12.8701	1832.72	-245.045	-53.8664	4999.39	0.00140874	-32.6578
18.9440	-0.0478427	0.424817	0.431385	0.0391572	0.712977	0.238572	0.88903	-0.18346	-12.8701	1833.34	-244.748	-53.5589	4999.85	0.00125614	-33.0952
18.9447	0.287057	-0.188807	-0.184879	0.0391572	-0.810201	0.238572	0.271229	0.122306	-12.8639	1833.34	-245.244	-54.1674	4999.69	0.000493158	-33.8606
18.9453	0.287057	-0.503487	-0.184879	-0.266269	-0.810201	0.238572	-0.0301366	0.421957	-12.8701	1832.6	-245.343	-54.4749	4999.54	-0.000269824	-34.1886
18.9460	0.287057	-0.188807	0.123253	0.0391572	-1.13428	0.238572	0.271229	0.727723	-12.8701	1832.43	-245.541	-54.4749	4999.54	3.53686e-005	-34.0428
18.9467	0.287057	-0.802432	0.431385	0.344584	-1.71763	-0.0681633	0.88903	0.421957	-12.8639	1832.15	-245.838	-54.0169	4999.54	0.000798351	-33.2774
18.9473	-0.0478427	-0.802432	-0.184879	0.0391572	-1.42595	0.238572	0.88903	-0.18346	-12.8639	1831.64	-245.838	-54.6253	4999.39	0.000645755	-32.8036
18.9480	-0.0478427	-0.188807	-0.184879	0.344584	-0.518529	0.545306	1.1904	0.122306	-12.8578	1831.81	-245.838	-55.5413	4999.39	0.000645755	-33.0952
18.9487	0.574113	0.110138	0.739517	0.65001	-0.810201	0.238572	1.1904	0.421957	-12.8639	1830.45	-247.821	-56.7648	4998.63	0.000340562	-34.0428
