"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.3420	0.402802	-0.5912	0.0775579	-0.551201	-0.783273	-0.317224	-0.101223	-0.288626	11.2127	-1963.03	96.2503	-75.6859	4980.01	-0.000218412	-48.3735
37.3427	-0.209621	-0.270967	0.0775579	-0.236229	-0.477691	-0.634447	0.204148	0.0151908	11.2062	-1963.82	95.5683	-76.2965	4979.4	-0.000523576	-48.5178
37.3433	-0.513777	-0.270967	0.690266	-0.236229	0.131716	-0.317224	-0.101223	-0.288626	11.2184	-1964.27	94.8864	-76.7544	4979.4	-0.000370963	-48.3735
37.3440	-0.209621	-0.5912	0.992742	-0.551201	0.437298	-0.0317224	-0.101223	-0.592442	11.2184	-1964.6	95.0813	-76.7544	4979.55	-0.000370963	-48.5178
37.3447	-0.513777	-0.270967	0.380034	-0.236229	0.131716	-0.919948	-0.101223	-0.288626	11.2184	-1963.69	95.6658	-76.4491	4980.01	-0.000218412	-48.5178
37.3453	-0.209621	0.640466	0.380034	0.078743	0.131716	-0.919948	-0.711114	0.622824	11.2184	-1963.16	95.6658	-75.9912	4980.32	-6.57988e-005	-48.0644
37.3460	0.0986453	0.0246333	0.380034	-0.236229	-0.172109	0.285501	-0.406594	0.622824	11.2184	-1962.71	96.1529	-75.2279	4981.08	0.000239365	-47.7552
37.3467	0.0986453	-0.8868	-0.224918	0.078743	-0.172109	0.285501	0.204148	0.319007	11.2127	-1962.44	96.4451	-75.0753	4981.08	0.000391978	-48.0644
37.3473	0.0986453	-1.1824	-0.53515	0.367467	0.131716	0.285501	-0.101223	0.319007	11.2184	-1963.16	95.6658	-75.6859	4980.47	8.67519e-005	-48.0644
37.3480	0.706958	-1.50263	-0.53515	0.078743	-0.172109	-0.0317224	-0.101223	0.622824	11.2184	-1963.36	95.958	-75.9912	4980.62	8.67519e-005	-48.2087
37.3487	0.402802	-1.79823	-0.224918	-0.236229	0.131716	-0.317224	0.204148	0.319007	11.2127	-1963.69	95.6658	-76.4491	4979.71	8.67519e-005	-48.6827
37.3493	-0.513777	-1.79823	-0.224918	-0.236229	0.437298	-0.317224	-0.101223	0.319007	11.2127	-1964.73	93.8148	-77.0597	4978.18	-6.57988e-005	-48.5178
37.3500	-1.12209	-0.5912	-0.53515	-0.236229	-0.172109	-0.0317224	-0.406594	0.622824	11.2127	-1965.65	92.6458	-77.8229	4977.72	-6.57988e-005	-48.3735
37.3507	0.0986453	-0.5912	-0.837626	0.078743	0.437298	-0.317224	-0.101223	0.92664	11.2127	-1965.32	93.0354	-77.9756	4978.03	-0.000370963	-48.3735
37.3513	1.01111	-1.1824	-0.837626	0.367467	0.437298	-0.634447	0.509519	0.319007	11.2127	-1964.41	94.4967	-77.2123	4979.55	-0.000370963	-48.5178
37.3520	0.706958	-0.5912	-0.224918	0.078743	-0.172109	-0.634447	0.509519	-0.592442	11.2127	-1963.16	96.4451	-75.6859	4981.54	8.67519e-005	-48.3735
37.3527	0.706958	-0.270967	0.0775579	-0.236229	-0.172109	-0.634447	-0.101223	-0.592442	11.2184	-1961.53	98.3935	-74.1594	4982.6	0.000391978	-47.7552
37.3533	1.01111	-1.1824	-0.224918	-0.236229	-0.172109	-0.634447	-0.406594	-0.288626	11.2127	-1960.74	99.3677	-73.3961	4983.22	0.000391978	-47.4461
37.3540	0.402802	-1.50263	0.0775579	-0.551201	-0.783273	-0.0317224	-0.711114	-0.896258	11.2062	-1961.07	98.5883	-73.7014	4983.06	0.000697142	-47.6109
37.3547	0.706958	-1.50263	-0.224918	0.078743	-0.477691	-0.0317224	-0.101223	-0.896258	11.2127	-1961.99	97.3219	-74.4647	4982.15	0.000697142	-47.9201
37.3553	1.31938	-1.1824	-0.224918	0.367467	0.131716	-0.0317224	0.814039	-0.896258	11.2184	-1962.25	96.7374	-74.9226	4981.54	0.000544529	-47.9201
37.3560	0.402802	-0.5912	-0.53515	0.367467	0.74288	-0.0317224	0.814039	-0.288626	11.2127	-1962.25	96.5425	-74.9226	4981.38	0.000544529	-47.9201
37.3567	0.0986453	-0.5912	-1.1401	0.367467	0.74288	-0.317224	0.509519	-0.288626	11.2127	-1962.71	96.7374	-75.2279	4981.23	8.67519e-005	-48.3735
37.3573	0.402802	-0.8868	-1.45033	0.078743	0.131716	-0.0317224	-0.406594	-0.288626	11.2127	-1963.03	96.4451	-75.6859	4980.77	-0.000523576	-48.3735
37.3580	0.402802	-1.1824	-0.837626	0.682439	-0.172109	-0.0317224	-0.406594	-0.288626	11.2127	-1963.16	95.958	-75.8385	4980.62	-0.000370963	-48.2087
37.3587	0.402802	-0.8868	-0.224918	0.682439	0.131716	-0.0317224	-0.101223	0.0151908	11.2127	-1962.57	96.9322	-75.3806	4981.54	0.000239365	-48.3735
37.3593	0.402802	-0.8868	-0.53515	-0.236229	-0.172109	0.285501	-0.711114	0.0151908	11.2184	-1961.79	97.5167	-74.6173	4982.45	8.67519e-005	-48.6827
37.3600	0.0986453	-1.1824	-1.45033	-0.236229	-0.172109	-0.0317224	-0.406594	-0.288626	11.2184	-1961.53	97.6142	-73.5488	4983.06	0.000239365	-48.5178
37.3607	-0.209621	-1.1824	-0.53515	0.367467	-0.172109	-0.317224	0.509519	-0.592442	11.2184	-1961.33	98.1012	-73.3961	4982.76	0.000391978	-48.5178
37.3613	-0.209621	-0.8868	0.0775579	0.367467	0.74288	-0.0317224	0.509519	-0.288626	11.2127	-1961.79	97.5167	-74.4647	4981.99	0.000239365	-48.2087
37.3620	-0.209621	-1.50263	-0.53515	-0.236229	0.74288	0.285501	-0.406594	0.0151908	11.2062	-1962.9	95.8606	-75.8385	4980.62	-6.57988e-005	-48.2087
37.3627	0.0986453	-1.50263	-0.53515	-0.551201	0.437298	-0.317224	-0.101223	-0.592442	11.2062	-1963.82	94.789	-76.6018	4979.4	-0.000218412	-48.827
37.3633	0.0986453	-0.5912	0.0775579	-0.236229	0.437298	-0.317224	-0.406594	0.0151908	11.2127	-1963.95	94.789	-76.4491	4979.1	-0.000218412	-48.6827
37.3640	-0.513777	-0.270967	0.690266	-0.839925	-0.477691	-0.317224	-0.711114	0.92664	11.2184	-1963.49	95.0813	-76.2965	4979.55	-0.000218412	-48.2087
37.3647	-0.513777	0.0246333	0.992742	-0.236229	-0.783273	-0.0317224	0.204148	0.319007	11.2127	-1963.36	95.5683	-76.1438	4980.32	-6.57988e-005	-48.0644
37.3653	0.0986453	0.0246333	0.380034	0.078743	-0.172109	0.285501	0.204148	-0.288626	11.2062	-1963.03	95.958	-75.6859	4980.77	8.67519e-005	-48.0644
37.3660	0.0986453	0.0246333	0.992742	0.078743	0.74288	-0.317224	-0.406594	-0.592442	11.2062	-1962.9	96.1529	-75.6859	4980.77	-6.57988e-005	-48.3735
37.3667	0.0986453	-0.5912	1.90793	0.078743	0.74288	-0.634447	-0.101223	-0.288626	11.2127	-1963.36	95.8606	-76.2965	4980.62	-0.000370963	-48.6827
37.3673	0.706958	-0.5912	1.29522	0.078743	0.437298	-0.317224	0.204148	0.0151908	11.2127	-1963.16	95.8606	-76.1438	4980.62	-0.000218412	-48.5178
37.3680	-0.209621	-0.270967	0.992742	-0.236229	0.131716	-0.634447	0.509519	-0.288626	11.2062	-1962.9	96.1529	-75.5332	4980.77	0.000391978	-48.2087
37.3687	-0.513777	-0.5912	1.29522	-1.1549	-0.477691	-0.634447	-0.101223	-0.592442	11.2062	-1963.82	95.5683	-76.1438	4979.86	8.67519e-005	-48.5178
37.3693	-0.209621	-0.270967	0.992742	-0.839925	-1.08885	-0.317224	-0.406594	-0.592442	11.2127	-1965.19	93.7174	-77.6703	4978.33	-0.000676189	-49.1361
37.3700	-0.209621	0.0246333	0.992742	0.078743	-0.783273	-0.634447	-0.101223	-0.288626	11.2062	-1965.65	93.2303	-78.4335	4977.88	-0.000370963	-48.827
37.3707	0.0986453	-0.5912	0.992742	-0.236229	-0.477691	-0.634447	0.204148	-0.288626	11.2062	-1965.65	93.8148	-78.4335	4978.18	8.67519e-005	-48.5178
37.3713	-0.209621	-1.1824	0.380034	0.078743	-0.477691	-0.317224	0.204148	0.0151908	11.2127	-1965.06	94.8864	-77.365	4979.25	8.67519e-005	-48.5178
37.3720	-0.209621	-0.5912	0.0775579	0.367467	-0.172109	-0.317224	-0.101223	0.0151908	11.2127	-1963.49	96.1529	-75.6859	4980.93	0.000239365	-48.2087
37.3727	0.0986453	0.0246333	0.380034	0.367467	0.437298	-0.317224	0.204148	-0.288626	11.2127	-1962.44	97.0296	-74.6173	4981.84	-6.57988e-005	-48.2087
37.3733	0.0986453	-0.270967	0.380034	0.682439	0.437298	-0.317224	0.204148	-0.592442	11.2127	-1961.66	98.0038	-74.1594	4982.15	-0.000218412	-47.9201
37.3740	0.0986453	0.0246333	-0.224918	0.078743	-0.477691	-0.0317224	-0.101223	-0.288626	11.2062	-1961.2	98.2961	-74.0067	4982.3	0.000391978	-47.9201
37.3747	0.706958	1.2563	-0.224918	0.078743	-0.783273	-0.0317224	-0.406594	0.319007	11.2127	-1962.25	97.2245	-74.77	4981.69	0.000391978	-48.5178
37.3753	0.402802	1.5519	0.0775579	0.367467	-0.477691	-0.0317224	-0.101223	0.0151908	11.2127	-1962.9	96.7374	-75.2279	4981.38	8.67519e-005	-48.3735
37.3760	-0.513777	0.936066	0.0775579	0.078743	-0.783273	0.285501	-0.406594	-0.592442	11.2062	-1962.44	96.9322	-75.0753	4981.38	0.000239365	-48.0644
37.3767	-0.513777	0.640466	-0.53515	-0.551201	-0.477691	-0.0317224	-0.406594	-0.592442	11.2127	-1962.57	96.9322	-75.0753	4981.38	0.000391978	-48.2087
37.3773	-0.513777	0.640466	0.0775579	-0.551201	-0.477691	-0.0317224	-0.406594	-0.592442	11.2127	-1962.44	97.2245	-74.9226	4981.38	0.000544529	-48.2087
37.3780	-0.817934	0.344867	1.60545	0.078743	-0.783273	0.285501	-0.101223	-0.288626	11.2127	-1962.44	96.9322	-74.9226	4981.23	0.000239365	-48.5178
37.3787	-0.513777	0.0246333	1.60545	-0.236229	-0.477691	0.285501	0.204148	-0.592442	11.2127	-1962.12	96.9322	-74.77	4981.54	-6.57988e-005	-48.5178
37.3793	-0.513777	0.344867	1.29522	-0.551201	-0.477691	0.285501	-0.101223	-0.592442	11.2127	-1961.79	97.0296	-74.6173	4981.99	-0.000218412	-48.6827
37.3800	-0.513777	0.640466	0.690266	-0.551201	-0.172109	-0.0317224	-0.101223	-0.288626	11.2127	-1962.12	97.2245	-74.6173	4982.15	-0.000218412	-48.9713
37.3807	0.0986453	0.640466	0.690266	-0.551201	-0.783273	-0.0317224	0.509519	-0.288626	11.2062	-1961.66	97.809	-74.1594	4982.45	0.000239365	-48.5178
37.3813	0.706958	0.640466	0.690266	0.078743	-0.783273	0.285501	0.204148	0.319007	11.2127	-1961.33	97.6142	-74.1594	4982.3	0.000697142	-48.0644
37.3820	0.706958	0.0246333	0.0775579	0.078743	-0.477691	0.285501	-0.101223	0.319007	11.2062	-1962.25	96.5425	-74.9226	4981.08	0.000391978	-48.2087
37.3827	0.0986453	0.0246333	0.0775579	0.367467	-0.172109	-0.0317224	-0.101223	0.0151908	11.2062	-1963.16	95.1787	-75.9912	4979.86	-0.000218412	-48.6827
37.3833	0.0986453	0.0246333	0.690266	0.682439	-0.172109	-0.0317224	0.509519	-0.288626	11.2127	-1963.82	94.3019	-76.7544	4979.25	-6.57988e-005	-48.9713
37.3840	0.0986453	-0.5912	0.380034	0.078743	-0.172109	0.285501	0.509519	-0.896258	11.2127	-1963.95	94.8864	-76.4491	4979.71	8.67519e-005	-48.827
37.3847	-0.513777	-0.5912	-0.53515	-0.236229	-0.477691	-0.0317224	-0.101223	-0.592442	11.2062	-1963.36	95.958	-75.8385	4980.32	0.000239365	-48.5178
37.3853	-0.817934	-0.270967	-0.837626	-0.236229	-0.477691	-0.634447	0.204148	-0.288626	11.2127	-1962.9	96.5425	-75.5332	4980.93	0.000391978	-48.5178
37.3860	-0.513777	-0.270967	-0.837626	-0.236229	-0.477691	-0.317224	0.814039	0.0151908	11.2062	-1962.9	96.1529	-75.5332	4980.77	0.000391978	-48.5178
37.3867	-0.209621	-0.270967	-0.224918	0.078743	-0.477691	-0.0317224	0.814039	0.319007	11.2062	-1963.03	96.1529	-75.5332	4980.32	-6.57988e-005	-48.3735
37.3873	-0.513777	0.0246333	0.0775579	0.367467	-0.172109	-0.634447	0.814039	0.0151908	11.2062	-1962.9	96.2503	-75.5332	4980.47	-6.57988e-005	-48.3735
37.3880	-0.817934	-0.270967	0.690266	0.367467	-0.172109	-0.0317224	0.509519	-0.592442	11.2062	-1963.03	95.8606	-75.9912	4980.32	-6.57988e-005	-48.9713
37.3887	-0.817934	-0.270967	0.992742	0.078743	-0.172109	0.285501	-0.101223	-0.592442	11.2127	-1963.82	95.0813	-76.7544	4979.55	-0.000218412	-48.9713
37.3893	-0.513777	-0.5912	0.992742	0.367467	0.131716	-0.0317224	-0.101223	0.319007	11.2127	-1964.6	94.5942	-77.365	4978.79	-0.000218412	-48.6827
37.3900	-0.209621	-1.50263	0.380034	0.078743	-0.172109	-0.0317224	0.204148	0.622824	11.2127	-1965.32	93.8148	-77.9756	4977.88	-0.000370963	-48.827
37.3907	-1.12209	-2.11847	-0.224918	-0.236229	-0.783273	-0.317224	0.204148	-0.288626	11.2062	-1965.65	93.8148	-78.2809	4977.72	-0.000523576	-48.9713
37.3913	-1.12209	-2.11847	-0.224918	0.367467	-0.477691	-0.634447	0.204148	-0.592442	11.2127	-1964.41	95.3735	-77.0597	4979.25	-6.57988e-005	-48.3735
37.3920	-0.209621	-1.50263	-0.837626	0.367467	0.437298	-0.0317224	0.204148	0.0151908	11.2062	-1962.9	97.0296	-75.3806	4981.08	0.000239365	-48.2087
37.3927	-0.513777	-0.8868	-1.1401	0.367467	0.131716	-0.0317224	0.204148	0.319007	11.2062	-1961.79	98.5883	-74.4647	4982.3	8.67519e-005	-48.2087
37.3933	-0.817934	-1.1824	-0.837626	0.682439	-0.477691	-0.317224	0.204148	-0.288626	11.2127	-1960.61	99.4651	-73.8541	4983.37	0.000544529	-47.7552
37.3940	-0.817934	-0.8868	-0.224918	0.367467	-0.172109	-0.317224	-0.406594	-0.592442	11.2062	-1960.88	99.1729	-73.8541	4983.22	0.000849693	-48.0644
37.3947	-0.513777	-0.5912	0.0775579	0.997411	0.131716	-0.0317224	-0.101223	0.0151908	11.2062	-1962.12	98.2961	-74.77	4981.99	0.000697142	-48.2087
37.3953	0.706958	-0.8868	0.0775579	0.367467	0.437298	-0.0317224	-0.101223	0.319007	11.2062	-1962.71	97.5167	-75.0753	4981.23	0.000239365	-48.3735
37.3960	0.402802	-1.1824	0.0775579	-0.236229	0.131716	-0.317224	-0.101223	0.0151908	11.2062	-1962.9	97.3219	-75.3806	4981.08	-6.57988e-005	-48.827
37.3967	-0.513777	-0.5912	0.690266	0.078743	-0.172109	-0.634447	-0.101223	-0.288626	11.2062	-1962.9	97.3219	-75.6859	4980.77	8.67519e-005	-48.6827
37.3973	-0.209621	-0.270967	0.380034	0.367467	0.131716	-0.317224	-0.101223	0.0151908	11.2127	-1963.03	96.9322	-76.1438	4980.47	-0.000218412	-48.827
37.3980	-0.209621	-0.5912	-0.224918	0.367467	-0.477691	-0.0317224	-0.406594	0.0151908	11.2062	-1963.36	97.0296	-75.9912	4980.32	-0.000523576	-48.827
37.3987	0.0986453	-0.270967	-0.224918	0.367467	-1.08885	0.285501	-0.711114	0.622824	11.2062	-1962.57	98.1012	-74.9226	4981.38	-6.57988e-005	-48.5178
37.3993	0.706958	-0.270967	-0.53515	0.078743	-0.477691	0.285501	-0.711114	0.622824	11.2127	-1961.79	98.2961	-74.4647	4982.3	8.67519e-005	-48.6827
37.4000	0.706958	-0.270967	0.0775579	0.367467	0.131716	0.285501	-0.101223	0.319007	11.2127	-1961.66	98.1012	-74.4647	4982.76	8.67519e-005	-48.6827
37.4007	0.0986453	-0.5912	0.690266	-0.236229	-0.172109	-0.0317224	0.509519	0.319007	11.2127	-1961.33	98.5883	-73.8541	4983.06	0.000239365	-48.3735
37.4013	-0.209621	-0.5912	0.380034	-0.551201	-0.172109	-0.0317224	-0.101223	0.319007	11.2062	-1961.53	98.1012	-74.0067	4982.45	0.000239365	-48.0644
37.4020	-0.513777	0.0246333	-0.224918	-0.236229	-0.172109	-0.0317224	-0.406594	0.622824	11.2127	-1962.71	97.0296	-75.2279	4980.93	0.000239365	-48.3735
37.4027	-0.209621	1.2563	-0.224918	0.078743	0.131716	-0.0317224	-0.101223	1.23046	11.2127	-1963.49	96.7374	-75.9912	4980.01	0.000239365	-48.6827
37.4033	-0.513777	0.936066	-0.53515	0.078743	0.131716	0.285501	-0.101223	0.319007	11.2062	-1963.82	96.7374	-76.4491	4979.71	8.67519e-005	-48.6827
37.4040	-0.513777	1.2563	-0.53515	-0.551201	-0.477691	0.285501	-0.406594	-0.288626	11.2127	-1964.27	95.8606	-76.9071	4979.25	-0.000218412	-48.827
37.4047	-0.209621	0.936066	-0.224918	0.078743	-0.172109	-0.317224	-0.406594	0.622824	11.2127	-1964.27	95.5683	-76.7544	4979.25	-0.000523576	-48.9713
37.4053	0.0986453	0.640466	0.0775579	0.682439	0.131716	-0.0317224	-0.711114	1.23046	11.2062	-1963.49	96.4451	-76.2965	4980.32	-0.000370963	-48.5178
37.4060	0.0986453	1.2563	0.380034	0.367467	0.131716	0.602725	-0.406594	1.23046	11.2062	-1963.03	97.0296	-75.8385	4980.77	8.67519e-005	-48.5178
37.4067	0.402802	0.936066	0.690266	-0.236229	0.131716	0.602725	-0.406594	0.92664	11.2062	-1963.16	96.4451	-75.9912	4980.47	0.000239365	-48.6827
37.4073	0.706958	0.640466	0.0775579	-0.236229	0.437298	-0.0317224	-0.406594	0.319007	11.2062	-1963.36	96.1529	-76.1438	4980.47	8.67519e-005	-48.3735
37.4080	0.0986453	0.936066	-0.53515	0.078743	0.74288	-0.0317224	-0.406594	0.622824	11.2062	-1963.16	96.7374	-75.6859	4980.62	-0.000218412	-48.2087
37.4087	-0.513777	0.640466	-0.53515	0.078743	-0.172109	-0.0317224	-0.711114	0.92664	11.2062	-1963.49	96.2503	-75.9912	4980.01	-0.000218412	-48.6827
37.4093	-0.209621	-0.270967	0.0775579	0.367467	-0.783273	-0.0317224	-0.711114	0.92664	11.2062	-1965.06	94.789	-77.8229	4978.33	-0.000370963	-49.4453
37.4100	0.0986453	-0.270967	-0.224918	-0.551201	-0.172109	0.602725	-0.406594	0.319007	11.2127	-1965.97	94.1071	-78.7319	4977.42	-0.000523576	-49.4453
37.4107	-0.513777	-0.5912	-0.53515	-0.839925	-0.172109	0.602725	-0.711114	-0.288626	11.2062	-1965.78	94.4967	-78.1282	4978.03	-0.000370963	-49.1361
37.4113	-0.209621	-1.50263	-0.53515	-0.236229	-0.172109	-0.317224	-0.711114	0.0151908	11.2005	-1964.73	95.6658	-76.6018	4979.71	8.67519e-005	-48.827
37.4120	-0.209621	-1.1824	-0.837626	-0.236229	-0.172109	-0.0317224	-0.406594	0.622824	11.2005	-1962.71	97.5167	-75.2279	4981.54	0.000697142	-48.3735
37.4127	-1.12209	-1.1824	-1.1401	-0.551201	-0.783273	-0.0317224	-0.101223	0.622824	11.2062	-1961.53	98.3935	-74.312	4982.76	0.000544529	-48.5178
37.4133	-0.817934	-1.1824	-0.224918	-0.551201	-0.783273	-0.317224	-0.101223	0.92664	11.2062	-1960.74	99.0754	-73.5488	4983.06	0.000544529	-48.2087
37.4140	0.0986453	-0.8868	1.29522	0.078743	0.437298	-0.0317224	-0.406594	0.622824	11.2062	-1960.88	99.3677	-73.3961	4982.91	0.000697142	-48.0644
37.4147	0.706958	-1.50263	1.29522	-0.236229	1.35229	-0.0317224	-0.101223	0.622824	11.2127	-1961.99	98.2961	-74.312	4981.99	0.000391978	-48.827
37.4153	1.62354	-2.11847	0.690266	-0.551201	0.74288	0.285501	0.509519	1.23046	11.2127	-1962.44	97.3219	-75.2279	4981.08	8.67519e-005	-48.9713
37.4160	1.01111	-2.41407	0.992742	0.078743	0.437298	0.285501	0.204148	1.53427	11.2062	-1962.57	97.2245	-75.3806	4980.77	0.000239365	-48.6827
37.4167	0.402802	-2.41407	0.992742	0.078743	0.74288	-0.0317224	-0.101223	1.53427	11.2062	-1963.03	96.9322	-75.2279	4980.77	-0.000218412	-48.6827
37.4173	0.402802	-3.0299	0.992742	0.078743	0.131716	-0.0317224	-0.101223	0.622824	11.2062	-1962.9	97.3219	-75.2279	4980.93	-6.57988e-005	-48.6827
37.4180	0.0986453	-3.0299	0.690266	0.078743	0.131716	-0.0317224	-0.406594	-0.592442	11.2062	-1962.44	97.6142	-75.0753	4981.38	0.000391978	-48.5178
37.4187	0.0986453	-2.11847	0.380034	0.078743	1.04846	-0.317224	-0.406594	-0.288626	11.2062	-1962.25	98.0038	-74.77	4981.69	0.000239365	-48.6827
37.4193	0.402802	-2.41407	-0.224918	-0.551201	1.04846	-0.317224	-0.101223	0.622824	11.2127	-1961.66	98.5883	-74.312	4982.3	0.000239365	-48.6827
37.4200	-0.209621	-2.41407	0.0775579	-0.551201	0.131716	-0.0317224	0.509519	0.92664	11.2062	-1961.07	99.3677	-73.8541	4982.91	0.000697142	-48.3735
37.4207	-0.513777	-1.50263	0.992742	-0.236229	-0.172109	-0.317224	-0.101223	0.319007	11.2062	-1961.07	99.1729	-73.5488	4982.45	0.000391978	-48.5178
37.4213	-0.817934	-1.1824	0.992742	0.078743	-0.172109	-0.634447	-0.406594	0.0151908	11.2062	-1961.66	98.1012	-74.1594	4981.69	8.67519e-005	-48.827
37.4220	-0.817934	-2.11847	0.992742	-0.236229	-0.172109	-0.317224	-0.101223	0.0151908	11.2062	-1963.16	96.5425	-75.9912	4980.16	-0.000218412	-48.9713
37.4227	-0.513777	-2.41407	0.992742	-0.551201	-0.172109	-0.317224	-0.101223	0.0151908	11.2062	-1964.27	95.6658	-76.7544	4978.79	-0.000370963	-49.1361
37.4233	-0.513777	-1.1824	0.380034	-0.839925	0.131716	-0.0317224	-0.406594	0.0151908	11.2062	-1964.14	95.1787	-77.0597	4978.64	-0.000370963	-49.1361
37.4240	-0.209621	-0.270967	0.0775579	0.078743	-0.477691	0.285501	0.204148	0.622824	11.2127	-1963.95	95.5683	-77.2123	4979.25	-0.000523576	-49.1361
37.4247	-0.209621	0.0246333	-0.53515	0.367467	-0.783273	-0.0317224	0.509519	0.92664	11.2062	-1963.49	96.5425	-76.2965	4980.32	-0.000218412	-48.827
37.4253	-0.513777	-0.270967	-0.53515	0.078743	-0.172109	-0.0317224	0.204148	0.0151908	11.2062	-1963.16	96.7374	-75.8385	4980.47	8.67519e-005	-48.5178
37.4260	0.0986453	-0.270967	0.380034	0.367467	0.131716	-0.0317224	0.204148	-0.288626	11.2062	-1963.49	96.7374	-75.6859	4980.16	8.67519e-005	-48.5178
37.4267	0.0986453	0.0246333	0.690266	0.367467	-0.477691	0.285501	-0.406594	0.0151908	11.2062	-1963.16	96.9322	-75.5332	4980.47	0.000239365	-48.827
37.4273	0.0986453	0.0246333	0.0775579	-0.236229	-0.477691	0.285501	-0.711114	-0.288626	11.2062	-1962.57	97.0296	-75.5332	4980.93	0.000239365	-48.827
37.4280	0.402802	-0.270967	0.0775579	0.078743	-0.477691	-0.317224	-0.101223	-0.288626	11.2062	-1963.03	96.9322	-75.3806	4980.77	0.000239365	-48.6827
37.4287	0.0986453	0.640466	0.380034	0.078743	-0.477691	-0.317224	0.204148	0.319007	11.2062	-1963.95	95.8606	-76.6018	4979.4	-0.000370963	-49.2804
37.4293	0.402802	0.936066	0.690266	0.078743	0.131716	0.285501	0.204148	0.622824	11.2127	-1965.52	94.1071	-78.4335	4977.26	-0.00082874	-49.7339
37.4300	0.706958	0.344867	0.380034	0.078743	0.437298	0.285501	-0.101223	0.319007	11.2127	-1966.56	93.0354	-79.0372	4976.5	-0.000676189	-49.4453
37.4307	-0.209621	0.344867	0.0775579	0.367467	0.131716	0.285501	0.204148	0.319007	11.2062	-1966.1	93.5225	-78.5862	4977.26	-0.000370963	-49.2804
37.4313	-0.209621	0.640466	0.380034	0.367467	-0.172109	0.285501	0.204148	0.319007	11.2062	-1964.73	95.3735	-77.0597	4979.1	-0.000523576	-49.1361
37.4320	0.402802	0.344867	-0.224918	0.078743	-0.477691	0.285501	-0.406594	-0.288626	11.2062	-1962.9	97.5167	-75.2279	4981.23	8.67519e-005	-48.6827
37.4327	0.402802	0.640466	-0.53515	0.078743	-1.08885	-0.317224	-0.101223	-0.288626	11.2062	-1961.33	99.1729	-74.312	4982.6	0.000544529	-48.6827
37.4333	0.0986453	0.936066	0.380034	0.078743	-0.783273	-0.317224	0.204148	0.319007	11.2062	-1961.33	99.0754	-74.0067	4982.3	8.67519e-005	-48.827
37.4340	0.402802	0.640466	0.690266	0.078743	-0.477691	0.285501	-0.101223	0.0151908	11.2062	-1961.99	98.3935	-74.1594	4981.84	-0.000218412	-48.827
37.4347	0.402802	0.640466	0.380034	0.078743	-0.477691	0.602725	-0.101223	-0.592442	11.2062	-1961.99	98.8806	-74.6173	4981.84	8.67519e-005	-48.827
37.4353	0.706958	1.2563	0.380034	0.367467	-0.172109	0.285501	0.204148	-0.288626	11.2062	-1963.16	98.1012	-75.6859	4980.77	-0.000370963	-49.4453
37.4360	1.01111	0.640466	0.0775579	0.078743	-0.172109	0.285501	0.204148	0.0151908	11.2062	-1964.27	95.958	-76.7544	4979.25	-0.000676189	-49.8987
37.4367	0.706958	0.344867	-0.53515	-0.551201	-0.172109	-0.317224	-0.101223	-0.592442	11.2127	-1963.82	95.958	-76.4491	4979.55	-0.000218412	-49.4453
37.4373	-0.209621	0.936066	-1.1401	-0.551201	-0.477691	-0.317224	-0.101223	-0.896258	11.2062	-1963.82	96.4451	-76.2965	4979.86	-0.000523576	-49.4453
37.4380	-0.513777	0.640466	-1.1401	-0.551201	-0.783273	-0.0317224	-0.406594	-0.896258	11.2005	-1963.49	96.9322	-75.9912	4980.16	-0.000676189	-49.2804
37.4387	0.0986453	0.640466	-0.53515	0.078743	-1.08885	0.285501	-0.406594	-0.288626	11.2062	-1961.79	98.2961	-74.1594	4981.84	0.000239365	-48.6827
37.4393	0.706958	0.936066	-0.224918	0.682439	-0.783273	0.602725	-0.101223	-0.592442	11.2062	-1960.74	98.8806	-73.2435	4982.91	0.000544529	-48.3735
37.4400	0.706958	1.2563	-0.224918	0.078743	-0.172109	0.602725	-0.101223	-1.20007	11.2005	-1961.2	98.5883	-73.7014	4982.76	8.67519e-005	-48.5178
37.4407	0.402802	1.2563	0.0775579	-0.551201	-0.477691	-0.0317224	-0.406594	-0.592442	11.2062	-1961.99	98.1012	-74.312	4982.45	-0.000218412	-48.827
37.4413	0.0986453	0.936066	-0.837626	-0.551201	-1.08885	-0.634447	-1.01649	-0.896258	11.2127	-1962.25	97.2245	-74.9226	4981.54	-0.000218412	-48.827
37.4420	-0.209621	0.640466	-1.1401	-0.236229	-0.477691	-0.317224	-0.406594	-0.896258	11.2062	-1962.57	96.7374	-75.2279	4980.47	0.000239365	-48.827
37.4427	0.402802	0.344867	-0.224918	0.682439	0.131716	-0.634447	-0.101223	0.0151908	11.2127	-1963.49	96.2503	-75.9912	4979.71	0.000239365	-49.1361
