"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.3087	0.415139	-0.403774	0.0424913	-0.442876	0.948815	-0.0615304	-0.0923782	0.303991	-11.7234	-1671.61	-163.101	-54.32	4999.39	0.00103203	-27.7656
36.3093	0.415139	-0.403774	0.0424913	-0.135574	0.948815	-0.0615304	0.520677	0.303991	-11.7234	-1670.97	-162.952	-53.8644	4999.54	0.00118474	-27.4768
36.3100	0.711666	-0.100943	0.0424913	0.171727	0.948815	-0.0615304	0.218348	0	-11.7299	-1670.86	-163.251	-54.166	4999.54	0.00103203	-27.4768
36.3107	0.118611	-0.100943	0.0424913	-0.442876	0.349563	-0.0615304	-0.394707	-1.22103	-11.7357	-1670.86	-163.55	-54.474	4999.54	0.00103203	-27.6052
36.3113	-0.53375	-0.100943	-0.254948	-0.135574	0.0499376	-0.0615304	-0.394707	-1.22103	-11.7357	-1671.32	-163.999	-54.9296	4999.54	0.000879484	-27.6052
36.3120	-0.237222	-0.100943	-0.552387	0.469991	1.24844	-0.0615304	-0.394707	-1.22103	-11.7299	-1672.37	-164.971	-55.3916	4998.93	0.000574398	-27.7656
36.3127	-0.53375	-0.100943	-0.254948	0.171727	1.24844	-0.0615304	-0.394707	-1.82902	-11.7299	-1673.42	-166.018	-56.6109	4998.02	0.000421687	-27.9261
36.3133	-0.53375	0.201887	0.0424913	-0.135574	0.349563	-0.0615304	-0.0923782	-1.82902	-11.7234	-1673.42	-166.317	-56.4568	4998.32	0.000726941	-27.7656
36.3140	0.118611	0.201887	0.0424913	-0.135574	0.649189	-0.0615304	-0.697035	-1.52502	-11.7234	-1672.37	-165.42	-55.0836	4999.08	0.00103203	-27.9261
36.3147	0.118611	0.201887	0.658616	0.469991	0.948815	0.54904	-1.31009	-1.52502	-11.7299	-1673.3	-166.167	-56.3028	4998.63	0.000116601	-28.8249
36.3153	0.118611	0.504717	0.361176	0.171727	0.649189	0.54904	-1.00776	-2.74606	-11.7299	-1673.59	-166.467	-56.6109	4999.08	-0.00049374	-29.1459
36.3160	0.118611	0.504717	0.0424913	-0.442876	0.948815	-0.364449	-1.61242	-2.74606	-11.7299	-1670.86	-163.7	-53.7104	4985.05	0.000726941	-28.0866
36.3167	0.711666	0.201887	0.658616	-0.442876	0.948815	0.246122	-2.22547	-2.13301	-11.7299	-1669.63	-162.503	-52.7927	4999.85	0.00133728	-27.6052
36.3173	0.711666	0.201887	0.0424913	0.171727	0.649189	0.246122	-1.92315	-2.74606	-11.7299	-1670.39	-163.251	-53.5564	4999.85	0.00133728	-27.4768
36.3180	0.415139	0.201887	0.0424913	0.469991	0.349563	-0.364449	-1.61242	-2.74606	-11.7299	-1670.51	-163.999	-53.4088	4862.67	0.00133728	-27.3163
36.3187	0.415139	0.504717	0.658616	0.469991	0.0499376	-0.0615304	-2.5362	-2.74606	-11.7299	-1670.68	-164.522	-53.5564	4999.85	0.00103203	-27.6052
36.3193	0.415139	0.504717	0.361176	0.171727	0.349563	0.246122	-2.83853	-3.05005	-11.7299	-1670.86	-164.672	-54.0184	4395.45	0.000574398	-28.0866
36.3200	0.711666	-0.100943	0.0424913	-0.442876	0.0499376	-0.364449	-1.92315	-2.74606	-11.7234	-1671.32	-165.569	-54.166	1015.47	0.000269144	-28.215
36.3207	0.415139	-0.100943	0.361176	-0.750178	-0.249688	-0.364449	-1.00776	-1.52502	-11.7234	-1671.15	-165.569	-52.7927	-432.739	0.00103203	-27.7656
36.3213	-0.237222	0.504717	0.361176	-0.442876	0.0499376	0.54904	-1.31009	-1.22103	-11.7234	-1669.75	-164.971	-50.5083	51.1169	0.00118474	-27.6052
36.3220	-0.53375	0.504717	0.0424913	-0.442876	-0.848939	0.54904	-1.31009	-1.22103	-11.7234	-1668.88	-164.821	-48.827	-21.0571	0.00118474	-27.7656
36.3227	-0.237222	0.201887	0.361176	0.171727	-0.848939	-0.0615304	-1.31009	-1.22103	-11.7299	-1668.99	-165.42	-48.0634	-88.6536	0.00118474	-27.4768
36.3233	0.118611	0.504717	0.0424913	0.171727	-0.249688	0.54904	-1.61242	-1.52502	-11.7299	-1670.1	-166.915	-48.673	-35.7056	0.000421687	-27.9261
36.3240	0.415139	0.201887	-0.254948	-0.135574	-0.549314	0.246122	-1.61242	-1.52502	-11.7234	-1670.97	-168.336	-49.4366	-51.1169	0.000421687	-28.0866
36.3247	0.118611	-0.100943	0.0424913	-0.135574	-0.549314	0.246122	-1.31009	-1.22103	-11.7234	-1670.97	-168.785	-48.981	-52.3376	0.000879484	-27.7656
36.3253	0.415139	0.201887	0.658616	0.171727	0.0499376	0.246122	-1.61242	-0.917041	-11.7234	-1671.44	-169.533	-48.827	-52.6428	0.000879484	-27.4768
36.3260	0.415139	0.504717	0.0424913	0.469991	-0.249688	0.246122	-1.31009	-0.607983	-11.7234	-1671.9	-170.281	-49.5906	-53.4058	0.00118474	-27.4768
36.3267	-0.53375	0.201887	-0.254948	-0.135574	-1.1985	-0.0615304	-1.00776	-1.22103	-11.7299	-1671.61	-170.58	-49.135	-53.1006	0.00133728	-27.7656
36.3273	-0.830277	-0.100943	-0.254948	0.171727	-0.848939	-0.0615304	-1.00776	-1.52502	-11.7299	-1671.44	-169.981	-48.2174	-52.6428	0.00103203	-27.7656
36.3280	-0.53375	-0.100943	-0.254948	0.469991	-0.249688	-0.364449	-0.697035	-1.82902	-11.7234	-1671.15	-169.383	-47.2998	-52.0325	0.00103203	-27.6052
36.3287	-0.53375	0.201887	-0.254948	0.171727	0.0499376	-0.672101	-0.394707	-1.22103	-11.7234	-1670.97	-169.383	-46.3886	-51.8799	0.00118474	-27.3163
36.3293	-0.53375	0.504717	0.0424913	0.171727	0.649189	-0.364449	-0.394707	-0.303991	-11.7234	-1671.44	-169.682	-45.3169	-52.0325	0.00118474	-27.6052
36.3300	0.118611	0.201887	0.0424913	-0.135574	0.0499376	0.246122	-0.0923782	-0.303991	-11.7234	-1671.44	-170.281	-44.4057	-52.0325	0.00118474	-27.9261
36.3307	0.118611	-0.100943	0.0424913	-0.135574	-0.549314	-0.0615304	0.218348	-0.917041	-11.7234	-1670.86	-171.178	-43.6421	-51.8799	0.00133728	-27.4768
36.3313	-0.237222	0.201887	0.361176	-0.135574	-0.848939	-0.364449	0.520677	-1.22103	-11.7234	-1671.61	-172.3	-43.9437	-52.6428	0.00118474	-27.4768
36.3320	-0.237222	-0.100943	-0.254948	-0.442876	-0.848939	-0.364449	-0.0923782	-0.917041	-11.7234	-1673.13	-173.646	-45.0153	-53.7109	0.000879484	-27.7656
36.3327	-0.237222	-0.100943	-0.871072	-0.442876	-1.1985	-0.0615304	-0.394707	-0.607983	-11.7175	-1673.59	-174.842	-45.6249	-54.9316	0.000574398	-28.536
36.3333	-0.237222	0.201887	-0.254948	0.469991	-0.549314	-0.0615304	0.218348	0	-11.7175	-1673.59	-174.842	-45.0153	-54.7791	0.000574398	-28.0866
36.3340	-0.237222	0.201887	-0.254948	0.171727	0.0499376	-0.364449	0.520677	0.303991	-11.7234	-1673.13	-173.496	-43.18	-53.8635	0.000574398	-27.4768
36.3347	0.118611	0.201887	-0.552387	-0.135574	-0.549314	-0.364449	0.520677	0	-11.7234	-1673.77	-174.693	-42.5704	-54.7791	-0.00049374	-28.8249
36.3353	0.415139	0.201887	-0.254948	-0.135574	-1.1985	-0.0615304	-0.0923782	-0.303991	-11.7175	-1674.17	-175.665	-42.2688	-54.7791	-0.000646283	-29.4348
36.3360	0.118611	-0.403774	0.0424913	-0.135574	-1.1985	-0.0615304	0.218348	0.303991	-11.7234	-1672.37	-173.197	-40.132	-52.4902	0.000574398	-28.3755
36.3367	-0.237222	-0.403774	0.0424913	-0.135574	-0.549314	-0.0615304	0.823006	0.61305	-11.7234	-1671.61	-172.599	-38.9127	-52.0325	0.000726941	-27.9261
36.3373	0.118611	0.201887	0.0424913	0.171727	0.0499376	0.246122	0.520677	0.303991	-11.7175	-1671.32	-173.197	-37.8411	-51.5747	0.000879484	-27.7656
36.3380	-0.237222	-0.100943	-0.254948	-0.135574	-0.549314	-0.364449	-0.0923782	0.303991	-11.7175	-1671.15	-173.646	-37.0775	-51.1169	0.00103203	-27.7656
36.3387	0.415139	-0.100943	-0.254948	-0.442876	-0.848939	-0.672101	-0.394707	0.917041	-11.7175	-1672.08	-175.141	-37.6871	-52.4902	0.000726941	-27.9261
36.3393	1.30472	0.201887	-0.254948	0.171727	-0.848939	-0.364449	-0.0923782	1.22103	-11.7175	-1671.73	-175.665	-36.6219	-52.3376	0.00118474	-27.4768
36.3400	1.00819	0.201887	-0.552387	0.171727	-1.1985	-0.364449	0.218348	1.83408	-11.7175	-1670.68	-174.992	-35.0946	-51.2695	0.00148982	-27.3163
36.3407	0.415139	-0.100943	-0.254948	-0.442876	-1.1985	-0.0615304	1.13373	2.44207	-11.7175	-1670.86	-175.665	-34.9406	-51.8799	0.00133728	-27.6052
36.3413	0.118611	-0.100943	0.658616	-0.135574	-0.249688	-0.0615304	1.13373	2.74606	-11.7117	-1670.68	-175.964	-33.7214	-51.4221	0.00148982	-27.3163
36.3420	-0.237222	-0.100943	0.658616	0.469991	-0.549314	-0.0615304	0.520677	3.05005	-11.7117	-1669.63	-174.992	-31.4305	-49.8962	0.00133728	-27.1558
36.3427	0.415139	-0.403774	0.0424913	0.469991	-0.249688	-0.0615304	0.823006	3.05005	-11.7175	-1668.88	-174.543	-30.3653	-49.2859	0.00133728	-26.9953
36.3433	1.00819	-0.403774	0.0424913	-0.442876	0.349563	-0.0615304	1.43606	2.74606	-11.7175	-1668.53	-174.842	-29.9097	-49.2859	0.00148982	-27.1558
36.3440	0.118611	-0.403774	0.0424913	-0.442876	0.349563	-0.364449	1.43606	2.74606	-11.7052	-1669.46	-176.263	-30.0573	-50.2014	0.00148982	-27.4768
36.3447	0.118611	-0.100943	0.0424913	-0.135574	0.0499376	-0.364449	1.43606	2.74606	-11.7117	-1670.97	-178.058	-30.6733	-51.5747	0.00148982	-27.3163
36.3453	0.711666	-0.100943	0.0424913	-0.750178	0.0499376	-0.0615304	1.43606	2.74606	-11.7117	-1671.9	-179.105	-30.8209	-52.6428	0.00118474	-27.4768
36.3460	-0.237222	-0.100943	0.0424913	-0.750178	-0.249688	-0.364449	1.13373	2.44207	-11.7052	-1672.66	-179.479	-30.6733	-53.2532	0.00103203	-27.9261
36.3467	-0.237222	-0.100943	-0.254948	-0.135574	-0.249688	-0.364449	1.13373	2.44207	-11.7052	-1672.95	-179.628	-30.0573	-53.1006	0.00118474	-27.6052
36.3473	0.415139	-0.403774	0.0424913	-0.442876	0.349563	-0.0615304	1.73839	2.44207	-11.7052	-1672.08	-179.254	-28.684	-52.6428	0.00118474	-27.4768
36.3480	1.00819	-0.403774	0.361176	-0.442876	0.349563	0.54904	1.73839	2.44207	-11.6993	-1672.08	-179.105	-27.9204	-52.4902	0.00103203	-27.9261
36.3487	1.00819	-0.100943	0.361176	-0.135574	-0.249688	0.246122	1.73839	2.44207	-11.6993	-1673.77	-180.376	-28.684	-53.5583	0.000269144	-28.536
36.3493	0.118611	0.201887	0.0424913	-0.442876	0.0499376	-0.364449	1.73839	1.83408	-11.6993	-1673.59	-180.526	-28.5364	-53.7109	0.000116601	-28.215
36.3500	0.711666	0.201887	-0.254948	-0.442876	0.349563	-0.0615304	1.13373	1.22103	-11.6928	-1672.08	-178.507	-26.2456	-52.3376	0.00118474	-27.3163
36.3507	0.711666	0.201887	0.361176	0.171727	-0.249688	0.246122	0.823006	1.52502	-11.6928	-1671.73	-177.759	-25.0263	-51.7273	0.00133728	-27.4768
36.3513	-0.237222	0.504717	0.361176	0.171727	-0.249688	-0.364449	1.13373	1.52502	-11.6928	-1672.54	-178.357	-25.4819	-52.6428	0.00103203	-27.6052
36.3520	0.118611	0.201887	0.0424913	-0.135574	0.349563	0.246122	0.520677	1.52502	-11.6928	-1673.59	-179.105	-25.9375	-54.1687	0.000726941	-27.7656
36.3527	0.415139	0.201887	-0.254948	0.171727	0.649189	0.54904	0.520677	0.917041	-11.6928	-1674.81	-179.927	-26.0916	-54.7791	0.000726941	-28.0866
36.3533	0.415139	0.201887	-0.254948	0.469991	0.0499376	-0.364449	0.218348	0	-11.687	-1674.35	-179.105	-25.1739	-54.3213	0.00103203	-27.9261
36.3540	0.118611	-0.100943	-0.254948	0.171727	0.349563	-0.364449	-0.394707	-0.303991	-11.687	-1673.13	-177.908	-23.0435	-53.7109	0.00103203	-27.7656
36.3547	-0.53375	-0.100943	-0.254948	0.171727	0.349563	-0.0615304	-0.697035	-1.22103	-11.6811	-1674.35	-179.105	-23.6531	-54.4739	-3.59421e-005	-28.8249
36.3553	-0.53375	-0.100943	-0.254948	0.469991	0.649189	-0.0615304	0.218348	-1.52502	-11.6811	-1675.1	-179.105	-23.4991	-54.3213	-3.59421e-005	-28.6965
36.3560	-0.237222	0.504717	-0.254948	0.171727	0.349563	0.54904	1.13373	-0.917041	-11.6746	-1672.83	-176.712	-19.989	-52.0325	0.000879484	-27.4768
36.3567	-0.830277	0.201887	-0.254948	-0.442876	-0.249688	0.54904	0.823006	-0.607983	-11.6746	-1672.95	-177.46	-20.143	-53.1006	-0.000188654	-28.8249
36.3573	0.118611	-0.403774	-0.254948	-0.135574	-0.249688	0.246122	1.13373	-0.607983	-11.6746	-1674.35	-178.058	-21.0542	-54.0161	-0.00049374	-29.4348
36.3580	1.00819	0.201887	0.0424913	0.469991	-0.549314	-0.364449	1.73839	-0.303991	-11.6688	-1672.83	-176.114	-18.3077	-52.0325	0.00103203	-27.9261
36.3587	-0.237222	0.201887	0.0424913	0.171727	-0.848939	-0.672101	1.43606	-0.303991	-11.6746	-1672.19	-175.141	-17.5505	-52.0325	0.00118474	-27.7656
36.3593	-0.53375	-0.721024	-0.254948	-0.135574	-0.249688	-0.364449	0.823006	-0.917041	-11.6746	-1672.95	-175.291	-17.5505	-52.4902	0.000726941	-28.0866
36.3600	0.711666	-0.721024	-0.552387	0.171727	0.349563	0.246122	1.13373	-0.607983	-11.6688	-1672.37	-174.244	-15.8693	-51.5747	0.00133728	-27.4768
36.3607	0.711666	-0.100943	-0.552387	-0.135574	0.349563	0.54904	1.43606	0	-11.6623	-1672.08	-173.496	-15.1056	-51.2695	0.00148982	-26.8669
36.3613	-0.237222	-0.100943	-0.254948	-0.442876	0.0499376	0.246122	1.13373	0	-11.6623	-1672.08	-173.496	-14.65	-51.2695	0.00103203	-27.1558
36.3620	-0.237222	-0.100943	0.361176	0.171727	0.349563	0.246122	1.13373	0	-11.6623	-1670.97	-172.898	-12.9688	-50.2014	0.00103203	-27.4768
36.3627	-0.237222	-0.100943	0.361176	0.171727	0.349563	-0.364449	1.13373	-0.303991	-11.6564	-1669.93	-171.627	-10.8319	-49.2859	0.00164254	-27.3163
36.3633	-0.830277	-0.403774	0.0424913	-0.442876	-0.249688	-0.0615304	0.218348	0	-11.6564	-1670.1	-171.477	-10.3763	-49.4385	0.00164254	-27.4768
36.3640	0.118611	-0.403774	-0.254948	-0.442876	-0.249688	0.54904	0.218348	0.303991	-11.6441	-1670.97	-172.449	-10.6843	-50.2014	0.00133728	-27.4768
36.3647	0.415139	-0.403774	-0.254948	-0.135574	0.349563	0.246122	0.823006	0.61305	-11.6383	-1672.19	-173.646	-10.8319	-51.4221	0.00148982	-27.4768
36.3653	-0.53375	-0.403774	0.0424913	-0.135574	-0.549314	-0.364449	0.823006	0.303991	-11.6383	-1673.42	-174.543	-11.5955	-52.4902	0.00148982	-27.7656
36.3660	-0.830277	-0.403774	0.0424913	-0.750178	-0.848939	-0.364449	0.823006	-0.303991	-11.6324	-1674.17	-175.141	-11.2939	-53.1006	0.00118474	-27.9261
36.3667	-0.237222	-0.100943	0.0424913	-0.750178	-0.249688	0.246122	0.823006	0.303991	-11.6324	-1674.81	-175.291	-10.9859	-53.7109	0.000879484	-28.0866
36.3673	-0.237222	0.201887	0.361176	-0.750178	0.0499376	0.54904	-0.0923782	0.303991	-11.6324	-1674.81	-174.992	-10.6843	-53.7109	0.000879484	-28.3755
36.3680	-0.237222	0.201887	-0.254948	-0.750178	0.0499376	0.246122	-1.00776	-0.303991	-11.6259	-1673.88	-173.496	-8.69505	-52.4902	0.00118474	-27.7656
36.3687	0.118611	0.201887	0.0424913	-0.442876	0.0499376	-0.0615304	-1.31009	0	-11.6136	-1673.13	-172.599	-7.17422	-52.0325	0.00103203	-27.3163
36.3693	0.118611	-0.100943	0.361176	-0.135574	-0.249688	0.246122	-1.31009	-0.303991	-11.6201	-1673.42	-173.047	-7.17422	-52.3376	0.00118474	-27.3163
36.3700	0.118611	0.201887	0.0424913	-0.135574	0.0499376	0.246122	-1.31009	-0.607983	-11.6136	-1673.42	-172.898	-6.55818	-52.1851	0.00148982	-27.7656
36.3707	0.118611	0.504717	0.658616	-0.135574	0.349563	0.246122	-1.31009	-0.917041	-11.6077	-1673.59	-172.898	-5.80098	-52.4902	0.00148982	-28.215
36.3713	0.415139	0.504717	0.0424913	-0.135574	0.948815	0.54904	-1.31009	-1.52502	-11.6077	-1674.06	-173.347	-5.49296	-52.948	0.00133728	-27.9261
36.3720	0.118611	-0.100943	-0.552387	0.171727	0.948815	0.246122	-1.31009	-2.44207	-11.6019	-1674.93	-174.244	-5.49296	-53.7109	0.000879484	-27.6052
36.3727	-0.237222	-0.403774	0.361176	0.469991	0.349563	-0.0615304	-2.22547	-3.05005	-11.5954	-1676.15	-175.814	-5.80098	-54.6265	0.000879484	-27.9261
36.3733	-0.237222	-0.403774	0.361176	-0.135574	0.349563	0.246122	-2.22547	-2.44207	-11.5895	-1676.33	-175.964	-4.88334	-54.3213	0.00103203	-28.0866
36.3740	0.118611	-0.100943	-0.254948	-0.442876	0.349563	0.246122	-1.31009	-1.82902	-11.583	-1674.93	-174.842	-2.90049	-53.1006	0.00103203	-28.0866
36.3747	0.118611	-0.100943	0.361176	0.171727	0.0499376	0.246122	-1.31009	-1.82902	-11.5772	-1675.28	-175.665	-2.90049	-53.5583	0.000116601	-28.6965
36.3753	-0.830277	-0.100943	0.361176	0.171727	0.0499376	-0.0615304	-1.92315	-1.82902	-11.5772	-1676.79	-177.011	-3.66411	-54.9316	-0.000798994	-29.7558
36.3760	-0.53375	0.201887	-0.254948	-0.135574	-0.249688	0.246122	-1.61242	-2.13301	-11.5713	-1675.1	-174.992	-1.06522	-52.948	0.000269144	-28.6965
36.3767	-0.237222	0.201887	0.361176	-0.135574	-0.249688	-0.0615304	-1.31009	-2.13301	-11.5713	-1672.95	-172.898	1.37324	-50.8118	0.00118474	-27.4768
36.3773	-0.237222	-0.100943	0.658616	0.171727	-0.549314	-0.364449	-1.31009	-1.52502	-11.5713	-1673.77	-173.945	1.21923	-51.4221	0.000879484	-27.9261
36.3780	-0.830277	-0.403774	0.361176	0.171727	-0.249688	-0.0615304	-1.61242	-0.917041	-11.5648	-1674.52	-174.992	1.06522	-51.8799	0.00103203	-28.0866
36.3787	0.118611	-0.100943	0.0424913	-0.135574	0.0499376	-0.364449	-1.00776	-0.917041	-11.559	-1674.17	-174.543	1.82885	-51.8799	0.000879484	-27.6052
36.3793	1.30472	0.504717	-0.254948	-0.135574	0.0499376	-0.0615304	-0.697035	-0.607983	-11.5525	-1674.17	-174.543	2.90049	-52.0325	0.00103203	-27.6052
36.3800	1.30472	0.201887	0.0424913	0.171727	0.0499376	-0.0615304	-0.697035	0	-11.5467	-1674.35	-174.693	3.5101	-51.8799	0.00133728	-27.6052
36.3807	0.711666	-0.100943	0.658616	-0.135574	-0.249688	-0.672101	-0.394707	0	-11.5467	-1674.06	-174.394	4.11972	-51.5747	0.00148982	-27.4768
36.3813	0.711666	-0.100943	0.361176	-0.442876	-0.848939	-0.672101	-0.394707	0	-11.5408	-1673.42	-174.094	5.03735	-51.1169	0.00133728	-27.3163
36.3820	0.118611	-0.100943	0.0424913	-0.135574	-1.1985	-0.364449	-1.00776	0	-11.5408	-1672.66	-173.347	5.94857	-50.2014	0.00133728	-27.3163
36.3827	-0.237222	-0.721024	-0.552387	-0.442876	-1.1985	-0.364449	-1.61242	0.303991	-11.5408	-1672.37	-172.599	7.32181	-49.5911	0.00133728	-27.6052
36.3833	0.118611	-1.02385	-0.552387	-0.442876	-1.49813	-0.364449	-1.31009	0.303991	-11.5285	-1672.37	-172.599	8.23944	-49.4385	0.00133728	-27.6052
36.3840	-0.237222	-0.403774	0.0424913	-0.135574	-0.848939	-0.0615304	-1.31009	0.61305	-11.5161	-1672.95	-173.047	8.08543	-50.2014	0.00148982	-27.3163
36.3847	-0.53375	0.201887	0.361176	0.469991	-0.249688	-0.0615304	-1.31009	0.61305	-11.5161	-1674.52	-173.945	7.17422	-51.5747	0.00118474	-27.4768
36.3853	-0.237222	-0.100943	0.361176	0.469991	-0.848939	-0.672101	-1.00776	0.61305	-11.5103	-1675.74	-175.441	6.8662	-52.7954	0.00103203	-27.7656
36.3860	0.118611	-0.403774	0.361176	0.171727	-0.848939	-0.97502	-0.697035	0.917041	-11.5038	-1676.15	-176.114	7.17422	-53.4058	0.000879484	-28.0866
36.3867	0.118611	-0.100943	0.361176	0.171727	-0.848939	-0.672101	0.520677	1.22103	-11.5038	-1676.62	-175.814	7.62982	-53.2532	0.00103203	-28.0866
36.3873	-0.237222	-0.403774	0.0424913	0.171727	-1.49813	0.246122	0.823006	1.22103	-11.4979	-1677.55	-177.161	7.02021	-54.3213	0.000269144	-28.8249
36.3880	-0.53375	-0.403774	0.0424913	-0.135574	-1.49813	-0.0615304	0.218348	0.917041	-11.4914	-1678.19	-178.058	6.55818	-55.3894	-0.00049374	-29.5953
36.3887	-0.53375	0.504717	0.361176	0.469991	-0.549314	-0.364449	0.218348	0.61305	-11.4856	-1676.5	-176.114	8.69505	-53.7109	0.000269144	-28.3755
36.3893	-0.53375	0.504717	0.0424913	0.469991	0.0499376	-0.364449	0.520677	0.917041	-11.4732	-1675.28	-175.814	10.6843	-52.3376	0.00103203	-27.6052
36.3900	0.118611	-0.100943	-0.254948	0.469991	-0.249688	-0.364449	1.13373	1.83408	-11.4674	-1675.86	-176.413	11.4415	-52.3376	0.00103203	-27.7656
36.3907	0.711666	-0.100943	0.0424913	0.469991	0.0499376	-0.364449	1.43606	2.13807	-11.4609	-1676.03	-176.413	12.0576	-52.6428	0.00118474	-28.0866
36.3913	0.711666	-0.100943	0.0424913	0.469991	0.349563	-0.364449	1.73839	1.83408	-11.455	-1676.79	-177.46	11.7495	-53.5583	0.000726941	-28.0866
36.3920	-0.237222	-0.100943	0.0424913	0.777292	0.0499376	-0.0615304	1.43606	1.83408	-11.4492	-1678.3	-179.105	11.5955	-54.4739	0.000421687	-28.215
36.3927	-1.42333	0.201887	0.0424913	0.469991	0.0499376	-0.0615304	1.13373	1.22103	-11.4427	-1678.77	-179.927	11.7495	-54.9316	0.000574398	-28.3755
36.3933	-1.12681	-0.100943	-0.254948	-0.442876	-0.249688	-0.0615304	1.13373	0.61305	-11.4427	-1678.19	-179.479	12.5132	-54.6265	0.000879484	-28.215
36.3940	0.118611	0.201887	-0.254948	-0.442876	-0.848939	-0.364449	0.520677	0.61305	-11.4369	-1678.48	-180.077	12.6672	-55.0842	0.000116601	-28.8249
36.3947	0.415139	0.201887	-0.254948	0.171727	-0.249688	-0.0615304	0.218348	0.917041	-11.4245	-1680.17	-180.825	12.0576	-55.8472	-0.000798994	-29.5953
36.3953	0.118611	-0.100943	0.361176	0.171727	-0.249688	-0.0615304	0.218348	0.303991	-11.4187	-1678.59	-179.105	14.188	-53.8635	-3.59421e-005	-28.9854
36.3960	-0.53375	0.201887	0.361176	0.171727	-0.549314	-0.0615304	-0.394707	-0.303991	-11.4122	-1675.74	-176.562	17.6981	-51.1169	0.00118474	-27.6052
36.3967	-0.53375	0.807547	-0.254948	-0.135574	-0.848939	-0.0615304	-0.0923782	-0.607983	-11.4063	-1675.39	-176.413	18.3077	-50.9644	0.00118474	-27.6052
36.3973	0.118611	0.807547	0.0424913	-0.135574	-0.848939	-0.0615304	0.520677	-1.22103	-11.4063	-1676.15	-177.011	18.3077	-51.7273	0.000726941	-28.0866
36.3980	0.415139	0.807547	0.361176	0.469991	-0.848939	-0.0615304	0.823006	-0.607983	-11.394	-1676.5	-177.31	18.9238	-51.5747	0.000726941	-28.215
36.3987	-0.237222	0.504717	0.0424913	0.777292	-1.1985	-0.364449	1.73839	-0.303991	-11.3881	-1676.62	-177.609	19.681	-51.5747	0.00103203	-28.0866
36.3993	-0.830277	-0.100943	0.0424913	-0.442876	-1.1985	-0.672101	2.04912	-1.22103	-11.3881	-1676.5	-177.609	20.7526	-51.5747	0.00133728	-27.7656
36.4000	-0.830277	-0.100943	-0.254948	-0.442876	-0.549314	-0.0615304	2.35144	-0.303991	-11.3816	-1676.5	-177.609	21.2082	-51.5747	0.00148982	-27.7656
36.4007	-0.237222	0.201887	-0.552387	0.171727	-0.549314	0.246122	2.35144	1.52502	-11.3699	-1676.79	-177.908	21.6702	-51.5747	0.00148982	-27.7656
36.4013	0.118611	-0.100943	0.0424913	0.171727	-0.549314	0.246122	2.04912	1.83408	-11.3634	-1677.55	-178.955	21.5162	-52.3376	0.000574398	-28.536
36.4020	0.118611	-0.403774	0.0424913	-0.135574	-0.249688	0.246122	3.26683	1.83408	-11.3576	-1677.84	-179.479	21.6702	-52.4902	-0.000188654	-28.9854
36.4027	-0.237222	0.201887	-0.254948	0.171727	-0.549314	0.246122	3.26683	1.83408	-11.3511	-1677.37	-178.656	22.8895	-51.7273	0.000116601	-28.6965
36.4033	-0.53375	0.504717	0.361176	0.469991	-1.1985	-0.0615304	2.65377	1.52502	-11.3453	-1677.37	-178.955	23.4991	-52.0325	0.000116601	-28.6965
36.4040	-0.830277	0.201887	0.0424913	0.171727	-0.848939	-0.672101	2.65377	1.22103	-11.3329	-1677.55	-178.955	24.1087	-52.0325	0.000574398	-28.3755
36.4047	-0.53375	0.201887	0.0424913	-0.135574	0.349563	-0.364449	2.65377	1.22103	-11.3271	-1677.37	-178.207	25.0263	-51.4221	0.00118474	-27.7656
36.4053	0.118611	0.807547	0.658616	0.469991	0.649189	0.54904	2.9645	1.83408	-11.3206	-1678.3	-179.778	24.4167	-52.948	0.00103203	-28.215
36.4060	-0.237222	0.201887	0.361176	0.469991	0.349563	0.54904	2.65377	2.13807	-11.3206	-1679.06	-181.274	24.1087	-54.0161	0.000879484	-28.215
36.4067	-0.830277	-0.403774	-0.254948	0.469991	-0.249688	0.246122	2.35144	2.13807	-11.3089	-1678.94	-180.825	25.3279	-53.1006	0.000879484	-27.6052
36.4073	-0.53375	0.201887	-0.254948	0.171727	-0.848939	0.246122	2.35144	1.83408	-11.3024	-1678.59	-180.227	26.5472	-52.1851	0.00103203	-27.7656
36.4080	-0.830277	0.504717	-0.254948	-0.135574	-0.549314	0.54904	1.73839	1.52502	-11.2965	-1678.48	-180.526	27.7728	-52.1851	0.000879484	-27.9261
36.4087	-0.53375	0.201887	-0.254948	0.171727	-0.249688	-0.0615304	1.43606	1.52502	-11.2842	-1678.48	-181.124	28.3824	-52.0325	0.000879484	-27.7656
