"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
64.0700	-4.59098	0.436636	-4.01235	0.365115	-3.78718	-0.544261	189.877	-2.69903	1.32047	-1861.57	-48.9621	-26.2393	-53.7109	0.000447565	-32.6371
64.0707	-6.69909	1.0485	-6.14911	0.059746	-6.84472	-0.544261	162.119	-2.39384	1.32673	-1860.82	-48.2217	-25.7872	-53.1006	0.00105786	-31.8922
64.0713	-5.809	0.436636	-4.93828	-0.245623	-6.84472	-0.544261	115.72	-1.47829	1.33299	-1862.5	-49.6037	-27.7672	-55.0842	0.000294888	-32.9564
64.0720	-2.15495	-0.476852	-0.973411	-0.85636	-1.94571	-0.544261	105.946	-0.867917	1.33299	-1864.94	-52.3184	-30.3709	-57.0679	-0.000925706	-34.1626
64.0727	1.4991	-1.39321	2.99146	-0.550991	2.3279	-0.239701	103.528	-1.1731	1.33847	-1864.94	-52.4664	-30.215	-57.0679	-0.000925706	-34.0207
64.0733	3.04504	-1.08872	4.81957	0.365115	1.07709	-0.239701	91.2862	-2.39384	1.34473	-1865.41	-52.6639	-31.1349	-57.8308	-0.00168868	-34.6238
64.0740	2.71711	-0.172356	5.43686	0.365115	-1.04234	-0.239701	77.5832	-1.78347	1.34473	-1865.99	-52.6639	-31.4311	-57.8308	-0.00168868	-34.34
64.0747	2.71711	-0.172356	6.67142	0.059746	-1.94571	0.0648602	57.4317	-0.257547	1.34473	-1863.84	-50.3441	-29.1392	-55.542	-0.000162937	-32.8145
64.0753	2.1081	-0.784221	7.26497	-0.245623	-4.09988	0.676802	30.8821	0.0476387	1.35098	-1861.57	-48.0737	-27.3151	-53.7109	0.000600036	-32.3533
64.0760	0	-0.476852	4.81957	-0.245623	-5.00324	2.20243	-2.06553	0.352824	1.35724	-1860.82	-47.284	-26.5512	-52.6428	0.000294888	-32.2114
64.0767	-3.04504	-0.172356	-0.664768	0.059746	-6.21931	3.72805	-38.6908	0.0476387	1.3635	-1860.35	-46.8397	-25.9431	-52.0325	0.000447565	-32.2114
64.0773	-5.809	-0.172356	-4.32099	-0.550991	-7.47012	4.03261	-52.142	0.352824	1.3635	-1859.89	-46.3955	-26.099	-51.5747	0.00121033	-31.7503
64.0780	-5.809	-0.172356	-4.93828	-0.550991	-5.62865	4.94911	-36.5749	0.658009	1.3635	-1860.64	-46.6917	-26.863	-52.4902	0.00121033	-31.5729
64.0787	-5.809	-0.476852	-6.45775	0.365115	-1.94571	5.86279	-22.217	0.963194	1.36898	-1862.33	-48.3698	-28.3753	-54.3213	0.000447565	-32.3533
64.0793	-6.69909	-0.172356	-9.82907	0.059746	1.38979	4.64173	-8.76589	0.963194	1.36898	-1863.84	-50.0479	-30.3709	-55.9998	-0.000162937	-32.4952
64.0800	-8.24503	-0.172356	-14.3875	-0.245623	2.91856	3.11611	11.3352	0.352824	1.38149	-1864.65	-50.3441	-30.6671	-56.1523	-1.02605e-005	-32.0341
64.0807	-11.009	-0.784221	-19.5869	0.974192	4.13463	-0.851642	35.1643	0.352824	1.38775	-1863.84	-49.4557	-30.215	-55.542	0.000447565	-32.0341
64.0813	-11.2901	-0.476852	-20.4891	0.974192	6.87946	-7.2587	49.22	0.963194	1.38775	-1863.43	-49.1102	-30.0591	-55.0842	0.000294888	-32.3533
64.0820	-8.57296	-0.172356	-17.1415	-0.245623	9.34634	-9.70082	41.5624	0.658009	1.38775	-1863.08	-48.814	-29.9032	-54.6265	0.000447565	-32.2114
64.0827	-4.59098	0.13214	-11.9421	-0.550991	11.4658	-6.34219	34.2575	-0.257547	1.39948	-1862.97	-48.5179	-30.0591	-54.7791	0.000447565	-32.0341
64.0833	-0.327927	-0.172356	-6.76639	-0.245623	12.9945	-3.29095	23.275	0.0476387	1.412	-1864.19	-49.6037	-31.4311	-55.9998	-0.000468086	-32.8145
64.0840	3.37297	-0.784221	-0.973411	-0.245623	12.9945	-2.37727	-4.83636	0.0476387	1.412	-1863.84	-49.7518	-31.4311	-55.6946	-0.000162937	-32.6371
64.0847	7.9171	-0.172356	6.05414	0.365115	12.9945	-1.76532	-17.9348	-0.257547	1.412	-1862.62	-48.5179	-30.215	-54.7791	0.000752713	-32.0341
64.0853	12.1802	-0.172356	14.2925	0.365115	10.5624	-0.851642	3.42575	-0.562732	1.41826	-1863.84	-49.4557	-31.587	-55.6946	0.000294888	-32.3533
64.0860	12.5081	-0.172356	17.6401	0.059746	6.6015	-0.544261	44.9378	-0.562732	1.42452	-1865.06	-50.3441	-32.959	-56.4575	0.000294888	-32.3533
64.0867	9.13512	0.13214	13.6752	0.365115	3.54396	-0.239701	69.0188	-0.257547	1.42452	-1865.41	-50.4922	-32.8031	-56.7627	0.000600036	-32.2114
64.0873	7.02701	0.13214	10.6363	0.668823	1.07709	-0.239701	51.3359	0.352824	1.43625	-1865.87	-50.9857	-33.2708	-57.2205	-1.02605e-005	-32.3533
64.0880	6.69909	0.13214	11.2298	0.059746	-0.72964	-0.239701	25.0886	0.963194	1.44877	-1864.94	-50.0479	-33.1149	-56.3049	-0.000162937	-32.2114
64.0887	4.87206	-0.172356	9.71037	-0.550991	-1.04234	0.0648602	8.61476	0.658009	1.45503	-1863.55	-48.6659	-32.0391	-54.6265	0.000447565	-32.2114
64.0893	4.59098	-0.172356	8.49954	-0.550991	-0.451682	-0.239701	-4.83636	0.352824	1.45503	-1862.97	-48.0737	-31.4311	-53.7109	0.000600036	-32.0341
64.0900	6.69909	0.436636	10.9449	0.059746	-0.138979	-0.239701	-18.5394	0.963194	1.4605	-1861.86	-46.8397	-30.6671	-52.6428	0.000905185	-31.1117
64.0907	6.09008	0.13214	11.8471	-0.245623	-2.25841	0.369421	-63.4268	1.26838	1.4605	-1861.86	-46.8397	-31.1349	-52.948	0.000600036	-31.2891
64.0913	1.82702	-0.172356	7.26497	0.059746	-7.47012	0.0648602	-128.718	1.26838	1.46676	-1865.23	-50.0479	-34.4869	-56.4575	-0.00107838	-33.0983
64.0920	-2.15495	-0.172356	1.47199	0.365115	-12.3344	0.0648602	-153.454	0.963194	1.47302	-1866.46	-51.2819	-35.5471	-57.5256	-0.000773234	-33.5595
64.0927	-3.98197	0.436636	-1.56695	-0.245623	-12.6471	0.369421	-141.212	1.26838	1.47928	-1864.01	-48.9621	-33.1149	-54.9316	0.000447565	-32.2114
64.0933	-4.26305	0.436636	-2.80152	-0.550991	-10.8056	0.369421	-101.261	1.57357	1.48553	-1863.55	-48.3698	-32.3509	-54.4739	0.000294888	-32.2114
64.0940	-3.37297	0.13214	-2.80152	-0.245623	-8.68619	0.0648602	-25.5924	0.963194	1.49101	-1864.48	-49.4557	-33.567	-55.2368	-0.000162937	-32.6371
64.0947	-4.59098	0.436636	-4.62964	-0.245623	-7.74808	0.369421	8.01021	0.658009	1.49727	-1863.84	-48.5179	-33.1149	-54.3213	0.000294888	-31.8922
64.0953	-6.69909	0.744004	-7.07503	-0.550991	-7.47012	0.369421	-32.2928	0.658009	1.50978	-1863.08	-47.432	-32.3509	-53.4058	0.000447565	-31.7503
64.0960	-4.26305	0.744004	-4.62964	0.059746	-4.09988	0.0648602	-70.7317	0.658009	1.50978	-1862.97	-47.6295	-32.6472	-53.5583	-0.000162937	-32.4952
64.0967	-1.21802	0.436636	-1.56695	0.059746	-1.04234	0.0648602	-71.3363	0.0476387	1.50978	-1862.21	-46.8397	-32.3509	-52.948	0.000142211	-32.2114
64.0973	-2.43603	0.744004	-4.32099	-0.245623	0.799129	0.676802	-77.1298	-0.562732	1.52152	-1860.64	-45.4577	-30.823	-51.5747	0.00121033	-31.2891
64.0980	-4.26305	0.744004	-8.90315	-0.245623	3.54396	0.676802	-84.7874	-1.1731	1.52152	-1861.75	-46.3955	-31.7429	-52.6428	0.000905185	-31.5729
64.0987	-6.418	0.744004	-12.5594	0.365115	4.13463	0.369421	-20.1011	-1.47829	1.52152	-1863.84	-48.3698	-33.8788	-54.9316	0.000600036	-32.0341
64.0993	-10.0721	1.0485	-17.4502	0.365115	0.173724	0.0648602	67.5075	-2.08866	1.52152	-1864.65	-48.6659	-34.6428	-55.3894	0.000447565	-31.5729
64.1000	-12.836	1.0485	-21.1064	0.365115	-2.88381	-0.239701	88.868	-1.47829	1.53404	-1864.94	-49.1102	-34.939	-55.6946	0.000447565	-31.7503
64.1007	-12.5081	0.744004	-21.415	0.668823	-0.451682	-0.239701	98.3392	-0.257547	1.54029	-1864.77	-49.3076	-34.7831	-55.6946	0.000447565	-31.7503
64.1013	-10.0721	0.436636	-18.9696	0.668823	5.35069	-1.1562	135.871	-0.867917	1.54655	-1864.19	-48.6659	-34.6428	-54.9316	0.000600036	-31.431
64.1020	-4.87206	-0.172356	-14.0788	-0.245623	13.8979	-0.851642	144.738	-0.867917	1.55203	-1864.19	-48.6659	-34.6428	-54.7791	0.000600036	-31.8922
64.1027	-2.43603	-0.172356	-12.868	-0.550991	17.5808	-0.239701	104.737	-0.257547	1.55829	-1863.72	-48.0737	-34.4869	-54.4739	0.000752713	-31.7503
64.1033	-4.26305	0.744004	-13.4853	-0.550991	9.937	0.369421	64.7366	-0.562732	1.55829	-1864.19	-48.6659	-35.5471	-54.7791	0.000600036	-31.8922
64.1040	-4.26305	0.744004	-8.5945	-0.550991	3.54396	0.369421	26.9022	-0.562732	1.55829	-1865.52	-50.196	-36.9191	-55.8472	-1.02605e-005	-32.6371
64.1047	-0.327927	0.436636	-1.28205	-0.245623	9.6243	0.369421	-35.0132	0.0476387	1.56454	-1865.06	-49.1102	-36.4669	-55.2368	0.000294888	-31.8922
64.1053	3.65405	0.13214	2.68282	0.059746	18.7969	0.369421	-97.2813	0.658009	1.57706	-1864.77	-48.2217	-36.1707	-55.3894	0.000905185	-31.431
64.1060	4.87206	-0.476852	3.60874	0.059746	20.013	0.369421	-179.399	0.658009	1.58254	-1865.52	-49.6037	-37.075	-55.9998	0.000600036	-31.5729
64.1067	6.418	-0.172356	7.57361	-0.245623	13.8979	0.0648602	-285.597	0.658009	1.58879	-1866.16	-50.7883	-38.1507	-56.7627	-1.02605e-005	-31.8922
64.1073	7.9171	0.744004	10.6363	0.059746	9.03364	0.369421	-331.945	-0.562732	1.58879	-1867.39	-52.0222	-39.5227	-58.136	-0.000620557	-32.8145
64.1080	7.9171	0.13214	8.1909	-0.245623	12.0912	0.0648602	-285.295	-1.1731	1.58879	-1867.68	-52.0222	-39.6786	-57.9834	-0.000925706	-33.0983
64.1087	9.13512	-0.172356	7.88225	-1.16173	17.8588	-0.239701	-211.439	0.0476387	1.60131	-1866.75	-51.2819	-39.055	-57.2205	-0.00107838	-33.4176
64.1093	10.3531	0.13214	10.3277	-0.550991	16.3648	-0.239701	-183.63	0.963194	1.60757	-1865.7	-50.196	-37.9948	-56.1523	-0.000620557	-32.8145
64.1100	7.9171	0.436636	7.26497	0.059746	10.2497	0.369421	-166.854	0.352824	1.60757	-1864.48	-48.9621	-36.9191	-54.6265	-0.000162937	-32.0341
64.1107	3.65405	0.13214	1.78063	0.668823	5.35069	0.981362	-60.656	-0.257547	1.61304	-1865.87	-50.4922	-38.3066	-55.9998	-0.00107838	-32.9564
64.1113	6.69909	0.436636	6.36278	0.974192	5.66339	0.981362	32.6958	-0.867917	1.62556	-1866.16	-50.7883	-38.9147	-56.7627	-0.00123106	-33.0983
64.1120	13.3982	1.0485	14.9098	0.668823	9.34634	0.676802	-14.6098	-1.1731	1.63182	-1869.07	-53.7004	-42.1108	-59.8145	-0.00290948	-35.0849
64.1127	14.9441	0.436636	17.0466	0.365115	11.1531	0.981362	-71.6385	-2.08866	1.63182	-1875	-59.5245	-47.4584	-65.3076	-0.00565602	-37.9939
64.1133	15.272	0.436636	19.1833	-0.245623	7.50487	0.981362	-74.4093	-3.61458	1.63808	-1870.41	-54.6381	-42.7188	-60.4248	-0.00290948	-34.8011
64.1140	16.1621	0.13214	23.4568	-0.550991	0.173724	0.0648602	-38.3886	-5.4457	1.64981	-1864.77	-48.3698	-36.9191	-54.6265	0.000294888	-31.5729
64.1147	14.9441	0.13214	25.2849	-0.85636	-5.00324	-0.544261	71.7897	-6.36125	1.64981	-1865.99	-49.4557	-37.683	-55.6946	-1.02605e-005	-32.2114
64.1153	12.5081	0.744004	22.8395	-0.85636	-7.15742	-0.239701	163.025	-6.05607	1.65607	-1865.06	-48.6659	-36.9191	-54.6265	-1.02605e-005	-32.0341
64.1160	8.52611	0.744004	17.3315	-0.550991	-9.27685	-0.239701	182.875	-4.22496	1.66233	-1862.62	-46.0994	-34.6428	-52.3376	0.000905185	-31.2891
64.1167	5.48107	0.436636	12.4644	-0.245623	-11.1183	-0.239701	158.441	-1.78347	1.66233	-1861.4	-45.0135	-33.567	-51.1169	0.00136301	-30.3667
64.1173	3.04504	0.436636	10.019	0.059746	-11.431	0.0648602	72.3942	-0.562732	1.66859	-1861.86	-46.2475	-34.6428	-51.8799	0.000752713	-30.686
64.1180	0.609008	-0.172356	7.57361	-0.550991	-10.8056	0.0648602	30.2776	-0.257547	1.67406	-1863.43	-48.0737	-36.311	-53.7109	0.000752713	-31.431
64.1187	-1.21802	-0.476852	4.22603	-0.245623	-12.3344	0.0648602	63.5275	0.352824	1.68032	-1865.06	-49.3076	-37.5427	-55.0842	0.000600036	-31.5729
64.1193	-4.59098	-0.476852	-0.0474835	-0.245623	-18.7622	0.676802	68.4143	1.57357	1.68658	-1866.75	-50.6402	-39.2109	-56.6101	-0.000315409	-32.0341
64.1200	-9.18196	-0.476852	-4.62964	-0.85636	-27.5873	0.369421	71.4874	1.87875	1.68658	-1867.21	-50.9857	-39.9749	-57.0679	-0.000315409	-32.2114
64.1207	-12.227	-0.476852	-7.38368	-1.16173	-31.5482	-0.239701	92.848	2.18394	1.68658	-1866.28	-50.3441	-39.2109	-56.1523	0.000142211	-32.0341
64.1213	-12.227	-0.476852	-7.38368	-0.85636	-28.2127	-0.239701	104.133	2.18394	1.69284	-1865.41	-49.3076	-38.447	-55.2368	0.000447565	-31.7503
64.1220	-11.009	-0.476852	-7.07503	-0.550991	-21.785	-0.544261	116.324	2.48912	1.70457	-1864.77	-48.6659	-38.1507	-54.7791	0.000600036	-31.5729
64.1227	-10.4	-0.172356	-7.07503	0.059746	-18.1368	-0.544261	129.171	2.48912	1.70457	-1864.94	-48.9621	-37.9948	-54.6265	0.000600036	-31.5729
64.1233	-9.79097	-0.172356	-7.38368	0.365115	-16.9207	-0.239701	131.287	3.09949	1.71083	-1865.06	-48.5179	-37.9948	-54.4739	0.000447565	-31.2891
64.1240	-9.18196	-0.172356	-7.97722	0.059746	-13.5505	0.0648602	133.705	3.40468	1.71709	-1864.94	-48.5179	-38.1507	-54.4739	0.000447565	-31.1117
64.1247	-8.85404	0.436636	-9.52043	0.059746	-8.68619	0.369421	140.154	3.70986	1.72335	-1865.52	-49.4557	-38.6029	-55.3894	-1.02605e-005	-31.5729
64.1253	-9.46304	0.744004	-11.9421	-0.245623	-5.31595	0.676802	141.363	3.70986	1.72335	-1866.16	-49.7518	-39.2109	-55.9998	0.000142211	-31.431
64.1260	-11.2901	-0.476852	-15.6221	-0.550991	-5.62865	0.369421	136.174	2.79431	1.7296	-1866.63	-50.6402	-40.2867	-56.9153	0.000294888	-31.431
64.1267	-13.445	-0.784221	-18.0675	-0.245623	-7.74808	0.0648602	123.68	2.79431	1.73508	-1867.68	-51.4299	-41.1909	-57.8308	-1.02605e-005	-31.7503
64.1273	-13.1171	0.13214	-17.4502	0.059746	-6.53201	0.676802	110.531	3.40468	1.73508	-1867.39	-50.196	-40.7388	-57.0679	-0.000162937	-31.7503
64.1280	-10.0721	0.13214	-15.0048	0.059746	-2.25841	0.676802	105.04	3.70986	1.7476	-1865.87	-49.3076	-39.2109	-55.6946	0.000294888	-31.2891
64.1287	-6.418	-0.172356	-11.3485	0.059746	1.07709	0.676802	103.831	3.09949	1.76011	-1864.77	-48.5179	-37.8389	-54.6265	0.000752713	-31.1117
64.1293	-2.15495	-0.172356	-5.24692	0.668823	4.76003	0.676802	87.659	2.79431	1.76637	-1863.84	-47.1359	-37.3868	-53.2532	0.000905185	-30.9698
64.1300	3.04504	-0.476852	2.39791	0.365115	4.76003	-0.239701	60.5048	2.18394	1.77185	-1863.55	-46.6917	-36.9191	-52.6428	0.000752713	-30.5086
64.1307	5.48107	-0.476852	7.88225	-0.245623	0.486427	0.0648602	40.0511	1.26838	1.77185	-1863.55	-46.6917	-36.311	-52.7954	0.000905185	-30.5086
64.1313	4.26305	-0.476852	7.26497	-0.245623	-1.66775	0.369421	18.6905	1.26838	1.7781	-1865.23	-48.2217	-38.3066	-54.3213	0.000142211	-31.8922
64.1320	0.281081	-0.476852	1.16334	-0.550991	-1.66775	-0.239701	3.42575	0.963194	1.78436	-1867.85	-50.9857	-41.1909	-56.7627	-0.00107838	-32.8145
64.1327	-3.65405	-0.172356	-4.32099	0.365115	-3.19652	-0.544261	-12.1413	0.658009	1.79062	-1867.21	-50.0479	-40.5829	-56.6101	-0.000468086	-32.0341
64.1333	-3.65405	-0.172356	-3.11017	0.668823	-5.31595	0.0648602	-43.5776	0.658009	1.79688	-1865.23	-48.0737	-38.6029	-54.9316	0.000294888	-31.2891
64.1340	1.4991	-0.476852	5.12821	-0.85636	-4.41258	0.369421	-65.845	0.352824	1.80235	-1865.23	-48.0737	-38.6029	-54.6265	0.000142211	-31.431
64.1347	7.30809	-0.172356	12.4644	-0.245623	-0.138979	0.676802	-62.8222	0.0476387	1.80861	-1865.52	-48.0737	-39.055	-54.6265	0.000294888	-31.2891
64.1353	9.13512	-0.172356	14.6012	0.974192	1.38979	0.676802	-54.8624	-0.562732	1.80861	-1864.94	-47.284	-38.3066	-54.0161	0.000447565	-31.2891
64.1360	9.46304	0.13214	15.5033	0.365115	0.486427	0.981362	-74.7116	0.658009	1.82113	-1863.72	-46.2475	-37.075	-52.948	0.000600036	-31.2891
64.1367	7.9171	-0.172356	14.6012	0.059746	-0.72964	0.676802	-99.7498	4.32023	1.82113	-1863.08	-45.4577	-36.7787	-52.6428	0.000294888	-31.2891
64.1373	4.26305	-0.172356	10.019	0.059746	-2.57111	0.369421	-88.1124	4.9306	1.82113	-1863.84	-46.0994	-37.683	-53.1006	0.000142211	-31.5729
64.1380	0.890088	0.744004	5.7455	0.668823	-4.69054	0.676802	-63.1245	3.40468	1.83286	-1864.48	-46.8397	-38.447	-53.7109	0.000600036	-31.1117
64.1387	-0.609008	1.353	3.3001	0.365115	-6.53201	1.28592	-32.8973	2.79431	1.83912	-1865.41	-47.7775	-39.055	-54.6265	0.000600036	-30.9698
64.1393	-1.82702	0.436636	1.78063	-0.550991	-9.58955	0.369421	-3.57689	2.48912	1.84538	-1866.46	-48.5179	-39.9749	-55.6946	0.000294888	-31.431
64.1400	-2.15495	-1.08872	0.854702	-0.245623	-10.8056	-0.851642	-9.72309	3.09949	1.85164	-1866.92	-48.5179	-40.4426	-56.1523	0.000447565	-31.2891
64.1407	-1.54594	-1.39321	1.47199	-0.245623	-9.27685	-0.851642	-22.5193	4.62542	1.85164	-1866.63	-47.9256	-39.9749	-55.542	0.000600036	-30.8279
64.1413	-0.936935	-0.784221	1.47199	-0.550991	-8.37348	-0.544261	-13.3504	5.23579	1.86337	-1865.52	-47.1359	-39.2109	-54.7791	0.000600036	-30.9698
64.1420	-0.936935	-0.476852	-0.356126	-1.16173	-6.21931	-0.544261	-7.55681	3.70986	1.86963	-1865.06	-46.6917	-39.2109	-54.6265	0.000447565	-31.2891
64.1427	-1.54594	0.13214	-2.80152	-1.16173	-2.57111	0.0648602	-10.9322	3.70986	1.87589	-1865.06	-46.2475	-39.055	-54.3213	0.000752713	-30.9698
64.1433	-2.43603	0.436636	-4.93828	-0.245623	-0.138979	0.0648602	2.82121	5.23579	1.87589	-1865.06	-46.0994	-38.9147	-53.8635	0.00105786	-30.686
64.1440	-3.37297	0.13214	-6.45775	0.365115	0.173724	-0.239701	28.7662	0.0476387	1.88215	-1865.06	-46.3955	-39.055	-53.7109	0.000905185	-30.8279
64.1447	-4.26305	-0.476852	-7.97722	0.365115	0.173724	0.0648602	38.1871	-12.465	1.89388	-1865.52	-46.6917	-39.6786	-54.4739	0.000752713	-30.9698
64.1453	-5.809	-0.476852	-11.3485	0.059746	2.60586	0.369421	46.7514	-13.6857	1.90014	-1866.75	-48.0737	-41.0506	-56.4575	-1.02605e-005	-31.7503
64.1460	-7.30809	0.13214	-14.6961	-0.245623	5.35069	0.369421	67.8097	2.18394	1.90014	-1868.14	-48.814	-42.1108	-57.5256	-0.000315409	-31.7503
64.1467	-7.30809	1.0485	-16.5242	-0.550991	6.87946	0.0648602	91.6389	7.0669	1.9064	-1868.14	-48.2217	-41.9549	-57.0679	0.000294888	-31.1117
64.1473	-6.418	1.353	-16.5242	0.365115	8.40823	-0.544261	97.1301	-5.14051	1.91265	-1867.68	-47.6295	-41.8146	-56.6101	0.000447565	-31.2891
64.1480	-6.69909	1.0485	-16.5242	0.668823	10.5624	-0.239701	81.5631	-11.5494	1.91891	-1867.21	-46.8397	-41.0506	-56.1523	0.000142211	-31.7503
64.1487	-7.96395	1.0485	-17.7588	-0.245623	11.4658	0.0648602	77.8855	-7.88718	1.93065	-1866.28	-45.0135	-39.6786	-55.0842	0.000142211	-31.5729
64.1493	-10.6811	1.353	-22.6259	0.059746	13.6199	-0.239701	108.717	-4.83533	1.93065	-1865.41	-43.1873	-38.9147	-54.1687	0.000294888	-31.2891
64.1500	-14.3351	0.13214	-29.6534	0.668823	16.9554	-0.544261	161.514	-4.22496	1.93691	-1865.41	-41.5092	-38.6029	-54.1687	0.000447565	-30.9698
64.1507	-14.054	-3.22306	-29.3448	0.059746	19.1096	-0.239701	149.574	-3.3094	1.94942	-1864.77	-39.8311	-37.3868	-53.5583	0.000752713	-30.9698
64.1513	-4.87206	-2.30957	-15.3134	0.059746	21.229	-0.544261	48.5651	-3.3094	1.94942	-1866.16	-39.8311	-38.7588	-55.0842	0.000142211	-31.8922
64.1520	6.09008	0.744004	1.16334	0.668823	22.1324	-0.851642	-33.5018	-2.69903	1.94942	-1869.07	-40.7195	-41.6587	-58.136	-0.00107838	-32.9564
64.1527	8.24503	0.436636	4.81957	0.668823	17.2681	-0.851642	-90.8832	-1.78347	1.96116	-1867.97	-38.1529	-40.7388	-56.9153	-0.000468086	-32.0341
64.1533	3.04504	-0.172356	-1.8756	0.365115	11.7785	-0.851642	-155.569	-0.257547	1.96741	-1865.99	-34.9447	-38.7588	-55.2368	0.000294888	-31.2891
64.1540	1.82702	-0.476852	-4.01235	-0.550991	12.6818	-0.544261	-228.216	3.09949	1.96741	-1866.75	-34.0069	-38.7588	-55.6946	-1.02605e-005	-31.5729
64.1547	10.0721	-0.784221	7.26497	-1.16173	18.1715	-0.544261	-350.888	4.62542	1.97367	-1866.16	-31.8846	-38.1507	-54.7791	0.000752713	-30.8279
64.1553	23.7981	-0.476852	24.359	-0.85636	27.9348	-0.544261	-430.234	4.01505	1.98541	-1864.77	-29.6142	-37.2309	-53.8635	0.000752713	-30.686
64.1560	31.4342	0.13214	33.2147	-0.85636	34.9532	-0.239701	-428.421	3.09949	1.98541	-1864.94	-28.5283	-37.2309	-53.8635	-1.02605e-005	-31.431
64.1567	28.0612	0.436636	30.7693	-0.550991	27.9348	-0.239701	-462.577	1.57357	1.99166	-1864.19	-26.7021	-36.1707	-52.4902	0.000447565	-30.9698
64.1573	21.9711	0.13214	25.8785	-0.245623	16.9554	-0.544261	-400.007	0.658009	1.99792	-1862.97	-25.024	-34.939	-51.4221	0.00136301	-30.0475
64.1580	19.2072	0.13214	24.9763	-0.245623	12.6818	0.0648602	-145.494	2.18394	2.00418	-1864.77	-26.406	-36.6228	-53.5583	0.000600036	-30.686
64.1587	17.3801	-0.172356	25.2849	-0.550991	7.81757	0.369421	83.3768	3.40468	2.01044	-1866.63	-27.6399	-38.1507	-55.6946	-0.000162937	-31.2891
64.1593	17.9892	-0.476852	26.8044	-0.550991	5.35069	0.369421	213.706	2.18394	2.01591	-1866.46	-27.2944	-37.9948	-55.542	0.000294888	-30.9698
64.1600	18.5982	-0.172356	26.4958	0.059746	6.87946	0.981362	239.601	0.352824	2.02217	-1866.75	-27.1463	-37.683	-55.3894	0.000905185	-30.686
64.1607	13.7261	0.436636	20.7028	0.974192	2.91856	1.59048	192.95	-0.867917	2.02843	-1866.75	-26.9982	-37.3868	-55.6946	0.000752713	-30.8279
64.1613	6.69909	-0.172356	13.0817	0.668823	-6.84472	0.981362	159.65	-2.08866	2.03469	-1866.63	-27.1463	-36.7787	-55.2368	0.000447565	-30.8279
64.1620	1.4991	-0.172356	7.26497	0.668823	-14.7665	0.676802	116.929	-3.3094	2.03469	-1866.75	-27.788	-36.7787	-55.3894	0.000294888	-30.8279
64.1627	-1.54594	0.436636	3.3001	0.668823	-15.3919	0.676802	74.5101	-3.61458	2.04095	-1867.39	-28.6764	-37.5427	-56.3049	-0.000162937	-31.5729
64.1633	-3.37297	0.13214	1.47199	0.365115	-15.0792	0.369421	24.7863	-3.00421	2.04642	-1868.26	-29.9103	-37.5427	-57.0679	-0.000773234	-31.8922
64.1640	-5.48107	0.13214	1.16334	0.059746	-22.7231	0.369421	-4.53408	-1.78347	2.05268	-1868.72	-30.5026	-37.075	-57.0679	-0.000620557	-32.0341
64.1647	-8.57296	0.13214	-0.0474835	-0.245623	-32.4863	0.369421	21.4109	-1.47829	2.05894	-1868.9	-30.9962	-37.2309	-57.2205	-0.000773234	-32.2114
64.1653	-11.618	-0.172356	-3.11017	-0.245623	-35.8218	0.369421	37.5825	-1.47829	2.05894	-1869.36	-31.7365	-37.2309	-57.373	-0.000620557	-31.7503
64.1660	-11.618	0.436636	-4.01235	0.059746	-33.3897	0.369421	31.4867	-0.562732	2.0652	-1869.94	-33.1185	-37.3868	-58.2886	-0.000468086	-31.7503
64.1667	-10.6811	-0.172356	-4.32099	-0.245623	-27.9	0.369421	32.6958	-0.867917	2.07693	-1870.58	-34.2044	-37.683	-59.0515	-0.000620557	-31.8922
64.1673	-11.009	-0.784221	-6.76639	-0.85636	-22.0977	0.0648602	25.6931	-1.78347	2.07693	-1869.48	-33.5627	-35.8589	-57.6782	-0.000162937	-31.431
64.1680	-11.009	-0.172356	-8.28586	-0.85636	-17.8241	-0.544261	27.8594	0.0476387	2.07693	-1867.85	-32.1807	-33.1149	-55.542	0.000600036	-30.9698
64.1687	-11.2901	-0.784221	-8.90315	-0.245623	-18.4495	-0.544261	82.1677	2.48912	2.08319	-1866.75	-31.8846	-31.4311	-54.3213	0.00105786	-30.5086
64.1693	-10.4	-1.08872	-8.28586	0.365115	-18.1368	-0.544261	121.513	3.09949	2.08945	-1865.41	-31.1442	-30.0591	-53.4058	0.000905185	-30.3667
64.1700	-7.63602	0.744004	-6.14911	0.974192	-11.431	-0.239701	93.1502	3.09949	2.08945	-1864.77	-30.3545	-28.9989	-52.7954	0.000752713	-30.2248
64.1707	-6.09008	1.96486	-6.14911	1.27956	-6.21931	0.676802	72.6965	2.79431	2.09571	-1865.06	-30.7987	-28.235	-52.948	0.00136301	-29.9056
64.1713	-8.57296	1.353	-11.6572	0.365115	-6.53201	0.676802	87.659	1.57357	2.09571	-1865.99	-32.3288	-29.1392	-54.0161	0.000752713	-30.686
64.1720	-12.836	0.436636	-18.3524	0.365115	-6.53201	0.369421	106.249	-1.1731	2.10196	-1869.07	-35.2409	-32.0391	-56.9153	-0.000620557	-32.3533
