"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.5173	-0.334899	0.424817	0.123253	-0.266269	0.712977	0.852041	-0.331503	0.122306	-16.2392	1833.17	-240.287	-54.3244	4999.69	0.000950948	-35.8652
54.5180	-0.0478427	0.424817	-0.184879	0.0391572	0.388896	-0.0681633	-1.25067	0.421957	-16.2392	1833.06	-239.593	-53.5589	4999.69	0.000950948	-35.2456
54.5187	-0.334899	0.110138	-0.184879	0.0391572	0.0972241	-0.0681633	-0.949303	0.122306	-16.2392	1833.06	-239.098	-53.7094	4999.69	0.000645755	-34.954
54.5193	-0.334899	0.110138	0.123253	-0.266269	0.712977	0.238572	-0.647937	-0.18346	-16.2392	1832.6	-239.99	-54.4749	4999.69	0.000340562	-36.011
54.5200	0.287057	0.110138	0.123253	-0.266269	0.712977	0.238572	-0.949303	0.122306	-16.233	1831.18	-241.675	-55.9993	4999.39	-0.000422421	-36.7765
54.5207	0.574113	0.110138	-0.184879	-0.266269	-0.194448	-0.0681633	-0.647937	0.421957	-16.2392	1830.16	-242.964	-57.0658	4998.32	-0.00103281	-37.3961
54.5213	1.48313	-0.188807	0.123253	-0.266269	0.0972241	0.238572	-0.331503	0.122306	-16.2392	1829.82	-243.261	-57.0658	4997.71	-0.0011854	-37.3961
54.5220	1.81802	0.110138	0.431385	-0.266269	0.388896	0.545306	-0.331503	0.122306	-16.233	1830.45	-242.567	-56.4573	4998.17	-0.000727614	-36.6307
54.5227	0.909012	0.110138	0.123253	-0.266269	0.0972241	-0.0681633	-0.647937	0.421957	-16.2392	1832.15	-241.278	-55.3908	4999.08	0.000187965	-36.011
54.5233	0.909012	0.110138	0.123253	0.0391572	-0.194448	0.238572	-0.949303	0.122306	-16.2392	1833.06	-240.188	-54.1674	4999.54	0.000798351	-36.011
54.5240	0.909012	-0.503487	0.431385	0.0391572	-0.194448	-0.0681633	-0.949303	-0.489226	-16.233	1834.13	-238.998	-52.6429	4999.69	0.00125614	-35.3914
54.5247	0.574113	-0.188807	0.431385	0.0391572	-0.194448	-0.363538	-0.949303	-0.18346	-16.233	1834.25	-238.602	-52.4924	4999.85	0.000493158	-35.5372
54.5253	0.287057	0.110138	-0.184879	-0.571696	-0.194448	-0.0681633	-1.25067	0.122306	-16.233	1832.26	-240.981	-55.2338	4999.24	-0.00103281	-37.3961
54.5260	-0.0478427	0.110138	0.431385	-0.571696	-0.518529	0.238572	-1.55203	0.122306	-16.233	1830.28	-242.468	-57.0658	4998.47	-0.001338	-37.8335
54.5267	0.287057	0.110138	0.123253	0.0391572	0.0972241	0.238572	-0.949303	0.122306	-16.233	1831.07	-241.675	-56.1498	4998.63	-0.000269824	-36.6307
54.5273	0.287057	-0.503487	-0.184879	0.0391572	0.388896	0.238572	-0.949303	0.122306	-16.2392	1831.35	-241.08	-55.5413	4998.93	0.000187965	-35.8652
54.5280	-0.621956	-0.188807	0.123253	0.0391572	0.0972241	0.238572	-0.647937	0.122306	-16.233	1830.45	-241.972	-56.4573	4999.08	0.000340562	-36.1568
54.5287	-0.621956	0.424817	-0.184879	0.0391572	-0.194448	0.238572	-0.0301366	0.421957	-16.233	1830.28	-242.567	-56.6078	4999.08	0.000187965	-36.3026
54.5293	-0.334899	-0.188807	-0.184879	-0.266269	0.388896	0.238572	-0.331503	0.122306	-16.233	1830.73	-242.468	-56.1498	4998.93	-0.000269824	-36.3026
54.5300	-0.0478427	-0.503487	0.123253	-0.266269	0.712977	0.545306	-0.647937	0.122306	-16.233	1830.9	-241.576	-56.3068	4999.08	-0.000117228	-36.011
54.5307	0.287057	-0.188807	-0.462198	0.0391572	0.388896	0.238572	-0.331503	0.122306	-16.233	1831.98	-240.485	-55.2338	4999.54	0.000645755	-35.7195
54.5313	0.287057	0.110138	-0.77033	0.0391572	0.712977	-0.363538	-0.331503	0.122306	-16.2392	1832.6	-240.783	-54.4749	4999.54	0.000645755	-35.8652
54.5320	0.287057	-0.188807	-0.462198	0.0391572	0.712977	-0.0681633	-0.331503	-0.18346	-16.2392	1831.81	-241.972	-55.2338	4999.39	0.000187965	-36.4849
54.5327	0.287057	-0.188807	-0.462198	-0.266269	0.388896	-0.0681633	-0.0301366	-0.18346	-16.2392	1831.81	-241.576	-55.3908	4999.39	0.000340562	-36.3026
54.5333	0.287057	0.110138	-0.462198	0.0391572	0.712977	-0.363538	-0.0301366	0.421957	-16.233	1831.64	-241.576	-55.5413	4998.93	0.000493158	-36.011
54.5340	0.909012	0.424817	-0.184879	0.0391572	1.00465	-0.0681633	0.271229	0.122306	-16.2392	1829.99	-242.964	-56.9153	4998.02	0.000187965	-36.011
54.5347	0.909012	0.110138	0.123253	0.0391572	0.0972241	-0.363538	-0.647937	-0.18346	-16.2392	1829.65	-243.261	-57.3733	4998.02	0.000340562	-35.8652
54.5353	0.287057	0.110138	-0.184879	-0.266269	-0.810201	-0.363538	-0.949303	-0.18346	-16.233	1830.16	-243.063	-57.0658	4998.32	0.000340562	-36.3026
54.5360	0.574113	0.424817	0.431385	0.0391572	-0.810201	0.238572	-0.0301366	0.122306	-16.233	1829.2	-243.955	-57.5238	4997.86	-0.000727614	-37.068
54.5367	-0.0478427	0.110138	1.35578	-0.266269	-1.13428	0.238572	-0.0301366	-0.18346	-16.233	1828.75	-243.856	-58.2893	4997.71	-0.001338	-37.6877
54.5373	-0.621956	0.110138	1.35578	-0.571696	-1.13428	0.238572	-0.331503	-0.18346	-16.233	1829.82	-242.567	-57.5238	4998.47	-0.00088021	-37.3961
54.5380	0.287057	0.723762	0.739517	-0.266269	-0.518529	0.545306	0.271229	0.122306	-16.233	1831.52	-240.981	-55.3908	4999.24	3.53686e-005	-36.4849
54.5387	0.287057	1.02271	0.431385	-0.266269	-0.518529	-0.0681633	0.271229	-0.489226	-16.233	1832.89	-239.692	-53.8664	4999.54	0.000798351	-36.011
54.5393	-0.621956	0.723762	0.431385	-0.571696	-0.518529	-0.0681633	-0.0301366	-0.489226	-16.2392	1833.06	-239.891	-53.8664	4999.69	0.000493158	-36.011
54.5400	-0.0478427	0.110138	0.431385	-0.571696	-1.13428	-0.0681633	-0.0301366	0.122306	-16.2392	1832.26	-240.981	-54.7758	4999.24	0.000187965	-36.3026
54.5407	0.574113	-0.503487	0.123253	-0.266269	-1.71763	-0.363538	0.271229	-0.18346	-16.233	1830.9	-242.468	-56.3068	4998.63	-0.000269824	-37.068
54.5413	0.574113	0.110138	0.123253	-0.266269	-1.71763	-0.363538	0.271229	-0.18346	-16.233	1830.16	-242.964	-56.9153	4998.78	-0.000727614	-37.3961
54.5420	0.574113	1.02271	0.123253	-0.571696	-1.42595	-0.0681633	0.572595	0.421957	-16.2392	1831.18	-241.675	-55.9993	4999.08	-0.000269824	-36.7765
54.5427	0.574113	0.424817	0.123253	-0.266269	-1.71763	-0.0681633	0.572595	0.421957	-16.233	1831.98	-240.783	-55.2338	4999.08	0.000187965	-36.1568
54.5433	0.909012	-0.188807	0.123253	0.0391572	-1.71763	-0.363538	0.572595	0.122306	-16.2268	1832.6	-239.891	-54.7758	4999.39	0.000493158	-36.011
54.5440	1.81802	0.110138	-0.184879	0.0391572	-0.810201	-0.0681633	0.572595	0.122306	-16.233	1833.79	-238.998	-53.8664	4999.69	0.000493158	-36.011
54.5447	1.19607	0.110138	-0.462198	-0.266269	0.0972241	0.238572	0.572595	-0.18346	-16.2392	1834.59	-238.503	-52.6429	4999.69	0.000645755	-35.8652
54.5453	0.287057	-0.188807	-0.184879	0.0391572	0.388896	0.545306	0.88903	-0.18346	-16.233	1834.7	-238.205	-51.7269	4999.54	0.00125614	-35.7195
54.5460	-0.0478427	0.110138	0.739517	-0.266269	-0.194448	-0.0681633	1.1904	0.421957	-16.233	1833.34	-239.395	-53.4084	4999.54	0.000340562	-36.3026
54.5467	-0.0478427	0.110138	0.431385	-0.571696	-1.13428	-0.670273	1.1904	0.122306	-16.233	1830.73	-241.972	-56.7648	4999.08	-0.000727614	-37.068
54.5473	-0.334899	0.110138	0.123253	0.0391572	-1.13428	-0.0681633	1.1904	0.122306	-16.233	1828.46	-244.55	-58.8978	4997.1	-0.001338	-37.9793
54.5480	-0.334899	0.110138	-0.184879	0.344584	0.388896	0.545306	0.88903	0.122306	-16.233	1828.18	-244.946	-58.7473	4996.8	-0.00103281	-37.5419
54.5487	-1.24391	0.110138	-0.184879	0.0391572	1.6204	-0.0681633	-0.0301366	0.122306	-16.233	1830.16	-242.567	-57.0658	4998.63	3.53686e-005	-36.3026
54.5493	-1.53097	0.110138	0.123253	-0.266269	1.00465	-0.0681633	0.271229	0.122306	-16.233	1831.18	-241.378	-55.9993	4999.24	0.000493158	-36.3026
54.5500	-0.621956	0.110138	0.431385	-0.571696	-0.518529	0.238572	0.572595	0.122306	-16.233	1831.35	-241.873	-55.6918	4999.24	0.000340562	-36.6307
54.5507	-0.621956	0.110138	-0.184879	-0.571696	-0.194448	0.238572	0.88903	0.122306	-16.233	1831.64	-241.378	-55.5413	4999.24	-0.000117228	-36.3026
54.5513	-0.0478427	0.110138	-0.184879	-0.266269	0.388896	0.238572	1.49176	0.421957	-16.233	1831.52	-241.278	-55.6918	4999.08	0.000187965	-36.3026
54.5520	0.574113	0.110138	0.431385	0.0391572	1.00465	-0.0681633	1.1904	0.421957	-16.233	1831.52	-241.576	-55.5413	4999.08	0.000340562	-36.4849
54.5527	0.287057	0.424817	-0.184879	0.344584	1.32873	-0.363538	0.572595	0.122306	-16.2392	1831.81	-241.278	-55.0833	4999.24	0.000187965	-36.3026
54.5533	-0.334899	0.110138	-0.462198	0.344584	1.00465	-0.0681633	0.271229	-0.18346	-16.2392	1831.52	-241.675	-55.3908	4999.08	0.000340562	-36.1568
54.5540	0.287057	-0.188807	0.739517	0.344584	1.00465	-0.0681633	1.1904	-0.18346	-16.233	1830.28	-242.468	-56.4573	4998.47	0.000340562	-36.3026
54.5547	0.909012	-0.188807	1.04765	0.344584	0.0972241	-0.0681633	1.1904	-0.18346	-16.233	1829.54	-242.964	-57.8313	4997.71	0.000340562	-36.7765
54.5553	0.574113	-0.188807	0.431385	0.0391572	-0.194448	-0.0681633	0.271229	-0.18346	-16.233	1829.99	-242.964	-57.6808	4998.02	3.53686e-005	-36.7765
54.5560	0.574113	-0.503487	-0.184879	-0.266269	-0.194448	-0.0681633	-0.647937	-0.18346	-16.233	1830.45	-243.063	-56.6078	4998.63	3.53686e-005	-36.7765
54.5567	0.574113	-0.188807	-0.184879	-0.266269	-1.13428	-0.363538	-0.331503	-0.489226	-16.233	1830.45	-242.964	-56.1498	4999.08	-0.000269824	-37.068
54.5573	-0.0478427	-0.503487	-0.184879	0.0391572	-1.13428	-0.363538	-0.0301366	-0.18346	-16.2392	1831.52	-241.873	-55.0833	4999.54	-0.000117228	-36.7765
54.5580	-0.0478427	-0.802432	0.123253	0.0391572	0.0972241	0.545306	-0.331503	0.122306	-16.2392	1832.72	-240.485	-54.1674	4999.69	0.000645755	-36.1568
54.5587	0.287057	-0.503487	0.123253	0.0391572	0.712977	0.545306	-0.0301366	-0.18346	-16.2392	1833.34	-239.891	-53.7094	4999.54	0.000645755	-36.1568
54.5593	0.574113	-0.503487	0.123253	0.0391572	0.712977	-0.363538	1.1904	-0.489226	-16.2392	1833.17	-239.692	-54.0169	4999.54	0.000187965	-36.1568
54.5600	0.574113	0.110138	0.123253	0.0391572	0.388896	-0.363538	1.1904	-0.18346	-16.2454	1832.43	-240.188	-54.7758	4999.69	0.000340562	-36.1568
54.5607	-0.334899	-0.188807	-0.184879	-0.266269	-0.518529	-0.0681633	0.88903	-0.18346	-16.2392	1831.98	-240.584	-55.0833	4999.54	0.000187965	-36.3026
54.5613	-1.24391	-0.802432	-0.184879	0.0391572	-0.518529	0.238572	0.572595	-0.489226	-16.2392	1832.15	-240.287	-54.4749	4999.24	0.000340562	-36.1568
54.5620	-1.24391	-0.802432	0.123253	0.344584	1.32873	-0.0681633	-0.0301366	-0.18346	-16.2392	1832.26	-239.99	-54.6253	4999.24	0.000340562	-36.1568
54.5627	-0.621956	-0.503487	0.431385	0.65001	1.32873	-0.0681633	0.271229	0.421957	-16.233	1831.81	-239.99	-55.2338	4999.69	-0.000117228	-36.1568
54.5633	-0.0478427	-0.503487	-0.462198	0.344584	-0.194448	-0.0681633	0.271229	0.421957	-16.2392	1832.6	-239.891	-54.1674	4999.69	0.000645755	-35.8652
54.5640	-0.334899	-0.188807	-0.77033	0.344584	-0.194448	-0.0681633	-0.331503	0.122306	-16.2454	1833.96	-238.998	-52.6429	4999.69	0.000950948	-35.8652
54.5647	-0.334899	-0.188807	-0.184879	0.65001	1.00465	0.545306	-0.331503	-0.18346	-16.2392	1834.7	-237.908	-52.0344	4999.85	0.000645755	-35.7195
54.5653	-0.334899	-0.188807	-0.184879	0.0391572	1.32873	0.852041	0.271229	0.421957	-16.2392	1832.89	-239.692	-53.7094	4999.39	-0.000269824	-36.6307
54.5660	-0.0478427	-0.188807	-0.184879	0.0391572	1.6204	0.852041	0.572595	0.727723	-16.2392	1830.45	-242.765	-56.6078	4998.32	-0.001338	-38.1615
54.5667	0.574113	0.424817	0.123253	0.65001	1.6204	0.545306	0.271229	0.421957	-16.2392	1830.62	-242.171	-56.7648	4998.32	-0.000575017	-37.6877
54.5673	-0.0478427	0.424817	0.123253	0.65001	0.712977	-0.0681633	0.271229	0.122306	-16.2392	1830.73	-241.378	-56.3068	4998.78	3.53686e-005	-36.4849
54.5680	-0.956855	-0.188807	-0.184879	0.0391572	-1.13428	-0.363538	0.572595	-0.794991	-16.2454	1830.28	-242.171	-56.7648	4998.63	-0.000117228	-36.6307
54.5687	-0.621956	-0.188807	0.123253	-0.266269	-1.71763	-0.0681633	0.271229	-0.794991	-16.2454	1830.62	-241.972	-56.1498	4998.78	0.000493158	-36.9223
54.5693	-0.0478427	0.424817	0.123253	0.0391572	-0.810201	-0.0681633	0.572595	-0.18346	-16.2392	1831.18	-241.378	-55.8488	4999.08	0.000493158	-36.6307
54.5700	-0.956855	0.110138	-0.184879	0.0391572	0.0972241	-0.363538	0.271229	-0.18346	-16.233	1831.35	-241.576	-55.9993	4999.39	3.53686e-005	-36.4849
54.5707	-1.24391	0.110138	-0.184879	0.0391572	0.712977	-0.670273	-0.331503	-0.18346	-16.233	1831.98	-240.584	-55.3908	4999.24	0.000493158	-36.1568
54.5713	-0.621956	-0.188807	-0.462198	0.0391572	0.712977	-0.363538	-0.0301366	-0.489226	-16.2392	1832.43	-239.593	-54.6253	4999.54	0.000798351	-36.011
54.5720	-0.334899	0.110138	-0.77033	0.0391572	0.712977	-0.0681633	-0.0301366	-0.18346	-16.2392	1831.98	-240.287	-54.9329	4999.54	0.000493158	-36.1568
54.5727	0.909012	0.110138	-0.184879	-0.266269	0.0972241	0.238572	0.572595	0.421957	-16.2392	1831.64	-241.08	-55.3908	4999.54	0.000340562	-36.4849
54.5733	1.19607	-0.188807	0.123253	0.0391572	-0.518529	0.238572	0.88903	0.122306	-16.2392	1830.73	-241.873	-56.3068	4999.24	0.000340562	-36.7765
54.5740	0.574113	0.424817	0.431385	0.344584	-0.194448	0.545306	0.88903	0.122306	-16.2454	1829.65	-242.468	-57.2228	4998.63	-0.000269824	-36.7765
54.5747	0.287057	1.02271	0.123253	0.344584	-0.518529	0.238572	0.88903	0.421957	-16.2392	1829.09	-242.765	-57.6808	4998.02	-0.000422421	-36.9223
54.5753	0.287057	0.110138	-0.184879	0.344584	-1.13428	-0.0681633	0.88903	0.122306	-16.2454	1828.18	-243.955	-58.7473	4996.64	-0.00088021	-37.8335
54.5760	0.909012	-0.802432	0.123253	0.344584	-1.13428	-0.0681633	0.572595	-0.18346	-16.2454	1828.46	-243.955	-59.0548	4996.8	-0.001338	-37.9793
54.5767	0.909012	-0.188807	0.123253	0.0391572	-1.13428	0.238572	0.271229	0.122306	-16.2454	1829.54	-242.964	-57.9818	4998.32	-0.00103281	-37.9793
54.5773	0.909012	0.424817	0.123253	-0.266269	-1.42595	0.238572	0.572595	0.122306	-16.2392	1829.82	-242.567	-57.3733	4999.08	-0.00103281	-37.9793
54.5780	1.19607	-0.188807	0.123253	-0.571696	-0.518529	-0.363538	0.572595	-0.18346	-16.2392	1831.52	-241.08	-55.6918	4999.39	-0.000422421	-37.068
54.5787	0.287057	-0.188807	0.431385	-0.266269	1.00465	-0.670273	0.572595	-0.18346	-16.2392	1833.34	-239.296	-53.5589	4999.69	0.000645755	-36.1568
54.5793	-0.0478427	0.110138	0.123253	0.0391572	1.32873	-0.363538	0.572595	0.122306	-16.2392	1833.06	-239.296	-53.7094	4999.54	0.000493158	-36.3026
54.5800	0.574113	0.424817	0.123253	0.0391572	0.388896	-0.363538	0.271229	0.122306	-16.2392	1832.72	-239.395	-54.3244	4999.54	0.000493158	-36.4849
54.5807	0.909012	0.110138	0.431385	0.344584	0.0972241	-0.0681633	0.271229	-0.18346	-16.2392	1832.89	-239.296	-54.6253	4999.69	0.000645755	-36.3026
54.5813	0.287057	0.110138	0.123253	0.0391572	0.0972241	-0.0681633	0.572595	-0.18346	-16.233	1832.43	-239.891	-54.9329	4999.69	0.000340562	-36.4849
54.5820	-0.0478427	0.110138	-0.184879	-0.266269	-0.518529	-0.363538	0.572595	0.421957	-16.2454	1831.64	-240.485	-55.0833	4999.24	3.53686e-005	-36.7765
54.5827	-0.0478427	-0.188807	-0.184879	0.0391572	-0.518529	0.238572	0.572595	0.122306	-16.2454	1832.15	-240.485	-55.2338	4999.24	3.53686e-005	-36.7765
54.5833	-0.0478427	-0.802432	-0.462198	0.0391572	-0.810201	-0.0681633	0.572595	-0.18346	-16.2392	1833.34	-239.99	-54.4749	4999.69	0.000493158	-36.4849
54.5840	0.574113	-0.188807	-0.462198	0.0391572	-0.194448	-0.363538	0.88903	0.122306	-16.2392	1834.25	-238.8	-53.4084	4999.54	0.000645755	-36.011
54.5847	0.574113	0.424817	-0.462198	0.344584	0.712977	-0.0681633	0.271229	-0.18346	-16.2392	1834.87	-237.016	-52.1849	4999.85	0.000798351	-36.011
54.5853	0.287057	-0.188807	-0.462198	0.344584	0.712977	0.238572	-0.331503	0.122306	-16.2454	1833.51	-238.8	-53.2514	4999.54	-0.000117228	-37.3961
54.5860	0.287057	-0.188807	-0.184879	0.0391572	1.00465	-0.0681633	-0.647937	0.122306	-16.2454	1830.45	-241.972	-56.4573	4998.17	-0.001338	-38.5989
54.5867	-0.334899	-0.188807	-0.462198	-0.266269	1.00465	0.238572	-1.25067	-0.18346	-16.2454	1830.28	-241.576	-56.7648	4998.32	-0.000727614	-37.6877
54.5873	-1.53097	-0.503487	-0.77033	-0.266269	0.712977	-0.0681633	-0.331503	-0.489226	-16.2454	1831.18	-240.783	-55.8488	4998.78	-0.000117228	-36.7765
54.5880	-1.53097	-0.503487	-0.462198	0.0391572	0.388896	-0.363538	0.572595	-0.489226	-16.2516	1829.65	-242.765	-57.3733	4998.32	-0.000727614	-37.5419
54.5887	-0.956855	-0.503487	-0.77033	-0.266269	-0.810201	-0.363538	-0.647937	-0.489226	-16.2454	1829.65	-242.765	-57.3733	4998.93	-0.000269824	-37.3961
54.5893	-0.956855	-0.188807	-1.07846	-0.266269	-1.13428	0.238572	-0.949303	-0.18346	-16.2454	1831.07	-241.378	-55.8488	4999.39	0.000645755	-36.9223
54.5900	-1.24391	0.424817	-0.77033	0.344584	0.388896	0.238572	-0.0301366	0.122306	-16.2454	1831.35	-241.675	-55.6918	4998.93	0.000187965	-37.2138
54.5907	-0.956855	0.424817	-0.462198	0.344584	0.712977	-0.0681633	0.271229	0.122306	-16.2392	1831.35	-241.873	-55.6918	4998.93	-0.000422421	-37.068
54.5913	-0.956855	-0.188807	-0.184879	0.344584	-1.13428	-0.0681633	0.271229	-0.489226	-16.2454	1832.15	-241.08	-55.2338	4999.39	0.000340562	-36.4849
54.5920	-1.24391	-0.188807	0.123253	0.344584	-1.71763	-0.0681633	0.271229	-0.794991	-16.2516	1832.15	-240.981	-54.9329	4999.69	0.000645755	-36.6307
54.5927	-1.24391	0.110138	0.431385	0.344584	-0.194448	-0.363538	0.271229	-0.18346	-16.2454	1831.52	-241.278	-55.2338	4999.39	0.000187965	-37.068
54.5933	-0.956855	0.110138	0.431385	0.955436	0.388896	-0.0681633	0.271229	0.122306	-16.2454	1830.73	-241.576	-55.9993	4998.93	-0.000117228	-36.7765
54.5940	-0.621956	0.110138	0.123253	0.344584	0.388896	0.545306	-0.0301366	-0.18346	-16.2454	1830.45	-242.468	-57.0658	4998.32	0.000187965	-36.6307
54.5947	-0.621956	0.424817	-0.184879	-0.571696	0.0972241	-0.363538	-1.25067	-0.489226	-16.2454	1830.28	-243.36	-57.3733	4998.02	-0.000117228	-36.9223
54.5953	-0.0478427	0.424817	-0.462198	-0.877122	-0.194448	-0.977007	-1.25067	-0.489226	-16.2454	1829.99	-243.261	-57.0658	4998.47	-0.000269824	-36.7765
54.5960	-0.0478427	0.424817	0.123253	-0.266269	0.0972241	-0.0681633	-0.949303	-0.489226	-16.2454	1830.45	-241.972	-56.4573	4999.08	3.53686e-005	-36.7765
54.5967	-0.0478427	0.110138	1.04765	0.344584	0.0972241	0.545306	-0.331503	0.122306	-16.2454	1831.98	-240.584	-55.3908	4999.24	0.000187965	-36.7765
54.5973	0.574113	0.110138	0.123253	0.344584	-0.194448	0.238572	0.572595	0.421957	-16.2516	1832.72	-240.287	-54.4749	4999.69	0.000340562	-36.9223
54.5980	0.909012	0.110138	0.123253	0.0391572	-0.194448	-0.0681633	0.572595	-0.18346	-16.2516	1832.15	-240.981	-54.9329	4999.69	0.000187965	-37.3961
54.5987	-0.0478427	-0.188807	0.431385	0.0391572	0.388896	-0.0681633	0.271229	-0.18346	-16.2454	1831.81	-240.485	-55.0833	4999.39	-0.000269824	-37.2138
54.5993	-0.621956	0.110138	0.123253	0.0391572	1.32873	0.238572	0.271229	-0.18346	-16.2392	1832.6	-239.692	-54.4749	4999.54	-0.000117228	-36.6307
54.6000	-0.956855	0.424817	-0.184879	0.0391572	1.32873	0.852041	0.271229	-0.18346	-16.2454	1832.89	-239.891	-54.3244	4999.69	0.000493158	-36.3026
54.6007	-1.24391	0.110138	-0.462198	0.0391572	0.712977	0.238572	-0.331503	-0.18346	-16.2454	1832.6	-239.692	-54.1674	4999.69	0.000645755	-36.011
54.6013	-0.956855	0.723762	0.123253	0.0391572	1.00465	0.545306	-0.0301366	0.122306	-16.2454	1832.26	-239.891	-54.6253	4999.69	0.000187965	-36.3026
54.6020	-0.621956	1.33739	0.123253	0.344584	1.32873	0.852041	0.572595	0.421957	-16.2392	1831.81	-240.287	-55.2338	4999.39	3.53686e-005	-37.068
54.6027	-0.621956	0.110138	-0.184879	-0.266269	0.388896	-0.363538	-0.0301366	0.122306	-16.2392	1831.98	-240.287	-55.0833	4999.54	0.000340562	-36.7765
54.6033	-0.956855	-0.188807	-0.462198	-0.571696	-0.194448	-0.363538	-0.647937	-0.18346	-16.2392	1832.6	-239.692	-54.3244	4999.54	0.000493158	-36.1568
54.6040	-0.621956	0.424817	-0.77033	-0.571696	-0.194448	-0.0681633	-0.0301366	-0.489226	-16.2454	1833.96	-237.908	-52.9504	4999.85	0.000798351	-36.1568
54.6047	-0.621956	0.110138	-1.07846	0.0391572	-0.810201	-0.670273	0.271229	-0.489226	-16.2454	1834.13	-237.71	-52.7934	4999.69	0.000187965	-36.6307
54.6053	-0.621956	-0.503487	-0.462198	0.344584	-0.194448	-0.670273	0.271229	-0.18346	-16.2516	1831.64	-240.584	-55.2338	4998.93	-0.0011854	-37.8335
54.6060	-0.621956	-0.188807	-0.184879	0.344584	-0.194448	-0.0681633	-0.0301366	-0.18346	-16.2454	1830.73	-241.576	-56.1498	4998.78	-0.000727614	-37.8335
54.6067	-0.956855	0.110138	-0.462198	0.344584	0.388896	0.238572	0.572595	-0.18346	-16.2454	1831.81	-240.485	-55.0833	4999.39	0.000340562	-36.7765
54.6073	-0.621956	-0.188807	-0.462198	0.65001	1.32873	-0.0681633	0.88903	0.122306	-16.2454	1831.18	-240.981	-55.6918	4999.24	0.000187965	-36.7765
54.6080	-0.621956	-0.188807	-0.184879	0.0391572	1.00465	-0.0681633	0.572595	0.122306	-16.2454	1830.16	-242.27	-57.0658	4998.32	-0.000117228	-37.068
54.6087	-0.334899	0.110138	0.123253	-0.266269	0.388896	0.238572	0.271229	-0.18346	-16.2392	1829.82	-242.964	-57.6808	4997.86	-0.000422421	-37.5419
54.6093	-0.0478427	0.110138	-0.184879	0.0391572	1.32873	0.238572	0.572595	-0.18346	-16.2392	1830.45	-242.27	-57.0658	4998.32	-0.000422421	-37.3961
54.6100	-0.621956	-0.503487	-0.462198	-0.266269	2.23615	-0.363538	-0.0301366	0.122306	-16.2454	1831.52	-241.08	-55.8488	4998.78	3.53686e-005	-36.7765
54.6107	-0.621956	-0.503487	0.123253	-0.266269	2.23615	-0.363538	-0.0301366	-0.18346	-16.2392	1832.15	-240.584	-55.3908	4999.24	0.000493158	-36.1568
54.6113	-0.621956	0.723762	0.431385	0.0391572	1.94448	0.238572	-0.331503	-0.18346	-16.2392	1832.26	-240.584	-55.0833	4999.85	0.000645755	-36.3026
54.6120	-0.956855	0.723762	0.123253	0.0391572	1.6204	-0.0681633	-0.331503	0.122306	-16.2392	1831.98	-240.584	-55.2338	4999.39	0.000187965	-36.9223
54.6127	-0.334899	0.110138	0.123253	0.0391572	1.32873	-0.363538	-0.0301366	0.122306	-16.2454	1831.81	-240.485	-55.5413	4998.78	-0.000117228	-37.2138
54.6133	0.574113	0.424817	0.739517	0.0391572	1.32873	-0.0681633	-0.0301366	0.122306	-16.2454	1831.07	-240.981	-56.1498	4998.32	-0.000117228	-36.6307
54.6140	0.287057	0.110138	0.431385	-0.266269	1.32873	0.238572	-0.331503	0.122306	-16.2454	1829.99	-242.171	-57.0658	4998.47	3.53686e-005	-36.7765
54.6147	-0.621956	-0.802432	-0.184879	-0.266269	1.6204	-0.363538	-0.0301366	0.421957	-16.2392	1829.65	-243.36	-57.5238	4998.17	3.53686e-005	-37.068
54.6153	-0.0478427	-0.802432	-0.184879	0.344584	2.23615	-0.363538	-0.0301366	0.421957	-16.2392	1829.65	-243.063	-57.2228	4998.17	-0.000117228	-36.6307
54.6160	0.909012	-0.503487	0.123253	0.344584	2.23615	0.238572	-0.331503	0.122306	-16.2454	1830.45	-242.27	-56.4573	4998.93	3.53686e-005	-36.4849
54.6167	0.574113	-0.188807	-0.184879	0.0391572	1.94448	-0.0681633	-0.0301366	0.122306	-16.2392	1831.64	-241.873	-55.2338	4999.39	0.000493158	-36.6307
