"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.2273	0.0697831	-0.828931	-0.117773	-0.397305	-0.97118	0.101938	0.657139	0.18146	5.37739	-38.4524	-37.6897	-38.6049	-38.6049	0.0324499	1038.52
7.2280	0.0697831	-1.43919	-0.117773	-0.0921789	-0.666274	-0.203259	0.351956	-0.123687	5.37739	-38.4524	-37.9939	-38.6049	-39.062	0.0322973	1038.19
7.2287	-0.235402	-0.828931	0.187409	0.213034	-0.361369	-0.508456	0.0467725	-0.123687	5.37739	-38.6052	-37.9939	-38.7578	-38.9096	0.0322973	1037.58
7.2293	-0.540588	-0.828931	0.492591	-0.397305	-0.666274	-0.203259	0.0467725	0.486686	5.38341	-38.4524	-37.5361	-38.7578	-38.6049	0.0327553	1037.46
7.2300	-0.235402	-1.13406	-0.117773	-0.397305	-0.666274	-0.203259	0.0467725	0.18146	5.37739	-38.4524	-37.5361	-38.452	-38.6049	0.0329079	1037.29
7.2307	0.0697831	-0.5238	-0.117773	-0.702517	-0.361369	-0.203259	0.351956	-0.123687	5.37739	-38.2996	-37.384	-38.2991	-38.6049	0.0327553	1036.84
7.2313	-0.235402	0.0867013	0.797693	-0.702517	-0.666274	0.407136	0.657139	0.18146	5.37739	-37.994	-37.5361	-38.6049	-38.6049	0.0324499	1036.23
7.2320	-0.235402	-0.21843	0.797693	-0.702517	-0.97118	0.101938	1.2675	0.486686	5.37739	-37.994	-37.5361	-38.452	-38.3001	0.0324499	1035.75
7.2327	0.374969	0.0867013	0.492591	-0.0921789	-0.97118	-0.508456	1.2675	0.18146	5.37739	-37.994	-37.2319	-38.1476	-38.3001	0.0327553	1035.14
7.2333	0.0697831	0.0867013	0.187409	-0.397305	-0.666274	-0.203259	0.657139	-0.123687	5.37739	-38.4524	-37.8418	-38.6049	-38.9096	0.0321446	1034.24
7.2340	-0.540588	-0.5238	-0.728136	-0.702517	-0.361369	-0.508456	0.0467725	0.18146	5.37739	-38.7579	-38.1475	-38.6049	-38.6049	0.0322973	1033.92
7.2347	0.0697831	-0.5238	-1.3385	-0.702517	-0.0558696	-0.508456	-0.258411	-0.428835	5.37739	-38.2996	-37.384	-38.2991	-38.3001	0.0329079	1034.08
7.2353	0.0697831	-0.21843	-0.422954	-0.397305	-0.97118	-0.508456	-0.563594	-0.428835	5.37739	-37.994	-37.384	-38.6049	-38.4525	0.0330606	1033.47
7.2360	-0.235402	-0.5238	0.187409	-0.0921789	-0.97118	-0.508456	-0.563594	0.18146	5.38341	-38.1468	-37.6897	-38.2991	-38.4525	0.0333659	1032.86
7.2367	-0.235402	-1.13406	0.187409	-0.0921789	-0.666274	-0.508456	-0.258411	-0.123687	5.38341	-38.4524	-37.5361	-37.9947	-38.3001	0.0336713	1032.57
7.2373	-0.235402	-1.13406	-0.117773	-0.397305	-0.666274	-0.203259	0.351956	-0.428835	5.37739	-38.2996	-37.2319	-37.9947	-37.9939	0.0335186	1032.12
7.2380	-0.540588	-1.13406	-0.117773	-0.397305	-0.361369	0.101938	0.657139	-0.123687	5.37739	-37.994	-37.0784	-38.1476	-37.9939	0.0335186	1031.35
7.2387	-0.540588	-1.43919	-0.117773	-0.397305	-0.0558696	0.407136	0.0467725	-0.428835	5.37739	-37.994	-37.2319	-38.2991	-38.1463	0.0335186	1030.58
7.2393	-0.235402	-0.5238	-0.117773	-0.397305	-0.0558696	0.407136	-0.563594	-0.428835	5.38341	-37.994	-37.384	-38.2991	-38.3001	0.0336713	1030.13
7.2400	0.0697831	0.0867013	-0.117773	-0.397305	-0.0558696	-0.203259	-1.47904	-0.428835	5.38341	-37.994	-37.384	-38.452	-38.1463	0.0336713	1029.68
7.2407	-0.540588	-0.828931	-0.117773	-0.397305	-0.0558696	-0.813654	-1.17396	-0.734061	5.37739	-38.1468	-37.6897	-38.452	-38.1463	0.0336713	1029.07
7.2413	-0.845725	-1.13406	-0.117773	-0.397305	-0.0558696	-0.508456	-0.868777	-0.734061	5.37121	-38.2996	-37.8418	-38.452	-38.4525	0.0336713	1028.3
7.2420	-0.235402	0.0867013	-0.117773	-0.0921789	0.249036	-0.203259	-0.868777	-0.123687	5.37739	-38.2996	-37.5361	-38.1476	-38.6049	0.0338229	1027.69
7.2427	0.0697831	0.391832	-0.117773	-0.397305	0.249036	0.101938	-0.868777	0.18146	5.37739	-38.1468	-36.9262	-37.9947	-38.1463	0.0339755	1027.24
7.2433	0.0697831	0.0867013	0.187409	-0.397305	-0.0558696	0.101938	-0.563594	-0.123687	5.37739	-38.7579	-37.6897	-38.9092	-38.7573	0.0332133	1025.53
7.2440	-0.540588	-0.21843	-0.422954	-0.397305	-0.0558696	-0.203259	0.0467725	-0.734061	5.37739	-39.3677	-39.063	-39.9781	-39.673	0.031535	1023.09
7.2447	-0.540588	0.391832	-0.422954	-0.397305	-0.0558696	-0.203259	0.0467725	-0.428835	5.37739	-39.5205	-39.2152	-39.9781	-39.673	0.0309243	1022.03
7.2453	0.0697831	0.391832	-0.117773	0.213034	-0.361369	0.101938	-0.563594	-0.123687	5.37739	-39.2149	-39.063	-39.6723	-39.8254	0.031535	1022.19
7.2460	-0.235402	-0.5238	0.187409	0.51816	-0.361369	-0.203259	0.0467725	-0.428835	5.37739	-39.3677	-39.5208	-39.8252	-40.2825	0.031077	1021.13
7.2467	-0.540588	-0.5238	0.187409	-0.0921789	0.249036	-0.203259	0.657139	-0.734061	5.38341	-40.5885	-40.1308	-40.5882	-41.0459	0.0298557	1018.98
7.2473	-0.235402	-0.5238	0.187409	-0.397305	0.249036	0.101938	0.0467725	-1.03921	5.37739	-39.6732	-38.9095	-39.8252	-39.9778	0.031077	1019.91
7.2480	0.0697831	-0.5238	-0.117773	0.213034	-0.361369	0.101938	0.351956	-0.734061	5.37739	-37.994	-37.384	-38.6049	-38.3001	0.0329079	1021.42
7.2487	0.0697831	-0.21843	-0.422954	0.213034	-0.361369	-0.203259	0.657139	-0.428835	5.37739	-38.1468	-37.5361	-38.7578	-38.4525	0.0326026	1020.36
7.2493	-0.540588	-0.21843	-0.117773	-0.0921789	-0.0558696	0.101938	0.962322	-1.03921	5.38341	-38.4524	-37.9939	-38.7578	-38.6049	0.0322973	1019.43
7.2500	-0.540588	0.0867013	-0.117773	-0.0921789	-0.0558696	0.407136	1.2675	-0.734061	5.37739	-38.6052	-37.9939	-38.9092	-38.7573	0.0322973	1018.53
7.2507	-0.540588	-0.21843	-0.117773	0.213034	-0.0558696	-0.203259	1.2675	-0.123687	5.37121	-38.4524	-37.9939	-38.7578	-38.7573	0.0324499	1017.47
7.2513	-0.235402	-0.21843	-0.117773	0.213034	-0.361369	-0.203259	1.2675	-0.123687	5.37121	-37.994	-37.5361	-38.452	-38.4525	0.0324499	1017.47
7.2520	-0.845725	0.0867013	-0.117773	0.51816	-0.0558696	-0.203259	1.2675	-0.428835	5.37121	-38.2996	-37.384	-38.6049	-38.7573	0.0321446	1016.86
7.2527	-0.540588	0.0867013	-0.117773	0.51816	0.249036	-0.203259	0.962322	-0.428835	5.37739	-38.1468	-37.384	-38.452	-38.6049	0.0324499	1016.37
7.2533	0.0697831	-0.21843	0.187409	0.213034	-0.0558696	-0.203259	0.0467725	-0.428835	5.38341	-37.994	-37.384	-37.9947	-38.6049	0.0326026	1015.92
7.2540	0.0697831	-0.21843	-0.117773	-0.0921789	0.249036	-0.203259	0.351956	-0.123687	5.38341	-38.4524	-38.1475	-38.6049	-39.062	0.0319919	1014.09
7.2547	-0.540588	-0.5238	-0.422954	0.213034	0.554535	-0.508456	0.351956	0.18146	5.38341	-38.4524	-37.9939	-38.6049	-38.4525	0.0324499	1013.48
7.2553	-0.235402	-0.21843	-0.117773	0.51816	-0.0558696	-0.813654	0.0467725	0.486686	5.37739	-37.994	-37.2319	-37.9947	-37.9939	0.0333659	1013.64
7.2560	0.0697831	-0.21843	0.187409	0.213034	-0.0558696	-0.508456	0.0467725	0.791834	5.37739	-37.994	-37.6897	-38.452	-38.7573	0.0332133	1012.42
7.2567	-0.235402	0.0867013	-0.117773	-0.0921789	0.249036	-0.203259	0.351956	0.18146	5.38341	-38.2996	-37.8418	-38.6049	-38.7573	0.0330606	1011.52
7.2573	-0.540588	0.391832	-0.117773	0.51816	0.554535	0.101938	0.351956	-0.428835	5.37739	-38.1468	-37.2319	-38.2991	-38.1463	0.0335186	1011.04
7.2580	-0.235402	0.0867013	-0.117773	0.213034	-0.0558696	-0.203259	0.0467725	-0.123687	5.37121	-37.8412	-36.9262	-38.1476	-38.1463	0.0338229	1010.14
7.2587	-0.540588	0.0867013	-0.117773	-0.702517	-0.666274	-0.508456	0.0467725	-0.123687	5.37121	-37.6899	-37.2319	-38.2991	-38.3001	0.0339755	1009.21
7.2593	-0.845725	0.391832	0.187409	-0.397305	-0.0558696	-0.203259	0.962322	-0.428835	5.37121	-38.4524	-37.9939	-39.0621	-38.7573	0.0332133	1007.54
7.2600	-0.540588	0.391832	-0.117773	0.51816	-0.361369	-0.508456	1.57269	-0.734061	5.37121	-39.9774	-39.063	-40.1309	-40.1302	0.0312297	1004.48
7.2607	-0.540588	-0.21843	-0.117773	0.213034	-0.361369	-0.203259	0.962322	-0.428835	5.37739	-39.826	-39.063	-40.2838	-40.1302	0.0312297	1003.87
7.2613	-0.235402	-0.21843	-0.117773	0.213034	0.249036	0.407136	0.657139	-0.428835	5.37739	-38.4524	-37.8418	-39.0621	-38.7573	0.0332133	1005.09
7.2620	0.0697831	-0.21843	-0.117773	0.213034	-0.0558696	0.101938	0.657139	-0.734061	5.37121	-38.2996	-37.6897	-38.1476	-38.3001	0.0336713	1004.48
7.2627	-0.235402	-0.5238	-0.117773	0.213034	-0.361369	-0.203259	0.351956	-0.428835	5.37739	-38.2996	-37.8418	-38.2991	-38.6049	0.0332133	1003.26
7.2633	-0.235402	-0.21843	-0.422954	-0.0921789	-0.0558696	-0.203259	0.0467725	-0.123687	5.38341	-37.6899	-37.8418	-38.7578	-38.4525	0.0332133	1002.2
7.2640	-0.540588	-0.5238	-0.117773	-0.0921789	0.249036	-0.203259	0.0467725	0.486686	5.37739	-38.6052	-38.6053	-39.6723	-39.3682	0.0319919	999.599
7.2647	-0.235402	-0.5238	0.187409	-0.0921789	0.554535	0.101938	0.0467725	0.486686	5.37121	-40.7413	-39.8251	-41.0455	-40.5887	0.0300084	996.995
7.2653	-0.235402	-0.21843	-0.422954	-0.397305	0.249036	0.407136	0.351956	-0.428835	5.37739	-40.8941	-39.8251	-41.0455	-40.7411	0.030161	996.256
7.2660	-0.235402	0.391832	-0.117773	-0.0921789	0.554535	0.407136	0.657139	-0.123687	5.37739	-39.2149	-38.4517	-39.5208	-39.8254	0.0319919	996.995
7.2667	-0.235402	0.696963	0.187409	-0.0921789	0.85944	0.101938	0.962322	-0.123687	5.37121	-38.6052	-37.6897	-38.452	-38.9096	0.0326026	997.317
7.2673	0.0697831	0.696963	-0.117773	-0.0921789	0.249036	0.101938	0.0467725	-0.123687	5.37739	-38.2996	-37.384	-38.452	-38.3001	0.0327553	997.156
7.2680	0.374969	0.696963	-0.117773	-0.0921789	0.249036	0.101938	0.0467725	-0.123687	5.37739	-37.8412	-37.5361	-38.9092	-38.6049	0.0326026	995.935
7.2687	0.0697831	0.0867013	-0.422954	-0.0921789	-0.0558696	-0.813654	0.351956	-0.123687	5.37739	-38.2996	-37.6897	-38.7578	-38.6049	0.0321446	994.425
7.2693	-0.540588	0.0867013	-0.422954	-0.0921789	-0.0558696	-0.813654	-0.258411	-0.123687	5.37739	-37.8412	-37.384	-38.1476	-38.1463	0.0322973	994.264
7.2700	-0.235402	0.391832	-0.117773	-0.0921789	0.554535	-0.203259	-0.258411	-0.123687	5.37739	-37.8412	-37.5361	-38.2991	-38.4525	0.0324499	993.203
7.2707	-0.540588	-0.21843	-0.422954	-0.0921789	-0.0558696	-0.203259	0.0467725	-0.123687	5.37739	-39.0621	-38.6053	-39.6723	-39.673	0.031535	990.15
7.2713	-0.540588	-0.828931	-0.117773	0.51816	-0.0558696	-0.203259	-0.563594	-0.428835	5.37739	-39.3677	-38.7574	-40.1309	-39.8254	0.0312297	988.479
7.2720	-0.235402	-0.5238	0.187409	0.823372	0.249036	-0.508456	-0.868777	-0.428835	5.37739	-38.4524	-37.9939	-39.0621	-39.062	0.0319919	988.769
7.2727	-0.235402	-0.21843	-0.117773	0.51816	-0.0558696	-0.508456	-1.17396	0.791834	5.37739	-38.1468	-37.384	-38.452	-38.4525	0.0324499	988.769
7.2733	-0.235402	-0.5238	0.187409	0.213034	-0.361369	-0.203259	-1.17396	0.791834	5.37739	-38.2996	-37.0784	-38.2991	-38.3001	0.0329079	987.997
7.2740	-0.235402	-0.828931	-0.117773	0.51816	-0.666274	-0.508456	-0.868777	-0.428835	5.37121	-38.1468	-37.2319	-38.2991	-38.3001	0.0330606	987.098
7.2747	-0.235402	-0.828931	-0.422954	-0.0921789	-0.361369	-0.203259	-0.563594	-0.428835	5.37121	-38.1468	-37.5361	-38.2991	-38.4525	0.0330606	986.326
7.2753	-0.540588	-0.5238	-0.422954	-0.702517	-0.361369	0.101938	-0.563594	-0.123687	5.37121	-38.1468	-37.384	-38.1476	-37.9939	0.0332133	985.105
7.2760	-0.235402	-0.828931	-0.422954	-0.0921789	-0.0558696	-0.508456	-0.868777	-0.123687	5.37121	-38.2996	-37.384	-38.1476	-37.9939	0.0329079	983.595
7.2767	-0.235402	-0.5238	-0.117773	0.51816	-0.0558696	-0.203259	-0.563594	0.486686	5.37739	-38.4524	-37.2319	-38.1476	-38.4525	0.0330606	982.373
7.2773	-0.235402	-0.5238	0.187409	0.51816	-0.0558696	0.101938	0.0467725	0.791834	5.37739	-38.2996	-37.0784	-38.2991	-38.6049	0.0335186	981.763
7.2780	0.0697831	-1.13406	0.187409	0.51816	0.249036	-0.203259	-0.258411	-0.123687	5.37739	-38.1468	-37.5361	-38.6049	-38.6049	0.0333659	980.542
7.2787	-0.235402	-1.13406	-0.422954	0.213034	0.249036	-0.508456	-1.47904	-0.428835	5.37739	-38.1468	-37.6897	-38.6049	-38.7573	0.0333659	979.321
7.2793	-0.540588	-0.828931	-0.422954	-0.0921789	0.249036	-0.508456	-0.868777	-0.428835	5.37739	-37.994	-37.2319	-37.9947	-38.1463	0.0338229	978.71
7.2800	0.0697831	-1.13406	-0.117773	-0.0921789	-0.0558696	-0.508456	0.0467725	-0.734061	5.37739	-37.6899	-37.0784	-37.9947	-37.9939	0.0338229	977.328
7.2807	0.374969	-0.828931	-0.117773	-0.0921789	-0.361369	-0.508456	0.351956	-1.03921	5.37739	-38.2996	-37.6897	-38.9092	-38.9096	0.0332133	975.496
7.2813	-0.235402	-0.828931	-0.117773	-0.0921789	-0.0558696	-0.508456	-0.258411	-0.734061	5.37121	-38.6052	-37.8418	-39.0621	-39.062	0.0332133	974.564
7.2820	-0.540588	-0.828931	-0.422954	-0.397305	0.249036	-0.508456	0.0467725	-0.123687	5.37739	-38.2996	-37.5361	-38.452	-38.7573	0.0332133	973.665
7.2827	-0.540588	-0.21843	-0.422954	-0.397305	-0.0558696	-0.203259	0.351956	0.486686	5.37739	-38.1468	-37.5361	-38.2991	-38.3001	0.0333659	972.443
7.2833	-0.845725	0.0867013	-0.117773	-0.397305	-0.361369	-0.508456	0.351956	0.486686	5.37739	-38.1468	-37.5361	-38.452	-38.1463	0.0335186	971.062
7.2840	-0.845725	-0.21843	-0.117773	-0.397305	-1.27668	-0.508456	0.0467725	-0.428835	5.37739	-39.3677	-38.7574	-39.6723	-39.8254	0.0316866	967.559
7.2847	-0.540588	-0.21843	-0.422954	-0.702517	-0.97118	0.101938	0.0467725	-0.428835	5.37739	-40.4358	-39.8251	-40.5882	-40.8935	0.030619	964.956
7.2853	-0.540588	-0.828931	-0.728136	-0.0921789	-0.361369	0.101938	0.0467725	-0.734061	5.37121	-39.2149	-38.4517	-39.3679	-38.9096	0.0322973	966.177
7.2860	-0.845725	-1.13406	-0.728136	-0.397305	-0.361369	-0.813654	0.0467725	-0.734061	5.37121	-38.2996	-37.384	-38.1476	-38.1463	0.0327553	966.177
7.2867	-0.235402	-0.828931	-0.728136	-0.397305	-0.666274	-0.508456	0.351956	-0.123687	5.37739	-38.1468	-37.6897	-38.1476	-38.9096	0.0321446	964.827
7.2873	0.374969	-0.828931	0.492591	0.213034	-0.666274	0.101938	0.351956	0.18146	5.37121	-37.994	-37.5361	-38.2991	-38.1463	0.0326026	964.216
7.2880	0.374969	-0.21843	0.797693	0.213034	-0.361369	0.101938	0.657139	0.486686	5.37121	-38.2996	-37.384	-38.452	-38.1463	0.0326026	962.674
7.2887	0.374969	0.391832	-0.117773	0.213034	-0.361369	0.101938	0.962322	0.486686	5.37739	-38.9093	-37.9939	-38.7578	-39.062	0.0316866	960.682
7.2893	0.0697831	-0.21843	-0.117773	0.213034	-0.361369	-0.203259	0.657139	0.486686	5.38341	-38.9093	-38.1475	-38.7578	-38.9096	0.0318393	959.621
7.2900	-0.540588	-0.21843	0.187409	-0.0921789	-0.361369	-0.203259	0.657139	0.18146	5.37739	-38.1468	-37.6897	-38.1476	-38.3001	0.0324499	959.171
7.2907	0.0697831	0.391832	-0.422954	0.51816	-0.361369	-0.203259	0.657139	-0.123687	5.37739	-38.1468	-37.384	-38.6049	-38.4525	0.0326026	957.789
7.2913	0.374969	0.0867013	0.187409	0.823372	-0.361369	-0.508456	0.657139	-0.123687	5.37739	-38.4524	-37.2319	-38.9092	-38.6049	0.0326026	955.957
7.2920	-0.235402	0.0867013	0.492591	0.51816	-0.666274	0.101938	0.351956	-0.123687	5.38341	-38.1468	-37.384	-38.7578	-38.4525	0.0324499	954.897
7.2927	-0.235402	0.696963	0.187409	-0.0921789	-0.97118	0.101938	0.351956	0.486686	5.38341	-37.994	-37.384	-38.452	-38.4525	0.0327553	953.836
7.2933	-0.540588	0.696963	-0.117773	-0.0921789	-0.666274	-0.203259	0.0467725	-0.123687	5.37739	-38.1468	-37.384	-38.452	-38.4525	0.0329079	952.905
7.2940	-0.540588	1.00209	-0.117773	0.213034	-0.361369	-0.508456	0.0467725	-0.428835	5.37739	-38.1468	-37.5361	-38.6049	-38.3001	0.0327553	951.844
7.2947	0.374969	1.6126	-0.422954	-0.0921789	-0.0558696	0.101938	0.0467725	0.486686	5.38341	-37.994	-37.384	-38.452	-38.3001	0.0330606	950.462
7.2953	0.374969	1.00209	-0.422954	-0.702517	-0.361369	0.101938	-0.563594	-0.123687	5.38341	-37.8412	-37.0784	-38.2991	-38.1463	0.0332133	949.112
7.2960	-0.540588	1.00209	-0.422954	0.213034	-0.97118	-0.508456	-0.868777	-0.428835	5.37739	-38.1468	-37.384	-38.452	-38.4525	0.0329079	947.281
7.2967	-0.540588	0.696963	-0.728136	0.823372	-0.666274	-0.203259	-0.258411	-0.123687	5.38341	-38.6052	-37.6897	-38.6049	-38.9096	0.0332133	945.577
7.2973	-0.235402	0.391832	-0.422954	0.213034	-0.0558696	-0.508456	0.0467725	-0.123687	5.38341	-38.6052	-37.5361	-38.452	-38.7573	0.0335186	944.517
7.2980	-0.235402	1.00209	-0.117773	-0.397305	0.249036	-0.508456	0.0467725	0.18146	5.37739	-38.1468	-37.5361	-38.2991	-37.9939	0.0332133	943.456
7.2987	-0.540588	0.696963	0.187409	-0.397305	-0.0558696	-0.203259	-0.258411	0.18146	5.37739	-38.4524	-38.1475	-38.9092	-38.7573	0.0326026	941.175
7.2993	-0.540588	-0.21843	0.187409	-0.0921789	-0.0558696	-0.203259	-0.258411	-0.123687	5.38341	-39.3677	-39.063	-39.6723	-39.9778	0.0318393	937.961
7.3000	-0.235402	0.0867013	-0.117773	0.213034	-0.0558696	-0.203259	0.0467725	0.18146	5.37739	-39.5205	-39.2152	-39.9781	-40.1302	0.0313823	936.29
7.3007	0.0697831	0.696963	-0.117773	0.51816	-0.0558696	-0.203259	0.0467725	0.486686	5.37739	-39.6732	-39.063	-39.9781	-39.9778	0.0313823	935.358
7.3013	0.0697831	0.391832	-0.117773	0.213034	0.249036	-0.508456	-0.258411	0.486686	5.38341	-39.2149	-38.4517	-39.8252	-39.2144	0.0322973	935.358
7.3020	-0.235402	-0.21843	-0.117773	0.213034	0.249036	0.101938	-1.17396	-0.123687	5.37739	-38.4524	-37.384	-38.7578	-37.9939	0.0338229	934.908
7.3027	-0.235402	-0.5238	0.492591	0.51816	0.249036	0.101938	-1.17396	-0.123687	5.37739	-37.994	-37.0784	-37.9947	-38.1463	0.0341282	933.366
7.3033	-0.235402	-0.21843	0.187409	0.213034	0.554535	-0.203259	-0.258411	0.791834	5.37739	-38.2996	-37.6897	-38.2991	-38.7573	0.0333659	931.084
7.3040	0.0697831	-0.21843	-0.117773	0.213034	-0.0558696	-0.203259	-0.868777	0.18146	5.38341	-39.9774	-39.063	-39.9781	-40.1302	0.0313823	927.292
7.3047	0.0697831	-0.21843	-0.117773	0.213034	-0.361369	-0.508456	-1.17396	-0.734061	5.38341	-40.7413	-39.8251	-40.894	-40.8935	0.0304663	925.139
7.3053	-0.235402	0.0867013	-0.728136	-0.397305	-0.0558696	-0.508456	-0.258411	-0.123687	5.37739	-39.2149	-38.6053	-39.5208	-39.3682	0.0319919	926.36
7.3060	0.374969	0.0867013	-0.728136	0.51816	0.249036	-0.203259	0.0467725	0.486686	5.37739	-38.1468	-37.5361	-38.2991	-38.4525	0.0329079	926.071
7.3067	0.680154	0.391832	0.187409	1.1285	-0.0558696	-0.203259	0.0467725	-0.123687	5.37739	-38.2996	-37.384	-38.6049	-38.7573	0.0329079	924.368
7.3073	0.0697831	0.0867013	0.187409	0.213034	-0.0558696	-0.508456	0.351956	-0.428835	5.37739	-38.4524	-37.5361	-39.0621	-38.9096	0.0329079	923.018
7.3080	0.0697831	-0.21843	0.187409	-0.0921789	-0.0558696	-0.813654	0.0467725	-0.734061	5.38341	-38.4524	-37.8418	-38.7578	-38.7573	0.0322973	921.186
7.3087	0.0697831	-0.21843	0.492591	0.213034	-0.361369	-0.508456	0.962322	-0.428835	5.38341	-38.2996	-37.8418	-38.452	-38.4525	0.0322973	919.804
7.3093	0.0697831	0.391832	0.797693	0.213034	-0.0558696	0.407136	1.57269	0.18146	5.37739	-37.8412	-37.2319	-38.452	-38.3001	0.0326026	919.194
7.3100	0.0697831	0.391832	0.187409	-0.0921789	0.249036	-0.203259	0.351956	0.18146	5.38341	-37.8412	-37.2319	-38.1476	-38.1463	0.0326026	917.972
7.3107	-0.235402	0.0867013	0.187409	-1.00773	-0.97118	-0.508456	-0.258411	-0.123687	5.38341	-37.994	-37.384	-37.9947	-37.9939	0.0330606	916.141
7.3113	-0.235402	-0.5238	0.187409	-0.702517	-0.666274	-0.203259	0.0467725	-0.123687	5.38341	-38.2996	-37.2319	-38.1476	-38.4525	0.0329079	914.309
7.3120	0.0697831	-0.828931	-0.422954	-0.0921789	-0.361369	-0.508456	0.0467725	-0.123687	5.37739	-38.4524	-37.6897	-38.6049	-38.9096	0.0326026	912.156
7.3127	-0.235402	-0.828931	-0.422954	-0.397305	-0.666274	-0.508456	-0.563594	0.18146	5.37739	-38.2996	-37.5361	-38.6049	-38.6049	0.0327553	911.095
7.3133	0.0697831	-0.828931	0.187409	-0.0921789	-0.0558696	-0.203259	-0.258411	-0.428835	5.37739	-38.1468	-37.2319	-38.6049	-38.4525	0.0326026	910.035
7.3140	0.0697831	-0.5238	0.187409	-0.0921789	-0.361369	-0.203259	-0.563594	-1.03921	5.37739	-38.2996	-37.5361	-38.6049	-38.4525	0.0327553	908.203
7.3147	-0.235402	-0.828931	-0.422954	-0.0921789	-0.666274	-0.203259	-1.17396	-0.734061	5.38341	-37.994	-37.384	-38.6049	-38.4525	0.0327553	906.693
7.3153	-0.235402	-1.13406	-0.422954	-0.397305	-0.361369	-0.508456	-1.17396	-0.428835	5.38341	-37.8412	-37.2319	-38.6049	-38.6049	0.0327553	905.311
7.3160	0.0697831	-0.5238	0.187409	-0.702517	-0.361369	-0.508456	-0.258411	-0.428835	5.37739	-38.1468	-37.6897	-38.2991	-38.6049	0.0327553	903.318
7.3167	-0.235402	-0.5238	0.492591	-0.702517	-0.666274	-0.508456	0.657139	-0.734061	5.38341	-39.0621	-38.4517	-39.215	-39.2144	0.0318393	900.426
7.3173	0.0697831	-0.828931	0.187409	-0.397305	-0.666274	-0.203259	0.0467725	-0.734061	5.38341	-39.6732	-38.9095	-40.1309	-40.1302	0.031077	897.662
7.3180	0.0697831	-0.5238	-0.422954	-0.397305	-0.666274	-0.508456	0.0467725	-0.123687	5.37739	-39.5205	-38.9095	-39.9781	-40.2825	0.0313823	896.152
7.3187	-0.540588	-0.828931	-0.422954	-1.00773	-0.97118	-0.508456	-0.258411	-0.123687	5.37121	-39.6732	-39.2152	-39.9781	-40.1302	0.0316866	894.609
7.3193	-0.540588	-1.13406	-0.117773	-1.31286	-0.361369	-0.203259	-0.563594	-0.123687	5.37739	-39.6732	-39.063	-39.8252	-39.9778	0.0319919	893.26
7.3200	-0.235402	-0.5238	0.187409	-0.397305	0.249036	0.407136	0.0467725	-0.123687	5.37739	-38.9093	-38.1475	-39.3679	-39.2144	0.0324499	892.778
7.3207	-0.235402	0.0867013	0.187409	-0.0921789	-0.0558696	-0.203259	0.0467725	-0.734061	5.37739	-38.4524	-37.5361	-38.7578	-38.4525	0.0332133	892.038
7.3213	-0.235402	-0.5238	-0.117773	0.213034	-0.666274	-0.508456	-0.258411	-0.734061	5.37739	-38.9093	-37.9939	-39.0621	-38.9096	0.0330606	889.725
7.3220	0.0697831	-0.828931	-0.422954	-0.0921789	-1.27668	-0.203259	-0.258411	-0.428835	5.37739	-39.6732	-38.9095	-39.6723	-39.9778	0.0318393	886.704
7.3227	0.374969	-0.5238	-0.117773	-0.397305	-0.666274	-0.508456	-0.563594	-0.734061	5.37739	-39.826	-38.9095	-39.8252	-40.1302	0.0312297	884.551
7.3233	0.0697831	-0.828931	0.187409	0.213034	-0.361369	-0.508456	-0.868777	-0.734061	5.37739	-39.9774	-38.7574	-40.1309	-40.1302	0.0312297	882.719
7.3240	-0.540588	-0.828931	-0.117773	0.213034	-0.666274	-0.203259	-0.868777	-0.428835	5.37121	-39.5205	-38.7574	-39.9781	-39.673	0.0316866	881.819
7.3247	-0.540588	-0.828931	-0.422954	-0.702517	-0.0558696	-0.203259	-0.563594	-0.734061	5.37121	-38.1468	-37.6897	-38.7578	-38.3001	0.0332133	882.108
7.3253	-0.540588	-0.828931	-0.117773	-0.702517	-0.0558696	0.101938	0.351956	-0.734061	5.37121	-37.994	-37.2319	-38.452	-38.3001	0.0332133	880.598
7.3260	-0.235402	-0.5238	0.187409	-0.397305	-0.0558696	0.101938	0.351956	-0.428835	5.37121	-39.2149	-38.7574	-39.8252	-39.8254	0.0312297	876.163
7.3267	-0.540588	-0.21843	-0.117773	-0.702517	-0.666274	-0.203259	-0.258411	-0.734061	5.37739	-39.9774	-39.8251	-40.5882	-40.4363	0.030161	873.721
7.3273	-0.540588	-0.21843	-0.117773	-0.702517	-0.97118	-0.203259	-0.563594	-0.734061	5.37739	-39.2149	-38.4517	-39.5208	-39.3682	0.031535	874.01
7.3280	-0.235402	-0.21843	0.187409	-0.0921789	-0.666274	0.407136	0.0467725	-0.428835	5.37739	-38.1468	-37.5361	-38.6049	-38.4525	0.0327553	873.399
