"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1340	1.46673	1.9665	1.16116	2.39588	-2.54575	-0.610675	-0.376971	-2.65097	21.1675	1469.88	-71.5406	-186.002	4998.02	0.000502436	-30.9708
0.1347	1.16989	1.36952	-0.05426	1.79691	-1.63174	-0.610675	-1.59488	-2.34049	21.1552	1470.16	-71.7324	-186.154	4998.47	0.000654906	-31.1176
0.1353	0.855594	0.737436	-1.88825	0.256701	-1.32502	-0.610675	-2.20383	-0.525417	21.1438	1471.11	-71.093	-185.087	4999.39	0.00141791	-30.9708
0.1360	0.855594	1.05348	-2.79982	-0.0427836	-1.02444	-0.305338	-1.59488	0.0955304	21.1377	1472.18	-70.5176	-184.324	4999.54	0.00172307	-30.5304
0.1367	1.46673	0.737436	-1.28054	0.256701	-1.32502	-0.305338	-0.0724943	-0.214943	21.1131	1472.46	-70.6455	-185.087	4999.24	0.000960283	-30.9708
0.1373	3.30015	-0.17558	0.249596	0.256701	-1.02444	0	1.14541	-0.214943	21.1009	1472.91	-71.4127	-185.697	4998.93	0.000654906	-31.1176
0.1380	4.52243	-0.772552	0.553452	0.556187	-0.717718	-0.305338	0.840934	-0.525417	21.0947	1472.91	-71.5406	-185.392	4998.78	0.000654906	-30.9708
0.1387	5.13357	-0.772552	-0.358116	0.556187	-1.63174	-0.610675	0.536458	-0.525417	21.0763	1472.8	-71.5406	-185.087	4999.24	0.000654906	-31.2643
0.1393	5.43041	-0.772552	-1.28054	-0.342269	-2.24517	0.305338	0.231982	0.0955304	21.0579	1472.63	-72.4996	-185.697	4998.47	0.000960283	-31.4478
0.1400	3.00331	-0.772552	-0.672824	-0.663145	-1.32502	0.610675	0.231982	0.406004	21.0457	1471.84	-73.075	-186.917	4997.25	0.000807595	-31.4478
0.1407	-4.01606	0.737436	-0.05426	-0.0427836	-0.717718	0.305338	0.536458	1.00307	21.0334	1470.94	-73.2667	-187.222	4997.41	0.000502436	-31.1176
0.1413	-7.07175	1.65045	-0.358116	-0.342269	-1.93845	0	0.840934	1.31354	21.015	1471.39	-73.8421	-186.917	4998.17	0.000654906	-31.1176
0.1420	-4.33036	0.737436	0.249596	-0.663145	-1.32502	0	1.14541	1.00307	21.0027	1472.35	-73.7143	-186.764	4998.93	0.000654906	-31.4478
0.1427	-1.58896	-1.40464	0.249596	-1.26212	0.196299	-0.305338	1.14541	1.31354	20.9904	1473.08	-72.052	-186.002	4999.54	0.000502436	-30.9708
0.1433	-0.663522	-2.31766	0.249596	-1.26212	-0.411001	-0.305338	0.536458	1.31354	20.979	1475.04	-70.3259	-184.629	4999.69	0.00126544	-30.5304
0.1440	-1.27466	-0.491624	0.249596	0.556187	-1.32502	0	0.231982	0.406004	20.9668	1476.44	-69.7505	-183.867	4999.39	0.00172307	-30.6772
0.1447	-1.58896	1.05348	0.249596	2.0964	-0.717718	0.916013	-0.0724943	-0.835891	20.9484	1475.66	-70.198	-184.019	4999.24	0.00126544	-31.1176
0.1453	-0.366683	0.421392	-0.05426	2.0964	0.196299	0.916013	1.14541	-1.43296	20.9361	1475.04	-70.5176	-184.629	4999.39	0.000807595	-31.2643
0.1460	-0.663522	-0.491624	-0.358116	0.556187	0.503016	0.305338	1.44989	-1.43296	20.9238	1475.04	-70.7734	-185.544	4999.54	0.000502436	-30.9708
0.1467	-0.663522	-1.40464	-0.05426	-1.5616	0.196299	-0.610675	1.44989	-0.525417	20.9054	1475.21	-71.2848	-185.849	4999.54	0.000349747	-30.6772
0.1473	-0.366683	-2.00161	0.249596	-2.48145	-0.104284	-0.916013	2.05884	0.406004	20.887	1474.31	-72.1799	-186.764	4999.39	4.45884e-005	-31.2643
0.1480	-0.663522	-0.17558	0.553452	-1.5616	0.809733	-0.305338	2.05884	0.0955304	20.8748	1473.08	-74.1618	-188.899	4998.17	-0.0007182	-32.1817
0.1487	-1.8858	1.05348	0.249596	-0.962631	1.11645	0	1.44989	-1.12248	20.8625	1472.35	-75.3765	-190.434	4997.41	-0.00132874	-32.9523
0.1493	-2.2001	0.421392	-0.97668	-1.88248	-0.104284	-0.610675	0.231982	-1.43296	20.8441	1473.08	-74.4815	-189.367	4998.17	-0.000870888	-32.8055
0.1500	-0.663522	-0.491624	-1.88825	-3.10181	-0.411001	-0.610675	-0.376971	0.406004	20.8318	1476.44	-71.4127	-186.612	4999.39	0.000197277	-31.5946
0.1507	0.855594	-1.0886	-1.58439	-1.88248	0.196299	-0.305338	0.231982	0.692595	20.8143	1477.68	-70.7734	-186.002	4999.39	0.000197277	-31.4478
0.1513	1.16989	-0.17558	-0.97668	0.256701	-0.411001	-0.305338	0.840934	-0.835891	20.802	1475.55	-72.7553	-187.984	4998.47	-0.000565729	-32.1817
0.1520	0.558756	0.140464	-0.672824	0.556187	-1.02444	0.305338	1.14541	-0.835891	20.7959	1475.83	-72.1799	-187.679	4998.93	-0.000107882	-31.4478
0.1527	-0.366683	-0.491624	-0.05426	-0.663145	-0.411001	0	0.840934	0.692595	20.7836	1476.72	-71.5406	-187.527	4999.24	0.000807595	-30.5304
0.1533	-0.0523833	-0.17558	0.553452	-0.962631	-0.411001	-0.610675	0.231982	1.31354	20.7652	1475.83	-73.075	-188.899	4998.32	0.000654906	-30.6772
0.1540	-0.663522	1.05348	0.249596	0.256701	-0.717718	-0.305338	-0.0724943	-0.214943	20.7529	1475.55	-73.5225	-188.594	4998.17	0.000960283	-30.347
0.1547	-1.8858	1.05348	-0.05426	-0.663145	-0.104284	0	0.536458	-0.525417	20.7407	1475.55	-72.9471	-189.051	4998.78	0.000807595	-30.2002
0.1553	-2.49694	0.421392	0.249596	-1.88248	0.196299	0	0.231982	0.406004	20.7223	1475.99	-72.3078	-189.204	4999.24	0.000197277	-30.824
0.1560	-2.49694	0.737436	-0.05426	-1.88248	0.196299	0.610675	-0.376971	0.692595	20.7038	1476.61	-72.052	-188.442	4999.24	0.000502436	-31.1176
0.1567	-0.977822	0.421392	-0.672824	-2.18196	0.196299	0.610675	-0.985923	1.00307	20.6916	1477.68	-71.5406	-187.984	4999.39	0.00126544	-30.6772
0.1573	3.00331	-0.17558	-0.672824	-2.18196	0.196299	-0.305338	-1.89935	1.31354	20.6793	1477.68	-71.7324	-187.832	4999.39	0.000960283	-30.5304
0.1580	4.81927	0.421392	-0.97668	-1.5616	1.11645	0	-0.985923	1.00307	20.667	1477.79	-71.5406	-187.374	4999.54	0.000654906	-30.824
0.1587	2.39217	-0.491624	-0.672824	-2.78093	1.72375	0	0.840934	1.91061	20.6548	1478.58	-71.4127	-187.374	4999.54	0.000654906	-31.1176
0.1593	-0.663522	-2.31766	0.249596	-1.88248	1.72375	-0.916013	0.840934	1.62402	20.6372	1476.72	-73.3946	-189.204	4998.02	-0.000260571	-31.8882
0.1600	-1.27466	-1.40464	0.249596	-0.0427836	1.41703	-0.610675	1.14541	0.0955304	20.625	1474.48	-75.8241	-191.196	4996.19	-0.00102336	-32.512
0.1607	-0.366683	0.140464	0.249596	-0.0427836	2.03047	0	1.14541	0.406004	20.6066	1473.24	-76.783	-191.654	4994.81	-0.00132874	-32.6588
0.1613	-0.0523833	0.737436	0.249596	0.256701	3.2512	0.916013	0.231982	-0.525417	20.5882	1473.97	-76.4634	-191.196	4995.58	-0.00117605	-32.3652
0.1620	-0.663522	1.9665	-0.672824	0.256701	5.07924	1.22135	0.536458	-3.27191	20.582	1476.28	-74.4815	-190.281	4998.02	-0.000565729	-31.7414
0.1627	-1.27466	1.65045	-0.672824	-1.26212	4.47194	0.610675	1.75436	-3.27191	20.5636	1477.23	-73.075	-189.519	4998.63	-0.000413041	-31.7414
0.1633	-0.977822	1.05348	-0.358116	-2.48145	0.809733	0	1.44989	-1.74343	20.5514	1477.51	-72.4996	-189.051	4998.78	-0.000413041	-31.7414
0.1640	-1.27466	0.737436	-0.672824	-2.78093	-2.24517	0	1.14541	-1.43296	20.5391	1478.74	-71.093	-188.289	4999.24	4.45884e-005	-31.5946
0.1647	-1.58896	0.737436	-0.05426	-1.88248	-2.85247	0.305338	1.14541	-1.12248	20.5207	1479.47	-70.0062	-187.374	4999.08	0.000197277	-31.4478
0.1653	-0.663522	1.05348	0.249596	-0.962631	-1.93845	0.610675	0.536458	-0.835891	20.5084	1479.47	-70.0062	-187.679	4998.93	0.000197277	-31.4478
0.1660	0.244456	1.05348	-0.05426	-0.663145	-2.24517	0.916013	0.536458	-0.214943	20.49	1479.81	-69.8783	-187.984	4998.93	0.000807595	-31.1176
0.1667	0.244456	0.140464	-0.05426	-0.962631	-3.15919	0.305338	0.536458	-0.214943	20.4777	1479.92	-69.4308	-187.832	4998.47	0.000502436	-30.5304
0.1673	0.558756	-0.17558	0.249596	-0.663145	-1.32502	0.610675	0.840934	-0.835891	20.4663	1480.09	-69.3029	-188.137	4998.47	0.000349747	-29.9066
0.1680	0.558756	0.421392	0.249596	0.256701	1.72375	0.916013	1.44989	-0.525417	20.4541	1480.71	-68.9833	-187.984	4999.24	0.00111275	-30.0534
0.1687	0.558756	0.140464	-0.05426	-0.663145	1.72375	0.305338	1.14541	-0.214943	20.4418	1481.05	-68.6636	-187.984	4999.54	0.00126544	-30.5304
0.1693	0.244456	-0.772552	-0.358116	-2.48145	-0.104284	-0.305338	0.840934	-1.12248	20.4295	1479.81	-69.8783	-189.672	4998.93	-0.000107882	-31.4478
0.1700	0.558756	-0.491624	-0.05426	-2.78093	-1.02444	0	1.14541	-1.74343	20.4173	1479.81	-70.0062	-190.129	4998.78	-0.00102336	-32.1817
0.1707	4.52243	0.421392	-0.672824	-1.5616	-0.717718	0	1.14541	-0.835891	20.405	1482.11	-67.5767	-187.984	4999.54	-0.000107882	-31.5946
0.1713	7.87496	0.737436	-0.672824	-0.342269	-0.717718	0	1.14541	-0.214943	20.3866	1483.46	-66.362	-187.222	4999.85	0.000502436	-31.2643
0.1720	8.8004	0.421392	-0.05426	0.877063	-1.32502	0	1.14541	-0.525417	20.3743	1482.84	-67.321	-187.832	4999.54	0.000502436	-31.1176
0.1727	10.3195	0.737436	0.553452	1.17655	-1.63174	0.305338	1.44989	-0.214943	20.3559	1482.11	-67.4489	-188.289	4999.39	0.00111275	-30.347
0.1733	9.41154	0.421392	0.249596	-0.0427836	-2.85247	-0.610675	0.231982	-0.214943	20.3436	1481.5	-67.5767	-189.824	4999.54	0.000960283	-30.0534
0.1740	0.855594	-0.491624	-0.05426	-0.962631	-4.68664	-1.22135	-0.681447	0.0955304	20.3252	1481.05	-68.9833	-191.044	4999.08	0.000807595	-30.9708
0.1747	-9.51631	-0.491624	-0.05426	-0.0427836	-2.54575	-0.916013	-0.376971	0.0955304	20.313	1481.16	-69.3029	-190.586	4998.32	0.000960283	-30.9708
0.1753	-11.3497	0.140464	0.249596	1.47603	1.11645	0	-0.0724943	-1.43296	20.3016	1481.61	-68.2161	-190.281	4998.63	0.000654906	-30.347
0.1760	-6.46061	-0.772552	-0.05426	0.256701	1.41703	-0.610675	-0.985923	-2.0539	20.2893	1482.11	-68.2161	-190.586	4999.24	0.000349747	-30.5304
0.1767	-3.10808	-1.68557	-0.358116	-1.88248	0.809733	-0.610675	-0.985923	-1.43296	20.277	1482.39	-68.3439	-190.281	4999.08	0.000502436	-31.1176
0.1773	-2.2001	-0.772552	-0.672824	-1.88248	1.72375	0.305338	0.231982	-0.835891	20.2586	1482.67	-67.5767	-189.824	4999.24	0.000807595	-30.824
0.1780	-1.27466	0.140464	-0.358116	-0.342269	2.33718	0.916013	1.14541	-0.525417	20.2464	1483.29	-67.7685	-189.519	4999.39	0.00111275	-30.5304
0.1787	-0.977822	0.421392	-0.05426	-0.342269	1.72375	1.22135	0.536458	-0.214943	20.2279	1483.01	-68.5357	-189.672	4999.24	0.000654906	-30.5304
0.1793	-1.58896	0.140464	-0.358116	-1.26212	1.11645	1.52669	-0.681447	-0.525417	20.2095	1482.22	-68.7915	-189.977	4998.93	0.000654906	-30.5304
0.1800	-1.58896	0.140464	-0.358116	-0.342269	1.11645	0.916013	-1.89935	-0.214943	20.2034	1481.78	-69.8783	-190.586	4997.86	0.000960283	-30.5304
0.1807	-1.27466	0.737436	-0.05426	0.556187	0.809733	0	-1.89935	0.0955304	20.1911	1481.5	-70.7734	-191.501	4997.25	0.000807595	-30.824
0.1813	-0.977822	0.421392	-0.05426	-0.0427836	1.41703	0	-1.89935	0.406004	20.1727	1481.5	-70.7734	-191.349	4997.71	0.000654906	-30.9708
0.1820	-0.977822	0.421392	-0.358116	-0.0427836	2.03047	0.305338	-0.985923	1.00307	20.1605	1482.67	-69.8783	-189.977	4998.47	0.000807595	-30.824
0.1827	-0.663522	2.28254	-1.88825	1.79691	2.63777	0.610675	-0.985923	-0.525417	20.1421	1484.36	-68.3439	-188.746	4999.54	0.000960283	-30.824
0.1833	-0.366683	2.28254	-2.49596	3.01624	2.03047	0.305338	-1.2904	-2.0539	20.1307	1484.97	-67.5767	-188.289	4999.69	0.000654906	-30.5304
0.1840	-0.663522	0.421392	-0.672824	-0.342269	0.809733	0	-0.376971	-1.43296	20.1184	1486.04	-67.0014	-187.527	4999.69	0.000807595	-30.5304
0.1847	-0.366683	-0.772552	1.16116	-2.18196	1.11645	0	0.231982	-1.43296	20.1061	1487.11	-66.5538	-186.764	4999.85	0.00126544	-30.0534
0.1853	-0.0523833	-0.772552	1.16116	-0.663145	2.63777	-0.305338	0.840934	-0.835891	20.0939	1485.14	-68.0243	-188.594	4998.93	0.000349747	-30.6772
0.1860	-0.0523833	-1.0886	0.857308	0.556187	2.63777	-0.610675	1.14541	-0.214943	20.0755	1483.74	-69.5587	-189.977	4998.47	-0.000107882	-31.7414
0.1867	-0.663522	-1.68557	0.553452	-0.663145	2.03047	-0.916013	0.231982	-0.214943	20.057	1485.59	-68.6636	-188.899	4999.39	0.000960283	-30.9708
0.1873	-0.977822	-1.68557	0.249596	-1.88248	0.503016	-0.916013	-0.376971	-0.525417	20.0509	1486.38	-67.7685	-188.442	4999.39	0.00111275	-30.347
0.1880	-1.8858	-1.40464	-0.05426	-0.0427836	-1.93845	-0.305338	-0.0724943	-0.525417	20.0325	1486.04	-67.4489	-188.594	4999.08	0.000960283	-30.347
0.1887	-1.58896	-0.17558	-0.05426	2.0964	-3.76649	0	-0.376971	0.406004	20.0202	1486.49	-67.5767	-188.899	4999.39	0.000960283	-30.347
0.1893	-0.366683	1.05348	0.249596	1.17655	-3.76649	0	-0.376971	1.00307	20.008	1485.76	-68.7915	-190.891	4998.93	-0.000107882	-31.2643
0.1900	-0.0523833	1.05348	0.249596	-0.342269	-2.54575	-0.610675	-0.681447	0.0955304	19.9896	1484.36	-70.0062	-191.806	4998.32	-0.00117605	-32.6588
0.1907	-0.366683	1.05348	-0.05426	-0.0427836	-0.104284	-0.305338	-1.2904	0.0955304	19.9712	1486.83	-67.0014	-189.367	4999.24	-0.000260571	-31.4478
0.1913	0.244456	1.36952	-0.05426	0.256701	1.11645	0.610675	-2.5228	0.692595	19.9598	1489.86	-64.2523	-187.222	4999.85	0.000960283	-30.2002
0.1920	0.558756	0.737436	0.249596	-0.0427836	-0.411001	0.305338	-2.20383	0.406004	19.9475	1489.24	-65.9145	-188.442	4999.69	0.00126544	-30.5304
0.1927	0.558756	0.140464	0.857308	-0.663145	-1.02444	0	-0.681447	-0.835891	19.9291	1487.28	-68.0243	-190.434	4999.39	0.000960283	-30.347
0.1933	0.855594	-0.491624	0.553452	0.256701	-0.104284	0	-0.0724943	-0.525417	19.9107	1486.38	-68.9833	-191.806	4998.93	0.000502436	-30.5304
0.1940	0.558756	-0.491624	-0.05426	0.256701	0.809733	-0.305338	-0.985923	-0.214943	19.8984	1485.76	-69.4308	-192.874	4998.32	0.000197277	-31.1176
0.1947	-0.0523833	0.421392	-0.672824	-0.0427836	0.809733	-0.305338	-1.2904	-0.835891	19.88	1486.21	-68.6636	-192.111	4998.63	0.000502436	-30.5304
0.1953	-0.366683	0.737436	-0.672824	0.256701	0.196299	-0.305338	-0.985923	-1.12248	19.8677	1487.73	-67.4489	-190.891	4999.54	0.000960283	-29.6131
0.1960	-0.977822	-0.491624	-0.05426	-0.0427836	0.809733	-0.610675	-0.681447	-0.835891	19.8493	1488.34	-67.5767	-191.349	4999.54	0.000807595	-30.347
0.1967	-1.27466	-0.491624	0.249596	0.877063	2.63777	-0.610675	-0.376971	-0.835891	19.8371	1488.34	-67.7685	-191.959	4999.39	0.000502436	-30.824
0.1973	-1.27466	1.36952	0.553452	3.9147	2.63777	0.610675	-1.59488	-1.43296	19.8248	1488.17	-67.7685	-191.349	4999.39	0.000807595	-30.5304
0.1980	-0.977822	1.36952	0.553452	3.01624	1.41703	0.916013	-2.20383	-1.43296	19.8064	1488.62	-68.2161	-191.196	4999.54	0.000960283	-30.6772
0.1987	-0.366683	-1.0886	-0.05426	-0.962631	1.11645	0	-0.681447	-0.835891	19.795	1489.24	-68.0243	-191.349	4999.54	0.000807595	-30.6772
0.1993	0.244456	-2.00161	-0.358116	-2.48145	0.503016	-0.305338	0.231982	-0.525417	19.7827	1488.51	-67.8964	-192.111	4999.08	0.000349747	-30.347
0.2000	-0.366683	-1.0886	0.249596	-1.5616	-0.411001	0	-0.376971	-0.835891	19.7643	1487.28	-69.3029	-193.026	4998.17	0.000349747	-30.2002
0.2007	-0.663522	-0.17558	-0.05426	-0.0427836	-0.104284	0.610675	-0.681447	-0.835891	19.7521	1486.83	-70.6455	-193.941	4997.41	0.000654906	-30.6772
0.2013	-0.366683	1.36952	-0.05426	1.47603	0.196299	0.610675	-0.376971	-1.12248	19.7336	1487.28	-69.8783	-194.094	4997.25	0.000502436	-30.9708
0.2020	-0.366683	1.65045	-0.05426	2.39588	-0.104284	0	-0.681447	-0.214943	19.7152	1487.89	-68.9833	-193.026	4998.02	0.000654906	-30.5304
0.2027	-0.663522	-0.491624	-0.05426	1.17655	0.196299	-0.305338	-0.985923	2.22108	19.703	1488.34	-69.5587	-193.026	4998.63	0.000197277	-30.824
0.2033	-0.977822	-1.40464	-0.05426	-0.342269	1.72375	-0.305338	-0.985923	2.84203	19.6968	1488.17	-70.5176	-194.399	4998.47	-0.0007182	-32.0349
0.2040	-0.366683	-1.0886	-0.05426	0.256701	4.47194	0	-0.376971	1.00307	19.6784	1488.34	-70.0062	-193.636	4998.47	-0.0007182	-32.3652
0.2047	-0.366683	0.140464	-0.05426	1.79691	6.60669	0.610675	-0.985923	-1.12248	19.66	1488.96	-69.5587	-192.721	4998.47	-0.000260571	-32.0349
0.2053	-0.663522	1.65045	-0.05426	2.69537	7.22012	1.22135	-1.59488	-1.12248	19.6416	1488.96	-70.3259	-193.179	4998.47	-0.0007182	-32.0349
0.2060	-0.366683	-0.17558	-0.358116	-1.26212	8.13414	-0.305338	-1.2904	0.692595	19.6293	1489.58	-70.6455	-192.874	4998.63	-0.000260571	-31.4478
0.2067	-0.366683	-2.00161	-0.05426	-4.32114	3.55792	-1.22135	-1.2904	2.22108	19.6118	1490.64	-69.7505	-191.501	4998.93	0.000960283	-30.2002
0.2073	0.558756	-0.491624	-0.05426	-1.88248	-6.51467	-0.305338	-0.681447	1.31354	19.5996	1491.54	-69.5587	-191.196	4999.08	0.00126544	-30.0534
0.2080	0.855594	0.421392	-0.358116	-0.0427836	-10.7903	-0.305338	0.536458	0.406004	19.5873	1491.88	-70.0062	-191.654	4999.24	0.000960283	-30.5304
0.2087	-0.663522	0.140464	-0.358116	0.556187	-6.82139	-0.610675	0.536458	-1.12248	19.575	1490.76	-70.6455	-192.569	4999.08	0.000197277	-30.824
0.2093	-2.2001	0.140464	-0.358116	1.47603	-1.02444	0	-0.681447	-2.65097	19.5566	1491.37	-69.8783	-191.959	4999.24	4.45884e-005	-30.5304
0.2100	-0.663522	0.421392	-0.358116	0.877063	1.41703	0.305338	-0.376971	-3.58239	19.5382	1493.84	-68.3439	-189.824	4999.85	0.000654906	-29.9066
0.2107	0.558756	0.140464	-0.672824	-0.342269	0.503016	0	0.840934	-2.96144	19.5259	1493.67	-69.3029	-190.281	4999.24	0.000349747	-30.824
0.2113	-0.0523833	-0.17558	-0.672824	-0.962631	-1.32502	0.610675	1.14541	-0.835891	19.5075	1491.88	-71.8602	-193.026	4998.63	-0.000413041	-32.0349
0.2120	-1.27466	-0.17558	-0.672824	-0.663145	-5.60066	1.22135	0.536458	0.0955304	19.4953	1492.44	-72.1799	-192.569	4999.24	0.000502436	-31.2643
0.2127	-0.977822	0.421392	-0.358116	-0.342269	-6.82139	1.52669	-0.0724943	0.692595	19.4769	1492.95	-71.7324	-191.959	4999.24	0.000807595	-30.0534
0.2133	-0.663522	0.421392	-0.358116	-0.0427836	0.196299	1.52669	0.231982	0.692595	19.4646	1491.88	-72.7553	-193.026	4998.63	0.000502436	-30.0534
0.2140	-0.366683	-0.17558	-0.05426	-0.342269	4.47194	1.22135	-0.0724943	-1.12248	19.4471	1491.88	-73.5225	-193.484	4998.47	0.00111275	-30.0534
0.2147	-0.0523833	-1.0886	0.249596	-2.18196	1.11645	-0.305338	-0.376971	-1.74343	19.4286	1492.16	-73.3946	-193.789	4998.78	0.000960283	-30.0534
0.2153	-0.0523833	-2.91463	0.249596	-2.78093	-2.85247	-1.83203	0.231982	0.0955304	19.4225	1491.71	-73.7143	-194.704	4998.63	4.45884e-005	-30.6772
0.2160	0.244456	-2.31766	-0.05426	-0.663145	-5.60066	-1.52669	0.536458	0.406004	19.4041	1491.88	-74.4815	-195.009	4998.47	-0.000260571	-31.2643
0.2167	-0.0523833	0.737436	-0.05426	1.47603	-3.4659	-0.610675	0.536458	-0.525417	19.3918	1492.95	-73.8421	-194.399	4998.78	0.000197277	-30.9708
0.2173	-0.977822	1.36952	-0.358116	0.556187	2.33718	-0.305338	0.231982	-0.525417	19.3734	1493.67	-72.7553	-193.789	4999.24	0.000654906	-30.6772
0.2180	-1.58896	-1.0886	-0.672824	-0.663145	4.47194	-0.916013	-0.0724943	-0.525417	19.355	1493.84	-72.9471	-194.246	4999.39	0.000654906	-30.0534
0.2187	-1.27466	-1.40464	-0.672824	-0.342269	2.63777	-1.22135	-0.0724943	0.406004	19.3366	1493.84	-73.3946	-194.551	4998.93	0.000349747	-30.2002
0.2193	-1.27466	-0.772552	0.249596	0.256701	0.503016	-1.22135	-0.376971	1.31354	19.3244	1493.67	-73.3946	-194.856	4998.63	0.000654906	-30.0534
0.2200	-0.977822	0.421392	-0.05426	0.556187	0.196299	-0.610675	-0.985923	1.31354	19.3059	1493.23	-73.7143	-195.314	4998.78	0.00111275	-29.9066
0.2207	-0.366683	1.36952	-0.672824	1.17655	0.503016	0	-1.2904	1.00307	19.2875	1492.33	-74.6093	-196.381	4997.71	0.000654906	-30.2002
0.2213	0.244456	0.140464	-0.05426	0.556187	0.196299	-0.305338	-0.985923	0.692595	19.2761	1492.16	-75.0569	-196.533	4996.95	0.000349747	-30.5304
0.2220	0.558756	-2.31766	-0.358116	-1.88248	-1.02444	-0.610675	-0.681447	0.692595	19.2639	1493.84	-73.7143	-195.618	4998.17	0.000960283	-30.6772
0.2227	0.855594	-1.0886	-0.05426	-0.342269	-1.32502	-0.305338	-0.0724943	0.0955304	19.2516	1494.91	-72.1799	-194.551	4999.08	0.00111275	-30.2002
0.2233	-0.0523833	1.65045	0.249596	4.23557	-1.02444	0.305338	0.231982	-2.34049	19.2271	1495.98	-71.093	-193.636	4999.39	0.000807595	-29.9066
0.2240	-0.663522	1.05348	0.249596	3.61521	-0.411001	0.305338	0.840934	-2.0539	19.2087	1497.49	-70.7734	-193.331	4999.69	0.00111275	-30.347
0.2247	-0.977822	-2.31766	0.249596	-2.18196	0.196299	-0.305338	0.536458	2.84203	19.1964	1497.83	-70.7734	-192.874	4999.54	0.0015706	-30.5304
0.2253	-0.663522	-4.14369	0.553452	-5.24099	-0.411001	-1.22135	-0.0724943	4.6571	19.1903	1497.32	-70.9652	-193.179	4999.69	0.00126544	-30.2002
0.2260	-0.366683	-1.68557	0.249596	-1.88248	-1.32502	-0.916013	0.231982	2.53155	19.1719	1496.59	-71.2848	-194.551	4999.39	0.000502436	-30.5304
0.2267	-0.366683	1.36952	-0.05426	1.17655	-1.93845	-0.610675	0.231982	1.00307	19.1473	1496.59	-71.5406	-195.009	4999.08	0.000349747	-30.824
0.2273	-0.663522	0.737436	-0.05426	-0.342269	-1.63174	-0.305338	-0.681447	1.31354	19.1412	1496.76	-71.5406	-195.466	4999.54	0.000197277	-30.6772
0.2280	-0.366683	-1.0886	0.249596	-0.962631	-1.02444	-0.305338	-0.985923	1.62402	19.1228	1497.04	-71.5406	-195.923	4999.39	0.000807595	-30.5304
0.2287	-0.0523833	-0.772552	-0.05426	1.17655	-0.717718	-0.305338	-0.985923	1.62402	19.1114	1497.94	-71.093	-195.618	4999.39	0.0015706	-30.2002
0.2293	-0.0523833	0.421392	-0.05426	2.69537	-0.717718	-0.305338	-1.2904	1.62402	19.093	1497.66	-71.2848	-196.381	4999.39	0.000502436	-30.6772
0.2300	0.244456	0.421392	-0.05426	1.47603	-0.717718	0	-0.681447	1.00307	19.0746	1496.76	-72.1799	-197.601	4998.78	-0.00102336	-32.0349
0.2307	0.244456	-0.491624	-0.358116	-0.0427836	-0.411001	-0.610675	-0.0724943	0.692595	19.0623	1498.11	-70.6455	-196.381	4999.08	-0.000413041	-31.4478
0.2313	-0.0523833	0.140464	-0.358116	0.256701	0.196299	0.305338	-0.681447	0.406004	19.05	1500.86	-67.8964	-194.246	4999.85	0.00126544	-29.9066
0.2320	0.244456	1.36952	-0.05426	1.17655	0.196299	1.22135	-1.2904	-0.214943	19.0378	1500.86	-67.8964	-195.466	4999.54	0.00111275	-30.347
0.2327	0.855594	0.140464	0.553452	-0.0427836	-1.63174	0	-1.2904	-0.214943	19.0194	1499.18	-68.5357	-197.296	4999.24	0.000807595	-30.347
0.2333	1.16989	-1.68557	0.857308	-1.5616	-2.85247	-0.305338	-0.985923	0.0955304	19.0071	1497.66	-69.8783	-198.821	4998.32	0.000654906	-30.5304
0.2340	0.855594	-1.0886	0.857308	-0.663145	-1.02444	0.305338	-0.0724943	0.406004	18.9948	1495.98	-71.8602	-200.955	4997.25	-0.000107882	-31.2643
0.2347	-0.663522	-0.772552	0.249596	-0.663145	0.503016	0	-0.0724943	0.406004	18.9825	1496.43	-71.093	-200.651	4997.86	0.000197277	-30.5304
0.2353	-1.8858	-1.68557	-0.05426	-1.26212	-0.104284	-0.916013	-0.0724943	-0.214943	18.9641	1498.73	-68.2161	-198.668	4999.24	0.000960283	-29.4663
0.2360	-1.27466	-1.40464	0.857308	-0.0427836	-0.104284	-0.916013	0.840934	-0.214943	18.9466	1499.62	-67.5767	-198.211	4999.54	0.000960283	-29.9066
0.2367	-0.366683	-0.17558	0.553452	0.256701	0.196299	0	0.536458	0.406004	18.9343	1499.01	-68.2161	-198.668	4999.24	0.000654906	-30.2002
0.2373	-0.0523833	-0.17558	-0.05426	-0.0427836	-0.104284	-0.305338	0.536458	-0.214943	18.9159	1499.34	-67.5767	-199.126	4999.24	0.000654906	-29.9066
0.2380	-0.366683	-0.772552	-0.358116	1.17655	-0.104284	-0.610675	0.840934	-0.525417	18.8975	1500.07	-66.8096	-199.278	4999.54	0.000807595	-30.2002
0.2387	-0.366683	-0.491624	-0.672824	1.17655	0.196299	-0.305338	0.231982	0.0955304	18.8853	1500.41	-66.2342	-198.668	4999.39	0.00126544	-30.347
