"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1013	-0.271844	-0.416751	0.00875197	-0.465364	-1.37518	-0.423659	-0.349473	-0.426862	8.98248	-1953	-63.0618	-179.593	4999.69	-8.95249e-005	-34.9293
0.1020	0.0332405	-0.104188	0.00875197	-0.465364	-0.7643	-0.423659	0.260367	-0.725666	8.96998	-1954.21	-64.2339	-181.275	4999.69	-0.000699801	-35.5389
0.1027	0.0332405	-0.104188	0.00875197	0.143189	-0.457464	-0.115543	0.565603	-0.106716	8.96393	-1953.91	-64.5856	-180.815	4999.69	-0.000547121	-35.252
0.1033	0.338325	-0.104188	-0.60126	0.751742	0.150628	-0.115543	-0.0448691	-0.106716	8.95181	-1953	-63.5306	-180.361	4999.69	-0.000241983	-34.7858
0.1040	0.338325	0.208376	-0.906704	1.03812	0.457464	-0.115543	-0.349473	-0.426862	8.94575	-1953	-63.179	-180.514	4999.69	6.3155e-005	-34.3196
0.1047	0.0332405	0.208376	-0.295817	0.751742	-0.153418	0.192572	-0.349473	0.192088	8.93364	-1952.52	-62.3585	-179.9	4999.69	0.000215835	-34.1762
0.1053	0.0332405	0.208376	-0.295817	1.03812	0.150628	0.192572	-0.349473	0.192088	8.92114	-1951	-61.0691	-178.679	4999.69	0.000826111	-34.0327
0.1060	0.0332405	1.09397	0.00875197	1.03812	0.457464	0.192572	-0.349473	-0.426862	8.90903	-1949.79	-60.2486	-177.458	4999.69	0.00113125	-33.71
0.1067	0.0332405	0.208376	0.314196	0.751742	-0.153418	0.500688	-0.349473	-0.426862	8.90297	-1949.61	-60.2486	-177.458	4999.69	0.000368293	-34.1762
0.1073	0.338325	0.208376	0.619639	0.751742	-0.153418	0.808804	-0.0448691	0.192088	8.89085	-1949.79	-60.483	-178.225	4999.69	0.000520973	-34.3196
0.1080	-0.271844	0.781408	0.619639	1.03812	0.457464	0.500688	-0.0448691	-0.106716	8.87836	-1950.52	-61.3035	-179.446	4999.85	0.000826111	-34.1762
0.1087	-0.577384	0.520939	0.00875197	0.429567	0.457464	-0.115543	-0.0448691	-0.106716	8.86624	-1952.82	-64.5856	-182.189	4999.24	-0.000394663	-35.252
0.1093	0.0332405	0.520939	0.00875197	0.429567	-0.153418	-0.423659	0.565603	0.192088	8.85413	-1954.82	-66.1094	-184.478	4998.63	-0.00115762	-35.8617
0.1100	0.338325	0.208376	0.314196	0.751742	-0.153418	-0.115543	0.870839	0.192088	8.84201	-1954.52	-65.6405	-184.478	4999.08	-0.00100494	-35.3955
0.1107	0.0332405	-0.104188	0.00875197	0.429567	0.150628	-0.115543	0.565603	0.192088	8.83595	-1953.61	-65.0544	-183.871	4999.39	-0.000699801	-35.1086
0.1113	0.643409	0.520939	-0.295817	0.143189	-0.457464	-0.115543	0.565603	-0.106716	8.82346	-1951.61	-63.179	-182.803	4999.39	6.3155e-005	-34.1762
0.1120	0.338325	0.781408	-0.295817	0.751742	-0.457464	0.192572	0.565603	-0.106716	8.81134	-1951.3	-63.0618	-182.803	4999.69	6.3155e-005	-34.6424
0.1127	-0.271844	0.208376	0.00875197	1.03812	-0.457464	0.500688	0.260367	0.192088	8.79922	-1952.64	-64.5856	-184.024	4999.69	-0.00085226	-35.3955
0.1133	0.0332405	-0.104188	0.00875197	0.429567	-1.06835	0.192572	0.260367	0.192088	8.78711	-1952.52	-64.7028	-184.478	4999.54	-0.00085226	-35.252
0.1140	0.338325	-0.104188	-0.295817	0.143189	-1.06835	-0.115543	0.260367	-0.106716	8.78105	-1952.21	-65.2889	-185.239	4999.54	-0.00085226	-35.5389
0.1147	0.338325	-0.104188	0.00875197	0.143189	-0.7643	0.192572	-0.654709	-0.106716	8.77461	-1952.33	-65.4061	-185.239	4999.54	-0.00085226	-35.7182
0.1153	0.0332405	-0.104188	0.00875197	-0.178986	-1.37518	-0.115543	-0.654709	-0.426862	8.7625	-1952.21	-65.0544	-185.092	4999.24	-0.000547121	-35.252
0.1160	-0.271844	0.208376	-0.295817	0.429567	-1.06835	-0.115543	0.565603	0.192088	8.75038	-1952.52	-65.6405	-185.699	4998.93	-0.000699801	-35.1086
0.1167	-0.271844	0.208376	0.00875197	0.751742	-0.457464	0.192572	0.565603	0.490892	8.73827	-1951.91	-65.2889	-185.239	4999.24	-0.000394663	-34.6424
0.1173	0.0332405	0.208376	0.00875197	0.429567	-0.153418	-0.115543	-0.349473	-0.426862	8.73221	-1950.82	-63.8823	-184.171	4999.54	0.000368293	-34.0327
0.1180	0.338325	0.520939	0.00875197	0.143189	-0.457464	0.192572	0.260367	-0.725666	8.71971	-1949.79	-62.7101	-183.41	4999.54	0.000520973	-33.71
0.1187	0.338325	0.520939	0.314196	0.143189	-0.457464	0.808804	0.565603	-0.106716	8.7076	-1948.7	-62.0068	-182.343	4999.69	0.000520973	-33.71
0.1193	0.338325	0.520939	0.00875197	0.429567	0.457464	0.500688	-0.0448691	-0.106716	8.70154	-1947.79	-61.7724	-181.735	4999.69	0.000368293	-33.71
0.1200	0.338325	0.520939	0.00875197	0.429567	0.457464	-0.115543	-0.0448691	-0.106716	8.68942	-1947.31	-61.538	-181.275	4999.69	0.000368293	-34.0327
0.1207	0.0332405	0.520939	0.314196	0.143189	-0.457464	-0.115543	0.260367	-0.426862	8.67731	-1947.61	-61.7724	-181.428	4999.69	0.000215835	-34.1762
0.1213	-0.271844	-0.104188	-0.295817	0.143189	-0.457464	-0.115543	-0.0448691	-0.106716	8.67087	-1947.61	-62.5929	-182.036	4999.69	0.000520973	-34.0327
0.1220	-0.271844	0.208376	0.00875197	0.429567	0.457464	-0.423659	0.260367	0.192088	8.6527	-1947.31	-62.2413	-182.036	4999.69	0.000520973	-33.5665
0.1227	0.338325	0.208376	0.924208	0.751742	0.150628	-0.115543	0.260367	0.490892	8.64058	-1946.88	-61.7724	-182.036	4999.69	0.000368293	-33.8893
0.1233	0.338325	-0.104188	0.619639	0.429567	-0.153418	0.192572	-0.0448691	-0.106716	8.63452	-1947.61	-62.7101	-182.496	4999.69	0.000215835	-34.6424
0.1240	0.0332405	0.208376	0.00875197	0.143189	-0.457464	-0.115543	0.565603	-0.426862	8.62846	-1949.18	-64.1167	-183.564	4999.69	-0.000241983	-35.1086
0.1247	0.0332405	0.208376	0.314196	0.429567	-1.06835	0.192572	0.870839	0.192088	8.62203	-1948.7	-63.7651	-183.41	4999.69	-0.000241983	-34.7858
0.1253	0.0332405	-0.416751	0.314196	0.429567	-0.7643	-0.115543	0.870839	0.192088	8.60385	-1946.7	-62.124	-181.582	4999.69	0.000368293	-34.0327
0.1260	-0.271844	0.208376	0.619639	0.143189	0.150628	-0.423659	0.260367	-0.106716	8.59174	-1945.19	-60.483	-180.207	4999.69	0.000520973	-33.4231
0.1267	-0.271844	0.520939	0.924208	0.429567	-0.153418	-0.115543	0.260367	-0.106716	8.58568	-1944.4	-60.0142	-179.9	4999.69	0.000368293	-33.4231
0.1273	0.0332405	0.208376	0.314196	0.143189	-0.457464	0.192572	0.260367	0.192088	8.57319	-1944.4	-60.2486	-180.361	4999.69	0.000520973	-33.1003
0.1280	0.338325	-0.104188	0.314196	-0.178986	0.150628	0.500688	-0.349473	0.490892	8.55501	-1945.97	-62.124	-181.882	4999.69	0.000673431	-33.5665
0.1287	0.338325	0.208376	0.619639	0.751742	-0.153418	0.192572	-0.654709	-0.106716	8.5429	-1946.88	-62.8273	-182.803	4999.69	0.000673431	-33.8893
0.1293	-0.577384	-0.104188	0.00875197	0.429567	-0.457464	-0.423659	-0.349473	-0.426862	8.53078	-1946.7	-62.7101	-183.103	4999.69	0.000520973	-34.0327
0.1300	-0.882468	-0.416751	-0.295817	0.143189	-0.153418	-0.423659	-0.0448691	0.192088	8.51828	-1947	-63.8823	-183.871	4999.39	0.000215835	-34.3196
0.1307	0.0332405	-0.416751	0.00875197	0.143189	-0.7643	-0.115543	-0.349473	0.811038	8.50617	-1946.4	-64.1167	-184.024	4999.54	0.000215835	-34.0327
0.1313	0.0332405	-0.416751	0.314196	0.429567	-1.06835	-0.423659	-0.654709	-0.106716	8.49405	-1945.49	-63.179	-183.41	4999.69	0.000368293	-33.5665
0.1320	0.0332405	0.208376	0.314196	0.751742	-0.153418	0.192572	-0.654709	-0.106716	8.47588	-1945.49	-62.8273	-183.103	4999.69	0.000520973	-33.4231
0.1327	0.338325	0.208376	0.314196	0.429567	-0.153418	0.500688	-0.349473	0.490892	8.47588	-1945.07	-62.8273	-183.41	4999.69	0.000520973	-33.4231
0.1333	0.0332405	-0.416751	0.314196	0.429567	-1.06835	-0.115543	-0.349473	0.192088	8.46944	-1944.76	-63.0618	-183.564	4999.69	0.000368293	-33.5665
0.1340	-0.577384	-0.416751	0.314196	1.03812	-0.7643	-0.423659	-0.0448691	-0.106716	8.45127	-1945.19	-63.5306	-183.41	4999.69	6.3155e-005	-34.0327
0.1347	-0.271844	-0.416751	0.00875197	0.751742	1.06835	-0.423659	0.260367	0.811038	8.43915	-1945.37	-63.7651	-184.171	4999.54	0.000215835	-34.3196
0.1353	0.338325	-0.104188	0.00875197	0.429567	1.37239	-0.115543	0.260367	0.490892	8.4206	-1945.37	-64.1167	-185.699	4999.69	0.000368293	-34.0327
0.1360	0.0332405	-0.104188	0.314196	0.143189	0.150628	0.192572	-0.0448691	-0.106716	8.41454	-1945.49	-64.2339	-186.006	4999.69	0.000520973	-33.71
0.1367	0.338325	-0.104188	0.00875197	0.429567	0.457464	0.500688	-0.0448691	-0.426862	8.40243	-1946.4	-65.1716	-186.614	4999.39	6.3155e-005	-34.3196
0.1373	0.643409	-0.729315	-0.60126	0.143189	0.457464	-0.115543	-0.349473	0.192088	8.38425	-1947.49	-66.1094	-187.835	4999.08	-0.00100494	-35.1086
0.1380	0.338325	-0.104188	-0.60126	-0.178986	0.457464	-0.423659	-0.349473	0.490892	8.37214	-1946.7	-65.0544	-187.074	4999.24	-0.000699801	-34.9293
0.1387	0.0332405	0.520939	-0.295817	0.143189	0.150628	0.192572	-0.0448691	-0.106716	8.3657	-1945.37	-64.1167	-185.853	4999.69	-0.000547121	-34.9293
0.1393	0.0332405	-0.104188	-0.295817	0.143189	0.150628	-0.115543	-0.349473	-0.106716	8.35358	-1943.67	-63.0618	-184.171	4999.69	-0.000241983	-34.3196
0.1400	0.643409	-0.729315	-0.295817	-0.465364	0.150628	-0.423659	-0.349473	-0.106716	8.34147	-1941.98	-61.6552	-182.496	4999.69	0.000673431	-33.4231
0.1407	0.0332405	-0.104188	-0.295817	-0.178986	0.150628	-0.115543	-0.0448691	-0.106716	8.32935	-1942.16	-61.538	-182.496	4999.69	0.000978791	-33.2796
0.1413	-0.271844	0.208376	-0.295817	-0.178986	0.150628	-0.115543	-0.0448691	-0.426862	8.3108	-1941.85	-61.7724	-182.496	4999.69	0.000978791	-33.2796
0.1420	0.338325	0.208376	0.00875197	-0.178986	0.76151	-0.115543	0.260367	0.192088	8.29868	-1941.85	-62.124	-182.496	4999.69	0.000673431	-33.2796
0.1427	0.338325	0.208376	0.00875197	0.429567	0.457464	-0.115543	0.565603	-0.106716	8.29263	-1942.46	-62.124	-182.803	4999.69	0.000520973	-33.4231
0.1433	0.338325	-0.104188	-0.295817	0.751742	0.76151	-0.115543	0.565603	-0.426862	8.28051	-1941.67	-61.7724	-182.189	4999.69	0.000826111	-33.2796
0.1440	0.643409	-0.416751	-0.295817	0.429567	0.457464	0.192572	0.260367	0.192088	8.26801	-1941.98	-62.7101	-182.95	4999.69	0.000520973	-33.5665
0.1447	0.0332405	-0.416751	-0.295817	0.429567	-0.153418	0.192572	0.260367	0.490892	8.26196	-1942.58	-63.2962	-183.717	4999.69	0.000368293	-33.8893
0.1453	0.0332405	-0.416751	0.00875197	0.143189	0.457464	0.192572	0.260367	0.192088	8.24984	-1940.95	-61.7724	-182.189	4999.69	0.000826111	-33.2796
0.1460	0.338325	0.208376	0.619639	0.143189	1.06835	0.192572	0.260367	0.192088	8.23772	-1939.55	-60.6002	-180.968	4999.69	0.000826111	-32.9569
0.1467	0.338325	-0.416751	0.00875197	0.143189	0.76151	0.192572	-0.0448691	0.192088	8.21955	-1939.07	-60.0142	-180.815	4999.69	0.000978791	-32.9569
0.1473	0.338325	-1.04188	-0.295817	0.143189	0.76151	0.500688	-0.0448691	-0.106716	8.20706	-1938.64	-60.0142	-180.968	4999.69	0.00128393	-33.1003
0.1480	0.338325	-0.104188	0.00875197	0.429567	1.06835	0.192572	0.260367	0.192088	8.201	-1939.86	-61.6552	-181.735	4999.54	0.000826111	-33.4231
0.1487	0.338325	0.781408	0.314196	0.751742	1.67923	0.192572	0.260367	0.192088	8.18888	-1940.95	-63.2962	-182.496	4999.54	0.000826111	-33.5665
0.1493	0.338325	0.520939	0.619639	0.429567	1.37239	0.192572	0.565603	-0.106716	8.17677	-1941.25	-63.5306	-183.257	4999.69	0.000978791	-32.9569
0.1500	0.338325	-0.104188	0.00875197	0.143189	0.457464	0.192572	-0.0448691	-0.106716	8.17071	-1941.55	-63.7651	-183.871	4999.69	0.000520973	-33.2796
0.1507	0.643409	0.520939	-0.295817	0.429567	0.150628	0.500688	-0.0448691	0.192088	8.15821	-1941.07	-64.1167	-183.257	4999.54	0.000368293	-33.4231
0.1513	0.338325	0.520939	0.00875197	0.429567	0.457464	-0.115543	0.260367	-0.106716	8.1461	-1940.28	-63.2962	-182.95	4999.69	0.000673431	-33.1003
0.1520	0.0332405	-0.416751	0.00875197	-0.178986	-0.153418	0.192572	-0.0448691	-0.106716	8.13398	-1940.46	-63.2962	-183.41	4999.69	0.000368293	-33.2796
0.1527	0.338325	-0.416751	0.00875197	0.143189	0.150628	0.192572	-0.349473	-0.106716	8.12187	-1940.28	-63.5306	-183.103	4999.69	6.3155e-005	-33.4231
0.1533	0.948494	0.520939	0.314196	0.429567	1.06835	0.500688	-0.0448691	0.490892	8.11543	-1939.55	-63.2962	-183.41	4999.69	0.000520973	-33.2796
0.1540	0.948494	0.520939	0.314196	0.143189	0.150628	0.192572	0.260367	0.490892	8.09725	-1939.37	-63.179	-183.871	4999.69	0.000826111	-33.2796
0.1547	0.0332405	-0.104188	-0.295817	-0.465364	-0.457464	-0.693261	-0.959946	-0.426862	8.0912	-1940.28	-63.7651	-184.938	4999.69	0.000368293	-33.5665
0.1553	0.0332405	-0.104188	0.00875197	-0.787539	-0.457464	-0.423659	-1.26518	-0.106716	8.07908	-1940.95	-64.82	-186.307	4999.69	6.3155e-005	-33.4231
0.1560	0.643409	-0.104188	0.00875197	-0.178986	-0.457464	0.192572	-0.654709	0.192088	8.07302	-1940.46	-65.1716	-186.307	4999.69	0.000520973	-33.1003
0.1567	0.643409	-0.104188	0.314196	0.143189	-0.153418	0.192572	-0.349473	0.192088	8.06053	-1940.16	-64.82	-186.307	4999.54	0.000673431	-33.1003
0.1573	0.0332405	0.520939	0.314196	0.143189	-0.153418	0.192572	-0.959946	-0.426862	8.04841	-1939.86	-64.1167	-186.767	4999.54	0.000368293	-33.2796
0.1580	-0.577384	0.520939	-0.295817	-0.178986	-0.153418	0.500688	-0.959946	-0.725666	8.04235	-1939.07	-64.1167	-186.16	4999.69	6.3155e-005	-33.2796
0.1587	-0.577384	-0.104188	-0.60126	-0.178986	-0.153418	0.192572	-0.0448691	0.192088	8.02418	-1938.04	-63.5306	-184.938	4999.69	0.000368293	-32.8134
0.1593	0.0332405	0.208376	0.00875197	0.429567	0.457464	0.192572	0.260367	0.811038	8.01169	-1937.13	-62.3585	-184.024	4999.69	0.000673431	-32.67
0.1600	0.338325	-0.104188	0.314196	0.429567	0.76151	0.192572	-0.0448691	0.192088	8.00563	-1936.95	-62.3585	-183.871	4999.69	0.000368293	-33.1003
0.1607	0.0332405	0.208376	0.314196	0.143189	1.06835	0.500688	-0.0448691	0.192088	7.99351	-1936.95	-62.5929	-183.41	4999.69	0.000520973	-32.8134
0.1613	-0.577384	0.208376	0.619639	0.143189	0.76151	0.808804	-0.349473	0.192088	7.9814	-1936.83	-62.2413	-182.95	4999.69	0.000826111	-32.3472
0.1620	-0.882468	-0.416751	0.314196	0.429567	0.150628	0.192572	-0.959946	-0.106716	7.97534	-1937.25	-63.0618	-183.564	4999.39	0.000520973	-32.8134
0.1627	-0.271844	-0.416751	0.314196	0.429567	0.457464	0.192572	-0.654709	-0.106716	7.96284	-1936.95	-63.179	-183.717	4999.54	0.000368293	-33.1003
0.1633	0.0332405	-0.416751	0.00875197	0.429567	0.76151	0.192572	0.260367	-0.106716	7.95073	-1936.83	-62.8273	-183.564	4999.69	0.000368293	-33.1003
0.1640	-0.577384	-1.04188	-0.295817	0.429567	0.76151	-0.115543	0.870839	-0.426862	7.93861	-1937.43	-63.2962	-183.717	4999.69	0.000368293	-33.1003
0.1647	-0.577384	-0.729315	-0.295817	0.429567	1.06835	-0.115543	0.565603	-0.426862	7.9265	-1936.95	-63.7651	-183.717	4999.69	0.000215835	-33.4231
0.1653	-0.271844	-0.104188	0.00875197	0.143189	0.76151	-0.115543	0.870839	-0.106716	7.92044	-1936.16	-63.0618	-182.95	4999.69	-8.95249e-005	-33.2796
0.1660	-0.577384	0.208376	0.314196	-0.178986	0.150628	0.192572	1.17608	0.192088	7.90794	-1934.53	-61.0691	-181.275	4999.69	0.000215835	-32.8134
0.1667	0.0332405	0.520939	0.314196	0.429567	0.76151	0.192572	1.17608	0.192088	7.88977	-1933.31	-60.1314	-180.207	4999.69	0.000673431	-32.4907
0.1673	0.0332405	0.781408	0.00875197	0.751742	1.06835	-0.115543	0.870839	-0.106716	7.88977	-1933.92	-60.8347	-180.514	4999.69	0.000978791	-32.4907
0.1680	-0.577384	0.781408	0.00875197	0.751742	0.457464	-0.115543	0.565603	0.192088	7.87765	-1934.53	-62.124	-181.735	4999.69	0.000520973	-32.67
0.1687	-0.577384	0.520939	0.00875197	0.429567	0.76151	-0.423659	-0.0448691	0.192088	7.87159	-1935.25	-63.0618	-182.65	4999.69	0.000368293	-32.4907
0.1693	-0.271844	0.520939	0.00875197	0.429567	1.06835	-0.423659	-0.0448691	-0.106716	7.85304	-1936.16	-63.7651	-183.41	4999.69	0.000673431	-32.3472
0.1700	0.0332405	0.520939	-0.295817	1.03812	0.76151	0.192572	-0.349473	-0.106716	7.84093	-1936.34	-63.8823	-183.871	4999.69	0.000520973	-32.4907
0.1707	-0.271844	0.781408	-0.60126	1.03812	0.76151	-0.115543	0.260367	0.490892	7.84093	-1936.16	-63.5306	-183.871	4999.69	6.3155e-005	-32.8134
0.1713	0.0332405	0.781408	0.00875197	0.429567	0.150628	-0.115543	0.565603	0.490892	7.82275	-1936.04	-63.5306	-183.871	4999.69	6.3155e-005	-32.9569
0.1720	0.0332405	0.520939	0.00875197	0.143189	-0.153418	0.500688	0.260367	-0.106716	7.8042	-1935.25	-63.0618	-183.103	4999.54	0.000673431	-32.8134
0.1727	0.0332405	0.208376	0.00875197	0.143189	0.457464	0.500688	0.565603	-0.106716	7.79814	-1934.53	-62.3585	-182.803	4999.54	0.000520973	-32.67
0.1733	0.338325	-0.104188	0.00875197	-0.178986	0.76151	-0.115543	-0.349473	-0.106716	7.79208	-1934.34	-62.5929	-183.103	4999.69	0.000520973	-32.3472
0.1740	0.0332405	-0.416751	0.924208	-0.465364	0.150628	-0.423659	-0.654709	-0.106716	7.77391	-1934.04	-62.5929	-183.103	4999.69	0.000673431	-32.2038
0.1747	0.0332405	-0.104188	0.924208	0.143189	0.150628	-0.115543	0.565603	-0.106716	7.76142	-1934.22	-63.2962	-183.717	4999.85	0.000368293	-32.4907
0.1753	0.0332405	-0.104188	0.314196	0.429567	0.457464	0.192572	0.870839	0.811038	7.75536	-1935.56	-65.0544	-185.239	4999.08	-8.95249e-005	-32.8134
0.1760	-0.271844	-0.104188	0.00875197	-0.178986	0.150628	0.192572	0.260367	0.811038	7.74324	-1936.34	-65.7577	-186.307	4998.32	-0.000241983	-33.2796
0.1767	-0.271844	-0.104188	0.314196	-0.465364	-0.153418	0.500688	-0.0448691	0.490892	7.73113	-1935.43	-65.4061	-185.546	4999.24	6.3155e-005	-33.1003
0.1773	0.0332405	0.208376	0.314196	-0.465364	0.457464	0.192572	-0.654709	0.192088	7.72507	-1934.83	-64.5856	-184.632	4999.69	0.000520973	-32.67
0.1780	0.0332405	0.520939	0.00875197	-0.178986	1.06835	-0.423659	-0.654709	0.490892	7.71295	-1933.92	-63.2962	-184.171	4999.54	0.000673431	-32.67
0.1787	0.0332405	0.520939	0.314196	0.751742	1.06835	-0.115543	-0.0448691	0.192088	7.6944	-1932.71	-62.3585	-183.257	4999.69	0.000978791	-32.67
0.1793	0.338325	0.208376	0.314196	0.429567	1.06835	0.192572	-0.0448691	-0.106716	7.68834	-1931.74	-62.0068	-182.189	4999.69	0.000826111	-32.3472
0.1800	0.0332405	0.208376	0.314196	0.143189	1.06835	0.192572	-0.0448691	-0.106716	7.68228	-1931.62	-61.6552	-181.582	4999.69	0.000673431	-32.2038
0.1807	-0.882468	-0.104188	-0.295817	0.143189	1.06835	-0.115543	0.260367	-0.426862	7.67017	-1931.44	-61.3035	-181.582	4999.69	0.000826111	-32.0603
0.1813	-0.577384	-0.416751	-0.60126	-0.178986	1.06835	-0.423659	-0.0448691	-0.106716	7.65767	-1931.13	-61.6552	-182.036	4999.69	0.000673431	-32.2038
0.1820	0.338325	-0.104188	-0.60126	0.143189	0.457464	-0.423659	0.565603	0.192088	7.65161	-1931.44	-62.2413	-181.735	4999.69	0.000673431	-32.3472
0.1827	0.0332405	-0.104188	0.00875197	0.143189	0.150628	0.192572	1.17608	0.192088	7.6395	-1931.92	-62.5929	-181.275	4999.69	0.000826111	-32.2038
0.1833	-0.271844	-0.104188	0.619639	0.143189	-0.153418	-0.115543	0.565603	0.192088	7.63344	-1931.62	-62.3585	-181.121	4999.69	0.000673431	-31.7376
0.1840	0.0332405	-0.104188	0.00875197	0.143189	-0.153418	-0.115543	-0.0448691	-0.426862	7.62132	-1931.01	-62.5929	-180.968	4999.69	0.000826111	-31.881
0.1847	0.0332405	0.208376	-0.60126	0.143189	-0.153418	-0.115543	0.260367	-0.106716	7.60883	-1930.83	-62.3585	-180.661	4999.69	0.00113125	-32.2038
0.1853	-0.271844	0.208376	0.00875197	0.143189	-0.457464	-0.423659	0.565603	0.192088	7.59671	-1930.41	-62.0068	-180.207	4999.69	0.000826111	-32.2038
0.1860	-0.271844	-0.729315	0.314196	-0.178986	-0.457464	-0.115543	0.870839	0.192088	7.59066	-1929.8	-62.0068	-179.9	4999.69	0.000520973	-32.2038
0.1867	-0.271844	-0.416751	0.00875197	-0.178986	-0.457464	0.192572	0.870839	0.192088	7.57854	-1929.01	-61.3035	-178.986	4999.69	0.000673431	-32.2038
0.1873	0.0332405	0.208376	-0.295817	-0.178986	-0.457464	-0.423659	0.260367	-0.106716	7.56642	-1928.89	-60.7175	-178.832	4999.69	0.000673431	-31.881
0.1880	0.0332405	-0.416751	-0.60126	-0.178986	0.150628	-0.423659	0.260367	-0.106716	7.56037	-1929.5	-61.7724	-179.9	4999.69	0.000826111	-31.881
0.1887	0.0332405	-0.729315	0.00875197	-0.465364	0.150628	-0.115543	0.870839	0.192088	7.54787	-1930.1	-63.0618	-180.815	4999.69	0.000978791	-31.881
0.1893	0.338325	-0.416751	0.619639	-0.787539	0.457464	0.192572	0.565603	-0.106716	7.54181	-1930.53	-63.6478	-181.735	4999.69	0.000978791	-32.0603
0.1900	0.0332405	-0.416751	-0.295817	-0.787539	-0.153418	-0.115543	-0.0448691	-0.426862	7.52364	-1931.13	-63.8823	-182.189	4999.54	0.000368293	-32.3472
0.1907	0.0332405	-1.04188	-0.60126	-0.465364	-0.7643	-0.115543	-0.349473	-0.426862	7.51758	-1930.41	-63.7651	-181.582	4999.69	0.000520973	-32.3472
0.1913	0.0332405	-0.729315	-0.295817	-0.465364	-0.457464	-0.115543	-0.0448691	-0.106716	7.51152	-1929.8	-63.2962	-181.275	4999.69	0.000826111	-32.2038
0.1920	0.0332405	0.208376	0.00875197	0.143189	-0.153418	-0.423659	-0.349473	0.192088	7.49903	-1930.83	-64.2339	-182.95	4999.54	6.3155e-005	-33.2796
0.1927	0.0332405	0.208376	0.00875197	0.429567	-0.153418	-0.115543	-0.349473	0.490892	7.49297	-1932.04	-65.4061	-184.632	4999.39	-0.00085226	-33.8893
0.1933	0.0332405	-0.104188	0.00875197	-0.178986	-0.153418	-0.115543	0.260367	0.192088	7.48085	-1932.04	-65.7577	-184.785	4999.39	-0.00100494	-33.5665
0.1940	0.0332405	-0.729315	0.00875197	-0.787539	-0.457464	-1.00138	-0.0448691	0.192088	7.45624	-1931.62	-65.7577	-184.938	4999.24	-0.00115762	-33.5665
0.1947	0.0332405	-0.416751	0.00875197	-0.787539	-0.457464	-0.693261	-0.0448691	-0.106716	7.45019	-1930.83	-65.0544	-184.938	4999.54	-0.000699801	-33.4231
0.1953	0.0332405	-0.104188	0.00875197	-0.178986	0.150628	0.192572	-0.0448691	-0.106716	7.44413	-1930.83	-65.0544	-184.938	4999.24	-0.000241983	-32.9569
0.1960	0.338325	-0.104188	0.619639	-0.178986	0.150628	-0.115543	-0.0448691	-0.106716	7.43807	-1931.44	-66.1094	-186.006	4998.02	-0.000699801	-33.2796
0.1967	0.338325	-0.104188	0.924208	-0.178986	-0.153418	0.192572	-0.0448691	-0.426862	7.42595	-1931.31	-65.8749	-186.307	4998.02	-0.000699801	-32.9569
0.1973	0.338325	0.208376	0.314196	-0.178986	-0.153418	0.192572	-0.0448691	-0.725666	7.41384	-1929.62	-64.3511	-184.632	4999.24	0.000520973	-31.7376
0.1980	0.643409	0.520939	-0.295817	-0.465364	-0.457464	-0.423659	1.48131	-0.106716	7.40134	-1928.41	-63.0618	-183.41	4999.54	0.000826111	-31.1279
0.1987	1.25403	0.208376	0.314196	-0.178986	0.150628	-0.115543	4.53304	0.490892	7.38923	-1927.92	-62.2413	-183.41	4999.69	0.000368293	-31.5941
0.1993	0.338325	-0.729315	0.619639	-0.787539	0.150628	-0.423659	5.75399	-0.106716	7.38317	-1926.59	-61.6552	-182.65	4999.69	0.000826111	-32.0603
0.2000	-0.271844	-0.416751	-0.295817	-1.10971	0.150628	-0.115543	5.75399	-0.725666	7.37105	-1925.98	-61.1863	-181.882	4999.69	0.000826111	-31.881
0.2007	0.338325	0.520939	-0.295817	-0.178986	1.06835	0.500688	5.44875	0.192088	7.35894	-1926.59	-61.0691	-182.496	4999.69	0.000520973	-32.0603
0.2013	0.0332405	0.208376	0.00875197	-0.178986	0.457464	0.192572	3.61733	0.192088	7.34644	-1926.29	-61.3035	-183.103	4999.69	0.000826111	-32.0603
