"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.7660	-0.167991	-0.51985	-0.671221	-0.13009	-1.50856	-0.526791	-1.00185	0.037935	-11.8853	1854.27	-214.326	-46.2319	4999.54	0.000584778	-32.3554
37.7667	-0.167991	-0.51985	-0.671221	-0.442307	-1.50856	-0.222873	-1.00185	0.037935	-11.8914	1854.85	-213.222	-45.7733	4999.69	0.000737355	-31.9036
37.7673	-0.167991	0.10397	-0.0516324	0.182127	-1.20684	-0.222873	0.250462	0.341415	-11.8914	1854.56	-213.835	-46.0832	4999.69	0.000737355	-31.5908
37.7680	-0.503973	0.395086	-0.0516324	0.494344	-0.905133	-0.222873	0.536705	0.341415	-11.8853	1853.47	-215.553	-47.1493	4999.69	0.000432202	-31.7298
37.7687	-1.09194	0.10397	-0.0516324	-0.442307	-0.603422	-0.222873	-0.0715607	0.341415	-11.8914	1852.09	-217.025	-48.5252	4999.69	0.000279625	-32.3554
37.7693	-1.42792	0.395086	-0.0516324	-0.442307	1.50856	-0.526791	-0.0715607	0.037935	-11.8972	1851.05	-217.761	-49.5913	4999.69	-2.5724e-005	-32.8072
37.7700	-0.839954	0.10397	0.258162	-0.13009	3.68087	-1.13463	0.250462	-0.265545	-11.8914	1850.59	-218.006	-49.7463	4999.69	-0.0001783	-32.6682
37.7707	-0.167991	-0.20794	-0.0516324	-0.728506	3.37916	-1.13463	-0.393584	0.037935	-11.8914	1851.68	-217.393	-49.4364	4999.69	0.000737355	-32.3554
37.7713	-0.167991	0.10397	-0.0516324	-0.442307	2.77574	-1.13463	-0.679827	0.037935	-11.8972	1851.34	-217.761	-49.7463	4999.69	0.000279625	-33.12
37.7720	-0.167991	-0.20794	-0.0516324	-0.13009	3.07745	-0.526791	-0.679827	-0.265545	-11.8914	1849.03	-219.724	-51.271	4999.69	-0.00155149	-34.1626
37.7727	-0.167991	-0.20794	-0.0516324	-0.442307	2.77574	0.384962	-0.393584	-0.265545	-11.8914	1848.92	-219.724	-51.271	4999.69	-0.00139891	-33.7108
37.7733	-0.503973	0.395086	-0.361427	0.494344	0.301711	-0.222873	0.250462	-0.569025	-11.8914	1850.42	-218.252	-50.05	4999.69	-0.00063603	-33.12
37.7740	-0.167991	0.706997	-0.0516324	1.40498	-2.11198	-0.526791	0.536705	-0.569025	-11.8914	1851.22	-217.393	-49.2876	4999.69	-0.0001783	-32.9462
37.7747	-0.503973	1.01891	0.258162	0.494344	-2.41369	-0.526791	0.536705	-0.265545	-11.8853	1851.22	-217.27	-48.829	4999.69	0.000127049	-32.6682
37.7753	-0.503973	0.706997	-0.0516324	0.182127	-0.603422	-0.222873	-0.0715607	0.037935	-11.8853	1850.76	-218.374	-49.895	4999.69	-2.5724e-005	-32.4944
37.7760	0.0839954	-0.51985	-0.0516324	0.494344	2.77574	0.0810447	-1.00185	-0.265545	-11.8914	1849.84	-218.988	-50.8124	4999.69	-2.5724e-005	-32.4944
37.7767	0.419977	-1.12288	-0.0516324	-0.13009	3.98259	-0.222873	-1.61012	-0.265545	-11.8853	1849.67	-219.11	-50.8124	4999.69	-0.0001783	-32.3554
37.7773	0.0839954	-1.12288	-0.981015	-1.04072	1.50856	-0.830708	-1.61012	-0.265545	-11.8853	1850.42	-218.865	-49.895	4999.69	-0.0001783	-32.0426
37.7780	-0.839954	-0.51985	-1.29081	-0.442307	-0.905133	0.0810447	-1.89636	-0.569025	-11.8914	1851.34	-217.638	-49.2876	4999.69	0.000127049	-32.3554
37.7787	-1.09194	0.10397	-0.361427	0.182127	-0.905133	0.384962	-2.82665	-0.265545	-11.8914	1851.8	-216.657	-48.9777	4999.69	-2.5724e-005	-32.9462
37.7793	-0.839954	-0.51985	-0.0516324	-0.13009	-1.20684	0.0810447	-1.89636	0.341415	-11.8914	1852.72	-216.411	-48.0666	4999.69	0.000127049	-32.6682
37.7800	-0.503973	-0.51985	-0.361427	0.182127	-2.41369	-0.222873	-0.679827	0.037935	-11.8853	1853.18	-215.553	-47.453	4999.69	0.000127049	-32.3554
37.7807	-0.503973	-0.51985	-0.0516324	1.71719	-2.77574	-0.222873	-0.679827	0.037935	-11.8853	1853.18	-215.307	-47.453	4999.69	0.000127049	-32.1816
37.7813	0.0839954	-0.51985	0.258162	4.13687	-3.07745	-0.222873	-0.393584	0.341415	-11.8914	1853.01	-215.43	-47.7629	4999.69	0.000432202	-32.0426
37.7820	0.0839954	-0.51985	-0.0516324	7.80542	-2.77574	-0.526791	0.250462	-0.265545	-11.8914	1852.72	-216.043	-47.9116	4999.69	0.000432202	-32.0426
37.7827	-0.503973	-0.51985	-0.671221	12.3846	-1.50856	-0.830708	1.14497	-0.265545	-11.8853	1851.97	-216.779	-48.5252	4999.69	-0.000330877	-32.6682
37.7833	0.0839954	0.395086	-0.0516324	16.0532	-0.603422	-0.222873	0.858728	0.341415	-11.8853	1850.88	-217.761	-49.5913	4999.69	-0.000788606	-33.259
37.7840	0.0839954	0.706997	0.567956	16.0532	-0.905133	-0.222873	0.250462	0.037935	-11.8853	1850.13	-218.497	-50.3537	4999.69	-0.00124634	-33.259
37.7847	-0.503973	0.706997	-0.361427	13.6075	-1.20684	-0.830708	-0.0715607	0.037935	-11.8853	1850.42	-218.252	-50.05	4999.69	-0.000941182	-33.259
37.7853	-0.503973	0.395086	-1.29081	11.1618	-0.905133	-0.526791	-0.393584	0.341415	-11.8853	1852.26	-216.534	-48.3703	4999.69	0.000127049	-32.6682
37.7860	-0.503973	0.395086	-0.671221	12.3846	-1.50856	0.0810447	-0.0715607	0.341415	-11.8853	1853.93	-214.939	-46.6906	4999.69	0.000127049	-32.0426
37.7867	-1.09194	-0.810967	-0.361427	9.62669	-2.11198	-0.526791	0.536705	0.644895	-11.8853	1854.73	-214.694	-45.9282	4999.69	0.000127049	-31.9036
37.7873	-0.839954	-2.34972	0.258162	-6.21832	-1.50856	-1.13463	0.250462	0.948375	-11.8853	1854.56	-214.326	-46.0832	4999.69	0.000737355	-31.9036
37.7880	0.0839954	-2.34972	0.567956	-12.6448	-0.301711	-0.526791	0.250462	0.341415	-11.8914	1853.18	-215.307	-47.453	4999.69	0.000432202	-31.9036
37.7887	-0.167991	-0.810967	0.567956	-3.48642	2.11198	-0.222873	0.536705	-0.265545	-11.8853	1851.51	-217.025	-48.9777	4999.69	-2.5724e-005	-32.3554
37.7893	-0.839954	1.01891	0.87775	-2.26357	3.37916	-0.222873	0.250462	-0.265545	-11.8791	1850.76	-218.006	-50.05	4999.69	-2.5724e-005	-32.3554
37.7900	-0.167991	1.33082	0.258162	-5.93212	3.37916	-0.222873	0.250462	-1.17598	-11.8853	1850.3	-218.62	-50.3537	4999.69	-0.0001783	-32.1816
37.7907	-0.167991	1.33082	-0.361427	-6.21832	3.68087	0.0810447	0.536705	-1.47946	-11.8914	1851.34	-217.393	-49.2876	4999.69	0.000432202	-32.0426
37.7913	-0.167991	1.01891	-0.361427	-6.21832	3.68087	0.0810447	0.250462	-0.569025	-11.8972	1851.34	-217.27	-49.1327	4999.69	-2.5724e-005	-32.6682
37.7920	-0.167991	0.706997	-0.0516324	-6.53054	3.68087	0.0810447	0.858728	-0.569025	-11.8914	1849.21	-219.601	-51.1161	4999.69	-0.00124634	-34.0235
37.7927	-0.167991	-0.20794	0.258162	-6.21832	1.50856	0.0810447	0.858728	-0.872505	-11.8853	1849.21	-220.092	-51.1161	4999.69	-0.000941182	-33.8845
37.7933	-0.167991	-0.20794	0.258162	-5.02149	-1.50856	0.0810447	0.250462	-0.569025	-11.8914	1850.88	-218.374	-49.5913	4999.69	-2.5724e-005	-32.6682
37.7940	0.419977	0.10397	0.258162	-4.39706	-3.07745	-0.526791	0.536705	0.037935	-11.8914	1851.68	-217.27	-48.829	4999.69	0.000279625	-31.9036
37.7947	-0.167991	0.10397	0.258162	-4.39706	-2.41369	-0.830708	0.536705	0.037935	-11.8914	1851.8	-217.27	-48.674	4999.69	0.000584778	-31.5908
37.7953	-0.167991	0.395086	0.258162	-3.79864	-1.50856	0.0810447	0.536705	0.037935	-11.8914	1850.88	-218.252	-49.4364	4999.69	0.000279625	-32.0426
37.7960	0.0839954	-0.20794	-0.361427	-3.48642	-1.20684	0.0810447	0.536705	-0.265545	-11.8853	1850.13	-219.11	-50.5086	4999.69	-2.5724e-005	-32.4944
37.7967	-0.503973	-1.12288	-0.981015	-3.17421	-1.50856	-0.526791	0.536705	-0.872505	-11.8853	1850.13	-219.233	-50.5086	4999.69	-2.5724e-005	-32.3554
37.7973	-0.167991	-0.20794	-0.361427	-2.57579	-0.603422	0.384962	0.858728	-0.872505	-11.8853	1850.59	-218.374	-50.05	4999.69	0.000127049	-32.0426
37.7980	-0.167991	-0.20794	-0.361427	-2.57579	0	0.0810447	-0.0715607	-1.17598	-11.8853	1851.68	-217.27	-48.829	4999.69	0.000279625	-31.7298
37.7987	-0.839954	-1.12288	-1.29081	-2.86199	-0.301711	-0.222873	-1.00185	-0.872505	-11.8853	1851.8	-217.148	-48.5252	4999.69	-0.0001783	-32.1816
37.7993	-0.503973	-0.51985	-0.671221	-2.86199	-0.603422	0.68888	-0.393584	-0.265545	-11.8853	1852.09	-216.657	-48.674	4999.69	-2.5724e-005	-32.3554
37.8000	-0.167991	0.10397	-0.361427	-2.86199	-0.603422	0.68888	-0.0715607	-0.265545	-11.8853	1852.89	-215.798	-47.7629	4999.69	0.000737355	-31.7298
37.8007	-0.167991	-0.51985	-0.361427	-2.57579	0	0.384962	-0.393584	-0.265545	-11.8914	1852.72	-215.921	-47.453	4999.69	0.000584778	-31.7298
37.8013	-0.503973	-0.20794	-0.0516324	-2.26357	0.905133	-0.526791	-0.679827	0.037935	-11.8914	1852.89	-215.921	-47.6079	4999.69	0.000889931	-31.5908
37.8020	-0.167991	0.10397	-0.361427	-2.57579	1.20684	-0.830708	-0.679827	0.341415	-11.8853	1852.89	-215.921	-47.453	4999.69	0.000889931	-31.278
37.8027	-0.503973	-0.810967	-0.671221	-2.86199	0.603422	-0.830708	-0.679827	0.037935	-11.8853	1852.55	-216.411	-47.9116	4999.69	0.000279625	-31.9036
37.8033	-0.503973	-0.51985	0.258162	-1.95136	1.20684	-0.526791	-0.0715607	-0.265545	-11.8791	1852.43	-216.534	-48.2153	4999.69	0.000127049	-31.9036
37.8040	0.0839954	-0.20794	0.567956	-1.35294	1.81027	-0.830708	0.250462	0.037935	-11.8853	1852.26	-216.166	-48.0666	4999.69	0.000432202	-31.417
37.8047	0.0839954	-0.51985	0.258162	-1.66516	1.20684	-1.44867	0.536705	0.341415	-11.8853	1852.55	-215.921	-48.0666	4999.69	0.000584778	-31.5908
37.8053	-0.503973	-0.51985	-0.0516324	-1.95136	0.301711	-1.44867	0.250462	0.341415	-11.8853	1853.64	-215.553	-47.453	4999.69	0.000584778	-31.9036
37.8060	-0.503973	-0.51985	-0.361427	-1.95136	-1.20684	-1.13463	0.250462	0.037935	-11.8914	1854.73	-214.571	-45.9282	4999.69	0.000584778	-31.417
37.8067	0.0839954	-0.810967	0.258162	-1.66516	-1.81027	-1.13463	0.250462	-0.265545	-11.8914	1855.02	-213.59	-45.3208	4999.69	0.000584778	-31.278
37.8073	0.0839954	-0.20794	0.258162	-1.04072	-0.905133	-0.830708	0.536705	-0.265545	-11.8791	1853.47	-215.307	-46.8455	4999.69	0.000127049	-32.0426
37.8080	0.419977	-0.51985	-0.361427	-1.04072	0	-0.526791	0.536705	0.341415	-11.8791	1851.05	-218.252	-49.4364	4999.69	-0.00063603	-32.6682
37.8087	1.34393	-0.810967	-0.361427	-1.04072	0.905133	-0.830708	0.250462	0.037935	-11.8853	1849.67	-219.233	-50.6574	4999.69	-0.000788606	-33.12
37.8093	0.671964	-0.51985	-0.671221	-1.35294	2.77574	-0.526791	-0.0715607	-0.569025	-11.8853	1849.21	-219.847	-51.271	4999.69	-0.000788606	-33.12
37.8100	0.0839954	-0.51985	-0.671221	-1.04072	4.2843	0.68888	-0.0715607	-0.569025	-11.8853	1849.49	-219.847	-51.271	4999.69	-0.000483453	-32.4944
37.8107	0.0839954	-0.810967	-0.361427	-1.04072	3.37916	0.68888	-0.393584	-0.265545	-11.8853	1850.88	-218.497	-49.7463	4999.69	0.000432202	-31.7298
37.8113	-0.167991	-1.43479	-0.671221	-1.04072	-1.50856	0.0810447	-0.393584	-0.265545	-11.8914	1851.51	-217.761	-48.674	4999.69	0.000279625	-31.7298
37.8120	0.0839954	-0.810967	-0.671221	1.71719	-4.58601	-0.222873	-0.0715607	-0.265545	-11.8853	1849.84	-218.988	-50.3537	4999.69	-0.00124634	-32.9462
37.8127	0.419977	0.10397	-0.0516324	7.80542	-3.37916	-0.222873	0.536705	0.341415	-11.8914	1849.21	-219.601	-51.1161	4999.69	-0.00155149	-32.8072
37.8133	0.0839954	-0.20794	-0.0516324	13.6075	-2.77574	-0.526791	0.536705	0.341415	-11.8914	1851.22	-217.761	-48.9777	4999.69	-2.5724e-005	-31.417
37.8140	0.0839954	0.10397	-0.361427	17.276	-2.77574	-0.526791	0.250462	0.037935	-11.8914	1852.09	-217.025	-48.3703	4999.69	0.000432202	-31.5908
37.8147	0.671964	0.395086	-0.0516324	19.4095	-1.50856	-0.222873	0.536705	0.341415	-11.8914	1851.22	-217.884	-49.5913	4999.69	-2.5724e-005	-32.1816
37.8153	0.0839954	0.706997	0.258162	17.5622	-0.905133	-0.222873	0.250462	0.644895	-11.8914	1850.42	-218.374	-50.05	4999.69	-0.000330877	-31.9036
37.8160	-0.503973	0.10397	0.258162	12.983	-0.603422	-1.13463	0.250462	0.948375	-11.8853	1849.96	-219.11	-50.5086	4999.69	-0.0001783	-31.7298
37.8167	-0.503973	-1.7259	0.258162	6.58257	0.301711	-1.44867	0.250462	1.25185	-11.8914	1849.21	-219.601	-51.1161	4999.69	-0.0001783	-31.9036
37.8173	0.0839954	-2.34972	0.567956	-5.93212	0.603422	-0.526791	-0.679827	0.948375	-11.8914	1849.67	-218.62	-50.3537	4999.69	-0.0001783	-31.5908
37.8180	0.419977	-0.810967	0.567956	-11.7342	0.603422	0.0810447	-1.00185	0.037935	-11.8914	1851.34	-217.393	-49.1327	4999.69	0.000127049	-31.417
37.8187	0.0839954	0.706997	0.567956	-7.44117	0.905133	-0.222873	-0.679827	-0.265545	-11.8914	1852.09	-217.148	-48.674	4999.69	0.000127049	-31.9036
37.8193	-0.167991	1.62193	0.87775	-7.15497	0.603422	0.0810447	-0.679827	-0.265545	-11.8914	1852.89	-216.166	-48.0666	4999.69	0.000127049	-31.5908
37.8200	-0.503973	1.62193	0.87775	-8.0656	0.301711	0.0810447	-0.679827	-0.569025	-11.8914	1853.35	-215.798	-47.6079	4999.69	0.000279625	-31.139
37.8207	-0.167991	1.62193	0.87775	-6.84275	-0.603422	0.384962	-0.0715607	-0.569025	-11.8853	1852.43	-216.411	-48.2153	4999.69	0.000127049	-31.5908
37.8213	-0.167991	1.33082	0.567956	-6.84275	-3.07745	0.992798	0.536705	-0.569025	-11.8914	1851.97	-216.534	-48.3703	4999.69	0.000127049	-31.417
37.8220	-0.167991	0.10397	-0.671221	-5.93212	-3.98259	0.68888	0.858728	-0.569025	-11.8914	1852.72	-216.534	-48.2153	4999.69	0.000432202	-31.139
37.8227	-0.167991	-0.20794	-1.29081	-4.39706	-2.77574	0.384962	0.858728	-0.265545	-11.8914	1852.55	-216.779	-48.3703	4999.69	0.000432202	-31.278
37.8233	0.0839954	-0.51985	-0.361427	-4.39706	-1.81027	0.384962	0.250462	-0.569025	-11.8914	1851.97	-217.025	-48.5252	4999.69	0.000127049	-31.417
37.8240	0.0839954	-1.12288	-0.671221	-4.70927	-1.20684	0.0810447	-0.0715607	-0.872505	-11.8914	1852.09	-217.148	-48.829	4999.69	0.000127049	-31.417
37.8247	-0.167991	-1.12288	-0.361427	-4.08484	-0.905133	0.0810447	-0.393584	-0.265545	-11.8914	1852.72	-217.025	-48.3703	4999.69	0.000432202	-31.278
37.8253	-0.167991	-1.12288	0.258162	-3.48642	-0.603422	0.384962	-0.393584	0.037935	-11.8914	1853.47	-215.921	-47.1493	4999.69	0.000432202	-31.139
37.8260	0.0839954	-0.810967	0.258162	-3.17421	-0.301711	0.384962	-0.393584	-0.569025	-11.8914	1854.73	-214.817	-46.0832	4999.69	0.000584778	-30.6872
37.8267	0.0839954	-0.51985	0.258162	-2.57579	0	0.0810447	-0.393584	-0.872505	-11.8853	1855.31	-214.571	-45.6245	4999.69	0.000737355	-30.8262
37.8273	-0.503973	-0.20794	-0.0516324	-2.57579	0	0.0810447	-0.679827	-0.265545	-11.8853	1854.39	-215.185	-46.3869	4999.69	0.000584778	-31.139
37.8280	-0.167991	-0.20794	-0.0516324	-2.57579	-0.301711	0.384962	-0.679827	0.037935	-11.8791	1853.35	-216.166	-47.453	4999.69	0.000584778	-30.9652
37.8287	-0.167991	-0.20794	0.567956	-2.57579	-0.603422	0.992798	-0.393584	0.341415	-11.8853	1851.68	-217.638	-48.829	4999.69	0.000127049	-31.139
37.8293	-0.167991	0.10397	0.258162	-2.26357	-1.20684	1.30685	-0.0715607	0.037935	-11.8914	1850.42	-218.62	-49.7463	4999.69	-2.5724e-005	-31.417
37.8300	-0.167991	0.395086	-0.0516324	-1.95136	-1.81027	0.384962	-0.0715607	-0.265545	-11.8853	1850.88	-218.497	-49.7463	4999.69	0.000584778	-31.278
37.8307	0.0839954	0.10397	-0.0516324	-1.66516	-1.50856	-0.222873	0.536705	0.341415	-11.8853	1850.88	-218.252	-49.7463	4999.69	0.000279625	-31.278
37.8313	-0.167991	-0.51985	-0.361427	-1.66516	-1.20684	0.384962	0.536705	-0.265545	-11.8853	1849.21	-219.847	-51.271	4999.69	-0.000941182	-32.0426
37.8320	0.0839954	-0.810967	-0.361427	-2.26357	-1.20684	0.68888	0.536705	-0.569025	-11.8914	1848.92	-220.215	-51.7297	4999.69	-0.00124634	-32.3554
37.8327	0.0839954	-0.51985	-0.0516324	-1.95136	-2.11198	0.68888	1.14497	-0.265545	-11.8853	1851.05	-218.006	-49.5913	4999.69	-0.000330877	-31.417
37.8333	0.419977	0.395086	0.258162	-1.35294	-1.20684	0.0810447	0.858728	0.037935	-11.8853	1852.09	-217.27	-48.5252	4999.69	0.000127049	-31.139
37.8340	0.419977	0.706997	0.258162	-1.04072	2.11198	0.0810447	-0.0715607	0.341415	-11.8914	1851.8	-217.761	-49.2876	4999.69	-2.5724e-005	-31.278
37.8347	-0.167991	-0.51985	-0.361427	-1.35294	3.07745	0.992798	-0.393584	0.037935	-11.8914	1850.88	-218.006	-49.5913	4999.69	-0.0001783	-31.417
37.8353	0.0839954	-0.810967	-0.361427	-1.35294	0.905133	0.68888	0.250462	-0.569025	-11.8914	1850.3	-218.374	-50.05	4999.69	-0.000330877	-31.417
37.8360	0.0839954	-0.810967	0.258162	-1.04072	-0.301711	0.384962	0.250462	0.037935	-11.8972	1850.13	-218.988	-50.3537	4999.69	-0.000330877	-31.139
37.8367	-0.167991	-1.12288	0.258162	-1.04072	0.905133	0.992798	-0.393584	0.037935	-11.8914	1850.13	-219.11	-50.5086	4999.69	-2.5724e-005	-30.9652
37.8373	0.0839954	-1.12288	-0.0516324	-1.04072	1.81027	0.384962	-0.0715607	-0.265545	-11.8853	1850.42	-218.62	-50.3537	4999.69	0.000279625	-30.9652
37.8380	-0.167991	-0.810967	0.258162	-0.728506	1.50856	0.384962	-0.0715607	-0.265545	-11.8853	1851.68	-217.148	-48.9777	4999.69	0.000279625	-31.139
37.8387	0.0839954	-0.51985	0.258162	-1.04072	0.905133	0.384962	-0.393584	-0.569025	-11.8914	1852.09	-216.657	-48.2153	4999.69	0.000279625	-31.139
37.8393	0.671964	-0.810967	-0.361427	-0.728506	0.603422	-0.222873	0.250462	0.037935	-11.8914	1852.43	-216.166	-48.3703	4999.69	0.000279625	-30.8262
37.8400	0.671964	-0.51985	-0.0516324	-0.13009	0.301711	-0.222873	0.536705	0.644895	-11.8914	1853.01	-215.553	-47.9116	4999.69	0.000584778	-30.8262
37.8407	-0.503973	-0.51985	0.258162	-0.13009	-0.603422	-0.222873	0.250462	0.341415	-11.8914	1852.72	-215.921	-47.7629	4999.69	0.000432202	-31.139
37.8413	-1.09194	-0.51985	-0.0516324	-0.442307	-0.905133	-0.830708	-0.0715607	0.644895	-11.8914	1852.43	-216.534	-47.9116	4999.69	0.000279625	-30.9652
37.8420	0.0839954	-0.810967	-0.0516324	-0.728506	0	-0.830708	-0.0715607	0.341415	-11.8914	1852.55	-216.657	-47.6079	4999.69	0.000432202	-30.6872
37.8427	0.419977	-1.12288	-0.671221	-0.728506	0.301711	-0.526791	-0.0715607	-0.265545	-11.8972	1852.55	-216.534	-47.7629	4999.69	0.000279625	-30.9652
37.8433	-0.167991	-1.12288	-0.671221	-0.728506	0	0.384962	0.250462	0.037935	-11.8972	1852.89	-216.657	-47.9116	4999.69	0.000584778	-30.8262
37.8440	0.419977	-0.810967	-0.671221	-0.728506	0	0.0810447	0.858728	0.037935	-11.8853	1852.89	-217.148	-47.9116	4999.69	0.000737355	-30.5135
37.8447	0.419977	-0.51985	-0.361427	-0.442307	-0.301711	-0.222873	0.858728	-0.265545	-11.8914	1852.72	-217.025	-47.9116	4999.69	0.000279625	-30.6872
37.8453	0.0839954	-0.810967	-0.0516324	-0.442307	-0.603422	0.0810447	-0.0715607	-0.265545	-11.8914	1853.35	-215.798	-46.6906	4999.69	0.000584778	-30.3744
37.8460	0.0839954	-0.810967	-0.361427	-0.728506	-0.603422	-0.222873	-1.28809	0.037935	-11.8914	1854.56	-214.571	-45.7733	4999.69	0.00119508	-30.0617
37.8467	0.0839954	-0.20794	-0.0516324	-0.13009	0	-0.222873	-1.00185	0.341415	-11.8914	1855.02	-214.571	-45.6245	4999.69	0.00104251	-30.3744
37.8473	0.0839954	0.395086	0.567956	0.494344	0.905133	0.0810447	-0.393584	0.644895	-11.8972	1854.39	-214.817	-46.0832	4999.69	0.000737355	-30.5135
37.8480	0.0839954	0.395086	0.567956	0.182127	1.50856	0.0810447	-0.393584	0.341415	-11.8914	1853.18	-215.43	-47.453	4999.69	0.000737355	-30.5135
37.8487	0.0839954	-0.20794	0.567956	-0.13009	1.81027	-0.222873	-0.679827	0.341415	-11.8914	1851.97	-216.779	-48.829	4999.69	0.000432202	-30.5135
37.8493	0.0839954	-0.20794	0.258162	-0.13009	1.50856	-0.526791	-1.00185	0.037935	-11.8914	1851.34	-218.252	-49.4364	4999.69	0.000279625	-30.6872
37.8500	-0.503973	0.395086	-0.0516324	-0.13009	0	-0.526791	-0.393584	-0.265545	-11.8914	1851.22	-218.865	-49.7463	4999.69	0.000737355	-30.5135
37.8507	-0.839954	0.10397	0.258162	-0.13009	-1.50856	-0.222873	0.536705	-0.265545	-11.8914	1850.88	-218.62	-49.4364	4999.69	0.000584778	-30.6872
37.8513	-0.167991	-0.51985	0.567956	0.182127	-1.50856	0.0810447	0.250462	-0.265545	-11.8914	1849.49	-219.847	-50.8124	4999.69	-0.000941182	-31.9036
37.8520	0.0839954	-0.810967	-0.0516324	0.182127	-0.603422	0.0810447	-0.0715607	0.037935	-11.8914	1849.38	-220.215	-51.5747	4999.69	-0.00139891	-32.0426
37.8527	0.0839954	-0.810967	-0.361427	-0.13009	-0.603422	0.0810447	0.250462	-0.265545	-11.8972	1851.05	-218.252	-49.7463	4999.69	-2.5724e-005	-31.139
37.8533	0.419977	0.10397	0.567956	-0.442307	-0.603422	0.0810447	0.250462	-0.872505	-11.8972	1851.68	-217.393	-48.5252	4999.69	0.000432202	-30.6872
37.8540	0.419977	0.706997	0.258162	-0.442307	-0.905133	-0.222873	0.250462	-0.872505	-11.8914	1851.68	-217.27	-48.2153	4999.69	0.000584778	-30.6872
37.8547	-0.167991	0.395086	-0.981015	0.182127	-0.301711	0.0810447	-0.0715607	0.037935	-11.8914	1851.51	-217.27	-49.1327	4999.69	0.000279625	-30.6872
37.8553	-1.09194	1.01891	-0.981015	0.494344	-0.301711	0.0810447	-0.393584	0.644895	-11.8972	1850.3	-218.62	-50.5086	4999.69	-0.0001783	-30.8262
37.8560	-1.09194	0.706997	-0.0516324	0.494344	-1.81027	0.384962	-0.0715607	0.341415	-11.8972	1849.84	-219.233	-50.8124	4999.69	-0.0001783	-30.9652
37.8567	-0.503973	0.395086	-0.0516324	0.182127	-3.37916	0.384962	0.250462	-0.265545	-11.8914	1850.3	-218.988	-50.5086	4999.69	0.000127049	-30.6872
37.8573	0.0839954	-0.20794	-0.0516324	-0.13009	-6.39627	-0.222873	-0.393584	-0.265545	-11.8914	1850.76	-218.988	-49.895	4999.69	0.000432202	-30.3744
37.8580	-0.167991	0.10397	0.258162	0.182127	-9.77544	-0.222873	-0.393584	0.037935	-11.8972	1851.34	-218.006	-49.2876	4999.69	0.000279625	-30.6872
37.8587	-0.167991	0.395086	-0.361427	0.494344	-11.5857	0.0810447	-0.393584	0.341415	-11.8972	1852.09	-217.025	-48.674	4999.69	-2.5724e-005	-30.5135
37.8593	-0.167991	0.10397	-0.361427	0.182127	-12.4908	0.384962	-0.393584	0.341415	-11.8914	1852.55	-216.657	-48.2153	4999.69	0.000279625	-30.5135
37.8600	-0.167991	0.10397	-0.0516324	0.182127	-12.1891	0.384962	-1.28809	0.037935	-11.8972	1852.72	-216.166	-47.7629	4999.69	0.000279625	-30.5135
37.8607	-0.503973	0.10397	-0.361427	0.494344	-7.60312	0.0810447	-1.61012	-0.265545	-11.8972	1853.01	-215.921	-47.453	4999.69	0.000432202	-28.5325
37.8613	-0.839954	0.10397	-0.361427	-0.13009	0	-0.222873	-1.61012	0.037935	-11.8972	1852.89	-216.166	-47.7629	4999.69	0.000737355	-31.7298
37.8620	-0.503973	-0.20794	-0.361427	-0.13009	5.49114	-0.526791	-1.61012	0.037935	-11.8914	1852.09	-217.148	-48.674	4999.69	0.000279625	-35.6917
37.8627	-0.839954	-0.20794	-1.29081	0.494344	7.60312	-0.526791	-2.21838	-0.569025	-11.8914	1851.22	-218.252	-49.5913	4999.69	-0.000483453	-11.2948
37.8633	-0.839954	0.395086	-0.981015	0.494344	7.90483	-0.222873	-2.21838	-0.265545	-11.8914	1850.88	-218.497	-50.05	4999.69	-0.000788606	-61.9652
37.8640	-0.503973	0.395086	-0.671221	0.182127	7.90483	-0.526791	-1.89636	0.037935	-11.8914	1850.3	-218.865	-50.5086	4999.69	-0.000788606	-15.8823
37.8647	-0.503973	0.10397	-0.981015	-0.13009	9.17202	-0.222873	-1.61012	0.341415	-11.8972	1849.84	-218.988	-50.1987	4999.69	-0.00124634	409.707
37.8653	-0.167991	0.395086	-0.671221	0.182127	11.5857	0.384962	-0.679827	0.037935	-11.8914	1852.09	-217.025	-47.9116	4999.69	-0.000483453	702.053
37.8660	-0.167991	-0.20794	-0.0516324	0.780542	12.1891	0.0810447	0.250462	-0.265545	-11.8914	1851.8	-217.638	-49.1327	4999.69	-0.00155149	652.633
37.8667	0.0839954	-0.810967	-0.0516324	0.494344	10.3789	-0.526791	0.250462	0.037935	-11.8914	1846.62	-222.423	-54.0168	4999.69	-0.00490837	640.122
37.8673	0.419977	0.10397	-0.361427	-0.442307	6.09456	-0.830708	0.858728	0.037935	-11.8972	1848.17	-220.583	-52.0334	4999.69	-0.00307745	664.206
