"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.5773	-17.7837	-0.042989	25.7138	0.332665	37.0172	0.278011	-43.8048	0.186261	4.80754	-1873.94	-61.6577	140.227	-68.2068	-0.000505277	-37.085
41.5780	-10.7373	-0.35251	19.2853	0.0166333	27.8564	0.582681	79.7872	0.186261	4.83185	-1874.23	-61.6577	139.765	-68.512	0.000105077	-36.7715
41.5787	-0.671084	-0.35251	6.78394	0.0166333	11.3669	0.278011	118.528	0.186261	4.85615	-1875	-62.2786	139.001	-69.1223	0.000257656	-36.9283
41.5793	5.4166	-0.35251	0.0592484	0.332665	-0.822605	0.278011	37.6704	-0.11561	4.88045	-1876.82	-64.0935	137.935	-70.8008	-4.75012e-005	-37.2418
41.5800	5.129	-0.35251	1.30346	1.24749	-4.48693	0.278011	-39.8524	-0.725774	4.91106	-1878.35	-65.2875	137.028	-72.0215	-0.00020008	-37.3761
41.5807	4.50585	-0.042989	3.11054	0.632064	-9.08604	-0.0266586	-10.2513	-0.423904	4.92996	-1878.64	-65.4785	137.028	-71.5637	-0.00020008	-37.6897
41.5813	6.6629	-0.042989	1.89595	-0.282765	-20.6773	-0.331329	43.7636	-1.03407	4.94796	-1877.47	-64.0935	138.858	-70.1904	-4.75012e-005	-37.5329
41.5820	10.5935	-0.35251	-0.236994	-0.282765	-31.6703	-0.639807	28.8189	-1.64423	4.97857	-1875.76	-62.0876	140.832	-68.3594	0.000257656	-36.7715
41.5827	12.7506	0.257934	-2.07369	0.0166333	-34.1007	-0.331329	-37.3823	-1.33594	5.00917	-1874.53	-60.8936	142.36	-66.6809	0.000715431	-36.3236
41.5833	13.0382	0.567455	-2.99204	-0.282765	-34.699	-0.331329	-99.9605	-1.33594	5.02717	-1874.23	-60.2727	142.821	-66.2231	0.000410274	-36.6147
41.5840	13.949	0.257934	-3.28829	0.632064	-34.699	-0.639807	-121.328	-1.03407	5.05148	-1874.7	-60.416	142.519	-66.5283	0.000257656	-36.9283
41.5847	13.3737	-0.653433	-3.58453	1.54689	-29.2025	-0.639807	-115.811	-1.03407	5.07578	-1875.29	-61.0369	142.217	-66.8335	0.000105077	-36.6147
41.5853	9.10756	-1.5734	-2.07369	1.24749	-21.2755	0.278011	-112.188	-1.64423	5.10008	-1876.35	-61.9443	141.755	-67.5964	-0.00020008	-36.458
41.5860	5.75215	-0.962954	0.0592484	0.332665	-17.6112	0.887351	-116.428	-1.64423	5.11899	-1877.29	-62.4219	140.386	-67.9016	-4.75012e-005	-36.458
41.5867	5.75215	-0.653433	0.681356	0.0166333	-16.7138	0.582681	-157.639	-1.03407	5.13699	-1877.11	-62.5652	139.622	-67.4438	0.000105077	-36.6147
41.5873	4.79346	-0.35251	1.30346	0.332665	-14.5451	0.582681	-194.281	-1.03407	5.16129	-1877.29	-62.995	139.463	-67.749	-4.75012e-005	-36.9283
41.5880	2.97194	0.567455	2.51806	0.0166333	-13.9469	0.582681	-170.155	-1.03407	5.1919	-1878.05	-62.995	138.858	-67.9016	0.000105077	-36.6147
41.5887	3.59509	0.567455	1.89595	0.332665	-16.0782	0.278011	-131.991	-0.725774	5.2099	-1877.29	-61.9443	139.32	-66.9861	0.000105077	-36.1669
41.5893	6.03975	0.257934	-0.859101	1.24749	-15.4799	0.278011	-76.7818	-0.11561	5.2351	-1876.06	-60.5593	140.386	-65.6128	-0.00020008	-36.0101
41.5900	7.23812	0.868378	-4.50288	1.24749	-8.74952	0.278011	-1.39978	-0.11561	5.2531	-1875.59	-60.1294	140.832	-64.5447	-0.00020008	-35.8533
41.5907	7.57366	0.868378	-6.96168	0.632064	-1.45825	0.278011	44.0929	-0.11561	5.27741	-1875.76	-60.8936	140.227	-64.6973	-0.000352698	-36.0101
41.5913	7.86127	-0.35251	-7.25793	0.0166333	0.0747822	-0.331329	59.9434	-0.11561	5.29541	-1877	-62.8517	139.001	-65.7654	-0.00020008	-36.0101
41.5920	7.57366	-0.35251	-6.33958	0.0166333	-3.25303	-0.639807	36.4353	0.186261	5.32601	-1878.99	-65.9084	137.489	-67.5964	-4.75012e-005	-36.3236
41.5927	5.75215	0.257934	-4.50288	0.632064	-2.65477	-0.944477	-20.9143	0.186261	5.34492	-1880.93	-70.0157	135.197	-69.4275	-0.000657855	-36.7715
41.5933	3.30748	0.257934	-2.66618	0.632064	4.37476	-1.24915	-52.9445	0.494554	5.35662	-1881.87	-74.7917	133.972	-70.0378	-0.000505277	-36.7715
41.5940	2.06119	0.257934	-1.77745	0.332665	7.10431	-2.16316	-59.0788	0.186261	5.38092	-1882.17	-80.093	133.972	-69.7327	0.000257656	-36.7715
41.5947	0.862822	0.567455	-0.236994	0.0166333	5.87041	-2.46783	-57.5555	0.186261	5.40522	-1882.64	-85.7764	133.51	-69.4275	-0.00020008	-36.9283
41.5953	-0.0479346	0.567455	1.30346	0.332665	8.93648	-0.0266586	-59.0788	0.186261	5.42413	-1881.99	-91.2687	133.208	-68.8171	-0.000505277	-37.085
41.5960	0.862822	-0.653433	1.30346	1.24749	11.0678	2.71918	-82.875	-0.11561	5.44213	-1881.87	-96.7611	133.208	-68.3594	-0.00020008	-36.9283
41.5967	2.06119	-0.653433	-0.236994	0.931462	10.7686	3.63319	-98.4372	-0.725774	5.46643	-1882.17	-101.155	132.905	-68.512	-4.75012e-005	-36.7715
41.5973	1.15043	-0.042989	0.385114	0.332665	15.0312	2.71918	-91.7265	-0.725774	5.49074	-1882.34	-104.068	132.444	-68.6646	-0.00020008	-36.458
41.5980	-0.671084	-0.042989	3.73265	0.632064	15.6669	1.19202	-84.3983	0.186261	5.50964	-1882.93	-106.504	131.536	-68.9697	-0.000352698	-36.9283
41.5987	-1.00663	0.257934	4.02889	0.332665	8.33822	0.582681	-65.4601	-0.11561	5.52764	-1883.87	-108.797	130.47	-69.5801	-0.00020008	-37.085
41.5993	1.15043	0.567455	2.8143	0.332665	6.50606	0.582681	-34.0475	-0.725774	5.55194	-1884.63	-110.611	128.639	-70.1904	-4.75012e-005	-37.2418
41.6000	3.59509	-0.042989	3.43641	0.632064	3.14085	0.582681	-13.2979	-0.725774	5.57625	-1885.81	-111.519	126.491	-71.2585	-0.00020008	-37.3761
41.6007	5.4166	-0.653433	2.19219	0.632064	-5.72084	0.582681	-16.0563	-0.423904	5.60055	-1887.04	-111.376	125.122	-71.5637	-4.75012e-005	-37.3761
41.6013	6.32736	-0.042989	0.681356	-0.282765	-9.08604	-0.0266586	-26.7193	-1.33594	5.62575	-1885.81	-109.561	125.424	-70.1904	0.000257656	-37.085
41.6020	6.6629	0.257934	0.681356	-0.582164	-12.1147	-0.331329	2.5937	-2.86456	5.65006	-1883.69	-106.504	126.952	-68.0542	0.000562853	-36.458
41.6027	7.23812	-0.35251	-0.859101	-0.282765	-15.4799	0.278011	76.1231	-3.47473	5.66806	-1882.17	-103.447	127.557	-66.5283	0.000410274	-36.0101
41.6033	8.14887	-0.042989	-5.42123	0.332665	-10.2826	0.887351	132.279	-3.7766	5.69236	-1881.7	-101.012	127.414	-66.0706	-0.00020008	-36.0101
41.6040	8.48442	0.257934	-9.39087	1.24749	-2.9539	0.278011	129.85	-3.7766	5.71667	-1882.34	-98.4327	126.952	-66.2231	-4.75012e-005	-35.8533
41.6047	7.23812	-0.35251	-11.2276	1.24749	3.14085	-0.639807	99.3018	-4.08489	5.74727	-1883.52	-96.2835	126.347	-66.5283	0.000105077	-36.0101
41.6053	4.21824	-0.653433	-10.9313	0.0166333	9.83387	-0.944477	95.967	-4.69505	5.77157	-1884.28	-94.2776	125.727	-67.2913	-4.75012e-005	-36.3236
41.6060	0.52728	-0.962954	-7.55417	0.0166333	15.3304	-0.639807	110.006	-5.30522	5.79588	-1884.93	-91.2687	125.281	-67.9016	-0.000505277	-36.6147
41.6067	-2.82814	-0.962954	-2.07369	0.632064	19.9295	-0.944477	91.0678	-6.21725	5.82108	-1885.22	-86.9704	125.727	-67.749	-0.000352698	-36.458
41.6073	-6.75877	-0.653433	3.73265	0.632064	26.959	-1.55382	10.8277	-6.82742	5.84538	-1885.81	-83.9138	126.188	-67.5964	-4.75012e-005	-36.458
41.6080	-10.7373	0.257934	11.0498	0.931462	39.7468	-1.24915	-103.007	-6.82742	5.88139	-1886.16	-80.7139	126.045	-67.749	-4.75012e-005	-36.6147
41.6087	-14.7159	0.257934	19.6112	1.84629	45.2433	-1.24915	-167.397	-8.35604	5.91199	-1885.22	-76.6065	126.793	-66.6809	-0.00020008	-36.1669
41.6093	-13.5175	0.257934	23.5809	2.16232	32.119	-1.24915	-146.03	-7.43758	5.93089	-1884.46	-73.4066	127.716	-65.4602	0.000105077	-35.8533
41.6100	-6.47116	-0.042989	19.9075	1.54689	12.0026	-0.944477	-47.4689	0.186261	5.9552	-1884.16	-70.9709	127.716	-65.4602	0.000105077	-35.8533
41.6107	-0.0479346	-0.35251	12.8865	1.24749	0.373911	-0.944477	60.8491	6.90449	5.9795	-1884.16	-69.5859	126.952	-65.155	-0.00020008	-36.0101
41.6113	3.8827	-0.653433	7.99853	0.931462	-3.88868	-1.24915	85.5922	9.95531	6.01011	-1885.4	-69.5859	125.583	-65.6128	-0.00020008	-35.8533
41.6120	8.14887	-0.35251	5.86559	0.332665	-10.2826	-1.24915	55.0853	10.5655	6.02811	-1887.04	-70.7798	123.291	-67.5964	-4.75012e-005	-35.8533
41.6127	11.2167	-0.35251	3.73265	0.0166333	-19.1443	-0.944477	34.6239	7.81653	6.04611	-1889.04	-72.4992	120.999	-69.1223	-4.75012e-005	-36.3236
41.6133	13.0382	-0.653433	-0.236994	0.332665	-23.4068	-0.639807	23.014	6.29433	6.07671	-1890.27	-73.2633	119.774	-69.7327	-0.000505277	-36.458
41.6140	14.5721	-0.653433	-5.71747	0.0166333	-21.5747	-0.639807	54.4678	6.5962	6.10732	-1890.1	-73.2633	119.026	-70.0378	-0.000352698	-36.458
41.6147	15.4829	-0.35251	-10.3092	-0.282765	-18.546	-0.331329	147.841	5.68416	6.12622	-1889.98	-73.2633	118.405	-69.5801	0.000105077	-36.3236
41.6153	15.1953	-0.962954	-13.3605	-0.282765	-10.5817	0.278011	210.707	5.074	6.15052	-1889.63	-73.0723	118.564	-68.512	-4.75012e-005	-36.1669
41.6160	11.8398	-0.962954	-13.6568	0.632064	2.5426	0.278011	219.271	5.074	6.18113	-1889.51	-72.929	118.405	-67.9016	-0.00020008	-36.3236
41.6167	7.86127	-0.962954	-12.7384	1.24749	7.10431	-0.0266586	261.964	5.37587	6.19913	-1889.8	-73.2633	117.339	-68.0542	-4.75012e-005	-36.458
41.6173	7.86127	-1.26388	-15.1972	1.24749	3.43998	-0.0266586	312.027	5.37587	6.22343	-1890.1	-73.8365	117.195	-68.0542	-4.75012e-005	-34.017
41.6180	7.57366	-1.26388	-16.1156	0.931462	7.40344	-0.331329	269.91	4.7657	6.25404	-1890.39	-74.6006	117.036	-68.3594	-0.000352698	-39.8171
41.6187	2.39673	-1.26388	-11.2276	1.24749	18.6956	-0.944477	164.927	3.85367	6.26664	-1891.63	-76.1289	115.97	-69.4275	-0.000352698	-37.085
41.6193	-2.82814	-1.26388	-6.04333	0.931462	25.1268	-1.24915	60.5609	2.63334	6.29094	-1892.86	-78.1348	114.903	-70.1904	-4.75012e-005	-18.3186
41.6200	-4.36204	-0.962954	-2.36994	0.0166333	26.6225	-1.24915	-27.3368	2.63334	6.31525	-1893.45	-79.8064	113.98	-70.9534	-4.75012e-005	-82.5455
41.6207	-6.75877	-0.042989	2.19219	-0.282765	29.3894	-1.24915	-89.8739	2.02318	6.33955	-1894.39	-81.1915	113.216	-71.5637	-0.00020008	47.4536
41.6213	-9.53898	0.257934	7.99853	-0.582164	31.2216	-1.55382	-193.663	0.796425	6.35755	-1893.62	-81.478	114.283	-70.1904	-4.75012e-005	501.409
41.6220	-11.3605	0.257934	11.6719	-0.898196	30.9225	-1.85849	-330.059	0.796425	6.38816	-1891.63	-81.0004	116.431	-68.2068	0.000257656	692.142
41.6227	-10.7373	-0.042989	11.0498	-0.582164	27.8564	-1.85849	-337.675	0.796425	6.40706	-1890.57	-81.1915	117.339	-67.1387	0.000105077	627.601
41.6233	-6.75877	-0.35251	9.21312	0.332665	14.433	-1.85849	-197.904	-0.11561	6.43136	-1890.27	-81.9556	117.498	-66.3757	0.000105077	639.336
41.6240	0.862822	-0.042989	6.78394	0.632064	-11.8156	-1.24915	-46.8513	-0.423904	6.45567	-1890.74	-83.1496	117.036	-66.0706	0.000257656	649.257
41.6247	8.48442	-0.042989	4.35476	0.632064	-31.6703	0.887351	59.3258	-0.11561	6.47997	-1891.51	-85.2988	116.113	-66.8335	0.000105077	643.009
41.6253	8.14887	0.567455	6.16183	0.632064	-27.6694	1.49669	108.771	-0.423904	6.50427	-1891.8	-86.6838	115.667	-67.4438	-4.75012e-005	646.211
41.6260	2.97194	0.257934	10.7536	0.931462	-18.546	0.278011	73.6941	-0.11561	6.53488	-1892.39	-87.1137	115.047	-67.5964	-4.75012e-005	647.577
41.6267	2.39673	-0.35251	10.1315	0.931462	-16.3773	-0.331329	19.3498	-0.11561	6.55288	-1892.68	-87.8778	114.139	-67.5964	-4.75012e-005	648.338
41.6273	5.4166	-0.35251	4.35476	0.931462	-12.4139	-0.0266586	15.1093	-0.725774	6.57718	-1892.68	-88.9763	113.375	-67.4438	-4.75012e-005	649.413
41.6280	7.86127	-0.35251	-2.36994	0.931462	-9.98343	0.278011	51.4212	-0.423904	6.60779	-1893.33	-89.7404	113.375	-67.5964	-4.75012e-005	650.645
41.6287	9.68278	-1.26388	-7.25793	0.632064	-8.74952	-0.331329	113.67	0.186261	6.62669	-1892.98	-89.7404	113.98	-66.6809	-4.75012e-005	651.093
41.6293	10.0183	-1.5734	-9.09463	-0.282765	-2.9539	-0.331329	138.372	-0.11561	6.65099	-1891.92	-89.5494	114.442	-65.7654	-0.000352698	651.25
41.6300	9.10756	-1.26388	-9.68711	-0.282765	4.67389	0.278011	114.864	-1.03407	6.6816	-1891.63	-89.5494	114.442	-65.3076	-0.000352698	651.698
41.6307	9.10756	-0.962954	-9.09463	0.332665	6.20693	-0.0266586	120.051	-0.725774	6.7059	-1891.51	-90.3136	113.837	-64.6973	-4.75012e-005	652.929
41.6313	10.0183	-0.653433	-6.04333	0.931462	3.73911	-0.331329	104.201	-0.725774	6.7365	-1892.86	-92.0329	111.688	-65.7654	-0.00020008	654.452
41.6320	5.4166	0.257934	1.89595	1.84629	11.666	-0.639807	7.16356	-0.725774	6.7545	-1895.15	-94.1343	109.253	-68.0542	-0.00020008	655.975
41.6327	-3.11575	0.257934	13.1828	1.84629	21.7616	-0.639807	-86.8273	-0.725774	6.78511	-1896.8	-95.997	107.582	-69.2749	-0.000352698	657.207
41.6333	-8.29268	-0.35251	19.2853	1.24749	16.2651	-1.24915	-159.163	-0.725774	6.80941	-1897.74	-96.9044	106.197	-69.8853	-0.000505277	658.259
41.6340	-7.71746	-0.042989	18.6929	0.931462	8.03909	-0.944477	-211.654	-0.423904	6.83372	-1897.74	-95.997	105.894	-69.4275	-0.00020008	658.864
41.6347	-2.4926	-0.042989	14.1011	0.632064	2.5426	-0.639807	-164.35	0.186261	6.86432	-1897.15	-94.8985	106.197	-68.8171	-4.75012e-005	659.334
41.6353	3.8827	0.257934	7.08018	0.332665	-6.01997	-0.944477	-83.4925	-0.11561	6.88232	-1897.15	-94.7552	106.054	-68.9697	-0.00020008	660.095
41.6360	8.48442	0.257934	0.0592484	0.332665	-11.8156	-1.55382	-53.2738	-0.423904	6.91923	-1896.97	-94.1343	106.499	-68.6646	-4.75012e-005	661.17
41.6367	10.9291	-0.35251	-4.82874	0.332665	-17.3121	-0.944477	-42.2815	0.186261	6.94983	-1896.8	-93.991	106.356	-68.3594	-0.00020008	662.089
41.6373	13.0382	-0.042989	-8.17628	-0.282765	-28.3051	-0.0266586	-49.6097	0.796425	6.97413	-1897.15	-94.4686	105.894	-68.6646	-0.000657855	662.693
41.6380	16.106	0.567455	-10.3092	-0.898196	-42.0276	-0.0266586	-32.5242	2.02318	6.99214	-1897.15	-94.7552	105.894	-68.512	-0.00020008	663.611
41.6387	17.0168	0.257934	-11.8201	-0.282765	-47.5241	-0.0266586	31.8655	2.63334	7.01734	-1897.91	-96.1402	104.669	-69.1223	0.000105077	664.664
41.6393	13.6613	0.567455	-13.0643	0.632064	-35.9329	-0.331329	58.4201	2.02318	7.04164	-1900.03	-98.576	102.536	-70.8008	-4.75012e-005	665.739
41.6400	10.9291	0.567455	-16.4118	0.0166333	-18.8451	-0.639807	94.1144	1.71488	7.05965	-1901.38	-99.961	101.47	-71.2585	-4.75012e-005	666.97
41.6407	11.5522	0.257934	-21.596	-0.898196	-10.9182	-0.331329	182.63	1.71488	7.08395	-1901.26	-100.248	101.326	-70.4956	-4.75012e-005	668.023
41.6413	11.5522	0.567455	-24.6473	-0.582164	-7.25388	-0.0266586	181.395	1.41301	7.11455	-1899.85	-99.6267	101.931	-69.5801	0.000105077	668.337
41.6420	7.57366	0.868378	-19.7593	-0.282765	-0.224347	0.582681	127.997	1.10472	7.13886	-1898.5	-98.8625	103.157	-68.0542	0.000105077	667.866
41.6427	-2.4926	0.257934	-7.55417	-0.582164	17.1625	0.887351	140.842	0.796425	7.15776	-1897.27	-98.2894	104.064	-66.6809	-4.75012e-005	668.337
41.6433	-16.5374	-0.042989	7.70229	-1.19759	42.2146	0.278011	105.107	0.186261	7.17576	-1896.8	-97.6685	104.064	-66.0706	0.000257656	669.411
41.6440	-29.3839	-0.042989	23.255	-1.19759	60.1997	0.278011	-43.8048	-0.423904	7.20006	-1897.15	-97.6685	103.3	-66.2231	0.000257656	670.464
41.6447	-33.6501	0.567455	33.031	-0.898196	55.9371	0.278011	-161.304	-0.11561	7.22437	-1897.91	-98.0984	101.931	-66.6809	-4.75012e-005	671.696
41.6453	-24.159	0.868378	31.4905	-0.582164	28.4546	0.278011	-196.998	-0.423904	7.24867	-1898.79	-98.8625	100.403	-67.1387	-0.000352698	672.905
41.6460	-10.4497	0.257934	24.7954	0.0166333	1.30869	0.278011	-211.943	-0.11561	7.26757	-1899.74	-99.3401	99.4799	-67.749	-0.00020008	673.532
41.6467	-2.4926	-0.042989	18.6929	0.632064	-10.5817	0.278011	-212.889	0.186261	7.29188	-1899.85	-98.7193	98.7318	-67.9016	-4.75012e-005	673.823
41.6473	3.30748	-0.042989	12.2644	0.0166333	-16.3773	0.582681	-203.091	-0.423904	7.31618	-1899.85	-97.9551	97.8087	-67.9016	0.000105077	674.585
41.6480	9.39517	-0.042989	5.56935	-0.582164	-22.5095	-0.0266586	-171.39	-0.11561	7.32788	-1900.03	-97.8118	97.3471	-67.5964	-4.75012e-005	675.659
41.6487	12.7506	-0.35251	0.977598	-0.282765	-26.772	-0.639807	-128.656	1.10472	7.35309	-1899.56	-96.9044	97.3471	-66.9861	-4.75012e-005	676.107
41.6493	13.949	-0.042989	-0.859101	-0.582164	-31.9694	-0.0266586	-110.953	0.796425	7.37739	-1898.5	-94.4686	98.1111	-65.918	0.000105077	676.734
41.6500	16.7292	0.567455	-2.99204	-0.898196	-38.9615	0.278011	-105.765	0.494554	7.40799	-1897.74	-93.0836	98.7318	-64.6973	-4.75012e-005	677.182
41.6507	19.4614	-0.042989	-7.55417	0.0166333	-40.7937	0.278011	-86.8273	0.494554	7.42599	-1898.21	-93.2269	97.5062	-65.0024	-0.000505277	677.182
41.6513	21.6185	0.257934	-11.5238	0.632064	-37.4659	0.887351	-61.796	0.494554	7.444	-1900.03	-94.1343	95.6758	-66.5283	-0.000505277	678.548
41.6520	20.9953	0.567455	-11.2276	0.0166333	-30.7355	0.278011	-43.8048	0.186261	7.4629	-1901.56	-95.5194	93.8454	-68.2068	-0.000352698	680.541
41.6527	17.0168	-0.35251	-7.88003	-0.582164	-18.8451	-0.0266586	-22.7669	-0.423904	7.4872	-1902.91	-96.7611	92.015	-69.4275	-0.000352698	681.907
41.6533	13.0382	-0.653433	-3.91039	0.332665	-6.61823	0.887351	13.8743	-0.725774	7.51781	-1904.14	-97.1909	90.9485	-69.5801	-0.000352698	682.535
41.6540	10.5935	-0.35251	-0.236994	0.332665	-0.224347	0.582681	48.6628	-0.725774	7.53581	-1904.44	-96.9044	90.6302	-69.4275	-0.00020008	682.826
41.6547	7.23812	-0.653433	2.8143	0.0166333	4.37476	0.582681	40.0995	-1.64423	7.55381	-1903.67	-96.2835	90.9485	-69.2749	-4.75012e-005	683.296
41.6553	3.59509	-0.35251	6.4877	0.332665	9.83387	0.887351	9.30439	-1.9461	7.57812	-1903.08	-95.6626	91.251	-68.8171	-0.00020008	683.901
41.6560	2.97194	-0.042989	8.62064	0.332665	11.666	-0.0266586	-0.16468	-1.9461	7.60332	-1902.91	-95.2328	91.0918	-68.3594	-4.75012e-005	684.505
41.6567	5.4166	-0.042989	6.4877	0.632064	12.6008	-0.639807	-5.0639	-3.16643	7.62762	-1903.2	-95.5194	90.7894	-68.0542	-4.75012e-005	685.11
41.6573	7.23812	-0.042989	3.11054	0.0166333	18.0973	-0.331329	-23.6727	-3.47473	7.65193	-1903.38	-95.997	90.6302	-67.9016	-4.75012e-005	685.894
41.6580	8.14887	-0.042989	1.30346	0.0166333	19.9295	0.278011	-29.7658	-3.16643	7.66993	-1903.67	-96.5701	90.3278	-68.0542	0.000105077	686.655
41.6587	8.77202	0.257934	0.681356	0.0166333	12.0026	0.278011	-16.3444	-3.47473	7.68793	-1904.61	-97.9551	88.7998	-69.2749	0.000257656	687.551
41.6593	7.57366	-0.35251	1.59971	0.632064	3.14085	-0.0266586	-2.92306	-3.16643	7.71313	-1906.14	-99.961	86.8261	-70.343	0.000257656	688.783
41.6600	4.50585	-0.653433	4.651	0.0166333	1.60782	-0.639807	-7.20473	-2.86456	7.73744	-1907.37	-101.298	85.9029	-70.4956	-4.75012e-005	690.305
41.6607	1.15043	-0.35251	8.62064	-1.49699	-0.523476	-0.0266586	-31.6185	-3.16643	7.76174	-1907.2	-101.776	85.6005	-70.343	0.000105077	691.067
41.6613	2.06119	-0.042989	8.29477	-1.49699	-7.55301	0.887351	-31.6185	-3.16643	7.78604	-1906.26	-101.776	85.2981	-69.5801	0.000410274	690.462
41.6620	6.6629	0.868378	2.19219	-1.19759	-13.3486	0.887351	7.16356	-2.2544	7.81035	-1905.08	-100.534	86.0621	-67.9016	0.000257656	690.149
41.6627	9.39517	1.47882	-3.58453	-2.11242	-15.7791	0.582681	63.9368	-1.33594	7.83465	-1903.67	-99.3401	87.1285	-66.6809	0.000105077	691.067
41.6633	10.9291	1.47882	-7.88003	-2.11242	-14.246	0.278011	128.327	-1.33594	7.85355	-1902.91	-99.1969	87.2877	-66.0706	0.000257656	691.671
41.6640	10.5935	2.39019	-10.3092	-2.11242	-6.3191	0.278011	147.841	-1.33594	7.87786	-1903.38	-99.4834	86.5237	-66.2231	0.000410274	692.298
41.6647	8.77202	1.1779	-11.5238	-1.49699	-0.523476	-0.331329	131.661	-1.03407	7.90216	-1904.44	-100.104	85.2981	-66.8335	0.000410274	693.217
41.6653	7.57366	-3.40473	-13.0643	0.931462	0.373911	-0.331329	138.084	-0.725774	7.91386	-1905.2	-100.868	83.7701	-67.2913	-4.75012e-005	693.821
41.6660	5.129	-4.62562	-13.6568	1.24749	5.57128	0.887351	166.162	-0.11561	7.93816	-1905.67	-101.012	82.7036	-67.4438	-0.000352698	694.426
41.6667	-0.383476	-1.87432	-10.9313	0.0166333	15.3304	0.887351	182.918	-0.725774	7.96337	-1905.85	-100.868	81.9396	-67.749	-0.000352698	695.031
41.6673	-7.38192	-0.653433	-3.58453	-0.282765	27.5573	-0.331329	123.427	-1.33594	7.98767	-1905.96	-101.155	80.8732	-67.9016	-0.00020008	695.792
41.6680	-13.8052	-1.26388	4.651	-0.898196	37.3163	-0.0266586	21.82	-1.33594	8.00567	-1906.14	-101.155	80.1092	-67.749	-4.75012e-005	696.553
41.6687	-17.4482	-0.962954	11.6719	-2.11242	37.3163	-0.0266586	-10.8688	-1.33594	8.02367	-1905.96	-100.248	80.2684	-66.9861	-0.00020008	696.71
41.6693	-16.5374	-0.35251	15.3157	-1.81302	33.3529	-1.55382	2.26434	-1.64423	8.04888	-1904.44	-98.7193	81.478	-65.4602	-4.75012e-005	697.18
41.6700	-14.7159	0.257934	17.1524	-1.49699	33.9511	-0.944477	-27.625	-1.33594	8.06688	-1903.38	-97.9551	81.6372	-64.2395	-4.75012e-005	697.472
41.6707	-14.7159	-0.042989	18.6929	-1.49699	28.7538	0.278011	-71.8826	-0.423904	8.09118	-1904.32	-98.576	80.2684	-64.8499	-0.000505277	697.472
41.6713	-9.82658	-1.26388	14.3974	-1.81302	6.80518	-0.331329	-56.6086	-0.423904	8.11549	-1905.85	-99.77	78.5812	-66.3757	-0.000352698	698.547
41.6720	0.862822	-1.26388	4.651	-2.11242	-13.9469	-0.331329	37.0529	0.186261	8.13979	-1907.67	-101.155	76.5916	-67.749	-4.75012e-005	700.226
41.6727	8.48442	-0.962954	-3.28829	-2.11242	-18.2095	-0.331329	173.49	1.10472	8.16409	-1909.02	-102.54	75.0795	-69.2749	-0.00020008	701.301
41.6733	9.39517	-0.653433	-5.12498	-1.81302	-13.9469	-0.639807	246.402	0.796425	8.1767	-1909.78	-103.447	74.3155	-70.0378	-0.000352698	702.219
41.6740	7.23812	-0.962954	-2.66618	-1.49699	-7.25388	-1.24915	214.66	-0.11561	8.1947	-1909.78	-103.304	73.8539	-69.2749	-4.75012e-005	702.219
41.6747	4.50585	-0.35251	0.977598	-1.49699	-2.05651	-1.24915	114.576	-1.03407	8.2136	-1909.67	-103.161	74.0131	-68.3594	-4.75012e-005	702.51
41.6753	-0.0479346	0.868378	5.24348	-1.49699	-0.224347	-0.639807	-14.4918	-1.03407	8.2379	-1909.67	-103.161	73.6947	-68.3594	-0.000352698	703.272
41.6760	-3.7389	0.868378	7.99853	-1.19759	7.10431	-0.0266586	-93.2498	-0.725774	8.26221	-1909.78	-102.827	72.9307	-68.2068	-0.000352698	703.115
41.6767	-3.40335	0.257934	6.4877	-1.19759	10.7686	-0.0266586	-145.412	-1.33594	8.27391	-1909.67	-102.683	72.1667	-68.0542	-4.75012e-005	703.115
41.6773	0.862822	-0.042989	1.89595	-1.49699	1.30869	0.582681	-208.278	-1.03407	8.29281	-1909.67	-102.827	71.7211	-68.0542	-0.00020008	704.033
41.6780	6.03975	0.567455	-1.45159	-1.49699	-9.38517	0.887351	-223.264	-0.725774	8.31711	-1910.08	-102.683	70.6546	-68.3594	-4.75012e-005	704.66
41.6787	8.77202	1.47882	-2.07369	-1.19759	-11.2173	-0.0266586	-215.318	-0.423904	8.34142	-1911.02	-103.591	68.8242	-69.2749	-4.75012e-005	705.422
41.6793	7.86127	0.868378	-0.236994	-0.898196	-7.55301	-0.331329	-197.615	-1.03407	8.35402	-1912.54	-105.453	66.6754	-70.6482	-4.75012e-005	706.631
41.6800	5.4166	0.567455	4.94724	-0.898196	-7.55301	-0.639807	-157.928	-1.33594	8.37202	-1913.6	-106.218	65.1474	-71.5637	-0.00020008	707.235
41.6807	2.39673	0.257934	9.83523	-0.898196	-9.6843	-0.331329	-115.811	-1.03407	8.39633	-1913.6	-106.026	64.7017	-71.2585	0.000105077	707.235
