"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.2353	-6.63293	0.720779	-6.60893	0.618227	-6.70633	1.8682	-134.082	0.083674	-11.3865	1752.62	-46.9787	-54.4743	4999.39	-0.000889941	-30.0713
60.2360	-8.15063	0.720779	-9.0438	0.319773	-4.8675	2.78166	-176.166	-0.223131	-11.3865	1751.27	-48.0779	-55.5437	4999.24	-0.00165292	-31.1246
60.2367	-9.66833	-0.506494	-11.7768	0.618227	-2.43375	2.47718	-225.896	-0.83674	-11.3804	1751.88	-47.4415	-54.9393	4999.54	-0.00134757	-30.9793
60.2373	-12.1135	-0.506494	-13.9135	1.23645	-2.16333	2.17269	-260.701	-1.14354	-11.3865	1753.41	-46.6894	-53.715	4999.69	-0.000584789	-29.8897
60.2380	-13.6593	0.409091	-14.8577	0.618227	0	2.47718	-265.594	-2.34287	-11.3865	1754.02	-45.4744	-53.0951	4999.69	-0.000432111	-29.7445
60.2387	-12.7318	1.03247	-14.5098	0.0213182	3.35317	0.949584	-260.089	-3.57009	-11.3804	1753.41	-45.9373	-53.8699	4999.69	-0.00119509	-30.5071
60.2393	-11.5233	1.63636	-13.9135	-0.298454	5.78692	-2.10044	-235.377	-3.26329	-11.3804	1753.23	-46.863	-54.1644	4999.69	-0.00134757	-30.3619
60.2400	-9.66833	2.24026	-12.3731	-0.596909	8.54517	-3.31838	-123.683	-2.34287	-11.3804	1752.62	-47.3258	-54.4743	4999.24	-0.00150024	-30.2166
60.2407	-6.63293	2.24026	-9.6401	0.618227	12.8178	-2.70941	10.2763	-0.83674	-11.3804	1751.4	-48.0779	-55.5437	4999.24	-0.00165292	-30.5071
60.2413	-3.26025	2.55195	-5.96295	1.53491	16.4954	-1.79595	93.8938	0.697283	-11.3804	1750.97	-48.5408	-55.9931	4999.39	-0.00165292	-30.6524
60.2420	1.60202	4.07143	-0.496912	-0.298454	20.119	-0.572847	221.186	0.390479	-11.3684	1751.09	-48.5408	-56.1481	4999.08	-0.00150024	-30.5071
60.2427	6.80156	3.46753	6.2114	-1.21514	24.3916	0.340612	332.88	-0.223131	-11.3684	1751.4	-47.9044	-55.6987	4998.78	-0.00119509	-30.5071
60.2433	13.2096	1.63636	12.9197	-1.21514	28.0693	-0.572847	294.099	0.083674	-11.3744	1752.92	-46.4001	-54.3194	4999.39	-0.000889941	-30.2166
60.2440	20.236	-0.506494	19.9759	-1.21514	31.0979	-0.572847	190.663	0.390479	-11.3684	1754.02	-45.4744	-53.0951	4999.69	-0.000737263	-29.8897
60.2447	22.3721	-1.71429	22.7089	0.0213182	30.1785	0.0361255	147.906	0.390479	-11.3684	1754.63	-44.7223	-52.4906	4999.69	-0.000584789	-29.4539
60.2453	19.6177	-1.42208	19.3299	0.319773	22.8773	0.0361255	149.435	0.390479	-11.3624	1754.94	-44.0859	-52.3357	4999.69	-0.000584789	-29.3087
60.2460	17.4817	-1.11039	16.5969	-0.298454	17.4148	0.0361255	98.1756	0.083674	-11.3624	1754.63	-44.7223	-52.9556	4999.69	-0.000737263	-30.0713
60.2467	13.5188	-0.194805	12.9197	0.0213182	11.8983	0.0361255	-3.73129	-0.223131	-11.3684	1754.32	-44.838	-53.0951	4999.69	-0.000889941	-30.0713
60.2473	7.11072	1.32468	6.85739	0.319773	1.18983	0.0361255	-26.3025	-0.83674	-11.3624	1754.02	-44.5488	-52.8006	4999.69	-0.000737263	-29.5992
60.2480	4.97469	1.63636	4.37283	0.0213182	-5.5165	0.645098	21.2867	-0.83674	-11.3564	1753.84	-44.3752	-52.9556	4999.69	-0.000584789	-29.8897
60.2487	5.87407	1.63636	5.61511	0.0213182	-5.192	1.25923	5.07699	-1.75715	-11.3564	1754.14	-44.2595	-52.9556	4999.69	-0.000889941	-29.8897
60.2493	5.87407	2.86364	5.61511	-0.596909	-4.59708	0.645098	-17.1884	-3.26329	-11.3564	1752.8	-45.4744	-53.8699	4999.39	-0.0018054	-30.3619
60.2500	3.42888	1.94805	3.77653	-1.81204	-8.86967	0.0361255	16.3932	-3.8769	-11.3564	1753.41	-44.7223	-53.56	4999.39	-0.00104241	-29.8897
60.2507	0.393479	-1.11039	1.34166	-2.13182	-13.1423	0.0361255	25.8743	-3.26329	-11.3564	1755.97	-41.656	-51.1114	4999.69	0.000178192	-28.8365
60.2513	-1.43339	-4.46104	-0.795059	-1.21514	-11.8983	0.645098	15.7815	-0.529935	-11.3564	1756.46	-41.1931	-50.5069	4999.69	-0.000126959	-29.3087
60.2520	-4.4969	-6	-2.93178	0.319773	-11.3034	0.0361255	26.486	1.9245	-11.3564	1757.38	-40.9039	-49.9025	4999.69	-0.000279637	-29.1271
60.2527	-6.63293	-4.77273	-4.77036	2.15314	-14.0617	-1.18698	41.4111	3.43063	-11.3504	1757.8	-40.7303	-49.4376	4999.69	0.000636022	-28.6912
60.2533	-5.70544	-2.62987	-3.82622	2.77136	-15.2515	-1.18698	49.6689	3.73744	-11.3504	1755.97	-42.2924	-50.9719	4999.69	0.000636022	-29.1271
60.2540	-3.56941	-3.54546	-1.39135	2.45159	-13.7372	-0.572847	61.8415	2.23131	-11.3434	1755.24	-42.6974	-51.7313	4999.69	0.000483344	-28.8365
60.2547	-0.224845	-7.51948	0.447221	1.23645	-10.0595	0.0361255	71.6284	0.390479	-11.3434	1755.06	-43.0445	-52.3357	4999.54	0.00033087	-28.546
60.2553	1.91118	-8.74675	1.04352	0.0213182	-5.192	0.340612	63.0648	-0.223131	-11.3504	1752.92	-45.1852	-54.4743	4999.54	-0.000737263	-29.8897
60.2560	0.393479	-4.46104	-0.496912	-0.596909	-4.59708	0.0361255	43.2462	-0.223131	-11.3434	1751.88	-45.9373	-55.0788	4999.54	-0.00119509	-30.5071
60.2567	-2.05171	0.720779	-1.6895	0.0213182	-10.9789	0.0361255	4.77115	-0.529935	-11.3434	1753.84	-43.5074	-52.8006	4999.69	2.57185e-005	-29.1271
60.2573	-2.9792	2.86364	-1.6895	0.319773	-15.576	0.645098	-42.818	-0.83674	-11.3434	1755.55	-42.1188	-51.7313	4999.69	0.000788496	-28.546
60.2580	-3.56941	3.15584	-2.33549	0.319773	-14.6566	0.340612	-48.629	-1.45035	-11.3373	1754.94	-43.0445	-52.4906	4999.69	0.000178192	-29.1271
60.2587	-4.80606	3.15584	-3.22993	0.0213182	-14.0617	0.0361255	-25.9967	-1.45035	-11.3373	1754.75	-42.8709	-52.1807	4999.69	0.000178192	-28.9818
60.2593	-5.39628	2.55195	-4.17406	-0.298454	-14.0617	0.0361255	-17.4942	-0.83674	-11.3313	1755.06	-42.2924	-51.8862	4999.69	0.000483344	-28.9818
60.2600	-5.39628	1.32468	-4.17406	-1.21514	-11.3034	-0.572847	-7.09556	-0.83674	-11.3253	1753.41	-43.7966	-53.8699	4999.69	-0.000584789	-29.7445
60.2607	-3.56941	-0.194805	-2.63363	-0.596909	-7.03083	-0.877333	19.1458	-0.529935	-11.3313	1751.4	-45.4744	-55.5437	4999.39	-0.00134757	-30.3619
60.2613	-0.843168	-1.11039	-0.198765	1.53491	-4.27258	-0.572847	39.2702	1.31089	-11.3373	1750.79	-45.4744	-55.9931	4999.39	-0.00134757	-30.5071
60.2620	1.29286	-1.42208	1.63981	2.15314	-4.59708	-0.572847	43.2462	1.9245	-11.3313	1751.27	-44.838	-55.9931	4998.32	-0.00134757	-30.3619
60.2627	1.91118	-0.506494	1.63981	2.45159	-5.192	-0.572847	40.4936	1.9245	-11.3253	1753.41	-42.5817	-54.1644	4984.89	-0.000432111	-29.3087
60.2633	-0.843168	1.63636	-1.39135	2.15314	-5.5165	-0.268361	38.0469	1.9245	-11.3253	1755.36	-39.8046	-51.8862	4999.85	0.000636022	-28.546
60.2640	-3.26025	2.55195	-3.22993	-0.596909	-7.35533	0.0361255	32.5417	0.390479	-11.3253	1755.55	-39.0525	-51.1114	4963.99	0.000483344	-28.6912
60.2647	-2.05171	2.24026	-0.198765	-2.13182	-6.70633	0.0361255	29.8503	-0.83674	-11.3193	1755.67	-39.0525	-51.1114	4907.53	-0.000126959	-29.1271
60.2653	-1.43339	1.94805	1.34166	-1.21514	-3.08275	0.0361255	21.2867	-0.529935	-11.3193	1755.67	-38.7632	-51.7313	4999.85	-0.000126959	-29.1271
60.2660	-3.26025	1.03247	-1.09321	-0.596909	-1.83883	0.0361255	-10.154	-0.83674	-11.3193	1755.67	-38.0111	-51.5763	3842.47	0.00033087	-28.9818
60.2667	-3.87857	-0.194805	-2.63363	-0.298454	-2.43375	0.340612	-29.3609	-0.529935	-11.3133	1755.67	-37.5482	-50.8169	479.736	0.000483344	-28.546
60.2673	-2.9792	-0.194805	-2.93178	0.319773	0.594917	0.340612	-27.5259	0.083674	-11.3133	1755.55	-37.0854	-50.6619	-375.366	0.00033087	-28.0738
60.2680	-3.26025	0.409091	-4.17406	0.319773	4.8675	-0.268361	-37.3129	0.083674	-11.3133	1755.67	-36.9118	-50.6619	92.0105	0.000178192	-28.3644
60.2687	-4.4969	-0.194805	-4.77036	0.0213182	5.192	0.0361255	-38.2304	-0.529935	-11.3133	1754.94	-37.8375	-51.5763	-59.6619	-0.000432111	-29.3087
60.2693	-4.4969	-0.506494	-4.77036	0.0213182	3.67767	-0.268361	-33.3369	-0.529935	-11.3073	1752.8	-39.6889	-52.8006	-76.1414	-0.00134757	-30.2166
60.2700	-3.87857	0.116883	-5.0685	-0.895363	4.27258	-0.268361	-34.2544	-0.83674	-11.3073	1753.71	-38.5896	-51.7313	-36.6211	-0.00104241	-29.5992
60.2707	-4.80606	0.116883	-5.6648	-1.21514	4.8675	-0.268361	-19.6351	-1.45035	-11.3013	1756.77	-35.5811	-48.6782	-48.9807	0.00033087	-28.3644
60.2713	-6.94209	-0.506494	-7.50337	-0.298454	3.67767	-0.268361	-20.5527	-1.14354	-11.3013	1757.68	-34.1926	-47.2989	-47.6074	0.00033087	-28.6912
60.2720	-8.15063	-0.194805	-8.74565	0.0213182	2.75825	0.0361255	-78.2346	-0.83674	-11.3073	1757.19	-34.3083	-48.2133	-48.0652	-0.000279637	-29.3087
60.2727	-7.5323	-1.11039	-8.74565	0.618227	3.94808	0.0361255	-143.502	0.390479	-11.3013	1755.55	-35.234	-49.5926	-49.4385	-0.000584789	-29.5992
60.2733	-5.70544	-2.33766	-7.50337	0.938	5.78692	-0.572847	-144.725	0.390479	-11.3013	1754.02	-35.9861	-50.6619	-50.9644	-0.000737263	-29.3087
60.2740	-3.56941	-2.02597	-4.77036	0.319773	7.03083	-0.572847	-124.6	-0.529935	-11.3013	1754.32	-35.6969	-50.8169	-51.4221	-0.000279637	-28.546
60.2747	-1.74255	-1.42208	-2.63363	0.0213182	8.86967	-0.268361	-122.46	-0.223131	-11.3013	1754.32	-34.9447	-50.9719	-51.1169	0.000178192	-28.546
60.2753	1.29286	-1.42208	-0.198765	0.0213182	13.7372	-0.572847	-78.8463	0.390479	-11.3013	1753.84	-34.6555	-51.7313	-51.7273	-0.000279637	-29.1271
60.2760	5.87407	-0.506494	4.07468	-0.596909	21.0384	-0.572847	-24.4674	0.390479	-11.2952	1754.02	-34.1926	-51.7313	-51.7273	-0.000432111	-28.9818
60.2767	8.0101	-0.506494	5.61511	-0.596909	25.6355	-0.268361	-20.8585	-0.223131	-11.2952	1754.75	-32.6305	-50.8169	-50.5066	0.000178192	-28.3644
60.2773	7.41988	-1.42208	5.01881	-0.596909	25.311	-0.268361	-36.7012	0.083674	-11.2952	1755.24	-31.4156	-50.6619	-50.354	2.57185e-005	-28.6912
60.2780	9.55591	-0.798701	7.75183	0.319773	25.0406	-0.268361	-75.4821	1.00409	-11.2952	1755.06	-30.9527	-51.5763	-50.8118	-0.000432111	-29.1271
60.2787	12.9005	0.116883	10.783	0.938	24.7161	-0.572847	-120.624	1.00409	-11.2952	1754.63	-30.2006	-51.7313	-50.8118	-0.000126959	-28.8365
60.2793	12.5913	-0.194805	10.4848	0.938	20.768	-0.572847	-103.558	0.390479	-11.2892	1754.75	-29.4485	-51.1114	-50.354	0.000483344	-28.546
60.2800	8.62842	-1.11039	8.04998	0.618227	15.576	0.0361255	-48.0174	0.390479	-11.2952	1754.94	-29.2749	-51.5763	-50.354	0.000483344	-28.3644
60.2807	5.56491	-0.194805	5.61511	0.618227	7.62575	0.645098	-39.1479	0.390479	-11.2952	1754.14	-29.9113	-52.4906	-51.2695	-0.000126959	-28.546
60.2813	4.35637	0.409091	5.01881	0.0213182	-2.43375	0.645098	-63.86	0.390479	-11.2892	1753.84	-29.4485	-52.4906	-51.7273	0.000178192	-28.3644
60.2820	3.42888	-0.506494	5.01881	-0.596909	-8.86967	0.645098	-41.9005	0.390479	-11.2892	1753.1	-29.622	-52.9556	-52.4902	2.57185e-005	-28.6912
60.2827	1.91118	-0.798701	3.47838	-1.21514	-13.1423	0.340612	-8.01309	-0.529935	-11.2952	1752.62	-29.7377	-53.715	-52.948	-0.000889941	-29.1271
60.2833	-1.12422	-0.506494	0.447221	-1.51359	-17.0903	-0.268361	-28.4434	-0.83674	-11.2952	1754.14	-27.9442	-52.3357	-50.9644	2.57185e-005	-28.6912
60.2840	-3.87857	-1.71429	-2.93178	-0.596909	-18.9292	-0.572847	-48.3232	-0.529935	-11.2892	1755.24	-26.7293	-51.2663	-49.5911	0.000483344	-28.546
60.2847	-5.39628	-1.42208	-3.52808	1.23645	-18.6047	-0.877333	-8.01309	-0.223131	-11.2832	1754.75	-27.1342	-51.8862	-50.354	-0.000737263	-29.1271
60.2853	-6.0146	-0.798701	-2.33549	4.28495	-17.6853	-0.572847	74.0752	-0.223131	-11.2892	1754.75	-27.3078	-52.0257	-50.354	-0.000737263	-28.9818
60.2860	-4.18774	-1.42208	-0.496912	5.81986	-13.4127	-0.268361	160.139	-0.223131	-11.2952	1754.63	-28.0599	-52.3357	-50.354	-0.000432111	-28.6912
60.2867	0.70264	-0.798701	4.37283	1.23645	-8.22067	0.0361255	208.034	-0.529935	-11.2832	1754.14	-28.5228	-52.8006	-51.8799	-0.000584789	-28.9818
60.2873	3.73805	0.720779	8.04998	-3.64541	-9.14008	0.949584	183.934	-0.83674	-11.2832	1755.06	-27.3078	-51.7313	-46.8445	2.57185e-005	-28.8365
60.2880	2.22034	-0.194805	6.50955	-4.26363	-14.6566	1.25923	117.077	-0.83674	-11.2892	1756.28	-26.2664	-50.8169	-37.5366	0.000788496	-28.2191
60.2887	-2.9792	-0.798701	0.0993824	-3.64541	-16.1709	0.645098	52.7273	-0.83674	-11.2892	1755.85	-27.0185	-51.2663	-100.403	0.000178192	-28.6912
60.2893	-5.70544	-0.194805	-3.52808	-2.72873	-12.8178	0.340612	17.3107	-0.83674	-11.2892	1753.41	-29.622	-53.405	27.6184	-0.00134757	-30.0713
60.2900	-3.87857	-0.506494	-2.03734	-0.298454	-10.0595	0.0361255	9.66464	-0.83674	-11.2892	1752.8	-29.9113	-53.56	-39.8254	-0.00165292	-29.5992
60.2907	-1.74255	-1.11039	-0.795059	1.53491	-6.11142	-0.572847	4.46531	0.390479	-11.2892	1756.16	-27.0185	-50.042	-398.102	0.00033087	-27.9286
60.2913	-0.843168	-1.11039	-1.6895	1.53491	0.3245	-0.877333	-8.62477	1.6177	-11.2892	1758.6	-25.1672	-48.2133	1746.37	0.00124633	-27.4564
60.2920	-2.36087	-0.506494	-4.17406	0.938	3.67767	-0.572847	-23.9169	1.31089	-11.2892	1757.8	-25.4564	-49.2826	4888	0.000483344	-28.3644
60.2927	-4.18774	0.116883	-6.90708	0.618227	2.75825	-0.572847	-32.7252	0.390479	-11.2892	1756.46	-27.0185	-50.5069	4999.85	-0.000126959	-28.6912
60.2933	-6.32376	-1.42208	-9.34195	0.319773	0.919417	-0.572847	-30.5843	-0.223131	-11.2952	1755.55	-28.4071	-51.4213	4854.13	2.57185e-005	-28.2191
60.2940	-7.84147	-2.94156	-10.5842	-0.298454	1.18983	-0.572847	-21.4702	0.390479	-11.2952	1754.45	-29.622	-52.1807	4999.85	-0.000126959	-28.546
60.2947	-8.15063	-3.25325	-10.5842	0.0213182	2.10925	-0.877333	-2.50791	0.697283	-11.2952	1754.45	-30.0849	-52.3357	4999.85	0.000178192	-28.3644
60.2953	-8.15063	-2.33766	-10.2364	0.938	1.83883	-0.268361	1.77389	-0.223131	-11.2952	1754.63	-29.622	-52.1807	4989.01	0.000636022	-27.7833
60.2960	-7.5323	-1.71429	-9.34195	1.23645	3.35317	1.25923	-38.5362	-1.45035	-11.3013	1754.14	-29.7377	-52.6456	4999.85	0.00033087	-28.2191
60.2967	-6.94209	-0.798701	-8.74565	1.23645	6.38183	1.56372	-72.4236	0.083674	-11.3013	1754.63	-29.9113	-52.4906	4984.89	0.000178192	-28.3644
60.2973	-5.70544	4.07143	-8.44751	0.938	8.86967	1.25923	-70.5886	1.9245	-11.2952	1754.94	-29.9113	-52.1807	4999.85	0.000178192	-28.2191
60.2980	-5.11522	6.52598	-7.80152	-0.596909	11.5738	0.645098	-101.418	1.6177	-11.2952	1754.63	-29.7377	-52.0257	4967.5	0.00033087	-28.2191
60.2987	-2.67003	2.55195	-4.47221	-0.895363	14.0076	0.340612	-174.025	0.083674	-11.3013	1755.06	-29.4485	-51.7313	4902.65	0.000636022	-28.2191
60.2993	1.91118	-0.506494	1.34166	-0.298454	14.927	0.645098	-216.782	-2.34287	-11.3013	1755.24	-29.9113	-52.0257	4999.85	0.00033087	-28.2191
60.3000	5.87407	-1.11039	6.85739	0.0213182	15.576	0.340612	-181.671	-4.79731	-11.3013	1754.02	-31.1263	-52.8006	3889.77	-0.000279637	-28.8365
60.3007	9.24675	-1.42208	11.0811	0.319773	16.4954	0.0361255	-103.864	-5.71772	-11.3013	1753.1	-32.052	-53.0951	516.205	-0.000432111	-28.9818
60.3013	15.964	-0.798701	16.5969	0.618227	19.1996	0.340612	-57.1315	-5.71772	-11.3013	1753.23	-32.5148	-52.6456	-385.132	-0.000126959	-28.2191
60.3020	22.0629	0.116883	22.4107	0.618227	23.2018	0.340612	3.3031	-3.26329	-11.3013	1753.41	-32.9776	-52.1807	87.5854	0.00033087	-27.9286
60.3027	23.2714	0.116883	24.8456	-0.298454	23.7967	0.340612	98.7873	2.23131	-11.3073	1753.53	-33.0934	-51.8862	-58.5938	2.57185e-005	-28.3644
60.3033	22.3721	0.409091	23.3052	-0.895363	22.5528	0.0361255	169.621	7.11229	-11.3073	1753.84	-32.9776	-50.197	-76.7517	-0.000126959	-28.546
60.3040	19.9269	0.720779	19.9759	-1.21514	17.6853	0.0361255	228.465	6.80549	-11.3073	1754.94	-32.3412	-48.3683	-35.553	-0.000126959	-28.3644
60.3047	12.2822	1.03247	13.2179	-1.51359	5.78692	0.340612	232.441	0.697283	-11.3133	1755.55	-32.1677	-47.4539	-50.0488	-0.000126959	-28.6912
60.3053	1.60202	1.32468	3.47838	-1.51359	-7.62575	0.949584	143.379	-7.53066	-11.3073	1756.28	-31.8784	-46.3846	-48.9807	2.57185e-005	-28.0738
60.3060	-5.11522	1.32468	-2.63363	-1.81204	-16.4954	0.949584	71.3226	-9.37149	-11.3073	1756.58	-31.7627	-45.4702	-48.6755	0.00033087	-27.7833
60.3067	-6.63293	1.03247	-3.52808	-1.51359	-20.768	0.949584	96.9522	-4.49051	-11.3073	1755.85	-32.9776	-45.6252	-49.4385	0.000178192	-28.3644
60.3073	-6.94209	1.32468	-3.22993	-0.298454	-22.2823	0.645098	124.417	-0.529935	-11.3073	1755.55	-34.019	-45.4702	-49.4385	0.000178192	-28.0738
60.3080	-6.63293	1.03247	-3.82622	0.319773	-19.2537	0.340612	94.8113	1.31089	-11.3133	1755.67	-34.1926	-44.8658	-49.1333	0.000636022	-27.7833
60.3087	-3.87857	-0.194805	-3.22993	0.0213182	-13.7372	0.340612	78.357	1.6177	-11.3133	1755.24	-35.1183	-45.1602	-50.2014	0.000178192	-28.3644
60.3093	-2.67003	-1.42208	-2.63363	0.319773	-12.4933	-0.268361	85.6972	2.53811	-11.3133	1753.41	-37.3747	-47.1439	-52.3376	-0.00134757	-29.5992
60.3100	-2.67003	-1.71429	-2.33549	1.23645	-11.3034	-0.572847	89.0003	4.04424	-11.3133	1753.23	-37.259	-46.6945	-51.7273	-0.00119509	-29.3087
60.3107	-0.534007	-2.02597	-0.496912	1.23645	-8.54517	-0.877333	86.6147	3.73744	-11.3133	1756.28	-34.1926	-43.4865	-48.3704	0.000483344	-27.6017
60.3113	1.60202	-1.42208	2.58394	0.319773	-8.54517	-0.572847	73.4635	2.23131	-11.3193	1757.8	-32.3412	-41.8127	-46.8445	0.000788496	-27.4564
60.3120	0.70264	-0.194805	1.93796	-0.298454	-8.22067	0.0361255	55.1741	2.23131	-11.3193	1757.8	-32.3412	-41.6578	-46.8445	0.00033087	-27.7833
60.3127	-2.9792	0.116883	-2.03734	0.319773	-8.22067	0.340612	46.9163	2.53811	-11.3193	1757.07	-33.4405	-42.7271	-47.76	2.57185e-005	-28.0738
60.3133	-5.39628	-0.194805	-5.36665	0.938	-7.62575	-0.268361	41.1053	2.53811	-11.3193	1754.94	-35.234	-45.0208	-50.5066	2.57185e-005	-28.6912
60.3140	-5.39628	-0.506494	-5.6648	0.618227	-7.35533	0.0361255	10.2763	1.9245	-11.3073	1754.32	-35.9861	-45.6252	-51.4221	-0.000126959	-28.2191
60.3147	-5.11522	-1.11039	-5.6648	0.618227	-7.95025	-0.268361	-15.3533	2.53811	-11.3193	1754.75	-35.4076	-45.1602	-50.8118	0.000178192	-27.6017
60.3153	-5.70544	-1.11039	-6.90708	2.15314	-7.03083	-0.572847	13.6406	3.43063	-11.3253	1754.14	-35.1183	-45.6252	-50.9644	0.000636022	-27.7833
60.3160	-8.15063	-1.11039	-9.6401	2.45159	-5.78692	-0.268361	42.9404	2.84492	-11.3253	1754.14	-35.4076	-45.9351	-51.1169	0.00033087	-28.2191
60.3167	-11.5233	-0.506494	-13.0191	0.618227	-4.27258	0.0361255	39.5761	1.00409	-11.3193	1754.75	-34.6555	-45.9351	-50.6592	2.57185e-005	-28.0738
60.3173	-13.6593	0.116883	-15.7521	-0.895363	-1.24392	0.340612	61.5356	-0.223131	-11.3253	1754.63	-33.2669	-46.2296	-50.5066	-0.000279637	-27.7833
60.3180	-13.9404	0.116883	-16.3484	-1.21514	0.3245	0.645098	105.516	-1.45035	-11.3253	1755.06	-32.1677	-46.2296	-50.2014	0.000178192	-28.0738
60.3187	-11.8044	0.409091	-14.2117	-0.895363	1.18983	0.340612	117.994	-1.75715	-11.3253	1755.06	-31.5891	-45.7801	-50.0488	0.000636022	-28.0738
60.3193	-6.63293	1.32468	-9.34195	-1.21514	4.27258	0.645098	96.9522	-1.45035	-11.3193	1754.63	-31.7627	-46.5395	-50.5066	2.57185e-005	-28.2191
60.3200	-2.36087	1.63636	-5.0685	-0.895363	8.22067	0.340612	64.594	-1.14354	-11.3253	1754.32	-32.1677	-47.2989	-51.4221	-0.000279637	-28.3644
60.3207	0.0843168	1.32468	-2.63363	-0.596909	12.2228	-0.268361	26.486	-0.83674	-11.3253	1754.14	-31.8784	-47.7639	-51.7273	-0.000126959	-27.9286
60.3213	1.0118	-0.194805	-1.6895	-0.298454	14.927	-0.268361	-17.4942	0.390479	-11.3193	1754.02	-31.4156	-48.0583	-51.8799	0.000178192	-27.7833
60.3220	2.83867	-1.71429	1.34166	0.618227	15.8464	-0.877333	-58.049	1.9245	-11.3253	1753.23	-31.5891	-48.6782	-52.4902	-0.000126959	-27.9286
60.3227	8.62842	-1.71429	9.29226	0.319773	16.7658	-1.49147	-58.6607	1.00409	-11.3253	1753.23	-31.1263	-48.5232	-52.1851	-0.000126959	-28.0738
60.3233	15.964	-0.798701	16.5969	-0.596909	20.119	-1.49147	-19.0234	-2.06396	-11.3253	1754.02	-30.0849	-47.9188	-51.2695	-0.000126959	-28.3644
60.3240	17.7909	-0.798701	17.4913	-0.596909	23.4722	-0.877333	-22.9994	-4.1837	-11.3253	1754.32	-28.9856	-47.7639	-50.8118	-0.000432111	-28.546
60.3247	13.5188	-1.11039	12.3234	-0.298454	23.2018	-0.268361	-81.2319	-4.79731	-11.3253	1755.55	-27.5971	-46.2296	-49.4385	-0.000126959	-28.0738
60.3253	7.41988	-1.42208	6.2114	-0.895363	17.0903	0.0361255	-124.6	-5.41092	-11.3253	1755.97	-27.1342	-45.9351	-49.2859	-0.000126959	-28.3644
60.3260	4.66553	-1.42208	3.77653	-0.895363	9.46458	0.340612	-173.107	-5.10411	-11.3193	1755.36	-27.3078	-46.8495	-49.8962	-0.000279637	-28.546
60.3267	4.66553	-2.02597	4.37283	0.319773	4.27258	0.645098	-214.029	-3.8769	-11.3193	1755.67	-27.1342	-46.2296	-49.4385	2.57185e-005	-27.9286
60.3273	4.97469	-2.02597	4.37283	0.319773	0	0.0361255	-181.671	-3.57009	-11.3193	1755.67	-27.5971	-46.2296	-49.7437	0.000178192	-27.7833
60.3280	5.28386	-1.71429	4.07468	-0.596909	-4.59708	0.0361255	-142.89	-3.26329	-11.3193	1755.24	-27.5971	-46.2296	-50.2014	0.00033087	-27.6017
60.3287	3.42888	-1.11039	2.88209	-0.298454	-8.54517	0.0361255	-114.202	-2.34287	-11.3193	1755.06	-27.1342	-46.0746	-50.354	-0.000126959	-27.7833
60.3293	0.0843168	-1.42208	0.745368	0.0213182	-10.7085	-0.268361	-68.4477	-0.83674	-11.3253	1753.23	-28.9856	-47.7639	-52.1851	-0.00104241	-29.1271
60.3300	-1.12422	-0.506494	-0.496912	-0.298454	-10.7085	-0.572847	-54.3789	0.697283	-11.3193	1752.92	-29.4485	-47.6089	-52.3376	-0.00104241	-29.1271
60.3307	-2.36087	0.409091	-2.03734	-0.596909	-11.6279	-0.268361	-43.4297	1.9245	-11.3253	1755.36	-26.7293	-44.8658	-49.4385	2.57185e-005	-27.9286
60.3313	-6.0146	0.116883	-5.6648	-2.13182	-13.1423	-0.268361	9.97048	2.53811	-11.3253	1756.77	-25.1672	-42.8821	-47.6074	0.000636022	-27.6017
60.3320	-6.94209	0.116883	-6.60893	-2.43027	-10.9789	-0.877333	41.1053	2.53811	-11.3193	1757.19	-24.5886	-41.8127	-46.8445	0.000941174	-27.1659
60.3327	-1.43339	1.03247	-2.03734	-1.21514	-5.192	-0.877333	12.7231	4.04424	-11.3193	1757.19	-24.8779	-41.6578	-47.1497	0.000636022	-27.0206
60.3333	2.52951	0.116883	0.745368	-0.298454	-3.67767	-0.572847	-19.941	6.49868	-11.3193	1754.94	-27.4814	-43.4865	-49.4385	-0.000279637	-27.7833
60.3340	0.0843168	-0.506494	-0.496912	0.0213182	-7.03083	-0.877333	-25.9967	7.11229	-11.3193	1752.8	-29.9113	-45.0208	-52.0325	-0.000737263	-28.0738
60.3347	-2.67003	-0.798701	-0.795059	0.319773	-8.86967	-1.18698	-15.965	6.80549	-11.3253	1753.1	-30.2006	-44.5558	-52.0325	2.57185e-005	-27.7833
60.3353	-3.56941	-1.71429	0.0993824	0.618227	-9.14008	-0.572847	-17.4942	6.19188	-11.3313	1754.14	-29.7377	-43.4865	-50.6592	0.000788496	-27.4564
60.3360	-5.11522	-2.02597	-0.496912	0.938	-11.8983	0.340612	-39.7596	4.65785	-11.3313	1754.02	-30.2006	-43.4865	-51.2695	2.57185e-005	-28.0738
