"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1000	0.359444	1.35954	0.243461	-0.716055	0.0632297	0.381187	-0.486254	20.8993	24.8704	1410.83	-80.2361	49.2828	-84.6863	2.92492e-006	-47.7681
0.1007	0.66931	-0.178887	0.243461	1.12523	0.366732	3.12574	0.42142	26.1106	24.883	1410.83	-80.5513	49.1373	-84.8389	-0.000302241	-47.6129
0.1013	0.66931	-1.68154	0.243461	2.04587	0.366732	8.00494	0.713172	30.4087	24.9072	1410.23	-81.0555	48.9757	-84.9915	-0.000149633	-47.6129
0.1020	0.359444	-2.89798	-0.0608652	2.35275	0.366732	10.4445	-0.194501	26.433	24.9314	1410.39	-80.8664	49.4444	-84.5337	-0.000149633	-47.9232
0.1027	-0.247893	-3.50619	-0.0608652	2.96651	-0.240273	9.22474	-0.194501	19.7173	24.9439	1411.91	-79.4798	50.8183	-83.313	-0.000302241	-47.9232
0.1033	-0.247893	-3.50619	-0.365191	2.96651	-0.240273	7.39504	-0.194501	11.4436	24.9623	1412.67	-78.1562	52.0306	-82.3975	-0.000149633	-47.3026
0.1040	-0.247893	-3.21997	-0.669518	2.96651	-0.240273	6.78514	-1.10218	0.48353	24.9807	1412.51	-77.9671	52.4832	-81.9397	-0.000302241	-47.3026
0.1047	-0.247893	-2.28976	-0.0608652	2.65963	0.0632297	6.48019	-0.810423	-9.29453	24.999	1411.42	-78.9125	51.7235	-82.55	-0.000759965	-47.7681
0.1053	-0.557759	-1.39532	-0.0608652	1.43211	0.0632297	4.65049	-0.486254	-15.6879	25.0106	1409.91	-80.8664	49.2828	-84.9915	-0.000607408	-47.4577
0.1060	-0.247893	-0.178887	-0.365191	0.818348	-0.240273	2.51584	-0.194501	-5.64119	25.029	1408.71	-82.2531	47.4563	-86.5173	-0.000302241	-47.3026
0.1067	0.0495785	1.07332	-0.0608652	-0.102294	0.0632297	0.686137	-0.194501	36.802	25.0474	1407.47	-82.6943	46.8421	-86.3647	-0.000302241	-47.4577
0.1073	0.0495785	1.96776	-0.365191	-1.6367	0.0632297	-1.14356	-0.194501	74.6248	25.0725	1406.87	-83.0094	46.2279	-86.2122	-0.000454799	-47.6129
0.1080	-0.247893	2.57598	-0.365191	-2.55734	-0.240273	-2.97326	0.0972507	73.1205	25.0899	1407.63	-82.3791	46.6966	-85.7544	-0.000302241	-47.4577
0.1087	-0.247893	2.28976	-0.0608652	-2.55734	-0.556422	-4.19306	0.42142	73.7115	25.0967	1408.23	-81.6228	47.1492	-85.2966	-0.000149633	-47.3026
0.1093	0.0495785	1.35954	-0.0608652	-1.94358	-0.556422	-5.41286	0.42142	81.9853	25.1208	1408.06	-81.3076	47.2947	-84.6863	2.92492e-006	-46.9922
0.1100	-0.247893	0.14311	-0.365191	-1.02294	-0.556422	-6.32771	0.0972507	53.2958	25.145	1407.79	-81.3076	47.4563	-84.6863	-0.000149633	-47.1474
0.1107	-0.867625	-0.465107	-0.365191	-1.02294	-0.240273	-6.63266	-0.486254	12.6792	25.1576	1407.9	-81.4967	47.2947	-84.8389	0.000155534	-47.1474
0.1113	-0.247893	-0.465107	-0.0608652	-0.716055	0.0632297	-6.32771	0.0972507	0.48353	25.1817	1407.63	-81.9379	46.6966	-84.6863	0.000155534	-46.8371
0.1120	0.0495785	-0.787105	0.243461	0.204587	0.366732	-4.80296	0.0972507	1.98785	25.1943	1406.71	-82.6943	45.7753	-85.2966	-0.000302241	-47.1474
0.1127	0.359444	-0.787105	-0.0608652	0.818348	0.0632297	-3.27821	-0.486254	13.5926	25.2127	1405.95	-83.4506	44.854	-86.5173	-0.000302241	-47.6129
0.1133	0.66931	-0.787105	-0.0608652	0.511468	0.366732	-3.88811	-0.810423	30.6773	25.2243	1405.03	-84.207	44.0943	-87.1277	0.000765866	-47.6129
0.1140	0.0495785	-0.787105	-0.0608652	-0.102294	0.0632297	-3.27821	-0.194501	23.693	25.2426	1404.11	-84.9633	43.7872	-87.4329	0.000613309	-47.7681
0.1147	0.0495785	-0.178887	0.243461	-0.102294	0.0632297	-1.44851	0.0972507	9.34825	25.2678	1404.43	-84.0809	44.2559	-86.8225	-0.000454799	-48.0562
0.1153	0.359444	0.14311	0.243461	0.204587	0.366732	-2.66831	-0.486254	13.5926	25.2919	1405.79	-81.9379	45.4682	-85.7544	-0.000607408	-47.6129
0.1160	0.0495785	0.14311	0.243461	-0.102294	0.0632297	-2.36336	-0.194501	15.4192	25.3035	1407.04	-81.3076	46.535	-84.8389	-0.000302241	-46.9922
0.1167	-0.247893	0.14311	-0.0608652	-0.409174	0.0632297	0.991087	-0.194501	-2.25647	25.3161	1407.47	-80.7404	47.4563	-83.7708	0.0004607	-47.1474
0.1173	0.0495785	-0.465107	-0.365191	0.204587	-0.240273	2.51584	-0.486254	-12.3569	25.3403	1407.31	-80.2361	47.2947	-83.4656	0.0004607	-46.9922
0.1180	0.0495785	-1.07332	-0.365191	0.818348	-0.240273	1.29604	-0.194501	1.71922	25.3528	1406.55	-81.0555	46.6966	-84.0759	-0.000149633	-47.3026
0.1187	-0.247893	-1.07332	-0.0608652	0.818348	0.670235	-0.228712	0.0972507	5.37256	25.3654	1405.95	-81.6228	46.535	-84.6863	-0.000149633	-47.4577
0.1193	0.359444	-0.178887	-0.0608652	-0.102294	0.0632297	-0.838612	-0.194501	-18.7502	25.3896	1405.63	-81.9379	46.6966	-84.6863	2.92492e-006	-47.1474
0.1200	0.0495785	0.42933	-0.0608652	-0.716055	0.0632297	-1.75346	-0.194501	-60.8711	25.4079	1405.46	-82.064	46.8421	-84.6863	2.92492e-006	-47.1474
0.1207	-0.247893	0.751327	-0.0608652	-0.102294	0.0632297	-2.66831	0.0972507	-79.7825	25.4263	1405.63	-81.8119	46.8421	-84.5337	-0.000149633	-46.9922
0.1213	0.0495785	0.14311	-0.0608652	0.511468	-0.240273	-3.27821	-0.194501	-43.464	25.4447	1405.63	-81.0555	47.0037	-83.9233	-0.000149633	-46.9922
0.1220	0.359444	-1.07332	-0.0608652	1.43211	0.0632297	-3.27821	-0.194501	-2.90118	25.4563	1405.36	-81.1816	47.2947	-83.4656	-0.000149633	-47.3026
0.1227	0.0495785	-2.28976	-0.365191	2.35275	0.0632297	-3.27821	0.0972507	-1.34314	25.4746	1406.28	-80.8664	48.0705	-82.8552	2.92492e-006	-46.3938
0.1233	0.0495785	-2.89798	-0.0608652	2.96651	-0.240273	-2.36336	0.0972507	-27.615	25.493	1407.63	-79.0386	49.1373	-81.9397	-0.000149633	-45.7731
0.1240	0.66931	-2.89798	-0.0608652	3.27339	-0.556422	-1.44851	0.42142	-55.9821	25.5114	1407.14	-79.0386	49.1373	-81.3293	2.92492e-006	-46.8371
0.1247	0.359444	-3.21997	-0.0608652	3.88715	-0.240273	0.0762375	0.713172	-63.6111	25.5172	1405.63	-80.8664	47.6018	-81.9397	0.000613309	-47.3026
0.1253	0.0495785	-2.28976	0.243461	3.88715	0.366732	1.90594	0.0972507	-46.8487	25.5355	1404.27	-82.064	45.9369	-84.3811	0.000155534	-46.8371
0.1260	0.359444	-1.39532	0.243461	2.04587	0.670235	3.12574	0.0972507	-22.0812	25.5665	1402.92	-83.3246	44.563	-85.907	-0.000912574	-47.3026
0.1267	0.66931	0.14311	0.547787	0.204587	0.0632297	3.12574	0.713172	-22.4036	25.579	1402	-84.0809	43.7872	-86.2122	-0.000302241	-47.3026
0.1273	0.359444	1.35954	0.547787	-0.409174	0.0632297	1.60099	0.713172	-46.204	25.5848	1401.83	-83.6397	43.3346	-86.2122	0.000308143	-46.6819
0.1280	0.359444	1.68154	-0.0608652	-1.02294	0.366732	0.686137	0.42142	-64.8468	25.609	1402	-83.3246	43.3346	-86.0596	2.92492e-006	-46.8371
0.1287	0.359444	1.07332	-0.0608652	-0.716055	0.366732	1.29604	0.0972507	-71.2401	25.6274	1402.27	-83.3246	43.3346	-85.6018	-0.000149633	-46.6819
0.1293	0.66931	1.35954	-0.0608652	-0.716055	0.0632297	1.60099	0.0972507	-65.7601	25.6399	1402.76	-83.3246	43.0275	-84.9915	2.92492e-006	-46.6819
0.1300	-0.247893	2.57598	-0.0608652	-1.94358	-0.240273	1.60099	0.42142	-41.0463	25.6641	1402.76	-83.0094	42.882	-84.9915	-0.000149633	-46.9922
0.1307	-0.557759	3.50619	-0.365191	-4.09174	-0.240273	0.0762375	0.42142	-4.72785	25.6767	1402.76	-82.064	42.5749	-85.2966	-0.000454799	-46.9922
0.1313	0.359444	4.40063	-0.0608652	-5.26812	0.0632297	-2.05841	1.03734	45.3444	25.6883	1402.59	-82.2531	41.9607	-84.9915	2.92492e-006	-46.8371
0.1320	0.66931	5.00885	-0.0608652	-5.575	0.366732	-4.49801	0.713172	100.897	25.7066	1401.83	-83.3246	41.3465	-85.7544	0.000155534	-46.9922
0.1327	0.0495785	4.72263	-0.0608652	-5.575	0.0632297	-6.32771	0.0972507	109.439	25.725	1399.83	-84.7112	39.52	-87.2803	-0.000302241	-47.1474
0.1333	0.66931	3.1842	0.243461	-3.78486	-0.240273	-5.41286	-0.194501	72.2072	25.7434	1397.88	-86.2239	37.6935	-88.1958	2.92492e-006	-47.3026
0.1340	0.66931	1.07332	-0.669518	-1.6367	-0.240273	-1.75346	-0.194501	44.4311	25.7618	1398.15	-85.9088	37.6935	-88.1958	0.0004607	-47.1474
0.1347	0.359444	0.42933	-0.973844	-0.716055	-0.240273	3.43069	0.42142	46.5801	25.7743	1399.4	-84.7112	39.0674	-87.2803	0.0004607	-46.8371
0.1353	0.66931	0.42933	-0.669518	-0.102294	-0.240273	6.78514	0.42142	53.2958	25.7859	1400.75	-83.3246	40.5868	-85.6018	2.92492e-006	-46.8371
0.1360	0.359444	-0.465107	-0.669518	0.204587	-0.240273	8.30989	-0.194501	51.7377	25.8043	1401.51	-81.8119	41.5081	-84.3811	-0.000149633	-46.9922
0.1367	-0.247893	-1.39532	-0.973844	0.818348	0.0632297	10.1396	0.0972507	44.1087	25.8227	1402	-80.8664	42.2678	-83.4656	0.000155534	-46.6819
0.1373	-0.247893	-1.39532	-0.669518	0.818348	-0.240273	10.7495	0.0972507	33.7397	25.8352	1402.27	-80.8664	43.0275	-83.313	0.000155534	-46.5489
0.1380	0.0495785	-0.178887	-0.0608652	-0.409174	-0.556422	9.83464	-0.194501	34.653	25.8536	1401.67	-81.1816	42.5749	-83.7708	2.92492e-006	-46.6819
0.1387	-0.247893	0.751327	-0.365191	-1.32982	-0.556422	7.69999	-0.194501	25.1973	25.872	1401.35	-81.4967	42.1223	-84.0759	0.000155534	-46.5489
0.1393	-0.557759	1.07332	-0.365191	-1.32982	0.0632297	4.65049	-0.194501	-7.46786	25.8836	1401.08	-81.6228	41.8152	-84.3811	2.92492e-006	-46.5489
0.1400	-0.247893	1.07332	0.243461	-1.32982	0.366732	0.686137	0.42142	-19.3412	25.8961	1400.32	-81.6228	41.6536	-84.5337	2.92492e-006	-46.6819
0.1407	0.359444	1.07332	-0.0608652	-1.02294	0.0632297	-2.66831	0.42142	2.63255	25.9145	1400.15	-81.8119	41.9607	-84.5337	0.000308143	-46.6819
0.1413	0.0495785	1.35954	-0.973844	-1.02294	0.0632297	-5.10791	0.0972507	20.3083	25.9329	1399.99	-81.9379	42.5749	-84.5337	-0.000149633	-47.1474
0.1420	0.0495785	1.96776	-0.365191	-1.02294	0.0632297	-6.63266	0.0972507	49.9111	25.9445	1399.99	-81.6228	42.5749	-84.2285	-0.000607408	-47.1474
0.1427	-0.247893	2.89798	0.243461	-1.6367	-0.240273	-7.24256	0.713172	99.661	25.9628	1401.08	-81.0555	42.7204	-84.2285	-0.000454799	-46.3938
0.1433	-0.557759	3.50619	-0.0608652	-2.25046	-0.240273	-4.19306	0.713172	104.228	25.9812	1402.27	-80.2361	43.9488	-82.8552	-0.000149633	-46.3938
0.1440	-0.557759	3.1842	-0.0608652	-2.86422	-0.240273	0.0762375	0.42142	68.5538	25.9938	1402.27	-79.1646	45.0156	-81.4819	-0.000149633	-46.2386
0.1447	-0.557759	1.96776	-0.0608652	-2.25046	-0.240273	2.82079	-0.194501	38.6287	26.0121	1401.24	-79.6689	44.2559	-82.3975	-0.000302241	-46.0834
0.1453	-0.557759	0.751327	-0.0608652	-1.32982	0.366732	6.48019	-0.194501	14.5059	26.0305	1399.56	-81.6228	42.2678	-84.3811	-0.000302241	-46.5489
0.1460	0.0495785	-0.465107	0.547787	-0.102294	-0.240273	11.6643	-0.194501	-6.23217	26.0489	1397.99	-83.1355	40.7484	-85.6018	-0.000149633	-46.6819
0.1467	0.0495785	-1.39532	0.547787	1.12523	-0.556422	15.6287	-0.810423	-20.8993	26.0547	1397.12	-84.0809	39.8271	-86.3647	2.92492e-006	-46.5489
0.1473	-0.247893	-2.00354	0.243461	1.43211	-0.556422	17.4584	-0.810423	-16.0102	26.0672	1397.12	-83.8918	39.8271	-86.2122	2.92492e-006	-46.6819
0.1480	0.359444	-2.61176	0.243461	2.04587	-0.240273	17.4584	-0.194501	8.11256	26.0856	1397.55	-83.7658	40.4413	-85.907	-0.000302241	-46.3938
0.1487	0.66931	-3.21997	0.243461	2.35275	0.366732	15.6287	0.42142	18.1592	26.0972	1397.39	-83.6397	40.8939	-85.4492	-0.000302241	-44.2436
0.1493	0.0495785	-2.89798	0.243461	1.73899	0.0632297	12.5792	0.0972507	13.5926	26.1156	1397.12	-83.3246	41.0394	-85.2966	-0.000302241	-52.1791
0.1500	0.0495785	-2.61176	0.547787	1.73899	0.0632297	10.1396	-0.486254	12.3569	26.1339	1397.72	-82.5682	40.8939	-85.144	-0.000302241	-42.2709
0.1507	0.359444	-3.21997	0.243461	1.73899	0.0632297	8.30989	-0.486254	5.96354	26.1523	1397.72	-81.9379	41.201	-84.5337	2.92492e-006	-32.3404
0.1513	0.66931	-3.21997	0.243461	2.04587	0.366732	6.78514	0.0972507	-5.90981	26.1649	1397.12	-82.6943	40.8939	-84.9915	2.92492e-006	-101.166
0.1520	0.359444	-2.61176	0.243461	2.35275	0.0632297	5.56534	0.713172	-12.6255	26.1765	1396.63	-84.0809	39.9726	-86.2122	-0.000302241	108.636
0.1527	0.0495785	-2.28976	-0.0608652	1.73899	-0.240273	5.26039	0.0972507	-12.6255	26.189	1395.71	-84.9633	39.3745	-86.9751	-0.000149633	591.282
0.1533	0.0495785	-1.39532	0.243461	1.73899	-0.240273	4.95544	-0.194501	-12.0345	26.2016	1394.19	-85.7827	38.2916	-87.5854	-0.000149633	724.944
0.1540	0.359444	-0.465107	0.547787	1.43211	0.0632297	3.73564	0.42142	-11.4436	26.22	1394.19	-85.7827	38.0006	-87.4329	0.000155534	658.268
0.1547	0.0495785	-0.465107	0.547787	-0.102294	0.0632297	2.82079	0.42142	-9.88551	26.2374	1394.95	-85.1524	38.7603	-86.5173	0.0004607	679.016
0.1553	-0.247893	0.42933	0.243461	-1.94358	0.0632297	1.90594	0.42142	-5.64119	26.2557	1395.71	-84.207	39.52	-85.4492	0.000308143	681.299
0.1560	-0.247893	1.35954	-0.0608652	-2.25046	0.0632297	0.991087	0.0972507	1.71922	26.2683	1396.8	-82.5682	40.5868	-84.3811	-0.000149633	675.514
0.1567	-0.247893	0.42933	-0.365191	-0.716055	0.0632297	-0.228712	0.0972507	7.79021	26.2809	1397.72	-81.3076	41.6536	-83.313	0.000308143	678.55
0.1573	-0.247893	-0.787105	-0.365191	0.818348	0.0632297	-1.14356	-0.194501	6.55452	26.2992	1397.99	-81.4967	41.3465	-83.0078	0.0004607	679.326
0.1580	-0.557759	-1.39532	-0.0608652	0.818348	0.0632297	-2.05841	0.0972507	2.63255	26.3108	1397.23	-82.2531	40.5868	-83.313	-0.000149633	679.636
0.1587	0.0495785	-1.07332	0.243461	0.818348	0.0632297	-2.36336	0.42142	1.39687	26.3234	1396.31	-82.6943	39.9726	-83.7708	0.000155534	681.011
0.1593	0.0495785	-1.07332	0.243461	-0.409174	0.0632297	-1.44851	0.713172	-1.98785	26.335	1396.04	-82.8834	39.9726	-84.2285	2.92492e-006	681.92
0.1600	-0.557759	-1.39532	-0.0608652	-0.716055	0.0632297	0.991087	0.42142	-4.72785	26.3476	1395.87	-82.6943	39.8271	-84.3811	2.92492e-006	682.23
0.1607	-0.557759	-1.07332	0.547787	0.204587	0.0632297	2.51584	0.713172	-4.72785	26.3601	1395.87	-82.5682	39.6655	-84.3811	0.0004607	683.294
0.1613	0.0495785	-1.07332	0.547787	-1.02294	-0.240273	2.21089	0.42142	-8.05884	26.3785	1395.71	-82.064	40.2797	-84.2285	-0.000302241	684.358
0.1620	-0.247893	-1.39532	-0.0608652	-1.02294	-0.240273	1.60099	0.0972507	-12.6255	26.3969	1395.87	-81.9379	40.7484	-83.7708	-0.000759965	684.513
0.1627	-0.557759	-2.00354	-0.365191	3.27339	0.0632297	1.29604	-0.194501	-15.0969	26.4085	1396.31	-82.2531	40.8939	-83.0078	0.000155534	684.047
0.1633	0.0495785	-2.61176	-0.365191	4.50092	-0.240273	0.0762375	-0.486254	-17.2459	26.421	1397.23	-81.6228	41.5081	-82.2449	0.0004607	684.203
0.1640	0.359444	-3.50619	-0.365191	-1.32982	-0.240273	-1.44851	-0.194501	-19.3412	26.4336	1397.72	-80.5513	42.2678	-81.6345	-0.000149633	685.111
0.1647	0.0495785	-3.21997	-0.669518	-4.65436	0.0632297	-2.36336	0.42142	-20.8993	26.4452	1396.8	-81.1816	41.8152	-82.2449	-0.000302241	685.887
0.1653	-0.247893	-0.787105	-0.365191	0.511468	0.0632297	-3.58316	0.713172	-23.6393	26.4636	1395.12	-83.3246	40.1342	-84.0759	-0.000302241	686.796
0.1660	0.0495785	1.35954	-0.0608652	4.8078	0.0632297	-4.80296	0.713172	-26.7016	26.4761	1393.6	-84.7112	38.7603	-85.2966	-0.000302241	687.86
0.1667	-0.247893	1.35954	0.243461	2.65963	-0.240273	-4.49801	0.0972507	-19.0726	26.4877	1392.68	-85.1524	38.1461	-85.907	-0.000302241	688.636
0.1673	0.0495785	1.68154	-0.0608652	0.511468	-0.240273	-4.19306	-0.194501	-2.90118	26.5003	1392.19	-85.4676	38.1461	-86.0596	-0.000454799	689.545
0.1680	0.0495785	1.68154	-0.0608652	-0.409174	-0.240273	-3.88811	0.0972507	8.11256	26.5129	1392.51	-84.9633	38.9058	-85.6018	-0.000454799	690.165
0.1687	-0.247893	1.07332	0.243461	-0.409174	0.0632297	-2.97326	0.42142	16.064	26.5312	1393.11	-84.0809	39.52	-84.8389	0.000155534	690.453
0.1693	-0.557759	0.751327	0.243461	0.204587	0.366732	-3.58316	0.713172	7.52158	26.5428	1393.11	-84.0809	39.3745	-84.3811	0.000155534	690.919
0.1700	-0.867625	1.07332	0.243461	-0.102294	-0.240273	-5.10791	0.713172	-13.2702	26.5554	1393.11	-83.8918	39.3745	-84.5337	-0.000302241	691.229
0.1707	-0.867625	1.35954	-0.365191	-1.02294	-0.556422	-7.54751	-0.194501	-16.3326	26.567	1392.84	-83.7658	39.3745	-84.0759	-0.000149633	691.673
0.1713	-0.557759	1.35954	-0.365191	-1.02294	-0.240273	-9.37721	-0.194501	-10.5302	26.5854	1392.35	-83.8918	38.9058	-84.0759	0.000155534	691.828
0.1720	-0.247893	1.35954	-0.0608652	-0.409174	-0.240273	-10.902	0.0972507	-7.46786	26.598	1391.59	-84.3961	37.5319	-85.144	0.000155534	692.293
0.1727	0.0495785	0.751327	0.243461	-1.02294	0.0632297	-12.1218	0.0972507	-3.49216	26.6105	1390.51	-85.5936	35.5599	-86.5173	2.92492e-006	693.047
0.1733	0.0495785	-0.178887	0.547787	-0.716055	0.0632297	-10.597	0.42142	-9.88551	26.6163	1389.48	-86.7912	34.186	-87.5854	-0.000149633	694.266
0.1740	0.0495785	-0.787105	0.243461	0.511468	0.366732	-6.93761	0.713172	-22.9946	26.6347	1389.16	-87.1063	33.8789	-87.738	-0.000302241	695.042
0.1747	-0.247893	-1.39532	0.243461	1.73899	0.366732	-5.10791	0.42142	-26.9702	26.6463	1389.75	-86.7912	34.477	-86.6699	0.000155534	695.197
0.1753	-0.247893	-1.39532	0.243461	2.04587	0.0632297	-4.80296	-0.194501	-34.0083	26.6589	1391	-85.5936	35.2528	-84.9915	0.000155534	695.042
0.1760	-0.247893	-1.07332	-0.0608652	1.73899	-0.240273	-4.80296	0.0972507	-48.944	26.6714	1392.19	-84.3961	36.158	-83.6182	-0.000149633	694.887
0.1767	-0.247893	-1.39532	-0.669518	1.73899	-0.240273	-4.80296	0.42142	-48.6754	26.6898	1392.95	-83.4506	36.7722	-83.1604	0.000155534	695.197
0.1773	-0.247893	-1.68154	-0.973844	1.73899	-0.240273	-5.41286	0.0972507	-33.095	26.6956	1392.68	-83.6397	36.158	-83.4656	0.000155534	695.352
0.1780	0.0495785	-0.465107	-0.365191	1.12523	0.0632297	-5.71781	0.0972507	-28.7969	26.7082	1391.92	-84.0809	35.3983	-83.7708	-0.000149633	695.796
0.1787	0.66931	0.42933	0.243461	0.204587	-0.240273	-6.63266	0.713172	-47.1173	26.7198	1391.59	-84.5221	35.0912	-83.9233	-0.000302241	696.86
0.1793	0.359444	1.07332	-0.0608652	-0.102294	-0.556422	-8.15741	0.42142	-85.5849	26.7323	1391.16	-85.2785	34.7841	-84.2285	-0.000302241	697.325
0.1800	0.66931	1.68154	-0.0608652	-0.409174	-0.240273	-9.07226	0.0972507	-112.448	26.7449	1390.84	-85.7827	34.9457	-84.3811	0.000308143	697.635
0.1807	0.359444	2.57598	-0.0608652	-1.94358	-0.240273	-9.98711	0.42142	-89.2382	26.7565	1390.51	-86.35	34.6386	-84.6863	0.000155534	698.234
0.1813	0.0495785	3.1842	-0.365191	-4.65436	-0.240273	-11.2069	0.713172	-30.9459	26.7623	1390.24	-86.6651	34.477	-84.8389	-0.000302241	699.165
0.1820	0.0495785	4.11441	-0.0608652	-4.96124	-0.240273	-10.902	0.713172	23.0483	26.7749	1390.51	-86.2239	35.0912	-83.7708	2.92492e-006	699.165
0.1827	0.0495785	4.40063	0.852113	-2.86422	0.0632297	-9.37721	0.0972507	44.1087	26.7874	1391.76	-85.9088	36.0125	-82.2449	0.000155534	699.01
0.1833	0.0495785	4.40063	-0.0608652	-3.1711	0.366732	-9.37721	0.0972507	20.8993	26.799	1392.51	-86.2239	36.4651	-81.9397	-0.000149633	699.01
0.1840	-0.247893	4.40063	-0.669518	-3.47798	0.0632297	-10.902	0.0972507	-21.8126	26.8116	1391.76	-87.1063	36.158	-81.9397	-0.000149633	698.699
0.1847	-0.247893	3.50619	-0.365191	-0.716055	-0.240273	-10.597	-0.194501	-41.6373	26.8242	1391.16	-88.9342	35.3983	-82.3975	-0.000149633	699.763
0.1853	-0.557759	0.751327	-0.0608652	0.204587	-0.240273	-7.54751	-0.194501	-33.095	26.8358	1390.51	-92.0226	33.8789	-84.2285	-0.000302241	701.448
0.1860	-0.247893	-1.07332	-0.365191	-0.102294	0.0632297	-6.02276	-0.194501	-20.5769	26.8483	1388.72	-95.048	32.505	-85.4492	-0.000302241	702.202
0.1867	0.359444	-0.178887	0.547787	0.204587	0.0632297	-9.98711	-0.486254	-8.05884	26.8541	1387.48	-97.8213	31.2766	-86.2122	-0.000607408	702.357
0.1873	0.359444	0.751327	0.852113	-0.102294	0.366732	-10.902	-0.486254	14.5059	26.8667	1387.04	-100.721	30.5169	-86.6699	-0.000759965	702.512
0.1880	-0.557759	0.751327	-0.365191	-0.102294	0.366732	5.26039	-0.486254	44.4311	26.8783	1387.15	-102.675	30.3714	-86.0596	-0.000302241	702.667
0.1887	-0.557759	0.42933	-0.365191	-0.409174	0.0632297	19.593	-0.486254	58.1311	26.8967	1387.64	-102.99	30.6623	-85.144	2.92492e-006	703.133
0.1893	-0.247893	-0.787105	0.243461	-0.716055	0.366732	15.6287	-0.194501	39.2197	26.9034	1388.07	-103.746	30.9695	-84.6863	0.000155534	703.576
0.1900	-0.247893	-1.39532	-0.0608652	-0.102294	0.0632297	9.83464	-0.810423	32.504	26.915	1388.07	-105.259	30.9695	-84.6863	2.92492e-006	704.041
0.1907	-0.247893	-2.00354	-0.365191	1.43211	-0.240273	9.22474	-0.810423	70.3805	26.9276	1387.96	-106.204	30.824	-84.5337	-0.000149633	704.507
0.1913	-0.557759	-3.50619	-0.0608652	2.04587	-0.240273	9.52969	-0.194501	92.9453	26.9402	1388.4	-106.33	30.3714	-84.5337	-0.000149633	705.416
0.1920	-0.247893	-4.11441	-0.0608652	1.73899	-0.240273	10.7495	0.0972507	70.6491	26.946	1387.48	-107.402	28.9975	-85.6018	-0.000149633	705.416
0.1927	-0.247893	-3.21997	-0.0608652	1.73899	0.0632297	12.2742	-0.194501	40.7777	26.9576	1385.36	-108.788	26.7023	-87.5854	-0.000149633	705.26
0.1933	-0.557759	-2.28976	-0.669518	0.818348	0.0632297	12.8841	-0.486254	29.764	26.9701	1384.44	-109.104	25.3284	-88.1958	-0.000149633	706.014
0.1940	-0.557759	-0.465107	-0.365191	-0.409174	-0.556422	11.0544	-0.194501	23.9616	26.9885	1383.85	-109.104	24.8758	-87.8906	-0.000149633	706.324
0.1947	0.0495785	2.89798	-0.0608652	-1.32982	-0.556422	7.09009	-0.486254	14.2373	27.0011	1384.44	-107.906	25.0212	-86.9751	0.000155534	706.79
0.1953	0.0495785	4.40063	-0.669518	-1.94358	0.0632297	3.12574	-0.486254	4.13687	27.0127	1386.39	-104.691	26.2497	-85.2966	0.000308143	706.635
0.1960	0.0495785	2.57598	-0.365191	-1.94358	-0.240273	0.381187	-0.486254	-6.23217	27.0252	1387.31	-102.548	27.1548	-83.9233	0.000155534	706.169
0.1967	-0.247893	0.42933	0.243461	-1.6367	-0.556422	-0.838612	-0.810423	-0.107451	27.031	1387.8	-101.162	27.3165	-83.6182	0.000308143	706.48
0.1973	-0.247893	-0.178887	-0.365191	-1.32982	-0.240273	-0.228712	-0.810423	22.7796	27.0562	1388.07	-99.46	26.8477	-83.1604	0.000155534	706.79
0.1980	-0.247893	1.07332	-0.669518	-1.02294	0.366732	2.51584	-0.810423	35.8887	27.0736	1387.8	-98.7037	25.9426	-83.1604	-0.000149633	707.544
0.1987	0.0495785	3.79241	-0.365191	-0.716055	0.366732	4.65049	-0.810423	34.3307	27.0803	1386.88	-98.5776	24.7141	-83.7708	-0.000149633	707.544
0.1993	-0.247893	5.00885	-0.365191	-0.409174	-0.240273	3.43069	-0.810423	30.0863	27.0919	1385.63	-98.1364	23.6473	-84.2285	0.000155534	706.945
0.2000	-0.247893	6.86928	0.243461	0.818348	0.0632297	-0.533662	-0.194501	23.0483	27.1045	1384.88	-97.3801	22.7422	-84.3811	0.000613309	707.255
0.2007	0.359444	7.1555	0.547787	0.204587	0.366732	-1.75346	0.0972507	16.064	27.1229	1385.04	-96.4346	21.8209	-84.9915	0.000613309	708.009
0.2013	0.359444	1.35954	-0.0608652	-1.32982	0.0632297	0.686137	-0.486254	21.8663	27.1287	1385.36	-94.7329	21.2066	-85.144	2.92492e-006	708.164
0.2020	-0.557759	-5.36662	0.243461	-1.02294	0.0632297	2.82079	-0.486254	34.9754	27.147	1385.63	-92.905	21.9663	-84.0759	-0.000302241	708.475
0.2027	-0.557759	-5.97484	0.243461	-1.32982	0.0632297	5.26039	-0.194501	34.9754	27.1654	1386.55	-90.762	22.8877	-82.8552	2.92492e-006	708.918
