"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.3727	3.03847	-1.11951	0.259892	1.20991	-11.8158	-0.37442	0.32587	-1.99064	13.9823	-1934.96	56.1347	-48.9802	4999.69	0.00165093	-31.2741
39.3733	2.43298	-0.790239	0.563872	0.288073	-9.37429	-0.0936051	0.32587	-0.467949	13.9885	-1934.34	56.2919	-48.6769	4999.69	0.00149846	-30.9842
39.3740	1.50823	-0.4939	0.259892	-0.0192049	-7.84908	-0.0936051	-0.591886	-0.163411	13.9823	-1934.03	56.4492	-48.3673	4999.69	0.00165093	-31.1292
39.3747	2.43298	0.0987799	-0.0464092	0.288073	-5.40755	0.234013	0.0199512	0.148555	13.9823	-1934.21	56.6064	-48.3673	4999.69	0.00210877	-31.2741
39.3753	2.73022	0.724386	0.259892	0.288073	-3.88234	0.561631	0.0199512	0.453093	13.9823	-1934.84	56.4492	-48.8286	4999.69	0.00180362	-31.2741
39.3760	1.81648	0.0987799	0.870173	0.288073	-2.96601	0.561631	-0.285967	0.453093	13.9823	-1934.96	56.7636	-48.6769	4999.69	0.00134578	-31.1292
39.3767	0.902735	-0.19756	0.563872	-0.326483	-1.44081	0.561631	-0.285967	0.453093	13.9823	-1935.71	55.663	-49.4416	4999.69	0.00119331	-31.4191
39.3773	1.21099	0.0987799	-1.26697	-0.326483	0.699304	0.234013	-0.285967	0.453093	13.9823	-1938.32	52.0464	-52.3358	4999.54	-0.00048515	-33.4122
39.3780	1.21099	0.0987799	-1.87725	0.288073	1.6096	0.234013	-0.285967	0.148555	13.9823	-1939.69	50.9458	-53.4037	4999.54	-0.000790305	-33.8833
39.3787	0.594484	-0.19756	-0.65669	0.288073	0.699304	-0.0936051	0.0199512	-0.163411	13.9823	-1937.39	53.5402	-51.2678	4999.69	0.00134578	-32.1801
39.3793	0.594484	0.0987799	0.563872	-0.0192049	-0.83193	-0.0936051	0.631788	-0.163411	13.9823	-1935.4	54.7981	-49.4416	4999.69	0.00165093	-32.0352
39.3800	0.297242	0.0987799	0.563872	0.288073	-0.83193	-0.37442	0.32587	-0.467949	13.9823	-1935.15	54.7981	-49.2836	4999.69	0.00119331	-32.5063
39.3807	0.297242	-0.19756	0.259892	-0.326483	-0.217025	-0.702038	-0.285967	-0.163411	13.9823	-1934.84	55.5057	-49.4416	4999.69	0.00119331	-32.1801
39.3813	0.902735	0.0987799	0.259892	-0.0192049	0.0843987	0.234013	0.0199512	0.148555	13.9823	-1933.9	56.6064	-48.2156	4999.69	0.00119331	-31.6003
39.3820	0.297242	0.428046	0.259892	0.595351	-0.83193	0.234013	0.32587	-0.163411	13.9823	-1933.47	57.2354	-47.4573	4999.69	0.00165093	-31.6003
39.3827	-0.011009	0.0987799	-0.35039	0.288073	-1.13335	-0.0936051	0.0199512	-0.467949	13.9823	-1933.9	56.9209	-48.064	4999.69	0.00195609	-31.7452
39.3833	-0.011009	0.0987799	-0.35039	-0.0192049	-0.217025	-0.0936051	0.0199512	0.148555	13.9823	-1933.72	56.9209	-47.9123	4999.69	0.00210877	-31.4191
39.3840	-0.627511	-0.19756	-0.35039	-0.0192049	-0.524478	-0.0936051	0.0199512	0.148555	13.9823	-1934.03	56.4492	-48.3673	4999.69	0.00180362	-31.7452
39.3847	-0.627511	0.0987799	-0.35039	-0.0192049	-1.13335	-0.0936051	0.0199512	0.148555	13.9823	-1934.96	55.8202	-49.2836	4999.69	0.00134578	-32.1801
39.3853	0.297242	0.724386	-0.0464092	-0.0192049	-1.44081	-0.0936051	0.631788	0.453093	13.9823	-1934.65	56.7636	-48.8286	4999.69	0.00165093	-31.6003
39.3860	0.594484	0.0987799	-0.0464092	-0.0192049	-1.74223	0.234013	0.32587	0.148555	13.9823	-1933.9	57.0781	-48.2156	4999.69	0.00180362	-31.4191
39.3867	0.297242	-0.19756	0.259892	-0.326483	-1.13335	-0.0936051	-0.285967	-1.07703	13.9823	-1933.72	56.7636	-48.064	4999.69	0.00134578	-31.8902
39.3873	0.297242	-0.19756	0.259892	-0.614556	1.00073	-0.37442	0.0199512	-1.07703	13.9823	-1932.97	58.0216	-46.8444	4999.69	0.00149846	-31.4191
39.3880	-0.31926	0.0987799	0.259892	-0.0192049	3.44226	-0.37442	0.32587	-0.163411	13.9885	-1931.79	59.0436	-45.9281	4999.69	0.00210877	-31.1292
39.3887	-0.924753	0.0987799	1.17415	0.288073	3.14084	-0.0936051	0.0199512	0.148555	13.9885	-1932.66	57.8643	-46.996	4999.69	0.00165093	-32.0352
39.3893	-0.31926	0.0987799	0.870173	0.288073	1.00073	-0.0936051	-0.285967	-0.163411	13.9885	-1935.15	55.663	-49.1319	4999.69	0.000582783	-32.7962
39.3900	-0.011009	-0.19756	0.259892	-0.0192049	0.0843987	-0.0936051	0.0199512	-0.467949	13.9885	-1936.52	54.1692	-50.3515	4999.69	0.000277628	-33.2673
39.3907	-0.31926	-0.4939	0.259892	0.288073	0.0843987	-0.0936051	-0.285967	-0.772487	13.9885	-1936.95	53.5402	-50.9645	4999.69	0.000735467	-32.9411
39.3913	-0.011009	-0.19756	-0.0464092	-0.0192049	0.391851	-0.0936051	0.0199512	-0.467949	13.9885	-1936.02	54.3264	-50.1999	4999.69	0.00119331	-32.1801
39.3920	-4.28249	0.428046	-0.65669	-0.0192049	1.00073	-0.0936051	0.0199512	-0.467949	13.9823	-1935.4	54.7981	-49.8965	4999.69	0.00119331	-32.0352
39.3927	-14.0474	0.428046	-0.65669	0.595351	1.00073	-0.0936051	0.0199512	0.148555	13.9823	-1935.71	54.6409	-50.1999	4999.69	0.000888152	-32.3613
39.3933	-18.0217	0.0987799	-0.0464092	-0.0192049	0.699304	-0.0936051	-0.285967	0.453093	13.9823	-1935.4	55.2699	-49.2836	4999.69	0.00119331	-32.0352
39.3940	-18.6272	0.0987799	-0.35039	-0.326483	0.0843987	-0.0936051	-0.285967	-0.467949	13.9823	-1935.15	55.4271	-48.9802	4999.69	0.00134578	-32.0352
39.3947	-21.0712	0.428046	-0.960671	0.288073	0.0843987	-0.0936051	-0.285967	-0.772487	13.9823	-1935.15	55.5057	-49.1319	4999.69	0.00149846	-32.1801
39.3953	-22.8986	0.724386	-0.35039	0.288073	0.391851	-0.0936051	-0.591886	-0.163411	13.9885	-1934.65	56.1347	-48.8286	4999.69	0.00134578	-32.0352
39.3960	-23.2069	0.0987799	-0.0464092	-0.0192049	0.391851	-0.0936051	-1.20372	-0.163411	13.9885	-1934.65	56.4492	-48.6769	4999.69	0.00119331	-31.7452
39.3967	-13.4419	0.0987799	-0.65669	-0.0192049	-0.524478	-0.0936051	-0.591886	-0.163411	13.9885	-1935.71	55.1126	-49.5932	4999.69	0.00119331	-32.0352
39.3973	12.4952	0.0987799	-0.35039	-0.0192049	-0.83193	-0.37442	0.0199512	0.148555	13.9885	-1938.64	52.2037	-52.4874	4999.54	-2.75263e-005	-33.8833
39.3980	37.5186	-0.19756	0.563872	0.288073	0.0843987	-0.702038	0.32587	-0.163411	13.9885	-1939.26	51.4175	-53.5554	4999.54	-0.000179996	-34.0283
39.3987	37.8268	-0.19756	1.17415	0.288073	0.699304	-0.37442	0.931057	-0.163411	13.9885	-1936.77	53.8547	-51.1161	4999.69	0.00104062	-32.3613
39.3993	21.0491	-0.19756	0.259892	0.288073	0.699304	-0.37442	0.631788	-0.163411	13.9885	-1935.27	55.663	-49.5932	4999.69	0.00134578	-31.8902
39.4000	10.0622	0.0987799	-0.35039	0.288073	0.391851	-0.0936051	0.631788	-0.467949	13.9885	-1934.53	56.6064	-48.8286	4999.69	0.00149846	-32.1801
39.4007	6.70446	-0.19756	-0.0464092	-0.614556	0.391851	0.234013	0.32587	-0.163411	13.9885	-1933.9	57.2354	-48.064	4999.69	0.00180362	-32.0352
39.4013	4.56872	-0.19756	0.259892	-0.614556	0.391851	0.234013	0.0199512	0.148555	13.9885	-1933.72	57.3926	-47.4573	4999.69	0.00180362	-32.0352
39.4020	3.64397	0.0987799	0.563872	-0.0192049	0.0843987	0.842446	0.0199512	-0.163411	13.9823	-1933.9	57.0781	-47.7606	4999.69	0.00134578	-32.5063
39.4027	3.03847	-0.19756	-0.0464092	-0.326483	-0.217025	0.842446	-0.285967	-0.163411	13.9823	-1934.65	56.6064	-48.6769	4999.69	0.00134578	-32.6512
39.4033	2.12473	-0.19756	-0.0464092	-0.326483	0.391851	0.561631	-0.285967	0.757632	13.9885	-1934.96	56.2919	-49.2836	4999.69	0.00134578	-32.3613
39.4040	1.81648	0.0987799	0.259892	-0.0192049	0.0843987	0.561631	0.0199512	0.757632	13.9823	-1934.65	55.663	-49.1319	4999.69	0.00104062	-32.3613
39.4047	1.81648	-0.19756	-0.0464092	-0.0192049	0.0843987	0.234013	0.32587	-0.163411	13.9823	-1934.53	55.9774	-48.5253	4999.69	0.00149846	-32.0352
39.4053	1.50823	0.428046	-0.0464092	-0.326483	0.0843987	-0.0936051	0.631788	0.148555	13.9823	-1934.53	56.7636	-48.3673	4999.69	0.00165093	-31.8902
39.4060	1.21099	0.428046	0.259892	-0.0192049	0.0843987	0.561631	0.0199512	0.148555	13.9885	-1934.03	56.9209	-48.5253	4999.69	0.00165093	-32.0352
39.4067	0.594484	0.0987799	0.259892	-0.0192049	0.0843987	0.234013	-0.285967	-0.163411	13.9823	-1933.16	57.7071	-47.2993	4999.69	0.00180362	-31.8902
39.4073	0.902735	0.0987799	0.259892	-0.0192049	0.391851	-0.37442	0.32587	0.148555	13.9823	-1932.53	58.4147	-46.2314	4999.69	0.00165093	-31.8902
39.4080	1.21099	-0.19756	-0.0464092	0.288073	0.0843987	-0.37442	0.631788	-0.163411	13.9823	-1932.22	58.7291	-46.2314	4999.69	0.00165093	-32.0352
39.4087	0.902735	-0.4939	-0.0464092	0.288073	0.0843987	-0.37442	0.32587	-0.163411	13.9885	-1932.22	58.2574	-46.541	4999.69	0.00195609	-32.0352
39.4093	0.297242	-0.19756	-0.35039	-0.0192049	0.0843987	0.234013	0.0199512	0.148555	13.9885	-1933.9	56.7636	-47.9123	4999.69	0.00165093	-32.3613
39.4100	0.297242	-0.4939	-0.0464092	-0.0192049	0.391851	-0.0936051	0.0199512	0.453093	13.9885	-1935.9	55.1126	-49.5932	4999.69	0.00104062	-32.6512
39.4107	0.594484	-0.4939	-0.35039	-0.0192049	0.0843987	0.234013	0.0199512	-0.467949	13.9823	-1935.9	54.9554	-49.8965	4999.69	0.00149846	-32.6512
39.4113	-0.011009	-0.4939	-0.65669	-0.0192049	0.391851	0.842446	0.0199512	-1.07703	13.9823	-1935.58	55.2699	-49.5932	4999.69	0.00180362	-32.5063
39.4120	-0.011009	-0.4939	-0.0464092	0.288073	0.0843987	0.561631	0.0199512	-0.163411	13.9823	-1935.27	55.5057	-49.4416	4999.69	0.00180362	-32.0352
39.4127	0.297242	-0.4939	0.259892	0.288073	-0.217025	0.561631	-0.285967	0.148555	13.9885	-1934.53	55.9774	-48.8286	4999.69	0.00195609	-32.0352
39.4133	-0.011009	-0.19756	-0.35039	-0.0192049	0.0843987	0.842446	0.0199512	-0.467949	13.9885	-1934.21	56.4492	-48.6769	4999.69	0.00180362	-32.1801
39.4140	-0.011009	-0.19756	-0.35039	-0.326483	0.0843987	0.561631	0.32587	-0.163411	13.9823	-1934.03	56.2919	-48.5253	4999.69	0.00149846	-32.0352
39.4147	-0.011009	-0.19756	-0.0464092	-0.0192049	-0.217025	0.842446	0.0199512	0.148555	13.976	-1934.21	55.9774	-48.5253	4999.69	0.00149846	-32.1801
39.4153	-0.627511	-0.790239	-0.0464092	0.288073	-0.524478	1.7785	0.32587	0.757632	13.976	-1934.21	55.9774	-48.5253	4999.69	0.00149846	-32.1801
39.4160	-0.31926	-0.790239	0.259892	0.288073	-0.524478	1.7785	0.631788	1.06217	13.9823	-1934.65	55.663	-48.3673	4999.69	0.00165093	-32.1801
39.4167	-0.011009	0.724386	-0.0464092	-0.0192049	-0.217025	-1.59129	0.0199512	1.06217	13.9885	-1935.9	54.4837	-49.7449	4999.69	0.00134578	-32.9411
39.4173	-0.627511	2.23901	-0.35039	-0.921833	0.0843987	-5.24189	-0.285967	1.06217	13.9885	-1938.95	51.5747	-52.9487	4999.39	-0.000179996	-34.4994
39.4180	-1.233	1.64633	0.259892	-0.614556	-0.217025	-4.02502	0.0199512	0.453093	13.9823	-1939.38	51.2602	-53.4037	4999.69	-2.75263e-005	-34.3182
39.4187	-0.31926	-0.19756	-0.0464092	0.595351	-0.217025	-0.0936051	-0.285967	-0.163411	13.9823	-1938.76	51.8892	-52.9487	4999.85	-0.000179996	-34.4994
39.4193	-0.31926	-0.790239	-0.35039	0.595351	-0.524478	1.45088	-0.285967	-0.772487	13.9948	-1943.37	47.3292	-57.2205	4997.71	-0.00399475	-37.9783
39.4200	-0.31926	-0.19756	-0.35039	0.288073	-0.83193	0.842446	-0.285967	-0.772487	13.9885	-1942.43	48.0368	-56.1526	4997.56	-0.00368959	-37.6884
39.4207	-0.31926	0.0987799	-0.35039	-0.0192049	-0.83193	-0.0936051	-0.591886	-0.163411	13.976	-1935.15	55.5057	-48.9802	4999.85	0.000888152	-33.2673
39.4213	-0.31926	-0.4939	-0.65669	0.288073	-0.217025	-0.0936051	-0.285967	0.453093	13.9885	-1932.84	57.7071	-47.1477	4999.85	0.00226145	-32.1801
39.4220	-0.31926	-0.19756	-0.35039	0.288073	0.391851	-0.702038	0.0199512	-0.163411	13.9885	-1933.72	56.6064	-47.7606	4999.54	0.00149846	-32.7962
39.4227	-0.924753	0.0987799	-0.0464092	0.288073	0.0843987	-1.31047	0.0199512	-0.772487	13.9823	-1934.21	56.2919	-47.9123	4999.69	0.00134578	-32.5063
39.4233	-1.233	-0.19756	0.259892	0.288073	-0.524478	-0.982854	0.32587	-0.467949	13.9823	-1934.21	56.2919	-48.2156	4999.69	0.00165093	-32.3613
39.4240	-0.924753	-0.4939	-0.35039	0.288073	-0.217025	-0.37442	0.32587	-0.163411	13.9885	-1934.96	55.5057	-48.8286	4999.69	0.00104062	-33.7384
39.4247	-0.31926	-0.4939	-0.35039	0.288073	0.391851	-0.0936051	0.0199512	0.148555	13.9885	-1935.58	55.1126	-49.5932	4999.69	0.000735467	-33.7384
39.4253	-0.31926	-0.19756	0.259892	-0.0192049	0.0843987	-0.37442	0.32587	0.148555	13.9823	-1935.4	55.2699	-49.5932	4999.69	0.000735467	-33.1223
39.4260	-0.627511	0.0987799	-0.0464092	-0.0192049	-0.524478	-0.37442	0.0199512	-0.163411	13.9885	-1935.58	55.5057	-49.2836	4999.69	0.000582783	-33.5572
39.4267	-0.627511	0.428046	-0.35039	-0.0192049	-0.524478	-0.37442	-0.897805	-0.467949	13.9885	-1934.84	56.2919	-48.8286	4999.69	0.00104062	-33.5572
39.4273	-0.924753	0.0987799	-0.65669	-0.326483	-0.217025	-0.702038	-0.591886	-0.772487	13.9948	-1933.47	57.2354	-47.7606	4999.69	0.00104062	-33.2673
39.4280	-0.627511	-0.19756	-0.65669	-0.0192049	0.391851	-0.982854	-0.285967	-0.163411	13.9885	-1932.84	58.0216	-46.996	4999.69	0.00119331	-33.1223
39.4287	-0.31926	-0.19756	0.563872	0.288073	0.0843987	-0.37442	-0.285967	0.453093	13.9885	-1933.16	57.7071	-47.2993	4999.69	0.00165093	-33.1223
39.4293	-0.627511	-0.4939	0.563872	-0.326483	-0.524478	-0.37442	-0.285967	0.757632	13.9885	-1934.21	56.6064	-48.2156	4999.69	0.00149846	-32.7962
39.4300	-0.627511	-0.4939	-0.0464092	-0.614556	-0.524478	-0.37442	-0.285967	0.453093	13.9948	-1934.65	56.2919	-48.6769	4999.69	0.00134578	-32.3613
39.4307	-0.31926	-0.19756	0.259892	-0.326483	0.0843987	-0.0936051	-0.285967	0.453093	13.9885	-1934.96	55.8202	-48.9802	4999.69	0.00165093	-32.3613
39.4313	-1.233	-0.19756	0.259892	-0.326483	0.0843987	0.234013	-0.285967	0.453093	13.9885	-1935.27	55.4271	-49.4416	4999.69	0.00195609	-32.6512
39.4320	-1.233	-0.19756	-0.0464092	-0.0192049	-0.217025	-0.37442	0.32587	-0.163411	13.9885	-1934.96	56.1347	-49.1319	4999.69	0.00180362	-32.7962
39.4327	-0.011009	-0.19756	-0.0464092	0.288073	-0.217025	-0.702038	0.32587	-1.38156	13.9885	-1934.53	56.4492	-48.9802	4999.69	0.00149846	-32.6512
39.4333	-0.011009	-0.19756	-0.0464092	0.288073	-0.217025	-0.0936051	-0.285967	-1.38156	13.9948	-1934.53	55.9774	-48.9802	4999.69	0.00149846	-32.5063
39.4340	-0.924753	-0.4939	-0.0464092	-0.326483	-0.524478	-0.0936051	0.0199512	-0.163411	13.9885	-1934.53	56.2919	-48.8286	4999.69	0.00180362	-32.6512
39.4347	-0.31926	-0.4939	0.563872	-0.0192049	0.391851	-0.702038	0.0199512	-0.163411	13.9823	-1934.34	56.4492	-48.5253	4999.69	0.00165093	-32.7962
39.4353	-0.31926	-0.4939	0.259892	0.288073	0.391851	-0.702038	-0.591886	-0.467949	13.9885	-1934.53	56.6064	-48.6769	4999.69	0.00149846	-32.9411
39.4360	-0.924753	-0.19756	-0.35039	-0.0192049	-0.217025	-0.0936051	-0.591886	-0.163411	13.9885	-1934.96	56.4492	-48.9802	4999.69	0.00165093	-32.9411
39.4367	-0.31926	0.0987799	-0.35039	-0.326483	-0.217025	-0.0936051	-0.591886	0.148555	13.9885	-1936.02	55.1126	-50.1999	4999.69	0.00165093	-32.9411
39.4373	-0.627511	-0.19756	-0.35039	-0.326483	0.391851	-0.37442	-0.591886	-0.163411	13.9823	-1938.32	52.2037	-52.4874	4999.69	0.000125158	-34.6444
39.4380	-0.627511	0.0987799	-0.0464092	0.288073	0.391851	0.234013	-0.285967	-0.163411	13.9823	-1939.88	50.6313	-53.7133	4999.54	-0.00124814	-35.5503
39.4387	-0.31926	0.428046	-0.0464092	-0.0192049	0.0843987	0.234013	0.32587	0.148555	13.9885	-1938.76	52.5182	-52.6454	4999.69	-0.00048515	-34.4994
39.4393	-1.233	0.0987799	-0.0464092	-0.614556	-0.217025	-0.37442	0.631788	0.148555	13.9885	-1937.39	54.1692	-51.5774	4999.69	0.000125158	-34.1733
39.4400	-1.84951	0.0987799	-0.0464092	-0.614556	0.0843987	0.561631	0.631788	0.757632	13.9885	-1936.64	54.9554	-50.3515	4999.69	0.000430313	-34.0283
39.4407	-1.54126	0.428046	-0.0464092	-0.0192049	0.0843987	0.561631	0.0199512	0.453093	13.9885	-1934.65	56.6064	-48.5253	4999.69	0.00134578	-33.4122
39.4413	-1.84951	0.0987799	-0.35039	0.595351	-0.524478	-0.37442	-0.285967	0.148555	13.9823	-1933.59	57.5498	-47.7606	4999.69	0.00165093	-33.1223
39.4420	-1.84951	-0.19756	-0.0464092	-0.0192049	-0.217025	-0.37442	-0.591886	0.148555	13.9823	-1934.03	56.9209	-48.064	4999.69	0.00134578	-33.2673
39.4427	-1.54126	-0.19756	-0.0464092	-0.326483	0.0843987	-0.0936051	-1.20372	-1.07703	13.9885	-1934.21	56.4492	-48.2156	4999.69	0.00149846	-33.2673
39.4433	-3.36874	-0.19756	-0.65669	-0.0192049	-0.217025	-0.37442	-0.897805	-1.38156	13.9885	-1934.03	56.4492	-48.2156	4999.69	0.00165093	-32.9411
39.4440	-4.89899	0.0987799	-0.35039	-0.326483	0.0843987	-0.37442	-0.591886	-0.163411	13.9823	-1934.34	55.8202	-48.6769	4999.69	0.00134578	-33.4122
39.4447	-1.54126	0.0987799	-0.35039	-0.0192049	0.0843987	-0.0936051	-0.591886	0.453093	13.9823	-1934.84	55.9774	-48.6769	4999.69	0.00119331	-33.2673
39.4453	4.26047	-0.19756	-0.0464092	0.595351	0.391851	0.234013	-0.285967	-0.163411	13.9885	-1934.53	56.9209	-48.2156	4999.69	0.00134578	-32.7962
39.4460	5.17421	0.0987799	0.563872	0.288073	0.391851	0.234013	0.0199512	-0.163411	13.9885	-1933.9	57.2354	-47.7606	4999.69	0.00165093	-32.6512
39.4467	3.03847	-0.19756	0.563872	-0.0192049	-0.217025	-0.37442	-0.591886	-0.467949	13.9885	-1933.72	57.2354	-47.609	4999.69	0.00149846	-32.9411
39.4473	1.21099	-0.4939	0.870173	0.288073	0.0843987	-0.0936051	0.0199512	-0.772487	13.9885	-1933.16	57.8643	-46.8444	4999.69	0.00149846	-33.1223
39.4480	0.297242	-0.19756	0.870173	0.595351	0.391851	0.561631	1.23698	-0.467949	13.9885	-1931.79	59.2009	-45.7764	4999.69	0.00180362	-32.6512
39.4487	-0.011009	0.0987799	0.563872	0.288073	0.0843987	0.234013	0.931057	-0.467949	13.9885	-1932.35	58.5719	-46.6927	4999.69	0.00134578	-32.7962
39.4493	-0.924753	-0.19756	0.259892	-0.0192049	0.0843987	-0.0936051	0.32587	-0.163411	13.9823	-1934.34	56.4492	-48.6769	4999.69	0.00104062	-33.7384
39.4500	-1.233	-0.19756	0.259892	-0.0192049	0.0843987	0.561631	0.0199512	-0.163411	13.9823	-1934.84	55.663	-48.9802	4999.69	0.00165093	-33.5572
39.4507	-1.233	-0.19756	-0.35039	0.288073	-0.217025	-0.0936051	0.0199512	-0.467949	13.9823	-1934.96	55.5057	-49.1319	4999.69	0.00149846	-33.2673
39.4513	-0.924753	-0.19756	-0.0464092	-0.0192049	0.0843987	0.234013	0.0199512	-0.163411	13.9823	-1935.4	55.4271	-49.5932	4999.69	0.00104062	-33.2673
39.4520	0.297242	0.0987799	0.259892	-0.0192049	0.0843987	0.561631	-0.285967	-0.163411	13.9823	-1935.71	55.4271	-49.4416	4999.69	0.00104062	-33.4122
39.4527	1.81648	-0.19756	0.259892	-0.0192049	-0.524478	-0.0936051	-0.285967	-0.467949	13.9885	-1935.27	55.663	-48.8286	4999.69	0.00134578	-33.2673
39.4533	2.43298	0.0987799	0.563872	-0.0192049	-0.83193	-0.702038	0.32587	-0.163411	13.9823	-1934.53	55.8202	-48.3673	4999.69	0.00134578	-33.2673
39.4540	1.50823	-0.19756	0.259892	-0.0192049	-0.217025	-0.0936051	0.32587	0.148555	13.9823	-1934.53	56.2919	-48.2156	4999.69	0.00149846	-33.4122
39.4547	-0.31926	-0.4939	-0.65669	-0.0192049	0.0843987	-0.0936051	-0.285967	0.148555	13.9885	-1934.53	56.7636	-48.2156	4999.69	0.00195609	-33.2673
39.4553	-0.627511	-0.19756	-0.35039	-0.0192049	0.0843987	-0.37442	0.0199512	0.148555	13.9885	-1934.65	56.2919	-48.6769	4999.69	0.00180362	-33.4122
39.4560	-0.627511	0.0987799	-0.0464092	-0.326483	0.0843987	0.234013	0.0199512	0.148555	13.9823	-1934.96	55.9774	-49.1319	4999.69	0.00149846	-33.7384
39.4567	-0.627511	0.0987799	-0.35039	-0.0192049	0.0843987	0.561631	0.32587	0.148555	13.9823	-1935.9	55.1126	-49.8965	4999.69	0.00104062	-33.8833
39.4573	-0.31926	0.0987799	-0.35039	0.595351	0.0843987	0.234013	0.32587	0.148555	13.9823	-1938.45	52.2037	-52.3358	4999.54	-0.000332681	-34.9343
39.4580	-0.011009	-0.19756	-0.35039	-0.0192049	-0.217025	-0.0936051	-0.285967	-0.163411	13.9885	-1939.38	51.2602	-53.252	4999.39	-0.00048515	-34.9343
39.4587	-0.011009	-0.19756	-0.35039	-0.326483	-0.524478	0.234013	-0.285967	-0.467949	13.9885	-1937.08	53.2257	-50.9645	4999.69	0.000888152	-33.7384
39.4593	-0.31926	0.0987799	-0.0464092	-0.326483	-0.217025	-0.0936051	-0.285967	0.148555	13.9823	-1935.58	54.7981	-49.4416	4999.69	0.00134578	-33.2673
39.4600	-0.31926	0.0987799	-0.0464092	-0.0192049	0.391851	0.234013	0.0199512	0.453093	13.9823	-1935.15	55.5057	-48.9802	4999.69	0.00134578	-33.4122
39.4607	-0.011009	0.0987799	-0.0464092	0.288073	0.699304	0.561631	0.32587	-0.163411	13.9823	-1934.34	56.2919	-48.064	4999.69	0.00149846	-33.7384
39.4613	-0.011009	0.0987799	-0.35039	-0.326483	0.391851	-0.0936051	0.32587	-0.163411	13.9885	-1933.72	56.7636	-47.2993	4999.69	0.00180362	-33.7384
39.4620	-0.011009	0.0987799	-0.35039	-0.326483	0.0843987	-0.0936051	0.0199512	-0.163411	13.9823	-1933.28	56.9209	-47.4573	4999.69	0.00149846	-33.1223
39.4627	-0.31926	0.0987799	-0.0464092	-0.0192049	0.0843987	-0.0936051	0.0199512	0.148555	13.9823	-1933.16	57.2354	-47.7606	4999.69	0.00149846	-32.7962
39.4633	-0.011009	-0.19756	-0.0464092	-0.0192049	0.391851	0.234013	0.32587	0.148555	13.9823	-1933.9	57.0781	-48.064	4999.69	0.00180362	-33.2673
39.4640	-0.011009	-0.4939	-0.0464092	-0.326483	0.0843987	-0.702038	-0.285967	0.148555	13.9823	-1934.34	56.4492	-48.2156	4999.69	0.00180362	-33.5572
39.4647	0.297242	0.0987799	0.259892	-0.614556	-0.217025	-0.702038	0.0199512	0.453093	13.9885	-1934.65	55.8202	-48.3673	4999.69	0.00165093	-33.7384
39.4653	-0.011009	0.0987799	0.563872	-0.0192049	0.0843987	0.842446	0.931057	1.36671	13.9885	-1935.58	55.4271	-49.5932	4999.69	0.00104062	-34.3182
39.4660	-0.31926	0.0987799	-0.0464092	0.288073	0.0843987	0.842446	0.0199512	1.06217	13.9823	-1935.15	55.663	-49.1319	4999.69	0.000888152	-34.1733
39.4667	-0.31926	0.428046	-0.35039	-0.326483	0.0843987	0.234013	-0.591886	0.757632	13.9823	-1933.9	56.7636	-47.7606	4999.69	0.00119331	-33.5572
39.4673	-0.011009	0.428046	-0.0464092	-0.326483	0.0843987	0.234013	-0.285967	0.757632	13.9823	-1932.84	57.8643	-46.996	4999.69	0.00149846	-33.1223
39.4680	-0.31926	0.0987799	0.259892	0.288073	0.0843987	0.842446	0.32587	0.148555	13.9823	-1932.35	58.4147	-46.2314	4999.69	0.00149846	-33.4122
39.4687	-0.627511	0.0987799	-0.35039	-0.0192049	0.0843987	0.561631	0.32587	0.757632	13.9885	-1932.53	58.1002	-46.541	4999.69	0.00119331	-33.2673
39.4693	-0.31926	-0.19756	-0.960671	-0.614556	0.0843987	0.234013	-0.285967	1.36671	13.9823	-1933.59	56.7636	-47.609	4999.69	0.00134578	-33.1223
39.4700	-0.011009	-0.19756	-0.35039	0.288073	0.391851	0.234013	0.0199512	-0.163411	13.9823	-1934.84	55.663	-48.8286	4999.69	0.00149846	-33.5572
39.4707	0.297242	-0.4939	0.259892	1.20991	0.391851	-0.702038	0.32587	-1.07703	13.9823	-1935.15	55.4271	-49.7449	4999.69	0.00119331	-33.8833
39.4713	-0.31926	-0.790239	0.259892	0.595351	0.0843987	-0.982854	0.0199512	-0.772487	13.9885	-1935.58	55.2699	-49.7449	4999.69	0.00134578	-33.7384
39.4720	-0.011009	-0.4939	0.563872	-0.326483	-0.524478	-0.37442	0.0199512	-0.163411	13.9823	-1935.58	55.663	-49.1319	4999.69	0.00134578	-33.5572
39.4727	0.594484	0.0987799	0.563872	0.288073	-0.524478	-0.37442	0.0199512	-0.163411	13.9823	-1935.4	55.663	-49.1319	4999.69	0.00104062	-33.8833
39.4733	0.902735	0.428046	0.870173	0.595351	-0.83193	-0.0936051	0.32587	-0.163411	13.9823	-1934.96	55.8202	-48.8286	4999.69	0.00104062	-33.7384
