"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.0053	-43.6424	-285.405	-5.14833	-70.4379	6.56717	-38.1499	-3.0994	39.983	14.3699	-1944.4	2081.01	-88.503	4975.28	-0.000158377	504.607
6.0060	-31.4361	-228.95	-3.31484	58.3434	-3.80881	-20.7654	-3.71225	55.2433	14.3636	-1944.59	2080.51	-88.3496	4975.28	-5.79882e-006	503.377
6.0067	10.0676	-54.6885	1.2628	129.438	-1.36826	55.8345	-10.7292	54.3246	14.3636	-1944.28	2081.01	-88.0427	4976.04	-5.79882e-006	502.938
6.0073	34.4839	125.049	5.84044	98.3186	-1.36826	54.3141	-19.2738	37.2371	14.3699	-1943.96	2081.41	-87.7358	4976.81	-5.79882e-006	501.094
6.0080	30.5158	159.23	6.144	91.2974	-1.67394	6.40166	-33.9234	18.0061	14.3636	-1945.04	2080.2	-88.8026	4975.74	0.000451984	498.964
6.0087	16.1707	87.5287	3.09628	113.267	11.145	29.5877	-41.5531	5.49166	14.3636	-1945.93	2079	-89.7232	4974.06	0.000451984	498.656
6.0093	3.35334	56.3975	-0.261059	106.563	21.521	77.2001	-28.7362	-6.10412	14.3699	-1946.44	2077.79	-90.4831	4972.69	0.000299359	498.195
6.0100	-7.32529	49.9887	-3.6184	91.2974	19.9951	61.0359	-15.9193	-26.5498	14.3699	-1946.44	2077.29	-90.7899	4972.38	0.000451984	497.141
6.0107	-6.41246	23.732	-6.36863	76.0321	16.6375	-0.620161	-14.6965	-40.8914	14.3636	-1946.25	2077.29	-90.4831	4973.14	0.000299359	495.604
6.0113	4.88101	20.9937	-3.01129	36.6685	13.2799	-38.7701	-14.6965	-37.5332	14.3636	-1946.12	2076.99	-90.1762	4973.91	0.00014678	493.628
6.0120	10.0676	39.9094	4.31658	-22.83	9.92475	-77.5201	-0.0498485	-29.6019	14.3699	-1944.91	2077.99	-89.2629	4974.82	0.00014678	491.63
6.0127	7.32152	37.4818	1.2628	-32.5917	7.17852	-92.7841	32.9088	-18.6186	14.3699	-1943.83	2079.2	-88.3496	4975.74	0.000299359	489.654
6.0133	3.05158	7.26331	-6.97574	8.60655	5.34689	-31.4482	50.3059	1.53113	14.3699	-1943.38	2079	-88.1961	4975.89	0.000451984	487.985
6.0140	1.5239	-43.0944	-4.8387	-16.4204	4.42987	-1.84048	35.3514	18.3123	14.3699	-1942.62	2079	-87.4363	4976.2	0.000299359	487.217
6.0147	3.65887	-52.8629	0.649612	-129.347	5.04122	-31.7482	25.5869	16.179	14.3762	-1943.19	2078.9	-87.2828	4976.35	0.000299359	486.448
6.0153	4.26994	24.6642	0.042498	-236.159	7.48177	-27.1671	31.384	11.2896	14.3762	-1944.59	2077.99	-88.6564	4975.43	0.00014678	485.526
6.0160	0.301763	75.3132	-0.261059	-254.777	1.98932	3.96103	16.4295	18.6186	14.3762	-1944.72	2077.49	-89.1095	4974.82	0.000299359	484.319
6.0167	-6.10692	21.3044	2.17954	-159.561	-13.8791	10.0626	-7.98456	32.3477	14.3819	-1944.15	2076.99	-88.8026	4974.82	0.000299359	483.243
6.0173	-1.83321	-30.8788	0.042498	-39.6128	-25.7811	8.54222	-2.79445	45.4746	14.3762	-1943.83	2077.19	-88.1961	4975.28	-5.79882e-006	481.882
6.0180	7.62705	-20.5082	-6.67218	7.38352	-25.4754	-8.56222	11.8522	43.035	14.3762	-1944.4	2077.49	-87.8893	4975.74	0.00014678	480.191
6.0187	4.26994	13.3614	-8.19604	25.6838	-21.5089	-44.5716	10.9374	26.2436	14.3819	-1943.38	2078.09	-87.1294	4976.65	0.000451984	478.83
6.0193	-0.611069	18.5467	-2.70773	50.0992	-20.2886	-9.46246	4.22246	3.35828	14.3819	-1941.35	2079.3	-85.7558	4978.03	0.00014678	477.139
6.0200	-0.00377203	-48.5904	0.95924	51.9338	-8.38667	67.4375	3.91751	-19.527	14.3819	-1941.22	2079.8	-85.142	4978.64	-5.79882e-006	475.316
6.0207	-0.611069	-136.779	1.2628	89.4629	14.1969	71.3985	3.3076	-20.4457	14.3819	-1941.98	2079.5	-85.6024	4978.18	0.00014678	473.933
6.0213	-0.916604	-150.219	2.78665	176.751	17.5545	14.3437	1.78282	-1.82715	14.3762	-1943.38	2077.99	-86.976	4976.96	-5.79882e-006	473.626
6.0220	-1.22214	-76.6726	2.4831	219.173	-3.50314	-19.225	2.39273	3.05206	14.3819	-1944.28	2076.68	-88.503	4975.13	-0.000463581	473.472
6.0227	-4.27371	-4.3308	1.56635	197.498	-18.1513	13.7236	0.867951	-7.01259	14.3819	-1944.91	2075.68	-89.4163	4974.21	-0.000463581	472.265
6.0233	-4.88478	6.35054	2.17954	138.611	-13.2702	53.6939	-6.7618	-10.6771	14.3819	-1945.8	2075.07	-89.2629	4974.67	-5.79882e-006	471.035
6.0240	-1.83321	4.81631	4.62014	47.3587	-6.55504	4.88127	-17.1391	-6.41034	14.3882	-1945.68	2075.38	-89.1095	4974.82	-0.000310956	469.674
6.0247	-1.22214	41.1329	3.7034	-1.17774	-8.08099	-81.4812	-17.749	5.79789	14.3882	-1944.72	2075.38	-89.4163	4974.37	-0.000310956	468.29
6.0253	-3.05535	105.221	-0.570687	31.799	-6.24936	-93.7043	-11.9519	6.10412	14.3882	-1944.28	2075.48	-88.8026	4974.82	0.000299359	467.061
6.0260	-4.88478	119.864	-1.1778	51.6393	-0.756911	-112.609	-11.9519	-23.1916	14.3882	-1944.4	2075.78	-88.3496	4975.43	0.00014678	465.238
6.0267	-11.599	65.5446	0.95924	19.5912	-0.147986	-118.411	-9.81429	-55.5393	14.3882	-1944.59	2075.68	-88.6564	4975.28	-0.000310956	463.723
6.0273	-14.6506	16.4104	0.042498	-16.126	1.98932	-5.20135	-2.79445	-66.5226	14.3882	-1944.4	2075.38	-88.3496	4975.28	0.00014678	462.648
6.0280	-3.05535	1.45655	-1.48136	-32.5917	4.42987	82.0813	1.78282	-64.083	14.3882	-1944.4	2074.77	-88.503	4975.43	0.000451984	461.264
6.0287	11.2897	-7.37984	-1.1778	-22.83	-2.28286	73.8392	10.0225	-57.6727	14.3945	-1945.48	2073.67	-89.7232	4974.06	0.00014678	459.903
6.0293	14.0357	-15.6336	-3.31484	6.772	-2.28286	46.372	20.7018	-42.1164	14.3882	-1946.88	2072.26	-90.7899	4972.84	-5.79882e-006	458.827
6.0300	12.5118	-17.7699	-4.8387	45.8186	13.5856	46.9922	10.0225	-16.7812	14.3882	-1947.65	2071.25	-91.4037	4972.38	0.000299359	458.059
6.0307	8.54366	-53.465	-2.09454	81.8302	18.4691	89.4032	-10.1192	8.23749	14.3882	-1946.88	2071.65	-90.6365	4972.69	0.000604562	457.158
6.0313	-1.22214	-102.91	-1.48136	86.7224	10.228	119.311	-5.54198	24.4165	14.3882	-1945.36	2072.56	-89.7232	4974.06	0.000299359	455.007
6.0320	-10.3769	-129.147	-2.3981	77.8667	5.65257	136.415	8.80266	27.4685	14.3882	-1944.28	2073.56	-88.956	4975.13	-0.000463581	452.416
6.0327	-8.85296	-172.183	0.649612	89.4629	1.07472	174.865	6.97	33.5726	14.3945	-1943.38	2074.87	-87.5824	4976.5	-0.000463581	450.286
6.0333	6.10315	-137.09	4.9237	92.8376	-2.58854	157.761	1.17291	68.0537	14.3945	-1943.38	2074.57	-87.2828	4976.65	-5.79882e-006	448.771
6.0340	13.1191	23.732	5.53688	55.6029	3.20959	71.0985	8.80266	93.9911	14.3945	-1943.64	2073.67	-87.7358	4976.04	0.000451984	447.695
6.0347	0.912832	142.45	3.09628	-10.6223	6.56717	18.3048	11.2423	64.3892	14.3945	-1943.19	2073.97	-87.4363	4976.65	0.000299359	447.388
6.0353	-16.1745	156.181	2.17954	-91.5013	1.07472	-21.6656	-2.79445	17.0874	14.3882	-1943.83	2073.56	-88.0427	4976.35	-0.000158377	446.312
6.0360	-22.2814	135.129	0.95924	-162.302	3.82094	-105.908	-4.62711	-2.4396	14.3882	-1944.4	2073.06	-87.8893	4975.59	-0.000158377	444.951
6.0367	-32.0472	117.437	-3.31484	-190.386	6.26149	-163.883	3.3076	4.27696	14.3882	-1943.83	2073.16	-87.4363	4976.04	-5.79882e-006	443.721
6.0373	-46.0829	31.675	-6.97574	-161.69	-3.50314	-162.962	0.867951	21.0582	14.3882	-1944.28	2072.16	-88.1961	4975.74	-0.000158377	442.206
6.0380	-13.734	-96.8118	-7.28537	-96.3934	-6.55504	-153.52	-1.87958	23.4978	14.3882	-1944.59	2071.55	-88.503	4975.28	-0.000463581	440.669
6.0387	18.0039	-159.055	-8.19604	-29.8512	-7.47207	-122.692	5.44522	9.76863	14.3882	-1943.38	2072.76	-87.2828	4976.96	-0.000158377	439
6.0393	-4.88478	-176.456	-7.89248	0.0452977	-9.60694	-65.617	14.9047	1.83736	14.3819	-1942.62	2073.36	-85.9092	4978.64	0.000451984	436.717
6.0400	-0.611069	-113.591	-2.70773	-10.9394	0.15769	-36.3294	12.4621	3.66451	14.3819	-1941.09	2073.87	-85.4489	4978.49	0.000299359	436.102
6.0407	28.0752	24.3535	1.86991	3.10289	6.26149	-28.6875	5.14026	5.18544	14.3819	-1940.46	2073.87	-85.4489	4978.03	-5.79882e-006	435.334
6.0413	23.8015	103.395	1.56635	38.2086	-2.89421	-14.9639	5.75017	4.58319	14.3819	-1943.38	2071.96	-87.1294	4976.35	-0.000310956	433.357
6.0420	19.5278	94.5396	1.86991	52.2282	-11.1329	-2.76072	0.255107	1.22491	14.3819	-1945.04	2070.35	-89.1095	4974.37	-0.000921317	432.435
6.0427	-13.1229	42.3564	4.62014	74.2202	-11.1329	-3.66095	-15.6114	-10.0646	14.3819	-1945.68	2069.14	-89.8766	4973.6	-0.000463581	431.513
6.0433	-82.7056	-42.1816	6.144	97.7071	-14.4905	-9.78254	-17.444	-24.1102	14.3762	-1946.12	2068.64	-89.8766	4973.6	0.000299359	430.898
6.0440	-68.6661	-78.4982	4.62014	88.8514	-11.7442	-7.3219	-7.6796	-31.1228	14.3762	-1945.17	2069.14	-89.2629	4973.91	-0.000310956	429.998
6.0447	11.9008	4.21428	0.95924	60.1779	9.61907	-6.72175	-7.37172	-31.7353	14.3762	-1945.04	2068.64	-88.8026	4974.67	-0.000310956	427.1
6.0453	54.0155	102.774	-0.874244	57.4374	20.9097	-18.6248	-14.3916	-22.5791	14.3762	-1945.8	2067.83	-89.2629	4974.67	0.000451984	425.717
6.0460	58.2855	91.8013	-1.1778	90.0744	17.2488	-23.8062	-16.5292	-7.01259	14.3819	-1945.04	2068.03	-89.5698	4974.37	0.000299359	425.409
6.0467	20.75	11.8466	-2.09454	109.009	17.5545	-14.6638	-13.1717	1.22491	14.3762	-1944.4	2068.33	-89.1095	4974.67	-0.000158377	423.279
6.0473	-17.0911	-21.4209	-2.09454	89.1684	14.1969	-12.5233	-5.23703	8.23749	14.3699	-1945.04	2068.13	-88.6564	4975.13	0.000299359	421.611
6.0480	-14.0395	-37.2876	1.2628	54.6743	10.8393	-10.6828	6.97	18.9248	14.3699	-1945.17	2067.83	-88.956	4974.98	0.00014678	420.688
6.0487	-16.1745	-69.0403	2.4831	18.6626	12.671	6.40166	12.1572	16.7914	14.3699	-1945.68	2066.62	-90.0301	4973.91	-0.000310956	419.305
6.0493	-20.7537	-26.6063	-0.570687	-22.2185	9.92475	0.900234	3.91751	-6.71657	14.3699	-1946.44	2065.01	-90.9434	4972.84	-0.000158377	418.405
6.0500	-7.32529	89.9563	-2.3981	-63.7338	1.37797	-21.0655	2.39273	-30.2143	14.3699	-1947.33	2063.71	-91.2502	4972.69	0.00014678	417.175
6.0507	8.23812	204.402	-2.3981	-103.097	-11.1329	-7.3219	12.77	-33.5624	14.3699	-1947.01	2063.91	-91.0968	4973.14	0.000604562	415.792
6.0513	12.8136	254.76	-3.92803	-160.467	-19.0683	34.469	9.10762	-30.2143	14.3699	-1945.8	2065.01	-89.8766	4974.37	0.000451984	413.97
6.0520	4.88101	157.404	-3.92803	-248.05	-22.4259	60.1156	-3.40436	-30.5206	14.3699	-1945.04	2065.42	-89.1095	4975.13	0.000299359	411.84
6.0527	11.9008	-72.4001	0.042498	-357.014	-23.6462	36.0094	0.867951	-31.1228	14.3699	-1944.28	2065.62	-88.503	4975.74	0.000757141	410.149
6.0533	29.9047	-246.351	4.00695	-445.82	-9.60694	2.44063	7.27495	-27.7645	14.3636	-1943.83	2065.92	-87.4363	4976.5	0.000909719	408.02
6.0540	32.9563	-221.628	7.3643	-443.668	13.8912	30.2078	-9.81429	-9.15617	14.3636	-1944.15	2065.42	-87.1294	4976.81	0.000299359	405.582
6.0547	23.496	-124.273	7.97748	-360.66	19.6894	72.6189	-22.0213	12.5145	14.3636	-1944.59	2064.41	-87.8893	4976.2	0.00014678	404.814
6.0553	10.6786	-61.0973	2.17954	-234.008	5.65257	46.372	-5.84694	38.4518	14.358	-1944.28	2064.41	-88.3496	4975.43	0.00014678	404.968
6.0560	6.40491	33.2093	-1.48136	-32.9087	-8.08099	-14.3437	5.75017	58.8976	14.358	-1943.64	2064.21	-87.7358	4975.74	-0.000463581	403.299
6.0567	7.62705	69.8171	0.649612	140.128	-11.4386	-106.828	-0.0498485	39.983	14.358	-1944.4	2062.8	-87.7358	4976.2	-0.000158377	401.147
6.0573	7.32152	24.6642	2.78665	189.865	-12.9645	-222.778	-4.0172	1.22491	14.358	-1945.17	2062.1	-88.956	4974.98	0.000451984	400.84
6.0580	5.49208	40.5308	1.86991	226.805	-7.77532	-141.617	-3.71225	-21.9666	14.3516	-1944.15	2061.9	-88.8026	4974.98	0.00014678	400.247
6.0587	1.21837	78.9837	0.649612	279.894	8.70205	50.3531	-0.354804	-21.9666	14.358	-1942.75	2062.7	-87.5824	4976.96	-5.79882e-006	398.402
6.0593	-0.916604	75.3132	-0.261059	273.19	11.4507	65.297	8.49477	-11.902	14.358	-1942.43	2063.3	-86.5157	4978.33	0.00014678	395.812
6.0600	-0.305535	60.9808	-2.70773	226.194	0.769041	59.4955	21.0097	-0.306227	14.3516	-1942.43	2062.7	-85.6024	4978.49	0.000604562	393.221
6.0607	-6.71422	34.4133	-5.14833	199.038	-0.451235	141.897	21.6196	9.4624	14.3516	-1942.3	2061.59	-85.6024	4977.72	0.000604562	392.299
6.0613	-16.7855	-16.5464	-5.45189	181.644	0.463365	155.941	11.5473	15.2603	14.3516	-1943.19	2060.29	-87.4363	4976.35	-0.000158377	391.991
6.0620	-16.1745	-67.8168	-3.92803	149.278	-3.80881	96.125	3.91751	26.5498	14.3516	-1944.59	2058.98	-88.6564	4975.74	-0.000310956	391.53
6.0627	-4.88478	-81.2365	-3.6184	106.563	-9.30127	63.1564	-12.5618	30.8268	14.3453	-1945.17	2057.47	-89.1095	4974.52	-5.79882e-006	391.091
6.0633	0.301763	-68.4189	-5.45189	76.6436	-10.524	47.2923	-23.2411	26.2436	14.3453	-1945.48	2056.46	-89.5698	4973.91	-0.000310956	389.861
6.0640	-3.66264	-62.9228	-4.8387	62.624	-1.06259	3.96103	-12.2569	30.2143	14.3516	-1945.36	2056.76	-89.4163	4974.67	-5.79882e-006	388.478
6.0647	-7.93636	-53.465	-0.874244	31.1874	7.48177	-35.1091	6.05513	30.8268	14.3516	-1944.72	2056.56	-88.956	4975.43	0.000299359	386.963
6.0653	-5.49585	-24.47	-1.79099	-7.88179	9.92475	-36.6295	29.5543	14.9541	14.3516	-1944.15	2056.26	-88.503	4975.59	0.00014678	385.294
6.0660	4.88101	-9.51611	-4.53514	-13.6799	17.5545	-16.1842	35.3514	-7.62504	14.3516	-1944.28	2056.26	-88.0427	4975.59	-0.000158377	383.604
6.0667	13.4247	-37.2876	-0.570687	18.9797	19.9951	-3.66095	19.482	-29.6019	14.3516	-1944.72	2055.56	-88.3496	4975.74	-5.79882e-006	382.396
6.0673	8.84919	-47.6776	4.9237	63.8244	-6.55504	-14.9639	1.78282	-39.0643	14.3516	-1944.59	2054.85	-88.6564	4975.89	0.000299359	381.013
6.0680	-2.13874	27.7132	3.7034	94.0379	-41.9552	-32.3484	-15.3064	-34.7873	14.3453	-1944.59	2053.95	-88.6564	4975.28	0.000299359	379.344
6.0687	-3.35711	121.709	-0.874244	91.909	-49.2792	-25.6467	-17.1391	-35.3998	14.3453	-1945.17	2052.34	-89.7232	4974.06	0.000299359	378.422
6.0693	6.40491	164.434	0.649612	47.0416	-24.8665	-3.66095	-18.3589	-46.6893	14.3453	-1946.44	2050.93	-90.9434	4972.84	-5.79882e-006	377.654
6.0700	17.3928	190.982	6.144	11.3471	10.8393	14.6438	-29.0412	-62.8683	14.3453	-1947.2	2049.82	-91.5498	4972.23	0.00014678	376.424
6.0707	17.0873	203.179	4.9237	23.5548	29.1508	25.0265	-20.1916	-61.3372	14.339	-1946.57	2049.52	-91.2502	4972.69	0.00014678	374.755
6.0713	15.8689	166.26	3.39984	44.6182	22.7413	34.1689	-15.0015	-26.2436	14.339	-1945.68	2050.33	-89.8766	4974.37	0.00014678	372.625
6.0720	13.4247	84.4603	6.75718	30.8704	9.3134	43.0312	-14.0866	12.5145	14.339	-1944.4	2051.73	-88.3496	4975.89	0.000451984	370.627
6.0727	-8.85296	-14.0994	7.06074	-49.6915	7.78745	16.1642	2.08777	21.0582	14.3333	-1943.64	2052.04	-87.4363	4976.81	-5.79882e-006	368.19
6.0733	-20.1427	-100.152	3.09628	-132.382	12.671	-38.1499	5.44522	17.6999	14.339	-1944.15	2051.13	-87.2828	4977.42	0.000299359	366.06
6.0740	-2.74981	-166.998	0.042498	-121.715	9.3134	-43.3513	-1.87958	27.4685	14.3453	-1944.15	2050.83	-87.4363	4977.42	0.000451984	364.985
6.0747	8.54366	-148.374	0.042498	-111.342	5.95582	34.1689	-4.32216	22.2831	14.339	-1943.64	2050.13	-88.0427	4976.04	-5.79882e-006	364.523
6.0753	4.57548	-56.8247	1.56635	-189.457	3.82094	72.0187	-5.54198	-7.01259	14.339	-1944.28	2048.62	-88.956	4974.67	0.000299359	363.316
6.0760	-1.52767	-22.0424	2.4831	-285.602	1.68364	-9.16238	-4.32216	-21.9666	14.3453	-1944.91	2048.01	-88.503	4975.59	0.00014678	361.186
6.0767	-5.80139	-30.8788	0.95924	-268.796	7.48177	-61.3559	-7.06676	-2.4396	14.339	-1944.72	2047.71	-87.8893	4976.35	0.00014678	360.11
6.0773	-7.63082	-25.4022	-3.01129	-94.5589	11.145	-32.0483	-12.5618	43.3413	14.339	-1944.72	2047.01	-88.503	4975.43	0.000451984	359.803
6.0780	-8.85296	-20.1974	-5.14833	22.3317	9.92475	-23.206	-7.98456	77.8224	14.339	-1944.4	2047.11	-88.1961	4975.89	0.00014678	358.727
6.0787	-0.611069	-16.5464	-3.6184	-9.71635	7.48177	-27.1671	-2.48949	55.5393	14.3333	-1943.07	2047.71	-86.5157	4977.42	0.000451984	357.366
6.0793	10.6786	-15.9249	-0.261059	-8.78775	1.07472	-6.42167	1.17291	-0.612453	14.3333	-1941.86	2048.31	-86.0627	4978.03	0.000451984	355.214
6.0800	8.84919	-38.2198	2.4831	14.6991	-3.50314	31.4282	11.5473	-29.9081	14.3453	-1941.98	2048.01	-86.0627	4978.18	-0.000158377	352.316
6.0807	2.74604	-56.514	1.2628	-49.3745	-3.19746	75.6797	19.482	-33.5624	14.339	-1942.43	2047.41	-85.7558	4978.64	-0.000310956	350.801
6.0813	-2.13874	-20.8189	-3.01129	-115.305	-5.02909	96.125	18.2621	-29.2957	14.3333	-1943.64	2045.09	-86.8225	4977.42	0.00014678	350.647
6.0820	-5.49585	35.9476	-4.23159	-105.838	-8.69234	74.7594	14.2948	-13.4229	14.339	-1944.72	2042.58	-89.1095	4974.67	-5.79882e-006	350.801
6.0827	-3.96818	45.0947	-1.79099	-100.651	-8.08099	27.1471	10.6324	-6.41034	14.3453	-1945.17	2041.78	-89.8766	4973.75	-0.00061616	349.571
6.0833	-0.305535	11.5359	1.2628	-67.9918	-5.33476	-26.867	7.27495	-15.2603	14.3333	-1945.93	2040.67	-89.8766	4974.06	-0.000158377	348.363
6.0840	0.301763	-40.6474	2.17954	57.1203	-6.86071	-49.7529	2.08777	-24.4165	14.3333	-1945.8	2039.76	-89.7232	4974.52	-5.79882e-006	347.288
6.0847	-3.05535	-65.3698	0.95924	114.195	-15.0994	-46.6921	-0.0498485	-33.8687	14.339	-1945.04	2040.06	-89.1095	4974.82	-5.79882e-006	346.08
6.0853	-6.71422	7.26331	-0.874244	44.6182	-22.7292	-85.1421	6.97	-29.6019	14.339	-1944.4	2040.27	-88.503	4975.13	-0.000158377	344.697
6.0860	-7.01975	68.9044	-2.70773	27.8354	-12.9645	-114.15	9.10762	-5.79789	14.339	-1944.28	2039.76	-88.503	4975.74	-0.000158377	342.721
6.0867	-3.96818	-33.6365	-2.3981	127.626	1.07472	-33.2686	-0.0498485	25.9374	14.3333	-1944.28	2039.16	-88.6564	4975.89	0.00014678	341.491
6.0873	1.5239	-153.559	-0.261059	192.017	3.51527	61.9361	-7.37172	60.1225	14.3333	-1944.28	2038.76	-88.503	4975.74	0.000299359	340.723
6.0880	3.65887	-98.0159	-2.3981	146.243	16.9432	96.7251	-4.93207	69.8911	14.339	-1944.91	2038.25	-88.6564	4975.28	-0.000158377	339.361
6.0887	1.82944	16.1191	-6.97574	94.9665	30.371	95.8249	5.75017	51.885	14.339	-1945.48	2036.85	-89.5698	4974.06	-0.000158377	338.132
6.0893	-0.611069	24.6642	-5.75544	88.8514	19.078	29.5877	13.9898	34.1851	14.339	-1946.44	2035.03	-90.4831	4972.84	0.000299359	337.209
6.0900	-3.35711	-10.7396	-1.1778	90.3915	8.3988	-54.9343	1.17291	21.9769	14.3333	-1947.01	2034.03	-91.0968	4972.23	0.00014678	336.309
6.0907	-3.96818	-1.59249	3.39984	99.2245	5.95582	-92.484	-18.054	16.179	14.3333	-1946.25	2034.33	-90.7899	4972.69	-0.000310956	335.08
6.0913	-3.96818	1.45655	5.84044	106.246	-0.756911	-69.278	-12.5618	19.5373	14.3333	-1945.8	2034.43	-89.7232	4974.37	-0.000310956	332.028
6.0920	-8.85296	-5.24357	3.39984	65.0474	-7.47207	-17.4045	5.75017	16.4852	14.3333	-1945.36	2034.73	-88.503	4976.04	0.00014678	329.898
6.0927	-10.0713	43.5799	0.95924	-13.3855	-12.9645	5.48142	15.5146	-4.87921	14.3333	-1943.83	2035.03	-87.7358	4976.65	0.000451984	329.283
6.0933	-1.83321	122	2.4831	-90.5727	-10.524	4.88127	4.22246	-23.1916	14.339	-1943.19	2035.24	-87.5824	4976.35	0.000299359	327.922
6.0940	-0.305535	125.36	4.62014	-148.259	-1.36826	12.5032	-19.5787	-18.9146	14.339	-1942.62	2035.24	-87.2828	4976.5	-0.000158377	327
6.0947	-5.80139	35.0348	4.9237	-155.892	-3.80881	24.1063	-21.1064	-8.23749	14.3333	-1942.62	2034.43	-87.1294	4976.81	-0.00061616	325.309
6.0953	-6.71422	-29.6747	2.78665	-117.751	-7.47207	6.10158	-0.65976	-7.93127	14.3333	-1944.59	2032.32	-87.8893	4976.2	0.00014678	322.872
6.0960	-1.83321	-57.7375	0.042498	-44.505	5.04122	-27.7872	9.71753	3.05206	14.339	-1945.04	2031.11	-88.3496	4975.74	0.00121492	322.411
6.0967	7.62705	-93.1413	-1.1778	54.0628	13.5856	-48.2325	9.41257	22.8853	14.3333	-1943.96	2031.51	-88.0427	4976.2	0.000909719	322.257
6.0973	9.76202	-72.0894	-2.09454	108.08	3.82094	-36.0094	8.18982	15.5665	14.3333	-1944.15	2031.11	-88.503	4975.59	0.00014678	320.435
6.0980	0.607297	-15.3229	-3.31484	93.4264	-3.80881	0.600156	2.08777	-12.2082	14.3333	-1944.91	2030	-89.2629	4974.82	-5.79882e-006	318.459
6.0987	-1.22214	28.626	-4.53514	80.0183	-1.67394	21.0455	-0.354804	-25.9374	14.3333	-1943.96	2030.61	-88.0427	4976.04	0.000451984	317.536
6.0993	3.35334	73.4876	-3.01129	106.563	-7.47207	23.8062	3.61255	-12.5145	14.3333	-1942.3	2032.32	-86.0627	4977.72	0.000299359	315.999
6.1000	2.44051	85.3925	0.649612	103.505	-16.6253	-1.84048	1.78282	17.0874	14.3333	-1941.67	2032.52	-85.4489	4978.79	-0.000310956	313.716
6.1007	-2.44428	51.2122	0.649612	38.503	-20.2886	-28.6875	-4.0172	30.8268	14.3333	-1942.62	2030.81	-86.2088	4978.18	-0.00061616	311.74
6.1013	-3.66264	28.3153	1.86991	-20.3839	-23.0348	-14.9639	-4.62711	8.23749	14.3333	-1944.15	2029	-87.2828	4976.2	-0.000158377	310.971
6.1020	6.10315	40.2201	7.06074	-52.7491	-18.457	-20.7654	-4.62711	-20.1395	14.339	-1945.36	2026.99	-88.503	4974.98	-0.000158377	310.51
6.1027	13.7302	24.3535	7.67392	-44.505	5.04122	-43.9514	-12.5618	-25.0187	14.339	-1946.12	2025.48	-89.5698	4974.21	-0.000158377	310.203
6.1033	10.3731	-6.7778	2.78665	8.60655	28.8451	-23.5061	-17.749	-26.2436	14.3333	-1946.12	2024.87	-90.0301	4973.45	-0.000310956	310.049
6.1040	3.05158	11.8466	-1.48136	38.8201	23.6559	14.0236	-11.0341	-34.1749	14.3333	-1945.48	2025.18	-89.4163	4974.21	-0.000463581	308.995
6.1047	-1.22214	7.86535	-2.09454	54.3798	9.61907	27.7672	-4.32216	-27.7645	14.3333	-1945.04	2025.28	-88.956	4975.28	-0.000158377	307.305
6.1053	-2.13874	-32.413	-0.570687	77.8667	7.17852	25.0265	-1.26967	-15.5665	14.3333	-1944.72	2024.37	-88.956	4974.82	-0.000158377	305.482
6.1060	-2.44428	-20.8189	0.649612	36.374	6.56717	29.9078	-0.65976	-22.2729	14.339	-1944.59	2024.27	-88.8026	4974.37	-0.00061616	303.506
6.1067	-0.916604	1.45655	1.2628	-38.0953	6.87285	28.3674	0.867951	-25.3249	14.3333	-1945.17	2023.97	-88.956	4974.67	-0.000463581	301.815
6.1073	-0.916604	-14.4101	-0.570687	-62.1937	8.70205	-9.78254	5.14026	-4.26676	14.327	-1945.36	2022.66	-88.956	4975.13	0.00014678	301.047
6.1080	-3.05535	-18.0612	-4.53514	-94.8533	9.61907	-29.9078	7.57991	12.2082	14.3333	-1944.72	2022.26	-88.503	4975.43	0.000451984	300.608
6.1087	-4.88478	42.0457	-5.75544	-168.1	6.26149	68.3578	9.10762	3.97074	14.3333	-1945.17	2021.15	-89.7232	4973.91	0.000299359	299.839
6.1093	-4.88478	120.486	-3.6184	-214.19	-0.756911	185.228	7.57991	-8.54372	14.3333	-1946.57	2019.04	-91.4037	4971.77	-0.000310956	298.763
6.1100	-1.52767	115.902	0.95924	-236.771	-3.19746	123.292	-0.0498485	-4.87921	14.3333	-1947.01	2018.23	-91.8567	4971.62	-0.000158377	297.995
6.1107	-0.00377203	32.2771	2.78665	-273.077	-3.80881	-3.66095	0.560063	-0.306227	14.3333	-1946.88	2018.13	-91.2502	4972.69	0.00014678	296.326
6.1113	-2.44428	-50.4159	0.346055	-240.417	-5.64044	-35.7093	11.2423	-8.23749	14.3333	-1946.12	2018.13	-90.1762	4974.06	-5.79882e-006	294.196
6.1120	-0.611069	-54.0864	0.346055	-87.8322	0.769041	-50.9732	22.8394	-10.0646	14.3333	-1944.4	2019.64	-88.3496	4976.2	0.000299359	292.506
