"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.8167	3.57225	3.22703	1.50495	0.330415	10.1333	-0.778107	-0.534095	0.0955824	-9.96426	-1685.34	-351.892	-57.0649	4997.1	1.05441e-005	523.526
7.8173	7.2361	3.83933	6.69445	0.941271	14.4167	-0.778107	-0.228898	1.0106	-9.96426	-1685.82	-351.542	-57.8304	4996.95	0.000315737	526.88
7.8180	8.15207	3.83933	3.37317	0.330415	10.7406	-0.778107	1.60229	2.23169	-9.95249	-1687.78	-351.892	-59.2056	4996.49	0.000163238	530.105
7.8187	6.61783	2.61472	-0.31137	0.0253591	10.7406	-0.778107	2.51788	2.23169	-9.95249	-1687.78	-351.892	-59.3548	4996.03	1.05441e-005	532.847
7.8193	5.40418	0.786071	-1.50495	0.941271	17.1658	-0.167751	2.21268	1.0106	-9.95837	-1687.18	-351.308	-58.4401	4996.19	1.05441e-005	535.878
7.8200	4.16763	-0.744698	-2.43906	1.85644	8.31119	1.05296	1.90748	0.0955824	-9.96426	-1687.3	-351.075	-58.1352	4996.19	-0.000141955	537.717
7.8207	1.44264	-2.57335	-3.37317	1.85644	-11.8275	1.05296	2.21268	-1.12551	-9.95837	-1687.18	-350.842	-57.986	4996.34	-0.000141955	539.233
7.8213	1.12205	-2.8795	-2.75043	2.16149	-12.4348	0.747138	2.82307	-1.73552	-9.95249	-1687.48	-350.375	-58.745	4996.49	0.000315737	541.394
7.8220	3.27457	-1.05085	-2.43906	1.85644	0.0639323	1.05296	3.43347	0.0955824	-9.95837	-1688.07	-350.025	-59.2056	4996.64	0.000620929	544.135
7.8227	3.27457	0.173763	-3.68454	1.24633	3.74004	1.05296	3.43347	1.3156	-9.95837	-1687.96	-349.325	-59.0499	4997.41	0.000620929	546.554
7.8233	2.65629	0.479917	-4.25539	1.24633	-2.97285	0.442605	1.90748	0.400587	-9.95837	-1687.48	-348.975	-59.0499	4997.25	0.000163238	548.392
7.8240	3.86994	0.173763	-3.0618	2.16149	-9.07838	0.136782	0.381496	1.0106	-9.95249	-1687.48	-348.858	-59.3548	4996.19	0.000163238	551.005
7.8247	5.40418	-0.132391	-0.93411	3.07741	-8.47102	0.442605	-0.534095	1.3156	-9.95249	-1688.07	-348.625	-59.6596	4995.88	0.000315737	553.908
7.8253	5.70187	0.173763	-1.19358	3.07741	-3.58021	0.747138	0.381496	0.0955824	-9.95837	-1689.02	-349.442	-60.2694	4995.42	1.05441e-005	556.649
7.8260	4.7859	0.786071	-1.81632	2.16149	1.886	0.442605	0.991891	-0.515501	-9.95837	-1690.21	-349.908	-61.3397	4994.51	-0.000141955	559.229
7.8267	3.57225	1.69626	-1.81632	2.16149	3.42038	-0.167751	0.686694	0.0955824	-9.95249	-1689.74	-349.325	-60.5743	4994.35	-0.000294649	560.745
7.8273	3.57225	2.00241	-2.43906	1.24633	1.59831	-0.167751	0.991891	1.0106	-9.95249	-1688.25	-347.691	-59.3548	4995.73	1.05441e-005	561.842
7.8280	3.57225	1.69626	-2.75043	-0.279696	0.99095	0.442605	1.29709	1.3156	-9.9466	-1687.01	-345.475	-58.4401	4998.17	0.000926122	564.261
7.8287	2.95398	0.479917	-3.0618	0.0253591	1.27865	0.136782	0.991891	1.0106	-9.9466	-1686.53	-344.425	-57.6812	4998.63	0.000926122	565.325
7.8293	2.95398	0.173763	-2.75043	0.63547	0.0639323	0.442605	0.0762993	0.0955824	-9.9466	-1688.67	-346.408	-59.8153	4995.88	-0.00075234	563.196
7.8300	2.95398	1.09222	-2.12769	0.330415	-1.75814	0.442605	-2.06008	-0.210496	-9.9466	-1690.39	-347.691	-61.4954	4994.81	-0.00105753	565.325
7.8307	2.95398	2.00241	-1.50495	0.330415	-0.831119	-0.778107	-2.97567	0.0955824	-9.95249	-1688.55	-345.591	-59.6596	4996.8	0.000163238	571.582
7.8313	3.57225	2.00241	-2.12769	0.330415	0.671289	-1.08393	-1.14449	0.705591	-9.9466	-1687.3	-344.891	-58.5958	4997.25	0.000468431	574.807
7.8320	2.95398	1.09222	-2.75043	0.330415	0.0639323	-0.778107	0.381496	1.0106	-9.93987	-1687.48	-344.658	-58.745	4996.95	0.000468431	576.484
7.8327	2.3586	-0.132391	-2.12769	0.63547	-1.15078	-0.473574	-0.228898	-0.210496	-9.9466	-1687.48	-344.191	-58.2909	4997.1	0.000163238	579.065
7.8333	2.95398	-0.132391	-1.81632	0.63547	0.383594	0.136782	0.0762993	-0.820505	-9.93987	-1686.89	-344.425	-57.986	4996.95	1.05441e-005	581.516
7.8340	3.27457	-0.132391	-2.75043	0.330415	2.20566	0.747138	0.991891	-0.515501	-9.93987	-1686.53	-343.725	-58.2909	4997.25	0.000620929	583.032
7.8347	3.27457	-0.132391	-3.37317	-0.279696	0.671289	0.136782	0.381496	-1.12551	-9.93987	-1687.96	-343.725	-59.2056	4997.1	1.05441e-005	582.58
7.8353	2.65629	-0.132391	-3.0618	0.0253591	-1.47044	-0.167751	-0.534095	-1.73552	-9.93987	-1688.67	-344.425	-59.6596	4996.64	-0.000905034	583.354
7.8360	1.74033	0.173763	-3.37317	0.63547	-0.223763	-0.167751	-0.228898	-1.12551	-9.9466	-1688.37	-343.725	-59.5104	4996.64	-0.000447147	585.483
7.8367	2.03802	0.786071	-3.0618	0.0253591	2.52532	-0.473574	0.991891	-0.820505	-9.9466	-1688.67	-343.608	-59.6596	4996.19	-0.000294649	587.934
7.8373	0.526679	0.786071	-1.50495	-0.889807	2.81302	-0.778107	0.686694	-0.210496	-9.93987	-1688.67	-343.375	-59.5104	4996.03	-0.000141955	592.192
7.8380	-0.0915963	0.786071	-0.62274	-0.584752	0.99095	-0.778107	-0.534095	0.0955824	-9.93398	-1688.25	-342.441	-59.2056	4996.64	0.000620929	597.223
7.8387	1.44264	1.09222	-1.50495	-0.279696	-1.75814	-1.08393	-1.75488	-1.12551	-9.93398	-1687.78	-342.558	-59.3548	4996.34	0.000468431	599.835
7.8393	2.3586	0.173763	-3.37317	0.0253591	-1.47044	-1.69429	-1.75488	-1.73552	-9.93398	-1687.6	-343.141	-59.6596	4995.27	-0.000447147	601.19
7.8400	2.03802	0.479917	-3.0618	0.330415	1.59831	-1.08393	-1.44969	-1.12551	-9.93398	-1687.6	-342.558	-59.2056	4995.58	-0.000294649	603.802
7.8407	2.3586	1.09222	-1.50495	0.0253591	2.81302	0.442605	-1.44969	-0.820505	-9.93987	-1688.07	-341.391	-59.2056	4996.95	0.000163238	606.544
7.8413	2.65629	0.173763	-1.19358	-0.584752	2.52532	0.442605	-1.44969	0.0955824	-9.93987	-1687.96	-340.924	-59.3548	4997.25	0.000315737	608.673
7.8420	2.03802	-1.05085	-1.50495	-0.584752	1.27865	0.136782	-0.839292	0.0955824	-9.93398	-1687.48	-340.458	-59.0499	4997.1	0.000163238	610.801
7.8427	1.74033	-0.744698	-1.19358	0.0253591	0.671289	1.35749	-0.839292	-0.210496	-9.93398	-1687.48	-339.991	-59.2056	4997.1	0.000468431	612.93
7.8433	2.65629	-0.132391	-1.19358	0.0253591	1.27865	1.35749	-0.839292	0.400587	-9.93987	-1687.78	-339.758	-58.9007	4997.1	0.000468431	615.22
7.8440	2.95398	-0.132391	-1.50495	-0.279696	0.99095	0.136782	-0.228898	0.400587	-9.93398	-1687.96	-339.641	-58.5958	4996.64	0.000315737	617.671
7.8447	2.65629	0.173763	-1.19358	-0.279696	0.383594	-0.167751	0.0762993	0.0955824	-9.93987	-1687.96	-339.758	-59.8153	4995.88	0.000163238	620.122
7.8453	2.95398	0.786071	-1.19358	-0.584752	0.383594	-0.473574	-0.534095	0.705591	-9.93398	-1688.67	-340.458	-61.0349	4995.27	1.05441e-005	623.025
7.8460	2.95398	-0.132391	-1.50495	-0.584752	0.671289	-0.778107	-0.839292	0.0955824	-9.9281	-1689.91	-341.041	-61.3397	4994.51	-0.000141955	625.928
7.8467	2.03802	-1.65489	-1.19358	0.330415	0.99095	-0.167751	-0.228898	-1.12551	-9.93398	-1689.44	-340.924	-60.4251	4994.51	1.05441e-005	627.605
7.8473	2.03802	-1.96104	-0.62274	0.330415	0.99095	0.136782	0.0762993	-1.43051	-9.93398	-1688.55	-339.408	-59.3548	4996.34	0.000468431	628.669
7.8480	2.65629	-1.34873	-0.62274	0.941271	0.671289	0.747138	0.0762993	-1.73552	-9.93398	-1687.78	-337.424	-58.5958	4997.86	0.000926122	630.185
7.8487	2.3586	-1.34873	-0.62274	1.55138	0.99095	0.136782	-0.228898	-1.73552	-9.93398	-1686.71	-336.957	-57.6812	4998.17	0.000468431	630.798
7.8493	2.03802	-1.65489	-0.93411	1.24633	0.671289	-0.167751	-0.228898	-1.43051	-9.93398	-1688.37	-339.058	-59.6596	4996.03	-0.000905034	628.831
7.8500	2.03802	-0.438545	-0.93411	0.330415	0.0639323	0.136782	0.0762993	-1.12551	-9.9281	-1690.09	-339.524	-61.4954	4994.66	-0.00075234	630.798
7.8507	1.74033	-0.132391	-1.19358	0.330415	0.0639323	-0.167751	-0.228898	-0.515501	-9.9281	-1688.55	-336.724	-59.9645	4996.49	0.000773428	637.507
7.8513	1.74033	-1.34873	-0.93411	0.63547	0.671289	-0.778107	-0.534095	-0.515501	-9.9281	-1687.6	-336.024	-58.5958	4997.56	0.000773428	640.732
7.8520	1.12205	-2.26719	-0.93411	0.941271	0.99095	-0.473574	-0.839292	-0.515501	-9.92221	-1687.6	-336.024	-58.745	4997.56	0.000163238	642.409
7.8527	0.824366	-1.34873	-1.19358	0.941271	0.671289	0.442605	-1.14449	-0.210496	-9.91548	-1686.71	-335.441	-58.5958	4997.1	0.000163238	644.828
7.8533	1.74033	-0.438545	-0.62274	0.330415	0.671289	0.442605	-0.839292	-0.210496	-9.92221	-1686.71	-335.441	-58.1352	4996.95	0.000163238	647.44
7.8540	2.03802	0.479917	0.62274	0.0253591	0.99095	-0.167751	0.0762993	-0.210496	-9.92221	-1687.48	-335.674	-58.745	4997.41	0.000315737	648.956
7.8547	2.03802	0.479917	1.50495	0.63547	0.671289	0.136782	0.381496	-0.210496	-9.91548	-1687.3	-334.741	-58.745	4998.02	0.000773428	650.182
7.8553	2.65629	-1.05085	0.93411	0.941271	0.383594	0.442605	0.0762993	-1.43051	-9.9096	-1686.12	-332.99	-57.3763	4998.93	0.00107862	652.472
7.8560	2.3586	-2.8795	0.62274	0.941271	0.383594	0.442605	0.686694	-2.95661	-9.9096	-1685.34	-332.64	-56.9157	4998.78	0.000620929	654.6
7.8567	1.44264	-2.8795	1.24548	1.55138	0.671289	0.747138	0.381496	-2.65161	-9.9096	-1685.34	-332.64	-56.9157	4998.17	0.000773428	657.052
7.8573	0.824366	-1.34873	1.50495	1.55138	0.383594	0.747138	-0.228898	-1.12551	-9.90371	-1685.94	-332.524	-57.2206	4998.02	0.00107862	660.083
7.8580	0.824366	0.173763	1.24548	0.0253591	0.383594	0.747138	-0.228898	-0.210496	-9.90371	-1687.48	-333.574	-58.745	4997.25	0.000773428	661.761
7.8587	1.44264	-0.438545	0.93411	-0.584752	0.99095	0.747138	-0.839292	0.0955824	-9.89782	-1688.67	-333.807	-59.8153	4996.49	0.000468431	664.051
7.8593	2.65629	-1.65489	1.50495	0.0253591	0.671289	0.747138	-0.228898	-0.210496	-9.89782	-1688.25	-333.69	-59.3548	4996.19	1.05441e-005	666.663
7.8600	2.65629	-1.05085	2.12769	0.63547	-2.0778	0.747138	0.686694	-0.210496	-9.90371	-1687.78	-333.807	-59.0499	4996.64	0.000163238	668.501
7.8607	1.44264	-1.05085	1.50495	0.63547	-4.82689	-0.167751	0.0762993	-0.210496	-9.90371	-1687.96	-332.99	-59.2056	4997.25	0.000620929	670.469
7.8613	1.44264	-1.65489	1.81632	0.330415	-5.43424	-1.08393	-0.534095	-0.820505	-9.8911	-1687.18	-332.174	-58.9007	4996.8	0.000315737	672.468
7.8620	3.27457	-1.65489	2.43906	0.941271	-4.50722	-0.473574	-0.228898	-0.820505	-9.8911	-1686.71	-332.057	-58.4401	4996.64	0.000315737	675.21
7.8627	4.48822	-1.05085	2.75043	0.941271	-3.29251	-0.167751	-1.14449	-0.820505	-9.8911	-1687.78	-331.824	-59.0499	4996.95	0.000315737	676.887
7.8633	5.08359	-0.744698	3.37317	0.63547	-2.36549	-0.167751	-1.75488	-0.820505	-9.8911	-1688.37	-332.057	-59.0499	4996.64	1.05441e-005	677.951
7.8640	4.48822	-0.744698	3.37317	1.24633	1.27865	0.136782	-0.839292	-1.12551	-9.8911	-1688.07	-331.474	-59.0499	4997.1	0.000315737	681.015
7.8647	2.65629	-1.05085	3.37317	2.16149	7.38418	-0.167751	-0.534095	-1.43051	-9.88521	-1688.25	-330.54	-59.8153	4994.66	0.000468431	684.208
7.8653	2.3586	-1.05085	3.68454	1.55138	7.70384	0.136782	-0.839292	-0.820505	-9.88521	-1689.02	-331.474	-60.4251	4981.69	-0.000294649	686.498
7.8660	2.03802	-1.05085	3.99591	0.63547	4.63509	0.747138	0.0762993	-0.210496	-9.87932	-1689.62	-332.99	-61.3397	4999.85	-0.000599841	688.337
7.8667	1.12205	-1.34873	3.37317	0.330415	3.74004	0.136782	0.686694	-0.515501	-9.87932	-1689.62	-331.824	-61.3397	4937.59	-0.000141955	690.756
7.8673	0.824366	-1.34873	3.0618	0.941271	2.52532	0.136782	-0.228898	-0.210496	-9.87932	-1688.37	-329.49	-59.6596	4940.03	0.000620929	692.594
7.8680	1.44264	-1.65489	3.68454	1.55138	0.671289	-0.167751	-0.839292	-0.515501	-9.87932	-1687.3	-328.673	-58.2909	4999.85	0.000315737	692.755
7.8687	1.74033	-1.05085	4.25539	1.55138	-0.223763	-0.473574	-0.228898	-1.43051	-9.87344	-1686.23	-328.09	-57.5255	3538.51	-0.000294649	693.497
7.8693	1.44264	-0.744698	4.56676	1.55138	0.671289	0.136782	-0.228898	-0.210496	-9.87344	-1685.34	-325.873	-56.76	258.331	0.000468431	696.561
7.8700	0.824366	-1.34873	4.25539	0.941271	1.27865	-0.167751	-0.839292	0.0955824	-9.87932	-1686.53	-326.573	-57.986	-336.914	0.000773428	697.626
7.8707	1.12205	-1.65489	4.87813	0.63547	0.671289	-0.473574	-0.839292	-1.43051	-9.87344	-1689.91	-330.307	-61.1905	88.0432	-0.00105753	695.658
7.8713	1.74033	-1.65489	5.1895	1.24633	-0.223763	-0.473574	-0.228898	-1.12551	-9.86082	-1690.39	-331.124	-61.9495	-84.0759	-0.00166792	698.077
7.8720	1.74033	-1.34873	4.87813	1.24633	0.0639323	-0.167751	-0.228898	-0.515501	-9.86082	-1688.07	-328.323	-59.5104	-74.6155	-0.000447147	704.334
7.8727	2.3586	-1.05085	4.87813	0.941271	0.671289	-0.473574	0.0762993	-0.210496	-9.86082	-1687.48	-327.273	-58.2909	-43.9453	1.05441e-005	707.108
7.8733	3.27457	-1.05085	5.1895	1.55138	0.0639323	-0.473574	0.0762993	0.0955824	-9.85494	-1687.6	-327.623	-58.4401	-58.136	0.000163238	708.914
7.8740	2.65629	-1.65489	5.81224	1.55138	-0.223763	0.442605	-0.228898	-0.210496	-9.84905	-1687.3	-326.223	-58.1352	-55.9998	0.00107862	711.978
7.8747	1.12205	-2.26719	6.12361	0.941271	0.671289	-0.473574	-0.839292	-0.820505	-9.84905	-1687.18	-325.29	-57.8304	-55.542	0.000926122	713.042
7.8753	1.44264	-1.96104	5.50087	0.63547	0.671289	-1.08393	-1.14449	-0.515501	-9.84905	-1686.71	-324.357	-57.0649	-54.9316	0.00107862	715.332
7.8760	2.3586	-1.05085	5.1895	0.63547	0.0639323	-0.473574	-1.14449	-0.210496	-9.84232	-1685.64	-323.073	-56.1503	-53.8635	0.00153651	717.912
7.8767	2.03802	-0.132391	6.12361	0.941271	0.0639323	0.136782	-1.75488	0.0955824	-9.84232	-1690.69	-329.023	-61.6446	-60.1196	-0.00197311	709.978
7.8773	2.03802	-0.438545	6.12361	1.55138	0.671289	0.747138	-2.67048	-0.210496	-9.84232	-1697.98	-336.607	-68.6634	-67.5964	-0.00548253	704.657
7.8780	1.12205	-0.744698	5.81224	1.85644	1.59831	0.136782	-1.44969	0.400587	-9.84232	-1693.71	-331.707	-63.9345	-63.1714	-0.00273599	717.171
7.8787	0.206092	-0.744698	4.56676	1.85644	2.20566	-0.473574	2.21268	1.0106	-9.83644	-1688.25	-325.057	-58.5958	-57.2205	0.000620929	727.685
7.8793	0.526679	-0.744698	3.37317	1.85644	1.886	-0.167751	4.95945	0.705591	-9.83055	-1688.55	-325.29	-59.2056	-57.6782	0.000468431	728.911
7.8800	2.65629	-0.438545	4.56676	0.941271	0.671289	0.136782	3.12827	0.0955824	-9.83055	-1687.78	-325.64	-58.9007	-58.2886	-0.000141955	730.136
7.8807	4.16763	-0.132391	7.31719	0.330415	-0.543424	0.136782	-2.36528	-0.210496	-9.82466	-1687.6	-324.24	-58.1352	-57.5256	0.000468431	732.878
7.8813	4.16763	-1.34873	7.62856	1.24633	-0.831119	0.136782	-5.11205	-1.12551	-9.82466	-1688.07	-323.54	-58.1352	-57.0679	0.000773428	735.006
7.8820	3.57225	-2.57335	6.69445	1.85644	-0.223763	0.136782	-3.58607	-0.820505	-9.83055	-1687.3	-323.19	-57.986	-57.2205	0.000163238	736.555
7.8827	2.65629	-1.05085	6.12361	1.55138	0.0639323	0.136782	-1.44969	-0.210496	-9.82466	-1687.18	-322.606	-58.1352	-56.6101	0.000468431	739.135
7.8833	2.65629	1.09222	5.50087	1.24633	0.383594	-0.167751	-0.839292	-0.210496	-9.81205	-1688.55	-322.373	-59.2056	-57.0679	0.000620929	740.038
7.8840	2.3586	0.479917	4.87813	0.63547	0.0639323	-0.473574	-0.839292	-0.515501	-9.81205	-1689.62	-324.24	-60.4251	-59.5093	-0.000294649	739.586
7.8847	2.65629	-0.744698	5.1895	0.63547	-0.223763	-0.167751	-0.228898	-0.210496	-9.80616	-1690.69	-325.64	-61.6446	-60.4248	-0.00105753	741.425
7.8853	3.27457	-1.34873	5.50087	0.941271	0.671289	-0.167751	-0.228898	0.705591	-9.80616	-1691.87	-326.573	-63.169	-60.73	-0.00121003	744.618
7.8860	3.57225	-1.34873	4.56676	0.63547	1.886	-0.167751	-0.839292	0.705591	-9.79943	-1692.23	-326.573	-63.3247	-61.4929	-0.00105753	748.133
7.8867	3.27457	-1.05085	5.1895	0.941271	1.886	-0.167751	-0.228898	0.0955824	-9.79943	-1690.39	-324.357	-61.4954	-59.967	-0.000141955	752.1
7.8873	2.65629	-1.65489	7.00582	1.55138	-0.223763	0.136782	0.381496	0.0955824	-9.79943	-1688.55	-321.79	-59.6596	-57.8308	0.000468431	754.229
7.8880	2.3586	-1.65489	7.00582	1.24633	-2.0778	0.442605	-0.228898	0.0955824	-9.79355	-1687.3	-320.39	-58.2909	-56.3049	0.000468431	754.842
7.8887	2.03802	-1.34873	5.50087	0.330415	-4.82689	0.442605	-0.839292	0.400587	-9.78766	-1688.07	-321.323	-58.9007	-57.5256	-0.000141955	752.874
7.8893	2.03802	-0.438545	4.25539	0.63547	-8.47102	-0.167751	-0.228898	-0.210496	-9.79355	-1689.91	-323.19	-60.5743	-59.8145	-0.00136273	751.81
7.8900	1.74033	-0.132391	3.99591	0.330415	-6.32929	-0.473574	0.991891	-0.820505	-9.78766	-1688.67	-321.79	-59.6596	-43.335	-0.000599841	757.003
7.8907	1.44264	-0.744698	3.0618	-0.279696	0.0639323	-0.167751	1.90748	-0.210496	-9.78178	-1686.71	-319.923	-57.8304	-90.1794	0.000468431	762.034
7.8913	1.74033	-0.438545	2.75043	-0.584752	0.671289	0.136782	2.51788	1.0106	-9.77505	-1687.01	-320.156	-58.1352	-44.2505	0.000163238	764.453
7.8920	1.12205	-0.438545	3.68454	-0.889807	-0.543424	0.136782	1.60229	1.0106	-9.77505	-1687.78	-320.273	-58.745	65.3076	0.000163238	766.743
7.8927	-1.30525	-0.744698	3.68454	-0.279696	0.671289	0.136782	0.991891	-0.515501	-9.77505	-1687.78	-320.856	-58.9007	-427.551	0.000163238	768.13
7.8933	-1.30525	-1.05085	2.75043	0.941271	0.0639323	0.136782	1.60229	-2.04052	-9.76916	-1687.01	-321.09	-58.5958	780.334	1.05441e-005	769.968
7.8940	-1.00756	-1.34873	3.37317	1.24633	-0.831119	0.136782	1.90748	-1.73552	-9.76916	-1686.89	-320.39	-57.986	4183.65	0.000315737	772.549
7.8947	-2.83948	-1.34873	3.68454	0.63547	1.59831	0.136782	2.21268	-1.12551	-9.76916	-1686.89	-319.806	-57.5255	4999.85	0.000620929	774.226
7.8953	-3.75545	-2.57335	1.81632	0.941271	1.886	0.136782	0.991891	-2.3466	-9.75739	-1686.53	-319.339	-57.6812	4874.27	0.000926122	775.451
7.8960	-1.62583	-3.18565	0.93411	1.55138	-1.75814	-0.167751	-1.44969	-1.43051	-9.75066	-1685.94	-318.873	-57.2206	4987.95	0.000773428	777.29
7.8967	-0.709871	-0.744698	0	0.63547	-4.82689	-0.473574	-2.97567	1.92668	-9.75066	-1685.94	-318.756	-57.0649	4999.85	0.000773428	779.257
7.8973	-0.709871	1.3901	-1.81632	-0.279696	-6.0416	-0.778107	-2.67048	2.8417	-9.75066	-1687.18	-319.573	-58.1352	4982.6	0.000468431	781.257
7.8980	-0.389284	1.3901	-0.31137	-0.279696	-1.15078	-0.778107	-1.44969	1.92668	-9.75066	-1687.96	-320.39	-59.0499	4996.34	0.000163238	783.385
7.8987	-1.00756	0.786071	3.37317	0.0253591	5.27441	-0.167751	-0.839292	1.92668	-9.74477	-1688.25	-321.09	-59.5104	4995.88	0.000315737	785.675
7.8993	-2.22121	0.173763	4.25539	0.0253591	2.81302	-0.167751	-1.14449	1.0106	-9.73889	-1688.67	-321.09	-59.8153	4995.42	1.05441e-005	787.965
7.9000	-1.30525	-0.438545	3.0618	0.0253591	-1.75814	0.136782	0.0762993	-0.210496	-9.73889	-1688.55	-320.74	-59.6596	4996.03	0.000468431	790.255
7.9007	0.526679	-0.438545	2.12769	0.0253591	-1.47044	0.442605	2.51788	-0.820505	-9.733	-1687.96	-321.206	-59.2056	4996.19	0.000163238	791.481
7.9013	1.12205	-0.132391	1.50495	0.0253591	-0.831119	0.136782	3.12827	-0.210496	-9.733	-1687.96	-321.556	-59.2056	4995.88	-0.000447147	792.836
7.9020	0.206092	-0.744698	0.93411	0.63547	-0.543424	0.136782	1.90748	-0.210496	-9.72627	-1688.25	-321.323	-59.6596	4996.34	0.000773428	795.125
7.9027	0.206092	-1.05085	0.62274	0.330415	2.20566	-0.167751	-0.228898	-0.210496	-9.72627	-1688.37	-320.856	-59.8153	4996.95	0.000926122	797.286
7.9033	1.44264	-0.438545	0.93411	0.330415	4.95475	-0.167751	-2.06008	-0.210496	-9.72039	-1688.25	-320.39	-59.6596	4996.8	1.05441e-005	798.802
7.9040	1.12205	-0.438545	0.62274	0.63547	5.27441	-0.473574	-2.67048	-0.210496	-9.7145	-1687.48	-320.74	-58.9007	4996.34	-0.000141955	800.641
7.9047	1.12205	-0.744698	0.62274	0.941271	4.34739	-0.167751	-1.14449	0.0955824	-9.7145	-1687.6	-321.09	-59.0499	4996.03	0.000163238	803.672
7.9053	1.74033	-0.132391	0.62274	0.63547	3.42038	0.136782	-0.534095	1.0106	-9.7145	-1689.14	-321.556	-60.5743	4995.27	0.000315737	806.898
7.9060	1.44264	0.479917	0.31137	0.0253591	-0.223763	-0.473574	-1.14449	0.400587	-9.70861	-1689.91	-322.256	-61.0349	4994.2	1.05441e-005	808.865
7.9067	1.12205	0.786071	-0.31137	0.0253591	-8.47102	-1.08393	-0.839292	-0.515501	-9.7145	-1689.14	-321.673	-60.5743	4994.81	-0.000141955	810.703
7.9073	0.824366	0.786071	-0.93411	0.330415	-12.7545	-0.778107	-0.839292	-0.210496	-9.7145	-1688.55	-319.923	-59.9645	4996.95	0.000620929	812.058
7.9080	0.526679	0.479917	-0.62274	0.330415	-8.18333	-0.167751	-0.839292	1.0106	-9.70861	-1687.01	-318.873	-58.2909	4998.02	0.000773428	812.542
7.9087	0.824366	-0.438545	0	0.63547	-3.29251	0.136782	-0.534095	0.705591	-9.70861	-1687.3	-320.156	-59.2056	4996.64	-0.000294649	809.929
7.9093	0.206092	-0.744698	0	0.63547	-1.47044	-0.167751	-0.534095	-0.210496	-9.70189	-1689.91	-321.79	-61.8003	4994.66	-0.00105753	808.704
7.9100	-0.389284	-0.744698	-0.62274	0.0253591	-0.543424	-0.167751	-0.228898	-0.515501	-9.696	-1689.44	-320.156	-60.5743	4995.88	-0.000141955	813.896
7.9107	-0.389284	-1.05085	-0.93411	0.0253591	0.383594	0.136782	0.0762993	0.0955824	-9.70189	-1687.48	-318.289	-58.745	4997.56	0.000773428	818.928
7.9113	-0.709871	-0.438545	-0.93411	-0.279696	1.27865	0.136782	-0.228898	1.3156	-9.70189	-1687.01	-318.639	-58.4401	4997.41	0.000620929	820.928
7.9120	-0.709871	0.479917	-0.93411	-0.584752	0.99095	-0.167751	0.0762993	1.92668	-9.70189	-1686.53	-318.756	-58.1352	4997.1	0.000315737	822.766
7.9127	0.206092	0.479917	-1.19358	-0.279696	-0.543424	-0.778107	0.381496	1.0106	-9.70189	-1687.01	-318.756	-58.2909	4996.8	0.000163238	824.121
7.9133	0.206092	0.479917	-1.19358	-0.584752	-0.543424	-1.08393	-0.534095	1.3156	-9.696	-1688.37	-318.756	-59.3548	4996.64	0.000468431	825.959
7.9140	-0.0915963	0.479917	-1.19358	-0.889807	0.383594	-0.473574	-0.839292	1.0106	-9.696	-1687.78	-318.173	-58.9007	4997.41	0.000620929	828.088
7.9147	-0.0915963	-0.744698	-1.19358	0.0253591	0.383594	-0.167751	-0.228898	-1.73552	-9.69011	-1686.53	-317.239	-57.5255	4998.17	0.000468431	829.475
7.9153	-1.00756	-2.26719	-1.19358	1.24633	-0.543424	0.136782	0.381496	-2.65161	-9.68423	-1685.64	-316.189	-56.9157	4998.78	0.000926122	831.442
7.9160	-1.00756	-2.26719	-1.81632	1.24633	-0.223763	0.136782	0.686694	-0.515501	-9.69011	-1684.57	-315.956	-56.4551	4998.93	0.00107862	833.442
7.9167	-0.709871	-1.96104	-2.12769	1.24633	0.383594	0.136782	0.686694	0.705591	-9.68423	-1685.64	-316.306	-57.2206	4998.78	0.000926122	835.119
7.9173	-1.00756	-1.34873	-1.81632	1.55138	-1.15078	0.136782	0.686694	0.705591	-9.68423	-1687.18	-316.306	-58.4401	4998.17	0.00107862	838.021
7.9180	-1.00756	-0.438545	-1.81632	0.330415	-2.68515	0.136782	0.991891	0.400587	-9.69011	-1687.6	-316.773	-59.0499	4997.1	0.000620929	840.15
7.9187	-0.389284	-0.438545	-1.81632	-0.584752	-1.47044	0.136782	0.381496	0.400587	-9.68423	-1687.96	-317.823	-59.0499	4996.34	0.000163238	841.537
7.9193	-0.389284	-0.744698	-2.12769	0.330415	-0.543424	0.136782	0.381496	0.400587	-9.68423	-1687.6	-318.289	-59.0499	4996.03	-0.000141955	843.504
7.9200	0.206092	-0.744698	-2.43906	0.63547	-0.543424	0.136782	0.991891	0.705591	-9.68423	-1687.96	-317.706	-59.6596	4995.88	-0.000294649	845.343
7.9207	0.824366	-0.744698	-1.50495	0.330415	-0.543424	0.136782	1.29709	0.0955824	-9.6775	-1688.25	-316.306	-59.6596	4996.64	0.000468431	847.02
