"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.4293	-0.237222	0.201887	0.658616	0.469991	-1.1985	0.246122	-0.394707	-0.917041	-11.7786	-1670.97	-162.802	-54.32	4999.85	0.00103203	-32.6447
28.4300	-0.237222	0.201887	0.658616	0.171727	-0.848939	-0.0615304	-0.0923782	-0.607983	-11.7844	-1672.66	-165.12	-55.8472	4998.93	-0.000341197	-34.3459
28.4307	0.118611	-0.100943	0.0424913	-0.442876	-0.249688	-0.0615304	-0.697035	-0.917041	-11.7844	-1674.06	-166.766	-57.0665	4997.71	-0.00140933	-35.2447
28.4313	-0.237222	-0.100943	-0.254948	-0.135574	-0.549314	0.246122	-0.697035	-0.917041	-11.7786	-1672.19	-164.522	-55.3916	4998.63	-3.59421e-005	-33.5756
28.4320	-0.830277	-0.100943	-0.254948	0.171727	-0.549314	-0.364449	0.218348	-1.22103	-11.7844	-1670.39	-162.204	-53.7104	4999.69	0.000879484	-32.8052
28.4327	-0.237222	-0.100943	0.0424913	0.469991	0.948815	-0.672101	0.823006	-1.22103	-11.7844	-1670.68	-162.354	-53.5564	4999.69	0.000574398	-32.6447
28.4333	-0.53375	-0.100943	0.0424913	0.171727	0.948815	-0.364449	0.218348	-1.22103	-11.7844	-1670.51	-162.054	-53.5564	4999.54	0.000574398	-32.6447
28.4340	-1.12681	-0.100943	-0.552387	-0.135574	-0.249688	-0.364449	-0.0923782	-1.52502	-11.7786	-1670.86	-162.204	-53.8644	4999.39	0.000269144	-33.1262
28.4347	-0.53375	0.201887	-0.254948	-0.442876	0.349563	0.246122	0.218348	-1.52502	-11.7786	-1672.19	-163.7	-54.782	4999.08	0.000269144	-33.4151
28.4353	0.118611	0.201887	0.361176	-0.442876	0.349563	0.246122	0.218348	-1.52502	-11.7844	-1673.3	-164.373	-55.6932	4998.63	0.000116601	-33.4151
28.4360	-0.237222	-0.100943	0.0424913	-0.135574	-0.848939	-0.0615304	-0.394707	-1.52502	-11.7909	-1672.95	-163.999	-55.6932	4998.78	0.000269144	-33.2546
28.4367	-0.237222	-0.100943	-0.552387	-0.135574	-0.848939	0.246122	0.218348	-1.52502	-11.7844	-1671.61	-163.251	-54.782	4999.24	0.000879484	-32.6447
28.4373	0.118611	-0.100943	-0.254948	-0.442876	0.0499376	0.246122	0.520677	-1.22103	-11.7844	-1670.97	-162.503	-53.8644	4999.54	0.00103203	-32.3558
28.4380	-0.237222	-0.403774	-0.552387	-0.442876	0.0499376	-0.0615304	0.218348	-1.52502	-11.7786	-1670.51	-162.054	-53.2548	4999.69	0.00103203	-32.8052
28.4387	-0.830277	-0.721024	-0.871072	-0.442876	-0.549314	-0.0615304	-0.394707	-2.13301	-11.7786	-1669.75	-161.307	-52.6451	4999.69	0.00103203	-32.9657
28.4393	-0.830277	-0.721024	-0.254948	-0.750178	-0.249688	0.246122	-0.0923782	-3.05005	-11.7786	-1669.29	-160.708	-52.1831	4999.69	0.00103203	-32.6447
28.4400	-0.830277	-0.100943	0.0424913	0.171727	0.349563	0.246122	0.218348	-2.13301	-11.7786	-1668.88	-160.185	-51.7275	4999.69	0.00118474	-32.3558
28.4407	-0.830277	-0.100943	0.0424913	0.171727	1.24844	0.246122	0.218348	-1.52502	-11.7786	-1669.17	-160.708	-52.1831	4999.69	0.00103203	-32.5163
28.4413	-0.53375	-0.100943	0.0424913	-0.442876	0.649189	-0.364449	0.218348	-1.82902	-11.7786	-1669.46	-161.157	-52.3371	4999.54	0.00103203	-32.5163
28.4420	0.118611	-0.100943	0.0424913	-0.135574	0.0499376	-0.672101	0.520677	-1.82902	-11.7844	-1669.46	-160.858	-52.1831	4999.54	0.00118474	-32.3558
28.4427	-0.237222	-1.02385	0.0424913	0.171727	0.349563	-0.364449	0.823006	-1.22103	-11.7786	-1669.75	-161.007	-52.9467	4999.54	0.000726941	-32.5163
28.4433	-0.237222	-0.721024	0.0424913	0.171727	0.649189	-0.364449	0.823006	-1.22103	-11.7786	-1670.22	-161.606	-52.9467	4999.54	0.000421687	-32.5163
28.4440	0.118611	0.504717	-0.254948	-0.135574	0.649189	-0.0615304	0.520677	-1.82902	-11.7786	-1669.29	-161.157	-52.0355	4999.85	0.00118474	-32.1953
28.4447	-0.237222	-0.100943	-0.254948	-0.442876	0.349563	0.246122	-0.0923782	-1.52502	-11.7786	-1672.54	-164.971	-55.8472	4997.86	-0.000951537	-34.7953
28.4453	-0.237222	-0.100943	-0.254948	-0.442876	-0.249688	0.246122	-0.697035	-1.22103	-11.7786	-1677.55	-170.281	-60.5766	4994.35	-0.00400324	-37.5237
28.4460	0.415139	0.201887	-0.254948	0.171727	-0.549314	-0.0615304	-1.00776	-0.303991	-11.7844	-1673.13	-165.569	-55.5392	4997.71	-0.00156188	-34.7953
28.4467	0.415139	-0.403774	-0.254948	0.469991	-0.848939	-0.0615304	-0.697035	0	-11.7786	-1667.31	-159.736	-50.3543	4999.85	0.00148982	-31.9064
28.4473	0.415139	-0.100943	0.361176	0.171727	-0.848939	-0.0615304	-0.394707	0	-11.7844	-1668.24	-160.858	-51.7275	4999.54	0.00133728	-32.1953
28.4480	0.415139	0.201887	0.361176	-0.135574	0.0499376	-0.0615304	-0.0923782	0.303991	-11.7844	-1670.51	-162.503	-53.2548	4999.54	0.000879484	-32.8052
28.4487	-0.237222	-0.403774	0.361176	-0.135574	-0.549314	-0.0615304	-0.394707	0.61305	-11.7844	-1671.32	-163.251	-53.8644	4999.54	0.000726941	-32.8052
28.4493	-0.237222	-0.100943	0.361176	0.171727	-0.249688	-0.0615304	-0.0923782	0.303991	-11.7844	-1671.15	-163.251	-54.32	4999.24	0.00103203	-32.8052
28.4500	0.118611	0.201887	0.0424913	-0.135574	0.649189	0.54904	0.520677	0	-11.7844	-1671.15	-163.4	-54.628	4999.24	0.000879484	-33.1262
28.4507	-0.237222	0.201887	-0.254948	-0.750178	0.0499376	0.54904	-0.0923782	0.61305	-11.7844	-1672.95	-165.42	-56.0012	4998.47	-0.000341197	-33.8645
28.4513	-0.237222	-0.403774	-0.254948	-0.442876	-0.249688	-0.0615304	-0.697035	0.61305	-11.7786	-1673.77	-165.42	-56.6109	4998.47	-0.00049374	-34.1854
28.4520	0.415139	-0.721024	-0.254948	0.171727	0.0499376	-0.0615304	-0.394707	0.61305	-11.7786	-1671.32	-162.653	-54.474	4999.54	0.000726941	-32.9657
28.4527	0.118611	-0.100943	0.0424913	-0.135574	-0.549314	-0.0615304	-0.697035	0.303991	-11.7786	-1670.22	-162.204	-53.4088	4999.85	0.000879484	-32.6447
28.4533	-0.830277	0.201887	-0.254948	-0.442876	-0.249688	-0.364449	-0.697035	0	-11.7786	-1670.68	-162.653	-53.7104	4999.69	0.000726941	-32.6447
28.4540	-0.53375	0.504717	-0.254948	-0.135574	-0.549314	0.246122	-0.394707	0	-11.7786	-1670.51	-162.204	-53.5564	4999.69	0.00103203	-32.5163
28.4547	-0.237222	0.201887	0.0424913	-0.135574	-5.4432	0.246122	-0.394707	-0.303991	-11.7844	-1671.32	-163.101	-54.166	4999.54	0.000726941	-32.8052
28.4553	0.415139	0.201887	0.0424913	-0.442876	-11.5356	0.246122	-0.394707	-0.607983	-11.7786	-1672.08	-164.148	-55.3916	4999.24	0.000421687	-32.8052
28.4560	1.00819	0.201887	0.0424913	-0.135574	-15.231	0.246122	-0.0923782	-0.607983	-11.7844	-1673.13	-164.821	-56.6109	4998.63	0.000116601	-33.1262
28.4567	0.711666	0.201887	0.361176	-0.442876	-16.7291	-0.0615304	-0.394707	-0.917041	-11.7844	-1673.88	-165.868	-57.0665	4998.32	-0.000188654	-33.8645
28.4573	0.711666	0.504717	0.0424913	-0.442876	-17.9775	-0.364449	-0.697035	-1.52502	-11.7727	-1673.3	-166.167	-56.6109	4998.47	-0.000646283	-34.1854
28.4580	0.711666	0.504717	-0.254948	0.171727	-20.7241	-0.364449	-0.697035	-1.52502	-11.7727	-1672.83	-165.27	-55.6932	4999.08	-0.000798994	-33.7361
28.4587	0.711666	0.504717	0.0424913	-0.135574	-22.2222	-0.364449	-0.0923782	-0.607983	-11.7786	-1671.15	-162.802	-53.7104	4999.39	0.000116601	-32.6447
28.4593	0.415139	0.504717	0.0424913	-0.750178	-20.4245	-0.0615304	0.520677	-0.607983	-11.7786	-1668.88	-160.858	-51.7275	4999.54	0.00118474	-32.0348
28.4600	-0.237222	0.201887	-0.254948	-0.135574	-13.0837	-0.672101	-0.0923782	-1.22103	-11.7786	-1668.53	-160.708	-51.7275	4999.54	0.00118474	-31.9064
28.4607	-0.237222	-0.403774	-0.552387	0.171727	-0.848939	-1.28267	-0.0923782	-1.22103	-11.7786	-1669.17	-161.456	-52.3371	4999.69	0.000879484	-32.1953
28.4613	0.118611	-0.403774	-0.552387	-0.442876	4.29464	-0.97502	-0.0923782	-0.607983	-11.7786	-1669.63	-161.755	-52.7927	4999.69	0.00103203	-32.1953
28.4620	-0.830277	0.504717	-0.254948	-0.135574	7.99002	-0.0615304	-1.31009	0	-11.7786	-1669.63	-161.606	-52.9467	4999.54	0.00118474	-31.7459
28.4627	-1.71986	0.201887	0.0424913	0.469991	24.4694	0.246122	-2.5362	0.61305	-11.7786	-1669.29	-161.456	-52.6451	4999.69	0.00103203	-32.0348
28.4633	-1.12681	-0.403774	-0.552387	-0.135574	32.1099	-0.672101	-1.92315	0.917041	-11.7786	-1669.46	-161.456	-52.6451	4999.69	0.000726941	-32.1953
28.4640	-0.830277	-0.403774	-0.871072	0.171727	18.0275	-0.672101	-1.00776	0.917041	-11.7844	-1669.29	-161.307	-52.6451	4999.69	0.00103203	-31.7459
28.4647	-1.12681	0.201887	0.0424913	0.469991	3.99501	-0.0615304	-0.697035	0.61305	-11.7786	-1668.41	-160.559	-52.0355	4999.69	0.00148982	-31.7459
28.4653	-1.12681	0.807547	0.0424913	0.171727	1.89763	-0.364449	-0.0923782	0.61305	-11.7727	-1667.77	-159.587	-51.1179	4999.69	0.00133728	-32.0348
28.4660	-0.830277	0.201887	-0.254948	-0.135574	3.09613	-0.97502	0.218348	0.917041	-11.7786	-1667.48	-159.138	-50.3543	4999.69	0.00103203	-31.7459
28.4667	-0.237222	-0.721024	-0.254948	-0.135574	3.99501	-0.364449	0.218348	1.22103	-11.7786	-1667.48	-159.287	-50.5083	4999.69	0.00118474	-31.5854
28.4673	0.415139	-0.403774	-0.254948	-0.135574	4.29464	-0.0615304	0.218348	0.917041	-11.7727	-1668.41	-160.185	-51.7275	4999.69	0.00118474	-31.9064
28.4680	0.415139	0.201887	-0.254948	-0.135574	4.29464	-0.364449	0.218348	0.917041	-11.7786	-1669.75	-161.606	-52.7927	4999.69	0.00118474	-32.0348
28.4687	0.118611	0.201887	0.0424913	-0.135574	3.69538	-0.672101	-1.00776	0.61305	-11.7786	-1670.39	-162.503	-53.5564	4999.69	0.00118474	-32.3558
28.4693	0.415139	0.201887	0.0424913	-0.442876	3.99501	-0.364449	-1.00776	0.61305	-11.7727	-1671.15	-163.101	-54.474	4999.39	0.000879484	-32.3558
28.4700	0.415139	0.201887	-0.552387	-0.135574	3.69538	0.246122	-0.394707	0.303991	-11.7727	-1673.3	-165.12	-56.6109	4998.78	-0.000341197	-33.2546
28.4707	-0.237222	-0.100943	-0.254948	-0.135574	2.79651	-0.0615304	-0.394707	0.61305	-11.7727	-1673.88	-165.12	-57.0665	4998.47	-0.000646283	-33.7361
28.4713	0.118611	-0.100943	0.0424913	0.171727	2.79651	-0.364449	-0.394707	0.917041	-11.7727	-1671.15	-162.354	-54.32	4999.39	0.000116601	-32.5163
28.4720	0.415139	0.201887	-0.254948	0.171727	2.49688	0.246122	-1.00776	1.22103	-11.7727	-1670.22	-161.606	-52.9467	4999.85	0.00103203	-31.9064
28.4727	-0.237222	-0.100943	-0.254948	-0.135574	2.19726	-0.0615304	-1.61242	0.303991	-11.7727	-1671.15	-162.503	-53.8644	4999.54	0.00103203	-32.5163
28.4733	-0.53375	-0.403774	0.361176	-0.442876	2.79651	-0.364449	-1.61242	-0.303991	-11.7786	-1670.86	-162.054	-53.8644	4999.39	0.000879484	-32.1953
28.4740	-0.53375	0.201887	0.658616	0.171727	3.09613	-0.0615304	-1.61242	0.303991	-11.7786	-1670.51	-162.204	-53.7104	4999.54	0.000726941	-32.0348
28.4747	0.415139	0.201887	0.0424913	0.469991	2.79651	0.54904	-1.31009	0	-11.7786	-1671.61	-163.7	-54.9296	4999.24	0.000269144	-32.8052
28.4753	0.711666	-0.100943	0.0424913	-0.135574	2.49688	-0.0615304	-1.00776	-0.607983	-11.7727	-1672.19	-163.999	-55.6932	4998.78	0.000269144	-32.6447
28.4760	0.118611	-0.100943	0.0424913	-0.135574	1.54807	-0.672101	-1.00776	-0.607983	-11.7727	-1671.9	-163.4	-55.2376	4998.93	0.000726941	-32.1953
28.4767	-0.237222	0.201887	-0.552387	0.171727	0.349563	-0.364449	-0.697035	0	-11.7727	-1671.9	-163.7	-54.9296	4999.39	0.000879484	-32.5163
28.4773	0.118611	-0.403774	-0.871072	0.171727	0.948815	-0.0615304	-0.697035	0.303991	-11.7727	-1671.61	-163.4	-54.32	4999.69	0.000421687	-32.6447
28.4780	-0.237222	-0.403774	0.0424913	0.171727	2.79651	-0.364449	-1.00776	0.61305	-11.7786	-1670.1	-162.054	-53.2548	4999.69	0.000726941	-31.9064
28.4787	-1.12681	-0.100943	0.361176	0.171727	3.69538	-0.0615304	-1.31009	0.61305	-11.7786	-1669.17	-161.007	-52.3371	4999.69	0.00118474	-31.7459
28.4793	-0.830277	0.201887	0.0424913	0.171727	3.69538	0.246122	-0.394707	0	-11.7786	-1668.88	-160.858	-51.8815	4999.69	0.00133728	-31.9064
28.4800	-0.237222	0.201887	0.0424913	-0.135574	2.79651	-0.0615304	-0.0923782	-0.303991	-11.7786	-1668.7	-160.334	-51.8815	4999.69	0.00148982	-31.4249
28.4807	-0.237222	0.201887	-0.254948	0.469991	1.89763	-0.0615304	-0.394707	-0.607983	-11.7786	-1669.17	-160.708	-52.1831	4999.69	0.00118474	-31.7459
28.4813	0.415139	0.201887	-0.254948	0.777292	1.24844	-0.0615304	-0.394707	-0.917041	-11.7786	-1669.75	-161.456	-52.7927	4999.69	0.000726941	-32.1953
28.4820	0.415139	0.201887	0.361176	0.171727	1.24844	0.246122	-1.00776	-0.303991	-11.7786	-1670.1	-161.606	-52.9467	4999.69	0.00103203	-32.3558
28.4827	-0.53375	-0.100943	0.361176	0.171727	1.24844	0.246122	-1.61242	0.303991	-11.7786	-1669.75	-161.456	-52.6451	4999.69	0.00164254	-32.0348
28.4833	-0.830277	-0.403774	0.658616	0.171727	1.54807	-0.364449	-1.00776	0.303991	-11.7786	-1669.75	-161.755	-52.7927	4999.69	0.00118474	-31.9064
28.4840	-0.53375	-0.403774	0.956055	-0.135574	0.948815	-0.0615304	0.218348	0.303991	-11.7786	-1670.86	-162.503	-54.0184	4999.69	0.000574398	-32.1953
28.4847	0.118611	-0.100943	0.361176	-0.750178	-0.249688	-0.0615304	0.520677	0	-11.7786	-1671.44	-162.952	-54.32	4999.69	0.000116601	-32.8052
28.4853	0.118611	-0.100943	0.361176	-0.442876	0.0499376	-0.0615304	0.520677	0	-11.7786	-1669.93	-161.456	-52.9467	4999.69	0.000116601	-32.5163
28.4860	-0.53375	0.201887	0.658616	-0.135574	1.24844	-0.0615304	0.520677	0.61305	-11.7786	-1667.95	-159.587	-51.4195	4999.69	0.00118474	-31.7459
28.4867	0.118611	0.201887	0.0424913	-0.135574	1.89763	-0.364449	0.823006	1.22103	-11.7786	-1667.77	-159.437	-51.1179	4999.69	0.00148982	-31.2965
28.4873	0.711666	0.504717	-0.254948	-0.135574	1.24844	-0.0615304	1.13373	1.22103	-11.7786	-1668.88	-160.559	-51.8815	4999.69	0.00118474	-31.7459
28.4880	0.415139	0.201887	-0.254948	0.469991	0.349563	-0.0615304	1.13373	0.917041	-11.7786	-1669.93	-161.905	-53.4088	4999.69	0.000879484	-32.1953
28.4887	0.415139	-0.100943	-0.552387	0.777292	0.0499376	-0.0615304	1.13373	1.22103	-11.7786	-1670.86	-162.802	-54.32	4999.54	0.000574398	-32.1953
28.4893	0.118611	-0.403774	0.0424913	0.469991	0.649189	-0.364449	0.823006	2.13807	-11.7844	-1671.15	-163.4	-54.628	4999.24	0.000269144	-32.0348
28.4900	-0.830277	0.504717	0.361176	-0.135574	0.649189	-0.0615304	0.823006	2.74606	-11.7844	-1672.95	-165.27	-56.4568	4998.32	-0.000341197	-32.9657
28.4907	-0.53375	0.504717	0.0424913	-0.442876	0.0499376	-0.0615304	0.823006	2.13807	-11.7844	-1674.35	-165.868	-57.2205	4998.02	-0.00049374	-33.5756
28.4913	0.118611	-0.100943	0.0424913	-0.442876	-0.249688	-0.364449	0.520677	1.22103	-11.7844	-1671.73	-163.4	-54.782	4999.24	0.000421687	-32.5163
28.4920	-0.237222	0.201887	-0.254948	0.171727	0.349563	0.54904	1.13373	1.83408	-11.7844	-1670.39	-161.755	-53.2548	4999.85	0.000879484	-31.7459
28.4927	-0.237222	0.807547	-0.254948	-0.135574	-0.249688	0.246122	1.13373	1.52502	-11.7909	-1670.97	-162.204	-53.8644	4999.54	0.000726941	-31.7459
28.4933	0.415139	-0.100943	0.0424913	-0.750178	-0.848939	-0.672101	0.520677	1.22103	-11.7844	-1670.39	-162.054	-53.5564	4999.39	0.000879484	-31.4249
28.4940	-0.237222	-0.100943	-0.254948	-0.135574	0.649189	-0.364449	0.218348	1.22103	-11.7844	-1670.51	-162.204	-53.5564	4999.54	0.000879484	-31.7459
28.4947	-0.830277	-0.100943	-0.254948	-0.442876	0.948815	-0.364449	-0.394707	0.917041	-11.7844	-1672.08	-163.849	-55.3916	4999.39	0.000574398	-32.6447
28.4953	0.118611	-0.403774	0.361176	-0.750178	-0.549314	-0.672101	-0.697035	0	-11.7844	-1672.83	-164.821	-56.0012	4998.63	0.000421687	-32.3558
28.4960	0.415139	-0.100943	0.361176	0.171727	0.0499376	-0.0615304	-0.697035	-0.303991	-11.7844	-1672.83	-164.522	-55.5392	4998.32	0.000269144	-31.9064
28.4967	0.118611	-0.100943	-0.254948	0.171727	0.649189	0.246122	-0.697035	-0.607983	-11.7844	-1672.95	-164.148	-55.6932	4999.08	0.000574398	-31.7459
28.4973	0.711666	0.201887	-0.254948	0.171727	0.349563	0.246122	-0.394707	-0.607983	-11.7844	-1672.19	-163.7	-55.3916	4999.69	0.000421687	-32.0348
28.4980	0.415139	0.201887	-0.552387	0.171727	-0.249688	-0.364449	-1.00776	-0.917041	-11.7786	-1670.86	-162.952	-54.0184	4999.69	0.000574398	-32.5163
28.4987	-0.53375	-0.403774	-0.871072	-0.442876	0.0499376	-0.672101	-1.31009	-1.22103	-11.7786	-1669.46	-161.905	-52.7927	4999.69	0.00103203	-31.9064
28.4993	0.118611	-0.403774	-0.871072	-0.135574	0.0499376	-0.364449	-1.31009	-1.52502	-11.7844	-1668.88	-161.007	-52.0355	4999.69	0.000879484	-31.7459
28.5000	0.415139	-0.100943	-0.254948	-0.135574	-0.549314	-0.672101	-1.00776	-1.82902	-11.7909	-1668.7	-160.334	-51.8815	4999.69	0.00118474	-31.4249
28.5007	-0.237222	0.201887	0.361176	-0.135574	-0.549314	-0.0615304	-0.394707	-2.13301	-11.7844	-1669.29	-161.007	-52.9467	4999.69	0.00118474	-31.5854
28.5013	-0.53375	0.201887	0.0424913	0.171727	0.0499376	-0.0615304	-0.394707	-2.13301	-11.7909	-1671.15	-162.952	-54.628	4999.54	0.000269144	-32.6447
28.5020	-0.237222	0.504717	-0.254948	0.171727	0.349563	-0.672101	-0.697035	-1.82902	-11.7909	-1671.9	-163.999	-55.3916	4999.24	-0.000188654	-32.5163
28.5027	-0.237222	0.201887	0.361176	0.171727	-0.249688	-0.364449	-1.31009	-1.82902	-11.7909	-1672.08	-163.7	-55.2376	4998.93	-0.000188654	-32.3558
28.5033	-0.53375	-0.721024	0.0424913	0.171727	-0.249688	-0.364449	-1.31009	-1.52502	-11.7844	-1671.44	-163.101	-54.474	4999.24	0.000574398	-32.0348
28.5040	-0.53375	-0.100943	-0.254948	0.171727	0.649189	-0.672101	-1.00776	-1.52502	-11.7844	-1670.51	-162.354	-53.4088	4999.69	0.00103203	-31.2965
28.5047	-0.237222	0.201887	0.0424913	-0.135574	0.0499376	-0.364449	-1.61242	-1.52502	-11.7786	-1669.93	-161.456	-52.7927	4999.69	0.000574398	-31.5854
28.5053	0.415139	-0.100943	-0.254948	0.171727	-1.1985	-0.0615304	-1.61242	-0.607983	-11.7786	-1668.53	-160.185	-51.5735	4999.69	0.000879484	-31.4249
28.5060	1.00819	0.201887	-0.552387	0.469991	-0.549314	-0.0615304	-0.697035	0	-11.7786	-1667.19	-159.138	-50.3543	4999.69	0.00148982	-30.6546
28.5067	0.415139	-0.100943	-0.254948	0.171727	0.0499376	-0.364449	-1.00776	-0.303991	-11.7786	-1667.48	-158.988	-50.3543	4999.69	0.00148982	-30.8151
28.5073	-0.237222	-0.403774	-0.254948	0.171727	-0.549314	-0.364449	-1.31009	-0.607983	-11.7786	-1668.99	-160.334	-51.7275	4999.69	0.00118474	-30.9755
28.5080	0.415139	0.201887	-0.552387	0.469991	-0.249688	-0.364449	-0.394707	0.303991	-11.7786	-1670.1	-161.905	-53.5564	4999.69	0.00118474	-31.4249
28.5087	1.00819	0.201887	-0.552387	0.171727	0.0499376	-0.364449	0.520677	0.61305	-11.7786	-1670.39	-162.653	-54.166	4999.39	0.00118474	-31.5854
28.5093	0.415139	-0.100943	-0.552387	0.469991	0.0499376	-0.364449	0.520677	0.303991	-11.7786	-1671.44	-163.7	-54.9296	4999.08	0.000574398	-31.9064
28.5100	0.118611	-0.100943	0.0424913	0.777292	0.0499376	-0.672101	0.218348	0.61305	-11.7786	-1673.88	-165.42	-56.9124	4998.32	-0.000646283	-33.2546
28.5107	0.711666	-0.403774	0.956055	0.469991	-0.249688	-0.0615304	-0.0923782	0.917041	-11.7844	-1674.35	-165.719	-57.3745	4998.32	-0.000951537	-33.4151
28.5113	0.415139	-0.100943	0.361176	-0.135574	-0.549314	-0.0615304	-0.0923782	0.917041	-11.7844	-1671.73	-163.101	-54.628	4999.24	0.000269144	-31.9064
28.5120	0.118611	0.201887	0.0424913	0.171727	-0.249688	-0.0615304	-0.0923782	1.52502	-11.7844	-1670.22	-161.755	-53.2548	4999.69	0.000879484	-31.2965
28.5127	0.415139	0.201887	0.0424913	0.469991	0.349563	-0.0615304	0.520677	1.52502	-11.7844	-1670.22	-162.503	-53.2548	4999.54	0.000726941	-31.2965
28.5133	0.118611	-0.403774	0.361176	-0.135574	0.349563	0.246122	0.823006	0.61305	-11.7786	-1669.75	-162.503	-53.1007	4999.54	0.000879484	-31.2965
28.5140	0.415139	-0.403774	0.361176	-0.442876	0.349563	-0.0615304	1.13373	0.303991	-11.7727	-1670.1	-162.653	-53.8644	4999.69	0.000879484	-31.7459
28.5147	0.711666	-0.100943	-0.552387	-0.442876	0.349563	-0.364449	1.13373	0	-11.7786	-1671.61	-163.55	-54.9296	4999.54	0.000574398	-32.0348
28.5153	0.118611	0.201887	-0.552387	-0.442876	-0.249688	-0.0615304	1.13373	0	-11.7844	-1672.37	-164.148	-55.2376	4999.08	0.000574398	-31.7459
28.5160	-0.53375	0.201887	0.361176	-0.442876	-1.1985	-0.0615304	0.520677	0	-11.7786	-1672.37	-164.373	-55.3916	4999.08	0.000879484	-31.5854
28.5167	-0.237222	0.201887	0.361176	-0.750178	-1.1985	0.246122	0.823006	-0.303991	-11.7727	-1672.37	-163.849	-55.3916	4999.24	0.000574398	-31.5854
28.5173	-0.237222	0.201887	0.361176	-0.442876	-0.848939	-0.0615304	1.73839	0.303991	-11.7786	-1671.44	-162.952	-54.32	4999.39	0.000574398	-31.4249
28.5180	-0.237222	0.201887	0.0424913	-0.135574	-0.848939	-0.364449	1.13373	0.61305	-11.7786	-1669.93	-161.905	-53.1007	4999.54	0.00133728	-31.2965
28.5187	-0.237222	-0.100943	0.0424913	-0.442876	-1.1985	-0.364449	-0.0923782	0	-11.7786	-1668.99	-160.559	-52.0355	4999.69	0.00164254	-30.9755
28.5193	-0.237222	-0.721024	0.361176	-0.135574	-0.549314	-0.0615304	-0.394707	0	-11.7727	-1668.7	-159.886	-51.7275	4999.69	0.00118474	-30.8151
28.5200	0.118611	-0.403774	0.0424913	-0.135574	-0.549314	0.54904	-0.697035	0	-11.7727	-1669.17	-160.559	-52.0355	4999.69	0.000879484	-31.136
28.5207	-0.53375	0.201887	0.361176	-0.135574	-0.549314	0.54904	-0.697035	0	-11.7727	-1669.46	-161.157	-52.3371	4999.54	0.00118474	-31.136
28.5213	-0.53375	0.201887	0.0424913	-0.135574	0.0499376	-0.0615304	-0.0923782	0	-11.7727	-1669.63	-161.007	-52.7927	4999.54	0.00133728	-30.8151
28.5220	0.118611	-0.403774	-0.871072	-0.135574	-0.249688	-0.364449	0.218348	0.303991	-11.7786	-1669.63	-161.007	-52.7927	4999.69	0.00133728	-31.136
28.5227	0.118611	-0.100943	-0.871072	0.171727	0.0499376	0.246122	1.13373	0.61305	-11.7786	-1669.93	-161.157	-52.6451	4999.69	0.00133728	-31.4249
28.5233	0.118611	-0.100943	-0.871072	0.171727	0.649189	-0.0615304	2.04912	0.917041	-11.7786	-1670.22	-161.606	-52.9467	4999.69	0.00118474	-31.136
28.5240	-0.830277	-0.100943	-0.871072	0.171727	0.349563	-0.672101	1.13373	0.303991	-11.7786	-1669.93	-161.606	-53.2548	4999.69	0.00103203	-30.9755
28.5247	-1.42333	0.201887	0.0424913	0.171727	0.349563	-0.364449	0.520677	0	-11.7786	-1669.17	-160.559	-52.3371	4999.69	0.00133728	-30.8151
28.5253	-1.12681	0.201887	0.0424913	-0.135574	-0.249688	-0.0615304	1.43606	0.61305	-11.7786	-1668.24	-159.287	-51.2719	4999.69	0.00164254	-30.6546
28.5260	-1.12681	-0.100943	-0.552387	0.171727	-1.1985	-0.0615304	2.35144	0.917041	-11.7727	-1667.19	-158.689	-50.2003	4999.69	0.00164254	-30.6546
28.5267	-1.12681	-0.403774	0.0424913	0.469991	-0.848939	0.246122	2.04912	0.303991	-11.7727	-1668.41	-160.185	-51.4195	4999.69	0.000726941	-31.4249
28.5273	-0.237222	-0.403774	0.361176	0.469991	-1.1985	0.246122	1.73839	-0.303991	-11.7727	-1671.73	-163.55	-54.782	4999.08	-0.000341197	-32.3558
28.5280	0.415139	-0.100943	-0.254948	0.171727	-1.1985	-0.0615304	1.43606	0	-11.7786	-1672.19	-164.672	-55.5392	4998.78	-3.59421e-005	-32.0348
28.5287	-0.237222	0.201887	-0.871072	0.171727	-0.549314	-0.0615304	1.43606	0.303991	-11.7844	-1671.15	-163.55	-54.474	4999.24	0.00103203	-31.4249
28.5293	-0.237222	-0.403774	-0.552387	0.171727	-1.1985	-0.0615304	1.43606	0	-11.7786	-1670.97	-162.952	-54.166	4999.69	0.00133728	-30.9755
28.5300	0.415139	-0.721024	0.0424913	0.171727	-1.49813	-0.0615304	1.13373	-0.917041	-11.7786	-1671.9	-163.849	-55.0836	4999.39	0.000269144	-31.5854
