"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.3593	2.2355	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-820.472	-249.331	-53.5591	4999.69	0.000546972	-32.9661
0.3600	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-821.382	-250.092	-54.3214	4999.69	0.000241732	-32.9661
0.3607	1.93031	1.74582	2.83383	3.5751	0.360113	1.48031	3.16608	0.519814	-107.989	-822.439	-250.853	-54.6267	4999.54	0.000241732	-33.1261
0.3613	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-822.763	-251.316	-55.0837	4999.08	0.000241732	-33.4141
0.3620	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-822.293	-251.008	-54.7784	4999.39	0.000241732	-33.2541
0.3627	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-821.235	-249.783	-53.7107	4999.69	8.92041e-005	-33.1261
0.3633	1.93031	2.05097	3.13907	3.88016	0.665286	1.48031	3.47126	0.519814	-107.996	-820.002	-249.022	-52.7948	4999.69	8.92041e-005	-32.9661
0.3640	2.2355	2.05097	3.13907	3.88016	0.665286	1.48031	3.16608	0.519814	-107.989	-819.385	-248.868	-52.1841	4999.69	0.000546972	-33.1261
0.3647	2.2355	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-819.239	-248.415	-52.0325	4999.69	0.0006995	-33.2541
0.3653	2.2355	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-818.945	-248.107	-51.5755	4999.69	0.0006995	-33.1261
0.3660	2.2355	2.35619	3.13907	4.18536	0.665286	1.78548	3.16608	0.824991	-107.996	-819.092	-248.57	-51.5755	4999.69	0.0006995	-32.806
0.3667	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-819.855	-248.714	-52.4895	4999.69	0.000546972	-32.646
0.3673	1.6252	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.214638	-107.989	-819.855	-248.714	-52.7948	4999.69	0.000546972	-32.9661
0.3680	1.93031	2.05097	2.52869	3.5751	0.360113	1.17514	3.16608	0.519814	-107.996	-819.562	-249.176	-52.3378	4999.69	0.000546972	-32.9661
0.3687	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-820.912	-250.699	-53.7107	4999.39	8.92041e-005	-33.7342
0.3693	1.93031	2.05097	2.52869	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-822.909	-252.077	-55.848	4999.08	-0.000368563	-34.6304
0.3700	1.93031	2.05097	2.52869	3.88016	0.360113	1.17514	2.86089	0.519814	-107.996	-821.382	-249.783	-53.8644	4999.54	0.000241732	-33.8622
0.3707	1.93031	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.989	-818.328	-247.191	-50.8112	4999.85	0.0006995	-32.806
0.3713	1.6252	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.983	-817.712	-246.739	-50.5059	4999.69	0.000546972	-33.1261
0.3720	1.6252	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.996	-818.035	-246.584	-50.9648	4999.69	0.00100474	-32.806
0.3727	1.93031	1.74582	2.83383	3.5751	0.360113	1.17514	2.86089	0.519814	-107.996	-819.092	-247.952	-51.8808	4999.69	0.0006995	-32.646
0.3733	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-820.619	-249.485	-52.9484	4999.39	0.000241732	-33.1261
0.3740	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.996	-821.089	-249.938	-53.5591	4999.39	0.000394444	-33.2541
0.3747	1.93031	1.74582	2.83383	3.88016	0.360113	1.17514	3.16608	0.519814	-107.989	-821.089	-250.246	-53.8644	4999.69	0.000394444	-33.1261
0.3753	1.93031	1.74582	2.83383	3.88016	0.360113	1.17514	3.16608	0.824991	-107.983	-820.912	-250.092	-53.8644	4999.69	0.000394444	-33.1261
0.3760	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.47126	0.824991	-107.989	-820.325	-249.331	-53.2537	4999.54	0.000394444	-33.1261
0.3767	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-820.472	-249.485	-53.2537	4999.54	0.000241732	-33.1261
0.3773	1.6252	1.74582	2.52869	3.5751	0.360113	1.17514	3.16608	0.214638	-107.989	-820.619	-249.783	-53.4054	4999.69	0.000394444	-32.806
0.3780	1.6252	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.996	-820.325	-249.331	-52.9484	4999.69	0.000394444	-32.806
0.3787	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-820.472	-249.331	-52.9484	4999.69	0.000241732	-33.2541
0.3793	2.2355	2.35619	2.83383	4.18536	0.665286	1.78548	3.16608	0.824991	-107.989	-821.089	-249.938	-53.5591	4999.69	0.000241732	-33.2541
0.3800	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-821.529	-250.699	-54.1677	4999.54	0.000241732	-32.806
0.3807	1.93031	1.74582	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-822.146	-251.614	-54.932	4999.24	0.000241732	-32.9661
0.3813	1.93031	2.05097	2.52869	3.5751	0.360113	1.48031	3.16608	0.519814	-107.989	-822.616	-252.077	-55.389	4999.24	8.92041e-005	-33.2541
0.3820	1.6252	2.05097	2.52869	3.5751	0.360113	1.17514	3.16608	0.519814	-107.996	-822.293	-251.614	-55.0837	4999.39	0.000241732	-33.4141
0.3827	2.2355	2.35619	2.83383	3.88016	0.360113	1.48031	3.47126	0.824991	-107.996	-821.382	-250.401	-53.8644	4999.69	0.000394444	-33.5742
0.3833	2.2355	2.35619	3.13907	4.18536	0.665286	1.78548	3.47126	0.824991	-107.989	-820.325	-249.176	-52.7948	4999.69	0.000394444	-33.4141
0.3840	1.93031	1.74582	2.52869	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-819.239	-248.107	-52.1841	4999.69	0.000852211	-33.2541
0.3847	1.93031	1.74582	2.52869	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-818.945	-248.107	-51.7271	4999.69	0.00115727	-32.9661
0.3853	2.2355	2.05097	2.83383	3.88016	0.665286	1.48031	3.16608	0.519814	-107.996	-819.092	-248.261	-52.0325	4999.69	0.000852211	-32.9661
0.3860	1.93031	2.05097	2.52869	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-819.092	-248.415	-52.3378	4999.69	0.000546972	-33.2541
0.3867	1.93031	2.05097	2.52869	3.5751	0.360113	1.48031	3.16608	0.519814	-107.989	-819.385	-248.714	-52.1841	4999.69	0.000852211	-33.1261
0.3873	2.2355	2.05097	2.52869	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-819.855	-248.714	-52.0325	4999.69	0.00115727	-32.806
0.3880	1.93031	1.74582	2.52869	3.88016	0.360113	1.17514	3.16608	0.519814	-107.996	-819.855	-248.57	-52.4895	4999.69	0.000852211	-32.806
0.3887	1.32001	1.74582	2.52869	3.5751	0.0549395	0.869964	2.86089	0.519814	-107.996	-820.472	-249.331	-53.2537	4999.69	0.000394444	-33.2541
0.3893	1.6252	1.74582	2.52869	3.88016	0.0549395	1.17514	2.86089	0.519814	-107.989	-821.676	-251.008	-54.4731	4999.54	-0.000521092	-34.1823
0.3900	2.2355	2.05097	3.13907	4.18536	0.665286	1.78548	3.16608	0.824991	-107.989	-821.529	-251.316	-54.3214	4999.54	-0.000826331	-34.3423
0.3907	2.2355	2.35619	2.83383	4.18536	0.665286	1.78548	3.16608	0.824991	-107.989	-819.855	-249.331	-52.4895	4999.39	-0.000216035	-33.5742
0.3913	1.93031	2.05097	2.52869	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-818.035	-247.037	-50.5059	4999.85	0.000852211	-32.9661
0.3920	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-820.766	-249.629	-53.8644	4998.78	-0.000521092	-34.7904
0.3927	2.2355	2.35619	2.83383	3.88016	0.665286	1.48031	3.16608	0.824991	-107.989	-828.401	-257.108	-61.6451	4993.44	-0.00418323	-38.311
0.3933	2.2355	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.996	-827.637	-256.192	-60.2722	4995.27	-0.00280993	-36.4547
0.3940	1.93031	1.74582	2.52869	3.88016	0.360113	1.48031	2.86089	0.519814	-107.989	-821.529	-250.545	-54.0161	4999.85	0.0006995	-33.4141
0.3947	1.93031	2.05097	2.83383	4.18536	0.360113	1.48031	3.16608	0.824991	-107.989	-821.529	-250.699	-54.1677	4999.54	0.000546972	-33.2541
0.3953	2.54069	2.35619	3.13907	4.18536	0.665286	1.78548	3.47126	0.824991	-107.989	-821.852	-250.699	-54.4731	4999.24	8.92041e-005	-32.9661
0.3960	2.2355	2.05097	2.83383	3.88016	0.360113	1.17514	2.86089	0.519814	-107.989	-820.149	-249.331	-52.9484	4999.85	0.000546972	-32.806
0.3967	1.6252	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.214638	-107.989	-819.855	-249.331	-52.6431	4999.69	0.0006995	-33.1261
0.3973	1.93031	2.05097	2.83383	3.5751	0.360113	1.17514	3.16608	0.519814	-107.989	-820.766	-250.246	-53.7107	4999.69	0.000394444	-33.2541
0.3980	1.93031	2.05097	2.83383	3.5751	0.360113	1.17514	2.86089	0.519814	-107.989	-821.089	-250.401	-54.0161	4999.69	0.000241732	-33.2541
0.3987	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-820.472	-249.629	-53.4054	4999.69	0.000394444	-33.4141
0.3993	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.996	-820.619	-249.629	-53.2537	4999.69	0.000241732	-33.7342
0.4000	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-821.235	-250.699	-53.8644	4999.69	0.000241732	-33.4141
0.4007	1.6252	1.74582	2.52869	3.5751	0.0549395	1.17514	2.86089	0.519814	-107.983	-821.852	-251.614	-54.6267	4999.54	0.000394444	-33.4141
0.4013	1.93031	1.74582	2.83383	3.5751	0.360113	1.17514	2.86089	0.519814	-107.989	-822.439	-251.769	-55.0837	4999.24	0.000241732	-33.4141
0.4020	1.93031	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.989	-822.293	-251.316	-54.932	4999.24	8.92041e-005	-33.5742
0.4027	1.6252	1.74582	2.52869	3.5751	0.0549395	1.17514	2.86089	0.519814	-107.996	-821.235	-249.938	-53.7107	4999.54	0.000546972	-33.5742
0.4033	1.93031	1.74582	2.52869	3.5751	0.360113	1.17514	3.16608	0.519814	-107.996	-820.002	-248.714	-52.6431	4999.69	0.000546972	-33.2541
0.4040	1.93031	2.05097	2.52869	3.5751	0.360113	1.17514	3.16608	0.519814	-107.996	-818.945	-248.107	-51.7271	4999.69	0.0006995	-32.9661
0.4047	1.93031	2.05097	2.83383	3.88016	0.0549395	1.48031	3.16608	0.519814	-107.989	-818.328	-247.345	-50.9648	4999.69	0.000852211	-33.1261
0.4053	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.983	-819.239	-248.57	-52.0325	4999.69	8.92041e-005	-33.5742
0.4060	1.93031	1.74582	2.52869	3.5751	0.0549395	1.17514	2.86089	0.214638	-107.989	-820.472	-249.485	-53.1001	4999.69	-6.33239e-005	-33.7342
0.4067	1.6252	1.74582	2.52869	3.2699	0.0549395	1.17514	2.86089	0.214638	-107.989	-820.149	-248.57	-52.7948	4999.69	0.000394444	-33.4141
0.4073	1.93031	2.05097	2.83383	3.88016	0.360113	1.17514	3.16608	0.519814	-107.989	-820.149	-249.022	-53.1001	4999.54	0.000241732	-33.2541
0.4080	1.93031	2.05097	2.52869	3.88016	0.360113	1.17514	3.16608	0.519814	-107.996	-820.149	-249.176	-52.9484	4999.69	0.000546972	-33.2541
0.4087	1.93031	1.74582	2.52869	3.88016	0.360113	1.17514	2.86089	0.519814	-108.002	-820.619	-249.331	-53.2537	4999.69	0.000394444	-33.7342
0.4093	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.996	-823.673	-252.232	-56.305	4999.24	-0.00113157	-34.9504
0.4100	2.2355	2.05097	2.83383	3.88016	0.360113	1.48031	3.47126	0.824991	-107.989	-823.966	-252.839	-56.6103	4999.24	-0.00158934	-35.5585
0.4107	1.6252	1.74582	2.52869	3.5751	0.0549395	1.17514	2.5557	0.519814	-107.989	-821.529	-250.401	-54.1677	4999.54	-0.000673803	-34.7904
0.4113	1.6252	1.74582	2.22355	3.5751	0.0549395	1.17514	2.5557	0.214638	-107.989	-821.529	-250.092	-54.0161	4999.54	-0.000826331	-34.9504
0.4120	1.93031	2.05097	2.83383	3.88016	0.665286	1.48031	2.86089	0.519814	-107.983	-820.912	-249.783	-53.4054	4999.54	-0.000826331	-34.6304
0.4127	2.2355	2.05097	3.13907	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-819.562	-249.022	-52.1841	4999.69	8.92041e-005	-33.5742
0.4133	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-820.472	-249.938	-53.1001	4999.69	0.000394444	-33.7342
0.4140	1.93031	1.74582	2.52869	3.88016	0.360113	1.17514	3.16608	0.519814	-107.989	-821.235	-250.699	-54.0161	4999.54	0.000546972	-33.8622
0.4147	1.93031	1.74582	2.52869	3.88016	0.0549395	1.17514	2.86089	0.519814	-107.989	-820.472	-249.938	-53.4054	4999.54	0.000852211	-32.9661
0.4153	1.6252	1.74582	2.52869	3.5751	0.0549395	1.17514	2.86089	0.519814	-107.989	-820.619	-249.938	-53.4054	4999.69	0.000394444	-32.9661
0.4160	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-821.235	-250.699	-53.8644	4999.69	-0.000216035	-33.4141
0.4167	1.93031	2.05097	2.83383	3.88016	0.665286	1.48031	3.16608	0.519814	-107.996	-820.766	-249.938	-53.4054	4999.54	8.92041e-005	-33.2541
0.4173	1.6252	1.74582	2.83383	3.5751	0.0549395	1.17514	2.86089	0.519814	-107.989	-820.472	-249.176	-53.1001	4999.54	0.000394444	-33.2541
0.4180	1.93031	1.74582	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-820.619	-249.629	-53.4054	4999.69	-6.33239e-005	-33.5742
0.4187	2.2355	2.05097	2.83383	3.88016	0.665286	1.48031	3.16608	0.824991	-107.996	-820.149	-249.629	-53.2537	4999.69	-6.33239e-005	-33.2541
0.4193	1.93031	2.05097	2.52869	3.5751	0.360113	1.17514	3.16608	0.519814	-107.989	-820.472	-249.629	-53.2537	4999.54	0.000394444	-33.1261
0.4200	1.93031	1.74582	2.52869	3.5751	0.0549395	1.17514	3.16608	0.519814	-107.996	-821.676	-250.401	-54.1677	4999.54	0.000546972	-33.4141
0.4207	1.93031	1.74582	2.83383	3.5751	0.360113	1.48031	2.86089	0.824991	-107.989	-822.616	-251.316	-54.7784	4999.39	0.000241732	-33.5742
0.4213	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.983	-822.439	-251.162	-55.0837	4999.39	0.000394444	-33.4141
0.4220	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-821.999	-250.853	-54.932	4999.54	0.000394444	-33.5742
0.4227	1.93031	2.05097	2.83383	3.5751	0.360113	1.48031	3.16608	0.519814	-107.996	-821.235	-250.246	-53.8644	4999.54	0.000241732	-33.5742
0.4233	1.93031	1.74582	2.83383	3.88016	0.665286	1.48031	3.16608	0.519814	-107.989	-819.855	-248.57	-52.0325	4999.69	0.000394444	-33.4141
0.4240	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-818.945	-247.952	-51.1165	4999.69	0.000852211	-33.1261
0.4247	1.93031	2.05097	2.83383	3.5751	0.360113	1.17514	3.16608	0.519814	-107.996	-819.092	-247.952	-51.7271	4999.69	0.0006995	-33.4141
0.4253	1.93031	2.05097	2.83383	3.5751	0.360113	1.17514	2.86089	0.519814	-107.996	-819.092	-247.952	-52.1841	4999.69	0.000241732	-33.4141
0.4260	1.93031	1.74582	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-819.385	-248.57	-52.3378	4999.54	0.000241732	-33.2541
0.4267	1.93031	1.74582	2.83383	3.88016	0.665286	1.48031	3.16608	0.519814	-107.989	-819.708	-248.868	-52.6431	4999.69	0.000546972	-33.2541
0.4273	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-819.562	-248.868	-52.4895	4999.69	0.000394444	-33.2541
0.4280	1.6252	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-819.562	-249.022	-52.3378	4999.69	0.000394444	-33.1261
0.4287	1.6252	1.74582	2.52869	3.88016	0.0549395	1.17514	2.86089	0.519814	-108.002	-820.149	-249.629	-53.1001	4999.69	0.000394444	-33.4141
0.4293	1.93031	1.74582	2.83383	3.5751	0.360113	1.17514	2.86089	0.519814	-107.996	-821.999	-251.614	-55.2373	4999.54	-0.000978859	-34.9504
0.4300	1.93031	1.74582	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-822.146	-251.46	-55.0837	4999.39	-0.0012841	-34.7904
0.4307	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-819.239	-248.107	-51.8808	4999.69	0.000394444	-33.2541
0.4313	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.996	-817.712	-246.584	-50.3542	4999.69	0.000852211	-33.1261
0.4320	1.93031	2.05097	2.52869	3.88016	0.360113	1.17514	3.16608	0.519814	-107.989	-818.475	-247.345	-50.9648	4999.69	0.0006995	-33.1261
0.4327	1.6252	1.74582	2.52869	3.88016	0.0549395	1.17514	2.86089	0.214638	-107.989	-819.855	-248.261	-52.0325	4999.69	0.000546972	-33.4141
0.4333	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-821.089	-249.629	-53.2537	4999.69	0.000241732	-34.0222
0.4340	2.2355	2.05097	3.13907	3.88016	0.360113	1.78548	3.16608	0.824991	-107.989	-821.999	-251.008	-54.4731	4999.54	0.000241732	-34.0222
0.4347	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.996	-822.146	-251.008	-54.7784	4999.54	0.000241732	-33.8622
0.4353	1.93031	2.05097	2.83383	3.88016	0.665286	1.48031	3.16608	0.824991	-107.996	-820.912	-249.783	-53.5591	4999.54	0.000546972	-33.4141
0.4360	2.2355	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.996	-819.855	-249.022	-52.6431	4999.69	0.0006995	-33.2541
0.4367	1.93031	1.74582	2.52869	3.5751	0.360113	1.48031	2.86089	0.519814	-107.989	-820.325	-249.331	-53.1001	4999.54	0.000394444	-33.5742
0.4373	1.93031	1.74582	2.52869	3.5751	0.360113	1.48031	2.86089	0.519814	-107.989	-820.472	-249.176	-53.1001	4999.54	0.000546972	-33.1261
0.4380	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-820.325	-249.022	-52.9484	4999.69	0.000546972	-33.1261
0.4387	1.93031	2.05097	2.52869	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-820.472	-249.022	-52.7948	4999.69	0.000394444	-33.5742
0.4393	1.93031	2.05097	2.52869	3.88016	0.360113	1.17514	3.16608	0.519814	-107.996	-820.325	-249.176	-52.9484	4999.54	0.000394444	-33.4141
0.4400	1.93031	1.74582	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-821.235	-250.246	-54.4731	4999.54	-6.33239e-005	-33.4141
0.4407	1.93031	1.74582	2.83383	3.5751	0.360113	1.48031	3.16608	0.519814	-107.989	-822.293	-251.46	-55.2373	4999.54	-0.000216035	-33.7342
0.4413	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-822.439	-251.614	-55.2373	4998.93	8.92041e-005	-33.7342
0.4420	1.93031	2.05097	2.83383	3.88016	0.360113	1.17514	3.16608	0.519814	-107.989	-821.999	-251.008	-55.0837	4999.08	-6.33239e-005	-33.5742
0.4427	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-820.912	-249.938	-53.7107	4999.69	8.92041e-005	-33.4141
0.4433	1.93031	2.05097	2.52869	3.88016	0.360113	1.17514	3.16608	0.519814	-107.989	-820.002	-249.176	-52.3378	4999.69	0.000394444	-33.4141
0.4440	1.6252	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.996	-819.239	-247.952	-51.7271	4999.69	0.000546972	-33.2541
0.4447	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-818.622	-247.345	-51.2701	4999.69	0.0006995	-33.4141
0.4453	1.93031	2.05097	3.13907	4.18536	0.665286	1.78548	3.47126	0.824991	-107.996	-818.798	-247.798	-51.5755	4999.69	0.0006995	-33.4141
0.4460	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-819.385	-248.261	-52.1841	4999.69	0.000546972	-33.1261
0.4467	1.93031	2.05097	2.52869	3.88016	0.360113	1.17514	2.86089	0.519814	-107.996	-819.855	-248.57	-52.3378	4999.39	0.000394444	-33.2541
0.4473	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.996	-819.855	-248.714	-52.1841	4999.54	0.000546972	-33.4141
0.4480	1.93031	2.05097	2.52869	3.5751	0.360113	1.48031	3.16608	0.519814	-107.989	-819.385	-248.261	-52.0325	4999.69	0.0006995	-33.2541
0.4487	1.93031	1.74582	2.52869	3.5751	0.0549395	1.48031	3.16608	0.519814	-107.989	-820.619	-249.629	-53.4054	4999.54	-6.33239e-005	-34.0222
0.4493	1.93031	2.05097	2.83383	4.18536	0.360113	1.48031	3.16608	0.824991	-107.989	-822.616	-251.923	-55.389	4999.24	-0.00113157	-34.7904
0.4500	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-820.766	-250.092	-53.7107	4999.54	-0.000368563	-34.0222
0.4507	1.6252	1.74582	2.52869	3.5751	0.0549395	1.17514	2.86089	0.519814	-107.989	-818.181	-247.191	-50.8112	4999.69	0.0006995	-33.1261
0.4513	1.6252	1.74582	2.52869	3.5751	0.360113	1.17514	3.16608	0.519814	-107.989	-818.035	-246.276	-50.5059	4999.69	0.000546972	-33.1261
0.4520	1.93031	1.74582	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.983	-818.035	-246.584	-50.5059	4999.69	0.000546972	-32.9661
0.4527	1.93031	1.74582	2.83383	3.88016	0.0549395	1.48031	3.16608	0.519814	-107.989	-819.092	-247.952	-51.7271	4999.69	0.000546972	-33.1261
0.4533	1.93031	1.74582	2.83383	3.88016	0.0549395	1.17514	3.16608	0.519814	-107.989	-820.619	-249.629	-53.4054	4999.69	0.000241732	-33.4141
0.4540	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.983	-821.235	-250.246	-54.0161	4999.69	0.000241732	-33.5742
0.4547	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-821.529	-250.401	-54.0161	4999.54	0.000546972	-33.4141
0.4553	1.93031	2.05097	2.83383	3.5751	0.360113	1.17514	3.16608	0.519814	-107.996	-821.089	-249.783	-53.2537	4999.24	0.000546972	-33.2541
0.4560	1.93031	1.74582	2.83383	3.5751	0.360113	1.17514	3.16608	0.519814	-107.996	-820.325	-249.485	-52.6431	4999.54	0.000546972	-33.1261
0.4567	1.93031	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.989	-820.325	-249.485	-52.9484	4999.69	0.000394444	-32.9661
0.4573	2.2355	2.05097	2.83383	3.88016	0.665286	1.48031	3.16608	0.824991	-107.996	-820.472	-249.176	-52.9484	4999.69	8.92041e-005	-33.2541
0.4580	2.2355	2.05097	2.83383	4.18536	0.360113	1.48031	3.16608	0.824991	-107.989	-820.766	-250.092	-53.4054	4999.54	-6.33239e-005	-33.8622
0.4587	1.6252	1.74582	2.52869	3.88016	0.0549395	1.17514	2.86089	0.519814	-107.989	-822.293	-252.232	-55.2373	4998.78	-0.000673803	-34.7904
0.4593	1.93031	1.74582	2.52869	3.88016	0.0549395	1.17514	2.86089	0.519814	-107.989	-823.673	-253.445	-56.4566	4998.32	-0.0012841	-35.2385
0.4600	1.93031	2.05097	2.83383	3.5751	0.360113	1.17514	3.16608	0.824991	-107.989	-825.2	-254.207	-57.5263	4997.71	-0.00158934	-35.3985
0.4607	1.93031	1.74582	2.52869	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-825.64	-254.67	-57.8316	4997.71	-0.0012841	-35.3985
0.4613	1.93031	1.74582	2.52869	3.88016	0.0549395	1.48031	2.86089	0.519814	-107.996	-823.673	-253.147	-56.305	4998.93	-0.000368563	-34.6304
0.4620	1.93031	2.05097	2.83383	3.88016	0.360113	1.17514	3.16608	0.519814	-107.996	-822.439	-251.46	-54.932	4999.54	8.92041e-005	-34.0222
0.4627	2.2355	2.05097	2.83383	3.88016	0.665286	1.48031	3.16608	0.824991	-107.996	-821.235	-250.545	-53.8644	4999.39	8.92041e-005	-33.5742
0.4633	1.93031	1.74582	2.52869	3.5751	0.360113	1.17514	3.16608	0.519814	-107.996	-819.562	-249.331	-52.4895	4999.69	0.0006995	-33.1261
0.4640	1.93031	2.05097	2.52869	3.5751	0.0549395	1.17514	2.86089	0.214638	-107.989	-818.798	-248.261	-51.5755	4999.69	0.000852211	-33.2541
0.4647	1.93031	2.05097	2.83383	3.5751	0.360113	1.48031	3.16608	0.519814	-107.989	-819.092	-248.107	-51.7271	4999.69	0.0006995	-33.4141
0.4653	1.93031	1.74582	2.52869	3.5751	0.360113	1.48031	3.16608	0.519814	-107.996	-819.239	-248.415	-52.0325	4999.69	0.0006995	-33.2541
0.4660	1.6252	1.74582	2.22355	3.5751	0.0549395	1.17514	2.86089	0.519814	-107.989	-819.708	-249.176	-52.3378	4999.69	0.000546972	-33.4141
0.4667	1.6252	1.74582	2.52869	3.88016	0.0549395	1.17514	2.86089	0.214638	-107.989	-820.619	-249.783	-52.9484	4999.54	8.92041e-005	-33.5742
