"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.4033	0.548252	0.105159	0.387087	-0.0748575	-1.45294	-0.500177	1.03779	0	0.00138322	-12.9701	-12.0544	-13.4276	-13.2752	-0.00164461	143.578
0.4040	0.848077	-0.525796	-0.832824	-0.0748575	-0.536347	-0.190544	0.124013	0	0.00138322	-12.6646	-12.2072	-13.4276	-13.1227	-0.00190775	143.734
0.4047	-0.676748	-0.80622	-0.832824	-0.0748575	0.684442	0.11909	-1.09653	-0.917722	0.00138322	-12.9701	-12.3596	-13.4276	-12.9701	-0.00223667	144.048
0.4053	-1.59336	-0.525796	-1.74776	-0.0748575	1.29284	-0.80981	-1.4033	-1.22082	0.00138322	-13.4278	-12.2072	-13.5805	-13.2752	-0.00223667	144.495
0.4060	-1.59336	0.420637	-2.35771	0.224572	1.29284	-1.11944	-1.4033	-1.22082	0.00138322	-13.2752	-12.0544	-13.5805	-13.4278	-0.0021051	144.339
0.4067	-0.985139	0.420637	-1.74776	0.524002	0.988639	-0.190544	-1.4033	-1.82702	0.00138322	-12.8176	-12.0544	-13.1227	-12.9701	-0.00177618	144.652
0.4073	0.848077	0.701061	-1.74776	0.524002	0.988639	0.11909	-0.793028	-2.13855	0.00138322	-13.2752	-12.3596	-13.1227	-12.9701	-0.00177618	145.256
0.4080	1.45629	0.701061	-2.35771	0.224572	0.988639	-0.190544	-0.793028	-1.52392	-0.00466838	-13.4278	-12.5124	-13.4276	-13.1227	-0.00190775	145.413
0.4087	0.848077	0.701061	-1.1378	0.224572	0.684442	0.11909	-0.48626	-1.52392	0.00138322	-13.1227	-12.3596	-13.5805	-13.2752	-0.00177618	145.726
0.4093	0.848077	0.420637	-0.222868	-0.374287	1.29284	0.11909	-0.48626	-1.82702	0.00760773	-13.2752	-12.3596	-13.5805	-13.2752	-0.00177618	146.018
0.4100	-0.0685314	-0.210318	-1.1378	-1.60944	0.988639	-0.190544	-0.793028	-1.82702	0.00760773	-13.2752	-12.6648	-13.7329	-13.4278	-0.00190775	145.883
0.4107	-0.0685314	-0.210318	-1.44278	-0.673717	0.684442	-0.190544	0.124013	-0.606202	0.00138322	-13.1227	-12.3596	-13.8854	-13.1227	-0.00177618	146.488
0.4113	0.848077	0.420637	-1.1378	0.524002	1.59703	0.404905	0.427517	-0.303101	0.00138322	-12.9701	-12.0544	-13.5805	-13.1227	-0.00177618	147.092
0.4120	-0.0685314	0.420637	-0.832824	0.224572	2.20943	-0.190544	-0.793028	-0.303101	0.00138322	-12.512	-11.902	-12.9698	-13.1227	-0.00190775	147.092
0.4127	-1.59336	0.420637	-0.527846	-0.0748575	2.20943	-0.190544	-0.793028	-0.606202	0.00138322	-12.512	-12.0544	-13.1227	-13.2752	-0.00177618	147.092
0.4133	-1.28496	0.105159	0.692065	-0.374287	1.29284	0.404905	-0.793028	-0.917722	0.00138322	-12.9701	-12.5124	-13.7329	-13.4278	-0.00190775	147.092
0.4140	-0.985139	0.420637	1.91198	-0.0748575	0.988639	0.404905	-0.793028	-0.917722	0.00138322	-13.1227	-12.3596	-13.7329	-12.8176	-0.0021051	147.249
0.4147	-0.985139	0.701061	0.997043	0.524002	0.988639	-0.190544	-0.793028	-0.303101	0.00760773	-12.6646	-11.5969	-13.2751	-12.3595	-0.00177618	148.01
0.4153	-0.676748	0.701061	-0.527846	0.823432	-0.23215	-0.500177	-0.793028	0.303101	0.00760773	-12.6646	-11.7492	-13.1227	-12.8176	-0.00177618	148.457
0.4160	-0.368356	0.701061	0.0821094	0.823432	0.0720466	-0.190544	-0.793028	0.303101	0.00138322	-12.9701	-12.0544	-13.4276	-13.2752	-0.00190775	148.614
0.4167	-0.676748	1.33202	0.692065	0.823432	1.29284	0.404905	-0.182756	0.303101	0.00138322	-12.512	-11.7492	-13.2751	-12.9701	-0.00177618	148.457
0.4173	-0.676748	1.61244	0.0821094	0.524002	0.684442	-0.190544	0.427517	0.614621	0.00138322	-12.3595	-11.902	-12.9698	-12.8176	-0.00190775	148.323
0.4180	-0.368356	1.01654	-0.222868	0.524002	-0.536347	0.11909	0.427517	0.303101	-0.00466838	-12.512	-11.7492	-13.1227	-12.6646	-0.00177618	149.375
0.4187	0.23986	1.01654	-0.527846	0.524002	-1.14874	0.404905	0.734286	0	0.00138322	-12.3595	-11.5969	-13.1227	-12.6646	-0.00131569	150.293
0.4193	-0.368356	1.01654	-0.832824	0.524002	-2.67373	-0.190544	0.124013	0	0.00138322	-12.512	-11.902	-13.1227	-12.8176	-0.00131569	150.45
0.4200	-1.28496	0.420637	-0.222868	0.224572	-2.36953	-0.500177	-1.70681	0	0.00138322	-12.6646	-11.902	-13.1227	-12.9701	-0.00177618	150.293
0.4207	-0.0685314	0.420637	-0.832824	-0.0748575	-1.14874	-0.500177	-2.31708	-0.303101	0.00138322	-12.6646	-11.902	-13.4276	-13.1227	-0.00144726	150.293
0.4213	1.15647	0.701061	-1.1378	-0.0748575	-0.536347	-0.190544	-0.793028	-0.606202	0.00760773	-12.8176	-12.2072	-13.2751	-12.9701	-0.00131569	151.054
0.4220	0.548252	0.701061	-1.1378	0.224572	-0.23215	-1.42908	-0.182756	-0.606202	0.00138322	-12.8176	-11.902	-12.9698	-12.8176	-0.00164461	151.815
0.4227	-0.0685314	0.420637	-1.1378	-0.374287	-0.536347	-2.02452	-0.48626	-1.22082	0.00138322	-12.8176	-11.902	-13.2751	-13.2752	-0.00177618	151.972
0.4233	0.23986	0.420637	-0.527846	-0.673717	-0.536347	-1.42908	-0.48626	-1.22082	0.00138322	-13.1227	-12.2072	-13.7329	-13.5804	-0.00177618	151.681
0.4240	0.848077	1.01654	-0.527846	-0.374287	0.376243	-1.42908	-0.182756	-0.917722	0.00138322	-12.9701	-11.902	-13.5805	-13.1227	-0.00177618	151.972
0.4247	0.848077	1.01654	-1.74776	0.224572	1.29284	-1.71489	0.124013	-0.606202	0.00138322	-12.8176	-11.7492	-13.1227	-12.8176	-0.00144726	153.046
0.4253	0.548252	-0.210318	-1.44278	0.823432	1.90523	-1.71489	0.124013	0	0.00760773	-12.9701	-12.2072	-13.1227	-13.1227	-0.00177618	153.36
0.4260	-0.0685314	-0.80622	-0.832824	0.524002	2.20943	-1.11944	0.124013	0.303101	0.00760773	-13.2752	-12.3596	-13.5805	-13.4278	-0.00236824	152.89
0.4267	0.23986	0.105159	-1.74776	0.823432	3.12602	-1.11944	-0.182756	0	0.00138322	-13.5804	-12.5124	-13.4276	-13.5804	-0.00256559	152.89
0.4273	1.15647	0.105159	-2.05274	0.823432	5.2594	-1.42908	-0.182756	-0.303101	0.00138322	-13.5804	-12.5124	-13.2751	-13.5804	-0.00223667	153.807
0.4280	0.848077	-0.525796	-1.44278	0.224572	5.87179	-0.80981	-0.182756	-0.917722	0.00138322	-13.1227	-12.5124	-13.1227	-12.9701	-0.00190775	154.725
0.4287	0.548252	0.105159	-1.74776	0.224572	5.2594	-0.500177	-0.793028	-1.22082	0.00138322	-13.1227	-12.3596	-13.2751	-12.9701	-0.00190775	155.486
0.4293	1.76468	0.420637	-1.74776	0.823432	4.9552	-0.190544	-0.182756	-0.917722	0.00760773	-13.2752	-12.3596	-13.5805	-13.4278	-0.0021051	155.643
0.4300	1.76468	-0.210318	-0.527846	0.524002	4.03861	-0.190544	0.427517	-0.917722	0.00138322	-13.2752	-11.902	-13.2751	-13.1227	-0.00164461	156.247
0.4307	-0.0685314	-0.525796	0.692065	-0.0748575	4.34681	-1.11944	-0.793028	-0.917722	0.00138322	-13.1227	-12.0544	-13.4276	-13.1227	-0.00144726	156.718
0.4313	-0.676748	-0.525796	0.387087	-0.0748575	5.87179	-1.71489	-1.09653	-1.22082	0.00760773	-13.2752	-12.6648	-13.8854	-13.7329	-0.00190775	157.165
0.4320	-0.368356	-0.525796	-0.222868	0.224572	6.17599	-1.11944	-0.48626	-1.22082	0.00760773	-13.2752	-12.3596	-13.4276	-13.4278	-0.00177618	157.926
0.4327	0.548252	-0.210318	-0.222868	-0.0748575	4.9552	-0.80981	-0.48626	-0.303101	0.00760773	-12.9701	-12.2072	-13.1227	-12.9701	-0.00164461	158.083
0.4333	2.07308	-0.210318	0.0821094	0.524002	2.81782	-0.80981	0.124013	0.303101	0.00760773	-13.1227	-12.3596	-13.5805	-12.9701	-0.00190775	157.77
0.4340	2.07308	-0.80622	0.997043	0.524002	1.29284	-0.190544	0.427517	-0.303101	0.00760773	-13.1227	-11.902	-13.5805	-13.1227	-0.00190775	158.531
0.4347	0.548252	-1.43717	1.30202	-0.673717	1.59703	0.11909	-0.182756	-1.22082	0.00138322	-12.8176	-11.7492	-12.9698	-13.1227	-0.00118412	159.292
0.4353	-0.0685314	-1.7176	0.997043	-0.973147	1.29284	-0.500177	-0.182756	-1.22082	0.00138322	-12.8176	-12.2072	-12.8174	-12.6646	-0.00131569	159.762
0.4360	0.23986	-1.43717	-0.222868	0.224572	0.684442	-0.190544	0.734286	-0.917722	0.00760773	-13.1227	-12.3596	-13.4276	-12.6646	-0.00177618	160.366
0.4367	0.548252	-1.43717	-0.832824	0.224572	1.59703	-0.500177	0.427517	0	0.00760773	-13.1227	-12.2072	-13.4276	-12.9701	-0.00164461	160.836
0.4373	0.848077	-1.43717	-0.222868	-0.673717	2.81782	-0.80981	0.124013	0	0.00760773	-12.512	-12.0544	-12.9698	-12.8176	-0.00144726	161.127
0.4380	0.848077	-1.43717	-0.222868	-0.973147	2.20943	-0.500177	0.427517	-0.606202	0.00138322	-12.6646	-11.7492	-12.9698	-13.1227	-0.00164461	161.754
0.4387	-0.368356	-1.43717	-1.1378	-0.374287	1.90523	-0.80981	0.427517	-0.606202	-0.00466838	-12.9701	-11.7492	-13.2751	-13.1227	-0.00144726	162.045
0.4393	-1.28496	-1.1217	-1.74776	-0.374287	2.81782	-0.80981	0.124013	-0.303101	0.00138322	-12.8176	-11.7492	-13.2751	-13.1227	-0.00118412	162.65
0.4400	-0.676748	-0.80622	-1.44278	-0.673717	2.81782	-0.500177	0.427517	-0.606202	0.00138322	-12.9701	-11.902	-13.2751	-13.1227	-0.00118412	163.411
0.4407	-0.676748	-1.43717	-0.832824	-0.673717	2.20943	-0.500177	-0.182756	-0.917722	-0.00466838	-12.9701	-12.0544	-13.4276	-13.1227	-0.00190775	163.276
0.4413	-1.89318	-1.43717	-0.527846	-0.673717	2.20943	-0.500177	-1.4033	-0.917722	-0.00466838	-12.8176	-12.0544	-13.4276	-13.2752	-0.00190775	163.567
0.4420	-0.985139	-1.1217	-0.527846	-0.0748575	0.988639	-0.500177	-1.4033	-0.917722	0.00138322	-12.9701	-11.902	-13.1227	-13.1227	-0.00131569	164.642
0.4427	2.3729	-1.43717	-0.527846	0.224572	-1.14874	-0.190544	0.734286	-0.606202	-0.00466838	-13.2752	-11.7492	-13.4276	-12.9701	-0.00144726	165.403
0.4433	3.28951	-0.80622	-0.832824	-0.374287	-1.14874	-0.500177	0.734286	0.303101	0.00138322	-12.8176	-12.0544	-13.8854	-13.1227	-0.00131569	166.321
0.4440	-0.0685314	-0.210318	-0.527846	-0.374287	0.0720466	-1.11944	-0.48626	-0.606202	0.00138322	-12.6646	-12.3596	-13.7329	-12.9701	-0.00131569	166.768
0.4447	-2.80979	-0.525796	-0.832824	-0.374287	0.988639	-1.11944	-1.09653	-1.22082	0.00138322	-12.9701	-12.5124	-13.5805	-12.8176	-0.00190775	167.082
0.4453	-1.89318	-0.80622	-1.1378	-0.973147	1.29284	-0.80981	-0.182756	-0.303101	-0.00466838	-12.8176	-12.3596	-13.1227	-12.8176	-0.00177618	167.395
0.4460	0.23986	-1.43717	-1.44278	-0.673717	0.0720466	-0.500177	1.95483	-0.303101	-0.00466838	-12.9701	-12.3596	-13.2751	-13.1227	-0.00164461	167.686
0.4467	2.3729	-1.43717	-1.44278	-0.0748575	-1.45294	-0.500177	3.78565	-0.606202	-0.00466838	-13.1227	-12.6648	-13.4276	-13.4278	-0.00164461	168.447
0.4473	2.07308	-1.1217	-1.1378	-0.374287	-1.45294	-0.500177	3.17538	-1.22082	0.00138322	-13.2752	-12.6648	-13.4276	-13.1227	-0.00177618	169.074
0.4480	-0.0685314	-1.43717	-0.527846	-0.673717	0.376243	-0.500177	0.427517	-1.52392	-0.00466838	-13.4278	-12.3596	-13.5805	-12.6646	-0.00190775	169.835
0.4487	-0.368356	-0.525796	-0.527846	-0.673717	2.51362	-0.190544	-2.01357	-1.22082	-0.00466838	-13.1227	-12.5124	-13.7329	-12.9701	-0.00190775	170.126
0.4493	-0.985139	0.420637	-0.222868	-0.374287	2.81782	0.404905	-2.62385	-1.22082	-0.00466838	-13.1227	-12.6648	-13.5805	-13.5804	-0.0021051	170.596
0.4500	-2.20157	-0.210318	0.692065	-0.673717	3.12602	0.714538	-2.62385	-1.22082	0.00138322	-13.2752	-12.3596	-13.4276	-13.4278	-0.00223667	171.514
0.4507	-1.89318	-0.525796	0.997043	-0.673717	4.03861	1.02417	-2.01357	-0.917722	0.00138322	-13.1227	-12.3596	-13.5805	-13.1227	-0.00190775	171.962
0.4513	-0.676748	-0.210318	0.0821094	0.224572	3.43022	0.404905	-1.09653	-0.303101	0.00138322	-13.1227	-12.3596	-13.5805	-13.1227	-0.00177618	172.432
0.4520	-0.985139	-0.525796	-0.222868	0.524002	1.59703	-0.190544	-1.09653	-0.303101	-0.00466838	-13.2752	-12.2072	-13.8854	-13.1227	-0.00190775	173.036
0.4527	-1.59336	-1.1217	0.387087	0.224572	0.376243	-0.190544	-0.793028	-1.22082	-0.00466838	-12.9701	-12.2072	-13.8854	-13.1227	-0.00190775	173.484
0.4533	-0.985139	-0.525796	0.692065	0.524002	0.0720466	0.404905	-0.793028	-0.917722	0.00138322	-12.8176	-12.5124	-13.2751	-13.1227	-0.00190775	174.111
0.4540	-0.368356	0.105159	0.997043	0.823432	-0.536347	0.714538	-0.793028	0	-0.00466838	-12.9701	-12.2072	-13.1227	-12.9701	-0.00177618	175.028
0.4547	-0.368356	-0.210318	0.997043	0.524002	-0.844546	-0.190544	-0.48626	-0.606202	-0.01072	-13.1227	-11.902	-13.1227	-12.6646	-0.00144726	176.081
0.4553	0.23986	-1.43717	0.387087	0.224572	-1.45294	-0.190544	0.124013	-0.917722	-0.00466838	-12.9701	-11.902	-13.2751	-12.8176	-0.00164461	176.394
0.4560	0.548252	-1.43717	0.0821094	0.224572	-2.06533	0.404905	1.64806	-0.917722	0.00138322	-12.8176	-12.0544	-13.4276	-12.9701	-0.00164461	176.707
0.4567	-0.0685314	-0.80622	-0.222868	0.224572	-2.67373	0.404905	2.25834	-0.303101	0.00138322	-12.6646	-11.7492	-12.9698	-12.8176	-0.00131569	177.916
0.4573	0.23986	-1.7176	-1.1378	0.524002	-2.67373	0.404905	2.25834	0.303101	-0.00466838	-12.6646	-11.7492	-12.9698	-12.9701	-0.00144726	178.23
0.4580	-0.0685314	-2.34855	-1.44278	0.524002	-1.45294	0.404905	-0.182756	0	-0.00466838	-12.9701	-11.902	-13.4276	-12.9701	-0.00144726	178.834
0.4587	-2.50996	-1.7176	0.387087	0.224572	0.684442	0.11909	-3.84439	-0.303101	-0.01072	-12.8176	-11.7492	-13.1227	-12.8176	-0.00164461	179.752
0.4593	-1.89318	-1.43717	0.997043	-0.0748575	1.59703	0.11909	-2.92735	-0.606202	0.00138322	-12.8176	-11.7492	-13.1227	-12.9701	-0.0021051	179.752
0.4600	0.848077	-1.7176	0.0821094	-0.374287	1.29284	-0.500177	0.427517	-0.606202	0.00760773	-12.6646	-11.902	-13.2751	-13.1227	-0.0021051	180.199
0.4607	1.15647	-1.1217	0.0821094	-0.0748575	1.29284	-0.190544	0.427517	0	0.00138322	-12.6646	-11.7492	-13.2751	-12.9701	-0.00190775	180.513
0.4613	0.548252	-1.1217	0.387087	0.823432	0.376243	0.404905	-0.48626	0.303101	-0.00466838	-12.9701	-11.902	-13.2751	-12.9701	-0.0021051	180.961
0.4620	-0.0685314	-1.43717	0.387087	0.224572	-1.14874	0.404905	0.124013	0	-0.00466838	-12.6646	-11.7492	-13.1227	-12.6646	-0.0021051	182.348
0.4627	0.23986	-1.1217	-0.222868	-0.0748575	-0.536347	-0.190544	0.124013	0	0.00138322	-12.6646	-11.7492	-13.4276	-12.6646	-0.00177618	183.4
0.4633	1.15647	-1.1217	-0.222868	0.524002	0.376243	-0.80981	-0.793028	0.614621	-0.00466838	-13.1227	-11.902	-13.7329	-12.9701	-0.00190775	183.871
0.4640	1.45629	-1.1217	0.0821094	0.224572	-0.844546	-0.80981	-1.09653	0.614621	-0.00466838	-12.9701	-12.0544	-13.4276	-12.8176	-0.00177618	184.475
0.4647	1.45629	-0.80622	-0.222868	-0.0748575	-2.06533	-0.190544	-0.793028	0.614621	-0.00466838	-12.9701	-12.0544	-13.2751	-12.9701	-0.00144726	185.079
0.4653	1.76468	-0.80622	-1.1378	0.224572	-2.97792	-0.190544	-1.09653	0.614621	-0.00466838	-13.2752	-12.2072	-13.4276	-13.1227	-0.00164461	185.863
0.4660	2.07308	-1.1217	-1.44278	-0.374287	-3.59032	-0.190544	-0.182756	0.303101	0.00138322	-13.4278	-12.2072	-13.7329	-13.1227	-0.00164461	186.758
0.4667	1.45629	-1.1217	-1.74776	-0.374287	-3.28212	-0.190544	1.64806	0	-0.00466838	-13.2752	-12.2072	-13.5805	-13.2752	-0.00177618	187.228
0.4673	-0.0685314	-0.80622	-1.44278	0.524002	-2.97792	-0.190544	2.5651	0	0.00138322	-13.1227	-12.3596	-13.4276	-13.2752	-0.0021051	187.989
0.4680	0.23986	-0.210318	-1.74776	0.823432	-3.59032	-0.190544	3.17538	0	0.00138322	-13.2752	-12.3596	-13.5805	-12.8176	-0.0021051	189.064
0.4687	1.45629	0.420637	-1.74776	-0.0748575	-4.19871	-0.190544	2.25834	0.303101	0.00138322	-13.2752	-12.5124	-13.5805	-12.9701	-0.00177618	189.982
0.4693	0.548252	0.701061	-0.527846	-0.0748575	-3.28212	0.11909	-0.48626	0.917722	0.00138322	-12.9701	-12.3596	-13.2751	-13.2752	-0.00177618	191.034
0.4700	0.848077	0.420637	0.0821094	0.224572	-1.45294	-0.190544	-1.09653	0.303101	0.00138322	-12.9701	-12.3596	-13.1227	-13.1227	-0.00164461	191.504
0.4707	1.76468	-0.525796	-0.527846	-0.0748575	-0.536347	-0.500177	-0.793028	0	-0.00466838	-13.2752	-12.2072	-13.4276	-13.1227	-0.00190775	191.661
0.4713	1.45629	0.105159	-0.527846	-0.0748575	-0.23215	-0.190544	-0.48626	0.917722	0.00138322	-13.1227	-12.2072	-13.7329	-12.9701	-0.00190775	192.422
0.4720	1.45629	0.105159	0.0821094	-0.0748575	-1.14874	-0.80981	0.124013	0.917722	0.00760773	-13.1227	-12.3596	-13.4276	-12.9701	-0.00144726	193.026
0.4727	-0.0685314	-1.1217	0.387087	-0.374287	-3.59032	-1.11944	-0.182756	0	0.00138322	-13.1227	-12.2072	-13.4276	-12.9701	-0.00164461	193.63
0.4733	-3.11818	-1.1217	0.692065	-0.0748575	-4.19871	-1.11944	-1.09653	0.614621	0.00760773	-12.8176	-11.902	-13.4276	-13.1227	-0.00177618	194.705
0.4740	-4.33461	0.105159	0.387087	-0.0748575	-2.67373	-0.190544	-1.70681	0.614621	0.00138322	-12.6646	-12.2072	-13.2751	-13.1227	-0.00177618	195.309
0.4747	-2.80979	0.105159	0.997043	-0.374287	-0.23215	-0.500177	-0.48626	0.614621	0.00760773	-12.512	-12.3596	-13.4276	-13.4278	-0.00177618	195.914
0.4753	-1.59336	-0.525796	1.91198	-0.0748575	2.51362	-0.500177	0.734286	0.614621	0.00760773	-12.8176	-12.2072	-13.5805	-12.9701	-0.00177618	196.831
0.4760	-1.28496	-0.80622	1.30202	0.224572	4.34681	-0.500177	0.124013	-0.303101	0.00760773	-12.9701	-12.0544	-13.2751	-12.6646	-0.00164461	197.749
0.4767	-1.59336	-0.210318	1.607	0.224572	3.43022	-0.80981	-0.793028	-0.606202	0.00138322	-12.6646	-11.902	-13.2751	-12.6646	-0.00144726	198.667
0.4773	-2.50996	0.105159	3.13775	-0.0748575	2.51362	-0.80981	-0.48626	-0.606202	0.00138322	-12.512	-12.0544	-13.4276	-12.6646	-0.00177618	199.137
0.4780	-1.89318	-0.210318	2.83278	-0.374287	2.81782	-0.190544	0.124013	-0.917722	-0.00466838	-12.6646	-12.0544	-13.1227	-12.8176	-0.00164461	199.742
0.4787	-0.676748	-0.210318	2.21695	-0.0748575	2.20943	-0.500177	0.124013	-0.606202	0.00138322	-12.512	-11.7492	-12.8174	-12.8176	-0.00118412	201.107
0.4793	-0.0685314	0.701061	1.607	-0.673717	1.59703	-1.11944	0.124013	-0.606202	0.00138322	-12.6646	-11.902	-13.1227	-12.8176	-0.00118412	202.182
0.4800	-0.368356	0.701061	0.692065	-0.973147	1.59703	-0.500177	0.427517	-1.22082	0.00138322	-12.9701	-12.2072	-13.5805	-12.8176	-0.00131569	202.629
0.4807	-0.368356	1.01654	1.30202	-0.374287	2.81782	-0.190544	-0.182756	-0.606202	0.00138322	-12.8176	-11.7492	-13.2751	-12.6646	-0.00144726	203.39
0.4813	-0.985139	0.701061	1.30202	-0.0748575	3.43022	-0.80981	-0.793028	0.303101	0.00138322	-12.8176	-11.5969	-13.1227	-12.8176	-0.00144726	204.465
0.4820	-1.59336	0.105159	0.692065	-0.673717	2.81782	-0.500177	-0.48626	0.614621	0.00138322	-12.9701	-12.2072	-13.4276	-12.8176	-0.00131569	205.539
0.4827	-0.676748	0.105159	0.0821094	-0.0748575	2.20943	0.11909	-0.48626	0.303101	0.00138322	-12.9701	-12.2072	-13.4276	-12.6646	-0.000986766	206.748
0.4833	0.23986	-0.525796	-0.527846	0.224572	1.29284	-0.190544	-0.182756	0.614621	0.00138322	-12.8176	-12.0544	-13.2751	-12.9701	-0.00144726	207.218
0.4840	0.848077	-0.80622	-0.832824	0.224572	0.988639	-0.80981	-0.48626	0	0.00138322	-13.1227	-12.8176	-13.7329	-13.5804	-0.00236824	207.061
0.4847	1.45629	-0.210318	-0.527846	-0.0748575	1.29284	-1.11944	-0.182756	-0.917722	0.00138322	-13.2752	-12.6648	-13.5805	-13.1227	-0.00223667	208.293
0.4853	2.07308	0.701061	-0.527846	-0.673717	1.59703	-0.80981	0.427517	-0.917722	0.00138322	-13.2752	-12.3596	-13.4276	-13.1227	-0.00223667	209.345
0.4860	2.98968	1.33202	-0.527846	-0.0748575	0.376243	0.404905	1.34456	0	0.00138322	-12.8176	-12.5124	-13.4276	-13.4278	-0.00190775	209.971
0.4867	1.76468	1.61244	-0.222868	0.524002	-1.45294	0.11909	1.34456	-0.303101	0.00138322	-12.9701	-12.5124	-13.2751	-13.4278	-0.00177618	211.024
0.4873	-0.676748	1.61244	0.387087	0.224572	-1.45294	-0.500177	-0.793028	-0.303101	0.00138322	-13.2752	-12.5124	-13.7329	-13.4278	-0.0021051	211.785
0.4880	-0.985139	1.92792	0.692065	-0.374287	-0.536347	-0.500177	-1.4033	0.614621	-0.00466838	-12.9701	-12.5124	-13.7329	-13.4278	-0.00164461	213.016
0.4887	0.23986	1.92792	0.997043	-0.374287	0.0720466	0.11909	0.124013	1.22082	-0.00466838	-12.8176	-12.3596	-13.4276	-13.2752	-0.00164461	214.225
0.4893	0.23986	1.33202	0.0821094	-0.0748575	0.684442	0.404905	-0.182756	0.614621	0.00138322	-12.9701	-12.3596	-13.4276	-12.9701	-0.00177618	215.142
0.4900	-0.368356	1.01654	-0.527846	-0.0748575	0.988639	0.11909	-1.70681	0.303101	0.00760773	-12.9701	-12.3596	-13.4276	-12.8176	-0.00131569	216.217
0.4907	-0.985139	1.33202	0.387087	0.224572	0.376243	-0.190544	-1.4033	0.614621	0.00138322	-13.2752	-12.5124	-13.4276	-13.1227	-0.00144726	216.978
0.4913	-1.89318	1.01654	0.997043	0.224572	-0.23215	-0.190544	-0.793028	0.303101	-0.00466838	-13.4278	-12.5124	-13.4276	-13.1227	-0.00177618	217.739
0.4920	-3.11818	1.01654	0.387087	-0.374287	-0.536347	-0.190544	-1.4033	0	0.00138322	-13.1227	-11.902	-13.4276	-12.8176	-0.00131569	218.814
0.4927	-2.50996	0.420637	-0.527846	-0.673717	-1.14874	-0.190544	-0.793028	0.303101	0.00138322	-12.9701	-11.902	-13.4276	-12.8176	-0.00144726	219.731
0.4933	-0.368356	-0.210318	-1.1378	-0.973147	-1.14874	0.11909	-0.182756	0.303101	0.00138322	-13.1227	-12.3596	-13.5805	-13.2752	-0.00190775	220.179
0.4940	-0.368356	0.420637	-1.1378	-0.973147	0.684442	0.404905	-0.182756	0.303101	0.00760773	-12.9701	-12.3596	-13.5805	-13.1227	-0.00177618	220.94
0.4947	-0.676748	-0.210318	-0.222868	-0.973147	0.988639	0.714538	-0.182756	0	0.00138322	-12.512	-11.7492	-13.2751	-12.6646	-0.00118412	221.858
0.4953	0.23986	-0.80622	0.0821094	-0.973147	-0.536347	0.404905	0.124013	0.303101	-0.00466838	-12.2069	-11.4441	-12.9698	-12.8176	-0.00144726	222.619
0.4960	0.23986	-0.210318	-0.527846	-1.31001	-2.67373	-0.500177	0.734286	-0.606202	0.00138322	-12.8176	-11.902	-13.2751	-12.8176	-0.00190775	223.85
0.4967	0.23986	0.420637	-1.44278	-1.31001	-2.97792	-0.190544	1.03779	-1.22082	0.00760773	-12.8176	-12.0544	-13.4276	-12.512	-0.00177618	225.216
0.4973	1.45629	0.701061	-1.74776	-0.673717	-1.75714	0.11909	0.427517	-0.303101	0.00138322	-12.512	-11.902	-13.4276	-12.6646	-0.00164461	225.977
0.4980	0.848077	0.701061	-1.1378	-0.973147	-1.14874	-0.190544	-0.182756	-0.303101	-0.00466838	-12.512	-11.7492	-13.1227	-12.8176	-0.00131569	226.895
0.4987	-0.676748	0.420637	0.0821094	-0.973147	-1.75714	0.11909	-0.48626	-0.917722	0.00138322	-12.2069	-11.7492	-12.9698	-12.6646	-0.00118412	228.282
0.4993	-0.368356	0.105159	-0.222868	-0.374287	-1.45294	0.404905	0.124013	-0.917722	0.00138322	-12.512	-11.902	-13.1227	-12.9701	-0.00177618	228.73
0.5000	0.548252	0.420637	-1.1378	0.224572	-1.14874	0.714538	0.734286	-0.606202	-0.00466838	-12.8176	-12.2072	-13.4276	-12.8176	-0.00223667	229.178
0.5007	0.23986	0.105159	-1.1378	0.224572	-1.45294	1.02417	0.124013	-1.22082	0.00138322	-12.512	-11.902	-13.4276	-12.8176	-0.00190775	230.096
0.5013	-0.676748	-0.210318	-0.222868	0.524002	-1.14874	1.02417	-0.48626	-0.917722	0.00760773	-12.8176	-11.7492	-13.2751	-12.8176	-0.00164461	231.484
0.5020	-0.0685314	0.105159	-0.222868	-0.374287	-1.45294	0.714538	-0.793028	-0.606202	0.00760773	-12.9701	-12.0544	-13.1227	-12.8176	-0.00144726	232.849
0.5027	0.23986	0.105159	0.0821094	-0.673717	-1.75714	0.714538	-0.48626	-0.606202	0.00138322	-12.9701	-12.3596	-13.2751	-12.9701	-0.00144726	233.767
0.5033	0.23986	-0.525796	0.0821094	-0.374287	-1.75714	0.11909	-0.793028	-0.606202	0.00138322	-13.1227	-12.3596	-13.4276	-12.9701	-0.00190775	234.528
0.5040	1.15647	-0.525796	0.387087	-0.673717	-1.14874	-0.190544	-0.182756	-0.606202	0.00138322	-12.9701	-12.2072	-13.4276	-12.8176	-0.00223667	235.446
