"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.4147	-0.3724	-3.03884	-2.12134	-2.80326	0.498711	2.59764	-2.24767	-2.18089	0.952545	-61.3394	-61.1885	-61.7982	-61.4938	0.0409626	-55.5587
10.4153	0.544277	-1.51942	-2.43561	-1.56982	-0.105787	2.59764	-2.55186	-1.26441	0.952545	-61.9512	-61.6457	-62.2568	-62.1026	0.0403352	-55.694
10.4160	1.14585	1.55648	-0.916629	1.79408	-1.02765	2.30171	-1.94347	1.48504	0.946389	-62.1027	-61.4933	-62.2568	-62.4089	0.04004	-55.5587
10.4167	1.74741	0.926476	0.916629	2.0931	-1.3299	2.59764	-0.722464	0.568559	0.952545	-62.1027	-61.4933	-62.2568	-62.2568	0.04004	-55.9986
10.4173	2.06252	-0.889417	0.628545	-0.0373767	-1.02765	2.59764	-1.02666	-1.8754	0.952545	-61.9512	-61.6457	-62.4089	-62.1026	0.04004	-56.1677
10.4180	2.06252	-0.296472	-0.602356	-0.672781	-1.02765	2.00577	-1.94347	-2.18089	0.958588	-61.4928	-61.1885	-62.1026	-61.9504	0.0409626	-55.694
10.4187	1.14585	0.333531	-0.916629	-0.971795	-0.408037	1.08509	-1.33086	-2.48639	0.952545	-62.1027	-62.1028	-63.1719	-63.1719	0.0395602	-56.4723
10.4193	-0.0859384	0.037059	-0.602356	-0.971795	-0.105787	0.460342	0.194347	-2.48639	0.946389	-63.7809	-63.1716	-64.5455	-64.3913	0.0372722	-57.8257
10.4200	-2.20575	-0.296472	-1.51898	-0.971795	-0.725398	1.08509	-0.109848	-1.26441	0.946389	-62.8661	-62.4076	-63.324	-63.1719	0.0388222	-56.7768
10.4207	-2.80732	0.333531	-3.35224	-0.971795	-0.725398	1.08509	-1.02666	-0.347924	0.952545	-61.1879	-61.3409	-61.7982	-61.7982	0.0406304	-55.5587
10.4213	-0.687507	0.037059	-3.66651	-0.373767	-0.408037	0.756275	-1.33086	-0.653419	0.952545	-61.4928	-60.8817	-61.7982	-61.646	0.0403352	-55.3895
10.4220	0.544277	-0.592945	-3.35224	-0.373767	-0.725398	1.08509	-1.33086	-0.958914	0.946389	-61.7978	-61.0361	-62.1026	-61.7982	0.0403352	-55.2203
10.4227	-0.0859384	-0.296472	-3.66651	-0.373767	-0.105787	0.756275	-2.55186	-0.347924	0.946389	-61.7978	-61.0361	-61.7982	-61.9504	0.0404828	-55.2203
10.4233	0.830738	-0.296472	-3.03797	-0.672781	0.498711	1.08509	-3.46867	-0.347924	0.946389	-61.6463	-61.0361	-61.4938	-61.9504	0.0403352	-55.085
10.4240	4.21098	0.037059	-0.288083	-0.0373767	0.498711	2.89358	-2.24767	-0.653419	0.946389	-61.4928	-61.4933	-62.1026	-62.2568	0.0398924	-55.3895
10.4247	6.93236	0.333531	2.14753	0.859665	0.196462	3.51832	-1.94347	-0.653419	0.952545	-62.4077	-62.4076	-62.8655	-62.7133	0.0389698	-56.4723
10.4253	4.81255	0.333531	1.2309	0.560651	-0.105787	2.89358	-1.94347	-0.653419	0.952545	-62.7146	-62.1028	-62.8655	-62.5611	0.0391174	-56.4723
10.4260	-0.0859384	0.333531	0	0.261637	-0.408037	2.59764	1.41535	-0.347924	0.952545	-61.9512	-61.3409	-62.4089	-62.1026	0.0401876	-55.694
10.4267	-3.724	0.333531	-0.916629	-0.0373767	-0.725398	2.30171	4.76995	0.263065	0.952545	-61.7978	-61.4933	-62.1026	-61.9504	0.0401876	-55.5587
10.4273	-4.95578	0.037059	-3.03797	-0.373767	-1.9344	2.30171	2.94056	0.568559	0.946389	-61.9512	-61.3409	-61.9504	-62.1026	0.04004	-55.5587
10.4280	-2.80732	0.037059	-3.9546	0.261637	-2.85626	1.67696	1.11116	0.874054	0.952545	-61.6463	-61.1885	-61.9504	-62.1026	0.040778	-55.2203
10.4287	-0.687507	0.333531	-2.12134	0.560651	-2.55401	0.460342	2.02375	0.874054	0.958588	-61.7978	-61.4933	-62.1026	-61.7982	0.0406304	-55.3895
10.4293	1.14585	0.630004	-0.288083	0.560651	-1.63215	0.460342	2.63636	1.48504	0.958588	-61.9512	-61.3409	-62.2568	-62.1026	0.0401876	-55.9986
10.4300	2.66409	0.926476	0	0.560651	-1.02765	1.67696	1.41535	3.30952	0.952545	-61.3394	-61.0361	-62.2568	-62.2568	0.0406304	-55.694
10.4307	1.74741	1.22295	-1.83326	0.859665	-1.63215	1.38102	-1.63928	3.61502	0.952545	-61.6463	-61.1885	-62.4089	-62.2568	0.0404828	-55.5587
10.4313	-0.0859384	0.630004	-1.83326	0.261637	-1.63215	1.08509	-3.16448	1.48504	0.958588	-62.1027	-61.3409	-62.2568	-62.2568	0.0403352	-55.694
10.4320	-0.3724	-1.51942	0.314273	-1.86884	-0.725398	1.38102	-0.418269	-1.5699	0.958588	-61.6463	-61.3409	-61.9504	-61.7982	0.0406304	-55.5587
10.4327	-0.0859384	-2.74237	1.2309	-2.80326	-1.3299	1.38102	2.02375	-2.18089	0.958588	-61.4928	-61.3409	-62.2568	-61.9504	0.0404828	-55.694
10.4333	-0.3724	-1.81589	0	-1.56982	-1.9344	1.08509	2.02375	0.568559	0.958588	-61.6463	-61.0361	-61.9504	-61.7982	0.040778	-55.085
10.4340	-1.00261	0.037059	-1.51898	-0.0373767	-1.9344	0.460342	2.63636	0.874054	0.952545	-61.1879	-60.4245	-61.3397	-61.4938	0.0414054	-54.7805
10.4347	-0.687507	0.333531	-1.20471	-0.0373767	-1.3299	0.460342	2.94056	-1.5699	0.952545	-61.1879	-60.7293	-61.9504	-61.9504	0.0409626	-55.5587
10.4353	-0.687507	0.333531	-0.288083	-1.27081	0.196462	0.756275	2.33217	-3.09738	0.952545	-61.7978	-60.8817	-62.4089	-62.1026	0.0401876	-55.8632
10.4360	0.544277	0.037059	-0.916629	-1.27081	0.800961	0.756275	1.41535	-2.18089	0.952545	-61.7978	-60.8817	-61.9504	-61.646	0.0403352	-55.5587
10.4367	4.49744	0.037059	-2.12134	-0.373767	0.196462	0.756275	0.498543	0.263065	0.946389	-61.6463	-61.1885	-61.646	-61.9504	0.0406304	-55.5587
10.4373	6.93236	1.22295	-2.43561	0.859665	0.196462	0.460342	0.194347	2.69854	0.946389	-61.9512	-61.4933	-62.1026	-62.4089	0.04004	-55.8632
10.4380	6.6459	2.14942	-1.83326	1.45769	0.498711	0.756275	0.498543	3.30952	0.952545	-62.1027	-61.4933	-62.4089	-62.5611	0.0395602	-55.9986
10.4387	8.47926	2.14942	-1.51898	1.79408	0.800961	0.460342	0.802738	3.92051	0.958588	-62.1027	-61.4933	-62.4089	-62.8655	0.0394126	-55.9986
10.4393	8.47926	1.85295	-0.916629	1.79408	0.498711	0.164408	1.41535	3.61502	0.952545	-62.4077	-61.6457	-62.4089	-62.8655	0.039265	-55.8632
10.4400	-6.18756	1.55648	0.314273	0.859665	0.196462	0.460342	0.802738	2.39304	0.946389	-62.2562	-61.4933	-62.4089	-62.2568	0.0398924	-55.2203
10.4407	-18.0757	1.55648	0.314273	1.45769	0.196462	-0.131526	-0.109848	1.17955	0.952545	-61.4928	-61.3409	-61.9504	-61.7982	0.0406304	-54.7805
10.4413	-9.82562	1.22295	0.916629	1.45769	0.800961	-0.756275	0.194347	0.568559	0.952545	-61.3394	-61.0361	-61.7982	-61.7982	0.0403352	-55.3895
10.4420	-0.687507	0.333531	2.74989	-0.672781	1.42057	0.756275	0.802738	-1.26441	0.946389	-61.7978	-61.1885	-62.1026	-61.9504	0.0398924	-55.694
10.4427	-0.687507	-1.51942	0.916629	-2.50424	1.72282	3.22239	0.498543	-4.01386	0.952545	-61.7978	-61.1885	-61.9504	-61.9504	0.0404828	-55.085
10.4433	-1.28908	-1.81589	-2.43561	-2.50424	2.02507	3.81426	-0.109848	-4.93034	0.958588	-61.7978	-61.3409	-62.2568	-62.4089	0.0401876	-55.3895
10.4440	-1.00261	-0.296472	-1.51898	-1.56982	2.32732	2.30171	-0.722464	-3.09738	0.958588	-62.1027	-61.4933	-62.7133	-62.7133	0.0394126	-55.9986
10.4447	-1.00261	0.333531	-0.288083	-0.971795	3.24918	1.08509	-0.109848	-1.5699	0.952545	-62.4077	-61.6457	-62.7133	-62.4089	0.039265	-56.1677
10.4453	0.830738	0.333531	-0.602356	-0.373767	3.24918	1.08509	1.11116	-0.958914	0.952545	-62.5611	-61.9504	-62.7133	-62.5611	0.039265	-56.4723
10.4460	1.46095	0.630004	-0.602356	-0.373767	2.94693	1.67696	0.802738	-0.347924	0.958588	-62.1027	-61.798	-62.4089	-62.4089	0.0395602	-56.1677
10.4467	0.544277	0.630004	-0.602356	-0.0373767	2.32732	2.00577	1.41535	-0.347924	0.952545	-61.0344	-61.1885	-61.9504	-61.7982	0.0406304	-55.5587
10.4473	-0.0859384	0.037059	-0.288083	0.859665	1.42057	2.59764	2.94056	0.263065	0.952545	-61.3394	-61.798	-61.7982	-62.1026	0.0406304	-55.8632
10.4480	-1.28908	-0.296472	-0.288083	0.560651	1.42057	3.81426	1.41535	0.263065	0.952545	-62.4077	-62.2552	-62.5611	-63.0197	0.0394126	-56.4723
10.4487	-2.20575	-0.889417	-1.51898	-0.672781	1.72282	4.43901	-1.33086	-0.653419	0.952545	-62.4077	-61.798	-63.0197	-62.7133	0.0391174	-56.3031
10.4493	-2.52086	-2.11237	-3.66651	-1.56982	1.42057	4.11019	-3.16448	-1.8754	0.952545	-61.9512	-61.798	-62.5611	-62.2568	0.0397078	-55.694
10.4500	-1.00261	-1.81589	-4.26887	-1.56982	1.42057	3.81426	-3.46867	-2.79188	0.952545	-61.7978	-61.6457	-62.1026	-62.1026	0.0401876	-55.2203
10.4507	1.74741	0.037059	-1.83326	-0.971795	2.32732	2.59764	-0.418269	-1.8754	0.952545	-61.9512	-61.1885	-62.2568	-61.9504	0.0401876	-55.2203
10.4513	2.37763	0.926476	0.314273	0.261637	2.94693	1.08509	2.02375	-0.347924	0.952545	-61.9512	-61.3409	-62.5611	-62.1026	0.0398924	-55.8632
10.4520	1.14585	0.630004	1.2309	0.261637	2.32732	-0.131526	2.63636	0.568559	0.952545	-61.7978	-61.798	-62.4089	-62.4089	0.0398924	-55.9986
10.4527	1.14585	0.333531	2.14753	-0.672781	2.02507	0.164408	1.71955	0.263065	0.952545	-62.1027	-61.4933	-62.1026	-62.2568	0.0401876	-55.694
10.4533	-0.0859384	0.037059	1.2309	-0.373767	2.62957	0.756275	-1.02666	-0.347924	0.946389	-61.9512	-61.0361	-61.7982	-61.9504	0.040778	-55.085
10.4540	-1.28908	0.037059	0.628545	-0.373767	1.72282	-0.131526	-2.85606	-0.0424298	0.946389	-61.6463	-61.0361	-61.7982	-61.4938	0.040778	-54.6113
10.4547	-0.687507	0.037059	2.43561	-0.672781	1.72282	-0.756275	-2.55186	-0.0424298	0.946389	-61.1879	-60.8817	-61.7982	-61.4938	0.040778	-54.4759
10.4553	-0.3724	0.630004	4.26887	0.261637	2.62957	-0.460342	-1.02666	-0.653419	0.946389	-61.3394	-60.8817	-61.7982	-61.7982	0.0404828	-55.3895
10.4560	-1.00261	0.926476	3.66651	0.261637	3.24918	-1.05221	1.41535	-0.958914	0.946389	-61.6463	-61.0361	-61.9504	-62.1026	0.04004	-55.5587
10.4567	-1.00261	0.037059	1.83326	-0.0373767	2.94693	-1.05221	3.54895	-0.347924	0.952545	-61.3394	-60.8817	-61.9504	-61.7982	0.0403352	-55.085
10.4573	-1.28908	-0.296472	0.314273	-0.0373767	2.32732	0.164408	2.63636	-0.0424298	0.952545	-61.6463	-61.0361	-62.2568	-61.646	0.0401876	-55.5587
10.4580	-1.28908	0.037059	-0.602356	0.560651	1.72282	1.67696	-0.418269	1.17955	0.946389	-62.5611	-61.4933	-62.7133	-62.4089	0.0395602	-55.8632
10.4587	-1.00261	-0.296472	-1.20471	1.15868	1.72282	1.67696	-2.24767	2.09603	0.952545	-62.2562	-61.3409	-62.2568	-62.4089	0.0398924	-55.3895
10.4593	-1.28908	-0.296472	-1.20471	0.560651	2.02507	1.67696	-2.24767	2.09603	0.952545	-61.7978	-61.1885	-61.9504	-61.7982	0.0403352	-55.2203
10.4600	-1.00261	-0.296472	0	-0.0373767	2.94693	2.00577	0.194347	1.48504	0.946389	-61.6463	-61.0361	-61.9504	-61.7982	0.0403352	-55.3895
10.4607	-1.00261	-0.296472	1.2309	-0.672781	3.24918	2.89358	2.02375	0.568559	0.946389	-61.4928	-61.0361	-61.7982	-61.9504	0.0403352	-55.2203
10.4613	-1.89064	-0.592945	0.916629	-0.971795	3.24918	3.81426	1.71955	-0.0424298	0.952545	-61.6463	-60.8817	-61.7982	-62.1026	0.0401876	-55.085
10.4620	-2.20575	-1.51942	-0.602356	-0.971795	2.94693	3.51832	0.802738	-1.5699	0.952545	-61.4928	-60.7293	-61.7982	-61.646	0.04004	-55.085
10.4627	-2.20575	-1.18589	-0.602356	-0.373767	2.94693	2.59764	1.11116	-2.48639	0.952545	-61.1879	-60.8817	-61.9504	-61.1875	0.0401876	-55.2203
10.4633	-1.89064	0.926476	-0.916629	-0.0373767	3.24918	-0.131526	0.194347	-0.958914	0.952545	-61.3394	-61.0361	-61.7982	-61.646	0.0403352	-54.7805
10.4640	-2.20575	2.14942	-1.83326	-0.0373767	3.24918	-2.89358	-1.63928	1.17955	0.946389	-61.7978	-61.1885	-61.9504	-62.2568	0.0401876	-55.085
10.4647	-1.28908	2.14942	-1.20471	0.859665	3.85368	-3.18951	-1.02666	2.69854	0.946389	-62.5611	-61.798	-63.0197	-62.8655	0.0391174	-56.1677
10.4653	0.229169	2.14942	0.314273	1.79408	4.77554	-2.89358	1.71955	2.39304	0.946389	-62.5611	-61.9504	-63.1719	-62.5611	0.0388222	-56.1677
10.4660	1.14585	0.333531	0.628545	-0.0373767	5.68229	-2.59764	2.63636	0.263065	0.952545	-61.9512	-61.6457	-62.4089	-62.1026	0.0397078	-55.5587
10.4667	-0.0859384	-1.81589	0.314273	-1.86884	5.38004	-1.38102	1.41535	-1.26441	0.946389	-61.7978	-61.4933	-62.1026	-61.9504	0.0403352	-55.3895
10.4673	-0.687507	-1.18589	0	-1.86884	4.47329	-1.05221	1.11116	-0.347924	0.946389	-61.7978	-61.1885	-61.9504	-61.9504	0.0404828	-55.2203
10.4680	-0.0859384	0.037059	-0.288083	-1.56982	3.55143	-1.67696	1.71955	-0.0424298	0.952545	-61.7978	-61.4933	-62.1026	-62.1026	0.04004	-55.694
10.4687	1.14585	-0.296472	0.628545	-0.373767	2.62957	-2.26883	2.33217	-0.653419	0.952545	-62.7146	-62.1028	-63.0197	-62.8655	0.0394126	-56.7768
10.4693	1.46095	0.037059	0.916629	-0.0373767	2.62957	-2.26883	2.02375	-0.653419	0.946389	-62.8661	-62.1028	-63.324	-63.1719	0.039265	-56.6076
10.4700	1.14585	0.333531	0.628545	-0.373767	2.62957	-1.38102	0.498543	-0.347924	0.952545	-62.2562	-61.4933	-62.8655	-62.7133	0.0397078	-55.8632
10.4707	1.46095	0.333531	0.628545	0.560651	2.62957	-0.131526	-1.33086	-0.347924	0.952545	-62.4077	-61.4933	-62.4089	-62.5611	0.0397078	-55.9986
10.4713	3.29431	0.037059	1.2309	0.859665	3.85368	0.164408	-1.33086	-1.26441	0.946389	-62.8661	-61.9504	-62.7133	-63.0197	0.0391174	-56.4723
10.4720	2.9792	-0.889417	1.83326	-0.672781	4.15593	-0.460342	0.498543	-1.8754	0.946389	-62.7146	-62.1028	-63.1719	-63.1719	0.0389698	-56.4723
10.4727	0.830738	-1.18589	1.2309	-0.373767	3.24918	-1.67696	0.802738	-1.26441	0.952545	-62.4077	-61.6457	-62.4089	-62.2568	0.0398924	-55.9986
10.4733	-1.00261	0.333531	-0.602356	1.79408	2.32732	-2.89358	-0.109848	0.568559	0.952545	-61.4928	-61.1885	-61.4938	-61.646	0.0406304	-55.085
10.4740	-2.20575	0.926476	-1.83326	1.15868	2.02507	-3.81426	-0.418269	0.568559	0.952545	-61.3394	-61.0361	-61.3397	-61.7982	0.0406304	-54.6113
10.4747	-2.20575	-0.592945	-2.12134	-1.27081	1.42057	-3.18951	-0.418269	-1.5699	0.946389	-61.7978	-61.0361	-61.7982	-61.7982	0.0406304	-55.2203
10.4753	-1.28908	-0.592945	-1.83326	-0.971795	0.498711	-2.59764	0.498543	-1.5699	0.952545	-61.7978	-61.0361	-61.646	-61.7982	0.0406304	-55.3895
10.4760	0.229169	0.926476	0.628545	0.560651	0.498711	-1.67696	2.33217	0.568559	0.946389	-61.6463	-61.3409	-61.646	-62.1026	0.0401876	-55.2203
10.4767	1.46095	0.926476	2.14753	0.859665	0.196462	-1.38102	2.33217	0.874054	0.940346	-62.1027	-61.1885	-62.2568	-62.1026	0.0398924	-55.2203
10.4773	1.14585	0.333531	0.916629	0.859665	0.196462	-1.05221	1.11116	0.568559	0.946389	-61.7978	-60.8817	-62.1026	-61.7982	0.0403352	-55.085
10.4780	1.14585	0.037059	-0.602356	-0.0373767	1.10321	-0.131526	0.194347	1.17955	0.946389	-61.7978	-61.1885	-62.1026	-61.9504	0.0403352	-55.2203
10.4787	2.06252	-0.296472	0.314273	-0.373767	0.498711	-0.131526	-1.02666	1.17955	0.946389	-62.1027	-61.9504	-62.4089	-62.2568	0.0395602	-55.9986
10.4793	2.37763	-0.296472	0	0.261637	-0.105787	-0.460342	-2.55186	0.568559	0.946389	-62.1027	-61.4933	-62.1026	-61.9504	0.0397078	-55.8632
10.4800	1.74741	0.037059	-1.20471	0.560651	0.498711	-0.756275	-4.38549	0.874054	0.946389	-61.6463	-61.0361	-62.1026	-61.4938	0.04004	-55.3895
10.4807	0.544277	-0.296472	-2.12134	-0.0373767	0.498711	0.756275	-4.68968	-0.0424298	0.952545	-61.6463	-61.0361	-61.9504	-61.7982	0.0398924	-55.3895
10.4813	-0.3724	-1.51942	-1.83326	-0.672781	1.10321	2.30171	-1.63928	-0.958914	0.952545	-61.4928	-61.0361	-61.7982	-61.4938	0.0403352	-55.2203
10.4820	0.229169	-0.889417	0.314273	-0.672781	1.72282	1.08509	0.194347	-0.0424298	0.946389	-61.4928	-61.1885	-61.9504	-61.1875	0.0401876	-55.2203
10.4827	0.544277	0.926476	1.2309	0.560651	1.42057	-0.756275	-0.418269	2.09603	0.946389	-61.6463	-61.1885	-61.9504	-61.7982	0.04004	-55.085
10.4833	-0.0859384	0.926476	0.916629	1.79408	1.42057	-2.59764	0.194347	2.09603	0.952545	-61.3394	-60.8817	-61.7982	-62.1026	0.0404828	-55.085
10.4840	0.544277	0.333531	1.2309	1.79408	1.72282	-2.89358	1.71955	1.79054	0.952545	-61.6463	-61.0361	-62.1026	-62.2568	0.0397078	-55.8632
10.4847	0.544277	-0.296472	0.628545	0.859665	1.42057	-1.38102	2.94056	1.48504	0.946389	-62.7146	-61.9504	-62.7133	-62.7133	0.0386746	-56.3031
10.4853	-0.3724	0.333531	-1.20471	1.45769	1.72282	-0.131526	4.46576	1.48504	0.952545	-62.4077	-61.6457	-62.7133	-62.5611	0.039265	-55.8632
10.4860	-0.687507	0.926476	-2.74989	1.79408	1.42057	0.164408	3.85737	1.48504	0.946389	-61.6463	-60.7293	-61.7982	-62.1026	0.0401876	-55.5587
10.4867	-1.28908	0.630004	-3.03797	0.859665	0.800961	0.460342	2.33217	1.48504	0.946389	-61.7978	-60.8817	-61.9504	-62.1026	0.0401876	-55.5587
10.4873	-1.60418	0.037059	-0.916629	0.560651	0.800961	0.460342	2.02375	1.79054	0.952545	-61.6463	-60.8817	-62.1026	-61.646	0.0403352	-55.3895
10.4880	-0.3724	0.333531	0.314273	0.261637	0.800961	0.164408	1.11116	2.09603	0.952545	-61.0344	-61.0361	-61.7982	-61.4938	0.0404828	-55.5587
10.4887	0.229169	0.630004	0.314273	0.560651	1.10321	-0.131526	0.194347	1.79054	0.952545	-61.3394	-61.3409	-62.1026	-62.1026	0.0398924	-55.8632
10.4893	-0.687507	0.926476	0.628545	0.560651	1.42057	-1.67696	0.194347	1.17955	0.952545	-61.9512	-61.1885	-62.2568	-62.1026	0.04004	-55.3895
10.4900	-0.687507	0.926476	0.314273	0.261637	1.10321	-2.89358	0.194347	0.263065	0.952545	-61.4928	-60.7293	-61.7982	-61.646	0.0406304	-55.2203
10.4907	-0.0859384	0.333531	0	-0.0373767	0.800961	-2.59764	-0.109848	-0.347924	0.952545	-61.4928	-60.8817	-62.2568	-62.1026	0.04004	-55.8632
10.4913	-0.0859384	-0.296472	-0.288083	-0.0373767	1.10321	-1.67696	0.498543	-0.958914	0.958588	-61.7978	-61.0361	-62.5611	-62.1026	0.0398924	-55.8632
10.4920	0.544277	-0.889417	0.628545	-0.373767	0.196462	-0.756275	1.41535	-0.653419	0.958588	-61.7978	-61.0361	-62.1026	-61.7982	0.0403352	-55.694
10.4927	0.229169	-0.889417	1.2309	-0.0373767	-0.725398	-0.460342	2.02375	-0.0424298	0.958588	-61.6463	-61.0361	-62.1026	-61.7982	0.0403352	-55.3895
10.4933	-0.687507	0.037059	0.916629	0.560651	-0.408037	-0.756275	2.33217	0.263065	0.952545	-61.9512	-61.6457	-62.5611	-62.5611	0.0398924	-55.694
10.4940	-1.00261	0.037059	0.314273	1.15868	-0.105787	-1.67696	1.71955	0.263065	0.952545	-62.4077	-62.2552	-62.8655	-63.1719	0.0391174	-56.6076
10.4947	-1.00261	0.037059	0.628545	1.15868	-0.725398	-2.59764	0.498543	0.874054	0.958588	-62.4077	-61.6457	-62.2568	-62.5611	0.0394126	-56.1677
10.4953	-0.687507	0.333531	0.916629	0.261637	-0.725398	-2.89358	-0.418269	1.17955	0.952545	-61.7978	-61.1885	-61.646	-61.7982	0.0403352	-55.3895
10.4960	0.229169	-0.296472	1.83326	-0.373767	-0.105787	-2.89358	-0.418269	0.568559	0.952545	-61.3394	-61.1885	-61.7982	-61.9504	0.0403352	-55.694
10.4967	0.830738	0.037059	2.43561	0.261637	0.498711	-1.97289	-0.418269	0.874054	0.958588	-61.6463	-61.0361	-61.7982	-61.9504	0.0403352	-55.8632
10.4973	0.544277	0.333531	0.628545	0.859665	0.196462	-2.59764	-2.24767	0.874054	0.958588	-61.4928	-61.1885	-61.646	-61.9504	0.0406304	-55.085
10.4980	-1.00261	0.037059	-0.916629	0.560651	0.196462	-3.51832	-3.46867	0.263065	0.952545	-61.1879	-61.0361	-61.7982	-61.9504	0.0406304	-55.085
10.4987	-1.28908	-0.296472	-0.288083	0.560651	0.800961	-3.18951	-1.94347	0.568559	0.952545	-61.6463	-61.0361	-62.1026	-62.1026	0.0398924	-55.5587
10.4993	0.229169	0.037059	1.54517	0.261637	1.10321	-2.59764	-0.418269	0.568559	0.958588	-62.1027	-61.4933	-62.2568	-62.2568	0.0394126	-55.694
10.5000	0.830738	0.630004	2.74989	0.560651	1.72282	-2.59764	0.194347	1.17955	0.958588	-61.6463	-61.1885	-62.1026	-61.7982	0.0398924	-55.5587
10.5007	0.544277	0.630004	3.06416	0.859665	2.02507	-2.89358	0.498543	1.48504	0.958588	-61.3394	-60.5769	-61.646	-61.646	0.0401876	-55.5587
10.5013	0.830738	-0.296472	3.06416	1.15868	1.42057	-2.89358	1.71955	1.79054	0.958588	-61.4928	-60.7293	-61.7982	-61.9504	0.0403352	-55.2203
10.5020	0.229169	-0.592945	2.14753	0.560651	0.800961	-1.67696	2.33217	0.568559	0.958588	-61.4928	-61.0361	-62.2568	-61.7982	0.0401876	-55.2203
10.5027	-1.60418	-0.889417	0.916629	-0.373767	0.498711	-0.131526	0.802738	-0.958914	0.958588	-61.3394	-60.7293	-62.1026	-61.7982	0.04004	-55.5587
10.5033	-1.89064	-0.889417	0.628545	-0.971795	1.42057	0.460342	0.802738	-1.5699	0.958588	-61.3394	-60.8817	-61.646	-62.1026	0.0401876	-55.3895
10.5040	-1.60418	-0.889417	0.314273	-0.672781	2.02507	0.164408	0.498543	-2.18089	0.964744	-61.4928	-61.1885	-61.4938	-61.9504	0.0403352	-55.2203
10.5047	-1.28908	-0.296472	0	-0.373767	1.42057	-0.460342	-0.109848	-1.26441	0.958588	-61.6463	-61.1885	-61.4938	-61.646	0.0404828	-55.3895
10.5053	-0.0859384	0.037059	0.314273	0.261637	1.42057	-1.05221	-0.109848	0.263065	0.958588	-61.6463	-61.0361	-61.646	-61.9504	0.0401876	-55.694
10.5060	-0.3724	0.037059	0	1.15868	1.42057	-1.05221	-0.722464	0.874054	0.958588	-62.1027	-61.6457	-62.1026	-62.5611	0.039265	-56.1677
10.5067	-0.687507	0.037059	-0.602356	1.15868	1.10321	-0.756275	-1.94347	0.568559	0.958588	-62.7146	-62.4076	-62.8655	-62.8655	0.0386746	-56.4723
10.5073	-0.687507	0.037059	-2.43561	0.560651	1.42057	-0.756275	-2.24767	1.17955	0.952545	-61.9512	-61.9504	-62.7133	-62.5611	0.0394126	-56.1677
10.5080	-1.60418	0.333531	-3.9546	1.79408	2.32732	-0.460342	-2.24767	2.69854	0.952545	-61.3394	-61.3409	-62.2568	-62.2568	0.0401876	-55.9986
10.5087	-1.00261	0.630004	-3.35224	2.69113	2.94693	0.460342	-2.24767	3.30952	0.952545	-61.7978	-61.3409	-61.9504	-62.1026	0.0401876	-55.8632
10.5093	0.830738	0.037059	-2.12134	1.45769	2.02507	1.08509	-1.63928	1.17955	0.958588	-62.1027	-61.6457	-61.7982	-61.9504	0.0401876	-55.8632
10.5100	1.46095	-0.296472	-1.20471	0.560651	1.72282	0.756275	-0.722464	-1.5699	0.958588	-62.4077	-61.798	-62.2568	-62.5611	0.0398924	-56.1677
10.5107	1.14585	-0.592945	0.916629	-0.373767	2.32732	0.756275	1.11116	-1.8754	0.958588	-62.7146	-62.1028	-63.1719	-63.0197	0.0391174	-56.4723
10.5113	0.830738	-1.18589	0.916629	-0.672781	2.02507	0.756275	1.11116	-2.18089	0.958588	-62.4077	-61.9504	-63.0197	-62.8655	0.0394126	-56.3031
10.5120	-0.3724	-0.592945	-1.83326	-0.373767	1.42057	1.08509	-0.418269	-2.48639	0.958588	-61.9512	-61.3409	-62.1026	-62.1026	0.0404828	-55.694
10.5127	-1.28908	0.630004	-2.74989	-0.373767	1.72282	1.08509	-2.24767	-1.5699	0.958588	-61.6463	-61.0361	-61.9504	-61.7982	0.0406304	-55.2203
10.5133	-0.3724	0.926476	-1.83326	0.261637	2.02507	0.164408	-3.77287	-0.653419	0.958588	-61.6463	-61.3409	-62.1026	-62.1026	0.04004	-55.5587
10.5140	1.14585	0.333531	-1.83326	-0.0373767	1.42057	-0.756275	-4.07706	-0.0424298	0.964744	-61.4928	-61.3409	-62.1026	-62.1026	0.0403352	-55.694
10.5147	2.06252	0.037059	-1.20471	-0.0373767	0.800961	-0.756275	-4.38549	-0.0424298	0.958588	-61.3394	-61.3409	-62.1026	-62.1026	0.040778	-55.8632
10.5153	0.830738	0.333531	-0.602356	-0.0373767	1.10321	-0.131526	-4.07706	-0.958914	0.952545	-61.6463	-61.1885	-61.9504	-62.1026	0.0409626	-55.8632
10.5160	-1.28908	0.630004	-0.288083	-0.0373767	2.02507	0.460342	-1.33086	-0.958914	0.958588	-61.7978	-61.4933	-62.1026	-61.7982	0.0406304	-55.8632
10.5167	-2.20575	1.55648	0.916629	0.859665	2.32732	-0.131526	2.02375	0.874054	0.958588	-61.6463	-61.3409	-61.7982	-61.7982	0.0404828	-55.3895
