"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0987	-0.305119	-1.31502	0.491581	-0.848018	5.42207	-5.51101	-0.593849	1.39273	-0.170691	-12.6646	-11.7492	-12.8175	-12.9701	-0.00277491	-60.7347
0.0993	0	-1.9287	1.7126	0.682429	7.25345	-4.59583	-0.288501	-1.63494	-0.170691	-12.5121	-11.7492	-12.665	-12.8176	-0.00216578	-60.5832
0.1000	0	-5.282	2.01807	0.376339	6.94877	5.78292	0.626489	-2.24047	-0.170691	-12.8172	-12.0544	-12.97	-12.6646	-0.00186799	-60.4317
0.1007	0.305119	-8.33395	0.797045	-0.235839	-1.29081	14.3247	0.321142	-1.02941	-0.170691	-12.8172	-11.902	-12.97	-12.512	-0.00171909	-60.4317
0.1013	0.610238	-6.81071	-0.118514	0.07025	-8.31166	13.1044	-0.593849	-0.726639	-0.170691	-12.5121	-11.7492	-12.97	-12.3595	-0.00171909	-60.7347
0.1020	0.305119	-1.62186	0.186951	2.20786	-5.56295	4.8611	-0.288501	-1.9377	-0.170691	-12.6646	-11.7492	-13.1225	-12.9701	-0.00216578	-60.8863
0.1027	-0.610238	6.61894	0.797045	4.03436	-1.29081	-1.54521	0.0157939	-3.14877	-0.176835	-12.6646	-11.7492	-12.97	-13.1227	-0.00155666	-60.2802
0.1033	-1.83071	10.5859	0.491581	4.34045	-0.37676	-5.81607	0.626489	-2.54324	-0.176835	-12.0544	-11.4441	-12.97	-12.6646	-0.00094753	-59.804
0.1040	-0.915356	6.61894	0.491581	4.64654	-0.37676	-9.17176	0.931837	-1.63494	-0.170691	-11.7493	-11.4441	-13.4276	-12.8176	-0.00201688	-59.9772
0.1047	0	2.9588	0.186951	4.95263	-0.37676	-11.9173	0.321142	-1.02941	-0.170691	-12.0544	-11.5969	-13.2751	-12.8176	-0.00232822	-60.4317
0.1053	-0.915356	2.34512	-0.728608	1.28959	-0.37676	-20.1606	0.0157939	1.75604	-0.176835	-12.3595	-11.7492	-12.97	-12.6646	-0.00201688	-61.0378
0.1060	-2.13583	3.87383	-1.94963	-1.14909	-0.0720759	-23.2112	-0.288501	3.57264	-0.176835	-12.3595	-11.7492	-12.97	-12.8176	-0.00201688	-61.0378
0.1067	-2.13583	6.01074	-1.94963	3.12111	0.232608	-8.8667	-0.288501	2.66434	-0.170691	-12.3595	-11.7492	-13.1225	-12.6646	-0.00186799	-60.5832
0.1073	-1.52559	5.70391	0.797045	6.17197	0.232608	5.78292	0.0157939	1.39273	-0.170691	-12.9702	-12.2072	-12.97	-12.512	-0.00171909	-60.5832
0.1080	-1.22048	4.78887	2.93363	3.73329	-0.37676	8.52847	-0.288501	1.08996	-0.170691	-12.9702	-12.0544	-12.8175	-12.6646	-0.00201688	-61.0378
0.1087	-2.13583	3.87383	1.40714	2.20786	-0.37676	7.30823	0.0157939	1.08996	-0.176835	-12.5121	-11.5969	-12.97	-12.8176	-0.00262601	-61.1893
0.1093	-3.66311	1.73692	0.186951	3.4272	-0.37676	5.16616	0.931837	1.75604	-0.170691	-12.5121	-11.7492	-13.1225	-12.512	-0.00247711	-61.0378
0.1100	-1.83071	-0.399986	0.491581	5.25872	-0.0720759	4.25097	0.931837	2.96711	-0.170691	-12.9702	-12.0544	-13.1225	-12.6646	-0.00247711	-60.8863
0.1107	2.13583	-1.9287	-0.728608	5.56481	-0.0720759	4.25097	1.23719	2.66434	-0.170691	-13.1227	-12.0544	-13.2751	-13.1227	-0.00232822	-61.0378
0.1113	3.66143	-2.23006	-1.3387	4.34045	-0.986129	2.11554	1.23719	1.75604	-0.170691	-13.2753	-12.3596	-13.2751	-13.2752	-0.00232822	-61.1893
0.1120	3.05119	0.821888	-1.03407	4.64654	-0.986129	0.285167	0.626489	1.08996	-0.170691	-12.9702	-12.3596	-13.1225	-13.1227	-0.00277491	-60.8863
0.1127	2.44095	3.567	-0.118514	4.34045	-0.0720759	2.72566	0.0157939	-0.121107	-0.170691	-12.9702	-11.902	-13.2751	-12.9701	-0.00277491	-60.7347
0.1133	2.13583	2.03828	0.186951	0.9835	2.98132	7.91835	-0.899197	0.18166	-0.170691	-12.9702	-12.2072	-13.5805	-12.8176	-0.00293734	-60.8863
0.1140	2.44095	-1.01366	-0.423978	-0.848018	6.94877	12.4943	-0.899197	0.787192	-0.176835	-12.8172	-12.3596	-13.2751	-12.8176	-0.00277491	-60.8863
0.1147	1.83071	-1.62186	-0.728608	-0.541929	5.11739	13.7145	-0.288501	-0.423873	-0.182979	-13.1227	-12.2072	-13.1225	-13.1227	-0.00262601	-61.1893
0.1153	0.915356	-1.01366	0.186951	-0.848018	-2.81751	10.0538	0.0157939	-0.726639	-0.176835	-13.2753	-12.2072	-13.5805	-12.9701	-0.00277491	-61.4923
0.1160	0	-1.62186	1.10251	-2.67452	-6.48028	2.4206	0.626489	0.18166	-0.170691	-12.9702	-12.3596	-13.5805	-12.8176	-0.00277491	-61.0378
0.1167	0.610238	-4.06013	1.7126	-4.20497	-4.03953	-6.4262	1.54253	2.05881	-0.164681	-12.8172	-12.3596	-13.4276	-12.9701	-0.00262601	-61.3408
0.1173	1.22048	-4.06013	0.797045	-5.73039	-1.59877	-11.9173	1.23719	3.57264	-0.170691	-12.8172	-12.2072	-13.4276	-12.9701	-0.00262601	-61.4923
0.1180	1.22048	-2.23006	-0.423978	-7.25582	-0.986129	-16.4999	-0.288501	2.66434	-0.170691	-13.1227	-12.2072	-13.4276	-13.1227	-0.00293734	-61.4923
0.1187	1.52559	-2.23006	-0.728608	-6.64364	-0.37676	-21.0758	-0.593849	1.39273	-0.170691	-13.1227	-12.0544	-12.8175	-12.9701	-0.00262601	-61.6438
0.1193	1.52559	-4.98064	-0.118514	-6.33756	0.232608	-25.3467	0.321142	1.75604	-0.176835	-12.5121	-11.7492	-12.97	-12.6646	-0.00201688	-61.1893
0.1200	0.915356	-4.06013	0.186951	-4.81213	0.232608	-31.4546	0.626489	1.39273	-0.176835	-12.6646	-11.7492	-13.1225	-12.8176	-0.00201688	-61.4923
0.1207	0.915356	2.9588	0.186951	0.9835	0.232608	-23.2112	0.321142	-0.423873	-0.176835	-12.8172	-11.5969	-12.97	-12.8176	-0.00201688	-61.6438
0.1213	0	7.22714	0.186951	4.64654	0.232608	0.895291	0.321142	-1.63494	-0.176835	-12.6646	-11.5969	-13.1225	-12.8176	-0.00232822	-61.1893
0.1220	-0.305119	3.567	0.797045	2.50893	-0.0720759	14.6297	0.931837	-1.33217	-0.170691	-12.207	-11.7492	-12.97	-12.9701	-0.00216578	-60.8863
0.1227	-0.305119	-1.01366	0.186951	0.9835	0.232608	17.6803	0.626489	-0.726639	-0.170691	-12.3595	-11.902	-12.665	-12.6646	-0.00201688	-61.1893
0.1233	-1.52559	-1.31502	-0.728608	0.9835	0.540569	17.3753	0.0157939	-1.33217	-0.176835	-12.9702	-12.0544	-13.1225	-12.6646	-0.00232822	-61.4923
0.1240	-1.22048	-0.706824	-0.423978	-0.235839	0.232608	12.1892	0.0157939	-1.63494	-0.176835	-12.6646	-11.7492	-13.4276	-12.9701	-0.00232822	-61.4923
0.1247	0	-1.31502	0.186951	-2.67452	0.232608	14.0196	-0.288501	-0.423873	-0.170691	-12.0544	-11.4441	-12.97	-12.9701	-0.00201688	-61.3408
0.1253	-0.305119	-3.45193	1.40714	-3.89888	0.540569	23.1781	-0.288501	-0.423873	-0.176835	-12.3595	-11.7492	-13.1225	-12.6646	-0.00232822	-61.3408
0.1260	-0.915356	-2.23006	2.01807	-2.67452	0.540569	22.5613	-0.288501	-1.9377	-0.170691	-12.5121	-11.902	-13.1225	-12.3595	-0.00216578	-61.0378
0.1267	-1.22048	2.34512	0.186951	-0.541929	-0.0720759	13.4095	-0.593849	-3.45154	-0.170691	-12.0544	-11.5969	-13.1225	-12.8176	-0.00171909	-60.2802
0.1273	-0.610238	2.34512	-0.728608	0.9835	-0.0720759	8.22341	-0.288501	-3.7543	-0.170691	-12.0544	-11.902	-13.5805	-13.4278	-0.00186799	-60.4317
0.1280	-0.305119	-2.84373	1.10251	-0.235839	1.14994	8.83354	0.321142	-3.14877	-0.176835	-12.8172	-11.902	-13.4276	-13.1227	-0.00247711	-61.0378
0.1287	0	-5.89568	2.01807	-2.98061	1.75931	10.3588	0.321142	-2.24047	-0.170691	-12.8172	-11.4441	-12.97	-12.3595	-0.00216578	-61.0378
0.1293	1.83071	-6.19704	1.40714	-4.50604	1.75931	9.1386	1.23719	-1.02941	-0.170691	-12.5121	-11.5969	-12.97	-12.6646	-0.00216578	-60.8863
0.1300	3.05119	-6.19704	0.186951	-5.11822	1.75931	5.78292	1.54253	-0.121107	-0.176835	-12.5121	-12.0544	-13.1225	-13.2752	-0.00277491	-61.0378
0.1307	1.22048	-6.81071	-1.03407	-4.81213	2.67664	0.895291	0.321142	-0.726639	-0.176835	-12.3595	-11.902	-13.1225	-13.1227	-0.00247711	-61.3408
0.1313	-0.915356	-4.36697	-1.64417	-0.541929	0.845253	-4.29076	0.0157939	-2.54324	-0.176835	-12.6646	-11.902	-13.1225	-12.9701	-0.00247711	-61.3408
0.1320	-1.22048	2.34512	-0.728608	6.47806	-3.73484	-10.392	0.0157939	-3.45154	-0.176835	-13.1227	-12.2072	-13.4276	-12.9701	-0.00293734	-61.0378
0.1327	-0.915356	7.22714	-0.118514	10.7483	-4.64889	-18.6353	-0.288501	-2.846	-0.176835	-13.1227	-12.0544	-13.2751	-12.9701	-0.00262601	-61.1893
0.1333	1.52559	7.53398	-0.118514	8.92175	-1.90346	-18.9404	-0.288501	-1.9377	-0.170691	-12.9702	-12.0544	-13.1225	-12.9701	-0.00216578	-61.4923
0.1340	3.05119	6.92578	-0.118514	5.86588	-0.0720759	-15.2796	0.0157939	0.484426	-0.170691	-12.9702	-12.0544	-13.1225	-12.9701	-0.00216578	-61.4923
0.1347	0.915356	6.3121	-0.423978	5.25872	-0.0720759	-17.11	0.0157939	0.787192	-0.170691	-12.9702	-12.2072	-12.97	-12.9701	-0.00262601	-61.1893
0.1353	0	5.70391	-0.728608	5.56481	-0.37676	-13.4493	-0.288501	-2.24047	-0.176835	-13.2753	-11.902	-13.1225	-12.6646	-0.00262601	-61.1893
0.1360	0.610238	3.567	-0.728608	4.03436	-0.37676	-7.95151	-0.288501	-3.45154	-0.176835	-12.8172	-11.7492	-13.1225	-12.8176	-0.00216578	-61.1893
0.1367	0.610238	-1.01366	-0.423978	2.20786	0.540569	-1.24014	-0.593849	-2.54324	-0.170691	-13.1227	-12.2072	-13.4276	-13.2752	-0.00262601	-61.4923
0.1373	-0.305119	-4.67381	-1.3387	2.50893	1.75931	14.6297	-0.593849	-1.9377	-0.170691	-13.1227	-12.5124	-13.2751	-13.1227	-0.00323514	-61.6438
0.1380	-1.22048	-5.282	-1.03407	3.12111	1.45462	21.3411	-0.593849	-1.9377	-0.170691	-12.6646	-11.902	-13.2751	-12.8176	-0.00247711	-61.6438
0.1387	-0.305119	-4.36697	-0.423978	2.50893	0.232608	20.1208	0.321142	-0.423873	-0.164681	-13.1227	-11.7492	-13.4276	-12.9701	-0.00201688	-61.6438
0.1393	0	-1.62186	-1.03407	4.03436	-0.681445	20.4259	0.931837	0.18166	-0.164681	-13.1227	-12.2072	-13.2751	-12.8176	-0.00247711	-61.7953
0.1400	-0.915356	1.12325	-1.03407	6.17197	-1.29081	16.155	-0.288501	-0.726639	-0.158537	-12.8172	-12.2072	-13.1225	-12.8176	-0.00277491	-62.2499
0.1407	-0.305119	2.03828	0.186951	2.81502	-0.0720759	8.52847	-0.593849	0.18166	-0.164681	-12.3595	-11.7492	-13.1225	-12.8176	-0.00232822	-61.9468
0.1413	0.610238	-1.01366	0.797045	-2.67452	2.36868	1.20035	0.626489	2.36158	-0.170691	-12.3595	-11.7492	-12.97	-12.6646	-0.00216578	-61.6438
0.1420	0	-3.75877	0.491581	-4.50604	1.75931	1.20035	0.931837	2.05881	-0.170691	-12.5121	-11.902	-13.1225	-12.6646	-0.00247711	-61.6438
0.1427	-0.915356	-3.75877	-0.118514	-1.76127	-1.59877	10.969	0.0157939	0.484426	-0.170691	-12.5121	-11.7492	-13.2751	-12.9701	-0.00262601	-61.1893
0.1433	-0.305119	-2.23006	0.186951	2.50893	-2.81751	20.731	-0.593849	-0.726639	-0.170691	-12.5121	-11.7492	-13.2751	-13.2752	-0.00247711	-61.1893
0.1440	0.610238	-3.75877	0.491581	2.50893	-2.51283	23.1781	-0.288501	-1.33217	-0.170691	-12.6646	-11.5969	-13.1225	-12.8176	-0.00247711	-61.9468
0.1447	0.610238	-5.58884	0.186951	-0.541929	-3.42688	17.6803	0.0157939	-1.02941	-0.170691	-12.3595	-11.2917	-12.8175	-12.3595	-0.00262601	-61.9468
0.1453	0	-2.23006	-1.3387	-2.06736	-2.51283	7.30823	-0.593849	-0.423873	-0.170691	-12.207	-11.4441	-12.97	-12.2069	-0.00247711	-61.6438
0.1460	0	3.567	-1.64417	-2.06736	4.50474	-0.324957	-0.593849	-1.02941	-0.170691	-12.3595	-11.4441	-13.1225	-12.6646	-0.00216578	-61.6438
0.1467	1.22048	6.3121	-1.03407	-2.06736	7.55814	0.895291	0.0157939	-1.33217	-0.170691	-12.3595	-11.7492	-12.97	-12.6646	-0.00232822	-61.6438
0.1473	1.22048	4.17519	-0.423978	-1.76127	2.36868	2.11554	0.0157939	-1.9377	-0.170691	-12.8172	-12.2072	-12.97	-12.512	-0.00186799	-61.4923
0.1480	0.305119	1.43009	1.7126	-1.14909	-2.20814	-4.90089	-0.288501	-2.846	-0.164681	-12.9702	-12.3596	-13.733	-12.9701	-0.00216578	-61.6438
0.1487	-0.305119	1.12325	4.45928	0.376339	-3.1222	-12.8391	0.931837	-1.63494	-0.164681	-12.6646	-12.0544	-13.5805	-12.9701	-0.00308624	-61.9468
0.1493	-0.610238	0.51505	4.76474	-0.235839	-2.51283	-15.5847	1.54253	1.08996	-0.170691	-12.5121	-11.5969	-12.8175	-12.6646	-0.00262601	-61.3408
0.1500	-0.915356	-0.399986	4.15382	-2.37345	-0.681445	-17.7201	0.321142	3.26988	-0.170691	-12.6646	-11.902	-12.97	-12.9701	-0.00277491	-61.4923
0.1507	-0.915356	-0.0931473	3.84919	-3.59279	0.232608	-16.4999	-0.593849	2.66434	-0.170691	-12.8172	-12.3596	-13.4276	-13.1227	-0.00293734	-61.9468
0.1513	-1.22048	-1.62186	-2.86519	-3.89888	-0.37676	-7.34138	-1.50989	0.484426	-0.164681	-12.5121	-12.0544	-13.2751	-12.8176	-0.00277491	-61.7953
0.1520	-1.22048	-2.84373	-10.4943	-2.67452	-0.0720759	2.72566	-1.50989	-1.33217	-0.158537	-12.5121	-11.902	-13.4276	-12.6646	-0.00293734	-61.6438
0.1527	-0.610238	-2.23006	-7.13752	-0.235839	-0.0720759	6.39304	0.0157939	-1.33217	-0.164681	-12.9702	-12.0544	-13.5805	-13.1227	-0.00308624	-61.6438
0.1533	0.915356	-1.31502	0.491581	1.28959	-0.986129	3.64085	1.23719	-1.02941	-0.170691	-13.1227	-12.0544	-13.733	-13.2752	-0.00293734	-61.6438
0.1540	1.52559	-2.5369	2.93363	0.9835	-1.59877	-0.0198954	0.626489	-0.121107	-0.158537	-12.9702	-12.2072	-13.4276	-12.9701	-0.00247711	-61.7953
0.1547	1.52559	-4.36697	2.93363	-0.541929	-0.986129	-0.324957	-0.593849	1.39273	-0.158537	-12.6646	-11.902	-13.1225	-12.6646	-0.00262601	-61.3408
0.1553	2.13583	-3.45193	2.3227	-1.45518	-0.37676	-0.630019	-0.899197	1.75604	-0.164681	-12.5121	-11.7492	-13.1225	-12.8176	-0.00262601	-61.3408
0.1560	0.305119	2.34512	1.10251	-1.14909	-0.0720759	-3.68064	-1.50989	-0.121107	-0.164681	-12.6646	-11.902	-13.1225	-13.1227	-0.00247711	-61.6438
0.1567	-5.79894	6.92578	0.186951	-0.541929	0.232608	-7.95151	-1.81524	-0.423873	-0.164681	-13.2753	-12.2072	-13.2751	-13.1227	-0.00262601	-61.9468
0.1573	-6.7143	4.48203	-0.423978	-0.541929	-0.37676	-10.6971	-0.899197	-0.423873	-0.164681	-13.4278	-12.3596	-13.4276	-13.1227	-0.00293734	-62.0984
0.1580	-0.610238	1.12325	0.186951	-1.76127	-0.37676	-7.34138	0.626489	-1.9377	-0.164681	-12.8172	-12.2072	-13.1225	-12.9701	-0.00277491	-62.0984
0.1587	1.83071	1.12325	0.797045	-2.06736	-0.37676	-2.46039	1.54253	-2.846	-0.164681	-12.5121	-11.7492	-13.1225	-12.8176	-0.00232822	-61.9468
0.1593	0.915356	1.43009	-0.118514	-1.76127	-0.37676	-0.0198954	1.54253	-2.846	-0.164681	-12.6646	-11.902	-13.2751	-12.8176	-0.00247711	-61.9468
0.1600	0.610238	0.821888	-0.728608	-0.848018	0.232608	3.64085	0.931837	-3.45154	-0.164681	-12.6646	-12.0544	-13.2751	-12.6646	-0.00277491	-62.0984
0.1607	0	0.51505	-0.118514	0.376339	0.540569	6.6981	0.626489	-4.6626	-0.158537	-12.5121	-11.7492	-13.1225	-12.6646	-0.00262601	-61.9468
0.1613	0	-0.399986	0.186951	0.682429	-0.0720759	8.22341	0.0157939	-4.96537	-0.164681	-12.5121	-11.902	-12.8175	-12.6646	-0.00232822	-61.7953
0.1620	-0.305119	-0.399986	-0.118514	1.28959	-0.37676	7.91835	-0.288501	-3.7543	-0.164681	-12.3595	-12.0544	-12.8175	-12.8176	-0.00216578	-61.7953
0.1627	-1.52559	-1.62186	-0.728608	1.28959	-0.37676	3.03073	-0.288501	-1.33217	-0.164681	-12.207	-11.7492	-12.97	-12.8176	-0.00232822	-61.7953
0.1633	-1.52559	-5.282	-0.728608	0.682429	-0.0720759	-4.59583	-0.593849	2.36158	-0.158537	-12.3595	-11.5969	-12.8175	-12.2069	-0.00216578	-61.9468
0.1640	-0.610238	-3.75877	-0.423978	1.28959	-0.0720759	-10.6971	-0.288501	3.57264	-0.158537	-13.1227	-12.2072	-13.1225	-12.3595	-0.00171909	-62.0984
0.1647	0.305119	2.03828	-0.118514	1.90177	0.232608	-13.4493	0.321142	2.66434	-0.152393	-12.8172	-12.0544	-13.4276	-12.9701	-0.00232822	-61.9468
0.1653	0.915356	2.03828	0.186951	-0.235839	0.845253	-13.1442	0.626489	2.66434	-0.158537	-12.207	-11.4441	-13.2751	-12.9701	-0.00323514	-62.4014
0.1660	1.22048	-1.62186	-0.118514	-3.59279	0.540569	-12.5274	0.626489	2.36158	-0.164681	-12.6646	-11.902	-13.2751	-12.8176	-0.00293734	-62.7044
0.1667	0.915356	-2.84373	0.186951	-5.73039	0.232608	-10.392	0.626489	0.18166	-0.164681	-12.5121	-12.0544	-13.4276	-13.1227	-0.00293734	-62.0984
0.1673	0.305119	-2.23006	-0.118514	-5.73039	-0.0720759	-0.630019	0.321142	-1.9377	-0.158537	-12.207	-11.5969	-12.8175	-12.512	-0.00354647	-62.2499
0.1680	0.305119	-1.9287	-0.728608	-5.11822	-0.986129	12.1892	0.626489	-3.14877	-0.158537	-12.6646	-11.5969	-12.512	-12.3595	-0.00323514	-62.5529
0.1687	0.610238	-2.84373	-0.728608	-2.98061	-0.681445	16.155	0.321142	-3.7543	-0.164681	-12.8172	-12.0544	-12.8175	-12.8176	-0.00308624	-62.4014
0.1693	0.610238	-3.14509	0.186951	-1.14909	-0.0720759	15.5449	-0.593849	-3.7543	-0.158537	-12.8172	-12.2072	-13.1225	-12.8176	-0.00339757	-62.2499
0.1700	1.22048	-2.23006	0.491581	-1.14909	0.232608	15.5449	-0.593849	-3.45154	-0.152393	-12.6646	-11.902	-13.1225	-12.6646	-0.00293734	-61.7953
0.1707	0.305119	0.51505	-0.423978	-1.45518	-0.37676	11.274	-0.899197	-4.35984	-0.158537	-12.9702	-11.902	-13.4276	-12.9701	-0.00308624	-61.9468
0.1713	-1.52559	4.48203	-0.728608	-1.76127	-0.681445	5.78292	-1.20454	-3.45154	-0.164681	-12.9702	-12.2072	-13.2751	-12.9701	-0.00323514	-62.2499
0.1720	-1.52559	3.26016	-0.423978	-2.37345	0.232608	4.55604	-0.899197	-1.02941	-0.158537	-12.9702	-12.3596	-13.1225	-12.8176	-0.00308624	-62.0984
0.1727	-0.610238	-2.5369	-0.423978	-3.89888	0.232608	6.6981	-0.288501	0.18166	-0.158537	-13.2753	-12.0544	-13.4276	-12.6646	-0.00308624	-62.0984
0.1733	-0.305119	-3.45193	-0.423978	-5.11822	-0.37676	5.78292	-0.288501	0.484426	-0.158537	-13.2753	-12.0544	-13.4276	-12.6646	-0.00308624	-62.0984
0.1740	0	-0.399986	-0.118514	-3.59279	0.232608	-0.0198954	0.0157939	0.18166	-0.158537	-13.2753	-12.2072	-13.4276	-12.9701	-0.00308624	-61.9468
0.1747	0	-1.01366	-0.118514	-1.45518	0.540569	-7.03632	-0.288501	0.18166	-0.158537	-13.1227	-12.2072	-13.1225	-12.9701	-0.00308624	-61.7953
0.1753	0.305119	-4.06013	-0.118514	-2.06736	0.540569	-9.17176	-0.593849	0.787192	-0.158537	-13.1227	-12.2072	-13.2751	-12.9701	-0.00308624	-61.9468
0.1760	0.305119	-5.282	-0.423978	-3.89888	0.540569	-7.64645	-0.593849	1.75604	-0.164681	-13.2753	-12.0544	-13.733	-13.1227	-0.00308624	-62.4014
0.1767	0.305119	-4.06013	-0.423978	-4.50604	-0.0720759	-6.4262	-0.593849	1.39273	-0.164681	-12.9702	-12.0544	-13.2751	-12.9701	-0.00323514	-62.4014
0.1773	0.915356	-0.399986	-0.423978	-2.98061	0.232608	-1.85027	-0.593849	0.484426	-0.158537	-13.2753	-12.2072	-13.1225	-12.9701	-0.00323514	-62.5529
0.1780	0.610238	1.73692	-0.423978	-0.848018	0.540569	2.4206	-0.593849	0.484426	-0.158537	-13.2753	-12.0544	-13.4276	-12.9701	-0.00308624	-62.4014
0.1787	-0.610238	-0.399986	-0.118514	-0.848018	0.232608	1.81048	-0.899197	1.08996	-0.158537	-12.8172	-11.7492	-13.2751	-12.3595	-0.00277491	-61.9468
0.1793	-0.915356	-1.31502	-0.423978	-0.541929	0.232608	-0.0198954	-0.593849	2.66434	-0.158537	-12.9702	-11.902	-13.1225	-12.6646	-0.00277491	-61.9468
0.1800	-0.305119	-0.399986	-0.423978	2.81502	0.540569	1.20035	-0.593849	2.66434	-0.158537	-12.8172	-11.7492	-13.1225	-12.6646	-0.00293734	-62.5529
0.1807	-0.305119	0.821888	-0.118514	7.69739	0.540569	2.72566	-0.288501	0.18166	-0.158537	-12.8172	-11.7492	-13.1225	-12.512	-0.00293734	-62.5529
0.1813	-0.610238	0.51505	0.186951	6.17197	-0.0720759	-3.07052	-0.288501	0.787192	-0.164681	-12.8172	-11.7492	-13.2751	-12.8176	-0.00262601	-62.2499
0.1820	-0.610238	-1.31502	0.491581	0.07025	0.232608	-7.34138	-0.899197	3.26988	-0.158537	-12.6646	-11.902	-13.1225	-12.512	-0.00155666	-61.9468
0.1827	0.305119	-0.399986	0.186951	-2.37345	0.540569	1.20035	-1.20454	2.96711	-0.158537	-13.1227	-12.2072	-13.2751	-12.512	-0.00155666	-62.4014
0.1833	1.22048	0.208212	-0.728608	-0.848018	0.540569	8.52847	-0.899197	1.08996	-0.158537	-12.9702	-12.0544	-13.4276	-12.9701	-0.00277491	-62.7044
0.1840	2.13583	-0.706824	-1.03407	0.9835	0.232608	3.94591	0.321142	1.08996	-0.158537	-12.207	-11.7492	-12.97	-12.6646	-0.00293734	-62.7044
0.1847	1.83071	-1.01366	-0.118514	0.9835	-0.681445	-1.24014	0.931837	2.36158	-0.158537	-12.5121	-12.0544	-12.665	-12.512	-0.00247711	-62.4014
0.1853	0.610238	-1.9287	-0.118514	-1.14909	-0.37676	-0.0198954	0.0157939	2.66434	-0.158537	-12.6646	-11.7492	-12.665	-12.6646	-0.00262601	-62.0984
0.1860	0.305119	-2.5369	-0.118514	-4.20497	0.540569	1.50541	0.321142	2.96711	-0.158537	-12.6646	-11.5969	-12.665	-12.512	-0.00277491	-62.5529
0.1867	1.22048	-2.23006	0.797045	-5.73039	0.540569	1.81048	0.626489	2.96711	-0.158537	-12.9702	-11.902	-12.97	-12.3595	-0.00308624	-62.7044
0.1873	2.13583	-3.14509	0.186951	-4.81213	0.232608	1.81048	0.321142	2.05881	-0.158537	-12.9702	-11.902	-13.1225	-12.9701	-0.00339757	-62.4014
0.1880	1.52559	-3.45193	-0.118514	-3.59279	0.540569	0.590229	0.0157939	2.36158	-0.158537	-12.5121	-11.5969	-12.665	-12.9701	-0.00293734	-62.4014
0.1887	0	-1.9287	0.491581	-4.20497	0.540569	-0.630019	0.0157939	2.66434	-0.164681	-12.6646	-11.7492	-12.97	-12.8176	-0.00308624	-62.5529
0.1893	-0.305119	-0.706824	0.186951	-4.50604	0.540569	-0.630019	-0.288501	2.36158	-0.164681	-12.8172	-11.902	-13.1225	-12.9701	-0.00339757	-62.4014
0.1900	-0.305119	2.34512	-0.423978	-3.89888	0.845253	-0.0198954	0.0157939	1.39273	-0.164681	-12.6646	-11.902	-12.97	-13.1227	-0.00308624	-62.2499
0.1907	-0.305119	6.92578	-0.423978	-2.98061	-0.37676	-1.54521	0.0157939	0.18166	-0.164681	-12.8172	-11.7492	-12.97	-12.6646	-0.00293734	-62.4014
0.1913	0.305119	5.09023	-0.118514	-1.76127	-0.986129	-1.54521	0.321142	-0.423873	-0.164681	-12.8172	-12.2072	-13.1225	-12.8176	-0.00323514	-62.5529
0.1920	1.22048	-1.01366	0.186951	-0.541929	-0.986129	3.33579	1.23719	-0.423873	-0.158537	-12.9702	-12.5124	-13.2751	-13.2752	-0.00339757	-62.4014
0.1927	1.22048	-2.5369	-0.118514	-1.45518	-1.29081	6.6981	0.931837	-0.726639	-0.158537	-13.1227	-12.0544	-13.4276	-12.9701	-0.00323514	-62.5529
0.1933	0.915356	-1.31502	0.491581	-2.06736	-1.29081	6.08798	0.321142	-0.423873	-0.158537	-13.1227	-12.2072	-13.5805	-13.1227	-0.00354647	-62.7044
0.1940	1.83071	-1.01366	0.797045	-2.37345	-0.681445	4.25097	0.321142	0.787192	-0.158537	-13.2753	-12.3596	-13.4276	-13.4278	-0.00339757	-62.4014
0.1947	1.83071	-1.31502	0.491581	-2.67452	-0.37676	3.03073	-0.288501	1.39273	-0.158537	-13.1227	-12.3596	-13.2751	-12.9701	-0.00323514	-62.2499
0.1953	0.915356	-0.706824	-0.423978	-2.06736	-0.37676	1.81048	-0.593849	1.08996	-0.164681	-12.8172	-12.2072	-13.2751	-12.6646	-0.00323514	-62.7044
0.1960	-1.22048	-0.706824	-1.3387	-0.541929	-0.0720759	0.895291	-1.20454	0.484426	-0.164681	-13.1227	-12.0544	-13.2751	-12.9701	-0.00339757	-63.0291
0.1967	-2.44095	-0.706824	0.186951	-0.235839	0.845253	0.895291	-1.50989	0.484426	-0.164681	-13.4278	-12.0544	-13.2751	-13.2752	-0.00384426	-63.0291
0.1973	0.915356	0.208212	2.3227	0.07025	1.45462	2.72566	-1.20454	0.484426	-0.158537	-13.4278	-12.0544	-13.5805	-12.9701	-0.00384426	-62.7044
0.1980	3.05119	0.821888	-0.118514	0.682429	0.845253	4.25097	-1.50989	-0.121107	-0.158537	-13.2753	-12.0544	-13.4276	-12.6646	-0.00369537	-63.0291
