"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.3580	-0.619008	0.957295	-0.6687	0.263371	-0.192381	-1.51746	-0.762488	1.58295	2.8551	-12.9702	-12.0544	-12.97	-12.3595	-0.0203134	-59.3457
4.3587	-0.313062	0.349228	-0.0607909	0.263371	-0.497874	-1.51746	-0.762488	0.967357	2.8551	-12.0544	-11.7492	-13.4276	-12.9701	-0.0195502	-58.4516
4.3593	0.298832	-0.262948	0.243164	1.17805	-0.497874	-0.29982	-0.458842	0.351766	2.8551	-11.7493	-10.9865	-12.8175	-12.8176	-0.0206056	-58.4516
4.3600	0.601221	-0.566981	-0.0607909	0.871971	-0.497874	0.312058	-0.155197	0.0439708	2.8551	-12.0544	-10.9865	-12.207	-12.6646	-0.0212227	-58.7422
4.3607	0.907167	0.0410856	0.243164	-0.348788	0.113113	0.312058	-0.155197	-0.263825	2.8551	-11.5967	-11.4441	-12.97	-13.1227	-0.0210765	-58.4516
4.3613	0.601221	0.653261	0.547118	-0.651309	0.417715	0.312058	-0.458842	-0.263825	2.8551	-11.9019	-11.7492	-13.2751	-12.6646	-0.0204595	-58.5857
4.3620	-0.313062	0.0410856	0.547118	-0.651309	0.113113	-0.911698	-0.458842	0.0439708	2.8551	-12.5121	-11.5969	-12.8175	-11.9018	-0.0204595	-59.5022
4.3627	-0.619008	0.0410856	0.243164	-0.348788	-0.192381	-0.605759	-0.458842	0.659561	2.86123	-12.207	-11.1389	-12.3595	-11.7493	-0.0206056	-59.5022
4.3633	-1.22734	0.0410856	0.243164	-0.0427088	-0.497874	1.22987	0.148449	0.351766	2.86123	-12.5121	-11.2917	-12.3595	-11.7493	-0.0203134	-59.2116
4.3640	-1.83924	0.0410856	-0.364746	0.263371	-0.192381	1.22987	0.148449	0.0439708	2.8551	-12.8172	-11.4441	-12.207	-12.2069	-0.0204595	-59.2116
4.3647	-1.22734	0.957295	-0.972655	0.263371	-0.192381	0.617997	0.458842	0.0439708	2.8551	-12.3595	-11.4441	-12.207	-12.2069	-0.0209142	-59.2116
4.3653	-0.619008	1.26544	-0.972655	-0.0427088	0.113113	1.52969	-0.155197	-0.263825	2.86123	-12.3595	-11.4441	-12.665	-12.2069	-0.0209142	-58.8986
4.3660	0.298832	1.26544	-0.0607909	-0.0427088	0.417715	3.36533	-0.155197	0.351766	2.86123	-12.8172	-11.5969	-13.2751	-12.8176	-0.0209142	-58.7422
4.3667	1.51906	1.26544	0.547118	0.565891	1.6388	3.67127	0.458842	0.351766	2.86123	-12.5121	-11.5969	-12.97	-12.8176	-0.020768	-58.5857
4.3673	2.1274	1.26544	0.243164	0.565891	1.6388	2.44751	0.458842	-0.57162	2.86123	-12.3595	-11.7492	-12.97	-12.8176	-0.0204595	-58.1387
4.3680	1.82145	0.653261	-0.0607909	0.263371	0.417715	1.52969	0.458842	-0.57162	2.86123	-12.8172	-12.2072	-13.2751	-12.9701	-0.0206056	-58.7422
4.3687	2.1274	0.0410856	0.243164	-0.0427088	-0.192381	1.83563	-0.458842	0.0439708	2.86123	-12.9702	-12.2072	-13.1225	-12.8176	-0.020768	-59.2116
4.3693	1.82145	0.349228	0.243164	-0.0427088	-0.192381	1.83563	-0.155197	-0.263825	2.86123	-12.8172	-11.902	-13.2751	-12.512	-0.0206056	-58.8986
4.3700	1.51906	0.349228	-0.972655	0.263371	-0.192381	0.923935	0.762488	-0.263825	2.86123	-12.207	-11.5969	-13.4276	-12.8176	-0.020768	-58.5857
4.3707	0.601221	-0.262948	-2.20367	-0.0427088	-0.192381	-0.29982	-0.458842	-0.879415	2.8551	-12.9702	-11.902	-13.5805	-13.1227	-0.020768	-58.5857
4.3713	-0.619008	-0.262948	-2.81158	-0.348788	-0.497874	-0.911698	-1.07288	-1.45103	2.8551	-13.4278	-11.7492	-12.97	-12.8176	-0.0203134	-58.7422
4.3720	-0.619008	0.349228	-2.81158	-0.348788	-0.497874	-0.911698	0.148449	-0.57162	2.8551	-12.8172	-11.7492	-12.97	-12.8176	-0.020151	-58.4516
4.3727	-0.619008	0.957295	-3.11554	-0.651309	-0.497874	-0.29982	0.148449	0.0439708	2.8551	-12.8172	-12.3596	-13.2751	-12.9701	-0.020768	-59.0551
4.3733	-0.924955	0.957295	-3.11554	-0.348788	0.723209	0.00611878	-0.155197	0.351766	2.8551	-13.1227	-12.3596	-13.4276	-12.9701	-0.0212227	-59.5022
4.3740	-0.924955	0.957295	-2.81158	0.263371	1.0287	-0.29982	0.762488	0.0439708	2.8551	-12.9702	-11.7492	-13.4276	-12.6646	-0.0210765	-59.2116
4.3747	-0.924955	0.957295	-2.50763	0.263371	-0.192381	-0.605759	0.762488	-0.57162	2.8551	-12.8172	-11.5969	-12.8175	-12.512	-0.0206056	-58.8986
4.3753	-0.619008	0.0410856	-1.59576	0.263371	-0.497874	-0.29982	1.06613	0.351766	2.86123	-12.6646	-11.4441	-12.512	-12.512	-0.0200049	-58.4516
4.3760	-0.00711504	0.0410856	-0.972655	-0.651309	-0.497874	0.00611878	0.458842	0.967357	2.86123	-12.5121	-11.4441	-12.97	-12.8176	-0.0198425	-57.9822
4.3767	0.907167	0.653261	0.547118	-0.957388	-0.497874	0.617997	-0.155197	0.351766	2.86123	-12.9702	-11.902	-13.4276	-12.6646	-0.0203134	-58.4516
4.3773	0.907167	0.0410856	4.20977	-0.957388	-0.497874	0.923935	-0.155197	-0.57162	2.8551	-12.8172	-11.7492	-12.8175	-12.0544	-0.020768	-59.2116
4.3780	-0.00711504	-1.78722	5.12164	-0.348788	-0.497874	-0.29982	-0.458842	-1.45103	2.86123	-11.9019	-11.1389	-12.665	-12.8176	-0.0210765	-58.7422
4.3787	0.298832	-1.78722	2.99395	0.565891	-0.192381	-0.911698	-0.458842	-1.18721	2.86123	-11.7493	-10.8337	-12.97	-13.4278	-0.0206056	-57.8257
4.3793	0.298832	-0.566981	1.15503	0.871971	-0.192381	-0.911698	0.148449	0.0439708	2.8551	-12.3595	-11.4441	-12.97	-12.512	-0.0198425	-58.1387
4.3800	-0.00711504	0.349228	0.243164	-0.0427088	-0.192381	-0.605759	0.148449	0.0439708	2.8551	-12.6646	-11.902	-12.665	-11.7493	-0.0200049	-59.3457
4.3807	-0.00711504	-0.262948	0.547118	-0.0427088	-0.192381	-0.605759	0.458842	-0.57162	2.8551	-12.8172	-11.902	-12.665	-11.9018	-0.0203134	-59.6586
4.3813	-0.313062	-0.871015	0.547118	0.565891	-0.802477	-1.51746	1.06613	0.0439708	2.8551	-12.9702	-11.5969	-12.8175	-11.9018	-0.020151	-59.2116
4.3820	-0.619008	-0.262948	-0.0607909	0.263371	-0.802477	-2.43527	1.06613	0.659561	2.8551	-12.3595	-10.8337	-12.3595	-11.9018	-0.0203134	-58.8986
4.3827	0.298832	0.349228	-0.0607909	-0.651309	-0.497874	-1.51746	0.762488	0.351766	2.8551	-12.3595	-11.2917	-12.0545	-11.9018	-0.0204595	-59.0551
4.3833	-0.00711504	0.0410856	-0.0607909	-0.651309	-0.497874	1.52969	1.06613	0.351766	2.8551	-12.9702	-12.0544	-12.3595	-11.9018	-0.0198425	-59.2116
4.3840	-0.619008	0.349228	-0.0607909	-0.957388	-0.192381	1.52969	0.762488	0.351766	2.8551	-12.8172	-11.7492	-12.3595	-12.2069	-0.0198425	-59.0551
4.3847	-0.00711504	0.653261	0.547118	-0.957388	0.113113	-0.605759	0.148449	0.0439708	2.8551	-12.0544	-11.2917	-12.512	-12.8176	-0.0204595	-58.8986
4.3853	0.907167	0.653261	1.15503	-0.651309	0.417715	-0.911698	0.762488	0.0439708	2.8551	-12.3595	-11.902	-12.8175	-12.9701	-0.0209142	-59.0551
4.3860	0.907167	1.56947	0.547118	-0.957388	0.113113	0.617997	1.06613	-0.57162	2.8551	-12.5121	-12.0544	-12.8175	-12.8176	-0.0209142	-58.7422
4.3867	-0.00711504	0.957295	0.547118	-0.0427088	-0.497874	1.83563	0.762488	-1.18721	2.86123	-12.3595	-11.902	-12.8175	-12.2069	-0.0203134	-58.7422
4.3873	-0.313062	-0.566981	1.15503	0.871971	-0.192381	2.14157	0.458842	-0.879415	2.86123	-13.2753	-12.2072	-13.1225	-12.2069	-0.0200049	-59.2116
4.3880	-0.313062	-0.871015	0.851073	0.871971	0.417715	1.22987	0.148449	-0.879415	2.8551	-12.8172	-12.0544	-13.4276	-12.9701	-0.0203134	-58.4516
4.3887	-0.619008	-0.871015	1.15503	0.871971	-0.192381	-0.29982	0.148449	-1.18721	2.8551	-12.3595	-11.902	-13.733	-13.2752	-0.0203134	-57.8257
4.3893	-0.00711504	-0.871015	1.15503	0.871971	-0.192381	-1.51746	1.36978	-0.57162	2.8551	-13.2753	-12.3596	-13.4276	-12.6646	-0.0206056	-58.8986
4.3900	0.601221	-1.17916	0.547118	0.871971	1.0287	-1.8234	1.36978	-0.263825	2.86123	-12.6646	-11.5969	-12.665	-12.512	-0.0212227	-59.2116
4.3907	0.298832	-1.17916	0.547118	0.263371	0.723209	-3.65291	0.762488	-0.263825	2.8551	-12.0544	-11.4441	-13.2751	-13.1227	-0.0210765	-58.2951
4.3913	0.601221	-0.566981	0.243164	-0.0427088	0.113113	-8.53569	0.458842	-0.57162	2.8551	-12.9702	-12.6648	-13.8856	-13.2752	-0.0203134	-58.2951
4.3920	1.21311	-1.17916	0.243164	-0.0427088	-0.192381	-5.1826	0.458842	-0.57162	2.8551	-13.2753	-12.5124	-13.4276	-12.6646	-0.0196963	-58.4516
4.3927	1.51906	-1.17916	0.243164	-0.348788	0.113113	5.50078	0.148449	0.659561	2.8551	-13.1227	-12.2072	-13.2751	-12.512	-0.0198425	-58.4516
4.3933	1.51906	0.0410856	-0.0607909	-0.651309	0.417715	9.15981	-0.458842	1.58295	2.8551	-13.1227	-12.2072	-13.1225	-12.9701	-0.0209142	-58.8986
4.3940	1.21311	0.349228	-0.0607909	-0.957388	0.113113	7.02436	-0.762488	0.351766	2.8551	-12.6646	-11.5969	-12.97	-13.1227	-0.0210765	-58.7422
4.3947	0.298832	0.0410856	0.547118	-1.26347	0.113113	5.50078	-0.458842	-0.57162	2.8551	-12.5121	-11.5969	-13.2751	-12.8176	-0.0203134	-58.2951
4.3953	-0.619008	0.653261	0.243164	-0.957388	-0.192381	4.58296	-0.458842	-0.263825	2.86123	-12.9702	-11.902	-13.1225	-12.6646	-0.0203134	-58.5857
4.3960	-0.924955	0.349228	-0.364746	-0.651309	-0.497874	3.67127	-0.458842	0.0439708	2.86123	-12.9702	-11.5969	-12.97	-12.8176	-0.0206056	-58.8986
4.3967	-0.619008	0.349228	-0.364746	-0.348788	-0.497874	2.75345	-0.458842	0.0439708	2.86123	-12.5121	-11.7492	-13.1225	-12.6646	-0.0203134	-58.7422
4.3973	-0.313062	0.349228	-0.364746	-0.0427088	-0.497874	1.22987	-0.458842	-0.263825	2.86123	-12.3595	-11.902	-12.8175	-12.512	-0.0203134	-59.0551
4.3980	-0.00711504	0.0410856	-0.364746	0.871971	-0.802477	-0.29982	-0.458842	-0.57162	2.86123	-11.9019	-11.1389	-12.665	-12.6646	-0.0209142	-59.0551
4.3987	-0.00711504	-0.262948	-0.0607909	0.565891	-0.802477	-0.911698	-0.458842	-0.879415	2.86123	-12.207	-11.1389	-13.1225	-12.8176	-0.0200049	-58.4516
4.3993	-0.313062	-0.566981	0.243164	0.263371	-0.192381	-0.911698	0.148449	-1.18721	2.86123	-12.5121	-11.902	-13.1225	-12.3595	-0.0189332	-58.1387
4.4000	-0.313062	-0.262948	-0.0607909	0.263371	-0.192381	0.00611878	-0.155197	-1.18721	2.86123	-12.0544	-11.7492	-12.665	-12.3595	-0.0196963	-58.1387
4.4007	-0.619008	0.0410856	-0.364746	-0.0427088	-0.192381	0.00611878	-0.155197	-0.879415	2.8551	-12.207	-11.5969	-12.97	-12.512	-0.0203134	-58.5857
4.4013	-0.313062	0.0410856	-0.364746	-0.0427088	-0.192381	-1.51746	0.148449	-0.57162	2.86123	-12.5121	-11.4441	-12.8175	-11.7493	-0.0206056	-59.0551
4.4020	-0.313062	0.653261	-0.364746	-0.348788	-0.192381	-2.43527	0.458842	0.0439708	2.86737	-12.8172	-11.1389	-12.512	-11.7493	-0.0210765	-59.3457
4.4027	-0.619008	0.653261	0.243164	-1.26347	-0.192381	-3.95885	0.458842	-0.57162	2.86123	-12.9702	-11.5969	-12.512	-12.2069	-0.020768	-59.5022
4.4033	-0.313062	0.0410856	-0.0607909	-0.651309	0.113113	-7.31806	0.148449	-0.879415	2.86123	-12.9702	-11.902	-12.665	-12.3595	-0.0204595	-59.5022
4.4040	-0.313062	-0.262948	-0.972655	-0.957388	0.113113	-8.23587	-0.155197	-0.879415	2.86123	-12.8172	-11.902	-12.8175	-12.512	-0.0204595	-59.0551
4.4047	-0.00711504	0.0410856	-0.972655	-1.56955	-0.192381	-5.1826	0.148449	-0.879415	2.86123	-12.9702	-12.0544	-12.8175	-12.2069	-0.020151	-58.7422
4.4053	-0.00711504	0.349228	-0.6687	-1.26347	0.113113	-0.605759	0.148449	-0.57162	2.86123	-13.1227	-12.3596	-13.2751	-12.2069	-0.0200049	-58.8986
4.4060	-0.313062	0.0410856	-0.364746	-0.957388	0.723209	3.36533	0.148449	-0.263825	2.86123	-12.5121	-11.902	-13.4276	-12.6646	-0.0204595	-58.2951
4.4067	-0.313062	-0.566981	0.243164	0.263371	0.723209	2.14157	0.148449	-0.879415	2.8551	-11.7493	-11.1389	-12.512	-12.2069	-0.020768	-58.1387
4.4073	-0.00711504	-1.17916	1.15503	2.09273	0.417715	-0.911698	0.148449	-0.57162	2.8551	-12.6646	-11.5969	-12.512	-12.2069	-0.0209142	-59.5022
4.4080	-0.00711504	-0.262948	0.851073	2.09273	0.417715	1.22987	0.148449	0.0439708	2.86123	-13.2753	-11.7492	-13.2751	-12.6646	-0.0212227	-59.9716
4.4087	-0.00711504	0.957295	0.547118	0.565891	1.3333	4.58296	0.458842	0.0439708	2.86737	-12.5121	-11.2917	-12.665	-12.3595	-0.0215312	-59.2116
4.4093	0.907167	1.26544	0.547118	-0.348788	1.6388	4.58296	0.762488	0.659561	2.86123	-12.5121	-11.5969	-12.0545	-12.0544	-0.0212227	-59.0551
4.4100	0.298832	0.653261	-0.0607909	-0.651309	-0.192381	3.36533	-0.155197	0.659561	2.86123	-12.8172	-11.902	-12.3595	-12.512	-0.020768	-59.3457
4.4107	-0.313062	0.0410856	-0.364746	-0.651309	-0.497874	2.44751	-0.458842	0.659561	2.86123	-13.2753	-12.0544	-12.97	-12.512	-0.020768	-59.5022
4.4113	-0.00711504	0.349228	-0.364746	-0.0427088	0.113113	1.83563	0.148449	0.351766	2.86737	-13.2753	-12.2072	-12.8175	-12.3595	-0.020768	-59.5022
4.4120	-0.313062	0.653261	-0.0607909	-0.0427088	-0.192381	0.923935	0.458842	0.351766	2.86123	-13.2753	-12.0544	-12.512	-12.3595	-0.020768	-59.6586
4.4127	-0.313062	0.349228	-0.364746	-0.0427088	-0.497874	0.617997	0.148449	0.351766	2.8551	-13.4278	-11.902	-12.8175	-12.3595	-0.0206056	-59.5022
4.4133	-0.313062	0.0410856	-0.6687	-0.0427088	-0.497874	0.617997	-0.458842	-0.263825	2.86123	-12.8172	-11.7492	-13.1225	-12.3595	-0.0203134	-58.4516
4.4140	-0.313062	-0.262948	-0.0607909	-0.0427088	-0.497874	0.617997	-0.155197	0.0439708	2.86123	-12.5121	-11.7492	-13.1225	-12.6646	-0.0196963	-57.9822
4.4147	-0.313062	-0.566981	0.243164	-0.0427088	-0.192381	1.22987	0.762488	0.0439708	2.86123	-12.8172	-11.902	-12.97	-12.8176	-0.0203134	-58.8986
4.4153	-0.313062	-0.566981	-0.6687	-0.0427088	-0.497874	1.22987	0.762488	-0.57162	2.86123	-12.8172	-11.5969	-13.1225	-12.9701	-0.0209142	-59.0551
4.4160	-0.313062	-0.262948	-0.364746	-0.348788	-0.802477	0.617997	0.458842	-0.263825	2.86123	-13.1227	-12.2072	-13.5805	-12.8176	-0.020151	-57.9822
4.4167	-0.619008	0.349228	0.547118	-0.0427088	-0.497874	0.923935	0.148449	0.0439708	2.86123	-13.2753	-12.2072	-12.97	-12.3595	-0.0198425	-58.5857
4.4173	-0.619008	0.349228	0.243164	-0.0427088	0.113113	2.44751	0.458842	0.351766	2.86123	-12.5121	-11.1389	-12.3595	-11.9018	-0.020151	-66.5208
4.4180	-0.00711504	-0.262948	-0.364746	-0.0427088	-0.192381	5.19484	0.148449	0.967357	2.8551	-12.5121	-11.1389	-12.512	-12.512	-0.020151	-41.1955
4.4187	-0.313062	0.0410856	-0.364746	0.263371	-0.802477	5.50078	-1.07288	0.351766	2.86123	-12.9702	-11.7492	-12.97	-13.1227	-0.0204595	-70.7901
4.4193	-0.313062	0.349228	-0.364746	-0.0427088	-0.802477	-1.21152	-1.07288	-0.879415	2.86123	-12.8172	-11.7492	-12.97	-12.6646	-0.020768	-93.5449
4.4200	-0.00711504	-0.566981	-0.0607909	-0.651309	-0.192381	-9.45351	-0.762488	-0.879415	2.86123	-11.9019	-11.4441	-12.665	-12.512	-0.0210765	297.846
4.4207	-0.00711504	-0.262948	-0.0607909	-0.348788	-0.192381	-11.8949	-1.07288	-0.57162	2.86123	-11.7493	-11.2917	-12.97	-12.6646	-0.0203134	716.239
4.4213	-0.313062	0.653261	-0.0607909	0.263371	-0.192381	-7.624	-1.37653	0.0439708	2.86737	-12.6646	-11.7492	-12.8175	-12.3595	-0.0196963	711.813
4.4220	-0.00711504	0.0410856	-0.364746	0.263371	0.113113	-2.43527	-1.07288	0.0439708	2.86123	-12.8172	-11.4441	-12.207	-12.512	-0.0203134	673.523
4.4227	0.601221	-0.871015	-0.6687	-0.0427088	-0.192381	-1.51746	-0.762488	0.0439708	2.86123	-12.3595	-11.4441	-12.207	-12.2069	-0.020768	699.452
4.4233	0.601221	-0.566981	-0.364746	0.871971	0.417715	-1.8234	-0.458842	0.659561	2.86123	-13.1227	-11.902	-12.665	-11.7493	-0.0206056	691.07
4.4240	-0.00711504	-0.262948	0.243164	0.871971	0.417715	-1.21152	-0.458842	0.659561	2.86123	-12.9702	-12.2072	-12.97	-12.3595	-0.0203134	689.997
4.4247	-0.313062	-0.566981	-0.0607909	0.263371	-0.192381	-1.21152	-0.458842	-0.263825	2.86123	-11.9019	-11.5969	-13.1225	-12.6646	-0.020151	691.83
4.4253	-0.313062	-0.871015	-0.0607909	-0.0427088	0.113113	-3.95885	-0.458842	-1.18721	2.86123	-12.3595	-11.5969	-13.2751	-12.6646	-0.0206056	690.913
4.4260	-0.619008	0.0410856	0.547118	0.263371	0.417715	-4.87667	-0.458842	-1.18721	2.86123	-13.1227	-12.5124	-13.733	-12.8176	-0.020151	690.31
4.4267	-0.924955	0.653261	0.547118	0.565891	-0.192381	-0.29982	0.148449	-1.18721	2.86123	-12.9702	-12.3596	-13.4276	-12.8176	-0.0204595	689.393
4.4273	-0.619008	0.0410856	-0.0607909	0.565891	0.417715	4.27703	-0.762488	-1.75883	2.8551	-12.5121	-11.4441	-13.1225	-12.8176	-0.0212227	688.924
4.4280	-0.313062	-0.262948	0.243164	0.263371	1.6388	6.41248	-1.07288	-1.75883	2.8551	-12.5121	-12.0544	-13.733	-13.1227	-0.0206056	688.79
4.4287	-0.00711504	-0.262948	0.243164	0.565891	0.113113	5.19484	0.148449	-1.75883	2.86123	-13.1227	-12.6648	-13.2751	-12.6646	-0.020768	687.114
4.4293	-0.00711504	-0.566981	-0.364746	0.871971	-0.497874	2.75345	0.148449	-0.879415	2.86123	-12.9702	-11.5969	-12.512	-12.2069	-0.0215312	686.331
4.4300	-0.00711504	-0.262948	-0.364746	0.871971	0.113113	0.923935	-0.155197	0.967357	2.86123	-12.5121	-11.5969	-12.97	-12.6646	-0.0210765	686.801
4.4307	-0.00711504	0.653261	-0.0607909	-0.0427088	0.113113	-0.605759	-0.155197	1.89074	2.86123	-12.6646	-11.902	-13.1225	-12.8176	-0.020768	686.488
4.4313	0.298832	0.653261	-0.364746	-1.56955	0.417715	-1.51746	-0.762488	0.967357	2.86123	-12.5121	-11.5969	-13.1225	-12.8176	-0.0209142	685.728
4.4320	0.601221	0.0410856	-0.364746	-2.17815	0.417715	-1.51746	-0.762488	0.659561	2.86737	-12.8172	-11.902	-13.5805	-12.9701	-0.020151	685.571
4.4327	0.907167	-0.566981	0.243164	-1.26347	-0.192381	-0.911698	-0.155197	0.659561	2.86737	-12.9702	-12.0544	-13.4276	-12.8176	-0.0196963	685.124
4.4333	0.601221	-0.871015	0.243164	-0.957388	-0.192381	-0.605759	-0.458842	0.0439708	2.86123	-12.9702	-12.0544	-12.97	-12.9701	-0.0200049	684.208
4.4340	-0.619008	-0.262948	-0.0607909	-0.651309	0.113113	0.312058	-0.762488	-0.263825	2.86123	-12.6646	-11.7492	-12.665	-12.6646	-0.0204595	683.291
4.4347	-0.924955	0.349228	0.243164	-0.0427088	-0.497874	0.617997	-0.155197	-0.57162	2.86123	-11.9019	-11.2917	-12.97	-12.9701	-0.0206056	683.448
4.4353	-0.619008	0.653261	0.243164	0.263371	-0.802477	-0.605759	-0.155197	-0.879415	2.86123	-12.207	-11.7492	-13.2751	-13.1227	-0.0200049	683.291
4.4360	-1.22734	0.349228	-0.364746	-0.0427088	-0.497874	-0.911698	-0.762488	-0.879415	2.86123	-12.9702	-12.0544	-13.1225	-12.3595	-0.0193878	681.771
4.4367	-1.83924	0.0410856	-0.0607909	-0.0427088	-0.497874	-1.51746	-0.155197	-1.45103	2.86737	-12.6646	-11.902	-12.665	-12.0544	-0.0198425	680.698
4.4373	-1.83924	-0.566981	-0.0607909	0.263371	-0.497874	-1.8234	0.458842	-1.18721	2.86123	-12.5121	-11.7492	-13.1225	-12.8176	-0.020151	680.229
4.4380	-1.22734	-0.262948	-0.0607909	0.263371	-0.802477	-1.51746	0.148449	-0.879415	2.8551	-12.9702	-12.0544	-13.2751	-12.512	-0.020151	679.178
4.4387	-0.313062	0.0410856	0.547118	0.263371	-0.497874	-1.51746	0.148449	-0.57162	2.8551	-12.9702	-11.902	-12.8175	-11.4442	-0.020151	678.262
4.4393	1.21311	-0.262948	0.851073	-0.0427088	0.113113	-0.911698	0.762488	-1.18721	2.86123	-12.5121	-11.4441	-12.512	-12.0544	-0.0203134	678.105
4.4400	1.51906	-0.262948	0.547118	-0.0427088	-0.192381	-0.911698	0.762488	-1.75883	2.86737	-12.0544	-10.9865	-12.207	-12.512	-0.020768	677.636
4.4407	0.907167	-0.262948	-0.364746	-0.957388	-0.192381	-0.911698	0.762488	-0.263825	2.86737	-12.207	-11.2917	-12.207	-11.7493	-0.020768	676.586
4.4413	0.601221	0.653261	-0.6687	-2.17815	0.113113	-0.29982	0.458842	1.89074	2.86123	-12.5121	-11.7492	-12.512	-11.5967	-0.020151	675.96
4.4420	-0.00711504	1.26544	-0.364746	-2.17815	-0.497874	-1.51746	-0.155197	2.19854	2.86123	-12.6646	-11.902	-12.97	-12.2069	-0.0196963	675.513
4.4427	-0.313062	0.957295	-0.364746	-1.56955	-0.192381	-1.51746	0.148449	1.58295	2.86123	-12.8172	-11.902	-12.97	-12.3595	-0.0203134	674.127
4.4433	0.601221	0.0410856	-0.972655	-1.56955	0.113113	2.14157	0.762488	0.967357	2.86123	-12.3595	-11.1389	-12.665	-12.512	-0.0213688	673.523
4.4440	2.1274	-0.566981	-0.6687	-1.56955	0.417715	3.05939	1.36978	0.351766	2.8551	-12.207	-10.9865	-12.97	-12.9701	-0.0210765	674.44
4.4447	2.73929	-0.566981	-0.364746	-1.56955	-0.192381	0.312058	1.06613	0.0439708	2.86123	-12.8172	-11.7492	-13.4276	-12.512	-0.0206056	673.68
4.4453	1.51906	-0.566981	-1.27661	-0.651309	-0.192381	-1.21152	0.148449	0.0439708	2.86123	-13.1227	-12.3596	-13.4276	-12.2069	-0.0206056	671.847
4.4460	0.907167	-0.566981	-1.89972	2.39881	0.113113	-0.29982	0.458842	0.0439708	2.86123	-12.9702	-12.2072	-13.5805	-12.8176	-0.0204595	671.243
4.4467	0.907167	-0.262948	-2.50763	3.61957	0.723209	0.617997	0.762488	-0.263825	2.86123	-12.6646	-12.0544	-13.4276	-12.8176	-0.0206056	671.377
4.4473	0.907167	0.0410856	-3.41949	1.78665	0.417715	0.617997	1.06613	-0.57162	2.8734	-12.9702	-12.3596	-13.2751	-12.6646	-0.0203134	670.774
4.4480	0.907167	-0.871015	-4.33135	0.263371	-0.192381	0.617997	0.762488	-1.45103	2.86737	-13.5804	-12.3596	-13.1225	-12.3595	-0.0200049	669.097
4.4487	0.907167	-2.09537	-4.0274	0.263371	-0.192381	0.617997	0.148449	-1.18721	2.86123	-13.1227	-11.5969	-12.3595	-12.512	-0.0210765	667.734
4.4493	0.601221	-1.17916	-3.11554	0.263371	0.113113	0.617997	-0.155197	-0.263825	2.86737	-12.5121	-11.7492	-12.97	-13.1227	-0.0213688	667.868
4.4500	0.907167	-0.262948	-2.81158	0.263371	1.0287	2.14157	-0.155197	0.659561	2.86737	-12.9702	-12.2072	-13.2751	-12.8176	-0.0204595	667.108
4.4507	0.601221	0.0410856	-2.50763	0.565891	1.3333	4.27703	-0.155197	0.659561	2.8734	-13.2753	-11.902	-12.512	-12.512	-0.0210765	665.901
4.4513	-0.00711504	0.653261	-2.50763	-0.348788	0.113113	4.27703	0.458842	0.659561	2.86737	-13.1227	-12.0544	-12.97	-13.2752	-0.0216773	665.588
4.4520	-0.619008	0.957295	-1.59576	-1.26347	-0.497874	3.97109	0.148449	0.659561	2.86123	-13.4278	-12.5124	-13.5805	-12.9701	-0.020768	665.141
4.4527	-0.619008	0.957295	1.76294	-1.56955	-0.497874	5.50078	-0.155197	0.0439708	2.86737	-13.1227	-12.2072	-13.1225	-12.3595	-0.0204595	664.359
4.4533	-0.619008	0.653261	5.42559	-1.56955	-0.497874	6.41248	0.148449	-0.263825	2.86737	-12.9702	-12.0544	-12.97	-12.512	-0.0210765	663.152
4.4540	-1.53329	0.0410856	4.81768	-0.957388	-0.192381	8.85387	0.762488	-0.263825	2.86737	-12.8172	-11.7492	-12.97	-12.512	-0.0209142	662.682
4.4547	-2.14518	0.653261	2.38604	-0.348788	-0.802477	12.825	1.36978	0.659561	2.86737	-12.3595	-11.5969	-12.97	-12.512	-0.020151	662.682
4.4553	-1.83924	0.957295	1.76294	-0.0427088	-0.802477	6.11266	1.36978	1.89074	2.86737	-12.5121	-12.0544	-12.97	-12.6646	-0.0203134	661.475
4.4560	-0.924955	-0.566981	0.851073	-0.0427088	-0.497874	-12.5068	1.06613	1.58295	2.86737	-12.8172	-12.2072	-12.8175	-12.9701	-0.0209142	660.246
4.4567	-0.00711504	-2.3994	0.851073	0.263371	-0.497874	-21.9664	0.762488	0.351766	2.86737	-13.1227	-12.2072	-13.2751	-12.8176	-0.020768	659.329
4.4573	0.601221	-1.17916	1.76294	0.565891	-0.497874	-18.3013	0.148449	0.0439708	2.86737	-12.5121	-11.5969	-12.97	-12.0544	-0.0206056	658.413
4.4580	0.907167	0.349228	1.45898	0.871971	-0.497874	-13.4185	-0.155197	0.659561	2.86737	-11.7493	-10.8337	-12.8175	-12.3595	-0.0212227	658.257
4.4587	1.51906	-0.566981	0.851073	1.17805	-0.802477	-10.0654	-0.458842	0.0439708	2.86737	-12.3595	-11.2917	-13.1225	-12.9701	-0.0206056	657.966
