"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.3860	-0.423718	-0.423911	-8.01806	0.348767	2.79515	-1.77536	-1.54605	1.09125	0.204885	-37.3844	-36.3164	-37.3834	-37.2308	-0.000821361	750.123
0.3867	0.183877	-0.118695	-7.71325	-0.261575	0.353945	-0.857281	-1.24051	1.09125	0.217135	-37.2315	-36.3164	-37.3834	-37.2308	-0.000821361	748.755
0.3873	0.487675	-0.118695	-4.66097	-0.261575	-3.00145	-1.16736	-1.54605	1.40304	0.21101	-37.536	-36.6205	-37.536	-37.536	-0.00113165	746.775
0.3880	0.183877	0.491736	-0.999082	0.0402423	-4.52847	-1.47136	-2.15714	1.66286	0.21101	-37.3844	-36.6205	-37.536	-37.3834	-0.000985633	745.086
0.3887	0.791473	0.491736	-0.387356	0.0402423	-3.91766	-0.553281	-2.76517	2.28644	0.21101	-37.0786	-36.4684	-37.3834	-37.0782	-0.000675341	743.864
0.3893	2.93405	0.491736	-0.387356	-0.261575	-1.78186	0.0547201	-2.76517	2.91001	0.21101	-37.2315	-36.4684	-37.0782	-36.9256	-0.000675341	742.641
0.3900	4.76483	0.186521	-0.0825513	-0.5701	-0.560244	0.0547201	-2.76517	2.91001	0.21101	-37.3844	-36.6205	-36.9256	-37.3834	-0.000821361	740.981
0.3907	5.67622	0.491736	0.527058	0.0402423	-0.865647	0.0547201	-2.15714	2.59823	0.21101	-37.3844	-36.7739	-37.3834	-37.6886	-0.000821361	738.972
0.3913	6.59561	0.491736	2.0532	0.348767	-0.560244	0.972801	-0.323877	2.28644	0.217135	-37.536	-36.6205	-37.536	-37.536	-0.000529322	737.75
0.3920	6.29181	0.796952	2.66281	0.650584	0.048541	1.8848	0.284156	1.97465	0.217135	-37.6889	-36.6205	-37.6886	-37.6886	-0.000821361	735.333
0.3927	5.37242	0.796952	2.66281	0.959109	0.353945	2.49888	0.5897	1.97465	0.217135	-38.452	-37.9946	-38.7568	-38.9094	-0.00175224	731.519
0.3933	3.23784	0.186521	2.96973	0.348767	0.659348	1.8848	1.50633	1.66286	0.217135	-39.0622	-38.4522	-39.062	-39.3672	-0.00175224	729.831
0.3940	-1.9507	0.186521	2.358	0.0402423	1.27016	2.19488	1.20079	1.40304	0.21101	-38.2991	-37.2315	-38.1464	-37.9938	-0.000529322	730.122
0.3947	-5.91606	0.186521	2.0532	0.348767	1.88096	4.02497	1.20079	0.779468	0.217135	-37.536	-36.7739	-37.8412	-37.6886	0.000383302	729.365
0.3953	-6.22785	0.186521	2.0532	-0.261575	3.40596	4.32897	1.50633	1.09125	0.223261	-37.2315	-36.6205	-37.6886	-37.8412	0.000693594	728.462
0.3960	-4.70087	0.491736	0.527058	-1.18044	3.71136	3.41088	1.50633	1.09125	0.223261	-37.3844	-36.7739	-37.8412	-37.8412	0.000693594	726.162
0.3967	-3.17389	1.10217	-0.999082	-0.5701	3.71136	3.10688	1.50633	0.467681	0.217135	-38.2991	-38.1467	-38.7568	-39.062	-0.000529322	721.882
0.3973	-1.9507	1.10217	-3.13483	0.0402423	4.01677	2.19488	1.50633	0.155894	0.217135	-39.368	-38.3001	-39.825	-39.6724	-0.00158796	719.291
0.3980	-1.03931	0.186521	-5.88231	-0.5701	4.32217	1.2768	1.50633	-0.467681	0.217135	-39.368	-37.9946	-39.5198	-39.3672	-0.00113165	718.068
0.3987	-1.03931	0.186521	-6.79672	-0.5701	4.93298	1.2768	2.11742	-0.467681	0.217135	-38.452	-38.1467	-38.4516	-38.9094	-0.000675341	717.312
0.3993	-1.34311	1.40738	-6.79672	-0.261575	4.62757	0.35872	1.81188	0.155894	0.21101	-37.6889	-37.0794	-37.9938	-37.9938	9.12624e-005	717.312
0.4000	-1.9507	2.01782	-7.10153	-1.18044	3.10055	-0.857281	1.50633	0.779468	0.21101	-37.2315	-36.3164	-37.6886	-37.3834	0.000693594	716.7
0.4007	-1.9507	2.01782	-5.88231	-1.48226	2.49177	-1.47136	2.11742	1.40304	0.217135	-37.3844	-36.4684	-37.536	-37.2308	0.000547574	715.041
0.4013	-1.9507	1.40738	-4.96578	-0.871917	2.79515	-1.47136	2.11742	1.97465	0.21101	-37.6889	-36.4684	-37.8412	-37.3834	0.000547574	712.886
0.4020	-3.17389	0.491736	-4.96578	-0.261575	3.10055	-2.07936	1.20079	1.97465	0.21101	-37.3844	-36.6205	-37.6886	-37.6886	0.000237282	711.227
0.4027	-3.47768	-0.118695	-5.27058	-0.261575	2.49177	-2.38336	0.5897	1.40304	0.217135	-37.0786	-36.6205	-37.536	-37.6886	9.12624e-005	709.684
0.4033	-2.2545	-0.118695	-4.66097	0.348767	2.79515	-1.77536	0.895244	1.09125	0.217135	-36.9258	-36.1629	-37.536	-37.3834	0.000237282	708.461
0.4040	-1.34311	-0.118695	-5.27058	0.348767	2.18637	-0.857281	0.5897	1.09125	0.217135	-37.3844	-36.4684	-37.6886	-37.536	-0.000529322	707.093
0.4047	-0.727515	0.186521	-7.10153	-0.5701	1.27016	-0.553281	0.5897	1.09125	0.217135	-37.3844	-36.4684	-37.6886	-37.8412	-0.000529322	705.113
0.4053	-1.03931	1.10217	-6.79672	-0.871917	1.27016	-0.24928	0.895244	0.467681	0.21101	-37.2315	-36.1629	-37.536	-37.536	-0.00021903	703.57
0.4060	-0.423718	0.491736	-4.96578	-0.5701	0.659348	-0.24928	0.895244	0.155894	0.21101	-37.2315	-36.4684	-37.6886	-37.3834	-0.000821361	702.056
0.4067	0.487675	-0.118695	-4.66097	-0.5701	0.353945	-0.24928	1.50633	0.155894	0.21101	-37.0786	-36.4684	-37.3834	-37.0782	-0.000985633	700.367
0.4073	2.01466	0.186521	-2.83003	0.0402423	0.353945	0.0547201	1.81188	0.155894	0.21101	-37.0786	-36.4684	-37.536	-37.3834	-0.000675341	698.533
0.4080	3.54164	0.186521	-0.387356	-0.261575	-0.865647	0.0547201	1.50633	0.155894	0.21101	-37.3844	-36.4684	-37.6886	-37.536	-0.000821361	696.553
0.4087	4.45303	-0.729127	1.74839	-1.48226	-3.00145	0.35872	0.895244	-0.155894	0.21101	-37.2315	-36.4684	-37.3834	-37.2308	-0.000821361	695.185
0.4093	5.37242	-1.03434	4.18895	-1.48226	-3.61226	0.668801	1.20079	-1.03929	0.217135	-37.0786	-36.6205	-37.6886	-37.3834	-0.000985633	693.671
0.4100	8.42639	-1.03434	6.63162	-0.871917	-2.69807	0.0547201	1.81188	-1.03929	0.21101	-36.9258	-36.4684	-37.536	-37.6886	-0.000675341	692.303
0.4107	9.95337	-0.729127	8.76737	-1.18044	-2.69807	0.35872	0.5897	-0.467681	0.204885	-37.0786	-36.3164	-37.3834	-37.6886	-0.000821361	690.468
0.4113	3.54164	-0.423911	10.2935	-1.18044	-2.69807	1.2768	0.284156	-0.155894	0.204885	-38.452	-37.537	-38.7568	-38.4516	-0.00250059	686.8
0.4120	-1.6469	-0.118695	12.1245	-1.48226	-1.78186	1.8848	1.20079	0.467681	0.21101	-39.0622	-38.3001	-39.6724	-38.7568	-0.00281088	684.063
0.4127	0.183877	0.186521	11.5127	-1.79078	1.27016	2.80288	1.81188	0.467681	0.21101	-38.452	-37.9946	-39.062	-38.9094	-0.00158796	682.52
0.4133	-1.9507	0.186521	8.76737	-1.18044	4.32217	2.80288	1.81188	0.467681	0.21101	-39.0622	-38.4522	-39.062	-39.5198	-0.00204428	679.784
0.4140	-7.13924	0.186521	7.24123	-0.5701	4.93298	2.49888	2.11742	1.09125	0.204885	-39.0622	-38.1467	-38.7568	-39.2146	-0.00189826	678.852
0.4147	-6.83545	0.186521	7.24123	-0.5701	3.71136	2.49888	1.81188	0.467681	0.204885	-37.536	-36.6205	-37.6886	-37.8412	-0.00021903	679.784
0.4153	-2.87009	0.186521	7.54604	-0.261575	1.57556	2.49888	1.50633	-0.155894	0.204885	-36.9258	-36.6205	-37.536	-37.536	0.000237282	678.095
0.4160	-0.727515	0.186521	6.63162	0.0402423	-2.39267	2.49888	1.81188	-0.155894	0.21101	-37.0786	-36.7739	-37.3834	-37.3834	0.000547574	676.435
0.4167	-0.11992	-0.423911	5.71509	-0.261575	-3.61226	2.80288	1.50633	0.155894	0.21101	-37.3844	-36.6205	-37.536	-37.2308	0.00100389	674.892
0.4173	-1.34311	-0.423911	5.10548	-0.5701	-2.69807	2.80288	0.5897	0.779468	0.204885	-37.6889	-37.0794	-38.1464	-37.8412	0.000383302	672.301
0.4180	-3.47768	0.491736	5.10548	-0.261575	-2.69807	3.10688	0.895244	1.66286	0.204885	-37.3844	-36.7739	-37.9938	-37.8412	0.000237282	670.933
0.4187	-4.08528	0.491736	4.80068	-0.261575	-4.52847	3.41088	1.81188	2.59823	0.21101	-36.9258	-36.3164	-37.2308	-37.3834	0.00100389	670.176
0.4193	-2.87009	0.186521	3.88414	-0.261575	-6.96967	4.63297	2.72545	2.59823	0.204885	-37.2315	-36.7739	-37.2308	-37.8412	0.000857866	667.73
0.4200	-1.03931	1.10217	3.27453	-0.871917	-5.44468	5.55105	4.25317	2.91001	0.204885	-37.3844	-36.6205	-37.6886	-37.9938	0.000383302	665.751
0.4207	-0.423718	1.40738	2.358	-0.871917	4.32217	6.15905	4.86426	3.53359	0.21101	-36.9258	-36.3164	-37.536	-37.536	0.000547574	664.819
0.4213	-1.34311	0.796952	-0.387356	-0.261575	12.8674	7.38113	5.16675	3.84537	0.204885	-37.0786	-36.4684	-37.2308	-37.3834	0.000383302	663.305
0.4220	-1.6469	0.186521	-4.35617	0.348767	11.3404	7.38113	6.08338	4.1052	0.204885	-37.536	-36.3164	-37.536	-37.3834	9.12624e-005	661.005
0.4227	-0.423718	-1.03434	-5.88231	0.348767	3.71136	6.15905	6.38892	3.53359	0.21101	-37.3844	-36.6205	-37.6886	-37.6886	-7.30099e-005	659.025
0.4233	-0.423718	-1.33956	-4.66097	0.650584	-2.69807	6.46305	5.77784	1.66286	0.21101	-37.3844	-36.6205	-37.536	-37.6886	-0.00021903	657.657
0.4240	-1.03931	-1.33956	-4.66097	0.650584	-5.44468	7.07713	5.16675	0.779468	0.204885	-37.3844	-36.3164	-37.2308	-37.2308	-0.000365049	655.823
0.4247	-0.11992	-2.56042	-5.57539	0.650584	-7.58048	6.76705	5.16675	0.779468	0.204885	-36.9258	-36.0109	-37.3834	-37.3834	-0.000529322	653.989
0.4253	0.791473	-2.56042	-4.66097	0.959109	-9.41088	6.15905	4.86426	0.779468	0.204885	-36.6213	-36.1629	-37.3834	-37.3834	-0.000529322	652.3
0.4260	0.487675	-1.33956	-3.13483	0.959109	-10.3271	6.15905	3.64208	0.467681	0.204885	-37.3844	-36.7739	-37.6886	-37.536	-0.000985633	650.029
0.4267	0.183877	-1.33956	-2.2183	0.959109	-11.5467	5.85505	2.11742	-0.155894	0.204885	-37.536	-36.7739	-37.8412	-37.8412	-0.00144195	648.049
0.4273	-1.03931	-2.25521	-0.999082	0.0402423	-12.4629	5.24705	1.20079	-1.03929	0.21101	-36.7742	-36.1629	-37.3834	-37.6886	-0.00144195	646.972
0.4280	-1.6469	-2.25521	0.831863	-0.5701	-11.2413	4.32897	-0.323877	-1.03929	0.204885	-36.6213	-36.1629	-37.3834	-37.536	-0.00144195	645.283
0.4287	-1.6469	-1.94999	2.66281	-0.261575	-8.19129	3.72096	-1.8516	-1.03929	0.204885	-37.2315	-36.4684	-37.8412	-37.6886	-0.00175224	642.547
0.4293	-1.34311	-2.25521	2.96973	-0.261575	-1.47645	3.41088	-2.76517	-1.03929	0.21101	-37.2315	-36.7739	-37.6886	-37.536	-0.00158796	640.713
0.4300	-0.727515	-2.25521	-0.0825513	-0.5701	8.28837	3.41088	-3.37626	-0.467681	0.21101	-36.9258	-36.6205	-37.3834	-37.3834	-0.000821361	639.49
0.4307	-1.03931	-1.64477	-3.43964	-0.5701	14.6978	3.72096	-3.98735	0.779468	0.204885	-37.0786	-36.3164	-37.6886	-37.536	-0.000529322	637.51
0.4313	-1.9507	-1.64477	-3.74444	0.650584	11.3404	4.32897	-4.59844	1.40304	0.198849	-37.2315	-36.0109	-37.6886	-37.2308	-0.000675341	635.676
0.4320	-0.11992	-1.64477	1.13667	0.959109	5.84716	4.32897	-4.90398	1.40304	0.204885	-37.3844	-36.1629	-37.6886	-37.2308	-0.000821361	633.842
0.4327	3.84544	-1.94999	6.3247	0.959109	2.18637	4.02497	-4.59844	1.97465	0.21101	-38.2991	-37.8412	-38.9094	-39.062	-0.00235457	628.98
0.4333	5.98002	-1.94999	5.71509	0.348767	-0.25484	3.10688	-4.90398	1.97465	0.204885	-38.452	-38.6043	-39.2146	-39.6724	-0.00250059	626.214
0.4340	5.67622	-1.64477	2.96973	0.0402423	0.048541	2.19488	-4.90398	0.779468	0.204885	-37.3844	-36.926	-37.9938	-37.6886	-0.000365049	627.757
0.4347	4.45303	-0.729127	2.66281	0.0402423	0.964752	1.2768	-5.20647	-0.155894	0.204885	-37.2315	-36.4684	-37.8412	-37.3834	-7.30099e-005	626.534
0.4353	3.23784	-0.118695	4.18895	0.348767	0.964752	0.972801	-5.20647	-0.467681	0.204885	-37.3844	-36.4684	-37.8412	-37.8412	-7.30099e-005	623.943
0.4360	3.54164	-1.03434	4.49375	0.0402423	0.353945	1.2768	-4.59844	0.155894	0.198849	-37.2315	-36.3164	-37.536	-37.536	0.000547574	622.72
0.4367	4.14924	-1.64477	3.27453	0.0402423	2.49177	0.0547201	-4.59844	0.779468	0.204885	-37.2315	-36.4684	-37.536	-37.536	0.000383302	620.74
0.4373	2.93405	-1.64477	0.831863	-0.261575	5.54176	-0.553281	-4.90398	1.40304	0.204885	-37.6889	-37.0794	-38.299	-38.1464	-0.00021903	617.538
0.4380	0.791473	-2.25521	-0.999082	-0.5701	2.79515	-0.553281	-5.20647	1.40304	0.204885	-38.1475	-37.3836	-38.299	-38.1464	-0.00021903	615.529
0.4387	0.791473	-3.17085	-0.694278	-0.5701	-4.52847	-0.553281	-5.51201	1.40304	0.204885	-37.536	-36.7739	-37.536	-37.6886	0.000383302	614.917
0.4393	2.01466	-3.47607	-0.0825513	-0.5701	-9.10548	-0.553281	-4.90398	0.779468	0.204885	-37.2315	-36.6205	-37.536	-37.6886	0.000547574	613.112
0.4400	2.62225	-3.47607	0.222253	-0.5701	-7.88589	-0.857281	-4.59844	0.155894	0.204885	-37.2315	-36.6205	-37.6886	-37.536	0.000383302	611.278
0.4407	3.23784	-3.17085	0.831863	-0.5701	-4.83387	-1.77536	-4.90398	-0.155894	0.198849	-36.7742	-36.1629	-37.2308	-37.2308	0.000547574	609.881
0.4413	3.23784	-2.56042	1.13667	0.0402423	-5.74806	-1.16736	-4.29289	-0.467681	0.198849	-37.0786	-36.3164	-37.536	-37.3834	0.000237282	607.901
0.4420	2.01466	-1.94999	1.74839	0.650584	-9.10548	-0.24928	-3.6818	-1.03929	0.204885	-37.536	-36.926	-37.9938	-37.8412	9.12624e-005	605.921
0.4427	1.40706	-1.94999	2.358	0.650584	-11.5467	0.0547201	-3.98735	-0.779468	0.204885	-37.0786	-36.6205	-37.2308	-37.536	0.000237282	604.553
0.4433	2.01466	-2.25521	0.527058	0.959109	-13.6825	-0.24928	-3.6818	-0.155894	0.198849	-37.2315	-36.6205	-37.2308	-37.6886	-0.000365049	602.253
0.4440	1.40706	-3.17085	-1.9135	0.650584	-13.9879	-0.553281	-2.76517	0.779468	0.198849	-37.536	-36.7739	-37.536	-37.9938	-0.000985633	599.982
0.4447	0.183877	-4.69693	-1.9135	0.650584	-11.8521	-0.24928	-2.15714	0.779468	0.198849	-36.9258	-36.3164	-37.2308	-37.2308	-0.000365049	599.05
0.4453	-0.423718	-5.30736	-1.60869	0.650584	-9.10548	0.0547201	-1.54605	-0.155894	0.198849	-37.0786	-36.7739	-37.8412	-37.3834	-0.00113165	596.605
0.4460	-3.17389	-4.69693	-1.60869	0.0402423	-7.58048	0.0547201	-0.934965	-1.97465	0.204885	-38.452	-37.9946	-38.9094	-38.7568	-0.0029569	592.5
0.4467	-9.27382	-4.39172	-0.694278	-0.261575	-6.66427	-0.553281	-0.323877	-2.59823	0.204885	-39.0622	-38.7577	-39.2146	-39.3672	-0.0037235	589.152
0.4473	-14.4624	-4.0865	0.527058	-0.261575	-6.05346	-1.16736	0.895244	-1.97465	0.204885	-39.2151	-38.6043	-39.5198	-39.2146	-0.00357748	587.609
0.4480	-18.1239	-3.47607	1.13667	0.348767	-6.05346	-1.16736	2.42296	-1.97465	0.204885	-38.2991	-37.3836	-38.7568	-38.6042	-0.00250059	587.609
0.4487	-20.8741	-3.47607	0.527058	0.650584	-6.66427	-0.553281	3.33654	-1.97465	0.204885	-36.6213	-36.4684	-37.536	-37.6886	-0.00113165	587.609
0.4493	-22.4011	-3.47607	0.222253	0.348767	-6.96967	0.0547201	3.64208	-1.35108	0.198849	-36.7742	-36.3164	-37.3834	-37.2308	-0.000675341	586.095
0.4500	-24.5357	-3.47607	1.13667	0.650584	-6.35887	0.0547201	3.94763	-1.03929	0.198849	-36.9258	-36.0109	-37.3834	-37.2308	-0.000675341	584.406
0.4507	-29.7242	-3.78128	2.0532	1.26093	-5.44468	0.35872	4.25317	-0.155894	0.198849	-36.7742	-36.1629	-37.3834	-37.2308	-0.000675341	582.572
0.4513	-20.2585	-3.47607	2.358	1.26093	-4.83387	0.972801	4.55872	-0.467681	0.198849	-36.6213	-36.1629	-37.3834	-37.2308	-0.000985633	580.592
0.4520	9.33778	-3.17085	2.66281	1.26093	-4.22306	1.2768	4.55872	-1.03929	0.198849	-36.9258	-36.1629	-37.2308	-37.3834	-0.00113165	578.321
0.4527	25.8228	-3.17085	2.66281	1.87127	-3.30685	1.8848	4.25317	-1.03929	0.192723	-38.452	-37.6891	-38.299	-38.9094	-0.00220855	574.041
0.4533	20.3225	-2.86564	2.0532	1.26093	-2.69807	2.49888	4.25317	-1.35108	0.198849	-39.0622	-38.4522	-39.2146	-39.3672	-0.00250059	571.276
0.4540	14.8301	-2.25521	2.0532	1.26093	-2.08726	2.19488	3.33654	-1.35108	0.198849	-37.8418	-36.926	-37.9938	-37.536	-0.000529322	572.062
0.4547	13.9187	-1.64477	1.74839	1.56945	-1.47645	1.8848	2.72545	-1.35108	0.192723	-37.0786	-36.3164	-37.2308	-37.0782	0.000383302	571.13
0.4553	12.0879	-0.729127	0.527058	0.650584	-1.17105	1.5808	2.72545	-1.03929	0.192723	-37.2315	-36.7739	-37.6886	-38.1464	-7.30099e-005	568.684
0.4560	8.42639	-0.118695	-0.694278	0.348767	-0.560244	1.2768	2.72545	-0.779468	0.192723	-37.2315	-36.7739	-37.536	-37.8412	0.000237282	566.85
0.4567	5.37242	-0.118695	-2.52522	0.959109	0.659348	1.5808	2.42296	-0.467681	0.192723	-37.3844	-36.926	-37.6886	-37.536	0.000547574	564.87
0.4573	2.62225	-0.118695	-2.83003	0.959109	-0.25484	0.972801	2.11742	-0.467681	0.192723	-37.6889	-36.926	-37.8412	-37.8412	0.000237282	562.745
0.4580	0.791473	0.186521	-3.13483	0.650584	-1.78186	0.972801	1.20079	-0.779468	0.192723	-37.2315	-36.3164	-37.3834	-37.536	0.000547574	561.377
0.4587	2.01466	1.10217	-4.35617	0.959109	-1.78186	1.8848	1.50633	-1.35108	0.192723	-36.9258	-36.1629	-36.9256	-36.9256	0.00114991	560.3
0.4593	5.67622	2.01782	-5.57539	0.650584	-2.08726	1.5808	2.42296	-1.66286	0.192723	-37.3844	-36.3164	-37.3834	-37.0782	0.00114991	558
0.4600	6.8994	1.10217	-6.79672	0.348767	-2.39267	1.2768	1.81188	-2.59823	0.192723	-37.0786	-36.3164	-37.3834	-37.2308	0.00100389	555.874
0.4607	5.98002	1.10217	-8.01806	0.0402423	-2.08726	0.972801	0.5897	-2.28644	0.192723	-36.9258	-36.1629	-37.0782	-37.3834	0.000693594	553.894
0.4613	6.59561	2.32303	-7.71325	0.0402423	0.048541	0.0547201	0.284156	-0.779468	0.186598	-37.3844	-36.4684	-37.536	-37.8412	9.12624e-005	551.915
0.4620	6.8994	1.7126	-6.79672	1.26093	3.40596	-0.857281	-0.323877	0.779468	0.186598	-37.0786	-36.3164	-37.536	-37.536	-7.30099e-005	550.226
0.4627	6.8994	1.40738	-6.49192	0.959109	8.28837	-0.24928	-0.629421	1.09125	0.186598	-37.0786	-36.4684	-37.3834	-37.536	-0.00021903	547.955
0.4633	7.2032	2.01782	-6.18711	0.0402423	13.4762	0.35872	-1.24051	0.779468	0.192723	-37.2315	-36.4684	-37.536	-37.8412	-0.00021903	545.946
0.4640	5.67622	2.32303	-5.88231	0.0402423	14.087	-0.857281	-2.15714	0.155894	0.186598	-36.9258	-36.3164	-37.3834	-37.3834	-0.000675341	544.287
0.4647	2.93405	2.62825	-5.57539	0.348767	11.035	-1.47136	-3.98735	0.467681	0.186598	-37.3844	-36.4684	-37.536	-37.2308	-0.00127767	542.598
0.4653	1.10326	3.54389	-6.18711	0.0402423	9.81539	-0.553281	-4.90398	0.155894	0.186598	-37.3844	-36.1629	-37.536	-37.3834	-0.00113165	540.764
0.4660	0.487675	4.15433	-7.10153	-0.261575	10.4262	-0.24928	-4.29289	-0.155894	0.180473	-36.9258	-36.1629	-37.3834	-37.3834	-0.000985633	538.784
0.4667	0.791473	4.15433	-5.57539	-0.871917	9.20458	0.0547201	-3.6818	-0.779468	0.186598	-37.0786	-36.4684	-37.536	-37.3834	-0.00113165	536.95
0.4673	2.93405	3.54389	-4.04925	0.0402423	7.06878	0.35872	-3.98735	-0.467681	0.180473	-36.9258	-36.3164	-37.3834	-37.2308	-0.00113165	535.436
0.4680	4.14924	2.93346	-3.74444	0.348767	5.54176	0.668801	-3.6818	0.155894	0.174436	-37.0786	-36.4684	-37.3834	-37.6886	-0.00144195	533.136
0.4687	3.54164	2.62825	-2.83003	-0.261575	4.01677	0.668801	-3.37626	1.09125	0.180473	-37.2315	-36.926	-37.6886	-37.6886	-0.00175224	530.545
0.4693	3.23784	2.32303	-2.2183	0.0402423	0.964752	0.972801	-3.07072	1.66286	0.186598	-37.2315	-36.6205	-37.536	-37.6886	-0.00144195	528.42
0.4700	2.62225	2.32303	-1.9135	0.959109	-1.78186	1.5808	-2.46268	2.59823	0.186598	-37.2315	-36.6205	-37.8412	-37.9938	-0.00158796	526.586
0.4707	0.487675	2.32303	-2.52522	1.26093	-3.91766	1.2768	-2.76517	3.53359	0.180473	-37.0786	-36.6205	-37.6886	-37.3834	-0.00158796	525.217
0.4713	-1.03931	1.7126	-4.66097	0.959109	-3.30685	0.972801	-3.07072	4.1052	0.174436	-37.0786	-36.4684	-37.0782	-36.7743	-0.000985633	523.674
0.4720	-0.727515	1.10217	-4.96578	0.959109	1.88096	1.2768	-2.46268	4.41698	0.174436	-36.9258	-36.4684	-37.3834	-37.3834	-0.00113165	520.937
0.4727	0.487675	0.186521	-3.13483	0.959109	6.45797	0.972801	-2.15714	4.1052	0.180473	-38.1475	-37.8412	-38.9094	-38.6042	-0.00250059	516.366
0.4733	2.01466	-0.423911	-1.9135	0.348767	7.98499	0.0547201	-1.8516	4.72877	0.186598	-39.0622	-38.6043	-39.825	-39.062	-0.0029569	513.455
0.4740	2.62225	-0.423911	-2.52522	-0.5701	8.28837	-1.47136	-1.24051	4.41698	0.180473	-37.536	-36.926	-38.4516	-37.9938	-0.00113165	514.387
0.4747	1.71086	0.186521	-2.52522	-0.871917	8.59377	-2.38336	-0.629421	3.84537	0.174436	-36.9258	-36.0109	-37.536	-37.3834	-7.30099e-005	513.455
0.4753	0.791473	0.186521	-2.52522	-1.18044	7.37418	-3.60544	-1.54605	3.53359	0.180473	-37.2315	-36.4684	-37.3834	-37.3834	-7.30099e-005	511.009
0.4760	0.183877	-1.64477	-2.2183	-0.261575	6.15257	-4.52353	-3.07072	4.1052	0.180473	-36.9258	-36.3164	-37.0782	-37.0782	0.000237282	509.496
0.4767	-0.423718	-2.25521	-1.9135	0.650584	6.45797	-3.90945	-3.98735	6.28771	0.180473	-37.0786	-36.4684	-37.6886	-37.0782	0.000237282	507.196
0.4773	-1.03931	-2.25521	-2.83003	0.959109	6.15257	-3.30144	-3.6818	7.79468	0.186598	-37.6889	-37.0794	-38.299	-37.9938	9.12624e-005	504.313
0.4780	-1.9507	-2.56042	-3.43964	0.650584	5.54176	-3.30144	-3.37626	7.79468	0.180473	-37.3844	-36.7739	-37.8412	-37.536	0.000237282	502.77
0.4787	-2.5583	-1.64477	-3.43964	-0.5701	5.23838	-2.99744	-3.07072	6.28771	0.174436	-36.9258	-35.8588	-37.2308	-36.6217	0.000693594	501.868
0.4793	-2.5583	-1.03434	-4.04925	-0.871917	4.32217	-2.07936	-2.76517	4.72877	0.174436	-37.0786	-36.1629	-37.3834	-37.0782	0.000857866	499.568
0.4800	-2.2545	-0.118695	-4.04925	-0.871917	4.62757	-1.47136	-2.46268	3.2218	0.180473	-37.2315	-36.7739	-37.536	-37.536	0.000383302	497.297
0.4807	-2.2545	1.10217	-3.74444	-0.261575	4.62757	-1.77536	-2.15714	1.66286	0.174436	-37.3844	-36.6205	-37.536	-37.536	9.12624e-005	494.997
0.4813	-2.5583	1.10217	-4.04925	0.348767	4.32217	-2.07936	-0.934965	0.779468	0.180473	-37.2315	-36.4684	-37.6886	-37.536	-7.30099e-005	493.163
0.4820	-2.2545	0.796952	-4.04925	0.348767	3.40596	-2.69344	0.5897	0.467681	0.180473	-36.9258	-36.1629	-37.3834	-37.3834	-0.00021903	491.474
0.4827	-3.17389	1.7126	-4.04925	0.650584	1.57556	-3.30144	1.50633	0.155894	0.168311	-37.2315	-36.4684	-37.536	-37.3834	-0.000675341	489.203
0.4833	-4.39707	1.7126	-4.66097	0.650584	0.964752	-4.21345	1.20079	0.467681	0.168311	-37.2315	-36.7739	-37.8412	-37.6886	-0.000675341	487.223
0.4840	-5.00467	0.186521	-4.96578	-0.261575	-0.25484	-5.13153	1.20079	1.40304	0.174436	-37.0786	-36.7739	-37.8412	-37.6886	-0.000985633	485.069
0.4847	-5.61226	-0.729127	-3.43964	-0.5701	-1.47645	-4.82753	1.81188	1.09125	0.174436	-36.9258	-36.6205	-37.6886	-37.536	-0.00144195	483.235
0.4853	-6.22785	-1.33956	-2.52522	-0.5701	-1.47645	-3.90945	1.81188	-0.467681	0.168311	-37.0786	-36.3164	-37.3834	-37.536	-0.00113165	481.866
0.4860	-5.91606	-2.56042	-2.2183	-1.18044	-1.78186	-3.30144	2.42296	-3.48162	0.174436	-37.0786	-36.3164	-37.2308	-37.536	-0.000985633	479.741
0.4867	-6.22785	-2.25521	-0.694278	-0.5701	-2.39267	-2.99744	2.72545	-11.1204	0.180473	-37.0786	-36.4684	-37.3834	-37.3834	-0.00189826	477.761
0.4873	-8.66623	-1.03434	0.527058	0.0402423	-2.08726	-2.99744	1.81188	-16.9404	0.174436	-37.0786	-36.3164	-37.3834	-37.2308	-0.00175224	476.218
0.4880	-7.74684	-0.423911	1.13667	-0.871917	-1.47645	-2.69344	1.20079	-15.6933	0.174436	-37.0786	-36.4684	-37.2308	-37.0782	-0.00144195	473.947
0.4887	-2.2545	-0.423911	2.358	-1.18044	-0.560244	-1.47136	0.895244	-10.8086	0.174436	-37.0786	-36.6205	-37.3834	-37.3834	-0.00204428	471.036
0.4893	-1.6469	-0.423911	2.66281	-0.871917	-0.560244	-1.77536	1.20079	2.59823	0.168311	-37.2315	-36.6205	-37.8412	-37.6886	-0.00250059	469.056
