"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
73.8660	0.823512	0.45766	0.002403	-0.0865142	0.392407	0.0740408	0.262685	0.21821	0.498086	-1843.39	130.462	-87.8906	4977.42	-0.000918156	337.382
73.8667	1.12836	0.152553	0.307584	-0.0865142	0.0884298	0.0740408	0.567564	-0.086964	0.498086	-1842.03	132.142	-86.6693	4978.79	-0.00076563	336.002
73.8673	1.12836	-0.45766	0.307584	0.524492	0.0884298	0.379459	0.567564	0.21821	0.504125	-1841.91	132.899	-86.0602	4979.71	-0.00076563	334.314
73.8680	-0.0931479	-1.06934	0.002403	-0.0865142	0.0884298	0.379459	0.567564	0.21821	0.504125	-1841.44	132.598	-85.7557	4980.16	-0.000307838	333.243
73.8687	0.2117	-1.06934	0.002403	-0.392018	-0.218311	0.379459	0.262685	0.21821	0.504125	-1840.97	132.899	-85.7557	4980.32	-0.000307838	332.193
73.8693	0.2117	-0.45766	0.002403	-0.0865142	-0.522288	-0.231377	-0.347071	0.828559	0.504125	-1841.91	132.298	-86.8216	4979.1	-0.00076563	330.504
73.8700	-0.702843	-0.152553	0.002403	0.218989	-0.522288	-0.842214	-0.042193	0.523384	0.504125	-1843.09	130.618	-87.7383	4977.57	-0.00076563	328.98
73.8707	-0.397996	0.45766	0.002403	-0.0865142	0.0884298	-0.231377	0.262685	0.523384	0.504125	-1843.86	129.093	-88.4997	4976.04	-0.00076563	327.601
73.8713	-0.0931479	0.762767	-0.302778	-0.392018	0.699148	-0.231377	-0.042193	0.828559	0.498086	-1844.81	128.481	-89.4164	4975.13	-0.000918156	326.386
73.8720	-0.397996	1.06787	0.002403	0.218989	0.392407	-1.45305	-0.347071	1.13373	0.498086	-1844.93	128.481	-89.5687	4976.04	-0.000612997	325.315
73.8727	0.2117	1.37298	0.002403	0.218989	0.0884298	-2.36622	-0.347071	1.13373	0.498086	-1843.86	129.093	-88.4997	4977.11	-0.000307838	324.1
73.8733	0.516548	1.67809	-0.607958	-0.392018	-0.522288	-1.45305	-0.042193	1.13373	0.504125	-1843.86	128.782	-88.3474	4976.65	-0.000918156	322.123
73.8740	-0.0931479	1.67809	-0.913139	-0.697521	-0.218311	1.90655	-0.042193	1.13373	0.498086	-1844.16	128.17	-88.1951	4976.65	-0.00107079	320.888
73.8747	-0.0931479	0.762767	-0.607958	-0.392018	0.699148	4.04139	0.262685	1.43891	0.491784	-1843.74	128.326	-88.0429	4977.42	-0.00076563	319.817
73.8753	-0.0931479	0.152553	-0.607958	-0.392018	0.0884298	2.81972	-0.347071	1.43891	0.491784	-1843.74	128.626	-88.3474	4977.42	-0.00076563	318.149
73.8760	0.2117	0.45766	0.002403	-0.0865142	-0.522288	0.990295	-0.653311	1.13373	0.498086	-1844.34	128.481	-88.655	4977.11	-0.00107079	316.934
73.8767	0.2117	0.152553	0.002403	0.218989	-0.218311	0.379459	-0.347071	1.13373	0.498086	-1845.22	127.558	-89.4164	4976.2	-0.00137595	315.39
73.8773	0.2117	-0.45766	-0.302778	-0.697521	-0.218311	0.0740408	-0.653311	0.828559	0.498086	-1846.64	126.345	-91.0945	4974.67	-0.00122331	313.722
73.8780	0.516548	-0.45766	0.307584	-0.392018	0.0884298	-0.231377	-0.653311	0.828559	0.498086	-1847.82	124.82	-92.468	4972.99	-0.00137595	312.795
73.8787	0.2117	-0.152553	0.612764	0.524492	0.392407	-0.231377	-0.347071	0.21821	0.491784	-1847.41	125.121	-92.3157	4972.99	-0.00137595	311.745
73.8793	0.2117	-0.45766	0.002403	0.218989	0.0884298	0.0740408	-0.347071	0.21821	0.485745	-1845.4	127.558	-90.4854	4975.43	-0.00076563	310.365
73.8800	0.2117	-0.764234	0.002403	0.218989	0.0884298	0.0740408	-0.042193	0.828559	0.485745	-1843.39	129.85	-88.0429	4977.57	-0.000612997	308.532
73.8807	-0.0931479	-0.764234	-0.302778	0.218989	0.392407	0.379459	0.262685	0.828559	0.485745	-1841.91	131.375	-86.5171	4978.79	-0.000918156	307.318
73.8813	0.2117	-1.37445	-0.302778	0.218989	0.392407	0.0740408	0.262685	0.828559	0.485745	-1841.14	132.142	-85.908	4979.55	-0.000460364	306.391
73.8820	0.823512	-2.28977	-0.607958	0.218989	0.392407	-0.842214	-0.042193	0.523384	0.491784	-1841.14	131.987	-85.2958	4979.71	-2.67965e-006	305.32
73.8827	0.823512	-2.28977	-0.302778	0.218989	0.392407	-0.536796	-0.042193	0.21821	0.485745	-1841.91	131.229	-85.908	4978.94	-0.00076563	303.796
73.8833	0.2117	-2.28977	0.307584	-0.0865142	0.392407	0.0740408	0.262685	0.523384	0.485745	-1842.98	129.85	-87.1262	4977.88	-0.00122331	301.964
73.8840	0.516548	-2.89998	0.612764	-0.0865142	0.392407	0.0740408	0.262685	1.43891	0.491784	-1842.98	129.394	-87.586	4977.26	-0.000918156	300.749
73.8847	0.516548	-2.59487	0.307584	0.218989	0.392407	-0.536796	0.262685	1.13373	0.491784	-1842.98	129.394	-87.7383	4977.42	-0.000918156	299.534
73.8853	-0.0931479	-1.37445	-0.302778	0.218989	0.392407	-0.536796	0.567564	-0.697312	0.485745	-1843.09	129.85	-87.8906	4977.57	-0.00107079	298.154
73.8860	-0.0931479	-1.37445	-0.302778	0.218989	0.699148	-0.842214	0.567564	-1.30766	0.485745	-1842.98	130.763	-87.8906	4977.88	-0.00107079	297.083
73.8867	-0.0931479	-1.37445	0.002403	-0.0865142	0.0884298	-1.75847	-0.042193	-0.392138	0.485745	-1842.03	131.831	-87.1262	4978.94	-0.000612997	295.724
73.8873	-0.397996	-0.764234	-0.302778	-0.392018	-0.522288	-2.0608	-0.042193	-0.392138	0.491784	-1840.97	133.366	-86.5171	4980.16	-0.000155205	294.18
73.8880	0.2117	-0.152553	0.002403	-0.0865142	-0.218311	-2.0608	0.262685	-0.086964	0.479706	-1840.67	133.967	-86.0602	4980.32	-0.000460364	292.965
73.8887	0.516548	0.152553	-0.302778	0.218989	0.699148	-2.67164	-0.042193	0.828559	0.485745	-1840.49	133.667	-86.0602	4979.86	-0.000612997	291.75
73.8893	0.2117	-0.152553	0.002403	-0.392018	1.00313	-3.58789	-0.042193	0.21821	0.491784	-1841.44	133.055	-87.4338	4978.94	-0.00076563	290.226
73.8900	0.2117	0.152553	0.307584	-1.00302	-0.218311	-4.19873	-0.347071	-0.697312	0.485745	-1843.09	131.375	-88.9596	4977.26	-0.000918156	288.846
73.8907	-0.0931479	0.152553	-0.302778	-0.392018	-0.218311	-3.58789	-0.347071	-0.697312	0.479706	-1843.86	130.161	-89.2641	4976.2	-0.000612997	287.94
73.8913	-0.702843	0.45766	0.002403	-0.0865142	0.392407	-3.58789	-0.042193	-0.086964	0.479706	-1844.63	129.549	-89.4164	4975.59	-0.00076563	286.561
73.8920	-0.397996	1.06787	0.307584	-0.0865142	0.0884298	-3.58789	-0.042193	0.21821	0.485745	-1844.93	129.093	-89.4164	4975.74	-0.00107079	285.037
73.8927	-0.397996	1.06787	0.002403	-0.0865142	-0.522288	-1.75847	-0.347071	0.21821	0.485745	-1844.04	129.394	-88.8073	4976.5	-0.00107079	283.657
73.8933	-0.0931479	1.37298	0.002403	0.218989	-0.218311	0.990295	-0.347071	0.523384	0.479706	-1843.27	129.549	-88.1951	4976.81	-0.00107079	282.442
73.8940	-0.397996	1.37298	0.002403	-0.0865142	0.0884298	4.04139	-0.347071	0.21821	0.485745	-1842.98	129.093	-87.586	4977.42	-0.00076563	281.516
73.8947	-1.00769	1.67809	0.002403	-0.697521	0.0884298	6.78707	-0.347071	0.21821	0.485745	-1843.86	128.326	-88.1951	4976.96	-0.000612997	279.848
73.8953	-0.702843	2.2883	0.002403	-0.0865142	0.0884298	7.39791	-0.042193	0.523384	0.479706	-1844.04	128.17	-88.655	4976.5	-0.000918156	278.324
73.8960	-0.702843	1.98319	0.002403	-0.0865142	-0.522288	5.8739	0.567564	0.21821	0.485745	-1843.27	129.238	-88.1951	4977.42	-0.00076563	277.871
73.8967	-0.702843	1.67809	-0.302778	-0.697521	-0.218311	3.73597	0.567564	-0.697312	0.485745	-1843.39	129.238	-88.655	4976.96	-0.000460364	277.253
73.8973	-0.0931479	2.2883	0.307584	-0.697521	0.0884298	1.90655	-0.042193	-0.697312	0.479706	-1844.93	128.025	-90.0255	4975.28	-0.000155205	276.347
73.8980	0.516548	2.2883	0.917945	-0.697521	0.0884298	0.684877	-0.042193	-0.697312	0.473667	-1846.29	126.646	-91.399	4973.91	-0.000307838	274.803
73.8987	0.2117	2.2883	0.307584	-0.392018	0.0884298	0.379459	0.567564	-0.086964	0.473667	-1846.46	126.345	-92.0112	4973.75	-0.00076563	272.682
73.8993	0.2117	1.98319	-0.302778	-0.392018	0.392407	0.0740408	1.17868	0.828559	0.473667	-1845.22	127.558	-91.0945	4974.98	-0.000918156	271.158
73.9000	-0.0931479	1.67809	0.002403	-0.392018	0.392407	0.379459	0.567564	0.828559	0.473667	-1843.39	129.549	-88.8073	4977.57	-0.00076563	269.778
73.9007	-0.397996	1.67809	0.002403	-0.0865142	0.0884298	0.684877	-0.042193	0.21821	0.473667	-1841.91	131.53	-86.9739	4979.55	-0.000918156	268.563
73.9013	-0.397996	2.2883	-0.302778	-0.392018	-0.218311	0.0740408	-0.042193	0.523384	0.473667	-1841.14	131.987	-86.5171	4979.71	-0.000918156	267.328
73.9020	-0.702843	2.59341	0.002403	-0.697521	0.392407	0.0740408	-0.042193	0.523384	0.473667	-1841.14	131.987	-86.3648	4979.25	-0.000460364	266.113
73.9027	-1.31254	2.89851	0.307584	-0.0865142	0.392407	0.684877	-0.347071	0.523384	0.473667	-1842.21	131.229	-86.9739	4978.49	-0.000307838	264.589
73.9033	-0.702843	3.20362	0.307584	-1.00302	0.392407	1.29571	-0.042193	0.828559	0.479706	-1843.27	129.549	-87.8906	4977.42	-0.000918156	263.374
73.9040	-0.0931479	3.50873	0.307584	-3.44435	0.699148	2.20888	0.873803	0.828559	0.473667	-1843.27	129.85	-87.586	4977.42	-0.00076563	263.065
73.9047	-0.397996	3.81383	0.307584	-4.05535	0.699148	2.81972	0.567564	-0.086964	0.473667	-1842.62	130.918	-87.1262	4977.72	-0.000307838	261.85
73.9053	-0.397996	3.50873	0.307584	-1.61403	0.392407	2.81972	0.262685	-0.697312	0.473667	-1843.09	130.006	-88.0429	4977.26	-0.000918156	259.544
73.9060	-0.397996	3.20362	0.307584	1.1328	0.699148	1.29571	0.873803	-1.00249	0.473667	-1843.27	129.695	-88.3474	4977.42	-0.000918156	258.185
73.9067	-0.702843	3.81383	-0.302778	1.4383	1.00313	-1.14763	0.873803	-1.61283	0.473667	-1841.74	131.831	-86.6693	4978.79	-0.000307838	257.114
73.9073	-0.702843	4.72915	0.002403	0.829996	0.699148	-1.75847	0.873803	-1.61283	0.479706	-1840.85	133.511	-86.0602	4980.47	-0.000460364	255.734
73.9080	-0.397996	4.72915	0.307584	1.1328	0.392407	-1.45305	0.873803	-1.30766	0.473667	-1840.49	133.822	-86.5171	4980.93	-0.00076563	254.663
73.9087	-0.702843	4.11894	0.307584	1.4383	0.699148	-1.14763	0.567564	-1.00249	0.467365	-1840.85	133.967	-86.8216	4980.32	-0.00076563	253.304
73.9093	-1.00769	4.11894	0.612764	0.829996	0.0884298	-0.536796	0.262685	-1.00249	0.467365	-1842.03	132.899	-87.8906	4978.79	-0.00107079	251.307
73.9100	-0.702843	3.81383	0.612764	0.218989	-0.218311	-0.536796	0.873803	-0.697312	0.473667	-1842.98	131.375	-88.9596	4977.11	-0.000918156	250.236
73.9107	-0.397996	3.81383	0.307584	0.218989	0.0884298	-0.536796	1.48356	-0.697312	0.467365	-1843.39	130.618	-89.2641	4976.35	-0.00076563	249.783
73.9113	-1.00769	4.11894	0.307584	0.524492	0.0884298	-0.231377	0.567564	-0.392138	0.467365	-1844.16	129.394	-89.4164	4976.04	-0.000918156	248.568
73.9120	-1.00769	4.11894	0.307584	0.218989	-0.218311	-0.536796	-0.042193	-0.392138	0.467365	-1844.45	128.626	-89.1118	4976.2	-0.00107079	247.353
73.9127	-1.00769	4.11894	0.307584	-0.0865142	0.0884298	-0.536796	0.262685	-0.086964	0.467365	-1843.57	128.782	-88.3474	4976.81	-0.000460364	246.118
73.9133	-0.702843	3.81383	0.002403	0.218989	0.699148	-0.536796	-0.347071	0.523384	0.467365	-1842.8	128.782	-87.586	4977.11	-0.000307838	244.594
73.9140	-0.0931479	3.20362	0.002403	0.218989	0.699148	0.0740408	-0.958189	1.13373	0.467365	-1842.8	128.481	-87.2815	4976.96	-0.00076563	243.379
73.9147	-1.00769	2.59341	0.002403	0.218989	0.0884298	-0.536796	-0.347071	0.523384	0.467365	-1843.09	128.481	-88.1951	4976.81	-0.000612997	242.164
73.9153	-1.31254	2.59341	-0.302778	-0.0865142	-0.218311	-0.842214	0.262685	-0.086964	0.467365	-1843.09	128.782	-88.4997	4976.81	-0.000612997	241.093
73.9160	-0.702843	2.59341	-0.607958	-0.0865142	-0.218311	-0.231377	0.262685	0.21821	0.467365	-1842.98	129.093	-88.3474	4977.26	-0.00076563	240.022
73.9167	-1.31254	1.67809	-0.607958	-0.392018	0.0884298	-0.231377	0.262685	0.523384	0.467365	-1844.04	128.326	-89.721	4976.35	-0.000918156	238.499
73.9173	-1.31254	0.762767	0.002403	-0.392018	0.0884298	-0.842214	0.567564	0.523384	0.473667	-1845.58	127.102	-91.2468	4974.37	-0.00107079	237.284
73.9180	-0.397996	0.762767	0.002403	0.218989	0.0884298	-0.536796	0.873803	0.523384	0.473667	-1846.46	126.034	-92.0112	4972.99	-0.00122331	236.048
73.9187	-0.702843	0.45766	0.002403	-0.0865142	0.0884298	-0.231377	-0.042193	-0.086964	0.467365	-1846.46	125.889	-91.8589	4973.45	-0.00122331	234.38
73.9193	-1.00769	0.152553	0.307584	-0.0865142	0.392407	-0.231377	-0.653311	-0.086964	0.467365	-1844.63	127.869	-89.8732	4975.74	-0.00076563	233.453
73.9200	-0.397996	0.45766	0.002403	-0.392018	0.699148	-0.231377	-0.042193	-0.086964	0.473667	-1842.21	130.006	-87.7383	4977.88	-0.000612997	232.547
73.9207	-0.397996	0.45766	-0.302778	-0.392018	0.699148	0.0740408	-0.042193	-0.392138	0.473667	-1840.97	130.763	-86.3648	4979.1	-0.000612997	231.024
73.9213	-0.397996	-0.152553	0.002403	-0.392018	0.0884298	-0.231377	-0.347071	-0.392138	0.473667	-1840.2	130.763	-85.4481	4979.71	-0.000155205	229.644
73.9220	-0.702843	-0.45766	-0.607958	-0.392018	-0.522288	-1.14763	-0.347071	-0.392138	0.461326	-1840.2	130.462	-85.4481	4979.55	0.000149953	228.738
73.9227	-0.702843	-0.152553	-0.607958	-0.697521	-0.522288	-0.842214	-0.042193	-0.086964	0.461326	-1841.14	129.85	-86.8216	4978.79	-0.000307838	227.667
73.9233	-0.0931479	0.152553	0.002403	-0.392018	0.0884298	-0.536796	0.567564	-0.086964	0.467365	-1842.33	129.093	-88.3474	4977.72	-0.00107079	225.67
73.9240	-0.0931479	-0.152553	0.002403	-0.0865142	0.0884298	-0.842214	0.262685	-0.392138	0.467365	-1842.62	129.238	-88.3474	4977.26	-0.00107079	224.619
73.9247	-0.397996	-0.764234	0.307584	-0.0865142	0.0884298	-0.536796	0.262685	-0.697312	0.461326	-1842.21	130.462	-87.4338	4977.57	-0.000612997	224.146
73.9253	-0.0931479	-1.06934	0.307584	0.218989	0.0884298	-0.231377	0.567564	-0.697312	0.467365	-1842.03	130.918	-87.4338	4977.57	-0.000460364	222.787
73.9260	-0.397996	-0.764234	0.307584	0.218989	0.392407	-0.231377	0.567564	-0.697312	0.461326	-1842.03	131.074	-87.8906	4977.88	-0.00076563	220.954
73.9267	-0.397996	-0.152553	0.307584	-0.392018	0.699148	0.0740408	-0.042193	-1.00249	0.467365	-1841.26	132.754	-86.6693	4979.1	-0.00076563	219.883
73.9273	-0.0931479	-0.45766	0.307584	0.218989	0.392407	0.0740408	0.262685	-0.697312	0.467365	-1840.38	133.822	-85.2958	4980.01	-0.000460364	218.957
73.9280	-0.0931479	-1.06934	0.002403	0.218989	0.0884298	0.379459	0.873803	-0.392138	0.461326	-1840.2	133.511	-85.6004	4980.16	-0.000612997	217.433
73.9287	0.2117	-0.764234	0.307584	0.218989	-0.218311	0.684877	0.873803	-0.086964	0.455287	-1840.38	132.754	-86.0602	4980.01	-0.000918156	216.362
73.9293	0.2117	-0.45766	0.612764	-0.0865142	-0.218311	0.379459	-0.042193	-0.086964	0.455287	-1840.85	131.987	-86.3648	4978.94	-0.000460364	215.6
73.9300	-0.0931479	-0.45766	0.002403	-0.0865142	-0.218311	0.379459	-0.653311	-0.697312	0.455287	-1842.03	130.618	-87.586	4977.26	-0.000460364	214.529
73.9307	0.516548	-0.152553	-0.607958	-0.0865142	-0.218311	0.379459	-0.347071	-0.697312	0.461326	-1843.09	129.238	-89.1118	4976.35	-0.000612997	213.005
73.9313	1.12836	-0.45766	-0.607958	0.524492	-0.218311	-0.231377	-0.347071	-0.392138	0.461326	-1843.57	128.626	-89.8732	4976.04	-0.000918156	211.646
73.9320	1.12836	-1.06934	-0.302778	0.524492	-0.522288	0.0740408	-0.347071	-0.392138	0.455287	-1843.27	129.695	-89.2641	4976.5	-0.000460364	211.482
73.9327	0.516548	-1.67955	0.002403	-0.392018	-0.522288	0.0740408	-0.653311	-1.00249	0.455287	-1842.62	131.074	-88.3474	4977.26	-2.67965e-006	210.72
73.9333	-0.0931479	-1.37445	0.002403	-0.392018	-0.218311	0.0740408	-0.653311	-1.91801	0.461326	-1843.09	130.918	-88.8073	4977.11	-0.000612997	208.29
73.9340	-0.0931479	-1.37445	0.002403	-0.0865142	-0.522288	0.0740408	-0.347071	-1.30766	0.461326	-1842.98	130.307	-88.9596	4976.96	-0.000918156	206.91
73.9347	0.516548	-1.98466	-0.302778	-0.0865142	-0.826266	0.379459	-0.042193	-0.086964	0.461326	-1842.62	130.307	-88.3474	4977.42	-0.00076563	206.292
73.9353	0.516548	-2.59487	-0.302778	-0.0865142	-0.218311	0.379459	0.567564	-0.086964	0.467365	-1842.8	130.618	-88.0429	4977.57	-0.000612997	205.222
73.9360	1.12836	-1.67955	0.307584	-0.697521	0.0884298	0.0740408	0.873803	0.21821	0.455287	-1842.8	130.462	-88.0429	4976.96	-0.00076563	204.171
73.9367	0.823512	-1.37445	0.917945	-0.697521	0.0884298	0.0740408	0.567564	0.523384	0.455287	-1843.39	129.238	-88.8073	4976.2	-0.000918156	203.245
73.9373	-0.0931479	-1.67955	-0.302778	0.218989	-0.218311	0.379459	-0.347071	-0.086964	0.461326	-1844.81	127.413	-90.3331	4974.82	-0.00076563	202.174
73.9380	0.2117	-1.37445	-0.607958	0.218989	-0.218311	0.0740408	-0.653311	0.21821	0.455287	-1846.29	125.277	-91.8589	4973.14	-0.00107079	200.65
73.9387	0.516548	-1.37445	0.002403	-0.392018	-0.522288	-0.231377	-0.347071	0.523384	0.449248	-1846.64	125.121	-91.8589	4973.6	-0.00107079	199.579
73.9393	-0.397996	-1.37445	0.307584	0.218989	-0.522288	0.379459	-0.347071	-0.392138	0.455287	-1844.63	127.258	-90.1808	4975.89	-0.00076563	198.673
73.9400	-0.397996	-1.67955	0.307584	0.829996	-0.218311	0.379459	-0.042193	-0.697312	0.455287	-1842.03	129.394	-88.3474	4977.88	-0.000612997	197.149
73.9407	0.516548	-1.06934	0.612764	0.218989	0.0884298	0.0740408	0.262685	0.523384	0.455287	-1840.67	131.229	-86.8216	4979.25	-0.000460364	196.223
73.9413	-0.0931479	-0.152553	0.002403	-0.0865142	-0.218311	0.0740408	0.567564	0.523384	0.449248	-1840.38	132.443	-85.908	4979.86	-0.000307838	195.626
73.9420	-0.0931479	-0.45766	-0.302778	-0.0865142	-0.218311	0.0740408	0.262685	-0.392138	0.449248	-1840.97	131.987	-86.8216	4979.1	-0.000612997	194.102
73.9427	0.823512	0.152553	0.002403	0.218989	0.0884298	0.0740408	0.262685	-0.086964	0.449248	-1842.03	131.074	-88.0429	4978.03	-0.000918156	192.722
73.9433	0.516548	1.06787	-0.302778	-0.392018	0.0884298	0.379459	-0.042193	0.21821	0.455287	-1842.5	130.763	-88.4997	4977.11	-0.000918156	191.795
73.9440	0.516548	1.37298	-0.607958	-0.392018	-0.218311	0.684877	-0.347071	0.21821	0.449248	-1841.44	130.918	-88.0429	4977.72	-0.000612997	190.889
73.9447	0.516548	1.67809	-0.302778	-0.0865142	-0.218311	0.379459	-0.958189	0.21821	0.442947	-1841.14	130.918	-87.586	4978.49	-0.000612997	189.963
73.9453	-0.0931479	1.67809	0.307584	-0.0865142	-0.218311	-0.536796	-0.958189	-0.392138	0.449248	-1842.5	129.695	-88.655	4977.11	-0.00137595	188.439
73.9460	0.823512	1.67809	0.307584	0.218989	0.0884298	0.0740408	0.262685	-0.086964	0.449248	-1842.33	129.549	-88.8073	4976.81	-0.00122331	187.08
73.9467	1.12836	1.98319	-0.302778	0.524492	0.392407	0.0740408	0.262685	0.523384	0.442947	-1840.67	131.375	-87.1262	4978.64	-0.000460364	186.009
73.9473	-0.0931479	1.98319	-0.607958	-0.392018	0.0884298	0.0740408	-0.347071	-0.086964	0.442947	-1839.43	132.598	-85.4481	4979.86	-0.000460364	185.247
73.9480	-0.0931479	1.98319	-0.302778	-0.392018	-0.218311	0.0740408	-0.042193	-0.086964	0.442947	-1839.31	133.21	-85.1435	4980.32	-0.000460364	184.485
73.9487	-0.0931479	1.98319	-0.607958	-0.0865142	-0.218311	0.0740408	0.262685	0.523384	0.436908	-1839.43	133.511	-85.4481	4980.16	-0.000612997	183.106
73.9493	-0.397996	2.2883	-1.21832	-0.392018	-0.218311	0.0740408	0.262685	0.21821	0.436908	-1839.9	132.298	-86.2125	4978.94	-0.000460364	181.891
73.9500	-0.0931479	2.2883	-1.21832	-0.392018	-0.218311	-0.536796	0.262685	0.21821	0.436908	-1841.14	130.918	-87.2815	4977.42	-0.000307838	181.273
73.9507	-0.0931479	2.2883	-0.302778	-0.392018	-0.218311	-0.842214	0.262685	0.523384	0.430869	-1842.5	129.85	-88.1951	4976.35	-0.000307838	180.202
73.9513	-0.397996	2.2883	0.002403	-0.0865142	-0.218311	-0.231377	-0.347071	0.523384	0.430869	-1843.39	128.938	-89.2641	4975.59	-0.000612997	178.534
73.9520	-0.702843	1.67809	-0.302778	-0.0865142	-0.218311	-0.231377	-0.653311	-0.086964	0.430869	-1843.27	129.238	-89.2641	4975.89	-0.000612997	177.772
73.9527	-0.397996	1.98319	-0.302778	-0.392018	-0.522288	-0.231377	-0.347071	-0.697312	0.42483	-1842.33	129.85	-88.4997	4976.5	-0.000460364	177.154
73.9533	0.2117	2.2883	0.002403	-0.392018	-0.218311	0.379459	-0.042193	-0.392138	0.412489	-1842.33	129.394	-89.1118	4976.5	-0.00107079	175.466
73.9540	0.2117	2.2883	0.002403	-0.0865142	-0.218311	0.379459	-0.347071	-0.086964	0.40645	-1842.5	129.394	-89.2641	4976.65	-0.000918156	174.56
73.9547	0.2117	2.2883	0.002403	0.218989	0.0884298	-0.231377	-0.347071	-0.392138	0.40645	-1842.03	130.161	-88.8073	4976.96	-0.00076563	173.798
73.9553	-0.0931479	2.2883	0.002403	0.218989	0.0884298	0.0740408	-0.042193	0.523384	0.39411	-1841.74	130.763	-89.1118	4977.42	-0.00107079	172.418
73.9560	-0.702843	1.67809	-0.607958	-0.0865142	-0.218311	0.0740408	-0.347071	0.523384	0.39411	-1841.91	130.918	-89.2641	4977.42	-0.000612997	171.821
73.9567	-0.0931479	1.67809	-0.302778	0.218989	-0.218311	0.0740408	-0.042193	0.21821	0.39411	-1843.27	129.549	-90.1808	4975.89	-0.000612997	170.586
73.9573	0.2117	1.37298	0.002403	0.524492	-0.218311	0.379459	0.567564	0.523384	0.388071	-1845.1	127.714	-91.7066	4973.45	-0.00168111	168.918
73.9580	-0.0931479	0.45766	0.002403	0.218989	-0.218311	0.379459	0.567564	0.21821	0.382032	-1845.87	127.102	-92.0112	4972.69	-0.00122331	169.062
73.9587	-0.0931479	0.45766	0.307584	0.524492	0.0884298	0.0740408	-0.347071	-0.086964	0.375993	-1845.1	127.413	-91.2468	4973.6	-0.00076563	168.465
73.9593	-0.0931479	1.37298	0.917945	0.524492	0.0884298	0.379459	-0.042193	-0.392138	0.369691	-1843.39	128.626	-89.5687	4975.59	-0.00076563	166.776
73.9600	-0.702843	1.67809	0.002403	-0.0865142	0.392407	0.684877	0.262685	-0.697312	0.369691	-1841.91	130.307	-87.8906	4978.03	-0.00076563	165.705
73.9607	-0.397996	1.37298	-0.607958	-0.0865142	0.0884298	0.684877	-0.042193	0.21821	0.357613	-1840.67	131.229	-86.9739	4979.25	-0.000918156	164.943
73.9613	0.2117	1.06787	0.002403	0.218989	0.392407	0.379459	0.262685	0.523384	0.351574	-1839.9	131.831	-86.0602	4979.4	-0.00076563	164.181
73.9620	0.2117	1.67809	0.612764	0.218989	0.0884298	0.379459	0.567564	-0.392138	0.351574	-1839.9	131.831	-86.0602	4979.55	-0.000307838	163.275
73.9627	-0.0931479	1.98319	0.002403	-0.0865142	-0.218311	0.379459	0.262685	-0.086964	0.345535	-1840.49	130.918	-86.9739	4978.79	-0.000460364	162.205
73.9633	0.516548	1.06787	-0.302778	0.524492	-0.522288	0.0740408	0.262685	0.21821	0.339234	-1841.44	130.161	-88.0429	4977.26	-0.00107079	160.516
73.9640	0.2117	1.06787	0.002403	0.524492	-0.218311	0.0740408	-0.042193	-0.086964	0.327156	-1842.03	130.161	-88.4997	4976.5	-0.00137595	159.301
73.9647	-0.0931479	1.37298	0.002403	0.218989	0.392407	-0.231377	-0.347071	0.523384	0.321117	-1841.91	130.462	-88.3474	4977.42	-0.00107079	158.992
