"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.8027	0.61762	-0.659873	-0.175899	0.435637	0.26005	1.0989	-0.766565	-0.510424	-0.159794	-12.665	-12.0544	-13.2751	-12.6646	0.00142608	-61.1779
4.8033	1.19407	-0.354771	0.747572	0.435637	0.26005	1.70999	0.144796	0.405222	-0.159794	-12.97	-12.0544	-13.2751	-12.6646	0.00142608	-61.1779
4.8040	0	-0.354771	0.439748	-0.175109	-0.3715	1.70999	-0.459939	0.405222	-0.159794	-12.97	-12.2072	-13.2751	-12.9702	0.00111606	-60.8824
4.8047	-0.61762	-0.659873	-0.791547	-0.482617	-0.6687	1.70999	-0.459939	0.405222	-0.165926	-12.512	-11.7492	-13.1225	-12.6646	0.00111606	-60.8824
4.8053	0.288223	-0.659873	-0.483723	0.128128	-0.03715	1.70999	0.451421	0.100526	-0.153777	-12.3595	-11.4441	-12.665	-12.6646	0.00142608	-61.1779
4.8060	-0.329397	-0.0496679	-0.483723	0.435637	-0.03715	1.0989	0.758047	-0.510424	-0.159794	-12.512	-11.5969	-12.8175	-12.8172	0.00142608	-61.0415
4.8067	-0.947017	0.255435	-0.483723	0.128128	-0.6687	0.794673	0.451421	-0.204949	-0.165926	-12.665	-11.5969	-13.1225	-12.8172	0.00142608	-60.8824
4.8073	0.61762	-0.0496679	-0.175899	-0.175109	-0.6687	0.487819	0.144796	-0.204949	-0.165926	-12.3595	-11.5969	-12.97	-12.8172	0.00155009	-61.0415
4.8080	0.288223	-0.0496679	0.131924	-0.482617	-0.6687	0.487819	-0.16183	-0.510424	-0.159794	-12.512	-11.4441	-12.8175	-12.3595	0.00155009	-61.0415
4.8087	-0.329397	-0.0496679	0.131924	0.435637	-0.6687	0.794673	0.451421	0.405222	-0.159794	-12.8175	-11.5969	-13.1225	-12.8172	0.00155009	-61.0415
4.8093	-0.329397	-0.0496679	0.439748	1.04638	-0.6687	0.183588	0.144796	0.710698	-0.159794	-12.512	-11.902	-13.1225	-12.9702	0.00155009	-60.7233
4.8100	0	-0.0496679	0.747572	0.128128	-0.3715	-1.03858	-0.16183	0.100526	-0.159794	-12.207	-11.7492	-12.97	-12.5121	0.00155009	-60.8824
4.8107	0.288223	-0.354771	0.747572	-0.785854	-0.3715	-1.34281	0.451421	-0.510424	-0.159794	-12.207	-11.7492	-12.97	-12.6646	0.00142608	-61.0415
4.8113	0	-0.659873	-0.175899	-0.482617	-1.2631	-1.34281	0.758047	-0.204949	-0.165926	-12.512	-11.7492	-13.1225	-12.9702	0.00111606	-60.8824
4.8120	0	0.255435	0.439748	-0.175109	-1.5603	-1.34281	-0.16183	0.405222	-0.159794	-12.512	-11.7492	-13.1225	-12.8172	0.00124007	-60.7233
4.8127	0	0.255435	0.747572	-0.482617	-1.89465	-1.34281	-0.766565	0.100526	-0.153777	-12.3595	-12.0544	-13.1225	-12.8172	0.00111606	-60.8824
4.8133	0	-0.964976	-0.175899	-0.785854	-2.19185	-0.731729	-0.459939	0.100526	-0.159794	-12.665	-11.902	-13.4276	-12.9702	0.00111606	-60.7233
4.8140	0	-0.659873	-0.175899	-1.08909	-2.78625	0.183588	-0.16183	0.100526	-0.165926	-12.8175	-11.7492	-13.4276	-12.9702	0.00142608	-60.5868
4.8147	-0.329397	0.255435	-0.483723	-0.785854	-3.715	-0.123266	0.144796	-0.204949	-0.159794	-12.8175	-12.2072	-13.4276	-13.1227	0.00124007	-61.0415
4.8153	-0.329397	-0.0496679	-0.791547	-1.08909	-3.715	-1.03858	-0.459939	-0.510424	-0.153777	-12.97	-12.5124	-13.2751	-13.1227	0.00111606	-61.0415
4.8160	0.288223	-0.0496679	-0.483723	-1.08909	-2.48905	-1.03858	-0.16183	0.100526	-0.153777	-12.97	-12.2072	-13.5805	-13.1227	0.000930051	-60.5868
4.8167	0	0.560537	-0.175899	-0.785854	-2.19185	-0.731729	0.758047	0.405222	-0.153777	-13.2751	-12.3596	-13.4276	-12.9702	0.000496027	-61.1779
4.8173	-0.61762	0.255435	-0.791547	-0.482617	-1.5603	-1.03858	0.451421	0.100526	-0.159794	-13.4276	-12.5124	-13.1225	-12.9702	0.000372021	-61.4962
4.8180	-0.61762	-0.0496679	-0.483723	-0.175109	0.26005	-1.34281	0.144796	-0.510424	-0.153777	-13.1225	-12.3596	-13.2751	-12.9702	0.000682038	-60.8824
4.8187	0	-0.354771	0.131924	0.128128	-0.03715	-0.731729	0.144796	-0.510424	-0.147644	-12.8175	-12.2072	-13.4276	-12.9702	0.000930051	-61.0415
4.8193	0.61762	-0.659873	-0.791547	-0.175109	-1.2631	-0.427498	-0.16183	-0.510424	-0.153777	-12.665	-12.2072	-13.2751	-13.1227	0.00124007	-60.8824
4.8200	0.288223	-0.354771	-1.09937	0.128128	-0.3715	-1.03858	-0.459939	-0.204949	-0.147644	-12.97	-12.3596	-13.4276	-13.2753	0.00111606	-60.2686
4.8207	-0.329397	-0.354771	-0.483723	0.128128	1.15165	-0.731729	-0.459939	-0.204949	-0.147644	-12.8175	-12.0544	-13.2751	-12.9702	0.000930051	-60.4277
4.8213	0	-0.354771	-0.483723	-0.175109	2.0804	-0.427498	0.144796	-0.510424	-0.153777	-12.8175	-11.902	-13.1225	-12.8172	0.00124007	-60.7233
4.8220	0	-0.354771	-0.175899	-0.482617	2.3776	-0.731729	0.758047	0.100526	-0.159794	-13.2751	-12.0544	-13.2751	-12.5121	0.0018601	-60.8824
4.8227	-0.61762	-0.354771	0.131924	-0.175109	1.7832	-0.731729	-0.16183	0.100526	-0.153777	-12.8175	-11.902	-13.1225	-12.207	0.00217012	-60.4277
4.8233	0	-0.0496679	-0.483723	0.435637	0.85445	0.183588	-0.459939	0.100526	-0.153777	-12.512	-12.0544	-13.4276	-12.9702	0.00111606	-60.5868
4.8240	0.905843	-0.354771	-0.791547	0.435637	-0.3715	0.183588	-0.459939	0.100526	-0.153777	-12.512	-11.7492	-13.2751	-13.1227	0.000806045	-61.0415
4.8247	0.905843	-0.354771	-0.791547	-0.175109	-0.6687	-0.427498	-0.766565	-0.510424	-0.153777	-12.512	-11.4441	-12.97	-12.6646	0.00142608	-60.5868
4.8253	1.19407	-0.354771	-0.791547	-0.785854	-0.6687	-1.03858	-1.37982	-0.204949	-0.153777	-12.665	-11.7492	-13.1225	-12.5121	0.0017361	-60.5868
4.8260	0.61762	-0.354771	0.131924	-1.08909	0.26005	-1.03858	-1.37982	-0.510424	-0.147644	-12.3595	-11.902	-13.2751	-12.6646	0.00204611	-60.5868
4.8267	-0.61762	-0.0496679	0.439748	-0.482617	0.85445	-0.731729	-1.99307	-0.81512	-0.147644	-12.207	-12.0544	-13.1225	-12.8172	0.00235613	-59.973
4.8273	-1.52346	-0.0496679	0.131924	-0.482617	1.15165	-1.03858	-2.29118	-0.81512	-0.153777	-12.97	-11.902	-12.97	-12.8172	0.00142608	-61.0415
4.8280	-1.23524	-0.0496679	-0.175899	-1.08909	0.85445	-1.64705	-1.07319	-0.510424	-0.159794	-13.2751	-11.7492	-12.97	-12.5121	0.000930051	-62.11
4.8287	-0.947017	-0.0496679	-0.175899	-0.785854	0.55725	-2.25813	-0.16183	-0.204949	-0.153777	-12.8175	-11.902	-12.97	-12.6646	0.0017361	-61.1779
4.8293	-0.61762	-0.0496679	-0.791547	-0.175109	0.55725	-1.64705	0.144796	-0.204949	-0.153777	-12.207	-11.902	-12.97	-12.8172	0.0017361	-60.7233
4.8300	0	0.255435	-0.791547	-0.175109	-0.03715	-1.64705	0.451421	-0.204949	-0.153777	-12.3595	-11.902	-13.1225	-12.5121	0.00142608	-60.7233
4.8307	-0.947017	0.560537	-0.791547	-0.175109	-0.03715	-1.03858	0.144796	-0.510424	-0.153777	-12.3595	-11.902	-12.97	-12.5121	0.00142608	-60.4277
4.8313	-0.947017	0.560537	-0.483723	0.128128	0.55725	-0.123266	-0.16183	-0.204949	-0.147644	-12.207	-12.2072	-12.8175	-12.8172	0.00124007	-60.5868
4.8320	-0.329397	0.255435	-0.791547	0.128128	-0.3715	-0.123266	-0.459939	-0.204949	-0.147644	-12.512	-12.0544	-13.1225	-12.8172	0.00142608	-60.5868
4.8327	0	-0.0496679	-0.483723	-0.482617	-0.6687	0.183588	-0.459939	-0.204949	-0.153777	-13.1225	-11.902	-13.4276	-12.8172	0.00142608	-60.8824
4.8333	0.288223	-0.0496679	0.439748	-0.175109	0.26005	0.183588	-0.16183	-0.510424	-0.153777	-12.97	-11.902	-13.4276	-12.8172	0.00124007	-61.1779
4.8340	0.288223	0.255435	0.131924	-0.482617	-0.6687	0.183588	-1.07319	-0.204949	-0.153777	-12.512	-12.0544	-13.4276	-13.1227	0.000806045	-61.1779
4.8347	0.61762	-0.0496679	-0.483723	-1.08909	-1.89465	0.794673	-1.37982	-0.204949	-0.153777	-13.1225	-12.3596	-13.2751	-13.1227	0.000682038	-61.1779
4.8353	0.61762	-0.659873	-0.175899	-0.785854	-1.5603	0.487819	-1.99307	-0.510424	-0.153777	-13.2751	-12.3596	-13.1225	-12.9702	0.000806045	-61.0415
4.8360	0.61762	-0.0496679	-0.483723	-0.482617	-0.3715	0.487819	-2.29118	-0.510424	-0.153777	-12.665	-12.0544	-13.1225	-12.8172	0.00111606	-60.8824
4.8367	0.288223	0.560537	-0.791547	-0.175109	0.55725	0.794673	-1.99307	-0.204949	-0.147644	-12.8175	-12.2072	-12.97	-12.6646	0.00142608	-60.8824
4.8373	0.61762	0.255435	-0.483723	0.128128	0.85445	0.794673	-2.29118	-0.204949	-0.141512	-13.4276	-12.3596	-13.1225	-12.8172	0.00124007	-60.7233
4.8380	0.905843	0.560537	-0.483723	-0.482617	0.85445	1.40314	-1.68644	-0.204949	-0.141512	-13.1225	-12.2072	-13.4276	-13.2753	0.00111606	-60.4277
4.8387	0.905843	0.560537	-0.791547	-0.785854	-0.03715	1.0989	-1.07319	0.100526	-0.147644	-13.1225	-12.0544	-12.97	-12.9702	0.0018601	-60.7233
4.8393	0.905843	0.255435	-0.483723	-0.175109	-0.6687	-0.123266	-0.459939	0.100526	-0.147644	-13.1225	-12.2072	-12.97	-12.9702	0.0017361	-60.5868
4.8400	1.52346	0.255435	-0.483723	0.128128	-1.2631	-0.427498	-0.16183	-0.510424	-0.147644	-12.512	-12.3596	-13.5805	-13.2753	0.000930051	-60.1094
4.8407	1.19407	0.255435	-0.791547	-0.175109	-2.48905	0.183588	-0.16183	-0.510424	-0.147644	-12.665	-12.0544	-13.4276	-13.1227	0.00124007	-60.5868
4.8413	0	-0.0496679	-1.40719	-0.482617	-3.1206	0.487819	-0.459939	-0.510424	-0.153777	-13.2751	-12.2072	-13.2751	-12.9702	0.00155009	-60.8824
4.8420	0	-0.0496679	-0.791547	-0.175109	-3.1206	0.487819	-0.766565	-0.510424	-0.153777	-12.97	-11.902	-13.2751	-12.8172	0.00124007	-60.5868
4.8427	0.288223	0.255435	0.439748	-0.175109	-1.89465	0.794673	-0.766565	0.100526	-0.153777	-12.512	-11.7492	-13.5805	-12.8172	0.0018601	-59.973
4.8433	0	-0.0496679	0.131924	-0.175109	-0.6687	1.0989	0.758047	0.405222	-0.153777	-12.97	-12.3596	-13.4276	-12.8172	0.00248014	-60.4277
4.8440	0	-0.354771	-0.483723	0.128128	-1.2631	0.794673	1.06467	0.100526	-0.147644	-12.97	-12.3596	-13.4276	-12.8172	0.00155009	-61.1779
4.8447	0	-0.0496679	0.131924	-0.175109	-2.48905	0.794673	0.758047	0.405222	-0.147644	-12.512	-11.7492	-13.1225	-12.8172	0.00111606	-60.8824
4.8453	-0.329397	-0.0496679	0.439748	-0.482617	-1.5603	0.487819	0.451421	0.100526	-0.147644	-12.207	-11.5969	-12.665	-12.3595	0.00217012	-60.2686
4.8460	-0.329397	-0.0496679	0.131924	-0.482617	-0.03715	-0.123266	-0.459939	0.100526	-0.141512	-12.3595	-11.902	-13.2751	-12.5121	0.00204611	-60.5868
4.8467	0	0.560537	0.131924	-0.482617	1.15165	0.183588	-0.766565	1.01617	-0.147644	-12.3595	-11.4441	-13.2751	-12.9702	0.00142608	-60.5868
4.8473	-0.329397	0.255435	-0.175899	-0.482617	1.15165	1.0989	-0.459939	0.405222	-0.147644	-11.902	-11.2917	-12.512	-12.5121	0.0018601	-60.2686
4.8480	-0.947017	-0.0496679	-0.483723	-0.482617	0.55725	0.487819	-0.459939	-0.204949	-0.147644	-12.207	-11.4441	-12.8175	-12.5121	0.0017361	-60.4277
4.8487	-0.61762	0.560537	-0.175899	-0.785854	-0.6687	-1.03858	-0.16183	0.100526	-0.141512	-12.512	-11.5969	-13.2751	-12.6646	0.00111606	-60.4277
4.8493	-0.61762	-2.79559	0.131924	-1.08909	-0.6687	-1.9539	0.451421	0.100526	-0.147644	-12.512	-11.7492	-13.1225	-12.6646	0.00124007	-60.5868
4.8500	-0.61762	-14.0844	0.131924	-0.175109	-0.03715	-1.64705	0.144796	0.100526	-0.153777	-12.512	-11.4441	-13.2751	-12.8172	0.00142608	-60.4277
4.8507	-0.61762	-24.1599	0.131924	-0.175109	-0.6687	-1.03858	-0.459939	0.405222	-0.147644	-12.3595	-11.4441	-13.4276	-12.6646	0.00155009	-60.4277
4.8513	-0.61762	-27.516	-0.175899	-1.08909	-1.5603	-1.64705	0.144796	0.100526	-0.147644	-12.207	-11.902	-13.2751	-12.5121	0.00155009	-60.5868
4.8520	-0.947017	-29.9568	0.131924	-0.785854	-1.5603	-2.56236	0.758047	0.100526	-0.147644	-12.512	-12.0544	-13.1225	-12.6646	0.00124007	-60.5868
4.8527	-0.947017	-14.6946	0.439748	-0.175109	-1.2631	-1.9539	0.451421	0.710698	-0.153777	-12.665	-11.902	-12.97	-12.6646	0.00124007	-60.4277
4.8533	-0.947017	29.2473	0.747572	1.04638	-0.3715	-1.03858	0.451421	0.710698	-0.147644	-12.8175	-11.7492	-12.97	-12.5121	0.00155009	-60.2686
4.8540	-0.947017	53.6626	0.439748	0.738874	-0.3715	-1.34281	-0.16183	0.405222	-0.141512	-13.2751	-12.3596	-13.1225	-13.1227	0.00142608	-60.2686
4.8547	-0.61762	29.2473	-0.483723	-1.08909	-0.9659	-0.731729	-0.459939	0.405222	-0.141512	-13.2751	-12.5124	-13.4276	-13.2753	0.000930051	-60.2686
4.8553	0	-0.0496679	-0.483723	-1.3966	-0.6687	-0.123266	0.144796	0.100526	-0.147644	-13.1225	-11.902	-13.4276	-12.9702	0.000682038	-63.0194
4.8560	-0.329397	-6.76193	-0.175899	-1.69984	-0.03715	-0.123266	1.06467	0.100526	-0.147644	-13.1225	-12.2072	-13.5805	-12.9702	0.000806045	-57.5177
4.8567	0	-3.4058	-0.175899	-1.69984	0.55725	0.183588	1.66941	-0.204949	-0.141512	-12.97	-12.3596	-13.5805	-12.9702	0.000930051	-58.4498
4.8573	0.288223	-0.964976	0.131924	-0.785854	0.55725	0.487819	0.758047	-0.204949	-0.147644	-13.1225	-11.902	-13.1225	-12.9702	0.00111606	-76.7509
4.8580	0.288223	0.86564	0.131924	-0.482617	1.15165	0.794673	-0.459939	0.405222	-0.147644	-13.1225	-11.902	-13.1225	-12.9702	0.00111606	8.70723
4.8587	0.288223	1.17074	-0.175899	-0.785854	1.486	1.40314	-0.766565	0.405222	-0.147644	-12.8175	-12.0544	-13.4276	-12.8172	0.000930051	151.524
4.8593	0	1.47585	-0.483723	-0.785854	-0.6687	1.40314	-1.07319	0.100526	-0.153777	-12.8175	-12.3596	-13.2751	-12.6646	0.00142608	174.713
4.8600	0	2.08605	0.439748	-1.08909	-1.2631	1.40314	-1.07319	0.100526	-0.153777	-12.665	-12.2072	-13.1225	-12.8172	0.00155009	157.617
4.8607	0.61762	1.78095	0.747572	-0.482617	1.486	1.70999	-0.16183	0.710698	-0.147644	-12.3595	-11.5969	-13.1225	-13.1227	0.00111606	166.006
4.8613	0	1.17074	-0.175899	-0.175109	1.7832	1.0989	-0.16183	0.405222	-0.153777	-13.1225	-12.2072	-13.4276	-13.1227	0.00155009	165.551
4.8620	-0.329397	1.17074	-0.175899	-0.175109	0.26005	0.794673	0.144796	0.100526	-0.147644	-13.4276	-12.6648	-13.2751	-12.9702	0.0018601	164.937
4.8627	0.61762	1.47585	-0.175899	-0.175109	0.26005	0.794673	1.3713	0.405222	-0.141512	-12.97	-12.0544	-12.97	-13.1227	0.00124007	165.869
4.8633	0.61762	1.78095	0.131924	0.435637	1.15165	-0.123266	1.3713	-0.510424	-0.141512	-12.8175	-12.0544	-12.97	-12.9702	0.00124007	166.483
4.8640	0	1.47585	0.131924	0.738874	0.85445	-0.427498	1.06467	-0.510424	-0.147644	-12.665	-12.2072	-12.97	-12.8172	0.00124007	167.074
4.8647	0	1.17074	-0.175899	0.435637	0.85445	-0.123266	1.97603	-0.204949	-0.147644	-12.8175	-12.2072	-12.97	-12.8172	0.00142608	168.006
4.8653	0	0.560537	-0.175899	0.128128	2.0804	-0.123266	2.58928	-0.81512	-0.147644	-13.1225	-12.2072	-13.5805	-12.8172	0.00217012	169.37
4.8660	-0.329397	0.86564	0.131924	-0.175109	1.486	-0.123266	2.28266	-0.510424	-0.147644	-12.512	-11.902	-13.4276	-12.8172	0.00204611	169.689
4.8667	0.288223	1.47585	-0.483723	0.128128	0.55725	-0.427498	0.758047	-0.204949	-0.147644	-12.207	-11.4441	-12.97	-12.8172	0.00155009	169.53
4.8673	0.288223	1.17074	-1.09937	-0.175109	0.55725	-1.03858	0.144796	-0.510424	-0.147644	-12.3595	-11.2917	-12.8175	-12.6646	0.00155009	169.984
4.8680	0	0.560537	-0.791547	-0.785854	-0.03715	-1.34281	-0.16183	-0.510424	-0.147644	-12.512	-11.7492	-12.8175	-12.5121	0.00142608	170.439
4.8687	0	0.255435	-0.791547	-0.175109	-0.9659	-1.03858	-0.459939	-0.81512	-0.153777	-12.665	-12.0544	-13.2751	-12.6646	0.00124007	170.757
4.8693	0	0.560537	-0.483723	0.435637	-0.3715	-0.427498	0.144796	-1.1206	-0.153777	-12.8175	-11.5969	-13.2751	-12.8172	0.0017361	171.962
4.8700	0	0.560537	-0.175899	0.738874	-0.03715	0.487819	-0.16183	-0.81512	-0.147644	-12.665	-11.7492	-12.97	-12.6646	0.00204611	172.871
4.8707	0.288223	0.255435	-0.791547	0.738874	-0.3715	0.487819	-1.07319	-0.81512	-0.153777	-12.3595	-11.902	-13.1225	-12.8172	0.0017361	173.485
4.8713	0.288223	0.560537	-1.09937	0.435637	-0.03715	-0.123266	-0.766565	-1.42529	-0.153777	-12.512	-11.7492	-13.2751	-12.8172	0.00142608	174.417
4.8720	-0.61762	0.255435	-0.791547	0.435637	-0.9659	0.183588	-1.07319	-1.1206	-0.153777	-12.8175	-11.902	-13.1225	-12.9702	0.00111606	174.554
4.8727	-0.947017	-0.0496679	-1.09937	0.128128	-2.48905	-0.123266	-1.68644	-0.510424	-0.153777	-12.8175	-11.902	-13.1225	-12.8172	0.00124007	175.008
4.8733	-0.61762	-0.0496679	-1.09937	-0.175109	-1.5603	-0.731729	-1.68644	-0.510424	-0.153777	-12.97	-11.902	-13.2751	-12.6646	0.00142608	176.236
4.8740	-0.61762	-0.0496679	-0.791547	0.435637	-0.6687	-0.123266	-1.07319	-0.81512	-0.153777	-12.97	-12.0544	-13.4276	-12.8172	0.00155009	177.009
4.8747	-1.52346	-0.659873	-0.483723	0.435637	-0.9659	0.487819	0.144796	-0.204949	-0.153777	-12.8175	-12.0544	-13.4276	-12.8172	0.00142608	177.305
4.8753	-1.52346	-0.354771	-0.483723	0.128128	-0.9659	0.487819	0.144796	0.100526	-0.153777	-12.97	-12.0544	-13.4276	-12.8172	0.00124007	178.078
4.8760	-1.52346	-0.0496679	-0.791547	0.128128	-1.2631	-0.123266	0.144796	-0.81512	-0.153777	-13.1225	-12.2072	-13.5805	-13.1227	0.00124007	178.532
4.8767	-1.23524	-0.659873	-0.791547	-0.175109	-0.9659	-0.427498	0.451421	-1.1206	-0.153777	-13.2751	-12.2072	-13.733	-13.1227	0.00124007	179.146
4.8773	-0.61762	-0.354771	-0.175899	0.128128	-0.03715	-0.427498	0.758047	-0.510424	-0.153777	-13.1225	-12.0544	-13.4276	-13.1227	0.00142608	180.51
4.8780	-0.329397	-0.354771	-0.483723	0.128128	-0.6687	-0.731729	1.06467	-0.204949	-0.159794	-13.1225	-12.3596	-13.2751	-13.1227	0.00124007	181.579
4.8787	-0.61762	-0.659873	-0.483723	-0.175109	-0.9659	0.183588	1.3713	-0.204949	-0.153777	-12.8175	-12.2072	-13.4276	-12.8172	0.00111606	181.738
4.8793	-0.329397	-0.659873	-0.175899	0.128128	-0.9659	1.0989	1.3713	0.405222	-0.153777	-12.8175	-11.902	-13.2751	-12.8172	0.00124007	182.352
4.8800	-0.61762	-0.659873	-0.175899	-0.785854	-0.6687	-0.123266	0.758047	0.405222	-0.159794	-12.97	-12.3596	-13.2751	-13.2753	0.00111606	182.943
4.8807	-0.61762	-0.964976	-0.483723	-1.3966	-0.03715	-0.427498	0.451421	-0.204949	-0.159794	-13.1225	-12.3596	-13.4276	-13.1227	0.000682038	183.261
4.8813	0	-0.354771	-0.175899	-0.785854	0.85445	1.0989	0.758047	0.100526	-0.153777	-13.1225	-11.902	-13.2751	-12.6646	0.000682038	184.17
4.8820	0.61762	-0.0496679	0.747572	-0.482617	1.15165	1.0989	0.758047	0.710698	-0.153777	-12.97	-12.0544	-13.1225	-12.8172	0.000682038	185.08
4.8827	-0.329397	-0.0496679	0.747572	-0.785854	0.26005	0.183588	0.144796	0.710698	-0.159794	-12.8175	-12.2072	-13.2751	-12.9702	0.000930051	185.557
4.8833	-0.61762	0.255435	0.747572	-1.08909	-0.3715	0.183588	-0.16183	0.710698	-0.153777	-12.8175	-11.7492	-13.2751	-12.6646	0.00124007	186.148
4.8840	-0.329397	-0.354771	0.747572	-1.08909	-0.03715	0.183588	0.758047	0.100526	-0.159794	-12.665	-11.5969	-13.2751	-12.5121	0.00111606	187.217
4.8847	0	-0.354771	-0.483723	-1.3966	-0.03715	-0.731729	1.06467	-0.204949	-0.159794	-12.512	-11.7492	-12.8175	-12.8172	0.00124007	188.149
4.8853	0.288223	0.255435	-0.483723	-1.69984	-0.6687	-0.123266	0.451421	0.405222	-0.153777	-12.512	-11.7492	-12.97	-12.6646	0.00142608	189.058
4.8860	0.61762	-0.0496679	0.131924	-1.3966	-0.6687	1.0989	1.06467	0.405222	-0.153777	-12.207	-11.1389	-13.1225	-12.3595	0.00142608	190.422
4.8867	0.288223	-0.354771	-0.175899	-0.175109	-0.03715	1.40314	1.3713	0.100526	-0.153777	-12.207	-11.1389	-12.97	-12.3595	0.0018601	191.491
4.8873	0.288223	-0.0496679	-0.175899	0.128128	0.85445	0.794673	1.06467	0.100526	-0.159794	-12.8175	-11.902	-12.97	-12.3595	0.00217012	191.195
4.8880	0.288223	-0.354771	0.131924	-0.175109	0.85445	0.487819	1.97603	0.100526	-0.153777	-12.8175	-12.0544	-13.2751	-12.8172	0.0018601	191.65
4.8887	-0.329397	-0.659873	0.131924	-0.482617	0.55725	0.183588	1.3713	0.405222	-0.153777	-12.512	-11.5969	-13.2751	-12.9702	0.00155009	192.878
4.8893	-0.329397	-0.354771	0.131924	-0.482617	-0.03715	0.487819	-0.16183	0.100526	-0.153777	-12.665	-11.4441	-12.97	-12.5121	0.00155009	194.083
4.8900	0	-0.0496679	-0.791547	-0.785854	-1.5603	-0.427498	-0.16183	0.100526	-0.153777	-12.3595	-11.2917	-12.8175	-12.5121	0.00155009	194.696
4.8907	0	-0.354771	-0.791547	-0.482617	-1.5603	-1.64705	0.451421	0.100526	-0.153777	-12.3595	-11.1389	-12.97	-12.3595	0.0017361	195.151
4.8913	0	-0.354771	0.131924	0.128128	-0.03715	-1.9539	-0.766565	0.100526	-0.153777	-12.665	-11.4441	-12.97	-12.5121	0.0018601	196.083
4.8920	0.288223	-0.0496679	0.747572	0.128128	0.85445	-1.34281	-1.37982	-0.204949	-0.153777	-12.512	-12.2072	-12.97	-12.8172	0.00142608	196.833
4.8927	0.288223	-0.0496679	0.439748	0.128128	0.85445	-0.427498	-0.459939	0.100526	-0.159794	-12.665	-12.0544	-13.2751	-12.9702	0.00124007	197.743
4.8933	0.288223	-0.0496679	0.131924	0.435637	0.85445	-0.123266	-0.16183	-0.204949	-0.159794	-12.8175	-11.5969	-13.1225	-12.9702	0.00124007	198.516
4.8940	0	-0.0496679	-0.175899	0.435637	0.55725	-0.123266	0.144796	-0.204949	-0.159794	-12.665	-11.7492	-13.1225	-13.1227	0.00124007	199.289
4.8947	0	-0.0496679	-0.175899	0.738874	-0.03715	-0.427498	0.758047	0.100526	-0.159794	-12.8175	-12.2072	-13.4276	-12.9702	0.00124007	200.357
4.8953	0.61762	-0.354771	0.439748	0.435637	0.26005	-0.427498	1.06467	-0.204949	-0.159794	-12.97	-12.3596	-13.2751	-12.9702	0.00111606	201.107
4.8960	0.288223	-0.0496679	1.01142	0.435637	0.26005	-0.731729	1.66941	0.100526	-0.153777	-12.8175	-12.2072	-13.2751	-12.9702	0.00111606	201.88
4.8967	-0.329397	-0.0496679	0.131924	0.128128	-0.3715	-1.9539	1.97603	0.100526	-0.153777	-12.97	-12.3596	-13.2751	-12.8172	0.00142608	202.949
4.8973	-0.329397	-0.354771	-0.175899	-0.175109	-0.03715	-1.64705	1.66941	-0.204949	-0.159794	-13.2751	-12.5124	-13.5805	-13.1227	0.00111606	203.563
4.8980	0.61762	-0.0496679	0.747572	0.128128	-0.03715	-0.731729	1.66941	-0.510424	-0.153777	-12.8175	-11.902	-13.1225	-13.1227	0.00111606	204.472
4.8987	0.61762	-0.0496679	0.439748	0.128128	-0.3715	-1.34281	1.3713	-0.204949	-0.159794	-12.512	-11.7492	-12.8175	-12.6646	0.00142608	205.836
4.8993	-0.61762	-0.659873	0.131924	0.128128	-0.03715	-1.64705	0.144796	-0.204949	-0.153777	-13.2751	-12.6648	-13.5805	-12.9702	0.00155009	206.609
4.9000	-0.329397	-0.659873	0.131924	0.435637	-0.3715	-0.427498	0.144796	-0.204949	-0.147644	-13.733	-12.8176	-13.8856	-13.2753	0.00142608	207.223
4.9007	0.905843	-0.0496679	0.131924	1.34962	-0.03715	0.183588	1.3713	-0.510424	-0.153777	-13.5805	-12.3596	-13.4276	-13.2753	0.000930051	207.973
4.9013	0.288223	-0.354771	-0.483723	1.04638	0.26005	-0.731729	1.66941	-0.81512	-0.159794	-13.2751	-12.3596	-13.2751	-13.1227	0.000806045	209.042
4.9020	-0.61762	-0.659873	-0.175899	-0.175109	-0.03715	-1.64705	1.3713	0.100526	-0.159794	-12.97	-11.902	-13.5805	-13.2753	0.00124007	210.11
4.9027	-0.329397	-0.0496679	0.439748	0.128128	0.55725	-1.03858	1.3713	0.710698	-0.153777	-12.8175	-11.5969	-13.2751	-13.1227	0.00155009	210.724
4.9033	0.61762	0.255435	0.131924	0.738874	0.55725	-0.731729	0.144796	-0.204949	-0.153777	-12.97	-11.902	-12.512	-12.5121	0.0017361	211.497
4.9040	0.61762	-0.0496679	-0.483723	0.435637	0.26005	-0.731729	-0.766565	-0.510424	-0.153777	-13.1225	-12.0544	-12.665	-12.8172	0.00155009	212.088
4.9047	-0.329397	-0.659873	-0.483723	0.128128	0.55725	-0.731729	-0.766565	0.100526	-0.147644	-12.8175	-12.2072	-13.2751	-13.1227	0.00142608	213.316
