"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.4593	340.269	60.0158	-75.814	29.1146	55.8354	-10.1269	-11.6546	7.71685	0.946367	-13.1227	-12.0544	-13.1225	-12.8173	-1.7468	715.174
7.4600	83.0265	66.7129	-28.8136	33.6945	444.938	2.08494	-37.2918	26.9431	0.940132	-13.1227	-12.0544	-13.2751	-12.9698	-1.74794	714.882
7.4607	-134.872	-116.374	-2.57682	16.9173	751.021	9.10469	-29.6604	28.1653	0.934092	-12.9701	-12.0544	-13.1225	-12.8173	-1.74908	714.568
7.4613	-302.433	-128.583	3.237	-57.8554	824.27	2.69418	-5.24701	-10.8983	0.934092	-12.9701	-12.0544	-13.2751	-12.6648	-1.75056	713.805
7.4620	-337.511	29.1837	34.67	-77.9973	373.504	-3.71634	7.26564	-19.4419	0.928052	-12.8176	-12.0544	-13.2751	-12.5123	-1.75196	713.49
7.4627	-261.544	89.9207	58.1596	-9.03504	-244.175	-15.0075	35.9484	-4.18196	0.921817	-12.8176	-12.0544	-13.4276	-12.6648	-1.75336	713.041
7.4633	-224.591	-12.9304	0.787955	28.1956	-392.767	-19.8882	59.7569	-16.9974	0.915777	-13.1227	-12.0544	-13.4276	-12.6648	-1.75485	712.278
7.4640	-92.7705	-44.6641	-43.7634	13.241	-195.947	-6.46467	40.5272	-30.43	0.915777	-12.8176	-11.902	-12.97	-12.6648	-1.75625	711.986
7.4647	99.4994	-23.0018	-40.1005	-12.3842	-27.7781	3.91265	13.9756	-12.4201	0.909736	-12.6646	-11.7492	-12.8175	-12.8173	-1.75756	711.358
7.4653	110.494	-53.2158	-57.2012	-23.3665	78.0997	-3.41172	6.65372	25.4213	0.903501	-12.3595	-11.902	-12.97	-12.8173	-1.75879	710.909
7.4660	18.9365	-38.5595	-51.0893	-66.4075	201.077	-15.6167	3.60117	49.2249	0.897461	-12.2069	-11.902	-13.1225	-12.5123	-1.76001	710.751
7.4667	-34.7843	34.6701	-5.00458	-163.752	240.755	-7.68314	1.16053	38.8479	0.891421	-12.512	-11.5969	-12.8175	-12.6648	-1.76159	710.145
7.4673	-49.7497	44.7414	8.41195	-97.2201	72.9001	1.16432	6.35128	6.19505	0.891421	-12.8176	-11.5969	-12.8175	-12.6648	-1.76307	709.539
7.4680	-49.7497	-78.2266	8.41195	27.588	-85.7771	-4.02096	6.95616	-16.9974	0.885186	-12.6646	-11.7492	-12.97	-12.5123	-1.76447	708.933
7.4687	-105.897	-294	66.4011	0.73215	-38.4566	12.7669	-6.16137	-18.5252	0.879146	-12.512	-11.7492	-12.665	-12.5123	-1.76552	708.304
7.4693	-236.21	-275.377	112.166	37.0592	86.9636	37.1769	-14.7071	-16.0868	0.879146	-12.512	-11.7492	-12.8175	-12.9698	-1.7671	708.17
7.4700	-254.816	58.4961	57.8614	51.0947	212.977	32.2963	-9.21393	-20.9697	0.873105	-12.8176	-11.7492	-13.4276	-12.8173	-1.76885	707.541
7.4707	-120.826	228.472	-1.66109	-94.79	263.054	11.237	-2.19446	-15.4756	0.86687	-12.9701	-11.5969	-13.2751	-12.3598	-1.7706	706.643
7.4713	0.625089	229.683	8.1138	-117.362	176.056	-9.20623	3.29873	-3.57084	0.86687	-12.6646	-11.4441	-12.665	-12.6648	-1.77182	706.172
7.4720	69.2745	228.163	8.73139	28.5071	99.7708	-14.7029	6.95616	1.3121	0.85479	-12.3595	-11.5969	-12.512	-12.5123	-1.77313	705.723
7.4727	78.4302	170.8	-14.7795	137.146	44.5287	-6.16005	-2.50394	17.1772	0.848555	-12.512	-11.7492	-12.8175	-12.3598	-1.77497	704.959
7.4733	-22.5767	138.139	-8.36935	83.1379	-72.9698	1.4757	-15.6215	23.2824	0.848555	-12.6646	-11.7492	-13.1225	-12.5123	-1.7762	704.488
7.4740	-145.866	56.9506	16.3554	-67.0151	-132.783	7.57483	-16.8453	2.22878	0.848555	-12.6646	-11.7492	-13.1225	-12.5123	-1.7776	704.196
7.4747	-102.845	25.8351	46.5532	-100.585	-100.713	12.1509	-10.4378	-8.14823	0.842514	-12.8176	-12.2072	-13.2751	-12.6648	-1.77987	703.433
7.4753	43.6459	89.3025	82.8843	17.2133	-54.6489	14.5946	12.4494	-12.1145	0.836474	-12.8176	-12.2072	-13.4276	-12.8173	-1.7811	702.826
7.4760	77.8419	23.6972	81.351	136.538	15.8433	24.0581	37.1722	-11.2038	0.836474	-12.8176	-12.0544	-13.4276	-13.1224	-1.78232	702.669
7.4767	-11.5825	-69.0826	31.3052	47.434	23.4858	27.4156	17.0282	20.8439	0.830239	-13.1227	-12.0544	-13.4276	-13.2753	-1.78416	702.063
7.4773	-12.2076	-21.7654	-22.1053	-153.378	-81.2056	13.0715	-30.5748	38.5423	0.824199	-13.1227	-12.2072	-13.2751	-12.9698	-1.78565	700.986
7.4780	146.197	39.255	-55.6679	-114.013	-148.941	-7.98776	-48.8901	15.3498	0.818159	-13.1227	-12.3596	-13.4276	-13.2753	-1.78722	700.537
7.4787	206.316	35.2883	-52.3244	80.0847	-140.705	-27.2125	-37.2918	-1.43792	0.811924	-12.9701	-12.3596	-13.4276	-13.4278	-1.78871	700.065
7.4793	101.632	105.478	-31.2626	45.2998	-61.0699	-29.047	-22.6409	-2.95972	0.799843	-12.8176	-11.902	-13.2751	-12.9698	-1.79011	699.302
7.4800	-34.7843	193.673	-58.4151	-196.107	83.8926	-8.90162	-23.8648	-5.09863	0.793608	-12.9701	-12.3596	-13.2751	-12.8173	-1.79159	698.247
7.4807	-251.469	97.8541	-100.539	-161.011	125.699	15.8131	-39.43	-7.53711	0.793608	-12.9701	-12.5124	-13.4276	-13.1224	-1.79282	697.932
7.4813	-399.763	-6.20765	-99.9212	148.143	88.7782	29.8526	-48.5806	-3.57084	0.787568	-13.1227	-11.902	-13.2751	-12.9698	-1.79439	697.775
7.4820	-227.643	16.6653	-99.0054	193.615	79.007	25.5811	-37.2918	6.19505	0.787568	-12.9701	-11.902	-13.2751	-12.8173	-1.79571	697.012
7.4827	13.752	8.73192	-124.326	9.28428	-2.75687	-4.02096	-22.0361	-1.43792	0.775487	-12.9701	-12.2072	-13.5805	-12.9698	-1.79711	696.249
7.4833	51.2573	-3.76065	-141.129	-34.6603	-91.8841	-28.1264	-23.2529	-21.2693	0.769252	-12.9701	-11.902	-13.2751	-12.9698	-1.79929	695.485
7.4840	4.8904	-104.165	-146.922	20.5781	-102.563	-16.8352	-32.101	-23.7137	0.775487	-12.6646	-11.7492	-12.97	-12.5123	-1.80078	695.036
7.4847	13.421	-304.973	-149.349	3.17784	-109.263	0.250464	-31.4962	-8.45379	0.769252	-12.512	-11.7492	-13.1225	-12.3598	-1.802	694.273
7.4853	28.6805	-173.453	-150.265	-55.4097	-76.0059	3.60803	-20.5098	10.1613	0.757172	-12.6646	-11.5969	-13.1225	-12.6648	-1.80349	693.51
7.4860	69.5687	134.173	-187.192	-50.2224	-16.5063	-2.80249	-10.1283	14.7387	0.750937	-12.6646	-11.7492	-12.97	-12.8173	-1.80472	693.352
7.4867	174.253	150.658	-190.259	21.4816	-33.8851	-16.8352	-10.1283	6.19505	0.750937	-12.512	-11.7492	-12.97	-12.6648	-1.80594	693.061
7.4873	192.895	-44.6641	-85.2695	14.7676	-98.5843	-28.7424	-24.1672	5.27837	0.744897	-12.3595	-11.5969	-12.97	-12.3598	-1.80795	691.983
7.4880	110.788	-122.17	70.0641	-64.8809	-139.17	-25.6895	-37.5942	10.7724	0.744897	-12.3595	-11.5969	-12.8175	-12.5123	-1.80962	690.928
7.4887	7.9423	-36.1125	158.251	-2.61705	-146.184	-3.1071	-46.7519	1.00655	0.744897	-12.2069	-11.2917	-12.97	-12.5123	-1.81067	690.456
7.4893	-80.5629	-38.5595	83.1824	67.5759	-139.17	12.1509	-62.0076	-20.3586	0.738856	-12.3595	-11.4441	-13.2751	-12.5123	-1.81207	690.007
7.4900	-74.4591	48.4248	-16.3128	39.8009	-92.7914	3.30341	-58.6526	-31.6463	0.732621	-12.8176	-11.7492	-13.2751	-12.9698	-1.81434	688.638
7.4907	-16.7671	170.8	20.6146	111.209	12.4932	-2.49787	-22.9504	-38.9737	0.726581	-12.3595	-11.5969	-12.97	-12.8173	-1.81618	688.167
7.4913	-7.61137	8.73192	102.413	159.126	79.9493	1.78032	13.9756	-48.7396	0.720541	-11.9018	-11.5969	-12.97	-12.6648	-1.81723	687.875
7.4920	26.2537	-106.612	127.138	60.2388	44.2146	1.78032	31.3766	-35.9181	0.720541	-12.512	-11.902	-12.97	-12.9698	-1.81863	686.954
7.4927	125.753	-38.2504	111.251	34.006	18.6002	-3.41172	39.9153	8.02241	0.714306	-12.9701	-11.7492	-12.97	-12.8173	-1.82046	686.191
7.4933	180.687	-49.5581	64.5697	87.4062	28.9646	-9.82224	45.4085	52.58	0.708266	-12.6646	-11.7492	-12.97	-12.6648	-1.82213	685.719
7.4940	146.197	-102.645	12.0749	29.4262	-6.10699	-10.7361	39.6129	51.3578	0.702225	-12.8176	-12.3596	-13.1225	-12.8173	-1.8237	684.821
7.4947	106.817	-103.856	8.73139	-56.9363	21.357	-15.3121	31.0671	16.5721	0.69599	-12.9701	-12.3596	-13.2751	-13.1224	-1.82493	683.744
7.4953	131.526	-8.34555	32.8385	-89.8986	123.885	-17.1466	37.7841	4.05614	0.68995	-12.8176	-12.2072	-13.4276	-13.1224	-1.82624	682.98
7.4960	113.546	145.455	53.2828	-106.38	145.242	-7.98776	41.1391	4.3617	0.68995	-12.9701	-12.3596	-13.4276	-12.9698	-1.82764	682.689
7.4967	7.9423	236.715	71.8955	-33.1337	73.8423	-3.71634	34.4221	-6.32087	0.68995	-13.1227	-12.3596	-13.1225	-12.8173	-1.82904	682.06
7.4973	-47.9112	385.338	94.4694	47.7299	-20.1705	-4.93481	35.034	-10.2871	0.68391	-12.9701	-12.3596	-13.1225	-12.8173	-1.83052	681.162
7.4980	-93.9839	327.357	121.026	20.2665	-55.2421	-2.80249	30.4552	-9.67602	0.677675	-12.8176	-12.3596	-13.1225	-12.8173	-1.83236	680.533
7.4987	-141.895	-100.816	86.5472	-5.98182	-18.6351	15.8131	17.3377	-16.9974	0.671634	-12.8176	-12.2072	-13.1225	-12.8173	-1.83359	679.77
7.4993	-117.774	-323.287	-12.0323	36.7477	42.4	39.6206	5.12744	-14.8645	0.671634	-12.9701	-12.0544	-13.4276	-13.1224	-1.83499	678.558
7.5000	-112.295	-362.645	-80.6908	49.2565	122.977	34.4286	-7.38521	-0.826805	0.671634	-13.2752	-12.2072	-13.5805	-13.1224	-1.8363	677.794
7.5007	-137.63	-222.574	-91.062	-54.8022	183.07	20.3959	-13.7928	10.1613	0.659359	-12.8176	-12.0544	-13.1225	-12.8173	-1.83744	677.345
7.5013	-133.659	110.063	-66.6567	-78.9164	195.598	17.6475	-11.0497	30.9153	0.659359	-12.3595	-12.0544	-13.1225	-12.8173	-1.83875	676.717
7.5020	-63.4649	112.201	-47.7458	86.7987	169.949	0.555082	-4.33266	47.6971	0.653319	-12.8176	-12.2072	-13.1225	-12.8173	-1.84032	675.662
7.5027	8.86155	-40.3883	-86.8028	134.092	217.583	-28.1264	4.51553	25.1157	0.647279	-13.1227	-12.0544	-13.1225	-12.6648	-1.84155	674.898
7.5033	-35.7036	-41.3156	-65.4428	24.5348	390.289	-40.0336	-2.80638	-14.8645	0.647279	-12.8176	-11.902	-12.97	-12.6648	-1.8426	674.292
7.5040	-79.6437	-23.0018	164.661	1.0437	288.669	-36.676	-32.4105	-33.7852	0.647279	-12.6646	-11.902	-12.665	-12.8173	-1.844	673.372
7.5047	-10.3691	-54.7355	305.662	23.6313	-175.812	-24.1596	-44.3112	-15.1701	0.641044	-12.8176	-11.7492	-12.97	-12.6648	-1.84566	672.159
7.5053	39.6747	-59.9128	153.076	-3.22457	-400.095	-4.93481	-28.746	2.8399	0.628963	-12.512	-11.902	-13.1225	-12.5123	-1.84697	671.531
7.5060	64.7151	-33.0731	3.237	-31.3111	-222.783	0.250464	-10.7402	-14.2534	0.628963	-12.3595	-11.902	-13.1225	-12.8173	-1.8482	670.925
7.5067	127.555	-55.6628	-26.684	-10.8576	-61.3491	-2.80249	13.9756	-24.3249	0.622728	-12.3595	-11.7492	-13.1225	-12.9698	-1.84933	670.476
7.5073	153.514	-124.617	-34.0098	41.3275	-63.7919	9.71393	42.3559	-0.521247	0.616688	-12.0544	-11.4441	-12.8175	-12.6648	-1.85021	669.712
7.5080	175.466	-129.201	-30.0275	96.5659	-13.1562	28.9387	41.4416	19.6217	0.616688	-12.3595	-11.5969	-12.97	-12.9698	-1.85187	668.792
7.5087	169.068	-15.9699	9.32768	79.4772	170.891	43.8921	13.6732	11.078	0.616688	-12.512	-11.4441	-13.1225	-12.9698	-1.85371	667.714
7.5093	33.2768	95.4071	68.2326	-53.5871	298.44	50.3026	-2.50394	0.395429	0.616688	-12.3595	-11.4441	-13.1225	-12.5123	-1.8545	666.816
7.5100	-133.034	35.5974	73.727	-125.603	151.942	42.0576	7.26564	3.13946	0.616688	-12.512	-11.7492	-13.1225	-12.8173	-1.85555	666.188
7.5107	-215.141	-118.203	12.6925	-81.9696	-259.111	31.687	12.4494	0.395429	0.604413	-12.6646	-11.902	-12.8175	-12.8173	-1.85721	665.133
7.5113	-231.32	-164.284	-39.1848	-37.106	-483.116	23.1374	-4.94457	-6.32087	0.598372	-12.6646	-11.902	-12.97	-12.5123	-1.85904	664.212
7.5120	-70.7821	-241.815	14.8221	13.241	-137.041	5.44251	-23.8648	-3.26528	0.604413	-12.6646	-11.902	-13.4276	-12.8173	-1.86044	663.449
7.5127	113.546	-170.388	143.003	55.0514	338.118	-11.6499	-45.528	5.58393	0.604413	-12.8176	-11.5969	-13.2751	-13.1224	-1.86149	662.528
7.5133	19.2307	104.86	145.133	15.6867	524.887	-18.0605	-47.6662	8.32797	0.598372	-12.6646	-11.4441	-12.97	-12.5123	-1.86272	661.922
7.5140	-140.388	16.9744	-11.4147	-63.9618	582.852	-22.6365	-11.964	-4.48752	0.592332	-12.8176	-11.902	-13.4276	-12.6648	-1.86429	661.002
7.5147	-200.175	-126.754	-136.55	-99.0583	508.695	-25.0802	19.7783	-28.2911	0.592332	-12.9701	-12.0544	-13.2751	-12.8173	-1.86534	659.947
7.5153	-158.074	96.6435	-127.393	-107.906	104.028	-17.1466	35.6459	-33.4796	0.592332	-13.1227	-12.0544	-13.2751	-12.6648	-1.86683	659.026
7.5160	-20.7382	209.231	-61.1623	-195.188	-437.016	-6.76929	49.3754	0.395429	0.586097	-13.2752	-12.2072	-13.4276	-12.9698	-1.86841	657.948
7.5167	61.9573	86.2631	-29.1117	-255.614	-599.986	1.4757	65.5525	35.1872	0.586097	-12.9701	-12.3596	-13.1225	-13.1224	-1.86946	656.893
7.5173	31.4383	40.7747	-37.0552	-97.2201	-434.574	14.5946	69.8219	28.4709	0.586097	-12.9701	-12.2072	-13.1225	-12.9698	-1.87051	655.973
7.5180	-23.496	38.3535	-66.9548	-96.6126	-272.232	26.1904	49.9873	4.97282	0.574017	-13.1227	-11.902	-13.2751	-12.8173	-1.87173	655.681
7.5187	-47.2861	26.7367	-57.4994	-262.624	-95.2342	23.7534	36.8627	-9.0649	0.574017	-13.1227	-12.0544	-13.4276	-13.1224	-1.87313	655.21
7.5193	-56.4418	173.531	20.3164	-56.6403	48.507	9.10469	29.5408	-20.053	0.574017	-13.4278	-12.2072	-13.5805	-13.1224	-1.87462	653.997
7.5200	-44.5651	178.734	67.615	160.652	25.0212	-4.32558	-7.99713	-17.303	0.567782	-13.2752	-12.2072	-13.1225	-12.9698	-1.87567	652.763
7.5207	7.9423	-105.092	52.9633	58.4162	-90.0345	-6.76929	-47.3638	12.3002	0.561741	-12.9701	-12.3596	-12.8175	-13.1224	-1.87707	651.865
7.5213	117.517	-138.346	52.367	35.2211	-67.7702	-4.93481	-44.0088	26.6435	0.567782	-12.9701	-12.3596	-12.97	-12.9698	-1.87847	651.101
7.5220	205.397	21.2502	49.0023	134.404	129.084	-9.20623	-11.964	-6.62643	0.561741	-12.8176	-12.0544	-13.2751	-12.8173	-1.87934	650.338
7.5227	221.245	36.2156	25.5127	97.7809	232.833	-15.6167	9.40383	-37.7515	0.561741	-12.9701	-11.902	-13.4276	-12.9698	-1.88092	649.103
7.5233	257.867	21.2502	17.5693	11.1069	144.334	-16.5306	5.12744	-31.9518	0.561741	-12.9701	-11.7492	-13.4276	-12.9698	-1.88284	647.734
7.5240	279.562	34.9792	-0.127776	17.5249	66.5139	-11.0407	-14.7071	-6.01531	0.555701	-12.8176	-11.7492	-13.1225	-12.6648	-1.88398	646.813
7.5247	300.594	105.478	-13.8637	67.5759	1.81465	-6.16005	-15.0166	18.705	0.555701	-13.1227	-12.0544	-12.97	-12.8173	-1.88529	645.758
7.5253	239.556	125.621	-21.1896	77.343	-165.412	-2.80249	9.40383	26.9431	0.549466	-12.8176	-11.902	-12.97	-12.8173	-1.88686	644.838
7.5260	-51.8824	10.8698	-106.033	30.9528	-195.04	0.555082	29.8503	16.8776	0.543426	-12.512	-11.4441	-12.97	-12.8173	-1.88774	644.389
7.5267	-222.164	-51.3869	-150.265	34.006	-28.7203	-13.789	40.2248	14.4331	0.543426	-12.512	-11.5969	-12.97	-12.5123	-1.88879	643.625
7.5273	-161.751	-56.5643	17.2711	120.369	-18.6351	-29.047	9.70627	27.5542	0.543426	-12.3595	-11.5969	-12.665	-12.5123	-1.89054	642.233
7.5280	-143.734	-51.3869	106.374	173.161	-188.619	-11.9546	-58.0407	28.7764	0.537386	-12.2069	-11.5969	-12.97	-12.9698	-1.89203	641.021
7.5287	-98.8743	3.55459	-79.4769	82.2188	-249.34	-0.66339	-86.428	22.6712	0.531345	-12.2069	-11.7492	-13.1225	-12.9698	-1.89325	640.258
7.5293	8.56739	33.1504	-238.771	-16.9641	-158.084	-5.84867	-64.7577	12.3002	0.537386	-12.3595	-11.5969	-12.8175	-12.2068	-1.89413	639.809
7.5300	-0.588319	2.34397	-261.047	-3.84768	-96.4556	-2.18648	-35.4631	0.395429	0.531345	-12.6646	-11.5969	-13.1225	-12.6648	-1.89535	638.731
7.5307	-96.7417	-55.6628	-240.305	-43.2124	-94.9201	-10.4315	-23.5553	2.53434	0.52511	-12.6646	-11.902	-13.1225	-13.1224	-1.89754	636.913
7.5313	-98.8743	-49.249	-196.967	-130.182	-68.3634	-11.6499	-23.2529	1.00655	0.52511	-12.3595	-11.902	-13.1225	-12.8173	-1.89946	635.835
7.5320	-13.1269	-94.4026	-140.213	-72.4984	-14.3776	8.48869	-21.7266	-2.65417	0.51907	-12.6646	-11.5969	-13.1225	-12.6648	-1.90104	634.757
7.5327	60.7439	-243.025	-44.0829	44.6767	-72.3417	23.1374	-24.7791	-14.2534	0.51303	-12.8176	-11.4441	-12.8175	-12.6648	-1.90226	633.702
7.5333	76.0034	-162.455	38.6311	40.0969	-217.618	21.6143	-35.1536	-32.8685	0.51303	-12.6646	-11.7492	-12.97	-12.6648	-1.90349	632.939
7.5340	-3.64022	-125.235	38.9292	-23.0705	-235.904	1.4757	-39.1205	-33.1741	0.506795	-12.6646	-11.7492	-13.1225	-12.6648	-1.90454	632.018
7.5347	-83.6148	-201.22	38.6311	-22.463	-150.162	-20.4974	-21.7266	-35.0074	0.506795	-12.512	-11.7492	-12.8175	-12.6648	-1.90532	631.255
7.5353	-50.9631	59.3976	40.7607	23.9273	-70.213	-26.9079	10.3182	-19.1364	0.51303	-12.6646	-11.902	-12.97	-12.6648	-1.90716	630.492
7.5360	24.4152	273.033	15.1202	21.1856	-3.69909	-13.789	28.324	19.9272	0.506795	-12.9701	-11.902	-13.5805	-12.6648	-1.90865	629.28
7.5367	121.782	197.949	38.3329	-66.096	22.8576	3.30341	20.0807	28.7764	0.500754	-12.9701	-12.0544	-13.4276	-12.9698	-1.90961	628.045
7.5373	258.198	121.036	64.5697	-159.78	-6.42107	11.5416	20.3902	23.2824	0.500754	-12.9701	-12.2072	-13.2751	-12.9698	-1.9111	627.147
7.5380	298.167	105.788	68.2326	-143.922	-61.9773	16.1177	55.4805	29.9987	0.506795	-12.8176	-12.0544	-13.2751	-12.9698	-1.91259	626.518
7.5387	232.533	54.5294	131.397	-41.6858	-60.7559	16.4291	90.2754	31.2209	0.494714	-13.1227	-12.2072	-13.2751	-13.1224	-1.91372	625.62
7.5393	151.382	-72.122	190.302	28.8187	-9.49201	17.0383	98.5116	19.9272	0.488479	-13.1227	-12.2072	-13.2751	-13.1224	-1.9146	624.543
7.5400	-39.9689	-117.61	186.341	26.6689	-13.1562	17.9522	80.2034	-1.74348	0.494714	-12.8176	-12.2072	-13.1225	-12.8173	-1.91582	623.465
7.5407	-247.793	-68.7735	185.425	60.2388	-11.3067	7.57483	41.751	-21.2693	0.494714	-12.6646	-12.3596	-13.2751	-12.9698	-1.9174	622.095
7.5413	-247.793	27.973	178.397	128.298	38.4217	-2.18648	3.29873	-30.7296	0.494714	-12.8176	-12.3596	-13.2751	-12.9698	-1.91853	620.883
7.5420	-198.043	161.94	121.026	93.5126	45.436	-8.597	-29.9699	-43.2455	0.482439	-13.2752	-12.2072	-12.97	-12.6648	-1.91976	619.806
7.5427	-243.233	162.867	60.9068	63.9151	13.4005	-20.4974	-45.8375	-39.8904	0.482439	-12.8176	-12.0544	-13.1225	-12.8173	-1.92116	618.593
7.5433	-229.481	86.2631	32.5191	31.2488	33.5361	-23.5504	-33.9368	-2.04305	0.482439	-12.512	-12.0544	-13.4276	-12.9698	-1.92273	617.067
7.5440	-78.7244	88.7101	-53.2189	-91.4252	111.077	-15.6167	-14.0952	19.6217	0.476399	-12.8176	-12.0544	-13.2751	-12.8173	-1.92396	616.146
7.5447	8.86155	86.2631	-189.024	-104.542	195.284	-1.57724	-5.55649	2.22878	0.470164	-12.8176	-11.7492	-13.2751	-12.6648	-1.92466	615.226
7.5453	-48.8305	50.846	-221.692	66.0492	199.577	15.2038	-11.0497	2.22878	0.470164	-12.9701	-11.902	-13.4276	-12.8173	-1.92623	613.564
7.5460	-55.5226	40.7747	-154.546	157.288	98.8635	13.6807	-32.713	9.85576	0.470164	-12.8176	-12.0544	-13.1225	-12.8173	-1.92807	612.487
7.5467	-36.6228	-13.2395	-109.994	-62.7468	157.456	8.79331	-59.567	-16.6919	0.464123	-12.2069	-11.7492	-12.97	-12.5123	-1.92868	612.038
7.5473	-106.817	-98.9875	-17.2285	-236.391	261.519	22.5282	-55.6001	-31.3407	0.470164	-12.3595	-11.5969	-13.1225	-12.6648	-1.92999	610.96
7.5480	-171.201	-104.783	132.632	-14.2224	44.5287	27.1042	-22.9504	-22.4915	0.464123	-12.8176	-11.7492	-13.2751	-12.9698	-1.93183	609.434
7.5487	-174.253	31.0125	111.868	195.126	-174.59	9.40931	-6.47085	-16.3863	0.458083	-12.512	-11.5969	-12.97	-12.8173	-1.93262	608.67
7.5493	-148.918	139.041	-4.40829	-0.79446	-149.848	-8.29238	-11.964	-5.70975	0.458083	-12.512	-11.4441	-12.97	-12.5123	-1.93384	607.458
7.5500	-111.67	-11.4107	-10.499	-215.018	-56.1843	-10.1269	-8.91148	16.5721	0.458083	-12.8176	-11.7492	-13.1225	-12.8173	-1.93568	605.774
7.5507	-47.6171	-110.269	20.934	-68.5417	69.864	-11.9546	15.1995	29.9987	0.451848	-12.8176	-11.902	-13.1225	-12.6648	-1.93673	604.697
7.5513	56.1477	-8.03645	27.3442	97.7809	115.335	-20.1928	39.9153	7.71685	0.451848	-12.512	-11.7492	-13.1225	-12.5123	-1.93761	604.405
7.5520	94.3148	-74.8781	57.8614	106.333	-7.04922	-11.0407	42.0535	-26.1522	0.445808	-12.512	-11.4441	-13.4276	-12.5123	-1.93874	603.641
7.5527	30.2249	-203.049	88.3787	154.857	-60.4418	-2.18648	40.8367	-35.313	0.445808	-12.6646	-11.5969	-13.4276	-12.9698	-1.94023	601.8
7.5533	-0.919248	-146.588	77.9862	155.761	44.8428	-8.29238	42.9678	-20.053	0.439768	-12.6646	-11.4441	-13.1225	-12.9698	-1.94181	600.588
7.5540	12.2076	37.4262	67.0187	0.436174	156.234	-3.1071	33.5077	16.2665	0.433533	-12.6646	-11.5969	-12.97	-12.8173	-1.94268	599.982
7.5547	9.15571	142.415	64.5697	-51.1414	175.777	3.60803	29.5408	46.4749	0.433533	-12.6646	-12.2072	-13.1225	-12.9698	-1.94408	599.062
7.5553	-2.13266	-10.7925	41.9958	58.4162	110.763	-11.3453	38.6985	29.6931	0.427492	-12.8176	-12.2072	-13.4276	-13.1224	-1.94557	597.984
7.5560	-4.8904	-165.211	5.36661	115.477	110.449	-23.5504	39.6129	-4.79308	0.427492	-12.8176	-12.0544	-13.2751	-13.1224	-1.94635	596.615
7.5567	0	-178.94	-32.4765	106.333	165.063	-15.9214	26.4883	-6.92599	0.421452	-12.8176	-12.0544	-13.2751	-13.1224	-1.94758	594.931
7.5573	-13.7152	-138.346	-55.0503	91.6745	140.356	-10.1269	10.0087	-2.34861	0.421452	-13.1227	-12.2072	-13.5805	-12.8173	-1.94924	593.876
7.5580	-31.1074	-22.6927	-17.8248	73.9783	86.3354	-7.68314	-0.0633018	-22.4915	0.421452	-13.1227	-12.0544	-13.4276	-12.6648	-1.95064	592.955
7.5587	-30.519	25.526	19.6989	44.3807	53.7066	10.0185	-3.72074	-6.01531	0.415217	-12.9701	-12.2072	-13.1225	-12.8173	-1.95152	591.743
7.5593	-40.594	-30.9352	-43.4653	-12.3842	21.9503	31.687	-2.50394	33.6594	0.415217	-13.1227	-12.2072	-13.2751	-12.8173	-1.95213	590.665
7.5600	-55.8535	-34.5928	-71.2353	-51.453	3.35012	32.6009	-3.72074	17.1772	0.415217	-13.1227	-11.7492	-13.5805	-12.8173	-1.95335	590.059
7.5607	-65.0092	0.489399	34.9681	-24.2856	30.186	16.4291	-20.8122	-5.40419	0.409177	-13.1227	-11.7492	-13.4276	-12.8173	-1.9544	588.981
7.5613	-75.9667	18.2108	97.8341	-0.79446	170.577	2.08494	-43.3969	-2.65417	0.403137	-12.9701	-12.3596	-13.2751	-12.6648	-1.95537	587.163
7.5620	-34.4902	51.1551	24.597	-6.27779	270.976	-4.02096	-42.4825	-17.303	0.403137	-12.8176	-12.0544	-13.2751	-12.6648	-1.95641	586.242
7.5627	47.3229	49.6354	-51.4087	20.2665	78.0997	-6.16005	-18.674	-24.3249	0.396901	-12.8176	-11.7492	-13.1225	-12.9698	-1.95729	585.479
7.5633	52.5075	-83.7388	-54.1346	30.9528	-208.44	-8.29238	-1.2801	7.41728	0.396901	-12.512	-11.7492	-12.97	-13.1224	-1.95851	584.11
7.5640	16.1788	-265.306	-32.4765	-21.2323	-326.253	-8.90162	2.98925	30.9153	0.390861	-12.6646	-11.7492	-12.97	-12.6648	-1.96009	582.74
7.5647	52.5075	-250.65	-24.8525	-24.8931	-330.51	-2.80249	0.858091	19.3161	0.390861	-12.8176	-12.0544	-13.1225	-12.6648	-1.96131	581.371
7.5653	115.347	4.48187	-49.2578	5.31198	-277.746	2.9988	-4.33266	3.44502	0.384821	-12.512	-11.902	-12.97	-12.6648	-1.9621	580.136
7.5660	101.926	305.669	-36.4376	-60.3011	-156.897	-9.20623	-12.8784	2.8399	0.384821	-12.512	-11.7492	-12.97	-12.5123	-1.96315	579.081
