"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.5513	0.746063	-22.1297	-26.8823	-3.91188	-1.77107	-54.7161	-1.29334	4.89772	-1.71983	-12.2069	-11.7492	-12.8174	-12.512	0.047801	-55.0809
5.5520	2.88252	-34.623	-50.0832	-8.79458	-1.45853	-20.863	-1.59676	4.59404	-1.72591	-12.512	-11.902	-13.1227	-12.8176	0.0482534	-54.9259
5.5527	3.18772	-21.2001	-35.7278	-2.39852	-0.541739	13.6462	-1.29334	8.25371	-1.72591	-12.6646	-12.0544	-13.2751	-12.8176	0.047801	-54.9259
5.5533	1.35648	14.806	-0.938905	0.656738	0.354214	19.4196	0.235153	10.0835	-1.71983	-12.6646	-11.5969	-13.1227	-12.8176	0.047047	-55.391
5.5540	-0.474767	34.0335	14.9236	-6.05341	0.354214	18.5011	0.538576	8.25371	-1.72591	-12.512	-11.4441	-12.9698	-12.8176	0.0468962	-55.391
5.5547	-1.39039	51.7417	14.3307	-12.478	0.0625084	17.9107	-0.375486	6.1202	-1.72591	-12.3595	-11.4441	-12.9698	-12.8176	0.0465947	-55.2359
5.5553	-1.39039	40.7449	9.43847	-13.6773	0.354214	10.6283	-0.072063	2.76421	-1.72591	-12.3595	-11.5969	-13.1227	-12.6646	0.0464439	-55.0809
5.5560	-2.30601	16.9374	3.33558	-12.478	0.979298	7.87282	0.841999	0.015573	-1.72591	-12.2069	-12.0544	-13.1227	-12.6646	0.0462931	-55.0809
5.5567	-3.22163	42.5815	-0.321204	-6.36751	1.271	8.13525	1.45264	-0.288101	-1.72591	-12.2069	-11.7492	-12.9698	-12.8176	0.0461423	-55.0809
5.5573	-2.91643	71.8761	-4.2992	0.342646	1.271	6.95433	2.37049	-0.599562	-1.72591	-12.6646	-11.5969	-12.9698	-12.9701	0.0456899	-55.391
5.5580	-3.52684	50.8121	-7.04179	-0.856615	1.271	5.37976	2.98113	-2.12572	-1.72591	-12.9701	-11.902	-12.9698	-12.8176	0.0453883	-55.701
5.5587	-4.13726	23.6488	-4.0027	-5.73932	1.58355	-1.31214	2.06328	-2.42939	-1.72591	-12.9701	-12.2072	-13.1227	-12.6646	0.0447852	-55.701
5.5593	-4.74767	12.0625	-3.0638	-6.6816	1.271	4.19884	0.538576	-1.51058	-1.732	-12.8176	-12.0544	-13.2751	-12.6646	0.0447852	-55.701
5.5600	-4.13726	1.38311	-16.505	-3.31225	0.354214	24.6682	-0.072063	-2.73307	-1.732	-12.6646	-12.2072	-13.1227	-12.9701	0.0449359	-55.546
5.5607	-1.6956	-8.09457	-23.2255	-2.71262	-0.854281	16.4017	-0.682702	-4.5629	-1.72591	-12.9701	-12.5124	-13.2751	-13.1227	0.0446344	-55.391
5.5613	-0.16956	-16.0077	-6.74529	-3.91188	0.0625084	-6.49508	-0.986125	-4.86657	-1.732	-12.9701	-12.2072	-12.9698	-12.6646	0.0447852	-54.7708
5.5620	-0.474767	-28.5237	17.0732	-1.17071	0.354214	9.38178	-0.072063	-3.65188	-1.732	-12.9701	-11.7492	-13.1227	-12.512	0.0447852	-54.7708
5.5627	-2.0008	-30.6551	35.9996	1.88455	-0.250034	26.7676	0.538576	-1.81426	-1.72591	-13.4278	-12.0544	-13.5805	-13.1227	0.0443328	-55.546
5.5633	-2.91643	25.4854	40.5706	2.48418	0.354214	8.79132	0.538576	0.015573	-1.72591	-13.1227	-12.2072	-13.2751	-13.2752	0.0440312	-55.391
5.5640	-2.30601	93.2349	27.4506	0.342646	0.979298	-6.16705	-0.682702	0.319247	-1.72591	-12.6646	-12.3596	-13.2751	-12.8176	0.0435788	-55.0809
5.5647	-0.16956	89.267	7.61007	-4.22597	0.979298	-12.9246	-2.2074	0.926595	-1.732	-12.8176	-12.2072	-13.4276	-12.8176	0.0433526	-55.2359
5.5653	2.2721	61.1967	-18.9511	-5.45378	0.666756	-24.2089	-1.90398	4.59404	-1.72591	-12.9701	-12.0544	-13.2751	-12.8176	0.0433526	-55.2359
5.5660	4.71376	44.7128	-53.1223	-3.62634	0.0625084	-25.7179	-2.2074	5.80874	-1.72591	-12.9701	-12.0544	-13.1227	-12.8176	0.043051	-55.391
5.5667	7.15542	15.4182	-49.762	-6.96714	-0.854281	-23.8809	-3.12526	2.45275	-1.71983	-12.6646	-11.7492	-13.1227	-12.6646	0.0429003	-55.391
5.5673	8.68146	-6.25799	13.0953	-10.3365	-1.45853	-25.7179	-2.2074	-1.51058	-1.71983	-12.8176	-11.902	-12.9698	-12.6646	0.0429003	-54.9259
5.5680	7.46063	10.5433	79.0163	-3.31225	-1.77107	-26.9644	-0.986125	-3.34042	-1.71983	-12.8176	-12.5124	-12.9698	-12.8176	0.0422971	-55.0809
5.5687	2.2721	45.0076	97.3249	5.85354	-1.77107	-10.7595	-0.986125	-2.42939	-1.72591	-12.512	-12.2072	-13.1227	-12.8176	0.0418447	-55.391
5.5693	-3.52684	53.8731	77.8056	4.93982	-1.45853	41.3979	-1.90398	-1.81426	-1.72591	-12.6646	-11.5969	-13.1227	-12.8176	0.0422971	-54.6158
5.5700	-9.32578	38.9083	45.4381	-1.79889	-1.16682	85.0921	-2.51462	-2.73307	-1.71983	-12.6646	-11.7492	-13.2751	-13.1227	0.0418447	-54.6158
5.5707	-11.157	28.5464	15.5413	-8.79458	-1.77107	75.9071	-2.51462	-7.00786	-1.72591	-12.8176	-11.902	-13.2751	-13.2752	0.04094	-55.391
5.5713	-7.18933	23.9663	-9.78438	-9.70831	-3.0004	49.9924	-1.29334	-9.44504	-1.732	-12.8176	-11.902	-12.9698	-12.9701	0.0406384	-54.9259
5.5720	-12.3779	16.3252	-47.9336	-5.73932	-3.29211	42.054	-0.682702	-7.31154	-1.72591	-12.512	-11.902	-12.9698	-12.9701	0.0406384	-54.7708
5.5727	-15.4299	1.38311	-85.1686	-9.10868	-2.68786	45.6624	-0.986125	-5.78538	-1.72591	-12.512	-11.5969	-13.1227	-12.8176	0.040186	-54.9259
5.5733	2.2721	-20.9053	-72.6663	-14.3055	-1.77107	40.4794	-1.29334	-6.08906	-1.72591	-12.6646	-11.4441	-13.1227	-12.6646	0.0400352	-54.4829
5.5740	13.87	-30.9725	-19.5441	-14.3055	-0.250034	11.2188	0.841999	-4.86657	-1.71983	-12.3595	-11.5969	-12.6649	-12.3595	0.0397336	-52.9547
5.5747	0.746063	-37.684	13.4165	-24.6705	1.58355	-17.4514	4.50583	-4.25922	-1.72591	-12.3595	-11.4441	-12.5121	-12.512	0.0391305	-60.1305
5.5753	-23.6705	-57.2061	5.78168	-42.3739	2.18779	-18.698	4.50583	-5.48171	-1.732	-12.8176	-11.7492	-12.8174	-12.8176	0.0386781	-48.5252
5.5760	-32.2163	-63.9403	-11.3163	-44.5154	2.81288	-26.9644	2.06328	-0.288101	-1.72591	-12.8176	-12.0544	-12.9698	-12.512	0.0385273	-46.244
5.5767	-20.008	-52.6487	-17.4192	-39.3186	4.02137	-44.3502	2.06328	5.80874	-1.72591	-12.8176	-12.2072	-13.2751	-12.512	0.0380749	-101.48
5.5773	-13.9039	-34.9404	-21.0759	-39.9468	4.64646	-33.9844	2.37049	0.622921	-1.72591	-12.8176	-11.7492	-13.1227	-12.8176	0.0379241	109.409
5.5780	-11.157	-0.748237	-25.6469	-33.8363	3.72967	-15.024	1.75985	-6.6964	-1.72591	-12.512	-11.7492	-12.9698	-12.8176	0.0380749	510.855
5.5787	-6.57892	37.3892	-24.7327	-20.1019	2.50034	-5.57658	2.06328	-5.48171	-1.72591	-12.512	-11.902	-13.4276	-12.8176	0.0376225	594.174
5.5793	-12.0727	55.0975	0.889489	-10.3365	2.18779	7.21675	2.67392	-2.12572	-1.71983	-12.6646	-12.2072	-13.5805	-12.8176	0.0367932	541.684
5.5800	-10.5466	53.2609	50.0338	-1.4848	1.58355	1.44335	2.98113	-0.599562	-1.71983	-13.1227	-12.3596	-13.2751	-12.9701	0.0364916	562.747
5.5807	7.46063	29.7481	71.085	9.82252	0.0625084	-14.1055	2.67392	3.06789	-1.71983	-13.2752	-12.3596	-12.9698	-13.1227	0.03619	563.81
5.5813	19.0416	10.8381	55.2224	15.3049	-0.541739	7.21675	1.14922	6.1202	-1.72591	-13.2752	-12.3596	-13.2751	-13.1227	0.0354361	560.598
5.5820	21.178	24.261	41.7813	13.4774	-0.250034	34.706	0.841999	1.8454	-1.72591	-13.1227	-12.2072	-13.5805	-12.9701	0.0354361	563.655
5.5827	21.7884	33.1265	24.708	4.62572	-0.541739	27.6861	2.06328	-7.91889	-1.72591	-12.6646	-11.902	-13.1227	-12.8176	0.0354361	565.028
5.5833	17.2103	16.9374	-15.5908	-4.8256	-1.16682	19.1572	3.59177	-15.8533	-1.732	-12.9701	-12.2072	-13.4276	-13.2752	0.0346821	566.246
5.5840	14.1752	-3.19701	-63.4996	-1.17071	-1.16682	19.4196	3.28456	-18.602	-1.72591	-13.1227	-12.6648	-13.7329	-13.4278	0.0342297	567.464
5.5847	19.652	-15.713	-93.7175	17.4464	-2.08361	-7.08554	2.37049	-17.0758	-1.72591	-12.9701	-12.2072	-13.1227	-12.9701	0.0342297	568.992
5.5853	26.977	-27.0046	-72.9628	34.5216	-2.37532	-49.2051	2.06328	-9.14137	-1.732	-13.1227	-12.0544	-12.9698	-12.6646	0.0340789	570.21
5.5860	24.8405	-48.0686	-0.938905	42.1455	-1.16682	-55.3066	1.14922	1.8454	-1.732	-13.1227	-12.0544	-13.1227	-12.9701	0.0340789	571.738
5.5867	10.2075	-64.5298	61.6218	45.8289	-0.541739	-42.1852	0.235153	3.06789	-1.732	-12.8176	-12.0544	-13.4276	-13.2752	0.0334758	572.824
5.5873	-1.6956	-74.3022	69.2566	32.0945	0.0625084	-46.7777	-0.072063	-4.25922	-1.732	-13.1227	-12.0544	-13.5805	-13.1227	0.0328726	573.267
5.5880	5.32417	-81.6259	26.8329	-3.91188	0.354214	-50.7141	-0.375486	-6.6964	-1.732	-12.9701	-11.7492	-13.2751	-12.6646	0.032571	574.485
5.5887	-7.49454	-79.7893	-32.071	-32.9226	-0.854281	-55.3066	-1.59676	-4.5629	-1.72591	-12.8176	-11.7492	-13.2751	-12.8176	0.0321186	575.858
5.5893	-58.4642	-76.751	-78.448	-42.688	-1.77107	-87.9788	-2.2074	-4.5629	-1.72591	-12.512	-11.7492	-13.1227	-12.9701	0.0319679	577.231
5.5900	-69.4517	-68.203	-113.237	-57.9357	-1.45853	-129.508	-0.682702	-0.288101	-1.72591	-12.2069	-11.4441	-12.5121	-12.8176	0.0316663	578.759
5.5907	-30.3851	-57.8183	-151.386	-80.8359	-0.541739	-122.16	0.235153	11.6097	-1.72591	-12.6646	-11.5969	-12.6649	-12.8176	0.0313647	579.689
5.5913	-0.16956	-55.687	-174.29	-82.3493	-0.250034	-74.8574	-0.375486	18.018	-1.73815	-12.8176	-11.7492	-13.2751	-13.1227	0.0303845	580.442
5.5920	18.4311	-48.9755	-150.175	-63.7322	-0.854281	-60.2271	-1.59676	12.5285	-1.732	-12.3595	-11.7492	-13.1227	-12.9701	0.0297814	581.816
5.5927	26.0613	-59.6549	-95.8424	-38.0908	-0.250034	-94.0802	0.841999	6.72755	-1.732	-12.512	-11.7492	-13.1227	-12.512	0.0296306	583.034
5.5933	19.9572	-130.148	-44.5733	-7.28123	1.89609	-132.526	4.50583	8.55738	-1.732	-12.6646	-11.7492	-12.9698	-12.3595	0.0294798	583.809
5.5940	10.5127	-206.445	-4.9169	23.8425	2.18779	-138.299	6.03054	16.1882	-1.72591	-12.512	-11.5969	-12.5121	-12.512	0.0290274	584.872
5.5947	4.40855	-191.798	37.5068	40.6321	2.18779	-87.6508	6.33775	19.5442	-1.732	-12.512	-11.5969	-12.9698	-12.6646	0.0282735	586.09
5.5953	-1.08518	-124.661	79.3128	18.046	2.81288	-22.6344	4.50583	9.47619	-1.73815	-12.512	-11.2917	-13.2751	-12.3595	0.0278211	587.153
5.5960	-9.32578	-97.815	99.4745	-34.1218	3.41712	-14.7615	-0.375486	-5.78538	-1.73815	-12.6646	-11.2917	-12.8174	-12.3595	0.0273687	588.371
5.5967	-18.1768	-70.3343	97.9426	-65.5596	3.72967	-55.0442	-3.42868	-14.6309	-1.73815	-12.6646	-11.7492	-12.9698	-12.8176	0.026464	589.301
5.5973	-26.7226	-11.1329	84.205	-66.7874	3.41712	-105.693	-1.90398	-17.0758	-1.73815	-12.512	-11.902	-12.8174	-12.9701	0.0258608	590.365
5.5980	-32.5216	-4.71616	77.1879	-82.3493	3.41712	-143.81	0.841999	-22.5653	-1.73815	-12.512	-11.7492	-12.6649	-12.8176	0.0255592	591.583
5.5987	-29.7747	-57.8183	74.4453	-107.362	2.18779	-138.299	0.841999	-28.9814	-1.73815	-12.8176	-12.0544	-13.2751	-12.8176	0.0251068	592.336
5.5993	-13.5987	-102.372	40.8671	-105.249	-0.250034	-115.468	-2.2074	-22.5653	-1.74424	-12.8176	-12.2072	-13.2751	-12.9701	0.0248052	593.709
5.6000	22.704	-94.7541	-13.1447	-58.2498	-1.45853	-99.5912	-5.87124	-11.5863	-1.73815	-12.8176	-11.902	-12.9698	-12.6646	0.0241267	594.949
5.6007	47.1206	-39.2031	-27.1788	37.2628	-2.08361	-20.5349	-6.48188	-8.53402	-1.73815	-12.9701	-11.902	-13.2751	-12.6646	0.0233727	595.547
5.6013	28.8082	26.0976	40.5706	109.59	-3.0004	80.4996	-4.64996	-10.0602	-1.74424	-12.9701	-12.2072	-13.4276	-12.8176	0.0227696	596.765
5.6020	7.15542	95.3662	117.165	101.966	-2.37532	99.132	-0.682702	-12.801	-1.74424	-12.8176	-12.2072	-13.1227	-12.9701	0.0223172	597.983
5.6027	-6.57892	139.626	91.8397	81.5212	-1.77107	113.106	3.8952	-15.8533	-1.74424	-12.8176	-12.3596	-13.2751	-12.8176	0.0218648	599.356
5.6033	-34.9632	132.597	7.28887	89.7733	-2.08361	143.023	8.16967	-16.4685	-1.74424	-13.1227	-12.5124	-13.4276	-12.9701	0.0215632	600.729
5.6040	-48.0871	121.01	-69.6025	83.3487	-2.08361	94.2115	13.9651	-8.8377	-1.75032	-13.4278	-12.0544	-13.2751	-12.9701	0.0209601	602.103
5.6047	-51.1392	121.305	-120.575	57.1077	-2.68786	-6.82311	18.8502	4.89772	-1.75032	-13.1227	-12.0544	-13.4276	-13.1227	0.0200553	603.033
5.6053	-36.184	98.4272	-94.014	38.205	-4.52144	-105.365	14.5757	13.1359	-1.74424	-12.9701	-12.0544	-13.7329	-12.9701	0.0194521	604.096
5.6060	11.1231	88.9722	-29.3284	22.015	-5.43823	-192.359	3.59177	13.7432	-1.74424	-12.9701	-12.0544	-13.4276	-12.512	0.0194521	605.469
5.6067	4.71376	112.757	8.52427	-2.08443	-3.91719	-213.682	-4.34274	14.0547	-1.74424	-12.9701	-12.2072	-13.4276	-12.8176	0.0182458	606.377
5.6073	2.57731	125.273	44.5239	22.3291	-2.37532	-131.017	-7.09252	18.9368	-1.75032	-12.9701	-12.2072	-13.5805	-13.2752	0.0169641	607.152
5.6080	25.1457	138.696	90.0113	118.441	-3.0004	-16.5329	-10.1419	23.2038	-1.75032	-12.512	-12.0544	-12.9698	-13.1227	0.0166625	608.215
5.6087	-88.3745	100.853	115.634	181.317	-6.04248	67.3783	-15.9411	15.8845	-1.75032	-12.3595	-12.0544	-12.8174	-12.8176	0.0160593	609.433
5.6093	-179.615	-28.5237	100.685	173.379	-5.43823	137.25	-14.7198	0.015573	-1.76256	-12.3595	-11.7492	-13.1227	-12.6646	0.0154562	610.807
5.6100	-77.3871	-186.606	45.7593	126.094	1.89609	158.637	0.538576	-12.1937	-1.76256	-12.6646	-11.5969	-13.2751	-12.8176	0.0147022	611.87
5.6107	22.0936	-352.012	-5.50989	32.0945	10.1264	106.414	11.2191	-21.6543	-1.76256	-12.512	-11.4441	-13.2751	-13.1227	0.0134959	612.645
5.6113	27.8926	-459.44	-17.4192	-60.991	16.2313	42.054	7.86245	-31.1149	-1.76864	-12.3595	-11.4441	-12.9698	-12.9701	0.0127419	614.018
5.6120	20.8728	-438.376	6.99237	-122.953	18.3775	-24.4714	2.98113	-37.5232	-1.76864	-12.8176	-11.5969	-12.5121	-12.6646	0.0119879	615.081
5.6127	24.2301	-360.877	61.0041	-194.966	17.1481	-127.671	1.45264	-34.1672	-1.77472	-12.8176	-11.5969	-12.8174	-12.6646	0.0104046	615.546
5.6133	20.2624	-309.294	104.96	-260.582	16.2313	-248.519	-0.072063	-14.6309	-1.77472	-12.3595	-11.4441	-13.1227	-12.512	0.0091983	616.454
5.6140	7.46063	-233.314	103.131	-306.954	14.7103	-298.839	-3.12526	1.54173	-1.77472	-12.512	-11.5969	-13.1227	-12.8176	0.00829355	617.362
5.6147	22.704	-126.792	81.1412	-365.86	11.6474	-248.519	-6.17466	2.45275	-1.77472	-12.6646	-11.7492	-12.9698	-12.9701	0.00753959	617.982
5.6153	39.7957	-83.7572	55.8154	-425.367	6.4592	-225.884	-6.48188	6.72755	-1.78088	-12.512	-11.5969	-12.6649	-12.512	0.00678563	619.201
5.6160	15.396	-9.00152	30.1932	-409.805	0.0625084	-312.289	-5.87124	17.4107	-1.78088	-12.6646	-11.902	-12.6649	-12.512	0.00573009	620.419
5.6167	-16.956	223.542	25.301	-253.558	-4.83398	-391.607	-3.73211	31.4497	-1.78696	-12.8176	-12.0544	-12.9698	-12.8176	0.00429757	621.792
5.6173	-32.5216	454.86	58.8792	-67.7012	-5.72994	-284.209	-0.375486	40.2952	-1.78696	-12.6646	-11.902	-13.4276	-12.6646	0.00309123	623.165
5.6180	-20.008	527.802	104.663	33.0082	-4.83398	-51.6326	3.59177	25.6488	-1.78696	-12.3595	-12.0544	-13.4276	-12.6646	0.00218648	624.095
5.6187	16.9051	501.568	82.0801	80.2934	-4.83398	72.2332	8.47309	-1.51058	-1.79305	-12.6646	-12.2072	-12.9698	-12.8176	0.00128173	625.468
5.6193	36.1332	410.918	-21.0759	66.2735	-6.04248	53.0103	8.16967	-17.0758	-1.79913	-12.9701	-12.0544	-12.8174	-12.9701	7.53959e-005	626.531
5.6200	37.6592	283.355	-108.962	40.318	-7.27181	-0.721676	2.37049	-18.2983	-1.79913	-12.9701	-12.0544	-13.2751	-12.9701	-0.00165871	627.129
5.6207	62.0758	229.029	-147.112	53.7669	-6.35502	-22.9624	-0.682702	-17.0758	-1.79913	-12.9701	-12.2072	-13.5805	-12.9701	-0.003619	627.75
5.6213	74.8945	216.218	-131.249	57.4218	-3.91719	76.4976	-0.072063	-29.8924	-1.80528	-12.9701	-12.3596	-13.4276	-12.9701	-0.00497613	628.215
5.6220	34.3019	126.203	-49.169	71.4703	-1.77107	311.829	1.75985	-57.6669	-1.80528	-13.1227	-12.0544	-13.1227	-12.8176	-0.00618246	629.433
5.6227	0.135648	-30.9725	43.6097	118.441	1.58355	446.061	5.72711	-79.329	-1.81137	-13.1227	-12.2072	-12.9698	-12.9701	-0.00791657	630.806
5.6233	-4.74767	-169.827	132.435	205.131	6.4592	326.788	10.9157	-89.4048	-1.81745	-12.8176	-12.2072	-13.2751	-13.2752	-0.0091229	631.869
5.6240	-23.3653	-272.676	193.464	271.661	8.91786	116.78	14.8829	-99.4727	-1.81745	-12.9701	-12.3596	-13.4276	-13.1227	-0.01048	633.087
5.6247	-61.8215	-357.816	154.4	193.823	6.77174	-73.3485	11.8297	-106.496	-1.82361	-12.9701	-12.6648	-13.2751	-12.8176	-0.0121387	634.15
5.6253	-79.2183	-420.986	39.0387	-7.59532	4.93816	-301.595	3.59177	-98.8654	-1.82361	-12.9701	-12.3596	-13.1227	-12.6646	-0.0133451	635.213
5.6260	-114.622	-492.998	-40.2988	-250.189	1.89609	-499.662	-5.56402	-75.6694	-1.82361	-12.6646	-12.0544	-13.2751	-12.8176	-0.0147776	636.586
5.6267	-248.897	-607.75	-7.04179	-454.349	-4.2089	-588.756	-11.3632	-43.0127	-1.82969	-12.8176	-12.0544	-13.1227	-13.1227	-0.0170395	637.362
5.6273	-333.422	-727.695	70.1708	-541.324	-6.04248	-753.888	-9.22786	2.45275	-1.83577	-13.1227	-12.0544	-12.9698	-12.8176	-0.0194521	637.827
5.6280	-223.87	-707.855	98.8568	-485.187	-3.29211	-1020.58	-5.56402	58.9128	-1.83577	-13.2752	-12.0544	-12.9698	-12.6646	-0.021337	638.58
5.6287	-18.1768	-482.024	118.08	-280.399	0.0625084	-1016.32	-9.8385	101.334	-1.84185	-12.9701	-11.902	-12.8174	-12.6646	-0.0226942	639.333
5.6293	130.747	-214.087	145.234	-31.6948	3.72967	-594.857	-14.1092	113.847	-1.84801	-12.3595	-11.4441	-12.8174	-12.6646	-0.0242021	641.171
5.6300	120.676	57.841	113.187	181.317	8.60532	-33.6563	-7.39594	102.556	-1.84801	-12.2069	-11.2917	-12.9698	-12.512	-0.0263132	642.699
5.6307	42.8477	388.04	-12.527	424.253	15.9188	400.005	4.50583	72.0331	-1.85409	-12.2069	-11.5969	-12.9698	-12.512	-0.0284996	643.164
5.6313	55.056	586.097	-172.141	614.679	18.0649	623.724	12.4404	32.9759	-1.86018	-12.3595	-11.7492	-12.8174	-12.512	-0.0307615	643.607
5.6320	103.584	511.318	-279.868	620.475	14.1061	678.965	13.3544	-1.20691	-1.86633	-12.3595	-11.1389	-12.9698	-12.512	-0.0331742	644.847
5.6327	103.584	331.265	-293.605	511.514	12.2725	613.621	10.305	-23.7878	-1.86633	-12.0544	-10.9865	-13.1227	-12.3595	-0.0353607	645.6
5.6333	44.679	259.253	-187.41	390.674	10.7306	445.799	8.77652	-21.3506	-1.87241	-12.3595	-11.4441	-12.9698	-12.6646	-0.0376225	646.065
5.6340	-24.5862	263.833	-37.2597	306.754	7.37599	236.447	9.08373	-6.08906	-1.87241	-12.512	-11.7492	-12.9698	-12.6646	-0.0402614	646.819
5.6347	-20.9237	247.644	27.4506	241.737	7.08428	45.3999	9.38716	-16.7722	-1.87241	-12.512	-11.902	-12.9698	-12.512	-0.0425233	648.037
5.6353	-0.779975	203.09	-3.385	162.1	8.00107	-98.9352	10.6084	-46.6802	-1.8785	-12.512	-11.7492	-12.9698	-12.6646	-0.0447852	649.1
5.6360	-12.6831	169.827	-100.117	114.786	3.72967	-169.791	15.797	-61.6303	-1.89074	-12.512	-11.902	-12.9698	-12.9701	-0.047424	650.03
5.6367	-2.30601	166.789	-224.324	111.446	-3.29211	-218.274	17.3217	-51.5623	-1.89682	-12.3595	-11.7492	-13.1227	-12.8176	-0.0498367	650.783
5.6373	28.1978	123.754	-244.165	135.859	-3.91719	-308.615	14.2723	-22.2617	-1.9029	-12.3595	-11.5969	-13.1227	-12.6646	-0.0526263	651.713
5.6380	2.2721	35.2579	-129.124	169.41	-0.541739	-274.434	9.9978	5.50507	-1.90906	-12.8176	-11.902	-13.1227	-12.8176	-0.0554914	652.311
5.6387	-74.9454	19.6809	2.71788	131.262	-0.250034	-34.5748	1.45264	15.5808	-1.91514	-12.9701	-11.902	-13.1227	-12.6646	-0.0585072	652.931
5.6393	-85.0172	164.045	104.96	59.2492	-1.45853	88.11	-5.56402	9.77987	-1.92122	-12.9701	-11.7492	-13.1227	-12.6646	-0.0612969	653.839
5.6400	-29.1643	311.743	158.057	55.8799	-3.91719	52.0919	-6.17466	-0.903236	-1.92122	-12.8176	-12.2072	-13.2751	-13.1227	-0.0638603	654.592
5.6407	-7.18933	276.032	140.959	65.0457	-6.95927	118.027	-3.12526	-4.5629	-1.92731	-12.512	-12.3596	-13.4276	-13.1227	-0.06665	655.523
5.6413	-37.0997	184.792	100.982	29.6389	-7.27181	195.246	0.235153	-2.12572	-1.92731	-12.512	-12.3596	-13.4276	-12.9701	-0.0693642	656.431
5.6420	-19.0924	137.789	37.828	25.3844	-5.12569	111.597	-1.59676	-0.599562	-1.93346	-12.9701	-12.5124	-13.5805	-12.9701	-0.0723047	657.339
5.6427	20.8728	77.3632	-76.3231	24.7562	-6.64672	-126.424	-4.64996	0.622921	-1.93954	-13.1227	-12.2072	-13.7329	-13.1227	-0.0754713	658.579
5.6433	-65.484	-5.32836	-144.987	-52.1393	-11.5432	-388.852	-0.375486	14.3583	-1.95171	-12.9701	-11.7492	-13.4276	-13.1227	-0.0788641	659.642
5.6440	-110.96	-87.4304	-122.404	-86.9179	-14.5853	-485.294	5.72711	42.4365	-1.95171	-12.9701	-12.0544	-13.4276	-12.8176	-0.0820307	660.55
5.6447	-16.3456	-104.526	-56.4826	1.57046	-12.46	-422.115	2.37049	65.0174	-1.95171	-13.1227	-12.2072	-13.4276	-12.9701	-0.0852727	661.325
5.6453	-17.8716	-6.87018	76.5702	70.528	-0.541739	-250.618	-1.90398	60.7426	-1.95787	-13.2752	-12.3596	-13.4276	-13.2752	-0.0884394	661.768
5.6460	-54.8017	104.526	185.533	18.046	12.2725	54.2569	2.37049	38.1617	-1.96395	-13.1227	-12.3596	-13.1227	-13.1227	-0.0921338	662.078
5.6467	14.4804	68.8152	115.955	-78.3803	6.4592	337.154	11.5263	16.4918	-1.97619	-12.9701	-12.0544	-12.9698	-12.9701	-0.0959036	662.698
5.6473	43.4582	-71.2639	-12.8482	-143.397	-3.91719	508.06	19.7642	-4.25922	-1.97619	-12.8176	-12.0544	-13.1227	-13.1227	-0.0992964	663.916
5.6480	30.029	-149.081	4.24978	-191.596	2.18779	599.253	22.5102	-12.801	-1.97619	-12.8176	-12.2072	-13.1227	-12.9701	-0.102463	664.669
5.6487	19.0416	-135.658	131.817	-242.251	11.6474	636.846	17.3217	-8.22256	-1.98835	-12.8176	-12.0544	-12.9698	-12.6646	-0.106007	665.732
5.6493	-74.0298	-103.914	191.635	-313.664	9.20957	642.619	12.4404	-15.5497	-1.99444	-12.6646	-11.5969	-12.6649	-12.6646	-0.109626	666.818
5.6500	-226.617	-68.8152	148.298	-385.705	-6.35502	438.779	12.1369	-25.0103	-2.00059	-12.6646	-11.7492	-13.1227	-12.8176	-0.113772	667.106
5.6507	-223.87	-76.4336	86.3298	-414.373	-16.7314	107.661	13.051	-12.4974	-2.00059	-12.6646	-12.0544	-13.2751	-12.8176	-0.117919	668.036
5.6513	-6.88412	-185.381	-18.0369	-438.501	-8.79285	-41.0043	9.08373	-1.81426	-2.00059	-12.6646	-11.5969	-12.8174	-12.3595	-0.120935	669.719
5.6520	54.7508	-203.09	-180.393	-436.36	3.72967	-109.957	-4.03932	-7.61521	-2.00668	-12.512	-11.4441	-12.9698	-12.2069	-0.12478	670.472
5.6527	-64.2631	-28.229	-255.16	-346.644	11.6474	-154.504	-14.1092	-17.0758	-2.01276	-12.3595	-11.7492	-13.4276	-12.6646	-0.129832	670.162
5.6533	-39.5413	39.5205	-133.695	-199.249	6.16749	-151.421	-9.22786	-23.4841	-2.01891	-12.512	-12.2072	-13.2751	-12.6646	-0.134205	670.627
5.6540	94.733	-71.5587	83.5873	-65.5596	-7.27181	-280.863	5.72711	-25.0103	-2.03108	-12.512	-11.902	-12.8174	-12.8176	-0.137899	671.69
5.6547	171.645	-117.632	226.721	-20.1019	-1.45853	-464.89	19.1536	-28.3663	-2.03716	-12.2069	-11.4441	-12.6649	-12.6646	-0.14182	672.598
5.6553	134.41	-81.6259	261.806	-39.6327	19.586	-541.453	17.3217	-21.3506	-2.03716	-12.0544	-11.4441	-12.6649	-12.3595	-0.146419	673.683
