"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.8520	4.07756	10.5067	-1.18882	2.57479	-2.08225	17.3021	-1.15792	-0.733224	0.440764	-12.3595	-11.5969	-12.8175	-12.6646	-0.0376154	-60.8784
7.8527	3.46897	8.36201	-1.7991	5.03566	-1.7772	15.4908	-0.85282	-1.62357	0.446829	-12.3595	-11.5969	-12.8175	-12.6646	-0.0379362	-60.7378
7.8533	2.86038	5.92811	-0.883683	6.2433	-2.3873	10.8949	-0.547724	-1.04746	0.446829	-12.512	-11.902	-13.1225	-12.3595	-0.0372946	-60.7378
7.8540	1.94343	1.66276	-0.578544	5.33187	-2.99794	7.54265	-1.15792	-1.04746	0.440764	-12.512	-11.5969	-13.1225	-12.6646	-0.037455	-60.2691
7.8547	1.02649	-9.6392	-0.273405	1.98236	-3.60804	5.7043	-1.46301	-0.733224	0.440764	-12.512	-11.4441	-13.1225	-12.9701	-0.0382169	-60.7378
7.8553	0.417899	-19.3989	0.336874	-1.98236	-3.60804	5.10954	-0.547724	0.785597	0.440764	-12.3595	-11.5969	-13.1225	-12.8176	-0.0382169	-61.183
7.8560	-0.194749	-14.2178	0.336874	-2.59758	-2.99794	4.81216	-0.547724	0.523732	0.446829	-12.3595	-11.902	-12.97	-12.512	-0.0383773	-61.0424
7.8567	0.113604	2.26521	0.336874	-0.455716	-2.69289	4.81216	-1.76811	-0.104746	0.446829	-12.8176	-11.902	-12.8175	-12.512	-0.0380565	-60.7378
7.8573	1.02649	12.9406	1.25229	0.455716	-2.99794	4.81216	-1.46301	0.209493	0.440764	-12.6646	-11.7492	-12.97	-12.6646	-0.0377758	-60.7378
7.8580	1.02649	9.90428	1.86257	0.751931	-2.99794	4.81216	-1.15792	0.785597	0.440764	-12.512	-11.902	-13.1225	-13.1227	-0.0383773	-61.0424
7.8587	0.417899	2.26521	1.25229	0.455716	-2.69289	5.7043	-0.85282	1.41408	0.446829	-12.8176	-12.0544	-12.8175	-12.9701	-0.0385377	-61.0424
7.8593	0.113604	0.747038	1.55743	0.455716	-1.47215	7.24527	1.28376	1.41408	0.446829	-12.9701	-11.902	-12.97	-12.8176	-0.0385377	-61.183
7.8600	0.113604	5.32566	1.86257	1.04815	-1.16656	7.84004	2.80924	0.785597	0.446829	-12.9701	-12.0544	-13.1225	-12.9701	-0.0388184	-61.6517
7.8607	-0.499045	8.36201	1.25229	1.98236	-2.99794	6.62348	3.41943	-0.104746	0.452894	-12.8176	-11.902	-12.97	-12.6646	-0.0385377	-61.183
7.8613	-0.194749	11.4225	0.336874	2.57479	-3.30299	6.3261	2.50414	-1.04746	0.446829	-12.8176	-11.7492	-13.1225	-12.3595	-0.0383773	-60.5738
7.8620	2.24773	19.0615	-0.883683	1.36715	-2.69289	7.84004	-1.76811	-0.733224	0.440764	-12.9701	-12.2072	-13.4276	-12.6646	-0.0385377	-60.5738
7.8627	3.46897	24.2426	-1.49396	-0.1595	-3.30299	9.38101	-4.81997	0.209493	0.446829	-13.1227	-12.0544	-13.1225	-12.9701	-0.0382169	-60.5738
7.8633	2.24773	21.8087	-0.578544	-1.07093	-4.21868	10.5976	-2.98849	1.09984	0.446829	-13.1227	-11.902	-13.1225	-12.8176	-0.0383773	-60.8784
7.8640	0.722195	17.5193	0.0317345	-0.774717	-4.82878	10.5976	-0.547724	1.09984	0.446829	-13.1227	-12.2072	-13.5805	-12.8176	-0.0388184	-61.183
7.8647	0.113604	14.4829	0.336874	0.136715	-4.82878	9.97577	-0.242628	1.09984	0.446829	-12.9701	-12.2072	-13.2751	-12.8176	-0.0389788	-61.347
7.8653	-0.499045	9.90428	0.336874	0.751931	-3.91363	9.67839	-0.547724	0.785597	0.446829	-12.9701	-11.902	-13.1225	-12.6646	-0.0392996	-61.6517
7.8660	-0.803341	6.24138	0.336874	0.455716	-3.30299	8.75921	-0.547724	0.523732	0.446829	-12.9701	-11.902	-12.97	-12.8176	-0.0389788	-61.347
7.8667	-0.803341	2.86766	0.642013	0.751931	-2.99794	8.46183	0.0624677	0.523732	0.446829	-12.8176	-11.7492	-12.8175	-12.6646	-0.0383773	-60.8784
7.8673	-0.803341	-0.168686	1.25229	1.36715	-2.69289	8.16445	0.368469	0.785597	0.446829	-12.8176	-11.5969	-13.1225	-12.3595	-0.0382169	-61.183
7.8680	-0.803341	-2.62668	0.947152	1.36715	-2.99794	4.19036	0.0624677	0.785597	0.446829	-12.8176	-11.902	-13.2751	-12.3595	-0.0385377	-61.4876
7.8687	-0.803341	-5.66303	0.336874	-0.774717	-2.3873	-0.7029	0.0624677	0.785597	0.446829	-12.3595	-11.902	-12.97	-12.3595	-0.0383773	-60.8784
7.8693	-1.41599	-8.72348	0.336874	-4.12423	0.0541829	-0.7029	0.0624677	0.523732	0.446829	-12.2069	-11.5969	-13.1225	-12.512	-0.0377758	-60.2691
7.8700	-2.02458	-9.95248	0.642013	-3.50901	1.27438	1.75725	-0.242628	-0.733224	0.446829	-12.3595	-11.7492	-13.5805	-12.9701	-0.0379362	-60.2691
7.8707	-1.72028	-8.72348	0.947152	-0.1595	0.969332	3.56857	0.0624677	-0.733224	0.446829	-12.512	-11.902	-13.4276	-13.1227	-0.0385377	-61.0424
7.8713	-1.72028	-4.14486	0.947152	1.04815	1.57997	4.48774	0.368469	-0.104746	0.446829	-12.3595	-11.7492	-12.97	-12.8176	-0.0386981	-61.4876
7.8720	-3.24582	5.32566	0.336874	0.751931	2.19007	4.48774	-0.242628	0.209493	0.440764	-12.2069	-11.5969	-12.97	-12.512	-0.0385377	-61.183
7.8727	-4.15871	14.1696	0.0317345	0.455716	1.88502	4.48774	-1.15792	0.523732	0.446829	-12.3595	-11.4441	-12.97	-12.3595	-0.0383773	-61.0424
7.8733	-3.24582	14.4829	0.0317345	0.136715	1.88502	3.56857	-1.15792	0.785597	0.452894	-12.8176	-11.7492	-12.97	-12.0544	-0.0379362	-61.183
7.8740	-2.63317	10.5067	0.0317345	0.136715	1.88502	3.89298	-0.85282	0.209493	0.440764	-12.9701	-12.0544	-12.97	-12.2069	-0.0380565	-61.347
7.8747	-2.32888	8.36201	0.336874	0.136715	1.88502	4.48774	-0.547724	-0.104746	0.440764	-12.8176	-12.0544	-13.2751	-12.6646	-0.0389788	-61.0424
7.8753	-2.32888	6.24138	0.336874	-0.1595	1.57997	4.19036	-0.85282	0.523732	0.446829	-12.8176	-11.7492	-13.2751	-12.8176	-0.0392996	-61.183
7.8760	-2.32888	4.69911	0.336874	0.751931	1.27438	3.89298	-0.547724	0.785597	0.446829	-12.8176	-12.0544	-12.97	-12.9701	-0.0389788	-61.4876
7.8767	-2.32888	4.40994	-0.273405	0.751931	0.969332	3.89298	-0.242628	1.09984	0.446829	-12.8176	-12.0544	-13.1225	-12.8176	-0.0389788	-61.347
7.8773	-2.02458	3.49421	-0.578544	0.136715	1.88502	3.56857	-0.242628	1.09984	0.446829	-12.512	-11.7492	-13.1225	-12.6646	-0.0392996	-61.183
7.8780	-1.72028	3.49421	-0.273405	0.455716	1.57997	3.56857	-0.242628	1.72831	0.446829	-12.2069	-11.902	-13.1225	-12.9701	-0.0392996	-61.183
7.8787	-1.72028	3.49421	-0.883683	1.36715	0.0541829	3.27119	0.0624677	2.04255	0.446829	-12.6646	-11.902	-13.2751	-12.9701	-0.0391392	-61.183
7.8793	-1.41599	1.95194	-0.883683	1.66336	-0.251409	2.97381	0.368469	1.41408	0.446829	-12.9701	-11.7492	-12.97	-12.8176	-0.0391392	-61.183
7.8800	-0.499045	1.34949	-0.578544	1.66336	1.88502	2.97381	0.0624677	0.523732	0.446829	-12.9701	-12.0544	-13.1225	-13.1227	-0.0392996	-61.0424
7.8807	0.417899	1.34949	-1.18882	1.36715	4.3265	3.27119	-0.85282	0.785597	0.452894	-12.9701	-12.3596	-13.2751	-13.2752	-0.0395804	-61.347
7.8813	0.722195	1.03621	-1.7991	1.36715	3.41081	2.97381	-1.46301	1.41408	0.452894	-12.9701	-12.2072	-13.2751	-13.2752	-0.0397408	-61.6517
7.8820	0.113604	0.747038	-1.7991	1.98236	0.969332	2.67643	-0.85282	1.09984	0.440764	-12.8176	-12.2072	-13.5805	-13.1227	-0.0397408	-61.4876
7.8827	-0.499045	0.747038	-1.49396	1.98236	0.359233	3.27119	0.0624677	0.523732	0.446829	-12.6646	-11.902	-13.1225	-12.6646	-0.0392996	-61.347
7.8833	-0.194749	-0.168686	-1.49396	1.36715	0.664282	3.89298	0.0624677	1.41408	0.446829	-12.9701	-11.7492	-13.1225	-12.8176	-0.0389788	-61.347
7.8840	0.113604	-1.39768	-1.18882	1.36715	0.664282	3.27119	-0.547724	1.72831	0.446829	-13.1227	-12.0544	-13.2751	-12.9701	-0.0395804	-61.4876
7.8847	-0.499045	-1.71096	-0.273405	1.04815	0.664282	2.67643	0.0624677	1.41408	0.446829	-12.6646	-12.0544	-12.97	-12.6646	-0.0394601	-61.183
7.8853	-1.10764	-2.00013	0.0317345	0.751931	0.969332	2.67643	0.673565	1.72831	0.452894	-12.6646	-12.2072	-13.1225	-12.8176	-0.0392996	-61.183
7.8860	-0.803341	-1.08441	-0.273405	0.751931	0.359233	2.97381	0.673565	2.04255	0.452894	-12.6646	-12.0544	-13.2751	-12.9701	-0.0395804	-61.347
7.8867	-0.803341	0.12049	-0.578544	1.04815	0.664282	2.67643	0.368469	2.04255	0.446829	-12.512	-11.902	-12.97	-12.6646	-0.0392996	-61.6517
7.8873	-1.41599	-0.168686	-0.883683	1.36715	0.969332	2.05463	0.0624677	2.04255	0.440764	-12.3595	-12.0544	-12.97	-12.6646	-0.0385377	-61.0424
7.8880	-1.10764	-0.48196	-0.578544	1.66336	0.969332	1.75725	0.0624677	2.35679	0.446829	-12.3595	-12.0544	-13.1225	-12.8176	-0.0388184	-60.4332
7.8887	-0.499045	-0.48196	-0.273405	0.751931	0.664282	2.05463	0.0624677	2.04255	0.458959	-12.3595	-11.902	-13.1225	-12.6646	-0.0394601	-61.347
7.8893	-0.803341	-0.795234	-0.273405	0.455716	1.27438	1.75725	0.0624677	2.04255	0.446829	-12.512	-11.902	-12.97	-12.512	-0.0394601	-61.9563
7.8900	-1.10764	-0.48196	-0.273405	0.751931	1.57997	1.13545	0.978661	2.61866	0.440764	-12.512	-11.5969	-12.97	-12.8176	-0.0394601	-61.6517
7.8907	-0.499045	-0.168686	-0.883683	0.136715	0.969332	1.13545	0.673565	1.72831	0.446829	-12.6646	-11.4441	-12.97	-12.512	-0.0388184	-61.347
7.8913	0.113604	-0.48196	-1.18882	-0.455716	0.969332	0.838073	-0.85282	0.523732	0.440764	-12.2069	-11.7492	-12.97	-12.6646	-0.0386981	-60.8784
7.8920	0.417899	-0.795234	-1.18882	-0.1595	1.27438	1.43283	-0.547724	0.523732	0.446829	-11.7493	-11.4441	-12.8175	-12.9701	-0.0395804	-61.0424
7.8927	0.113604	-0.48196	-0.883683	0.136715	0.664282	2.05463	0.978661	1.09984	0.446829	-12.2069	-11.2917	-12.8175	-12.512	-0.0400616	-61.7923
7.8933	0.417899	-1.08441	-1.49396	0.455716	-0.556458	1.13545	0.368469	1.09984	0.440764	-12.3595	-11.5969	-12.8175	-12.512	-0.0394601	-61.6517
7.8940	1.02649	-2.00013	-2.40938	1.36715	-0.556458	1.13545	-1.15792	0.785597	0.434558	-12.0544	-11.4441	-12.8175	-12.6646	-0.0391392	-61.347
7.8947	1.02649	-2.31341	-2.40938	1.36715	-0.861508	2.05463	-0.242628	0.523732	0.446829	-12.3595	-11.7492	-12.97	-12.8176	-0.0394601	-61.7923
7.8953	0.113604	-2.00013	-1.18882	0.751931	-1.47215	2.05463	1.28376	0.523732	0.440764	-12.6646	-11.902	-13.1225	-12.8176	-0.0397408	-61.7923
7.8960	-0.499045	-2.00013	-1.49396	0.455716	-1.16656	1.43283	0.368469	0.785597	0.440764	-12.6646	-11.5969	-13.1225	-12.512	-0.0394601	-61.4876
7.8967	0.417899	-2.31341	-1.49396	0.455716	-0.251409	1.13545	0.368469	1.09984	0.440764	-12.6646	-11.5969	-12.97	-12.8176	-0.0397408	-61.6517
7.8973	0.417899	-1.71096	-0.883683	0.455716	0.359233	1.13545	0.978661	1.09984	0.446829	-12.6646	-11.902	-12.97	-12.9701	-0.0399012	-61.9563
7.8980	-0.194749	-1.39768	-0.883683	0.455716	-0.251409	1.43283	0.978661	0.785597	0.446829	-12.8176	-11.902	-12.97	-12.512	-0.0400616	-61.9563
7.8987	-0.499045	-1.71096	-0.273405	0.455716	-0.861508	1.43283	0.673565	0.209493	0.446829	-12.6646	-12.0544	-12.97	-12.6646	-0.040222	-61.4876
7.8993	-0.803341	-1.71096	0.0317345	0.455716	-0.251409	0.838073	1.28376	-1.04746	0.440764	-12.512	-11.902	-12.97	-12.9701	-0.0399012	-61.347
7.9000	-1.10764	-2.00013	-0.273405	-0.1595	-0.251409	-0.0811038	1.89395	-1.04746	0.446829	-12.6646	-12.0544	-12.97	-12.8176	-0.0397408	-61.347
7.9007	-1.10764	-2.00013	0.0317345	0.455716	-0.556458	0.540692	2.80924	-1.04746	0.446829	-13.1227	-12.3596	-13.2751	-13.1227	-0.0400616	-61.4876
7.9013	-0.499045	-1.08441	-0.273405	1.98236	0.0541829	1.13545	1.89395	-1.62357	0.446829	-13.1227	-12.3596	-13.4276	-13.1227	-0.040222	-61.7923
7.9020	0.113604	-1.08441	-1.18882	1.66336	-0.251409	0.540692	0.368469	-1.62357	0.446829	-13.1227	-12.5124	-13.2751	-12.9701	-0.0406631	-60.8784
7.9027	0.722195	-2.62668	-1.18882	0.455716	-0.861508	-0.378484	0.978661	-1.04746	0.446829	-13.2752	-12.2072	-13.2751	-12.6646	-0.0406631	-63.4794
7.9033	1.02649	-2.62668	-0.578544	0.455716	-0.556458	0.216277	0.978661	-0.418985	0.446829	-12.9701	-11.902	-13.2751	-12.8176	-0.0403423	-62.4015
7.9040	1.33079	-2.31341	0.0317345	1.04815	-0.556458	1.13545	0.0624677	-0.104746	0.446829	-12.8176	-12.0544	-13.2751	-12.9701	-0.040222	-50.8023
7.9047	1.02649	-3.22913	-0.273405	0.751931	-0.861508	0.216277	-0.242628	-0.418985	0.446829	-12.8176	-12.2072	-13.4276	-13.1227	-0.0400616	-84.9907
7.9053	0.722195	-3.83158	-0.883683	1.04815	-1.7772	-0.0811038	-0.547724	-1.62357	0.446829	-12.6646	-12.2072	-13.2751	-13.1227	-0.0400616	-28.5411
7.9060	1.02649	-3.83158	-0.578544	1.98236	-2.99794	0.540692	-0.242628	-1.62357	0.446829	-12.6646	-11.7492	-13.1225	-12.6646	-0.040222	215.605
7.9067	0.722195	-3.54241	0.0317345	2.27858	-3.60804	0.540692	-0.242628	0.209493	0.452894	-12.6646	-11.5969	-13.1225	-12.2069	-0.0397408	334.011
7.9073	0.113604	-3.22913	0.336874	2.57479	-2.99794	0.216277	0.368469	1.09984	0.446829	-12.512	-11.902	-13.2751	-12.6646	-0.0394601	298.768
7.9080	-0.499045	-2.91586	0.642013	2.27858	-2.99794	0.838073	0.978661	0.785597	0.440764	-12.512	-11.902	-13.1225	-12.9701	-0.0399012	300.151
7.9087	-0.194749	-2.00013	0.0317345	1.36715	-3.30299	0.540692	-0.242628	0.785597	0.446829	-12.512	-11.5969	-12.97	-12.6646	-0.0399012	304.861
7.9093	0.417899	-1.39768	-0.273405	1.04815	-3.91363	-0.0811038	-0.85282	0.785597	0.446829	-12.512	-11.4441	-12.8175	-12.512	-0.0394601	299.987
7.9100	0.113604	-1.39768	-0.578544	1.04815	-4.52373	-0.0811038	-0.547724	0.523732	0.446829	-12.3595	-11.4441	-12.8175	-12.6646	-0.0397408	299.377
7.9107	0.417899	-0.795234	-0.273405	0.751931	-4.21868	0.540692	0.368469	1.09984	0.446829	-12.2069	-11.2917	-12.8175	-12.512	-0.0400616	298.159
7.9113	1.02649	-0.48196	-0.578544	0.455716	-2.99794	0.216277	0.368469	1.09984	0.446829	-12.3595	-11.7492	-12.8175	-12.512	-0.0392996	297.55
7.9120	1.33079	-1.39768	-1.18882	1.36715	-1.47215	-0.378484	0.0624677	0.523732	0.446829	-12.512	-12.0544	-13.2751	-12.9701	-0.0392996	296.026
7.9127	1.63914	-1.39768	-0.578544	1.36715	0.664282	-0.0811038	0.0624677	0.523732	0.452894	-12.6646	-11.7492	-13.4276	-12.9701	-0.040222	293.73
7.9133	1.33079	-0.795234	-0.273405	0.455716	0.969332	-0.0811038	0.368469	0.523732	0.452894	-12.6646	-11.5969	-12.97	-12.512	-0.0405027	292.348
7.9140	1.33079	-0.168686	-0.578544	0.455716	0.664282	-0.0811038	0.978661	0.209493	0.446829	-12.6646	-11.7492	-12.97	-12.512	-0.0406631	291.129
7.9147	1.94343	-0.795234	-0.273405	1.04815	0.664282	0.540692	1.28376	0.523732	0.446829	-12.9701	-11.902	-13.4276	-12.6646	-0.0406631	289.606
7.9153	1.94343	-1.08441	0.0317345	0.455716	1.27438	0.838073	0.978661	1.09984	0.452894	-12.6646	-11.5969	-13.1225	-12.6646	-0.0405027	288.856
7.9160	1.02649	-1.39768	0.0317345	-0.774717	1.27438	0.540692	0.673565	0.785597	0.452894	-12.3595	-11.4441	-12.8175	-12.6646	-0.0405027	288.083
7.9167	0.722195	-1.71096	0.336874	-0.455716	0.664282	-0.0811038	0.368469	0.785597	0.446829	-12.3595	-11.5969	-12.8175	-12.512	-0.0403423	287.028
7.9173	0.417899	-1.39768	0.336874	1.04815	0.664282	-0.0811038	0.0624677	1.09984	0.440764	-12.512	-11.5969	-13.1225	-12.512	-0.040222	286.255
7.9180	-0.194749	-0.795234	1.25229	1.04815	0.664282	-0.378484	-0.547724	0.785597	0.446829	-12.9701	-11.5969	-13.2751	-12.512	-0.0405027	284.872
7.9187	0.417899	-0.168686	1.25229	1.04815	0.0541829	-1.00028	-1.15792	0.209493	0.446829	-12.9701	-11.902	-12.97	-12.512	-0.0405027	283.209
7.9193	1.02649	-0.168686	0.336874	1.98236	0.969332	-1.00028	-1.15792	0.209493	0.446829	-12.6646	-11.902	-12.97	-12.3595	-0.0406631	281.99
7.9200	1.02649	-0.795234	0.642013	1.66336	1.27438	-1.00028	-0.85282	0.523732	0.446829	-12.8176	-12.0544	-13.2751	-12.512	-0.0412646	280.467
7.9207	1.02649	-0.795234	1.55743	0.455716	0.969332	-0.7029	0.0624677	-0.104746	0.452894	-12.9701	-12.2072	-13.2751	-12.9701	-0.0411042	279.225
7.9213	1.33079	-0.168686	0.947152	0.455716	1.57997	-0.7029	0.673565	-0.418985	0.452894	-13.1227	-12.2072	-13.1225	-12.9701	-0.0408235	278.007
7.9220	1.63914	0.747038	0.336874	0.455716	1.88502	-1.00028	0.368469	-0.104746	0.446829	-12.9701	-12.0544	-13.4276	-12.9701	-0.0406631	277.093
7.9227	1.63914	0.433764	0.642013	0.136715	1.88502	-1.00028	-0.242628	-0.104746	0.446829	-12.6646	-11.7492	-13.4276	-12.8176	-0.040222	276.788
7.9233	1.33079	-0.168686	1.25229	0.136715	3.10576	-1.00028	0.0624677	0.209493	0.446829	-12.8176	-11.902	-13.5805	-12.9701	-0.0403423	275.265
7.9240	1.33079	-0.168686	1.86257	0.455716	2.49512	-1.29766	-0.547724	0.523732	0.446829	-12.9701	-12.3596	-13.5805	-12.9701	-0.0406631	273.601
7.9247	2.24773	0.12049	1.25229	0.136715	0.0541829	-1.59504	-1.76811	0.209493	0.446829	-12.9701	-12.2072	-13.2751	-12.512	-0.0408235	272.828
7.9253	2.86038	0.12049	0.336874	0.136715	-0.861508	-1.59504	-1.76811	-0.418985	0.446829	-12.8176	-11.902	-12.97	-12.512	-0.0405027	271.914
7.9260	3.46897	0.433764	0.0317345	0.751931	0.359233	-1.29766	-1.46301	-1.93781	0.452894	-12.8176	-11.7492	-13.1225	-12.9701	-0.0406631	270.696
7.9267	3.77327	1.34949	0.0317345	0.751931	1.88502	-2.51422	-1.76811	-2.56628	0.446829	-12.6646	-11.7492	-12.97	-12.8176	-0.0406631	269.782
7.9273	3.46897	-0.48196	-0.578544	0.751931	3.10576	-3.13601	-1.76811	-1.62357	0.446829	-12.8176	-11.902	-12.8175	-12.6646	-0.0406631	268.399
7.9280	3.16467	-3.54241	-0.883683	0.751931	3.10576	-1.59504	-1.15792	-0.733224	0.446829	-12.9701	-12.0544	-13.1225	-12.9701	-0.0409839	267.04
7.9287	2.55203	-3.83158	-0.883683	0.455716	2.19007	-0.0811038	-1.46301	0.209493	0.446829	-12.512	-11.902	-12.97	-12.8176	-0.0406631	265.962
7.9293	2.55203	-2.91586	-0.273405	-0.455716	0.664282	0.216277	-1.15792	-0.104746	0.452894	-12.3595	-11.5969	-12.97	-12.3595	-0.040222	265.048
7.9300	2.55203	-2.91586	0.0317345	-1.07093	-0.556458	0.540692	-0.85282	-0.418985	0.440764	-12.0544	-11.2917	-12.97	-12.6646	-0.0399012	264.744
7.9307	2.24773	-2.31341	-0.578544	-1.38993	-0.861508	0.838073	-0.85282	-0.733224	0.440764	-11.7493	-11.4441	-13.1225	-13.2752	-0.0403423	263.525
7.9313	2.24773	-1.71096	-0.578544	-1.38993	-0.861508	0.216277	-1.46301	-1.30933	0.440764	-12.512	-12.0544	-13.4276	-13.1227	-0.041425	260.784
7.9320	2.24773	-1.08441	0.0317345	-1.68615	-0.861508	-0.0811038	-1.46301	-0.733224	0.434558	-12.512	-11.7492	-13.1225	-12.6646	-0.041425	259.237
7.9327	1.63914	-1.08441	-0.273405	-1.98236	-1.47215	-0.0811038	-0.547724	-0.418985	0.440764	-12.2069	-11.1389	-12.512	-12.3595	-0.040222	258.792
7.9333	1.02649	-0.795234	-0.578544	-1.68615	-1.16656	-0.378484	-0.85282	-0.418985	0.446829	-12.512	-11.2917	-12.665	-12.2069	-0.0395804	257.714
7.9340	1.02649	-0.48196	-0.273405	-1.07093	-0.861508	-0.0811038	-0.85282	-0.418985	0.440764	-12.8176	-12.2072	-13.4276	-12.9701	-0.0399012	257.105
7.9347	1.33079	0.12049	0.336874	-0.455716	-0.556458	0.540692	0.368469	-0.418985	0.440764	-12.3595	-12.2072	-13.8856	-13.1227	-0.0405027	256.355
7.9353	1.33079	0.747038	0.642013	-0.1595	1.57997	1.13545	0.978661	-0.733224	0.434558	-12.3595	-11.902	-13.4276	-12.8176	-0.0411042	254.363
7.9360	1.33079	-0.795234	0.0317345	-0.455716	2.19007	0.540692	-0.547724	-1.04746	0.440764	-12.512	-12.0544	-12.97	-12.8176	-0.0412646	252.98
7.9367	3.16467	-2.00013	-1.49396	-0.774717	1.57997	0.216277	-2.0732	-1.62357	0.440764	-12.3595	-12.0544	-12.97	-12.6646	-0.0406631	252.676
7.9373	3.77327	-1.71096	-1.7991	-0.774717	0.969332	0.540692	-2.0732	-2.88052	0.440764	-12.512	-12.0544	-12.8175	-12.3595	-0.0406631	251.457
7.9380	1.33079	-1.71096	-1.49396	-0.455716	0.0541829	-0.0811038	-1.15792	-4.08511	0.440764	-12.9701	-12.0544	-13.2751	-12.8176	-0.0408235	249.794
7.9387	0.417899	-1.39768	-2.10424	0.136715	-0.251409	0.540692	-0.547724	-4.39935	0.434558	-13.2752	-12.0544	-13.5805	-13.2752	-0.0411042	248.575
7.9393	1.63914	-1.39768	-2.40938	-0.1595	-0.251409	1.13545	-0.242628	-3.45663	0.440764	-12.9701	-11.902	-13.2751	-12.8176	-0.0412646	247.661
7.9400	2.55203	-1.08441	-1.49396	-1.07093	-0.251409	0.540692	-0.547724	-3.45663	0.440764	-12.8176	-12.0544	-13.1225	-12.6646	-0.0411042	246.724
7.9407	2.24773	-1.08441	-0.273405	-0.774717	-0.251409	-0.0811038	-0.547724	-3.45663	0.434558	-13.1227	-12.2072	-13.1225	-12.8176	-0.0406631	245.81
7.9413	1.94343	-1.08441	-0.578544	-0.1595	-0.556458	0.216277	-0.85282	-2.88052	0.428493	-12.9701	-12.0544	-13.1225	-12.9701	-0.0405027	244.756
7.9420	1.94343	-0.48196	-0.883683	-0.1595	-1.16656	-0.0811038	-1.46301	-2.88052	0.428493	-13.1227	-12.0544	-13.1225	-13.1227	-0.0408235	243.373
7.9427	1.94343	-0.795234	-0.883683	-1.68615	-2.08225	-0.7029	-1.46301	-3.77087	0.434558	-13.1227	-11.902	-13.1225	-12.9701	-0.0406631	242.459
7.9433	1.63914	-0.795234	-0.578544	-2.59758	-2.69289	-0.7029	-1.15792	-3.45663	0.434558	-12.8176	-11.7492	-13.2751	-12.6646	-0.0406631	241.709
7.9440	1.02649	0.12049	-0.578544	-1.98236	-1.47215	-0.7029	-0.85282	-1.30933	0.428493	-12.6646	-12.0544	-13.5805	-12.8176	-0.0411042	240.631
7.9447	1.02649	0.12049	-0.883683	-1.07093	-0.861508	-0.7029	-0.85282	2.04255	0.422428	-12.9701	-12.2072	-13.4276	-12.8176	-0.0412646	239.249
7.9453	1.02649	0.12049	-0.578544	-1.07093	-1.47215	-0.0811038	-0.547724	4.45172	0.428493	-13.2752	-12.0544	-13.4276	-12.8176	-0.0411042	237.89
7.9460	0.722195	0.747038	-0.273405	-1.38993	-1.47215	-0.378484	-1.15792	3.87561	0.428493	-13.1227	-11.902	-13.5805	-12.8176	-0.0408235	236.976
7.9467	0.722195	1.03621	0.0317345	-1.38993	-0.861508	-0.0811038	-1.46301	3.56138	0.428493	-12.6646	-12.0544	-13.2751	-12.6646	-0.040222	236.507
7.9473	2.55203	0.433764	-0.578544	-1.07093	-0.861508	0.540692	-0.547724	3.87561	0.422428	-12.6646	-12.0544	-12.8175	-12.6646	-0.0400616	235.898
7.9480	3.16467	-0.795234	-1.49396	-0.774717	-1.47215	0.540692	0.0624677	3.24714	0.428493	-12.8176	-11.902	-12.97	-12.6646	-0.0403423	234.375
7.9487	2.24773	-0.795234	-0.883683	-0.774717	-2.3873	0.540692	0.978661	2.9329	0.422428	-12.512	-12.0544	-13.2751	-12.9701	-0.0406631	232.547
7.9493	1.33079	-0.48196	-0.273405	-0.774717	-2.08225	0.216277	1.28376	3.56138	0.422428	-12.8176	-12.0544	-13.4276	-12.9701	-0.0405027	231.774
7.9500	0.113604	-1.08441	-0.273405	-1.07093	-1.7772	-0.0811038	0.0624677	3.56138	0.428493	-12.8176	-11.7492	-13.1225	-12.512	-0.0403423	231.329
7.9507	-1.10764	-1.39768	-0.578544	-1.68615	-1.47215	0.540692	-1.15792	2.61866	0.428493	-12.0544	-11.2917	-12.8175	-12.0544	-0.040222	230.555
7.9513	-0.194749	-0.48196	-0.883683	-1.38993	-0.556458	1.13545	-1.15792	2.04255	0.422428	-12.2069	-11.2917	-12.97	-12.2069	-0.040222	229.337
7.9520	1.02649	0.433764	-1.7991	-1.68615	-0.556458	0.540692	-0.547724	1.41408	0.422428	-12.512	-11.5969	-12.8175	-12.512	-0.0400616	227.978
7.9527	0.417899	0.433764	-2.10424	-1.98236	-1.16656	-0.0811038	-0.547724	-0.104746	0.416222	-12.512	-11.7492	-12.665	-12.3595	-0.0399012	226.736
7.9533	-0.499045	-0.168686	-1.18882	-1.98236	-1.47215	-0.0811038	-0.242628	-1.30933	0.416222	-12.8176	-11.902	-12.97	-12.3595	-0.0405027	225.377
7.9540	-1.41599	-0.168686	-0.273405	-1.68615	-1.47215	-0.378484	-0.242628	-2.25205	0.422428	-12.512	-11.7492	-12.97	-12.6646	-0.0406631	224.603
