"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.2313	-0.531223	-6.68666	-0.852739	1.99005	-0.467174	-12.8489	0.382188	1.31723	0.299669	-13.1227	-12.3596	-13.5805	-13.1227	-0.00493062	-55.0737
4.2320	0.079896	-10.9565	-0.852739	-0.761626	-0.162294	-12.2443	0.382188	-1.1416	0.293623	-13.1227	-12.3596	-13.7329	-12.9701	-0.00476934	-54.4825
4.2327	0.079896	-7.29236	-0.242172	-3.20006	-0.162294	-23.8407	-0.221916	-3.95169	0.287376	-13.2752	-12.5124	-13.4276	-12.9701	-0.00476934	-54.005
4.2333	0.079896	2.16492	0.0623777	-4.42234	0.142587	-12.2443	-0.221916	-3.33699	0.287376	-13.4278	-12.6648	-13.4276	-13.1227	-0.00506886	-54.4825
4.2340	0.079896	4.6057	0.0623777	-0.147411	0.142587	1.18772	0.073972	-1.49286	0.287376	-13.2752	-12.2072	-13.7329	-13.1227	-0.00506886	-54.4825
4.2347	0.385031	1.24738	0.367661	2.59813	-0.162294	7.89651	0.073972	-0.526892	0.293623	-13.1227	-12.3596	-13.2751	-13.1227	-0.00476934	-54.3233
4.2353	0.079896	4.6057	0.0623777	-0.761626	-0.162294	12.1723	-0.221916	0.351262	0.293623	-12.9701	-12.3596	-13.1227	-13.1227	-0.00446982	-54.4825
4.2360	0.079896	7.65818	-0.242172	1.68295	0.142587	7.59418	0.073972	-0.526892	0.287376	-12.8176	-11.902	-13.2751	-13.1227	-0.00446982	-54.4825
4.2367	0.079896	3.38831	0.367661	6.87306	0.448626	-0.950172	0.073972	-2.10757	0.287376	-12.8176	-11.902	-13.1227	-12.9701	-0.00446982	-54.3233
4.2373	-0.225239	-3.02249	0.0623777	3.51331	0.142587	2.1019	0.073972	-0.878154	0.287376	-12.8176	-11.7492	-12.9698	-12.8176	-0.00446982	-54.6189
4.2380	-0.531223	-5.15743	-0.242172	-5.33752	-0.162294	10.0344	-0.221916	0.702523	0.293623	-12.6646	-11.902	-13.4276	-12.8176	-0.00446982	-54.7781
4.2387	0.079896	-3.63419	-0.242172	-4.42234	0.448626	3.62793	0.073972	0.702523	0.293623	-12.512	-12.0544	-13.4276	-12.8176	-0.00430853	-54.7781
4.2393	0.385031	-2.4108	-0.242172	5.03656	0.753506	-14.0726	0.073972	0.702523	0.28133	-12.6646	-11.7492	-13.1227	-12.512	-0.00430853	-54.6189
4.2400	-0.225239	-0.58171	-0.242172	7.17402	0.142587	-25.669	-0.221916	0.702523	0.287376	-12.8176	-11.7492	-13.1227	-12.6646	-0.00446982	-54.6189
4.2407	-0.225239	2.77661	-0.242172	2.59813	0.753506	-21.4005	0.073972	0.702523	0.287376	-12.8176	-11.7492	-13.1227	-12.8176	-0.00446982	-54.6189
4.2413	0.079896	1.55322	0.672945	-2.59198	0.753506	-13.1584	0.382188	0.965969	0.28133	-12.8176	-11.5969	-12.9698	-12.6646	-0.00400901	-54.6189
4.2420	0.079896	-3.32834	0.672945	-5.33752	0.142587	-1.2525	-0.221916	1.31723	0.287376	-12.8176	-11.7492	-13.1227	-12.6646	-0.00417029	-54.7781
4.2427	-0.225239	-6.99251	0.0623777	-9.30534	0.142587	26.5184	-0.530132	0.965969	0.293623	-12.6646	-11.7492	-13.2751	-12.512	-0.00446982	-55.2329
4.2433	-0.531223	-8.8216	0.0623777	-16.6268	0.448626	33.2272	-0.221916	-0.878154	0.287376	-12.512	-11.5969	-13.2751	-12.512	-0.00476934	-55.0737
4.2440	-0.225239	-6.99251	0.0623777	-10.5276	0.448626	16.7504	-0.221916	-1.49286	0.287376	-12.8176	-11.7492	-13.2751	-12.6646	-0.0046311	-54.9373
4.2447	-0.225239	0.947527	0.0623777	10.5338	0.142587	10.3439	-0.221916	-0.526892	0.287376	-12.6646	-11.5969	-13.1227	-12.6646	-0.00430853	-54.7781
4.2453	-0.531223	9.48726	0.0623777	16.0248	-0.162294	5.76582	0.073972	0.702523	0.287376	-12.3595	-11.5969	-13.1227	-12.8176	-0.00446982	-54.4825
4.2460	-1.14149	7.65818	-0.242172	4.73559	-0.162294	2.40422	0.073972	0.965969	0.287376	-12.6646	-11.7492	-13.2751	-13.1227	-0.00493062	-54.9373
4.2467	-1.44663	3.38831	-0.242172	-0.147411	-0.772054	2.40422	0.073972	1.84412	0.287376	-12.8176	-11.7492	-13.2751	-13.2752	-0.00506886	-55.2329
4.2473	-0.836358	6.13494	0.367661	3.51331	-0.772054	6.68	0.073972	1.84412	0.287376	-12.8176	-11.902	-13.2751	-12.9701	-0.00506886	-54.7781
4.2480	-0.531223	7.04648	0.367661	5.34366	-0.162294	14.922	-0.221916	0.965969	0.287376	-12.8176	-11.902	-12.9698	-12.8176	-0.00476934	-54.6189
4.2487	-0.836358	2.16492	-0.242172	0.767768	-0.162294	14.922	-0.838349	1.31723	0.287376	-13.1227	-11.902	-12.9698	-12.8176	-0.00476934	-54.6189
4.2493	-0.836358	-0.58171	-0.242172	-0.761626	-0.162294	9.12021	-0.838349	0.965969	0.293623	-13.1227	-12.5124	-13.5805	-13.2752	-0.00506886	-54.7781
4.2500	-0.531223	-0.275862	-0.547456	3.51331	0.142587	1.49004	-0.530132	-0.526892	0.287376	-12.9701	-12.6648	-13.7329	-13.4278	-0.00506886	-54.9373
4.2507	-0.531223	1.55322	-0.852739	8.39631	-0.162294	5.45629	-0.221916	-1.1416	0.287376	-12.9701	-12.2072	-13.4276	-12.9701	-0.00493062	-55.0737
4.2513	-0.225239	1.85907	-0.547456	12.9722	-0.467174	30.787	-0.221916	-2.10757	0.287376	-12.8176	-12.2072	-13.4276	-12.6646	-0.00476934	-54.6189
4.2520	-0.225239	-2.4108	0.0623777	10.2267	-0.467174	29.5705	-0.530132	-3.95169	0.293623	-12.9701	-12.2072	-13.2751	-12.6646	-0.0046311	-54.005
4.2527	-0.531223	-3.63419	-0.242172	-0.454518	0.142587	-16.5128	-0.221916	-4.21514	0.293623	-13.4278	-12.5124	-13.2751	-12.9701	-0.0046311	-54.4825
4.2533	0.079896	0.029985	0.0623777	-1.3697	0.142587	-29.9448	0.382188	-1.49286	0.287376	-13.2752	-12.3596	-13.5805	-13.4278	-0.00506886	-55.2329
4.2540	0.079896	1.55322	0.367661	6.25884	-0.467174	0.273534	0.073972	0.702523	0.287376	-13.1227	-11.902	-13.4276	-13.4278	-0.00523015	-55.2329
4.2547	-0.225239	4.29985	0.672945	8.70341	-0.162294	3.01608	-0.221916	-0.263446	0.293623	-13.2752	-12.2072	-13.2751	-13.1227	-0.00506886	-55.0737
4.2553	-0.225239	7.04648	0.672945	7.48113	-0.162294	-30.859	-0.221916	-1.49286	0.293623	-13.1227	-12.2072	-13.2751	-12.9701	-0.00493062	-54.3233
4.2560	-0.225239	3.69416	0.367661	4.42848	-0.162294	-48.5596	-0.530132	-0.878154	0.287376	-12.8176	-12.2072	-13.2751	-12.9701	-0.00493062	-56.1424
4.2567	0.079896	-1.49925	0.672945	0.460661	0.753506	-30.2472	-0.530132	0.702523	0.287376	-12.8176	-12.3596	-13.2751	-13.1227	-0.00506886	-55.0737
4.2573	-0.225239	-3.32834	0.672945	-3.20006	0.753506	-19.8744	-0.838349	0.351262	0.287376	-12.8176	-12.0544	-13.4276	-13.1227	-0.00476934	-48.8205
4.2580	-0.225239	-3.02249	-0.242172	-7.77595	0.142587	-35.4371	-1.14657	1.31723	0.287376	-12.9701	-11.902	-13.5805	-13.1227	-0.00446982	-69.7403
4.2587	0.385031	-2.71664	0.0623777	-8.99824	0.142587	-22.0051	-0.838349	2.45883	0.287376	-12.8176	-12.0544	-13.2751	-12.6646	-0.00430853	-28.3782
4.2593	0.385031	-1.1934	0.672945	-6.55981	0.142587	20.7166	-0.221916	0.702523	0.287376	-12.512	-11.7492	-13.4276	-12.8176	-0.00446982	119.63
4.2600	0.079896	0.64168	0.367661	-6.2527	-0.162294	34.4509	-0.838349	-0.878154	0.287376	-12.512	-11.5969	-13.2751	-12.8176	-0.00446982	183.117
4.2607	0.079896	0.64168	-0.242172	-6.55981	0.142587	33.2272	-0.838349	-0.526892	0.287376	-12.8176	-11.5969	-12.6649	-12.512	-0.00417029	161.583
4.2613	0.079896	-1.7991	0.0623777	-5.03041	0.142587	28.3468	-0.530132	-0.878154	0.287376	-12.6646	-11.7492	-12.9698	-12.6646	-0.0046311	163.72
4.2620	-0.225239	-1.49925	0.672945	-1.6768	-0.162294	14.3102	0.073972	-0.878154	0.287376	-12.512	-11.5969	-13.2751	-12.9701	-0.00493062	166.176
4.2627	-0.225239	0.029985	0.367661	-0.454518	0.142587	14.6125	0.073972	-0.526892	0.287376	-12.3595	-11.7492	-13.2751	-12.8176	-0.00476934	163.425
4.2633	-0.225239	-1.1934	0.672945	-1.3697	0.448626	17.0527	-0.221916	0.0878154	0.287376	-12.512	-11.902	-13.2751	-12.9701	-0.00493062	162.811
4.2640	-0.531223	-1.1934	0.978229	-2.89295	0.142587	5.76582	-0.530132	-1.49286	0.287376	-12.8176	-11.7492	-13.2751	-12.8176	-0.00476934	162.356
4.2647	-0.531223	1.24738	0.672945	-5.33752	0.142587	12.7841	-0.221916	-3.60043	0.287376	-12.8176	-11.902	-13.1227	-12.9701	-0.00476934	162.515
4.2653	-0.225239	1.85907	-0.242172	-9.91342	-0.162294	46.9615	0.073972	-2.37102	0.28133	-12.6646	-11.902	-13.1227	-12.9701	-0.00493062	161.901
4.2660	-0.225239	-1.49925	-0.242172	-18.4571	-0.467174	72.2923	-0.221916	0.0878154	0.287376	-12.3595	-11.902	-12.9698	-12.512	-0.00493062	161.287
4.2667	-0.225239	-5.46327	0.367661	-21.8169	-0.162294	59.1698	-0.838349	1.58068	0.293623	-12.6646	-12.0544	-13.2751	-12.8176	-0.00506886	161.446
4.2673	-0.225239	-2.4108	0.367661	-7.77595	-0.162294	30.1752	-0.221916	0.351262	0.293623	-12.6646	-11.902	-13.2751	-13.1227	-0.00493062	160.969
4.2680	-0.836358	2.16492	0.0623777	3.51331	-0.162294	23.7687	0.073972	0.351262	0.287376	-12.6646	-11.902	-13.2751	-13.2752	-0.00493062	160.378
4.2687	-0.531223	-0.887557	0.0623777	5.65077	-0.162294	37.503	0.073972	0.965969	0.287376	-12.9701	-12.0544	-13.5805	-13.2752	-0.00506886	160.378
4.2693	0.079896	-4.85158	0.0623777	18.7704	-0.772054	63.1361	-0.221916	-0.263446	0.287376	-12.9701	-12.2072	-13.7329	-12.8176	-0.00476934	159.923
4.2700	-0.225239	-7.59821	0.367661	27.9283	-1.07809	64.3598	-0.221916	-1.49286	0.28133	-12.8176	-12.0544	-13.4276	-12.8176	-0.00417029	159.605
4.2707	-0.225239	-9.43329	0.367661	16.6329	-0.772054	-16.2105	0.073972	-2.72228	0.287376	-12.6646	-12.0544	-13.1227	-12.9701	-0.00446982	158.991
4.2713	-0.225239	-2.10495	0.367661	4.73559	-1.07809	-108.982	0.382188	-4.47859	0.287376	-13.1227	-12.6648	-13.4276	-13.2752	-0.00506886	158.081
4.2720	0.079896	7.35233	0.672945	-1.06259	-1.07809	-106.239	0.690405	-3.95169	0.287376	-13.4278	-12.6648	-13.7329	-13.2752	-0.00493062	158.081
4.2727	0.690165	7.65818	0.367661	-4.42234	-0.467174	-53.44	0.690405	-2.10757	0.287376	-13.5804	-12.3596	-13.4276	-13.1227	-0.00493062	158.081
4.2733	0.079896	3.69416	-0.547456	-5.64463	-0.162294	-21.4005	0.690405	-0.526892	0.287376	-13.4278	-12.2072	-13.1227	-13.1227	-0.00493062	157.626
4.2740	-0.225239	1.24738	-1.15802	-6.2527	-0.162294	-7.05431	0.690405	1.31723	0.287376	-13.2752	-12.3596	-13.2751	-13.1227	-0.00476934	157.308
4.2747	-0.225239	-0.887557	-0.852739	-6.2527	-0.467174	-5.52828	0.690405	1.84412	0.287376	-13.2752	-12.3596	-13.4276	-12.8176	-0.00476934	156.717
4.2753	-0.531223	-3.63419	-1.15802	-1.6768	-0.772054	-11.3301	0.073972	1.84412	0.287376	-12.9701	-12.2072	-13.4276	-12.6646	-0.00476934	156.398
4.2760	-0.531223	0.335832	-0.547456	7.78824	-0.162294	-13.7703	0.073972	1.58068	0.287376	-13.2752	-12.3596	-13.5805	-12.9701	-0.0046311	155.944
4.2767	0.079896	7.65818	0.367661	10.5338	-0.162294	-13.4608	0.073972	0.351262	0.287376	-13.4278	-12.3596	-13.5805	-13.2752	-0.00476934	155.193
4.2773	0.690165	9.48726	0.367661	5.95174	-0.162294	-12.8489	0.382188	-0.878154	0.293623	-12.8176	-12.0544	-13.2751	-13.1227	-0.0046311	155.33
4.2780	0.690165	8.26987	0.0623777	3.51331	-0.162294	-10.1064	-0.530132	-1.1416	0.287376	-12.8176	-11.7492	-13.5805	-12.8176	-0.0046311	155.034
4.2787	0.385031	5.2174	0.0623777	0.767768	-0.467174	0.87819	-1.14657	-1.1416	0.287376	-12.9701	-11.902	-13.5805	-12.6646	-0.00493062	153.806
4.2793	0.079896	-0.275862	0.0623777	-3.20006	-0.467174	4.23978	-0.530132	-1.75631	0.287376	-12.8176	-11.902	-13.2751	-12.9701	-0.00476934	153.647
4.2800	0.079896	-4.54573	0.0623777	-0.761626	-0.467174	-8.88267	0.073972	-1.1416	0.287376	-12.512	-11.902	-13.1227	-12.9701	-0.00476934	153.965
4.2807	0.079896	-5.46327	0.0623777	4.73559	-0.772054	-1.86435	-0.530132	0.0878154	0.287376	-12.0544	-11.902	-13.1227	-12.512	-0.00446982	153.806
4.2813	-0.531223	-3.94003	0.0623777	-5.64463	-0.467174	24.071	-1.14657	-0.263446	0.287376	-12.2069	-11.7492	-12.9698	-12.512	-0.00417029	153.192
4.2820	0.079896	-2.4108	0.0623777	-20.9017	-0.467174	40.8574	-1.44245	0.702523	0.287376	-12.6646	-11.7492	-12.9698	-12.6646	-0.00430853	152.737
4.2827	0.079896	-3.02249	0.0623777	-15.4045	-0.467174	35.3651	-0.838349	1.31723	0.28133	-12.3595	-11.902	-12.9698	-12.512	-0.00430853	152.442
4.2833	0.079896	-5.15743	0.0623777	-3.50716	-0.467174	-5.8306	-0.221916	0.351262	0.287376	-12.8176	-12.0544	-12.9698	-12.8176	-0.00476934	151.51
4.2840	0.079896	-5.15743	0.367661	-3.80813	0.448626	-36.3513	0.690405	2.19538	0.293623	-12.8176	-11.7492	-13.1227	-13.1227	-0.00476934	151.373
4.2847	-0.225239	-5.76912	-0.242172	-5.64463	0.448626	-11.0206	0.690405	3.4248	0.293623	-12.3595	-11.5969	-13.1227	-12.9701	-0.00430853	151.669
4.2853	-0.531223	-2.10495	-0.852739	-4.11523	-0.467174	24.6829	0.382188	2.45883	0.287376	-12.6646	-11.902	-13.2751	-12.8176	-0.0046311	151.214
4.2860	0.079896	4.91155	-0.547456	-6.86077	-0.467174	23.4664	0.690405	3.07354	0.28133	-12.9701	-12.0544	-13.5805	-12.9701	-0.00476934	150.918
4.2867	0.079896	4.29985	-0.242172	-4.42234	-1.07809	22.8545	0.382188	2.45883	0.287376	-12.8176	-11.902	-12.9698	-12.6646	-0.00476934	150.6
4.2873	0.079896	3.69416	0.0623777	8.70341	-1.07809	63.1361	0.073972	0.351262	0.287376	-12.9701	-11.902	-12.9698	-12.8176	-0.00493062	150.441
4.2880	0.079896	9.79311	0.672945	16.94	-0.467174	55.8154	0.382188	-2.10757	0.287376	-13.2752	-12.0544	-13.5805	-13.1227	-0.00493062	150.304
4.2887	-0.225239	9.18741	0.367661	15.7177	-0.162294	-39.101	0.073972	-2.72228	0.287376	-13.1227	-11.902	-13.2751	-12.9701	-0.0046311	150.304
4.2893	0.079896	3.69416	-0.242172	12.6712	-0.467174	-82.1251	-0.221916	-1.75631	0.287376	-12.9701	-12.2072	-13.1227	-12.9701	-0.00446982	150.304
4.2900	0.385031	0.64168	0.0623777	10.5338	-0.467174	-50.3879	0.073972	-1.75631	0.287376	-13.5804	-12.6648	-13.5805	-13.4278	-0.00446982	149.531
4.2907	-0.225239	-3.94003	-0.242172	7.48113	-0.162294	-37.8773	-0.530132	-2.10757	0.287376	-13.5804	-12.5124	-13.7329	-13.1227	-0.00493062	148.917
4.2913	-0.225239	-10.9565	-0.852739	2.29102	0.142587	-46.4217	-0.530132	-1.75631	0.287376	-13.2752	-12.5124	-13.2751	-12.6646	-0.00493062	148.917
4.2920	0.079896	-9.43329	-1.46331	0.153554	-0.162294	-42.4554	-0.530132	-1.75631	0.28133	-13.2752	-12.8176	-13.2751	-12.9701	-0.00476934	148.917
4.2927	0.079896	-1.49925	-1.15802	-0.454518	-0.772054	-29.6353	-0.838349	-1.1416	0.28133	-12.9701	-12.2072	-13.2751	-13.2752	-0.00446982	148.917
4.2933	0.079896	0.335832	-0.852739	-0.147411	-0.467174	-30.5495	-0.838349	1.31723	0.28133	-12.9701	-12.0544	-13.7329	-13.2752	-0.00476934	149.076
4.2940	0.079896	-0.58171	-0.852739	-1.06259	0.448626	-31.1613	-0.530132	2.19538	0.287376	-13.1227	-12.3596	-13.5805	-12.9701	-0.00493062	149.076
4.2947	0.385031	3.08246	-1.15802	-6.55981	0.448626	-13.1584	-0.530132	-0.263446	0.287376	-13.1227	-12.5124	-13.2751	-12.8176	-0.00493062	148.463
4.2953	0.385031	4.91155	-0.852739	-8.99824	0.142587	-6.44246	0.073972	-0.878154	0.287376	-13.2752	-12.5124	-13.5805	-13.2752	-0.00506886	147.849
4.2960	-0.225239	-2.4108	-0.547456	-6.2527	-0.162294	-4.00224	0.073972	1.84412	0.28133	-12.9701	-12.0544	-13.4276	-12.9701	-0.00476934	148.008
4.2967	-0.225239	-7.29236	-0.547456	-6.2527	-0.162294	37.1935	0.073972	3.4248	0.28133	-12.8176	-12.0544	-13.1227	-12.8176	-0.00446982	147.553
4.2973	0.079896	-4.54573	-0.547456	-6.55981	0.142587	52.4538	-0.530132	1.84412	0.287376	-12.8176	-12.3596	-13.4276	-12.9701	-0.00446982	147.098
4.2980	-0.225239	0.335832	-0.547456	-2.89295	0.142587	12.4746	-0.838349	0.0878154	0.287376	-12.6646	-11.902	-13.5805	-12.8176	-0.00430853	146.939
4.2987	-0.225239	6.74063	-0.547456	5.65077	-0.467174	8.81789	-0.838349	-1.1416	0.287376	-12.8176	-11.902	-13.5805	-12.9701	-0.0046311	146.484
4.2993	-0.225239	7.65818	-0.852739	9.00438	-0.467174	35.0628	-1.14657	-1.75631	0.293623	-12.512	-12.0544	-13.2751	-12.8176	-0.00476934	146.78
4.3000	-0.225239	0.029985	-0.547456	1.07487	-0.162294	36.8912	-1.44245	-1.49286	0.287376	-12.3595	-11.5969	-13.1227	-12.6646	-0.00430853	147.098
4.3007	-0.225239	-5.46327	0.0623777	-3.80813	0.448626	31.0893	-0.838349	-0.878154	0.28133	-12.6646	-11.7492	-13.2751	-12.9701	-0.00430853	146.643
4.3013	0.079896	-4.54573	0.0623777	0.153554	0.142587	21.3285	-0.530132	-0.526892	0.287376	-12.8176	-11.902	-13.1227	-12.8176	-0.00430853	146.325
4.3020	0.079896	-3.32834	-0.547456	1.37584	-0.162294	3.93026	-0.221916	-0.263446	0.293623	-12.512	-11.5969	-12.9698	-12.8176	-0.00417029	146.029
4.3027	0.079896	-4.54573	-0.242172	-3.80813	-0.162294	-7.66616	0.073972	0.0878154	0.293623	-12.512	-11.5969	-12.9698	-12.8176	-0.00430853	145.711
4.3033	0.079896	-1.7991	0.367661	-4.42234	-0.162294	-17.427	0.690405	0.965969	0.287376	-12.6646	-11.902	-12.9698	-12.8176	-0.00476934	145.256
4.3040	-0.225239	1.55322	0.0623777	-1.97777	-0.162294	-42.4554	1.29451	1.84412	0.287376	-12.512	-11.902	-12.9698	-12.8176	-0.00523015	144.802
4.3047	-0.225239	0.947527	-0.242172	-7.47499	0.448626	-49.4737	0.998621	1.58068	0.287376	-12.512	-11.5969	-13.1227	-12.9701	-0.00506886	144.802
4.3053	0.385031	2.77661	-0.242172	-16.3258	0.753506	-9.49452	0.998621	0.0878154	0.287376	-12.512	-11.5969	-13.2751	-12.8176	-0.00506886	144.802
4.3060	0.385031	6.13494	-0.547456	-6.86077	0.142587	38.7195	0.690405	-0.526892	0.287376	-12.6646	-11.7492	-13.1227	-12.8176	-0.00506886	144.506
4.3067	0.079896	4.6057	-0.547456	16.94	-0.162294	61.61	0.073972	-0.526892	0.287376	-12.9701	-11.902	-12.9698	-13.1227	-0.00493062	144.347
4.3073	0.385031	2.16492	-0.242172	27.3141	0.142587	55.2036	0.073972	-0.878154	0.28133	-12.6646	-12.0544	-13.1227	-12.9701	-0.00476934	144.188
4.3080	0.079896	8.26987	0.0623777	23.3524	0.142587	18.8883	0.073972	-2.37102	0.287376	-12.512	-12.0544	-13.1227	-12.8176	-0.00493062	144.051
4.3087	0.079896	12.8456	-0.242172	14.1945	-0.467174	-40.0152	-0.221916	-3.33699	0.287376	-12.9701	-12.0544	-13.2751	-12.9701	-0.00506886	144.188
4.3093	0.385031	6.74063	-0.242172	-0.454518	-0.467174	-81.8228	0.382188	-1.75631	0.287376	-13.1227	-11.902	-13.4276	-13.1227	-0.0046311	144.506
4.3100	0.079896	-0.58171	-0.242172	-9.60631	-0.162294	-59.5441	0.073972	0.965969	0.28133	-13.1227	-11.902	-13.4276	-13.1227	-0.00446982	144.188
4.3107	0.079896	-4.24588	0.367661	-10.2205	0.142587	-18.6507	0.073972	3.07354	0.28133	-13.4278	-12.0544	-13.4276	-13.1227	-0.00523015	143.119
4.3113	0.079896	-5.15743	0.367661	-12.358	0.142587	-13.7703	-0.221916	2.81009	0.287376	-13.1227	-12.0544	-13.2751	-13.2752	-0.00523015	143.278
4.3120	-0.225239	-4.24588	0.367661	-12.358	-0.162294	-10.4087	-0.530132	1.58068	0.287376	-12.9701	-12.0544	-13.2751	-13.1227	-0.00476934	143.733
4.3127	-0.225239	-3.02249	0.0623777	-9.91342	-0.467174	3.3184	-0.530132	1.31723	0.28133	-13.1227	-12.3596	-13.5805	-12.9701	-0.00493062	143.596
4.3133	-0.531223	-1.1934	-0.242172	-11.1357	-0.162294	6.68	-0.838349	0.0878154	0.287376	-13.4278	-12.3596	-13.5805	-12.9701	-0.00523015	143.119
4.3140	-0.225239	-0.275862	0.0623777	-8.08306	-0.162294	-11.6324	-0.838349	-0.526892	0.287376	-13.5804	-12.3596	-13.5805	-12.9701	-0.00523015	143.278
4.3147	0.385031	-4.54573	0.672945	1.68295	0.142587	-42.4554	-0.221916	0.351262	0.287376	-13.1227	-12.5124	-13.5805	-13.1227	-0.00506886	143.733
4.3153	0.385031	-9.73914	0.367661	10.2267	0.448626	-43.0673	-0.530132	0.702523	0.287376	-13.1227	-12.5124	-13.4276	-13.2752	-0.00506886	143.596
4.3160	0.079896	-8.51575	0.367661	13.2793	0.142587	-20.1768	-0.838349	-0.263446	0.28133	-13.1227	-12.3596	-13.1227	-13.1227	-0.00476934	143.892
4.3167	0.079896	-3.32834	0.367661	9.31149	0.448626	-13.1584	-0.530132	0.0878154	0.28133	-12.9701	-12.0544	-13.4276	-13.1227	-0.00446982	144.347
4.3173	-0.225239	1.24738	-0.242172	3.51331	0.448626	-22.0051	-0.530132	0.702523	0.28133	-12.8176	-12.0544	-13.4276	-13.1227	-0.00430853	144.051
4.3180	0.385031	3.99401	-0.242172	-0.454518	0.142587	-29.333	-0.838349	0.351262	0.28133	-12.8176	-11.902	-13.2751	-12.6646	-0.00430853	144.347
4.3187	0.690165	3.38831	0.367661	-1.6768	0.753506	-29.0234	0.073972	0.0878154	0.28133	-12.6646	-11.7492	-13.1227	-12.512	-0.00446982	144.506
4.3193	0.385031	0.335832	0.0623777	-1.97777	1.05839	-12.5466	0.382188	0.351262	0.28133	-12.8176	-11.902	-13.1227	-12.8176	-0.00446982	144.347
4.3200	0.385031	-0.275862	-0.242172	-3.20006	1.05839	-1.2525	0.073972	1.84412	0.28133	-12.6646	-11.902	-12.9698	-12.512	-0.00430853	145.12
4.3207	0.079896	1.55322	0.367661	0.153554	0.753506	-16.5128	-0.221916	1.84412	0.28133	-12.512	-12.0544	-12.9698	-12.6646	-0.00417029	145.575
4.3213	-0.225239	0.335832	0.0623777	5.34366	0.142587	-4.00224	0.073972	0.0878154	0.28133	-12.6646	-11.902	-12.9698	-12.9701	-0.00430853	145.415
4.3220	-0.531223	-0.58171	-0.242172	4.12138	0.142587	32.0107	0.382188	-0.878154	0.28133	-12.2069	-11.5969	-12.8174	-12.6646	-0.00446982	145.256
4.3227	-0.531223	1.55322	0.0623777	-2.89295	0.448626	39.6409	0.382188	0.0878154	0.28133	-12.2069	-11.7492	-12.9698	-12.8176	-0.00476934	144.802
4.3233	-0.225239	0.029985	-0.242172	-7.16788	-0.162294	47.5734	-0.221916	0.965969	0.28133	-12.8176	-12.0544	-13.1227	-12.9701	-0.00493062	144.506
4.3240	-0.531223	-3.32834	-0.242172	0.767768	-0.467174	93.0449	0.073972	1.84412	0.28133	-12.6646	-11.5969	-12.8174	-12.8176	-0.00476934	144.961
4.3247	-0.531223	0.64168	-0.242172	9.31149	0.142587	140.345	0.073972	1.58068	0.28133	-12.512	-11.5969	-12.8174	-12.8176	-0.0046311	145.575
4.3253	-0.225239	5.82909	-1.15802	3.82041	0.448626	112.574	0.073972	0.351262	0.275284	-12.8176	-12.2072	-13.1227	-12.8176	-0.00446982	146.189
4.3260	-0.531223	5.82909	-0.547456	-4.72331	0.142587	28.6491	0.382188	-1.1416	0.275284	-13.1227	-12.2072	-13.2751	-13.1227	-0.0046311	146.484
4.3267	-0.531223	3.99401	-0.242172	-4.11523	-0.467174	-41.2317	0.073972	-3.60043	0.28133	-12.8176	-12.2072	-13.2751	-13.1227	-0.00476934	146.189
4.3273	-0.531223	1.55322	-0.852739	-1.97777	-1.07809	-84.5653	0.073972	-4.47859	0.28133	-12.512	-12.2072	-13.2751	-12.9701	-0.00476934	146.325
4.3280	-0.836358	0.029985	-1.15802	-4.72331	-0.467174	-86.7032	0.690405	-3.60043	0.28133	-12.6646	-12.0544	-13.1227	-12.6646	-0.0046311	147.257
4.3287	-0.531223	-0.887557	-0.547456	-2.89295	0.448626	-52.8281	0.073972	-2.37102	0.28133	-12.8176	-11.902	-13.2751	-12.8176	-0.0046311	147.553
4.3293	-0.225239	-3.02249	-0.242172	1.68295	0.448626	-27.8069	-0.530132	-0.526892	0.287376	-12.9701	-12.2072	-13.7329	-13.2752	-0.00539143	147.098
4.3300	-0.225239	-3.32834	-0.242172	0.153554	0.142587	-18.9531	-0.221916	1.84412	0.28133	-13.2752	-12.3596	-13.5805	-12.9701	-0.00523015	147.257
4.3307	-0.225239	-6.99251	0.367661	-2.89295	0.142587	9.12021	-0.530132	4.03951	0.28133	-13.1227	-12.2072	-13.4276	-12.9701	-0.00493062	147.849
4.3313	0.079896	-9.43329	0.672945	0.460661	0.448626	36.8912	-0.838349	4.65422	0.287376	-13.1227	-11.902	-13.2751	-13.2752	-0.00523015	147.849
4.3320	-0.531223	-4.54573	0.367661	1.68295	0.753506	7.89651	-0.221916	3.4248	0.287376	-12.9701	-11.902	-13.2751	-12.9701	-0.00493062	148.326
4.3327	-0.531223	-1.7991	-0.242172	-1.3697	0.753506	-37.2655	0.382188	0.965969	0.293623	-12.8176	-12.2072	-13.5805	-12.8176	-0.00476934	149.076
4.3333	-0.225239	1.55322	-0.242172	3.51331	0.448626	-40.9294	0.073972	-0.878154	0.287376	-13.2752	-12.3596	-13.5805	-13.2752	-0.00523015	148.622
