"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.2060	-0.0931479	1.67809	0.612764	-3.44435	0.0884298	6.17623	0.262685	-1.00249	1.9141	-1871.63	172.421	-88.8073	4976.65	-0.000612997	-59.9644
45.2067	-0.0931479	1.06787	0.612764	-2.83334	0.392407	3.43056	0.262685	-0.697312	1.92014	-1872.87	171.353	-90.3331	4975.59	-0.000918156	-60.4174
45.2073	0.516548	-0.45766	0.307584	-1.61403	-0.218311	4.65223	0.567564	0.21821	1.92014	-1874.41	170.14	-91.7066	4973.91	-0.00137595	-60.2733
45.2080	1.12836	-0.764234	0.307584	-0.392018	-0.218311	13.5032	0.873803	1.43891	1.92014	-1874.06	169.984	-91.2468	4973.3	-0.00076563	-59.5114
45.2087	1.43321	0.762767	0.307584	0.218989	0.0884298	11.0598	0.873803	0.523384	1.92014	-1873.35	170.741	-90.6376	4974.52	-0.000307838	-59.3466
45.2093	0.823512	1.67809	0.307584	-0.697521	0.0884298	-0.536796	0.873803	-0.697312	1.9141	-1872.11	172.577	-89.2641	4976.96	-0.000307838	-59.5114
45.2100	-0.0931479	1.67809	0.307584	-1.61403	0.0884298	-8.16608	0.567564	-1.30766	1.9141	-1870.27	174.869	-87.2815	4979.1	-0.000155205	-59.3466
45.2107	-0.397996	1.37298	0.002403	-1.00302	0.0884298	-13.0497	-0.042193	-0.392138	1.9141	-1868.44	176.85	-85.2958	4980.62	0.000302479	-58.7495
45.2113	-0.397996	1.98319	-0.913139	-0.392018	0.0884298	-19.7627	-0.347071	0.21821	1.92014	-1867.97	177.005	-84.9913	4980.77	0.000455112	-58.7495
45.2120	-0.702843	2.59341	-0.913139	0.524492	0.0884298	-25.8649	-0.347071	-0.086964	1.92014	-1869.51	175.014	-86.8216	4978.94	-0.00107079	-59.8203
45.2127	-0.0931479	3.20362	0.002403	2.96582	-0.218311	-25.2541	0.262685	0.828559	1.9078	-1871.04	173.344	-88.655	4976.81	-0.00183374	-60.5822
45.2133	0.2117	2.59341	0.307584	4.49063	-0.218311	-13.0497	0.262685	1.13373	1.9078	-1871.63	173.033	-88.655	4976.35	-0.00137595	-60.5822
45.2140	0.2117	0.45766	0.002403	5.10163	-0.218311	12.5869	-0.042193	2.04926	1.9141	-1871.81	172.733	-88.655	4976.65	-0.00152847	-60.5822
45.2147	0.516548	-1.37445	0.002403	3.57412	-0.218311	37.6096	0.567564	2.04926	1.9141	-1871.63	173.344	-88.655	4976.81	-0.00137595	-60.4174
45.2153	0.2117	-0.45766	0.307584	-1.91683	-0.218311	44.0203	1.17868	-0.392138	1.9141	-1870.75	174.558	-87.7383	4977.88	-0.000307838	-59.6555
45.2160	0.2117	1.06787	0.307584	-6.19117	0.0884298	33.3369	0.567564	-1.30766	1.9141	-1869.8	174.869	-86.8216	4979.1	-0.000155205	-59.3466
45.2167	0.2117	0.45766	-0.302778	-5.27466	0.0884298	18.6891	0.262685	-1.30766	1.9141	-1868.74	175.937	-85.908	4980.01	-0.000307838	-59.3466
45.2173	-0.0931479	0.45766	-0.607958	-1.91683	-0.218311	10.7544	0.873803	-0.697312	1.9141	-1868.15	177.005	-85.1435	4980.47	-0.000155205	-59.2025
45.2180	0.2117	1.98319	-0.302778	-0.0865142	-0.218311	6.78707	0.262685	-0.086964	1.9078	-1867.67	177.15	-84.9913	4980.93	-0.000155205	-59.2025
45.2187	0.2117	2.89851	0.307584	-0.392018	-0.522288	5.56848	-0.653311	-0.086964	1.9141	-1867.67	177.306	-85.1435	4980.47	-2.67965e-006	-59.2025
45.2193	-0.0931479	2.89851	0.002403	-4.66366	-0.522288	8.00874	-0.653311	0.523384	1.9141	-1869.03	176.694	-85.908	4979.25	0.000149953	-59.2025
45.2200	-0.397996	2.59341	-0.607958	-12.5986	0.392407	12.2815	-0.347071	0.828559	1.9078	-1870.57	174.869	-87.2815	4977.88	-0.000307838	-59.2025
45.2207	0.516548	1.67809	0.002403	-15.651	0.392407	14.4164	-0.347071	0.828559	1.9078	-1871.04	173.946	-88.1951	4976.96	-2.67965e-006	-59.3466
45.2213	0.516548	0.152553	-0.302778	-15.9565	0.0884298	9.83817	-0.653311	0.828559	1.9078	-1871.04	173.645	-88.3474	4976.81	-2.67965e-006	-59.2025
45.2220	-0.0931479	-0.764234	-0.607958	-17.1758	0.0884298	-0.231377	-0.653311	0.828559	1.9078	-1871.04	174.102	-88.1951	4977.42	-2.67965e-006	-58.8936
45.2227	-0.0931479	-0.764234	0.002403	-1.61403	-0.218311	-6.63899	-0.653311	1.74408	1.9078	-1870.75	174.558	-87.7383	4977.88	0.000302479	-58.7495
45.2233	0.2117	-1.06934	-0.302778	20.9716	-0.218311	-3.28247	-0.958189	2.6596	1.9078	-1870.86	174.102	-87.586	4977.42	-0.000307838	-59.2025
45.2240	0.2117	-1.67955	-0.607958	15.7834	0.0884298	1.90655	-0.347071	2.35443	1.9078	-1870.75	173.801	-87.7383	4977.72	-0.000612997	-59.2025
45.2247	0.823512	-1.98466	-0.302778	-0.0865142	0.392407	0.990295	-0.042193	1.13373	1.9078	-1871.04	173.645	-88.0429	4977.72	-0.000612997	-59.5114
45.2253	0.823512	-2.28977	-0.607958	-1.61403	0.392407	-4.80956	-0.347071	0.523384	1.9078	-1871.63	173.189	-88.655	4976.35	-0.00122331	-60.1291
45.2260	0.823512	-3.20509	-0.913139	2.35481	0.0884298	-11.828	-0.653311	1.43891	1.9078	-1871.81	173.189	-88.8073	4976.2	-0.00107079	-60.2733
45.2267	1.12836	-2.89998	-0.302778	3.87962	0.392407	-14.8791	-0.042193	1.74408	1.9078	-1872.4	172.878	-89.4164	4976.04	-0.000612997	-59.9644
45.2273	0.516548	-1.06934	-0.607958	6.01544	0.0884298	-15.1845	-0.042193	0.21821	1.9078	-1873.76	171.353	-91.2468	4974.21	-0.00122331	-60.1291
45.2280	-0.397996	1.67809	-0.913139	5.71264	0.0884298	-15.4899	-0.653311	-2.52836	1.90176	-1875.3	169.829	-92.6203	4972.69	-0.00198627	-60.5822
45.2287	-0.702843	4.11894	-0.302778	1.4383	0.392407	-15.4899	-0.042193	-3.74905	1.90176	-1875.3	169.829	-92.3157	4973.14	-0.00183374	-60.5822
45.2293	-0.702843	4.11894	-0.302778	-0.392018	-0.218311	-9.38775	0.262685	-2.52836	1.9078	-1873.46	171.81	-90.6376	4974.98	-0.00137595	-60.2733
45.2300	-0.702843	3.50873	-0.913139	0.218989	-0.522288	2.5143	0.262685	-1.91801	1.90176	-1871.63	173.946	-88.8073	4977.26	-0.00122331	-60.2733
45.2307	-0.702843	3.50873	-0.607958	-1.00302	-0.218311	9.83817	0.567564	-1.61283	1.90176	-1870.27	175.014	-87.4338	4978.94	-0.00122331	-59.9644
45.2313	-0.397996	3.50873	-0.302778	-3.44435	0.0884298	11.3653	-0.347071	-0.086964	1.90176	-1869.51	175.937	-86.3648	4979.25	-0.00107079	-59.5114
45.2320	-0.0931479	2.59341	-0.302778	-3.74985	0.392407	12.2815	-0.653311	0.523384	1.90176	-1870.1	175.481	-86.8216	4978.33	-0.00076563	-60.1291
45.2327	0.516548	1.37298	-0.302778	-1.00302	1.00313	11.0598	0.262685	0.21821	1.90176	-1871.51	173.801	-88.4997	4977.26	-0.00137595	-60.7263
45.2333	1.43321	0.762767	-0.302778	-1.61403	1.00313	7.70332	0.262685	0.523384	1.89572	-1871.81	173.189	-89.5687	4976.65	-0.00183374	-60.5822
45.2340	1.12836	0.762767	-0.302778	-3.74985	0.0884298	6.48165	-0.347071	1.13373	1.89572	-1870.75	174.257	-88.9596	4977.11	-0.00107079	-59.9644
45.2347	0.516548	1.06787	-0.302778	-0.697521	0.0884298	6.78707	-0.653311	0.21821	1.90176	-1869.51	175.481	-87.586	4978.18	-2.67965e-006	-58.8936
45.2353	0.516548	1.98319	-0.302778	3.27132	-0.218311	7.70332	-0.958189	-0.392138	1.89572	-1869.51	176.082	-87.586	4978.49	-2.67965e-006	-59.0583
45.2360	0.2117	2.89851	0.307584	3.27132	-0.218311	8.31416	-0.347071	-0.392138	1.89572	-1869.51	176.85	-87.2815	4978.94	-0.000155205	-59.2025
45.2367	0.2117	3.20362	0.612764	0.829996	0.0884298	1.90655	0.262685	-1.00249	1.89572	-1868.26	177.462	-85.7557	4980.01	-2.67965e-006	-58.7495
45.2373	0.823512	3.81383	0.002403	-1.61403	-0.218311	-6.33357	0.262685	-1.00249	1.88968	-1867.5	177.762	-85.1435	4980.16	-0.000155205	-58.7495
45.2380	0.516548	3.81383	-0.302778	-2.52784	-0.826266	-7.86066	-0.347071	-0.697312	1.89572	-1867.08	177.918	-84.9913	4980.77	-2.67965e-006	-59.0583
45.2387	-0.397996	3.81383	0.307584	-0.697521	-0.218311	-6.02815	-0.347071	-1.00249	1.90176	-1867.08	177.918	-84.9913	4981.08	-2.67965e-006	-58.8936
45.2393	-0.702843	3.81383	0.307584	2.35481	0.0884298	-4.19873	-0.347071	-0.392138	1.89572	-1867.85	177.005	-86.2125	4979.55	0.000302479	-58.8936
45.2400	-0.397996	4.42405	0.002403	2.96582	-0.218311	-1.45305	-0.042193	-0.086964	1.88968	-1869.21	175.481	-87.4338	4977.88	0.000302479	-59.0583
45.2407	-0.702843	4.11894	0.002403	1.1328	0.0884298	1.29571	-0.042193	0.523384	1.88968	-1870.57	174.102	-88.1951	4977.11	-0.000155205	-58.7495
45.2413	-0.397996	1.67809	0.002403	0.218989	0.392407	0.379459	0.262685	1.13373	1.89572	-1871.04	173.49	-88.4997	4976.81	-2.67965e-006	-58.8936
45.2420	-0.397996	-0.45766	0.307584	0.218989	0.0884298	-2.0608	0.567564	1.43891	1.88968	-1870.57	173.344	-88.4997	4976.65	-2.67965e-006	-59.3466
45.2427	-0.702843	-1.06934	0.612764	0.524492	0.392407	-2.36622	-0.042193	0.523384	1.89572	-1870.45	173.49	-87.8906	4977.42	-0.000307838	-59.3466
45.2433	-0.702843	0.152553	0.307584	0.524492	0.0884298	-0.536796	-0.347071	-0.392138	1.89572	-1869.98	174.413	-87.1262	4978.33	0.000149953	-58.8936
45.2440	-0.397996	1.98319	-0.302778	0.218989	-0.218311	0.379459	-0.042193	-1.00249	1.89572	-1869.8	174.869	-87.2815	4977.72	-0.000155205	-58.8936
45.2447	-0.702843	1.06787	-0.302778	0.524492	0.0884298	0.0740408	-0.042193	-1.61283	1.88968	-1870.57	174.102	-88.3474	4976.81	-0.000918156	-59.3466
45.2453	-1.00769	-1.06934	0.002403	0.829996	0.0884298	-0.842214	-0.042193	-1.00249	1.88968	-1870.86	173.946	-88.3474	4977.11	-0.000612997	-59.6555
45.2460	-1.00769	-1.06934	0.002403	0.829996	0.392407	-0.536796	-0.042193	-0.392138	1.88968	-1870.27	174.257	-88.0429	4977.11	-0.000307838	-59.2025
45.2467	-0.702843	-0.764234	-0.302778	0.829996	0.392407	3.43056	-0.042193	-0.392138	1.89572	-1870.86	173.344	-88.9596	4976.04	-0.000612997	-59.0583
45.2473	-0.397996	-0.45766	-0.302778	1.1328	0.392407	4.65223	0.262685	-1.00249	1.89572	-1872.58	171.965	-90.1808	4974.98	-0.000460364	-59.0583
45.2480	-1.00769	-0.152553	-0.302778	0.829996	0.0884298	-1.14763	0.262685	-1.30766	1.88968	-1873.46	171.664	-90.7899	4974.21	-0.000307838	-59.2025
45.2487	-1.31254	-0.764234	0.307584	0.829996	0.0884298	-6.63899	-0.042193	-0.392138	1.88338	-1873.35	172.276	-90.6376	4974.52	-0.000460364	-59.5114
45.2493	-0.397996	-0.764234	0.612764	0.829996	-0.218311	-8.4715	-0.042193	0.21821	1.89572	-1872.11	173.801	-89.4164	4976.2	-0.000612997	-59.6555
45.2500	-0.702843	-0.152553	0.002403	0.524492	0.0884298	-9.9955	-0.042193	0.828559	1.89572	-1869.98	175.782	-87.7383	4977.88	-0.00076563	-59.6555
45.2507	-1.31254	0.45766	0.002403	0.524492	0.0884298	-13.3551	0.262685	1.13373	1.88968	-1867.85	178.073	-85.7557	4980.16	-0.000155205	-58.8936
45.2513	-0.702843	1.37298	0.917945	0.524492	0.392407	-16.1008	0.262685	0.828559	1.88968	-1867.5	178.831	-84.9913	4980.93	-2.67965e-006	-58.7495
45.2520	-0.0931479	1.37298	0.307584	0.218989	0.0884298	-20.3736	0.262685	0.828559	1.88968	-1869.03	177.306	-86.3648	4978.79	-0.000612997	-59.6555
45.2527	0.823512	-0.152553	0.002403	0.829996	0.0884298	-30.4431	0.567564	1.43891	1.88338	-1869.51	176.694	-87.2815	4977.88	-0.000307838	-59.6555
45.2533	0.823512	-1.67955	0.612764	1.4383	0.0884298	-40.5157	0.567564	0.828559	1.88968	-1869.68	177.005	-87.1262	4978.49	-2.67965e-006	-59.0583
45.2540	-0.0931479	-1.67955	0.002403	0.829996	0.392407	-31.0539	-0.042193	0.21821	1.88338	-1869.98	176.694	-87.1262	4978.33	-0.000460364	-59.2025
45.2547	-0.0931479	-1.06934	0.002403	0.524492	0.0884298	2.5143	0.262685	-0.392138	1.88338	-1869.68	176.393	-86.9739	4978.03	-0.000460364	-59.3466
45.2553	-0.0931479	-0.45766	0.307584	2.35481	-0.826266	34.8639	0.873803	-1.30766	1.88968	-1869.33	176.393	-86.9739	4978.64	-0.000155205	-59.2025
45.2560	-0.397996	0.152553	0.307584	1.7438	-0.218311	44.0203	0.567564	-2.83353	1.88338	-1869.21	176.85	-86.8216	4978.94	-0.000307838	-59.3466
45.2567	-0.0931479	1.06787	-0.302778	-1.61403	0.0884298	34.2531	0.262685	-3.13871	1.87734	-1868.15	177.762	-85.7557	4979.86	-0.000307838	-58.8936
45.2573	-0.0931479	2.2883	0.002403	-2.22233	-0.218311	19.6054	0.873803	-1.61283	1.88968	-1867.2	178.685	-85.2958	4980.77	-0.000307838	-58.5847
45.2580	0.516548	2.89851	0.612764	-1.30853	-0.218311	4.65223	0.873803	-0.697312	1.88338	-1867.2	178.986	-85.1435	4980.93	-0.000155205	-58.8936
45.2587	0.2117	3.81383	0.307584	-0.697521	0.392407	-4.50415	0.262685	-0.086964	1.8713	-1867.2	178.685	-85.1435	4980.62	0.000149953	-59.0583
45.2593	0.2117	1.98319	0.307584	-0.0865142	0.392407	-2.0608	-0.347071	0.21821	1.87734	-1868.26	177.617	-86.0602	4979.25	-0.000155205	-59.2025
45.2600	0.823512	-2.28977	0.917945	0.829996	-0.522288	5.56848	0.262685	0.21821	1.87734	-1869.68	177.005	-87.4338	4977.72	-2.67965e-006	-58.8936
45.2607	0.516548	-2.89998	0.307584	0.829996	-0.522288	11.0598	0.262685	0.21821	1.8713	-1870.57	175.782	-88.9596	4976.96	0.000455112	-58.7495
45.2613	-0.0931479	-1.37445	0.002403	-0.697521	0.392407	10.449	0.262685	0.828559	1.8713	-1871.34	174.713	-89.721	4976.2	-2.67965e-006	-59.5114
45.2620	0.2117	-3.51019	0.307584	-1.00302	0.699148	7.39791	0.567564	1.43891	1.87734	-1871.93	173.801	-90.0255	4975.59	-0.00152847	-60.4174
45.2627	0.2117	-4.73062	0.002403	-1.30853	0.392407	4.65223	-0.042193	0.523384	1.8713	-1872.99	172.878	-90.4854	4975.13	-0.0021389	-61.0352
45.2633	0.2117	-3.51019	-0.302778	-1.91683	0.0884298	1.90655	-0.042193	-0.086964	1.86526	-1872.4	173.946	-89.5687	4976.04	-0.00107079	-60.2733
45.2640	0.516548	-1.67955	-0.302778	-1.61403	0.0884298	1.29571	0.873803	-0.086964	1.86526	-1869.98	175.782	-88.0429	4977.72	-0.000155205	-59.2025
45.2647	-0.0931479	-1.06934	-0.302778	0.218989	0.0884298	4.04139	0.567564	-0.086964	1.86526	-1869.21	175.937	-87.4338	4978.03	-2.67965e-006	-58.8936
45.2653	-0.702843	-1.37445	0.002403	1.4383	-0.218311	8.61958	-0.042193	-0.392138	1.86526	-1869.8	175.782	-87.586	4977.88	-0.000307838	-58.7495
45.2660	-0.702843	-1.98466	0.307584	1.7438	0.0884298	8.31416	-0.042193	0.21821	1.8713	-1869.8	175.782	-87.7383	4977.88	-0.000307838	-58.5847
45.2667	-0.397996	-1.06934	-0.302778	2.04931	0.699148	-0.536796	-0.042193	1.13373	1.8713	-1870.27	175.014	-88.4997	4976.81	0.000149953	-58.8936
45.2673	-0.397996	0.152553	-0.607958	1.1328	0.0884298	-7.55524	-0.042193	0.828559	1.86526	-1872.4	173.189	-90.1808	4974.52	-0.000307838	-59.5114
45.2680	-0.397996	-0.45766	-0.607958	0.524492	0.0884298	-4.19873	-0.042193	0.523384	1.85896	-1873.64	172.121	-91.2468	4973.14	-0.000612997	-59.6555
45.2687	-0.0931479	-1.37445	-0.607958	0.218989	-0.218311	0.0740408	-0.347071	0.523384	1.85896	-1873.46	172.121	-91.399	4973.3	-0.000918156	-60.4174
45.2693	-0.397996	-1.37445	-0.913139	-0.0865142	-0.218311	-0.231377	-0.042193	0.828559	1.85896	-1872.11	173.645	-90.4854	4975.28	-0.00107079	-60.5822
45.2700	-1.00769	-1.67955	-0.607958	-0.0865142	0.392407	-2.97706	-0.347071	1.43891	1.85896	-1869.8	176.549	-88.1951	4978.18	-0.000918156	-59.6555
45.2707	-0.397996	-1.37445	-0.913139	0.524492	0.0884298	-6.94441	-0.653311	0.828559	1.85896	-1868.15	178.374	-86.5171	4979.71	-0.000460364	-59.0583
45.2713	-0.0931479	-0.764234	-0.302778	0.829996	-0.218311	-10.6063	-0.347071	0.523384	1.85896	-1867.2	178.986	-85.6004	4979.86	-2.67965e-006	-58.7495
45.2720	-0.397996	-1.06934	-0.302778	1.4383	0.0884298	-13.6574	0.262685	1.13373	1.85292	-1867.97	178.53	-85.908	4979.4	-0.000307838	-59.3466
45.2727	-0.702843	-1.06934	-0.302778	0.524492	-0.218311	-14.5737	-0.042193	1.13373	1.85292	-1869.8	177.462	-87.7383	4977.57	-0.00152847	-60.1291
45.2733	-0.702843	-0.152553	-0.302778	-1.61403	-0.218311	-14.2683	-0.347071	0.523384	1.85896	-1870.1	176.694	-88.3474	4976.81	-0.00168111	-60.1291
45.2740	-0.397996	0.762767	0.002403	-2.52784	0.699148	-17.3225	-0.042193	0.21821	1.85292	-1869.33	176.85	-87.586	4977.72	-0.000612997	-59.3466
45.2747	0.516548	1.98319	0.002403	-4.35815	0.699148	-19.7627	0.262685	0.21821	1.85292	-1869.33	176.694	-87.4338	4978.03	-0.000460364	-59.3466
45.2753	0.2117	2.59341	-0.302778	-7.41048	0.0884298	-10.3009	0.262685	0.523384	1.85292	-1869.68	176.082	-87.586	4977.42	-0.000918156	-59.3466
45.2760	-1.00769	1.37298	0.002403	-2.52784	0.0884298	10.7544	0.262685	-0.086964	1.85292	-1869.51	176.549	-87.8906	4977.88	-0.00107079	-59.3466
45.2767	-1.00769	-1.06934	0.307584	6.62645	0.0884298	26.9292	-0.042193	-0.697312	1.84688	-1868.26	177.918	-86.9739	4979.1	-0.000460364	-59.5114
45.2773	-0.397996	-1.06934	0.002403	6.62645	-0.218311	24.489	0.262685	-0.697312	1.84688	-1867.2	179.142	-85.6004	4980.01	-0.000155205	-59.2025
45.2780	-0.0931479	-0.764234	0.307584	2.35481	-0.218311	13.1978	0.567564	-0.697312	1.84688	-1867.5	179.753	-85.2958	4980.47	-0.000307838	-59.2025
45.2787	0.2117	-1.06934	0.307584	0.829996	-0.522288	6.48165	0.262685	-0.697312	1.84084	-1867.38	179.598	-85.6004	4980.16	-0.000155205	-59.2025
45.2793	-0.0931479	-1.37445	0.002403	0.829996	-0.218311	3.12514	-0.347071	-0.392138	1.83454	-1867.5	178.685	-86.3648	4979.1	0.000149953	-58.7495
45.2800	-0.397996	-1.67955	0.002403	0.218989	0.392407	-0.842214	-0.042193	-0.392138	1.84084	-1869.21	177.306	-87.4338	4978.03	0.000149953	-58.7495
45.2807	-0.702843	-1.98466	0.002403	0.524492	-0.218311	-2.97706	-0.347071	-0.392138	1.84084	-1870.27	175.937	-88.4997	4977.11	-0.000155205	-59.0583
45.2813	-0.397996	-1.37445	0.307584	1.1328	-0.218311	-3.58789	-0.653311	-0.392138	1.84084	-1869.98	175.626	-88.655	4976.81	-0.000155205	-58.8936
45.2820	-0.0931479	-1.06934	0.307584	-0.0865142	0.392407	-3.58789	-0.347071	-0.392138	1.83454	-1869.51	175.937	-88.1951	4976.96	-2.67965e-006	-58.8936
45.2827	-0.0931479	-1.37445	-0.302778	-1.00302	0.392407	-5.11498	-0.653311	-0.086964	1.83454	-1869.8	176.238	-88.1951	4977.11	-0.000155205	-59.0583
45.2833	-0.702843	-1.37445	0.002403	0.524492	0.0884298	-13.0497	-0.347071	-0.086964	1.83454	-1869.68	176.694	-88.0429	4977.57	-0.000307838	-58.8936
45.2840	-1.00769	-0.764234	0.612764	0.218989	0.0884298	-20.3736	0.567564	0.21821	1.8285	-1869.68	176.694	-87.7383	4977.57	-0.000307838	-59.0583
45.2847	-0.397996	-0.764234	0.612764	-0.392018	0.0884298	-12.1334	0.873803	0.828559	1.82246	-1870.57	176.082	-88.4997	4976.65	-0.00076563	-59.8203
45.2853	-0.0931479	-0.764234	0.307584	1.4383	0.0884298	4.04139	0.567564	-0.086964	1.82246	-1870.57	176.393	-88.8073	4976.96	-0.00107079	-60.1291
45.2860	-0.0931479	-1.37445	0.612764	1.4383	0.0884298	11.6707	0.262685	-0.086964	1.82246	-1869.8	176.694	-88.3474	4977.42	-0.00076563	-59.3466
45.2867	0.2117	-1.98466	0.612764	0.524492	0.0884298	9.83817	0.873803	0.523384	1.8285	-1870.75	175.782	-89.5687	4976.04	-0.000155205	-59.3466
45.2873	0.2117	-1.67955	0.612764	0.829996	0.0884298	4.95765	0.873803	0.523384	1.82246	-1872.4	174.413	-90.9422	4974.67	-0.000155205	-59.2025
45.2880	-0.0931479	-0.764234	0.002403	0.218989	0.392407	5.26306	-0.042193	0.523384	1.82246	-1872.87	173.801	-90.9422	4974.21	-0.000307838	-58.7495
45.2887	0.2117	-0.152553	-0.302778	-0.0865142	-0.218311	9.53583	-0.042193	0.21821	1.81012	-1872.28	174.257	-90.4854	4974.67	-0.000307838	-59.0583
45.2893	0.823512	0.152553	0.002403	0.218989	-0.218311	11.6707	0.262685	-0.086964	1.80408	-1870.57	175.782	-89.1118	4977.11	0.000149953	-59.5114
45.2900	0.823512	0.45766	0.307584	0.524492	0.392407	8.925	-0.347071	-0.086964	1.81012	-1868.26	178.374	-86.6693	4979.71	0.000302479	-58.5847
45.2907	0.2117	1.06787	0.307584	0.218989	0.392407	4.95765	-0.347071	-0.697312	1.80408	-1866.79	179.753	-84.9913	4980.77	0.000149953	-58.1317
45.2913	-0.397996	0.762767	0.002403	1.1328	0.392407	3.12514	-0.042193	-1.00249	1.79804	-1866.61	179.287	-84.9913	4980.47	-2.67965e-006	-59.0583
45.2920	-0.0931479	0.152553	0.307584	0.829996	0.0884298	2.20888	-0.042193	-0.392138	1.80408	-1867.67	178.685	-85.908	4979.71	-0.000155205	-59.3466
45.2927	0.823512	-0.152553	0.307584	-1.61403	-0.218311	-1.14763	-0.347071	-0.086964	1.80408	-1868.74	178.073	-86.6693	4978.79	-2.67965e-006	-58.8936
45.2933	0.516548	0.152553	-0.302778	-4.66366	-0.218311	-5.11498	-0.042193	-0.392138	1.79804	-1868.91	177.462	-87.1262	4978.33	-2.67965e-006	-58.7495
45.2940	0.2117	0.45766	0.002403	-9.2408	-0.218311	-8.77692	-0.042193	-0.086964	1.79201	-1868.62	177.462	-86.9739	4978.18	0.000149953	-58.8936
45.2947	-0.0931479	1.37298	0.002403	-16.8703	0.0884298	-12.4388	0.262685	-0.086964	1.79201	-1868.62	177.918	-87.1262	4978.33	0.000149953	-58.8936
45.2953	-0.397996	1.06787	-0.302778	-22.9749	0.392407	-14.8791	0.567564	0.21821	1.77966	-1869.03	178.219	-87.7383	4978.33	-0.000155205	-59.0583
45.2960	-0.702843	-1.37445	-0.302778	-19.3143	-0.218311	-11.5226	0.262685	0.828559	1.78597	-1868.44	178.53	-87.1262	4978.94	-0.000155205	-59.2025
45.2967	-1.00769	-3.51019	-0.302778	-4.66366	-0.522288	0.379459	-0.347071	0.828559	1.78597	-1867.2	179.753	-85.7557	4979.55	0.000302479	-58.7495
45.2973	-0.397996	-3.20509	-0.302778	17.9193	-0.218311	8.61958	-0.347071	1.43891	1.77966	-1866.61	180.822	-84.839	4980.62	0.000455112	-58.4406
45.2980	0.516548	-1.67955	0.612764	31.0424	-0.522288	8.00874	-0.042193	1.43891	1.77966	-1866.02	180.822	-84.3822	4981.54	0.000455112	-58.4406
45.2987	-0.0931479	-0.152553	0.612764	16.0862	-0.218311	8.31416	0.262685	-0.086964	1.78597	-1866.31	180.21	-84.6867	4980.47	0.000149953	-58.8936
45.2993	-0.702843	0.45766	0.612764	-3.44435	0.0884298	11.0598	0.567564	-0.392138	1.77363	-1867.38	179.142	-85.908	4979.25	0.000149953	-58.7495
45.3000	-0.0931479	0.152553	0.612764	-9.2408	0.0884298	11.6707	0.567564	-0.392138	1.76759	-1868.15	177.462	-87.1262	4978.18	0.000149953	-58.7495
45.3007	0.823512	0.152553	0.612764	-10.1573	0.392407	8.31416	-0.042193	0.21821	1.77363	-1869.68	175.626	-88.9596	4976.65	-0.000460364	-59.5114
45.3013	0.823512	0.152553	0.307584	-12.2931	0.699148	4.34681	-0.347071	0.828559	1.76759	-1870.57	175.325	-89.8732	4976.04	-0.00076563	-59.6555
45.3020	-0.397996	0.152553	0.002403	-17.7868	0.392407	2.81972	-0.347071	0.523384	1.76759	-1870.27	175.782	-89.2641	4976.04	-0.00076563	-59.8203
45.3027	-1.31254	-1.06934	-0.302778	-8.938	-0.218311	0.990295	-0.347071	0.523384	1.76155	-1869.68	176.549	-88.8073	4976.65	-0.000307838	-59.5114
45.3033	-0.702843	-4.73062	0.002403	16.3917	-0.218311	-1.14763	-0.347071	1.43891	1.76155	-1869.68	177.005	-89.1118	4977.11	-0.000460364	-59.3466
45.3040	0.2117	-6.25615	0.002403	28.9039	-0.218311	-6.33357	-0.042193	1.43891	1.76155	-1869.8	176.85	-89.2641	4976.65	-0.000918156	-59.8203
45.3047	0.516548	-4.73062	-0.302778	23.7157	0.0884298	-15.7954	-0.042193	-0.086964	1.76155	-1869.68	177.005	-88.655	4976.65	-0.00076563	-60.1291
45.3053	-0.0931479	-3.51019	0.002403	15.7834	-0.218311	-18.8465	-0.042193	-2.22318	1.76155	-1869.98	177.005	-88.8073	4976.81	-0.00076563	-60.2733
45.3060	-0.0931479	-2.59487	0.307584	8.45676	0.699148	-17.6248	0.262685	-2.22318	1.76155	-1870.27	176.082	-89.4164	4976.04	-0.00137595	-60.4174
45.3067	0.516548	-2.59487	0.307584	-3.74985	0.699148	-26.4757	0.262685	-0.697312	1.75525	-1871.51	174.558	-90.6376	4974.52	-0.00168111	-60.4174
45.3073	0.516548	-4.42551	-0.302778	-11.6848	0.0884298	-28.3083	-0.347071	-0.392138	1.75525	-1872.87	172.733	-91.7066	4973.3	-0.00137595	-60.2733
45.3080	1.12836	-4.73062	0.002403	-2.83334	0.0884298	-8.77692	-0.347071	-0.086964	1.75525	-1873.46	171.965	-92.468	4972.99	-0.00152847	-60.4174
45.3087	1.12836	-2.59487	-0.302778	5.40714	0.699148	9.53583	-0.042193	-0.392138	1.74921	-1872.7	172.878	-92.1635	4973.45	-0.00183374	-60.4174
