"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.2107	0.237431	2.99944	-1.58076	1.4074	0.451205	-1.5202	-1.34221	-5.84863	0.364423	-13.2752	-12.0544	-13.5805	-13.4278	0.116541	-49.1374
5.2113	0.539616	0.556597	-0.967536	-0.108262	-0.159624	-1.5202	-1.64712	-4.93281	0.364423	-13.2752	-11.902	-13.4276	-13.1227	0.116541	-49.1374
5.2120	-0.0647539	-0.0309221	-0.354309	-1.33523	0.146854	-3.65601	-1.34221	-4.01698	0.364423	-12.9701	-12.0544	-13.4276	-12.9701	0.116356	-50.0503
5.2127	-0.366939	-0.958584	-0.354309	-1.33523	0.757683	-4.25906	-1.03657	-3.40433	0.358348	-12.9701	-12.0544	-13.4276	-13.2752	0.116356	-50.2101
5.2133	-0.0647539	-1.57703	-0.967536	-2.25546	0.757683	-2.73887	-0.731653	-2.18534	0.358348	-12.9701	-11.7492	-13.4276	-13.1227	0.116664	-49.5938
5.2140	0.237431	-0.649363	-0.967536	-2.54415	1.06203	-2.12325	-0.121101	-0.960034	0.364423	-12.6646	-11.902	-13.2751	-12.8176	0.116664	-49.4341
5.2147	0.237431	-0.340143	-0.354309	-0.108262	1.36638	-1.5202	1.09928	-0.656865	0.364423	-12.8176	-12.3596	-13.5805	-12.9701	0.116541	-49.8905
5.2153	0.237431	0.865818	-0.0545091	2.63437	0.451205	-0.603053	2.32039	0.258957	0.364423	-13.1227	-12.0544	-13.4276	-12.9701	0.116356	-50.0503
5.2160	0.237431	2.72114	-0.0545091	2.94112	-0.159624	-0.603053	2.6253	2.39377	0.358348	-12.8176	-11.5969	-12.97	-12.8176	0.116541	-49.8905
5.2167	0.237431	2.72114	-0.0545091	1.11871	0.451205	1.53276	2.32039	3.00642	0.364423	-12.6646	-11.7492	-13.1225	-12.8176	0.116664	-49.8905
5.2173	-0.0647539	0.865818	-0.354309	-0.108262	0.146854	2.4499	2.32039	2.69694	0.364423	-12.8176	-11.5969	-13.2751	-12.6646	0.11728	-49.5938
5.2180	-0.679916	0.278299	-0.667736	0.505222	-0.463974	-0.90458	2.6253	3.30959	0.364423	-12.6646	-11.5969	-13.2751	-12.8176	0.117589	-49.5938
5.2187	-0.679916	1.48426	-0.354309	1.4074	-0.159624	-6.39488	2.6253	4.52858	0.364423	-12.512	-12.2072	-13.1225	-12.8176	0.11728	-49.7536
5.2193	-0.982101	2.41192	-0.0545091	2.02089	0.146854	-12.1993	2.01475	5.14123	0.364423	-12.512	-11.902	-12.97	-12.6646	0.117157	-49.2972
5.2200	-1.89945	0.865818	0.258918	2.02089	-0.463974	-10.0635	1.70983	5.75389	0.364423	-12.8176	-11.2917	-13.2751	-12.8176	0.116664	-49.2972
5.2207	-4.95367	-1.57703	0.258918	1.71415	-1.0748	-2.42478	2.6253	5.14123	0.370499	-12.9701	-11.5969	-13.4276	-12.9701	0.116356	-49.8905
5.2213	-7.99711	-1.2678	-0.354309	1.4074	-0.768325	-2.42478	2.93022	3.92224	0.370499	-12.8176	-11.7492	-12.97	-12.8176	0.116972	-49.7536
5.2220	-7.99711	-0.958584	-0.967536	1.11871	-0.159624	-6.70897	2.6253	3.30959	0.364423	-12.6646	-11.902	-12.97	-12.9701	0.116972	-49.5938
5.2227	-5.86023	-4.60739	-0.667736	0.505222	0.146854	-4.57315	2.6253	2.0906	0.364423	-13.1227	-12.0544	-13.4276	-13.1227	0.116541	-49.8905
5.2233	-3.42116	-7.05023	-0.354309	0.19848	0.146854	10.3901	2.32039	1.78112	0.364423	-12.9701	-12.3596	-13.4276	-13.1227	0.116356	-49.7536
5.2240	-0.982101	-1.2678	-0.667736	1.11871	-0.159624	19.5364	2.01475	2.0906	0.370499	-12.6646	-12.2072	-13.2751	-12.9701	0.116233	-49.4341
5.2247	0.539616	4.54554	-0.354309	1.71415	-0.768325	14.0461	2.01475	1.47795	0.370499	-12.8176	-11.902	-13.2751	-12.6646	0.116048	-49.5938
5.2253	2.07212	2.99944	-0.354309	1.71415	-0.768325	14.0461	2.32039	1.47795	0.370499	-13.1227	-12.0544	-13.733	-12.8176	0.116233	-49.8905
5.2260	3.89603	2.72114	-1.58076	1.11871	-1.0748	18.6318	2.6253	1.47795	0.364423	-12.9701	-12.5124	-13.5805	-13.2752	0.116356	-49.8905
5.2267	4.51119	5.13306	-3.10702	1.4074	-0.463974	15.2648	2.32039	0.562125	0.364423	-12.8176	-12.3596	-12.97	-13.2752	0.116233	-49.8905
5.2273	3.59384	4.23632	-3.72025	1.71415	-0.159624	11.9103	0.794367	0.562125	0.370499	-12.9701	-12.3596	-13.4276	-13.2752	0.116233	-49.8905
5.2280	2.07212	3.30866	-2.19399	1.71415	-0.463974	10.6916	-0.121101	1.17478	0.370499	-13.2752	-12.0544	-13.733	-13.2752	0.116048	-49.7536
5.2287	1.15478	4.23632	-0.967536	2.02089	-0.463974	12.5259	-0.426738	0.562125	0.370499	-13.4278	-12.3596	-13.5805	-12.8176	0.116048	-49.5938
5.2293	0.852593	2.72114	-1.26734	2.63437	-0.159624	14.9633	-1.34221	-0.353697	0.370499	-13.2752	-12.3596	-13.4276	-12.8176	0.116048	-49.5938
5.2300	0.852593	0.556597	-1.26734	2.02089	-0.159624	10.076	-1.34221	0.258957	0.370499	-13.1227	-12.0544	-13.4276	-12.8176	0.116356	-49.4341
5.2307	1.15478	-0.649363	-1.26734	-0.415004	-0.463974	1.23123	-1.34221	0.865294	0.370499	-13.2752	-12.2072	-13.5805	-12.9701	0.116356	-49.7536
5.2313	0.852593	-1.57703	-0.667736	-3.15764	-0.463974	-3.04039	-1.34221	-0.353697	0.370499	-12.9701	-12.5124	-13.4276	-13.4278	0.116356	-49.8905
5.2320	0.539616	-1.57703	-0.0545091	-2.54415	-0.159624	-5.47773	-1.64712	-0.656865	0.370499	-13.1227	-12.0544	-13.2751	-13.4278	0.116356	-49.5938
5.2327	0.539616	-2.47377	-0.0545091	-1.02849	-0.159624	-7.01049	-1.64712	0.562125	0.370499	-13.1227	-11.7492	-13.4276	-12.8176	0.116233	-49.5938
5.2333	0.539616	-2.78299	0.258918	-1.33523	0.146854	-6.39488	-1.64712	1.17478	0.358348	-12.8176	-12.0544	-13.4276	-12.9701	0.116233	-48.8179
5.2340	0.852593	-1.57703	0.558718	-1.02849	0.146854	-4.87468	-1.64712	1.47795	0.358348	-12.8176	-12.2072	-13.4276	-12.9701	0.116664	-48.6809
5.2347	0.539616	-1.88625	-0.354309	-1.02849	0.146854	-1.20611	-1.95204	1.47795	0.370499	-13.1227	-12.2072	-13.2751	-12.8176	0.116972	-57.6731
5.2353	0.539616	-3.09221	-1.58076	-1.02849	-0.463974	5.20133	-2.56259	0.562125	0.370499	-12.9701	-12.0544	-13.1225	-12.9701	0.116664	-34.0287
5.2360	0.237431	-3.40143	-1.88056	0.505222	-1.0748	7.63867	-2.56259	-0.0505281	0.364423	-12.512	-11.902	-13.1225	-12.9701	0.116849	-54.4779
5.2367	-0.0647539	-2.47377	-1.26734	0.19848	-1.0748	6.11848	-1.95204	-0.0505281	0.364423	-12.512	-11.5969	-12.8175	-12.8176	0.11728	-94.3036
5.2373	0.539616	-2.78299	-0.967536	-1.02849	-0.463974	5.20133	-0.121101	0.258957	0.370499	-12.3595	-11.4441	-12.8175	-12.512	0.11728	273.736
5.2380	0.539616	-3.09221	-0.967536	-0.721746	-0.159624	3.98266	0.794367	-0.353697	0.370499	-11.7493	-11.7492	-13.2751	-12.512	0.11728	728.297
5.2387	0.237431	-0.958584	-0.667736	0.811964	-1.0748	2.4499	1.40492	-1.26952	0.364423	-12.3595	-11.902	-13.5805	-13.1227	0.116972	747.833
5.2393	0.237431	2.41192	-0.967536	1.4074	-0.768325	3.06552	2.01475	-0.960034	0.370499	-12.9701	-12.0544	-13.5805	-12.9701	0.116233	699.472
5.2400	0.539616	2.72114	-1.26734	2.02089	-0.159624	4.28419	2.01475	0.258957	0.370499	-12.6646	-11.902	-13.4276	-12.8176	0.116233	726.928
5.2407	0.539616	-0.0309221	-0.967536	2.32763	-0.768325	0.615617	1.40492	0.865294	0.364423	-12.6646	-11.7492	-13.2751	-12.6646	0.116664	720.834
5.2413	0.237431	-2.16454	-1.58076	0.505222	-1.37915	-4.57315	1.40492	0.865294	0.370499	-12.6646	-11.7492	-13.1225	-12.8176	0.116849	718.689
5.2420	-0.0647539	-1.57703	-1.88056	-2.25546	-1.0748	-1.20611	1.70983	0.562125	0.370499	-12.3595	-11.7492	-12.97	-12.9701	0.116972	720.378
5.2427	0.539616	0.556597	-0.667736	-3.46438	-0.768325	4.58572	2.32039	-0.0505281	0.364423	-12.3595	-11.7492	-13.1225	-12.8176	0.116664	720.058
5.2433	0.852593	0.556597	-0.967536	-3.46438	-0.463974	4.28419	1.70983	-0.353697	0.364423	-12.8176	-11.902	-13.2751	-12.9701	0.116541	719.305
5.2440	1.75915	-0.340143	-1.88056	-0.721746	0.146854	1.23123	1.70983	-0.0505281	0.364423	-13.1227	-12.0544	-13.1225	-13.1227	0.116541	718.985
5.2447	2.37431	0.556597	-1.58076	1.11871	0.451205	-0.90458	2.01475	-0.0505281	0.364423	-12.9701	-12.2072	-13.2751	-12.9701	0.116233	718.529
5.2453	0.852593	0.278299	-1.26734	-1.02849	0.451205	-0.288963	2.01475	-0.0505281	0.364423	-12.6646	-11.902	-13.4276	-12.9701	0.116048	718.232
5.2460	-1.28429	-1.2678	-1.58076	-2.8509	1.06203	0.31409	1.70983	-0.0505281	0.370499	-12.8176	-12.0544	-13.4276	-13.1227	0.116048	717.776
5.2467	-0.679916	-0.0309221	-1.58076	-1.64197	1.36638	-2.12325	1.70983	-0.0505281	0.370499	-12.9701	-12.2072	-13.4276	-13.1227	0.116233	717.616
5.2473	0.852593	2.1027	-1.26734	-0.415004	1.06203	-6.09335	2.01475	-0.353697	0.370499	-13.1227	-12.3596	-13.4276	-13.2752	0.115925	717.319
5.2480	1.15478	1.48426	-1.26734	-0.721746	0.757683	-9.14631	2.01475	-0.353697	0.370499	-13.1227	-12.6648	-13.5805	-13.2752	0.116233	716.703
5.2487	0.539616	-0.340143	-0.967536	-1.94871	0.757683	-7.92764	1.70983	-0.353697	0.364423	-12.9701	-12.3596	-13.1225	-13.1227	0.116849	716.247
5.2493	-0.366939	-1.2678	-0.354309	-1.33523	1.06203	0.0125636	2.32039	-0.353697	0.364423	-13.2752	-12.0544	-13.4276	-13.2752	0.116541	715.79
5.2500	-1.89945	-0.958584	0.258918	1.11871	1.06203	3.66857	2.93022	-0.960034	0.370499	-13.7329	-12.3596	-13.733	-13.1227	0.116233	715.63
5.2507	-2.20163	0.278299	0.258918	2.32763	1.06203	0.615617	2.01475	-2.18534	0.370499	-13.4278	-12.3596	-13.5805	-12.9701	0.116356	715.334
5.2513	-1.28429	0.278299	-0.0545091	1.71415	1.36638	-0.288963	1.40492	-2.48851	0.370499	-13.2752	-11.902	-13.4276	-13.1227	0.116664	714.421
5.2520	-0.679916	-0.649363	-0.354309	0.811964	1.06203	1.84685	1.70983	-1.26952	0.370499	-13.4278	-11.902	-13.2751	-12.9701	0.116541	713.805
5.2527	-0.679916	-2.16454	-0.667736	1.4074	0.451205	1.84685	2.01475	0.258957	0.370499	-12.9701	-12.2072	-13.4276	-12.9701	0.116233	713.348
5.2533	-0.366939	-3.09221	-0.967536	0.811964	0.146854	-2.12325	1.40492	-0.656865	0.364423	-12.6646	-12.0544	-13.4276	-12.9701	0.116541	713.188
5.2540	-0.679916	-4.01987	-0.354309	-0.721746	-0.463974	-6.09335	1.09928	-1.87586	0.364423	-12.9701	-12.0544	-13.2751	-13.1227	0.116972	713.051
5.2547	-1.59726	-2.47377	-0.354309	-1.02849	-0.768325	-4.87468	1.09928	-2.18534	0.364423	-13.1227	-11.902	-13.2751	-13.1227	0.116849	712.892
5.2553	-0.982101	1.79348	-0.354309	-0.415004	-0.159624	-1.82172	-0.731653	-2.48851	0.364423	-12.9701	-11.5969	-13.4276	-12.9701	0.116849	712.275
5.2560	-0.0647539	2.99944	0.558718	1.11871	-0.159624	-1.20611	-2.56259	-1.87586	0.364423	-13.1227	-12.0544	-13.4276	-13.1227	0.117157	711.066
5.2567	-0.366939	2.99944	1.17195	2.94112	-0.463974	-3.34192	-3.47806	-1.26952	0.370499	-13.1227	-12.5124	-13.4276	-13.1227	0.116972	710.45
5.2573	-0.366939	2.99944	0.258918	3.5546	-0.463974	-4.25906	-4.08861	-1.57269	0.370499	-12.8176	-11.902	-13.2751	-12.8176	0.116849	710.45
5.2580	0.539616	1.48426	-0.967536	2.94112	-0.463974	-3.65601	-4.08861	-1.26952	0.364423	-12.3595	-11.4441	-13.1225	-12.8176	0.116972	710.153
5.2587	-0.0647539	1.17504	-1.58076	0.811964	-0.159624	-2.12325	-4.39352	-0.0505281	0.364423	-12.512	-11.902	-13.2751	-12.8176	0.117157	709.537
5.2593	-0.366939	0.865818	-1.58076	-0.415004	0.146854	-0.603053	-4.39352	1.17478	0.364423	-12.8176	-12.0544	-13.2751	-12.8176	0.11728	709.217
5.2600	0.539616	-2.16454	-1.58076	-0.721746	0.451205	-3.34192	-3.17314	1.17478	0.364423	-12.6646	-11.4441	-12.8175	-12.8176	0.11728	708.92
5.2607	0.539616	-2.47377	-2.19399	0.19848	1.06203	-7.01049	-2.25767	1.17478	0.364423	-12.6646	-11.7492	-13.1225	-12.9701	0.116541	708.304
5.2613	-0.0647539	1.79348	-2.49379	2.02089	-0.463974	-9.74936	-2.8675	1.78112	0.364423	-12.8176	-12.2072	-13.4276	-12.9701	0.116541	708.008
5.2620	-0.366939	3.30866	-2.19399	2.32763	-2.29433	-11.5836	-2.8675	1.17478	0.358348	-12.512	-11.7492	-12.8175	-12.6646	0.11728	707.848
5.2627	-0.679916	-0.0309221	-2.49379	0.811964	-2.29433	-11.5836	-1.95204	0.865294	0.358348	-12.512	-11.902	-12.97	-12.6646	0.116541	706.935
5.2633	-0.982101	-1.88625	-3.10702	0.505222	-1.68563	-10.365	-1.64712	0.865294	0.364423	-12.9701	-12.2072	-13.5805	-12.9701	0.116048	705.862
5.2640	-0.366939	-0.649363	-3.10702	0.811964	-1.37915	-7.61355	-1.95204	1.17478	0.364423	-12.6646	-12.0544	-13.2751	-12.8176	0.116664	705.565
5.2647	-0.679916	-1.88625	-2.19399	-0.108262	-1.37915	-5.17621	-1.95204	1.47795	0.364423	-12.8176	-12.0544	-13.2751	-12.8176	0.116664	705.565
5.2653	-0.679916	-2.16454	-1.58076	-0.108262	-1.37915	-4.87468	-2.25767	0.865294	0.364423	-13.1227	-12.0544	-13.5805	-13.1227	0.115925	704.653
5.2660	-0.0647539	0.556597	-0.967536	1.11871	-1.0748	-4.57315	-2.8675	0.865294	0.364423	-13.1227	-12.2072	-13.5805	-13.2752	0.11574	703.58
5.2667	-1.89945	3.30866	-0.967536	1.71415	-0.463974	-4.57315	-3.17314	2.39377	0.364423	-12.9701	-12.2072	-13.2751	-12.9701	0.116048	703.42
5.2673	-6.1732	2.99944	-0.667736	1.71415	-0.463974	-5.17621	-2.56259	4.22541	0.358348	-13.2752	-12.0544	-12.97	-12.9701	0.116356	703.283
5.2680	-8.61227	0.556597	0.558718	0.505222	-1.0748	-3.34192	-1.34221	4.83807	0.364423	-13.5804	-12.3596	-13.4276	-13.4278	0.116356	702.667
5.2687	-7.09055	-1.2678	1.17195	-0.108262	-1.37915	-0.603053	-0.731653	4.22541	0.364423	-13.4278	-12.2072	-13.733	-13.2752	0.116541	701.914
5.2693	-2.50382	-1.2678	1.47175	-0.415004	-0.463974	0.929707	-0.426738	2.39377	0.358348	-13.1227	-12.0544	-13.4276	-12.6646	0.116541	701.298
5.2700	2.67649	-0.958584	1.17195	-1.64197	-0.159624	5.80439	-1.03657	1.17478	0.358348	-13.2752	-12.3596	-13.5805	-12.8176	0.116233	700.681
5.2707	6.0329	0.278299	0.858518	-2.54415	-0.768325	8.25429	-1.03657	0.258957	0.358348	-13.2752	-12.0544	-13.733	-13.2752	0.116541	700.225
5.2713	6.34588	2.41192	1.17195	-0.415004	-0.768325	5.50286	0.183814	-0.656865	0.358348	-12.8176	-12.2072	-13.5805	-13.1227	0.116664	699.472
5.2720	3.59384	2.72114	1.47175	3.24786	-0.159624	3.98266	0.794367	-1.57269	0.358348	-12.9701	-12.5124	-13.733	-13.1227	0.116356	698.696
5.2727	1.15478	3.9271	0.858518	4.16808	-0.159624	6.72153	0.794367	-1.57269	0.364423	-13.2752	-12.0544	-13.5805	-12.9701	0.116664	697.783
5.2733	0.852593	4.85476	-0.0545091	2.02089	-0.768325	7.33715	1.40492	-1.57269	0.364423	-12.9701	-11.902	-13.1225	-12.9701	0.116972	697.03
5.2740	0.539616	2.72114	-0.967536	-0.108262	-0.159624	-1.20611	1.40492	-1.26952	0.364423	-12.8176	-12.0544	-13.1225	-12.9701	0.116972	696.71
5.2747	0.852593	0.865818	-0.667736	-0.108262	0.451205	-6.70897	1.09928	-0.353697	0.352273	-13.1227	-12.0544	-13.1225	-12.8176	0.117157	696.254
5.2753	0.852593	0.278299	-0.0545091	-0.415004	0.757683	-8.53069	1.09928	-0.0505281	0.358348	-12.9701	-12.0544	-13.1225	-12.9701	0.117157	695.501
5.2760	0.852593	-1.2678	-0.354309	-2.54415	0.146854	-13.7195	0.794367	-0.656865	0.364423	-12.512	-12.0544	-13.2751	-12.8176	0.116849	694.884
5.2767	1.75915	-4.91661	-0.667736	-4.38461	-0.463974	-15.8553	-0.426738	0.562125	0.358348	-12.512	-12.0544	-13.2751	-12.6646	0.116972	695.044
5.2773	2.37431	-6.46271	0.258918	-4.07787	-0.159624	-14.0336	-0.731653	1.17478	0.358348	-12.3595	-11.7492	-12.97	-12.512	0.117465	694.884
5.2780	2.37431	-2.78299	0.858518	-2.54415	0.451205	-10.9806	-0.426738	0.562125	0.370499	-12.6646	-11.4441	-13.1225	-12.9701	0.11728	693.972
5.2787	3.29166	1.48426	-0.0545091	-1.33523	0.146854	-8.84478	-1.03657	0.258957	0.364423	-12.9701	-11.5969	-13.4276	-12.9701	0.116849	692.602
5.2793	1.45696	3.61788	-0.354309	-1.02849	-1.0748	-6.39488	-2.25767	-0.0505281	0.358348	-12.512	-11.902	-13.2751	-12.6646	0.116972	691.53
5.2800	-2.81679	3.9271	-0.0545091	-0.721746	-1.98998	-0.288963	-2.56259	0.258957	0.358348	-12.3595	-11.7492	-13.2751	-13.1227	0.117157	691.233
5.2807	-3.42116	2.1027	-0.354309	-0.108262	-2.60081	2.75143	-1.95204	0.562125	0.358348	-12.8176	-11.4441	-13.5805	-13.2752	0.116849	690.617
5.2813	-0.0647539	1.48426	-0.354309	1.11871	-2.29433	-1.5202	-2.25767	0.258957	0.358348	-12.512	-11.5969	-13.2751	-12.8176	0.117157	690
5.2820	1.15478	0.556597	-0.354309	1.11871	-2.60081	-5.47773	-1.64712	-0.0505281	0.358348	-12.3595	-11.7492	-12.8175	-12.8176	0.116972	689.544
5.2827	1.15478	-1.57703	-0.667736	-1.02849	-2.60081	-5.79182	-2.25767	1.17478	0.364423	-12.6646	-12.2072	-13.1225	-12.9701	0.116541	688.791
5.2833	-0.0647539	-2.16454	-0.967536	-2.8509	-0.159624	-8.84478	-3.47806	2.39377	0.364423	-12.9701	-12.0544	-13.2751	-12.9701	0.116541	687.855
5.2840	-1.28429	-1.57703	-0.667736	-2.54415	2.28369	-11.2821	-3.78369	2.69694	0.364423	-12.8176	-11.902	-13.4276	-12.8176	0.116541	686.942
5.2847	-1.28429	-1.88625	-0.667736	-2.25546	2.28369	-3.34192	-3.78369	2.39377	0.364423	-12.9701	-12.0544	-13.4276	-12.8176	0.116356	686.349
5.2853	-0.366939	-2.47377	-0.967536	-1.94871	1.36638	5.20133	-4.08861	2.0906	0.358348	-13.1227	-12.2072	-13.1225	-12.9701	0.116541	685.892
5.2860	-0.0647539	-4.29817	-1.26734	-3.46438	1.06203	5.20133	-4.39352	3.30959	0.364423	-12.8176	-12.0544	-13.2751	-12.9701	0.116849	685.573
5.2867	-0.0647539	-7.35945	-1.26734	-4.99809	0.757683	1.23123	-4.08861	3.92224	0.364423	-13.1227	-12.2072	-13.5805	-13.2752	0.116664	684.957
5.2873	-0.366939	-4.60739	-1.58076	-2.25546	0.451205	-4.57315	-4.39352	2.39377	0.364423	-13.2752	-12.3596	-13.5805	-13.4278	0.116048	684.044
5.2880	-0.982101	2.72114	-1.88056	1.11871	0.451205	-9.44783	-4.39352	0.865294	0.364423	-12.8176	-12.2072	-13.4276	-12.8176	0.116356	683.291
5.2887	-0.982101	6.06073	-2.19399	1.4074	0.451205	-11.8977	-3.17314	0.562125	0.364423	-12.8176	-12.2072	-12.97	-12.8176	0.11728	682.674
5.2893	-0.679916	4.23632	-3.10702	1.11871	0.451205	-14.3351	-1.95204	0.562125	0.358348	-13.1227	-12.5124	-13.2751	-13.2752	0.116972	682.058
5.2900	-0.982101	1.48426	-3.40682	1.11871	-0.768325	-18.9082	-1.64712	0.562125	0.364423	-13.1227	-12.3596	-13.1225	-12.8176	0.116541	681.305
5.2907	-0.982101	-0.958584	-2.79359	0.811964	-0.768325	-18.6067	-2.25767	-0.656865	0.364423	-13.1227	-12.2072	-13.1225	-12.8176	0.116664	680.848
5.2913	-0.679916	-1.57703	-2.49379	-0.721746	-0.159624	-2.12325	-2.8675	-1.26952	0.364423	-13.2752	-12.0544	-13.5805	-13.4278	0.116541	680.095
5.2920	-1.28429	-3.09221	-2.49379	-1.94871	-1.68563	16.496	-2.56259	-0.960034	0.364423	-13.2752	-12.0544	-13.4276	-13.2752	0.116233	678.703
5.2927	-0.982101	-4.60739	-2.49379	-1.94871	-0.768325	19.5364	-1.34221	-0.960034	0.364423	-12.9701	-12.0544	-12.97	-12.9701	0.116356	677.653
5.2933	-0.679916	-2.16454	-2.79359	-4.07787	1.67286	16.7975	-1.34221	-0.656865	0.364423	-12.9701	-12.2072	-12.97	-13.2752	0.116849	677.174
5.2940	-0.982101	-1.57703	-2.79359	-7.12724	0.757683	14.6617	-2.56259	0.258957	0.364423	-12.9701	-12.2072	-13.4276	-13.2752	0.117157	676.581
5.2947	-1.28429	-3.40143	-1.58076	-7.74073	-0.463974	10.3901	-3.17314	0.258957	0.370499	-12.8176	-12.0544	-13.4276	-12.9701	0.116972	675.508
5.2953	-1.28429	-2.16454	-1.26734	-7.12724	0.757683	6.42	-2.8675	-0.656865	0.370499	-12.8176	-12.0544	-13.2751	-12.6646	0.116849	674.595
5.2960	-1.28429	0.865818	-1.26734	-6.20702	0.757683	3.66857	-2.8675	-2.18534	0.370499	-12.3595	-11.902	-13.1225	-12.6646	0.116972	673.979
5.2967	-1.28429	1.79348	-0.967536	-3.77112	0.146854	0.929707	-2.25767	-2.18534	0.364423	-12.3595	-11.7492	-12.97	-12.8176	0.116972	672.906
5.2973	-0.982101	1.79348	-0.667736	-1.02849	0.146854	-3.34192	-1.95204	-0.656865	0.370499	-12.6646	-11.902	-12.97	-12.9701	0.117157	672.769
5.2980	-0.982101	0.556597	-1.26734	-1.02849	-0.159624	1.53276	-2.56259	0.865294	0.370499	-12.6646	-11.902	-13.1225	-12.9701	0.117465	672.45
5.2987	-0.982101	-2.16454	-1.58076	-2.8509	-0.159624	16.7975	-3.17314	1.78112	0.364423	-12.9701	-11.902	-13.4276	-12.9701	0.116972	670.464
5.2993	-0.982101	-2.16454	-1.58076	-3.15764	0.451205	17.4006	-2.8675	0.865294	0.370499	-12.8176	-12.2072	-13.4276	-12.9701	0.116541	668.935
5.3000	-0.366939	-1.57703	-1.88056	-3.15764	0.451205	6.42	-1.64712	-0.0505281	0.370499	-12.3595	-11.902	-13.2751	-12.8176	0.116664	668.638
5.3007	-0.0647539	-2.78299	-1.58076	-2.8509	0.451205	1.84685	-1.03657	0.562125	0.364423	-12.512	-11.4441	-12.8175	-12.512	0.116972	668.638
5.3013	-0.366939	0.865818	-1.26734	-1.02849	-0.159624	0.929707	-0.731653	0.562125	0.364423	-12.8176	-12.0544	-12.97	-12.8176	0.116541	667.885
5.3020	-0.366939	6.67917	-0.967536	1.11871	-1.0748	-0.288963	-0.121101	0.258957	0.370499	-12.9701	-12.2072	-13.2751	-12.8176	0.116849	666.972
5.3027	0.237431	5.13306	-0.667736	1.11871	-0.463974	-1.82172	0.183814	0.865294	0.370499	-12.9701	-11.7492	-13.2751	-12.6646	0.116972	665.9
5.3033	-0.0647539	0.278299	-0.667736	0.811964	-0.159624	-3.04039	0.183814	0.562125	0.370499	-12.9701	-12.0544	-13.1225	-12.9701	0.116356	664.987
5.3040	-0.679916	-1.2678	-0.667736	0.811964	-0.463974	0.615617	-0.426738	-0.0505281	0.370499	-12.9701	-12.2072	-13.1225	-13.1227	0.116356	664.211
5.3047	-0.679916	-0.340143	-0.667736	0.19848	0.146854	5.20133	-0.426738	0.258957	0.364423	-12.6646	-12.0544	-13.4276	-12.9701	0.116356	663.298
5.3053	-0.366939	-0.649363	-0.354309	2.02089	-0.159624	6.11848	-0.426738	0.865294	0.364423	-12.512	-11.902	-13.2751	-12.6646	0.116233	662.841
5.3060	-0.679916	-0.340143	-0.667736	5.07027	-0.768325	4.28419	-1.03657	1.47795	0.364423	-13.1227	-12.2072	-13.4276	-12.9701	0.116048	662.088
5.3067	-0.982101	0.556597	-0.667736	4.47483	-0.159624	2.75143	-1.34221	2.39377	0.364423	-13.4278	-12.5124	-13.733	-13.2752	0.11574	660.696
5.3073	-0.366939	-0.340143	-0.354309	1.71415	0.451205	2.4499	-1.03657	2.69694	0.364423	-13.1227	-12.0544	-13.4276	-13.1227	0.11574	659.943
5.3080	0.539616	-2.16454	-0.667736	0.811964	0.146854	1.53276	-0.426738	2.39377	0.364423	-12.9701	-12.0544	-13.4276	-13.1227	0.116048	659.646
5.3087	0.539616	-2.47377	-0.354309	0.811964	-0.159624	-3.34192	-0.426738	1.78112	0.364423	-13.1227	-12.5124	-13.4276	-13.4278	0.116541	658.573
5.3093	-0.0647539	-2.16454	0.258918	1.4074	-0.159624	-5.79182	-1.34221	1.17478	0.364423	-12.8176	-12.0544	-13.4276	-12.9701	0.116541	657.501
5.3100	0.237431	-3.71065	0.258918	1.11871	-0.768325	0.929707	-2.56259	0.865294	0.364423	-12.9701	-12.0544	-13.5805	-12.8176	0.116233	656.748
5.3107	0.539616	-4.01987	-0.354309	-0.415004	-1.68563	11.6088	-3.17314	-0.353697	0.370499	-13.4278	-12.6648	-13.5805	-13.1227	0.116356	655.972
5.3113	0.237431	0.865818	-0.0545091	-0.415004	-1.68563	14.0461	-3.47806	-1.26952	0.370499	-13.4278	-12.6648	-13.5805	-12.9701	0.116233	654.762
5.3120	0.539616	4.85476	0.258918	0.505222	-0.768325	10.076	-2.8675	-0.656865	0.364423	-13.2752	-12.2072	-13.4276	-12.6646	0.116356	653.689
5.3127	1.45696	3.30866	0.258918	0.811964	0.146854	7.03562	-2.25767	-0.353697	0.364423	-13.1227	-12.2072	-13.1225	-12.8176	0.116664	652.776
5.3133	0.852593	1.48426	1.47175	1.71415	-0.159624	4.58572	-2.56259	-0.656865	0.364423	-12.6646	-12.2072	-13.2751	-12.9701	0.116664	651.704
5.3140	-1.28429	0.865818	2.38477	2.02089	-0.159624	3.66857	-3.47806	-0.656865	0.364423	-12.0544	-12.2072	-13.4276	-12.9701	0.117157	650.791
