"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0980	0.620414	-1.17604	0.660692	0.853324	-2.09971	0.0254523	0.344822	-0.399442	-0.655214	-12.5123	-12.2072	-13.2751	-12.8173	-0.0155201	-58.9016
0.0987	0.620414	-1.17604	0.660692	0.853324	-2.09971	-0.584732	0.0689645	-0.704654	-0.649262	-12.5123	-12.0546	-13.1225	-12.8173	-0.0151998	-59.0558
0.0993	0.011931	-0.870456	0.0510844	0.246664	-2.09971	-1.50034	-0.551716	-1.92513	-0.649262	-12.8173	-12.0546	-13.2751	-12.8173	-0.0151998	-59.2101
0.1000	-0.286345	-0.566723	-0.253719	-0.0599993	-0.878449	-1.80577	0.0689645	-2.23034	-0.655214	-12.8173	-12.3597	-13.4276	-12.8173	-0.0151998	-58.9016
0.1007	0.322138	-0.261137	0.0510844	-0.366663	-0.26782	-2.72138	0.344822	-1.00987	-0.655214	-12.6648	-12.2072	-13.4276	-12.8173	-0.014901	-58.2846
0.1013	0.930622	-0.566723	0.0510844	-0.366663	-0.573135	-3.02614	-0.206893	-0.0942292	-0.649262	-12.9698	-11.9021	-13.2751	-12.6648	-0.0150504	-58.5931
0.1020	0.930622	-1.17604	0.355888	-0.366663	0.0374948	-3.33157	-0.206893	-0.0942292	-0.655214	-13.1224	-12.0546	-13.4276	-12.8173	-0.0151998	-59.2101
0.1027	0.930622	-1.48163	0.355888	-0.673326	0.953439	-3.33157	0.344822	0.210983	-0.655214	-13.1224	-12.2072	-13.5805	-12.9698	-0.0153706	-58.9016
0.1033	0.620414	-1.48163	0.355888	-0.366663	0.342809	-2.72138	0.689645	0.210983	-0.655214	-13.1224	-12.3597	-13.4276	-12.6648	-0.0153706	-59.0558
0.1040	0.322138	-1.17604	0.660692	-0.673326	0.0374948	-2.72138	0.0689645	-0.0942292	-0.655214	-13.1224	-12.2072	-13.4276	-12.6648	-0.0153706	-59.2101
0.1047	0.930622	-1.17604	0.660692	-0.673326	0.0374948	-3.33157	0.0689645	0.821408	-0.655214	-12.9698	-12.5123	-13.2751	-13.2753	-0.0156695	-58.7473
0.1053	1.84931	-1.17604	0.355888	0.246664	0.0374948	-3.637	-0.827574	1.43183	-0.661592	-13.1224	-12.5123	-13.2751	-13.2753	-0.0156695	-59.3643
0.1060	1.24083	-1.17604	0.0510844	-0.0599993	-0.26782	-3.33157	-0.827574	0.516196	-0.661592	-13.1224	-12.3597	-13.1225	-12.8173	-0.0153706	-59.6729
0.1067	1.24083	-1.17604	-0.558523	-0.366663	-0.573135	-1.80577	-0.551716	0.516196	-0.661592	-12.8173	-11.7491	-13.1225	-12.8173	-0.0153706	-59.0558
0.1073	0.620414	-0.870456	-0.558523	-0.0599993	0.0374948	-0.279975	-1.1724	1.12662	-0.661592	-12.8173	-11.444	-13.1225	-12.6648	-0.0151998	-58.9016
0.1080	0.011931	0.0444488	0.355888	-0.0599993	0.648124	0.0254523	-1.44825	1.43183	-0.655214	-12.6648	-11.7491	-12.97	-12.8173	-0.0147515	-58.5931
0.1087	0.011931	0.350035	0.660692	-0.0599993	0.342809	-0.584732	-1.44825	1.12662	-0.661592	-12.6648	-11.9021	-13.1225	-13.1224	-0.0151998	-58.7473
0.1093	0.011931	-0.261137	0.0510844	-0.366663	0.0374948	-1.19559	-1.79308	0.821408	-0.661592	-12.8173	-11.9021	-13.2751	-12.8173	-0.0153706	-59.2101
0.1100	-0.286345	-0.261137	0.0510844	-0.0599993	0.342809	-0.584732	-1.44825	0.516196	-0.661592	-12.8173	-11.9021	-12.97	-12.6648	-0.0155201	-59.2101
0.1107	0.011931	-0.261137	0.355888	0.246664	0.648124	0.0254523	-1.1724	-0.0942292	-0.667545	-12.5123	-11.7491	-12.665	-12.6648	-0.0155201	-59.2101
0.1113	0.011931	-0.261137	0.0510844	0.246664	0.342809	0.0254523	-1.1724	-1.00987	-0.667545	-12.5123	-11.5965	-12.8175	-12.6648	-0.0151998	-59.5186
0.1120	0.011931	-0.566723	-0.253719	-0.366663	0.0374948	0.635637	-0.551716	-1.31508	-0.667545	-12.6648	-11.7491	-12.8175	-12.6648	-0.0150504	-59.6729
0.1127	0.011931	-0.566723	0.0510844	-0.366663	0.0374948	0.941064	-0.827574	-1.00987	-0.661592	-12.8173	-12.0546	-13.2751	-12.9698	-0.0153706	-59.5186
0.1133	0.011931	0.0444488	-0.253719	0.546661	0.342809	0.0254523	-1.1724	-1.00987	-0.667545	-12.8173	-11.7491	-13.4276	-12.9698	-0.0151998	-59.3643
0.1140	-0.286345	0.0444488	-0.558523	1.15999	-0.26782	-0.584732	-0.551716	-1.00987	-0.667545	-12.6648	-11.9021	-13.1225	-12.6648	-0.0155201	-59.2101
0.1147	-0.90676	0.0444488	-0.253719	0.853324	-0.26782	0.33088	-0.827574	-1.31508	-0.673497	-12.2068	-12.0546	-13.1225	-12.6648	-0.0155201	-59.3643
0.1153	-0.286345	1.57053	-0.253719	0.546661	0.0374948	0.941064	-1.1724	-1.31508	-0.679875	-12.3598	-11.7491	-12.8175	-12.5123	-0.0147515	-58.9016
0.1160	0.322138	2.48543	-0.253719	0.546661	-0.573135	0.941064	-1.1724	-0.704654	-0.673497	-12.8173	-11.9021	-12.8175	-12.5123	-0.014901	-59.0558
0.1167	0.620414	1.87611	-0.253719	0.853324	-0.573135	0.635637	-1.1724	-0.399442	-0.667545	-12.6648	-11.9021	-13.2751	-12.6648	-0.0155201	-59.5186
0.1173	0.011931	0.65562	-0.558523	1.15999	-0.573135	0.635637	-1.79308	-0.0942292	-0.673497	-12.5123	-11.9021	-13.1225	-12.6648	-0.0156695	-59.3643
0.1180	-0.286345	0.65562	-0.253719	0.853324	-0.878449	0.33088	-1.44825	0.821408	-0.673497	-12.8173	-12.2072	-13.2751	-12.9698	-0.0158189	-59.3643
0.1187	0.011931	0.350035	0.0510844	0.246664	-0.878449	0.0254523	-1.1724	1.12662	-0.667545	-12.9698	-12.2072	-13.4276	-13.1224	-0.0156695	-59.5186
0.1193	-0.286345	-0.870456	0.355888	0.246664	-0.573135	0.0254523	-1.44825	0.821408	-0.667545	-13.1224	-12.2072	-13.2751	-13.1224	-0.0156695	-59.6729
0.1200	-0.596552	-1.48163	0.967198	1.46665	-0.573135	0.33088	-1.44825	0.821408	-0.673497	-12.8173	-11.9021	-13.1225	-12.5123	-0.0151998	-59.3643
0.1207	-1.20504	-1.78721	0.355888	1.15999	-1.18376	0.941064	-1.79308	1.12662	-0.673497	-12.6648	-12.0546	-13.2751	-12.6648	-0.0150504	-59.2101
0.1213	-1.51524	-3.0077	-0.253719	-0.0599993	-1.48908	1.85668	-0.827574	1.12662	-0.673497	-12.9698	-12.3597	-13.5805	-13.1224	-0.0153706	-59.2101
0.1220	-1.81352	-3.31329	-0.253719	-0.0599993	-0.573135	1.24582	-0.206893	-0.0942292	-0.667545	-12.8173	-12.5123	-13.4276	-12.8173	-0.0151998	-59.2101
0.1227	-1.51524	-2.70212	-0.558523	0.546661	-0.26782	0.0254523	-0.551716	-1.00987	-0.667545	-12.8173	-12.2072	-13.4276	-12.8173	-0.0150504	-59.2101
0.1233	-1.20504	-2.39653	0.0510844	1.15999	-0.26782	0.33088	-0.206893	0.210983	-0.673497	-12.9698	-12.2072	-13.5805	-13.2753	-0.0153706	-59.2101
0.1240	-1.81352	-3.0077	0.660692	0.853324	-0.878449	0.635637	-0.551716	0.516196	-0.673497	-13.2753	-12.3597	-13.2751	-13.4278	-0.0150504	-59.5186
0.1247	-2.12373	-3.0077	-0.253719	0.546661	-1.48908	0.0254523	-0.551716	-0.0942292	-0.667545	-12.9698	-12.3597	-13.2751	-13.4278	-0.014901	-59.6729
0.1253	-1.81352	-3.0077	-0.253719	0.246664	-1.18376	-0.89016	0.0689645	-0.399442	-0.673497	-12.8173	-12.2072	-13.2751	-13.1224	-0.0151998	-59.3643
0.1260	-1.20504	-2.70212	0.355888	0.246664	-0.26782	-0.89016	0.0689645	0.516196	-0.673497	-13.2753	-12.2072	-13.2751	-12.9698	-0.0153706	-59.3643
0.1267	-2.422	-2.70212	0.660692	0.546661	-0.573135	-0.89016	-0.827574	0.821408	-0.673497	-13.1224	-12.3597	-13.4276	-13.2753	-0.0153706	-59.6729
0.1273	-3.34069	-3.31329	0.355888	0.546661	-1.18376	-0.584732	-1.1724	0.516196	-0.673497	-12.8173	-11.7491	-13.2751	-13.2753	-0.0151998	-59.6729
0.1280	-2.73221	-2.39653	0.355888	0.546661	-0.878449	-0.584732	0.344822	0.516196	-0.667545	-12.5123	-11.5965	-12.97	-12.8173	-0.014901	-59.5186
0.1287	-2.73221	-1.78721	0.355888	0.853324	-0.573135	-0.89016	1.31032	0.210983	-0.673497	-12.3598	-11.7491	-12.97	-12.6648	-0.0146021	-59.3643
0.1293	-3.04242	-3.0077	-0.253719	1.15999	-0.573135	-0.584732	-0.206893	-0.0942292	-0.673497	-12.8173	-12.0546	-13.2751	-12.6648	-0.0150504	-59.3643
0.1300	-3.04242	-3.31329	-0.253719	1.76665	-0.26782	0.33088	-0.206893	-0.704654	-0.673497	-12.6648	-11.9021	-13.2751	-12.8173	-0.0153706	-59.6729
0.1307	-3.04242	-3.0077	0.0510844	2.07331	0.342809	0.0254523	0.0689645	-0.704654	-0.667545	-11.9018	-11.444	-12.8175	-12.8173	-0.0147515	-59.3643
0.1313	-2.73221	-3.31329	0.0510844	1.76665	0.648124	-0.279975	-0.827574	0.516196	-0.673497	-12.0543	-11.5965	-12.665	-12.5123	-0.0144527	-58.9016
0.1320	-1.81352	-2.39653	0.660692	1.46665	0.953439	-0.89016	-0.827574	1.12662	-0.667545	-12.5123	-11.7491	-12.97	-12.6648	-0.014901	-59.3643
0.1327	-1.81352	-1.78721	0.355888	1.15999	0.342809	-1.80577	-0.206893	1.43183	-0.673497	-12.5123	-11.7491	-12.97	-12.8173	-0.0153706	-59.6729
0.1333	-2.12373	-2.0928	-0.253719	0.853324	-0.26782	-0.89016	0.0689645	1.12662	-0.673497	-12.6648	-12.0546	-12.8175	-12.8173	-0.0156695	-58.5931
0.1340	-1.20504	-1.78721	0.0510844	0.853324	-0.26782	0.941064	0.344822	0.821408	-0.673497	-12.6648	-11.9021	-12.97	-12.8173	-0.0151998	-59.5186
0.1347	-0.596552	-1.48163	0.0510844	0.546661	0.0374948	1.55125	0.0689645	0.821408	-0.673497	-12.3598	-11.444	-12.8175	-12.6648	-0.0147515	-64.2343
0.1353	-1.20504	-2.39653	-0.558523	-0.366663	0.342809	0.941064	-0.551716	0.516196	-0.673497	-12.5123	-11.7491	-12.97	-12.6648	-0.0150504	-48.3685
0.1360	-0.90676	-2.0928	-0.558523	-0.0599993	0.342809	0.635637	-0.551716	0.210983	-0.673497	-12.9698	-12.2072	-13.1225	-12.8173	-0.0156695	-70.0297
0.1367	0.011931	-1.48163	0.0510844	0.546661	0.648124	0.0254523	-0.827574	0.210983	-0.679875	-12.3598	-12.0546	-12.97	-12.6648	-0.0153706	-74.3046
0.1373	0.620414	-2.0928	-0.253719	0.546661	0.648124	-0.584732	-0.551716	-0.0942292	-0.673497	-11.7493	-11.9021	-13.1225	-12.5123	-0.014901	173.796
0.1380	0.322138	-1.78721	-0.253719	0.246664	0.0374948	0.0254523	0.0689645	0.210983	-0.667545	-12.5123	-11.9021	-13.1225	-12.8173	-0.0150504	411.077
0.1387	-0.286345	-1.48163	0.660692	-0.366663	0.0374948	-0.279975	0.344822	0.821408	-0.673497	-12.8173	-12.0546	-12.665	-13.1224	-0.0151998	398.561
0.1393	-0.596552	-1.78721	0.660692	-0.366663	0.0374948	-1.50034	0.344822	0.821408	-0.679875	-12.5123	-12.2072	-13.1225	-12.9698	-0.0150504	379.037
0.1400	-0.90676	-1.17604	-0.253719	0.246664	-0.26782	-1.80577	0.0689645	0.516196	-0.679875	-12.8173	-11.9021	-13.4276	-12.5123	-0.0151998	392.611
0.1407	-1.51524	0.0444488	-0.558523	0.546661	-0.878449	-1.19559	0.0689645	0.821408	-0.679875	-12.9698	-12.2072	-13.2751	-12.8173	-0.0153706	385.89
0.1413	-1.51524	0.350035	-0.253719	-0.0599993	-0.573135	-0.89016	0.689645	0.210983	-0.679875	-12.9698	-12.5123	-13.2751	-13.1224	-0.0151998	384.524
0.1420	-1.20504	-0.261137	-0.558523	-0.0599993	-0.26782	-1.19559	0.965502	-1.00987	-0.679875	-13.2753	-12.2072	-13.1225	-12.9698	-0.0153706	384.216
0.1427	-0.90676	-0.566723	-0.558523	-0.0599993	-0.26782	-0.584732	0.965502	-0.399442	-0.679875	-13.2753	-12.2072	-13.1225	-13.1224	-0.0158189	382.232
0.1433	-1.51524	0.0444488	-0.558523	-0.673326	-0.573135	-0.89016	0.965502	0.516196	-0.673497	-12.9698	-12.3597	-13.5805	-13.2753	-0.0156695	380.712
0.1440	-1.51524	0.350035	-0.253719	-0.979989	-0.573135	-1.80577	0.965502	0.516196	-0.679875	-12.9698	-12.2072	-13.4276	-12.9698	-0.0155201	379.786
0.1447	-0.90676	0.350035	0.355888	-0.366663	-0.878449	-2.11053	0.965502	0.516196	-0.685828	-12.8173	-12.0546	-12.97	-12.9698	-0.0153706	378.883
0.1453	-0.90676	0.350035	0.355888	-0.673326	-1.48908	-1.50034	1.58618	0.516196	-0.685828	-12.8173	-12.0546	-13.2751	-12.9698	-0.0153706	377.34
0.1460	-1.20504	0.65562	0.355888	-0.366663	-0.573135	-1.19559	1.58618	0.210983	-0.685828	-12.8173	-12.0546	-13.2751	-12.6648	-0.0153706	375.666
0.1467	-1.81352	0.65562	0.0510844	0.546661	0.342809	-1.50034	0.689645	0.210983	-0.679875	-12.6648	-11.9021	-12.97	-12.6648	-0.0150504	374.299
0.1473	-2.73221	0.959354	-0.558523	0.546661	0.953439	-1.50034	0.0689645	1.43183	-0.685828	-12.5123	-11.7491	-13.1225	-12.8173	-0.0147515	373.374
0.1480	-2.12373	1.87611	-0.865029	0.246664	0.648124	-0.89016	0.344822	2.3471	-0.69178	-12.6648	-12.0546	-13.2751	-12.8173	-0.014901	372.162
0.1487	-1.20504	2.48543	-0.253719	0.546661	0.0374948	-0.89016	0.965502	0.821408	-0.685828	-12.6648	-12.0546	-13.2751	-12.8173	-0.0151998	370.487
0.1493	0.011931	3.0966	0.0510844	0.546661	-0.573135	-1.19559	0.965502	-0.0942292	-0.679875	-12.6648	-11.7491	-12.97	-12.6648	-0.014901	369.121
0.1500	0.930622	3.70592	0.0510844	-0.0599993	-0.26782	-1.19559	1.58618	0.516196	-0.685828	-12.8173	-11.9021	-12.97	-12.5123	-0.014901	368.041
0.1507	1.84931	4.01151	0.355888	-0.366663	0.342809	-1.19559	2.20686	0.516196	-0.69178	-12.5123	-11.7491	-12.8175	-12.3598	-0.0147515	367.116
0.1513	1.24083	4.01151	-0.253719	-0.673326	0.0374948	-0.584732	0.689645	-0.399442	-0.685828	-12.0543	-11.5965	-12.665	-12.6648	-0.0146021	366.367
0.1520	0.322138	3.40219	-0.558523	-0.673326	-0.26782	0.0254523	-0.551716	-0.399442	-0.679875	-12.5123	-12.0546	-13.1225	-12.9698	-0.0153706	364.383
0.1527	0.930622	2.48543	0.0510844	-0.0599993	0.0374948	0.33088	-0.551716	-0.0942292	-0.679875	-12.8173	-11.9021	-13.4276	-12.8173	-0.0153706	362.709
0.1533	0.620414	2.79102	0.355888	0.546661	-0.573135	-0.279975	-0.827574	-0.399442	-0.679875	-12.3598	-11.2914	-13.1225	-12.5123	-0.0147515	361.475
0.1540	-0.286345	3.70592	0.0510844	0.853324	-0.26782	-0.584732	-0.206893	-1.31508	-0.679875	-12.0543	-11.5965	-12.8175	-12.5123	-0.0147515	360.263
0.1547	-0.596552	3.70592	0.0510844	0.853324	0.0374948	-0.279975	-0.551716	-1.00987	-0.685828	-12.3598	-11.7491	-12.97	-12.8173	-0.0150504	358.896
0.1553	-0.596552	2.48543	-0.253719	0.546661	-0.573135	0.0254523	-1.44825	-0.399442	-0.685828	-12.5123	-11.7491	-13.2751	-12.8173	-0.0151998	357.354
0.1560	-0.286345	2.17985	0.0510844	0.546661	-0.26782	0.941064	-1.1724	-0.704654	-0.685828	-12.6648	-11.9021	-13.1225	-12.8173	-0.014901	356.142
0.1567	0.011931	2.48543	0.355888	0.546661	0.342809	1.55125	-1.44825	-1.31508	-0.679875	-12.6648	-11.9021	-13.1225	-12.9698	-0.014901	355.062
0.1573	0.620414	2.17985	0.0510844	-0.0599993	0.342809	0.635637	-2.06893	-1.00987	-0.679875	-12.5123	-11.7491	-13.1225	-12.9698	-0.0151998	353.85
0.1580	1.24083	1.87611	0.0510844	-0.0599993	0.342809	0.33088	-1.44825	-0.704654	-0.679875	-12.5123	-12.0546	-12.97	-12.8173	-0.0150504	352.638
0.1587	1.84931	1.87611	-0.253719	0.246664	0.342809	0.0254523	-0.827574	-0.399442	-0.685828	-12.8173	-12.0546	-13.2751	-12.5123	-0.0150504	351.713
0.1593	1.24083	1.87611	-0.558523	0.246664	0.0374948	0.0254523	-0.206893	-1.31508	-0.679875	-12.9698	-12.0546	-13.2751	-12.6648	-0.0151998	350.655
0.1600	0.322138	1.87611	-0.253719	0.246664	0.0374948	0.33088	-0.206893	-1.61992	-0.673497	-13.1224	-12.2072	-13.2751	-13.2753	-0.0153706	349.113
0.1607	-0.286345	1.87611	-0.253719	-0.366663	-0.26782	0.33088	-0.551716	-1.00987	-0.679875	-13.1224	-12.0546	-13.4276	-13.2753	-0.0155201	347.284
0.1613	-0.286345	1.26494	0.355888	-1.89331	-0.573135	-0.279975	-0.827574	-0.704654	-0.679875	-12.9698	-11.7491	-13.2751	-12.8173	-0.0156695	345.763
0.1620	0.322138	0.350035	0.967198	-1.89331	-0.26782	-0.279975	-0.206893	-0.0942292	-0.673497	-12.8173	-12.3597	-13.1225	-12.8173	-0.0156695	344.397
0.1627	0.620414	0.350035	0.355888	0.853324	0.0374948	-0.279975	-0.206893	-0.399442	-0.673497	-12.9698	-12.2072	-13.1225	-12.8173	-0.0155201	343.626
0.1633	-0.286345	0.0444488	-0.253719	2.68664	0.342809	-0.279975	-0.551716	-1.00987	-0.673497	-13.1224	-11.9021	-13.2751	-12.6648	-0.0155201	343.009
0.1640	0.011931	-0.261137	-0.253719	1.15999	1.25875	-0.279975	-0.827574	-0.0942292	-0.673497	-12.9698	-12.2072	-13.4276	-12.6648	-0.0153706	341.488
0.1647	0.620414	0.350035	0.0510844	-0.366663	2.1747	-0.89016	-0.827574	0.516196	-0.673497	-12.9698	-12.3597	-13.2751	-13.1224	-0.0153706	340.122
0.1653	0.930622	0.959354	-0.253719	-0.366663	2.1747	-1.19559	-0.206893	-0.0942292	-0.679875	-13.2753	-12.3597	-13.5805	-13.4278	-0.0156695	338.139
0.1660	0.620414	0.350035	-0.253719	-0.366663	1.86938	-0.89016	0.344822	-1.00987	-0.679875	-13.1224	-12.2072	-13.733	-12.9698	-0.0158189	336.618
0.1667	0.930622	-0.261137	0.0510844	0.853324	1.25875	-0.584732	0.0689645	-0.399442	-0.679875	-12.9698	-12.0546	-13.4276	-12.6648	-0.0156695	335.847
0.1673	1.24083	-0.870456	0.0510844	1.46665	0.953439	-0.279975	-0.551716	0.210983	-0.679875	-12.9698	-11.5965	-12.97	-12.6648	-0.0153706	334.922
0.1680	1.24083	-1.48163	0.0510844	0.546661	1.25875	-0.89016	-0.827574	-0.704654	-0.679875	-12.3598	-11.444	-12.8175	-12.5123	-0.0150504	334.172
0.1687	0.930622	-1.48163	0.0510844	-0.0599993	0.953439	-0.89016	0.0689645	-1.00987	-0.685828	-12.5123	-11.9021	-12.8175	-12.3598	-0.0151998	332.498
0.1693	1.24083	-0.870456	-0.253719	0.546661	1.25875	-0.89016	0.689645	-0.399442	-0.679875	-12.8173	-11.9021	-12.8175	-12.5123	-0.0155201	330.514
0.1700	0.620414	0.350035	0.0510844	0.853324	0.953439	-0.89016	0.0689645	0.210983	-0.679875	-12.5123	-11.444	-13.1225	-12.6648	-0.0150504	329.897
0.1707	-0.286345	0.959354	0.0510844	0.246664	0.953439	-1.50034	-0.206893	0.821408	-0.679875	-12.2068	-11.444	-13.1225	-12.5123	-0.014901	328.972
0.1713	-0.286345	1.87611	-0.253719	-0.673326	1.56407	-1.50034	-0.551716	1.12662	-0.679875	-12.2068	-11.444	-12.8175	-12.5123	-0.0150504	327.76
0.1720	-0.286345	3.0966	0.0510844	-0.0599993	1.86938	-0.89016	-0.827574	1.12662	-0.673497	-12.8173	-11.7491	-13.1225	-12.9698	-0.0150504	325.931
0.1727	0.011931	4.01151	0.355888	0.546661	1.86938	-0.584732	-0.827574	0.821408	-0.679875	-12.8173	-11.9021	-13.2751	-12.6648	-0.0153706	323.794
0.1733	0.322138	3.70592	0.660692	-0.0599993	2.48001	-0.584732	-0.827574	0.210983	-0.685828	-12.3598	-11.5965	-12.97	-12.3598	-0.0156695	322.868
0.1740	0.620414	4.01151	0.355888	-0.673326	1.86938	-0.279975	0.0689645	-0.399442	-0.685828	-12.3598	-11.5965	-12.8175	-12.5123	-0.0155201	322.119
0.1747	1.53911	4.92641	0.0510844	-0.366663	0.342809	1.24582	0.965502	-0.399442	-0.679875	-12.5123	-11.7491	-12.8175	-12.5123	-0.0153706	320.576
0.1753	1.53911	4.01151	0.355888	-0.0599993	0.0374948	2.16143	0.689645	0.210983	-0.685828	-12.5123	-11.7491	-13.1225	-12.9698	-0.0153706	319.364
0.1760	0.930622	3.40219	-0.253719	-0.366663	0.342809	1.55125	0.689645	0.821408	-0.685828	-12.8173	-11.9021	-13.1225	-13.1224	-0.0153706	318.152
0.1767	0.322138	4.01151	-0.253719	-0.673326	0.0374948	0.635637	0.689645	0.821408	-0.685828	-12.9698	-12.0546	-13.1225	-12.8173	-0.0153706	316.764
0.1773	-0.596552	4.92641	0.660692	-0.673326	0.342809	0.635637	0.689645	1.12662	-0.685828	-12.6648	-11.9021	-13.1225	-12.9698	-0.0151998	315.861
0.1780	-1.20504	5.232	0.355888	-0.0599993	1.25875	-0.279975	0.689645	2.3471	-0.685828	-12.5123	-11.5965	-13.2751	-12.8173	-0.0150504	315.089
0.1787	-0.596552	4.92641	-0.253719	0.546661	1.56407	-0.89016	0.965502	3.26273	-0.679875	-12.5123	-11.7491	-13.4276	-12.6648	-0.0150504	313.877
0.1793	-0.596552	4.01151	-0.253719	0.853324	1.56407	-0.584732	0.965502	2.65231	-0.679875	-12.6648	-12.3597	-13.733	-13.1224	-0.0155201	312.357
0.1800	-1.51524	3.70592	-0.253719	0.546661	1.56407	0.0254523	0.689645	1.12662	-0.685828	-12.8173	-11.9021	-13.5805	-13.1224	-0.0155201	310.66
0.1807	-1.20504	4.31709	0.0510844	0.853324	0.953439	0.33088	0.344822	1.12662	-0.685828	-12.9698	-11.5965	-13.4276	-12.6648	-0.0151998	309.448
0.1813	0.011931	4.31709	0.355888	1.76665	0.342809	-0.584732	0.689645	2.04188	-0.679875	-13.1224	-12.0546	-13.5805	-12.8173	-0.0153706	308.236
0.1820	0.011931	3.70592	-0.253719	1.46665	0.0374948	-0.89016	0.689645	2.3471	-0.679875	-12.9698	-12.3597	-13.4276	-12.9698	-0.0156695	307.002
0.1827	-0.596552	4.01151	0.0510844	-0.0599993	0.342809	0.0254523	0.965502	2.04188	-0.679875	-12.8173	-12.0546	-13.2751	-12.6648	-0.0156695	306.253
0.1833	-0.286345	3.40219	0.660692	-2.49997	0.953439	0.33088	0.965502	2.04188	-0.679875	-13.1224	-12.2072	-13.2751	-12.6648	-0.0156695	305.173
0.1840	0.011931	1.87611	0.0510844	-6.47326	0.953439	0.0254523	0.0689645	1.73667	-0.679875	-13.2753	-12.6648	-13.2751	-12.9698	-0.0156695	303.499
0.1847	0.322138	1.26494	-0.253719	-10.1332	0.342809	0.635637	0.0689645	1.12662	-0.679875	-12.9698	-12.6648	-13.2751	-12.9698	-0.0151998	302.419
0.1853	0.011931	1.26494	-0.253719	-11.0465	-0.26782	0.635637	0.0689645	1.12662	-0.685828	-12.9698	-12.2072	-13.4276	-12.9698	-0.0153706	301.207
0.1860	0.011931	2.79102	-0.253719	-11.0465	-0.573135	0.33088	-0.206893	0.821408	-0.679875	-13.2753	-12.2072	-13.4276	-12.9698	-0.0158189	299.378
0.1867	1.24083	7.06366	-0.253719	-10.7399	-0.26782	0.635637	-0.827574	-0.0942292	-0.679875	-13.1224	-12.0546	-13.2751	-12.9698	-0.0158189	298.012
0.1873	2.14759	11.0307	-0.253719	-11.3532	-0.26782	0.941064	-1.1724	-0.704654	-0.679875	-12.5123	-11.7491	-13.1225	-12.9698	-0.0155201	297.24
0.1880	2.14759	13.1661	-0.253719	-11.0465	-0.878449	0.941064	-0.827574	-1.00987	-0.679875	-12.6648	-12.0546	-12.97	-12.8173	-0.0151998	296.315
0.1887	1.84931	14.9978	-0.253719	-0.979989	-0.573135	0.635637	0.344822	-0.0942292	-0.679875	-12.8173	-12.2072	-12.97	-12.5123	-0.0150504	294.794
0.1893	2.14759	18.3555	-0.253719	13.3665	-0.26782	0.635637	0.689645	-0.0942292	-0.673497	-12.9698	-12.2072	-13.1225	-12.6648	-0.0151998	293.582
0.1900	2.4578	10.4195	-0.558523	15.8065	-0.573135	0.33088	-0.206893	-0.704654	-0.679875	-12.6648	-11.9021	-12.8175	-12.9698	-0.0150504	292.965
0.1907	2.14759	-12.4679	-0.253719	8.78657	-0.878449	-0.279975	0.0689645	0.210983	-0.679875	-12.0543	-11.444	-12.3595	-12.5123	-0.0143032	292.348
0.1913	1.84931	-20.402	0.355888	4.51328	-0.573135	-0.279975	1.31032	1.12662	-0.679875	-12.0543	-11.5965	-12.665	-12.5123	-0.0144527	291.137
0.1920	0.930622	-6.36359	0.0510844	3.2933	-1.18376	0.33088	1.31032	0.821408	-0.673497	-12.8173	-12.2072	-13.2751	-13.1224	-0.0153706	289.153
0.1927	0.322138	2.79102	0.0510844	2.37997	-0.26782	1.85668	0.689645	1.12662	-0.673497	-12.8173	-12.0546	-13.1225	-12.6648	-0.0155201	287.479
0.1933	1.24083	2.48543	0.0510844	1.46665	0.953439	2.77229	-0.206893	0.821408	-0.673497	-12.5123	-11.7491	-12.97	-12.3598	-0.0151998	286.112
0.1940	1.84931	2.48543	-0.253719	0.853324	0.953439	2.16143	0.0689645	-0.399442	-0.673497	-12.5123	-11.9021	-12.97	-12.2068	-0.0150504	285.033
0.1947	1.53911	1.26494	-0.558523	0.546661	0.342809	2.16143	0.965502	-1.31508	-0.679875	-12.3598	-11.9021	-12.8175	-12.3598	-0.014901	283.975
0.1953	1.24083	-0.261137	-0.253719	-0.366663	0.342809	2.46686	0.965502	-1.92513	-0.679875	-12.3598	-12.0546	-12.8175	-12.8173	-0.0151998	282.895
0.1960	1.24083	-0.870456	0.0510844	0.246664	0.648124	1.85668	0.344822	-2.23034	-0.685828	-12.3598	-11.9021	-13.1225	-13.1224	-0.0155201	281.529
0.1967	0.322138	-1.78721	0.0510844	1.15999	0.342809	0.941064	0.344822	-2.53555	-0.679875	-12.3598	-11.9021	-13.2751	-13.1224	-0.0155201	280.295
0.1973	0.011931	-3.0077	0.660692	1.76665	0.0374948	0.33088	-0.206893	-1.31508	-0.679875	-12.6648	-11.9021	-12.97	-13.1224	-0.0151998	279.237
0.1980	0.620414	-2.39653	0.355888	2.68664	-0.26782	0.33088	-0.551716	0.210983	-0.673497	-12.8173	-11.7491	-12.665	-12.9698	-0.0153706	278.157
