"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.9947	-0.0741979	-2.37585	-0.318476	0.726602	-0.721515	-1.8845	0.210303	1.5742	-0.535953	-39.5198	-38.7577	-39.9781	-39.8256	-0.0366493	-34.6269
4.9953	-0.0741979	-0.238275	-0.624544	0.117097	-0.721515	-4.93835	0.515616	0.94452	-0.535953	-39.0622	-38.3003	-39.0627	-39.0629	-0.0358896	-34.1881
4.9960	-0.0741979	2.20318	-1.23461	-0.189157	0.193852	-5.54718	0.210303	0.62968	-0.542013	-39.0622	-38.4527	-39.3674	-39.2154	-0.0360379	-34.1881
4.9967	-0.379042	5.86709	-0.624544	-0.798662	0.498706	-4.02026	0.210303	0.94452	-0.542013	-39.2152	-38.3003	-40.1311	-39.5205	-0.0365011	-34.7732
4.9973	-0.0741979	7.69732	-0.0144762	-1.41117	-0.111807	-2.80258	0.210303	1.25936	-0.542013	-39.3683	-38.4527	-39.825	-39.6731	-0.0365011	-34.4806
4.9980	0.231221	4.64464	-0.0144762	-1.10492	-0.416661	-2.18891	0.210303	0.62968	-0.542013	-39.2152	-39.0626	-39.5204	-40.1308	-0.0365011	-34.1881
4.9987	-0.0741979	1.59195	-0.0144762	-1.41117	-0.721515	-0.0531525	0.210303	0.39355	-0.542013	-38.3	-38.7577	-39.0627	-39.368	-0.0363343	-34.0419
4.9993	-0.0741979	1.28807	0.595592	-2.02068	-0.416661	2.38703	0.210303	0.62968	-0.542013	-38.6046	-38.6052	-38.7566	-39.0629	-0.0361861	-34.0419
5.0000	0.536065	0.98418	0.291592	-1.41117	-0.111807	5.7453	0.515616	0.94452	-0.542013	-39.0622	-38.9102	-39.0627	-39.368	-0.0360379	-34.1881
5.0007	0.231221	0.065612	-0.318476	0.117097	0.193852	9.7124	0.210303	0.62968	-0.542013	-38.6046	-38.9102	-39.3674	-39.2154	-0.0363343	-34.3344
5.0013	-0.0741979	-0.849503	-0.0144762	1.03286	0.193852	10.3212	-0.0950099	0.07871	-0.542013	-38.9106	-39.0626	-39.5204	-39.6731	-0.0369458	-34.3344
5.0020	-0.0741979	-1.15339	-0.0144762	2.55812	0.193852	10.0168	-0.0950099	-0.55097	-0.535953	-39.6729	-39.0626	-39.2158	-40.1308	-0.0371125	-34.0419
5.0027	-0.0741979	-0.542162	-0.0144762	3.47388	0.193852	8.18548	0.210303	-0.55097	-0.542013	-39.3683	-38.6052	-38.7566	-39.8256	-0.0371125	-33.5665
5.0033	-0.0741979	0.065612	0.595592	3.16763	-1.02717	0.555685	0.515616	-0.23613	-0.542013	-39.2152	-38.6052	-39.2158	-39.8256	-0.0377054	-33.4203
5.0040	-0.0741979	0.372952	0.90166	2.55812	-1.63769	-5.24276	0.210303	0.39355	-0.535953	-39.6729	-39.0626	-39.9781	-40.1308	-0.0383169	-34.1881
5.0047	0.231221	0.67684	0.291592	1.64236	-0.721515	-3.41142	0.210303	0.39355	-0.535953	-39.3683	-38.9102	-39.825	-39.6731	-0.0378722	-34.4806
5.0053	0.231221	1.28807	-0.0144762	0.117097	-0.416661	-0.97124	1.12571	0.62968	-0.535953	-39.3683	-39.0626	-39.9781	-39.9782	-0.0380204	-34.7732
5.0060	-0.0741979	0.98418	-0.0144762	-0.189157	0.193852	-0.97124	1.12571	0.62968	-0.535953	-41.0457	-40.5888	-41.3511	-41.6563	-0.040003	-35.6873
5.0067	-0.379042	0.065612	-0.0144762	1.03286	0.498706	-0.97124	0.820928	0.62968	-0.535953	-40.8941	-39.9775	-41.0465	-41.1986	-0.0395397	-34.956
5.0073	-0.0741979	-0.238275	-0.0144762	1.03286	0.498706	-0.97124	1.43102	0.62968	-0.535953	-39.2152	-38.3003	-39.5204	-39.368	-0.0378722	-33.7128
5.0080	-0.379042	-0.238275	-0.0144762	0.117097	0.804364	-1.27566	1.43102	0.62968	-0.535953	-39.3683	-38.7577	-39.6734	-39.368	-0.0375572	-34.0419
5.0087	-0.379042	-0.849503	-0.318476	0.420349	0.804364	-1.58008	0.515616	0.62968	-0.54815	-39.6729	-38.9102	-40.1311	-39.5205	-0.0377054	-34.3344
5.0093	-0.379042	-1.76462	-0.928544	-0.189157	-0.111807	-2.80258	0.210303	0.39355	-0.542013	-39.3683	-38.4527	-40.1311	-39.5205	-0.037409	-34.4806
5.0100	-0.0741979	-1.15339	-0.928544	-2.02068	-0.111807	-2.49817	1.43102	0.94452	-0.535953	-39.2152	-38.7577	-39.6734	-39.9782	-0.0366493	-33.7128
5.0107	0.231221	0.372952	-0.318476	-2.02068	0.804364	-1.58008	1.43102	0.94452	-0.542013	-39.3683	-38.7577	-39.5204	-39.9782	-0.0363343	-33.1277
5.0113	0.231221	0.98418	-0.318476	-2.63018	0.804364	-3.107	0.515616	0.94452	-0.542013	-39.5198	-38.6052	-39.6734	-39.8256	-0.0367975	-33.5665
5.0120	-0.0741979	0.67684	-0.318476	-3.54594	0.193852	-4.63393	0.210303	0.39355	-0.535953	-39.8259	-39.2151	-40.1311	-40.4359	-0.0375572	-34.4806
5.0127	-0.0741979	-0.849503	-0.0144762	-1.41117	-0.111807	-5.24276	-0.0950099	-0.23613	-0.535953	-40.4365	-39.6725	-40.7404	-40.741	-0.0381686	-35.2485
5.0133	0.231221	-1.45728	-0.318476	0.726602	0.804364	-6.46527	-0.399789	-0.23613	-0.542013	-40.8941	-39.9775	-41.1981	-40.5884	-0.0381686	-35.541
5.0140	0.536065	-0.849503	-0.624544	0.117097	1.10922	-7.68295	-0.0950099	0.07871	-0.542013	-40.7411	-39.9775	-41.1981	-40.8935	-0.0383169	-35.541
5.0147	0.231221	1.28807	-0.928544	0.117097	0.804364	-8.90545	0.210303	0.07871	-0.535953	-39.9774	-39.52	-40.5888	-40.4359	-0.0375572	-34.956
5.0153	-0.684461	2.81441	-0.318476	0.726602	-0.111807	-1.27566	-0.0950099	0.07871	-0.529817	-39.0622	-38.9102	-39.6734	-39.368	-0.0358896	-33.7128
5.0160	-0.989305	1.89929	-0.0144762	0.726602	-0.416661	3.91395	-0.399789	0.62968	-0.542013	-38.9106	-38.3003	-39.2158	-39.0629	-0.0357229	-33.4203
5.0167	0.536065	0.372952	-0.0144762	0.420349	0.193852	1.16452	-0.399789	0.39355	-0.542013	-39.3683	-38.4527	-39.3674	-39.6731	-0.0367975	-34.0419
5.0173	2.06201	0.065612	-0.0144762	0.420349	0.498706	9.40798	-0.399789	0.07871	-0.535953	-39.9774	-38.7577	-39.825	-40.4359	-0.037409	-34.1881
5.0180	4.19822	-0.849503	-0.318476	0.726602	0.193852	15.2064	-0.0950099	0.07871	-0.535953	-39.9774	-39.0626	-40.1311	-40.4359	-0.0375572	-34.4806
5.0187	6.94527	-1.15339	-0.624544	0.726602	-0.111807	7.26739	-1.01041	-0.55097	-0.542013	-39.5198	-38.7577	-39.9781	-39.8256	-0.0377054	-34.1881
5.0193	6.33443	-0.238275	-0.318476	0.726602	-0.111807	3.60953	-0.705102	-0.55097	-0.542013	-39.6729	-38.1464	-40.1311	-39.9782	-0.0378722	-33.859
5.0200	-1.60014	0.372952	0.595592	0.420349	0.193852	2.99587	0.210303	0.07871	-0.535953	-39.5198	-38.6052	-39.6734	-39.9782	-0.0375572	-33.859
5.0207	-11.0607	0.065612	0.595592	1.33611	0.193852	1.77819	0.210303	-0.23613	-0.542013	-38.7576	-38.7577	-39.3674	-39.0629	-0.0371125	-33.859
5.0213	-9.53472	-0.542162	-0.0144762	1.64236	0.193852	1.77819	-0.0950099	-0.55097	-0.542013	-39.0622	-38.1464	-39.825	-39.0629	-0.0380204	-33.7128
5.0220	-0.0741979	-1.15339	-0.0144762	0.726602	0.193852	-0.666822	0.515616	-0.55097	-0.542013	-39.8259	-38.6052	-40.4357	-40.1308	-0.0390951	-34.1881
5.0227	3.28311	-1.45728	-0.0144762	0.420349	-0.721515	-4.02026	0.210303	-0.86581	-0.54815	-39.5198	-39.2151	-40.2827	-39.9782	-0.0387801	-34.3344
5.0233	1.1469	-1.45728	-0.318476	1.33611	-1.02717	-3.41142	-0.705102	-0.86581	-0.542013	-38.9106	-38.6052	-39.825	-39.2154	-0.0380204	-33.859
5.0240	-0.0741979	-0.849503	-0.318476	0.117097	-1.02717	-0.666822	-0.399789	-0.55097	-0.542013	-39.0622	-37.9939	-39.6734	-39.2154	-0.0381686	-33.7128
5.0247	-0.379042	0.065612	-0.318476	-2.02068	-1.02717	2.08261	-0.399789	-0.23613	-0.54815	-39.6729	-38.9102	-40.1311	-39.8256	-0.0389283	-34.1881
5.0253	-0.379042	0.372952	-0.624544	-1.41117	-0.721515	6.04972	-0.705102	0.07871	-0.54815	-39.8259	-39.3676	-40.2827	-40.2833	-0.0387801	-33.7128
5.0260	-0.0741979	0.372952	-0.928544	-0.189157	-0.416661	9.40798	-0.399789	0.07871	-0.542013	-39.3683	-38.7577	-39.825	-39.6731	-0.0381686	-33.4203
5.0267	-0.0741979	0.372952	-0.624544	-0.495411	0.498706	10.0168	-0.0950099	-0.23613	-0.54815	-40.5881	-39.825	-40.5888	-40.741	-0.0398547	-35.1022
5.0273	-0.0741979	0.065612	-0.318476	-0.189157	0.498706	9.7124	0.210303	0.07871	-0.54815	-41.6563	-40.8937	-41.3511	-41.8089	-0.0407626	-35.8701
5.0280	-0.0741979	-0.542162	-0.318476	1.33611	0.193852	10.9301	1.12571	0.07871	-0.54815	-39.9774	-39.6725	-40.1311	-40.1308	-0.0387801	-34.3344
5.0287	0.231221	-0.542162	-0.0144762	1.64236	0.804364	6.65855	0.820928	0.39355	-0.54815	-38.7576	-38.3003	-39.0627	-39.0629	-0.0369458	-33.1277
5.0293	0.231221	0.67684	-0.318476	-0.189157	-0.111807	-4.02026	0.515616	0.62968	-0.54815	-39.3683	-38.3003	-38.9097	-39.6731	-0.0371125	-32.9449
5.0300	-0.379042	0.67684	-0.624544	-2.02068	-0.721515	-7.37853	0.820928	0.62968	-0.54815	-39.5198	-38.3003	-38.9097	-39.6731	-0.037409	-32.3599
5.0307	-0.379042	-0.542162	-0.928544	-1.10492	-0.111807	-2.80258	0.515616	0.62968	-0.54815	-39.2152	-37.9939	-39.3674	-39.368	-0.0371125	-32.3599
5.0313	-0.379042	-0.542162	-0.928544	-0.495411	0.498706	-0.666822	0.515616	0.39355	-0.54815	-39.3683	-37.689	-39.3674	-39.368	-0.0371125	-33.274
5.0320	-0.379042	0.065612	-0.624544	-1.10492	0.804364	-1.8845	-0.399789	0.07871	-0.54815	-39.5198	-38.4527	-39.6734	-39.5205	-0.0372607	-33.7128
5.0327	-0.0741979	1.59195	-0.624544	-0.189157	0.498706	-4.02026	-0.0950099	-0.23613	-0.542013	-39.2152	-38.9102	-39.6734	-39.5205	-0.0369458	-33.5665
5.0333	0.231221	2.50707	-0.318476	1.33611	0.193852	-4.32951	0.820928	0.07871	-0.54815	-39.2152	-38.7577	-39.6734	-39.5205	-0.0369458	-33.7128
5.0340	0.841485	0.67684	-0.0144762	1.64236	-0.111807	-3.41142	0.210303	0.07871	-0.554209	-39.8259	-38.9102	-39.9781	-39.8256	-0.037409	-34.0419
5.0347	0.841485	-0.542162	-0.0144762	1.94561	-0.111807	-1.58008	-0.0950099	-0.23613	-0.542013	-39.3683	-38.9102	-39.825	-39.9782	-0.0371125	-34.0419
5.0353	-0.0741979	0.065612	-0.0144762	2.55812	-0.111807	1.46894	0.515616	0.07871	-0.535953	-39.2152	-38.7577	-39.9781	-40.1308	-0.0369458	-33.859
5.0360	-0.989305	0.372952	-0.0144762	1.64236	-0.721515	3.60953	-0.0950099	-0.23613	-0.542013	-39.5198	-38.7577	-39.9781	-39.8256	-0.037409	-34.0419
5.0367	-0.684461	0.372952	-0.318476	2.25187	-1.02717	5.43605	-0.0950099	-0.23613	-0.54815	-39.9774	-39.2151	-40.2827	-40.2833	-0.0378722	-34.3344
5.0373	-0.0741979	0.372952	-0.318476	2.25187	-0.416661	6.65855	0.515616	0.07871	-0.542013	-40.4365	-39.825	-41.0465	-40.8935	-0.0384836	-35.1022
5.0380	-0.0741979	-0.542162	-0.624544	-2.02068	-0.111807	5.13163	-0.0950099	-0.23613	-0.542013	-40.8941	-40.2838	-41.1981	-40.8935	-0.0390951	-35.2485
5.0387	-0.379042	-1.45728	-0.624544	-4.15545	-1.02717	3.60953	-0.399789	-0.23613	-0.542013	-40.7411	-39.825	-41.1981	-40.5884	-0.0390951	-34.956
5.0393	-0.0741979	-1.76462	-0.318476	-0.189157	-1.02717	3.30028	-0.0950099	-0.55097	-0.54815	-39.9774	-38.9102	-39.9781	-40.1308	-0.0381686	-33.859
5.0400	0.231221	-2.0685	-0.928544	3.47388	-1.02717	3.91395	-0.0950099	-0.55097	-0.54815	-39.2152	-38.4527	-38.7566	-39.6731	-0.037409	-33.1277
5.0407	0.231221	-1.76462	-0.624544	4.08339	-0.721515	4.82721	-0.399789	0.39355	-0.542013	-38.6046	-38.9102	-39.2158	-39.2154	-0.0375572	-33.4203
5.0413	-0.379042	-1.76462	-0.0144762	3.47388	-0.721515	4.21837	-0.399789	0.07871	-0.542013	-38.9106	-39.0626	-39.825	-39.5205	-0.0383169	-33.7128
5.0420	0.231221	-2.37585	-0.0144762	0.420349	-1.02717	-0.666822	0.210303	-0.86581	-0.54815	-39.3683	-38.4527	-38.9097	-39.8256	-0.0380204	-32.9449
5.0427	0.536065	0.67684	-0.0144762	-3.54594	-0.416661	-5.24276	0.820928	-0.23613	-0.54815	-39.3683	-38.4527	-39.0627	-39.6731	-0.0377054	-32.5061
5.0433	0.536065	4.64464	0.291592	-5.68371	0.193852	-3.71584	-0.0950099	0.39355	-0.54815	-39.5198	-38.7577	-39.3674	-39.8256	-0.0383169	-32.9449
5.0440	0.841485	3.42564	0.291592	-4.76795	0.193852	0.860103	-0.399789	-0.23613	-0.54815	-39.3683	-38.7577	-39.2158	-39.6731	-0.0384836	-33.274
5.0447	0.841485	0.98418	0.291592	-2.63018	0.498706	4.52279	-0.0950099	-0.23613	-0.54815	-39.0622	-38.9102	-39.5204	-39.6731	-0.0380204	-32.9449
5.0453	0.231221	-0.238275	-0.318476	-1.10492	0.193852	6.96297	-0.0950099	-0.55097	-0.54815	-39.5198	-39.2151	-39.5204	-40.1308	-0.0384836	-33.4203
5.0460	-0.0741979	-1.15339	-0.624544	-0.798662	-0.721515	10.6257	-0.399789	-0.23613	-0.54815	-39.9774	-38.9102	-39.825	-40.1308	-0.0392433	-33.5665
5.0467	0.231221	-1.15339	-0.0144762	-1.71442	-0.416661	8.18548	-0.0950099	0.62968	-0.54815	-40.5881	-39.2151	-40.7404	-40.4359	-0.040003	-34.3344
5.0473	-0.0741979	0.372952	-0.0144762	-2.63018	0.498706	-8.90545	0.210303	0.39355	-0.54815	-41.3517	-40.2838	-41.5041	-41.5038	-0.0406144	-35.3948
5.0480	-0.379042	0.372952	-0.0144762	-1.41117	0.193852	-22.9425	-0.0950099	0.62968	-0.554209	-40.2835	-38.9102	-40.5888	-40.5884	-0.0395397	-33.859
5.0487	0.231221	0.065612	0.595592	-0.189157	0.193852	-22.0293	-0.0950099	2.20388	-0.54815	-39.3683	-37.689	-39.5204	-39.2154	-0.0383169	-32.5061
5.0493	0.536065	0.065612	0.595592	-1.41117	0.804364	-15.9216	0.820928	2.51872	-0.54815	-39.3683	-37.9939	-39.6734	-39.368	-0.0380204	-33.1277
5.0500	0.231221	-1.15339	-0.0144762	-2.93643	0.193852	-12.5681	0.210303	1.88904	-0.54815	-39.3683	-37.9939	-39.825	-39.6731	-0.0378722	-33.1277
5.0507	0.536065	-2.0685	-0.318476	-2.32693	-0.416661	-14.7039	-0.399789	1.25936	-0.54815	-39.6729	-38.6052	-39.6734	-39.8256	-0.0377054	-33.274
5.0513	0.536065	-1.76462	-0.318476	-1.41117	0.804364	-16.5352	0.210303	0.94452	-0.54815	-40.1305	-39.0626	-39.825	-40.2833	-0.0383169	-33.7128
5.0520	0.231221	-1.45728	-0.0144762	-0.495411	1.71973	-12.5681	0.820928	0.62968	-0.54815	-39.8259	-38.1464	-39.5204	-39.9782	-0.0380204	-33.4203
5.0527	-0.0741979	-1.45728	-0.318476	1.33611	0.804364	-5.8516	0.515616	0.62968	-0.542013	-38.9106	-37.689	-39.2158	-39.2154	-0.0366493	-33.1277
5.0533	0.231221	-2.0685	-0.624544	3.47388	0.498706	-4.63393	-0.399789	0.94452	-0.542013	-38.9106	-38.6052	-39.6734	-39.368	-0.0366493	-33.4203
5.0540	0.231221	-3.29096	-0.624544	4.99915	0.804364	-7.98736	-0.0950099	1.25936	-0.542013	-39.0622	-38.7577	-39.825	-39.5205	-0.037409	-33.5665
5.0547	0.231221	-3.89873	-0.0144762	7.44017	0.193852	-0.0531525	0.210303	1.25936	-0.542013	-38.7576	-38.4527	-39.3674	-39.368	-0.0369458	-32.9449
5.0553	0.536065	-6.0363	-0.0144762	7.44017	-0.416661	11.5437	-0.399789	-0.55097	-0.54815	-39.3683	-38.9102	-39.2158	-39.9782	-0.0372607	-32.9449
5.0560	0.231221	-3.89873	-0.318476	2.86137	0.804364	11.8482	-1.01041	-2.3613	-0.54815	-39.9774	-39.0626	-39.9781	-40.2833	-0.0375572	-33.274
5.0567	-0.0741979	3.72952	-0.318476	-0.798662	1.41407	10.6257	-1.01041	-2.3613	-0.54815	-39.2152	-38.4527	-39.9781	-39.5205	-0.0371125	-33.1277
5.0573	-0.379042	6.78221	0.291592	0.117097	1.41407	12.7614	-1.01041	-1.81033	-0.54815	-38.9106	-37.9939	-39.2158	-39.0629	-0.0369458	-32.6524
5.0580	0.231221	4.03341	-0.0144762	-0.495411	1.41407	12.1526	-0.705102	-1.81033	-0.54815	-39.3683	-38.6052	-39.3674	-39.5205	-0.037409	-33.1277
5.0587	0.231221	2.20318	-0.928544	-6.29322	1.10922	9.40798	-0.399789	-1.18065	-0.54815	-40.1305	-39.0626	-39.825	-40.4359	-0.0378722	-33.274
5.0593	-0.0741979	-0.542162	-0.624544	-8.73424	1.10922	11.8482	0.210303	-0.86581	-0.542013	-39.5198	-38.3003	-39.5204	-39.5205	-0.0377054	-32.7987
5.0600	-0.0741979	-3.89873	-0.318476	-4.76795	1.10922	15.5109	-0.0950099	-1.18065	-0.54815	-38.6046	-37.8414	-39.5204	-38.7578	-0.0378722	-32.9449
5.0607	0.536065	-4.50996	-0.624544	-2.02068	0.804364	11.8482	-1.01041	-0.55097	-0.542013	-39.8259	-39.0626	-40.1311	-40.2833	-0.0390951	-33.7128
5.0613	0.536065	-3.89873	-0.624544	-1.10492	0.498706	6.96297	-0.705102	0.07871	-0.542013	-40.7411	-39.9775	-40.7404	-41.3512	-0.040003	-34.4806
5.0620	-0.0741979	-3.59485	-0.318476	-0.798662	0.498706	2.69145	0.515616	-0.86581	-0.54815	-40.7411	-40.2838	-41.1981	-41.1986	-0.0401512	-34.956
5.0627	0.231221	1.28807	-0.624544	-1.71442	1.71973	-3.71584	0.820928	-0.86581	-0.54815	-40.5881	-40.2838	-40.8934	-40.8935	-0.0401512	-34.1881
5.0633	0.231221	6.47487	-0.318476	-2.32693	1.10922	-8.90545	0.210303	0.07871	-0.542013	-39.9774	-38.9102	-39.9781	-40.5884	-0.0398547	-33.1277
5.0640	-0.0741979	4.64464	-0.318476	-1.71442	-0.416661	-11.0412	0.210303	-0.86581	-0.535953	-39.8259	-38.7577	-40.1311	-40.2833	-0.0395397	-33.4203
5.0647	-0.379042	0.98418	-0.624544	0.117097	-0.721515	-10.4324	0.820928	-0.86581	-0.542013	-39.8259	-39.3676	-40.1311	-40.1308	-0.0390951	-33.4203
5.0653	0.231221	-0.238275	-0.928544	1.64236	-0.416661	-8.29662	0.210303	-0.55097	-0.54815	-39.5198	-38.9102	-39.6734	-39.9782	-0.0387801	-33.274
5.0660	0.536065	-1.15339	-0.624544	1.64236	-0.111807	-6.76969	-0.705102	-0.86581	-0.542013	-39.3683	-38.9102	-39.5204	-39.9782	-0.0387801	-33.4203
5.0667	0.536065	-2.0685	-0.0144762	1.03286	0.193852	-2.49817	0.210303	-1.18065	-0.535953	-39.6729	-39.0626	-39.825	-40.1308	-0.0390951	-33.274
5.0673	0.231221	-1.15339	0.291592	1.33611	0.193852	2.38703	1.12571	-0.86581	-0.542013	-40.2835	-39.52	-40.5888	-40.4359	-0.0397065	-34.3344
5.0680	-0.0741979	4.34075	-0.0144762	0.117097	-0.416661	4.52279	0.515616	-0.55097	-0.54815	-41.3517	-40.5888	-41.5041	-41.5038	-0.0406144	-35.3948
5.0687	-0.0741979	9.83144	-0.624544	-0.798662	-1.33203	7.26739	-0.399789	-0.23613	-0.542013	-40.7411	-40.1299	-41.0465	-41.1986	-0.0398547	-34.1881
5.0693	-0.0741979	8.61244	-0.318476	-0.495411	-0.721515	7.26739	-0.399789	-0.23613	-0.542013	-39.3683	-38.7577	-39.6734	-39.8256	-0.0383169	-32.9449
5.0700	0.231221	4.34075	-0.0144762	0.420349	-0.111807	-2.18891	-0.0950099	0.07871	-0.542013	-39.3683	-38.6052	-39.2158	-39.5205	-0.0378722	-33.1277
5.0707	0.231221	2.50707	-0.318476	1.33611	-0.111807	-7.07411	0.515616	0.62968	-0.542013	-39.3683	-38.6052	-39.5204	-39.5205	-0.0378722	-33.1277
5.0713	0.231221	1.59195	-0.318476	0.420349	0.193852	-0.666822	0.515616	0.62968	-0.535953	-39.2152	-38.6052	-39.6734	-39.5205	-0.0375572	-33.1277
5.0720	-0.379042	0.372952	-0.624544	-0.189157	-0.416661	3.60953	-0.0950099	0.07871	-0.542013	-39.5198	-38.9102	-39.3674	-39.6731	-0.0377054	-32.9449
5.0727	-0.0741979	0.372952	-0.624544	-0.495411	-0.721515	2.08261	0.210303	0.62968	-0.542013	-39.0622	-38.4527	-39.3674	-39.0629	-0.0375572	-32.7987
5.0733	0.231221	1.28807	-0.928544	-1.10492	-0.721515	0.860103	0.515616	0.94452	-0.542013	-38.6046	-37.9939	-38.9097	-38.9103	-0.0367975	-32.6524
5.0740	0.231221	1.28807	-0.624544	-1.10492	-0.416661	-0.357571	0.515616	0.39355	-0.542013	-39.0622	-38.4527	-39.2158	-39.6731	-0.0372607	-32.9449
5.0747	0.231221	1.28807	-0.624544	-1.10492	0.193852	-1.27566	0.210303	-0.23613	-0.542013	-39.6729	-38.6052	-39.825	-39.6731	-0.0377054	-33.1277
5.0753	-0.0741979	0.67684	-0.0144762	-0.495411	0.498706	-0.97124	0.210303	0.07871	-0.535953	-39.5198	-38.4527	-39.6734	-39.368	-0.037409	-32.6524
5.0760	-0.0741979	0.065612	-0.0144762	0.420349	1.10922	-0.97124	0.820928	0.94452	-0.535953	-39.2152	-38.6052	-39.5204	-39.5205	-0.037409	-32.7987
5.0767	0.536065	-0.849503	-0.318476	0.726602	1.10922	-1.8845	-0.0950099	0.62968	-0.542013	-39.5198	-38.9102	-39.5204	-39.6731	-0.0378722	-33.1277
5.0773	-0.0741979	-1.76462	-0.318476	1.33611	0.498706	-1.8845	-1.01041	0.07871	-0.54815	-39.3683	-38.3003	-39.3674	-39.8256	-0.0378722	-32.7987
5.0780	-0.0741979	-0.849503	-0.318476	1.33611	0.804364	0.555685	-0.399789	0.62968	-0.542013	-38.7576	-37.8414	-39.3674	-39.368	-0.0375572	-32.6524
5.0787	0.231221	-0.542162	-0.624544	0.420349	1.10922	3.30028	-0.0950099	0.62968	-0.535953	-39.2152	-38.3003	-39.5204	-39.368	-0.0375572	-32.9449
5.0793	-0.379042	-1.45728	-0.624544	0.726602	-0.111807	4.21837	-0.0950099	-0.55097	-0.542013	-39.8259	-38.9102	-39.9781	-39.9782	-0.0381686	-33.1277
5.0800	-0.379042	0.372952	-0.0144762	1.64236	-0.721515	2.99587	0.210303	0.07871	-0.542013	-39.8259	-38.6052	-40.1311	-39.8256	-0.0387801	-33.1277
5.0807	0.231221	1.28807	-0.0144762	0.726602	-0.111807	0.860103	0.210303	0.62968	-0.535953	-39.3683	-38.3003	-39.9781	-39.5205	-0.0387801	-32.9449
5.0813	-0.0741979	0.98418	-0.624544	-2.02068	-0.416661	-0.0531525	0.210303	-0.23613	-0.535953	-39.3683	-38.1464	-39.0627	-39.5205	-0.0386318	-32.5061
5.0820	-0.379042	3.1183	-0.928544	-2.63018	-0.111807	0.555685	0.820928	-1.18065	-0.535953	-39.5198	-38.3003	-38.452	-39.6731	-0.0380204	-32.2136
5.0827	0.231221	2.50707	-0.318476	0.117097	0.498706	2.08261	0.515616	0.07871	-0.542013	-39.3683	-38.4527	-38.9097	-39.6731	-0.0378722	-32.2136
5.0833	0.231221	0.67684	-0.0144762	2.86137	0.498706	0.251266	-0.705102	0.62968	-0.542013	-38.7576	-38.9102	-39.3674	-39.368	-0.0384836	-32.6524
5.0840	0.231221	0.67684	-0.318476	2.86137	0.498706	-5.54718	-0.705102	0.94452	-0.542013	-38.4516	-38.3003	-39.3674	-38.9103	-0.0387801	-32.9449
5.0847	0.231221	0.065612	-0.318476	1.94561	0.193852	-8.60103	-0.399789	1.25936	-0.535953	-38.7576	-37.5365	-39.5204	-38.9103	-0.0387801	-32.6524
5.0853	0.231221	-1.15339	0.291592	1.64236	0.193852	-5.54718	-0.399789	0.07871	-0.535953	-39.3683	-38.3003	-39.6734	-39.6731	-0.0390951	-32.5061
5.0860	0.231221	-1.76462	0.595592	0.726602	1.10922	-1.27566	-0.399789	-0.55097	-0.542013	-39.5198	-38.6052	-39.825	-39.9782	-0.0390951	-32.6524
5.0867	0.536065	-1.45728	-0.0144762	-3.85219	1.41407	1.16452	-0.0950099	0.39355	-0.542013	-40.1305	-39.3676	-40.7404	-40.5884	-0.040003	-33.7128
5.0873	0.231221	-1.45728	-0.0144762	-5.68371	1.41407	1.16452	0.210303	0.94452	-0.542013	-41.3517	-40.4363	-41.6572	-41.8089	-0.0410776	-34.956
5.0880	-0.0741979	-2.0685	-0.318476	-2.63018	1.41407	0.860103	-0.705102	0.62968	-0.535953	-40.2835	-38.9102	-40.5888	-40.5884	-0.0397065	-33.859
5.0887	-0.379042	-2.37585	-0.624544	-0.495411	1.71973	-0.0531525	-0.705102	0.39355	-0.535953	-39.2152	-38.1464	-39.9781	-39.5205	-0.0386318	-33.1277
5.0893	0.231221	-1.15339	-0.318476	-0.189157	1.41407	-2.18891	0.210303	1.25936	-0.535953	-39.3683	-39.0626	-39.825	-39.5205	-0.0383169	-33.1277
5.0900	0.231221	0.67684	-0.624544	0.420349	1.41407	-1.58008	-0.399789	2.20388	-0.542013	-38.9106	-38.7577	-39.3674	-39.0629	-0.037409	-32.7987
5.0907	0.231221	2.20318	-0.318476	1.03286	1.10922	0.251266	-1.01041	0.94452	-0.542013	-38.9106	-38.6052	-39.5204	-38.9103	-0.0372607	-32.7987
5.0913	0.231221	1.89929	-0.0144762	2.25187	0.498706	1.46894	-0.399789	-0.23613	-0.542013	-39.5198	-38.7577	-39.5204	-39.8256	-0.037409	-32.6524
5.0920	-0.379042	1.28807	-0.0144762	1.33611	0.498706	1.77819	-0.0950099	0.07871	-0.542013	-39.5198	-37.9939	-38.9097	-39.6731	-0.0372607	-31.8845
5.0927	-0.0741979	0.67684	-0.0144762	-2.02068	0.804364	1.16452	-0.399789	0.39355	-0.535953	-38.7576	-37.5365	-38.7566	-38.7578	-0.0369458	-31.7383
5.0933	0.231221	-0.542162	0.291592	-2.32693	0.498706	1.77819	-0.399789	-0.55097	-0.535953	-38.6046	-38.1464	-39.0627	-39.2154	-0.0369458	-32.3599
