"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0993	5.30505	0.321094	-35.8796	0.534784	-1.8529	0.591417	-0.169855	0.389535	-0.196755	-12.3595	-11.7491	-12.97	-12.5123	0.00412035	-60.874
0.1000	12.63	0.321094	0.740678	0.230254	-1.24202	0.287162	-2.61226	0.0708245	-0.196755	-12.512	-11.5965	-13.1225	-12.3598	0.00412035	-60.7205
0.1007	13.2402	0.0160547	38.2768	-0.0742756	-0.326878	-0.321348	-2.00312	0.0708245	-0.202963	-12.8176	-11.7491	-13.1225	-12.6647	0.0039732	-61.0275
0.1013	3.16901	-0.594024	32.784	0.230254	0.588857	-0.321348	2.57712	-0.212474	-0.202963	-12.9701	-11.9021	-13.1225	-12.8176	0.00382604	-61.3345
0.1020	-5.98639	-0.594024	7.14933	0.534784	1.50459	0.591417	8.68019	0.0708245	-0.196755	-12.6646	-11.9021	-12.8175	-12.5123	0.00412035	-61.181
0.1027	-4.46049	-0.288985	-9.63514	0.230254	0.893705	0.591417	10.206	0.672833	-0.196755	-12.512	-11.9021	-12.97	-12.6647	0.0042859	-60.7205
0.1033	3.47463	0.0160547	-11.1608	-0.0742756	-0.326878	-0.321348	3.79539	0.0708245	-0.202963	-12.8176	-11.9021	-12.8175	-12.8176	0.00412035	-60.4354
0.1040	7.13657	0.0160547	-1.70082	-0.0742756	-0.326878	-0.629022	-3.22139	0.0708245	-0.202963	-12.9701	-12.0546	-12.97	-12.8176	0.00382604	-60.874
0.1047	5.30505	0.0160547	-11.1608	-0.0742756	0.893705	-0.629022	-4.74716	0.389535	-0.202963	-12.8176	-12.2072	-13.2751	-13.1224	0.00351334	-61.0275
0.1053	7.74671	-0.288985	-7.80349	-0.382519	-0.326878	-0.017093	-3.22139	0.0708245	-0.202963	-12.9701	-12.3597	-13.1225	-13.1224	0.00382604	-60.874
0.1060	12.0199	-0.288985	34.3096	-0.382519	-1.8529	-0.017093	-0.477352	0.0708245	-0.202963	-12.9701	-12.2072	-12.97	-12.6647	0.00458021	-60.874
0.1067	5.61067	0.0160547	31.5643	0.230254	-0.93717	0.287162	4.71202	0.991543	-0.196755	-13.1227	-12.0546	-12.97	-12.6647	0.00458021	-60.7205
0.1073	-7.20667	0.321094	-10.8569	0.534784	1.50459	0.287162	8.06813	0.389535	-0.202963	-13.1227	-12.0546	-13.1225	-12.97	0.00412035	-61.0275
0.1080	-12.7001	0.321094	-17.5695	-0.0742756	1.80944	-0.017093	6.54236	-0.212474	-0.202963	-12.8176	-12.0546	-13.2751	-12.97	0.00382604	-60.874
0.1087	-8.12243	-0.288985	-8.71932	-0.687049	-0.0214346	-0.321348	0.439281	0.389535	-0.202963	-12.8176	-11.9021	-13.4276	-12.97	0.00367889	-60.4354
0.1093	0.422826	-0.288985	1.6565	-0.991579	-0.93717	-0.017093	-6.58043	0.389535	-0.202963	-13.1227	-12.0546	-13.2751	-12.97	0.00351334	-60.874
0.1100	5.91628	0.0160547	22.1022	-0.687049	-0.631726	-0.017093	-9.3274	0.0708245	-0.202963	-12.9701	-12.3597	-13.2751	-12.8176	0.00367889	-61.0275
0.1107	5.00053	-0.288985	26.6813	-0.382519	0.283413	-0.017093	-6.27586	0.0708245	-0.202963	-12.9701	-12.0546	-13.1225	-12.8176	0.00382604	-60.874
0.1113	0.422826	-0.594024	15.9995	0.230254	0.893705	0.287162	-2.91683	0.0708245	-0.202963	-12.9701	-11.5965	-12.97	-12.8176	0.0039732	-60.7205
0.1120	-3.84925	-0.288985	11.7263	0.230254	0.283413	0.287162	-1.08649	0.672833	-0.196755	-12.512	-11.444	-12.665	-12.6647	0.0042859	-60.567
0.1127	-5.68077	0.321094	12.3362	-0.687049	-0.326878	-0.017093	1.04842	0.0708245	-0.19072	-12.512	-11.9021	-12.8175	-12.97	0.00412035	-60.567
0.1133	-5.07063	0.321094	9.28485	-0.382519	-0.326878	-0.017093	1.35591	0.0708245	-0.196755	-12.6646	-12.0546	-12.8175	-12.97	0.00412035	-60.567
0.1140	-3.84925	0.321094	4.09799	0.534784	-0.326878	0.287162	-0.477352	0.672833	-0.202963	-12.2069	-11.5965	-12.97	-12.6647	0.00443306	-60.4354
0.1147	-3.54473	0.321094	-1.09097	0.534784	-0.326878	0.591417	-1.08649	0.389535	-0.202963	-12.3595	-11.2914	-13.1225	-12.8176	0.0039732	-60.7205
0.1153	-2.62897	0.626133	-6.5838	0.230254	-0.326878	0.591417	-1.39106	0.0708245	-0.202963	-12.6646	-11.5965	-13.1225	-12.8176	0.00367889	-60.874
0.1160	0.728445	0.0160547	-0.481124	-0.382519	-0.0214346	-0.933277	-2.30769	0.0708245	-0.202963	-12.2069	-11.5965	-12.8175	-12.5123	0.0039732	-60.567
0.1167	2.25434	-0.288985	12.6422	-0.687049	-0.0214346	-1.23753	-1.69562	-0.212474	-0.202963	-12.2069	-11.444	-12.665	-12.5123	0.0042859	-59.9749
0.1173	-0.492932	0.0160547	8.06516	-0.382519	-0.326878	-0.321348	0.439281	-0.212474	-0.202963	-12.6646	-11.9021	-12.97	-12.6647	0.00412035	-60.1284
0.1180	-2.32335	0.0160547	0.4347	-0.0742756	-0.0214346	-0.017093	0.134713	-0.531184	-0.202963	-12.3595	-12.2072	-12.97	-12.8176	0.00412035	-60.874
0.1187	-1.10307	-0.288985	3.48815	-0.0742756	0.588857	-0.321348	-0.169855	-0.849894	-0.202963	-12.2069	-11.9021	-12.97	-12.97	0.0042859	-60.7205
0.1193	-0.187314	-0.594024	4.40186	-0.0742756	0.588857	-0.321348	1.66048	-0.212474	-0.202963	-12.512	-11.7491	-13.1225	-12.8176	0.0042859	-59.8214
0.1200	0.117208	-0.288985	2.26635	-0.0742756	0.893705	-0.321348	1.35591	0.0708245	-0.196755	-12.3595	-11.7491	-12.8175	-12.5123	0.00458021	-59.6679
0.1207	-0.492932	0.626133	-0.784992	0.534784	1.19915	-0.321348	-0.477352	-0.212474	-0.202963	-12.0544	-11.9021	-12.8175	-12.8176	0.00443306	-59.9749
0.1213	-0.492932	0.626133	-10.245	0.534784	0.893705	-0.017093	1.66048	-0.531184	-0.208999	-12.8176	-12.2072	-13.4276	-12.97	0.00382604	-60.2819
0.1220	1.94873	0.0160547	-23.6743	0.230254	0.588857	-0.017093	3.49082	-0.849894	-0.202963	-13.1227	-11.9021	-13.5805	-12.97	0.00336618	-60.2819
0.1227	5.00053	-0.288985	-19.0951	0.230254	-0.0214346	-0.321348	1.04842	-0.531184	-0.196755	-12.512	-11.7491	-12.8175	-12.8176	0.00412035	-59.9749
0.1233	5.61067	-0.288985	-5.97396	0.534784	-0.0214346	-0.321348	0.743849	-0.212474	-0.202963	-12.6646	-11.7491	-12.97	-12.8176	0.00458021	-59.9749
0.1240	3.47463	0.0160547	-5.97396	0.534784	0.283413	0.287162	4.10288	0.0708245	-0.208999	-13.1227	-11.7491	-13.4276	-12.6647	0.0039732	-60.2819
0.1247	2.25434	0.0160547	8.36903	-0.382519	-2.15775	0.287162	3.18625	0.389535	-0.202963	-12.9701	-11.5965	-12.97	-12.3598	0.0039732	-59.8214
0.1253	1.03297	-0.288985	24.8496	-0.687049	-3.98863	-0.321348	-0.78192	-0.212474	-0.202963	-12.9701	-12.2072	-13.1225	-12.8176	0.00412035	-59.9749
0.1260	-2.01883	-0.288985	18.441	0.230254	-3.68378	-0.321348	-4.13803	-0.849894	-0.202963	-13.2752	-12.5123	-13.733	-12.8176	0.0039732	-60.4354
0.1267	-4.76501	0.0160547	11.1165	0.534784	-2.76804	-0.629022	-5.35923	-0.212474	-0.202963	-13.1227	-12.0546	-13.1225	-12.6647	0.00412035	-59.9749
0.1273	-5.07063	-0.288985	6.84336	0.230254	-0.93717	-0.629022	-2.30769	0.389535	-0.202963	-12.9701	-12.0546	-13.1225	-12.97	0.00412035	-59.5144
0.1280	-3.54473	-0.594024	0.740678	0.534784	2.72518	-0.629022	1.66048	0.389535	-0.208999	-13.1227	-12.3597	-13.4276	-12.97	0.00412035	-59.6679
0.1287	-3.23911	0.0160547	-4.75215	0.230254	4.86149	-0.629022	2.88168	0.0708245	-0.208999	-13.1227	-12.2072	-13.5805	-12.8176	0.0042859	-59.9749
0.1293	-0.492932	0.0160547	3.18217	-0.382519	2.72518	-0.629022	1.96505	-0.212474	-0.202963	-12.9701	-12.0546	-13.4276	-13.1224	0.0039732	-59.8214
0.1300	4.08477	-0.288985	15.6935	-0.687049	0.283413	-0.321348	1.04842	-0.531184	-0.208999	-13.2752	-12.0546	-13.2751	-13.1224	0.00336618	-59.8214
0.1307	-0.797455	-0.288985	1.6565	-0.382519	0.283413	0.287162	0.743849	-0.531184	-0.208999	-12.9701	-11.9021	-13.2751	-12.97	0.00336618	-60.4354
0.1313	-8.12243	-0.288985	-16.0438	-0.382519	0.588857	0.591417	0.439281	-0.212474	-0.202963	-12.3595	-11.7491	-13.2751	-12.6647	0.00382604	-60.567
0.1320	-6.59653	-0.594024	-11.1608	-0.0742756	0.588857	0.591417	-0.78192	0.0708245	-0.202963	-12.512	-11.5965	-13.2751	-12.5123	0.00382604	-59.9749
0.1327	-1.71321	-0.594024	-1.70082	0.534784	0.588857	0.287162	-1.69562	0.0708245	-0.208999	-12.8176	-11.5965	-13.1225	-12.8176	0.0039732	-59.6679
0.1333	-0.187314	-0.288985	5.62366	0.534784	-0.326878	0.591417	-3.52889	0.0708245	-0.208999	-12.6646	-11.5965	-12.8175	-12.8176	0.00443306	-59.5144
0.1340	-0.797455	0.321094	7.45531	0.534784	-0.0214346	0.287162	-2.91683	-0.212474	-0.208999	-12.3595	-11.9021	-13.1225	-12.8176	0.00412035	-59.5144
0.1347	0.728445	0.626133	1.96037	0.534784	1.50459	-0.321348	-1.39106	-0.531184	-0.208999	-12.512	-11.9021	-12.97	-12.8176	0.0039732	-59.6679
0.1353	1.64311	0.0160547	-9.0253	0.534784	1.50459	-0.321348	-0.477352	-0.212474	-0.202963	-12.3595	-11.5965	-12.3595	-12.6647	0.00443306	-59.6679
0.1360	-2.01883	0.0160547	-21.8426	0.230254	0.283413	0.287162	1.66048	0.0708245	-0.202963	-12.3595	-11.7491	-12.665	-12.5123	0.00474576	-59.3609
0.1367	-2.01883	0.321094	-21.8426	0.839314	0.283413	0.287162	2.88168	-0.212474	-0.208999	-12.6646	-11.9021	-13.2751	-12.6647	0.00412035	-59.8214
0.1373	4.08477	0.0160547	-5.362	0.230254	-0.326878	-0.017093	0.134713	-0.212474	-0.215034	-12.3595	-11.7491	-13.1225	-12.97	0.00412035	-59.9749
0.1380	5.91628	-0.288985	6.53949	-0.687049	-1.54746	-0.017093	-1.39106	0.0708245	-0.208999	-12.3595	-11.7491	-12.97	-12.8176	0.00458021	-59.9749
0.1387	1.33859	0.0160547	1.6565	-0.382519	-1.24202	-0.017093	-0.169855	-0.212474	-0.202963	-12.3595	-11.7491	-12.97	-12.3598	0.00443306	-58.9004
0.1393	-2.62897	0.321094	-3.83633	-0.687049	-0.326878	-0.017093	1.96505	-0.212474	-0.208999	-12.3595	-11.7491	-12.8175	-12.3598	0.0042859	-59.9749
0.1400	-3.23911	-0.288985	-2.92051	-0.991579	0.893705	-0.017093	3.18625	-0.212474	-0.208999	-12.3595	-12.0546	-12.97	-12.8176	0.0042859	-62.8695
0.1407	-4.46049	0.0160547	-2.31066	-0.0742756	0.893705	0.287162	4.40745	-0.212474	-0.208999	-12.6646	-12.0546	-13.2751	-12.97	0.00412035	-48.8351
0.1413	-3.84925	-0.288985	-5.362	0.230254	-0.326878	0.287162	3.49082	-0.212474	-0.208999	-12.3595	-12.0546	-13.2751	-12.5123	0.0039732	-74.3162
0.1420	2.86448	0.0160547	-0.481124	-0.382519	-0.631726	-0.017093	-1.39106	-0.212474	-0.208999	-12.2069	-11.7491	-12.8175	-12.5123	0.00382604	-58.7469
0.1427	7.13657	0.931173	11.1165	-0.382519	-0.326878	-0.017093	-4.74716	0.0708245	-0.208999	-12.512	-11.5965	-13.1225	-12.8176	0.00382604	174.706
0.1433	1.33859	0.626133	11.1165	0.534784	0.283413	-0.017093	-2.61226	0.0708245	-0.208999	-12.512	-11.9021	-13.2751	-12.6647	0.0039732	353.095
0.1440	-4.15487	0.0160547	5.92753	0.839314	0.283413	-0.017093	-0.78192	0.0708245	-0.208999	-12.6646	-12.0546	-13.2751	-12.6647	0.0039732	331.43
0.1447	-5.07063	0.321094	5.92753	-0.382519	0.588857	-0.321348	-1.39106	0.0708245	-0.208999	-12.8176	-12.0546	-13.1225	-12.97	0.00412035	324.413
0.1453	-5.68077	0.0160547	4.40186	-0.382519	0.588857	-0.017093	-0.78192	0.0708245	-0.208999	-12.6646	-12.0546	-13.1225	-12.97	0.0042859	336.758
0.1460	-4.15487	0.0160547	1.04666	0.534784	-0.0214346	-0.017093	1.66048	0.0708245	-0.208999	-12.9701	-12.3597	-13.4276	-12.8176	0.00351334	333.25
0.1467	-1.10307	0.0160547	1.6565	0.230254	-0.326878	-0.017093	2.57712	-0.212474	-0.202963	-13.2752	-12.3597	-13.4276	-12.6647	0.00336618	335.092
0.1473	1.64311	-0.288985	3.79202	-0.687049	0.283413	-0.321348	1.66048	-0.212474	-0.202963	-13.2752	-12.2072	-13.4276	-12.8176	0.00336618	336.605
0.1480	2.55887	0.0160547	3.18217	-0.0742756	0.588857	-0.321348	1.35591	-0.212474	-0.202963	-13.2752	-12.3597	-13.5805	-12.97	0.00305348	337.372
0.1487	1.64311	0.0160547	1.96037	0.230254	0.588857	-0.017093	0.134713	0.0708245	-0.208999	-12.6646	-11.7491	-12.97	-12.8176	0.00351334	339.653
0.1493	1.33859	0.0160547	1.6565	0.230254	0.588857	-0.017093	-1.39106	-0.212474	-0.215034	-12.512	-11.2914	-12.8175	-12.6647	0.00412035	341.956
0.1500	1.33859	-0.288985	1.35052	0.230254	-0.0214346	-0.321348	-3.22139	-0.212474	-0.208999	-12.8176	-12.2072	-13.4276	-13.1224	0.00367889	342.416
0.1507	2.25434	-0.594024	4.09799	0.230254	-0.326878	-0.017093	-4.4426	0.389535	-0.215034	-12.9701	-12.2072	-13.2751	-13.2753	0.00367889	343.008
0.1513	2.55887	0.321094	8.36903	0.534784	0.283413	0.591417	-2.91683	0.389535	-0.208999	-12.9701	-11.7491	-13.1225	-12.8176	0.0039732	344.39
0.1520	0.117208	0.321094	5.31769	0.230254	0.893705	-0.017093	-0.477352	-0.531184	-0.208999	-12.9701	-11.5965	-13.1225	-12.6647	0.0039732	345.925
0.1527	-2.93459	0.0160547	-1.09097	-0.382519	0.893705	-0.321348	3.18625	0.0708245	-0.208999	-12.9701	-11.5965	-12.8175	-12.8176	0.00382604	346.977
0.1533	-2.62897	0.0160547	1.96037	-0.0742756	0.588857	0.287162	3.18625	0.0708245	-0.202963	-12.8176	-11.444	-12.97	-12.8176	0.0039732	348.205
0.1540	0.728445	0.321094	8.36903	-0.0742756	-0.326878	-0.017093	-0.78192	-0.212474	-0.202963	-12.8176	-11.5965	-12.97	-12.6647	0.00412035	349.74
0.1547	3.78024	0.626133	8.06516	0.230254	-0.93717	-0.017093	-2.30769	-0.212474	-0.202963	-12.8176	-11.7491	-12.97	-12.6647	0.0039732	351.1
0.1553	3.78024	0.931173	6.53949	0.230254	-1.54746	0.287162	-0.169855	0.0708245	-0.202963	-12.512	-11.9021	-13.1225	-12.5123	0.00412035	352.481
0.1560	3.47463	1.23621	5.62366	0.534784	-1.8529	0.287162	2.88168	0.991543	-0.208999	-12.3595	-11.7491	-12.97	-12.5123	0.00458021	354.148
0.1567	0.728445	0.931173	-4.44829	0.230254	-1.24202	0.287162	1.66048	0.672833	-0.208999	-12.6646	-11.5965	-13.2751	-12.97	0.00412035	355.069
0.1573	-10.5641	0.626133	-17.2656	-0.0742756	1.19915	0.287162	-1.39106	0.0708245	-0.208999	-12.8176	-11.5965	-13.4276	-13.1224	0.00367889	355.529
0.1580	-12.0889	0.626133	-17.2656	0.230254	1.80944	0.287162	-1.08649	0.389535	-0.202963	-12.3595	-11.5965	-12.8175	-12.5123	0.00412035	356.911
0.1587	-0.797455	0.321094	-8.71932	0.534784	0.283413	0.287162	-0.477352	0.389535	-0.202963	-12.0544	-11.7491	-12.8175	-12.3598	0.00412035	358.424
0.1593	1.64311	0.0160547	-6.88978	0.230254	-0.93717	0.287162	-2.00312	-0.212474	-0.202963	-12.0544	-11.5965	-12.97	-12.6647	0.0042859	359.959
0.1600	0.422826	0.321094	-12.0766	-0.382519	-1.54746	0.287162	-2.61226	-0.212474	-0.208999	-12.512	-11.7491	-12.8175	-12.8176	0.00443306	361.626
0.1607	3.78024	0.0160547	-13.6023	-0.687049	-1.54746	-0.321348	-2.00312	0.0708245	-0.202963	-12.8176	-12.0546	-12.8175	-12.6647	0.00382604	362.547
0.1613	4.39038	0.0160547	-16.3498	-0.0742756	-0.93717	-0.017093	1.35591	0.0708245	-0.202963	-12.8176	-11.9021	-13.2751	-12.3598	0.00351334	363.468
0.1620	4.08477	0.321094	-6.5838	0.230254	-1.24202	0.287162	6.23779	-0.212474	-0.208999	-12.9701	-11.9021	-13.2751	-12.5123	0.00367889	365.134
0.1627	4.39038	0.321094	17.5252	-0.0742756	-0.631726	-0.017093	6.23779	-0.212474	-0.202963	-12.9701	-11.9021	-13.2751	-12.8176	0.00367889	366.055
0.1633	0.422826	0.0160547	23.324	-0.687049	0.893705	-0.321348	4.10288	-0.849894	-0.196755	-12.512	-11.9021	-13.1225	-12.6647	0.00351334	366.976
0.1640	-2.62897	-0.288985	15.0837	-0.0742756	2.41973	-0.017093	-0.477352	-0.849894	-0.196755	-12.3595	-11.9021	-12.97	-12.207	0.00336618	368.489
0.1647	-4.76501	0.0160547	-0.784992	0.230254	2.11488	-0.017093	-5.96836	-0.531184	-0.202963	-12.8176	-11.9021	-13.1225	-12.6647	0.00305348	369.717
0.1653	-6.59653	0.0160547	-23.0623	-0.0742756	0.588857	-0.017093	-5.05466	-0.531184	-0.202963	-12.9701	-12.0546	-13.1225	-12.97	0.00336618	371.099
0.1660	-2.62897	0.0160547	-30.3868	-0.0742756	0.283413	-0.321348	-0.169855	-0.212474	-0.196755	-12.6646	-12.2072	-13.1225	-12.8176	0.00382604	373.072
0.1667	2.55887	0.0160547	-27.3354	0.534784	1.50459	-0.017093	1.66048	-0.531184	-0.202963	-12.8176	-12.3597	-13.4276	-13.1224	0.00367889	374.607
0.1673	3.78024	0.0160547	-16.6536	0.534784	1.80944	0.287162	-1.69562	-0.531184	-0.202963	-12.8176	-12.0546	-13.4276	-12.97	0.00351334	376.12
0.1680	4.39038	-0.594024	14.7777	-0.382519	0.893705	0.287162	-5.6638	-0.849894	-0.202963	-12.8176	-11.9021	-12.97	-12.8176	0.00351334	377.502
0.1687	3.47463	-0.288985	35.8353	-0.687049	-0.631726	-0.017093	-3.22139	-0.531184	-0.202963	-12.9701	-11.9021	-12.97	-12.97	0.00351334	379.037
0.1693	-2.01883	0.626133	23.6278	-0.0742756	-0.631726	0.287162	1.96505	0.0708245	-0.202963	-13.1227	-12.3597	-13.2751	-12.97	0.00382604	380.396
0.1700	-7.51229	0.321094	5.01382	0.230254	-0.0214346	0.591417	3.18625	0.0708245	-0.208999	-13.2752	-12.3597	-13.4276	-12.8176	0.00367889	381.01
0.1707	-7.51229	0.0160547	-11.7707	-0.0742756	-0.93717	0.287162	2.26962	-0.531184	-0.202963	-13.1227	-12.3597	-13.4276	-12.8176	0.00321903	381.778
0.1713	-1.71321	0.321094	-20.9268	-0.0742756	-3.68378	0.591417	1.66048	0.389535	-0.196755	-12.6646	-12.2072	-13.1225	-12.97	0.00336618	383.006
0.1720	1.94873	0.0160547	-20.9268	-0.382519	-6.12495	0.591417	0.743849	0.389535	-0.202963	-12.512	-12.0546	-12.97	-12.97	0.00351334	384.366
0.1727	-0.187314	-0.288985	-20.011	-0.0742756	-7.65097	0.287162	-1.39106	-0.212474	-0.202963	-12.8176	-12.0546	-13.1225	-12.6647	0.00336618	386.054
0.1733	1.03297	0.0160547	-4.44829	-0.0742756	-5.51465	-0.017093	-4.13803	0.0708245	-0.196755	-12.8176	-11.5965	-12.8175	-12.3598	0.00336618	388.028
0.1740	0.422826	0.321094	13.252	0.230254	2.72518	-0.017093	-5.05466	0.991543	-0.202963	-12.6646	-11.7491	-12.665	-12.8176	0.00382604	389.563
0.1747	-6.59653	0.0160547	11.7263	-0.0742756	7.30266	-0.321348	-2.91683	0.389535	-0.202963	-12.6646	-11.9021	-12.8175	-12.97	0.0039732	390.462
0.1753	-3.23911	0.0160547	2.87619	-0.382519	4.86149	-0.321348	-1.08649	0.0708245	-0.202963	-12.6646	-11.7491	-12.8175	-12.6647	0.00412035	391.997
0.1760	9.57822	0.321094	1.04666	0.230254	3.33547	0.899091	0.439281	0.389535	-0.202963	-12.512	-11.444	-12.8175	-12.5123	0.00412035	393.839
0.1767	10.494	0.0160547	16.6093	-0.0742756	1.80944	0.591417	1.35591	0.0708245	-0.202963	-12.3595	-11.444	-13.1225	-12.6647	0.00412035	394.738
0.1773	2.86448	-0.288985	23.9338	-0.687049	-0.326878	-0.629022	1.35591	-0.212474	-0.208999	-12.3595	-11.5965	-13.1225	-12.6647	0.00382604	395.505
0.1780	-0.797455	0.0160547	6.53949	-0.382519	-0.0214346	-0.017093	3.49082	0.0708245	-0.208999	-12.512	-11.7491	-12.97	-12.6647	0.00382604	397.347
0.1787	0.117208	-0.288985	-2.00679	-0.0742756	0.588857	-0.017093	5.01659	-0.531184	-0.202963	-12.6646	-11.7491	-13.1225	-12.6647	0.00382604	398.86
0.1793	1.94873	-0.594024	1.6565	-0.382519	0.893705	-0.629022	3.18625	-0.531184	-0.208999	-12.512	-11.7491	-12.8175	-12.3598	0.00367889	400.242
0.1800	4.39038	-0.288985	3.18217	0.230254	1.80944	-0.017093	1.04842	-0.212474	-0.208999	-12.512	-11.7491	-12.512	-12.3598	0.00382604	401.908
0.1807	5.61067	0.0160547	4.09799	0.534784	2.11488	0.591417	0.134713	-0.531184	-0.208999	-12.6646	-11.7491	-12.8175	-12.8176	0.0039732	403.136
0.1813	2.86448	-0.288985	9.8968	-0.382519	0.893705	-0.017093	-1.39106	-0.531184	-0.208999	-12.6646	-11.9021	-13.2751	-12.6647	0.00336618	403.904
0.1820	-1.40869	-0.288985	14.1678	-0.0742756	-0.93717	-0.321348	-3.83346	-0.212474	-0.208999	-12.512	-12.0546	-13.2751	-12.6647	0.00321903	405.264
0.1827	-5.07063	0.0160547	6.23351	-0.0742756	-1.24202	-0.321348	-3.52889	0.0708245	-0.208999	-12.512	-11.5965	-13.1225	-12.8176	0.00351334	407.413
0.1833	-5.68077	0.0160547	-3.22649	-0.687049	-0.631726	-0.017093	-0.477352	0.389535	-0.208999	-12.9701	-11.7491	-13.2751	-12.97	0.00336618	408.641
0.1840	-3.23911	0.321094	-6.27782	-0.382519	-0.631726	-0.017093	0.439281	0.389535	-0.202963	-12.8176	-12.2072	-13.4276	-12.97	0.00321903	409.54
0.1847	-2.32335	0.321094	-6.88978	-0.382519	-0.631726	-0.017093	0.439281	0.389535	-0.202963	-12.8176	-12.0546	-13.2751	-12.97	0.00321903	410.921
0.1853	-5.68077	0.321094	-6.88978	-0.382519	-0.0214346	0.287162	1.35591	0.389535	-0.215034	-13.1227	-12.0546	-12.97	-12.97	0.00351334	412.149
0.1860	-6.29091	0.321094	-8.41545	-0.382519	0.588857	-0.017093	0.439281	0.389535	-0.215034	-13.2752	-12.0546	-13.1225	-13.1224	0.00336618	413.355
0.1867	-3.84925	-0.594024	-10.8569	-0.687049	-0.0214346	-0.017093	-0.78192	0.991543	-0.208999	-13.2752	-12.2072	-13.5805	-12.97	0.00290632	415.044
0.1873	-2.93459	-0.288985	-16.3498	-0.687049	0.283413	0.591417	0.439281	1.31025	-0.202963	-12.8176	-11.9021	-13.4276	-12.8176	0.00290632	416.864
0.1880	-1.40869	0.321094	-23.0623	-0.382519	0.588857	0.287162	1.35591	0.672833	-0.208999	-12.6646	-11.7491	-13.2751	-12.8176	0.00336618	418.552
0.1887	7.13657	0.321094	-18.1793	-0.382519	-0.631726	-0.017093	1.04842	-0.531184	-0.208999	-12.9701	-12.2072	-13.1225	-12.8176	0.00336618	419.758
0.1893	17.5122	0.321094	-0.784992	-0.687049	-0.326878	0.287162	-1.08649	-0.212474	-0.208999	-12.9701	-12.2072	-12.8175	-12.97	0.00336618	421.14
0.1900	17.5122	0.321094	1.04666	-0.0742756	2.72518	0.287162	-4.74716	0.389535	-0.202963	-12.9701	-12.2072	-13.2751	-12.97	0.00321903	422.521
0.1907	10.494	0.321094	-10.551	0.534784	3.33547	0.287162	-3.52889	0.0708245	-0.202963	-12.9701	-12.0546	-13.4276	-12.6647	0.00305348	423.135
0.1913	5.00053	0.626133	-15.128	0.534784	5.16634	0.591417	-0.169855	-0.212474	-0.202963	-12.8176	-11.9021	-12.8175	-12.6647	0.00351334	424.495
0.1920	3.78024	-0.288985	-10.551	-0.382519	8.82869	-0.017093	1.04842	0.0708245	-0.208999	-12.512	-11.7491	-12.665	-12.5123	0.00367889	426.337
0.1927	4.39038	-0.288985	12.6422	-0.382519	2.11488	-0.629022	2.88168	0.389535	-0.208999	-12.6646	-11.7491	-12.8175	-12.6647	0.00336618	427.39
0.1933	1.33859	0.0160547	21.4923	0.230254	-7.34553	-0.017093	4.10288	0.389535	-0.202963	-12.512	-11.7491	-13.1225	-12.8176	0.00367889	428.618
0.1940	-4.15487	0.0160547	-0.175146	0.230254	-7.04068	0.287162	1.66048	0.389535	-0.208999	-12.3595	-11.9021	-13.1225	-12.6647	0.00412035	430.46
0.1947	-4.46049	-0.594024	-5.362	0.230254	-3.68378	0.287162	-1.39106	-0.212474	-0.208999	-12.6646	-12.0546	-13.2751	-12.8176	0.00351334	431.666
0.1953	1.94873	-0.288985	13.558	-0.0742756	-1.8529	-0.017093	-2.00312	-0.212474	-0.202963	-12.2069	-11.9021	-13.2751	-12.3598	0.00336618	433.354
0.1960	4.39038	0.321094	21.7983	-0.382519	-0.326878	-0.629022	0.134713	-0.212474	-0.202963	-12.0544	-11.5965	-12.97	-12.207	0.0039732	435.021
0.1967	0.117208	-0.288985	8.36903	-0.687049	0.283413	-0.017093	4.10288	-0.212474	-0.202963	-12.8176	-11.5965	-13.2751	-12.5123	0.00367889	435.942
0.1973	-1.40869	-0.594024	4.40186	-0.382519	0.283413	0.591417	3.18625	0.0708245	-0.208999	-12.512	-11.7491	-13.2751	-12.6647	0.00290632	436.402
0.1980	-0.797455	-0.594024	13.252	-0.382519	-0.631726	-0.017093	-2.30769	-0.531184	-0.202963	-12.3595	-11.9021	-12.97	-12.8176	0.00290632	437.477
0.1987	-3.54473	-0.288985	7.75918	-0.0742756	-1.54746	-0.321348	-2.91683	-0.531184	-0.202963	-12.3595	-11.9021	-12.8175	-12.6647	0.00321903	438.99
0.1993	-4.76501	0.0160547	-0.175146	0.230254	-0.93717	-0.017093	1.35591	0.672833	-0.202963	-12.2069	-11.5965	-12.512	-11.9017	0.00351334	441.139
0.2000	-3.54473	0.0160547	3.79202	-0.0742756	-0.631726	-0.321348	4.10288	0.672833	-0.202963	-12.2069	-11.444	-12.8175	-12.0545	0.00382604	443.112
0.2007	-3.84925	-0.288985	5.92753	-0.687049	-0.93717	-0.321348	3.49082	0.389535	-0.202963	-12.3595	-11.5965	-13.2751	-12.6647	0.00351334	444.494
