"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.7873	-0.626075	0.912641	2.22378	-3.43947	0.487379	-4.78219	-0.891226	2.96286	0.621241	-12.3595	-11.902	-13.2751	-12.8173	-0.0164335	-56.1543
3.7880	-0.931027	1.21685	1.9186	-4.66091	0.487379	-3.86235	-0.891226	2.62425	0.627347	-12.9702	-12.0544	-13.4276	-12.9698	-0.0168896	-57.0622
3.7887	-0.931027	-0.308591	1.61341	-1.91138	0.182187	-3.86235	-0.279179	3.85172	0.627347	-12.8172	-11.902	-13.1225	-12.6648	-0.0165807	-56.9072
3.7893	-0.0161717	-0.919207	1.30822	0.531508	-0.123005	-10.8857	-0.279179	3.55543	0.627347	-12.6646	-12.0544	-12.97	-12.6648	-0.0164335	-56.6193
3.7900	-0.0161717	0.302025	1.30822	1.44631	-0.428197	-10.8857	0.0214753	3.25915	0.621241	-12.6646	-12.0544	-13.4276	-12.8173	-0.0168896	-56.4643
3.7907	-0.626075	0.608427	1.30822	1.44631	-0.123005	5.2904	0.944914	2.32796	0.621241	-12.6646	-12.0544	-13.5805	-12.9698	-0.0165807	-56.4643
3.7913	-0.626075	-0.00218859	0.087474	1.13968	0.182187	11.089	0.944914	3.55543	0.621241	-12.8172	-12.0544	-13.5805	-12.8173	-0.0162717	-56.3093
3.7920	-1.23598	-0.612805	-1.13327	1.13968	0.182187	-2.33774	0.332868	4.7829	0.621241	-12.8172	-12.0544	-13.2751	-12.6648	-0.0162717	-56.1543
3.7927	-1.23598	-1.52763	-0.828087	0.531508	0.487379	-9.0511	0.332868	2.96286	0.621241	-12.8172	-12.0544	-13.2751	-12.8173	-0.0161246	-56.3093
3.7933	-0.626075	-1.22342	-0.828087	-1.30322	0.487379	-5.39204	0.633522	0.507919	0.621241	-12.9702	-12.2072	-13.4276	-12.9698	-0.0164335	-56.4643
3.7940	-0.626075	-0.612805	-1.43846	-1.30322	0.182187	-3.2525	0.332868	0.804205	0.621241	-12.8172	-12.0544	-13.2751	-12.9698	-0.0165807	-56.1543
3.7947	-0.626075	-0.308591	-1.74365	0.224869	0.182187	-4.47219	-0.279179	1.10049	0.621241	-12.8172	-11.902	-13.1225	-13.1224	-0.0162717	-55.6893
3.7953	-0.0161717	-0.612805	-1.74365	0.531508	0.182187	-4.47219	-0.579834	0.804205	0.621241	-12.9702	-12.2072	-13.5805	-13.1224	-0.0165807	-55.8443
3.7960	-0.321123	-0.612805	-2.04883	-0.38841	0.182187	-5.39204	-0.579834	0.804205	0.621241	-13.1227	-12.0544	-13.2751	-12.8173	-0.0165807	-56.1543
3.7967	-0.626075	-0.308591	-2.04883	-0.0817704	0.182187	-7.83142	-0.279179	0.804205	0.621241	-13.1227	-11.902	-12.8175	-12.6648	-0.0162717	-56.1543
3.7973	-0.0161717	-0.00218859	-1.43846	0.833036	0.792571	-2.03281	0.0214753	0.804205	0.621241	-13.1227	-11.902	-13.1225	-12.9698	-0.0167278	-56.1543
3.7980	-0.0161717	0.608427	-1.43846	0.833036	0.487379	12.3087	0.332868	1.10049	0.621241	-12.5121	-11.7492	-13.4276	-12.9698	-0.0167278	-56.4643
3.7987	-0.321123	1.21685	-1.13327	0.224869	-0.733389	20.2468	0.0214753	0.804205	0.627347	-12.8172	-11.902	-13.1225	-12.9698	-0.0167278	-56.3093
3.7993	-0.0161717	1.21685	-0.5229	-0.0817704	0.182187	16.5827	0.332868	0.507919	0.615136	-12.8172	-12.0544	-12.97	-12.8173	-0.0164335	-56.1543
3.8000	-0.321123	1.21685	-0.5229	-0.0817704	1.09776	7.42485	0.633522	0.804205	0.621241	-12.3595	-11.902	-12.97	-12.6648	-0.0162717	-56.1543
3.8007	-0.321123	1.21685	0.087474	0.224869	-0.123005	-0.508203	-0.279179	0.211633	0.627347	-12.3595	-11.7492	-12.97	-12.6648	-0.0159775	-55.8443
3.8013	-0.321123	0.608427	0.087474	0.833036	-0.123005	-2.03281	-0.579834	0.211633	0.621241	-12.5121	-11.5969	-12.97	-12.3598	-0.0159775	-55.8443
3.8020	-0.321123	1.52326	-0.5229	1.44631	0.792571	0.711485	-0.279179	0.507919	0.621241	-12.5121	-11.5969	-12.97	-12.5123	-0.0161246	-56.3093
3.8027	-0.321123	2.43809	-0.828087	2.36112	0.182187	3.76579	-0.579834	0.507919	0.621241	-12.3595	-11.4441	-13.1225	-12.6648	-0.0159775	-55.6893
3.8033	0.28878	-0.00218859	-0.217713	0.833036	-0.123005	6.20516	-0.279179	-0.719552	0.621241	-12.3595	-11.1389	-12.97	-12.5123	-0.0158156	-55.5343
3.8040	-0.0161717	-3.9701	-0.5229	-2.21802	-0.123005	1.01641	0.332868	-2.24331	0.615136	-12.8172	-11.5969	-13.2751	-12.6648	-0.0162717	-56.4643
3.8047	-0.321123	-4.27431	-0.217713	-2.21802	-0.428197	-5.08712	0.633522	-1.01584	0.621241	-12.5121	-11.902	-13.1225	-12.6648	-0.0164335	-56.6193
3.8053	-0.0161717	-1.52763	0.087474	0.224869	-0.428197	-2.33774	0.944914	1.10049	0.621241	-12.3595	-12.0544	-13.1225	-12.5123	-0.0164335	-56.3093
3.8060	-0.321123	-0.00218859	-0.217713	1.13968	-0.733389	2.5461	0.633522	0.804205	0.627347	-12.6646	-12.2072	-13.5805	-12.6648	-0.0167278	-56.4643
3.8067	-1.23598	-0.00218859	-0.828087	0.531508	-0.123005	4.07071	0.633522	-1.65074	0.627347	-12.0544	-11.902	-13.1225	-12.5123	-0.0164335	-55.9993
3.8073	-0.626075	-0.00218859	-0.828087	-0.0817704	-0.123005	4.37563	0.633522	-3.47078	0.627347	-12.0544	-11.5969	-12.8175	-12.5123	-0.0162717	-55.8443
3.8080	-0.321123	0.302025	0.087474	-0.0817704	-0.428197	3.15594	0.332868	-5.29082	0.621241	-12.6646	-11.7492	-13.1225	-12.9698	-0.0164335	-56.3093
3.8087	-0.931027	-0.308591	0.697848	0.531508	-0.428197	-0.508203	0.332868	-5.58711	0.621241	-12.6646	-12.0544	-13.1225	-12.9698	-0.0164335	-56.3093
3.8093	-0.626075	-1.52763	0.087474	1.13968	0.182187	-2.03281	-0.279179	-4.69825	0.627347	-12.8172	-12.3596	-13.4276	-12.6648	-0.0168896	-56.3093
3.8100	-0.0161717	-0.308591	0.392661	0.833036	0.182187	-1.42297	-0.891226	-1.31212	0.621241	-12.8172	-12.2072	-13.5805	-12.8173	-0.0170367	-56.3093
3.8107	-0.0161717	0.302025	0.697848	-0.38841	-0.428197	-0.203281	-0.279179	2.32796	0.627347	-12.3595	-11.902	-13.1225	-12.6648	-0.0165807	-55.8443
3.8113	-0.626075	-0.919207	-0.217713	-1.60474	0.182187	2.5461	-0.279179	3.55543	0.627347	-12.6646	-11.902	-12.97	-12.6648	-0.0165807	-55.6893
3.8120	-0.931027	-1.52763	-0.828087	-1.91138	0.487379	5.59532	-0.891226	2.62425	0.621241	-13.2753	-12.0544	-13.2751	-12.9698	-0.0164335	-55.6893
3.8127	-0.931027	-0.919207	-0.217713	-1.60474	-0.123005	6.20516	-0.579834	1.10049	0.621241	-12.9702	-11.902	-13.2751	-12.8173	-0.0161246	-55.5343
3.8133	-0.626075	-0.919207	-0.217713	-1.91138	-0.123005	-0.203281	-0.579834	-0.12698	0.627347	-12.9702	-12.2072	-12.97	-12.5123	-0.0165807	-55.5343
3.8140	-0.0161717	-1.52763	-0.5229	-0.996577	0.182187	-5.39204	-0.891226	0.507919	0.627347	-13.2753	-12.5124	-13.2751	-12.9698	-0.0167278	-55.8443
3.8147	0.593732	-0.612805	-0.828087	0.833036	-0.428197	-6.3068	-1.19188	2.32796	0.627347	-12.9702	-12.2072	-13.2751	-12.9698	-0.0164335	-55.5343
3.8153	0.28878	-0.612805	-1.13327	0.833036	-0.733389	-9.66095	-1.19188	2.62425	0.621241	-12.6646	-11.902	-13.1225	-12.6648	-0.0161246	-55.3793
3.8160	0.593732	-1.22342	-1.13327	0.224869	-0.428197	-13.0202	-1.19188	1.39678	0.615136	-12.8172	-12.3596	-13.5805	-12.8173	-0.0164335	-55.9993
3.8167	0.898684	-1.22342	-0.5229	0.833036	-0.123005	-12.7153	-0.891226	0.211633	0.621241	-12.9702	-12.3596	-13.733	-12.8173	-0.0168896	-55.9993
3.8173	0.28878	-0.919207	-0.5229	0.833036	0.182187	-11.1906	-0.579834	-0.423266	0.627347	-13.1227	-12.0544	-13.2751	-12.6648	-0.0167278	-55.5343
3.8180	-0.0161717	-1.52763	-1.13327	-0.0817704	0.182187	-9.35603	-0.891226	-0.12698	0.621241	-12.9702	-12.2072	-13.2751	-12.8173	-0.0165807	-55.8443
3.8187	-0.0161717	-0.919207	-0.5229	-0.689938	0.182187	-6.3068	-0.579834	-0.719552	0.621241	-12.6646	-11.902	-13.1225	-12.6648	-0.0164335	-56.1543
3.8193	-0.0161717	0.608427	0.392661	-0.0817704	0.182187	-3.55742	0.0214753	-0.719552	0.627347	-12.5121	-11.5969	-13.1225	-12.6648	-0.0161246	-55.8443
3.8200	-0.0161717	1.82747	0.697848	1.74784	0.487379	-4.78219	0.0214753	1.39678	0.627347	-12.8172	-11.902	-13.2751	-13.1224	-0.0164335	-55.6893
3.8207	-0.0161717	2.74449	0.392661	2.66776	0.182187	-8.13634	-0.279179	2.32796	0.627347	-12.6646	-11.7492	-13.2751	-12.6648	-0.0165807	-55.6893
3.8213	-0.0161717	3.0487	-0.217713	1.74784	-0.123005	-5.39204	0.332868	1.10049	0.627347	-12.207	-11.4441	-13.2751	-12.5123	-0.0161246	-55.5343
3.8220	-0.0161717	3.0487	-0.217713	0.531508	0.182187	3.46087	0.944914	0.211633	0.627347	-12.3595	-11.7492	-13.1225	-12.6648	-0.0162717	-55.2465
3.8227	-0.0161717	3.35511	-0.217713	-0.0817704	-0.123005	4.68055	0.633522	-0.423266	0.621241	-12.8172	-12.0544	-12.97	-12.6648	-0.0162717	-55.3793
3.8233	0.28878	3.0487	-0.217713	-0.689938	-0.733389	-1.72789	0.633522	-0.423266	0.621241	-12.3595	-11.4441	-12.8175	-12.5123	-0.0156685	-55.5343
3.8240	0.898684	2.43809	0.392661	-0.996577	-0.733389	-5.69696	1.55696	0.211633	0.627347	-12.3595	-11.4441	-12.97	-12.5123	-0.0155214	-55.6893
3.8247	0.593732	-0.612805	1.00303	-0.996577	-0.123005	-6.91665	2.15827	-0.12698	0.627347	-12.8172	-11.7492	-13.1225	-12.6648	-0.0161246	-55.5343
3.8253	-0.0161717	-4.88493	1.30822	-1.91138	-0.123005	-8.13634	1.24557	-1.94702	0.627347	-12.3595	-11.7492	-12.8175	-12.6648	-0.0162717	-54.6265
3.8260	0.28878	-5.19133	1.30822	-1.60474	-0.428197	-8.44126	0.633522	-1.94702	0.627347	-12.5121	-11.7492	-12.8175	-12.5123	-0.0161246	-59.21
3.8267	0.28878	-2.13825	1.30822	-0.996577	-0.123005	-7.83142	1.24557	-0.719552	0.621241	-12.6646	-11.7492	-12.97	-12.5123	-0.0159775	-50.0429
3.8273	0.28878	-1.22342	1.61341	-0.689938	-0.123005	-8.13634	1.55696	-0.12698	0.621241	-12.5121	-11.5969	-13.1225	-12.8173	-0.0156685	-51.8807
3.8280	0.593732	-1.52763	1.30822	-0.0817704	-0.123005	-7.83142	0.633522	0.507919	0.627347	-12.8172	-12.0544	-13.5805	-13.1224	-0.0162717	-84.6965
3.8287	0.898684	-0.919207	1.00303	-0.0817704	-0.428197	-0.203281	0.944914	0.507919	0.627347	-12.6646	-12.2072	-13.2751	-12.9698	-0.0167278	65.6093
3.8293	-0.0161717	-0.308591	1.00303	-0.38841	-0.123005	9.86931	1.85762	-0.423266	0.627347	-12.5121	-12.0544	-12.8175	-12.8173	-0.0161246	317.374
3.8300	-0.321123	-0.308591	1.00303	-0.38841	-0.733389	13.8384	1.55696	-0.719552	0.627347	-12.8172	-12.0544	-13.1225	-12.8173	-0.0162717	357.674
3.8307	0.28878	-0.00218859	0.392661	-0.0817704	-1.03858	15.0581	1.24557	-1.01584	0.621241	-12.9702	-11.902	-13.2751	-12.9698	-0.0164335	327.006
3.8313	0.593732	0.302025	-0.217713	-0.996577	-0.733389	12.6136	0.944914	-2.24331	0.621241	-12.8172	-12.0544	-12.97	-12.8173	-0.0158156	341.952
3.8320	0.28878	-0.00218859	-0.828087	-1.60474	-0.428197	4.98548	0.633522	-2.24331	0.627347	-13.1227	-12.2072	-13.2751	-12.8173	-0.0161246	341.952
3.8327	0.28878	0.302025	-0.828087	-0.38841	-0.428197	0.406563	0.0214753	-1.65074	0.627347	-13.2753	-12.2072	-13.4276	-13.1224	-0.0167278	341.332
3.8333	-0.0161717	0.912641	-0.828087	-0.0817704	-0.428197	1.01641	-0.279179	-2.24331	0.633453	-12.9702	-12.2072	-13.2751	-13.1224	-0.0164335	344.078
3.8340	0.28878	0.912641	-1.43846	-0.0817704	0.182187	1.32133	-0.279179	-2.53959	0.633453	-12.8172	-12.3596	-13.4276	-13.1224	-0.0162717	345.451
3.8347	0.28878	0.302025	-1.74365	-0.38841	0.182187	-2.64266	0.0214753	-1.01584	0.633453	-12.8172	-12.2072	-13.1225	-13.1224	-0.0159775	346.669
3.8353	0.28878	-0.919207	-1.43846	-0.996577	-0.428197	-6.00188	0.0214753	-0.12698	0.633453	-12.9702	-12.2072	-13.1225	-12.8173	-0.0159775	347.754
3.8360	0.593732	-2.13825	-0.5229	-0.996577	-0.733389	-4.16727	0.944914	-0.423266	0.633453	-13.1227	-12.0544	-13.4276	-12.9698	-0.0159775	348.817
3.8367	0.28878	-2.13825	0.087474	-0.38841	-0.123005	-4.78219	1.24557	-0.719552	0.633453	-12.9702	-11.7492	-13.2751	-12.8173	-0.0158156	350.034
3.8373	0.28878	-2.44465	-0.217713	-0.689938	0.182187	-9.0511	0.633522	-1.94702	0.627347	-12.9702	-11.902	-13.1225	-12.9698	-0.0165807	351.097
3.8380	-0.321123	-1.52763	-0.5229	-1.60474	0.182187	-8.44126	0.944914	-2.24331	0.627347	-12.9702	-11.902	-13.5805	-12.8173	-0.0167278	352.182
3.8387	-0.626075	-0.308591	-0.828087	0.224869	-0.123005	-4.16727	0.633522	-1.31212	0.627347	-12.8172	-11.7492	-13.4276	-12.6648	-0.0162717	353.688
3.8393	-0.626075	-0.308591	-1.13327	2.36112	-0.123005	2.24118	0.332868	-0.719552	0.639559	-12.8172	-11.902	-13.2751	-12.6648	-0.0162717	355.216
3.8400	-0.321123	-0.308591	-0.217713	2.05448	-0.428197	11.3939	0.332868	-0.12698	0.639559	-12.6646	-11.7492	-13.2751	-12.9698	-0.0162717	356.301
3.8407	-0.626075	1.82747	0.392661	2.96929	-0.428197	15.9728	0.0214753	0.211633	0.627347	-12.6646	-11.5969	-12.8175	-12.5123	-0.0159775	357.674
3.8413	-0.626075	2.13387	-0.5229	3.8841	-0.123005	11.3939	0.332868	-1.01584	0.633453	-12.6646	-11.5969	-12.8175	-12.0543	-0.0159775	359.047
3.8420	-0.321123	1.21685	-0.828087	2.36112	-0.428197	5.59532	0.633522	-2.24331	0.639559	-12.3595	-11.5969	-13.1225	-12.3598	-0.0161246	360.574
3.8427	0.28878	0.608427	-0.828087	-0.689938	-0.428197	-0.203281	0.633522	-2.24331	0.639559	-12.207	-11.5969	-12.97	-12.6648	-0.0156685	362.08
3.8433	0.28878	-0.612805	-0.5229	-3.13283	-0.123005	-7.52649	0.633522	-1.65074	0.633453	-12.3595	-11.4441	-12.97	-12.5123	-0.0156685	362.855
3.8440	-0.0161717	-0.612805	-0.217713	-2.21802	-0.428197	-10.8857	0.944914	0.507919	0.633453	-12.5121	-11.5969	-13.1225	-12.3598	-0.0161246	363.475
3.8447	-0.0161717	0.302025	-0.5229	0.224869	-0.428197	-6.91665	0.633522	2.96286	0.639559	-12.6646	-11.7492	-13.1225	-12.5123	-0.0161246	364.693
3.8453	-0.0161717	0.912641	-1.13327	1.44631	0.487379	-3.86235	0.944914	2.62425	0.639559	-12.5121	-11.7492	-12.97	-12.3598	-0.0159775	366.509
3.8460	-0.0161717	0.608427	-0.5229	2.36112	0.792571	-8.13634	0.944914	0.211633	0.639559	-12.3595	-11.902	-12.97	-12.5123	-0.0159775	367.727
3.8467	-0.0161717	-0.00218859	-0.217713	2.36112	-0.123005	-18.5139	0.633522	-1.01584	0.639559	-12.5121	-12.2072	-12.97	-12.6648	-0.0159775	368.967
3.8473	-0.0161717	-0.00218859	0.087474	1.74784	-0.733389	-17.2942	0.633522	-0.719552	0.639559	-12.6646	-11.5969	-12.665	-12.5123	-0.0158156	370.472
3.8480	-0.0161717	-0.00218859	0.392661	2.36112	-0.428197	5.59532	0.633522	0.211633	0.633453	-12.6646	-11.4441	-13.2751	-12.6648	-0.0162717	371.557
3.8487	-0.626075	-0.00218859	0.697848	3.58257	-0.123005	25.7354	0.944914	-0.423266	0.639559	-12.5121	-11.7492	-13.4276	-13.1224	-0.0162717	372.93
3.8493	-0.626075	0.912641	-0.217713	2.66776	-0.428197	26.9602	0.944914	-1.31212	0.639559	-12.8172	-11.7492	-13.1225	-12.9698	-0.0161246	374.303
3.8500	-0.321123	0.912641	-0.5229	-0.0817704	-0.428197	19.9419	1.24557	-1.31212	0.633453	-13.2753	-11.902	-13.2751	-12.9698	-0.0165807	375.521
3.8507	-0.0161717	-0.308591	0.697848	-2.21802	-0.428197	14.7531	1.24557	-1.31212	0.633453	-13.2753	-12.2072	-12.97	-13.1224	-0.0167278	376.739
3.8513	-0.626075	-0.919207	0.392661	-4.04764	-0.428197	12.9185	1.24557	-1.94702	0.639559	-12.6646	-12.2072	-12.97	-13.1224	-0.0164335	378.112
3.8520	-0.931027	-0.308591	-1.13327	-4.35428	0.182187	8.95455	1.24557	-1.31212	0.639559	-12.8172	-12.2072	-13.2751	-12.8173	-0.0161246	379.329
3.8527	-0.626075	-0.612805	-0.828087	-2.21802	0.792571	3.46087	1.24557	0.211633	0.639559	-13.2753	-12.3596	-13.2751	-12.8173	-0.0159775	380.702
3.8533	-0.626075	-0.612805	0.087474	-0.0817704	0.792571	0.406563	0.633522	0.211633	0.633453	-13.1227	-12.5124	-13.2751	-13.1224	-0.0161246	382.385
3.8540	-0.321123	-0.00218859	-0.5229	-0.0817704	0.792571	0.406563	0.633522	-0.719552	0.633453	-12.9702	-12.0544	-13.2751	-13.1224	-0.0161246	384.068
3.8547	-0.321123	0.608427	-0.5229	-0.689938	0.792571	-1.11805	0.633522	-0.719552	0.639559	-13.1227	-12.2072	-13.1225	-12.9698	-0.0164335	384.976
3.8553	-1.23598	0.608427	-0.217713	-0.689938	1.09776	-3.2525	0.332868	-0.719552	0.639559	-12.9702	-12.3596	-13.1225	-12.8173	-0.0164335	386.194
3.8560	-1.23598	0.608427	-0.5229	-1.30322	0.487379	-3.2525	0.332868	-1.31212	0.639559	-12.6646	-11.902	-13.4276	-12.6648	-0.0161246	387.877
3.8567	-0.931027	0.608427	-0.828087	-1.60474	-0.123005	-2.33774	0.0214753	-2.24331	0.639559	-13.1227	-12.0544	-13.4276	-12.8173	-0.0161246	388.94
3.8573	0.28878	0.608427	-0.5229	-0.689938	-0.123005	0.101641	0.0214753	-2.24331	0.639559	-13.1227	-12.0544	-13.1225	-12.8173	-0.0164335	390.157
3.8580	0.593732	0.912641	0.087474	0.531508	-0.123005	3.46087	-0.891226	-0.423266	0.639559	-12.8172	-11.7492	-13.1225	-12.5123	-0.0167278	391.397
3.8587	-0.626075	1.21685	0.087474	0.833036	-0.123005	4.07071	-1.50327	2.32796	0.639559	-12.9702	-12.0544	-13.2751	-12.6648	-0.0170367	392.15
3.8593	-0.321123	0.912641	-0.5229	1.13968	0.182187	2.5461	-0.891226	3.25915	0.633453	-12.9702	-11.902	-12.97	-12.6648	-0.0164335	393.678
3.8600	-0.626075	0.912641	-1.13327	0.531508	-0.123005	1.63133	-0.579834	1.73539	0.633453	-12.8172	-11.2917	-12.8175	-12.8173	-0.0164335	395.051
3.8607	-0.626075	1.21685	-0.828087	0.531508	-0.123005	1.63133	-0.891226	1.10049	0.639559	-12.8172	-11.5969	-13.4276	-12.9698	-0.0168896	396.114
3.8613	-0.0161717	0.912641	0.087474	0.224869	0.182187	1.93626	-0.279179	1.39678	0.639559	-12.8172	-11.7492	-13.2751	-12.9698	-0.0165807	397.797
3.8620	-0.321123	0.912641	-0.217713	-0.689938	0.182187	1.01641	0.0214753	0.804205	0.639559	-12.8172	-11.7492	-12.97	-12.8173	-0.0165807	399.17
3.8627	-0.626075	0.608427	-0.828087	-0.996577	-0.428197	-1.42297	-0.579834	-0.423266	0.633453	-12.3595	-11.7492	-12.97	-12.6648	-0.0162717	400.852
3.8633	-0.931027	0.302025	-0.828087	-0.996577	-0.428197	-2.33774	-0.891226	-1.94702	0.633453	-11.9019	-11.5969	-12.665	-12.5123	-0.0153595	402.69
3.8640	-1.23598	0.608427	-1.13327	-1.60474	-0.428197	-0.203281	-0.579834	-2.24331	0.639559	-12.207	-11.5969	-12.97	-12.8173	-0.0159775	403.598
3.8647	-0.626075	0.912641	-1.43846	-1.91138	-1.03858	1.93626	-0.579834	-1.65074	0.639559	-12.5121	-11.5969	-13.2751	-12.9698	-0.0165807	404.506
3.8653	-0.321123	-0.00218859	-1.13327	-1.60474	-1.03858	3.15594	-0.579834	-1.65074	0.639559	-12.5121	-11.7492	-13.1225	-12.5123	-0.0162717	406.189
3.8660	-0.626075	-0.308591	-1.43846	-1.30322	-0.428197	4.37563	0.0214753	-1.01584	0.639559	-12.6646	-11.902	-13.1225	-12.6648	-0.0162717	407.562
3.8667	-0.626075	-0.00218859	-1.74365	0.531508	-0.428197	5.59532	0.332868	1.39678	0.633453	-12.5121	-11.5969	-12.8175	-12.8173	-0.0159775	409.245
3.8673	-0.626075	0.302025	-1.74365	1.13968	-0.733389	6.51009	0.332868	3.55543	0.633453	-12.5121	-11.4441	-12.665	-12.5123	-0.0159775	410.772
3.8680	-0.626075	-0.00218859	-1.74365	-0.38841	-1.03858	8.03978	0.633522	2.96286	0.639559	-12.8172	-11.902	-12.97	-12.5123	-0.0164335	411.68
3.8687	0.28878	0.608427	-0.5229	-0.0817704	-0.733389	11.6988	0.332868	1.39678	0.633453	-12.5121	-11.902	-12.97	-12.8173	-0.0164335	412.898
3.8693	0.28878	0.912641	0.392661	0.531508	-0.733389	16.2778	-0.279179	0.804205	0.633453	-12.5121	-11.902	-12.97	-12.9698	-0.0164335	414.581
3.8700	-0.321123	0.608427	-0.5229	0.224869	-1.03858	14.7531	-0.579834	-0.12698	0.639559	-12.5121	-12.0544	-13.1225	-12.8173	-0.0167278	416.264
3.8707	-0.321123	0.912641	0.087474	0.531508	-0.428197	0.711485	-0.891226	-1.31212	0.633453	-12.5121	-12.2072	-12.97	-12.8173	-0.0164335	417.482
3.8713	-0.321123	0.302025	0.087474	0.224869	-0.123005	-12.1054	-0.891226	-0.719552	0.633453	-12.8172	-11.902	-12.97	-12.6648	-0.0161246	418.545
3.8720	-0.321123	-0.00218859	-0.217713	-0.0817704	-0.428197	-11.1906	-0.279179	-0.12698	0.633453	-12.9702	-11.902	-13.1225	-12.6648	-0.0162717	419.762
3.8727	-0.0161717	1.21685	-0.217713	0.833036	-0.733389	-5.08712	-0.279179	0.804205	0.633453	-12.8172	-11.902	-12.97	-12.5123	-0.0164335	421.445
3.8733	-0.626075	1.21685	-0.828087	0.833036	-0.123005	-4.78219	-0.579834	2.62425	0.633453	-12.8172	-12.0544	-13.1225	-12.5123	-0.0164335	422.818
3.8740	-0.321123	0.608427	-0.5229	1.13968	0.182187	-8.74618	-0.279179	1.39678	0.633453	-13.1227	-12.2072	-13.4276	-12.8173	-0.0162717	424.191
3.8747	-0.321123	-0.308591	0.392661	1.74784	-0.123005	-10.5757	0.0214753	-1.01584	0.633453	-12.6646	-12.0544	-13.2751	-12.8173	-0.0161246	425.719
3.8753	-0.626075	0.302025	0.087474	1.44631	-0.123005	-9.66095	-0.279179	-1.01584	0.633453	-12.5121	-12.2072	-13.1225	-12.5123	-0.0161246	426.937
3.8760	-0.321123	1.21685	0.697848	2.05448	0.487379	-7.52649	0.0214753	-0.719552	0.633453	-12.9702	-12.2072	-13.2751	-12.8173	-0.0161246	428.31
3.8767	-0.0161717	0.912641	1.00303	2.36112	1.09776	-6.00188	0.332868	-0.423266	0.633453	-13.2753	-12.0544	-13.2751	-13.4278	-0.0165807	429.682
3.8773	-0.0161717	0.608427	0.697848	1.74784	0.792571	-6.00188	0.0214753	0.211633	0.633453	-13.4278	-12.2072	-13.4276	-13.2753	-0.0165807	430.612
3.8780	-0.321123	0.912641	0.392661	0.833036	0.487379	-5.69696	0.332868	-0.719552	0.639559	-12.9702	-12.0544	-13.1225	-12.5123	-0.0164335	431.985
3.8787	-0.626075	1.21685	0.087474	-0.38841	0.792571	-3.55742	0.332868	-2.24331	0.633453	-12.8172	-11.5969	-12.665	-12.5123	-0.0165807	433.513
3.8793	-0.321123	0.912641	0.697848	-0.0817704	0.792571	-2.33774	0.332868	-1.65074	0.633453	-12.9702	-11.7492	-12.97	-12.9698	-0.0164335	434.731
3.8800	-0.0161717	-0.612805	1.30822	-0.0817704	0.792571	-3.2525	0.0214753	-0.719552	0.633453	-12.6646	-12.0544	-13.1225	-13.1224	-0.0162717	435.794
3.8807	-0.626075	-0.919207	0.697848	-0.996577	0.487379	-3.55742	0.0214753	-1.01584	0.633453	-12.3595	-11.5969	-12.8175	-12.6648	-0.0162717	437.765
3.8813	-0.931027	-0.00218859	0.697848	-0.996577	0.182187	-2.94758	0.332868	-1.01584	0.639559	-12.3595	-11.4441	-12.97	-12.6648	-0.0161246	439.447
3.8820	-0.321123	-0.308591	0.697848	-0.38841	-0.428197	-3.55742	0.332868	-0.719552	0.639559	-12.207	-11.7492	-13.1225	-12.6648	-0.0162717	440.51
3.8827	-0.321123	-0.612805	0.392661	-0.0817704	-0.123005	-5.08712	-0.279179	-0.423266	0.627347	-12.0544	-11.4441	-12.97	-12.5123	-0.0161246	441.905
3.8833	-0.321123	-0.00218859	0.697848	-0.38841	-0.123005	-6.91665	-0.279179	-1.01584	0.627347	-12.3595	-11.1389	-12.97	-12.5123	-0.0156685	443.411
3.8840	-0.321123	-0.612805	1.30822	-1.60474	-0.428197	-9.0511	0.0214753	-1.01584	0.633453	-12.5121	-11.7492	-13.2751	-12.6648	-0.0156685	444.496
3.8847	-0.321123	-1.52763	0.697848	-1.91138	0.182187	-11.1906	-0.579834	-1.01584	0.633453	-12.6646	-11.902	-13.2751	-12.8173	-0.0162717	445.249
3.8853	-0.626075	-1.83404	0.697848	-0.689938	-0.733389	-10.8857	-1.50327	-1.31212	0.627347	-12.8172	-11.7492	-13.1225	-12.6648	-0.0167278	446.312
3.8860	-0.626075	-1.52763	1.00303	-0.0817704	-1.03858	-4.47219	-1.19188	-1.94702	0.633453	-12.3595	-11.7492	-12.665	-12.3598	-0.0165807	447.84
3.8867	-0.0161717	-1.22342	1.00303	-0.0817704	-0.428197	1.93626	-0.579834	-1.65074	0.639559	-12.5121	-11.7492	-12.8175	-12.5123	-0.0164335	449.522
3.8873	0.28878	-0.612805	1.00303	0.224869	-0.733389	0.711485	-0.279179	-1.31212	0.633453	-12.5121	-11.7492	-13.1225	-12.8173	-0.0161246	451.803
3.8880	-0.0161717	-0.612805	-0.217713	-0.996577	-0.428197	-6.61173	-0.279179	-3.17449	0.627347	-12.3595	-11.5969	-13.2751	-12.9698	-0.0158156	453.486
