"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.7387	0.146234	-0.770918	-0.478293	-0.280067	-0.0372792	-1.08035	1.12775	-0.269263	1.87787	-13.2751	-12.6648	-13.8854	-13.4275	0.0294215	-53.2573
4.7393	0.146234	-0.121724	-0.176213	-0.58814	-0.647303	0.124656	0.824029	-0.269263	1.87787	-12.97	-12.5123	-13.5805	-13.2752	0.0295982	-52.9393
4.7400	-0.156679	-0.446321	-0.176213	-0.896214	-0.952314	-0.166207	-0.092112	0.0367177	1.87154	-13.1225	-12.2068	-13.2752	-12.9701	0.0298633	-52.6441
4.7407	-0.156679	-0.446321	0.138453	-0.280067	-0.342291	-0.45707	-0.702043	-0.269263	1.87154	-13.2751	-12.0543	-13.1225	-12.9701	0.0298633	-52.9393
4.7413	-0.772951	-0.121724	0.138453	-0.58814	-0.342291	0.45707	-0.702043	-0.563004	1.87154	-13.5805	-12.3598	-13.4278	-13.2752	0.0295982	-52.9393
4.7420	-0.772951	-0.446321	-0.478293	-0.896214	-0.952314	0.124656	-0.702043	-0.868985	1.87154	-13.2751	-12.2068	-13.1225	-12.9701	0.0302167	-52.4851
4.7427	-0.772951	-0.446321	0.138453	0.0280067	-0.342291	-0.45707	-0.702043	-0.563004	1.87154	-12.8175	-11.7493	-12.8176	-12.665	0.0302167	-52.4851
4.7433	-0.459592	-0.446321	-0.176213	0.0280067	-0.342291	-0.166207	-0.702043	-0.269263	1.87787	-13.1225	-12.0543	-12.8176	-12.665	0.0298633	-52.4851
4.7440	-0.459592	-0.770918	-0.780373	-0.280067	-0.952314	0.124656	-0.702043	-0.868985	1.87787	-12.97	-11.9018	-12.8176	-12.5122	0.0298633	-52.6441
4.7447	-0.772951	-0.446321	-0.478293	-0.280067	-0.647303	-0.45707	-0.702043	-1.17497	1.87154	-12.665	-11.2913	-12.6649	-12.0543	0.0297749	-52.6441
4.7453	-0.459592	-0.121724	-0.478293	-0.280067	-0.342291	-0.789485	-1.00825	-0.269263	1.87154	-12.8175	-11.4442	-12.6649	-12.2071	0.03004	-52.4851
4.7460	0.146234	-0.446321	-1.08245	-0.58814	-0.952314	-0.45707	-1.00825	0.0367177	1.87154	-13.1225	-11.5968	-12.6649	-12.3594	0.0302167	-52.9393
4.7467	0.146234	-0.446321	-0.780373	-0.58814	-1.25733	-0.789485	-0.702043	-0.868985	1.87787	-12.8175	-11.2913	-12.6649	-12.3594	0.0297749	-53.0983
4.7473	-0.156679	-0.446321	-0.176213	-0.280067	-0.952314	-0.789485	-0.702043	-0.868985	1.87154	-12.665	-11.2913	-12.8176	-12.8173	0.0291564	-52.9393
4.7480	-0.459592	-0.446321	-0.176213	0.0280067	-0.342291	0.124656	-0.702043	0.0367177	1.87154	-12.97	-12.0543	-13.2752	-13.1224	0.0291564	-53.2573
4.7487	-0.459592	-0.446321	0.138453	0.0280067	-0.342291	-0.166207	-0.702043	0.648679	1.87787	-12.8175	-11.9018	-13.1225	-12.8173	0.0297749	-52.9393
4.7493	-0.772951	-0.446321	-0.478293	-0.58814	-0.647303	-1.08035	-1.00825	0.342698	1.87154	-12.207	-11.1388	-12.8176	-12.5122	0.0304817	-52.3488
4.7500	-1.07586	-0.770918	-1.08245	-0.280067	-1.25733	-1.37121	-1.31197	0.342698	1.87154	-12.665	-11.7493	-13.1225	-12.9701	0.0302167	-52.6441
4.7507	-0.772951	-0.770918	-0.780373	-0.280067	-1.25733	-0.789485	-1.00825	0.648679	1.87787	-13.2751	-12.5123	-13.5805	-13.1224	0.0298633	-52.6441
4.7513	-0.459592	-0.446321	0.138453	-0.58814	-0.952314	0.45707	-0.702043	0.95466	1.87787	-12.512	-12.2068	-13.5805	-12.8173	0.03004	-52.6441
4.7520	-0.156679	0.162299	0.138453	-1.17628	-0.647303	1.0388	-0.702043	0.95466	1.87787	-12.207	-12.5123	-13.5805	-13.2752	0.03004	-52.6441
4.7527	-0.459592	-0.121724	-0.478293	-0.896214	-0.342291	1.0388	-0.702043	0.342698	1.87787	-12.8175	-12.6648	-13.7327	-13.7331	0.0298633	-52.6441
4.7533	-0.459592	-0.446321	-0.780373	-0.896214	-0.342291	1.0388	-0.398322	0.342698	1.88389	-13.1225	-12.5123	-14.0381	-13.5803	0.0295982	-52.9393
4.7540	-0.459592	-0.446321	-0.478293	-0.896214	-0.647303	0.747933	-0.092112	0.0367177	1.88389	-12.97	-12.3598	-14.3434	-13.5803	0.0295982	-52.8031
4.7547	-0.772951	-0.770918	-0.478293	-0.896214	-0.647303	1.0388	0.214098	-2.39889	1.87787	-12.97	-12.5123	-14.1908	-13.7331	0.0297749	-52.4851
4.7553	-1.07586	-0.446321	-0.478293	-1.17628	-0.342291	1.0388	0.517819	-4.84673	1.87787	-12.97	-12.8173	-14.0381	-13.8854	0.0297749	-52.4851
4.7560	-0.772951	-0.770918	-0.780373	-1.17628	-0.342291	0.747933	0.214098	-3.62281	1.87787	-12.665	-12.6648	-13.8854	-13.5803	0.0303934	-52.1899
4.7567	-1.07586	-0.770918	-0.780373	-0.58814	-0.647303	0.45707	-0.092112	-0.868985	1.87787	-12.97	-12.6648	-14.0381	-13.4275	0.0302167	-52.3488
4.7573	-0.772951	0.162299	-0.478293	-0.280067	-0.647303	-0.166207	0.517819	0.648679	1.87787	-13.4276	-12.5123	-14.0381	-13.4275	0.0298633	-52.1899
4.7580	-0.156679	0.770918	-0.176213	-0.280067	-0.0372792	-1.70363	0.214098	0.342698	1.87787	-13.2751	-12.2068	-13.7327	-13.4275	0.03004	-52.1899
4.7587	-0.156679	-0.121724	-0.780373	-0.58814	-0.0372792	-3.19949	-0.702043	-0.868985	1.87787	-12.97	-12.2068	-13.7327	-13.4275	0.03004	-52.3488
4.7593	-0.459592	-1.37954	-1.39712	-0.896214	-0.952314	-3.19949	-1.61818	-0.868985	1.87787	-13.1225	-12.0543	-13.5805	-13.2752	0.0298633	-52.4851
4.7600	-0.772951	-0.770918	-0.780373	-1.17628	-0.647303	-3.19949	-1.31197	-0.868985	1.87787	-13.5805	-12.2068	-13.4278	-13.1224	0.0298633	-52.4851
4.7607	-0.459592	-0.121724	-0.478293	-0.896214	-0.0372792	-4.11363	-0.702043	-1.17497	1.87787	-13.5805	-12.5123	-13.5805	-13.2752	0.0297749	-52.4851
4.7613	-0.459592	-0.121724	-0.478293	-0.280067	-0.342291	-4.44605	-0.398322	-1.48095	1.87787	-13.2751	-12.2068	-13.4278	-13.1224	0.0298633	-52.3488
4.7620	-0.156679	-0.446321	-0.780373	-0.896214	-0.342291	-3.53191	-0.702043	-0.868985	1.88389	-13.1225	-11.4442	-12.9698	-12.5122	0.0298633	-52.0309
4.7627	-0.156679	-0.121724	-0.478293	-1.17628	-0.0372792	-1.70363	-0.702043	-0.868985	1.87787	-12.97	-11.2913	-12.9698	-12.5122	0.03004	-52.0309
4.7633	-0.459592	-0.446321	0.138453	-0.58814	-0.0372792	-1.99449	-0.398322	-0.868985	1.87787	-12.97	-11.9018	-13.2752	-12.8173	0.0298633	-52.0309
4.7640	-0.772951	-0.446321	-0.478293	-1.17628	-0.0372792	-3.53191	-1.00825	-0.868985	1.87787	-12.97	-11.5968	-12.9698	-12.8173	0.0297749	-52.0309
4.7647	-1.37878	-0.770918	-0.780373	-1.48435	-0.342291	-3.82277	-1.31197	-0.868985	1.87787	-12.512	-10.9863	-12.6649	-12.5122	0.03004	-51.8719
4.7653	-1.37878	-0.446321	-0.780373	-0.896214	-0.342291	-2.61777	-1.00825	-0.563004	1.88389	-12.665	-11.4442	-12.5122	-12.2071	0.0302167	-51.7356
4.7660	-0.772951	-0.446321	-1.08245	-0.896214	-0.342291	-1.37121	-0.702043	-0.563004	1.88389	-12.8175	-11.5968	-12.5122	-12.0543	0.0303934	-52.0309
4.7667	-0.459592	-0.446321	-0.780373	-1.17628	-0.952314	0.124656	-0.398322	-0.868985	1.88389	-12.665	-11.5968	-12.5122	-12.0543	0.0304817	-52.3488
4.7673	-0.459592	-0.770918	-0.478293	-1.48435	-0.952314	1.66207	-0.702043	-0.868985	1.88389	-12.512	-11.7493	-12.8176	-12.5122	0.0302167	-52.1899
4.7680	-0.459592	-1.05494	-0.478293	-1.17628	-0.0372792	1.95294	-0.702043	-0.563004	1.88389	-12.665	-11.7493	-13.1225	-13.2752	0.03004	-52.3488
4.7687	-0.156679	-0.770918	-0.478293	-0.896214	-0.647303	1.0388	-0.702043	-0.563004	1.87787	-12.3595	-11.9018	-13.1225	-12.8173	0.0302167	-52.4851
4.7693	-0.459592	-0.770918	-0.780373	-0.58814	-0.952314	0.747933	-1.00825	-0.269263	1.87787	-12.3595	-12.0543	-13.1225	-12.3594	0.0302167	-52.4851
4.7700	-0.459592	-0.446321	-0.478293	-0.58814	-0.647303	1.0388	-1.00825	-0.563004	1.87787	-12.665	-12.0543	-13.4278	-12.9701	0.0303934	-52.3488
4.7707	-0.459592	-0.770918	-0.478293	-1.17628	-1.25733	0.45707	-1.00825	-0.868985	1.87787	-12.97	-12.3598	-13.2752	-13.1224	0.0302167	-52.1899
4.7713	-0.772951	-0.770918	-0.780373	-1.17628	-1.25733	0.45707	-1.00825	-0.563004	1.87787	-12.97	-12.5123	-13.4278	-13.1224	0.03004	-52.1899
4.7720	-0.459592	-0.121724	-0.478293	-0.58814	-0.952314	0.45707	-1.00825	-0.563004	1.88389	-12.665	-12.2068	-13.5805	-13.4275	0.03004	-51.8719
4.7727	-0.156679	0.162299	0.138453	-0.58814	-0.952314	0.124656	-1.31197	-0.269263	1.88389	-12.665	-12.3598	-13.4278	-13.4275	0.03004	-51.8719
4.7733	-0.459592	-0.446321	0.138453	-0.280067	-0.952314	0.124656	-1.31197	-0.269263	1.88389	-12.97	-12.5123	-13.8854	-13.1224	0.0302167	-51.8719
4.7740	-0.459592	-1.05494	-0.478293	-0.280067	-0.952314	0.124656	-0.702043	-1.17497	1.88389	-12.97	-12.6648	-14.3434	-13.5803	0.0298633	-52.1899
4.7747	-0.459592	-0.121724	-0.478293	-0.280067	-0.647303	0.124656	-0.702043	-2.09291	1.88389	-12.8175	-13.2753	-14.3434	-13.8854	0.0295982	-52.3488
4.7753	-0.772951	0.486896	0.138453	-0.280067	-0.0372792	0.124656	-0.398322	-2.39889	1.88991	-12.8175	-12.9698	-14.0381	-13.5803	0.0298633	-51.7356
4.7760	-0.459592	-0.446321	-0.176213	-0.896214	-0.647303	0.124656	-0.092112	-2.70487	1.88991	-13.2751	-12.5123	-13.8854	-13.2752	0.0304817	-51.2587
4.7767	-0.459592	-0.446321	-0.780373	-0.896214	-1.25733	-0.166207	-0.702043	-1.78693	1.88389	-13.4276	-12.9698	-14.0381	-13.7331	0.0303934	-51.5767
4.7773	-0.772951	-0.446321	-0.780373	-0.896214	-0.952314	-0.166207	-0.702043	0.342698	1.88389	-13.2751	-12.8173	-14.3434	-13.7331	0.0298633	-52.3488
4.7780	-1.07586	-0.446321	-0.478293	-0.58814	-0.342291	0.124656	-0.398322	0.648679	1.88389	-13.2751	-12.0543	-14.0381	-13.4275	0.0298633	-51.8719
4.7787	-1.07586	-0.446321	-0.176213	-0.58814	-0.647303	0.124656	-0.398322	-0.269263	1.88389	-13.1225	-12.0543	-13.4278	-13.4275	0.0298633	-51.5767
4.7793	-0.459592	-0.446321	-0.176213	-1.17628	-0.647303	0.124656	-0.398322	-0.868985	1.88991	-13.2751	-12.5123	-13.2752	-13.5803	0.0298633	-52.1899
4.7800	-0.156679	-0.446321	-0.176213	-1.48435	-0.342291	0.124656	-1.00825	-0.868985	1.88991	-13.4276	-12.5123	-13.1225	-13.2752	0.03004	-52.1899
4.7807	-1.07586	-0.121724	-0.780373	-0.58814	-0.0372792	0.45707	-1.00825	-0.563004	1.88991	-13.2751	-12.2068	-13.2752	-13.1224	0.03004	-52.0309
4.7813	-0.772951	-0.121724	-0.780373	-0.280067	-0.342291	0.45707	-0.702043	-0.868985	1.88991	-13.2751	-11.9018	-13.4278	-13.2752	0.0297749	-52.4851
4.7820	-0.156679	-0.770918	-0.176213	-0.58814	-0.342291	0.45707	-0.092112	-0.563004	1.88389	-12.8175	-11.5968	-13.2752	-12.8173	0.0297749	-52.3488
4.7827	-0.459592	-0.446321	-0.176213	-0.58814	0.267732	0.124656	-0.092112	0.0367177	1.88389	-12.665	-11.5968	-12.8176	-12.3594	0.0303934	-51.8719
4.7833	-0.772951	-0.121724	-0.780373	-0.58814	-0.0372792	-0.166207	-0.398322	0.342698	1.88389	-12.97	-12.0543	-12.8176	-12.5122	0.0304817	-52.0309
4.7840	-0.459592	-0.446321	-1.08245	-0.896214	-0.342291	-0.45707	0.214098	0.95466	1.88991	-12.97	-11.7493	-12.9698	-12.3594	0.0303934	-51.7356
4.7847	-0.459592	-0.770918	-1.08245	-0.896214	-0.342291	-0.789485	-0.092112	0.95466	1.88991	-13.1225	-11.4442	-12.9698	-12.2071	0.0303934	-51.8719
4.7853	-0.459592	-0.446321	-1.08245	-0.58814	-0.342291	-1.37121	-0.398322	0.0367177	1.88389	-13.2751	-11.4442	-12.9698	-12.5122	0.0302167	-51.8719
4.7860	-0.459592	-0.446321	-1.08245	-0.58814	-0.0372792	-1.70363	0.517819	0.0367177	1.88389	-12.8175	-11.1388	-12.5122	-12.3594	0.0302167	-51.5767
4.7867	-0.459592	-0.121724	-0.780373	0.0280067	-0.342291	-1.08035	0.517819	0.342698	1.88389	-12.512	-11.2913	-12.8176	-12.5122	0.0303934	-51.2587
4.7873	-0.459592	-0.121724	-0.780373	0.33608	-0.952314	-0.166207	-0.092112	0.342698	1.88389	-12.665	-11.4442	-12.6649	-12.665	0.0304817	-50.8045
4.7880	0.146234	0.162299	0.138453	0.644154	-0.342291	0.124656	0.214098	0.0367177	1.88991	-12.512	-11.5968	-12.8176	-12.665	0.0306584	-58.1401
4.7887	-0.156679	0.162299	-0.176213	0.33608	-0.0372792	-0.166207	-0.092112	0.0367177	1.88991	-12.8175	-12.0543	-13.7327	-12.9701	0.0303934	-40.2893
4.7893	-1.07586	0.162299	-0.780373	-0.58814	-0.342291	-0.45707	-0.398322	-0.269263	1.88389	-12.97	-12.3598	-13.7327	-13.2752	0.0297749	-54.9379
4.7900	-0.772951	-0.121724	-0.478293	-0.58814	-0.647303	0.45707	0.517819	-0.563004	1.88389	-12.8175	-12.2068	-13.2752	-13.1224	0.0294215	-90.9348
4.7907	-1.07586	-0.770918	-0.478293	-0.280067	-0.647303	1.37121	0.824029	-0.868985	1.88389	-12.3595	-11.4442	-13.2752	-12.9701	0.0297749	200.493
4.7913	-1.07586	-0.446321	-0.780373	0.0280067	-0.647303	0.747933	0.214098	-1.17497	1.88389	-12.512	-11.9018	-13.5805	-13.1224	0.0297749	577.245
4.7920	-1.07586	0.486896	-1.08245	-0.280067	-0.647303	-0.45707	-0.398322	-1.17497	1.88389	-12.8175	-12.8173	-14.0381	-13.7331	0.0295982	601.342
4.7927	-0.459592	-0.121724	-0.478293	-0.280067	-0.647303	-0.789485	-0.702043	-0.563004	1.88389	-12.665	-12.6648	-14.0381	-13.7331	0.03004	562.143
4.7933	-0.156679	-0.446321	-0.176213	-0.280067	-0.342291	-0.166207	-0.398322	-0.269263	1.88389	-12.8175	-12.2068	-13.7327	-13.4275	0.0298633	586.239
4.7940	-0.459592	-0.121724	-0.478293	-0.280067	-0.342291	-0.166207	-0.398322	-0.563004	1.88389	-13.2751	-12.6648	-13.8854	-13.7331	0.0298633	582.741
4.7947	-1.37878	-0.770918	-1.08245	-0.280067	-0.647303	-0.45707	-1.00825	-1.17497	1.88389	-12.97	-12.8173	-13.8854	-13.7331	0.0304817	582.582
4.7953	-1.07586	-0.446321	-0.478293	0.0280067	-0.342291	-0.789485	-0.398322	-1.17497	1.88389	-13.2751	-13.2753	-14.0381	-13.8854	0.0298633	585.013
4.7960	-0.156679	-0.446321	-0.780373	0.0280067	-0.647303	-1.08035	-0.092112	-0.868985	1.88389	-13.4276	-13.4278	-14.4957	-14.1905	0.0291564	585.33
4.7967	-0.156679	-0.121724	-1.08245	0.0280067	-0.952314	-1.70363	-0.398322	-0.868985	1.88389	-12.97	-12.9698	-14.1908	-13.8854	0.0294215	586.398
4.7973	-0.459592	-0.121724	-0.478293	0.33608	-0.647303	-1.70363	-0.398322	-0.563004	1.88389	-12.97	-12.5123	-14.0381	-13.2752	0.0294215	587.76
4.7980	-0.459592	0.162299	-0.176213	-0.280067	-0.342291	-1.37121	-0.702043	0.0367177	1.88389	-13.2751	-12.0543	-13.7327	-13.1224	0.0297749	589.441
4.7987	-0.459592	0.162299	-0.478293	0.0280067	-0.647303	-1.37121	-1.00825	0.648679	1.88389	-13.5805	-12.2068	-13.7327	-13.2752	0.0297749	590.509
4.7993	-0.459592	-0.121724	-0.780373	0.33608	-0.342291	-1.99449	-0.702043	0.648679	1.88389	-13.4276	-12.5123	-13.7327	-13.1224	0.0294215	591.735
4.8000	-0.156679	0.162299	-0.780373	0.33608	-0.647303	-1.08035	-0.702043	0.648679	1.88389	-13.1225	-12.3598	-13.4278	-12.9701	0.0298633	593.416
4.8007	-0.772951	-0.121724	-0.780373	0.0280067	-0.952314	-0.789485	-1.00825	0.342698	1.88389	-13.2751	-12.3598	-13.4278	-13.1224	0.03004	594.483
4.8013	-0.772951	-0.770918	-0.780373	-0.58814	-0.952314	-1.08035	-1.00825	0.342698	1.88991	-13.2751	-12.3598	-13.4278	-13.1224	0.0297749	595.55
4.8020	-0.156679	-0.446321	-1.08245	-1.17628	-0.342291	-0.789485	-0.702043	-0.269263	1.88389	-12.97	-11.9018	-12.9698	-12.8173	0.0302167	597.231
4.8027	-0.459592	-0.770918	-0.780373	-1.79243	-0.342291	0.124656	-0.398322	-1.48095	1.88389	-12.97	-11.5968	-12.6649	-12.665	0.0303934	598.298
4.8033	-0.772951	-1.05494	-0.780373	-2.40857	-0.647303	0.45707	-0.092112	-1.48095	1.88389	-12.97	-11.4442	-12.8176	-12.665	0.0302167	599.071
4.8040	-0.459592	-0.770918	-0.780373	-1.48435	-0.342291	-0.166207	-0.398322	-0.868985	1.88389	-12.97	-11.2913	-12.6649	-12.5122	0.0302167	600.138
4.8047	-0.459592	-0.446321	-0.780373	0.0280067	-0.0372792	-0.45707	-0.398322	-1.17497	1.88991	-12.8175	-11.4442	-12.6649	-12.2071	0.0304817	601.501
4.8053	-0.459592	-0.121724	-0.478293	-0.58814	-0.342291	0.124656	0.214098	-1.17497	1.88389	-12.97	-11.5968	-12.9698	-12.3594	0.0303934	602.568
4.8060	-0.459592	-0.770918	-0.176213	-1.17628	-0.647303	0.124656	-0.398322	-0.868985	1.88389	-12.97	-11.4442	-12.6649	-12.5122	0.0298633	603.477
4.8067	-0.772951	-0.770918	-0.176213	-1.48435	-0.342291	-0.166207	-1.31197	-0.563004	1.88991	-12.97	-11.2913	-12.5122	-12.665	0.0298633	604.703
4.8073	-0.772951	-0.446321	0.138453	-0.896214	-0.342291	0.124656	-1.00825	-0.269263	1.88991	-12.8175	-11.4442	-12.8176	-12.8173	0.0298633	605.929
4.8080	-0.156679	-0.446321	0.138453	-0.58814	-0.647303	-0.166207	-0.092112	0.0367177	1.88991	-12.512	-11.4442	-12.9698	-12.8173	0.0295982	606.997
4.8087	-0.156679	-0.770918	-0.176213	-0.896214	-0.647303	-0.166207	-0.398322	0.342698	1.88991	-12.3595	-11.5968	-12.8176	-12.5122	0.0297749	607.905
4.8093	-0.459592	-1.05494	-0.176213	-0.58814	-0.952314	-0.45707	-0.398322	0.0367177	1.88389	-12.3595	-11.4442	-12.8176	-12.665	0.0303934	609.291
4.8100	-0.459592	-0.770918	-0.780373	-0.280067	-0.342291	-0.45707	-0.702043	-0.269263	1.88389	-12.512	-11.7493	-13.2752	-13.2752	0.0302167	610.358
4.8107	-0.772951	-0.446321	-1.08245	-0.58814	-0.342291	-0.45707	-1.31197	-0.563004	1.88991	-12.512	-11.9018	-13.5805	-13.1224	0.0298633	611.425
4.8113	-0.772951	-0.446321	-0.780373	-0.58814	-0.952314	-0.166207	-1.31197	-0.269263	1.88991	-12.3595	-11.9018	-13.1225	-12.8173	0.03004	613.401
4.8120	-0.459592	-0.446321	-0.176213	-0.280067	-0.952314	-0.166207	-0.702043	0.0367177	1.88389	-12.665	-12.2068	-13.5805	-13.4275	0.0304817	614.923
4.8127	-0.772951	-0.446321	-0.176213	-0.280067	-0.0372792	0.124656	-0.398322	0.0367177	1.88991	-12.8175	-12.8173	-14.0381	-13.7331	0.0302167	615.082
4.8133	-1.68169	-0.446321	0.138453	-0.58814	-0.0372792	0.747933	-0.702043	0.342698	1.88991	-12.97	-13.1224	-14.1908	-13.5803	0.0297749	615.377
4.8140	-1.68169	-0.446321	-0.176213	0.0280067	-0.647303	0.45707	-0.398322	0.342698	1.88991	-12.97	-12.6648	-14.0381	-13.7331	0.0294215	617.058
4.8147	-1.9846	-0.770918	-1.08245	-0.58814	-1.86735	-0.45707	-0.398322	-0.269263	1.89593	-13.2751	-12.6648	-13.8854	-13.8854	0.0295982	618.602
4.8153	-1.37878	-1.05494	-1.08245	-0.896214	-2.17236	-1.08035	-0.092112	-0.868985	1.88991	-13.2751	-12.8173	-14.0381	-13.5803	0.0302167	619.51
4.8160	-1.07586	-0.770918	-0.780373	-0.58814	-1.25733	-1.37121	-0.092112	-0.868985	1.88389	-12.97	-12.5123	-14.0381	-13.5803	0.0306584	621.191
4.8167	-1.37878	-0.121724	-0.780373	-0.896214	-0.647303	-0.45707	-0.702043	-0.563004	1.88991	-13.5805	-12.6648	-14.1908	-13.7331	0.0298633	621.804
4.8173	-0.459592	0.162299	-0.478293	-0.58814	-0.647303	0.747933	-1.31197	-0.269263	1.89593	-13.733	-12.6648	-14.1908	-13.4275	0.0293331	622.259
4.8180	0.146234	-0.446321	0.138453	0.0280067	-0.0372792	0.45707	-1.31197	-0.269263	1.88991	-12.97	-12.0543	-13.7327	-13.1224	0.0294215	624.075
4.8187	0.449147	-0.446321	-0.478293	0.33608	-0.0372792	-0.789485	-0.702043	-0.269263	1.88389	-13.1225	-12.2068	-13.1225	-13.2752	0.03004	625.915
4.8193	0.75206	-0.121724	-0.780373	0.0280067	-0.342291	-1.08035	-0.398322	-0.563004	1.88389	-13.2751	-12.6648	-13.2752	-13.1224	0.0302167	626.687
4.8200	0.449147	-0.121724	-0.780373	-0.280067	-0.647303	-0.789485	-0.702043	-0.563004	1.88991	-13.4276	-12.6648	-13.7327	-12.9701	0.0297749	627.596
4.8207	0.146234	-0.446321	-0.780373	-0.280067	-0.342291	-0.789485	-0.702043	-0.269263	1.88991	-13.2751	-12.2068	-13.5805	-13.1224	0.03004	628.822
4.8213	0.146234	-0.446321	-0.478293	0.0280067	-0.342291	-0.45707	-0.398322	-0.269263	1.88991	-13.2751	-12.0543	-13.2752	-12.8173	0.03004	629.73
4.8220	0.449147	-0.446321	-0.478293	-0.280067	-0.647303	0.124656	-0.702043	-0.269263	1.88991	-13.4276	-11.9018	-13.1225	-12.8173	0.0297749	630.639
4.8227	0.449147	-0.446321	-0.780373	-0.280067	-0.647303	-0.45707	-0.702043	-0.563004	1.88991	-13.2751	-11.5968	-12.9698	-12.9701	0.03004	632.024
4.8233	0.75206	-0.770918	-1.08245	-0.58814	-0.342291	-0.789485	-0.702043	-0.563004	1.88991	-13.1225	-11.5968	-12.6649	-12.8173	0.0303934	633.092
4.8240	0.449147	-1.05494	-1.08245	-0.58814	-0.342291	-0.789485	-1.00825	-0.269263	1.88991	-12.97	-11.5968	-12.8176	-12.3594	0.03004	634
4.8247	0.449147	-0.770918	-0.176213	-0.58814	-0.647303	-0.789485	-1.31197	-0.269263	1.88389	-12.97	-11.1388	-12.6649	-12.0543	0.0303934	635.522
4.8253	0.146234	-0.446321	-0.478293	-0.896214	-0.647303	-0.45707	-1.00825	-0.563004	1.88389	-12.665	-11.1388	-12.6649	-12.2071	0.0303934	636.294
4.8260	-0.459592	-0.770918	-0.780373	-0.58814	-0.342291	-0.789485	-1.00825	-0.563004	1.88991	-12.8175	-11.2913	-12.8176	-12.665	0.0298633	637.043
4.8267	0.146234	-0.770918	-0.780373	0.0280067	-0.647303	-0.45707	-0.398322	-0.868985	1.88389	-12.8175	-11.2913	-12.5122	-12.5122	0.03004	638.27
4.8273	-0.156679	-0.446321	-0.780373	-0.280067	-0.647303	0.124656	-0.398322	-0.868985	1.88389	-12.8175	-11.7493	-12.6649	-12.3594	0.0302167	639.201
4.8280	-0.459592	-0.770918	-0.780373	-0.896214	-0.0372792	-0.45707	-1.00825	-0.563004	1.88991	-12.97	-11.7493	-13.1225	-12.8173	0.0298633	639.95
4.8287	-0.459592	-0.770918	-0.780373	-0.896214	-0.342291	-1.37121	-1.00825	-0.868985	1.88991	-12.665	-11.4442	-13.1225	-12.8173	0.0302167	641.177
4.8293	-0.459592	-0.770918	-1.08245	-0.58814	-0.647303	-1.70363	-0.702043	-0.868985	1.88389	-12.665	-11.5968	-13.1225	-12.8173	0.0306584	642.403
4.8300	-0.156679	-0.446321	-1.08245	-0.58814	-0.342291	-0.789485	-0.398322	-0.563004	1.88389	-12.512	-11.9018	-13.4278	-12.8173	0.0303934	643.471
4.8307	0.146234	-0.121724	-1.08245	-0.58814	-0.647303	-0.166207	-1.00825	-0.868985	1.88991	-12.8175	-11.7493	-13.5805	-13.1224	0.0302167	644.379
4.8313	-0.459592	-0.446321	-0.780373	-0.58814	-0.342291	0.124656	-1.31197	-1.48095	1.88389	-12.97	-12.2068	-13.7327	-13.1224	0.0304817	645.287
4.8320	-0.772951	-1.05494	-0.780373	-0.58814	-0.647303	-0.166207	-1.31197	-0.868985	1.88389	-12.665	-12.5123	-13.8854	-13.1224	0.0304817	646.673
4.8327	-0.459592	-0.770918	-1.08245	0.0280067	-1.25733	-0.45707	-1.31197	-0.868985	1.88991	-12.8175	-12.6648	-13.8854	-13.5803	0.0298633	647.581
4.8333	-0.459592	-0.121724	-1.08245	0.33608	-0.647303	-0.789485	-1.00825	-0.868985	1.88991	-13.2751	-12.9698	-13.7327	-13.7331	0.0294215	648.194
4.8340	-0.156679	0.162299	-0.780373	0.33608	-0.647303	-1.08035	-1.00825	-0.868985	1.88389	-13.1225	-12.8173	-13.8854	-13.7331	0.0295982	649.421
4.8347	0.146234	0.486896	-0.478293	0.0280067	-0.342291	-1.08035	-1.00825	-0.868985	1.87787	-13.1225	-12.2068	-14.0381	-13.8854	0.0295982	650.488
4.8353	-0.459592	-0.446321	-0.780373	-0.58814	-0.342291	-1.08035	-1.31197	-0.269263	1.87787	-13.2751	-12.3598	-14.1908	-13.4275	0.0297749	651.238
4.8360	-1.07586	-0.770918	-0.780373	-0.896214	-0.342291	-1.37121	-0.702043	0.0367177	1.88991	-12.97	-12.9698	-14.1908	-13.4275	0.03004	652.623
4.8367	-1.07586	-0.446321	-0.478293	-0.58814	-0.342291	-2.28535	-0.702043	-0.868985	1.88991	-12.97	-12.6648	-13.8854	-13.4275	0.0303934	653.532
4.8373	-1.07586	-0.446321	-0.780373	-0.896214	-0.342291	-2.61777	-1.31197	-1.17497	1.88991	-13.4276	-12.6648	-14.0381	-13.5803	0.03004	654.145
4.8380	-0.772951	-1.05494	-0.780373	-1.17628	-0.647303	-1.37121	-0.702043	-1.17497	1.88991	-13.733	-12.8173	-14.1908	-13.5803	0.0297749	655.666
