"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.8347	-0.676748	-1.7176	-12.1229	-0.973147	7.09258	-0.500177	1.03779	0.303101	0.00138322	-12.8176	-12.0544	-13.1227	-12.9701	-0.0111176	-58.4473
5.8353	5.12273	-1.43717	-14.5627	-1.31001	7.70098	-0.190544	0.124013	-0.303101	0.00760773	-12.8176	-11.7492	-13.1227	-12.8176	-0.0113807	-58.7383
5.8360	11.8388	-0.525796	-11.8179	-0.0748575	5.5676	-0.190544	-0.182756	-0.303101	0.00760773	-12.512	-11.5969	-13.1227	-12.9701	-0.0106571	-58.604
5.8367	27.404	-0.210318	-4.49256	0.224572	3.73441	0.11909	-0.48626	-0.606202	0.00138322	-12.512	-11.902	-13.1227	-12.9701	-0.0101966	-58.2906
5.8373	34.4199	-0.80622	-4.49256	-0.374287	4.34681	0.714538	-1.09653	-1.22082	0.00138322	-12.8176	-11.902	-12.9698	-12.8176	-0.0103281	-58.2906
5.8380	10.9222	-1.1217	-10.293	-0.374287	-2.06533	0.11909	0.427517	-0.917722	0.00138322	-12.512	-11.5969	-13.1227	-12.512	-0.0103281	-58.1339
5.8387	-18.375	-0.80622	-10.903	-0.374287	-10.9151	0.11909	1.64806	-0.606202	0.00138322	-12.6646	-11.7492	-13.4276	-12.512	-0.0104597	-58.604
5.8393	-19.2916	-0.80622	-5.71247	-0.0748575	-12.7442	0.11909	0.734286	-1.22082	0.00138322	-12.8176	-12.0544	-13.1227	-12.8176	-0.0107886	-58.7383
5.8400	-5.868	-1.1217	-0.832824	0.224572	-10.3027	-0.500177	-0.48626	-1.82702	0.00760773	-12.9701	-12.0544	-13.1227	-12.9701	-0.0107886	-58.4473
5.8407	-0.985139	-1.43717	1.607	-0.0748575	-9.08187	-0.500177	-1.09653	-2.13855	0.00760773	-13.1227	-11.7492	-13.4276	-13.1227	-0.0107886	-58.4473
5.8413	-4.643	-1.7176	2.5278	-0.0748575	-8.47348	-0.190544	-1.4033	-1.22082	0.00138322	-13.1227	-12.2072	-13.4276	-12.9701	-0.0107886	-58.7383
5.8420	-5.868	-1.43717	5.88255	-0.374287	-7.55688	-0.80981	-0.793028	-0.303101	0.00138322	-12.8176	-12.2072	-13.4276	-12.6646	-0.0109202	-58.7383
5.8427	-2.20157	-0.80622	5.57758	-0.673717	-6.64029	-0.80981	0.124013	-0.606202	0.00138322	-12.6646	-12.0544	-13.5805	-12.8176	-0.0109202	-58.7383
5.8433	0.548252	-1.43717	-0.527846	-0.0748575	-6.64029	-0.190544	0.427517	-0.917722	0.00138322	-13.4278	-12.5124	-13.5805	-13.4278	-0.0112491	-58.895
5.8440	1.15647	-1.1217	0.0821094	0.224572	-6.0319	-0.80981	0.124013	-1.22082	-0.00466838	-13.4278	-12.6648	-13.2751	-13.1227	-0.0112491	-58.895
5.8447	0.848077	-0.525796	5.57758	-0.0748575	-5.11531	-1.42908	0.734286	-1.22082	0.00138322	-13.1227	-12.2072	-13.2751	-12.9701	-0.0111176	-58.604
5.8453	-1.89318	0.105159	7.40744	-0.374287	-4.81111	-1.11944	0.734286	-0.917722	0.00138322	-13.1227	-12.0544	-13.5805	-12.9701	-0.0111176	-58.4473
5.8460	-2.80979	-0.210318	8.93233	0.224572	-3.89452	-0.80981	0.427517	-1.52392	0.00138322	-13.1227	-12.3596	-13.7329	-12.8176	-0.0111176	-58.7383
5.8467	1.45629	-0.525796	8.93233	0.224572	-2.67373	-0.80981	0.427517	-1.22082	-0.00466838	-13.2752	-12.5124	-13.5805	-13.1227	-0.0113807	-59.0517
5.8473	6.03933	-0.210318	4.35766	-0.374287	-2.97792	-0.190544	0.427517	-0.303101	0.00138322	-13.4278	-12.5124	-13.4276	-12.9701	-0.0115123	-59.0517
5.8480	7.56416	-0.210318	0.0821094	-0.0748575	-4.81111	-0.500177	0.734286	-1.22082	0.00138322	-13.4278	-12.3596	-13.4276	-12.9701	-0.0112491	-59.0517
5.8487	10.314	-0.80622	0.0821094	0.524002	-5.11531	-0.80981	0.124013	-0.917722	0.00138322	-13.2752	-12.2072	-13.2751	-13.1227	-0.0107886	-58.895
5.8493	17.3299	-1.7176	2.83278	0.524002	-3.89452	-0.500177	-1.70681	0	-0.00466838	-13.4278	-12.0544	-13.1227	-13.1227	-0.0109202	-58.895
5.8500	18.2465	-1.7176	2.83278	0.224572	-3.28212	-0.80981	-2.62385	-0.606202	0.00138322	-13.5804	-12.2072	-13.4276	-13.1227	-0.0112491	-59.0517
5.8507	1.15647	-1.1217	1.30202	-0.0748575	-2.36953	-0.500177	-2.31708	-0.917722	0.00138322	-13.2752	-12.3596	-13.5805	-13.2752	-0.0113807	-59.3651
5.8513	-11.9673	-1.1217	0.0821094	-0.374287	-1.14874	0.404905	-2.31708	0	0.00138322	-12.9701	-12.0544	-13.4276	-13.1227	-0.0111176	-59.0517
5.8520	-8.00105	-1.1217	-5.10251	-0.0748575	-1.14874	0.11909	-2.01357	0.303101	0.00138322	-12.9701	-11.902	-13.1227	-12.8176	-0.0106571	-58.4473
5.8527	-7.08444	-0.80622	-11.5129	0.524002	-5.7237	-0.80981	-0.793028	0.303101	0.00760773	-12.6646	-12.0544	-13.1227	-12.8176	-0.0104597	-58.1339
5.8533	-11.9673	-0.210318	-11.2079	0.524002	-10.6069	-0.190544	0.124013	1.22082	0.00138322	-12.512	-11.902	-13.4276	-13.1227	-0.0107886	-58.2906
5.8540	-9.21748	0.105159	-8.15816	-0.0748575	-8.16528	1.02417	-0.182756	1.52392	0.00138322	-12.6646	-11.7492	-13.4276	-12.9701	-0.0107886	-58.7383
5.8547	-2.50996	-0.210318	-9.37807	0.224572	-2.97792	0.404905	-0.793028	0.917722	0.00138322	-12.3595	-12.0544	-12.9698	-12.8176	-0.0104597	-58.895
5.8553	-1.89318	-0.525796	-5.71247	-0.0748575	-0.23215	-0.190544	-1.70681	0.917722	0.00138322	-12.512	-12.0544	-13.1227	-12.9701	-0.0106571	-58.7383
5.8560	-4.03479	0.105159	0.692065	-0.0748575	-1.14874	0.11909	-1.70681	1.22082	0.00138322	-12.3595	-11.4441	-13.2751	-12.6646	-0.0104597	-58.4473
5.8567	-2.50996	0.701061	-10.293	-0.374287	-4.19871	0.11909	-0.793028	0.303101	0.00138322	-12.6646	-11.902	-13.4276	-12.512	-0.0106571	-58.7383
5.8573	-1.59336	0.701061	-31.0432	-0.673717	-6.64029	0.404905	-0.48626	0.614621	0.00138322	-13.1227	-12.3596	-13.4276	-13.1227	-0.0109202	-59.0517
5.8580	-2.80979	0.701061	-38.3686	-0.374287	-7.86108	0.11909	-0.793028	1.22082	0.00760773	-13.2752	-11.902	-12.9698	-13.1227	-0.0109202	-58.895
5.8587	-2.20157	0.420637	-27.3835	-0.0748575	-7.55688	-0.500177	-1.4033	0.614621	0.00138322	-12.8176	-11.7492	-12.9698	-12.6646	-0.0107886	-58.7383
5.8593	5.12273	0.105159	-2.96767	-0.673717	-9.99846	-0.190544	-1.09653	0.303101	0.00138322	-12.512	-12.2072	-13.1227	-12.6646	-0.0103281	-58.604
5.8600	16.1049	0.105159	27.5477	-0.673717	-13.0484	0.404905	-1.70681	0.303101	0.00138322	-12.9701	-12.2072	-13.2751	-13.1227	-0.0104597	-58.7383
5.8607	17.3299	0.420637	46.773	-0.374287	-3.28212	0.11909	-2.01357	0	0.00760773	-13.4278	-11.7492	-13.2751	-12.9701	-0.0111176	-59.2084
5.8613	11.8388	0.105159	28.7676	-0.0748575	11.3633	-0.190544	0.124013	0.303101	0.00138322	-13.2752	-12.0544	-13.1227	-13.1227	-0.0111176	-59.2084
5.8620	12.447	-0.210318	-4.18758	0.823432	13.1965	0.11909	0.427517	0	0.00138322	-13.2752	-12.5124	-13.4276	-13.2752	-0.0109202	-59.2084
5.8627	5.43112	0.105159	-16.7034	0.823432	8.61757	0.714538	-0.48626	-0.303101	0.00760773	-13.1227	-12.2072	-13.2751	-13.1227	-0.0109202	-59.0517
5.8633	-20.2082	0.701061	-15.4776	0.224572	5.87179	1.02417	-0.182756	0.303101	0.00760773	-13.2752	-12.2072	-13.4276	-13.1227	-0.0112491	-58.895
5.8640	-27.2241	1.01654	-10.293	0.524002	4.9552	0.11909	0.427517	0.303101	0.00760773	-13.2752	-12.3596	-13.7329	-12.8176	-0.0113807	-58.895
5.8647	-0.676748	1.01654	-3.57763	0.224572	8.00918	-0.80981	0.124013	-0.917722	0.0136593	-12.9701	-12.3596	-13.4276	-12.512	-0.0111176	-59.0517
5.8653	18.8547	1.01654	-2.05274	-0.0748575	15.0257	-0.190544	-0.182756	-0.917722	0.0136593	-13.1227	-12.2072	-13.7329	-12.9701	-0.0113807	-59.2084
5.8660	13.6635	1.61244	-9.68305	0.524002	15.9423	0.11909	0.427517	0	0.00760773	-13.4278	-12.2072	-14.0382	-13.4278	-0.0115123	-59.3651
5.8667	3.5979	1.33202	-17.9233	0.224572	10.4508	-1.11944	1.34456	0.303101	0.00760773	-13.2752	-12.3596	-13.7329	-13.1227	-0.0112491	-59.0517
5.8673	2.3729	0.420637	-21.583	-0.0748575	8.00918	-0.500177	1.34456	0.614621	0.00760773	-12.8176	-12.5124	-13.5805	-12.9701	-0.0115123	-59.2084
5.8680	5.43112	0.105159	-9.37807	-0.0748575	6.17599	0.11909	-0.48626	0.303101	0.00760773	-13.1227	-12.6648	-13.7329	-13.1227	-0.0119728	-59.4994
5.8687	1.15647	-0.210318	23.278	-0.0748575	7.09258	0.11909	-1.09653	-0.303101	0.00760773	-13.1227	-12.3596	-13.5805	-13.1227	-0.0115123	-59.2084
5.8693	-11.9673	0.105159	37.9228	0.224572	14.4173	-0.190544	-0.48626	0	0.00760773	-12.6646	-12.2072	-13.1227	-12.9701	-0.0109202	-58.895
5.8700	-9.52587	0.420637	19.0025	0.524002	18.6881	-0.80981	1.34456	0.303101	0.00138322	-12.9701	-12.2072	-13.4276	-13.2752	-0.0107886	-58.7383
5.8707	7.25577	-0.210318	3.44273	0.224572	14.7215	-1.42908	2.5651	-0.303101	0.00760773	-13.1227	-12.2072	-13.7329	-13.4278	-0.0111176	-59.0517
5.8713	6.95594	-0.525796	15.6477	-0.374287	11.6675	-0.80981	1.64806	-0.303101	0.00760773	-12.8176	-12.3596	-13.1227	-12.8176	-0.0109202	-58.895
5.8720	-7.39283	0.105159	30.6034	0.524002	18.3839	-0.190544	0.734286	0	0.00138322	-12.8176	-11.7492	-12.8174	-12.6646	-0.0103281	-58.604
5.8727	-13.4921	0.420637	25.1079	0.224572	26.9294	-0.500177	0.734286	0	0.00760773	-12.3595	-11.4441	-13.5805	-12.8176	-0.0103281	-58.604
5.8733	-6.16783	0.420637	12.293	-0.0748575	15.6381	-1.11944	0.427517	-0.303101	0.0136593	-12.6646	-12.3596	-13.5805	-13.1227	-0.0106571	-59.0517
5.8740	5.12273	0.420637	2.21695	0.823432	-6.94449	-1.11944	0.734286	0	0.00138322	-13.2752	-12.3596	-13.2751	-13.2752	-0.0111176	-59.4994
5.8747	11.222	-0.525796	-4.49256	1.16029	-14.8816	-1.42908	0.734286	0	0.00138322	-12.9701	-11.902	-13.4276	-12.9701	-0.0112491	-59.4994
5.8753	12.7554	-0.80622	-11.2079	0.823432	-10.3027	-1.42908	0.734286	0.614621	0.00138322	-12.9701	-11.902	-13.1227	-12.9701	-0.0113807	-59.4994
5.8760	14.2802	0.105159	-17.9233	0.524002	-6.64029	-0.500177	1.34456	1.52392	0.00138322	-12.8176	-11.902	-12.9698	-13.1227	-0.0112491	-59.4994
5.8767	18.5463	0.701061	-18.5333	0.524002	-4.50291	0.11909	1.34456	2.13855	0.00138322	-12.512	-11.5969	-12.9698	-12.9701	-0.0104597	-59.0517
5.8773	13.9718	0.701061	-6.93825	0.224572	-2.36953	-0.190544	0.124013	2.13855	0.00138322	-12.512	-11.7492	-13.1227	-12.8176	-0.0106571	-58.895
5.8780	-11.9673	0.701061	4.66264	-0.0748575	-2.36953	-0.80981	-0.793028	1.83544	0.00760773	-12.6646	-11.902	-13.2751	-12.8176	-0.0113807	-59.3651
5.8787	-29.9739	0.420637	3.44273	0.224572	-5.7237	-1.11944	-0.48626	1.52392	0.00760773	-12.6646	-11.7492	-12.9698	-12.8176	-0.0109202	-59.4994
5.8793	-21.4246	0.105159	2.5278	-0.374287	-7.55688	-0.80981	-0.48626	1.22082	0.00760773	-12.6646	-11.902	-13.2751	-12.9701	-0.0104597	-59.2084
5.8800	0.848077	0.105159	8.0174	-0.374287	-6.94449	-0.500177	-0.182756	1.22082	0.00760773	-12.8176	-12.2072	-13.7329	-13.1227	-0.0109202	-59.0517
5.8807	24.9626	-0.210318	8.32238	0.823432	-6.0319	-0.190544	0.734286	1.22082	0.00138322	-12.8176	-12.0544	-13.2751	-13.1227	-0.0107886	-59.2084
5.8813	31.3703	-0.80622	2.21695	1.16029	-4.19871	-0.500177	1.03779	1.22082	0.00138322	-12.8176	-12.2072	-13.2751	-13.2752	-0.0106571	-59.2084
5.8820	20.6879	-1.7176	0.387087	0.224572	-2.36953	-0.190544	0.734286	0.614621	0.00760773	-13.2752	-12.0544	-13.5805	-13.1227	-0.0109202	-59.2084
5.8827	19.1631	-1.43717	2.21695	0.224572	-2.06533	-0.500177	0.734286	0.614621	0.00760773	-13.1227	-12.0544	-13.5805	-13.1227	-0.0111176	-59.2084
5.8833	21.9044	-1.1217	2.21695	0.524002	-2.67373	-0.80981	1.64806	0.614621	0.00138322	-12.8176	-12.2072	-13.7329	-13.2752	-0.0111176	-59.3651
5.8840	-5.55961	-0.80622	1.91198	-0.0748575	-1.75714	-0.500177	0.734286	0.614621	0.00138322	-13.1227	-12.6648	-13.7329	-13.4278	-0.0109202	-59.2084
5.8847	-28.7489	-0.210318	-2.66269	0.224572	-0.844546	-0.500177	-1.09653	0.303101	0.00138322	-13.2752	-12.6648	-13.5805	-13.2752	-0.0111176	-59.0517
5.8853	-22.6496	0.105159	-13.9527	0.524002	-2.36953	-0.500177	-2.31708	0.303101	0.00760773	-13.1227	-12.3596	-13.5805	-13.1227	-0.0109202	-58.895
5.8860	-18.6834	0.105159	-29.8233	-0.0748575	-4.19871	-0.500177	-2.31708	1.22082	0.00138322	-12.9701	-12.0544	-13.4276	-12.9701	-0.0106571	-58.895
5.8867	-11.3591	-0.525796	-47.8287	-0.0748575	-4.81111	-0.500177	-1.4033	2.13855	0.00138322	-13.2752	-12.3596	-13.2751	-13.2752	-0.0113807	-59.4994
5.8873	-3.42657	-2.03308	-54.8491	0.224572	-5.11531	-0.190544	-1.70681	1.83544	0.00760773	-12.9701	-12.3596	-13.4276	-13.2752	-0.0118412	-59.8128
5.8880	-5.55961	-2.34855	-46.6088	-0.374287	-6.33609	-0.190544	-2.92735	0.614621	0.00138322	-12.8176	-12.2072	-13.4276	-12.8176	-0.0112491	-59.4994
5.8887	2.68129	-1.1217	-34.7088	-0.374287	-7.86108	-0.80981	-2.62385	-0.303101	0.00138322	-13.1227	-12.2072	-13.2751	-12.8176	-0.0107886	-59.3651
5.8893	6.03933	-0.80622	-14.5627	-0.0748575	-5.11531	-0.190544	-2.31708	0	0.00138322	-13.1227	-11.902	-13.1227	-12.9701	-0.0104597	-59.2084
5.8900	-19.6	-1.7176	18.3925	-0.374287	-1.45294	0.11909	-3.23412	0.303101	0.00138322	-12.8176	-11.5969	-13.1227	-12.8176	-0.0109202	-58.7383
5.8907	-38.8231	-1.7176	31.5183	-0.673717	1.59703	-0.500177	-1.4033	-0.303101	0.00138322	-12.8176	-12.0544	-13.4276	-13.1227	-0.0112491	-59.2084
5.8913	-25.6993	-1.43717	22.3631	-0.374287	3.43022	-0.500177	1.64806	-1.22082	0.00760773	-12.9701	-12.3596	-13.4276	-13.1227	-0.0111176	-59.3651
5.8920	0.548252	-1.43717	15.6477	-0.374287	3.43022	-0.500177	3.17538	-1.22082	0.00760773	-12.6646	-12.0544	-13.2751	-12.8176	-0.0106571	-59.0517
5.8927	16.7217	-2.03308	19.0025	-0.374287	3.12602	-0.190544	3.47888	-0.606202	0.00138322	-12.512	-11.902	-13.1227	-12.8176	-0.0101966	-58.7383
5.8933	19.4629	-2.03308	37.0079	-0.374287	4.03861	-0.190544	2.25834	-0.606202	0.00138322	-12.6646	-11.7492	-12.9698	-12.8176	-0.0104597	-58.7383
5.8940	21.9044	-1.7176	48.3038	-0.374287	4.03861	-0.80981	1.64806	-0.606202	0.00760773	-12.8176	-12.0544	-13.2751	-12.9701	-0.0107886	-59.0517
5.8947	31.9785	-1.7176	31.5183	-0.374287	3.12602	-0.190544	2.5651	-0.303101	0.00138322	-12.8176	-12.0544	-13.4276	-13.1227	-0.0107886	-59.2084
5.8953	26.7872	-1.1217	7.71242	-0.0748575	1.90523	1.3338	1.34456	-0.303101	0.00760773	-12.8176	-12.0544	-12.9698	-12.9701	-0.0111176	-59.3651
5.8960	-0.985139	-0.525796	2.5278	-0.673717	0.0720466	-1.11944	0.124013	-0.917722	0.00138322	-12.9701	-11.7492	-13.1227	-12.8176	-0.0107886	-59.3651
5.8967	-13.1923	-0.210318	9.23731	-0.673717	-0.844546	-3.23924	-0.182756	-0.917722	-0.00466838	-12.9701	-11.7492	-13.5805	-12.8176	-0.0103281	-59.3651
5.8973	-16.5418	0.105159	10.7622	-0.0748575	-0.844546	-0.500177	0.124013	-0.606202	0.00138322	-12.8176	-12.0544	-13.7329	-13.1227	-0.0107886	-59.3651
5.8980	-23.5662	0.105159	6.79749	-0.0748575	-0.844546	1.92925	0.124013	-1.52392	0.00138322	-12.9701	-12.0544	-13.5805	-13.2752	-0.0113807	-59.6561
5.8987	-16.242	-0.210318	10.7622	-0.673717	1.29284	2.85815	0.734286	-1.82702	0.00138322	-13.1227	-12.2072	-13.4276	-12.9701	-0.0111176	-59.8128
5.8993	-10.4425	0.105159	23.583	-0.673717	4.65101	3.16779	1.03779	-1.52392	0.00138322	-12.9701	-12.0544	-13.2751	-12.9701	-0.0112491	-59.4994
5.9000	-12.5755	0.420637	24.4979	-0.374287	5.5676	2.85815	0.734286	-1.22082	0.00138322	-12.9701	-12.0544	-13.5805	-12.8176	-0.0113807	-59.4994
5.9007	-8.00105	-0.210318	8.93233	-0.374287	5.5676	1.64344	0.124013	-1.22082	0.00760773	-12.9701	-12.5124	-13.4276	-12.9701	-0.0113807	-59.6561
5.9013	0.23986	-0.80622	-2.35771	-0.673717	5.5676	-0.190544	-1.4033	-0.606202	0.00138322	-13.1227	-12.3596	-13.1227	-12.9701	-0.0109202	-59.3651
5.9020	5.12273	-0.525796	-7.85318	0.224572	4.65101	0.11909	-0.793028	0.303101	-0.00466838	-13.1227	-12.0544	-13.4276	-12.9701	-0.0107886	-59.3651
5.9027	11.8388	-0.525796	-17.6183	1.45972	2.81782	1.02417	0.734286	0.303101	0.00138322	-12.9701	-11.902	-13.2751	-12.8176	-0.0109202	-59.3651
5.9033	10.9222	-1.1217	-20.6681	0.524002	2.20943	1.64344	0.427517	0	0.00138322	-12.8176	-12.2072	-13.2751	-13.1227	-0.0109202	-59.4994
5.9040	-2.20157	-1.7176	-10.598	-0.973147	2.20943	0.11909	-0.182756	-0.303101	0.00138322	-12.9701	-12.3596	-13.4276	-13.4278	-0.0111176	-59.6561
5.9047	-11.9673	-1.43717	0.0821094	-1.31001	1.59703	-4.47777	0.124013	0	0.00760773	-13.2752	-12.3596	-13.5805	-12.9701	-0.0113807	-59.4994
5.9053	-11.9673	-0.80622	4.66264	-0.973147	0.988639	-5.69249	-0.182756	0	0.00760773	-13.5804	-12.8176	-13.7329	-13.2752	-0.0115123	-59.4994
5.9060	-4.33461	-0.525796	5.57758	-0.374287	0.988639	-3.23924	-1.09653	-0.606202	0.00760773	-13.5804	-12.6648	-13.7329	-13.5804	-0.0113807	-59.3651
5.9067	4.81433	-0.210318	5.2726	-0.374287	1.90523	-0.500177	-1.09653	-0.606202	0.00138322	-13.2752	-12.2072	-13.5805	-13.1227	-0.0112491	-59.2084
5.9073	7.25577	-0.525796	3.74771	-1.31001	1.90523	1.3338	-0.793028	0	0.00138322	-13.4278	-12.5124	-13.5805	-13.1227	-0.0113807	-59.4994
5.9080	9.08898	-1.1217	1.91198	-2.2083	1.29284	1.92925	0.124013	0.303101	0.00760773	-13.4278	-12.3596	-13.5805	-13.1227	-0.0111176	-59.8128
5.9087	6.64755	-2.34855	4.66264	-2.80716	-0.844546	1.02417	1.03779	0	0.00760773	-12.9701	-12.0544	-13.2751	-12.9701	-0.0107886	-59.4994
5.9093	-11.9673	-2.03308	11.0672	-2.50773	-1.75714	-1.11944	-0.182756	-0.917722	0.00760773	-12.6646	-12.0544	-13.2751	-12.8176	-0.0112491	-59.4994
5.9100	-22.0414	-0.525796	14.7328	-1.90887	1.90523	-2.02452	-1.4033	-0.606202	0.00760773	-13.1227	-11.902	-13.4276	-13.1227	-0.0112491	-59.4994
5.9107	-13.1923	-0.525796	13.2079	-2.2083	5.2594	1.02417	-0.793028	0	0.00760773	-12.9701	-11.902	-13.4276	-12.9701	-0.0112491	-59.6561
5.9113	-4.9514	-0.210318	10.4572	-3.14401	4.9552	4.07287	-0.793028	-0.303101	0.0136593	-12.6646	-12.0544	-13.2751	-12.6646	-0.0109202	-59.2084
5.9120	-1.89318	0.701061	7.71242	-2.80716	4.03861	6.21648	0.124013	0	0.00760773	-12.8176	-11.902	-13.1227	-12.8176	-0.0103281	-58.895
5.9127	-4.03479	-0.525796	5.88255	-3.44344	3.12602	8.33628	1.03779	0.614621	0.00760773	-12.6646	-11.5969	-12.9698	-12.512	-0.0103281	-62.4094
5.9133	-7.69265	-1.43717	6.49251	-4.0423	2.51362	8.64591	0.734286	0.303101	0.00138322	-12.6646	-11.902	-13.1227	-12.6646	-0.0109202	-50.5006
5.9140	-4.03479	0.420637	7.40744	-1.60944	3.43022	7.74083	0.734286	0	-0.00466838	-12.8176	-12.2072	-13.4276	-12.9701	-0.0111176	-67.4461
5.9147	6.33916	1.61244	3.74771	0.823432	5.2594	8.05046	1.64806	-0.303101	0.00138322	-12.512	-11.902	-13.1227	-12.6646	-0.0106571	-73.2438
5.9153	14.5801	0.701061	-4.49256	-0.973147	4.65101	4.07287	2.5651	-0.606202	0.00760773	-12.512	-11.7492	-13.1227	-12.512	-0.0101966	125.893
5.9160	14.8885	0.701061	-9.68305	-2.80716	3.43022	-6.59757	1.95483	-1.52392	0.00138322	-12.6646	-12.0544	-13.4276	-12.9701	-0.0106571	323.934
5.9167	14.5801	0.420637	-2.66269	-0.374287	4.34681	-6.59757	-0.793028	-3.04785	0.00138322	-12.512	-12.2072	-13.1227	-12.8176	-0.0107886	316.927
5.9173	17.6383	-1.43717	4.96762	2.05858	3.43022	3.16779	-4.45467	-2.44165	0.00138322	-12.9701	-12.0544	-13.4276	-12.9701	-0.0107886	299.691
5.9180	4.20612	-1.43717	-0.832824	1.45972	0.988639	6.21648	-5.06494	-0.606202	0.00138322	-13.2752	-11.902	-13.5805	-13.2752	-0.0111176	310.525
5.9187	-17.4584	1.33202	-6.93825	0.823432	0.684442	4.07287	-2.01357	-0.303101	0.00138322	-12.8176	-12.0544	-13.1227	-12.8176	-0.0111176	305.332
5.9193	-16.242	6.20439	-9.37807	1.75915	0.376243	5.90685	0.427517	-0.303101	0.00138322	-12.6646	-12.2072	-13.1227	-12.6646	-0.0107886	304.257
5.9200	-7.39283	11.9881	-10.903	1.45972	-2.97792	5.59722	-0.182756	-0.303101	0.00138322	-12.9701	-12.0544	-13.2751	-12.9701	-0.0107886	303.496
5.9207	-6.47622	13.215	-9.07309	0.823432	-9.99846	2.85815	-1.09653	-0.606202	-0.00466838	-13.1227	-12.0544	-13.5805	-12.6646	-0.0112491	302.287
5.9213	-3.42657	12.3036	-9.07309	1.45972	-11.8276	-1.11944	-0.182756	-1.52392	0.00138322	-12.6646	-12.2072	-13.4276	-12.8176	-0.0107886	301.213
5.9220	-0.985139	13.215	-11.5129	1.45972	-6.33609	-13.6239	0.427517	-2.13855	0.00138322	-12.6646	-12.3596	-13.4276	-13.2752	-0.0109202	299.691
5.9227	-2.50996	18.0874	-12.4278	1.45972	-0.844546	-21.5552	0.124013	-1.52392	0.00138322	-13.2752	-12.2072	-13.5805	-13.1227	-0.0117096	298.46
5.9233	-2.20157	24.2217	-14.2577	2.65744	2.51362	-13.6239	0.124013	-1.52392	0.00138322	-13.5804	-12.0544	-13.7329	-12.9701	-0.0113807	297.251
5.9240	-0.368356	27.5517	-8.46314	2.05858	3.12602	-3.23924	0.124013	-1.22082	0.00138322	-13.2752	-12.0544	-13.4276	-13.4278	-0.0111176	295.863
5.9247	-1.89318	25.7289	6.49251	-0.0748575	1.29284	1.64344	-1.4033	-0.917722	-0.00466838	-13.1227	-12.5124	-13.1227	-13.2752	-0.0115123	294.945
5.9253	-4.03479	15.0378	9.84727	-0.673717	0.988639	2.85815	-2.01357	-0.917722	-0.00466838	-13.1227	-12.6648	-13.4276	-13.1227	-0.0112491	294.341
5.9260	-3.11818	-2.94446	0.692065	-0.673717	2.20943	3.16779	-1.09653	-0.917722	0.00138322	-12.9701	-12.3596	-13.4276	-12.9701	-0.0109202	293.423
5.9267	-4.9514	-19.139	-5.71247	-0.973147	1.90523	4.3825	0.124013	-1.22082	0.00138322	-12.9701	-12.3596	-13.2751	-13.2752	-0.0111176	291.744
5.9273	-6.47622	-26.465	-7.85318	-1.60944	1.59703	4.3825	0.427517	-1.52392	-0.00466838	-13.1227	-12.3596	-13.4276	-13.4278	-0.0112491	290.379
5.9280	-0.368356	-25.2382	-4.49256	-2.2083	1.59703	3.16779	0.124013	-1.52392	0.00138322	-13.1227	-12.0544	-13.4276	-13.1227	-0.0112491	289.461
5.9287	3.28951	-20.6462	3.13775	-2.2083	0.376243	3.4536	0.427517	-1.52392	0.00760773	-12.9701	-12.0544	-13.2751	-12.9701	-0.0112491	288.386
5.9293	1.45629	-16.0893	3.44273	-1.90887	0.0720466	2.85815	-0.182756	-1.82702	0.00138322	-13.2752	-12.2072	-13.5805	-13.1227	-0.0112491	286.864
5.9300	-0.368356	-11.8129	0.997043	-1.60944	1.29284	-3.23924	-1.09653	-1.82702	-0.00466838	-13.1227	-12.2072	-13.4276	-13.2752	-0.0113807	285.655
5.9307	-2.80979	-8.76326	4.96762	-1.31001	1.29284	-7.52647	-1.70681	-1.82702	-0.00466838	-12.8176	-11.902	-13.1227	-13.1227	-0.0112491	284.737
5.9313	-6.16783	-5.99407	5.57758	-1.60944	1.90523	-5.07322	-1.09653	-1.22082	-0.00466838	-12.9701	-12.0544	-13.2751	-12.9701	-0.0113807	283.35
5.9320	-7.08444	-3.57541	0.387087	-1.60944	3.12602	-0.190544	-0.48626	0	0.00138322	-12.9701	-11.902	-13.2751	-12.6646	-0.0111176	282.745
5.9327	6.33916	-3.57541	-5.10251	-0.973147	4.03861	1.3338	-0.48626	0.303101	0.00760773	-12.8176	-11.5969	-13.2751	-12.512	-0.0103281	282.432
5.9333	38.0778	-4.17131	-10.293	-0.374287	2.81782	-5.69249	0.124013	-0.917722	0.00138322	-12.8176	-11.7492	-13.2751	-12.8176	-0.0106571	280.753
5.9340	41.4358	-4.48679	-12.7328	-0.374287	1.59703	-12.0995	0.427517	-0.917722	-0.00466838	-12.8176	-12.2072	-13.4276	-12.8176	-0.0112491	279.074
