"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1000	3.14054	-0.261169	0.987433	-1.27879	-17.1804	0.175744	-1.68954	0.749046	0.265005	-12.5123	-11.7491	-13.1225	-12.9698	0.021095	-52.1778
0.1007	1.30905	0.652922	2.20886	-1.58515	-21.7562	0.786403	-0.745384	1.35944	0.258922	-12.3598	-11.5965	-13.4276	-12.6648	0.020937	-52.1778
0.1013	0.0880526	0.959395	2.51304	-1.27879	-22.9792	1.39638	-0.44723	0.749046	0.258922	-12.9698	-11.9021	-13.2751	-12.5123	0.0204787	-52.3369
0.1020	-0.217196	0.0426398	2.51304	-0.364375	-11.082	1.39638	-0.745384	-0.167394	0.265005	-13.1224	-11.9021	-12.8175	-12.6648	0.0207948	-51.8825
0.1027	0.0880526	-0.567642	1.29162	-0.0580215	-9.85894	1.09139	-0.44723	-0.471747	0.265005	-12.3598	-11.5965	-12.8175	-12.6648	0.021095	-51.5645
0.1033	-0.217196	0.0426398	0.376722	-0.668407	-6.80558	1.09139	-0.149077	-0.777791	0.258922	-12.5123	-11.7491	-12.97	-12.9698	0.0207948	-52.0416
0.1040	-0.522446	0.652922	2.20886	-0.668407	24.3187	1.39638	0.149077	-0.471747	0.258922	-12.6648	-11.9021	-13.1225	-12.8173	0.0207948	-51.8825
0.1047	0.0880526	0.652922	0.683248	-0.0580215	36.2243	1.70205	1.04354	-0.167394	0.258922	-12.5123	-11.9021	-13.2751	-12.8173	0.0207948	-52.0416
0.1053	1.0038	0.0426398	-3.2852	-0.364375	17.3051	1.39638	1.39138	-0.471747	0.258922	-12.2068	-11.5965	-13.1225	-12.8173	0.021095	-52.0416
0.1060	2.2248	-0.261169	-3.89592	-0.974761	7.22989	1.70205	-0.149077	-0.471747	0.258922	-12.2068	-10.9863	-12.8175	-12.5123	0.0215532	-51.4282
0.1067	1.30905	-0.261169	-2.06378	-0.364375	5.39954	1.70205	-1.04354	-0.167394	0.258922	-12.6648	-11.444	-12.97	-12.5123	0.021253	-51.7235
0.1073	-0.217196	-0.261169	-1.14889	0.552364	0.216314	0.481416	-1.39138	-0.471747	0.265005	-12.6648	-12.0546	-13.1225	-12.5123	0.0206368	-52.0416
0.1080	-0.522446	0.0426398	-1.14889	0.552364	-8.63593	0.481416	-0.44723	0.13865	0.252839	-12.5123	-11.7491	-13.1225	-12.5123	0.0207948	-51.7235
0.1087	-1.74344	-0.261169	-0.84236	-0.0580215	-15.9657	1.09139	0.745384	0.443002	0.258922	-12.5123	-11.444	-12.97	-12.5123	0.0213952	-51.5645
0.1093	-2.35394	-0.567642	-0.233989	-0.0580215	-14.7427	0.786403	0.745384	-0.167394	0.265005	-12.6648	-11.7491	-12.665	-12.8173	0.021253	-51.4282
0.1100	-1.74344	-0.567642	0.376722	0.552364	-9.55111	0.786403	-0.149077	-0.167394	0.258922	-12.6648	-11.444	-12.8175	-12.9698	0.020937	-51.2692
0.1107	-2.35394	-0.871451	0.987433	1.16275	-6.19824	1.09139	-1.04354	-0.167394	0.258922	-12.8173	-11.2914	-12.97	-12.8173	0.0207948	-51.4282
0.1113	-2.35394	0.0426398	1.29162	0.552364	-1.00669	1.09139	-0.745384	-0.167394	0.258922	-13.1224	-11.9021	-13.4276	-12.6648	0.0204787	-51.7235
0.1120	-1.74344	2.17996	1.90233	-1.27879	3.26135	1.70205	-0.44723	0.749046	0.252839	-12.8173	-12.2072	-13.2751	-12.5123	0.0206368	-51.7235
0.1127	-2.35394	2.79024	2.51304	-1.88918	0.823659	1.70205	-0.745384	0.443002	0.258922	-12.9698	-12.0546	-12.665	-12.8173	0.021095	-51.5645
0.1133	-2.96444	0.349113	1.90233	-0.974761	-3.75222	0.786403	-0.745384	-0.471747	0.258922	-12.9698	-12.0546	-12.8175	-12.9698	0.021095	-51.2692
0.1140	-0.217196	-0.871451	0.683248	-0.668407	-8.02859	0.481416	0.44723	-1.69254	0.252839	-12.8173	-12.0546	-13.2751	-12.9698	0.021095	-51.2692
0.1147	4.05629	-0.261169	0.376722	-0.668407	-9.55111	0.481416	1.04354	-1.69254	0.258922	-13.1224	-12.2072	-13.4276	-12.9698	0.0207948	-51.5645
0.1153	4.05629	0.0426398	1.90233	0.246011	-6.80558	0.481416	0.745384	-1.08214	0.258922	-13.2753	-12.0546	-13.1225	-12.8173	0.0206368	-51.5645
0.1160	1.30905	-0.261169	2.81957	1.16275	-2.83705	1.39638	0.745384	-0.471747	0.258922	-13.1224	-11.7491	-12.97	-12.9698	0.0207948	-51.4282
0.1167	0.698551	-0.261169	1.90233	0.246011	-2.2297	1.70205	1.39138	0.443002	0.265005	-13.2753	-11.9021	-13.2751	-12.9698	0.0206368	-51.7235
0.1173	1.30905	-0.871451	0.987433	-0.668407	-1.92187	1.39638	1.39138	1.0534	0.265005	-13.4278	-12.2072	-13.5805	-13.1224	0.0203365	-52.0416
0.1180	1.6143	-0.871451	-0.538175	-0.668407	0.216314	0.786403	1.04354	0.443002	0.252839	-12.9698	-12.2072	-13.733	-12.9698	0.0204787	-51.7235
0.1187	1.30905	-0.261169	-1.7596	0.552364	2.04667	0.175744	1.04354	0.443002	0.258922	-12.8173	-11.7491	-13.2751	-12.8173	0.0207948	-51.1102
0.1193	1.0038	-0.261169	-0.233989	0.856397	3.87702	-0.129244	0.149077	0.749046	0.258922	-13.1224	-11.2914	-12.97	-12.9698	0.0206368	-51.2692
0.1200	0.698551	-0.261169	0.376722	-0.0580215	4.48436	-0.434231	-0.44723	0.443002	0.258922	-13.1224	-11.7491	-13.4276	-12.9698	0.0204787	-52.0416
0.1207	1.0038	-0.567642	-2.06378	-0.364375	1.73883	0.175744	-0.149077	0.13865	0.265005	-13.1224	-12.0546	-13.5805	-13.1224	0.0207948	-52.0416
0.1213	1.6143	-0.261169	-3.58939	-0.0580215	-0.698862	0.481416	-0.149077	0.13865	0.258922	-12.8173	-11.9021	-13.2751	-13.1224	0.0206368	-51.7235
0.1220	1.0038	0.349113	-1.7596	-0.0580215	-1.31453	0.175744	-0.149077	0.443002	0.258922	-12.5123	-11.9021	-13.1225	-12.6648	0.0207948	-51.7235
0.1227	0.0880526	-0.261169	0.683248	0.552364	-1.31453	-0.129244	-0.149077	-0.167394	0.258922	-12.3598	-11.7491	-12.8175	-12.5123	0.0218535	-51.2692
0.1233	0.698551	-0.871451	0.987433	0.856397	-1.92187	-0.129244	0.745384	-0.167394	0.265005	-12.9698	-11.7491	-13.2751	-12.8173	0.0215532	-51.4282
0.1240	0.698551	-0.567642	0.683248	0.552364	-2.2297	-0.434231	1.68954	-0.167394	0.265005	-12.9698	-12.0546	-13.4276	-12.8173	0.0206368	-52.0416
0.1247	0.698551	-0.871451	0.987433	0.246011	-3.75222	-1.04489	1.98769	-0.471747	0.258922	-12.2068	-11.7491	-13.1225	-12.8173	0.0206368	-51.8825
0.1253	1.0038	-0.871451	1.29162	-0.364375	-8.63593	-1.34988	1.98769	-0.777791	0.258922	-12.2068	-11.444	-12.97	-12.6648	0.020937	-51.5645
0.1260	1.6143	-0.567642	0.987433	-0.364375	-11.9971	-1.04489	3.1803	-0.471747	0.265005	-12.3598	-11.5965	-12.8175	-12.5123	0.0207948	-51.2692
0.1267	1.6143	-0.261169	-1.14889	-0.0580215	-12.9123	0.175744	2.88215	0.443002	0.258922	-12.3598	-11.7491	-12.8175	-12.8173	0.021253	-51.2692
0.1273	0.0880526	-0.261169	-2.67449	0.246011	-15.6578	0.481416	1.04354	-0.167394	0.258922	-12.3598	-11.7491	-13.1225	-12.6648	0.021253	-51.8825
0.1280	-0.522446	-0.871451	-1.45307	0.856397	-19.9259	0.175744	0.745384	-1.69254	0.258922	-12.3598	-11.7491	-12.8175	-12.3598	0.0203365	-51.7235
0.1287	1.30905	-1.17792	-0.233989	-0.0580215	-23.5949	0.175744	-0.149077	-1.38819	0.258922	-12.5123	-12.0546	-12.97	-12.5123	0.0203365	-51.4282
0.1293	1.30905	-1.48173	-0.538175	-0.364375	-22.9792	0.175744	-1.68954	-0.471747	0.258922	-12.3598	-11.9021	-12.97	-12.8173	0.020937	-51.4282
0.1300	0.698551	-1.48173	-0.538175	-0.364375	-21.1489	1.09139	-0.745384	0.13865	0.258922	-12.3598	-11.7491	-12.665	-12.6648	0.021253	-51.4282
0.1307	0.393302	-0.871451	-0.538175	0.246011	-23.2871	1.70205	-0.149077	0.443002	0.258922	-12.6648	-12.0546	-12.8175	-12.5123	0.020937	-51.4282
0.1313	-0.827695	-0.871451	-1.14889	0.246011	-19.0107	0.786403	-0.745384	-0.471747	0.258922	-12.9698	-12.0546	-13.1225	-13.1224	0.0204787	-51.4282
0.1320	-1.13294	-1.48173	-1.14889	-0.0580215	1.13149	-0.129244	-0.745384	-1.38819	0.258922	-12.9698	-11.9021	-13.2751	-13.2753	0.0203365	-51.4282
0.1327	-0.827695	-0.567642	-0.84236	0.856397	20.658	-0.129244	0.149077	-1.08214	0.252839	-12.9698	-12.2072	-13.1225	-12.9698	0.0207948	-51.2692
0.1333	-1.13294	0.652922	0.0725366	0.856397	19.435	0.481416	-0.745384	-0.471747	0.258922	-12.9698	-12.2072	-13.2751	-12.8173	0.0206368	-50.9739
0.1340	-2.04869	1.56968	1.29162	-0.0580215	8.76073	0.175744	-1.39138	0.443002	0.265005	-12.9698	-12.3597	-13.5805	-12.9698	0.0203365	-51.4282
0.1347	-2.04869	1.2632	1.29162	-0.974761	15.7743	-0.129244	-0.745384	0.13865	0.258922	-13.1224	-12.2072	-13.2751	-12.9698	0.0207948	-51.4282
0.1353	-2.04869	0.959395	1.29162	-1.27879	34.394	0.481416	-1.04354	0.13865	0.265005	-13.4278	-11.9021	-13.2751	-13.1224	0.020937	-51.2692
0.1360	-2.04869	0.959395	1.90233	-0.668407	35.617	0.175744	-1.98769	0.749046	0.265005	-13.2753	-12.2072	-13.5805	-13.2753	0.0203365	-51.7235
0.1367	-2.04869	-0.261169	2.20886	-0.364375	24.3187	-0.434231	-1.68954	0.13865	0.258922	-12.9698	-12.2072	-13.2751	-13.4278	0.0203365	-51.5645
0.1373	-2.04869	-0.567642	0.987433	-0.364375	17.3051	-0.129244	-1.68954	-1.38819	0.258922	-12.9698	-12.0546	-13.2751	-13.2753	0.0207948	-51.4282
0.1380	-1.74344	-0.261169	-2.37031	0.246011	12.4214	0.175744	-1.68954	-2.60898	0.258922	-12.8173	-12.2072	-13.1225	-13.1224	0.0207948	-51.4282
0.1387	0.0880526	-0.261169	-4.50663	0.856397	6.0152	0.175744	-1.04354	-2.30294	0.258922	-12.6648	-11.9021	-12.97	-12.9698	0.0207948	-51.4282
0.1393	1.0038	0.652922	-3.58939	-0.364375	1.431	-0.129244	-1.04354	-1.08214	0.258922	-12.9698	-11.7491	-13.2751	-13.1224	0.0206368	-51.5645
0.1400	0.393302	0.652922	-2.37031	-0.974761	1.13149	-0.739219	-0.44723	-0.167394	0.265005	-13.1224	-11.9021	-13.4276	-12.9698	0.020937	-51.4282
0.1407	0.0880526	0.0426398	-1.45307	-0.364375	2.04667	-1.04489	0.149077	1.35944	0.265005	-12.6648	-11.7491	-13.1225	-12.8173	0.021095	-51.1102
0.1413	0.393302	0.349113	-0.84236	0.552364	2.96184	-0.739219	-0.149077	1.35944	0.258922	-12.5123	-11.444	-13.1225	-12.6648	0.021095	-51.1102
0.1420	0.393302	0.0426398	-0.538175	0.552364	2.96184	-0.739219	-0.149077	0.443002	0.258922	-12.8173	-11.7491	-13.1225	-13.1224	0.021095	-51.1102
0.1427	0.0880526	-1.48173	-0.84236	0.552364	2.04667	-1.04489	0.149077	0.13865	0.265005	-12.5123	-12.0546	-13.1225	-12.9698	0.020937	-51.2692
0.1433	-0.522446	-1.48173	-0.538175	0.552364	2.34618	-0.434231	0.149077	0.13865	0.265005	-12.2068	-11.5965	-12.8175	-12.5123	0.0206368	-51.2692
0.1440	-1.13294	-0.261169	0.683248	-0.0580215	2.96184	0.481416	-0.44723	-0.167394	0.265005	-12.8173	-11.5965	-12.8175	-12.6648	0.0207948	-49.293
0.1447	-0.522446	-0.567642	1.29162	-0.0580215	2.34618	0.481416	-0.745384	-0.471747	0.265005	-12.8173	-11.7491	-12.97	-12.8173	0.0207948	-55.6988
0.1453	0.393302	-0.871451	1.29162	1.46678	2.34618	0.175744	-0.149077	-0.471747	0.271153	-12.2068	-11.7491	-12.8175	-12.3598	0.020937	-50.2016
0.1460	0.0880526	-0.261169	0.683248	1.16275	2.65401	-0.129244	-0.149077	-0.167394	0.271153	-12.2068	-12.0546	-12.8175	-12.3598	0.021095	-31.7338
0.1467	-0.522446	-0.261169	0.683248	-0.364375	1.73883	-0.434231	-0.44723	0.13865	0.271153	-12.2068	-12.0546	-13.1225	-12.6648	0.021095	-103.447
0.1473	-1.13294	-0.261169	1.29162	-0.668407	1.13149	-1.34988	-0.149077	0.443002	0.271153	-12.0543	-11.7491	-12.97	-12.6648	0.0204787	54.1768
0.1480	-1.74344	0.0426398	1.29162	-0.668407	0.823659	-1.65487	-0.44723	0.749046	0.271153	-12.2068	-11.5965	-13.1225	-12.8173	0.0204787	551.763
0.1487	-2.65919	0.0426398	0.987433	-0.364375	0.823659	-0.739219	-0.44723	0.13865	0.265005	-12.3598	-11.7491	-13.1225	-12.5123	0.0206368	744.324
0.1493	-3.57494	-0.261169	1.59814	-0.974761	1.13149	0.175744	-0.149077	0.13865	0.258922	-12.3598	-11.9021	-13.1225	-12.6648	0.0207948	673.224
0.1500	-2.96444	-0.261169	1.29162	-1.27879	0.216314	-0.129244	-0.745384	0.749046	0.265005	-12.5123	-11.7491	-13.2751	-12.9698	0.020937	687.557
0.1507	-2.65919	-0.871451	1.29162	-0.364375	-0.39935	-0.434231	-0.149077	1.96984	0.265005	-12.8173	-11.9021	-13.1225	-12.6648	0.0207948	696.416
0.1513	-3.57494	-1.48173	1.90233	0.856397	-0.0915176	-0.129244	0.149077	1.6638	0.265005	-12.9698	-11.5965	-13.1225	-12.8173	0.0203365	689.534
0.1520	-2.65919	-1.17792	1.59814	0.552364	-0.0915176	-0.129244	-0.149077	1.0534	0.271153	-12.9698	-11.7491	-13.4276	-13.1224	0.0203365	691.987
0.1527	1.6143	-0.871451	0.0725366	-0.0580215	-1.00669	-0.129244	0.149077	0.443002	0.271153	-12.8173	-12.2072	-13.2751	-12.9698	0.0206368	692.896
0.1533	4.66679	-1.17792	-1.14889	-0.0580215	-1.62236	0.481416	0.149077	-0.167394	0.271153	-12.9698	-12.5123	-13.2751	-12.9698	0.0206368	693.827
0.1540	4.05629	-0.871451	-0.84236	0.246011	-0.698862	0.786403	0.44723	0.13865	0.271153	-13.1224	-12.3597	-13.4276	-13.1224	0.0204787	694.281
0.1547	1.91955	-0.871451	-0.538175	0.246011	-0.39935	0.786403	0.44723	0.749046	0.265005	-13.1224	-12.0546	-13.5805	-12.8173	0.0207948	694.735
0.1553	0.698551	-0.871451	-0.538175	0.246011	0.216314	1.70205	0.745384	0.749046	0.265005	-12.8173	-12.2072	-13.4276	-12.6648	0.0206368	695.485
0.1560	0.0880526	-0.567642	-0.233989	0.246011	-0.0915176	1.39638	0.745384	0.749046	0.271153	-12.8173	-12.5123	-13.4276	-12.9698	0.0203365	695.962
0.1567	1.30905	-0.261169	-0.84236	0.552364	-0.698862	0.786403	0.745384	0.443002	0.265005	-13.1224	-12.3597	-13.4276	-13.1224	0.0203365	696.553
0.1573	2.53005	0.0426398	-1.7596	0.552364	-0.698862	0.786403	0.745384	-0.167394	0.265005	-13.2753	-12.0546	-13.2751	-12.9698	0.0206368	697.643
0.1580	1.91955	-0.261169	-1.14889	-0.364375	-3.14488	0.481416	0.745384	0.443002	0.271153	-12.9698	-11.9021	-13.4276	-12.9698	0.0206368	698.097
0.1587	1.0038	-0.261169	-0.538175	-0.668407	-7.72076	0.175744	0.745384	0.749046	0.271153	-12.8173	-12.0546	-13.5805	-13.1224	0.0204787	698.393
0.1593	0.698551	0.0426398	-0.538175	-0.0580215	-7.11341	0.175744	0.44723	-0.777791	0.271153	-12.8173	-11.9021	-13.2751	-12.9698	0.0204787	699.006
0.1600	0.698551	-0.261169	-0.84236	1.16275	-4.97523	0.175744	0.149077	-1.69254	0.265005	-12.5123	-11.9021	-13.1225	-12.8173	0.0204787	699.46
0.1607	0.698551	0.0426398	-1.14889	1.16275	-4.6674	0.786403	0.44723	-1.38819	0.265005	-12.6648	-12.3597	-13.1225	-12.8173	0.0203365	699.778
0.1613	1.0038	0.652922	-0.538175	0.552364	-4.36789	1.09139	0.149077	-0.777791	0.271153	-12.6648	-12.0546	-13.1225	-12.6648	0.0207948	701.141
0.1620	0.698551	0.652922	0.0725366	-0.0580215	-4.6674	0.786403	0.44723	-0.167394	0.265005	-12.5123	-11.5965	-12.97	-12.6648	0.020937	702.05
0.1627	0.393302	0.349113	-0.538175	-0.364375	-7.11341	0.481416	0.745384	0.443002	0.265005	-12.8173	-11.7491	-13.2751	-12.8173	0.0204787	701.914
0.1633	-0.217196	-0.261169	-0.84236	-0.364375	-8.3281	0.786403	-0.149077	0.443002	0.271153	-12.5123	-11.5965	-13.1225	-12.6648	0.0206368	702.368
0.1640	-0.217196	-0.261169	0.0725366	-0.364375	-7.72076	1.09139	-0.44723	1.6638	0.265005	-12.2068	-11.7491	-13.1225	-12.8173	0.0204787	703.118
0.1647	0.393302	-0.261169	0.376722	-0.364375	-8.02859	0.481416	-0.149077	2.27419	0.265005	-12.5123	-11.7491	-13.4276	-12.6648	0.0204787	703.277
0.1653	1.0038	-0.261169	-0.538175	-0.364375	-8.3281	1.39638	0.149077	1.35944	0.265005	-12.2068	-11.5965	-13.1225	-12.2068	0.021095	704.049
0.1660	1.30905	0.349113	-0.538175	-0.364375	-8.02859	2.00704	0.44723	1.0534	0.265005	-12.2068	-11.7491	-12.97	-12.5123	0.021253	704.662
0.1667	1.0038	0.652922	-0.538175	-0.0580215	-7.41293	1.39638	0.149077	1.35944	0.258922	-12.6648	-11.7491	-13.1225	-12.8173	0.0207948	704.798
0.1673	0.393302	0.0426398	-0.538175	-0.0580215	-8.3281	0.786403	-0.44723	0.443002	0.258922	-12.8173	-11.5965	-12.97	-12.8173	0.0206368	705.412
0.1680	0.393302	0.0426398	-0.233989	-0.668407	-9.85894	0.786403	-0.149077	0.13865	0.265005	-12.6648	-11.5965	-13.2751	-12.9698	0.0206368	705.866
0.1687	-0.217196	0.349113	-0.538175	-0.0580215	-8.02859	0.175744	0.745384	-0.167394	0.265005	-12.5123	-11.9021	-13.2751	-12.9698	0.0206368	706.184
0.1693	-0.217196	0.349113	-0.84236	-0.0580215	5.09171	-0.129244	0.745384	-0.777791	0.265005	-12.5123	-11.9021	-13.1225	-12.8173	0.0204787	707.093
0.1700	-0.217196	0.0426398	-0.84236	-0.0580215	22.4884	0.175744	-0.149077	-1.08214	0.258922	-12.8173	-11.9021	-13.1225	-12.8173	0.0203365	707.706
0.1707	-0.217196	-0.261169	-0.84236	0.552364	25.5417	0.481416	-0.149077	-1.38819	0.258922	-12.6648	-11.7491	-13.2751	-12.8173	0.0204787	708.001
0.1713	0.0880526	0.0426398	-0.84236	0.246011	17.3051	0.786403	0.149077	-0.167394	0.265005	-12.3598	-11.7491	-13.2751	-12.8173	0.020937	708.456
0.1720	0.393302	0.349113	-0.84236	-0.668407	9.67591	0.786403	0.149077	0.749046	0.265005	-12.6648	-12.0546	-13.2751	-12.8173	0.021095	709.069
0.1727	0.698551	0.652922	-0.538175	-0.0580215	5.09171	0.481416	0.149077	0.13865	0.265005	-13.1224	-12.2072	-13.1225	-13.1224	0.021095	709.523
0.1733	0.393302	0.652922	0.0725366	-0.0580215	2.65401	0.175744	-0.149077	0.13865	0.258922	-12.9698	-12.0546	-13.2751	-13.2753	0.020937	709.841
0.1740	1.0038	0.959395	-0.84236	-0.0580215	1.431	0.481416	-0.44723	-0.167394	0.258922	-12.9698	-11.9021	-13.2751	-12.9698	0.0204787	710.455
0.1747	1.30905	1.2632	-1.7596	0.552364	1.13149	1.09139	-0.149077	-0.777791	0.265005	-12.6648	-12.0546	-13.1225	-12.8173	0.0204787	711.363
0.1753	0.0880526	1.2632	-0.84236	-0.364375	0.515827	1.70205	-0.44723	-0.471747	0.258922	-12.5123	-12.2072	-13.4276	-12.9698	0.0207948	712.136
0.1760	-1.13294	1.2632	0.376722	-1.88918	0.823659	1.09139	-0.745384	0.13865	0.258922	-12.9698	-12.0546	-13.4276	-13.1224	0.0204787	712.272
0.1767	-1.13294	0.959395	0.683248	-1.58515	1.13149	-0.129244	-0.745384	0.443002	0.258922	-12.9698	-12.0546	-13.1225	-12.9698	0.0201785	711.977
0.1773	-0.522446	-0.261169	0.987433	-0.364375	1.431	-0.434231	-0.149077	0.13865	0.265005	-12.8173	-12.0546	-13.2751	-12.6648	0.0204787	712.272
0.1780	-0.522446	-0.871451	0.683248	0.246011	2.96184	-0.129244	-0.44723	-0.167394	0.265005	-12.9698	-12.0546	-13.2751	-12.5123	0.020937	713.34
0.1787	-0.522446	-0.871451	0.683248	0.246011	3.87702	-0.739219	-0.44723	-0.471747	0.265005	-12.9698	-11.9021	-13.1225	-12.8173	0.0207948	713.953
0.1793	-0.522446	-0.871451	-0.538175	-0.0580215	2.65401	-1.34988	0.149077	-0.471747	0.265005	-12.6648	-11.7491	-13.4276	-12.9698	0.0207948	714.271
0.1800	-0.217196	-0.567642	-1.14889	0.552364	1.73883	-1.96054	0.149077	-0.777791	0.265005	-12.3598	-12.0546	-13.2751	-12.5123	0.021095	714.884
0.1807	-0.217196	-0.261169	-1.14889	0.246011	1.73883	-1.65487	-0.745384	-0.777791	0.265005	-12.6648	-12.2072	-13.2751	-12.8173	0.020937	715.021
0.1813	0.0880526	0.0426398	-1.14889	-1.58515	0.823659	-1.34988	-1.98769	0.443002	0.265005	-12.8173	-11.7491	-13.1225	-12.9698	0.0207948	715.021
0.1820	0.0880526	0.0426398	-0.538175	-2.49956	2.96184	-1.04489	-2.584	1.0534	0.265005	-12.3598	-11.444	-12.8175	-12.3598	0.021095	716.406
0.1827	-0.522446	-0.567642	0.0725366	-1.27879	2.65401	0.175744	-1.98769	-0.471747	0.258922	-12.6648	-11.7491	-13.2751	-12.2068	0.021253	716.701
0.1833	-0.217196	-1.48173	-0.233989	-0.0580215	-5.58257	0.175744	-0.745384	-0.471747	0.258922	-12.8173	-11.7491	-13.2751	-12.6648	0.0206368	716.542
0.1840	0.698551	-1.17792	-0.233989	-0.0580215	-8.94377	-0.129244	0.745384	-0.167394	0.265005	-12.5123	-11.5965	-12.97	-12.6648	0.0206368	717.02
0.1847	1.0038	-0.261169	-0.233989	-0.364375	-3.45271	0.481416	1.04354	-0.471747	0.265005	-12.3598	-11.5965	-12.8175	-12.5123	0.0207948	717.156
0.1853	0.698551	-0.261169	-0.538175	-0.364375	-0.39935	0.786403	0.745384	-0.471747	0.265005	-12.3598	-11.5965	-12.8175	-12.6648	0.0207948	717.61
0.1860	0.698551	-0.567642	-0.233989	-0.668407	-1.00669	0.175744	1.04354	-0.471747	0.265005	-12.3598	-11.5965	-13.1225	-12.6648	0.021253	718.223
0.1867	0.698551	0.0426398	0.987433	-0.668407	-0.39935	-0.739219	1.04354	-0.167394	0.265005	-12.5123	-11.7491	-13.2751	-12.6648	0.020937	718.087
0.1873	0.393302	-0.261169	0.987433	-0.668407	0.216314	-1.96054	1.39138	-0.167394	0.265005	-12.3598	-12.0546	-12.97	-12.5123	0.0206368	718.382
0.1880	-0.217196	-0.871451	1.59814	-0.364375	-0.39935	-2.26553	1.68954	-0.167394	0.265005	-12.2068	-11.9021	-12.8175	-12.6648	0.020937	719.155
0.1887	0.0880526	-0.871451	2.20886	0.552364	-1.31453	-1.34988	1.68954	0.13865	0.265005	-12.5123	-11.9021	-13.1225	-12.9698	0.0206368	719.291
0.1893	0.393302	-0.871451	2.51304	0.552364	-1.92187	-1.04489	2.28584	0.443002	0.265005	-12.5123	-11.5965	-12.8175	-12.6648	0.0207948	719.768
0.1900	0.0880526	-0.261169	2.81957	-0.364375	-2.83705	-1.04489	1.39138	0.749046	0.271153	-12.6648	-11.7491	-12.8175	-12.3598	0.0207948	719.904
0.1907	-0.522446	-0.567642	1.90233	-0.0580215	-4.6674	-1.34988	0.44723	0.13865	0.271153	-12.9698	-11.9021	-13.1225	-12.5123	0.0206368	720.222
0.1913	-0.522446	-1.17792	-1.14889	0.246011	-6.19824	-1.04489	1.39138	-0.471747	0.265005	-12.6648	-11.5965	-13.2751	-12.6648	0.0206368	720.518
0.1920	0.698551	-1.17792	-2.37031	-0.0580215	-5.89041	-0.739219	1.68954	-0.777791	0.265005	-12.3598	-11.5965	-13.4276	-12.6648	0.0206368	720.677
0.1927	0.698551	-1.78821	-0.84236	0.552364	-5.58257	-1.34988	-0.149077	-0.777791	0.265005	-12.8173	-12.0546	-13.2751	-12.9698	0.0207948	720.972
0.1933	-1.13294	-1.48173	0.0725366	0.552364	-5.28306	-1.34988	-0.745384	-0.167394	0.265005	-13.2753	-12.2072	-13.1225	-12.9698	0.020937	721.426
0.1940	-2.35394	-0.871451	-0.233989	-0.0580215	-4.36789	-0.739219	-0.745384	0.13865	0.265005	-12.8173	-12.0546	-13.2751	-12.8173	0.0206368	721.744
0.1947	-0.217196	-1.17792	-1.45307	0.856397	-5.28306	-0.129244	-1.04354	-0.471747	0.265005	-12.8173	-12.0546	-13.4276	-12.9698	0.0207948	722.04
0.1953	1.91955	-1.48173	-1.7596	0.552364	-0.39935	-0.129244	-1.04354	-0.471747	0.258922	-13.1224	-12.2072	-13.1225	-12.9698	0.0207948	722.358
0.1960	0.393302	-0.871451	-1.14889	-0.668407	10.8906	-0.434231	-1.04354	0.13865	0.265005	-13.1224	-12.2072	-13.2751	-12.8173	0.0201785	722.494
0.1967	0.0880526	-0.261169	-0.233989	-0.364375	13.0288	0.481416	-0.149077	0.443002	0.271153	-13.1224	-11.7491	-13.4276	-12.9698	0.0203365	722.494
0.1973	0.698551	-0.261169	0.0725366	-0.364375	6.31472	0.786403	0.745384	0.749046	0.271153	-12.8173	-11.7491	-13.2751	-12.9698	0.020937	722.971
0.1980	0.0880526	-0.567642	-0.233989	-0.974761	2.34618	-0.434231	0.149077	0.443002	0.271153	-12.8173	-12.3597	-13.4276	-12.6648	0.020937	723.562
0.1987	-0.827695	-0.261169	-0.538175	-0.364375	1.431	-0.739219	0.149077	0.13865	0.265005	-12.9698	-12.3597	-13.4276	-12.8173	0.0204787	723.425
0.1993	-0.827695	-0.261169	0.0725366	0.552364	0.515827	-0.434231	0.149077	0.13865	0.258922	-12.8173	-11.7491	-13.1225	-12.9698	0.0206368	723.721
0.2000	-0.827695	-0.567642	0.376722	-0.0580215	-0.39935	-1.04489	0.149077	1.0534	0.265005	-12.8173	-11.5965	-12.97	-12.6648	0.0206368	724.334
0.2007	-1.43819	-0.261169	0.376722	-0.0580215	-0.39935	-0.739219	0.44723	1.35944	0.265005	-12.6648	-11.5965	-12.8175	-12.5123	0.0207948	724.629
0.2013	-1.43819	0.0426398	0.0725366	0.552364	-0.698862	-0.129244	0.44723	1.0534	0.258922	-12.6648	-11.5965	-12.97	-12.6648	0.020937	724.493
0.2020	-1.43819	0.0426398	0.376722	0.552364	-1.00669	0.481416	0.149077	0.443002	0.265005	-12.8173	-11.9021	-13.2751	-12.6648	0.0204787	724.629
