"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.4107	-0.711314	-2.17877	-0.768438	-0.07606	0.335927	-4.18227	-0.876409	-0.0427735	1.80525	-13.1227	-11.902	-13.5805	-12.512	0.0963304	-63.3314
10.4113	-0.0748751	-1.60073	-0.461063	0.83666	0.0279939	-4.18227	-0.577148	-0.342188	1.79908	-13.1227	-11.902	-13.4276	-12.6646	0.0959965	-63.485
10.4120	0.224625	-0.355717	-0.768438	0.22818	-0.578541	-4.81594	-0.25651	-0.641603	1.80525	-12.6646	-12.2072	-13.2751	-12.8176	0.095913	-63.7923
10.4127	0.224625	0.222323	-0.461063	-0.07606	-0.578541	-4.81594	-0.25651	-0.0427735	1.8112	-12.5121	-11.902	-12.9698	-12.8176	0.0957461	-63.485
10.4133	-0.411813	0.533576	-0.153688	0.22818	-0.279939	-3.54859	-0.577148	-0.0427735	1.8112	-12.9702	-12.2072	-13.1227	-12.8176	0.0968312	-63.1777
10.4140	-0.411813	0.844828	-0.461063	0.53242	-0.578541	-2.91491	-0.25651	-0.641603	1.8112	-13.1227	-12.3596	-12.9698	-12.2069	0.0970817	-63.3314
10.4147	0.224625	0.533576	-0.461063	0.22818	-0.578541	-2.66144	-0.876409	-0.342188	1.8112	-12.6646	-11.2917	-12.6649	-12.512	0.0959965	-63.024
10.4153	0.224625	0.222323	-0.461063	0.83666	-0.279939	-2.40797	-0.577148	-0.641603	1.8112	-12.207	-11.1389	-12.9698	-13.2752	0.0959965	-62.4094
10.4160	-0.411813	-0.666969	-0.768438	1.74938	0.0279939	-2.66144	0.0427517	-1.25469	1.8112	-12.207	-12.0544	-13.5805	-13.5804	0.0968312	-62.4094
10.4167	-0.411813	-1.60073	-0.768438	1.44514	-0.279939	-2.91491	-0.25651	-0.955275	1.80525	-12.9702	-12.5124	-13.5805	-12.8176	0.0972486	-63.1777
10.4173	-0.411813	-2.17877	0.153688	1.1409	-0.279939	-1.39409	-0.577148	-0.342188	1.80525	-13.2753	-12.2072	-12.8174	-11.9018	0.0969147	-64.0777
10.4180	-0.411813	-0.978222	0.153688	0.83666	0.0279939	-0.253471	-0.25651	0.270899	1.80525	-12.6646	-11.5969	-12.9698	-12.3595	0.0964973	-63.485
10.4187	-0.0748751	0.844828	0.461063	-0.07606	0.0279939	-1.39409	0.342013	0.570313	1.80525	-12.3595	-11.7492	-13.4276	-12.8176	0.0968312	-62.8704
10.4193	-0.711314	1.46733	0.461063	-1.67332	-0.279939	-2.02777	0.342013	-0.0427735	1.80525	-12.6646	-11.902	-12.9698	-12.3595	0.0968312	-63.485
10.4200	-0.711314	1.46733	-0.153688	-1.97756	-0.578541	-1.39409	-0.25651	-1.25469	1.79908	-12.6646	-11.4441	-12.6649	-12.512	0.0963304	-63.485
10.4207	-0.411813	1.15608	-0.153688	-1.36908	0.0279939	-0.760412	0.0427517	-1.25469	1.80525	-12.3595	-11.4441	-12.8174	-12.512	0.0963304	-63.3314
10.4213	-0.0748751	0.533576	-0.153688	-0.45636	0.335927	-0.253471	0.662651	-0.955275	1.80525	-12.207	-11.4441	-12.6649	-11.7493	0.0961634	-63.6387
10.4220	0.524126	-0.978222	-0.461063	-0.07606	0.335927	-1.14062	0.342013	-0.641603	1.80525	-12.0544	-10.9865	-12.8174	-12.3595	0.0961634	-62.8704
10.4227	0.224625	-2.49002	-0.153688	-0.7606	0.335927	-2.02777	0.0427517	-0.342188	1.80525	-12.5121	-11.4441	-13.4276	-12.9701	0.0970817	-62.563
10.4233	-0.711314	-3.11252	-0.461063	-1.36908	0.0279939	-1.14062	0.342013	-0.641603	1.80525	-13.1227	-11.902	-12.9698	-12.0544	0.0969147	-63.6387
10.4240	-0.411813	-2.80127	-0.461063	-1.06484	-0.279939	-0.506941	0.662651	-0.955275	1.80525	-12.3595	-11.2917	-12.5121	-12.0544	0.095913	-63.6387
10.4247	0.524126	-1.28947	0.461063	-0.45636	0.335927	-0.760412	0.961913	-0.641603	1.80525	-11.5967	-11.1389	-12.9698	-12.512	0.095913	-63.1777
10.4253	0.524126	-0.355717	0.153688	0.22818	0.634528	0.126735	0.961913	0.270899	1.80525	-12.0544	-11.7492	-13.1227	-12.512	0.0961634	-63.3314
10.4260	0.823627	0.533576	0.153688	0.22818	0.942461	0.380206	0.961913	1.48281	1.80525	-12.5121	-11.7492	-12.8174	-12.512	0.0961634	-63.3314
10.4267	0.524126	1.46733	0.153688	-0.45636	1.549	-1.7743	0.342013	1.79649	1.80525	-12.3595	-11.7492	-13.1227	-12.6646	0.0959965	-63.3314
10.4273	0.224625	1.15608	0.153688	-0.07606	0.634528	-1.7743	0.342013	1.48281	1.80525	-12.5121	-12.0544	-13.4276	-12.512	0.0959965	-63.6387
10.4280	-0.0748751	0.222323	0.153688	0.22818	-0.279939	0.126735	0.0427517	1.1834	1.80525	-12.5121	-11.5969	-13.1227	-12.6646	0.0961634	-63.3314
10.4287	-0.0748751	-0.355717	0.461063	-0.7606	0.0279939	1.01388	0.342013	1.48281	1.80525	-12.5121	-11.5969	-13.2751	-12.9701	0.0963304	-62.563
10.4293	0.224625	-1.28947	0.153688	-1.36908	0.335927	-0.253471	0.662651	1.48281	1.80525	-12.8172	-12.0544	-13.2751	-12.8176	0.0959965	-63.1777
10.4300	0.823627	-2.49002	0.461063	0.22818	0.0279939	-1.39409	0.0427517	0.570313	1.80525	-12.9702	-12.0544	-12.9698	-12.8176	0.095913	-63.6387
10.4307	0.524126	-1.91198	0.461063	2.05362	0.0279939	-1.7743	0.342013	-0.342188	1.8112	-12.8172	-12.0544	-13.1227	-12.6646	0.0968312	-63.024
10.4313	-0.0748751	-1.28947	-0.153688	2.05362	-0.279939	-3.54859	0.0427517	-0.641603	1.8112	-12.8172	-11.902	-12.9698	-12.512	0.0970817	-62.8704
10.4320	-0.0748751	-0.978222	-0.153688	1.1409	-0.578541	-6.59024	0.0427517	-0.955275	1.8112	-12.6646	-12.0544	-13.2751	-12.9701	0.0963304	-63.024
10.4327	0.524126	-0.0444646	0.461063	-0.07606	-0.279939	-10.2656	0.342013	-0.342188	1.8112	-12.6646	-12.3596	-13.5805	-13.1227	0.0959965	-63.3314
10.4333	0.224625	0.222323	0.461063	-1.06484	0.0279939	-10.8992	0.342013	0.883986	1.8112	-12.6646	-12.0544	-13.1227	-12.9701	0.0961634	-63.3314
10.4340	-0.711314	0.222323	0.153688	-1.36908	-0.578541	-2.66144	0.0427517	0.270899	1.8112	-12.9702	-12.0544	-13.1227	-12.6646	0.0964973	-63.024
10.4347	-0.711314	0.222323	-0.461063	0.22818	-0.578541	7.73086	-0.25651	-0.342188	1.8112	-12.9702	-12.0544	-13.4276	-12.512	0.0964973	-63.024
10.4353	-0.0748751	-0.0444646	0.153688	1.74938	0.0279939	7.09718	-0.25651	-0.0427735	1.8112	-12.8172	-11.902	-13.1227	-12.6646	0.0963304	-63.1777
10.4360	-0.411813	-0.0444646	0.461063	0.83666	-0.578541	-1.14062	-0.577148	-0.641603	1.8112	-12.6646	-11.7492	-13.1227	-12.8176	0.0963304	-63.024
10.4367	-1.31032	-0.0444646	0.153688	-0.07606	-0.886473	-2.91491	-0.876409	-0.955275	1.8112	-12.5121	-11.902	-12.9698	-12.6646	0.0964973	-63.024
10.4373	-0.711314	-0.355717	0.153688	0.53242	0.335927	1.01388	-0.577148	-0.342188	1.8112	-12.6646	-11.902	-12.8174	-12.512	0.0963304	-63.024
10.4380	-0.411813	-0.666969	0.768438	0.83666	0.335927	0.380206	-0.876409	-0.641603	1.80525	-12.6646	-11.902	-13.1227	-12.6646	0.0963304	-63.024
10.4387	-0.411813	-0.355717	0.461063	0.22818	-1.19441	-2.66144	-0.876409	-0.955275	1.8112	-12.9702	-12.2072	-12.9698	-12.6646	0.0968312	-63.1777
10.4393	-0.411813	-0.355717	0.153688	-1.06484	-0.578541	-3.54859	-0.876409	-0.955275	1.8112	-12.3595	-11.4441	-12.2072	-12.6646	0.0968312	-63.024
10.4400	-0.711314	-0.355717	-0.153688	-2.58604	-0.279939	-2.40797	-0.876409	-0.641603	1.80525	-11.7493	-11.2917	-12.9698	-12.9701	0.0964973	-62.563
10.4407	-0.0748751	-0.0444646	-0.153688	-2.58604	-0.886473	0.760412	-0.577148	-0.0427735	1.80525	-12.5121	-12.0544	-13.4276	-12.2069	0.0966643	-63.1777
10.4413	0.524126	0.844828	-0.153688	-2.2818	-0.886473	3.42185	0.0427517	0.270899	1.8112	-12.3595	-11.2917	-12.6649	-11.9018	0.0961634	-63.3314
10.4420	0.524126	1.15608	0.153688	-2.2818	-0.578541	5.32289	0.342013	0.570313	1.81737	-12.0544	-11.1389	-13.2751	-13.1227	0.0959965	-62.7167
10.4427	0.224625	1.15608	0.153688	-1.97756	-0.578541	6.84371	0.342013	0.883986	1.8112	-12.5121	-11.7492	-13.2751	-12.9701	0.0969147	-62.563
10.4433	0.524126	1.46733	0.153688	-2.2818	-0.279939	6.84371	0.0427517	0.570313	1.80525	-12.3595	-11.7492	-12.8174	-12.2069	0.0970817	-62.8704
10.4440	0.823627	1.46733	0.153688	-1.97756	0.0279939	5.82983	-0.25651	-0.0427735	1.8112	-12.5121	-11.5969	-13.2751	-12.6646	0.0959965	-63.3314
10.4447	0.524126	1.46733	0.461063	-0.7606	0.0279939	4.94268	0.0427517	-0.641603	1.81737	-12.6646	-11.4441	-12.8174	-12.6646	0.095913	-63.3314
10.4453	-0.0748751	2.08984	0.153688	-0.07606	-0.279939	3.42185	0.0427517	0.270899	1.8112	-12.5121	-11.5969	-12.6649	-12.6646	0.0959965	-63.485
10.4460	-0.0748751	2.08984	-0.461063	-0.7606	0.0279939	0.760412	0.342013	0.570313	1.80525	-12.3595	-12.0544	-13.2751	-12.8176	0.095913	-63.7923
10.4467	0.524126	1.15608	0.153688	-1.36908	0.0279939	-1.7743	0.0427517	-0.342188	1.80525	-12.5121	-11.7492	-13.1227	-12.512	0.0961634	-63.6387
10.4473	0.524126	1.46733	0.153688	-1.67332	-0.279939	-2.66144	0.0427517	-0.342188	1.80525	-12.3595	-11.2917	-12.6649	-12.3595	0.095913	-63.1777
10.4480	0.524126	1.46733	-0.153688	-2.2818	0.0279939	-3.9288	0.662651	0.270899	1.8112	-11.9019	-11.7492	-12.8174	-12.8176	0.0961634	-62.8704
10.4487	0.224625	-1.28947	-0.153688	-1.06484	0.0279939	-6.59024	0.342013	0.270899	1.8112	-12.6646	-12.0544	-13.1227	-12.512	0.0968312	-63.3314
10.4493	-0.411813	-3.73503	-0.153688	1.1409	0.335927	-8.74474	-0.25651	-0.342188	1.8112	-13.4278	-12.0544	-13.1227	-11.9018	0.0964973	-63.6387
10.4500	-0.0748751	-3.42378	0.153688	1.44514	0.0279939	-7.85759	0.342013	-0.641603	1.8112	-13.1227	-12.5124	-13.4276	-12.512	0.0966643	-62.4094
10.4507	0.224625	-1.60073	0.461063	-0.07606	-0.279939	-5.95656	0.342013	-0.641603	1.8112	-12.5121	-12.5124	-13.4276	-13.2752	0.0966643	-61.6411
10.4513	-0.411813	-1.28947	-0.153688	-0.45636	-0.578541	-6.97044	0.342013	-0.641603	1.8112	-12.3595	-12.2072	-13.4276	-13.2752	0.0961634	-62.102
10.4520	-0.711314	-1.60073	-0.153688	0.53242	0.0279939	-8.11106	1.26117	-0.342188	1.81737	-12.3595	-12.3596	-13.7329	-13.2752	0.0963304	-61.7947
10.4527	-0.0748751	-0.978222	-0.153688	1.1409	0.0279939	-8.74474	0.961913	-0.0427735	1.8112	-12.8172	-12.5124	-13.7329	-13.1227	0.0968312	-61.7947
10.4533	-0.0748751	-0.355717	-0.461063	2.05362	0.0279939	-7.22392	0.0427517	0.270899	1.81737	-13.4278	-12.5124	-13.2751	-12.512	0.0966643	-63.024
10.4540	0.224625	0.533576	0.153688	3.27058	-0.279939	1.64756	0.0427517	0.570313	1.81737	-12.8172	-11.902	-12.8174	-12.6646	0.095913	-62.7167
10.4547	0.224625	1.15608	0.461063	3.87906	-0.279939	13.1805	0.0427517	0.270899	1.8112	-12.5121	-11.7492	-13.5805	-13.1227	0.0963304	-61.7947
10.4553	-0.0748751	1.15608	-0.153688	2.35786	-0.578541	16.6023	-0.876409	0.270899	1.81737	-13.4278	-12.2072	-13.4276	-12.3595	0.0968312	-62.8704
10.4560	-0.0748751	0.533576	-0.768438	0.53242	-1.19441	12.5468	-0.577148	-0.0427735	1.81737	-12.8172	-11.902	-12.5121	-12.3595	0.0963304	-62.8704
10.4567	-0.411813	0.844828	-0.768438	-0.45636	-0.886473	5.82983	-0.25651	-0.641603	1.81737	-12.5121	-11.7492	-12.8174	-12.9701	0.0968312	-62.102
10.4573	-0.711314	1.15608	-0.153688	0.22818	-0.279939	-1.39409	0.0427517	-0.0427735	1.81737	-12.9702	-11.902	-13.1227	-12.6646	0.0969147	-62.7167
10.4580	-0.411813	0.533576	-0.153688	-0.45636	-0.279939	0.126735	0.342013	-0.0427735	1.82354	-12.8172	-11.7492	-12.9698	-12.512	0.0966643	-62.4094
10.4587	-0.411813	0.222323	-0.461063	-1.97756	-0.578541	11.026	-0.577148	-0.342188	1.81737	-12.5121	-11.4441	-12.6649	-12.512	0.0966643	-62.563
10.4593	-1.01081	-0.355717	-0.153688	-1.97756	-0.578541	15.9687	-1.17567	-0.641603	1.81737	-12.5121	-11.5969	-12.5121	-12.6646	0.0963304	-62.563
10.4600	-0.711314	-0.355717	-0.153688	-0.45636	-0.578541	11.6597	-0.876409	-0.342188	1.81737	-12.6646	-11.902	-13.1227	-12.8176	0.0966643	-62.4094
10.4607	-0.0748751	-0.355717	-0.461063	0.22818	-0.279939	7.09718	-0.577148	-0.342188	1.81737	-12.8172	-11.902	-13.1227	-12.8176	0.0964973	-63.024
10.4613	0.524126	-0.355717	0.153688	-0.07606	0.942461	4.309	-1.17567	-0.342188	1.81737	-12.5121	-11.7492	-12.8174	-12.8176	0.0961634	-63.024
10.4620	-0.0748751	-0.0444646	-0.153688	-0.45636	0.634528	1.64756	-0.577148	-0.955275	1.81737	-12.5121	-11.5969	-12.8174	-12.512	0.0968312	-62.563
10.4627	-1.01081	-0.355717	-1.07581	-0.7606	-0.578541	-2.91491	0.0427517	-0.641603	1.81737	-12.5121	-11.4441	-12.8174	-11.9018	0.0970817	-62.7167
10.4633	-0.411813	-1.28947	-0.768438	0.22818	-0.578541	-5.95656	-0.25651	-0.0427735	1.8112	-12.0544	-11.1389	-12.6649	-12.2069	0.0964973	-62.4094
10.4640	-0.411813	-0.978222	0.153688	1.1409	0.0279939	-7.22392	-0.25651	-0.0427735	1.81737	-12.0544	-11.5969	-13.1227	-12.8176	0.0959965	-62.4094
10.4647	-0.411813	-0.666969	-0.153688	1.1409	0.0279939	-8.49127	0.0427517	0.270899	1.8112	-12.5121	-11.902	-13.2751	-12.512	0.095913	-62.8704
10.4653	-0.0748751	-0.666969	-0.461063	1.1409	-0.279939	-9.37842	-0.25651	0.883986	1.8112	-11.9019	-11.2917	-12.9698	-12.512	0.0961634	-62.563
10.4660	-0.0748751	-0.0444646	-0.153688	0.83666	-0.578541	-10.0121	-0.25651	0.270899	1.8112	-11.7493	-11.2917	-12.6649	-12.3595	0.0966643	-62.2557
10.4667	-0.0748751	0.222323	-0.153688	-0.45636	-0.279939	-9.63189	-0.25651	-0.641603	1.8112	-12.3595	-11.7492	-12.8174	-12.512	0.0963304	-61.6411
10.4673	0.224625	0.533576	-0.153688	-1.36908	0.0279939	-5.95656	0.342013	-0.955275	1.8112	-12.5121	-11.4441	-12.9698	-12.8176	0.0959965	-63.485
10.4680	0.524126	0.844828	-0.461063	-1.97756	0.335927	-0.253471	0.342013	-0.955275	1.8112	-12.3595	-11.2917	-12.9698	-12.6646	0.0964973	-64.6924
10.4687	0.224625	1.15608	-0.153688	-2.58604	0.335927	4.68921	-0.25651	-0.955275	1.81737	-12.6646	-11.902	-13.1227	-12.512	0.0966643	-52.6408
10.4693	-0.0748751	0.844828	0.153688	-3.19452	0.335927	7.09718	-0.577148	-0.955275	1.81737	-12.5121	-12.0544	-12.9698	-12.8176	0.0959965	-79.049
10.4700	-0.411813	0.844828	0.153688	-4.10724	0.0279939	11.4062	0.0427517	-1.56836	1.8112	-12.5121	-12.2072	-13.4276	-12.9701	0.0964973	-50.8187
10.4707	-0.0748751	0.222323	-0.153688	-4.41148	0.335927	15.335	0.0427517	-1.86778	1.81737	-12.6646	-12.2072	-13.7329	-13.1227	0.0970817	166.023
10.4713	-0.411813	-0.355717	-0.461063	-4.71572	0.0279939	12.5468	-0.876409	-1.56836	1.81737	-12.8172	-12.3596	-13.7329	-13.2752	0.0970817	305.791
10.4720	-0.411813	-0.0444646	-0.461063	-3.49876	0.0279939	8.99821	-0.577148	-1.86778	1.81737	-13.4278	-12.5124	-12.9698	-12.3595	0.0969147	279.69
10.4727	0.224625	-0.0444646	0.153688	0.83666	0.634528	8.36453	0.342013	-0.955275	1.81737	-12.8172	-11.7492	-11.9019	-12.0544	0.0961634	278.021
10.4733	0.224625	-0.0444646	0.153688	4.1833	0.335927	1.01388	0.0427517	0.270899	1.81737	-12.0544	-11.7492	-12.8174	-12.9701	0.095913	288.536
10.4740	-0.0748751	-0.0444646	-0.461063	3.87906	-0.578541	-14.828	-0.577148	0.270899	1.81737	-12.5121	-12.3596	-13.5805	-13.1227	0.0964973	285.331
10.4747	-0.0748751	-0.0444646	-0.461063	2.6621	-0.279939	-21.545	-0.25651	0.570313	1.81737	-12.8172	-11.7492	-13.1227	-12.8176	0.0963304	286.561
10.4753	0.524126	0.533576	-0.153688	2.35786	-0.279939	-17.8697	-0.25651	0.883986	1.82354	-12.5121	-11.7492	-13.4276	-12.9701	0.0963304	287.944
10.4760	0.224625	0.222323	-0.153688	1.74938	-0.578541	-14.1944	-0.577148	0.270899	1.81737	-12.6646	-12.2072	-13.8854	-13.1227	0.0968312	289.151
10.4767	-0.411813	0.222323	0.153688	2.05362	-0.578541	-12.4201	-0.25651	-0.342188	1.82354	-12.9702	-12.0544	-13.4276	-12.9701	0.0969147	290.38
10.4773	-0.411813	0.533576	0.153688	3.27058	0.0279939	-11.7864	0.0427517	-0.641603	1.82354	-12.8172	-11.7492	-12.8174	-12.6646	0.0966643	291.149
10.4780	-0.0748751	0.222323	0.153688	3.27058	0.335927	-14.828	-0.25651	-0.641603	1.82354	-12.3595	-11.7492	-13.1227	-12.6646	0.0968312	292.51
10.4787	-0.0748751	-0.0444646	0.461063	1.44514	0.0279939	-11.7864	0.0427517	-0.342188	1.81737	-12.6646	-12.0544	-13.4276	-12.8176	0.0969147	293.585
10.4793	-0.411813	-0.0444646	0.153688	0.22818	-0.886473	15.0815	0.0427517	-0.342188	1.82354	-12.5121	-11.4441	-12.8174	-12.3595	0.0964973	294.793
10.4800	0.224625	0.222323	-0.461063	0.22818	-0.886473	37.0067	-0.25651	-0.0427735	1.82354	-11.7493	-10.9865	-12.6649	-12.512	0.0968312	297.251
10.4807	0.224625	0.222323	-0.768438	0.53242	-0.578541	26.9946	-0.577148	0.570313	1.82354	-12.5121	-11.902	-13.5805	-12.6646	0.0970817	298.459
10.4813	-0.711314	-0.666969	-0.461063	1.44514	-0.886473	12.0399	-0.876409	0.570313	1.82354	-13.1227	-12.3596	-12.9698	-12.3595	0.0966643	298.151
10.4820	-1.01081	-0.666969	0.153688	1.1409	-0.886473	5.82983	-0.876409	1.1834	1.82354	-12.3595	-11.2917	-12.0543	-12.0544	0.0963304	299.534
10.4827	-0.411813	0.222323	-0.461063	0.22818	0.0279939	0.380206	-0.25651	2.0959	1.81737	-12.0544	-10.9865	-12.5121	-12.512	0.0966643	301.817
10.4833	-0.0748751	0.222323	-0.461063	1.44514	0.335927	-2.91491	0.0427517	2.70899	1.82354	-12.5121	-11.5969	-12.9698	-12.9701	0.0969147	302.586
10.4840	-0.711314	-0.0444646	0.153688	3.27058	0.0279939	-2.40797	-0.25651	2.70899	1.82354	-12.5121	-11.7492	-12.9698	-12.6646	0.0968312	303.2
10.4847	-0.411813	0.533576	0.153688	2.05362	0.0279939	-1.7743	-0.25651	1.48281	1.82354	-12.3595	-11.5969	-12.9698	-12.2069	0.0968312	304.408
10.4853	0.224625	0.844828	-0.153688	0.53242	0.634528	-2.66144	0.0427517	0.270899	1.82354	-12.5121	-11.2917	-12.8174	-12.3595	0.0963304	305.637
10.4860	-0.0748751	0.222323	0.153688	0.22818	0.634528	-2.02777	0.342013	-0.955275	1.82354	-12.8172	-11.2917	-12.9698	-12.6646	0.0964973	307.152
10.4867	-0.0748751	-0.0444646	0.461063	-0.07606	0.0279939	-1.7743	0.662651	-1.86778	1.81737	-12.9702	-11.902	-12.8174	-12.0544	0.0966643	308.074
10.4873	-0.0748751	-0.355717	-0.153688	-1.36908	-0.279939	-3.9288	0.0427517	-2.48086	1.81737	-12.3595	-11.5969	-12.5121	-11.7493	0.0961634	309.457
10.4880	-0.0748751	-0.666969	-0.461063	-1.06484	0.0279939	-3.54859	0.0427517	-3.09395	1.82354	-11.2916	-11.2917	-12.8174	-12.8176	0.0959965	311.74
10.4887	-0.0748751	-0.355717	-0.153688	0.22818	0.0279939	-0.760412	0.961913	-3.69278	1.82354	-11.5967	-11.7492	-12.9698	-13.1227	0.095913	312.815
10.4893	-0.0748751	0.222323	-0.153688	-0.45636	-0.578541	1.90103	0.662651	-4.00645	1.82354	-12.3595	-11.4441	-12.3596	-12.2069	0.0955791	313.101
10.4900	-0.0748751	-0.0444646	-0.461063	-0.45636	0.0279939	3.80206	-0.25651	-3.39336	1.82354	-12.8172	-11.5969	-12.6649	-12.2069	0.0961634	314.176
10.4907	0.524126	0.222323	-0.461063	0.83666	0.335927	5.32289	-0.25651	-2.78028	1.82354	-13.2753	-12.5124	-13.4276	-12.8176	0.0969147	315.867
10.4913	0.224625	0.844828	-0.153688	0.53242	-0.279939	4.05553	0.0427517	-2.16719	1.82354	-13.4278	-12.8176	-13.7329	-12.8176	0.0968312	316.92
10.4920	0.224625	0.533576	-0.153688	-0.07606	-0.279939	2.28124	0.0427517	-1.25469	1.82354	-13.1227	-12.2072	-12.9698	-12.2069	0.0963304	317.535
10.4927	0.524126	-0.355717	-0.153688	0.22818	-0.279939	2.28124	-0.577148	-0.0427735	1.82354	-12.6646	-11.4441	-12.6649	-12.512	0.0955791	319.072
10.4933	0.224625	-0.666969	-0.153688	-0.07606	0.0279939	3.16838	-0.25651	1.79649	1.82354	-12.3595	-11.7492	-12.9698	-13.1227	0.0955791	321.047
10.4940	-0.0748751	-0.0444646	-0.768438	-0.7606	-0.279939	2.78818	-0.25651	2.40957	1.82354	-12.5121	-12.3596	-13.4276	-13.1227	0.0966643	322.869
10.4947	-0.411813	0.222323	-1.07581	-1.36908	-0.279939	2.28124	-0.577148	1.79649	1.82354	-13.1227	-12.8176	-13.7329	-13.1227	0.0975825	324.099
10.4953	-0.0748751	-0.0444646	-1.07581	-2.89028	-0.279939	2.53471	-0.577148	2.40957	1.82354	-13.5804	-12.6648	-13.4276	-12.8176	0.0974156	324.867
10.4960	0.224625	0.844828	-1.07581	-3.49876	-0.279939	1.90103	-0.577148	3.0084	1.8297	-13.1227	-12.2072	-12.9698	-12.512	0.0964973	325.767
10.4967	-0.0748751	1.15608	-0.768438	-2.58604	0.634528	-1.14062	-0.876409	1.79649	1.82354	-12.5121	-12.2072	-13.1227	-12.9701	0.0961634	327.15
10.4973	-0.0748751	1.46733	-0.768438	-2.89028	0.942461	-5.95656	-1.17567	0.570313	1.82354	-12.9702	-12.2072	-13.2751	-12.6646	0.0969147	328.511
10.4980	-0.0748751	1.15608	-1.38319	-3.803	-0.279939	-8.99821	-0.876409	0.270899	1.82354	-13.1227	-12.2072	-13.4276	-12.512	0.0972486	330.201
10.4987	-0.711314	-0.666969	-1.38319	-1.36908	-0.886473	-8.74474	-0.25651	0.270899	1.82354	-12.9702	-12.3596	-13.5805	-12.8176	0.0972486	331.123
10.4993	-0.411813	-2.49002	-0.768438	2.6621	-0.578541	-7.22392	-0.876409	0.570313	1.8297	-13.1227	-12.2072	-12.9698	-12.3595	0.0970817	331.584
10.5000	-0.0748751	-2.17877	-0.153688	2.6621	-0.279939	-6.33677	-0.577148	0.570313	1.8297	-12.6646	-11.5969	-12.8174	-12.2069	0.0964973	333.252
10.5007	-0.711314	-0.978222	-0.461063	0.53242	-0.279939	-5.95656	-0.25651	0.270899	1.8297	-12.3595	-11.2917	-12.9698	-12.512	0.0961634	334.921
10.5013	-1.31032	-0.666969	-0.461063	0.22818	-0.279939	-7.85759	-0.577148	0.570313	1.8297	-12.0544	-10.9865	-12.9698	-12.6646	0.0957461	336.15
10.5020	-0.411813	-0.666969	-0.153688	0.83666	-0.279939	-10.6458	-0.25651	0.570313	1.8297	-11.5967	-10.8337	-12.8174	-12.8176	0.0961634	337.972
10.5027	0.224625	-0.355717	0.153688	0.53242	-0.279939	-7.85759	0.0427517	0.270899	1.82354	-11.9019	-11.5969	-12.8174	-12.6646	0.0972486	339.509
10.5033	-0.0748751	-0.355717	0.461063	0.22818	-0.279939	-0.760412	-0.577148	-0.0427735	1.82354	-12.207	-11.5969	-12.9698	-12.2069	0.0969147	340.123
10.5040	0.224625	-0.666969	-0.153688	0.53242	0.0279939	6.21003	-0.577148	-0.0427735	1.82354	-11.9019	-11.2917	-12.9698	-12.512	0.0963304	341.177
10.5047	0.224625	-0.355717	-0.461063	0.53242	0.0279939	11.026	-0.25651	-0.641603	1.82354	-12.5121	-11.7492	-13.1227	-12.6646	0.0966643	342.56
10.5053	-0.0748751	0.222323	-0.153688	0.53242	0.335927	9.25168	-0.876409	-0.641603	1.8297	-12.6646	-11.902	-13.2751	-12.512	0.0969147	343.636
10.5060	-0.411813	0.844828	0.461063	1.1409	0.335927	3.80206	-0.25651	-0.342188	1.8297	-12.207	-11.902	-13.4276	-12.8176	0.0969147	345.304
10.5067	-0.0748751	0.844828	1.07581	0.83666	0.335927	1.90103	-0.25651	-0.342188	1.8297	-12.5121	-11.902	-13.5805	-13.1227	0.0969147	346.533
10.5073	0.224625	0.844828	0.153688	-0.7606	0.335927	2.28124	-0.876409	-1.25469	1.83565	-12.6646	-11.5969	-13.2751	-12.9701	0.0964973	347.894
10.5080	-0.0748751	1.15608	-0.461063	-1.06484	0.335927	3.16838	-0.577148	-0.955275	1.83565	-12.0544	-11.4441	-12.8174	-12.9701	0.0961634	349.585
10.5087	-0.411813	2.08984	0.153688	-1.06484	0.0279939	4.05553	0.0427517	0.570313	1.83565	-12.0544	-11.5969	-13.2751	-13.2752	0.0963304	350.946
10.5093	-0.0748751	2.35663	0.768438	-1.06484	0.335927	3.16838	0.0427517	1.79649	1.8297	-12.0544	-11.2917	-13.4276	-13.1227	0.0959965	351.714
10.5100	-0.0748751	0.844828	0.153688	-1.36908	0.335927	-2.91491	-0.25651	1.1834	1.8297	-12.3595	-11.5969	-12.9698	-12.512	0.0963304	352.636
10.5107	-0.0748751	-0.666969	0.153688	-0.7606	0.634528	-4.18227	-0.577148	-0.0427735	1.8297	-13.2753	-12.5124	-13.4276	-12.6646	0.0970817	353.997
10.5113	0.224625	-0.666969	0.153688	-0.07606	0.634528	2.78818	-0.25651	-0.0427735	1.82354	-13.4278	-12.5124	-13.2751	-12.8176	0.0970817	354.919
10.5120	0.224625	-0.355717	-0.153688	-0.7606	0.0279939	5.32289	-0.25651	0.270899	1.82354	-13.1227	-11.902	-12.6649	-12.0544	0.0969147	355.995
