"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.9760	-0.914951	2.03739	-2.00255	-0.298728	1.47796	-0.479088	0.500259	-1.14456	-0.386969	-11.902	-11.4441	-13.2752	-13.1225	0.00822284	-61.0315
3.9767	-0.914951	2.03739	-2.91824	0.00589596	0.564877	-0.171847	0.200104	-1.44949	-0.386969	-12.8175	-11.9019	-13.4275	-12.8175	0.00807387	-62.1103
3.9773	-0.914951	1.42732	-3.22633	0.921734	0.86666	-0.479088	0.500259	-0.533842	-0.38086	-12.97	-11.5967	-13.4275	-12.8175	0.00852077	-61.648
3.9780	-1.21803	1.12165	-2.00255	0.921734	2.08927	-0.783726	0.500259	0.0768801	-0.38086	-12.512	-11.4441	-13.1224	-12.97	0.0083718	-61.4939
3.9787	-0.606155	1.12165	-1.69874	0.00589596	1.47796	-1.08836	-0.100052	0.381809	-0.386969	-12.665	-11.9019	-13.1224	-12.97	0.0083718	-61.648
3.9793	-0.606155	1.12165	-1.69874	-0.909942	0.86666	-1.08836	0.500259	0.686738	-0.386969	-12.8175	-12.0545	-13.4275	-13.1225	0.00822284	-61.3397
3.9800	-0.606155	1.12165	-1.39494	-0.298728	0.564877	-0.171847	0.500259	0.991667	-0.38086	-12.8175	-11.9019	-13.4275	-12.97	0.0083718	-60.8774
3.9807	0.308796	1.12165	-1.39494	-0.298728	-0.0464282	-0.479088	-0.100052	0.0768801	-0.38086	-12.665	-12.0545	-13.5803	-12.8175	0.0083718	-61.1856
3.9813	0.308796	1.12165	-2.61444	-1.21457	0.255355	-0.783726	-1.00052	-1.14456	-0.386969	-12.512	-12.0545	-13.4275	-13.1225	0.00852077	-61.4939
3.9820	-0.303078	0.817257	-2.00255	-0.605318	0.564877	-0.479088	-1.00052	-1.44949	-0.392985	-12.97	-12.0545	-13.4275	-13.2751	0.00822284	-61.648
3.9827	-0.914951	0.817257	-0.783048	0.31052	0.564877	-1.08836	-0.700362	-0.533842	-0.392985	-13.1225	-12.3596	-13.5803	-13.1225	0.0083718	-61.0315
3.9833	-1.21803	0.817257	-0.479242	0.31052	1.16844	-0.783726	-1.30067	0.686738	-0.386969	-12.97	-12.6648	-13.5803	-13.4276	0.00868463	-60.5691
3.9840	-1.21803	0.511585	0.744537	0.00589596	2.08927	-0.783726	-1.00052	-0.228913	-0.38086	-13.4276	-12.6648	-13.5803	-13.2751	0.00822284	-61.648
3.9847	-1.21803	-0.404152	1.35215	0.31052	2.70057	-1.393	-0.400207	-0.533842	-0.386969	-13.733	-12.97	-13.5803	-12.97	0.00807387	-62.2645
3.9853	-0.303078	-1.01422	1.04834	0.00589596	2.08927	-1.08836	-0.700362	0.0768801	-0.392985	-13.2751	-12.6648	-13.7331	-13.4276	0.00792491	-61.9562
3.9860	0	-0.708545	0.132647	0.00589596	1.16844	-1.393	-1.00052	0.381809	-0.392985	-13.1225	-11.7493	-13.4275	-13.2751	0.00761208	-61.8021
3.9867	-0.303078	-0.0984801	-0.171158	-0.298728	0.86666	-1.08836	-0.700362	0.381809	-0.392985	-13.2751	-11.7493	-13.1224	-12.665	0.00807387	-61.648
3.9873	-0.606155	0.511585	0.436453	0.00589596	0.86666	-0.479088	-0.700362	0.381809	-0.399095	-13.1225	-12.0545	-13.2752	-12.8175	0.0083718	-61.3397
3.9880	-0.606155	0.817257	0.132647	0.31052	0.564877	-1.08836	-0.700362	0.686738	-0.399095	-13.2751	-12.0545	-13.5803	-12.97	0.00868463	-61.0315
3.9887	-1.21803	-0.0984801	0.132647	-0.909942	0.86666	-1.393	-0.400207	0.686738	-0.392985	-13.1225	-12.0545	-13.4275	-12.97	0.00883359	-61.3397
3.9893	-2.13298	-1.01422	0.744537	-1.52116	1.77975	-0.783726	-0.700362	0.381809	-0.392985	-12.97	-12.2071	-13.4275	-12.8175	0.0083718	-61.648
3.9900	-1.52682	-1.62428	1.35215	-0.605318	1.16844	-0.783726	-0.700362	0.686738	-0.392985	-12.512	-12.0545	-13.5803	-12.97	0.00792491	-61.1856
3.9907	0.308796	-1.92995	1.66023	-0.298728	0.255355	-0.783726	-0.100052	0.991667	-0.399095	-12.207	-11.7493	-13.1224	-13.1225	0.0083718	-61.1856
3.9913	0.914951	-2.54002	1.66023	-0.909942	0.564877	-0.783726	-0.100052	0.381809	-0.399095	-12.665	-11.9019	-13.2752	-13.1225	0.00868463	-61.4939
3.9920	0.308796	-2.54002	1.35215	-0.909942	0.86666	-0.783726	-0.100052	-0.228913	-0.392985	-12.8175	-12.0545	-13.4275	-12.97	0.00822284	-61.4939
3.9927	0.914951	-2.23435	0.132647	-0.298728	1.16844	-0.171847	-0.100052	0.381809	-0.392985	-12.512	-11.7493	-12.9701	-12.665	0.00807387	-61.8021
3.9933	1.22375	-2.23435	-0.171158	-0.298728	1.47796	0.437428	-0.100052	0.381809	-0.392985	-12.512	-11.7493	-12.9701	-12.512	0.00822284	-62.2645
3.9940	0.914951	-2.23435	-0.171158	0.00589596	1.47796	0.132791	-0.100052	-0.228913	-0.399095	-12.3595	-11.9019	-13.1224	-12.512	0.00807387	-61.9562
3.9947	1.22375	-1.01422	0.132647	0.31052	1.16844	-0.783726	0.500259	-0.533842	-0.399095	-12.512	-11.7493	-12.9701	-12.512	0.00822284	-61.3397
3.9953	1.22375	-0.0984801	0.436453	0.00589596	0.86666	-1.08836	0.800414	-0.533842	-0.399095	-12.512	-11.5967	-12.5122	-12.665	0.0083718	-61.1856
3.9960	0.914951	-0.404152	0.744537	0.00589596	0.86666	-0.783726	0.800414	-0.228913	-0.399095	-12.207	-11.5967	-12.665	-12.8175	0.00852077	-61.4939
3.9967	0.914951	-0.708545	1.35215	0.00589596	0.86666	-0.479088	0.500259	0.0768801	-0.399095	-12.512	-11.9019	-13.2752	-12.8175	0.00807387	-61.8021
3.9973	0.308796	-0.404152	1.96404	0.00589596	1.47796	-0.479088	-0.700362	0.381809	-0.405204	-12.665	-11.9019	-13.4275	-12.665	0.00792491	-61.8021
3.9980	0.611874	-0.0984801	1.66023	0.921734	2.70057	-0.479088	-0.400207	0.381809	-0.411314	-12.512	-11.9019	-13.4275	-12.665	0.00822284	-61.8021
3.9987	1.8299	-0.0984801	2.26784	1.53098	2.70057	0.132791	0.200104	-0.228913	-0.405204	-12.512	-11.7493	-13.2752	-12.665	0.0083718	-61.8021
3.9993	1.8299	-1.62428	1.35215	1.22636	1.47796	0.132791	-0.100052	-0.838771	-0.405204	-12.665	-11.5967	-12.9701	-12.3595	0.00852077	-61.4939
4.0000	1.52682	-2.23435	-0.479242	1.22636	1.77975	-0.479088	-0.400207	-0.533842	-0.405204	-12.8175	-11.7493	-13.2752	-12.665	0.00852077	-61.3397
4.0007	0.914951	-1.62428	-0.171158	1.83561	2.70057	-1.08836	-0.400207	-0.228913	-0.405204	-12.97	-12.0545	-13.4275	-12.97	0.00822284	-61.4939
4.0013	0.308796	-1.31989	0.744537	1.22636	2.70057	-1.69764	-0.100052	-0.838771	-0.399095	-12.97	-12.2071	-13.2752	-12.8175	0.00822284	-61.8021
4.0020	1.22375	-2.23435	1.35215	0.31052	2.39105	-1.69764	0.500259	-1.44949	-0.399095	-13.2751	-12.3596	-13.4275	-12.8175	0.0083718	-61.9562
4.0027	1.52682	-2.54002	0.744537	0.921734	2.70057	-2.30952	0.500259	-1.75442	-0.405204	-13.1225	-12.2071	-13.1224	-12.97	0.0083718	-61.4939
4.0033	0.611874	-2.23435	0.132647	2.1422	2.39105	-2.61416	0.500259	-1.14456	-0.405204	-12.512	-12.0545	-13.2752	-13.1225	0.0083718	-61.1856
4.0040	0.611874	-2.84569	-0.479242	1.83561	2.70057	-1.69764	-0.100052	-0.228913	-0.399095	-13.1225	-12.6648	-14.0382	-13.4276	0.00852077	-61.0315
4.0047	-0.303078	-2.54002	-1.08685	0.921734	2.70057	-0.783726	-0.400207	-1.44949	-0.399095	-13.2751	-12.6648	-13.8854	-13.4276	0.00822284	-61.3397
4.0053	-1.21803	-1.92995	-0.171158	1.22636	3.31188	0.742066	0.800414	-1.44949	-0.405204	-12.8175	-12.0545	-13.2752	-13.1225	0.00822284	-61.4939
4.0060	-0.914951	-3.15008	0.132647	1.22636	3.91545	0.437428	1.10057	-0.533842	-0.405204	-12.97	-11.9019	-13.4275	-12.97	0.00852077	-61.3397
4.0067	-0.914951	-3.76015	0.132647	0.615145	3.61366	-0.783726	0.500259	0.381809	-0.399095	-13.1225	-12.3596	-13.4275	-13.1225	0.00822284	-61.3397
4.0073	-1.52682	-2.54002	0.744537	-0.298728	3.91545	-0.479088	-0.100052	0.686738	-0.399095	-12.8175	-12.0545	-12.9701	-12.97	0.00822284	-61.4939
4.0080	-1.21803	-1.31989	0.744537	-0.605318	4.52675	-0.479088	-0.100052	0.686738	-0.399095	-12.8175	-11.9019	-13.1224	-12.8175	0.00822284	-61.4939
4.0087	-0.914951	-1.62428	0.436453	0.00589596	4.22497	-0.783726	0.200104	1.29746	-0.405204	-13.1225	-12.2071	-13.2752	-12.8175	0.00807387	-61.9562
4.0093	-1.21803	-1.62428	0.436453	0.31052	3.91545	0.132791	0.200104	1.60239	-0.405204	-13.2751	-12.0545	-12.8173	-12.8175	0.00792491	-62.5507
4.0100	-1.52682	-1.31989	0.132647	0.00589596	4.22497	1.35395	0.500259	1.29746	-0.405204	-13.1225	-11.9019	-12.9701	-12.8175	0.00792491	-62.4186
4.0107	-0.914951	-1.01422	-1.08685	0.921734	3.91545	1.35395	0.800414	1.29746	-0.405204	-12.8175	-11.7493	-13.4275	-12.665	0.00776105	-62.1103
4.0113	-1.21803	-1.01422	-1.69874	0.615145	3.61366	0.437428	0.200104	1.60239	-0.399095	-12.665	-11.5967	-13.2752	-12.665	0.00807387	-61.9562
4.0120	-1.21803	-0.708545	-2.00255	0.00589596	3.31188	0.437428	0.200104	1.90732	-0.405204	-12.512	-11.7493	-13.4275	-12.8175	0.00868463	-61.4939
4.0127	-0.914951	-0.708545	-1.69874	0.31052	3.00236	0.437428	1.10057	1.60239	-0.405204	-12.3595	-11.9019	-13.1224	-12.8175	0.00883359	-61.3397
4.0133	-0.606155	-0.404152	-1.39494	0.31052	1.77975	-0.171847	1.10057	0.991667	-0.405204	-12.665	-12.0545	-12.9701	-12.97	0.0083718	-61.3397
4.0140	-0.914951	-0.404152	-1.69874	0.31052	1.47796	0.132791	1.10057	0.991667	-0.405204	-12.97	-11.9019	-13.4275	-12.97	0.00822284	-61.4939
4.0147	-1.21803	-1.62428	-2.61444	0.00589596	1.47796	0.437428	0.800414	0.381809	-0.411314	-12.665	-11.7493	-13.2752	-12.8175	0.00868463	-61.8021
4.0153	-0.914951	-2.84569	-1.69874	0.00589596	0.255355	-0.171847	0.500259	-1.14456	-0.411314	-12.665	-11.9019	-13.4275	-12.97	0.0083718	-61.648
4.0160	0	-2.84569	-0.171158	0.00589596	-0.35595	-0.479088	0.800414	-1.14456	-0.411314	-12.512	-12.0545	-13.5803	-13.2751	0.0083718	-61.3397
4.0167	-0.303078	-2.84569	-0.171158	-0.605318	0.564877	-0.783726	0.500259	-1.14456	-0.405204	-12.8175	-11.9019	-13.2752	-12.97	0.00852077	-61.648
4.0173	-0.914951	-2.84569	0.132647	-0.909942	0.86666	-0.783726	0.200104	-1.75442	-0.411314	-12.97	-12.0545	-13.1224	-12.8175	0.00852077	-61.9562
4.0180	0.308796	-1.92995	0.436453	-0.909942	0.86666	-0.171847	0.800414	-1.14456	-0.411314	-12.665	-12.3596	-13.1224	-12.97	0.00792491	-62.1103
4.0187	0.611874	-1.62428	-0.171158	-0.909942	-0.0464282	0.132791	0.800414	-1.44949	-0.411314	-12.8175	-12.3596	-13.2752	-12.97	0.00776105	-61.9562
4.0193	0	-1.92995	0.132647	-1.21457	-0.967255	-0.171847	-0.400207	-2.05935	-0.405204	-12.665	-11.9019	-13.1224	-12.8175	0.00822284	-61.9562
4.0200	-0.303078	-1.92995	0.744537	-0.605318	-1.88034	-0.171847	-0.700362	-1.75442	-0.405204	-12.665	-11.5967	-13.1224	-12.8175	0.00807387	-61.9562
4.0207	0	-1.92995	0.744537	0.31052	-1.57856	-0.171847	-0.100052	-1.44949	-0.411314	-12.97	-12.0545	-13.2752	-12.8175	0.00807387	-61.9562
4.0213	0.308796	-2.54002	1.04834	0.00589596	-1.57856	0.437428	-0.400207	-1.44949	-0.411314	-12.97	-12.2071	-13.7331	-13.2751	0.00792491	-61.648
4.0220	0.611874	-2.23435	0.744537	-0.605318	-1.57856	0.437428	-0.700362	-2.05935	-0.411314	-12.97	-12.0545	-13.4275	-12.8175	0.00822284	-61.8021
4.0227	0.914951	-1.01422	0.436453	-0.605318	-0.967255	-0.479088	0.200104	-2.05935	-0.417423	-13.1225	-12.2071	-12.8173	-12.3595	0.00868463	-61.9562
4.0233	0.914951	0.205913	0.132647	-0.605318	-0.35595	-0.171847	0.200104	-1.44949	-0.417423	-13.4276	-12.3596	-13.5803	-13.2751	0.00822284	-61.9562
4.0240	0.611874	0.205913	-0.783048	-0.298728	-0.0464282	-0.171847	-0.400207	-1.75442	-0.411314	-13.4276	-12.3596	-13.7331	-13.5805	0.00776105	-61.648
4.0247	0.914951	-0.708545	-0.783048	0.00589596	0.564877	0.132791	-0.700362	-1.44949	-0.405204	-13.2751	-12.5122	-13.1224	-13.2751	0.00776105	-61.648
4.0253	1.52682	-0.708545	-0.479242	0.00589596	0.86666	0.437428	-0.400207	-0.533842	-0.411314	-12.97	-12.5122	-13.2752	-13.1225	0.00807387	-61.3397
4.0260	0.914951	-0.0984801	-0.783048	-0.298728	0.564877	0.437428	-1.00052	-0.838771	-0.417423	-12.8175	-12.3596	-13.5803	-13.1225	0.0083718	-60.5691
4.0267	1.52682	0.511585	-1.08685	0.31052	0.86666	0.437428	-1.95101	-0.838771	-0.411314	-12.97	-12.2071	-13.5803	-12.97	0.00792491	-63.6295
4.0273	2.1387	0.817257	-1.08685	0.615145	0.86666	0.132791	-1.30067	0.0768801	-0.411314	-12.97	-12.2071	-13.2752	-12.8175	0.00792491	-59.05
4.0280	1.22375	0.205913	-0.479242	-0.298728	0.564877	-0.479088	-1.00052	0.686738	-0.411314	-12.97	-12.2071	-13.2752	-12.665	0.00822284	-60.415
4.0287	0.611874	0.205913	-0.479242	-0.298728	0.255355	0.132791	-0.400207	0.686738	-0.411314	-12.97	-11.9019	-13.4275	-13.1225	0.00822284	-76.5976
4.0293	0.611874	1.12165	-0.783048	0.31052	-0.0464282	0.132791	-0.100052	0.686738	-0.417423	-12.97	-11.7493	-13.2752	-13.2751	0.00807387	6.25287
4.0300	0.308796	0.205913	-0.783048	0.00589596	-0.967255	0.132791	-0.400207	0.0768801	-0.411314	-12.97	-11.9019	-13.2752	-12.8175	0.00807387	136.881
4.0307	0	0.817257	-0.783048	0.00589596	-1.57856	0.437428	-1.30067	0.686738	-0.405204	-12.665	-12.0545	-13.2752	-12.8175	0.00822284	154.582
4.0313	0.611874	2.64745	-0.783048	-0.298728	-1.26904	0.437428	-1.30067	0.991667	-0.411314	-12.665	-12.0545	-13.4275	-13.1225	0.00822284	138.4
4.0320	0.914951	2.34306	-0.783048	-0.298728	-1.88034	-0.479088	-0.700362	0.686738	-0.417423	-12.512	-11.9019	-13.1224	-12.665	0.0083718	145.731
4.0327	0	0.817257	-0.171158	-0.605318	-1.88034	-0.479088	-0.400207	0.381809	-0.411314	-12.3595	-11.4441	-12.5122	-12.665	0.00852077	144.807
4.0333	-0.303078	0.205913	0.132647	-0.298728	-0.967255	0.132791	-0.400207	1.60239	-0.405204	-12.207	-11.2916	-12.665	-12.97	0.00883359	143.596
4.0340	0.308796	0.205913	-0.171158	-0.298728	-1.57856	0.742066	-0.400207	1.90732	-0.411314	-12.3595	-11.5967	-13.1224	-12.665	0.00898256	143.728
4.0347	1.22375	-0.404152	-0.171158	-0.605318	-2.79343	0.437428	-0.100052	0.991667	-0.417423	-12.512	-11.7493	-12.9701	-12.3595	0.00883359	143.288
4.0353	1.52682	-0.0984801	0.132647	-0.605318	-2.79343	0.132791	-0.400207	0.991667	-0.417423	-12.3595	-11.9019	-12.8173	-12.8175	0.00868463	142.825
4.0360	1.22375	1.12165	0.436453	0.31052	-2.49165	0.132791	0.200104	1.90732	-0.417423	-12.512	-11.9019	-12.9701	-12.97	0.00852077	142.517
4.0367	0.914951	0.205913	0.744537	0.615145	-3.10295	-0.171847	0.200104	1.60239	-0.423533	-12.97	-11.7493	-13.1224	-12.8175	0.00822284	141.9
4.0373	0.308796	-1.31989	0.744537	0.615145	-3.40474	-0.479088	-0.100052	2.21311	-0.417423	-12.8175	-11.5967	-13.4275	-12.8175	0.00792491	141.438
4.0380	0.611874	-0.708545	-0.171158	0.921734	-2.18213	-0.479088	0.500259	3.1279	-0.417423	-12.207	-11.5967	-13.1224	-12.665	0.0083718	141.9
4.0387	0.914951	-0.404152	-0.479242	0.921734	-1.88034	-0.171847	0.800414	2.51804	-0.417423	-12.665	-11.7493	-12.8173	-12.8175	0.00852077	141.9
4.0393	0.914951	-1.01422	0.436453	0.615145	-2.49165	0.132791	0.200104	1.60239	-0.417423	-12.97	-11.9019	-13.2752	-12.97	0.00822284	141.592
4.0400	0.611874	-0.708545	1.04834	0.921734	-2.49165	0.437428	-0.100052	0.991667	-0.417423	-12.8175	-11.9019	-13.5803	-12.97	0.00822284	141.438
4.0407	0.611874	0.817257	1.04834	0.921734	-1.88034	-0.171847	-0.100052	-0.533842	-0.417423	-12.97	-12.0545	-13.4275	-12.8175	0.00822284	141.152
4.0413	0.914951	1.42732	1.04834	0.31052	-0.967255	-1.08836	0.200104	-1.14456	-0.417423	-13.2751	-12.0545	-13.4275	-13.1225	0.00761208	140.69
4.0420	0.914951	1.42732	0.436453	0.615145	-0.0464282	-1.393	-0.400207	-0.838771	-0.417423	-13.2751	-11.9019	-13.5803	-13.1225	0.00746312	140.073
4.0427	0.611874	1.12165	1.04834	0.921734	0.564877	-1.08836	-0.400207	-0.533842	-0.417423	-13.2751	-12.0545	-13.2752	-12.8175	0.0083718	140.535
4.0433	0	1.12165	1.04834	0.615145	1.16844	-1.08836	0.800414	0.686738	-0.417423	-13.2751	-12.2071	-13.2752	-12.8175	0.00852077	140.69
4.0440	0.308796	1.12165	0.132647	0.31052	1.47796	-1.69764	0.800414	0.991667	-0.417423	-12.8175	-11.9019	-13.2752	-13.1225	0.00731415	139.611
4.0447	0.308796	0.205913	0.132647	-0.298728	1.77975	1.0467	0.800414	0.0768801	-0.423533	-12.512	-11.7493	-12.665	-13.2751	0.00685236	139.302
4.0453	-0.914951	-0.708545	1.04834	0.615145	1.16844	2.87974	1.10057	0.381809	-0.423533	-12.97	-11.9019	-12.665	-12.8175	0.00761208	139.457
4.0460	-0.303078	-0.0984801	0.744537	1.22636	0.86666	0.437428	0.200104	1.29746	-0.423533	-13.1225	-11.9019	-13.2752	-12.665	0.00792491	139.611
4.0467	0.308796	0.205913	0.132647	0.00589596	0.86666	-1.08836	-0.700362	0.686738	-0.423533	-12.8175	-11.9019	-13.1224	-12.97	0.00807387	139.919
4.0473	-0.303078	0.511585	-0.171158	-0.298728	1.16844	-0.479088	-0.400207	0.0768801	-0.423533	-13.1225	-12.2071	-13.2752	-12.8175	0.0083718	140.073
4.0480	-0.303078	0.511585	-0.171158	-0.298728	0.86666	0.132791	-0.100052	0.991667	-0.423533	-13.1225	-11.7493	-13.4275	-12.8175	0.00852077	139.611
4.0487	0	0.511585	1.35215	-0.605318	0.86666	0.742066	-0.100052	1.60239	-0.423533	-12.8175	-11.7493	-13.1224	-12.97	0.00852077	139.302
4.0493	0	0.817257	2.57593	-0.605318	0.86666	0.742066	-0.400207	1.29746	-0.423533	-12.8175	-11.9019	-13.2752	-12.8175	0.00868463	139.17
4.0500	0.308796	0.511585	1.96404	-0.605318	0.86666	0.437428	-0.700362	1.60239	-0.423533	-12.8175	-12.0545	-13.5803	-12.8175	0.00852077	138.708
4.0507	0	-0.708545	1.04834	-0.298728	-0.35595	0.132791	-0.400207	1.29746	-0.429642	-12.97	-12.2071	-13.5803	-13.1225	0.0083718	138.4
4.0513	-0.914951	-1.01422	1.35215	-0.605318	-1.57856	-0.171847	-0.100052	1.29746	-0.423533	-12.665	-11.5967	-13.2752	-12.8175	0.00868463	138.708
4.0520	-1.21803	-1.31989	0.744537	-0.298728	-2.18213	0.437428	-0.400207	1.60239	-0.429642	-12.665	-11.5967	-13.2752	-12.8175	0.00868463	138.862
4.0527	-1.52682	-1.62428	0.132647	0.615145	-2.49165	1.35395	-0.700362	0.0768801	-0.435752	-12.512	-11.9019	-12.9701	-12.8175	0.00852077	138.554
4.0533	-1.52682	-1.31989	0.132647	0.921734	-2.18213	1.35395	-0.400207	0.0768801	-0.429642	-12.207	-11.7493	-12.8173	-12.512	0.00883359	138.554
4.0540	-1.52682	-1.01422	-0.171158	0.615145	-1.88034	0.437428	-0.100052	0.686738	-0.429642	-12.512	-11.7493	-12.9701	-12.512	0.00883359	138.091
4.0547	-1.52682	-1.01422	-0.171158	0.31052	-2.18213	-0.479088	-0.700362	-0.228913	-0.435752	-12.665	-11.9019	-13.1224	-12.665	0.00868463	137.629
4.0553	-1.21803	-1.31989	0.744537	0.31052	-0.967255	-0.171847	-0.700362	-0.228913	-0.435752	-12.512	-11.9019	-12.9701	-12.665	0.00868463	137.629
4.0560	-0.914951	-1.62428	0.132647	0.00589596	-0.0464282	0.437428	0.200104	0.381809	-0.429642	-12.665	-11.7493	-12.9701	-12.8175	0.00883359	137.321
4.0567	-1.8299	-1.62428	-1.08685	0.31052	-0.657733	0.132791	-0.100052	0.686738	-0.435752	-12.512	-11.5967	-13.1224	-12.8175	0.00822284	136.881
4.0573	-1.8299	-1.92995	-0.479242	0.921734	0.255355	0.437428	-0.700362	0.686738	-0.429642	-12.207	-11.7493	-13.4275	-12.8175	0.00776105	137.035
4.0580	0	-0.708545	0.436453	0.921734	1.77975	1.0467	-0.100052	0.991667	-0.429642	-12.512	-11.7493	-12.9701	-12.8175	0.00807387	137.167
4.0587	0.308796	-0.404152	-0.171158	0.31052	0.564877	0.437428	0.200104	0.686738	-0.435752	-12.97	-11.9019	-13.1224	-12.8175	0.00792491	136.881
4.0593	-0.303078	-1.01422	-0.171158	-0.298728	-0.967255	0.132791	0.200104	0.381809	-0.435752	-12.665	-11.9019	-13.2752	-12.665	0.00776105	137.475
4.0600	0	-0.708545	0.436453	0.00589596	-0.35595	1.0467	0.800414	0.381809	-0.429642	-12.512	-11.9019	-13.1224	-12.8175	0.00807387	138.091
4.0607	0.308796	-0.708545	0.744537	0.31052	-0.35595	1.35395	0.800414	0.381809	-0.429642	-12.8175	-12.0545	-13.2752	-12.97	0.00792491	138.246
4.0613	0	-1.62428	0.744537	0.31052	-0.967255	0.437428	0.200104	-0.838771	-0.429642	-12.8175	-12.0545	-13.2752	-12.8175	0.00807387	137.937
4.0620	-0.303078	-1.92995	-0.171158	-0.298728	-1.88034	-1.08836	-0.100052	-1.75442	-0.435752	-13.1225	-12.2071	-12.9701	-12.8175	0.00852077	138.091
4.0627	0	-1.62428	-0.171158	0.31052	-1.57856	-1.69764	0.500259	-0.228913	-0.435752	-13.1225	-12.2071	-12.9701	-12.512	0.00868463	139.016
4.0633	-0.606155	-1.31989	0.744537	0.921734	-0.35595	-1.69764	0.800414	0.991667	-0.429642	-13.1225	-11.9019	-12.8173	-12.665	0.00822284	139.17
4.0640	-0.914951	-1.31989	0.132647	1.22636	-0.35595	-1.69764	0.500259	0.381809	-0.429642	-13.1225	-12.0545	-12.8173	-13.1225	0.00761208	138.708
4.0647	-0.303078	-1.62428	-0.479242	0.615145	-0.35595	-2.00488	0.500259	-0.228913	-0.435752	-13.4276	-12.3596	-13.5803	-13.1225	0.00776105	139.016
4.0653	-0.303078	-1.31989	0.132647	0.31052	-0.657733	-2.61416	0.500259	0.686738	-0.429642	-13.5805	-12.6648	-13.5803	-12.97	0.00822284	139.457
4.0660	0	-0.404152	0.436453	0.00589596	-0.967255	-2.30952	0.200104	0.686738	-0.429642	-13.1225	-12.5122	-13.1224	-12.97	0.0083718	139.611
4.0667	-0.606155	-0.404152	0.132647	-0.298728	-0.967255	-1.08836	-0.100052	0.0768801	-0.429642	-12.97	-12.0545	-13.1224	-12.665	0.00822284	139.765
4.0673	-1.52682	-0.708545	0.436453	0.31052	-0.967255	1.65858	0.200104	-0.228913	-0.429642	-12.97	-12.3596	-13.2752	-12.8175	0.00807387	140.073
4.0680	-0.914951	-0.708545	1.04834	0.31052	-0.0464282	3.48901	0.200104	-0.533842	-0.429642	-13.1225	-12.2071	-13.2752	-13.1225	0.00822284	140.073
4.0687	0	-0.404152	1.96404	0.00589596	0.564877	2.5751	0.200104	-0.838771	-0.435752	-13.1225	-11.7493	-13.1224	-13.1225	0.00852077	140.381
4.0693	0.914951	-0.0984801	1.96404	0.615145	0.564877	1.0467	0.200104	-1.14456	-0.429642	-12.97	-12.0545	-13.2752	-12.8175	0.00852077	140.535
4.0700	1.22375	-0.404152	0.436453	0.921734	0.564877	1.0467	-0.100052	-1.14456	-0.429642	-12.97	-12.3596	-13.2752	-12.512	0.00852077	140.535
4.0707	0	-1.01422	-0.479242	-0.298728	0.564877	0.437428	-0.100052	-0.838771	-0.441861	-12.8175	-11.9019	-13.2752	-12.665	0.0083718	140.69
4.0713	0	-0.0984801	-0.171158	-0.909942	0.86666	0.437428	0.200104	-0.533842	-0.447971	-12.665	-11.5967	-13.1224	-12.8175	0.00852077	141.152
4.0720	0.308796	0.205913	-0.479242	-0.298728	0.86666	1.0467	0.500259	-1.14456	-0.435752	-12.512	-11.7493	-12.9701	-12.665	0.00883359	141.746
4.0727	0.308796	0.205913	-0.783048	0.615145	0.564877	1.0467	0.800414	-0.533842	-0.435752	-12.665	-12.0545	-12.9701	-12.8175	0.00852077	141.9
4.0733	0.308796	0.511585	-0.171158	0.00589596	-0.0464282	0.742066	0.500259	-0.228913	-0.435752	-12.665	-11.7493	-13.2752	-12.97	0.0083718	141.746
4.0740	-0.303078	0.511585	-0.171158	-0.298728	-0.0464282	0.742066	0.200104	-0.533842	-0.435752	-12.665	-11.5967	-13.4275	-12.665	0.00852077	141.9
4.0747	0.308796	0.817257	-0.479242	0.31052	0.255355	1.0467	-0.100052	-0.533842	-0.435752	-12.665	-11.9019	-13.2752	-12.512	0.0083718	142.209
4.0753	0.914951	1.12165	0.132647	0.615145	-0.0464282	0.437428	-0.400207	-0.228913	-0.441861	-12.3595	-11.9019	-13.2752	-12.512	0.0083718	142.209
4.0760	0.914951	1.73299	0.132647	0.31052	-0.0464282	0.132791	0.200104	-0.228913	-0.435752	-12.512	-11.9019	-13.4275	-12.665	0.0083718	142.209
4.0767	1.22375	1.73299	-0.171158	0.00589596	-0.35595	-0.171847	0.500259	0.0768801	-0.441861	-12.512	-11.7493	-13.2752	-12.8175	0.00807387	142.363
4.0773	1.22375	0.817257	0.436453	-0.909942	-0.657733	-0.479088	0.500259	-0.533842	-0.435752	-12.3595	-11.7493	-12.8173	-12.665	0.00776105	142.363
4.0780	1.22375	0.817257	1.04834	-1.21457	-0.0464282	-0.783726	0.800414	-1.14456	-0.435752	-12.665	-12.0545	-13.1224	-12.512	0.00822284	142.517
4.0787	0.308796	1.12165	0.744537	0.31052	0.564877	-0.479088	0.500259	-0.228913	-0.441861	-12.3595	-11.7493	-13.2752	-12.97	0.00822284	143.133
