"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0987	4.19313	-0.482284	-2.47617	-1.39236	-1.41116	-0.543893	1.25533	-2.65081	0.0876184	-12.512	-11.9021	-13.1225	-12.8176	-0.00168123	-59.352
0.0993	3.57998	-0.482284	-2.78174	-0.477219	-0.797002	-0.238708	1.86603	-1.73534	0.0876184	-12.9701	-11.9021	-12.97	-12.512	-0.00153255	-59.66
0.1000	2.97079	-0.786777	-1.56297	0.133621	-1.10643	0.0664758	1.25533	-1.73534	0.0876184	-13.1227	-11.9021	-13.1225	-12.512	-0.00153255	-59.352
0.1007	3.27539	-0.786777	-0.646262	-0.171799	-1.10643	0.0664758	0.0339279	-2.0405	0.0815151	-12.9701	-11.5965	-13.1225	-12.512	-0.00153255	-59.044
0.1013	3.88853	-1.09331	-0.340692	-0.171799	-1.10643	-0.238708	0.339279	-2.34565	0.0815151	-12.9701	-11.9021	-12.97	-12.512	-0.000617594	-58.89
0.1020	4.19313	-1.09331	-0.951831	-0.171799	-1.10643	-0.543893	0.64463	-1.73534	0.0815151	-13.2752	-12.8174	-13.4276	-13.2752	-0.000766275	-59.044
0.1027	3.57998	-0.786777	-1.86854	0.133621	-0.797002	0.0664758	-0.576774	-1.43018	0.0876184	-13.1227	-12.6648	-13.733	-13.2752	-0.00168123	-59.66
0.1033	2.97079	-0.177791	-3.39287	1.04876	-0.797002	0.676844	0.0339279	-1.73534	0.0876184	-12.8176	-12.0546	-13.2751	-12.9701	-0.00199003	-59.66
0.1040	2.97079	0.433238	-2.78174	1.6596	-1.10643	0.37166	1.25533	-1.73534	0.0815151	-13.1227	-12.2072	-13.2751	-12.8176	-0.00168123	-59.352
0.1047	2.6662	0.433238	-2.1706	1.9639	-1.10643	0.37166	0.94998	-2.0405	0.0815151	-12.9701	-12.0546	-13.1225	-12.512	-0.00153255	-59.506
0.1053	2.05701	0.128745	-2.1706	1.9639	-0.797002	0.37166	0.0339279	-1.73534	0.0815151	-12.512	-11.9021	-13.1225	-12.512	-0.00137243	-59.506
0.1060	2.6662	0.433238	-1.56297	1.35418	-0.797002	0.676844	0.339279	-1.43018	0.0754118	-12.9701	-11.7491	-13.1225	-12.6646	-0.00153255	-59.8139
0.1067	2.3616	-0.482284	-1.56297	1.6596	-1.10643	0.982028	0.0339279	-1.73534	0.0754118	-12.9701	-11.9021	-13.4276	-12.8176	-0.00168123	-60.1219
0.1073	0.83467	-0.786777	-2.1706	1.9639	-1.10643	0.982028	-0.576774	-1.73534	0.0815151	-12.512	-12.0546	-12.97	-12.8176	-0.00168123	-59.9679
0.1080	0.83467	0.433238	-2.78174	1.6596	-0.492266	0.982028	-0.271423	-0.819868	0.0815151	-12.512	-11.7491	-12.665	-12.6646	-0.00199003	-59.8139
0.1087	0.530075	0.433238	-2.47617	1.35418	-0.18753	0.982028	0.0339279	-1.12503	0.0815151	-12.6646	-11.5965	-12.665	-12.8176	-0.00182991	-59.8139
0.1093	-0.692262	-0.482284	-2.78174	1.04876	-0.18753	0.676844	0.0339279	-1.43018	0.0876184	-12.8176	-11.9021	-12.8175	-12.6646	-0.00137243	-59.9679
0.1100	-0.387667	-0.482284	-3.39287	0.743338	0.117206	0.982028	0.0339279	-1.43018	0.0815151	-12.512	-11.7491	-13.1225	-12.512	-0.00137243	-59.9679
0.1107	0.83467	0.128745	-3.39287	1.04876	0.117206	0.982028	-0.576774	-2.34565	0.0815151	-12.3595	-11.9021	-13.1225	-12.3595	-0.00168123	-59.8139
0.1113	1.44386	0.128745	-3.39287	0.437918	0.421942	0.37166	-1.18748	-2.34565	0.0815151	-12.3595	-11.7491	-12.97	-12.512	-0.00182991	-59.8139
0.1120	1.75241	0.433238	-3.39287	-0.477219	1.33615	0.37166	-1.79818	-1.12503	0.0815151	-12.2069	-11.1389	-12.8175	-12.3595	-0.00153255	-59.66
0.1127	1.75241	-0.177791	-2.78174	-0.477219	2.25036	0.37166	-1.79818	-1.43018	0.0754118	-12.3595	-11.1389	-12.665	-12.3595	-0.00122375	-59.506
0.1133	0.83467	-0.786777	-2.47617	-0.782639	2.25036	-0.238708	-0.882125	-2.95597	0.0754118	-12.3595	-11.444	-12.3595	-12.2069	-0.00122375	-59.352
0.1140	-0.0791157	-0.482284	-3.0873	-0.782639	1.33615	-0.238708	0.339279	-2.34565	0.0815151	-12.0544	-11.5965	-12.512	-12.2069	-0.00122375	-59.352
0.1147	0.22548	-0.177791	-3.0873	-0.477219	1.33615	0.0664758	1.25533	-1.73534	0.0815151	-11.9018	-11.7491	-12.665	-12.512	-0.00137243	-59.044
0.1153	0.530075	-0.786777	-3.39287	-0.477219	1.03141	-0.238708	0.339279	-1.12503	0.0815151	-12.2069	-12.0546	-12.97	-12.9701	-0.00168123	-59.506
0.1160	0.83467	-1.39781	-2.78174	-0.782639	1.33615	-0.543893	-1.18748	0.095603	0.0815151	-12.6646	-11.9021	-13.2751	-12.8176	-0.00137243	-59.9679
0.1167	0.83467	-2.31333	-1.86854	-0.477219	1.33615	-0.543893	-1.18748	0.705917	0.0815151	-12.6646	-11.5965	-13.1225	-12.6646	-0.00137243	-59.66
0.1173	1.13927	-3.53334	-0.951831	0.437918	0.726678	-0.543893	-0.271423	-0.209554	0.0815151	-12.6646	-11.7491	-12.8175	-12.6646	-0.00153255	-59.506
0.1180	0.83467	-4.14437	-0.646262	1.04876	0.421942	-0.849077	-0.882125	-0.819868	0.0815151	-12.6646	-11.9021	-12.8175	-12.512	-0.00107507	-59.506
0.1187	0.530075	-3.53334	-0.951831	0.743338	1.03141	-0.849077	-1.49283	-0.209554	0.0754118	-12.9701	-11.7491	-13.2751	-12.512	-0.000914955	-59.352
0.1193	0.530075	-2.92436	-0.646262	0.133621	1.33615	-0.238708	-1.18748	0.705917	0.0815151	-13.1227	-11.9021	-13.4276	-12.6646	-0.00153255	-59.506
0.1200	0.83467	-2.00884	-0.340692	0.437918	1.03141	0.0664758	-1.79818	1.01107	0.0815151	-12.8176	-12.0546	-13.1225	-12.9701	-0.00199003	-59.8139
0.1207	1.13927	-1.7023	-1.2574	0.743338	1.03141	0.37166	-2.10353	1.01107	0.0876184	-12.6646	-11.9021	-12.97	-12.8176	-0.00182991	-59.9679
0.1213	1.13927	-1.39781	-2.47617	1.35418	1.33615	0.676844	-1.49283	0.40076	0.0876184	-12.8176	-12.0546	-13.1225	-12.8176	-0.00153255	-59.66
0.1220	1.75241	-1.09331	-2.1706	1.04876	1.94562	0.982028	-1.18748	-0.209554	0.0815151	-12.512	-12.0546	-13.4276	-13.1227	-0.00122375	-59.044
0.1227	2.3616	-1.7023	-2.47617	0.133621	1.64089	0.676844	-1.18748	-0.514711	0.0815151	-12.8176	-12.2072	-13.5805	-13.1227	-0.00107507	-59.506
0.1233	1.44386	-2.61782	-3.0873	0.133621	0.726678	0.676844	-1.79818	-1.43018	0.0754118	-13.4278	-12.3597	-13.2751	-12.8176	-0.00153255	-60.2759
0.1240	1.13927	-2.00884	-2.78174	0.743338	0.421942	0.37166	-2.10353	-1.43018	0.0754118	-13.2752	-12.0546	-13.1225	-12.9701	-0.00182991	-59.9679
0.1247	1.75241	-1.39781	-1.56297	0.133621	0.726678	0.0664758	-1.18748	-1.43018	0.0815151	-13.1227	-12.0546	-13.4276	-12.8176	-0.00182991	-59.66
0.1253	2.6662	-1.09331	-0.646262	-1.08694	1.33615	0.37166	-0.271423	-0.209554	0.0876184	-12.9701	-12.0546	-13.4276	-12.3595	-0.00137243	-59.506
0.1260	2.3616	-0.177791	-0.0351229	-2.0032	1.33615	1.28721	-0.882125	0.40076	0.0815151	-12.6646	-11.7491	-13.1225	-12.3595	-0.00107507	-59.352
0.1267	2.05701	-0.177791	0.576016	-2.30862	1.64089	1.5924	-1.79818	-0.209554	0.0815151	-12.3595	-11.7491	-12.97	-12.512	-0.00107507	-59.506
0.1273	2.6662	0.128745	0.576016	-3.22375	1.94562	0.37166	-1.49283	1.01107	0.0815151	-12.512	-11.9021	-13.2751	-12.8176	-0.00137243	-59.66
0.1280	2.6662	0.128745	-0.0351229	-3.83347	2.25036	-0.238708	-0.576774	1.92655	0.0815151	-12.6646	-11.7491	-13.1225	-12.6646	-0.00168123	-59.66
0.1287	1.75241	-0.177791	-0.646262	-3.52917	2.55978	0.0664758	-0.271423	0.705917	0.0815151	-12.512	-11.7491	-12.8175	-12.512	-0.00137243	-59.66
0.1293	1.13927	-0.177791	-0.951831	-2.61291	2.86452	0.0664758	-0.576774	0.40076	0.0815151	-12.3595	-11.7491	-12.97	-12.2069	-0.00122375	-59.506
0.1300	0.83467	0.433238	-0.646262	-2.0032	2.86452	0.37166	-0.882125	1.01107	0.0754118	-12.3595	-11.5965	-12.97	-12.512	-0.00153255	-59.66
0.1307	0.530075	0.737731	-0.0351229	-2.0032	1.94562	0.37166	-1.18748	1.62139	0.0815151	-12.2069	-11.5965	-12.665	-12.6646	-0.00168123	-59.8139
0.1313	0.83467	1.34876	-0.0351229	-2.0032	1.33615	0.37166	-0.882125	1.92655	0.0876184	-12.0544	-11.444	-12.512	-12.512	-0.00153255	-59.352
0.1320	1.13927	2.26428	0.576016	-1.69778	0.726678	-0.238708	-0.576774	0.40076	0.0876184	-12.2069	-11.7491	-12.8175	-12.6646	-0.00199003	-59.352
0.1327	1.13927	2.26428	1.48921	-2.30862	0.421942	-0.849077	-0.576774	-0.514711	0.0815151	-12.3595	-11.7491	-13.1225	-12.3595	-0.00199003	-61.7938
0.1333	0.83467	1.04427	1.18364	-2.61291	-0.18753	-0.543893	-0.576774	0.095603	0.0876184	-12.2069	-11.444	-13.1225	-12.0544	-0.00153255	-56.7562
0.1340	0.530075	1.34876	0.878073	-1.69778	-0.492266	-0.238708	-0.576774	-0.209554	0.0876184	-12.6646	-11.444	-13.2751	-12.2069	-0.00153255	-58.45
0.1347	0.22548	1.34876	1.48921	-1.69778	-1.10643	-0.543893	-1.18748	-0.514711	0.0876184	-12.512	-11.444	-12.97	-12.2069	-0.00122375	-74.311
0.1353	-0.0791157	0.737731	2.10035	-1.69778	-1.10643	-0.238708	-1.18748	0.095603	0.0876184	-12.0544	-11.7491	-12.665	-12.512	-0.00137243	5.65362
0.1360	-1.30145	1.04427	2.71149	-0.477219	-2.02063	-0.849077	-0.882125	0.705917	0.0876184	-12.2069	-11.9021	-12.97	-12.6646	-0.00153255	133.509
0.1367	-2.21524	1.34876	2.40592	-0.782639	-3.23958	-1.45945	-0.882125	1.01107	0.0815151	-12.512	-11.5965	-12.8175	-12.3595	-0.00107507	151.218
0.1373	-2.82838	1.34876	2.10035	-0.782639	-2.32537	-0.849077	-0.576774	1.62139	0.0815151	-12.2069	-11.5965	-13.1225	-12.512	-0.000766275	135.951
0.1380	-3.13298	1.04427	2.40592	0.743338	-1.10643	0.0664758	-0.271423	1.62139	0.0815151	-12.0544	-11.7491	-13.5805	-13.1227	-0.00137243	143.276
0.1387	-3.13298	0.737731	2.40592	2.57474	-0.797002	-0.543893	0.339279	1.62139	0.0815151	-12.512	-11.7491	-13.2751	-12.8176	-0.00199003	140.988
0.1393	-3.43758	0.128745	1.79478	3.48987	-0.797002	-0.849077	0.339279	0.705917	0.0815151	-13.1227	-11.7491	-13.1225	-12.6646	-0.00199003	139.163
0.1400	-4.04677	0.433238	-0.0351229	2.57474	-1.41116	-0.238708	0.0339279	0.095603	0.0876184	-12.9701	-12.2072	-13.1225	-12.9701	-0.00182991	139.933
0.1407	-3.74217	1.04427	-0.951831	1.9639	-1.7159	-0.543893	-0.271423	0.40076	0.0876184	-12.8176	-12.2072	-13.1225	-12.8176	-0.00168123	139.471
0.1413	-2.82838	0.737731	0.576016	1.35418	-1.10643	-0.849077	-0.882125	0.095603	0.0815151	-12.8176	-11.7491	-13.2751	-12.6646	-0.00168123	139.317
0.1420	-3.13298	0.433238	1.18364	0.437918	-0.797002	-0.849077	-1.49283	-0.819868	0.0815151	-12.9701	-12.2072	-13.5805	-12.9701	-0.00122375	140.526
0.1427	-3.74217	-0.177791	1.18364	-0.171799	-0.797002	-0.849077	-0.576774	-1.12503	0.0876184	-12.9701	-12.6648	-13.8856	-13.4278	-0.00137243	140.68
0.1433	-3.13298	0.128745	1.18364	0.133621	-0.492266	-0.543893	0.64463	-0.209554	0.0815151	-12.9701	-12.2072	-13.4276	-12.9701	-0.00168123	139.317
0.1440	-2.82838	0.433238	0.576016	0.437918	-0.492266	0.0664758	0.64463	0.705917	0.0876184	-12.9701	-12.0546	-13.2751	-12.8176	-0.00199003	139.009
0.1447	-3.13298	0.737731	-0.0351229	0.437918	-0.492266	0.0664758	0.64463	1.31623	0.0876184	-12.8176	-12.0546	-12.97	-12.8176	-0.00182991	139.317
0.1453	-2.82838	1.04427	-0.0351229	1.35418	0.117206	0.0664758	0.64463	2.2317	0.0937217	-12.8176	-12.0546	-12.8175	-12.6646	-0.00153255	139.009
0.1460	-2.52379	0.737731	-0.0351229	2.26932	0.117206	0.37166	0.0339279	2.53686	0.0876184	-12.6646	-12.0546	-13.2751	-12.8176	-0.00137243	138.855
0.1467	-2.21524	0.737731	-0.646262	1.9639	0.421942	0.37166	0.339279	2.53686	0.0815151	-12.3595	-11.7491	-13.2751	-12.8176	-0.00107507	139.009
0.1473	-2.52379	1.04427	-1.56297	1.6596	0.117206	0.0664758	0.94998	2.84202	0.0815151	-12.3595	-11.7491	-12.8175	-12.6646	-0.00122375	138.547
0.1480	-2.82838	0.433238	-1.56297	1.6596	-0.492266	0.0664758	0.339279	3.45233	0.0815151	-12.512	-12.0546	-12.97	-12.512	-0.00153255	138.393
0.1487	-3.43758	0.128745	-0.646262	1.35418	-0.492266	0.676844	-0.271423	4.06264	0.0876184	-12.8176	-12.2072	-13.2751	-12.6646	-0.00168123	138.239
0.1493	-3.43758	1.04427	0.270447	0.743338	-0.492266	0.37166	-0.576774	4.06264	0.0876184	-12.6646	-12.0546	-13.1225	-12.6646	-0.00168123	137.931
0.1500	-2.82838	1.34876	0.878073	0.437918	-0.492266	0.0664758	-1.18748	3.45233	0.0815151	-12.3595	-11.5965	-12.97	-12.8176	-0.00137243	137.777
0.1507	-2.82838	0.737731	0.270447	-0.171799	-0.492266	-0.238708	-0.576774	1.92655	0.0815151	-12.3595	-11.5965	-12.97	-12.8176	-0.00137243	137.645
0.1513	-3.43758	0.737731	-1.2574	-1.39236	-0.797002	-0.238708	0.64463	0.095603	0.0815151	-12.3595	-11.5965	-12.97	-12.512	-0.00137243	137.645
0.1520	-2.82838	1.04427	-1.56297	-2.30862	-0.492266	0.0664758	0.94998	0.40076	0.0876184	-12.2069	-11.9021	-12.97	-12.3595	-0.00168123	137.337
0.1527	-2.21524	0.128745	-1.56297	-2.91833	-0.492266	0.0664758	1.56068	1.92655	0.0876184	-12.2069	-12.0546	-12.8175	-12.512	-0.00182991	136.875
0.1533	-2.52379	0.433238	-2.1706	-3.22375	-0.492266	-0.238708	1.56068	2.53686	0.0876184	-12.0544	-11.5965	-12.512	-12.3595	-0.00137243	136.875
0.1540	-2.52379	1.34876	-1.86854	-3.52917	-0.18753	-0.238708	0.339279	2.2317	0.0815151	-12.0544	-11.7491	-12.8175	-12.3595	-0.00137243	136.721
0.1547	-1.91064	1.65325	-1.56297	-3.83347	0.421942	-0.849077	0.339279	2.84202	0.0815151	-12.3595	-11.9021	-13.1225	-12.512	-0.00168123	136.413
0.1553	-1.30145	1.34876	-1.56297	-2.91833	-0.18753	-0.543893	1.56068	2.84202	0.0876184	-12.512	-11.5965	-12.97	-12.3595	-0.00182991	136.567
0.1560	-1.30145	1.34876	-1.56297	-1.39236	-1.10643	-0.543893	1.25533	1.92655	0.0815151	-12.512	-11.5965	-12.8175	-12.512	-0.00153255	136.721
0.1567	-1.91064	2.26428	-1.56297	-0.477219	-1.41116	-1.15426	0.94998	1.01107	0.0815151	-12.6646	-11.9021	-12.665	-12.9701	-0.00168123	136.413
0.1573	-2.52379	1.95979	-1.2574	-1.39236	-0.797002	-0.849077	1.25533	0.705917	0.0815151	-12.8176	-12.0546	-13.1225	-12.9701	-0.00182991	136.567
0.1580	-2.82838	1.04427	-0.646262	-2.0032	-0.797002	-0.543893	1.25533	1.31623	0.0815151	-11.9018	-11.1389	-13.1225	-12.6646	-0.00168123	137.645
0.1587	-2.21524	1.04427	0.270447	-2.30862	-1.10643	0.0664758	1.56068	1.62139	0.0754118	-12.0544	-10.6812	-12.3595	-12.3595	-0.00168123	137.491
0.1593	-1.60605	1.04427	0.270447	-2.0032	-1.7159	0.37166	1.86603	1.62139	0.0754118	-12.9701	-11.7491	-12.8175	-12.512	-0.00199003	136.875
0.1600	-1.91064	0.433238	-0.0351229	-1.08694	-2.63011	0.0664758	1.25533	1.62139	0.0754118	-12.9701	-12.3597	-13.2751	-12.6646	-0.00199003	137.029
0.1607	-1.60605	-0.482284	-0.340692	-0.782639	-2.32537	0.0664758	0.339279	1.01107	0.0815151	-12.8176	-11.9021	-13.2751	-12.8176	-0.00199003	137.491
0.1613	-0.692262	-0.482284	-0.951831	-0.782639	-2.32537	0.676844	0.339279	1.01107	0.0815151	-12.9701	-11.9021	-13.2751	-13.2752	-0.00182991	137.337
0.1620	-0.387667	0.737731	-0.951831	-0.782639	-2.32537	0.676844	0.339279	1.62139	0.0754118	-12.512	-11.9021	-13.1225	-13.1227	-0.00199003	137.931
0.1627	-0.996857	0.737731	-0.0351229	-1.69778	-1.7159	-0.238708	0.339279	1.01107	0.0754118	-12.3595	-11.7491	-12.97	-12.9701	-0.00213871	138.855
0.1633	-0.387667	-0.786777	0.878073	-2.61291	-0.797002	-0.238708	0.94998	0.095603	0.0754118	-13.1227	-12.3597	-13.4276	-12.9701	-0.00153255	138.855
0.1640	0.83467	-1.09331	1.79478	-2.61291	-0.18753	0.37166	1.25533	-0.209554	0.0754118	-13.4278	-12.5123	-13.5805	-13.1227	-0.00168123	138.701
0.1647	1.13927	-0.786777	1.48921	-2.30862	0.117206	0.37166	0.94998	-0.819868	0.0754118	-12.9701	-11.9021	-13.2751	-12.8176	-0.00213871	138.855
0.1653	1.44386	-0.786777	0.878073	-1.08694	-0.18753	0.676844	1.25533	-0.819868	0.0754118	-12.6646	-11.7491	-13.1225	-12.512	-0.00122375	139.163
0.1660	2.3616	-0.177791	1.18364	0.437918	-0.18753	0.676844	0.64463	-1.12503	0.0815151	-12.512	-11.7491	-12.97	-12.8176	-0.00137243	139.317
0.1667	2.6662	0.737731	1.48921	0.743338	0.421942	0.0664758	0.64463	-1.12503	0.0815151	-12.512	-12.0546	-12.8175	-12.9701	-0.00213871	139.163
0.1673	2.3616	0.737731	0.878073	0.743338	0.117206	0.37166	0.64463	-1.12503	0.0876184	-12.6646	-12.0546	-12.97	-12.6646	-0.00228739	139.163
0.1680	2.3616	0.737731	0.270447	0.437918	-0.18753	0.982028	0.64463	-0.514711	0.0815151	-12.8176	-11.7491	-13.4276	-12.512	-0.00199003	139.163
0.1687	2.6662	1.34876	-0.340692	-0.171799	-0.492266	0.982028	1.56068	1.62139	0.0754118	-12.512	-11.7491	-12.8175	-12.512	-0.00153255	139.779
0.1693	2.97079	1.04427	-0.646262	-0.171799	-0.492266	0.0664758	2.17138	2.53686	0.0754118	-12.2069	-11.5965	-12.665	-12.512	-0.00122375	140.372
0.1700	2.97079	0.737731	0.270447	0.437918	0.726678	-0.238708	2.47673	1.62139	0.0754118	-12.2069	-11.444	-13.1225	-12.512	-0.00137243	140.372
0.1707	2.6662	0.737731	-0.340692	0.437918	0.421942	0.37166	2.17138	1.01107	0.0815151	-12.2069	-11.444	-12.8175	-12.3595	-0.00153255	140.834
0.1713	1.75241	0.737731	-1.56297	0.437918	-0.18753	0.676844	1.86603	0.705917	0.0815151	-12.3595	-11.5965	-12.665	-12.3595	-0.00168123	141.296
0.1720	1.13927	0.128745	-2.47617	0.437918	0.117206	0.0664758	2.17138	0.40076	0.0815151	-12.512	-11.7491	-12.97	-12.512	-0.00182991	140.988
0.1727	1.75241	-0.177791	-3.39287	0.133621	-0.18753	-0.238708	2.17138	0.40076	0.0815151	-12.512	-11.7491	-13.1225	-12.512	-0.00182991	140.372
0.1733	1.75241	-0.177791	-2.78174	0.133621	0.421942	0.0664758	2.17138	0.705917	0.0815151	-12.6646	-11.7491	-12.8175	-12.3595	-0.00182991	140.526
0.1740	1.13927	0.128745	-2.47617	0.133621	1.03141	0.0664758	2.17138	1.62139	0.0815151	-12.512	-11.5965	-12.512	-12.512	-0.00199003	141.45
0.1747	0.83467	1.04427	-2.1706	-0.477219	1.03141	-0.543893	1.25533	1.92655	0.0815151	-12.2069	-11.2914	-12.8175	-12.8176	-0.00168123	141.758
0.1753	0.22548	1.65325	-0.951831	-0.171799	1.64089	-0.543893	0.64463	0.705917	0.0815151	-12.3595	-11.444	-12.97	-12.8176	-0.00199003	141.45
0.1760	-0.692262	1.04427	0.576016	0.133621	1.64089	-0.543893	0.94998	0.705917	0.0815151	-12.512	-11.7491	-12.8175	-12.6646	-0.00213871	141.758
0.1767	-1.30145	0.128745	1.18364	0.133621	0.726678	-0.849077	0.64463	1.62139	0.0815151	-12.2069	-11.7491	-12.97	-12.6646	-0.00168123	142.374
0.1773	-1.60605	0.128745	1.18364	0.133621	-0.492266	-0.238708	0.64463	1.62139	0.0754118	-12.0544	-11.444	-12.97	-12.512	-0.00137243	143.276
0.1780	-1.30145	0.128745	1.48921	-0.782639	-2.32537	0.37166	1.86603	1.92655	0.0815151	-12.6646	-11.9021	-13.1225	-12.3595	-0.00107507	143.43
0.1787	-0.692262	0.128745	2.40592	-0.477219	-2.93484	0.0664758	1.86603	2.2317	0.0815151	-13.1227	-12.5123	-13.4276	-12.6646	-0.00107507	142.814
0.1793	-0.387667	0.737731	3.32263	1.6596	-2.02063	-0.238708	0.64463	3.14717	0.0815151	-12.6646	-11.9021	-13.1225	-12.8176	-0.00153255	142.968
0.1800	-0.692262	1.04427	3.32263	1.6596	-1.7159	-0.543893	0.339279	4.3678	0.0815151	-12.8176	-11.7491	-13.1225	-12.8176	-0.00182991	143.584
0.1807	-0.996857	1.04427	3.32263	0.133621	-2.63011	-0.238708	0.64463	3.45233	0.0815151	-12.9701	-12.2072	-13.2751	-12.9701	-0.00168123	143.584
0.1813	-0.387667	0.128745	3.62469	0.437918	-3.54431	0.0664758	-0.271423	2.84202	0.0754118	-12.8176	-12.0546	-12.97	-12.9701	-0.00168123	143.584
0.1820	0.530075	0.433238	4.23582	1.35418	-2.93484	0.0664758	0.0339279	3.14717	0.0815151	-12.6646	-11.9021	-12.665	-12.9701	-0.00168123	144.508
0.1827	0.83467	0.737731	3.62469	0.437918	-1.10643	0.0664758	0.64463	2.84202	0.0815151	-12.6646	-11.7491	-12.8175	-13.1227	-0.00199003	145.256
0.1833	1.44386	0.737731	2.71149	-0.782639	0.117206	0.0664758	0.339279	2.53686	0.0815151	-12.8176	-11.9021	-13.1225	-13.1227	-0.00199003	145.256
0.1840	1.75241	0.433238	2.40592	-1.08694	0.421942	0.0664758	0.0339279	2.84202	0.0754118	-12.9701	-12.2072	-13.1225	-12.9701	-0.00168123	145.102
0.1847	2.05701	0.433238	2.40592	-1.08694	-0.18753	0.0664758	1.25533	3.75749	0.0754118	-13.2752	-12.2072	-13.2751	-12.9701	-0.00168123	145.256
0.1853	2.6662	0.737731	2.40592	-0.782639	-0.797002	0.0664758	0.94998	4.67296	0.0815151	-12.8176	-12.0546	-13.2751	-12.6646	-0.00182991	145.564
0.1860	2.05701	1.34876	2.40592	0.133621	0.421942	0.37166	-0.576774	4.06264	0.0754118	-12.6646	-11.9021	-12.97	-12.6646	-0.00199003	145.718
0.1867	1.44386	1.34876	1.79478	0.743338	1.94562	0.0664758	0.339279	2.84202	0.0754118	-12.6646	-11.9021	-12.97	-12.6646	-0.00168123	145.872
0.1873	1.75241	1.65325	1.18364	1.04876	2.86452	-0.238708	0.64463	2.53686	0.0815151	-12.6646	-11.7491	-13.1225	-12.512	-0.00153255	146.334
0.1880	1.13927	1.95979	0.270447	1.35418	3.47399	-0.238708	-0.271423	2.53686	0.0815151	-12.512	-11.5965	-13.1225	-12.3595	-0.00168123	147.258
0.1887	1.44386	1.65325	-0.340692	0.743338	3.16926	0.0664758	0.339279	2.53686	0.0754118	-12.2069	-11.444	-12.665	-12.2069	-0.00137243	147.544
0.1893	2.3616	1.65325	0.270447	-0.782639	2.55978	-0.238708	1.25533	3.14717	0.0815151	-12.512	-11.7491	-12.665	-12.8176	-0.00153255	147.544
0.1900	2.6662	1.04427	0.576016	-0.782639	1.94562	-0.849077	0.64463	3.75749	0.0754118	-12.512	-11.9021	-12.97	-12.8176	-0.00199003	148.006
0.1907	2.3616	0.128745	0.576016	0.437918	2.25036	0.0664758	0.94998	4.06264	0.0815151	-12.2069	-11.5965	-12.97	-12.2069	-0.00182991	148.468
0.1913	1.44386	0.433238	0.878073	1.35418	2.55978	1.28721	1.25533	4.67296	0.0815151	-12.512	-11.5965	-12.8175	-12.3595	-0.00182991	148.468
0.1920	1.44386	1.04427	1.18364	1.9639	3.16926	0.982028	0.339279	4.97812	0.0754118	-12.8176	-11.7491	-13.1225	-12.8176	-0.00228739	148.314
0.1927	1.44386	0.433238	1.48921	2.88016	3.16926	0.676844	-0.271423	4.06264	0.0693085	-12.3595	-11.444	-12.97	-12.6646	-0.00228739	148.622
0.1933	1.13927	0.128745	0.878073	3.18558	2.86452	0.37166	-0.882125	2.84202	0.0754118	-12.0544	-11.2914	-12.665	-12.2069	-0.00168123	149.238
0.1940	1.44386	0.128745	-0.646262	1.9639	2.86452	0.0664758	-0.882125	2.84202	0.0815151	-12.3595	-11.444	-12.665	-12.512	-0.00199003	149.678
0.1947	2.05701	0.433238	-1.56297	0.437918	3.16926	-0.543893	-0.271423	2.53686	0.0754118	-12.3595	-11.444	-12.665	-12.8176	-0.00213871	149.986
0.1953	2.3616	0.737731	-1.2574	0.743338	3.77873	-0.849077	-0.271423	1.62139	0.0693085	-12.2069	-11.1389	-12.665	-12.512	-0.00153255	150.448
0.1960	2.97079	0.433238	-1.2574	1.6596	4.3882	-0.543893	-0.576774	1.31623	0.0754118	-12.512	-11.5965	-12.97	-12.512	-0.00153255	150.756
0.1967	3.27539	-0.177791	-1.86854	1.35418	3.47399	-0.849077	-1.18748	1.62139	0.0754118	-12.3595	-11.7491	-12.97	-12.512	-0.00182991	151.372
0.1973	3.27539	0.737731	-1.56297	0.437918	2.86452	-0.238708	-0.271423	2.84202	0.0754118	-12.2069	-11.9021	-12.97	-12.3595	-0.00137243	152.274
0.1980	2.6662	1.34876	-1.56297	0.133621	2.55978	0.0664758	0.94998	3.45233	0.0754118	-12.6646	-12.2072	-13.4276	-12.9701	-0.00122375	152.736
0.1987	2.3616	1.04427	-2.1706	-0.477219	1.64089	0.0664758	0.94998	2.53686	0.0754118	-12.8176	-11.9021	-13.2751	-12.9701	-0.00199003	152.736
0.1993	2.97079	1.34876	-2.47617	-0.477219	1.33615	0.982028	0.94998	2.2317	0.0754118	-12.6646	-11.5965	-13.2751	-12.6646	-0.00213871	153.044
0.2000	2.3616	0.433238	-2.47617	-0.477219	1.64089	0.982028	0.64463	2.2317	0.0754118	-12.9701	-12.0546	-13.4276	-12.9701	-0.00199003	153.044
0.2007	1.44386	-0.177791	-3.0873	-0.477219	2.25036	0.676844	0.339279	1.62139	0.0754118	-12.9701	-11.9021	-13.2751	-12.8176	-0.00199003	153.352
