"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1020	1.12836	1.67809	0.307584	-1.91683	-0.218311	-5.4204	-0.347071	1.74408	5.01473	-1882.03	134.735	-85.6004	4979.71	-0.000918156	-61.9412
0.1027	1.12836	1.67809	0.612764	-2.83334	-0.218311	-2.36622	-0.347071	1.13373	5.01473	-1882.92	133.366	-86.3648	4978.79	-0.000918156	-62.106
0.1033	-0.397996	1.37298	0.917945	-0.697521	0.0884298	2.81972	-0.347071	0.523384	5.02077	-1883.98	132.142	-86.8216	4977.11	-0.00076563	-61.7971
0.1040	-0.702843	0.152553	0.612764	0.524492	-0.218311	1.60113	-0.042193	-0.086964	5.00842	-1885.22	130.763	-88.1951	4975.74	-0.00076563	-62.106
0.1047	-0.0931479	-0.152553	0.307584	-0.392018	-0.218311	-4.80956	0.262685	-0.697312	5.01473	-1885.99	129.394	-89.1118	4975.43	-0.00076563	-62.2501
0.1053	-0.702843	0.152553	0.307584	-0.392018	0.0884298	-8.16608	-0.042193	0.523384	5.01473	-1885.4	130.307	-88.0429	4976.65	-0.000460364	-61.7971
0.1060	-1.00769	-0.152553	0.612764	0.218989	0.392407	-8.16608	-0.347071	0.523384	5.00842	-1885.22	131.375	-88.1951	4976.96	-0.00076563	-61.9412
0.1067	0.2117	-1.67955	0.612764	1.1328	-0.218311	-7.86066	-0.042193	-0.392138	5.00842	-1885.52	130.763	-89.4164	4976.04	-0.00122331	-62.4149
0.1073	0.516548	-2.28977	0.307584	0.829996	-0.218311	-4.19873	0.262685	-0.392138	5.01473	-1885.04	130.763	-89.1118	4976.5	-0.00107079	-62.106
0.1080	-0.702843	-2.59487	0.307584	0.218989	-0.218311	-1.45305	-0.042193	-0.697312	5.01473	-1884.63	131.074	-88.9596	4977.26	-0.000612997	-61.653
0.1087	-0.702843	-2.59487	0.307584	-0.0865142	0.0884298	-3.58789	-0.042193	-0.697312	5.01473	-1884.75	131.074	-89.5687	4977.26	-0.00076563	-61.9412
0.1093	0.516548	-2.28977	0.002403	0.218989	0.392407	1.60113	0.262685	0.21821	5.01473	-1884.93	130.918	-89.5687	4976.96	-0.00107079	-62.106
0.1100	0.823512	-2.28977	-0.302778	0.829996	0.0884298	8.925	-0.042193	0.828559	5.00842	-1885.81	129.85	-90.1808	4975.59	-0.00122331	-62.106
0.1107	0.823512	-2.59487	0.307584	0.829996	-0.218311	7.70332	-0.042193	-0.086964	5.00842	-1888	128.025	-92.1635	4973.75	-0.00183374	-62.8679
0.1113	0.823512	-2.59487	0.612764	0.524492	0.0884298	3.43056	-0.042193	-0.392138	5.00842	-1889.36	126.646	-93.3847	4972.69	-0.00198627	-63.1768
0.1120	-0.0931479	-2.59487	0.307584	0.218989	0.0884298	0.379459	-0.042193	-0.086964	5.00842	-1888.12	127.714	-91.7066	4973.45	-0.00122331	-62.559
0.1127	-0.702843	-1.67955	0.002403	1.4383	-0.218311	-0.842214	0.262685	-0.086964	5.00842	-1886.17	130.006	-89.5687	4975.59	-0.00107079	-62.4149
0.1133	-0.0931479	-0.764234	0.002403	3.87962	-0.522288	-0.842214	0.262685	-0.392138	5.00842	-1885.4	131.229	-88.8073	4977.26	-0.00183374	-62.8679
0.1140	0.823512	-0.45766	0.002403	4.79613	0.392407	2.81972	0.262685	-0.086964	5.00842	-1884.93	131.53	-88.0429	4978.03	-0.00198627	-63.012
0.1147	1.12836	-1.06934	0.002403	4.49063	0.699148	9.53583	0.567564	0.523384	5.00842	-1883.57	132.443	-86.9739	4978.94	-0.00152847	-62.7238
0.1153	1.43321	-1.67955	0.002403	4.18512	0.0884298	9.53583	0.567564	0.523384	5.00239	-1883.69	132.443	-87.2815	4978.49	-0.00168111	-62.559
0.1160	1.73806	-1.67955	0.002403	-0.0865142	0.392407	5.26306	0.262685	0.21821	5.00239	-1884.63	131.686	-88.1951	4977.11	-0.00152847	-62.559
0.1167	0.823512	-1.67955	-0.302778	-9.5463	0.699148	2.81972	0.567564	0.523384	5.00239	-1884.16	131.831	-88.0429	4977.42	-0.000918156	-62.106
0.1173	0.2117	-1.37445	-0.302778	-10.7683	0.0884298	1.60113	-0.347071	0.523384	5.00239	-1883.69	132.298	-88.0429	4977.88	-0.00076563	-61.653
0.1180	0.823512	-1.06934	0.002403	-2.22233	-0.218311	0.990295	-0.042193	-0.086964	5.00239	-1883.98	132.142	-88.4997	4977.57	-0.000918156	-62.106
0.1187	0.516548	-1.98466	-0.302778	1.4383	-0.218311	0.684877	0.262685	-0.697312	5.00239	-1884.75	131.53	-88.4997	4977.11	-0.00107079	-62.2501
0.1193	-0.0931479	-2.59487	-0.302778	-0.0865142	-0.218311	-0.231377	0.873803	-1.00249	5.00842	-1884.45	131.686	-88.0429	4977.42	-0.00137595	-61.9412
0.1200	-0.397996	-1.98466	0.307584	-0.697521	0.0884298	-0.536796	0.873803	-0.697312	5.00239	-1882.92	133.21	-86.8216	4978.79	-0.00076563	-61.653
0.1207	-0.0931479	-2.59487	0.917945	-0.392018	0.0884298	-0.536796	-0.042193	-0.086964	5.00239	-1882.15	134.434	-85.7557	4979.86	-0.000460364	-61.653
0.1213	0.516548	-3.51019	0.917945	-0.392018	-0.218311	-0.231377	-0.042193	-0.086964	5.00239	-1882.33	134.434	-85.6004	4980.01	-0.000918156	-61.653
0.1220	0.516548	-3.20509	0.002403	-0.697521	-0.218311	1.60113	0.567564	-0.086964	5.00239	-1882.5	134.123	-85.7557	4979.86	-0.000612997	-61.4882
0.1227	0.2117	-1.98466	0.002403	-0.392018	-0.218311	2.5143	0.567564	0.21821	5.00239	-1883.21	132.899	-86.8216	4978.49	-0.000612997	-61.4882
0.1233	0.823512	-1.67955	0.612764	-0.392018	0.0884298	1.29571	-0.042193	0.523384	5.00239	-1884.63	131.375	-88.3474	4976.65	-0.000918156	-61.9412
0.1240	1.12836	-1.37445	0.612764	-0.392018	-0.218311	0.0740408	-0.347071	-0.392138	5.00239	-1885.52	130.763	-88.8073	4975.89	-0.000918156	-61.7971
0.1247	0.516548	-0.45766	0.002403	-0.0865142	-0.218311	0.0740408	0.567564	-0.392138	4.99635	-1885.81	130.618	-89.4164	4975.89	-0.00107079	-61.653
0.1253	0.2117	-0.152553	-0.302778	0.218989	-0.218311	0.0740408	1.48356	0.21821	4.99635	-1885.69	130.462	-89.8732	4976.35	-0.00107079	-61.9412
0.1260	0.823512	-0.152553	0.307584	0.218989	0.0884298	0.379459	1.17868	-0.086964	5.00239	-1884.93	131.229	-89.1118	4976.96	-0.00076563	-61.7971
0.1267	0.2117	-0.152553	0.307584	0.218989	0.392407	0.990295	1.48356	-0.086964	5.00239	-1884.34	131.987	-88.4997	4977.11	-0.000612997	-61.653
0.1273	0.2117	-0.152553	0.002403	-0.0865142	-0.218311	1.29571	1.78844	-0.086964	5.00239	-1884.63	131.53	-88.655	4976.81	-0.000918156	-61.7971
0.1280	0.516548	0.45766	0.002403	-0.697521	-0.218311	0.379459	2.09332	-0.086964	5.00239	-1885.04	131.074	-88.4997	4976.65	-0.000918156	-61.9412
0.1287	0.516548	0.762767	0.612764	-0.0865142	0.0884298	-1.14763	1.78844	0.21821	5.00239	-1884.63	131.686	-88.3474	4976.96	-0.000918156	-61.653
0.1293	0.823512	0.45766	0.612764	0.524492	0.699148	-3.58789	1.17868	0.828559	4.99635	-1884.45	131.074	-88.9596	4976.81	-0.00107079	-61.4882
0.1300	0.823512	1.06787	0.002403	0.829996	0.699148	-4.80956	0.873803	0.21821	4.99635	-1885.52	129.394	-89.721	4975.43	-0.000918156	-61.653
0.1307	0.2117	1.06787	0.002403	0.524492	0.392407	-3.89331	0.567564	-0.392138	4.99635	-1887.35	127.413	-91.399	4973.14	-0.00137595	-62.559
0.1313	-0.397996	0.762767	0.307584	-0.0865142	0.392407	-2.97706	0.567564	-0.086964	5.00239	-1888.71	126.034	-92.9248	4971.92	-0.00198627	-63.012
0.1320	-0.0931479	0.45766	0.002403	0.218989	0.392407	-2.0608	0.567564	-0.086964	5.00239	-1887.82	127.258	-91.8589	4973.3	-0.00152847	-62.559
0.1327	-0.0931479	0.45766	-0.302778	0.829996	0.0884298	-2.67164	-2.48394	-0.392138	5.00239	-1885.4	129.85	-89.5687	4975.74	-0.000918156	-61.9412
0.1333	-0.397996	0.152553	0.307584	0.829996	0.392407	-6.02815	-7.0612	-0.392138	5.00239	-1883.98	131.375	-88.1951	4977.42	-0.000918156	-61.7971
0.1340	0.2117	-0.764234	0.612764	0.829996	0.699148	-5.11498	-10.1127	-0.086964	4.99635	-1883.1	132.598	-87.2815	4978.79	-0.00122331	-61.9412
0.1347	1.12836	-0.45766	0.002403	0.524492	0.699148	0.684877	-11.9447	-0.086964	5.00239	-1882.33	133.366	-86.5171	4978.94	-0.00122331	-61.653
0.1353	1.12836	0.152553	0.307584	-0.697521	0.392407	5.26306	-12.5545	0.523384	5.00239	-1883.57	132.754	-87.586	4977.42	-0.00183374	-61.7971
0.1360	0.516548	0.152553	0.917945	-1.00302	0.392407	7.09249	-13.7753	0.828559	4.99635	-1884.34	132.443	-88.1951	4977.26	-0.00137595	-61.7971
0.1367	0.516548	0.152553	0.002403	-1.30853	0.392407	6.17623	-15.3011	1.74408	4.99635	-1883.57	132.598	-87.586	4978.03	-0.000155205	-61.3441
0.1373	0.2117	-0.152553	-0.607958	-1.61403	0.0884298	2.81972	-16.2171	2.6596	4.99635	-1884.16	131.686	-88.0429	4976.96	-0.00107079	-61.9412
0.1380	-0.0931479	0.152553	0.002403	-1.91683	-0.218311	0.379459	-16.2171	2.35443	4.99635	-1884.93	130.618	-88.9596	4976.2	-0.00168111	-62.559
0.1387	0.2117	0.45766	0.002403	-2.52784	-0.218311	1.60113	-14.6913	1.43891	4.99635	-1884.75	130.763	-88.9596	4976.5	-0.00137595	-62.2501
0.1393	0.2117	-0.152553	0.307584	-3.74985	0.0884298	6.17623	-9.50295	1.74408	4.99635	-1883.98	131.686	-88.1951	4977.26	-0.00137595	-61.9412
0.1400	-0.0931479	-0.45766	0.307584	-4.96916	0.392407	7.39791	-4.92569	2.35443	4.99635	-1882.92	132.598	-87.1262	4978.18	-0.00137595	-61.9412
0.1407	-0.0931479	0.152553	-0.302778	1.1328	0.392407	4.65223	-0.347071	1.74408	4.99635	-1882.33	133.511	-86.5171	4979.25	-0.00107079	-61.7971
0.1413	-0.0931479	1.37298	0.002403	10.5953	0.0884298	4.04139	10.0283	-0.086964	4.99635	-1882.03	133.967	-86.3648	4979.55	-0.000918156	-61.7971
0.1420	-0.702843	2.2883	-0.302778	8.45676	-0.522288	6.48165	22.8455	-1.61283	4.99635	-1882.5	133.667	-86.5171	4978.94	-0.00122331	-62.106
0.1427	-0.702843	2.59341	-0.302778	0.218989	-0.522288	8.61958	28.0338	-2.52836	5.00239	-1883.57	131.987	-87.586	4977.26	-0.00183374	-62.2501
0.1433	0.2117	2.59341	0.002403	-1.91683	0.0884298	8.00874	21.0148	-2.52836	5.00239	-1885.22	130.161	-88.8073	4975.43	-0.00198627	-61.9412
0.1440	-0.0931479	2.2883	0.307584	-1.00302	0.0884298	6.17623	9.11232	-1.91801	4.99635	-1885.99	129.093	-89.4164	4975.13	-0.00122331	-61.9412
0.1447	-0.0931479	2.2883	0.307584	1.4383	-0.522288	8.00874	3.92531	-0.697312	4.99635	-1885.81	129.093	-89.5687	4975.74	-0.00107079	-62.106
0.1453	-0.0931479	1.37298	0.002403	1.4383	-0.522288	6.78707	4.53507	1.13373	4.99635	-1885.4	129.394	-89.4164	4976.04	-0.00152847	-61.7971
0.1460	-0.702843	-0.764234	0.002403	-1.61403	0.0884298	-5.72582	5.14618	2.04926	4.99635	-1885.04	129.093	-89.4164	4975.89	-0.00152847	-61.9412
0.1467	-0.0931479	-1.98466	0.002403	-2.52784	-0.218311	-16.1008	7.28169	0.828559	4.99635	-1885.69	129.093	-89.721	4975.74	-0.00168111	-62.2501
0.1473	-0.0931479	-1.06934	-0.302778	-2.22233	0.0884298	-12.7443	10.6394	-1.91801	4.99635	-1885.99	129.394	-89.8732	4975.59	-0.00198627	-62.559
0.1480	-0.0931479	0.762767	-0.302778	-1.30853	0.699148	-6.63899	10.9443	-2.22318	4.99635	-1885.4	129.394	-89.4164	4975.74	-0.00168111	-62.2501
0.1487	0.516548	1.37298	0.307584	0.524492	0.392407	-7.24983	8.80744	-1.00249	4.99635	-1884.45	130.307	-88.1951	4976.5	-0.000918156	-61.653
0.1493	0.2117	1.06787	0.307584	0.524492	-0.218311	-9.08233	6.97681	-1.00249	4.99031	-1884.63	130.763	-88.0429	4976.5	-0.000918156	-61.653
0.1500	0.2117	0.45766	0.002403	-0.0865142	-0.522288	-10.3009	4.83994	-1.30766	4.99031	-1886.17	129.394	-89.5687	4975.28	-0.00168111	-61.7971
0.1507	-0.0931479	0.45766	0.002403	0.218989	-0.218311	-12.1334	3.00931	-1.00249	4.99031	-1887.35	127.413	-91.0945	4973.45	-0.00152847	-61.9412
0.1513	-0.0931479	0.762767	-0.302778	-0.0865142	-0.218311	-7.55524	1.78844	-1.30766	4.98401	-1888.59	126.345	-92.3157	4972.08	-0.00168111	-62.2501
0.1520	1.12836	1.37298	-0.302778	-0.392018	-0.218311	2.81972	1.17868	-1.00249	4.98401	-1888	127.413	-91.7066	4973.3	-0.00122331	-61.7971
0.1527	0.823512	1.67809	0.307584	-0.392018	-0.826266	9.83817	0.567564	-0.697312	4.99031	-1885.4	129.85	-89.4164	4976.2	-0.000612997	-61.3441
0.1533	-0.397996	0.762767	-0.302778	-0.392018	-0.522288	10.1436	-0.347071	-0.392138	4.98401	-1883.57	131.831	-87.7383	4978.49	-0.000612997	-61.4882
0.1540	-0.702843	0.152553	-0.302778	0.218989	-0.218311	6.78707	-0.653311	-0.086964	4.98401	-1882.5	132.899	-87.2815	4979.4	-0.000612997	-61.653
0.1547	-0.702843	0.45766	0.307584	0.524492	-0.218311	3.12514	-0.347071	-0.392138	4.98401	-1882.03	133.667	-86.9739	4979.71	-0.00107079	-61.4882
0.1553	-0.397996	0.762767	0.002403	-0.0865142	0.0884298	0.684877	0.567564	-0.392138	4.98401	-1882.8	133.055	-87.1262	4978.94	-0.00107079	-61.653
0.1560	-0.0931479	0.762767	-0.302778	-0.697521	0.392407	-0.842214	0.262685	-0.086964	4.98401	-1883.69	132.142	-88.0429	4977.57	-0.00122331	-61.9412
0.1567	-0.0931479	-0.152553	-0.302778	-0.697521	0.0884298	-0.231377	-0.042193	0.523384	4.97797	-1884.45	131.229	-89.1118	4976.5	-0.00152847	-62.2501
0.1573	0.2117	-0.152553	0.002403	0.218989	0.0884298	0.379459	-0.042193	0.523384	4.97797	-1884.16	131.53	-89.1118	4976.5	-0.00137595	-61.9412
0.1580	-0.0931479	-0.152553	-0.302778	0.218989	0.0884298	-0.231377	-0.347071	-0.086964	4.97193	-1883.69	132.298	-88.3474	4977.11	-0.000918156	-61.0352
0.1587	-0.397996	0.152553	-0.607958	-0.0865142	-0.218311	-1.14763	-0.653311	-0.392138	4.97193	-1883.98	131.831	-88.655	4977.11	-0.00122331	-61.1793
0.1593	1.12836	0.45766	-0.607958	0.218989	0.0884298	-0.842214	-0.653311	-0.697312	4.97193	-1883.69	132.142	-88.9596	4977.26	-0.00137595	-61.4882
0.1600	0.823512	0.45766	-0.302778	-0.0865142	-0.218311	-0.536796	-0.653311	-0.392138	4.97193	-1882.15	133.511	-87.7383	4978.64	-0.00107079	-61.3441
0.1607	-0.0931479	0.45766	-0.302778	-0.392018	-0.218311	-0.842214	-1.56795	-0.697312	4.96589	-1881.74	133.967	-86.9739	4979.4	-0.000918156	-61.4882
0.1613	0.823512	0.152553	0.002403	-0.392018	0.0884298	-0.842214	-1.56795	-0.392138	4.96589	-1881.38	134.579	-86.6693	4979.86	-0.000612997	-61.1793
0.1620	1.12836	-0.45766	0.002403	0.218989	0.0884298	-0.231377	-0.347071	-0.086964	4.96589	-1880.79	135.502	-86.2125	4980.01	-0.000155205	-60.5822
0.1627	-0.397996	-0.45766	0.002403	0.524492	-0.522288	0.379459	-0.347071	0.523384	4.97193	-1882.03	133.822	-87.1262	4978.64	-0.000460364	-60.891
0.1633	-0.397996	-0.764234	0.002403	-0.0865142	0.0884298	0.0740408	-0.958189	0.21821	4.95959	-1884.16	131.53	-88.9596	4976.2	-0.00107079	-61.4882
0.1640	0.2117	-1.06934	0.002403	-0.0865142	0.392407	0.0740408	-0.347071	-0.086964	4.95355	-1884.75	130.763	-89.4164	4975.28	-0.00122331	-61.1793
0.1647	-0.0931479	-1.06934	0.002403	0.524492	-0.218311	0.379459	-0.653311	0.21821	4.95959	-1884.75	130.161	-89.4164	4975.43	-0.000918156	-61.4882
0.1653	-0.0931479	-1.06934	0.307584	0.524492	-0.522288	0.684877	-1.56795	0.523384	4.95355	-1884.93	130.006	-89.4164	4976.04	-0.000918156	-61.1793
0.1660	0.823512	-1.98466	0.002403	0.218989	0.0884298	0.0740408	-1.26307	0.523384	4.95959	-1884.34	130.161	-88.9596	4976.35	-0.00107079	-60.891
0.1667	0.823512	-2.28977	0.002403	0.524492	0.0884298	-0.231377	-0.958189	0.21821	4.95959	-1883.86	129.695	-88.9596	4976.2	-0.00122331	-61.4882
0.1673	0.2117	-1.67955	-0.302778	0.218989	0.0884298	0.0740408	-0.958189	0.21821	4.95355	-1883.86	129.394	-88.8073	4976.81	-0.00107079	-61.653
0.1680	0.823512	-1.98466	-0.302778	-0.392018	0.0884298	0.379459	-0.653311	1.13373	4.95355	-1883.86	129.695	-88.3474	4977.11	-0.00076563	-61.1793
0.1687	0.823512	-1.98466	0.002403	-0.392018	0.0884298	-0.231377	-1.26307	0.828559	4.94751	-1883.86	129.85	-88.3474	4976.96	-0.000918156	-61.1793
0.1693	0.516548	-1.37445	-0.302778	-0.392018	0.0884298	-0.231377	-1.87282	0.523384	4.94751	-1883.98	129.85	-88.655	4976.96	-0.000612997	-61.1793
0.1700	0.823512	-0.764234	0.307584	0.218989	0.0884298	0.0740408	-1.26307	0.828559	4.94751	-1884.93	128.782	-89.5687	4975.74	-0.000612997	-61.0352
0.1707	0.516548	-0.764234	0.307584	-0.0865142	-0.218311	0.379459	-0.958189	0.523384	4.94751	-1886.88	126.646	-91.399	4973.45	-0.00137595	-61.9412
0.1713	0.516548	-0.152553	0.307584	-0.392018	-0.218311	0.0740408	-1.56795	-0.086964	4.94147	-1888.71	125.121	-93.0771	4971.92	-0.0021389	-62.559
0.1720	1.43321	0.45766	0.307584	-0.0865142	0.0884298	0.0740408	-1.56795	-0.086964	4.94751	-1888.29	125.733	-92.7726	4972.53	-0.00198627	-62.559
0.1727	1.12836	0.152553	0.307584	-0.0865142	0.0884298	0.0740408	-1.56795	-0.086964	4.95355	-1885.52	128.326	-90.1808	4975.28	-0.00122331	-61.7971
0.1733	-0.0931479	-0.152553	0.002403	-0.0865142	-0.218311	-0.536796	-1.56795	0.21821	4.94751	-1882.92	131.074	-87.586	4978.03	-0.00076563	-60.891
0.1740	-0.0931479	0.152553	-0.302778	0.524492	-0.218311	-0.842214	-1.26307	0.21821	4.94147	-1881.85	132.443	-86.3648	4979.1	-0.000918156	-61.1793
0.1747	0.2117	0.152553	0.002403	0.218989	-0.218311	-0.842214	-1.26307	-0.086964	4.94751	-1881.85	132.443	-86.2125	4979.4	-0.00107079	-61.1793
0.1753	0.2117	0.152553	0.307584	-0.392018	0.0884298	-0.842214	-1.26307	-0.697312	4.94751	-1882.03	131.987	-86.6693	4978.79	-0.00107079	-61.0352
0.1760	0.2117	1.06787	0.612764	-0.0865142	0.0884298	-0.842214	-0.653311	0.21821	4.94751	-1882.33	132.142	-87.1262	4978.33	-0.000612997	-61.1793
0.1767	-0.0931479	1.67809	0.612764	0.218989	0.0884298	-0.842214	-0.958189	1.13373	4.94147	-1882.8	132.298	-87.2815	4978.64	-0.000307838	-60.7263
0.1773	-1.00769	1.37298	0.612764	-0.0865142	0.0884298	-0.842214	-1.56795	0.523384	4.94751	-1883.1	131.53	-87.7383	4977.72	-0.000918156	-60.891
0.1780	-0.702843	1.37298	0.612764	0.218989	-0.218311	-1.14763	-1.56795	-0.392138	4.94751	-1883.39	131.686	-88.0429	4976.81	-0.00122331	-61.1793
0.1787	0.516548	1.67809	0.612764	0.218989	-0.522288	-0.842214	-0.958189	-0.392138	4.94147	-1883.21	132.443	-87.8906	4977.57	-0.00107079	-61.0352
0.1793	0.2117	1.06787	0.612764	0.218989	-0.522288	-0.536796	-0.347071	0.21821	4.94147	-1882.62	132.443	-87.586	4978.33	-0.000918156	-60.5822
0.1800	-0.397996	1.67809	0.612764	0.218989	-0.218311	-0.842214	-0.653311	0.21821	4.93517	-1881.74	132.899	-86.3648	4979.4	-0.000612997	-60.5822
0.1807	0.516548	1.67809	0.002403	-0.392018	0.0884298	-0.842214	-0.958189	-0.392138	4.94147	-1880.97	133.822	-85.7557	4980.01	-0.000612997	-60.7263
0.1813	0.823512	1.06787	0.002403	-0.392018	0.699148	-0.536796	-0.042193	-0.086964	4.94147	-1880.67	133.967	-85.908	4980.16	-0.000612997	-60.5822
0.1820	-0.0931479	0.45766	0.612764	0.829996	0.699148	-0.842214	-0.347071	0.523384	4.93517	-1880.79	133.667	-86.3648	4979.86	-0.000460364	-60.7263
0.1827	-0.702843	-0.764234	-0.302778	0.829996	-0.218311	-0.842214	-0.958189	0.523384	4.94147	-1882.15	132.298	-87.7383	4978.03	-0.000918156	-61.1793
0.1833	-0.397996	-1.06934	-0.302778	-0.0865142	0.0884298	-1.14763	-0.653311	0.21821	4.94147	-1883.86	130.462	-89.2641	4976.35	-0.00137595	-61.0352
0.1840	-0.0931479	-1.06934	0.002403	-0.0865142	0.0884298	-1.14763	-0.042193	0.523384	4.93517	-1884.63	130.161	-89.8732	4976.04	-0.000918156	-60.891
0.1847	-0.0931479	-1.98466	0.002403	0.524492	0.0884298	-0.842214	-0.042193	0.828559	4.94147	-1885.04	130.006	-90.1808	4976.04	-0.00076563	-61.0352
0.1853	-0.0931479	-2.59487	0.002403	0.524492	0.0884298	-0.536796	-0.042193	0.523384	4.94147	-1884.63	130.161	-89.721	4976.2	-0.00076563	-60.891
0.1860	-0.0931479	-2.89998	-0.302778	-0.0865142	0.0884298	-0.536796	-0.653311	0.21821	4.93517	-1883.86	130.918	-88.9596	4976.65	-0.000612997	-60.7263
0.1867	-0.397996	-3.51019	-0.302778	0.218989	0.0884298	-0.231377	-0.653311	0.21821	4.92913	-1884.16	130.618	-89.2641	4976.2	-0.00107079	-61.3441
0.1873	-0.702843	-3.51019	0.307584	0.218989	0.0884298	-0.231377	-0.653311	0.21821	4.93517	-1884.16	130.307	-89.2641	4976.2	-0.000918156	-61.4882
0.1880	-0.397996	-3.20509	0.612764	-0.0865142	0.699148	0.0740408	-0.347071	0.523384	4.93517	-1883.69	130.462	-88.655	4976.65	-0.000918156	-61.3441
0.1887	0.516548	-3.8153	0.612764	-0.392018	0.392407	0.0740408	-0.042193	0.523384	4.93517	-1883.86	130.307	-88.8073	4976.35	-0.00137595	-61.653
0.1893	-0.397996	-4.42551	-0.302778	-0.0865142	0.0884298	-0.536796	-0.042193	0.21821	4.93517	-1883.86	129.695	-88.655	4976.35	-0.00076563	-61.1793
0.1900	-0.702843	-4.42551	-0.607958	-0.0865142	0.0884298	-0.842214	-0.347071	-0.392138	4.92913	-1884.34	128.938	-89.2641	4975.74	-0.000612997	-60.5822
0.1907	-0.0931479	-3.8153	0.002403	-0.0865142	0.392407	-0.231377	-0.347071	-0.086964	4.92913	-1886.29	126.957	-91.5513	4973.3	-0.00183374	-61.3441
0.1913	-0.702843	-2.89998	0.002403	0.218989	0.0884298	0.379459	-0.347071	0.21821	4.92913	-1887.64	124.82	-93.2324	4972.08	-0.0021389	-61.9412
0.1920	-1.31254	-2.89998	0.002403	0.218989	-0.522288	0.0740408	-0.653311	0.21821	4.92913	-1886.76	125.889	-92.0112	4973.3	-0.00137595	-61.3441
0.1927	-0.0931479	-2.28977	0.307584	0.524492	-0.522288	0.0740408	-0.347071	0.21821	4.92913	-1884.45	128.782	-90.0255	4975.74	-0.00122331	-60.891
0.1933	-0.397996	-1.98466	0.002403	-0.0865142	-0.826266	0.0740408	-0.347071	0.523384	4.92913	-1882.62	131.074	-88.4997	4977.57	-0.00122331	-60.891
0.1940	-1.6195	-1.67955	0.002403	-0.697521	-1.13301	-0.536796	-0.653311	0.21821	4.92913	-1881.56	132.443	-87.2815	4978.64	-0.00122331	-60.7263
0.1947	-2.2292	-0.764234	0.307584	-0.0865142	-0.522288	-0.842214	-0.653311	0.523384	4.93517	-1881.26	132.754	-86.5171	4978.94	-0.00122331	-60.5822
0.1953	-1.92435	0.152553	0.002403	-0.0865142	-0.826266	-0.536796	-0.958189	0.523384	4.92913	-1882.03	131.686	-86.8216	4978.18	-0.00122331	-60.891
0.1960	-1.6195	0.762767	-0.302778	0.218989	-0.522288	-0.536796	-1.26307	0.21821	4.92913	-1882.03	131.074	-86.9739	4977.57	-0.000918156	-60.7263
0.1967	-1.6195	1.37298	0.002403	0.218989	0.392407	-0.536796	-0.347071	-0.086964	4.92913	-1881.85	131.074	-86.5171	4977.72	-0.000460364	-60.4174
0.1973	-0.397996	2.59341	0.002403	-0.0865142	0.0884298	-0.536796	-0.653311	-0.086964	4.92913	-1882.5	130.462	-87.2815	4977.42	-0.00107079	-60.4174
0.1980	0.2117	2.89851	0.002403	-0.0865142	0.0884298	-0.536796	-0.958189	-0.086964	4.92913	-1882.92	129.85	-88.3474	4977.11	-0.00137595	-60.891
0.1987	0.2117	2.59341	0.307584	0.218989	-0.218311	-0.842214	-0.958189	-0.392138	4.92309	-1882.92	129.85	-88.8073	4977.26	-0.000612997	-61.0352
0.1993	-0.397996	2.2883	-0.302778	0.218989	-0.218311	-0.842214	-0.347071	-0.392138	4.92913	-1882.33	130.618	-88.4997	4977.57	-0.000460364	-60.5822
0.2000	-0.397996	2.2883	-0.607958	-0.0865142	0.0884298	-0.842214	-0.347071	-0.086964	4.92913	-1881.09	132.142	-87.2815	4978.64	-0.000612997	-60.4174
0.2007	-0.397996	1.67809	0.307584	-0.0865142	0.0884298	-0.842214	-0.653311	-0.086964	4.92913	-1880.5	133.366	-86.8216	4979.71	-0.000307838	-60.4174
0.2013	-0.702843	1.06787	0.612764	0.218989	0.392407	-0.842214	-0.347071	0.21821	4.92913	-1880.5	133.667	-86.5171	4980.01	-0.000460364	-60.4174
0.2020	-0.702843	1.06787	-0.302778	0.218989	0.392407	-0.842214	-0.042193	-0.086964	4.92913	-1880.79	133.21	-86.5171	4979.1	-0.000918156	-60.5822
0.2027	-1.31254	1.06787	-0.913139	-0.392018	0.0884298	-0.231377	-0.653311	-0.392138	4.92913	-1881.85	132.142	-87.586	4978.03	-0.00107079	-60.5822
0.2033	-0.702843	1.06787	-0.607958	-0.392018	0.392407	0.379459	-0.653311	-0.392138	4.92913	-1883.69	130.307	-88.4997	4976.5	-0.00107079	-60.891
0.2040	0.516548	1.67809	0.002403	0.218989	0.392407	0.379459	0.262685	-0.392138	4.93517	-1884.63	128.481	-89.2641	4975.13	-0.00122331	-61.3441
0.2047	0.516548	1.67809	0.002403	0.524492	0.0884298	-0.231377	-0.042193	-0.086964	4.92913	-1884.45	127.869	-89.721	4974.98	-0.00137595	-61.4882
