"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.1613	-0.526901	7.64844	-0.861883	8.35955	-0.742247	-24.6101	0.0721546	-0.255083	0.245766	-12.5121	-11.7492	-13.2751	-12.8176	0.0119891	-50.9702
5.1620	-0.824714	4.60323	-0.265195	2.89369	-1.0452	-53.3219	-0.233956	-0.255083	0.239688	-12.5121	-12.0544	-13.1227	-13.1227	0.0115309	-51.1067
5.1627	-0.824714	1.27474	-0.265195	-5.06396	-1.0452	-82.8973	-0.540066	-0.564826	0.245766	-12.8172	-11.7492	-12.9698	-12.8176	0.0113782	-51.1067
5.1633	-0.229087	-0.566551	-0.265195	-5.3051	-0.742247	-45.0466	-0.233956	0.0455505	0.245766	-13.1227	-12.0544	-13.4276	-12.9701	0.0116836	-50.9702
5.1640	-0.229087	0	-0.265195	-3.21521	-0.742247	45.2625	-0.233956	-0.865459	0.245766	-12.8172	-12.2072	-13.4276	-13.1227	0.0115309	-50.9702
5.1647	0.0916349	-1.20392	-0.265195	-7.79689	-0.742247	63.9	-0.540066	-1.47584	0.245766	-12.8172	-12.2072	-13.1227	-12.9701	0.0112254	-51.2658
5.1653	0.0916349	-2.69112	-0.265195	-9.00259	-0.439289	16.5507	-0.540066	-0.865459	0.245766	-13.1227	-12.2072	-13.1227	-12.8176	0.0115309	-50.8111
5.1660	0.0916349	1.27474	0.0441991	-0.723422	-0.742247	-2.6625	-0.540066	-0.255083	0.245766	-13.2753	-12.0544	-13.1227	-13.1227	0.0115309	-50.652
5.1667	0.389448	1.84129	0.0441991	1.04494	-1.0452	-1.72703	-0.540066	-0.564826	0.252047	-13.1227	-12.0544	-13.1227	-13.1227	0.0113782	-50.8111
5.1673	0.687262	-2.12457	-0.574588	-0.723422	-0.742247	-0.503716	-0.233956	-0.255083	0.252047	-12.9702	-12.3596	-13.5805	-12.8176	0.0116836	-50.8111
5.1680	0.389448	0	-0.861883	2.00951	-0.439289	9.57061	0.0721546	0.0455505	0.252047	-13.2753	-12.3596	-13.7329	-12.8176	0.0112254	-51.2658
5.1687	0.0916349	0.920645	-0.265195	2.89369	-0.742247	12.9527	-0.540066	-1.1752	0.245766	-13.5804	-12.3596	-13.5805	-13.2752	0.01092	-51.4249
5.1693	0.0916349	-3.96586	-0.574588	1.04494	-0.742247	2.23074	-0.540066	-1.47584	0.239688	-13.4278	-12.5124	-13.7329	-13.1227	0.0110727	-51.1067
5.1700	-0.229087	-7.29434	-0.861883	-2.00951	-0.136331	-1.43919	-0.540066	0.655927	0.245766	-12.9702	-12.3596	-13.5805	-12.8176	0.0113782	-50.9702
5.1707	-0.526901	-6.65697	-0.574588	-3.21521	-0.136331	10.7939	-0.84399	1.57605	0.252047	-12.9702	-12.3596	-13.4276	-12.9701	0.0113782	-51.1067
5.1713	-0.526901	-4.53241	0.0441991	-3.77787	-0.439289	25.7615	-1.1501	0.655927	0.245766	-13.4278	-12.5124	-13.5805	-13.2752	0.01092	-51.1067
5.1720	-0.229087	-0.849826	0.662987	-5.94814	-0.136331	30.6547	-1.1501	0.355294	0.239688	-13.4278	-12.3596	-13.7329	-13.2752	0.0112254	-50.9702
5.1727	0.0916349	2.47866	0.353593	-5.06396	0.166627	26.3372	-0.540066	-0.255083	0.239688	-13.1227	-12.2072	-13.5805	-13.1227	0.0115309	-50.8111
5.1733	0.0916349	0.920645	0.353593	-1.68799	0.166627	33.677	-0.84399	-1.47584	0.239688	-12.9702	-12.0544	-13.7329	-13.1227	0.0110727	-51.1067
5.1740	-0.229087	-2.40784	0.662987	-1.04494	-0.136331	33.3892	-1.45402	-1.78558	0.239688	-12.8172	-11.902	-13.7329	-13.1227	0.0110727	-51.1067
5.1747	-0.526901	-3.04521	0.0441991	-1.04494	-0.439289	-3.23817	-1.1501	0.355294	0.239688	-12.8172	-11.7492	-13.4276	-12.8176	0.0116836	-50.9702
5.1753	-0.229087	-4.81568	-0.574588	1.04494	0.166627	-8.41926	-0.233956	3.09743	0.245766	-12.5121	-12.2072	-13.2751	-12.6646	0.0118363	-51.1067
5.1760	-0.229087	-7.93171	0.0441991	1.04494	0.469585	32.7415	-0.233956	2.7968	0.245766	-12.6646	-12.3596	-13.2751	-12.9701	0.0113782	-51.4249
5.1767	0.0916349	-7.01107	0.353593	-1.04494	0.166627	51.0912	-0.233956	0.655927	0.245766	-12.8172	-11.902	-13.1227	-12.9701	0.0110727	-51.2658
5.1773	0.0916349	-0.566551	0.662987	2.00951	0.166627	42.2402	-0.233956	-1.1752	0.239688	-12.6646	-11.7492	-13.1227	-12.9701	0.0112254	-51.2658
5.1780	0.0916349	7.36516	0.662987	7.15384	0.469585	31.5182	-0.540066	-2.69659	0.239688	-12.6646	-12.0544	-13.2751	-12.9701	0.0112254	-51.2658
5.1787	-0.229087	8.00253	0.353593	2.89369	0.166627	15.6872	-0.540066	-3.00633	0.233609	-12.8172	-12.2072	-13.1227	-12.6646	0.0112254	-51.4249
5.1793	-0.229087	6.16124	0.0441991	0.723422	0.166627	-12.7368	-0.540066	-1.78558	0.239688	-12.5121	-11.7492	-12.6649	-12.6646	0.0112254	-51.4249
5.1800	-0.229087	6.72779	0.662987	6.59118	0.166627	-31.95	-0.540066	-0.564826	0.245766	-12.5121	-11.5969	-12.6649	-12.6646	0.0112254	-51.2658
5.1807	-0.229087	4.60323	0.353593	2.25065	-0.136331	-34.0368	0.0721546	-1.1752	0.239688	-12.8172	-11.5969	-12.9698	-12.512	0.0115309	-51.2658
5.1813	-0.526901	1.84129	-0.265195	-3.53673	0.166627	-42.3122	0.0721546	-1.1752	0.233609	-12.6646	-11.902	-13.2751	-12.6646	0.0116836	-51.5841
5.1820	-0.526901	6.16124	-0.265195	3.77787	0.787691	-64.9074	-0.233956	-0.865459	0.239688	-12.3595	-12.0544	-13.2751	-12.9701	0.0112254	-51.4249
5.1827	-0.229087	11.6143	-0.265195	11.1729	0.469585	-80.1628	0.376078	-1.1752	0.245766	-12.207	-11.5969	-12.9698	-12.9701	0.0112254	-50.8111
5.1833	-0.229087	11.331	-0.861883	7.15384	-0.136331	-59.7263	0.376078	-1.78558	0.245766	-12.6646	-11.7492	-13.1227	-12.8176	0.0113782	-48.8332
5.1840	-0.526901	11.9684	-0.265195	-0.723422	-0.136331	-24.898	0.376078	-1.1752	0.239688	-12.9702	-12.3596	-13.7329	-12.9701	0.01092	-56.7675
5.1847	-0.229087	15.2969	-0.265195	-2.89369	0.166627	-11.1537	0.376078	-0.564826	0.239688	-12.8172	-12.2072	-13.4276	-13.2752	0.0106145	-45.9232
5.1853	-0.229087	14.3762	-0.861883	-3.21521	0.469585	-15.4713	0.376078	-1.47584	0.239688	-12.9702	-12.0544	-13.1227	-13.1227	0.01092	-40.4443
5.1860	-0.526901	9.773	-1.17128	-7.15384	0.469585	-22.8111	0.682189	-2.08621	0.239688	-13.2753	-12.2072	-13.5805	-13.1227	0.0106145	-102.395
5.1867	-0.229087	7.08189	-0.861883	-9.32411	-0.439289	-36.4834	0.682189	-0.865459	0.239688	-12.9702	-12.3596	-13.7329	-13.1227	0.0101564	113.217
5.1873	-0.824714	0.920645	-0.861883	-6.83232	-0.742247	-45.6942	0.376078	0.96567	0.239688	-12.6646	-12.3596	-13.7329	-12.9701	0.0104618	555.126
5.1880	-1.14544	-11.8976	-0.861883	-7.15384	-0.136331	-24.898	-0.233956	0.96567	0.239688	-13.1227	-12.6648	-13.8854	-13.2752	0.0103091	656.43
5.1887	-0.824714	-21.0332	-0.265195	-12.7001	0.166627	-0.503716	-0.540066	-1.47584	0.245766	-13.2753	-12.5124	-13.8854	-13.4278	0.0101564	594.183
5.1893	-0.824714	-26.8403	-0.574588	-18.4875	0.469585	3.45405	0.0721546	-1.1752	0.245766	-12.9702	-12.3596	-13.4276	-12.9701	0.0104618	614.621
5.1900	-0.229087	-30.1688	-0.574588	-20.5773	0.787691	8.92297	0.376078	0.0455505	0.245766	-13.2753	-12.3596	-13.4276	-12.8176	0.0104618	614.939
5.1907	0.389448	-26.8403	0.0441991	-17.2818	0.787691	13.8162	0.376078	-0.255083	0.239688	-13.1227	-12.2072	-13.4276	-12.8176	0.01092	609.142
5.1913	0.0916349	-20.3958	0.0441991	-6.59118	1.09065	8.63513	0.376078	-0.564826	0.245766	-13.1227	-12.6648	-13.4276	-13.1227	0.0110727	609.597
5.1920	-0.229087	-14.9428	0.0441991	11.7355	1.39361	13.5284	0.0721546	0.655927	0.245766	-13.4278	-12.6648	-13.2751	-13.2752	0.0107673	608.369
5.1927	-0.229087	-9.13563	0.0441991	24.2748	1.09065	18.4216	-0.540066	2.18642	0.245766	-13.1227	-12.2072	-13.2751	-13.1227	0.0107673	607.46
5.1933	0.0916349	-3.61176	-0.265195	17.8444	0.787691	-0.503716	0.0721546	2.48706	0.245766	-12.8172	-12.0544	-13.5805	-12.9701	0.0107673	606.232
5.1940	0.0916349	0.354094	0.0441991	4.42091	0.469585	-9.9304	0.376078	1.2663	0.245766	-12.8172	-12.0544	-13.2751	-12.9701	0.0110727	605.005
5.1947	0.389448	4.60323	0.353593	-1.04494	0.166627	7.77162	0.0721546	0.655927	0.245766	-12.9702	-11.902	-13.2751	-13.1227	0.0110727	603.641
5.1953	-0.229087	7.08189	0.662987	-3.53673	0.469585	6.54831	-0.540066	1.2663	0.245766	-12.9702	-12.0544	-13.5805	-13.1227	0.0107673	602.254
5.1960	-0.824714	7.64844	0.353593	-8.35955	1.09065	-4.17365	-1.1501	1.2663	0.252047	-12.8172	-12.0544	-13.2751	-12.9701	0.0107673	601.185
5.1967	-0.526901	8.00253	-0.574588	-8.11841	0.787691	6.83615	-1.76013	0.0455505	0.245766	-12.6646	-11.7492	-13.1227	-12.8176	0.0107673	599.98
5.1973	-0.526901	8.00253	-0.265195	-1.36646	0.469585	12.5929	-1.76013	-0.564826	0.239688	-12.6646	-11.5969	-13.1227	-12.8176	0.0107673	598.753
5.1980	-0.526901	10.1271	0.662987	3.53673	0.469585	7.12398	-0.84399	-0.865459	0.239688	-12.5121	-11.4441	-12.6649	-12.512	0.01092	597.684
5.1987	-0.229087	2.47866	-0.265195	2.89369	0.469585	4.9652	-0.84399	-1.47584	0.245766	-12.207	-11.4441	-12.9698	-12.6646	0.0107673	596.456
5.1993	-0.526901	-17.6339	-0.861883	1.36646	-0.136331	7.41182	-1.1501	-0.564826	0.245766	-12.5121	-11.7492	-13.1227	-12.8176	0.0106145	595.092
5.2000	-0.229087	-27.761	-0.265195	0.723422	-0.439289	16.9105	-1.1501	0.96567	0.245766	-12.6646	-11.7492	-12.6649	-12.6646	0.0107673	594.183
5.2007	-0.229087	-24.3617	0.0441991	-8.35955	-0.742247	18.4216	-0.84399	0.96567	0.245766	-12.5121	-11.5969	-12.8174	-12.6646	0.01092	592.66
5.2013	-0.526901	-16.43	-0.265195	-20.8989	-1.0452	7.12398	0.0721546	-0.255083	0.245766	-12.6646	-11.902	-13.2751	-12.8176	0.0103091	591.273
5.2020	-0.526901	-4.81568	-0.265195	-11.414	-1.0452	6.18851	0.0721546	-0.564826	0.239688	-12.8172	-12.0544	-12.9698	-12.6646	0.0101564	590.818
5.2027	0.0916349	4.31995	-0.574588	8.35955	-0.439289	14.7517	-0.540066	0.96567	0.245766	-12.5121	-11.7492	-12.8174	-12.512	0.0107673	590.068
5.2033	0.0916349	7.36516	-0.574588	11.7355	-0.742247	13.2405	-0.540066	2.18642	0.245766	-12.5121	-11.902	-13.2751	-12.9701	0.0104618	587.931
5.2040	-0.229087	5.52387	0.0441991	9.64563	-0.742247	-0.215878	-0.233956	1.2663	0.245766	-12.6646	-12.3596	-13.4276	-13.2752	0.0101564	586.544
5.2047	-0.526901	6.72779	-0.265195	11.1729	-0.742247	-15.1834	-0.233956	0.0455505	0.239688	-13.2753	-12.3596	-13.2751	-13.2752	0.0103091	585.794
5.2053	-0.229087	13.4556	0.0441991	9.88677	-0.439289	-21.5878	-0.233956	-0.564826	0.239688	-13.2753	-12.2072	-13.2751	-13.2752	0.0103091	584.566
5.2060	0.0916349	17.1382	0.353593	6.26966	-0.439289	-9.06689	0.0721546	-0.255083	0.245766	-12.9702	-12.2072	-13.2751	-13.1227	0.0104618	583.657
5.2067	-0.229087	15.2969	0.0441991	5.3051	-0.136331	17.1983	0.376078	0.96567	0.239688	-13.1227	-12.3596	-13.4276	-13.1227	0.0104618	582.884
5.2073	-0.229087	12.8182	0.0441991	9.32411	-0.136331	6.18851	0.376078	0.96567	0.239688	-12.9702	-12.3596	-13.4276	-13.2752	0.0104618	581.52
5.2080	-0.229087	10.6936	0.0441991	12.7001	-0.742247	-28.8557	0.682189	-0.564826	0.239688	-12.9702	-12.3596	-13.4276	-13.1227	0.0098509	579.383
5.2087	-0.229087	6.72779	0.0441991	8.68107	-0.742247	-18.4936	0.682189	-1.47584	0.233609	-13.2753	-12.5124	-13.7329	-13.2752	0.00908726	577.996
5.2093	-0.526901	5.52387	-0.861883	2.89369	-1.0452	6.54831	0.0721546	-1.78558	0.239688	-13.1227	-12.3596	-13.4276	-13.4278	0.00954544	577.382
5.2100	-0.824714	8.00253	-0.861883	1.04494	-0.742247	-2.01486	0.376078	-2.08621	0.233609	-13.1227	-12.2072	-13.1227	-13.1227	0.0100036	576.632
5.2107	-0.526901	8.28581	-0.265195	-1.68799	-0.136331	-5.39696	0.376078	-1.1752	0.233609	-13.5804	-12.5124	-13.5805	-13.1227	0.0098509	575.245
5.2113	-0.229087	3.68258	-0.574588	-6.83232	-0.136331	16.9105	0.376078	0.655927	0.239688	-13.2753	-12.5124	-13.8854	-13.4278	0.0098509	573.881
5.2120	-0.229087	1.27474	-0.574588	-4.74244	-0.136331	15.6872	0.0721546	1.87668	0.233609	-12.8172	-12.0544	-13.2751	-13.2752	0.0101564	572.813
5.2127	0.0916349	4.31995	-0.574588	3.77787	-0.439289	17.1983	-0.540066	1.87668	0.233609	-12.8172	-12.0544	-13.2751	-12.8176	0.0100036	571.29
5.2133	-0.229087	7.08189	-0.574588	8.11841	-0.439289	66.6344	-0.233956	-0.255083	0.245766	-12.9702	-12.2072	-13.4276	-12.8176	0.0098509	569.766
5.2140	-0.229087	6.44452	-0.574588	7.47536	-0.136331	60.2301	0.0721546	-2.39596	0.239688	-13.1227	-11.902	-13.2751	-13.1227	0.0101564	568.698
5.2147	0.0916349	2.19538	0.0441991	4.42091	0.166627	-15.1834	-0.233956	-2.08621	0.233609	-12.9702	-11.902	-13.2751	-12.9701	0.0100036	567.175
5.2153	-0.526901	0	-0.265195	-0.482282	-0.136331	-38.6422	-0.540066	-1.47584	0.233609	-12.8172	-12.0544	-13.4276	-12.8176	0.00969817	565.492
5.2160	-0.229087	4.31995	-0.265195	-1.04494	-0.439289	-6.90811	-0.540066	-1.1752	0.233609	-12.8172	-11.7492	-13.2751	-12.9701	0.0100036	564.583
5.2167	0.389448	9.48973	0.0441991	-2.57217	-0.742247	18.4216	-0.540066	-1.47584	0.233609	-12.5121	-11.4441	-12.9698	-12.512	0.0103091	564.128
5.2173	0.0916349	8.28581	0.353593	-9.00259	-0.742247	33.3892	-0.233956	-0.865459	0.233609	-12.207	-11.5969	-12.9698	-12.6646	0.0101564	562.742
5.2180	-0.229087	2.19538	0.0441991	-4.74244	-0.136331	54.7611	0.0721546	-0.564826	0.233609	-12.5121	-11.7492	-12.8174	-12.9701	0.0098509	561.059
5.2187	-0.229087	-1.77047	-0.265195	3.77787	-0.742247	43.4635	0.0721546	-1.47584	0.233609	-12.5121	-11.5969	-12.9698	-12.512	0.0101564	559.536
5.2193	-0.229087	1.84129	-0.265195	2.25065	-0.742247	-12.7368	0.0721546	-1.78558	0.233609	-12.3595	-11.7492	-13.1227	-12.512	0.0103091	558.308
5.2200	-0.526901	8.56908	-0.265195	-1.04494	-0.136331	-40.801	-0.540066	-2.39596	0.233609	-12.6646	-11.7492	-13.1227	-12.512	0.00969817	556.944
5.2207	-0.526901	8.00253	-0.265195	-3.53673	-0.439289	-23.3868	-0.84399	-2.39596	0.233609	-12.8172	-11.4441	-13.1227	-12.3595	0.00969817	555.58
5.2213	-0.526901	4.03668	-0.265195	-4.09939	-1.0452	-2.95034	-0.540066	-1.78558	0.239688	-12.5121	-11.5969	-13.1227	-12.512	0.0100036	554.807
5.2220	-0.229087	3.11603	-0.574588	-1.04494	-1.0452	4.10169	-0.540066	-0.564826	0.239688	-12.3595	-11.902	-13.2751	-12.8176	0.0098509	553.443
5.2227	0.0916349	5.2406	-0.265195	-0.160761	-1.0452	4.67736	-0.84399	0.0455505	0.239688	-12.3595	-11.7492	-12.8174	-12.8176	0.0103091	552.216
5.2233	-0.229087	6.72779	-0.265195	-3.21521	-1.0452	5.325	-0.233956	-0.255083	0.239688	-12.5121	-11.902	-12.9698	-12.9701	0.0104618	551.306
5.2240	-0.824714	11.331	-0.861883	-5.62662	-0.742247	-3.23817	-0.233956	0.0455505	0.239688	-12.8172	-12.3596	-13.5805	-13.1227	0.00954544	549.465
5.2247	-0.526901	18.0588	-0.861883	-9.00259	-0.742247	-22.4513	-0.233956	1.2663	0.239688	-12.6646	-12.2072	-13.4276	-12.9701	0.00939271	548.237
5.2253	-0.526901	23.5119	-0.574588	-15.1115	-1.0452	-23.3868	-0.84399	0.96567	0.233609	-12.6646	-11.902	-13.2751	-12.9701	0.0098509	547.032
5.2260	-0.229087	25.6364	-0.574588	-17.5229	-1.0452	0.719594	-0.540066	0.355294	0.233609	-13.1227	-11.902	-13.4276	-13.2752	0.00923999	545.35
5.2267	0.0916349	22.0247	0.353593	-16.3172	-0.439289	21.8037	0.376078	1.57605	0.239688	-12.9702	-12.2072	-13.4276	-13.4278	0.00923999	544.577
5.2273	-0.229087	16.8549	0.0441991	-10.5298	-0.439289	38.5703	-0.233956	2.48706	0.239688	-12.6646	-12.2072	-13.2751	-13.4278	0.0098509	543.508
5.2280	-0.526901	17.1382	-0.861883	3.77787	-1.0452	35.476	-0.84399	1.2663	0.233609	-13.1227	-12.2072	-13.5805	-13.4278	0.00939271	541.371
5.2287	-0.526901	25.6364	-0.574588	12.7001	-1.0452	-9.64257	-0.233956	0.0455505	0.239688	-13.2753	-12.3596	-13.5805	-13.1227	0.00893453	540.166
5.2293	0.0916349	11.6143	-0.265195	6.83232	-0.742247	-41.3767	0.0721546	0.96567	0.239688	-13.1227	-12.5124	-13.4276	-12.9701	0.00908726	539.553
5.2300	-0.229087	-40.2251	-0.265195	1.68799	-0.439289	-28.8557	-0.540066	1.87668	0.239688	-13.2753	-12.6648	-13.4276	-13.1227	0.00908726	538.325
5.2307	-0.229087	-60.0544	-0.265195	1.04494	-0.439289	-16.6946	-0.233956	0.96567	0.239688	-13.2753	-12.3596	-13.2751	-13.2752	0.00908726	536.802
5.2313	0.0916349	-33.8514	0.0441991	1.68799	-0.439289	-29.7912	-0.540066	0.0455505	0.233609	-12.9702	-12.0544	-13.1227	-12.8176	0.00939271	535.438
5.2320	0.389448	-17.0673	0.353593	2.25065	-0.439289	-41.0888	-0.84399	0.355294	0.233609	-12.9702	-12.2072	-13.4276	-12.512	0.00954544	534.21
5.2327	0.0916349	-11.5435	0.353593	1.68799	-0.136331	-31.95	-0.233956	0.355294	0.239688	-13.2753	-12.0544	-13.4276	-12.9701	0.00939271	533.142
5.2333	-0.526901	-7.29434	0.353593	2.89369	0.166627	-22.1635	-0.233956	-0.865459	0.239688	-13.2753	-11.902	-13.4276	-12.9701	0.00908726	531.618
5.2340	-0.229087	-6.3737	0.0441991	3.77787	0.787691	-14.5358	-0.233956	-0.255083	0.245766	-13.1227	-12.3596	-13.4276	-12.8176	0.00923999	529.777
5.2347	0.389448	-3.61176	-0.265195	0.160761	1.09065	-3.88581	-0.233956	0.655927	0.239688	-12.8172	-12.3596	-13.5805	-12.6646	0.00939271	528.867
5.2353	0.0916349	-1.77047	-0.574588	-4.09939	0.166627	-8.41926	-0.540066	-0.255083	0.233609	-12.5121	-12.2072	-13.2751	-12.6646	0.00923999	527.64
5.2360	-0.526901	-5.45305	-0.574588	-2.57217	-0.136331	-15.1834	-0.233956	-1.78558	0.233609	-12.5121	-12.0544	-13.2751	-12.6646	0.00939271	525.98
5.2367	-0.526901	-10.3396	-0.574588	-0.482282	-0.136331	-2.6625	-0.233956	-2.39596	0.239688	-12.6646	-12.0544	-13.4276	-12.6646	0.00939271	524.753
5.2373	0.0916349	-11.2602	-0.861883	-2.57217	-0.439289	8.63513	-0.233956	-0.865459	0.239688	-12.6646	-11.7492	-13.2751	-12.6646	0.00908726	523.229
5.2380	0.389448	-10.3396	-0.574588	-1.04494	-0.439289	5.90067	-0.540066	0.655927	0.239688	-12.6646	-11.5969	-12.8174	-12.512	0.00923999	522.002
5.2387	0.0916349	-10.3396	-0.265195	6.83232	-0.742247	2.51858	-0.84399	-0.865459	0.239688	-12.3595	-11.4441	-12.9698	-12.3595	0.00954544	520.933
5.2393	0.0916349	-8.49826	-0.265195	9.32411	-0.439289	13.2405	-0.540066	-1.78558	0.239688	-12.5121	-11.4441	-13.1227	-12.6646	0.00923999	519.115
5.2400	0.0916349	-5.16978	0.0441991	5.06396	0.166627	24.2503	0.376078	-1.47584	0.233609	-12.6646	-11.5969	-13.1227	-12.9701	0.00893453	517.728
5.2407	-0.229087	-4.81568	-0.265195	-1.36646	-0.439289	7.77162	0.376078	-2.39596	0.233609	-12.3595	-11.7492	-13.2751	-12.9701	0.00908726	516.818
5.2413	-0.526901	-2.12457	-0.861883	-3.77787	-1.0452	-7.19594	0.0721546	-3.00633	0.233609	-12.3595	-12.0544	-13.4276	-12.8176	0.00908726	515.295
5.2420	-0.229087	5.2406	-0.574588	-1.36646	-0.742247	5.61284	0.0721546	-2.08621	0.239688	-12.9702	-11.902	-13.1227	-12.8176	0.00893453	513.908
5.2427	-0.526901	6.16124	-0.265195	-2.57217	-0.136331	10.1463	0.0721546	-1.47584	0.239688	-12.6646	-11.5969	-12.9698	-12.6646	0.00908726	512.999
5.2433	-0.526901	1.27474	-0.265195	-6.59118	-0.439289	-11.8013	0.0721546	-1.1752	0.233609	-12.5121	-11.5969	-13.2751	-12.6646	0.00954544	512.09
5.2440	-0.526901	-0.283275	-0.265195	-3.53673	-1.36331	-5.97263	0.376078	-0.865459	0.233609	-12.8172	-12.2072	-13.5805	-12.8176	0.00893453	510.407
5.2447	0.0916349	-2.12457	-0.265195	5.3051	-1.36331	5.90067	0.0721546	0.0455505	0.239688	-12.8172	-12.5124	-13.7329	-12.9701	0.00832362	508.429
5.2453	0.0916349	-5.45305	-0.265195	10.2083	-0.742247	-40.5132	-0.233956	1.57605	0.245766	-12.8172	-12.2072	-13.4276	-12.9701	0.00862908	507.361
5.2460	-0.229087	-3.61176	0.0441991	11.1729	-0.439289	-55.4088	0.0721546	1.2663	0.239688	-13.1227	-11.902	-13.4276	-13.2752	0.00832362	506.429
5.2467	-0.229087	1.55801	0.0441991	12.3786	-0.439289	-13.9601	0.682189	0.355294	0.239688	-13.1227	-12.0544	-13.4276	-13.1227	0.00832362	505.36
5.2473	0.0916349	3.39931	-0.574588	11.7355	-0.742247	-1.43919	0.376078	0.96567	0.245766	-13.1227	-12.5124	-13.2751	-12.9701	0.00908726	503.996
5.2480	-0.229087	3.39931	-0.861883	7.47536	-0.136331	0.431757	0.0721546	0.96567	0.245766	-12.9702	-12.5124	-13.2751	-13.2752	0.00862908	502.177
5.2487	-0.526901	3.11603	-1.17128	2.25065	0.166627	7.41182	0.0721546	1.2663	0.239688	-13.1227	-12.3596	-13.5805	-13.1227	0.00786544	501.109
5.2493	-0.526901	1.84129	-1.17128	-5.62662	-0.136331	38.2824	-0.233956	0.655927	0.239688	-13.2753	-12.2072	-13.4276	-12.8176	0.00832362	500.04
5.2500	-0.229087	-1.4872	-1.48067	-13.9058	-0.439289	87.3588	0.376078	-0.865459	0.233609	-13.2753	-12.3596	-13.4276	-13.1227	0.00862908	498.494
5.2507	-0.229087	-7.29434	-1.17128	-14.79	-0.136331	48.3567	0.376078	-1.47584	0.239688	-13.2753	-12.3596	-13.5805	-13.1227	0.00847635	497.585
5.2513	-0.229087	-8.78154	-0.574588	-12.3786	-0.136331	-42.8878	0.0721546	-0.865459	0.233609	-13.2753	-12.0544	-13.7329	-12.9701	0.00862908	496.357
5.2520	-0.229087	-4.81568	0.0441991	-8.35955	-0.136331	-61.8132	0.0721546	0.0455505	0.245766	-13.2753	-12.2072	-13.2751	-12.8176	0.00862908	494.539
5.2527	-0.229087	-1.77047	-0.265195	-6.59118	0.166627	-31.0145	0.0721546	-0.564826	0.245766	-13.4278	-12.2072	-13.2751	-12.9701	0.00847635	493.016
5.2533	-0.229087	-1.20392	-0.265195	-13.2627	0.166627	-5.97263	0.376078	-1.78558	0.239688	-13.2753	-12.2072	-13.7329	-13.1227	0.00847635	491.947
5.2540	-0.229087	-0.849826	-0.574588	-18.4875	-0.439289	9.57061	0.0721546	-1.1752	0.245766	-12.6646	-12.0544	-13.4276	-13.2752	0.00847635	490.265
5.2547	-0.526901	1.84129	-1.17128	-14.2273	0.166627	16.5507	-0.233956	0.355294	0.245766	-12.6646	-11.7492	-12.9698	-12.8176	0.00878181	489.196
5.2553	-0.824714	4.03668	-1.17128	-6.26966	0.469585	13.5284	0.0721546	3.09743	0.239688	-12.9702	-11.7492	-13.2751	-12.6646	0.00878181	487.832
5.2560	-1.14544	-2.12457	-1.48067	7.47536	0.166627	19.9328	-0.540066	4.62793	0.245766	-12.6646	-12.0544	-13.4276	-12.9701	0.00862908	486.15
5.2567	-0.824714	-8.78154	-1.48067	17.8444	-0.136331	41.3047	-0.233956	2.7968	0.245766	-12.5121	-11.902	-13.1227	-12.8176	0.00878181	485.081
5.2573	-0.526901	-6.65697	-0.574588	11.7355	0.469585	27.2726	-0.540066	0.0455505	0.239688	-12.6646	-11.7492	-12.9698	-12.512	0.00878181	483.854
5.2580	-0.526901	-3.61176	-0.574588	3.21521	1.09065	-12.7368	-0.84399	-0.865459	0.239688	-12.8172	-11.7492	-13.1227	-12.8176	0.00847635	482.171
5.2587	0.0916349	-4.24913	-0.574588	3.77787	0.166627	-9.9304	-0.84399	-0.865459	0.245766	-12.6646	-11.7492	-13.1227	-13.1227	0.00832362	480.489
5.2593	0.687262	-0.566551	0.0441991	8.11841	0.166627	12.9527	-1.1501	-0.564826	0.245766	-12.3595	-11.7492	-13.1227	-12.8176	0.00862908	478.966
5.2600	0.389448	-0.283275	0.353593	7.79689	0.787691	15.6872	-0.540066	0.96567	0.245766	-12.3595	-11.5969	-13.1227	-12.6646	0.00893453	477.443
5.2607	0.0916349	-3.32849	0.0441991	3.77787	0.469585	18.4216	-0.233956	1.2663	0.239688	-12.6646	-11.7492	-13.1227	-12.8176	0.00847635	476.078
5.2613	0.0916349	-0.849826	-0.265195	0.160761	-0.136331	22.6672	-0.84399	0.655927	0.239688	-12.8172	-11.902	-12.9698	-12.6646	0.00847635	475.01
5.2620	0.0916349	0.63737	0.0441991	-4.09939	-0.136331	-4.74932	-0.84399	1.2663	0.239688	-12.5121	-11.7492	-12.8174	-12.6646	0.00862908	473.941
5.2627	0.389448	1.55801	0.353593	-7.47536	-0.742247	-44.1111	-0.540066	-0.255083	0.239688	-12.5121	-11.7492	-13.1227	-12.8176	0.00847635	472.418
5.2633	0.0916349	6.44452	0.662987	-2.25065	-1.0452	-47.7811	-0.84399	-2.69659	0.239688	-12.6646	-11.902	-13.2751	-12.8176	0.00832362	471.031
