"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.4127	-15.7867	-1.9293	8.60078	-2.63999	-4.20234	-0.92815	-307.45	-40.2607	0.932373	-13.5805	-14.6483	-15.7166	-15.259	0.654816	163.732
1.4133	-12.7356	-1.31723	7.0749	-2.02972	6.47874	-3.36996	-216.256	-59.4848	0.932373	-12.97	-14.3434	-15.4115	-14.8009	0.65528	164.029
1.4140	-6.32585	-0.0970594	2.80161	-0.808832	15.938	-2.14906	-59.3458	-74.1339	0.932373	-13.1225	-14.1908	-15.5641	-14.9534	0.654977	163.732
1.4147	2.52531	0.207984	-3.3019	-0.808832	24.4842	-1.5386	20.8751	-76.2704	0.938483	-13.2751	-13.8854	-15.1064	-14.6484	0.654816	163.413
1.4153	13.2054	0.513028	-10.6249	-1.41911	33.3325	-3.36996	161.577	-57.6548	0.932373	-13.1225	-13.5805	-14.9538	-14.1908	0.65528	163.276
1.4160	26.9394	0.513028	-19.7801	-1.41911	41.2678	-7.03268	570.502	-26.5267	0.926305	-12.97	-13.1225	-14.3431	-14.0383	0.655582	162.956
1.4167	35.4829	-0.0970594	-25.8836	-1.72458	42.7918	-9.77906	903.179	3.68634	0.926305	-12.8175	-12.3596	-13.2752	-13.4277	0.655582	162.956
1.4173	33.3463	0.818072	-24.0534	-0.808832	37.3002	-9.1686	694.743	32.3715	0.926305	-12.665	-11.902	-13.2752	-12.8176	0.655582	162.956
1.4180	26.0221	3.2604	-17.9499	0.716859	30.8922	-4.89544	408.799	53.7364	0.926305	-13.1225	-11.7493	-13.2752	-12.9701	0.655441	162.5
1.4187	20.5296	4.48058	-13.6766	0.716859	26.9245	1.51235	569.934	56.7879	0.926305	-12.97	-11.2917	-12.512	-12.3595	0.655138	162.66
1.4193	19.6152	4.17553	-14.2874	0.411721	24.1787	1.51235	474.073	45.4969	0.920194	-11.902	-10.5283	-11.9018	-10.8338	0.655743	163.732
1.4200	22.3614	4.78562	-17.6456	-0.198556	21.7351	-3.98041	-23.0824	30.5414	0.914084	-12.207	-10.3761	-11.9018	-10.8338	0.655582	163.572
1.4207	22.6662	6.0058	-19.4758	-0.503694	19.9056	-3.36996	-45.6603	29.0135	0.920194	-12.8175	-10.2234	-11.4441	-11.1388	0.654977	163.413
1.4213	17.7834	6.0058	-16.1197	1.32747	15.3271	2.73325	240.032	40.611	0.914084	-12.0545	-9.76542	-10.8339	-10.3762	0.655582	164.029
1.4220	6.49085	5.09066	-4.82777	2.24288	1.59477	3.3437	269.61	43.0539	0.907973	-12.512	-9.76542	-11.139	-10.5287	0.655441	163.732
1.4227	-7.85278	3.87049	8.90512	1.022	-18.5456	-1.23403	106.646	33.8994	0.907973	-12.8175	-9.91809	-11.139	-10.6812	0.65528	163.276
1.4233	-20.3647	1.12312	18.6711	-0.198556	-32.5866	-3.67584	-50.8318	17.4203	0.907973	-12.512	-9.91809	-10.9864	-10.6812	0.655441	163.572
1.4240	-30.1303	-2.53939	25.3854	-1.72458	-37.1619	-7.03268	-139.63	-3.94464	0.907973	-12.8175	-10.5283	-11.7492	-11.5969	0.654816	163.572
1.4247	-34.7083	-4.06461	28.4372	-2.94513	-38.0782	-8.55815	-252.267	-15.5421	0.914084	-12.97	-10.681	-12.0543	-11.5969	0.654816	163.572
1.4253	-33.791	-2.53939	26.6049	-2.33485	-37.4673	0.597325	-327.947	-11.5712	0.914084	-12.3595	-10.3761	-11.2915	-10.6812	0.655885	164.485
1.4260	-28.6034	-2.23435	20.5014	-1.72458	-30.7539	7.00642	-281.845	-0.893126	0.914084	-12.207	-10.0708	-11.2915	-10.9863	0.655885	165.261
1.4267	-20.6695	-2.84443	14.3979	-0.808832	-19.4619	4.86918	-308.712	1.54984	0.914084	-12.512	-10.8337	-12.3594	-12.0545	0.655743	165.101
1.4273	-18.2281	-1.9293	12.872	0.411721	-14.5812	2.42868	-433.205	-13.0992	0.914084	-12.665	-11.7493	-13.1227	-12.512	0.655743	164.804
1.4280	-20.3647	-0.707147	14.7043	-0.503694	-14.8866	-3.06539	-501.57	-30.7997	0.907973	-13.1225	-12.3596	-13.8855	-13.2752	0.655138	164.645
1.4287	-19.755	-0.0970594	13.7892	-0.503694	-11.5267	-11.6104	-447.837	-33.5448	0.901863	-13.1225	-12.6649	-14.1906	-13.7327	0.654977	165.397
1.4293	-15.177	0.513028	10.431	1.022	-8.47541	-11.915	-443.296	-31.1062	0.901863	-12.8175	-12.9698	-14.1906	-14.0383	0.655582	166.013
1.4300	-12.4308	0.513028	8.60078	1.022	-5.42413	-7.33725	-649.587	-39.6478	0.901863	-13.1225	-13.4278	-14.6482	-14.4959	0.655582	166.013
1.4307	-12.1231	0.513028	7.68567	1.63261	-0.237929	-3.36996	-750.305	-45.4487	0.901863	-13.1225	-13.8854	-15.259	-14.6484	0.655138	165.717
1.4313	-8.76726	1.42816	4.63391	3.1583	5.86784	-0.92815	-461.27	-30.1868	0.901863	-13.1225	-14.1908	-15.4115	-15.106	0.654977	165.557
1.4320	-2.05269	1.42816	0.0562823	3.46343	14.7162	-3.06539	-56.9493	-9.74121	0.895752	-13.1225	-14.3434	-15.259	-15.106	0.655743	166.47
1.4327	3.74461	-0.0970594	-4.21701	2.24288	26.3136	-3.06539	156.973	-3.33171	0.901863	-12.97	-13.8854	-15.1064	-14.8009	0.656046	167.542
1.4333	11.9833	-1.31723	-10.9313	1.32747	40.6569	3.3437	391.708	2.77132	0.901863	-12.8175	-13.7327	-15.259	-14.8009	0.655582	167.245
1.4340	25.7173	-2.84443	-22.5275	1.93774	58.3568	8.83646	649.84	17.4203	0.895752	-13.2751	-14.1908	-15.259	-14.8009	0.655441	166.926
1.4347	34.5684	-5.28478	-29.5461	1.63261	71.1761	8.22601	684.022	27.1834	0.889684	-13.2751	-13.8854	-14.9538	-14.4959	0.655582	167.542
1.4353	35.7878	-6.2019	-29.8526	1.022	68.7325	8.22601	651.416	32.065	0.895752	-12.97	-13.4278	-14.6482	-14.6484	0.65528	167.542
1.4360	40.0609	-2.84443	-32.9043	0.716859	59.5786	10.0574	507.624	36.338	0.901863	-12.97	-13.2752	-14.4957	-14.0383	0.655582	167.542
1.4367	46.163	1.12312	-35.9561	0.716859	52.8652	9.14235	330.659	38.4745	0.895752	-12.512	-12.5122	-14.038	-12.9701	0.656046	168.158
1.4373	42.8072	2.95338	-31.072	0.716859	39.7405	6.39597	586.079	34.5079	0.895752	-12.8175	-12.3596	-13.5804	-13.1226	0.655743	167.998
1.4380	33.0415	2.95338	-22.8319	1.022	22.6515	2.42868	863.51	18.3354	0.901863	-12.665	-12.0547	-13.1227	-12.9701	0.655582	167.998
1.4387	22.9711	2.03825	-13.983	0.411721	11.9704	2.1228	544.581	-0.893126	0.901863	-12.207	-10.9864	-12.3594	-11.7494	0.655885	168.454
1.4393	11.3737	0.513028	-4.82777	-1.11397	3.72969	3.95416	54.7419	-15.2357	0.895752	-12.512	-10.681	-12.0543	-11.5969	0.656046	168.614
1.4400	-2.05269	0.207984	5.2426	-1.41911	-6.03503	2.73325	-191.218	-24.6967	0.889684	-12.665	-10.5283	-11.5966	-11.2913	0.656046	169.23
1.4407	-11.2087	0.513028	13.4827	-0.198556	-14.2757	4.25873	-249.492	-23.1687	0.895752	-12.665	-10.3761	-11.2915	-10.8338	0.656046	169.527
1.4413	-14.5646	-0.402103	16.2302	-0.503694	-22.2078	7.31099	-133.512	-11.5712	0.895752	-12.512	-10.2234	-11.2915	-11.1388	0.656046	169.527
1.4420	-18.2281	-1.9293	17.1453	-0.808832	-26.4808	10.6678	-62.7514	0.0218903	0.895752	-12.3595	-10.2234	-10.9864	-10.8338	0.656187	169.823
1.4427	-25.2475	-1.9293	22.0272	-0.808832	-30.143	13.7201	-134.774	-3.94464	0.895752	-12.665	-10.0708	-10.9864	-10.6812	0.656187	170.143
1.4433	-31.3496	-0.0970594	25.3854	-0.198556	-39.3	11.2783	-238.203	-21.0322	0.901863	-12.512	-9.91809	-11.139	-10.8338	0.656187	170.439
1.4440	-33.1813	1.12312	25.3854	0.716859	-49.0648	6.39597	-421.601	-28.0547	0.895752	-12.3595	-10.0708	-11.2915	-10.8338	0.656046	170.736
1.4447	-37.1497	2.34329	28.1307	0.411721	-52.7269	4.56461	-659.678	-25.9182	0.889684	-12.512	-10.3761	-11.4441	-10.8338	0.656187	170.896
1.4453	-41.1152	3.2604	30.5738	1.022	-45.4026	4.86918	-750.873	-36.9028	0.895752	-12.512	-10.3761	-11.4441	-11.1388	0.656046	171.055
1.4460	-38.0642	2.95338	27.8264	0.716859	-27.7026	7.00642	-529.95	-58.8763	0.907973	-12.8175	-10.681	-12.0543	-11.7494	0.655743	171.352
1.4467	-30.7399	1.12312	21.4186	-1.11397	-8.16996	7.31099	-204.021	-71.6909	0.895752	-12.97	-11.2917	-12.665	-12.207	0.655885	171.808
1.4473	-19.1425	0.513028	11.9569	-2.02972	11.9704	4.86918	10.2168	-64.6729	0.895752	-12.8175	-11.7493	-12.8176	-12.3595	0.655582	171.808
1.4480	-0.833379	0.207984	-2.99547	-2.33485	33.9434	2.42868	310.225	-38.1242	0.901863	-12.8175	-12.0547	-13.2752	-12.9701	0.655138	172.264
1.4487	22.0566	-1.9293	-22.2232	-3.25027	52.5597	0.901894	677.337	0.63482	0.901863	-12.97	-12.6649	-13.7329	-13.7327	0.65528	172.584
1.4493	47.3851	-1.62426	-42.9747	-2.02972	67.8161	-1.23403	655.642	42.1389	0.895752	-13.1225	-12.9698	-14.3431	-14.0383	0.65528	173.04
1.4500	69.9675	0.818072	-60.3701	-0.808832	80.0244	-3.06539	250.69	75.7056	0.901863	-13.1225	-13.4278	-14.9538	-14.4959	0.655138	173.04
1.4507	76.9869	0.818072	-64.337	-1.72458	76.9732	-1.84449	67.9229	91.2696	0.901863	-13.2751	-14.0381	-15.1064	-14.4959	0.65528	172.721
1.4513	65.0847	2.64833	-50.6041	-2.02972	54.6947	-5.50589	132.566	83.0301	0.901863	-13.4276	-14.1908	-15.259	-14.6484	0.65528	173.177
1.4520	44.3341	6.0058	-29.8526	-1.11397	28.754	-6.42222	-49.3182	38.1724	0.901863	-13.5805	-14.1908	-15.259	-15.259	0.654674	173.952
1.4527	27.8539	6.0058	-17.3391	-0.808832	14.4108	8.22601	-297.107	-20.1172	0.901863	-13.4276	-14.1908	-15.259	-15.259	0.654674	174.568
1.4533	24.1904	5.39571	-15.2025	0.411721	11.9704	14.6351	-265.07	-33.5448	0.907973	-12.8175	-14.3434	-15.4115	-14.9534	0.654977	174.865
1.4540	22.6662	2.64833	-14.2874	2.24288	6.78097	0.291442	-141.459	-7.30262	0.907973	-12.97	-14.0381	-15.4115	-14.8009	0.654816	175.162
1.4547	11.0688	-4.6747	-5.74288	2.85316	-9.08631	-8.55815	-110.619	8.56788	0.907973	-12.97	-13.4278	-15.1064	-14.4959	0.655138	176.097
1.4553	-2.96996	-6.50694	5.54902	2.85316	-26.1754	-6.72679	-115.854	2.15839	0.914084	-12.97	-13.2752	-14.8008	-14.1908	0.65528	175.937
1.4560	-10.9038	-3.75956	12.2633	2.54802	-39.9109	-6.11634	-116.421	-2.41669	0.914084	-12.97	-13.1225	-14.3431	-14.0383	0.654977	175.778
1.4567	-17.9232	-2.84443	17.4496	-0.198556	-51.5051	-7.33725	-155.523	1.24337	0.914084	-12.665	-12.5122	-13.2752	-13.2752	0.655441	177.01
1.4573	-26.7716	-2.23435	23.8595	-0.808832	-60.3567	-6.72679	-192.101	0.941285	0.914084	-12.512	-12.0547	-12.9701	-12.512	0.655743	177.922
1.4580	-34.4035	-0.402103	29.9631	0.106583	-66.7647	-3.67584	-129.539	0.63482	0.907973	-12.97	-11.7493	-12.9701	-12.207	0.655582	177.603
1.4587	-41.1152	-0.402103	34.5407	0.716859	-73.7836	-0.013128	-90.1854	2.46485	0.914084	-12.97	-11.2917	-12.512	-12.207	0.655138	177.603
1.4593	-45.6932	-1.01219	37.286	2.24288	-77.7513	-0.319011	-225.085	5.2099	0.914084	-12.512	-10.8337	-12.0543	-11.5969	0.655138	178.538
1.4600	-46.6105	-2.23435	37.286	2.54802	-73.7836	-3.06539	-334.001	16.1989	0.914084	-12.3595	-10.681	-11.5966	-10.9863	0.65528	179.131
1.4607	-44.4739	-6.2019	34.5407	1.022	-63.7135	-3.06539	-303.225	33.8994	0.914084	-12.8175	-10.5283	-11.4441	-11.1388	0.654674	178.675
1.4613	-38.6738	-7.42207	29.6566	-0.198556	-50.8942	-3.36996	-287.963	38.1724	0.920194	-12.3595	-9.76542	-10.8339	-10.5287	0.654977	179.451
1.4620	-29.8255	0.513028	22.638	-1.72458	-39.9109	-4.89544	-263.241	29.9329	0.920194	-11.902	-9.30784	-10.3762	-9.91811	0.65528	180.203
1.4627	-24.0254	7.53101	15.9237	-2.02972	-35.027	-1.84449	-87.1582	22.3019	0.926305	-12.3595	-9.76542	-10.9864	-10.5287	0.654816	179.587
1.4633	-22.1964	5.70075	12.5676	-1.72458	-31.6702	5.78552	134.395	14.6709	0.932373	-12.665	-9.91809	-11.2915	-10.9863	0.654816	180.203
1.4640	-14.5646	1.7332	6.76847	-1.11397	-21.9055	7.61556	252.204	13.1473	0.932373	-12.665	-9.91809	-11.139	-11.1388	0.654977	181.435
1.4647	-1.44303	0.513028	-2.38679	-0.198556	-7.56228	1.51235	427.088	13.7559	0.926305	-12.665	-10.2234	-11.2915	-11.1388	0.654816	181.892
1.4653	5.57637	-2.23435	-8.18387	0.106583	4.95149	-1.23403	544.581	5.82283	0.926305	-12.512	-10.3761	-11.4441	-11.2913	0.654816	182.028
1.4660	8.93226	-8.64225	-10.0162	-0.503694	15.6326	0.901894	415.168	-0.893126	0.932373	-12.665	-10.681	-11.9018	-11.5969	0.654816	182.804
1.4667	12.5958	-10.1675	-11.8464	-1.41911	24.7864	2.1228	387.734	-1.19521	0.932373	-12.97	-11.1391	-12.665	-12.207	0.655138	183.557
1.4673	12.5958	-4.6747	-11.542	-1.72458	29.0595	2.42868	490.533	-3.33171	0.932373	-12.8175	-11.5966	-13.1227	-12.512	0.654977	183.876
1.4680	12.5958	-1.9293	-11.8464	-0.503694	32.1107	1.20778	414.285	-3.63818	0.932373	-12.512	-12.2069	-13.1227	-12.9701	0.654674	184.013
1.4687	16.8661	-2.84443	-16.1197	0.411721	40.9623	-0.92815	106.961	-2.11461	0.938483	-12.8175	-12.6649	-13.5804	-13.8853	0.654513	184.469
1.4693	16.5613	-2.23435	-15.8133	0.411721	50.4216	-0.319011	-251.636	-21.0322	0.932373	-12.665	-13.1225	-14.3431	-14.1908	0.654513	184.789
1.4700	6.18602	-1.01219	-7.5731	1.022	51.9488	1.81823	-381.617	-60.3999	0.932373	-12.97	-13.4278	-14.8008	-14.4959	0.654513	185.245
1.4707	-5.41137	-0.402103	1.8865	1.32747	44.0136	1.81823	-388.05	-87.5614	0.938483	-12.8175	-13.7327	-14.9538	-15.106	0.654372	185.998
1.4713	-12.1231	-0.707147	9.51588	-0.503694	33.638	-0.319011	-258.952	-91.2258	0.932373	-12.665	-14.0381	-15.5641	-15.259	0.654211	185.998
1.4720	-7.85278	-1.01219	7.0749	-1.72458	32.1107	-2.14906	86.2122	-72.6103	0.932373	-13.1225	-14.1908	-15.4115	-14.8009	0.654069	186.158
1.4727	10.764	-1.01219	-8.79464	-2.33485	36.9947	-2.75951	342.263	-41.4822	0.944594	-13.1225	-14.1908	-15.259	-14.8009	0.654069	187.527
1.4733	30.9049	-1.01219	-27.1052	-2.94513	41.2678	-2.75951	453.639	-19.8108	0.938483	-12.97	-13.8854	-15.259	-14.9534	0.654069	188.599
1.4740	39.4513	-0.402103	-34.1238	-1.41911	42.1841	-2.14906	431.692	-6.99616	0.938483	-13.1225	-13.7327	-14.9538	-14.9534	0.653908	188.758
1.4747	35.1781	-0.402103	-29.2418	0.106583	34.2489	-0.319011	333.119	8.26142	0.944594	-12.8175	-13.4278	-14.6482	-14.6484	0.654211	189.215
1.4753	23.5807	-1.62426	-17.6456	-0.198556	21.1242	1.81823	108.79	7.04431	0.944594	-12.97	-13.5805	-14.3431	-14.3433	0.654372	189.671
1.4760	6.18602	-1.31723	-1.16525	-1.11397	8.61366	0.901894	-307.766	-22.5602	0.944594	-13.4276	-13.5805	-14.038	-13.8853	0.654069	189.968
1.4767	-13.0404	-0.402103	14.7043	-0.808832	-5.42413	-0.623581	-547.041	-48.1938	0.944594	-13.1225	-12.6649	-13.7329	-12.9701	0.653908	190.583
1.4773	-20.6695	0.207984	18.0604	-0.503694	-17.9379	-0.92815	-306.252	-39.6478	0.944594	-12.8175	-12.3596	-13.5804	-12.9701	0.654069	191.336
1.4780	-9.37691	0.818072	6.76847	-0.198556	-20.9892	-2.14906	118.565	-3.33171	0.944594	-12.8175	-11.7493	-12.9701	-12.9701	0.654211	191.952
1.4787	6.49085	-0.707147	-6.65799	0.411721	-17.9379	-3.67584	285.503	27.1834	0.944594	-12.8175	-11.2917	-12.3594	-12.0545	0.654372	192.409
1.4793	11.6785	-2.84443	-10.0162	0.716859	-14.2757	-4.59087	377.644	33.2865	0.944594	-12.665	-10.9864	-12.0543	-11.4439	0.654372	193.184
1.4800	8.3226	-2.84443	-5.74288	-1.11397	-5.11868	-5.20132	399.591	34.5079	0.938483	-12.8175	-10.681	-11.5966	-11.4439	0.654211	193.481
1.4807	3.43979	-3.45452	-0.860911	-2.33485	8.61366	-3.06539	123.422	39.0874	0.944594	-12.665	-10.2234	-11.139	-11.1388	0.654211	193.937
1.4813	-1.44303	-3.45452	4.63391	-2.33485	21.1242	-0.319011	-48.3722	30.8479	0.938483	-12.207	-9.76542	-10.9864	-10.6812	0.654372	194.553
1.4820	-5.7162	2.95338	9.51588	-1.41911	31.8053	-3.67584	-145.747	7.65287	0.938483	-12.512	-10.0708	-11.139	-10.8338	0.654211	194.85
1.4827	-9.37691	8.14308	10.7374	0.106583	38.2165	-11.6104	-442.035	-16.1507	0.944594	-12.512	-10.0708	-10.9864	-10.8338	0.653908	195.466
1.4833	-8.46243	5.09066	7.99001	1.022	35.7729	-11	-435.35	-22.2537	0.944594	-12.3595	-9.61319	-10.9864	-10.6812	0.654211	196.082
1.4840	-0.223726	1.42816	0.360624	0.411721	26.6191	1.81823	-133.197	-5.77467	0.944594	-12.512	-9.91809	-11.4441	-10.9863	0.653908	196.378
1.4847	14.4247	0.207984	-12.1507	-0.198556	13.4976	9.7528	18.1632	19.5568	0.944594	-12.512	-10.3761	-11.2915	-11.2913	0.653605	197.291
1.4853	30.2953	0.513028	-26.19	-0.198556	4.03514	5.47963	26.9926	44.5775	0.944594	-12.3595	-10.5283	-11.2915	-11.1388	0.653747	198.203
1.4860	42.8072	1.7332	-36.2604	-0.808832	5.25694	0.291442	-59.6611	56.4815	0.944594	-12.665	-10.8337	-12.2069	-11.7494	0.653605	198.819
1.4867	44.0293	2.34329	-35.6497	-2.02972	4.34059	-1.5386	-82.5544	53.7364	0.938483	-12.8175	-11.2917	-12.665	-12.512	0.653908	199.435
1.4873	32.4319	1.42816	-24.9685	-2.63999	-5.11868	-3.98041	-48.6875	47.9355	0.944594	-12.512	-11.7493	-12.9701	-12.512	0.654211	200.507
1.4880	17.1738	1.7332	-11.8464	-1.11397	-13.3594	-8.55815	-152.748	33.8994	0.944594	-12.665	-12.6649	-13.7329	-13.2752	0.653747	200.644
1.4887	1.3032	2.95338	-0.250144	0.716859	-21.6001	-10.0836	-295.594	10.7044	0.938483	-13.1225	-13.1225	-14.038	-14.1908	0.653747	200.964
1.4893	-15.177	2.95338	12.5676	1.32747	-39.6055	-5.81177	-306.567	-7.91117	0.944594	-12.97	-13.1225	-14.038	-14.1908	0.654069	202.036
1.4900	-29.5206	1.12312	24.7747	0.716859	-61.5785	-4.89544	-220.797	-14.9292	0.944594	-13.1225	-13.2752	-14.8008	-14.4959	0.653908	202.492
1.4907	-40.8104	-0.707147	33.0148	0.411721	-75.3109	-6.72679	-153.063	-17.3722	0.944594	-13.1225	-13.7327	-15.1064	-14.9534	0.654069	202.948
1.4913	-47.525	-1.31723	37.5924	1.32747	-79.5807	-1.5386	-90.8161	-17.6786	0.944594	-13.2751	-14.3434	-15.1064	-14.9534	0.653908	203.405
1.4920	-46.3029	-0.0970594	35.4558	2.24288	-76.8349	5.47963	-73.4097	-6.68969	0.944594	-13.1225	-14.3434	-15.4115	-14.9534	0.654069	204.477
1.4927	-34.7083	2.03825	25.079	0.411721	-68.8997	9.44692	-138.684	18.9439	0.938483	-13.1225	-14.0381	-15.7166	-15.106	0.654211	205.686
1.4933	-20.6695	1.12312	13.7892	-1.11397	-60.0513	12.1933	-169.839	36.6444	0.938483	-13.1225	-13.8854	-15.259	-15.106	0.653908	205.846
1.4940	-15.7867	2.95338	10.1267	0.106583	-52.116	11.5828	-154.577	25.962	0.938483	-13.2751	-13.8854	-15.1064	-14.8009	0.653908	206.302
1.4947	-18.2281	6.31084	12.872	-1.11397	-43.5731	6.70054	-102.42	7.3464	0.938483	-13.1225	-13.7327	-15.1064	-14.3433	0.654372	207.511
1.4953	-19.4474	2.03825	15.3151	-2.94513	-34.1106	2.1228	51.0841	-4.24673	0.938483	-12.8175	-13.7327	-14.9538	-14.3433	0.654513	208.127
1.4960	-17.6184	-4.6747	14.7043	-1.41911	-23.735	-0.623581	156.721	-17.6786	0.938483	-12.665	-13.5805	-14.3431	-14.0383	0.654513	208.583
1.4967	-13.3453	-3.75956	11.3461	0.106583	-9.08631	-1.5386	65.4633	-28.9697	0.938483	-12.97	-12.6649	-13.5804	-13.4277	0.654816	209.496
1.4973	-3.88444	2.34329	4.32749	1.32747	6.78097	1.81823	-7.18961	-31.4083	0.932373	-12.97	-11.7493	-13.4278	-13.1226	0.655138	210.408
1.4980	7.71295	3.2604	-4.82777	2.24288	18.3784	5.17506	20.3075	-28.6632	0.932373	-12.8175	-11.7493	-13.1227	-12.8176	0.654977	211.024
1.4987	13.2054	0.818072	-8.79464	1.93774	24.4842	1.81823	-12.0457	-25.9182	0.932373	-12.3595	-11.444	-12.2069	-12.0545	0.655138	211.8
1.4993	9.84953	0.818072	-5.74288	1.93774	24.4842	-3.06539	-84.3833	-29.5782	0.932373	-12.207	-10.681	-11.5966	-11.4439	0.655582	212.849
1.5000	3.74461	0.513028	-1.46959	1.63261	22.6515	-1.23403	-241.23	-43.6187	0.932373	-12.665	-10.5283	-11.5966	-11.5969	0.65528	213.329
1.5007	0.998377	-0.707147	0.0562823	0.716859	27.8409	3.64827	-468.586	-57.0463	0.926305	-12.512	-10.3761	-11.2915	-11.4439	0.655138	213.625
1.5013	3.43979	-1.01219	-1.46959	0.106583	36.9947	4.56461	-383.446	-54.9098	0.926305	-12.3595	-10.2234	-10.9864	-10.9863	0.65528	214.241
1.5020	6.49085	-1.01219	-4.82777	-0.198556	40.046	3.95416	130.17	-43.9208	0.926305	-12.665	-10.0708	-11.2915	-10.8338	0.65528	214.994
1.5027	5.88119	0.207984	-5.43854	0.106583	37.9111	5.78552	681.625	-29.5782	0.926305	-12.8175	-9.91809	-11.5966	-10.6812	0.655441	215.77
1.5033	3.13496	1.12312	-3.3019	0.716859	37.3002	3.3437	973.372	-10.3541	0.926305	-12.97	-10.0708	-11.139	-10.8338	0.655582	216.226
1.5040	2.83013	0.207984	-3.91266	0.106583	40.6569	-6.11634	1017.27	-0.586661	0.920194	-12.8175	-10.2234	-11.2915	-11.1388	0.655743	217.138
1.5047	3.74461	0.818072	-6.04722	0.411721	38.8274	-9.47317	901.602	-10.6562	0.926305	-12.3595	-10.0708	-11.7492	-11.1388	0.655441	218.051
1.5053	3.74461	2.34329	-6.35365	1.32747	28.4486	-8.25358	615.09	-27.1353	0.926305	-12.207	-10.3761	-11.4441	-11.4439	0.65528	218.667
1.5060	6.79567	2.95338	-7.5731	1.63261	21.4297	-9.47317	164.352	-38.7328	0.926305	-12.665	-11.1391	-11.7492	-11.7494	0.655582	219.42
1.5067	11.6785	2.64833	-9.70975	1.32747	20.2111	-2.75951	-178.416	-41.4822	0.920194	-12.8175	-11.5966	-12.665	-12.207	0.655441	220.492
1.5073	15.0372	2.34329	-11.8464	1.022	16.2435	7.31099	-166.496	-22.5602	0.920194	-12.97	-11.7493	-13.1227	-12.512	0.65528	221.564
1.5080	15.9517	1.7332	-12.7615	-0.198556	12.2758	4.86918	-117.367	11.9259	0.920194	-12.97	-12.5122	-13.2752	-12.8176	0.655441	222.317
1.5087	15.342	1.42816	-11.2356	0.106583	12.8867	-1.23403	-290.359	43.969	0.920194	-12.8175	-13.1225	-13.8855	-13.5802	0.654977	222.636
1.5093	13.2054	0.818072	-8.4903	0.716859	12.8867	-2.14906	-370.013	60.7545	0.914084	-13.2751	-12.9698	-14.3431	-14.3433	0.654977	223.23
1.5100	8.3226	-0.402103	-4.82777	0.411721	6.78097	0.291442	-392.59	58.0051	0.914084	-13.1225	-13.2752	-14.4957	-14.0383	0.65528	224.461
1.5107	2.52531	-2.53939	-0.860911	-1.11397	-2.06741	2.1228	-538.464	43.969	0.914084	-12.97	-14.1908	-14.9538	-14.4959	0.655138	225.214
1.5113	2.52531	-4.6747	-1.77602	-2.33485	-4.81323	2.1228	-418.259	29.3199	0.907973	-13.2751	-14.1908	-15.4115	-15.106	0.655138	225.99
1.5120	7.40812	-4.06461	-6.65799	-1.41911	-3.2892	4.56461	80.4101	21.3869	0.914084	-13.4276	-13.8854	-15.4115	-15.106	0.65528	227.039
1.5127	10.1544	-2.23435	-8.18387	0.106583	-4.50779	7.31099	429.232	22.6084	0.914084	-13.1225	-14.3434	-15.4115	-15.106	0.65528	228.112
1.5133	6.79567	-0.707147	-4.82777	0.716859	-6.03503	7.00642	392.906	23.8255	0.907973	-12.97	-14.0381	-15.4115	-14.9534	0.655582	229.503
1.5140	2.52531	1.12312	-1.16525	2.85316	-6.64593	9.14235	218.337	17.7224	0.914084	-12.97	-13.4278	-15.259	-14.6484	0.655582	230.256
1.5147	-0.528552	1.12312	0.971391	2.54802	-7.56228	7.92144	43.453	9.78936	0.914084	-13.4276	-14.0381	-15.259	-14.9534	0.654513	229.96
1.5153	-6.32585	-0.707147	6.46413	0.716859	-10.6136	-6.42222	-119.764	4.29489	0.907973	-13.5805	-14.3434	-15.259	-15.106	0.654069	230.256
1.5160	-15.177	-1.62426	15.0086	-0.503694	-16.4107	-17.7136	-275.097	-0.280196	0.901863	-13.1225	-13.4278	-14.6482	-14.3433	0.654513	231.785
1.5167	-22.1964	-2.23435	20.5014	-0.808832	-19.4619	-14.9672	-443.296	-9.13265	0.907973	-12.665	-12.5122	-13.7329	-13.2752	0.654674	232.994
1.5173	-25.8571	-2.23435	22.0272	-1.11397	-18.851	-9.77906	-573.907	-22.8667	0.907973	-12.512	-12.2069	-13.2752	-12.8176	0.655138	234.066
1.5180	-26.4668	-0.707147	22.0272	0.106583	-16.4107	-5.50589	-586.079	-31.7147	0.907973	-12.665	-11.7493	-13.1227	-12.6646	0.65528	235.138
1.5187	-21.2791	-0.402103	15.9237	1.32747	-11.8321	-0.319011	-374.616	-31.7147	0.901863	-12.97	-10.9864	-12.3594	-12.3595	0.654816	235.754
1.5193	-12.7356	-2.23435	7.0749	0.106583	-7.86451	0.597325	-12.0457	-26.5267	0.901863	-12.8175	-10.681	-11.7492	-11.7494	0.654816	236.507
