"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.2593	0.197879	0.111112	-0.574889	0.843852	-2.29847	0.644122	-0.48356	0.911841	0.884217	-12.8172	-12.0544	-13.1227	-12.9702	-0.00803404	-60.1229
5.2600	0.197879	1.01852	-0.287445	-0.0625076	-2.29847	0.0357846	0.132589	1.52472	0.884217	-12.8172	-11.902	-13.5805	-12.8172	-0.00803404	-60.1229
5.2607	-0.445228	1.01852	0.323375	0.218776	-2.02403	-0.577665	0.436764	1.52472	0.884217	-12.5121	-11.5969	-13.4276	-12.6646	-0.0078931	-59.8145
5.2613	-0.445228	0.111112	0.323375	0.843852	-1.40653	-0.27094	-0.179385	1.22575	0.884217	-12.3595	-11.5969	-12.9698	-12.5121	-0.00775215	-59.506
5.2620	0.494698	0.111112	0.0359306	0.531314	-0.789027	-0.577665	0.132589	1.52472	0.884217	-12.5121	-11.7492	-12.9698	-12.6646	-0.00775215	-59.6602
5.2627	0.791517	0.722226	-0.574889	-0.0625076	-0.480277	-0.879278	0.132589	1.52472	0.884217	-12.5121	-11.902	-12.8174	-12.8172	-0.00775215	-59.8145
5.2633	0.791517	0.40741	-0.898264	-0.375045	-0.480277	-0.577665	0.132589	1.82368	0.884217	-12.6646	-11.902	-12.6649	-12.6646	-0.00775215	-59.8145
5.2640	0.197879	-0.796301	-0.898264	-0.375045	-0.171528	0.0357846	0.132589	2.43656	0.884217	-12.8172	-11.902	-13.2751	-12.5121	-0.00747025	-59.8145
5.2647	-0.0989396	-1.72223	-0.898264	0.218776	0.137222	0.644122	0.132589	1.82368	0.884217	-12.6646	-11.902	-13.2751	-12.8172	-0.0076112	-59.6602
5.2653	-0.742047	-2.01853	-0.898264	1.15639	-0.171528	0.950847	0.132589	1.52472	0.878145	-12.6646	-11.7492	-12.8174	-12.8172	-0.0078931	-59.6602
5.2660	-1.33569	-2.01853	-0.898264	1.43767	0.137222	0.644122	-0.48356	1.52472	0.878145	-12.6646	-12.2072	-13.1227	-12.6646	-0.00775215	-59.8145
5.2667	-1.03887	-1.72223	-1.18571	1.43767	0.445972	0.337397	-0.787734	0.911841	0.884217	-12.8172	-12.2072	-13.2751	-12.8172	-0.0078931	-59.9687
5.2673	0.197879	-1.40742	-1.18571	0.843852	0.720416	-0.27094	-0.787734	0.911841	0.884217	-12.9702	-11.7492	-13.2751	-12.6646	-0.00817499	-59.9687
5.2680	1.08834	-0.796301	-0.574889	0.218776	0.720416	-0.577665	-0.179385	1.52472	0.884217	-13.1227	-11.7492	-13.7329	-12.6646	-0.00817499	-59.9687
5.2687	0.197879	-0.203705	-0.287445	-0.0625076	1.02917	-0.27094	-0.48356	1.52472	0.884217	-13.1227	-12.0544	-13.5805	-13.1227	-0.00803404	-59.9687
5.2693	-0.445228	0.40741	-0.574889	-0.0625076	1.64667	0.644122	-0.787734	0.612877	0.878145	-13.1227	-12.2072	-13.1227	-13.1227	-0.00817499	-59.9687
5.2700	-0.0989396	0.40741	0.0359306	0.531314	1.95542	0.337397	0.132589	0.298964	0.884217	-12.9702	-11.902	-13.4276	-13.1227	-0.00831594	-59.9687
5.2707	-0.0989396	-0.203705	0.323375	0.531314	1.95542	0.0357846	0.132589	0.911841	0.884217	-13.2753	-12.0544	-13.7329	-13.4278	-0.00852736	-60.2771
5.2713	-0.742047	-0.203705	-0.287445	-0.375045	2.26417	0.0357846	-0.179385	1.82368	0.884217	-13.2753	-12.3596	-13.2751	-13.2753	-0.00866831	-60.2771
5.2720	-1.33569	0.111112	-0.898264	-0.687583	1.33792	-0.577665	0.132589	1.22575	0.878145	-12.8172	-12.0544	-12.8174	-12.5121	-0.00817499	-59.3518
5.2727	-0.742047	0.722226	-0.574889	-0.0625076	0.720416	-0.879278	0.132589	0.911841	0.878145	-13.1227	-12.2072	-13.2751	-12.5121	-0.00725883	-59.3518
5.2733	0.197879	0.722226	-0.287445	0.531314	1.64667	-0.577665	-0.48356	1.52472	0.878145	-13.4278	-12.8176	-14.0382	-13.2753	-0.0076112	-60.1229
5.2740	-0.0989396	0.40741	-0.574889	-0.0625076	1.64667	-0.577665	-0.179385	2.1376	0.884217	-13.1227	-12.5124	-13.7329	-13.1227	-0.00831594	-59.9687
5.2747	0.197879	-0.203705	-0.898264	-0.0625076	1.02917	-0.27094	-0.48356	3.04944	0.884217	-12.8172	-12.2072	-13.2751	-12.5121	-0.00831594	-59.8145
5.2753	0.197879	-1.40742	-0.898264	-0.0625076	1.33792	1.25246	-0.179385	3.04944	0.884217	-12.9702	-12.0544	-13.4276	-12.9702	-0.0078931	-60.1229
5.2760	-0.445228	-1.72223	0.0359306	-0.687583	1.33792	3.38931	0.132589	2.1376	0.884217	-12.9702	-11.902	-13.2751	-13.1227	-0.0078931	-59.9687
5.2767	-0.445228	-1.40742	0.323375	-1.31266	0.445972	4.00276	-0.48356	1.22575	0.878145	-12.9702	-11.902	-12.9698	-12.9702	-0.00775215	-59.8145
5.2773	-0.445228	-1.72223	0.0359306	-1.31266	0.137222	3.0877	-0.179385	0.911841	0.884217	-13.1227	-12.0544	-13.1227	-12.9702	-0.00747025	-59.6602
5.2780	-0.0989396	-1.11112	-0.287445	-1.00012	0.137222	0.644122	0.436764	0.612877	0.884217	-13.1227	-12.0544	-13.4276	-12.8172	-0.00775215	-60.1229
5.2787	-0.0989396	-0.500003	0.0359306	-0.375045	-0.789027	-3.01613	-0.179385	0.298964	0.884217	-12.8172	-12.0544	-13.2751	-12.6646	-0.0078931	-60.2771
5.2793	-0.0989396	-0.203705	0.0359306	-0.375045	-1.09778	-3.93119	-0.787734	-0.911841	0.884217	-12.8172	-12.0544	-13.2751	-12.8172	-0.0078931	-59.9687
5.2800	0.791517	0.111112	0.0359306	-0.687583	-0.789027	-2.40779	-0.48356	-0.911841	0.884217	-12.5121	-11.5969	-13.1227	-12.6646	-0.0076112	-59.8145
5.2807	0.791517	-0.203705	-0.287445	-0.687583	-1.09778	-1.49273	0.132589	0.298964	0.884217	-12.5121	-11.4441	-12.9698	-12.6646	-0.00725883	-59.9687
5.2813	0.791517	-0.500003	-0.574889	0.218776	-0.171528	-0.577665	1.04511	0.612877	0.884217	-12.5121	-11.5969	-13.1227	-12.6646	-0.0078931	-60.2771
5.2820	1.38515	-0.203705	-0.898264	0.218776	1.33792	0.0357846	1.04511	-0.298964	0.878145	-12.3595	-11.5969	-13.2751	-12.8172	-0.00803404	-60.2771
5.2827	0.791517	0.111112	-1.50908	-0.375045	0.720416	-0.27094	0.436764	-0.612877	0.878145	-12.5121	-11.7492	-13.4276	-12.8172	-0.0078931	-60.2771
5.2833	0.494698	0.40741	-1.18571	0.218776	0.137222	-0.27094	1.04511	-0.298964	0.871987	-12.8172	-11.902	-13.2751	-12.6646	-0.00803404	-60.5855
5.2840	1.38515	0.111112	-1.18571	0.531314	1.02917	-0.27094	1.34929	0	0.878145	-12.6646	-11.902	-13.1227	-12.5121	-0.0078931	-60.2771
5.2847	1.38515	0.40741	-1.79653	0.843852	1.02917	0.337397	0.740938	0.298964	0.878145	-12.5121	-11.4441	-13.1227	-12.5121	-0.00775215	-59.9687
5.2853	1.08834	0.722226	-2.1199	0.843852	-0.171528	0.0357846	0.740938	0	0.878145	-12.8172	-11.5969	-13.2751	-12.8172	-0.0078931	-60.4313
5.2860	0.791517	0.722226	-2.1199	0.843852	-0.480277	-0.27094	1.04511	0	0.884217	-12.8172	-11.902	-13.2751	-12.8172	-0.00775215	-60.5855
5.2867	0.197879	0.40741	-1.50908	0.218776	-0.171528	0.337397	0.740938	0	0.884217	-12.8172	-11.7492	-13.1227	-12.6646	-0.00697693	-59.9687
5.2873	0.494698	0.722226	-0.898264	0.531314	0.445972	0.337397	0.740938	0	0.878145	-12.8172	-12.0544	-13.4276	-13.1227	-0.00669504	-59.3518
5.2880	0.494698	-0.203705	-0.898264	1.15639	0.445972	0.337397	1.04511	0.298964	0.884217	-12.8172	-12.2072	-13.8854	-13.4278	-0.0078931	-59.8145
5.2887	-0.0989396	-2.62964	-0.287445	0.218776	0.445972	0.337397	0.436764	0.298964	0.884217	-12.8172	-12.0544	-13.5805	-12.9702	-0.00817499	-60.4313
5.2893	0.197879	-2.01853	0.323375	0.531314	1.02917	0.0357846	0.740938	0.298964	0.884217	-12.8172	-12.0544	-13.2751	-12.8172	-0.00775215	-60.5855
5.2900	0.791517	0.40741	0.0359306	0.531314	1.33792	-0.27094	1.04511	-0.911841	0.890289	-13.1227	-12.3596	-13.5805	-13.1227	-0.00831594	-60.7398
5.2907	0.791517	0.722226	0.0359306	-1.00012	1.02917	0.0357846	0.740938	-1.22575	0.884217	-13.1227	-12.3596	-13.5805	-13.2753	-0.00852736	-60.2771
5.2913	-0.0989396	0.111112	0.323375	-1.59394	1.02917	0.337397	0.740938	-0.298964	0.878145	-13.2753	-12.2072	-13.1227	-12.9702	-0.0076112	-60.1229
5.2920	-0.445228	-0.500003	0.0359306	-1.00012	1.33792	0.0357846	0.436764	0.612877	0.884217	-13.5804	-12.2072	-13.1227	-12.8172	-0.0076112	-60.2771
5.2927	0.494698	-0.500003	-0.287445	-0.687583	1.33792	0.0357846	0.132589	0.612877	0.884217	-13.2753	-12.2072	-13.4276	-12.9702	-0.00817499	-60.1229
5.2933	0.197879	0.111112	0.0359306	-0.687583	1.33792	0.337397	-0.179385	-0.612877	0.878145	-13.2753	-12.2072	-13.5805	-12.9702	-0.0078931	-60.2771
5.2940	-0.0989396	0.111112	0.323375	-1.00012	2.57291	-0.27094	-0.179385	-0.911841	0.878145	-13.4278	-12.3596	-13.5805	-12.9702	-0.0076112	-60.7398
5.2947	0.494698	0.111112	0.0359306	-1.31266	3.19041	-0.27094	-0.48356	-0.298964	0.878145	-13.2753	-12.3596	-13.5805	-13.1227	-0.0078931	-60.872
5.2953	0.494698	0.40741	0.0359306	-1.00012	2.57291	0.644122	-0.787734	0.298964	0.878145	-13.2753	-12.3596	-13.5805	-13.4278	-0.00817499	-60.1229
5.2960	-0.0989396	0.111112	-0.287445	-0.375045	2.57291	0.644122	-0.48356	0.612877	0.878145	-13.2753	-12.2072	-13.4276	-13.4278	-0.00803404	-59.6602
5.2967	-0.445228	-0.500003	-1.18571	-0.375045	2.26417	0.644122	-0.179385	0.612877	0.884217	-12.8172	-11.902	-13.1227	-12.9702	-0.0078931	-63.7801
5.2973	-0.445228	-0.500003	-1.50908	-1.31266	2.57291	0.0357846	-0.48356	0	0.884217	-12.8172	-12.0544	-13.4276	-12.8172	-0.0076112	-54.1745
5.2980	-0.742047	-1.40742	-1.18571	-1.31266	2.88166	-0.577665	-0.179385	0	0.878145	-12.8172	-12.2072	-13.2751	-12.9702	-0.0076112	-61.643
5.2987	-0.742047	-1.72223	-0.574889	-0.375045	2.57291	-0.27094	-0.179385	0.612877	0.878145	-12.5121	-12.0544	-12.6649	-12.9702	-0.0076112	-80.1051
5.2993	-0.742047	-2.01853	0.0359306	0.531314	2.26417	-0.577665	-0.48356	0.612877	0.884217	-12.5121	-11.5969	-12.8174	-13.1227	-0.00747025	71.557
5.3000	-1.03887	-2.01853	0.64675	1.15639	2.26417	-1.186	-0.48356	0.298964	0.884217	-12.8172	-11.902	-13.4276	-13.2753	-0.0076112	265.497
5.3007	-1.6325	-2.33335	0.64675	0.531314	2.26417	-0.27094	-0.179385	0.298964	0.884217	-12.3595	-11.902	-13.2751	-13.1227	-0.0078931	275.565
5.3013	-1.6325	-2.01853	0.323375	-0.687583	1.95542	0.0357846	0.436764	0.612877	0.884217	-12.0544	-11.5969	-12.8174	-12.9702	-0.00775215	253.292
5.3020	-1.03887	-1.40742	0.323375	-0.375045	1.64667	-1.186	0.132589	0.612877	0.890289	-12.8172	-11.902	-12.9698	-12.8172	-0.0078931	263.514
5.3027	-1.03887	-1.11112	0.934195	-0.0625076	0.445972	0.0357846	-0.179385	1.22575	0.890289	-12.8172	-12.0544	-12.9698	-12.8172	-0.0078931	259.703
5.3033	-1.03887	-0.796301	1.86839	-0.0625076	0.720416	1.55918	0.740938	1.82368	0.884217	-12.6646	-11.7492	-13.1227	-12.6646	-0.0076112	257.874
5.3040	-0.742047	0.111112	2.15583	0.218776	0.445972	1.25246	0.740938	1.22575	0.878145	-12.5121	-11.7492	-13.1227	-12.5121	-0.0076112	258.028
5.3047	0.197879	0.40741	1.86839	-0.0625076	-0.480277	0.0357846	0.436764	0.612877	0.884217	-12.207	-11.902	-13.1227	-12.6646	-0.0076112	257.103
5.3053	0.197879	0.111112	2.15583	-0.375045	-0.171528	-0.879278	1.04511	0.911841	0.890289	-12.5121	-11.902	-13.1227	-12.8172	-0.00775215	255.583
5.3060	-0.445228	-0.500003	1.54501	0.531314	-0.171528	-1.186	0.740938	0.612877	0.884217	-12.6646	-11.7492	-12.8174	-12.5121	-0.0076112	254.525
5.3067	-0.445228	-0.796301	0.0359306	0.843852	-0.480277	-0.879278	0.132589	0.612877	0.884217	-12.3595	-11.7492	-12.9698	-12.5121	-0.0076112	253.6
5.3073	-0.742047	-0.796301	-0.898264	-0.0625076	-0.789027	0.0357846	-0.48356	0.911841	0.878145	-12.6646	-12.2072	-13.5805	-12.6646	-0.00747025	252.543
5.3080	-1.33569	-0.203705	-0.898264	-0.375045	-0.789027	-0.27094	-0.48356	1.22575	0.878145	-13.1227	-12.3596	-13.4276	-12.8172	-0.00725883	251.463
5.3087	-1.03887	0.111112	-0.287445	-0.0625076	-0.480277	-0.577665	-0.179385	0.612877	0.878145	-13.1227	-12.2072	-13.4276	-13.1227	-0.00803404	250.692
5.3093	-0.445228	-0.203705	0.323375	0.218776	-0.480277	0.0357846	0.132589	0.911841	0.878145	-12.9702	-12.2072	-13.5805	-13.1227	-0.00817499	249.326
5.3100	-0.445228	-0.203705	0.64675	-0.0625076	-1.09778	0.0357846	0.132589	2.43656	0.878145	-12.6646	-12.5124	-13.5805	-12.9702	-0.0078931	247.96
5.3107	-0.445228	-0.203705	0.323375	-0.687583	-1.71528	-0.577665	-0.48356	2.43656	0.878145	-12.8172	-12.2072	-13.2751	-13.1227	-0.0076112	247.189
5.3113	-0.742047	-0.500003	-0.574889	-0.375045	-1.71528	-0.27094	-0.787734	1.22575	0.878145	-12.9702	-11.902	-13.1227	-12.9702	-0.00747025	246.726
5.3120	-0.445228	-1.11112	-0.898264	0.218776	-2.02403	0.337397	-0.48356	0.911841	0.878145	-13.1227	-12.2072	-13.5805	-13.1227	-0.00817499	245.206
5.3127	0.197879	-1.72223	-0.898264	0.218776	-2.02403	0.0357846	-0.179385	0.911841	0.878145	-13.2753	-12.2072	-13.5805	-13.1227	-0.00831594	244.149
5.3133	-0.0989396	-1.40742	-0.898264	-0.0625076	-2.02403	-0.27094	0.132589	0.298964	0.884217	-13.2753	-12.0544	-13.2751	-12.9702	-0.00817499	243.686
5.3140	-0.445228	-0.796301	-0.574889	-0.375045	-2.29847	-0.27094	0.132589	-0.298964	0.884217	-12.9702	-12.3596	-13.5805	-13.1227	-0.00831594	242.32
5.3147	0.197879	-0.500003	-0.574889	-0.0625076	-2.02403	-0.27094	0.132589	0	0.878145	-12.9702	-12.2072	-13.4276	-12.9702	-0.00803404	241.086
5.3153	0.791517	-0.500003	-1.50908	0.218776	-1.71528	0.0357846	0.132589	0	0.878145	-13.1227	-12.2072	-13.5805	-13.1227	-0.0078931	240.47
5.3160	0.197879	-0.203705	-2.73072	-0.375045	-1.71528	0.0357846	-0.179385	0	0.878145	-12.9702	-12.5124	-13.5805	-13.1227	-0.0078931	239.258
5.3167	0.197879	-0.203705	-2.73072	-0.375045	-1.71528	0.0357846	0.132589	0.911841	0.878145	-12.9702	-12.3596	-13.4276	-12.8172	-0.00775215	238.2
5.3173	-0.0989396	0.111112	-1.79653	-0.0625076	-1.40653	0.337397	-0.179385	1.52472	0.878145	-13.1227	-11.7492	-13.1227	-12.9702	-0.00775215	237.121
5.3180	-0.742047	0.722226	-1.18571	-0.687583	-1.09778	0.337397	-0.787734	0.911841	0.884217	-12.9702	-11.7492	-12.8174	-12.9702	-0.00803404	235.601
5.3187	-0.445228	1.01852	-0.287445	-1.00012	-1.09778	-0.27094	-0.179385	0.612877	0.878145	-12.6646	-11.902	-13.2751	-12.8172	-0.00831594	234.521
5.3193	0.494698	1.01852	0.323375	-1.00012	-0.789027	-1.186	0.436764	0.911841	0.871987	-12.5121	-12.0544	-13.4276	-12.9702	-0.00831594	233.772
5.3200	0.494698	1.94446	-0.287445	-1.31266	0.137222	-0.577665	0.436764	0.911841	0.878145	-12.5121	-11.902	-13.1227	-12.6646	-0.0078931	232.693
5.3207	-0.0989396	1.62964	0.0359306	-1.59394	-0.171528	0.337397	0.132589	0.298964	0.878145	-12.6646	-11.902	-13.1227	-12.3595	-0.00803404	231.481
5.3213	-0.0989396	0.40741	0.0359306	-1.59394	-0.789027	-0.27094	0.132589	-0.298964	0.871987	-12.6646	-11.5969	-13.1227	-12.5121	-0.00831594	230.556
5.3220	0.197879	0.722226	-0.574889	0.531314	-1.09778	-1.186	-0.179385	-0.298964	0.871987	-12.207	-11.4441	-12.8174	-12.3595	-0.00775215	230.093
5.3227	-0.445228	1.01852	-1.18571	1.75021	-1.09778	-1.49273	-0.48356	-0.612877	0.878145	-12.207	-11.7492	-12.6649	-12.5121	-0.0078931	228.881
5.3233	-0.0989396	-0.500003	-1.18571	1.75021	0.137222	-0.879278	-0.48356	-0.612877	0.871987	-12.6646	-11.7492	-12.9698	-12.9702	-0.00831594	227.515
5.3240	-0.445228	-0.796301	-1.18571	2.65657	0.720416	0.950847	-0.179385	-0.298964	0.878145	-12.6646	-11.4441	-12.9698	-12.8172	-0.0078931	226.744
5.3247	-1.33569	0.40741	-1.50908	2.96911	0.137222	1.55918	-0.179385	-0.911841	0.878145	-12.3595	-11.4441	-12.8174	-12.6646	-0.00775215	225.841
5.3253	-0.445228	0.111112	-0.898264	0.843852	0.445972	0.644122	-0.787734	0.298964	0.871987	-12.6646	-11.902	-13.1227	-12.8172	-0.00817499	224.761
5.3260	0.197879	-0.500003	0.323375	-1.00012	0.720416	0.0357846	-1.09191	2.43656	0.878145	-12.8172	-12.2072	-13.4276	-12.8172	-0.0078931	224.144
5.3267	-0.742047	-0.203705	-0.287445	-1.00012	0.137222	-0.27094	-0.48356	2.43656	0.878145	-12.6646	-11.7492	-13.1227	-12.5121	-0.0076112	223.704
5.3273	-0.742047	0.40741	-0.287445	0.218776	0.445972	-0.879278	0.132589	1.52472	0.878145	-12.9702	-12.0544	-12.9698	-12.207	-0.0078931	222.007
5.3280	-0.742047	0.722226	0.64675	0.218776	1.02917	-0.879278	-0.179385	1.22575	0.878145	-12.9702	-12.6648	-13.2751	-12.6646	-0.00817499	220.796
5.3287	-1.03887	0.40741	0.64675	-0.375045	1.02917	-1.186	-0.179385	0.911841	0.878145	-12.6646	-12.2072	-12.9698	-13.1227	-0.00817499	220.796
5.3293	-1.03887	-0.500003	0.64675	-0.0625076	1.95542	-0.879278	-0.48356	0.298964	0.878145	-12.8172	-12.0544	-13.1227	-12.9702	-0.00817499	219.87
5.3300	-0.445228	-1.11112	1.25757	0.218776	1.64667	-1.186	-0.48356	-0.911841	0.878145	-13.1227	-12.2072	-13.4276	-13.1227	-0.0078931	218.659
5.3307	0.791517	-1.11112	1.25757	0.531314	0.720416	-1.49273	0.436764	-1.22575	0.878145	-12.8172	-12.3596	-13.2751	-13.1227	-0.00775215	218.042
5.3313	0.791517	-2.01853	0.323375	-0.0625076	0.445972	-1.186	0.740938	-1.22575	0.878145	-13.1227	-12.3596	-13.4276	-12.8172	-0.0078931	216.676
5.3320	0.197879	-1.40742	0.0359306	-0.375045	0.137222	-0.577665	-0.48356	-1.83863	0.878145	-13.5804	-12.3596	-13.5805	-13.1227	-0.00831594	215.464
5.3327	0.197879	0.111112	0.323375	0.218776	-0.171528	0.950847	0.436764	-2.1376	0.878145	-13.1227	-12.2072	-13.1227	-13.1227	-0.00852736	215.002
5.3333	1.08834	0.40741	-0.287445	0.531314	0.137222	1.86591	1.04511	-1.22575	0.878145	-12.8172	-11.7492	-13.1227	-12.9702	-0.00831594	214.693
5.3340	1.73144	0.722226	-0.898264	-0.687583	0.137222	1.25246	0.740938	-1.22575	0.884217	-12.8172	-11.5969	-13.2751	-13.1227	-0.00803404	213.922
5.3347	1.38515	0.40741	-1.18571	-1.31266	-0.480277	0.644122	1.04511	-2.1376	0.878145	-12.8172	-12.2072	-13.2751	-12.8172	-0.00803404	212.556
5.3353	1.38515	-0.796301	-0.898264	-0.375045	-1.09778	0.644122	1.65346	-2.43656	0.878145	-12.9702	-12.3596	-13.2751	-12.8172	-0.00817499	211.344
5.3360	2.91872	-0.203705	-0.898264	0.218776	-0.789027	0.644122	2.26181	-1.52472	0.878145	-12.8172	-11.902	-13.1227	-12.9702	-0.00803404	210.728
5.3367	4.15547	1.62964	-0.287445	0.218776	-0.171528	0.337397	2.57379	-0.911841	0.884217	-12.6646	-12.0544	-13.1227	-13.1227	-0.0078931	210.111
5.3373	3.56183	1.94446	0.934195	-0.375045	-0.171528	0.0357846	1.65346	-0.612877	0.884217	-12.6646	-12.5124	-13.5805	-12.9702	-0.00803404	208.745
5.3380	2.6219	0.722226	0.323375	-0.0625076	-0.789027	0.0357846	1.34929	-1.22575	0.884217	-12.8172	-12.5124	-13.7329	-12.8172	-0.00817499	207.511
5.3387	2.6219	-0.203705	-0.287445	0.531314	-1.71528	0.644122	2.26181	-2.1376	0.878145	-12.6646	-12.0544	-13.4276	-12.8172	-0.00803404	206.916
5.3393	3.26501	0.111112	-0.287445	0.843852	-2.02403	0.337397	2.57379	-1.83863	0.878145	-12.5121	-11.7492	-13.1227	-12.6646	-0.0078931	206.608
5.3400	2.6219	0.111112	-0.287445	0.218776	-2.02403	0.337397	1.95764	-1.22575	0.884217	-12.6646	-11.7492	-13.1227	-12.5121	-0.00775215	205.528
5.3407	1.73144	0.111112	-0.287445	-0.0625076	-1.71528	0.644122	1.65346	-1.22575	0.878145	-12.6646	-11.4441	-12.9698	-12.8172	-0.0078931	204.471
5.3413	1.73144	-0.203705	-0.287445	0.531314	-1.40653	0.950847	0.436764	-1.52472	0.878145	-12.3595	-11.2917	-12.8174	-12.6646	-0.00817499	204.162
5.3420	1.38515	-0.203705	0.934195	-0.0625076	-1.09778	1.55918	-1.70026	-0.911841	0.884217	-12.207	-11.7492	-12.9698	-12.6646	-0.00831594	202.951
5.3427	2.32508	-1.11112	1.86839	-0.687583	-1.40653	1.25246	-1.09191	-0.298964	0.884217	-12.3595	-12.0544	-12.9698	-12.8172	-0.00817499	201.563
5.3433	3.85865	-0.796301	1.86839	-0.0625076	-2.29847	0.950847	1.04511	0	0.878145	-12.6646	-11.5969	-13.1227	-12.5121	-0.0078931	200.814
5.3440	3.85865	0.40741	1.54501	0.218776	-2.91597	0.950847	1.65346	-0.298964	0.878145	-12.6646	-11.5969	-13.1227	-12.6646	-0.00775215	200.197
5.3447	3.85865	0.40741	0.323375	-1.00012	-1.71528	0.337397	2.57379	-0.298964	0.884217	-12.5121	-11.902	-12.9698	-12.9702	-0.0076112	199.734
5.3453	5.09539	0.40741	-0.574889	-0.687583	0.137222	0.337397	4.09466	-0.298964	0.890289	-12.6646	-11.902	-12.9698	-12.8172	-0.0076112	199.271
5.3460	5.09539	1.01852	-0.287445	-0.687583	0.720416	0.644122	3.79048	-0.612877	0.884217	-12.5121	-11.7492	-12.9698	-12.6646	-0.0078931	197.905
5.3467	4.7491	1.33334	-0.574889	-1.00012	0.137222	0.0357846	2.87796	-1.52472	0.878145	-12.6646	-11.5969	-13.1227	-12.8172	-0.00803404	196.98
5.3473	6.28267	1.33334	-2.1199	-1.00012	1.33792	0.337397	3.79048	-1.52472	0.890289	-12.6646	-11.5969	-13.1227	-12.8172	-0.00775215	196.848
5.3480	8.11305	1.33334	-3.01817	-0.687583	1.64667	0.950847	6.53586	-1.83863	0.884217	-12.9702	-11.7492	-12.9698	-12.6646	-0.0076112	195.768
5.3487	9.94343	1.01852	-3.01817	-0.0625076	-1.40653	0.644122	9.89738	-1.22575	0.884217	-13.4278	-11.902	-13.4276	-12.9702	-0.0078931	194.711
5.3493	9.64662	1.01852	-3.01817	0.218776	-4.76847	0.644122	11.7224	0.612877	0.884217	-12.8172	-11.902	-13.4276	-12.9702	-0.0078931	194.248
5.3500	5.39221	0.722226	-2.73072	0.531314	-7.20416	0.644122	10.5057	1.52472	0.890289	-12.6646	-12.0544	-13.2751	-12.6646	-0.00775215	193.477
5.3507	1.38515	0.111112	-1.50908	0.843852	-10.2574	0.337397	7.76035	1.52472	0.884217	-13.2753	-12.3596	-13.2751	-12.9702	-0.0078931	192.728
5.3513	0.791517	0.40741	-0.898264	0.843852	-12.3843	0.337397	4.70301	2.1376	0.878145	-12.9702	-12.0544	-13.2751	-13.1227	-0.00817499	192.111
5.3520	0.791517	0.722226	-0.287445	0.531314	-13.3105	0.644122	1.04511	2.1376	0.884217	-12.5121	-12.0544	-13.5805	-13.2753	-0.00831594	191.186
5.3527	-0.0989396	0.111112	0.64675	0.843852	-12.3843	0.337397	-1.39608	2.1376	0.890289	-13.1227	-12.5124	-14.1907	-13.8855	-0.00852736	190.591
5.3533	-1.33569	-0.500003	1.86839	1.15639	-10.2574	0.0357846	-2.92476	1.82368	0.884217	-13.1227	-12.2072	-13.8854	-13.4278	-0.00803404	190.283
5.3540	-3.16607	-1.11112	1.86839	0.843852	-8.7136	-0.27094	-3.53311	1.52472	0.890289	-12.6646	-11.902	-13.4276	-12.6646	-0.0078931	189.512
5.3547	-4.69963	-1.11112	0.934195	0.531314	-8.09611	0.0357846	-2.92476	0.911841	0.890289	-12.9702	-12.0544	-13.4276	-12.8172	-0.0078931	188.608
5.3553	-5.59009	-0.796301	0.64675	0.843852	-6.58666	0.0357846	-2.00443	0.298964	0.890289	-13.2753	-12.0544	-13.4276	-12.8172	-0.0078931	187.683
5.3560	-5.29327	-1.11112	1.54501	0.531314	-4.76847	0.644122	-1.09191	0.911841	0.896447	-13.1227	-11.902	-13.2751	-12.9702	-0.0076112	186.912
5.3567	-3.75971	-1.72223	2.47921	0.218776	-0.480277	1.25246	-0.179385	1.82368	0.890289	-12.8172	-11.7492	-13.1227	-13.1227	-0.00725883	186.471
5.3573	-3.46289	-0.796301	2.15583	0.843852	3.19041	0.644122	-0.787734	1.52472	0.884217	-12.8172	-11.902	-13.1227	-13.1227	-0.00775215	185.854
5.3580	-4.40281	-0.203705	1.54501	0.218776	4.08236	-0.27094	-2.00443	0.612877	0.884217	-13.2753	-12.2072	-13.1227	-12.9702	-0.00747025	185.238
5.3587	-3.16607	0.111112	1.54501	-0.375045	5.93486	-0.577665	-3.22893	0	0.884217	-12.9702	-12.0544	-13.2751	-12.8172	-0.00683598	184.488
5.3593	-2.86925	0.111112	2.15583	-0.375045	8.6793	-2.10106	-4.14146	0.298964	0.884217	-12.5121	-11.7492	-13.2751	-12.8172	-0.00725883	183.563
5.3600	-4.106	0.111112	3.09003	-0.687583	9.2968	-2.71451	-5.67013	1.22575	0.890289	-12.5121	-11.7492	-13.1227	-12.8172	-0.0076112	182.946
5.3607	-4.40281	1.01852	3.70085	-1.31266	8.98805	-1.49273	-7.1988	0.911841	0.884217	-12.8172	-11.7492	-13.1227	-12.8172	-0.00747025	182.197
