"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.3053	-31.74	3.23115	-34.1012	-3.19717	-30.611	1.0711	-21.3726	-2.06683	0.43389	-63.9333	-63.1723	-64.2389	-64.0867	0.228846	614.932
6.3060	-25.6368	0.484673	-27.0812	1.68567	-19.6225	-0.760232	-107.447	4.64554	0.439986	-63.6281	-63.3248	-64.3915	-63.7808	0.232656	615.547
6.3067	-20.4495	0.789979	-20.9795	3.21118	-16.5719	-1.06512	-71.4367	5.8674	0.452178	-63.4766	-63.1723	-64.0863	-63.9348	0.241661	615.99
6.3073	-18.0098	0.789979	-19.1476	0.46446	-21.4539	-0.149954	50.9595	4.95056	0.464447	-63.6281	-62.8672	-64.0863	-63.9348	0.257684	616.297
6.3080	-15.2622	-2.26181	-17.9263	-1.67166	-21.1477	-0.149954	0.583951	5.25734	0.470543	-63.7817	-62.8672	-64.0863	-63.7808	0.280562	616.913
6.3087	-12.8225	-3.17772	-14.5702	-2.89186	-10.4709	-0.149954	-203.877	3.1204	0.476639	-63.7817	-63.1723	-64.0863	-63.9348	0.308944	617.221
6.3093	-8.85501	-0.73655	-9.38209	-5.33328	9.98101	0.765712	-325.027	-0.236659	0.488831	-63.9333	-63.4773	-64.2389	-64.2386	0.340387	617.221
6.3100	-3.35965	1.09528	-2.66978	-6.24919	22.1831	1.0711	-384.551	-2.06683	0.494927	-64.0869	-63.1723	-64.3915	-64.0867	0.372726	617.221
6.3107	7.62697	-0.125939	11.6732	-1.36635	28.8965	0.155434	-320.161	-0.846715	0.50712	-63.7817	-62.8672	-63.781	-63.7808	0.404006	617.99
6.3113	23.8009	-1.34716	30.2906	1.99097	49.9552	-0.760232	-103.788	0.983451	0.513216	-63.4766	-63.1723	-63.6284	-63.9348	0.431623	618.741
6.3120	34.1756	-0.73655	39.4455	0.46446	69.1824	-1.06512	-11.2897	-1.15174	0.525484	-64.2385	-63.6299	-64.2389	-64.3926	0.454517	618.433
6.3127	30.82	-1.34716	31.2042	0.769762	65.8257	-2.59106	-47.0275	0.0683683	0.525484	-64.6973	-63.9349	-64.5442	-64.8504	0.473292	618.125
6.3133	18.0016	-2.87242	13.2021	2.29527	54.5365	-4.11701	-43.3292	4.64554	0.53158	-64.0869	-63.6299	-64.3915	-64.5445	0.487474	618.587
6.3140	9.15072	0.179367	0.383425	-3.50247	52.7051	-1.37051	19.504	-2.67863	0.537676	-63.7817	-63.3248	-64.0863	-63.9348	0.496935	619.356
6.3147	9.45876	2.31524	-1.4485	-12.3522	55.7556	1.68138	99.7778	-13.3599	0.537676	-63.7817	-63.1723	-63.9337	-63.6289	0.501511	619.972
6.3153	14.6461	-2.26181	4.35022	-16.3202	54.5365	0.460822	105.578	-11.5279	0.543772	-63.7817	-62.7126	-64.0863	-63.9348	0.501967	620.126
6.3160	24.1048	-4.70298	16.2506	-20.2871	51.7866	0.155434	98.2595	-5.42388	0.549868	-63.4766	-62.8672	-63.781	-64.2386	0.499687	620.414
6.3167	34.4795	-3.17772	31.8148	-25.7805	47.517	1.68138	228.247	-0.236659	0.555965	-63.4766	-63.0197	-63.781	-63.9348	0.494493	621.03
6.3173	37.5311	-0.431244	40.9697	-29.1379	31.6464	1.68138	348.191	4.03548	0.562061	-63.6281	-62.8672	-63.9337	-63.7808	0.487621	621.338
6.3180	28.9882	5.67233	33.3438	-32.7995	0.211533	1.0711	278	3.42543	0.568157	-63.323	-62.7126	-63.9337	-63.6289	0.480147	621.645
6.3187	12.5104	8.72411	15.0341	-29.4422	-32.7486	0.155434	197.453	-0.236659	0.568157	-63.323	-63.0197	-64.0863	-63.7808	0.471761	621.645
6.3193	-6.41125	6.28294	-4.19401	-1.67166	-57.1584	-2.89645	191.653	-2.67863	0.580349	-63.9333	-63.4773	-63.9337	-64.0867	0.464743	621.799
6.3200	-23.8091	5.06172	-22.5038	28.8456	-73.3351	-4.4224	73.5389	-2.37361	0.586521	-63.7817	-63.1723	-63.9337	-64.0867	0.459093	622.261
6.3207	-34.1838	2.31524	-33.4906	26.4041	-74.248	-1.98079	-95.223	0.373396	0.586521	-63.6281	-62.7126	-63.9337	-63.9348	0.453752	622.261
6.3213	-37.8474	-0.431244	-37.765	12.6715	-66.6217	1.37599	-171.837	3.42543	0.592617	-63.6281	-62.8672	-63.9337	-63.9348	0.449485	622.857
6.3220	-39.3711	0.484673	-41.4241	12.9768	-61.1274	0.765712	-260.948	4.64554	0.598713	-63.6281	-63.0197	-63.9337	-63.9348	0.445822	623.319
6.3227	-36.9315	1.70462	-39.8999	11.4513	-48.9198	-1.6754	-366.527	3.42543	0.60481	-63.9333	-63.4773	-64.0863	-64.0867	0.441539	622.857
6.3233	-26.5527	2.31524	-27.3889	4.12709	-28.7796	-0.760232	-331.451	2.20531	0.610906	-64.3921	-63.6299	-64.5442	-64.5445	0.436361	622.55
6.3240	-11.2947	1.09528	-9.99273	1.99097	-9.55238	0.155434	-129.715	4.03548	0.617002	-64.2385	-63.6299	-64.6968	-64.5445	0.431623	623.165
6.3247	3.9634	-2.87242	6.79278	3.21118	2.65529	-0.760232	53.4121	2.51034	0.617002	-63.7817	-63.4773	-64.5442	-64.0867	0.426591	623.935
6.3253	17.3897	-2.87242	21.1357	3.51648	8.75635	-1.06512	78.4052	-2.67863	0.617002	-63.6281	-63.1723	-64.3915	-64.0867	0.420794	624.089
6.3260	25.9366	-0.431244	29.9877	4.12709	11.2001	0.155434	109.861	-2.98366	0.623098	-63.4766	-63.0197	-63.9337	-63.7808	0.414232	624.242
6.3267	28.0723	1.09528	31.8148	4.12709	12.4192	1.68138	261.532	-4.81383	0.629194	-63.323	-63.1723	-63.6284	-63.7808	0.407816	624.55
6.3273	24.1048	3.84176	24.4919	0.46446	19.4388	1.98627	361.621	-11.5279	0.63529	-63.6281	-63.3248	-63.9337	-64.0867	0.401108	624.704
6.3280	14.338	4.4511	11.3702	-1.36635	20.6579	0.765712	301.825	-12.138	0.63529	-63.4766	-63.0197	-64.0863	-63.7808	0.394399	625.3
6.3287	0.299822	-0.125939	-3.89106	3.21118	-3.75192	0.460822	154.397	-4.81383	0.629194	-63.4766	-62.8672	-64.2389	-63.6289	0.387983	625.762
6.3293	-13.7384	-3.48303	-18.234	9.61953	-28.1673	1.37599	16.7789	4.64554	0.63529	-63.6281	-63.4773	-64.0863	-64.0867	0.382805	625.454
6.3300	-21.9773	-3.48303	-26.1676	10.5354	-28.4734	1.98627	-88.2155	7.08751	0.641386	-63.6281	-63.3248	-63.9337	-64.0867	0.379288	625.608
6.3307	-23.5011	-1.34716	-27.9995	6.87381	-20.541	2.29166	-189.512	2.81537	0.647558	-63.7817	-63.1723	-64.2389	-64.0867	0.377301	625.916
6.3313	-21.9773	-1.04186	-25.557	4.12709	-12.6029	1.98627	-280.764	2.20531	0.647558	-63.7817	-63.0197	-64.3915	-64.0867	0.378067	626.224
6.3320	-18.6177	-2.26181	-18.537	2.29527	-2.53283	0.765712	-291.742	0.373396	0.659751	-63.9333	-63.0197	-64.2389	-64.2386	0.381274	626.224
6.3327	-7.02322	-1.9565	-2.66978	0.159158	9.98101	-0.149954	-141.316	-5.42388	0.659751	-63.7817	-63.3248	-64.2389	-64.2386	0.386469	626.378
6.3333	10.9825	0.484673	17.7796	-1.97696	22.4893	0.155434	26.5503	-8.17088	0.653655	-63.4766	-62.7126	-63.781	-63.7808	0.393487	626.974
6.3340	18.6136	2.92585	23.5783	-5.33328	24.0145	1.98627	8.21425	-12.7481	0.659751	-63.4766	-62.5601	-63.6284	-63.477	0.400961	627.128
6.3347	14.338	2.92585	17.4719	-5.94389	17.9135	2.29166	-54.0349	-16.1051	0.665847	-63.7817	-63.1723	-64.2389	-63.9348	0.408435	627.128
6.3353	12.2023	0.484673	15.337	-3.19717	21.2702	0.155434	-4.90519	-13.3599	0.665847	-64.2385	-63.6299	-64.6968	-64.5445	0.415144	626.839
6.3360	16.7818	-2.56711	19.0009	2.29527	36.5284	-1.6754	85.724	-5.42388	0.665847	-64.0869	-63.6299	-64.3915	-64.3926	0.421397	626.686
6.3367	27.1565	-4.70298	29.377	8.39932	53.0057	-2.28618	198.037	7.39254	0.665847	-63.6281	-63.1723	-63.9337	-63.7808	0.426738	627.282
6.3373	35.3954	-5.31359	39.7532	10.5354	56.0618	-1.37051	274.652	13.8016	0.665847	-63.9333	-63.0197	-64.0863	-63.9348	0.430108	627.436
6.3380	32.3438	-3.78834	37.9212	8.70462	38.666	0.155434	230.7	12.8865	0.665847	-63.9333	-63.1723	-64.0863	-64.2386	0.431167	627.436
6.3387	20.7493	-1.34716	24.4919	5.9579	16.995	0.765712	111.69	11.0546	0.665847	-63.6281	-62.8672	-63.781	-64.0867	0.430564	628.051
6.3393	7.31893	1.70462	8.01406	3.21118	1.43063	1.68138	0.895392	8.61265	0.671943	-64.0869	-63.1723	-64.3915	-64.0867	0.427503	627.897
6.3400	-8.54697	1.39932	-9.99273	-0.450446	-22.673	1.98627	-75.9915	4.34051	0.678039	-64.0869	-63.6299	-64.6968	-64.2386	0.423237	627.744
6.3407	-24.417	-1.34716	-28.6102	-0.755748	-50.1389	1.0711	-165.725	-0.541687	0.678039	-63.6281	-63.0197	-63.9337	-64.2386	0.418352	628.667
6.3413	-33.2679	-1.34716	-39.8999	2.90588	-59.296	0.155434	-244.442	-0.541687	0.678039	-64.0869	-63.0197	-63.781	-64.0867	0.412099	628.667
6.3420	-33.5718	-0.73655	-40.2029	3.51648	-58.0769	-0.454844	-253.007	2.51034	0.671943	-64.2385	-63.3248	-64.2389	-64.0867	0.405227	628.051
6.3427	-27.4686	-2.26181	-30.745	-0.146145	-52.8888	-0.454844	-164.207	3.1204	0.678039	-63.9333	-63.3248	-64.0863	-63.9348	0.399121	628.359
6.3433	-18.3138	-3.17772	-19.1476	-2.89186	-45.2569	-0.454844	15.8445	1.28848	0.684135	-63.7817	-63.0197	-63.6284	-63.7808	0.393634	629.129
6.3440	-10.0748	-3.78834	-9.99273	-3.19717	-35.1868	-1.06512	123.564	-2.37361	0.678039	-63.4766	-62.7126	-63.4758	-63.7808	0.388895	629.571
6.3447	-3.35965	-1.6512	-2.05914	-2.58756	-6.50185	-1.06512	28.0686	-8.47591	0.684135	-63.323	-62.7126	-63.3232	-63.7808	0.384482	629.725
6.3453	-1.52786	0.789979	-1.14081	-2.28226	17.3012	-0.454844	-130.338	-10.0028	0.690231	-63.323	-63.0197	-63.6284	-63.9348	0.380363	629.571
6.3460	-6.41125	-2.26181	-9.99273	1.99097	16.3882	-1.37051	-194.105	0.983451	0.690231	-63.6281	-63.3248	-64.0863	-64.2386	0.377301	629.129
6.3467	-9.46286	-6.53482	-16.0944	7.48341	18.5258	-2.89645	-197.453	10.4446	0.696327	-63.4766	-63.3248	-64.0863	-64.2386	0.375787	629.263
6.3473	-6.71929	-5.9242	-11.517	7.17811	25.846	-2.28618	-173.979	8.61265	0.696327	-63.6281	-63.0197	-63.781	-64.2386	0.375168	629.571
6.3480	4.26732	-4.09364	4.35022	1.68567	28.5959	-0.149954	-39.9812	4.34051	0.702423	-63.7817	-63.3248	-63.9337	-64.2386	0.375022	629.263
6.3487	19.2214	-2.87242	19.6115	-1.06105	35.6155	0.460822	184.606	1.59526	0.702423	-63.6281	-63.4773	-64.2389	-64.0867	0.376243	629.129
6.3493	28.6843	-0.73655	25.4055	1.68567	43.5479	-0.454844	343.908	-1.7618	0.70852	-63.4766	-63.1723	-64.0863	-63.9348	0.378376	629.129
6.3500	29.6002	2.31524	26.0161	0.769762	42.9356	-0.760232	339.665	-7.56083	0.720788	-63.4766	-62.7126	-63.9337	-63.9348	0.380965	629.129
6.3507	24.1048	3.23115	22.357	-5.02898	35.916	0.460822	216.646	-11.833	0.726884	-63.323	-62.8672	-63.781	-63.9348	0.384026	628.975
6.3513	16.7818	1.39932	15.0341	-4.41838	29.5088	1.0711	102.542	-7.2558	0.726884	-63.4766	-63.4773	-63.9337	-63.9348	0.387071	628.205
6.3520	9.45876	-2.26181	4.65791	1.38037	25.2392	0.460822	0.895392	3.73045	0.73298	-64.2385	-64.0875	-64.3915	-64.6964	0.390735	627.128
6.3527	-2.44375	-1.6512	-10.6034	-0.755748	16.3882	0.765712	-141.939	2.51034	0.739076	-64.3921	-63.6299	-64.3915	-65.0023	0.39593	627.436
6.3533	-19.5336	3.23115	-30.4374	-7.7747	-2.22666	1.98627	-311.908	-8.78094	0.745172	-63.6281	-62.8672	-63.9337	-64.0867	0.401726	627.897
6.3540	-35.0997	2.92585	-46.6122	-6.24919	-20.541	1.37599	-486.159	-6.34072	0.757365	-63.6281	-63.0197	-64.2389	-63.7808	0.407523	627.744
6.3547	-35.7075	-3.17772	-43.8667	-1.06105	-18.4034	-0.454844	-514.539	4.03548	0.769557	-63.9333	-63.4773	-64.0863	-64.2386	0.413467	627.744
6.3553	-21.0614	-6.22951	-21.8931	-0.146145	-3.14516	-2.28618	-360.103	4.03548	0.769557	-63.7817	-63.1723	-63.9337	-64.2386	0.419117	627.59
6.3560	-3.66768	-2.26181	1.29702	-3.19717	5.09349	-1.06512	-187.682	-7.2558	0.775729	-63.4766	-63.0197	-63.9337	-63.9348	0.424311	627.128
6.3567	14.95	5.36702	21.4387	-6.24919	14.863	1.37599	1.20683	-18.8521	0.787921	-63.6281	-63.1723	-64.2389	-63.9348	0.42918	626.974
6.3573	34.4795	8.41881	42.8016	-2.89186	35.6155	1.37599	176.976	-12.7481	0.794017	-63.4766	-63.1723	-63.9337	-63.6289	0.4333	626.974
6.3580	46.994	2.31524	57.4523	5.6526	53.9242	-0.149954	295.401	9.52948	0.80621	-63.323	-63.1723	-63.781	-63.6289	0.43667	626.378
6.3587	47.6018	-4.09364	55.3127	9.00992	54.5365	-0.149954	427.841	22.3459	0.812306	-63.7817	-63.3248	-64.3915	-64.0867	0.438494	625.762
6.3593	35.0915	-1.6512	36.3923	2.29527	37.1407	1.37599	393.661	9.83451	0.818402	-63.7817	-63.1723	-64.3915	-63.9348	0.439715	626.07
6.3600	14.0341	5.67233	10.7596	-6.24919	6.61875	2.59704	109.238	-6.34072	0.836766	-63.9333	-63.1723	-64.2389	-64.0867	0.440627	625.916
6.3607	-5.8034	5.67233	-10.2957	-3.80777	-23.8976	0.460822	-132.752	-5.11885	0.842862	-63.9333	-63.3248	-64.3915	-64.3926	0.440171	625.454
6.3613	-13.1264	-1.04186	-17.3157	4.12709	-34.2739	-3.20134	-167.555	4.34051	0.848958	-63.4766	-63.0197	-64.0863	-63.7808	0.43895	625.916
6.3620	-9.46286	-6.22951	-12.7382	7.17811	-25.7291	-4.11701	-61.3538	7.69757	0.861151	-63.323	-62.7126	-63.781	-63.477	0.437582	626.07
6.3627	-6.71929	-6.84012	-8.77145	4.12709	-28.4734	-1.6754	34.4531	4.95056	0.873343	-63.6281	-62.7126	-64.0863	-64.0867	0.43483	625.454
6.3633	-4.8875	-2.56711	-3.28042	0.769762	-47.0883	0.765712	21.9566	2.20531	0.885535	-63.9333	-63.0197	-64.0863	-64.3926	0.432079	624.993
6.3640	-0.611965	2.62054	4.65791	1.99097	-51.6697	0.765712	1.51827	4.34051	0.897803	-64.0869	-63.1723	-64.2389	-64.5445	0.429945	624.704
6.3647	2.43964	3.23115	8.92766	2.29527	-35.493	0.155434	95.184	4.64554	0.9039	-63.7817	-63.0197	-64.3915	-64.3926	0.427666	624.55
6.3653	6.09911	-1.04186	12.2838	-1.06105	-9.55238	-0.454844	239.537	-0.236659	0.909996	-63.4766	-63.0197	-64.0863	-63.9348	0.425826	624.396
6.3660	6.71108	-3.17772	10.4519	-4.72368	1.13003	-0.454844	231.634	-7.2558	0.928284	-63.7817	-63.3248	-63.9337	-63.9348	0.424604	624.242
6.3667	-4.57947	0.484673	-4.5017	-4.72368	-11.69	1.37599	32.6234	-10.0028	0.946572	-63.7817	-63.1723	-63.9337	-64.0867	0.423546	624.242
6.3673	-21.0614	4.14707	-22.5038	-0.146145	-21.4539	1.98627	-164.791	-3.59372	0.946572	-63.6281	-63.0197	-63.9337	-63.9348	0.42309	624.089
6.3680	-33.2679	4.14707	-35.9331	1.38037	-22.3724	1.0711	-252.384	2.20531	0.958764	-63.7817	-63.1723	-64.3915	-64.0867	0.423383	623.319
6.3687	-39.675	0.179367	-43.5638	-1.97696	-26.0352	-0.149954	-264.608	3.1204	0.971033	-63.7817	-63.1723	-64.3915	-64.3926	0.424604	623.011
6.3693	-41.2029	-4.70298	-46.3093	-1.06105	-26.3358	-1.6754	-321.991	2.20531	0.983225	-63.7817	-63.3248	-64.0863	-64.0867	0.427047	623.319
6.3700	-36.9315	-5.00829	-42.3425	1.38037	-15.659	-2.28618	-436.095	-3.59372	0.995417	-63.9333	-63.3248	-64.0863	-63.9348	0.430108	623.011
6.3707	-20.1456	-0.431244	-23.1144	-0.146145	3.87439	-0.149954	-415.656	-10.3078	1.01371	-63.6281	-63.3248	-64.0863	-64.2386	0.433609	622.703
6.3713	6.40304	1.39932	7.70638	-1.36635	30.1212	1.68138	-237.746	-6.95077	1.02597	-63.6281	-63.7824	-64.2389	-64.5445	0.437126	621.953
6.3720	31.7359	1.39932	34.2574	-1.36635	57.2809	1.68138	-90.3567	0.983451	1.03817	-64.3921	-63.7824	-64.8494	-64.5445	0.44079	621.184
6.3727	45.1622	4.4511	45.2442	-1.67166	76.5081	1.98627	-43.0567	4.34051	1.04426	-64.3921	-63.3248	-64.6968	-64.3926	0.445203	621.338
6.3733	44.5502	5.67233	46.1578	0.769762	78.6401	1.98627	69.568	6.78248	1.05645	-63.9333	-63.4773	-64.3915	-64.3926	0.450088	621.184
6.3740	42.4145	3.53646	50.1246	3.82178	63.9943	0.765712	404.055	9.52948	1.06865	-63.7817	-63.3248	-64.5442	-64.3926	0.453898	620.876
6.3747	42.4145	3.23115	53.1778	1.68567	42.0227	0.460822	747.068	6.47745	1.08084	-63.7817	-62.8672	-64.2389	-64.2386	0.457562	621.03
6.3753	34.1756	4.75641	41.5804	-0.755748	16.6944	1.37599	761.706	2.81537	1.09311	-63.7817	-63.1723	-64.0863	-63.9348	0.461079	620.876
6.3760	15.8659	3.84176	19.9145	0.46446	-9.85854	0.460822	507.804	6.17243	1.1053	-64.0869	-63.1723	-63.781	-63.7808	0.463522	620.414
6.3767	1.52375	0.789979	4.35022	1.68567	-19.9286	-0.149954	291.119	7.69757	1.1053	-63.7817	-63.0197	-63.781	-64.0867	0.465052	619.972
6.3773	-2.44375	-0.125939	-1.14081	1.68567	-13.5214	0.460822	232.841	3.1204	1.11749	-64.5437	-64.3925	-65.002	-65.3082	0.465655	618.125
6.3780	-4.8875	-0.431244	-3.89106	1.38037	-18.7095	0.460822	163.857	-1.45677	1.12968	-65.6128	-65.0027	-65.4599	-65.6121	0.466111	616.913
6.3787	-11.5986	-1.04186	-9.99273	-0.146145	-33.9677	0.460822	8.52569	-4.5088	1.14188	-64.8488	-63.9349	-64.6968	-64.6964	0.466567	617.683
6.3793	-19.2297	-0.73655	-18.537	-0.755748	-40.6811	1.37599	-87.2812	-4.5088	1.14188	-64.3921	-63.4773	-64.3915	-64.5445	0.465801	618.125
6.3800	-24.1131	-0.125939	-25.557	0.46446	-47.3945	1.0711	-73.5778	0.0683683	1.14797	-64.0869	-63.3248	-64.2389	-64.3926	0.464889	618.279
6.3807	-25.9448	-0.431244	-29.2208	1.38037	-58.9898	0.460822	-15.8835	3.1204	1.16024	-63.6281	-63.0197	-63.781	-63.6289	0.463978	618.433
6.3813	-27.1647	-0.73655	-32.2693	-0.450446	-61.1274	0.460822	-16.5064	0.678424	1.16024	-63.7817	-62.8672	-63.6284	-63.7808	0.461844	618.279
6.3820	-26.5527	1.09528	-30.745	-2.89186	-48.6136	1.0711	-128.781	-2.98366	1.16634	-63.4766	-62.7126	-63.3232	-63.9348	0.459858	617.99
6.3827	-21.9773	3.84176	-24.6434	-4.11307	-33.3554	1.0711	-264.608	-4.5088	1.17853	-63.6281	-62.8672	-63.9337	-63.9348	0.456959	617.221
6.3833	-20.7575	3.53646	-24.9463	-2.89186	-26.3358	0.155434	-366.838	-3.28869	1.18463	-63.7817	-63.1723	-64.0863	-63.6289	0.454517	616.759
6.3840	-22.2813	0.789979	-28.9131	-1.97696	-22.9791	-0.149954	-436.095	-3.59372	1.19072	-63.4766	-63.1723	-63.781	-63.9348	0.452074	616.759
6.3847	-17.7059	1.09528	-23.4221	-2.58756	-15.0467	0.765712	-450.771	-6.64575	1.19072	-63.7817	-63.4773	-64.2389	-64.3926	0.44903	615.701
6.3853	-5.8034	2.00993	-9.07913	-0.755748	-3.75192	1.37599	-350.371	-5.72891	1.20291	-63.6281	-63.3248	-64.0863	-63.9348	0.447043	615.24
6.3860	10.6786	0.484673	10.7596	2.90588	12.4192	-0.454844	-137.657	1.28848	1.20901	-63.323	-63.1723	-63.9337	-63.9348	0.445203	615.086
6.3867	27.1565	-1.9565	29.9877	3.82178	31.9526	-2.28618	-6.11202	6.78248	1.21518	-63.6281	-63.3248	-64.0863	-64.2386	0.443216	614.624
6.3873	33.2597	-2.26181	37.3106	2.60058	44.4609	-1.6754	-3.97087	6.17243	1.22128	-63.9333	-63.1723	-63.9337	-63.9348	0.442304	614.47
6.3880	30.82	1.09528	34.868	-1.36635	47.2108	-0.149954	59.4852	-2.67863	1.22737	-63.6281	-62.8672	-63.781	-63.7808	0.442011	614.47
6.3887	25.6327	5.67233	29.68	-7.7747	40.4974	0.460822	208.12	-17.0219	1.23957	-63.6281	-63.0197	-63.9337	-64.0867	0.442011	613.854
6.3893	14.6461	4.14707	17.4719	-7.4694	25.2392	-0.454844	226.417	-17.937	1.24566	-63.7817	-63.1723	-64.2389	-64.2386	0.442614	613.258
6.3900	0.607858	-3.17772	2.5183	1.38037	9.67484	-1.98079	116.868	0.0683683	1.25176	-63.9333	-63.0197	-64.0863	-64.0867	0.444747	612.95
6.3907	-7.63108	-7.45073	-5.41529	7.78871	2.65529	-1.37051	156.849	15.9386	1.25785	-63.4766	-63.0197	-63.3232	-63.7808	0.447645	612.489
6.3913	-7.32715	-8.67068	-7.24721	7.48341	6.01199	-1.06512	300.891	16.8537	1.27005	-63.4766	-63.1723	-63.6284	-63.7808	0.450397	611.873
6.3920	-2.75179	-8.06007	-4.80465	2.60058	11.8069	-0.760232	330.205	9.22446	1.27622	-64.2385	-63.7824	-64.3915	-64.3926	0.453296	610.661
6.3927	2.13161	-5.6189	-0.227215	0.769762	13.0315	0.155434	299.956	7.39254	1.28232	-64.3921	-64.0875	-64.6968	-64.5445	0.457106	609.892
6.3933	2.13161	-4.09364	-0.227215	1.68567	6.01199	1.0711	234.982	7.39254	1.29451	-63.7817	-63.4773	-64.0863	-63.7808	0.461226	610.199
6.3940	-5.19143	-5.6189	-7.85785	0.769762	-6.50185	0.765712	82.6875	3.42543	1.3006	-63.4766	-63.0197	-63.781	-63.477	0.465052	610.045
6.3947	-14.3463	-9.2813	-18.537	0.769762	-17.4849	-1.06512	-75.4076	2.20531	1.3006	-63.6281	-62.8672	-63.9337	-63.7808	0.468097	609.738
6.3953	-21.3654	-10.5025	-25.8599	-0.146145	-22.673	-1.37051	-183.711	0.983451	1.3128	-63.7817	-62.8672	-63.9337	-64.2386	0.47054	609.276
6.3960	-22.8932	-8.97599	-25.2493	-0.755748	-19.9286	-0.149954	-242.34	0.983451	1.33108	-63.6281	-63.1723	-63.9337	-64.3926	0.472526	608.526
6.3967	-12.8225	-7.14543	-14.2672	1.99097	-4.36426	0.155434	-263.362	4.64554	1.33726	-63.323	-63.0197	-63.781	-64.0867	0.474204	608.064
6.3973	1.21572	-3.78834	1.29702	2.60058	13.3377	1.0711	-281.075	5.25734	1.34335	-63.323	-63.0197	-64.0863	-63.7808	0.475115	607.448
6.3980	8.23483	1.39932	8.62471	-2.58756	18.5258	2.59704	-299.684	-0.236659	1.36164	-63.7817	-63.1723	-64.0863	-64.2386	0.474806	606.698
6.3987	7.9309	5.06172	6.4851	-7.7747	15.7759	1.37599	-327.791	-7.56083	1.36774	-64.2385	-63.6299	-63.9337	-64.3926	0.474041	606.083
6.3993	4.57536	3.84176	3.43663	-9.91081	12.4192	0.155434	-357.378	-9.69777	1.37383	-64.5437	-63.6299	-64.3915	-64.2386	0.473438	605.621
6.4000	-0.308036	0.789979	-0.227215	-9.30121	5.70582	0.765712	-372.016	-8.47591	1.38603	-63.7817	-63.1723	-64.3915	-63.9348	0.472673	605.313
6.4007	-4.27554	-1.34716	-4.19401	-3.50247	-4.36426	-0.454844	-291.469	-1.45677	1.39822	-63.4766	-63.0197	-64.0863	-63.9348	0.471305	604.851
6.4013	-0.308036	-3.48303	0.080472	2.29527	-3.75192	-1.6754	-29.9372	8.61265	1.40439	-63.9333	-62.7126	-64.0863	-63.9348	0.469774	604.255
6.4020	8.84679	-1.9565	8.62471	-1.67166	11.5063	-0.149954	181.258	3.1204	1.41049	-63.9333	-62.8672	-63.9337	-63.9348	0.468407	603.64
6.4027	17.6977	4.14707	14.7264	-8.69061	37.1407	1.68138	109.238	-12.443	1.42268	-63.9333	-63.6299	-64.0863	-64.3926	0.466729	602.87
6.4033	25.9366	8.1135	19.6115	-8.08	64.6066	2.59704	4.55482	-18.2421	1.42877	-63.9333	-63.3248	-64.3915	-64.0867	0.465199	602.716
6.4040	28.0723	4.75641	21.1357	-1.36635	68.8762	0.765712	131.506	-9.39275	1.44097	-63.7817	-62.8672	-64.3915	-63.9348	0.463668	602.408
6.4047	24.4088	-3.48303	19.9145	5.34729	48.7361	-1.98079	374.118	5.56237	1.45316	-63.4766	-63.1723	-64.2389	-64.3926	0.462138	601.658
6.4053	20.7493	-7.14543	17.7796	8.39932	25.2392	-2.59106	508.699	13.8016	1.46543	-63.4766	-63.3248	-63.9337	-64.2386	0.461226	601.196
6.4060	14.338	-5.6189	12.5915	6.5685	9.67484	-1.37051	532.836	11.3596	1.47152	-63.6281	-63.1723	-64.0863	-63.9348	0.460314	600.427
6.4067	7.62697	-4.70298	9.23535	1.99097	3.56823	-0.454844	553.897	4.95056	1.47762	-63.4766	-62.8672	-64.0863	-63.6289	0.460004	599.831
6.4073	0.299822	-6.22951	2.82599	1.07506	-5.28275	-0.760232	453.185	0.678424	1.48981	-63.323	-63.0197	-64.0863	-63.7808	0.459858	599.369
6.4080	-14.9582	-8.97599	-17.3157	0.46446	-22.9791	-1.37051	121.462	-3.59372	1.5081	-63.4766	-63.4773	-64.0863	-63.9348	0.460167	598.907
6.4087	-32.6559	-11.4172	-39.8999	-1.97696	-40.9873	-1.98079	-269.474	-8.47591	1.5142	-63.4766	-63.1723	-63.6284	-63.9348	0.461079	598.446
6.4093	-41.8107	-13.8583	-48.7518	-3.19717	-52.8888	-1.06512	-453.808	-10.0028	1.52029	-63.323	-63.0197	-63.9337	-64.0867	0.462447	597.83
6.4100	-40.5909	-13.8583	-44.4773	-1.67166	-59.6022	0.460822	-353.096	-7.86586	1.53256	-63.4766	-63.1723	-64.3915	-64.0867	0.464434	597.08
6.4107	-30.8282	1.70462	-30.4374	3.51648	-61.7398	0.765712	-195.312	-0.846715	1.54475	-63.6281	-62.8672	-63.781	-63.6289	0.466729	596.772
6.4113	-11.9066	19.71	-7.55017	4.73669	-43.1249	0.155434	-158.095	9.52948	1.55694	-63.6281	-62.8672	-63.781	-63.7808	0.468863	596.156
